Cell,Age,Oxy,Sal,Hypoxia,Period
23701,183.8258,3.9881,37.9096,7.1429,2016-18
23702,183.7415,3.7239,38.1415,17.8571,2016-18
23703,183.7233,3.8102,38.0872,10.7143,2016-18
23704,183.9438,3.8712,38.0540,12.5000,2016-18
23705,183.9638,3.6365,38.1822,26.7857,2016-18
23706,183.9767,3.7230,38.1522,17.8571,2016-18
23707,181.8508,4.4404,37.4659,28.5714,2016-18
23708,182.1242,4.3515,37.4733,17.8571,2016-18
23709,181.8714,4.3164,37.4693,26.7857,2016-18
23710,182.5294,4.5516,37.4770,7.1429,2016-18
23711,181.7862,4.3761,37.4640,33.9286,2016-18
23716,34.3217,6.1810,8.9525,0.0000,2016-18
23717,183.1834,3.1927,38.1252,35.7143,2016-18
23718,183.1854,3.5224,38.0290,37.5000,2016-18
23719,183.2543,3.5971,37.9855,37.5000,2016-18
23720,183.1812,3.3641,38.0107,37.5000,2016-18
23721,183.1946,3.5391,37.9664,35.7143,2016-18
23722,183.3309,3.7067,37.9896,41.0714,2016-18
23723,182.8432,2.1079,38.0162,26.7857,2016-18
23724,183.2228,2.5677,38.0880,33.9286,2016-18
23725,183.2055,2.8451,38.1123,39.2857,2016-18
23726,183.3765,2.1702,38.1268,33.9286,2016-18
23727,184.3833,1.6421,38.3785,30.3571,2016-18
23728,183.4073,3.8444,37.9673,44.6429,2016-18
23729,184.0588,3.6917,38.1671,28.5714,2016-18
23730,183.5151,3.9502,37.9736,42.8571,2016-18
23731,183.6221,4.1650,37.9885,37.5000,2016-18
23732,183.7842,4.1396,38.0296,35.7143,2016-18
23733,183.9465,4.0622,38.0721,33.9286,2016-18
23734,183.0520,4.6300,37.4881,5.3571,2016-18
23735,183.6024,4.4327,37.5802,5.3571,2016-18
23736,183.8570,3.9804,37.8071,7.1429,2016-18
23737,183.8331,4.0115,37.7498,5.3571,2016-18
23738,184.0746,4.0002,37.9063,7.1429,2016-18
23739,184.0710,3.8906,37.8917,7.1429,2016-18
23740,184.2500,4.0274,37.9793,8.9286,2016-18
23741,184.0994,3.7965,38.1255,17.8571,2016-18
23742,184.2801,4.0363,38.0424,16.0714,2016-18
23743,184.1654,3.8390,38.1261,28.5714,2016-18
23744,182.0661,4.2355,37.4532,21.4286,2016-18
23745,181.8066,4.2327,37.4593,23.2143,2016-18
23746,182.4574,4.4003,37.4501,8.9286,2016-18
23747,181.3804,3.9834,37.4441,30.3571,2016-18
23748,183.0074,4.4837,37.4571,7.1429,2016-18
23749,181.1565,3.8130,37.4380,41.0714,2016-18
23754,32.8734,6.2825,8.5623,0.0000,2016-18
23755,183.5613,3.1515,37.9660,39.2857,2016-18
23756,183.5240,3.2448,37.9440,39.2857,2016-18
23757,183.5168,3.4182,37.9261,44.6429,2016-18
23758,183.9491,2.7578,38.1676,35.7143,2016-18
23759,183.8523,2.9782,38.0492,33.9286,2016-18
23760,183.9706,2.6115,38.2357,35.7143,2016-18
23761,183.5727,3.5170,37.9033,48.2143,2016-18
23762,184.3282,2.0380,38.3523,37.5000,2016-18
23763,185.3563,2.1175,38.6135,32.1429,2016-18
23764,185.2081,1.5900,38.5965,33.9286,2016-18
23765,186.2438,1.6144,38.8394,35.7143,2016-18
23766,186.8619,1.8492,38.9984,32.1429,2016-18
23767,183.6267,3.6765,37.8963,42.8571,2016-18
23768,184.1092,4.0129,38.0813,30.3571,2016-18
23769,183.6611,3.9561,37.9041,42.8571,2016-18
23770,183.7743,4.0774,37.9384,39.2857,2016-18
23771,183.9315,4.1114,37.9946,33.9286,2016-18
23772,184.0415,4.0559,38.0485,33.9286,2016-18
23773,183.5523,4.3152,37.5351,5.3571,2016-18
23774,184.1087,3.5723,37.8477,5.3571,2016-18
23775,184.0207,3.6911,37.7445,5.3571,2016-18
23776,184.3963,3.9755,37.8792,7.1429,2016-18
23777,184.3502,3.6672,37.9021,5.3571,2016-18
23778,184.4718,3.9984,37.9458,8.9286,2016-18
23779,184.4478,4.1988,37.9720,16.0714,2016-18
23780,184.5145,4.1876,37.9450,16.0714,2016-18
23781,184.3041,4.0120,38.0729,25.0000,2016-18
23782,184.4681,4.2328,37.9886,21.4286,2016-18
23783,184.2374,4.1256,38.0403,28.5714,2016-18
23784,181.7361,4.0939,37.4272,26.7857,2016-18
23785,181.3311,3.9735,37.4280,30.3571,2016-18
23786,182.1888,4.1684,37.4202,21.4286,2016-18
23787,183.0108,4.3223,37.4264,10.7143,2016-18
23788,180.7816,3.6082,37.3650,41.0714,2016-18
23789,180.9532,3.5535,37.4198,46.4286,2016-18
23790,183.7874,4.0953,37.5279,5.3571,2016-18
23791,180.4564,2.8398,37.3485,55.3571,2016-18
23796,31.5511,6.3690,8.2071,0.0000,2016-18
23797,184.0235,3.0516,38.0109,37.5000,2016-18
23798,183.9105,2.9623,37.9621,39.2857,2016-18
23799,184.4125,2.8702,38.1805,32.1429,2016-18
23800,183.8942,2.9109,37.9428,41.0714,2016-18
23801,183.7014,3.1291,37.9254,42.8571,2016-18
23802,183.8653,2.8798,37.9202,44.6429,2016-18
23803,183.8203,2.9984,37.9056,48.2143,2016-18
23804,185.6244,2.1186,38.6373,32.1429,2016-18
23805,185.7431,2.2200,38.6477,32.1429,2016-18
23806,186.5235,2.1596,38.9178,28.5714,2016-18
23807,186.4702,2.3508,38.8762,30.3571,2016-18
23808,183.8273,3.1093,37.8938,44.6429,2016-18
23809,186.2176,1.8399,38.8432,35.7143,2016-18
23810,186.9823,2.1736,39.0355,30.3571,2016-18
23811,183.8110,3.3943,37.8876,41.0714,2016-18
23812,184.1850,3.9779,38.0452,33.9286,2016-18
23813,184.2603,4.0023,38.0553,30.3571,2016-18
23814,183.8028,3.7129,37.8997,39.2857,2016-18
23815,183.9179,3.6239,37.9125,39.2857,2016-18
23816,183.9390,3.9236,37.9495,37.5000,2016-18
23817,184.1156,3.8578,38.0001,35.7143,2016-18
23818,184.2791,3.5236,37.7310,5.3571,2016-18
23819,184.4893,3.4945,37.8895,5.3571,2016-18
23820,184.7651,3.4658,37.8313,7.1429,2016-18
23821,184.6539,4.2646,37.8252,8.9286,2016-18
23822,184.8252,4.4723,37.7998,12.5000,2016-18
23823,184.7886,4.2138,37.7775,10.7143,2016-18
23824,184.6835,4.3726,37.9021,16.0714,2016-18
23825,184.3766,4.3270,37.9674,25.0000,2016-18
23826,184.5536,4.4625,37.8969,21.4286,2016-18
23827,184.7668,4.3517,37.9049,17.8571,2016-18
23828,184.3423,4.2495,37.9756,28.5714,2016-18
23829,181.7051,4.0043,37.3586,30.3571,2016-18
23830,181.1439,3.7816,37.3287,35.7143,2016-18
23831,181.9417,4.0630,37.3661,21.4286,2016-18
23832,183.1672,4.1709,37.3990,10.7143,2016-18
23833,182.6747,4.0500,37.3769,17.8571,2016-18
23834,183.9062,4.0197,37.4717,8.9286,2016-18
23835,180.2995,3.3312,37.2531,46.4286,2016-18
23836,181.5890,3.9309,37.2942,33.9286,2016-18
23837,180.8471,3.7699,37.2436,44.6429,2016-18
23838,184.5476,3.4817,37.6609,8.9286,2016-18
23839,180.1958,2.2664,37.2913,46.4286,2016-18
23840,180.0691,3.0541,37.1679,53.5714,2016-18
23845,30.1518,6.4612,7.8318,0.0000,2016-18
23846,184.5442,3.0276,38.1319,42.8571,2016-18
23847,184.3143,2.8713,38.0332,42.8571,2016-18
23848,185.0366,2.9408,38.3379,35.7143,2016-18
23849,184.1926,2.6783,37.9777,44.6429,2016-18
23850,186.6076,2.3737,38.8913,30.3571,2016-18
23851,185.7731,2.8045,38.6051,32.1429,2016-18
23852,184.0889,2.5940,37.9418,46.4286,2016-18
23853,184.0335,2.6004,37.9220,48.2143,2016-18
23854,184.0204,2.6868,37.9122,46.4286,2016-18
23855,187.2030,2.8349,39.0750,26.7857,2016-18
23856,187.0326,2.9214,39.0400,21.4286,2016-18
23857,187.6020,3.2710,39.1869,12.5000,2016-18
23858,187.3441,2.9186,39.1377,21.4286,2016-18
23859,184.0077,2.9417,37.9078,46.4286,2016-18
23860,184.0510,3.2522,37.9219,39.2857,2016-18
23861,184.2555,3.8645,37.9877,33.9286,2016-18
23862,184.3121,3.9703,38.0215,32.1429,2016-18
23863,184.5147,4.0495,37.9943,33.9286,2016-18
23864,184.5593,4.1529,37.9907,28.5714,2016-18
23865,184.1134,3.6737,37.9669,35.7143,2016-18
23866,184.2005,3.6730,37.9652,35.7143,2016-18
23867,184.8216,3.3661,37.7774,7.1429,2016-18
23868,184.9493,4.2050,37.7839,10.7143,2016-18
23869,185.0292,4.1282,37.7487,8.9286,2016-18
23870,185.3219,3.8405,37.8074,12.5000,2016-18
23871,185.5216,3.7721,37.7234,10.7143,2016-18
23872,184.9620,4.2907,37.8750,16.0714,2016-18
23873,185.0036,4.1214,37.8480,16.0714,2016-18
23874,184.7419,4.1990,37.9663,25.0000,2016-18
23875,184.7312,4.3922,37.9001,21.4286,2016-18
23876,184.9466,4.3153,37.8923,17.8571,2016-18
23877,185.0751,4.1923,37.9021,16.0714,2016-18
23878,182.5190,3.9239,37.3360,25.0000,2016-18
23879,182.4377,3.9164,37.3116,28.5714,2016-18
23880,183.5464,3.8961,37.3588,16.0714,2016-18
23881,183.2906,3.8039,37.3334,23.2143,2016-18
23882,184.1646,3.9579,37.3965,10.7143,2016-18
23883,184.8295,3.6079,37.5677,10.7143,2016-18
23884,180.9000,3.7200,37.2057,44.6429,2016-18
23885,180.5228,3.5019,37.1589,51.7857,2016-18
23886,182.4606,3.7957,37.2782,26.7857,2016-18
23887,181.3922,3.6557,37.2051,35.7143,2016-18
23888,185.6563,3.9650,37.5919,10.7143,2016-18
23889,180.0868,1.6863,37.2494,50.0000,2016-18
23890,179.9308,2.6519,37.1529,50.0000,2016-18
23891,180.0737,3.3488,37.0626,48.2143,2016-18
23892,179.6565,2.6977,37.0452,57.1429,2016-18
23897,28.6658,6.5627,7.4336,0.0000,2016-18
23898,184.8521,3.2165,38.1816,39.2857,2016-18
23899,184.6127,2.9337,38.0727,41.0714,2016-18
23900,185.2585,3.2970,38.3634,35.7143,2016-18
23901,184.4494,2.6570,38.0041,48.2143,2016-18
23902,186.0710,3.2312,38.6794,28.5714,2016-18
23903,184.3056,2.4733,37.9582,51.7857,2016-18
23904,186.9387,3.1745,38.9679,16.0714,2016-18
23905,186.9222,3.5564,38.9536,19.6429,2016-18
23906,187.5063,3.3282,39.1430,12.5000,2016-18
23907,184.2134,2.4097,37.9335,50.0000,2016-18
23908,184.1855,2.4501,37.9260,51.7857,2016-18
23909,184.1721,2.6508,37.9261,50.0000,2016-18
23910,187.3999,3.5503,39.1422,16.0714,2016-18
23911,187.4086,3.7206,39.1425,8.9286,2016-18
23912,188.1319,4.1960,39.3360,5.3571,2016-18
23913,184.1985,2.9682,37.9359,46.4286,2016-18
23914,184.2836,3.4494,37.9609,37.5000,2016-18
23915,184.3032,3.8437,37.9703,32.1429,2016-18
23916,184.4307,3.9739,37.9729,28.5714,2016-18
23917,184.3310,3.7101,37.9669,28.5714,2016-18
23918,184.6603,4.2037,37.9289,28.5714,2016-18
23919,184.8346,4.2096,37.9411,25.0000,2016-18
23920,184.4468,4.0001,37.9478,26.7857,2016-18
23921,184.5864,4.1511,37.9052,28.5714,2016-18
23922,184.7191,4.2695,37.8896,25.0000,2016-18
23923,185.2536,3.9427,37.8703,16.0714,2016-18
23924,185.6450,4.0020,37.7486,12.5000,2016-18
23925,185.8846,4.1631,37.6591,12.5000,2016-18
23926,185.6690,4.0668,37.7844,12.5000,2016-18
23927,186.1613,4.4443,37.5148,14.2857,2016-18
23928,186.1724,4.4821,37.4559,10.7143,2016-18
23929,185.3211,4.0503,37.8790,16.0714,2016-18
23930,185.0527,4.1556,37.9236,21.4286,2016-18
23931,185.2102,4.1413,37.8962,19.6429,2016-18
23932,182.9508,3.6700,37.2839,28.5714,2016-18
23933,184.0494,3.8059,37.3337,19.6429,2016-18
23934,183.9716,3.6312,37.2899,26.7857,2016-18
23935,184.9688,3.8400,37.4225,12.5000,2016-18
23936,185.6507,4.1799,37.4387,12.5000,2016-18
23937,180.9228,3.5711,37.1342,44.6429,2016-18
23938,182.2454,3.5513,37.2258,39.2857,2016-18
23939,186.2519,4.4740,37.3969,12.5000,2016-18
23940,185.9681,4.3394,37.3723,12.5000,2016-18
23941,176.4271,1.5324,36.4723,55.3571,2016-18
23942,179.5224,1.7212,37.0100,62.5000,2016-18
23943,180.0624,3.4281,37.0232,51.7857,2016-18
23944,179.5842,3.1121,36.9724,57.1429,2016-18
23945,180.5090,3.4818,37.0562,46.4286,2016-18
23946,179.0626,2.4733,36.8790,58.9286,2016-18
23951,27.0385,6.6770,6.9991,0.0000,2016-18
23952,184.9710,3.5527,38.1809,28.5714,2016-18
23953,184.7871,3.2282,38.0910,30.3571,2016-18
23954,185.2489,3.6732,38.3233,30.3571,2016-18
23955,184.6206,2.8708,38.0232,35.7143,2016-18
23956,185.8323,3.5134,38.5815,26.7857,2016-18
23957,184.4748,2.5915,37.9748,37.5000,2016-18
23958,186.6723,3.5787,38.8580,16.0714,2016-18
23959,184.3743,2.4136,37.9473,39.2857,2016-18
23960,187.1079,3.9339,39.0204,8.9286,2016-18
23961,186.8781,4.0645,38.9454,8.9286,2016-18
23962,184.3288,2.3582,37.9399,44.6429,2016-18
23963,184.3102,2.4366,37.9471,41.0714,2016-18
23964,184.3312,2.6981,37.9607,39.2857,2016-18
23965,187.4774,4.4909,39.1419,5.3571,2016-18
23966,187.2199,4.3745,39.0629,5.3571,2016-18
23967,186.4193,4.2517,38.8190,5.3571,2016-18
23968,184.3327,3.1978,37.9660,33.9286,2016-18
23969,184.4774,3.4240,37.9782,25.0000,2016-18
23970,184.4502,3.7849,37.9519,21.4286,2016-18
23971,185.0417,4.3753,37.8276,19.6429,2016-18
23972,184.6154,4.0080,37.9160,23.2143,2016-18
23973,184.6529,4.2153,37.8869,26.7857,2016-18
23974,184.8163,4.2713,37.8572,21.4286,2016-18
23975,185.1958,4.3656,37.7913,23.2143,2016-18
23976,185.5456,4.3268,37.7578,17.8571,2016-18
23977,185.6839,4.2456,37.7524,17.8571,2016-18
23978,185.9534,4.1953,37.6871,12.5000,2016-18
23979,186.0827,4.2674,37.6183,14.2857,2016-18
23980,185.8503,4.3789,37.6503,16.0714,2016-18
23981,186.0578,4.3163,37.6053,16.0714,2016-18
23982,186.4995,4.4139,37.4474,12.5000,2016-18
23983,186.4612,4.4559,37.4006,14.2857,2016-18
23984,186.3427,4.3280,37.5363,19.6429,2016-18
23985,186.5045,4.3601,37.4783,12.5000,2016-18
23986,185.4670,4.4215,37.7411,19.6429,2016-18
23987,185.2506,4.4489,37.7676,19.6429,2016-18
23988,183.6207,3.5845,37.2574,28.5714,2016-18
23989,185.1822,3.8762,37.3166,23.2143,2016-18
23990,185.0743,3.6818,37.2808,25.0000,2016-18
23991,184.3661,3.5075,37.2576,32.1429,2016-18
23992,185.8017,4.1685,37.3345,17.8571,2016-18
23993,182.0580,3.3972,37.1923,44.6429,2016-18
23994,183.3012,3.3847,37.2251,32.1429,2016-18
23995,186.3958,4.3376,37.3420,16.0714,2016-18
23996,186.2014,4.1555,37.3216,17.8571,2016-18
23997,186.8067,4.3519,37.3742,17.8571,2016-18
23998,186.8276,4.2714,37.3344,23.2143,2016-18
23999,178.3426,2.4024,36.7438,58.9286,2016-18
24000,180.6226,3.3038,37.0253,55.3571,2016-18
24001,180.1081,3.2244,36.9746,55.3571,2016-18
24002,179.8562,3.0391,36.9080,58.9286,2016-18
24003,179.4184,2.8175,36.8570,60.7143,2016-18
24004,181.6918,3.2666,37.1289,51.7857,2016-18
24005,177.7496,2.7916,36.5914,60.7143,2016-18
24010,25.1615,6.8046,6.5002,0.0000,2016-18
24011,187.8500,4.6627,39.2554,3.5714,2016-18
24012,184.6059,3.6571,37.9688,25.0000,2016-18
24013,185.5069,4.3842,37.7266,19.6429,2016-18
24014,184.7151,4.0533,37.9016,21.4286,2016-18
24015,184.9220,4.1885,37.8477,23.2143,2016-18
24016,184.7554,3.8010,37.9473,17.8571,2016-18
24017,185.2972,4.2448,37.7739,21.4286,2016-18
24018,185.5548,4.1647,37.7288,23.2143,2016-18
24019,185.6650,4.2381,37.7053,16.0714,2016-18
24020,185.6854,4.3948,37.6891,19.6429,2016-18
24021,186.3314,4.2196,37.5430,17.8571,2016-18
24022,186.0489,4.2865,37.6067,17.8571,2016-18
24023,185.7400,4.3226,37.6860,14.2857,2016-18
24024,186.0235,4.1571,37.6373,16.0714,2016-18
24025,186.4738,3.8556,37.5561,19.6429,2016-18
24026,186.6143,3.8899,37.5188,23.2143,2016-18
24027,186.9936,4.2856,37.3931,14.2857,2016-18
24028,186.7526,4.0825,37.4612,21.4286,2016-18
24029,187.0168,4.1383,37.4135,19.6429,2016-18
24030,185.9468,3.8638,37.2949,23.2143,2016-18
24031,185.2932,3.6305,37.2593,26.7857,2016-18
24032,184.1832,3.3747,37.2295,33.9286,2016-18
24033,183.3703,3.2201,37.2061,37.5000,2016-18
24034,182.8396,3.2232,37.1725,51.7857,2016-18
24035,186.5053,3.9635,37.2985,23.2143,2016-18
24036,187.5257,4.0031,37.3057,23.2143,2016-18
24037,187.0360,3.9700,37.2830,25.0000,2016-18
24038,186.4688,3.8207,37.2630,23.2143,2016-18
24039,186.3425,3.8299,37.2724,23.2143,2016-18
24040,181.1819,3.2368,37.0510,55.3571,2016-18
24041,180.6932,3.2081,36.9900,60.7143,2016-18
24042,181.6649,3.2045,37.0905,55.3571,2016-18
24043,179.1980,3.1662,36.7755,60.7143,2016-18
24044,178.2338,3.1270,36.6359,58.9286,2016-18
24045,180.7253,3.2507,36.9509,53.5714,2016-18
24046,179.8703,3.2554,36.8441,55.3571,2016-18
24047,182.3187,3.2392,37.1145,50.0000,2016-18
24052,22.7936,6.9690,5.8734,0.0000,2016-18
24053,188.2699,4.8788,39.3829,0.0000,2016-18
24054,185.8577,4.1767,37.6721,17.8571,2016-18
24055,184.9692,3.5642,37.9090,25.0000,2016-18
24056,185.0320,3.9398,37.8379,21.4286,2016-18
24057,185.3272,3.7122,37.7841,25.0000,2016-18
24058,185.5950,3.4920,37.7437,26.7857,2016-18
24059,185.8419,3.5511,37.6988,25.0000,2016-18
24060,186.1290,3.6804,37.6408,23.2143,2016-18
24061,186.3380,3.8510,37.5922,17.8571,2016-18
24062,186.4490,3.6633,37.5870,23.2143,2016-18
24063,186.9481,3.6549,37.5082,33.9286,2016-18
24064,186.8750,3.7357,37.5048,28.5714,2016-18
24065,186.8624,3.5760,37.5328,33.9286,2016-18
24066,187.1118,3.6989,37.4693,28.5714,2016-18
24067,187.7558,3.9339,37.3468,28.5714,2016-18
24068,187.6585,3.7612,37.3991,26.7857,2016-18
24069,185.6254,3.6634,37.2553,28.5714,2016-18
24070,184.7439,3.4389,37.2288,32.1429,2016-18
24071,184.0916,3.3077,37.2114,39.2857,2016-18
24072,183.3501,3.2144,37.1807,46.4286,2016-18
24073,183.1138,3.2126,37.1295,53.5714,2016-18
24074,182.2593,3.2264,37.0792,51.7857,2016-18
24075,187.2848,3.8304,37.2428,30.3571,2016-18
24076,186.4952,3.7329,37.2418,30.3571,2016-18
24077,188.2862,3.8736,37.2405,33.9286,2016-18
24078,185.7561,3.6372,37.2331,32.1429,2016-18
24079,185.0621,3.5082,37.2217,33.9286,2016-18
24080,181.5033,3.2237,37.0263,51.7857,2016-18
24081,181.1051,3.3430,36.9873,51.7857,2016-18
24082,181.3948,3.3931,37.0115,50.0000,2016-18
24087,20.3988,7.1432,5.2435,0.0000,2016-18
24088,188.7685,5.1617,39.5337,0.0000,2016-18
24089,185.1008,3.3870,37.8904,26.7857,2016-18
24090,185.3775,3.2952,37.8245,26.7857,2016-18
24091,185.7046,3.2302,37.7568,30.3571,2016-18
24092,186.0478,3.2920,37.6858,32.1429,2016-18
24093,186.3995,3.4197,37.6167,33.9286,2016-18
24094,186.6519,3.5011,37.5745,30.3571,2016-18
24095,188.7094,3.5399,37.3406,30.3571,2016-18
24096,189.2531,3.7806,37.2099,35.7143,2016-18
24097,184.5812,3.4055,37.1956,46.4286,2016-18
24098,183.7843,3.3270,37.1431,50.0000,2016-18
24099,182.9756,3.3280,37.0957,55.3571,2016-18
24100,182.1792,3.3588,37.0610,51.7857,2016-18
24101,183.3311,3.3494,37.1060,55.3571,2016-18
24102,187.4662,3.7000,37.1976,39.2857,2016-18
24103,186.3195,3.5493,37.1995,41.0714,2016-18
24104,185.7333,3.5512,37.2129,32.1429,2016-18
24105,188.3244,3.7976,37.1930,33.9286,2016-18
24106,185.3959,3.5227,37.2083,35.7143,2016-18
24107,189.8190,3.7684,37.1389,39.2857,2016-18
24108,184.8376,3.4384,37.1871,44.6429,2016-18
24113,18.4574,7.2976,4.7376,0.0000,2016-18
24114,189.2511,5.4623,39.6795,0.0000,2016-18
24115,189.3165,3.3678,37.3164,33.9286,2016-18
24116,191.2981,3.5825,37.1152,37.5000,2016-18
24117,189.7771,3.0995,37.3114,39.2857,2016-18
24118,184.1227,3.3755,37.1537,48.2143,2016-18
24119,183.7890,3.3557,37.1134,55.3571,2016-18
24120,183.4601,3.4487,37.0964,53.5714,2016-18
24121,188.3776,3.6678,37.1530,41.0714,2016-18
24122,187.9457,3.5485,37.1462,42.8571,2016-18
24123,186.8214,3.5343,37.1714,41.0714,2016-18
24124,190.1673,3.7260,37.0868,44.6429,2016-18
24125,185.4128,3.4626,37.1703,46.4286,2016-18
24126,186.2230,3.4936,37.1419,48.2143,2016-18
24127,191.1316,3.7402,37.0575,41.0714,2016-18
24128,184.5206,3.4010,37.1108,53.5714,2016-18
24133,16.9588,7.4276,4.3494,0.0000,2016-18
24134,189.5640,5.6831,39.7739,0.0000,2016-18
24135,190.2456,2.8734,37.3057,37.5000,2016-18
24136,192.0712,3.3144,37.1327,41.0714,2016-18
24137,192.3918,3.6127,37.0382,41.0714,2016-18
24138,191.9226,3.6478,37.0350,42.8571,2016-18
24139,190.1441,2.4277,37.3457,35.7143,2016-18
24140,183.9236,3.4268,37.0792,57.1429,2016-18
24141,189.5366,3.5805,37.1027,44.6429,2016-18
24142,187.3366,3.5142,37.1272,48.2143,2016-18
24143,188.7140,3.5187,37.1109,50.0000,2016-18
24144,190.5347,3.5952,37.0738,46.4286,2016-18
24145,185.2758,3.4537,37.1080,50.0000,2016-18
24146,186.6091,3.4792,37.0752,48.2143,2016-18
24147,184.9205,3.4537,37.0684,50.0000,2016-18
24148,184.0636,3.4718,37.0607,50.0000,2016-18
24153,15.7091,7.5215,4.0249,0.0000,2016-18
24154,189.7393,5.8191,39.8266,0.0000,2016-18
24155,191.9470,3.4031,37.1365,41.0714,2016-18
24156,192.0016,3.4405,37.1091,42.8571,2016-18
24157,191.4020,3.4933,37.0985,42.8571,2016-18
24158,190.6966,3.3519,37.1160,46.4286,2016-18
24159,190.3680,3.3458,37.1134,48.2143,2016-18
24160,189.3495,2.0196,37.4294,35.7143,2016-18
24161,189.7844,3.4182,37.1052,53.5714,2016-18
24162,188.3850,3.5159,37.0691,51.7857,2016-18
24163,189.3381,3.4906,37.0730,51.7857,2016-18
24164,186.0607,3.5355,37.0477,53.5714,2016-18
24165,185.1524,3.5565,37.0521,50.0000,2016-18
24166,187.7784,3.5480,37.0414,51.7857,2016-18
24171,14.4715,7.6139,3.7040,0.0000,2016-18
24172,189.6851,5.8134,39.8101,0.0000,2016-18
24173,190.4391,3.2208,37.1213,50.0000,2016-18
24174,190.5538,3.3125,37.0932,53.5714,2016-18
24175,188.6892,1.8306,37.4880,32.1429,2016-18
24176,190.5069,3.4384,37.0552,51.7857,2016-18
24177,189.6716,3.4871,37.0490,51.7857,2016-18
24182,13.2534,7.7078,3.3887,0.0000,2016-18
24183,189.5415,5.7521,39.7664,0.0000,2016-18
24184,188.2553,1.7463,37.5263,32.1429,2016-18
24189,12.1483,7.7971,3.1030,0.0000,2016-18
24190,189.8864,5.9622,39.8672,0.0000,2016-18
24191,187.6633,1.6389,37.5791,25.0000,2016-18
24196,11.0403,7.8845,2.8168,0.0000,2016-18
24197,190.2841,6.2337,39.9784,0.0000,2016-18
24198,190.4724,6.3205,40.0401,0.0000,2016-18
24199,190.0126,6.2635,39.8756,0.0000,2016-18
24200,186.9120,1.6895,37.6433,23.2143,2016-18
24205,9.6498,7.9983,2.4554,0.0000,2016-18
24206,190.4470,6.2335,40.0314,0.0000,2016-18
24207,190.5634,6.2439,40.0674,0.0000,2016-18
24208,190.4724,6.2715,40.0408,0.0000,2016-18
24209,190.0629,6.1767,39.9050,0.0000,2016-18
24210,190.4774,6.2232,40.0463,0.0000,2016-18
24211,186.3227,1.8472,37.6970,17.8571,2016-18
24216,8.1480,8.1288,2.0631,0.0000,2016-18
24217,190.5264,6.2004,40.0606,0.0000,2016-18
24218,190.7296,6.1101,40.1316,0.0000,2016-18
24219,190.6367,6.1590,40.0944,0.0000,2016-18
24220,190.3086,5.9495,40.0332,0.0000,2016-18
24221,190.6572,6.1272,40.1094,0.0000,2016-18
24222,190.5832,6.1293,40.0992,0.0000,2016-18
24223,191.0367,5.8460,40.2815,0.0000,2016-18
24224,190.8003,5.9913,40.1905,0.0000,2016-18
24225,185.9313,2.0269,37.7427,17.8571,2016-18
24230,6.5159,8.2750,1.6364,0.0000,2016-18
24231,190.6004,6.1295,40.0997,0.0000,2016-18
24232,190.8859,6.0274,40.1990,0.0000,2016-18
24233,190.6443,5.7275,40.1894,0.0000,2016-18
24234,191.2253,5.7392,40.3500,0.0000,2016-18
24235,191.1039,5.9066,40.2904,0.0000,2016-18
24236,190.8559,5.9981,40.1973,0.0000,2016-18
24237,191.8839,5.4875,40.5303,0.0000,2016-18
24238,191.4833,5.6642,40.4169,0.0000,2016-18
24239,191.9869,5.3037,40.5856,0.0000,2016-18
24240,192.1022,5.4550,40.5742,0.0000,2016-18
24241,185.8575,2.2215,37.7632,16.0714,2016-18
24246,5.2151,8.4042,1.2987,0.0000,2016-18
24247,190.7010,6.1475,40.1279,0.0000,2016-18
24248,190.9591,6.1184,40.2109,0.0000,2016-18
24249,190.8402,5.9165,40.2015,0.0000,2016-18
24250,190.8922,6.1318,40.1920,0.0000,2016-18
24251,191.7463,5.4998,40.5207,0.0000,2016-18
24252,191.1047,6.1407,40.2494,0.0000,2016-18
24253,191.3406,6.0147,40.3335,0.0000,2016-18
24254,191.9900,5.4343,40.5752,0.0000,2016-18
24255,191.9394,5.5017,40.5305,0.0000,2016-18
24256,192.8468,5.2089,40.7318,0.0000,2016-18
24257,192.6886,5.2889,40.6943,0.0000,2016-18
24258,192.6521,5.0234,40.7426,0.0000,2016-18
24259,186.4958,2.4586,37.7073,14.2857,2016-18
24264,3.6939,8.5754,0.9076,0.0000,2016-18
24265,190.9671,6.2434,40.2053,0.0000,2016-18
24266,191.1338,6.1647,40.2562,0.0000,2016-18
24267,191.2803,6.1588,40.2998,0.0000,2016-18
24268,191.5069,6.0217,40.3764,0.0000,2016-18
24269,191.5356,5.9750,40.3871,0.0000,2016-18
24270,191.9068,5.7228,40.5232,0.0000,2016-18
24271,192.5437,5.2501,40.7078,0.0000,2016-18
24272,193.0321,5.0311,40.8035,0.0000,2016-18
24273,192.5439,5.4514,40.6144,0.0000,2016-18
24274,193.6291,5.0994,40.8650,0.0000,2016-18
24275,193.5931,5.1620,40.8384,0.0000,2016-18
24276,193.4234,5.0932,40.8413,0.0000,2016-18
24277,193.9863,5.0690,40.9238,0.0000,2016-18
24278,193.7764,4.9141,40.9268,0.0000,2016-18
24279,186.6562,2.5502,37.6909,12.5000,2016-18
24284,2.5740,8.7158,0.6226,0.0000,2016-18
24285,191.6077,6.0047,40.4123,0.0000,2016-18
24286,191.8079,5.8414,40.4860,0.0000,2016-18
24287,191.9928,5.6872,40.5605,0.0000,2016-18
