Cell,Age,Oxy,Sal,Hypoxia,Period
24473,43.1017,3.7939,26.1959,7.1429,2016-18
24474,11.0382,4.4017,29.1380,0.0000,2016-18
24475,42.7197,3.8122,26.1621,7.1429,2016-18
24484,54.2839,3.9802,24.1511,5.3571,2016-18
24485,42.0934,3.7957,26.0913,7.1429,2016-18
24486,11.3440,4.3604,29.0890,0.0000,2016-18
24487,43.1638,3.6706,26.0913,10.7143,2016-18
24495,53.9209,3.8689,24.3071,5.3571,2016-18
24496,41.7924,3.8084,26.0444,7.1429,2016-18
24497,11.6731,4.3134,29.0379,1.7857,2016-18
24498,45.2322,3.6699,26.0783,10.7143,2016-18
24510,53.4389,3.6496,24.3330,8.9286,2016-18
24511,41.9136,3.8248,26.0488,7.1429,2016-18
24512,13.4061,4.1645,28.8321,14.2857,2016-18
24513,14.0665,3.8233,28.6969,48.2143,2016-18
24528,50.8407,4.8648,22.2118,0.0000,2016-18
24529,42.1427,3.8435,26.0791,7.1429,2016-18
24530,5.8130,3.2807,29.8088,100.0000,2016-18
24531,6.1000,3.0483,29.8312,100.0000,2016-18
24544,51.5696,4.9833,22.0809,0.0000,2016-18
24545,43.0026,3.9047,26.1229,5.3571,2016-18
24546,5.3517,3.5534,29.7640,100.0000,2016-18
24547,14.4404,3.9692,28.6922,39.2857,2016-18
24557,18.4458,3.7220,28.1750,94.6429,2016-18
24558,18.2181,3.8376,28.2608,94.6429,2016-18
24559,17.4238,4.0001,28.4467,50.0000,2016-18
24560,58.0376,4.1597,24.7042,0.0000,2016-18
24574,19.7500,3.4016,27.8017,100.0000,2016-18
24575,19.0271,3.5574,27.9900,96.4286,2016-18
24576,55.1818,4.2039,24.6344,0.0000,2016-18
24577,49.2381,5.0980,21.6966,0.0000,2016-18
24593,18.9898,2.8996,27.7557,100.0000,2016-18
24594,19.9828,3.3310,27.7241,96.4286,2016-18
24595,54.6176,4.1783,24.5732,0.0000,2016-18
24596,47.5225,5.1350,21.3720,0.0000,2016-18
24609,20.2200,3.2783,27.6541,100.0000,2016-18
24610,20.2229,3.2647,27.6514,100.0000,2016-18
24611,35.5884,3.3967,26.2479,48.2143,2016-18
24612,46.6757,5.0866,21.2342,0.0000,2016-18
24628,20.2846,3.1689,27.6222,100.0000,2016-18
24629,21.6902,3.1736,27.5113,96.4286,2016-18
24630,37.0898,3.3874,26.1634,42.8571,2016-18
24631,47.0560,5.0040,21.3505,0.0000,2016-18
24648,21.6990,2.8682,27.4379,100.0000,2016-18
24649,22.2588,2.9352,27.4416,100.0000,2016-18
24650,50.1098,4.1869,24.3002,0.0000,2016-18
24651,45.9736,4.9331,21.1879,0.0000,2016-18
24669,35.3549,3.5898,26.3145,41.0714,2016-18
24670,22.8430,2.5723,27.2917,100.0000,2016-18
24671,49.5694,4.1696,24.2170,0.0000,2016-18
24672,43.2402,5.0273,20.7055,0.0000,2016-18
24687,34.8552,3.4997,26.2465,55.3571,2016-18
24688,24.6832,2.4944,27.0855,100.0000,2016-18
24689,48.8744,4.2025,24.1479,0.0000,2016-18
24690,39.1902,5.3715,19.8623,0.0000,2016-18
24706,34.3578,3.4180,26.1647,69.6429,2016-18
24707,25.7321,2.6059,27.0469,100.0000,2016-18
24708,47.4155,4.2113,24.2049,0.0000,2016-18
24709,38.8749,5.2436,20.0626,0.0000,2016-18
24723,34.7722,3.2658,25.9351,82.1429,2016-18
24724,34.1647,3.2396,25.9550,75.0000,2016-18
24725,45.4861,4.1194,24.3308,0.0000,2016-18
24726,40.2154,5.0915,20.8299,0.0000,2016-18
24740,44.3368,4.1877,24.3332,3.5714,2016-18
24741,38.9031,2.9108,25.6869,94.6429,2016-18
24742,44.5986,4.0389,24.3357,1.7857,2016-18
24743,40.2552,5.1226,20.9090,0.0000,2016-18
24756,44.2074,4.1196,24.2187,7.1429,2016-18
24757,43.0992,3.9349,24.4910,7.1429,2016-18
24758,43.8769,4.0798,23.9914,0.0000,2016-18
24759,40.1958,5.1422,20.9301,0.0000,2016-18
24772,41.1055,5.0529,21.3471,0.0000,2016-18
24773,40.7934,5.0405,21.3587,0.0000,2016-18
24774,42.8876,4.3048,23.2582,1.7857,2016-18
24775,41.2774,4.5816,22.1578,0.0000,2016-18
24788,39.5896,5.1921,20.6403,0.0000,2016-18
24789,39.3806,5.2154,20.5926,0.0000,2016-18
24790,40.9714,4.7531,21.8994,0.0000,2016-18
24791,40.7921,4.6315,21.9314,0.0000,2016-18
24805,37.9790,4.6232,20.2786,7.1429,2016-18
24806,39.0753,5.0111,20.7935,0.0000,2016-18
24807,39.8674,4.8781,21.3066,0.0000,2016-18
24808,39.7928,4.7567,21.3766,0.0000,2016-18
24822,38.2202,4.8029,20.4701,3.5714,2016-18
24823,38.7965,4.9645,20.7479,0.0000,2016-18
24824,38.3737,3.2098,21.2611,33.9286,2016-18
24825,39.0305,4.8113,20.9951,0.0000,2016-18
24838,38.0309,4.7797,20.4203,7.1429,2016-18
24839,38.4242,4.9389,20.6253,0.0000,2016-18
24840,38.3972,2.9556,21.2898,53.5714,2016-18
24841,38.3317,4.7779,20.6696,1.7857,2016-18
24849,37.7690,4.7353,20.3247,5.3571,2016-18
24850,38.0774,4.9250,20.4841,0.0000,2016-18
24851,38.2100,4.9247,20.5672,0.0000,2016-18
24852,36.7554,5.4931,19.2739,0.0000,2016-18
24862,37.2911,4.8880,19.9743,0.0000,2016-18
24863,37.6366,4.6297,20.3903,25.0000,2016-18
24864,37.7392,4.8643,20.2923,3.5714,2016-18
24865,36.1555,5.5066,18.9304,0.0000,2016-18
24874,37.0353,4.9442,19.7953,0.0000,2016-18
24875,37.6175,4.5277,20.3853,23.2143,2016-18
24876,37.3707,4.8853,20.0543,1.7857,2016-18
24877,35.8506,5.4701,18.7525,0.0000,2016-18
24888,36.9370,4.9334,19.7463,0.0000,2016-18
24889,37.6035,4.5243,20.3839,23.2143,2016-18
24890,37.0555,4.9502,19.8427,0.0000,2016-18
24891,35.8246,5.5270,18.7620,0.0000,2016-18
24904,37.5969,4.2274,20.3627,28.5714,2016-18
24905,37.6773,4.3337,20.4956,62.5000,2016-18
24906,37.6008,4.6499,20.3739,21.4286,2016-18
24907,36.9050,5.0040,19.7224,0.0000,2016-18
24921,37.5986,4.6108,20.3622,26.7857,2016-18
24922,37.6534,4.6760,20.4858,62.5000,2016-18
24923,37.6471,4.6535,20.4804,57.1429,2016-18
24924,36.9335,5.0314,19.7406,0.0000,2016-18
24937,37.5835,4.6168,20.3637,26.7857,2016-18
24938,37.6413,4.6981,20.4766,62.5000,2016-18
24939,37.6482,4.7687,20.4632,62.5000,2016-18
24940,37.5483,4.5631,20.2941,28.5714,2016-18
24951,36.9644,5.0030,19.7207,0.0000,2016-18
24952,37.6297,4.5482,20.4716,58.9286,2016-18
24953,37.5111,4.7940,20.2847,26.7857,2016-18
24965,35.7838,5.6215,18.7060,0.0000,2016-18
24966,37.5933,4.7127,20.3932,25.0000,2016-18
24967,37.4951,4.7309,20.2733,23.2143,2016-18
24979,35.7615,5.5194,18.6742,0.0000,2016-18
24980,37.5827,4.5717,20.3896,28.5714,2016-18
24981,37.4978,4.6508,20.2938,25.0000,2016-18
24992,35.7691,5.4145,18.6706,0.0000,2016-18
24993,37.5314,4.5325,20.3558,26.7857,2016-18
24994,37.4562,4.6424,20.2867,55.3571,2016-18
25004,35.8088,5.3664,18.6971,0.0000,2016-18
25005,37.4594,4.5977,20.3004,25.0000,2016-18
25006,37.3877,4.7229,20.2327,44.6429,2016-18
25014,35.8356,5.4391,18.7192,0.0000,2016-18
25015,37.4350,4.6002,20.2846,25.0000,2016-18
25016,37.3733,4.6872,20.2239,25.0000,2016-18
25023,37.0238,5.1290,19.7730,3.5714,2016-18
25024,37.3585,4.6988,20.2068,71.4286,2016-18
25025,37.3170,4.8165,20.1349,33.9286,2016-18
25032,37.1154,5.0269,19.8867,3.5714,2016-18
25033,37.3193,4.6705,20.1719,75.0000,2016-18
25034,37.2849,4.7711,20.1165,32.1429,2016-18
25040,37.1688,4.8933,19.9595,7.1429,2016-18
25041,37.2911,4.6410,20.1445,42.8571,2016-18
25042,37.2647,4.6150,20.1047,44.6429,2016-18
25048,37.1896,4.7869,19.9922,8.9286,2016-18
25049,37.2705,4.5136,20.1270,57.1429,2016-18
25050,37.0552,5.2127,19.7726,3.5714,2016-18
25056,37.2097,4.6547,19.9974,8.9286,2016-18
25057,37.1798,4.8745,19.9810,5.3571,2016-18
25058,37.0853,5.0733,19.8055,5.3571,2016-18
25064,37.2201,4.6418,19.9685,8.9286,2016-18
25065,37.1156,4.8762,19.9006,17.8571,2016-18
25066,37.0712,4.9240,19.8159,5.3571,2016-18
25072,37.1305,4.7280,19.8779,7.1429,2016-18
25073,37.0937,4.7657,19.8852,23.2143,2016-18
25074,37.0717,4.7089,19.8531,25.0000,2016-18
25080,37.0242,4.7899,19.8022,25.0000,2016-18
25081,55.6470,0.2745,21.8609,94.6429,2016-18
25082,37.0637,4.6122,19.8564,25.0000,2016-18
25088,36.9812,4.7176,19.7720,25.0000,2016-18
25089,37.0420,4.7247,19.8416,23.2143,2016-18
25090,37.0293,4.5516,19.8239,7.1429,2016-18
25096,36.9302,4.7430,19.7285,23.2143,2016-18
25097,36.9764,4.7152,19.7804,25.0000,2016-18
25098,35.6558,5.1541,18.7765,0.0000,2016-18
25104,36.9006,4.7333,19.7014,23.2143,2016-18
25105,36.8951,4.7601,19.6991,7.1429,2016-18
25106,35.1367,5.1700,18.5139,0.0000,2016-18
25112,36.8980,4.7054,19.6943,28.5714,2016-18
25113,36.8730,4.7167,19.6722,23.2143,2016-18
25114,35.0101,5.1067,18.4686,0.0000,2016-18
25120,36.8770,4.6065,19.6680,25.0000,2016-18
25121,36.8434,4.6784,19.6479,23.2143,2016-18
25122,35.0508,5.1137,18.5283,0.0000,2016-18
25128,36.8296,4.5105,19.6191,19.6429,2016-18
25129,36.8168,4.6375,19.6208,21.4286,2016-18
25130,35.1917,5.0686,18.6253,0.0000,2016-18
25136,36.7640,4.6025,19.5678,26.7857,2016-18
25137,36.7704,4.5624,19.5756,30.3571,2016-18
25138,34.6854,5.0799,18.3663,0.0000,2016-18
25143,36.6705,4.6387,19.5034,8.9286,2016-18
25144,36.7143,4.5557,19.5306,8.9286,2016-18
25145,33.4225,5.2093,17.7462,0.0000,2016-18
25150,36.5024,4.6611,19.3792,7.1429,2016-18
25151,36.6279,4.5442,19.4651,8.9286,2016-18
25152,33.3400,5.1208,17.6884,0.0000,2016-18
25155,36.3956,4.6337,19.2967,7.1429,2016-18
25156,36.5387,4.5044,19.3944,5.3571,2016-18
25157,33.4163,5.0906,17.7262,0.0000,2016-18
25160,36.3017,4.5739,19.2259,8.9286,2016-18
25161,36.4327,4.4613,19.3179,14.2857,2016-18
25162,33.5390,5.1073,17.7954,0.0000,2016-18
25165,36.1936,4.4962,19.1490,8.9286,2016-18
25166,36.3116,4.4273,19.2336,16.0714,2016-18
25167,33.7657,5.0838,17.9080,0.0000,2016-18
25170,36.0214,4.4468,19.0344,10.7143,2016-18
25171,36.0344,4.4534,19.0546,7.1429,2016-18
25172,33.6714,5.0818,17.8614,0.0000,2016-18
25175,35.8365,4.3949,18.9080,10.7143,2016-18
25176,35.8894,4.3923,18.9513,7.1429,2016-18
25177,33.5535,5.0512,17.7928,0.0000,2016-18
25180,35.6188,4.3667,18.7674,12.5000,2016-18
25181,35.7119,4.3418,18.8303,8.9286,2016-18
25182,33.4097,5.0186,17.7068,1.7857,2016-18
25185,35.4557,4.2298,18.6571,14.2857,2016-18
25186,35.4795,4.3577,18.6932,8.9286,2016-18
25187,33.1269,5.0570,17.5572,1.7857,2016-18
25190,35.2754,4.2215,18.5547,12.5000,2016-18
25191,35.2431,4.3923,18.5552,7.1429,2016-18
25192,32.7745,5.1370,17.3831,0.0000,2016-18
25195,35.0046,4.2875,18.4032,16.0714,2016-18
25196,34.9796,4.4148,18.4026,7.1429,2016-18
25197,32.5465,5.1686,17.2662,0.0000,2016-18
25200,34.7217,4.2550,18.2323,17.8571,2016-18
25201,34.7664,4.3369,18.2715,21.4286,2016-18
25202,32.3357,5.1722,17.1391,0.0000,2016-18
25205,34.3233,4.3522,18.0201,21.4286,2016-18
25206,34.2093,4.4196,17.9808,26.7857,2016-18
25207,31.5881,5.2762,16.7972,0.0000,2016-18
25210,33.8314,4.5185,17.7695,23.2143,2016-18
25211,33.4340,4.6304,17.5889,30.3571,2016-18
25212,31.4537,5.2430,16.7180,0.0000,2016-18
25215,33.4854,4.6024,17.5910,26.7857,2016-18
25216,32.9946,4.7223,17.3694,62.5000,2016-18
25217,32.6411,4.5919,17.1527,32.1429,2016-18
25220,33.1192,4.6701,17.4037,26.7857,2016-18
25221,32.7532,4.7297,17.2316,58.9286,2016-18
25222,32.4561,4.6096,17.0428,26.7857,2016-18
25228,32.8064,4.6778,17.2334,28.5714,2016-18
25229,32.5389,4.7082,17.1002,71.4286,2016-18
25230,32.2853,4.5803,16.9324,30.3571,2016-18
25236,32.4860,4.6973,17.0580,26.7857,2016-18
25237,32.3098,4.6731,16.9552,69.6429,2016-18
25238,32.1140,4.5585,16.8153,30.3571,2016-18
25247,32.1967,4.7171,16.8992,28.5714,2016-18
25248,32.1079,4.6260,16.8178,32.1429,2016-18
25249,31.9456,4.4076,16.6912,28.5714,2016-18
25260,31.9387,4.7264,16.7387,28.5714,2016-18
25261,31.9589,4.5518,16.7092,30.3571,2016-18
25262,30.6966,5.0956,16.1095,0.0000,2016-18
25273,31.7884,4.6823,16.6377,28.5714,2016-18
25274,31.8285,4.4523,16.6109,30.3571,2016-18
25275,29.6874,5.3483,15.7053,0.0000,2016-18
25286,31.6612,4.6431,16.5430,28.5714,2016-18
25287,31.7046,4.3578,16.5144,33.9286,2016-18
25288,29.3616,5.3012,15.5659,0.0000,2016-18
25301,46.5856,0.9775,19.4814,96.4286,2016-18
25302,31.5504,4.3779,16.3946,32.1429,2016-18
25303,29.3014,5.2298,15.5364,0.0000,2016-18
25321,31.4737,4.6336,16.3762,26.7857,2016-18
25322,31.4798,4.3155,16.3228,28.5714,2016-18
25323,29.4487,5.1518,15.5846,0.0000,2016-18
25343,31.4168,4.5594,16.3125,21.4286,2016-18
25344,31.4594,4.3226,16.2810,32.1429,2016-18
25345,29.3195,5.1171,15.5235,0.0000,2016-18
25367,31.2568,4.6484,16.2239,58.9286,2016-18
25368,31.2985,4.4389,16.1997,21.4286,2016-18
25369,29.4783,5.1348,15.5818,0.0000,2016-18
25392,31.0731,4.7368,16.1308,41.0714,2016-18
25393,31.0989,4.5848,16.1209,37.5000,2016-18
25394,29.5218,5.1708,15.5921,0.0000,2016-18
25419,31.0227,4.7131,16.0901,37.5000,2016-18
25420,30.9901,4.6579,16.0677,58.9286,2016-18
25421,30.8730,4.6652,16.0126,12.5000,2016-18
25447,30.9655,4.6775,16.0466,14.2857,2016-18
25448,30.8849,4.7117,16.0152,58.9286,2016-18
25449,30.7450,4.7673,15.9551,26.7857,2016-18
25476,30.9172,4.6575,16.0176,8.9286,2016-18
25477,30.8001,4.7585,15.9737,30.3571,2016-18
25478,30.6844,4.8081,15.9209,26.7857,2016-18
25505,30.7896,4.6641,15.9559,8.9286,2016-18
25506,30.6049,4.8416,15.8951,48.2143,2016-18
25507,30.5736,4.8805,15.8683,50.0000,2016-18
25538,30.6073,4.7667,15.8802,8.9286,2016-18
25539,42.7126,0.8074,19.5112,85.7143,2016-18
25540,30.5208,4.8795,15.8407,48.2143,2016-18
25569,30.4845,4.8055,15.8331,7.1429,2016-18
25570,30.4799,4.8660,15.8270,28.5714,2016-18
25571,30.4565,4.9179,15.8109,26.7857,2016-18
25598,30.0268,4.9191,15.7014,7.1429,2016-18
25599,30.4237,4.8393,15.7988,28.5714,2016-18
25600,30.3946,4.8479,15.7824,26.7857,2016-18
25613,29.4259,5.0576,15.5304,7.1429,2016-18
25614,30.3712,4.8045,15.7751,30.3571,2016-18
25615,30.2929,4.7745,15.7423,35.7143,2016-18
25629,29.4227,5.0039,15.5151,8.9286,2016-18
25630,30.2965,4.7596,15.7426,32.1429,2016-18
25631,30.0410,4.8648,15.6641,12.5000,2016-18
25643,29.1019,5.0176,15.4241,8.9286,2016-18
25644,30.2178,4.7162,15.7118,32.1429,2016-18
25645,28.3549,5.1373,15.2089,12.5000,2016-18
25652,28.3382,5.1307,15.2650,7.1429,2016-18
25653,29.9191,4.5884,15.6540,28.5714,2016-18
25654,25.3107,5.7924,14.5126,0.0000,2016-18
25658,27.5165,5.2055,15.0561,3.5714,2016-18
25659,27.4121,5.2524,15.0586,8.9286,2016-18
25660,25.1380,5.7591,14.4607,0.0000,2016-18
25664,25.9862,5.4751,14.6806,69.6429,2016-18
25665,26.3391,5.3552,14.7845,7.1429,2016-18
25666,24.8843,5.7153,14.3870,0.0000,2016-18
25670,25.2262,5.5513,14.5522,8.9286,2016-18
25671,24.9154,5.6586,14.4285,1.7857,2016-18
25672,24.0959,5.8935,14.2049,0.0000,2016-18
25676,22.4487,5.8949,14.4779,12.5000,2016-18
25677,21.3271,6.4791,13.7457,0.0000,2016-18
25678,21.9083,6.3461,13.8365,0.0000,2016-18
25682,35.5732,0.1201,16.8468,87.5000,2016-18
25683,20.1549,6.3253,13.5980,3.5714,2016-18
25684,20.7531,6.5432,13.6489,0.0000,2016-18
25688,18.6864,6.0066,15.0268,37.5000,2016-18
25689,18.4336,7.1573,13.1760,0.0000,2016-18
25690,18.1872,7.1759,13.3548,0.0000,2016-18
25694,16.9114,5.8887,16.2035,1.7857,2016-18
25695,17.0313,6.1226,15.6554,0.0000,2016-18
25696,17.5477,7.1805,13.4545,0.0000,2016-18
25700,16.3701,5.4520,17.5413,0.0000,2016-18
25701,16.5297,5.4891,17.3225,0.0000,2016-18
25702,16.7396,5.3255,17.2242,0.0000,2016-18
25706,16.1549,5.4349,17.8195,0.0000,2016-18
25707,16.3574,5.5601,17.4702,0.0000,2016-18
25708,17.7694,7.1092,13.6169,0.0000,2016-18
25712,15.9834,5.4862,17.9506,0.0000,2016-18
25713,19.1509,4.3671,18.9237,41.0714,2016-18
25714,16.3418,5.1910,17.8999,0.0000,2016-18
25718,15.6807,5.4709,18.2647,0.0000,2016-18
25719,16.2769,3.3773,19.2441,62.5000,2016-18
25723,15.3002,5.5516,18.4744,0.0000,2016-18
25724,16.2542,3.4865,19.3255,55.3571,2016-18
25728,14.9794,5.5573,18.7465,0.0000,2016-18
25729,15.2923,5.5475,18.4842,0.0000,2016-18
25733,14.5670,4.1911,20.2772,25.0000,2016-18
25734,18.3208,7.0990,13.5782,0.0000,2016-18
25738,14.5439,4.3415,20.2880,10.7143,2016-18
25739,14.8723,5.6480,18.7381,0.0000,2016-18
25743,14.5054,4.5595,20.3077,0.0000,2016-18
25744,14.4529,4.7731,20.3327,0.0000,2016-18
25748,13.8972,5.9106,18.8621,0.0000,2016-18
25749,14.3417,4.9401,20.3643,0.0000,2016-18
25753,14.0785,5.1326,20.4027,0.0000,2016-18
25754,14.1819,5.0403,20.4069,0.0000,2016-18
25758,14.0169,5.1817,20.4086,0.0000,2016-18
25759,13.9332,5.8560,18.8384,0.0000,2016-18
25763,13.8435,5.2497,20.4338,0.0000,2016-18
25764,17.2897,7.2079,13.8870,0.0000,2016-18
25768,13.2177,5.9455,19.2100,0.0000,2016-18
25769,13.5171,5.8363,19.0568,0.0000,2016-18
25773,12.8181,5.8871,19.7169,0.0000,2016-18
25774,9.5868,5.1732,23.6099,0.0000,2016-18
25778,15.5944,7.6509,13.4968,0.0000,2016-18
25779,9.5641,5.2950,23.6016,0.0000,2016-18
25783,15.4574,7.5909,13.8487,0.0000,2016-18
25784,9.5354,5.3908,23.5887,0.0000,2016-18
25788,10.7084,6.1291,20.9046,0.0000,2016-18
25789,9.3333,5.4719,23.6495,0.0000,2016-18
25793,10.1420,6.2500,21.2474,0.0000,2016-18
25794,10.1934,6.2809,21.0961,0.0000,2016-18
25798,9.8560,6.3393,21.3738,0.0000,2016-18
25799,9.9844,6.3510,21.1174,0.0000,2016-18
25803,0.7212,5.2910,29.7334,0.0000,2016-18
25804,0.7826,5.2258,29.7089,0.0000,2016-18
25808,0.5911,5.3693,29.7862,0.0000,2016-18
25809,0.7479,5.2925,29.7148,0.0000,2016-18
25813,0.1081,5.3879,30.0011,0.0000,2016-18
25814,0.7273,5.3599,29.7002,0.0000,2016-18
25818,0.0114,5.5605,30.0000,0.0000,2016-18
25819,0.5189,5.4167,29.8001,0.0000,2016-18
25823,0.7367,5.3025,29.7177,0.0000,2016-18
25824,0.7737,5.2889,29.7091,0.0000,2016-18
25827,10.3936,6.0826,21.9208,0.0000,2016-18
25828,9.9918,6.2086,21.9033,0.0000,2016-18
25831,8.8566,4.1087,24.7555,7.1429,2016-18
25832,8.7896,3.9400,24.7739,12.5000,2016-18
25835,8.9163,3.9921,24.7679,5.3571,2016-18
25836,8.7891,4.1734,24.7916,8.9286,2016-18
25839,9.0914,3.8720,24.7669,14.2857,2016-18
25840,11.1597,5.8240,21.5248,0.0000,2016-18
25843,16.3313,0.2860,25.0694,83.9286,2016-18
25844,15.9512,7.4907,14.2545,0.0000,2016-18
25847,9.3233,3.7103,24.7855,46.4286,2016-18
25848,16.0395,7.5183,13.9114,0.0000,2016-18
25851,11.7181,5.9247,21.1119,0.0000,2016-18
25852,16.0027,7.7945,13.0260,0.0000,2016-18
25855,12.8363,4.9395,20.7797,0.0000,2016-18
25856,12.6542,5.8516,20.2165,0.0000,2016-18
25860,12.8042,5.0445,20.7596,0.0000,2016-18
25861,12.7211,5.8771,20.1729,0.0000,2016-18
25865,12.6993,5.9564,20.1355,0.0000,2016-18
25866,12.7627,5.8697,20.1260,0.0000,2016-18
25870,12.8311,5.8854,20.0282,0.0000,2016-18
25871,12.8757,5.8727,19.9690,0.0000,2016-18
25875,15.4960,7.4378,14.3204,0.0000,2016-18
25876,13.4670,6.1203,18.9583,0.0000,2016-18
25880,15.5140,7.7623,13.2329,0.0000,2016-18
25881,13.9975,6.3881,17.9304,0.0000,2016-18
25885,15.5073,7.7844,13.2329,0.0000,2016-18
25886,14.3945,5.1698,18.9151,3.5714,2016-18
25890,14.3580,6.4097,17.5077,0.0000,2016-18
25891,14.6352,4.7060,18.7733,3.5714,2016-18
25895,14.7792,4.3714,18.6604,7.1429,2016-18
25896,14.6977,4.5717,18.7305,3.5714,2016-18
25900,14.5524,6.0862,17.5943,0.0000,2016-18
25901,14.3999,6.3480,17.5788,0.0000,2016-18
25905,14.5937,6.0323,17.6133,0.0000,2016-18
25906,14.4752,6.2449,17.6031,0.0000,2016-18
25910,14.6352,5.9908,17.6137,0.0000,2016-18
25911,14.5476,6.1541,17.6136,0.0000,2016-18
25915,14.5732,1.8896,17.8222,55.3571,2016-18
25916,14.6378,6.0498,17.6150,0.0000,2016-18
25920,14.7358,5.9037,17.6283,0.0000,2016-18
25921,14.7432,5.9378,17.5962,0.0000,2016-18
25925,14.8027,5.8104,17.6904,0.0000,2016-18
25926,14.9032,5.8384,17.4978,0.0000,2016-18
25930,14.9309,4.2258,19.4034,19.6429,2016-18
25931,14.9376,4.0339,19.3453,30.3571,2016-18
25935,15.0084,5.4584,17.8194,0.0000,2016-18
25936,14.9620,5.3267,18.0939,0.0000,2016-18
25940,15.3179,7.2488,14.3487,0.0000,2016-18
25941,15.4434,7.5389,13.4763,0.0000,2016-18
25946,15.3579,7.3715,13.9799,0.0000,2016-18
25947,15.4160,7.4805,13.6786,0.0000,2016-18
25952,15.4237,7.4500,13.6962,0.0000,2016-18
25953,15.4585,7.4280,13.5889,0.0000,2016-18
25958,15.4508,7.4666,13.4580,0.0000,2016-18
25959,15.4831,7.3649,13.4875,0.0000,2016-18
25966,15.5244,6.6528,13.4890,0.0000,2016-18
25967,15.5941,6.2200,13.4580,8.9286,2016-18
25974,15.5864,6.1534,13.4623,3.5714,2016-18
25975,15.6953,5.4428,13.4386,12.5000,2016-18
25982,15.6877,5.4228,13.4379,8.9286,2016-18
25983,15.7860,4.8937,13.4218,10.7143,2016-18
25990,15.7778,4.8569,13.4241,10.7143,2016-18
25991,15.8300,4.6868,13.4151,8.9286,2016-18
25998,15.8283,4.7069,13.4159,12.5000,2016-18
25999,15.7988,5.1244,13.4187,7.1429,2016-18
26005,15.8606,4.7647,13.4152,5.3571,2016-18
26006,15.7974,5.4618,13.4210,5.3571,2016-18
26012,15.9286,4.8274,13.4177,3.5714,2016-18
26013,15.9224,5.2003,13.4222,3.5714,2016-18
26019,16.0223,4.6638,13.4210,1.7857,2016-18
26020,16.0274,4.8693,13.4220,3.5714,2016-18
26026,16.0550,4.6136,13.4331,0.0000,2016-18
26027,16.0189,4.8860,13.4230,1.7857,2016-18
26033,16.2250,4.2803,13.5016,0.0000,2016-18
26034,15.7145,6.5992,13.3295,0.0000,2016-18
26040,16.3514,4.2828,13.6039,0.0000,2016-18
26041,15.6729,7.2804,13.0016,0.0000,2016-18
26047,16.3361,4.1093,13.6282,1.7857,2016-18
26048,15.6793,7.4803,12.7033,0.0000,2016-18
26054,15.8108,6.1741,13.3893,0.0000,2016-18
26055,15.8584,6.1656,13.3494,0.0000,2016-18
26061,15.8135,6.1956,13.3805,0.0000,2016-18
26062,15.8882,6.0251,13.3184,0.0000,2016-18
26068,15.8150,6.2358,13.3589,0.0000,2016-18
26069,15.9239,5.9170,13.2864,0.0000,2016-18
26075,15.8262,6.1924,13.3414,0.0000,2016-18
26076,15.9755,5.8111,13.2586,0.0000,2016-18
26081,15.8396,6.1382,13.3171,0.0000,2016-18
26082,16.0759,5.6069,13.2306,0.0000,2016-18
26085,15.8667,6.0405,13.2897,0.0000,2016-18
26086,16.1853,5.3766,13.2093,0.0000,2016-18
26089,15.9071,5.9278,13.2622,0.0000,2016-18
26090,16.1878,5.3661,13.2060,0.0000,2016-18
26095,15.9556,5.8098,13.2382,0.0000,2016-18
26096,16.1872,5.3683,13.2008,0.0000,2016-18
26103,16.0065,5.6961,13.2194,0.0000,2016-18
26104,16.2668,5.2679,13.1892,0.0000,2016-18
26111,16.0746,5.5622,13.2042,0.0000,2016-18
26112,16.3223,5.2116,13.1839,0.0000,2016-18
26122,16.1331,5.4567,13.1946,0.0000,2016-18
26123,16.3377,5.1800,13.1827,0.0000,2016-18
26136,16.4664,4.3203,13.4170,14.2857,2016-18
26137,16.3331,5.2297,13.1779,0.0000,2016-18
26151,16.5339,4.1121,13.4468,28.5714,2016-18
26152,16.3061,5.2823,13.1900,0.0000,2016-18
26166,16.2275,5.3747,13.1856,0.0000,2016-18
26167,16.3018,5.2849,13.1900,0.0000,2016-18
26182,16.2573,5.3285,13.1840,0.0000,2016-18
26183,16.3140,5.2488,13.1896,0.0000,2016-18
26200,16.2467,5.4768,13.1582,0.0000,2016-18
26201,16.3063,5.3259,13.1780,0.0000,2016-18
26221,16.2481,5.5419,13.1464,0.0000,2016-18
26222,16.2894,5.4328,13.1566,0.0000,2016-18
26245,16.2652,5.7991,13.1275,0.0000,2016-18
26246,16.5026,4.8545,13.3055,0.0000,2016-18
26269,15.6991,7.2425,12.0101,0.0000,2016-18
26270,16.4848,4.9547,13.2999,0.0000,2016-18
26281,15.5751,7.3653,11.7115,0.0000,2016-18
26282,16.2314,5.8742,13.0129,0.0000,2016-18
26291,16.1379,6.1709,12.7963,0.0000,2016-18
26292,16.1540,6.1445,12.8510,0.0000,2016-18
26301,16.1328,6.1694,12.7704,0.0000,2016-18
26302,16.1159,6.2395,12.7556,0.0000,2016-18
26313,16.1355,6.1439,12.7442,0.0000,2016-18
26314,16.1144,6.2193,12.7200,0.0000,2016-18
26326,16.1430,6.1809,12.7174,0.0000,2016-18
26327,16.1028,6.2551,12.6630,0.0000,2016-18
26342,15.7453,6.8848,11.9363,0.0000,2016-18
