Cell,Age,Oxy,Sal,Hypoxia,Period
8827,114.7992,8.6987,35.0929,7.1429,2016-18
8828,113.0489,8.1824,35.0917,17.8571,2016-18
8829,120.1167,8.7149,35.0846,0.0000,2016-18
8830,121.9867,8.5027,35.0790,0.0000,2016-18
8831,126.5147,8.4727,35.0545,0.0000,2016-18
8832,126.5542,8.4729,35.0518,0.0000,2016-18
8833,126.9985,8.4787,35.0454,0.0000,2016-18
8834,127.0069,8.4824,35.0433,0.0000,2016-18
8835,126.5512,8.4471,35.0553,0.0000,2016-18
8836,126.4847,8.4803,35.0489,0.0000,2016-18
8837,126.2153,8.4976,35.0455,0.0000,2016-18
8838,127.3731,8.6094,35.0347,0.0000,2016-18
8839,127.2045,8.4748,35.0414,0.0000,2016-18
8840,128.3317,9.2721,35.0077,0.0000,2016-18
8841,127.9596,8.6794,35.0194,0.0000,2016-18
8842,128.8669,9.5678,34.9915,0.0000,2016-18
8843,89.7485,7.8482,33.5543,32.1429,2016-18
8844,90.8465,6.9791,33.5329,39.2857,2016-18
8845,91.1421,7.2829,33.5314,30.3571,2016-18
8846,89.0657,6.5343,33.6214,33.9286,2016-18
8847,89.8262,6.4670,33.5985,33.9286,2016-18
8848,89.3986,6.4308,33.6133,33.9286,2016-18
8849,89.2297,6.6010,33.6198,33.9286,2016-18
8850,89.9238,6.5717,33.5981,33.9286,2016-18
8851,90.0846,5.7265,33.5878,37.5000,2016-18
8852,91.7524,6.8122,33.5289,35.7143,2016-18
8853,91.2276,6.4372,33.5488,37.5000,2016-18
8854,91.6616,5.9793,33.5382,41.0714,2016-18
8855,91.6582,7.0425,33.5252,33.9286,2016-18
8856,90.5367,6.3645,33.5741,37.5000,2016-18
8857,89.3288,7.0000,33.6203,30.3571,2016-18
8858,89.3330,7.0221,33.6210,30.3571,2016-18
8859,89.6706,6.7433,33.6082,30.3571,2016-18
8860,89.5751,6.8749,33.6117,30.3571,2016-18
8861,89.7537,6.6716,33.6048,33.9286,2016-18
8862,90.1757,6.6055,33.5914,33.9286,2016-18
8863,89.9521,6.7229,33.5991,33.9286,2016-18
8864,90.1872,6.3037,33.5907,33.9286,2016-18
8865,89.5052,7.3711,33.6177,26.7857,2016-18
8866,89.5066,7.4755,33.6199,26.7857,2016-18
8867,89.7399,6.9052,33.6070,28.5714,2016-18
8868,89.7352,7.2034,33.6083,28.5714,2016-18
8869,90.5431,8.0618,33.6061,16.0714,2016-18
8870,90.7939,8.0756,33.5918,17.8571,2016-18
8871,90.2744,7.7937,33.5983,25.0000,2016-18
8872,90.6651,7.8446,33.5856,25.0000,2016-18
8873,90.6933,8.0226,33.5902,25.0000,2016-18
8874,91.0759,8.0827,33.5761,23.2143,2016-18
8875,91.0140,7.9867,33.5739,25.0000,2016-18
8876,89.9241,7.3817,33.6040,26.7857,2016-18
8877,89.9921,7.5835,33.6047,26.7857,2016-18
8878,90.4006,7.5262,33.5882,26.7857,2016-18
8879,90.6685,7.7215,33.5806,26.7857,2016-18
8880,90.4349,8.0396,33.6166,16.0714,2016-18
8881,90.8734,8.0117,33.5942,17.8571,2016-18
8882,88.4708,8.0219,33.7081,10.7143,2016-18
8883,89.2213,8.0580,33.6763,12.5000,2016-18
8884,89.8776,8.0474,33.6471,12.5000,2016-18
8885,90.4473,8.0054,33.6201,16.0714,2016-18
8886,90.6943,8.0185,33.6068,16.0714,2016-18
8887,90.8882,7.9424,33.5981,19.6429,2016-18
8888,85.8711,8.6948,33.6837,0.0000,2016-18
8889,85.8265,8.6257,33.6833,0.0000,2016-18
8890,85.7647,8.8369,33.6974,0.0000,2016-18
8891,85.6959,8.5916,33.6841,0.0000,2016-18
8892,85.4484,8.8506,33.7218,0.0000,2016-18
8893,85.6192,8.5466,33.6856,0.0000,2016-18
8894,85.0734,8.7601,33.7485,0.0000,2016-18
8895,85.4612,8.5115,33.6948,0.0000,2016-18
8896,85.9613,8.5122,33.6741,0.0000,2016-18
8897,85.5736,8.4804,33.6990,0.0000,2016-18
8898,85.2242,8.4647,33.7206,0.0000,2016-18
8899,85.5712,8.4576,33.7136,0.0000,2016-18
8900,85.3220,8.4479,33.7320,0.0000,2016-18
8901,85.5905,8.4424,33.7271,0.0000,2016-18
8902,85.3227,8.4346,33.7467,0.0000,2016-18
8903,84.9852,8.4262,33.7719,0.0000,2016-18
8904,84.6735,8.4220,33.7905,0.0000,2016-18
8905,84.3872,8.4165,33.8099,0.0000,2016-18
8906,84.0406,8.4097,33.8337,0.0000,2016-18
8907,86.0592,8.3636,33.7918,8.9286,2016-18
8908,84.4527,8.5449,33.8011,5.3571,2016-18
8909,84.4526,8.5902,33.7921,1.7857,2016-18
8910,84.6824,8.5250,33.8095,5.3571,2016-18
8911,84.6360,8.5069,33.7984,5.3571,2016-18
8912,84.9682,8.5338,33.8111,8.9286,2016-18
8913,85.5463,8.4921,33.7993,8.9286,2016-18
8914,84.9790,8.6105,33.7617,0.0000,2016-18
8915,86.4520,8.1922,33.7787,8.9286,2016-18
8916,85.9725,8.4242,33.7877,8.9286,2016-18
8917,87.7490,8.0046,33.7363,7.1429,2016-18
8918,87.1071,8.0675,33.7571,8.9286,2016-18
8919,87.7831,7.9960,33.7329,8.9286,2016-18
8920,88.2747,7.9676,33.7156,7.1429,2016-18
8921,81.1540,8.3749,33.9847,0.0000,2016-18
8922,82.0014,8.3850,33.9440,0.0000,2016-18
8923,81.6314,8.3795,33.9611,0.0000,2016-18
8924,83.6981,8.4024,33.8574,0.0000,2016-18
8925,83.4353,8.3997,33.8720,0.0000,2016-18
8926,83.1466,8.3949,33.8887,0.0000,2016-18
8927,82.6241,8.3886,33.9149,0.0000,2016-18
8928,82.3559,8.3861,33.9272,0.0000,2016-18
8929,83.3154,8.3945,33.8811,0.0000,2016-18
8930,83.0046,8.3901,33.8973,0.0000,2016-18
8931,80.8585,8.3658,33.9988,0.0000,2016-18
8932,80.6726,8.3565,34.0067,0.0000,2016-18
8933,79.1602,8.3214,34.0752,0.0000,2016-18
8934,79.6252,8.3264,34.0491,0.0000,2016-18
8935,80.4805,8.3477,34.0138,0.0000,2016-18
8936,80.2721,8.3389,34.0197,0.0000,2016-18
8937,80.0042,8.3302,34.0273,0.0000,2016-18
8938,79.0205,8.3150,34.0760,0.0000,2016-18
8939,72.6913,8.2431,34.2572,0.0000,2016-18
8940,72.4796,8.2366,34.2659,0.0000,2016-18
8941,74.8844,8.2773,34.2061,0.0000,2016-18
8942,73.8938,8.2708,34.2299,0.0000,2016-18
8943,73.4408,8.2638,34.2394,0.0000,2016-18
8944,73.5755,8.2636,34.2334,0.0000,2016-18
8945,73.1805,8.2570,34.2437,0.0000,2016-18
8946,73.4184,8.2565,34.2337,0.0000,2016-18
8947,73.0759,8.2454,34.2415,0.0000,2016-18
8948,73.2291,8.2768,34.2674,0.0000,2016-18
8949,72.6501,8.2391,34.2683,0.0000,2016-18
8950,72.5162,8.2325,34.2616,0.0000,2016-18
8951,76.4585,8.2896,34.1604,0.0000,2016-18
8952,75.9636,8.2848,34.1739,0.0000,2016-18
8953,75.5202,8.2819,34.1894,0.0000,2016-18
8954,77.0971,8.2933,34.1383,0.0000,2016-18
8955,77.6872,8.2971,34.1160,0.0000,2016-18
8956,78.2751,8.3032,34.0937,0.0000,2016-18
8957,78.0848,8.2974,34.0938,0.0000,2016-18
8958,79.1534,8.3153,34.0636,0.0000,2016-18
8959,78.8848,8.3101,34.0701,0.0000,2016-18
8960,78.6123,8.3035,34.0737,0.0000,2016-18
8961,73.3640,8.2661,34.2660,0.0000,2016-18
8962,73.2776,8.2568,34.2690,0.0000,2016-18
8963,73.7350,8.3245,34.2646,0.0000,2016-18
8964,74.2642,8.5105,34.2577,0.0000,2016-18
8965,74.4331,8.8435,34.2533,0.0000,2016-18
8966,77.4359,7.5113,34.2173,12.5000,2016-18
8967,77.6924,7.9225,34.2162,10.7143,2016-18
8968,77.9057,8.2367,34.2118,8.9286,2016-18
8969,77.8730,8.6501,34.2040,1.7857,2016-18
8970,77.4611,9.0252,34.1997,1.7857,2016-18
8971,77.2287,8.9535,34.2030,3.5714,2016-18
8972,77.9370,8.9437,34.1971,1.7857,2016-18
8973,77.6610,9.0154,34.1962,1.7857,2016-18
8974,77.3373,9.0167,34.1984,0.0000,2016-18
8975,77.4674,9.0053,34.1977,1.7857,2016-18
8976,76.4134,8.8529,34.2084,0.0000,2016-18
8977,73.3929,9.1961,34.2637,0.0000,2016-18
8978,73.4300,8.6517,34.2669,0.0000,2016-18
8979,72.9168,8.8334,34.2714,0.0000,2016-18
8980,73.3616,8.4692,34.2586,0.0000,2016-18
8981,73.8958,8.4683,34.2488,0.0000,2016-18
8982,74.5100,8.5160,34.2388,0.0000,2016-18
8983,73.2487,8.7233,34.2628,0.0000,2016-18
8984,74.4529,8.5010,34.2388,0.0000,2016-18
8985,74.6117,8.5447,34.2354,0.0000,2016-18
8986,71.7416,8.8865,34.2856,0.0000,2016-18
8987,72.3785,8.8294,34.2752,0.0000,2016-18
8988,74.3722,8.5447,34.2378,0.0000,2016-18
8989,75.2852,8.7214,34.2236,0.0000,2016-18
8990,76.2499,8.8247,34.2101,0.0000,2016-18
8991,50.0106,7.9339,34.5980,0.0000,2016-18
8992,50.2579,7.9477,34.5958,0.0000,2016-18
8993,50.4169,7.9551,34.5944,0.0000,2016-18
8994,39.6366,7.4534,34.5444,16.0714,2016-18
8995,38.9813,6.9813,34.5607,8.9286,2016-18
8996,39.0488,6.9001,34.5587,10.7143,2016-18
8997,39.3420,7.5981,34.5557,16.0714,2016-18
8998,39.3022,6.9652,34.5487,17.8571,2016-18
8999,39.2259,6.8174,34.5457,10.7143,2016-18
9000,39.9836,7.4018,34.5215,17.8571,2016-18
9001,51.1121,8.0649,34.5984,0.0000,2016-18
9002,51.7566,8.0599,34.5860,0.0000,2016-18
9003,51.4085,8.0620,34.5926,0.0000,2016-18
9004,51.7360,8.0587,34.5862,0.0000,2016-18
9005,51.8679,8.0569,34.5834,0.0000,2016-18
9006,51.5085,8.0599,34.5904,0.0000,2016-18
9007,51.5839,8.0590,34.5888,0.0000,2016-18
9008,51.3698,8.0605,34.5929,0.0000,2016-18
9009,51.0964,8.0613,34.5980,0.0000,2016-18
9010,51.2948,8.0602,34.5942,0.0000,2016-18
9011,51.2850,8.0596,34.5943,0.0000,2016-18
9012,53.8445,8.0874,34.5539,0.0000,2016-18
9013,51.3965,8.0762,34.5954,0.0000,2016-18
9014,51.2412,8.0704,34.5970,0.0000,2016-18
9015,56.1358,8.1010,34.5161,0.0000,2016-18
9016,54.6360,8.0930,34.5409,0.0000,2016-18
9017,56.7800,8.1050,34.5056,0.0000,2016-18
9018,55.0866,8.0952,34.5334,0.0000,2016-18
9019,54.7508,8.0921,34.5390,0.0000,2016-18
9020,51.4457,8.0644,34.5923,0.0000,2016-18
9021,51.3079,8.0590,34.5938,0.0000,2016-18
9022,56.8419,8.1048,34.5046,0.0000,2016-18
9023,58.7512,8.1137,34.4735,0.0000,2016-18
9024,58.4140,8.5541,34.4895,0.0000,2016-18
9025,58.1578,8.5391,34.5497,0.0000,2016-18
9026,55.4536,8.4987,34.3488,0.0000,2016-18
9027,55.4143,8.5011,34.3503,0.0000,2016-18
9028,55.3753,8.4881,34.3522,0.0000,2016-18
9029,55.3992,8.4882,34.3515,0.0000,2016-18
9030,125.7442,8.5236,35.0418,0.0000,2016-18
9031,124.7353,8.5236,35.0454,0.0000,2016-18
9032,123.0452,8.4663,35.0570,0.0000,2016-18
9033,119.0967,8.9138,35.0763,0.0000,2016-18
9034,115.9711,8.6767,35.0866,3.5714,2016-18
9035,121.2000,8.5711,35.0666,0.0000,2016-18
9036,113.8065,8.2345,35.0887,17.8571,2016-18
9037,127.3784,8.4791,35.0329,0.0000,2016-18
9038,127.1800,8.4746,35.0344,0.0000,2016-18
9039,127.0190,8.4813,35.0318,0.0000,2016-18
9040,127.7572,8.4931,35.0263,0.0000,2016-18
9041,127.6681,8.4887,35.0255,0.0000,2016-18
9042,127.5601,8.4794,35.0334,0.0000,2016-18
9043,126.7893,8.5009,35.0241,0.0000,2016-18
9044,126.2955,8.5233,35.0210,0.0000,2016-18
9045,128.0410,8.5245,35.0192,0.0000,2016-18
9046,128.0659,8.4673,35.0197,0.0000,2016-18
9047,129.1126,9.3813,34.9827,0.0000,2016-18
9048,128.6916,8.6841,34.9988,0.0000,2016-18
9049,90.8029,6.2736,33.5676,37.5000,2016-18
9050,90.5290,6.1827,33.5775,35.7143,2016-18
9051,90.5262,6.2955,33.5788,33.9286,2016-18
9052,91.1627,6.1288,33.5589,33.9286,2016-18
9053,91.0768,6.1072,33.5621,33.9286,2016-18
9054,91.4230,6.2036,33.5471,37.5000,2016-18
9055,92.2260,5.8378,33.5233,39.2857,2016-18
9056,91.8442,5.1017,33.5365,41.0714,2016-18
9057,90.0218,6.7206,33.5965,30.3571,2016-18
9058,90.1161,6.6783,33.5930,30.3571,2016-18
9059,90.5830,6.5869,33.5776,33.9286,2016-18
9060,90.4156,6.7842,33.5830,32.1429,2016-18
9061,90.9894,5.9508,33.5651,33.9286,2016-18
9062,90.5167,6.4617,33.5803,33.9286,2016-18
9063,90.8479,6.2771,33.5693,33.9286,2016-18
9064,90.2026,7.1098,33.5911,28.5714,2016-18
9065,90.3508,7.2650,33.5869,28.5714,2016-18
9066,90.4624,7.0836,33.5807,30.3571,2016-18
9067,91.1461,7.9745,33.5786,16.0714,2016-18
9068,91.4429,8.0611,33.5622,19.6429,2016-18
9069,91.0331,7.7876,33.5682,25.0000,2016-18
9070,91.4257,7.9093,33.5539,25.0000,2016-18
9071,91.3652,8.0656,33.5607,23.2143,2016-18
9072,91.7752,8.0888,33.5446,26.7857,2016-18
9073,91.6116,7.9974,33.5488,23.2143,2016-18
9074,90.7636,7.4321,33.5726,26.7857,2016-18
9075,91.1483,7.6119,33.5592,26.7857,2016-18
9076,91.4816,7.6872,33.5475,26.7857,2016-18
9077,91.1593,7.9940,33.5833,17.8571,2016-18
9078,91.4595,7.9425,33.5661,19.6429,2016-18
9079,89.3204,7.8695,33.6713,7.1429,2016-18
9080,88.6797,7.8322,33.6989,7.1429,2016-18
9081,89.9743,7.9107,33.6415,12.5000,2016-18
9082,90.5582,7.9093,33.6139,14.2857,2016-18
9083,91.0264,7.8711,33.5912,21.4286,2016-18
9084,91.3866,7.9280,33.5728,19.6429,2016-18
9085,91.5403,7.8574,33.5648,21.4286,2016-18
9086,86.6611,8.6515,33.6479,0.0000,2016-18
9087,86.8618,8.6165,33.6334,0.0000,2016-18
9088,86.3774,8.6143,33.6553,0.0000,2016-18
9089,86.5749,8.7613,33.6594,0.0000,2016-18
9090,86.3559,8.5916,33.6546,0.0000,2016-18
9091,86.3022,8.8445,33.6813,0.0000,2016-18
9092,86.1869,8.5469,33.6609,0.0000,2016-18
9093,85.9361,8.9124,33.7082,0.0000,2016-18
9094,85.1483,8.5689,33.7573,0.0000,2016-18
9095,85.8874,8.7742,33.7185,0.0000,2016-18
9096,86.4537,8.5128,33.6529,0.0000,2016-18
9097,86.1051,8.4828,33.6766,0.0000,2016-18
9098,86.7406,8.5457,33.6364,0.0000,2016-18
9099,85.8837,8.4644,33.6955,0.0000,2016-18
9100,86.1420,8.4585,33.6901,0.0000,2016-18
9101,85.9044,8.4481,33.7083,0.0000,2016-18
9102,86.1011,8.4442,33.7050,0.0000,2016-18
9103,85.8100,8.4372,33.7243,0.0000,2016-18
9104,85.4180,8.4288,33.7511,0.0000,2016-18
9105,85.1161,8.4249,33.7689,0.0000,2016-18
9106,84.7957,8.4197,33.7891,0.0000,2016-18
9107,84.4029,8.4137,33.8135,0.0000,2016-18
9108,84.3787,8.4077,33.8216,0.0000,2016-18
9109,84.0895,8.4026,33.8391,0.0000,2016-18
9110,83.8314,8.3992,33.8534,0.0000,2016-18
9111,85.1484,8.5135,33.7632,3.5714,2016-18
9112,85.2925,8.4737,33.7781,5.3571,2016-18
9113,85.5547,8.5423,33.7468,1.7857,2016-18
9114,85.3652,8.4501,33.7873,8.9286,2016-18
9115,85.6039,8.4314,33.7855,8.9286,2016-18
9116,86.3652,8.3627,33.7749,8.9286,2016-18
9117,86.5080,8.3058,33.7592,8.9286,2016-18
9118,85.8846,8.3919,33.7765,8.9286,2016-18
9119,87.1103,8.1946,33.7516,8.9286,2016-18
9120,88.2928,7.9252,33.7129,7.1429,2016-18
9121,87.8333,8.0243,33.7267,8.9286,2016-18
9122,88.7083,7.8595,33.6952,7.1429,2016-18
9123,88.3252,7.9852,33.7074,8.9286,2016-18
9124,81.3388,8.3714,33.9740,0.0000,2016-18
9125,82.0365,8.3814,33.9409,0.0000,2016-18
9126,81.7479,8.3742,33.9526,0.0000,2016-18
9127,82.7195,8.3855,33.9104,0.0000,2016-18
9128,82.4055,8.3816,33.9235,0.0000,2016-18
9129,83.6128,8.3940,33.8670,0.0000,2016-18
9130,83.3230,8.3916,33.8820,0.0000,2016-18
9131,83.2645,8.3869,33.8857,0.0000,2016-18
9132,81.1212,8.3618,33.9825,0.0000,2016-18
9133,80.8833,8.3523,33.9911,0.0000,2016-18
9134,79.4068,8.3194,34.0528,0.0000,2016-18
9135,79.6810,8.3219,34.0372,0.0000,2016-18
9136,80.5928,8.3441,34.0025,0.0000,2016-18
9137,80.5329,8.3368,33.9979,0.0000,2016-18
9138,80.2397,8.3308,34.0102,0.0000,2016-18
9139,79.8479,8.3220,34.0237,0.0000,2016-18
9140,72.6364,8.2337,34.2542,0.0000,2016-18
9141,75.0162,8.2781,34.1998,0.0000,2016-18
9142,74.1806,8.2732,34.2218,0.0000,2016-18
9143,74.1982,8.2685,34.2156,0.0000,2016-18
9144,73.7734,8.2607,34.2236,0.0000,2016-18
9145,74.4961,8.2660,34.2020,0.0000,2016-18
9146,73.9317,8.2541,34.2147,0.0000,2016-18
9147,73.0182,8.2359,34.2385,0.0000,2016-18
9148,72.7032,8.2290,34.2493,0.0000,2016-18
9149,72.5917,8.2197,34.2703,0.0000,2016-18
9150,72.4308,8.2194,34.2622,0.0000,2016-18
9151,72.4096,8.2141,34.2678,0.0000,2016-18
9152,77.1738,8.2901,34.1285,0.0000,2016-18
9153,76.5426,8.2850,34.1492,0.0000,2016-18
9154,76.2797,8.2811,34.1525,0.0000,2016-18
9155,75.5086,8.2762,34.1818,0.0000,2016-18
9156,77.5356,8.2932,34.1160,0.0000,2016-18
9157,77.7535,8.2913,34.0965,0.0000,2016-18
9158,77.4879,8.2898,34.1061,0.0000,2016-18
9159,78.2924,8.2960,34.0778,0.0000,2016-18
9160,77.8501,8.2883,34.0871,0.0000,2016-18
9161,79.2462,8.3143,34.0535,0.0000,2016-18
9162,79.1791,8.3104,34.0498,0.0000,2016-18
9163,78.9865,8.3018,34.0464,0.0000,2016-18
9164,78.5521,8.2961,34.0631,0.0000,2016-18
9165,72.4902,8.2097,34.2752,0.0000,2016-18
9166,72.2841,8.2125,34.2820,0.0000,2016-18
9167,72.6840,8.2512,34.2787,0.0000,2016-18
9168,73.2758,8.3616,34.2712,0.0000,2016-18
9169,73.0665,8.4529,34.2728,0.0000,2016-18
9170,77.0737,7.5749,34.2152,10.7143,2016-18
9171,77.3791,7.9014,34.2133,10.7143,2016-18
9172,77.6341,8.2164,34.2082,3.5714,2016-18
9173,77.4169,8.2321,34.2091,1.7857,2016-18
9174,77.6735,8.5648,34.2041,1.7857,2016-18
9175,76.6951,8.9618,34.2067,1.7857,2016-18
9176,77.3995,8.7176,34.2032,1.7857,2016-18
9177,76.9690,9.0927,34.2014,1.7857,2016-18
9178,76.7633,9.0776,34.2041,1.7857,2016-18
9179,77.3571,8.9635,34.1982,0.0000,2016-18
9180,76.5111,8.9225,34.2068,0.0000,2016-18
9181,76.1761,8.9226,34.2108,0.0000,2016-18
9182,71.5881,8.5792,34.2890,0.0000,2016-18
9183,71.5845,8.3178,34.2900,0.0000,2016-18
9184,71.3753,8.3681,34.2863,0.0000,2016-18
9185,71.5041,8.3501,34.2820,0.0000,2016-18
9186,73.3350,8.4288,34.2561,0.0000,2016-18
9187,70.8761,8.5646,34.2946,0.0000,2016-18
9188,73.4221,8.4329,34.2529,0.0000,2016-18
9189,73.3436,8.4780,34.2527,0.0000,2016-18
9190,70.5180,8.5327,34.2996,0.0000,2016-18
9191,70.3590,8.3623,34.3016,0.0000,2016-18
9192,73.3244,8.5793,34.2520,0.0000,2016-18
9193,74.8117,8.7560,34.2298,0.0000,2016-18
9194,49.6123,7.9091,34.6017,0.0000,2016-18
9195,49.8967,7.9245,34.5992,0.0000,2016-18
9196,50.0662,7.9322,34.5977,0.0000,2016-18
9197,40.5782,7.1826,34.4993,19.6429,2016-18
9198,40.5025,7.2234,34.4991,21.4286,2016-18
9199,39.3630,6.8273,34.5310,12.5000,2016-18
9200,39.7625,6.7044,34.5136,12.5000,2016-18
9201,40.3034,7.5317,34.4969,26.7857,2016-18
9202,39.6331,7.5337,34.5287,23.2143,2016-18
9203,40.3968,7.2924,34.4871,25.0000,2016-18
9204,41.1722,7.0497,34.4699,23.2143,2016-18
9205,41.1429,7.2995,34.4615,28.5714,2016-18
9206,52.0795,8.0580,34.5800,0.0000,2016-18
9207,52.1161,8.0551,34.5789,0.0000,2016-18
9208,52.4377,8.0519,34.5727,0.0000,2016-18
9209,52.2050,8.0527,34.5768,0.0000,2016-18
9210,51.8721,8.0563,34.5832,0.0000,2016-18
9211,52.2049,8.0509,34.5767,0.0000,2016-18
9212,52.0457,8.0536,34.5798,0.0000,2016-18
9213,51.6451,8.0583,34.5876,0.0000,2016-18
9214,51.4867,8.0587,34.5905,0.0000,2016-18
9215,51.8013,8.0565,34.5845,0.0000,2016-18
9216,51.4445,8.0585,34.5913,0.0000,2016-18
9217,51.5935,8.0571,34.5884,0.0000,2016-18
9218,51.4640,8.0577,34.5908,0.0000,2016-18
9219,51.8239,8.0779,34.5880,0.0000,2016-18
9220,51.5974,8.0710,34.5907,0.0000,2016-18
9221,51.7717,8.0641,34.5864,0.0000,2016-18
9222,58.0864,8.1111,34.4844,0.0000,2016-18
9223,56.5376,8.1032,34.5097,0.0000,2016-18
9224,57.8080,8.1102,34.4889,0.0000,2016-18
9225,60.0412,8.1187,34.4527,0.0000,2016-18
9226,59.3395,8.1166,34.4641,0.0000,2016-18
9227,56.2589,8.1001,34.5141,0.0000,2016-18
9228,52.3642,8.0801,34.5787,0.0000,2016-18
9229,52.3242,8.0575,34.5755,0.0000,2016-18
9230,61.3013,8.1227,34.4324,0.0000,2016-18
9231,58.9811,8.5808,34.4861,0.0000,2016-18
9232,58.6963,8.5467,34.5427,0.0000,2016-18
9233,55.4859,8.5010,34.3478,0.0000,2016-18
9234,55.4378,8.5026,34.3496,0.0000,2016-18
9235,55.4015,8.4891,34.3515,0.0000,2016-18
9236,55.4236,8.4889,34.3506,0.0000,2016-18
9237,125.3502,8.4970,35.0234,0.0000,2016-18
9238,124.2912,8.5299,35.0258,0.0000,2016-18
9239,123.4278,8.4732,35.0452,0.0000,2016-18
9240,122.3854,8.6116,35.0469,0.0000,2016-18
9241,119.4959,9.1035,35.0696,0.0000,2016-18
9242,117.1327,8.8012,35.0773,8.9286,2016-18
9243,120.8555,9.1395,35.0536,0.0000,2016-18
9244,114.7490,8.3125,35.0829,19.6429,2016-18
9245,127.9519,8.4810,35.0137,0.0000,2016-18
9246,127.4504,8.4760,35.0254,0.0000,2016-18
9247,127.5435,8.4802,35.0164,0.0000,2016-18
9248,127.3742,8.4984,35.0047,0.0000,2016-18
9249,128.3442,8.4950,35.0100,0.0000,2016-18
9250,128.3548,8.4886,35.0051,0.0000,2016-18
9251,128.2794,8.4682,35.0144,0.0000,2016-18
9252,126.8681,8.5152,34.9977,0.0000,2016-18
9253,125.8219,8.4844,35.0095,0.0000,2016-18
9254,128.8389,8.5730,34.9953,0.0000,2016-18
9255,128.8097,8.5046,34.9971,0.0000,2016-18
9256,129.5509,9.3285,34.9641,0.0000,2016-18
9257,129.4682,8.6219,34.9711,0.0000,2016-18
9258,91.5982,4.9859,33.5451,39.2857,2016-18
9259,91.6042,4.8171,33.5453,37.5000,2016-18
9260,92.2156,5.1931,33.5273,37.5000,2016-18
9261,91.7662,5.9471,33.5405,33.9286,2016-18
9262,91.5627,5.9573,33.5465,33.9286,2016-18
9263,92.3317,5.0564,33.5220,41.0714,2016-18
9264,92.6432,5.7056,33.5141,39.2857,2016-18
9265,92.3371,5.4631,33.5233,37.5000,2016-18
9266,90.5310,6.8957,33.5782,32.1429,2016-18
9267,90.7688,7.0492,33.5690,32.1429,2016-18
9268,90.8776,6.5738,33.5674,33.9286,2016-18
9269,90.8524,6.7985,33.5674,33.9286,2016-18
9270,91.3129,6.2016,33.5539,33.9286,2016-18
9271,91.2390,6.5800,33.5551,33.9286,2016-18
9272,90.9085,6.9606,33.5647,33.9286,2016-18
9273,90.7186,7.2781,33.5717,28.5714,2016-18
9274,91.0624,7.4227,33.5593,28.5714,2016-18
9275,91.0263,7.2711,33.5596,30.3571,2016-18
9276,91.7828,7.9448,33.5483,19.6429,2016-18
9277,92.1461,8.0470,33.5294,25.0000,2016-18
9278,91.8846,7.8012,33.5322,28.5714,2016-18
9279,92.3311,7.8174,33.5145,26.7857,2016-18
9280,91.9689,7.9550,33.5325,26.7857,2016-18
9281,92.0471,8.0606,33.5314,26.7857,2016-18
9282,92.3559,8.0028,33.5168,26.7857,2016-18
9283,92.5248,8.0391,33.5107,25.0000,2016-18
9284,91.4280,7.6284,33.5460,26.7857,2016-18
9285,91.7749,7.6990,33.5329,26.7857,2016-18
9286,92.1525,7.8259,33.5184,28.5714,2016-18
9287,91.7143,7.8715,33.5550,21.4286,2016-18
9288,92.0548,7.8788,33.5367,21.4286,2016-18
9289,89.3498,7.7382,33.6676,7.1429,2016-18
9290,89.9671,7.6884,33.6394,8.9286,2016-18
9291,90.6046,7.7172,33.6091,16.0714,2016-18
9292,91.0742,7.7153,33.5865,21.4286,2016-18
9293,91.4201,7.7239,33.5694,21.4286,2016-18
9294,91.9078,7.8057,33.5460,21.4286,2016-18
9295,92.0336,7.5863,33.5379,21.4286,2016-18
9296,91.6825,7.5953,33.5555,21.4286,2016-18
9297,87.3071,8.6267,33.6181,0.0000,2016-18
9298,87.2090,8.6259,33.6189,0.0000,2016-18
9299,87.3072,8.6685,33.6249,0.0000,2016-18
9300,86.9275,8.5877,33.6280,0.0000,2016-18
9301,87.6695,8.6047,33.5952,0.0000,2016-18
9302,87.3762,8.5798,33.6073,0.0000,2016-18
9303,87.1291,8.7566,33.6423,0.0000,2016-18
9304,86.8501,8.8354,33.6660,0.0000,2016-18
9305,86.0183,8.7501,33.7155,0.0000,2016-18
9306,86.6082,8.8681,33.6884,0.0000,2016-18
9307,86.8575,8.5114,33.6356,0.0000,2016-18
9308,86.5165,8.4906,33.6564,0.0000,2016-18
9309,87.1912,8.5396,33.6167,0.0000,2016-18
9310,86.6941,8.4744,33.6564,0.0000,2016-18
9311,86.4425,8.4648,33.6733,0.0000,2016-18
9312,86.6193,8.4550,33.6733,0.0000,2016-18
9313,86.6217,8.4472,33.6819,0.0000,2016-18
9314,86.1181,8.4376,33.7134,0.0000,2016-18
9315,85.6320,8.4286,33.7444,0.0000,2016-18
9316,85.1117,8.4197,33.7766,0.0000,2016-18
9317,84.6881,8.4109,33.8045,0.0000,2016-18
9318,84.3552,8.4032,33.8253,0.0000,2016-18
9319,83.9342,8.3960,33.8499,0.0000,2016-18
9320,85.9039,8.4783,33.7468,3.5714,2016-18
9321,86.1446,8.6293,33.7206,1.7857,2016-18
9322,85.9037,8.4036,33.7583,5.3571,2016-18
9323,86.0858,8.3622,33.7558,7.1429,2016-18
9324,87.1827,8.2134,33.7406,8.9286,2016-18
9325,86.7487,8.3049,33.7302,7.1429,2016-18
