Cell,Age,Oxy,Sal,Hypoxia,Period
20566,86.2314,8.0196,32.1498,3.5714,2016-18
20567,87.1919,6.7063,31.9625,23.2143,2016-18
20568,87.2309,6.7372,31.9625,21.4286,2016-18
20569,87.1660,7.6353,31.9926,16.0714,2016-18
20570,87.1762,7.8958,32.0027,16.0714,2016-18
20571,87.0984,7.9031,32.0135,14.2857,2016-18
20572,86.8637,8.2132,32.0277,8.9286,2016-18
20573,86.7794,8.1979,32.0413,7.1429,2016-18
20574,86.6478,8.3751,32.0566,7.1429,2016-18
20575,87.1258,7.8759,31.9775,7.1429,2016-18
20576,87.1275,7.7000,31.9761,7.1429,2016-18
20577,87.1160,7.7751,31.9856,7.1429,2016-18
20578,86.2822,8.0605,32.1253,1.7857,2016-18
20579,86.3411,8.1493,32.1030,3.5714,2016-18
20580,86.4300,8.2460,32.0797,3.5714,2016-18
20581,83.0908,12.4057,28.2451,21.4286,2016-18
20582,83.6220,12.1254,28.5552,25.0000,2016-18
20583,83.0530,12.2873,28.1639,19.6429,2016-18
20584,84.0359,14.0314,28.7375,25.0000,2016-18
20585,84.5260,12.2635,29.0319,21.4286,2016-18
20586,82.9365,12.9192,28.0951,17.8571,2016-18
20587,82.6989,12.9101,27.9892,19.6429,2016-18
20588,85.0214,15.7069,29.2216,21.4286,2016-18
20589,85.0960,15.9962,29.4729,25.0000,2016-18
20590,85.2529,15.9925,29.7165,21.4286,2016-18
20591,82.5150,14.4272,27.8784,19.6429,2016-18
20592,85.1154,15.7688,29.9753,23.2143,2016-18
20593,82.3440,12.5515,27.7985,23.2143,2016-18
20594,82.5073,12.8771,27.8318,23.2143,2016-18
20595,82.7169,12.5009,27.8700,25.0000,2016-18
20596,82.9612,12.9347,27.9186,21.4286,2016-18
20597,85.1206,14.9148,30.1641,25.0000,2016-18
20598,85.0018,12.5881,30.4466,25.0000,2016-18
20599,85.0932,12.2952,30.3027,25.0000,2016-18
20600,85.5658,8.9193,31.1752,21.4286,2016-18
20601,85.8058,8.5547,31.2859,19.6429,2016-18
20602,85.3291,9.4308,31.0322,21.4286,2016-18
20603,85.1670,10.1522,30.8678,23.2143,2016-18
20604,85.1184,10.7565,30.7103,23.2143,2016-18
20605,85.9160,7.1631,31.1742,26.7857,2016-18
20606,86.1021,7.6909,31.3693,26.7857,2016-18
20607,86.8059,7.5803,31.8109,16.0714,2016-18
20608,86.6902,7.7699,31.7824,16.0714,2016-18
20609,86.4926,8.1745,31.7463,16.0714,2016-18
20610,86.2876,7.9985,31.5241,21.4286,2016-18
20611,86.2938,8.2486,31.6722,17.8571,2016-18
20612,87.0384,7.8031,31.9553,10.7143,2016-18
20613,87.0470,7.6940,31.9614,12.5000,2016-18
20614,87.0144,7.8414,31.9775,10.7143,2016-18
20615,87.0382,7.8013,31.9857,5.3571,2016-18
20616,86.8229,7.1354,31.8353,16.0714,2016-18
20617,86.7706,7.6969,31.8553,14.2857,2016-18
20618,86.7868,8.1324,31.9032,12.5000,2016-18
20619,86.7249,7.3453,31.8082,16.0714,2016-18
20620,86.7399,7.5154,31.8315,14.2857,2016-18
20621,86.9456,7.9647,31.9452,10.7143,2016-18
20622,80.0955,7.8619,33.1571,0.0000,2016-18
20623,80.0961,7.5589,33.1586,0.0000,2016-18
20624,80.0871,7.2171,33.1599,0.0000,2016-18
20625,80.0361,7.1277,33.1582,0.0000,2016-18
20626,80.0227,7.3859,33.1588,0.0000,2016-18
20627,80.1483,7.5043,33.1706,0.0000,2016-18
20628,80.3499,9.5507,33.1726,0.0000,2016-18
20629,81.8035,9.1974,33.1116,0.0000,2016-18
20630,83.8673,8.7987,32.9630,0.0000,2016-18
20631,84.6882,8.5698,33.0308,0.0000,2016-18
20632,83.2418,8.5827,33.0292,0.0000,2016-18
20633,80.0273,9.7352,33.1778,0.0000,2016-18
20634,80.0899,9.4399,33.1827,0.0000,2016-18
20635,80.0531,9.3812,33.1800,0.0000,2016-18
20636,80.0142,9.3544,33.1787,0.0000,2016-18
20637,79.9973,9.5106,33.1780,0.0000,2016-18
20638,80.0288,9.1087,33.1790,0.0000,2016-18
20639,80.1991,9.2432,33.1811,0.0000,2016-18
20640,80.1419,9.4171,33.1790,0.0000,2016-18
20641,80.2114,9.0601,33.1795,0.0000,2016-18
20642,80.0050,9.3829,33.1739,0.0000,2016-18
20643,80.2640,8.7497,33.1844,0.0000,2016-18
20644,80.2018,8.5929,33.1755,0.0000,2016-18
20645,80.1995,8.7244,33.1739,0.0000,2016-18
20646,80.1684,8.3362,33.1714,0.0000,2016-18
20647,80.1014,7.8090,33.1668,0.0000,2016-18
20648,80.1027,8.1645,33.1665,0.0000,2016-18
20652,78.5682,8.3770,32.9859,1.7857,2016-18
20653,78.7297,8.5864,33.0131,1.7857,2016-18
20654,78.4732,8.4852,32.9859,1.7857,2016-18
20655,78.4613,8.0922,32.9584,1.7857,2016-18
20656,79.2514,8.4676,33.0763,0.0000,2016-18
20657,79.4742,8.3553,33.1012,0.0000,2016-18
20658,79.0166,8.5109,33.0548,1.7857,2016-18
20659,79.7902,8.0966,33.1298,0.0000,2016-18
20660,79.7562,8.1636,33.1278,0.0000,2016-18
20661,78.7363,8.5061,33.0249,3.5714,2016-18
20662,79.9144,7.9785,33.1422,0.0000,2016-18
20664,109.8962,10.1314,24.1114,0.0000,2016-18
20665,108.8841,10.2946,23.8477,0.0000,2016-18
20666,109.8617,10.1102,24.0587,0.0000,2016-18
20667,109.2434,10.1660,23.8949,0.0000,2016-18
20668,109.5941,10.6307,24.1413,0.0000,2016-18
20669,109.6444,11.0195,24.1786,0.0000,2016-18
20670,108.8959,10.5939,23.9284,0.0000,2016-18
20671,108.8796,10.4422,23.9835,0.0000,2016-18
20672,108.7958,10.8668,23.9601,0.0000,2016-18
20673,107.8557,10.4946,23.5760,0.0000,2016-18
20674,108.1624,10.6237,23.7113,0.0000,2016-18
20675,108.2679,9.9106,23.8420,0.0000,2016-18
20676,107.2532,9.4128,23.6248,0.0000,2016-18
20677,108.3091,9.7204,23.8403,0.0000,2016-18
20678,107.3884,9.8506,23.6254,0.0000,2016-18
20679,106.0658,8.6988,23.4126,1.7857,2016-18
20680,114.9135,8.2025,25.5875,0.0000,2016-18
20682,98.0574,8.5098,21.9021,0.0000,2016-18
20683,98.3407,8.9987,21.8812,0.0000,2016-18
20684,96.4641,8.6852,21.5038,0.0000,2016-18
20685,96.4601,8.6249,21.5079,0.0000,2016-18
20686,95.9627,9.2567,21.2456,0.0000,2016-18
20687,95.7197,9.0680,21.1518,0.0000,2016-18
20688,96.3869,9.0848,21.3855,0.0000,2016-18
20689,95.0100,9.8224,20.9493,0.0000,2016-18
20690,94.8772,9.4957,20.9247,0.0000,2016-18
20691,103.0956,13.5435,30.0131,17.8571,2016-18
20692,100.8529,15.1735,29.8062,19.6429,2016-18
20693,103.0670,13.4232,30.0120,21.4286,2016-18
20694,102.9301,13.5173,29.9917,17.8571,2016-18
20695,103.0142,13.6058,30.0062,19.6429,2016-18
20696,102.9319,12.8372,29.9871,19.6429,2016-18
20697,102.9147,12.4268,29.9869,19.6429,2016-18
20698,102.4226,12.9175,30.0511,28.5714,2016-18
20699,102.8136,13.0365,30.0823,28.5714,2016-18
20700,102.7120,12.3301,30.0047,28.5714,2016-18
20701,102.9183,12.7518,29.9782,19.6429,2016-18
20702,102.8806,13.2266,29.9796,21.4286,2016-18
20703,102.8149,12.8790,29.9509,19.6429,2016-18
20704,102.6664,13.4034,29.9116,25.0000,2016-18
20705,101.2382,13.7808,29.7686,21.4286,2016-18
20706,101.1982,12.7104,29.7785,17.8571,2016-18
20707,101.5646,12.7581,29.8616,28.5714,2016-18
20708,101.9319,12.4190,29.9360,30.3571,2016-18
20709,100.9887,15.3182,29.7919,19.6429,2016-18
20710,101.0974,15.2393,29.7777,23.2143,2016-18
20711,82.2105,8.4753,32.6023,1.7857,2016-18
20712,81.8778,8.3064,32.6023,1.7857,2016-18
20713,82.5079,8.5607,32.6089,1.7857,2016-18
20714,83.0457,8.5903,32.5987,1.7857,2016-18
20715,81.8267,8.4785,32.5591,5.3571,2016-18
20716,81.4732,8.2510,32.5614,7.1429,2016-18
20717,80.1622,8.6612,32.6850,1.7857,2016-18
20718,80.8123,8.6825,32.5840,7.1429,2016-18
20719,80.3069,8.7568,32.6380,1.7857,2016-18
20720,79.9230,8.5551,32.6850,1.7857,2016-18
20721,79.5358,8.3187,32.6929,1.7857,2016-18
20722,78.9491,8.0056,32.7552,1.7857,2016-18
20723,78.4477,7.9213,32.9324,3.5714,2016-18
20724,78.5205,7.8128,32.9011,5.3571,2016-18
20725,78.8521,7.8634,32.7543,1.7857,2016-18
20726,78.7181,7.3537,32.7985,1.7857,2016-18
20727,78.6733,7.4852,32.7585,1.7857,2016-18
20728,78.5027,7.5200,32.7598,5.3571,2016-18
20729,78.3552,7.8362,32.8122,5.3571,2016-18
20730,83.9195,8.6312,32.5430,1.7857,2016-18
20731,83.7129,8.6086,32.5540,1.7857,2016-18
20732,84.0218,8.5472,32.5528,1.7857,2016-18
20733,83.7661,8.4421,32.5726,1.7857,2016-18
20734,83.9683,8.5469,32.5520,1.7857,2016-18
20735,84.2475,8.6021,32.5208,1.7857,2016-18
20736,84.2768,8.5859,32.4988,3.5714,2016-18
20737,84.2340,8.5645,32.5219,1.7857,2016-18
20738,84.1433,8.9314,32.4992,3.5714,2016-18
20739,83.2489,8.7296,32.5591,1.7857,2016-18
20740,83.0172,7.7740,32.5781,1.7857,2016-18
20741,83.0172,7.6917,32.5679,1.7857,2016-18
20742,83.0448,8.4486,32.5686,1.7857,2016-18
20743,82.9037,8.2842,32.5611,1.7857,2016-18
20744,82.9037,7.9222,32.5580,1.7857,2016-18
20745,83.6461,8.4826,32.5643,1.7857,2016-18
20746,83.5161,8.5189,32.5545,1.7857,2016-18
20747,83.2981,8.4487,32.5494,1.7857,2016-18
20748,83.0222,7.6372,32.5599,1.7857,2016-18
20749,83.6145,7.6953,32.5842,0.0000,2016-18
20750,83.5504,7.6857,32.5793,0.0000,2016-18
20751,83.4047,7.7335,32.5793,1.7857,2016-18
20752,83.6625,7.6682,32.5793,0.0000,2016-18
20753,83.3967,7.6953,32.5695,1.7857,2016-18
20754,83.1782,7.7740,32.5760,1.7857,2016-18
20755,83.1781,7.6907,32.5692,1.7857,2016-18
20756,83.8583,7.7104,32.5677,0.0000,2016-18
20757,83.7262,7.7229,32.5754,0.0000,2016-18
20758,83.7264,7.6790,32.5742,0.0000,2016-18
20759,84.0912,7.3492,32.5358,1.7857,2016-18
20760,84.0405,7.2618,32.5303,1.7857,2016-18
20761,84.0706,7.0080,32.5224,1.7857,2016-18
20762,84.0712,7.1609,32.5247,1.7857,2016-18
20763,83.8947,7.6594,32.5610,0.0000,2016-18
20764,83.9256,7.6194,32.5551,0.0000,2016-18
20765,83.9656,7.5655,32.5486,0.0000,2016-18
20766,84.0281,7.4446,32.5387,1.7857,2016-18
20767,83.9975,7.4980,32.5398,1.7857,2016-18
20768,83.9440,7.5613,32.5446,1.7857,2016-18
20769,84.1917,6.8123,32.5028,1.7857,2016-18
20770,84.1953,6.8415,32.5118,1.7857,2016-18
20771,84.1864,6.8126,32.4913,1.7857,2016-18
20772,84.1508,6.9087,32.5175,1.7857,2016-18
20773,84.2047,6.8482,32.4767,1.7857,2016-18
20774,84.2609,6.8205,32.4613,1.7857,2016-18
20775,84.3917,6.8173,32.4443,1.7857,2016-18
20776,84.5394,6.9059,32.4225,1.7857,2016-18
20777,84.7080,6.9451,32.4001,1.7857,2016-18
20778,84.9000,7.0516,32.3778,1.7857,2016-18
20779,85.0841,7.1810,32.3540,1.7857,2016-18
20780,85.2287,7.2993,32.3292,1.7857,2016-18
20781,85.3464,7.4035,32.3030,1.7857,2016-18
20782,85.4416,7.4745,32.2757,1.7857,2016-18
20783,85.4405,7.5971,32.2568,1.7857,2016-18
20784,85.5837,7.6159,32.2303,1.7857,2016-18
20785,85.7361,7.6850,32.2050,1.7857,2016-18
20786,85.5698,7.5081,32.2481,1.7857,2016-18
20787,86.0469,7.7830,32.1666,1.7857,2016-18
20788,86.1799,7.8977,32.1356,1.7857,2016-18
20789,87.0904,7.6005,31.9940,16.0714,2016-18
20790,87.1131,7.7684,31.9947,8.9286,2016-18
20791,86.8624,8.0478,32.0228,10.7143,2016-18
20792,86.5757,8.2697,32.0547,7.1429,2016-18
20793,87.0882,7.7705,32.0000,7.1429,2016-18
20794,86.9644,7.9313,31.9999,7.1429,2016-18
20795,86.3031,8.0367,32.1076,3.5714,2016-18
20796,86.4300,8.1930,32.0823,3.5714,2016-18
20797,86.5887,8.2787,32.0573,3.5714,2016-18
20798,83.3420,13.2582,28.3022,21.4286,2016-18
20799,83.7057,13.1723,28.4700,23.2143,2016-18
20800,83.4247,12.9173,28.2395,16.0714,2016-18
20801,83.4103,14.0321,28.1951,17.8571,2016-18
20802,84.7586,15.9361,29.0062,21.4286,2016-18
20803,85.2121,15.8495,29.2926,19.6429,2016-18
20804,83.9921,14.5121,28.5813,25.0000,2016-18
20805,84.5069,14.4790,28.8211,25.0000,2016-18
20806,83.2033,13.6140,28.1010,19.6429,2016-18
20807,82.9515,14.5636,27.9676,21.4286,2016-18
20808,85.4373,15.9778,29.5023,23.2143,2016-18
20809,85.4804,15.9345,29.7302,21.4286,2016-18
20810,85.4358,15.7526,29.8706,23.2143,2016-18
20811,83.2310,12.4326,27.9676,25.0000,2016-18
20812,83.4363,13.2440,28.0112,19.6429,2016-18
20813,85.3262,14.7159,30.0312,25.0000,2016-18
20814,85.2841,13.0701,30.0598,25.0000,2016-18
20815,85.2164,11.7428,30.2219,25.0000,2016-18
20816,85.1014,10.5198,30.4895,21.4286,2016-18
20817,85.2332,10.7846,30.3654,23.2143,2016-18
20818,85.1536,10.4771,30.5446,23.2143,2016-18
20819,85.7630,7.7685,31.1087,25.0000,2016-18
20820,85.5781,8.3838,31.0827,23.2143,2016-18
20821,85.3945,8.7947,31.0126,23.2143,2016-18
20822,85.2646,9.1504,30.8981,21.4286,2016-18
20823,85.2040,9.0942,30.7643,21.4286,2016-18
20824,85.9008,6.6884,31.2362,26.7857,2016-18
20825,86.0302,5.6624,31.3587,32.1429,2016-18
20826,85.7650,7.6030,31.0517,25.0000,2016-18
20827,86.1376,8.1175,31.6262,19.6429,2016-18
20828,86.4727,8.0260,31.7719,14.2857,2016-18
20829,86.2579,8.2179,31.7206,14.2857,2016-18
20830,86.1058,8.1543,31.6664,12.5000,2016-18
20831,86.8633,8.2079,31.9595,10.7143,2016-18
20832,86.9091,7.8725,31.9825,14.2857,2016-18
20833,86.9070,7.9445,31.9910,12.5000,2016-18
20834,86.6215,8.6428,31.8635,10.7143,2016-18
20835,86.7701,8.4676,31.9186,10.7143,2016-18
20836,86.3862,8.4343,31.7944,14.2857,2016-18
20837,86.3560,8.6743,31.8174,10.7143,2016-18
20838,86.8269,8.3180,31.9445,8.9286,2016-18
20839,79.9503,7.7385,33.1467,0.0000,2016-18
20840,79.9869,7.3198,33.1523,0.0000,2016-18
20841,79.9643,7.2285,33.1535,0.0000,2016-18
20842,79.9903,7.6300,33.1567,0.0000,2016-18
20846,80.2251,9.0384,33.1765,0.0000,2016-18
20847,80.1432,9.2411,33.1754,0.0000,2016-18
20848,79.8797,8.3119,33.1648,7.1429,2016-18
20849,80.1673,8.3982,33.1681,0.0000,2016-18
20850,80.3069,8.5848,33.1707,0.0000,2016-18
20851,79.9985,7.9083,33.1570,0.0000,2016-18
20852,80.0598,8.1641,33.1600,0.0000,2016-18
20856,78.4273,8.2352,32.9526,5.3571,2016-18
20857,78.4583,8.3897,32.9937,3.5714,2016-18
20858,78.4243,8.3814,32.9441,5.3571,2016-18
20859,78.4027,8.2140,32.9139,7.1429,2016-18
20860,79.1712,8.4370,33.0760,3.5714,2016-18
20861,79.4427,8.3775,33.1000,0.0000,2016-18
20862,79.6241,8.1455,33.1187,0.0000,2016-18
20863,79.7932,8.0979,33.1326,0.0000,2016-18
20864,78.7722,8.3144,33.0359,3.5714,2016-18
20865,78.4535,7.9672,32.9902,7.1429,2016-18
20866,79.8402,7.7242,33.1381,0.0000,2016-18
20868,108.4814,10.2749,23.6968,0.0000,2016-18
20869,107.6326,10.4479,23.4788,0.0000,2016-18
20870,107.4348,10.7859,23.5595,0.0000,2016-18
20871,107.2092,10.5156,23.5233,0.0000,2016-18
20872,106.9285,10.6413,23.3530,0.0000,2016-18
20873,106.7805,10.6145,23.2710,0.0000,2016-18
20874,106.6339,9.8373,23.4340,0.0000,2016-18
20875,105.7515,9.0924,23.2437,0.0000,2016-18
20876,105.2187,8.6056,23.1929,0.0000,2016-18
20877,106.5607,9.6023,23.3408,0.0000,2016-18
20878,106.3554,9.7707,23.3240,0.0000,2016-18
20879,105.4085,9.6617,23.0784,0.0000,2016-18
20880,105.0359,9.7067,23.0193,0.0000,2016-18
20883,86.3331,9.6282,19.2431,0.0000,2016-18
20884,99.3841,12.1645,29.0915,33.9286,2016-18
20885,102.5655,12.3156,29.8834,26.7857,2016-18
20886,101.9629,14.3567,29.7398,32.1429,2016-18
20887,101.2176,14.6875,29.7723,25.0000,2016-18
20888,101.3470,14.1804,29.7683,26.7857,2016-18
20889,101.2769,14.3091,29.7683,26.7857,2016-18
20890,101.4394,12.6320,29.7136,28.5714,2016-18
20891,101.3303,11.8288,29.7217,26.7857,2016-18
20892,82.4390,8.5373,32.5653,3.5714,2016-18
20893,82.3100,8.5467,32.5503,5.3571,2016-18
20894,82.7279,8.6701,32.5653,3.5714,2016-18
20895,81.8251,8.6820,32.5098,8.9286,2016-18
20896,81.4420,8.4078,32.5118,8.9286,2016-18
20897,82.2316,8.8729,32.5134,7.1429,2016-18
20898,80.8261,8.8568,32.5197,12.5000,2016-18
20899,80.2136,8.8551,32.6041,3.5714,2016-18
20900,79.6063,8.4043,32.6629,1.7857,2016-18
20901,79.4326,8.2846,32.6631,1.7857,2016-18
20902,78.9199,7.9126,32.7250,1.7857,2016-18
20903,78.4155,8.2015,32.8743,7.1429,2016-18
20904,78.4268,7.8069,32.8070,8.9286,2016-18
20905,78.4844,8.1814,32.8205,10.7143,2016-18
20906,78.7812,7.8361,32.7106,1.7857,2016-18
20907,78.6919,7.4955,32.7323,5.3571,2016-18
20908,78.5309,7.6811,32.7354,5.3571,2016-18
20909,78.6468,7.7472,32.6897,5.3571,2016-18
20910,78.5731,7.7435,32.7496,7.1429,2016-18
20911,78.4425,7.8865,32.7962,8.9286,2016-18
20912,83.8384,8.9871,32.5136,3.5714,2016-18
20913,83.2755,9.0155,32.5146,5.3571,2016-18
20914,84.1357,8.5522,32.5299,1.7857,2016-18
20915,83.8574,8.5682,32.5485,1.7857,2016-18
20916,83.9711,8.6935,32.5244,1.7857,2016-18
20917,84.1564,8.6438,32.5152,1.7857,2016-18
20918,84.4101,8.6323,32.4799,3.5714,2016-18
20919,84.4383,8.5560,32.4527,5.3571,2016-18
20920,84.3840,8.6846,32.4820,1.7857,2016-18
20921,84.3343,9.0803,32.4527,5.3571,2016-18
20922,84.3030,8.7264,32.4848,1.7857,2016-18
20923,84.4128,8.7711,32.4661,3.5714,2016-18
20924,83.9828,9.2583,32.4661,5.3571,2016-18
20925,82.6992,8.9936,32.5146,7.1429,2016-18
20926,83.1462,7.6255,32.5640,1.7857,2016-18
20927,83.1885,7.5658,32.5537,1.7857,2016-18
20928,83.0751,7.5500,32.5495,1.7857,2016-18
20929,83.1205,8.2778,32.5419,1.7857,2016-18
20930,83.0067,7.9220,32.5387,1.7857,2016-18
20931,83.0316,7.7593,32.5345,1.7857,2016-18
20932,83.7150,8.5514,32.5312,1.7857,2016-18
20933,83.5193,8.3840,32.5312,1.7857,2016-18
20934,83.3225,8.2152,32.5312,1.7857,2016-18
20935,83.6513,7.6567,32.5707,1.7857,2016-18
20936,83.6553,7.6361,32.5605,1.7857,2016-18
20937,83.8056,7.6438,32.5662,0.0000,2016-18
20938,83.3964,7.6392,32.5607,1.7857,2016-18
20939,83.6403,7.5939,32.5514,1.7857,2016-18
20940,83.3969,7.5591,32.5537,1.7857,2016-18
20941,84.0101,7.3709,32.5322,1.7857,2016-18
20942,84.1128,7.2784,32.5262,1.7857,2016-18
20943,84.2255,7.0679,32.5194,1.7857,2016-18
20944,84.2260,7.2198,32.5208,1.7857,2016-18
20945,83.8483,7.6313,32.5593,0.0000,2016-18
20946,83.8461,7.6171,32.5550,1.7857,2016-18
20947,83.9623,7.4497,32.5335,1.7857,2016-18
20948,83.8221,7.5034,32.5384,1.7857,2016-18
20949,83.8217,7.5526,32.5443,1.7857,2016-18
20950,84.2271,7.0149,32.5044,1.7857,2016-18
20951,84.2601,7.0260,32.5136,1.7857,2016-18
20952,84.2168,7.0114,32.4918,1.7857,2016-18
20953,84.2400,7.0199,32.4761,1.7857,2016-18
20954,84.3242,6.9638,32.4600,1.7857,2016-18
20955,84.5056,6.9368,32.4416,1.7857,2016-18
20956,84.6323,6.9855,32.4186,1.7857,2016-18
20957,84.8464,6.9666,32.3957,1.7857,2016-18
20958,85.0661,7.0278,32.3730,1.7857,2016-18
20959,85.2461,7.1417,32.3479,1.7857,2016-18
20960,85.3728,7.2489,32.3227,1.7857,2016-18
20961,85.4704,7.3454,32.2954,1.7857,2016-18
20962,85.5315,7.3949,32.2664,0.0000,2016-18
20963,85.6938,7.3782,32.2384,0.0000,2016-18
20964,85.7517,7.5306,32.2208,1.7857,2016-18
20965,85.9416,7.6225,32.1976,1.7857,2016-18
20966,86.1660,7.6817,32.1616,1.7857,2016-18
20967,85.9698,7.3460,32.2097,0.0000,2016-18
20968,86.2837,7.8063,32.1328,1.7857,2016-18
20969,86.4095,7.9424,32.1048,1.7857,2016-18
20970,86.8624,8.0618,32.0245,7.1429,2016-18
20971,86.9291,7.8562,32.0215,7.1429,2016-18
20972,86.8447,8.0753,32.0168,5.3571,2016-18
20973,86.8072,8.2565,31.9995,8.9286,2016-18
20974,86.5458,8.0937,32.0797,1.7857,2016-18
20975,86.7320,8.1148,32.0563,3.5714,2016-18
20976,83.7129,13.4390,28.3274,19.6429,2016-18
20977,83.9229,13.8290,28.4436,21.4286,2016-18
20978,83.8325,14.6501,28.2960,17.8571,2016-18
20979,83.6848,14.6897,28.2113,17.8571,2016-18
20980,85.2913,15.9835,29.2437,21.4286,2016-18
20981,85.4573,15.7795,29.5105,21.4286,2016-18
20982,84.8333,12.8290,28.9398,21.4286,2016-18
20983,84.2536,13.8355,28.5811,21.4286,2016-18
20984,84.5840,12.0819,28.7541,23.2143,2016-18
20985,83.4014,14.5141,28.0609,19.6429,2016-18
20986,83.8365,13.2236,28.0946,21.4286,2016-18
20987,85.5281,15.2967,29.7237,21.4286,2016-18
20988,85.4448,13.2507,29.9712,26.7857,2016-18
20989,85.2972,10.8197,30.1375,23.2143,2016-18
20990,85.1743,9.2218,30.5272,21.4286,2016-18
20991,85.1793,8.9917,30.6975,21.4286,2016-18
20992,85.2973,10.1812,30.2106,21.4286,2016-18
20993,85.2227,9.3995,30.4026,21.4286,2016-18
20994,85.6085,8.2304,30.9579,21.4286,2016-18
20995,85.4506,8.6162,30.9697,19.6429,2016-18
20996,85.3363,8.7090,30.9386,19.6429,2016-18
20997,85.2458,8.1719,30.8378,21.4286,2016-18
20998,85.3155,8.4661,30.9489,17.8571,2016-18
20999,85.1670,8.2093,30.7290,21.4286,2016-18
21000,85.2040,7.9977,30.8331,21.4286,2016-18
21001,86.0111,7.9813,31.5270,21.4286,2016-18
21002,85.8276,8.1331,31.3322,21.4286,2016-18
21003,85.6903,8.5636,31.2461,19.6429,2016-18
21004,86.0593,7.8586,31.6007,19.6429,2016-18
21005,86.0978,7.7928,31.6257,16.0714,2016-18
21006,86.1771,8.4274,31.7403,12.5000,2016-18
21007,85.9989,8.5166,31.6913,14.2857,2016-18
21008,85.9408,8.5518,31.6539,16.0714,2016-18
21009,86.6835,8.7090,31.9547,8.9286,2016-18
21010,86.6457,8.7425,31.9783,10.7143,2016-18
21011,86.7529,8.4234,31.9844,14.2857,2016-18
21012,86.6086,8.7343,31.9159,7.1429,2016-18
21013,86.5486,8.7280,31.9215,7.1429,2016-18
21014,86.4874,8.7101,31.8706,10.7143,2016-18
21015,86.3862,8.7097,31.8471,10.7143,2016-18
21016,86.1771,8.3475,31.7643,12.5000,2016-18
21017,86.0773,8.6523,31.7666,12.5000,2016-18
21018,86.1040,8.8116,31.7906,12.5000,2016-18
21019,86.1828,8.8555,31.8198,12.5000,2016-18
21020,79.9136,7.2145,33.1476,0.0000,2016-18
21021,79.9128,7.2827,33.1503,0.0000,2016-18
21025,80.1588,8.5248,33.1637,0.0000,2016-18
21026,80.0575,8.5493,33.1584,0.0000,2016-18
21027,79.8747,7.3523,33.1473,0.0000,2016-18
21028,79.8594,7.4721,33.1455,0.0000,2016-18
21032,78.5018,8.5223,32.8834,8.9286,2016-18
21033,78.2637,7.9341,32.8783,10.7143,2016-18
21034,78.3696,8.3174,32.7720,12.5000,2016-18
21035,78.5161,8.6135,32.8426,7.1429,2016-18
21036,78.9829,8.2297,33.0643,3.5714,2016-18
21037,79.4982,8.0909,33.1089,0.0000,2016-18
21038,78.7277,8.1323,33.0363,3.5714,2016-18
21039,79.7198,7.7321,33.1289,0.0000,2016-18
21040,79.6149,7.7169,33.1214,0.0000,2016-18
21041,78.4350,7.6076,33.0033,5.3571,2016-18
21042,78.1624,7.2355,32.9011,5.3571,2016-18
21043,79.8346,7.2071,33.1418,0.0000,2016-18
21045,105.9802,10.2603,23.1148,0.0000,2016-18
21046,105.8331,10.5930,23.0438,0.0000,2016-18
21047,103.9439,9.2606,22.7565,0.0000,2016-18
21048,105.3228,9.6488,22.9489,0.0000,2016-18
21049,104.5538,9.5720,22.8049,0.0000,2016-18
21050,103.7067,9.6673,22.6307,0.0000,2016-18
21051,102.4179,9.3368,22.2775,0.0000,2016-18
21054,81.6997,9.0724,32.4521,10.7143,2016-18
21055,81.3269,8.8218,32.4521,10.7143,2016-18
21056,82.0733,9.2619,32.4614,8.9286,2016-18
21057,80.6856,9.2506,32.4565,12.5000,2016-18
21058,82.5890,9.3132,32.4661,7.1429,2016-18
21059,80.0867,8.6781,32.5538,12.5000,2016-18
21060,79.5290,8.4231,32.6200,3.5714,2016-18
21061,79.2540,8.3325,32.6121,3.5714,2016-18
21062,78.5280,8.6136,32.8095,12.5000,2016-18
21063,78.4434,8.2554,32.7636,10.7143,2016-18
21064,78.4797,8.5971,32.7514,12.5000,2016-18
21065,78.8945,7.9964,32.6170,10.7143,2016-18
21066,78.7229,7.5511,32.7177,5.3571,2016-18
21067,78.6795,7.6312,32.6788,5.3571,2016-18
21068,78.7241,7.7627,32.6196,10.7143,2016-18
21069,78.9656,7.5031,32.6966,8.9286,2016-18
21070,78.7393,8.0028,32.6939,10.7143,2016-18
21071,79.0814,7.3460,32.6656,8.9286,2016-18
21072,83.3168,9.3098,32.4661,7.1429,2016-18
21073,83.9844,8.6938,32.5030,1.7857,2016-18
21074,84.1060,8.6941,32.4848,1.7857,2016-18
21075,83.8341,8.3857,32.5076,1.7857,2016-18
21076,84.5246,8.6961,32.4317,3.5714,2016-18
21077,84.5387,8.5853,32.4002,5.3571,2016-18
21078,84.4894,8.7166,32.4317,1.7857,2016-18
21079,84.4527,9.2405,32.4002,7.1429,2016-18
21080,84.1152,9.5085,32.4110,7.1429,2016-18
21081,84.3864,8.6594,32.4590,1.7857,2016-18
21082,84.4924,8.6951,32.4082,1.7857,2016-18
21083,84.0715,8.5202,32.4707,3.5714,2016-18
21084,84.1587,8.4954,32.4544,1.7857,2016-18
21085,84.3330,8.6688,32.4452,1.7857,2016-18
21086,83.3654,9.6126,32.4110,7.1429,2016-18
21087,83.2019,7.5338,32.5415,1.7857,2016-18
