Cell,Age,Oxy,Sal,Hypoxia,Period
23580,43.6127,8.9684,2.0398,0.0000,2016-18
23581,45.5433,8.8636,2.2851,0.0000,2016-18
23582,45.3158,8.8624,2.2521,0.0000,2016-18
23583,45.8864,8.8689,2.3323,0.0000,2016-18
23584,45.7361,8.8633,2.3106,0.0000,2016-18
23585,43.3004,8.9823,2.0183,0.0000,2016-18
23586,43.2366,8.9844,2.0176,0.0000,2016-18
23587,47.1171,8.9506,2.4599,0.0000,2016-18
23588,46.4357,8.9797,2.3334,0.0000,2016-18
23589,46.4770,8.9877,2.3473,0.0000,2016-18
23590,46.5743,8.9862,2.3611,0.0000,2016-18
23591,47.0862,8.9633,2.4463,0.0000,2016-18
23592,46.6974,8.9909,2.3793,0.0000,2016-18
23593,46.9851,8.9829,2.4246,0.0000,2016-18
23598,0.4924,9.0904,0.3314,0.0000,2016-18
23599,47.0112,8.9673,2.4467,0.0000,2016-18
23600,46.3984,8.9626,2.3727,0.0000,2016-18
23601,47.1860,8.9650,2.4699,0.0000,2016-18
23602,46.9728,8.9876,2.4397,0.0000,2016-18
23603,47.2841,8.9833,2.4809,0.0000,2016-18
23604,46.1489,8.9491,2.3498,0.0000,2016-18
23605,46.2396,8.9333,2.3633,0.0000,2016-18
23606,46.1216,8.9384,2.3622,0.0000,2016-18
23607,46.2193,8.9145,2.3766,0.0000,2016-18
23608,45.9406,8.9626,2.3260,0.0000,2016-18
23609,46.2680,8.8993,2.3833,0.0000,2016-18
23610,46.1795,8.8820,2.3722,0.0000,2016-18
23611,46.1322,8.8703,2.3653,0.0000,2016-18
23612,46.1300,8.9114,2.3686,0.0000,2016-18
23613,46.1338,8.9027,2.3692,0.0000,2016-18
23614,43.8177,8.8919,2.0780,0.0000,2016-18
23615,43.4447,8.9234,2.0328,0.0000,2016-18
23616,44.3505,8.8692,2.1398,0.0000,2016-18
23617,43.2662,8.9416,2.0161,0.0000,2016-18
23618,44.9984,8.8577,2.2123,0.0000,2016-18
23619,45.7704,8.8652,2.3143,0.0000,2016-18
23620,45.6175,8.8617,2.2924,0.0000,2016-18
23621,45.4376,8.8684,2.2670,0.0000,2016-18
23622,45.2792,8.8594,2.2459,0.0000,2016-18
23623,46.0037,8.8807,2.3480,0.0000,2016-18
23624,45.9008,8.8720,2.3326,0.0000,2016-18
23625,42.9610,8.9619,2.0115,0.0000,2016-18
23626,43.0757,8.9887,2.0211,0.0000,2016-18
23627,43.1341,8.9875,2.0324,0.0000,2016-18
23628,47.2914,8.9825,2.4759,0.0000,2016-18
23629,47.3699,9.0124,2.4901,0.0000,2016-18
23630,46.4728,8.9995,2.3394,0.0000,2016-18
23631,47.1457,8.9928,2.4486,0.0000,2016-18
23632,47.3743,9.0049,2.4848,0.0000,2016-18
23637,0.4905,9.0896,0.3314,0.0000,2016-18
23638,46.3017,9.0085,2.3633,0.0000,2016-18
23639,46.1169,8.9867,2.3438,0.0000,2016-18
23640,45.7577,8.9693,2.3094,0.0000,2016-18
23641,47.1284,9.0206,2.4583,0.0000,2016-18
23642,46.7832,9.0487,2.4179,0.0000,2016-18
23643,46.1889,9.0146,2.3545,0.0000,2016-18
23644,47.3245,9.0422,2.4832,0.0000,2016-18
23645,45.9490,8.9721,2.3382,0.0000,2016-18
23646,45.9848,8.9523,2.3472,0.0000,2016-18
23647,45.7488,8.9792,2.3162,0.0000,2016-18
23648,46.0364,8.9374,2.3585,0.0000,2016-18
23649,45.9998,8.9343,2.3535,0.0000,2016-18
23650,45.9213,8.9159,2.3362,0.0000,2016-18
23651,45.9245,8.9076,2.3372,0.0000,2016-18
23652,45.7702,8.9396,2.3166,0.0000,2016-18
23653,45.6884,8.9521,2.3170,0.0000,2016-18
23654,45.5294,8.9539,2.2883,0.0000,2016-18
23655,43.3181,8.8676,2.0576,0.0000,2016-18
23656,42.9864,8.9082,2.0186,0.0000,2016-18
23657,43.7881,8.8485,2.1081,0.0000,2016-18
23658,44.5358,8.8446,2.1742,0.0000,2016-18
23659,45.1846,8.8563,2.2358,0.0000,2016-18
23660,44.9211,8.8478,2.2100,0.0000,2016-18
23661,45.7318,8.8988,2.3084,0.0000,2016-18
23662,45.4988,8.8866,2.2757,0.0000,2016-18
23663,45.3488,8.8723,2.2562,0.0000,2016-18
23664,45.7623,8.9164,2.3107,0.0000,2016-18
23665,42.9250,8.9954,2.0194,0.0000,2016-18
23666,43.0857,8.9814,2.0392,0.0000,2016-18
23667,42.6408,8.8799,2.0171,0.0000,2016-18
23668,42.5516,8.9395,2.0034,0.0000,2016-18
23669,47.4272,9.0555,2.4973,0.0000,2016-18
23670,47.3729,9.0854,2.4913,0.0000,2016-18
23675,0.4884,9.0888,0.3314,0.0000,2016-18
23676,45.7777,8.9899,2.3119,0.0000,2016-18
23677,45.4214,8.9760,2.2750,0.0000,2016-18
23678,44.8438,8.9778,2.2106,0.0000,2016-18
23679,45.1375,8.9948,2.2546,0.0000,2016-18
23680,47.0551,9.0754,2.4500,0.0000,2016-18
23681,46.3640,9.0680,2.3680,0.0000,2016-18
23682,45.7317,9.0163,2.3043,0.0000,2016-18
23683,46.7202,9.1006,2.4080,0.0000,2016-18
23684,45.5211,8.9954,2.2839,0.0000,2016-18
23685,47.1863,9.1010,2.4685,0.0000,2016-18
23686,45.5859,8.9716,2.3041,0.0000,2016-18
23687,45.6788,8.9642,2.3190,0.0000,2016-18
23688,44.9105,8.9921,2.2278,0.0000,2016-18
23689,45.6967,8.9435,2.2983,0.0000,2016-18
23690,45.3720,8.9807,2.2565,0.0000,2016-18
23691,45.4889,8.9719,2.2688,0.0000,2016-18
23692,45.0453,8.9903,2.2384,0.0000,2016-18
23693,44.8474,9.0055,2.1974,0.0000,2016-18
23694,45.0633,8.9897,2.2491,0.0000,2016-18
23695,44.8596,9.0204,2.1840,0.0000,2016-18
23696,42.9282,8.8300,2.0573,0.0000,2016-18
23697,43.3092,8.8154,2.0951,0.0000,2016-18
23698,43.8417,8.8300,2.1230,0.0000,2016-18
23699,44.1126,8.8505,2.1304,0.0000,2016-18
23700,44.7112,8.9013,2.1688,0.0000,2016-18
23701,44.6031,8.8821,2.1584,0.0000,2016-18
23702,45.3698,8.9361,2.2521,0.0000,2016-18
23703,45.3708,8.9173,2.2545,0.0000,2016-18
23704,44.7147,8.9243,2.1674,0.0000,2016-18
23705,45.0955,8.9881,2.2073,0.0000,2016-18
23706,45.1252,8.9742,2.2134,0.0000,2016-18
23707,42.7964,8.9526,2.0204,0.0000,2016-18
23708,42.3632,8.8141,2.0322,0.0000,2016-18
23709,42.2709,8.8800,2.0025,0.0000,2016-18
23710,42.5466,8.7791,2.0617,0.0000,2016-18
23711,42.3931,8.9122,1.9981,0.0000,2016-18
23716,0.4862,9.0880,0.3314,0.0000,2016-18
23717,44.8181,8.9742,2.2036,0.0000,2016-18
23718,44.3112,8.9893,2.1459,0.0000,2016-18
23719,44.2123,8.9995,2.1338,0.0000,2016-18
23720,44.6796,8.9678,2.1891,0.0000,2016-18
23721,44.1461,8.9916,2.1207,0.0000,2016-18
23722,43.9008,9.0117,2.0856,0.0000,2016-18
23723,46.8013,9.1259,2.4192,0.0000,2016-18
23724,45.9341,9.0714,2.3181,0.0000,2016-18
23725,45.2544,9.0014,2.2538,0.0000,2016-18
23726,46.3113,9.1111,2.3578,0.0000,2016-18
23727,46.3871,9.1361,2.3671,0.0000,2016-18
23728,44.0623,9.0174,2.1064,0.0000,2016-18
23729,44.5214,9.0309,2.1232,0.0000,2016-18
23730,44.0594,9.0300,2.0949,0.0000,2016-18
23731,43.9550,9.0506,2.0653,0.0000,2016-18
23732,44.0828,9.0648,2.0696,0.0000,2016-18
23733,43.8452,9.0753,2.0247,0.0000,2016-18
23734,42.7829,8.7804,2.0714,0.0000,2016-18
23735,43.0630,8.8076,2.0642,0.0000,2016-18
23736,43.4114,8.8580,2.0406,0.0000,2016-18
23737,43.0623,8.8372,2.0271,0.0000,2016-18
23738,43.8355,8.9019,2.0577,0.0000,2016-18
23739,43.6015,8.8811,2.0417,0.0000,2016-18
23740,43.7667,8.9334,2.0405,0.0000,2016-18
23741,44.3792,8.9786,2.1115,0.0000,2016-18
23742,43.4861,8.9780,1.9924,0.0000,2016-18
23743,43.8232,9.0309,2.0287,0.0000,2016-18
23744,42.0783,8.7777,2.0304,0.0000,2016-18
23745,42.0336,8.8142,2.0122,0.0000,2016-18
23746,42.1416,8.7446,2.0506,0.0000,2016-18
23747,41.9330,8.8847,1.9822,0.0000,2016-18
23748,42.1787,8.7573,2.0320,0.0000,2016-18
23749,41.8280,8.8809,1.9710,0.0000,2016-18
23754,0.4833,9.0870,0.3314,0.0000,2016-18
23755,43.5221,8.9958,2.0326,0.0000,2016-18
23756,43.2469,9.0102,1.9866,0.0000,2016-18
23757,42.9436,9.0344,1.9313,0.0000,2016-18
23758,44.3319,8.9529,2.1500,0.0000,2016-18
23759,43.6115,8.9889,2.0430,0.0000,2016-18
23760,44.9210,8.9897,2.2175,0.0000,2016-18
23761,43.0791,9.0509,1.9474,0.0000,2016-18
23762,45.7170,9.0752,2.2928,0.0000,2016-18
23763,45.1496,9.0224,2.2388,0.0000,2016-18
23764,45.8818,9.1032,2.3085,0.0000,2016-18
23765,45.9812,9.1309,2.3180,0.0000,2016-18
23766,45.8535,9.1348,2.3052,0.0000,2016-18
23767,43.1269,9.0670,1.9464,0.0000,2016-18
23768,43.1600,9.0783,1.9300,0.0000,2016-18
23769,43.1301,9.0827,1.9385,0.0000,2016-18
23770,43.3333,9.0940,1.9596,0.0000,2016-18
23771,43.1747,9.1096,1.9280,0.0000,2016-18
23772,42.9585,9.1085,1.8959,0.0000,2016-18
23773,42.2042,8.7926,1.9888,0.0000,2016-18
23774,42.4347,8.8593,1.9265,0.0000,2016-18
23775,41.7598,8.8378,1.8796,0.0000,2016-18
23776,42.9611,8.9074,1.9434,0.0000,2016-18
23777,42.6050,8.8879,1.9204,0.0000,2016-18
23778,43.0185,8.9339,1.9401,0.0000,2016-18
23779,42.8125,8.9832,1.8974,0.0000,2016-18
23780,42.8168,8.9683,1.9002,0.0000,2016-18
23781,42.9924,9.0312,1.9164,0.0000,2016-18
23782,42.3448,9.0208,1.8295,0.0000,2016-18
23783,42.3523,9.0735,1.8204,0.0000,2016-18
23784,41.7649,8.7866,2.0030,0.0000,2016-18
23785,41.6482,8.8345,1.9812,0.0000,2016-18
23786,41.7941,8.7446,2.0165,0.0000,2016-18
23787,41.6987,8.7525,1.9833,0.0000,2016-18
23788,41.1952,8.8850,1.9397,0.0000,2016-18
23789,41.1788,8.8920,1.9391,0.0000,2016-18
23790,41.5032,8.7839,1.9155,0.0000,2016-18
23791,40.3703,8.8946,1.8953,0.0000,2016-18
23796,0.4795,9.0856,0.3314,0.0000,2016-18
23797,43.0958,8.9923,1.9537,0.0000,2016-18
23798,42.7775,9.0063,1.9047,0.0000,2016-18
23799,43.5674,8.9850,2.0251,0.0000,2016-18
23800,42.4804,9.0244,1.8528,0.0000,2016-18
23801,42.4832,9.0413,1.8524,0.0000,2016-18
23802,42.3181,9.0518,1.8225,0.0000,2016-18
23803,42.4007,9.0678,1.8330,0.0000,2016-18
23804,44.4649,8.9588,2.1665,0.0000,2016-18
23805,44.2286,8.9624,2.1255,0.0000,2016-18
23806,45.1511,9.0291,2.2400,0.0000,2016-18
23807,44.8463,8.9805,2.2175,0.0000,2016-18
23808,42.4207,9.0838,1.8323,0.0000,2016-18
23809,45.6267,9.0984,2.2827,0.0000,2016-18
23810,45.6341,9.1154,2.2828,0.0000,2016-18
23811,42.4148,9.0974,1.8292,0.0000,2016-18
23812,41.7616,9.1045,1.7318,0.0000,2016-18
23813,41.5196,9.1068,1.6971,0.0000,2016-18
23814,42.6464,9.1054,1.8591,0.0000,2016-18
23815,42.2218,9.1168,1.7964,0.0000,2016-18
23816,42.5336,9.1222,1.8387,0.0000,2016-18
23817,41.6170,9.1141,1.7097,0.0000,2016-18
23818,41.1034,8.8196,1.8204,0.0000,2016-18
23819,41.4993,8.8769,1.8093,0.0000,2016-18
23820,40.4673,8.8628,1.6954,0.0000,2016-18
23821,42.6548,8.9178,1.9045,0.0000,2016-18
23822,41.5800,8.9373,1.7621,0.0000,2016-18
23823,41.3308,8.9170,1.7522,0.0000,2016-18
23824,42.1210,8.9759,1.8089,0.0000,2016-18
23825,41.6681,9.0627,1.7313,0.0000,2016-18
23826,41.3630,9.0355,1.6954,0.0000,2016-18
23827,41.2524,9.0119,1.6856,0.0000,2016-18
23828,41.3672,9.0954,1.6810,0.0000,2016-18
23829,41.5132,8.7757,1.9788,0.0000,2016-18
23830,41.3061,8.8322,1.9522,0.0000,2016-18
23831,41.5494,8.7422,1.9877,0.0000,2016-18
23832,41.3258,8.7494,1.9333,0.0000,2016-18
23833,41.4007,8.7376,1.9585,0.0000,2016-18
23834,41.0492,8.7664,1.8721,0.0000,2016-18
23835,40.6874,8.9139,1.8885,0.0000,2016-18
23836,41.1395,8.8417,1.9170,0.0000,2016-18
23837,40.9333,8.8833,1.8916,0.0000,2016-18
23838,40.4998,8.8053,1.7569,0.0000,2016-18
23839,39.2163,8.8879,1.8397,0.0000,2016-18
23840,40.0205,8.9257,1.8394,0.0000,2016-18
23845,0.4762,9.0844,0.3315,0.0000,2016-18
23846,43.1367,8.9869,1.9424,0.0000,2016-18
23847,42.7159,8.9887,1.8830,0.0000,2016-18
23848,43.5659,8.9955,1.9982,0.0000,2016-18
23849,42.3341,8.9991,1.8260,0.0000,2016-18
23850,44.4734,8.9779,2.1514,0.0000,2016-18
23851,43.9219,9.0083,2.0376,0.0000,2016-18
23852,42.0309,9.0145,1.7781,0.0000,2016-18
23853,41.7707,9.0317,1.7363,0.0000,2016-18
23854,41.6163,9.0527,1.7108,0.0000,2016-18
23855,44.9708,8.9979,2.2313,0.0000,2016-18
23856,45.2595,9.0515,2.2534,0.0000,2016-18
23857,45.2231,9.0212,2.2635,0.0000,2016-18
23858,45.3887,9.0974,2.2580,0.0000,2016-18
23859,41.3863,9.0706,1.6750,0.0000,2016-18
23860,41.2588,9.0942,1.6565,0.0000,2016-18
23861,40.8599,9.1148,1.6016,0.0000,2016-18
23862,40.9842,9.1300,1.6178,0.0000,2016-18
23863,40.3546,9.0911,1.5372,0.0000,2016-18
23864,40.4718,9.0747,1.5581,0.0000,2016-18
23865,41.1257,9.1135,1.6380,0.0000,2016-18
23866,40.5016,9.1041,1.5490,0.0000,2016-18
23867,40.2053,8.8378,1.6898,0.0000,2016-18
23868,40.2729,8.9187,1.6162,0.0000,2016-18
23869,40.0048,8.9023,1.6017,0.0000,2016-18
23870,39.1365,8.9020,1.4734,0.0000,2016-18
23871,38.8793,8.8533,1.4833,0.0000,2016-18
23872,40.5720,8.9723,1.6140,0.0000,2016-18
23873,40.2972,8.9513,1.5958,0.0000,2016-18
23874,40.4205,9.0485,1.5577,0.0000,2016-18
23875,40.4021,9.0299,1.5605,0.0000,2016-18
23876,40.2650,9.0103,1.5478,0.0000,2016-18
23877,40.1138,8.9965,1.5346,0.0000,2016-18
23878,41.2570,8.7645,1.9346,0.0000,2016-18
23879,41.1863,8.7959,1.9177,0.0000,2016-18
23880,41.1490,8.7296,1.9217,0.0000,2016-18
23881,41.1224,8.7347,1.9159,0.0000,2016-18
23882,40.8388,8.7483,1.8583,0.0000,2016-18
23883,40.2401,8.7807,1.7406,0.0000,2016-18
23884,40.6634,8.8961,1.8502,0.0000,2016-18
23885,40.3581,8.9216,1.8290,0.0000,2016-18
23886,40.9646,8.8078,1.8747,0.0000,2016-18
23887,40.8010,8.8493,1.8485,0.0000,2016-18
23888,38.9692,8.8256,1.5157,0.0000,2016-18
23889,38.3021,8.8671,1.7950,0.0000,2016-18
23890,39.5970,8.9172,1.8245,0.0000,2016-18
23891,39.8359,8.9433,1.7762,0.0000,2016-18
23892,38.9497,8.9326,1.7656,0.0000,2016-18
23897,0.4734,9.0833,0.3315,0.0000,2016-18
23898,43.2428,8.9961,1.9318,0.0000,2016-18
23899,42.7597,8.9880,1.8686,0.0000,2016-18
23900,43.7124,9.0126,1.9925,0.0000,2016-18
23901,42.3280,8.9896,1.8110,0.0000,2016-18
23902,44.1488,9.0329,2.0507,0.0000,2016-18
23903,41.9288,8.9980,1.7542,0.0000,2016-18
23904,44.8328,9.0105,2.1913,0.0000,2016-18
23905,44.5522,9.0571,2.1047,0.0000,2016-18
23906,45.5949,8.9945,2.3562,0.0000,2016-18
23907,41.5692,9.0117,1.7012,0.0000,2016-18
23908,41.2347,9.0293,1.6505,0.0000,2016-18
23909,40.8665,9.0472,1.5951,0.0000,2016-18
23910,45.2905,9.0812,2.2485,0.0000,2016-18
23911,45.3449,9.0922,2.2589,0.0000,2016-18
23912,45.8807,9.0033,2.4190,0.0000,2016-18
23913,40.5533,9.0666,1.5511,0.0000,2016-18
23914,40.0619,9.0747,1.4845,0.0000,2016-18
23915,39.9188,9.0960,1.4694,0.0000,2016-18
23916,39.9144,9.0944,1.4722,0.0000,2016-18
23917,39.7139,9.0837,1.4415,0.0000,2016-18
23918,39.9511,9.0593,1.4901,0.0000,2016-18
23919,39.9995,9.0411,1.5026,0.0000,2016-18
23920,39.2151,9.0589,1.3801,0.0000,2016-18
23921,38.9922,9.0461,1.3606,0.0000,2016-18
23922,39.0584,9.0349,1.3703,0.0000,2016-18
23923,39.2862,8.9494,1.4507,0.0000,2016-18
23924,38.4206,8.9127,1.3727,0.0000,2016-18
23925,37.9244,8.8786,1.3467,0.0000,2016-18
23926,38.5358,8.9358,1.3636,0.0000,2016-18
23927,37.4461,8.8665,1.3032,0.0000,2016-18
23928,37.7593,8.8658,1.3590,0.0000,2016-18
23929,39.5605,8.9778,1.4681,0.0000,2016-18
23930,39.7114,9.0193,1.4698,0.0000,2016-18
23931,39.6355,8.9978,1.4678,0.0000,2016-18
23932,40.9075,8.7756,1.8676,0.0000,2016-18
23933,40.7469,8.7477,1.8447,0.0000,2016-18
23934,40.5997,8.7896,1.8082,0.0000,2016-18
23935,40.2244,8.7746,1.7437,0.0000,2016-18
23936,39.2476,8.8297,1.5590,0.0000,2016-18
23937,40.3713,8.9022,1.7880,0.0000,2016-18
23938,40.5754,8.8358,1.8073,0.0000,2016-18
23939,38.4358,8.8633,1.4858,0.0000,2016-18
23940,39.3476,8.8468,1.5997,0.0000,2016-18
23941,34.4468,8.8103,1.6481,0.0000,2016-18
23942,37.2075,8.9047,1.7040,0.0000,2016-18
23943,39.6340,8.9554,1.7424,0.0000,2016-18
23944,38.9426,8.9594,1.7275,0.0000,2016-18
23945,40.0037,8.9358,1.7374,0.0000,2016-18
23946,37.9001,8.9475,1.6949,0.0000,2016-18
23951,0.4708,9.0822,0.3315,0.0000,2016-18
23952,43.3728,9.0101,1.9334,0.0000,2016-18
23953,42.8767,8.9971,1.8697,0.0000,2016-18
23954,43.8419,9.0315,1.9939,0.0000,2016-18
23955,42.3884,8.9936,1.8065,0.0000,2016-18
23956,44.2624,9.0568,2.0497,0.0000,2016-18
23957,41.9262,8.9983,1.7445,0.0000,2016-18
23958,44.6322,9.0817,2.1012,0.0000,2016-18
23959,41.5132,9.0088,1.6863,0.0000,2016-18
23960,44.8357,9.0807,2.1409,0.0000,2016-18
23961,44.8855,9.1011,2.1402,0.0000,2016-18
23962,41.1261,9.0237,1.6296,0.0000,2016-18
23963,40.6800,9.0445,1.5646,0.0000,2016-18
23964,40.2752,9.0607,1.5086,0.0000,2016-18
23965,48.5137,8.9198,3.1101,0.0000,2016-18
23966,46.9666,8.9881,2.6929,0.0000,2016-18
23967,45.0251,9.1268,2.1620,0.0000,2016-18
23968,39.8300,9.0701,1.4530,0.0000,2016-18
23969,39.1979,9.0932,1.3704,0.0000,2016-18
23970,39.1536,9.0766,1.3687,0.0000,2016-18
23971,38.6699,9.0248,1.3292,0.0000,2016-18
23972,38.5101,9.0849,1.2967,0.0000,2016-18
23973,38.5154,9.0632,1.3021,0.0000,2016-18
23974,38.0297,9.0724,1.2516,0.0000,2016-18
23975,37.8019,9.0702,1.2269,0.0000,2016-18
23976,38.9126,8.9758,1.3838,0.0000,2016-18
23977,38.7232,8.9612,1.3673,0.0000,2016-18
23978,37.7291,8.9225,1.2809,0.0000,2016-18
23979,37.2674,8.8980,1.2584,0.0000,2016-18
23980,37.9006,8.9672,1.2704,0.0000,2016-18
23981,37.1547,8.9470,1.2048,0.0000,2016-18
23982,36.4487,8.8694,1.2108,0.0000,2016-18
23983,37.3345,8.8804,1.3516,0.0000,2016-18
23984,36.3989,8.9154,1.1629,0.0000,2016-18
23985,36.0970,8.9003,1.1535,0.0000,2016-18
23986,38.6953,8.9974,1.3467,0.0000,2016-18
23987,38.6111,9.0208,1.3260,0.0000,2016-18
23988,40.5652,8.8113,1.8015,0.0000,2016-18
23989,40.1671,8.8096,1.7338,0.0000,2016-18
23990,39.9919,8.8165,1.7103,0.0000,2016-18
23991,40.1237,8.8312,1.7286,0.0000,2016-18
23992,39.6009,8.8451,1.6445,0.0000,2016-18
23993,40.1725,8.8848,1.7442,0.0000,2016-18
23994,40.0982,8.8524,1.7259,0.0000,2016-18
23995,38.4583,8.8355,1.4948,0.0000,2016-18
23996,39.0280,8.8280,1.5732,0.0000,2016-18
23997,37.2365,8.8673,1.3460,0.0000,2016-18
23998,37.6305,8.8298,1.3988,0.0000,2016-18
23999,37.6512,8.9282,1.6821,0.0000,2016-18
24000,39.6124,8.9694,1.6977,0.0000,2016-18
24001,39.1610,8.9737,1.6971,0.0000,2016-18
24002,38.9284,8.9711,1.6790,0.0000,2016-18
24003,38.3934,8.9644,1.6747,0.0000,2016-18
24004,39.7936,8.9309,1.6937,0.0000,2016-18
24005,38.0133,8.9363,1.6640,0.0000,2016-18
24010,0.4682,9.0811,0.3315,0.0000,2016-18
24011,49.4371,8.8579,3.3481,0.0000,2016-18
24012,38.5868,9.1068,1.3012,0.0000,2016-18
24013,37.7303,9.0538,1.2243,0.0000,2016-18
24014,37.9469,9.1057,1.2354,0.0000,2016-18
24015,37.5811,9.0990,1.2001,0.0000,2016-18
24016,37.9135,9.1205,1.2295,0.0000,2016-18
24017,37.1078,9.1072,1.1518,0.0000,2016-18
24018,36.8095,9.1056,1.1249,0.0000,2016-18
24019,36.8523,9.0799,1.1349,0.0000,2016-18
24020,38.0111,9.0028,1.2710,0.0000,2016-18
24021,36.6447,8.9407,1.1670,0.0000,2016-18
24022,36.8254,8.9793,1.1630,0.0000,2016-18
24023,37.6268,9.0380,1.2194,0.0000,2016-18
24024,36.6919,9.0264,1.1358,0.0000,2016-18
24025,35.6073,8.9834,1.0597,0.0000,2016-18
24026,35.0920,8.9488,1.0371,0.0000,2016-18
24027,35.5609,8.8660,1.1408,0.0000,2016-18
24028,34.6328,8.9215,1.0183,0.0000,2016-18
24029,34.5990,8.9061,1.0251,0.0000,2016-18
24030,39.2942,8.8187,1.6106,0.0000,2016-18
24031,39.4341,8.8263,1.6249,0.0000,2016-18
24032,39.5679,8.8387,1.6420,0.0000,2016-18
24033,39.7322,8.8658,1.6685,0.0000,2016-18
24034,39.6448,8.9060,1.6583,0.0000,2016-18
24035,38.1548,8.8428,1.4640,0.0000,2016-18
24036,34.6179,8.8817,1.0455,0.0000,2016-18
24037,36.1990,8.8520,1.2266,0.0000,2016-18
24038,37.0486,8.8427,1.3255,0.0000,2016-18
24039,38.3258,8.8451,1.4801,0.0000,2016-18
24040,39.4422,8.9643,1.6687,0.0000,2016-18
24041,39.3168,8.9677,1.6631,0.0000,2016-18
24042,39.5189,8.9446,1.6587,0.0000,2016-18
24043,38.7868,8.9646,1.6697,0.0000,2016-18
24044,38.6116,8.9278,1.6635,0.0000,2016-18
24045,39.1421,8.9632,1.6363,0.0000,2016-18
24046,39.0178,8.9414,1.6368,0.0000,2016-18
24047,39.5663,8.9171,1.6522,0.0000,2016-18
24052,0.4655,9.0799,0.3315,0.0000,2016-18
24053,50.0102,8.8226,3.4921,0.0000,2016-18
24054,36.6866,9.0596,1.1281,0.0000,2016-18
24055,37.1959,9.1322,1.1564,0.0000,2016-18
24056,37.1595,9.1173,1.1557,0.0000,2016-18
24057,36.6222,9.1220,1.1028,0.0000,2016-18
24058,36.0136,9.1149,1.0488,0.0000,2016-18
24059,35.7527,9.1056,1.0266,0.0000,2016-18
24060,35.3186,9.0766,0.9963,0.0000,2016-18
24061,35.7397,9.0223,1.0545,0.0000,2016-18
24062,35.0192,9.0575,0.9765,0.0000,2016-18
24063,33.9055,8.9863,0.9137,0.0000,2016-18
24064,33.8865,8.9601,0.9246,0.0000,2016-18
24065,33.8490,9.0465,0.8817,0.0000,2016-18
24066,32.8231,8.9523,0.8418,0.0000,2016-18
24067,33.0676,8.9291,0.8762,0.0000,2016-18
24068,32.1405,8.9593,0.7661,0.0000,2016-18
24069,38.7568,8.8582,1.5316,0.0000,2016-18
24070,38.9341,8.8621,1.5517,0.0000,2016-18
24071,39.3160,8.8727,1.6015,0.0000,2016-18
24072,39.4035,8.8916,1.6146,0.0000,2016-18
24073,39.2955,8.8947,1.6039,0.0000,2016-18
24074,39.3451,8.9152,1.6213,0.0000,2016-18
24075,33.4139,8.9347,0.8991,0.0000,2016-18
24076,35.1878,8.8909,1.1056,0.0000,2016-18
24077,31.7917,9.0217,0.7036,0.0000,2016-18
24078,37.1225,8.8398,1.3326,0.0000,2016-18
24079,38.1633,8.8583,1.4592,0.0000,2016-18
24080,39.2983,8.9401,1.6302,0.0000,2016-18
24081,39.1332,8.8930,1.6184,0.0000,2016-18
24082,39.1922,8.9045,1.6121,0.0000,2016-18
24087,0.4627,9.0787,0.3315,0.0000,2016-18
24088,50.4495,8.8051,3.6023,0.0000,2016-18
24089,36.5720,9.1379,1.0975,0.0000,2016-18
24090,36.3213,9.1283,1.0752,0.0000,2016-18
24091,35.7675,9.1124,1.0281,0.0000,2016-18
24092,35.1645,9.0922,0.9798,0.0000,2016-18
24093,34.5013,9.0815,0.9264,0.0000,2016-18
24094,34.0115,9.0693,0.8884,0.0000,2016-18
24095,28.8476,9.1850,0.3361,0.0000,2016-18
24096,29.4087,9.1841,0.3972,0.0000,2016-18
24097,38.5834,8.8519,1.5105,0.0000,2016-18
24098,38.5556,8.8413,1.5104,0.0000,2016-18
24099,39.1131,8.8586,1.5809,0.0000,2016-18
24100,39.2278,8.8903,1.6043,0.0000,2016-18
24101,38.5668,8.8221,1.5150,0.0000,2016-18
24102,32.3294,9.0174,0.7483,0.0000,2016-18
24103,34.1192,8.9149,0.9710,0.0000,2016-18
24104,35.6587,8.8632,1.1585,0.0000,2016-18
24105,31.2734,9.0968,0.6251,0.0000,2016-18
24106,36.5901,8.8319,1.2746,0.0000,2016-18
24107,29.2730,9.1933,0.3636,0.0000,2016-18
24108,36.8860,8.7887,1.3133,0.0000,2016-18
24113,0.4594,9.0773,0.3315,0.0000,2016-18
24114,50.7961,8.8023,3.6855,0.0000,2016-18
24115,28.2552,9.2191,0.2547,0.0000,2016-18
24116,28.4165,9.2210,0.2606,0.0000,2016-18
24117,28.1786,9.2248,0.2471,0.0000,2016-18
24118,36.8794,8.7552,1.3188,0.0000,2016-18
24119,36.1338,8.7134,1.2389,0.0000,2016-18
24120,37.3112,8.7073,1.3756,0.0000,2016-18
24121,30.3030,9.1546,0.4797,0.0000,2016-18
24122,31.2686,9.0944,0.5918,0.0000,2016-18
24123,32.5956,9.0037,0.7671,0.0000,2016-18
24124,29.2571,9.1966,0.3471,0.0000,2016-18
24125,35.1620,8.8325,1.1047,0.0000,2016-18
24126,33.5990,8.9118,0.8988,0.0000,2016-18
24127,28.5934,9.2139,0.2716,0.0000,2016-18
24128,34.9942,8.7882,1.0866,0.0000,2016-18
24133,0.4559,9.0758,0.3315,0.0000,2016-18
24134,51.0561,8.8112,3.7458,0.0000,2016-18
