Cell,Age,Oxy,Sal,Hypoxia,Period
9329,71.6529,10.0771,27.5948,8.9286,2016-18
9330,71.9546,11.1910,27.6899,10.7143,2016-18
9331,71.7158,10.4292,27.6299,8.9286,2016-18
9332,72.0544,11.5032,27.7325,12.5000,2016-18
9333,65.5722,8.3817,28.6745,0.0000,2016-18
9334,65.6945,8.3500,28.6700,0.0000,2016-18
9335,65.3779,8.3827,28.6828,0.0000,2016-18
9336,65.9278,8.2910,28.6623,0.0000,2016-18
9337,65.7274,8.3117,28.6745,0.0000,2016-18
9338,65.3877,8.3516,28.6925,0.0000,2016-18
9339,66.6646,8.2300,28.6034,0.0000,2016-18
9340,66.3813,8.2477,28.6304,0.0000,2016-18
9341,65.9744,8.2769,28.6588,0.0000,2016-18
9342,65.0644,8.4113,28.6987,0.0000,2016-18
9343,64.5562,8.4285,28.7374,0.0000,2016-18
9344,62.9128,8.3209,29.0340,0.0000,2016-18
9345,64.2313,8.4370,28.7740,0.0000,2016-18
9346,63.9426,8.4292,28.8236,0.0000,2016-18
9347,63.4871,8.4003,28.9110,0.0000,2016-18
9348,62.8921,8.1771,29.0536,0.0000,2016-18
9349,62.6345,8.1590,29.1120,0.0000,2016-18
9350,62.0996,8.1660,29.2225,0.0000,2016-18
9351,61.9793,8.1639,29.2411,0.0000,2016-18
9352,61.9789,8.0992,29.2459,0.0000,2016-18
9353,62.0662,8.2311,29.2030,0.0000,2016-18
9354,61.8659,8.2414,29.2319,0.0000,2016-18
9355,61.8206,8.0952,29.2731,0.0000,2016-18
9356,62.1281,8.0262,29.2368,0.0000,2016-18
9357,65.3118,8.3932,28.6883,0.0000,2016-18
9358,64.8267,8.3435,28.7747,0.0000,2016-18
9359,64.4045,8.2825,28.8548,0.0000,2016-18
9360,62.1631,8.2727,29.1733,0.0000,2016-18
9361,62.0031,8.2908,29.1920,0.0000,2016-18
9362,61.9755,8.2907,29.1965,0.0000,2016-18
9363,61.7152,8.2835,29.2367,0.0000,2016-18
9364,61.3604,8.2759,29.2890,0.0000,2016-18
9365,62.2355,8.3165,29.1357,0.0000,2016-18
9366,62.0190,8.3064,29.1722,0.0000,2016-18
9367,61.8778,8.3062,29.1931,0.0000,2016-18
9368,63.4647,8.4120,28.9004,0.0000,2016-18
9369,63.0520,8.3814,28.9820,0.0000,2016-18
9370,63.6889,8.4303,28.8477,0.0000,2016-18
9371,64.0990,8.2710,28.9023,0.0000,2016-18
9372,64.0532,8.2741,28.9089,0.0000,2016-18
9373,64.9436,8.2664,28.7965,0.0000,2016-18
9374,68.1120,12.1523,27.0790,1.7857,2016-18
9375,68.2824,13.2157,27.1223,0.0000,2016-18
9376,68.0660,11.9238,27.4901,0.0000,2016-18
9377,68.1224,12.5565,27.3468,0.0000,2016-18
9378,67.3688,12.2861,27.8498,0.0000,2016-18
9379,66.1515,10.6412,28.3199,0.0000,2016-18
9380,66.7276,11.6348,28.0374,0.0000,2016-18
9381,66.6193,10.3530,28.4308,0.0000,2016-18
9382,66.1356,10.3022,28.4944,0.0000,2016-18
9383,66.1238,9.9990,28.5432,0.0000,2016-18
9384,64.1932,8.3205,28.8753,0.0000,2016-18
9385,63.6094,8.3156,28.9556,0.0000,2016-18
9386,64.7779,8.5821,28.7100,0.0000,2016-18
9387,64.6140,8.6132,28.7161,0.0000,2016-18
9388,64.8262,8.5489,28.7086,0.0000,2016-18
9389,65.1163,8.7647,28.6494,0.0000,2016-18
9390,65.5790,9.1804,28.7661,0.0000,2016-18
9391,63.7650,8.5572,28.8092,0.0000,2016-18
9392,63.9494,8.6107,28.7245,0.0000,2016-18
9393,65.1006,8.5392,28.6721,0.0000,2016-18
9394,65.3912,9.1985,28.7719,0.0000,2016-18
9395,65.5234,9.3430,28.7403,0.0000,2016-18
9396,63.3998,8.3210,28.9758,0.0000,2016-18
9397,63.0335,8.3207,29.0277,0.0000,2016-18
9398,65.7812,9.6029,28.5485,0.0000,2016-18
9399,65.2851,9.3025,28.6382,0.0000,2016-18
9400,54.9337,8.3136,29.9412,0.0000,2016-18
9401,55.0613,8.3299,29.9399,0.0000,2016-18
9402,55.1185,8.3384,29.9401,0.0000,2016-18
9403,44.9037,14.1289,31.6606,7.1429,2016-18
9404,45.8243,14.5835,31.3827,7.1429,2016-18
9405,54.7077,12.6521,28.8922,0.0000,2016-18
9406,57.1590,12.1313,28.0977,0.0000,2016-18
9407,52.0366,13.6823,29.6731,0.0000,2016-18
9408,48.9093,14.5040,30.5318,7.1429,2016-18
9409,46.2069,14.5398,31.2574,7.1429,2016-18
9410,45.9089,15.2034,31.3486,8.9286,2016-18
9411,47.2090,15.4904,30.9916,8.9286,2016-18
9412,46.2832,15.0980,31.2654,8.9286,2016-18
9413,47.0460,15.1358,31.0563,10.7143,2016-18
9414,46.2415,15.5086,31.2738,10.7143,2016-18
9415,56.4330,8.4834,29.8020,0.0000,2016-18
9416,56.6838,8.4798,29.7645,0.0000,2016-18
9417,56.4434,8.4816,29.7965,0.0000,2016-18
9418,57.0403,8.4929,29.7156,0.0000,2016-18
9419,56.6596,8.4797,29.7605,0.0000,2016-18
9420,56.6134,8.4703,29.7388,0.0000,2016-18
9421,55.5727,8.4913,29.9203,0.0000,2016-18
9422,56.6719,8.4628,29.7163,0.0000,2016-18
9423,56.1689,8.4768,29.8191,0.0000,2016-18
9424,55.8875,8.4834,29.8683,0.0000,2016-18
9425,55.1066,8.4968,29.9974,0.0000,2016-18
9426,55.1473,8.4952,29.9897,0.0000,2016-18
9427,55.4331,8.4915,29.9445,0.0000,2016-18
9428,54.8629,8.4972,30.0352,0.0000,2016-18
9429,55.1599,8.4936,29.9868,0.0000,2016-18
9430,53.1914,8.5241,30.3231,0.0000,2016-18
9431,54.4197,8.5200,30.1119,0.0000,2016-18
9432,55.9298,8.4972,29.8701,0.0000,2016-18
9433,59.7776,8.7346,29.1331,0.0000,2016-18
9434,57.3900,8.6376,29.5778,0.0000,2016-18
9435,59.7281,8.7368,29.1385,0.0000,2016-18
9436,55.8340,8.5890,29.8580,0.0000,2016-18
9437,61.0035,8.8038,28.8877,0.0000,2016-18
9438,53.5975,8.5453,30.2471,0.0000,2016-18
9439,53.5644,8.5296,30.2572,0.0000,2016-18
9440,56.8525,8.4800,29.7446,0.0000,2016-18
9441,54.1191,9.1382,30.9737,0.0000,2016-18
9442,55.5876,8.2332,30.9119,0.0000,2016-18
9443,38.7667,7.7162,33.2753,0.0000,2016-18
9444,38.6487,7.6682,33.3084,0.0000,2016-18
9445,37.3779,7.7527,33.4771,0.0000,2016-18
9446,37.6056,7.6572,33.4475,0.0000,2016-18
9447,119.6507,8.9221,28.9012,0.0000,2016-18
9448,120.0972,9.0410,28.8524,0.0000,2016-18
9449,120.6891,10.7571,28.8414,0.0000,2016-18
9450,121.4537,11.6021,28.7622,3.5714,2016-18
9451,122.9856,12.6171,28.5420,5.3571,2016-18
9452,123.9611,13.9962,28.3724,19.6429,2016-18
9453,122.0503,10.7418,28.6434,8.9286,2016-18
9454,123.1342,12.7172,28.4951,5.3571,2016-18
9455,118.7554,8.8937,29.0624,0.0000,2016-18
9456,118.0630,8.8694,29.1673,0.0000,2016-18
9457,119.1456,8.8789,29.0130,0.0000,2016-18
9458,118.3162,8.8776,29.1236,0.0000,2016-18
9459,117.9303,8.9074,29.1717,0.0000,2016-18
9460,118.2923,8.9171,29.1134,0.0000,2016-18
9461,118.9537,8.9362,29.0067,0.0000,2016-18
9462,119.7816,8.8912,28.9285,0.0000,2016-18
9463,119.7332,8.8581,28.9269,0.0000,2016-18
9464,120.5755,8.9239,28.7881,0.0000,2016-18
9465,120.7402,8.9193,28.7583,0.0000,2016-18
9466,122.6974,11.1758,28.4169,0.0000,2016-18
9467,121.3167,9.7587,28.6929,0.0000,2016-18
9468,120.9002,8.9458,28.7397,0.0000,2016-18
9469,85.8096,15.0394,27.1305,33.9286,2016-18
9470,85.2859,15.3157,27.1702,32.1429,2016-18
9471,86.0626,14.8910,27.1156,33.9286,2016-18
9472,84.8264,15.1606,27.2066,33.9286,2016-18
9473,84.3031,15.1506,27.2521,32.1429,2016-18
9474,86.3001,15.4947,27.0944,33.9286,2016-18
9475,86.2931,15.1722,27.0960,32.1429,2016-18
9476,81.6486,15.1318,27.5037,28.5714,2016-18
9477,81.0835,15.6257,27.5604,28.5714,2016-18
9478,82.9827,15.3684,27.3721,28.5714,2016-18
9479,82.4290,15.3604,27.4247,28.5714,2016-18
9480,84.0436,15.2986,27.2721,32.1429,2016-18
9481,83.7580,15.4386,27.2940,33.9286,2016-18
9482,83.1936,15.4991,27.3485,30.3571,2016-18
9483,81.9453,15.4100,27.4701,28.5714,2016-18
9484,80.3201,15.9616,27.6446,28.5714,2016-18
9485,79.8213,15.9671,27.6957,30.3571,2016-18
9486,80.5273,15.9544,27.6175,28.5714,2016-18
9487,75.8260,15.3093,28.0117,16.0714,2016-18
9488,75.8518,15.7455,28.0142,17.8571,2016-18
9489,78.0549,15.9607,27.8726,26.7857,2016-18
9490,77.1653,15.9107,27.9449,25.0000,2016-18
9491,77.4538,15.9590,27.9225,25.0000,2016-18
9492,76.5072,15.8806,27.9862,21.4286,2016-18
9493,75.8298,15.6726,28.0157,21.4286,2016-18
9494,79.3053,15.9668,27.7488,28.5714,2016-18
9495,78.7942,15.9669,27.7997,26.7857,2016-18
9496,78.2657,15.9642,27.8501,26.7857,2016-18
9497,74.9136,14.4036,28.0182,12.5000,2016-18
9498,75.2037,14.9375,28.0237,14.2857,2016-18
9499,72.1902,11.7182,27.7789,12.5000,2016-18
9500,72.3816,11.7942,27.8207,12.5000,2016-18
9501,72.8894,12.4621,27.9103,12.5000,2016-18
9502,72.4219,11.9485,27.8556,10.7143,2016-18
9503,73.0321,12.5958,27.9330,12.5000,2016-18
9504,74.3083,13.8691,28.0110,12.5000,2016-18
9505,73.3515,12.7007,27.9683,12.5000,2016-18
9506,72.9539,12.3577,27.9338,10.7143,2016-18
9507,73.7399,13.2574,27.9949,14.2857,2016-18
9508,69.6459,7.2899,28.2681,0.0000,2016-18
9509,69.5016,7.9706,28.1306,0.0000,2016-18
9510,69.6998,7.8452,28.1012,0.0000,2016-18
9511,69.6957,7.2108,28.2681,0.0000,2016-18
9512,69.8302,8.0131,27.9821,0.0000,2016-18
9513,69.3383,7.9358,28.1880,0.0000,2016-18
9514,69.2148,7.8836,28.2414,0.0000,2016-18
9515,69.4155,8.0009,28.1315,0.0000,2016-18
9516,69.0970,7.7863,28.3134,0.0000,2016-18
9517,70.0026,8.1460,27.8554,0.0000,2016-18
9518,70.1911,8.3050,27.7063,0.0000,2016-18
9519,70.3651,8.4916,27.5625,0.0000,2016-18
9520,69.0457,7.7601,28.3541,0.0000,2016-18
9521,68.9758,7.7741,28.3723,0.0000,2016-18
9522,68.8709,7.7913,28.3723,0.0000,2016-18
9523,68.7975,7.8207,28.3820,0.0000,2016-18
9524,68.6677,7.8301,28.3826,0.0000,2016-18
9525,68.4606,7.8872,28.4031,0.0000,2016-18
9526,68.2428,7.9446,28.4311,0.0000,2016-18
9527,68.6277,7.8480,28.3759,0.0000,2016-18
9528,68.0115,8.0072,28.4587,0.0000,2016-18
9529,67.7694,8.0722,28.4837,0.0000,2016-18
9530,67.4699,8.1250,28.5166,0.0000,2016-18
9531,67.1157,8.1682,28.5554,0.0000,2016-18
9532,66.7414,8.2135,28.5911,0.0000,2016-18
9533,70.5878,8.9135,27.4458,0.0000,2016-18
9534,70.7171,9.1177,27.4133,0.0000,2016-18
9535,71.3524,9.6751,27.5374,3.5714,2016-18
9536,70.7441,9.2508,27.4106,0.0000,2016-18
9537,70.6299,9.0786,27.4180,0.0000,2016-18
9538,71.0366,9.5896,27.4752,1.7857,2016-18
9539,70.8232,9.2182,27.4348,0.0000,2016-18
9540,70.7832,9.2182,27.4257,0.0000,2016-18
9541,71.1444,9.9812,27.5186,1.7857,2016-18
9542,70.6646,9.1125,27.4240,0.0000,2016-18
9543,71.6683,10.4089,27.6299,5.3571,2016-18
9544,71.4282,9.8631,27.5706,3.5714,2016-18
9545,71.7372,10.9585,27.6782,7.1429,2016-18
9546,71.8482,11.2252,27.7331,10.7143,2016-18
9547,65.0057,8.4045,28.7027,0.0000,2016-18
9548,64.8514,8.4149,28.7136,0.0000,2016-18
9549,64.9635,8.3807,28.7214,0.0000,2016-18
9550,64.7924,8.3957,28.7341,0.0000,2016-18
9551,65.4767,8.3132,28.6964,0.0000,2016-18
9552,65.2038,8.3395,28.7155,0.0000,2016-18
9553,64.9128,8.3626,28.7378,0.0000,2016-18
9554,66.4124,8.2353,28.6202,0.0000,2016-18
9555,66.1426,8.2547,28.6455,0.0000,2016-18
9556,65.8618,8.2638,28.6706,0.0000,2016-18
9557,65.4155,8.3070,28.7062,0.0000,2016-18
9558,64.5245,8.4268,28.7412,0.0000,2016-18
9559,64.1270,8.4350,28.7873,0.0000,2016-18
9560,64.0301,8.4370,28.7965,0.0000,2016-18
9561,63.8123,8.4355,28.8252,0.0000,2016-18
9562,61.7053,8.2549,29.2509,0.0000,2016-18
9563,61.8698,8.2152,29.2421,0.0000,2016-18
9564,61.5055,8.1954,29.2991,0.0000,2016-18
9565,61.5055,8.1406,29.3077,0.0000,2016-18
9566,61.5504,8.2842,29.2585,0.0000,2016-18
9567,61.4669,8.2925,29.2642,0.0000,2016-18
9568,61.1369,8.1123,29.3716,0.0000,2016-18
9569,62.2213,8.0925,29.2128,0.0000,2016-18
9570,64.3296,8.3887,28.8225,0.0000,2016-18
9571,63.8527,8.3373,28.9116,0.0000,2016-18
9572,63.5195,8.3180,28.9643,0.0000,2016-18
9573,61.2344,8.2818,29.3024,0.0000,2016-18
9574,61.0142,8.2765,29.3334,0.0000,2016-18
9575,63.2837,8.4215,28.9180,0.0000,2016-18
9576,62.9310,8.4073,28.9847,0.0000,2016-18
9577,63.4809,8.4240,28.8821,0.0000,2016-18
9578,63.2527,8.4125,28.9258,0.0000,2016-18
9579,63.5336,8.4225,28.8711,0.0000,2016-18
9580,63.5812,8.4236,28.8622,0.0000,2016-18
9581,63.6224,8.4270,28.8573,0.0000,2016-18
9582,63.5596,8.4225,28.8672,0.0000,2016-18
9583,67.6872,12.0053,27.1742,1.7857,2016-18
9584,67.8986,12.5480,27.2009,0.0000,2016-18
9585,67.6383,12.7226,27.5635,0.0000,2016-18
9586,65.7017,10.3643,28.4086,0.0000,2016-18
9587,66.3890,10.6829,28.1409,0.0000,2016-18
9588,65.5810,9.9985,28.5454,0.0000,2016-18
9589,66.3132,10.8379,28.0839,0.0000,2016-18
9590,67.2482,11.7847,27.6301,0.0000,2016-18
9591,65.0254,9.1745,28.4772,0.0000,2016-18
9592,62.7924,8.3290,29.0580,0.0000,2016-18
9593,62.8500,8.3520,29.0369,0.0000,2016-18
9594,63.8456,8.5242,28.8278,0.0000,2016-18
9595,63.8608,8.5162,28.8284,0.0000,2016-18
9596,64.2742,8.5227,28.7741,0.0000,2016-18
9597,63.8615,8.5114,28.8284,0.0000,2016-18
9598,64.1616,8.6677,28.6728,0.0000,2016-18
9599,62.2846,8.5601,28.9760,0.0000,2016-18
9600,62.3408,8.5929,28.9222,0.0000,2016-18
9601,62.4678,8.5584,28.9591,0.0000,2016-18
9602,62.4549,8.6094,28.8831,0.0000,2016-18
9603,62.1164,8.3165,29.1435,0.0000,2016-18
9604,63.9762,8.6822,28.6968,0.0000,2016-18
9605,63.4983,8.6249,28.7680,0.0000,2016-18
9606,63.6101,8.7076,28.7159,0.0000,2016-18
9607,62.0321,8.3344,29.1513,0.0000,2016-18
9608,62.0319,8.3550,29.1488,0.0000,2016-18
9609,64.4583,8.9642,28.5306,0.0000,2016-18
9610,62.8886,8.5928,28.8443,0.0000,2016-18
9611,62.6642,8.6685,28.8476,0.0000,2016-18
9612,54.9356,8.2993,29.9432,0.0000,2016-18
9613,55.0597,8.3128,29.9429,0.0000,2016-18
9614,55.1120,8.3206,29.9436,0.0000,2016-18
9615,46.9540,14.5136,31.1456,8.9286,2016-18
9616,46.6007,15.5136,31.2087,8.9286,2016-18
9617,52.5739,13.2295,29.5160,5.3571,2016-18
9618,57.1642,14.1233,28.1478,0.0000,2016-18
9619,59.2703,13.2805,27.4568,0.0000,2016-18
9620,51.5276,15.2605,29.8007,7.1429,2016-18
9621,49.8384,15.9579,30.2652,7.1429,2016-18
9622,46.6951,15.9439,31.1468,8.9286,2016-18
9623,46.7399,15.9203,31.1590,10.7143,2016-18
9624,48.6062,15.9967,30.6308,10.7143,2016-18
9625,47.1070,15.9500,31.0894,10.7143,2016-18
9626,47.8480,15.9630,30.8728,10.7143,2016-18
9627,47.4394,15.9294,30.9982,10.7143,2016-18
9628,57.4417,8.5075,29.6583,0.0000,2016-18
9629,57.0091,8.4891,29.7179,0.0000,2016-18
9630,57.3268,8.5146,29.6740,0.0000,2016-18
9631,57.6776,8.5398,29.6234,0.0000,2016-18
9632,56.7970,8.4802,29.7406,0.0000,2016-18
9633,56.8508,8.4600,29.6918,0.0000,2016-18
9634,57.0365,8.4962,29.7151,0.0000,2016-18
9635,55.7220,8.4848,29.8987,0.0000,2016-18
9636,56.6213,8.4638,29.7418,0.0000,2016-18
9637,56.3277,8.4703,29.7939,0.0000,2016-18
9638,56.0334,8.4769,29.8493,0.0000,2016-18
9639,55.4474,8.4896,29.9408,0.0000,2016-18
9640,55.4385,8.4884,29.9423,0.0000,2016-18
9641,55.7029,8.4833,29.9011,0.0000,2016-18
9642,54.7332,8.5221,30.0592,0.0000,2016-18
9643,55.9916,8.4998,29.8607,0.0000,2016-18
9644,56.7033,8.4775,29.7594,0.0000,2016-18
9645,57.0813,8.4720,29.7125,0.0000,2016-18
9646,60.3142,8.7481,29.0413,0.0000,2016-18
9647,59.0497,8.6840,29.2872,0.0000,2016-18
9648,57.6899,8.6400,29.5301,0.0000,2016-18
9649,61.7826,8.8312,28.7413,0.0000,2016-18
9650,56.2863,8.5926,29.7830,0.0000,2016-18
9651,54.1017,8.5548,30.1587,0.0000,2016-18
9652,53.9315,8.5340,30.1933,0.0000,2016-18
9653,55.0122,8.5237,30.0128,0.0000,2016-18
9654,57.5243,8.4797,29.6525,0.0000,2016-18
9655,54.5348,8.9819,30.9319,0.0000,2016-18
9656,57.1055,8.2100,30.7232,0.0000,2016-18
9657,56.4754,8.2826,30.7840,0.0000,2016-18
9658,38.6861,7.7249,33.2846,0.0000,2016-18
9659,38.5543,7.6798,33.3206,0.0000,2016-18
9660,37.5556,7.7324,33.4440,0.0000,2016-18
9661,37.8833,7.6199,33.4063,0.0000,2016-18
9662,120.0080,9.1995,28.8421,0.0000,2016-18
9663,120.7322,10.9031,28.7474,0.0000,2016-18
9664,119.5371,8.9441,28.9096,0.0000,2016-18
9665,120.1672,9.0441,28.8063,0.0000,2016-18
9666,121.1439,11.4923,28.7487,0.0000,2016-18
9667,121.9444,11.3405,28.6490,1.7857,2016-18
9668,124.0345,13.7781,28.3324,10.7143,2016-18
9669,122.3403,11.0658,28.5690,7.1429,2016-18
9670,123.3843,12.8913,28.4197,5.3571,2016-18
9671,124.0808,13.5747,28.2855,8.9286,2016-18
9672,118.8255,8.8801,29.0492,0.0000,2016-18
9673,119.4987,8.8553,28.9533,0.0000,2016-18
9674,119.0807,8.8764,29.0078,0.0000,2016-18
9675,118.7388,8.8745,29.0586,0.0000,2016-18
9676,118.9253,8.9036,29.0186,0.0000,2016-18
9677,118.6282,8.9222,29.0599,0.0000,2016-18
9678,118.9193,8.9249,29.0144,0.0000,2016-18
9679,120.8236,8.9104,28.7394,0.0000,2016-18
9680,120.1978,8.8588,28.8481,0.0000,2016-18
9681,120.3862,8.8402,28.8174,0.0000,2016-18
9682,119.9841,8.8271,28.8808,0.0000,2016-18
9683,122.9511,11.1206,28.3483,0.0000,2016-18
9684,121.5983,10.3395,28.6343,0.0000,2016-18
9685,121.3662,9.0451,28.6678,0.0000,2016-18
9686,121.0231,8.8950,28.7214,0.0000,2016-18
9687,121.0449,8.8915,28.6989,0.0000,2016-18
9688,85.9224,14.8570,27.1202,33.9286,2016-18
9689,85.5422,15.2376,27.1484,32.1429,2016-18
9690,86.1887,14.7331,27.1030,33.9286,2016-18
9691,85.3054,15.4533,27.1640,32.1429,2016-18
9692,84.9973,15.3073,27.1898,33.9286,2016-18
9693,86.4650,15.3769,27.0804,30.3571,2016-18
9694,86.3845,15.0241,27.0870,32.1429,2016-18
9695,84.5411,15.4608,27.2262,32.1429,2016-18
9696,81.3348,15.8116,27.5306,28.5714,2016-18
9697,80.7388,15.9638,27.5912,28.5714,2016-18
9698,82.7781,15.3162,27.3857,30.3571,2016-18
9699,82.1613,15.5135,27.4432,30.3571,2016-18
9700,84.0844,15.4141,27.2647,32.1429,2016-18
9701,83.4468,15.0943,27.3190,32.1429,2016-18
9702,82.8945,15.4440,27.3687,32.1429,2016-18
9703,84.3052,14.6926,27.2482,33.9286,2016-18
9704,83.6648,14.7567,27.3020,32.1429,2016-18
9705,81.5101,15.7923,27.5066,28.5714,2016-18
9706,80.0052,15.9474,27.6712,26.7857,2016-18
9707,79.4637,15.9597,27.7272,26.7857,2016-18
9708,80.1909,15.9675,27.6471,28.5714,2016-18
9709,75.2385,15.3613,28.0287,14.2857,2016-18
9710,75.1689,15.3288,28.0318,14.2857,2016-18
9711,77.6740,15.9625,27.9023,28.5714,2016-18
9712,76.7809,15.9523,27.9700,21.4286,2016-18
9713,76.9971,15.9535,27.9543,26.7857,2016-18
9714,76.0499,15.9313,28.0090,23.2143,2016-18
9715,75.3299,15.6708,28.0323,17.8571,2016-18
9716,78.9526,15.9558,27.7789,28.5714,2016-18
9717,78.4258,15.9521,27.8305,28.5714,2016-18
9718,77.7852,15.9506,27.8873,28.5714,2016-18
9719,74.5894,14.3951,28.0234,12.5000,2016-18
9720,74.6566,14.8109,28.0304,14.2857,2016-18
9721,71.9427,11.2334,27.7727,10.7143,2016-18
9722,72.3796,11.8187,27.8776,10.7143,2016-18
9723,72.2861,11.7777,27.8573,10.7143,2016-18
9724,72.0009,11.3060,27.8228,8.9286,2016-18
9725,71.9292,11.1546,27.7932,8.9286,2016-18
9726,74.0008,13.7859,28.0123,16.0714,2016-18
9727,72.7454,12.0782,27.9292,10.7143,2016-18
9728,72.2543,11.5345,27.8775,8.9286,2016-18
9729,73.1507,12.6460,27.9670,12.5000,2016-18
9730,73.4309,13.1796,27.9921,12.5000,2016-18
9731,69.5964,7.9935,28.0782,0.0000,2016-18
9732,69.5410,8.0197,28.0864,0.0000,2016-18
9733,69.4866,8.0690,28.0727,0.0000,2016-18
9734,69.7380,8.0066,28.0238,0.0000,2016-18
9735,69.6335,8.0344,28.0452,0.0000,2016-18
9736,69.8633,8.0533,27.9585,0.0000,2016-18
9737,70.0173,8.1702,27.8469,0.0000,2016-18
9738,69.3344,8.0548,28.1176,0.0000,2016-18
9739,69.2013,7.9538,28.1987,0.0000,2016-18
9740,69.0343,7.8097,28.2957,0.0000,2016-18
9741,69.3986,8.0894,28.0828,0.0000,2016-18
9742,68.9546,7.7730,28.3419,0.0000,2016-18
9743,70.1233,8.2557,27.7587,0.0000,2016-18
9744,70.3846,8.6200,27.5431,0.0000,2016-18
9745,70.2298,8.3508,27.6680,0.0000,2016-18
9746,70.5141,8.8478,27.4600,0.0000,2016-18
9747,68.8881,7.7768,28.3560,0.0000,2016-18
9748,68.7513,7.8061,28.3706,0.0000,2016-18
9749,68.7626,7.8146,28.3550,0.0000,2016-18
9750,68.4828,7.9001,28.3912,0.0000,2016-18
9751,68.2404,7.9428,28.4294,0.0000,2016-18
9752,68.6595,7.8685,28.3588,0.0000,2016-18
9753,68.0085,7.9848,28.4606,0.0000,2016-18
9754,68.8216,7.8228,28.3324,0.0000,2016-18
9755,68.7615,7.8497,28.3369,0.0000,2016-18
9756,67.6968,8.0422,28.4976,0.0000,2016-18
9757,67.2998,8.1051,28.5383,0.0000,2016-18
9758,66.8986,8.1629,28.5754,0.0000,2016-18
9759,66.4282,8.2173,28.6183,0.0000,2016-18
9760,71.4067,9.8723,27.5800,3.5714,2016-18
9761,71.2305,10.0898,27.5534,3.5714,2016-18
9762,70.5694,8.8854,27.4419,0.0000,2016-18
9763,70.4847,8.5657,27.4876,0.0000,2016-18
9764,70.9581,9.2402,27.4869,0.0000,2016-18
9765,70.7997,9.1808,27.4454,0.0000,2016-18
9766,70.7166,9.1511,27.4411,0.0000,2016-18
9767,70.6339,9.0147,27.4441,0.0000,2016-18
9768,71.2444,10.0525,27.5805,1.7857,2016-18
9769,71.0837,9.3227,27.5367,1.7857,2016-18
9770,70.5688,8.7385,27.4640,0.0000,2016-18
9771,71.4684,10.3787,27.6296,3.5714,2016-18
9772,71.5478,10.6249,27.6876,8.9286,2016-18
9773,71.6500,10.6778,27.7348,8.9286,2016-18
9774,64.3935,8.4078,28.7783,0.0000,2016-18
9775,64.3960,8.3891,28.7898,0.0000,2016-18
9776,65.0924,8.3349,28.7321,0.0000,2016-18
9777,64.8220,8.3564,28.7553,0.0000,2016-18
9778,64.5295,8.3694,28.7868,0.0000,2016-18
9779,65.7200,8.2601,28.6894,0.0000,2016-18
9780,65.2030,8.3109,28.7327,0.0000,2016-18
9781,66.3075,8.1926,28.6422,0.0000,2016-18
9782,63.9335,8.4122,28.8393,0.0000,2016-18
9783,63.9216,8.4219,28.8334,0.0000,2016-18
9784,63.6431,8.4192,28.8724,0.0000,2016-18
9785,63.6677,8.4270,28.8539,0.0000,2016-18
9786,61.5456,8.2667,29.2674,0.0000,2016-18
9787,61.5672,8.3168,29.2356,0.0000,2016-18
9788,61.0464,8.1817,29.3683,0.0000,2016-18
9789,61.4420,8.2852,29.2686,0.0000,2016-18
9790,60.7946,8.2704,29.3638,0.0000,2016-18
9791,60.7094,8.2725,29.3716,0.0000,2016-18
9792,60.5904,8.0744,29.4590,0.0000,2016-18
9793,61.2691,8.0725,29.3670,0.0000,2016-18
9794,60.7534,8.1758,29.4059,0.0000,2016-18
9795,63.3848,8.3882,28.9482,0.0000,2016-18
9796,62.1673,8.3634,29.1115,0.0000,2016-18
9797,62.5748,8.4057,29.0248,0.0000,2016-18
9798,61.1982,8.3104,29.2764,0.0000,2016-18
9799,63.0688,8.3978,28.9441,0.0000,2016-18
9800,63.1170,8.4250,28.9307,0.0000,2016-18
9801,63.0933,8.3910,28.9441,0.0000,2016-18
9802,62.9297,8.4212,28.9602,0.0000,2016-18
9803,63.1976,8.3894,28.9340,0.0000,2016-18
9804,63.3942,8.3995,28.9052,0.0000,2016-18
9805,63.4479,8.4091,28.8958,0.0000,2016-18
9806,63.4731,8.4069,28.8916,0.0000,2016-18
9807,63.4147,8.4104,28.9032,0.0000,2016-18
9808,63.3922,8.4070,28.9081,0.0000,2016-18
9809,63.3964,8.4054,28.9157,0.0000,2016-18
9810,67.1603,11.0577,27.3522,1.7857,2016-18
9811,67.5652,11.8273,27.2829,0.0000,2016-18
9812,65.2693,10.0483,28.4559,0.0000,2016-18
9813,66.0401,10.3914,28.1637,0.0000,2016-18
9814,65.1298,9.9267,28.5790,0.0000,2016-18
9815,65.1222,9.3452,28.5212,0.0000,2016-18
9816,66.2591,9.9182,28.0307,0.0000,2016-18
9817,67.1680,10.6873,27.5928,0.0000,2016-18
9818,67.1729,11.1924,27.4301,0.0000,2016-18
9819,62.3534,8.3888,29.0830,0.0000,2016-18
9820,60.0124,8.0295,29.5429,0.0000,2016-18
9821,59.9058,8.0155,29.5581,0.0000,2016-18
9822,62.7115,8.5562,28.9350,0.0000,2016-18
9823,63.1007,8.5529,28.8893,0.0000,2016-18
9824,61.1267,8.3366,29.2646,0.0000,2016-18
9825,62.0532,8.5951,28.9450,0.0000,2016-18
9826,62.0928,8.5951,28.9340,0.0000,2016-18
9827,55.4911,8.0142,30.1489,0.0000,2016-18
