Cell,Age,Oxy,Sal,Hypoxia,Period
24181,76.8330,3.5716,28.6081,55.3571,2016-18
24185,71.0718,4.6043,27.1281,8.9286,2016-18
24186,73.4337,1.0140,29.6881,100.0000,2016-18
24187,72.2023,1.4142,29.6415,100.0000,2016-18
24188,72.3139,4.5224,27.3910,12.5000,2016-18
24192,75.8449,3.3318,28.4915,66.0714,2016-18
24193,73.0685,1.4135,29.6531,100.0000,2016-18
24194,71.4557,1.8051,29.5695,100.0000,2016-18
24195,71.3113,4.4889,27.1584,17.8571,2016-18
24201,75.6941,3.2053,28.4669,64.2857,2016-18
24202,72.9254,1.5029,29.6130,98.2143,2016-18
24203,71.6749,1.6021,29.5997,100.0000,2016-18
24204,71.5355,4.3501,27.2174,16.0714,2016-18
24212,75.5677,3.1833,28.4699,64.2857,2016-18
24213,69.2750,2.7179,29.1907,98.2143,2016-18
24214,70.4415,2.7528,29.1289,87.5000,2016-18
24215,71.0567,4.5299,27.1251,10.7143,2016-18
24226,75.0561,3.4340,28.4672,67.8571,2016-18
24227,67.5074,2.9167,29.1264,80.3571,2016-18
24228,69.9141,2.6128,29.1272,92.8571,2016-18
24229,70.6388,4.6888,27.0535,7.1429,2016-18
24242,74.7408,3.5664,28.4124,66.0714,2016-18
24243,65.1822,1.8673,29.3867,100.0000,2016-18
24244,70.4423,2.5851,29.0598,91.0714,2016-18
24245,70.4450,4.6197,27.0086,16.0714,2016-18
24260,65.8695,3.0580,29.0819,78.5714,2016-18
24261,65.0304,2.0791,29.3490,96.4286,2016-18
24262,74.3621,3.7843,28.3551,57.1429,2016-18
24263,69.9991,4.6448,26.9131,14.2857,2016-18
24280,65.1717,3.2649,29.0473,75.0000,2016-18
24281,64.4485,2.6342,29.3007,92.8571,2016-18
24282,74.1078,3.6566,28.3832,58.9286,2016-18
24283,70.4087,4.4434,27.0215,25.0000,2016-18
24300,64.4316,3.3996,29.0315,71.4286,2016-18
24301,64.1163,2.9477,29.2777,89.2857,2016-18
24302,67.3961,2.9695,29.0106,75.0000,2016-18
24303,69.9206,4.5665,26.9087,21.4286,2016-18
24321,63.8524,3.0823,29.2505,89.2857,2016-18
24322,63.7795,3.0121,29.2662,100.0000,2016-18
24323,64.3896,3.4722,28.9651,73.2143,2016-18
24324,69.7748,4.5713,26.8779,19.6429,2016-18
24343,63.6900,3.0687,29.2577,100.0000,2016-18
24344,63.2866,3.2182,29.2313,100.0000,2016-18
24345,64.4607,3.6351,28.9113,66.0714,2016-18
24346,70.3828,4.4117,27.0447,17.8571,2016-18
24357,62.9331,3.2731,29.2017,100.0000,2016-18
24358,62.2134,3.5504,29.1467,98.2143,2016-18
24359,62.7989,3.7656,28.8204,60.7143,2016-18
24360,69.4521,4.6428,26.8072,14.2857,2016-18
24367,60.3927,4.0005,28.8226,48.2143,2016-18
24368,60.4780,3.9031,29.0621,60.7143,2016-18
24369,62.3766,3.9909,28.8747,39.2857,2016-18
24370,71.6001,3.8916,28.3132,57.1429,2016-18
24378,70.7288,4.6813,27.2275,7.1429,2016-18
24379,52.9823,4.1959,29.0584,26.7857,2016-18
24380,9.7935,5.0807,29.9317,0.0000,2016-18
24381,54.1939,4.1697,29.0524,21.4286,2016-18
24390,70.0759,4.6844,27.0853,7.1429,2016-18
24391,70.1997,4.1326,28.0822,48.2143,2016-18
24392,12.5710,5.1129,29.8963,0.0000,2016-18
24393,55.0448,4.2588,29.0115,10.7143,2016-18
24405,69.9330,4.6067,27.0695,8.9286,2016-18
24406,50.9448,4.2795,29.0959,10.7143,2016-18
24407,0.2701,6.0879,30.0030,0.0000,2016-18
24408,12.5696,5.2729,29.8805,0.0000,2016-18
24420,69.8289,4.4946,27.0773,10.7143,2016-18
24421,10.5379,5.4267,29.8996,0.0000,2016-18
24422,0.0731,6.2402,30.0016,0.0000,2016-18
24423,11.1111,5.4583,29.8900,0.0000,2016-18
24432,68.0257,4.6413,26.7082,5.3571,2016-18
24433,50.8554,4.4891,29.0218,7.1429,2016-18
24434,0.2262,6.0684,30.0083,0.0000,2016-18
24435,20.8354,5.0329,29.7561,0.0000,2016-18
24442,63.9452,4.3875,27.8804,32.1429,2016-18
24443,10.1154,5.2811,29.9217,0.0000,2016-18
24444,0.2081,5.7287,30.0522,0.0000,2016-18
24445,54.0075,3.8678,28.9459,33.9286,2016-18
24451,49.0781,4.1769,29.0745,14.2857,2016-18
24452,0.4192,5.5625,30.0431,0.0000,2016-18
24453,0.2788,5.6174,30.0480,0.0000,2016-18
24454,53.6078,3.8212,28.9603,26.7857,2016-18
24461,66.4164,4.9268,26.5793,1.7857,2016-18
24462,49.7975,4.2850,29.0491,10.7143,2016-18
24463,0.5858,5.4841,30.0423,0.0000,2016-18
24464,21.4660,4.5001,29.7766,0.0000,2016-18
24472,64.2596,4.3392,27.6892,39.2857,2016-18
24473,52.0941,3.9050,29.0223,12.5000,2016-18
24474,9.2269,5.2428,29.9315,0.0000,2016-18
24475,51.5992,3.8702,29.0540,14.2857,2016-18
24484,64.2139,4.1526,27.8597,48.2143,2016-18
24485,53.3541,3.7317,29.0088,12.5000,2016-18
24486,9.8407,5.1884,29.9256,0.0000,2016-18
24487,52.1477,3.6512,29.0547,28.5714,2016-18
24495,64.4368,3.9557,27.9711,44.6429,2016-18
24496,53.4783,3.7554,29.0046,16.0714,2016-18
24497,10.9352,5.1035,29.9128,0.0000,2016-18
24498,52.4020,3.5772,29.0426,32.1429,2016-18
24510,64.5909,3.6802,28.0169,48.2143,2016-18
24511,53.0969,3.7758,29.0066,17.8571,2016-18
24512,15.0451,4.8549,29.8575,0.0000,2016-18
24513,19.9257,4.0527,29.8190,7.1429,2016-18
24528,63.4787,4.8317,26.4348,3.5714,2016-18
24529,52.4130,3.8309,29.0124,21.4286,2016-18
24530,15.1329,3.9848,29.9864,21.4286,2016-18
24531,15.5485,3.5557,29.9630,33.9286,2016-18
24544,63.5162,4.9783,26.3280,1.7857,2016-18
24545,51.8777,3.9552,29.0087,19.6429,2016-18
24546,14.9812,3.6750,29.9734,14.2857,2016-18
24547,19.1047,4.3893,29.8121,5.3571,2016-18
24557,27.2283,3.8676,29.6719,71.4286,2016-18
24558,25.8764,4.0818,29.6970,57.1429,2016-18
24559,22.2877,4.4033,29.7553,12.5000,2016-18
24560,63.8938,4.3331,28.1411,28.5714,2016-18
24574,30.4869,2.8814,29.5546,89.2857,2016-18
24575,29.5935,3.6093,29.6194,78.5714,2016-18
24576,62.9646,4.2915,28.1330,19.6429,2016-18
24577,62.6775,5.0873,26.1847,0.0000,2016-18
24593,29.3394,2.3132,29.5426,92.8571,2016-18
24594,31.9208,3.2995,29.5615,92.8571,2016-18
24595,62.7485,4.2387,28.0950,25.0000,2016-18
24596,61.9652,5.0897,25.9755,1.7857,2016-18
24609,32.6905,3.2298,29.5431,92.8571,2016-18
24610,32.7398,3.2022,29.5423,92.8571,2016-18
24611,49.2098,3.3527,29.1196,66.0714,2016-18
24612,61.8333,4.9462,25.9338,1.7857,2016-18
24628,32.9983,3.1159,29.5358,98.2143,2016-18
24629,33.9149,3.1053,29.5250,96.4286,2016-18
24630,50.5861,3.0781,29.0860,64.2857,2016-18
24631,62.0016,4.8443,26.0243,5.3571,2016-18
24648,33.9666,2.9406,29.5180,98.2143,2016-18
24649,34.0001,2.9056,29.5168,98.2143,2016-18
24650,61.6488,4.0956,28.0124,32.1429,2016-18
24651,61.3293,4.7048,25.8821,7.1429,2016-18
24669,48.5894,3.5171,29.1536,64.2857,2016-18
24670,34.9073,2.6778,29.5169,100.0000,2016-18
24671,62.6208,4.0345,28.0085,37.5000,2016-18
24672,59.9736,4.6601,25.5634,10.7143,2016-18
24687,49.2731,3.3662,29.1327,73.2143,2016-18
24688,35.6703,2.4116,29.4885,100.0000,2016-18
24689,62.9324,4.0150,27.9860,37.5000,2016-18
24690,57.4646,5.0092,24.9664,1.7857,2016-18
24706,50.2480,3.2263,29.1142,80.3571,2016-18
24707,37.0782,2.2045,29.4712,100.0000,2016-18
24708,61.9215,3.9833,27.9775,41.0714,2016-18
24709,57.1843,4.8529,24.9776,3.5714,2016-18
24723,52.3637,2.9878,29.0618,87.5000,2016-18
24724,52.9306,2.9197,29.0765,92.8571,2016-18
24725,60.6921,3.8569,28.0047,50.0000,2016-18
24726,57.4813,4.8245,25.3738,3.5714,2016-18
24740,58.6670,3.9035,27.9785,50.0000,2016-18
24741,57.6374,2.4566,29.0961,100.0000,2016-18
24742,60.4346,3.7482,28.0190,53.5714,2016-18
24743,56.8132,4.8926,25.3041,1.7857,2016-18
24756,59.6696,3.7628,27.9050,55.3571,2016-18
24757,59.9105,3.6058,28.0931,57.1429,2016-18
24758,60.6241,3.6282,27.9709,55.3571,2016-18
24759,56.2890,4.9407,25.1833,3.5714,2016-18
24772,56.5712,4.9215,25.2312,1.7857,2016-18
24773,56.5682,4.8619,25.3245,3.5714,2016-18
24774,60.4621,3.6780,27.6402,53.5714,2016-18
24775,59.0054,4.0034,26.5509,50.0000,2016-18
24788,55.5455,4.9662,24.8351,0.0000,2016-18
24789,55.0507,5.0231,24.7310,1.7857,2016-18
24790,58.5203,4.1279,26.4431,32.1429,2016-18
24791,58.5847,4.0453,26.3543,41.0714,2016-18
24805,58.3075,3.6173,25.8175,53.5714,2016-18
24806,57.8285,4.1329,25.7242,37.5000,2016-18
24807,57.9291,4.1708,25.8981,35.7143,2016-18
24808,57.9239,4.0918,25.8898,39.2857,2016-18
24822,58.3715,3.8429,25.8386,57.1429,2016-18
24823,58.1547,4.0521,25.7798,46.4286,2016-18
24824,61.0290,1.5130,27.5233,71.4286,2016-18
24825,58.4070,3.8838,25.8949,53.5714,2016-18
24838,58.9955,3.5013,26.0809,58.9286,2016-18
24839,58.6789,3.9557,25.9608,53.5714,2016-18
24840,61.1603,1.6954,27.4252,76.7857,2016-18
24841,58.8422,3.7617,25.9756,58.9286,2016-18
24849,59.5556,3.2065,26.3376,58.9286,2016-18
24850,58.9856,3.9091,26.0940,53.5714,2016-18
24851,58.4273,4.1102,25.8502,48.2143,2016-18
24852,54.4119,5.0673,24.3800,1.7857,2016-18
24862,58.6782,3.8381,26.0178,51.7857,2016-18
24863,60.6697,2.6552,27.1179,67.8571,2016-18
24864,58.1864,3.8371,25.7763,57.1429,2016-18
24865,54.2587,5.0492,24.3017,1.7857,2016-18
24874,58.4831,3.9410,25.9473,48.2143,2016-18
24875,60.4269,3.0461,27.0730,71.4286,2016-18
24876,58.6593,3.6144,26.0705,57.1429,2016-18
24877,54.1259,5.0191,24.2486,1.7857,2016-18
24888,58.8248,3.8476,26.0981,51.7857,2016-18
24889,60.2745,3.2791,27.0198,69.6429,2016-18
24890,58.5495,3.8821,26.0371,48.2143,2016-18
24891,54.4186,5.0366,24.3422,3.5714,2016-18
24904,60.1132,3.2483,27.0175,73.2143,2016-18
24905,59.9889,2.8457,27.0629,92.8571,2016-18
24906,59.9973,3.4805,26.9259,67.8571,2016-18
24907,58.6154,4.0116,26.0570,57.1429,2016-18
24921,60.0222,3.3027,27.0138,75.0000,2016-18
24922,59.9651,3.0162,27.0599,94.6429,2016-18
24923,59.9726,3.2723,27.0717,94.6429,2016-18
24924,58.8333,3.9804,26.1601,57.1429,2016-18
24937,59.9523,3.3339,26.9813,73.2143,2016-18
24938,59.9649,3.0974,27.0640,94.6429,2016-18
24939,59.9799,3.2297,27.0785,94.6429,2016-18
24940,59.8040,3.3588,26.8434,73.2143,2016-18
24951,58.1874,4.1341,25.9182,60.7143,2016-18
24952,59.9439,3.0870,27.0575,94.6429,2016-18
24953,59.6019,3.5080,26.8117,71.4286,2016-18
24965,54.8176,4.7689,24.5962,8.9286,2016-18
24966,59.4889,3.1386,26.8851,73.2143,2016-18
24967,59.5535,3.3582,26.8327,75.0000,2016-18
24979,54.7462,4.5143,24.6423,7.1429,2016-18
24980,59.3404,3.1379,26.8518,82.1429,2016-18
24981,59.4414,3.3046,26.8454,80.3571,2016-18
24992,54.6702,4.4122,24.6583,7.1429,2016-18
24993,59.0791,3.2587,26.8387,85.7143,2016-18
24994,59.0731,3.3234,26.8310,92.8571,2016-18
25004,54.8107,4.4466,24.7170,12.5000,2016-18
25005,58.8695,3.4209,26.7834,89.2857,2016-18
25006,58.8900,3.4833,26.7840,94.6429,2016-18
25014,54.8796,4.5207,24.7545,12.5000,2016-18
25015,58.6763,3.4455,26.7478,89.2857,2016-18
25016,58.6735,3.4740,26.7426,92.8571,2016-18
25023,58.0955,3.9707,26.2006,53.5714,2016-18
25024,58.4266,3.4657,26.6814,94.6429,2016-18
25025,58.5422,3.5595,26.6790,91.0714,2016-18
25032,58.1602,3.7592,26.3334,53.5714,2016-18
25033,58.3265,3.3012,26.6752,96.4286,2016-18
25034,58.4221,3.5167,26.6704,96.4286,2016-18
25040,58.1168,3.6072,26.4132,66.0714,2016-18
25041,58.2853,3.3920,26.6608,96.4286,2016-18
25042,58.3622,3.3594,26.6662,96.4286,2016-18
25048,57.8975,3.6276,26.3464,69.6429,2016-18
25049,58.2200,3.2083,26.6525,96.4286,2016-18
25050,58.1007,4.1407,26.1619,66.0714,2016-18
25056,57.6698,3.5587,26.2774,75.0000,2016-18
25057,57.9597,3.7772,26.3531,64.2857,2016-18
25058,57.9943,4.0062,26.1851,69.6429,2016-18
25064,57.3806,3.6132,26.1685,69.6429,2016-18
25065,57.5355,3.4431,26.2744,83.9286,2016-18
25066,57.7367,3.8895,26.1898,66.0714,2016-18
25072,57.1993,3.7094,26.1156,66.0714,2016-18
25073,57.3668,3.3738,26.2618,83.9286,2016-18
25074,57.4816,3.4495,26.2538,85.7143,2016-18
25080,57.1417,3.3575,26.2282,80.3571,2016-18
25081,64.3090,1.0499,26.6681,100.0000,2016-18
25082,57.2559,3.2779,26.2439,87.5000,2016-18
25088,57.0067,3.4654,26.1881,82.1429,2016-18
25089,57.0984,3.5083,26.2212,87.5000,2016-18
25090,57.1840,3.5546,26.2285,71.4286,2016-18
25096,56.8856,3.5243,26.1494,80.3571,2016-18
25097,56.9443,3.5337,26.1725,87.5000,2016-18
25098,54.3875,4.4622,24.9237,17.8571,2016-18
25104,56.7876,3.5100,26.1306,83.9286,2016-18
25105,56.7783,3.6306,26.0917,60.7143,2016-18
25106,54.1203,4.3995,24.8477,17.8571,2016-18
25112,56.6819,3.4501,26.1121,75.0000,2016-18
25113,56.6182,3.3205,26.0974,80.3571,2016-18
25114,54.1016,4.2583,24.8858,21.4286,2016-18
25120,56.5090,3.3550,26.0640,78.5714,2016-18
25121,56.5046,3.5536,26.0156,82.1429,2016-18
25122,54.2043,4.3082,24.9483,17.8571,2016-18
25128,56.3752,3.3396,26.0131,80.3571,2016-18
25129,56.3652,3.3982,25.9968,82.1429,2016-18
25130,54.2957,4.2615,25.0049,23.2143,2016-18
25136,56.3028,3.4062,25.9688,87.5000,2016-18
25137,56.2695,3.3532,25.9583,91.0714,2016-18
25138,53.8704,4.2662,24.8441,25.0000,2016-18
25143,56.2174,3.6108,25.9000,71.4286,2016-18
25144,56.2163,3.4715,25.9224,71.4286,2016-18
25145,52.8973,4.3346,24.4807,19.6429,2016-18
25150,56.0349,3.6116,25.8218,64.2857,2016-18
25151,56.1226,3.4577,25.8818,69.6429,2016-18
25152,52.9957,4.1258,24.5198,30.3571,2016-18
25155,55.9405,3.5237,25.7930,66.0714,2016-18
25156,55.8935,3.4627,25.7812,64.2857,2016-18
25157,53.3140,4.1514,24.6562,35.7143,2016-18
25160,55.8115,3.4342,25.7458,66.0714,2016-18
25161,55.6993,3.4660,25.6914,67.8571,2016-18
25162,53.3913,4.1515,24.6913,37.5000,2016-18
25165,55.6443,3.4187,25.6640,66.0714,2016-18
25166,55.6208,3.1110,25.6613,67.8571,2016-18
25167,53.5544,4.0837,24.7676,37.5000,2016-18
25170,55.5069,3.3937,25.5923,64.2857,2016-18
25171,55.4078,3.5063,25.5355,62.5000,2016-18
25172,53.5538,4.0252,24.7689,41.0714,2016-18
25175,55.4625,3.2917,25.5672,67.8571,2016-18
25176,55.3859,3.3887,25.5236,66.0714,2016-18
25177,53.5373,3.9617,24.7550,41.0714,2016-18
25180,55.4296,3.1671,25.5445,71.4286,2016-18
25181,55.3796,3.2448,25.5161,64.2857,2016-18
25182,53.5288,3.8887,24.7406,44.6429,2016-18
25185,55.3599,3.0654,25.4955,67.8571,2016-18
25186,55.2765,3.2650,25.4454,62.5000,2016-18
25187,53.4811,3.8449,24.7041,41.0714,2016-18
25190,55.2742,3.1023,25.4242,66.0714,2016-18
25191,55.2411,3.2871,25.3934,62.5000,2016-18
25192,53.3540,3.8699,24.6379,42.8571,2016-18
25195,55.1946,3.1469,25.3541,66.0714,2016-18
25196,55.1947,3.2740,25.3436,64.2857,2016-18
25197,53.3283,3.8393,24.6146,42.8571,2016-18
25200,55.1394,3.0130,25.3116,69.6429,2016-18
25201,55.1031,3.1504,25.2932,67.8571,2016-18
25202,52.8541,3.8959,24.4325,41.0714,2016-18
25205,55.0541,2.9736,25.2547,71.4286,2016-18
25206,54.9495,3.0282,25.2171,71.4286,2016-18
25207,51.9881,4.0529,24.0984,30.3571,2016-18
25210,54.8908,3.0348,25.1616,71.4286,2016-18
25211,54.7365,3.0462,25.0957,73.2143,2016-18
25212,52.0984,3.9891,24.1068,41.0714,2016-18
25215,54.8852,2.9865,25.1409,75.0000,2016-18
25216,54.7688,2.9657,25.0692,89.2857,2016-18
25217,54.8662,2.6733,25.0538,76.7857,2016-18
25220,54.8987,2.9083,25.1221,75.0000,2016-18
25221,54.8266,2.9049,25.0647,89.2857,2016-18
25222,54.8886,2.6530,25.0318,76.7857,2016-18
25228,54.9163,2.8064,25.0936,78.5714,2016-18
25229,54.8778,2.7801,25.0503,89.2857,2016-18
25230,54.8986,2.5425,24.9982,76.7857,2016-18
25236,54.9270,2.7016,25.0553,78.5714,2016-18
25237,54.9025,2.7114,25.0270,91.0714,2016-18
25238,54.8863,2.4641,24.9527,75.0000,2016-18
25247,54.9314,2.6521,25.0281,78.5714,2016-18
25248,54.8998,2.6844,24.9987,76.7857,2016-18
25249,54.9328,2.2385,24.9373,76.7857,2016-18
25260,54.9083,2.7432,24.9933,73.2143,2016-18
25261,54.9189,2.6789,24.9833,75.0000,2016-18
25262,51.6529,3.8147,23.8604,41.0714,2016-18
25273,54.8970,2.7567,24.9722,73.2143,2016-18
25274,54.9090,2.5829,24.9652,75.0000,2016-18
25275,49.7007,4.1688,23.2415,26.7857,2016-18
25286,54.8872,2.7477,24.9525,73.2143,2016-18
25287,54.8916,2.5232,24.9433,76.7857,2016-18
25288,49.5168,4.1381,23.1429,32.1429,2016-18
25301,54.8423,2.9130,24.9100,98.2143,2016-18
25302,54.8338,2.6077,24.8895,75.0000,2016-18
25303,49.7367,4.0416,23.1714,33.9286,2016-18
25321,54.8137,2.8427,24.8772,75.0000,2016-18
25322,54.7969,2.5676,24.8556,78.5714,2016-18
25323,50.4454,3.9074,23.3756,41.0714,2016-18
25343,54.7186,2.8418,24.8220,73.2143,2016-18
25344,54.6757,2.7279,24.7775,73.2143,2016-18
25345,50.4040,3.8701,23.3442,44.6429,2016-18
25367,54.4088,2.9745,24.6929,92.8571,2016-18
25368,54.3560,2.9253,24.6411,71.4286,2016-18
25369,50.6749,3.8630,23.4303,46.4286,2016-18
25392,54.1924,3.0440,24.5919,87.5000,2016-18
25393,54.1356,3.0274,24.5480,85.7143,2016-18
25394,50.5695,3.9333,23.4101,46.4286,2016-18
25419,54.1544,3.0429,24.5662,89.2857,2016-18
25420,54.1131,3.0071,24.5260,96.4286,2016-18
25421,53.8884,3.1027,24.4310,67.8571,2016-18
25447,54.0205,3.0685,24.5042,66.0714,2016-18
25448,54.0647,3.0069,24.4930,96.4286,2016-18
25449,53.8637,3.0915,24.4053,78.5714,2016-18
25476,54.0233,3.0345,24.4929,64.2857,2016-18
25477,54.0072,3.0277,24.4594,82.1429,2016-18
25478,53.8695,3.0713,24.3928,78.5714,2016-18
25505,53.9861,2.9996,24.4550,66.0714,2016-18
25506,53.8110,3.1156,24.3758,96.4286,2016-18
25507,53.7924,3.1042,24.3510,96.4286,2016-18
25538,53.7819,3.0810,24.3541,67.8571,2016-18
25539,53.7049,3.1413,24.3212,100.0000,2016-18
25540,53.7314,3.1211,24.3162,100.0000,2016-18
25569,53.6859,3.1199,24.3060,67.8571,2016-18
25570,53.6537,3.1583,24.2898,85.7143,2016-18
25571,53.6704,3.1500,24.2833,82.1429,2016-18
25598,53.6208,3.1309,24.2759,64.2857,2016-18
25599,53.6060,3.1430,24.2592,85.7143,2016-18
25600,53.6074,3.1403,24.2509,85.7143,2016-18
25613,53.5051,3.1658,24.2277,60.7143,2016-18
25614,53.5503,3.1256,24.2304,91.0714,2016-18
25615,53.5423,3.0656,24.2191,92.8571,2016-18
25629,53.3005,3.1826,24.1467,64.2857,2016-18
25630,53.4614,3.1047,24.1866,91.0714,2016-18
25631,53.3327,3.2934,24.1423,58.9286,2016-18
25643,53.0774,3.1761,24.0645,64.2857,2016-18
25644,53.3700,3.0738,24.1427,94.6429,2016-18
25645,52.9691,3.2208,23.9858,58.9286,2016-18
25652,52.7738,3.2009,23.9621,60.7143,2016-18
25653,53.2574,2.9167,24.0891,71.4286,2016-18
25654,50.4057,3.8248,23.3431,35.7143,2016-18
25658,51.9147,3.3541,23.7145,57.1429,2016-18
25659,52.1808,3.2603,23.7719,55.3571,2016-18
25660,49.5440,3.9567,23.1135,33.9286,2016-18
25664,50.7576,3.5735,23.4002,100.0000,2016-18
25665,51.2230,3.3752,23.4971,62.5000,2016-18
25666,48.6799,4.0872,22.8840,32.1429,2016-18
25670,50.5163,3.5900,23.3222,60.7143,2016-18
25671,49.6897,3.7752,23.1079,48.2143,2016-18
25672,46.9542,4.7918,22.4506,17.8571,2016-18
25676,50.2640,3.5864,23.2355,58.9286,2016-18
25677,48.6116,4.0838,22.8250,26.7857,2016-18
25678,47.7472,4.6048,22.6229,21.4286,2016-18
25682,53.0385,0.1158,24.2097,100.0000,2016-18
25683,49.6944,3.5565,23.0481,50.0000,2016-18
25684,47.1565,4.9101,22.5129,21.4286,2016-18
25688,50.1651,2.5148,23.0997,62.5000,2016-18
25689,48.3403,4.0831,22.7586,25.0000,2016-18
25690,47.0982,5.2306,22.5429,23.2143,2016-18
25694,46.0942,3.7154,22.9929,37.5000,2016-18
25695,44.2816,3.9115,22.9362,35.7143,2016-18
25696,46.9010,4.2626,22.5390,25.0000,2016-18
25700,36.0799,4.5123,23.3504,33.9286,2016-18
25701,37.0705,4.1959,23.2268,35.7143,2016-18
25702,39.6756,4.0582,23.0452,39.2857,2016-18
25706,34.5959,4.5583,23.5433,28.5714,2016-18
25707,37.0124,4.4534,23.2999,30.3571,2016-18
25708,43.3831,4.5129,22.3399,21.4286,2016-18
25712,33.1364,4.4579,23.7723,26.7857,2016-18
25713,32.6962,5.4746,24.4815,50.0000,2016-18
25714,33.2276,4.4271,23.7323,32.1429,2016-18
25718,31.7911,4.4877,23.9749,26.7857,2016-18
25719,29.7692,3.5835,24.6131,73.2143,2016-18
25723,31.2468,4.7313,24.0222,21.4286,2016-18
25724,29.7011,4.0159,24.6583,69.6429,2016-18
25728,31.1872,4.7422,24.0229,17.8571,2016-18
25729,31.5984,4.7948,23.9372,21.4286,2016-18
25733,27.2298,4.2914,24.8930,37.5000,2016-18
25734,36.8516,5.4053,21.9463,16.0714,2016-18
25738,27.2744,4.4260,24.9411,21.4286,2016-18
25739,30.4807,5.0220,24.1697,16.0714,2016-18
25743,27.3204,4.5497,24.9786,21.4286,2016-18
25744,27.3381,4.6341,24.9964,16.0714,2016-18
25748,28.7601,5.0426,24.3789,14.2857,2016-18
25749,27.2559,4.7377,25.0112,16.0714,2016-18
25753,27.3730,4.8689,24.7946,16.0714,2016-18
25754,27.0275,4.8235,25.0169,16.0714,2016-18
25758,27.3222,4.9348,24.7946,14.2857,2016-18
25759,28.0220,5.1106,24.4236,14.2857,2016-18
25763,27.2376,4.9996,24.8025,14.2857,2016-18
25764,34.5601,5.7266,21.9691,14.2857,2016-18
25768,27.3515,5.2110,24.4191,12.5000,2016-18
25769,27.1841,4.9595,24.5081,10.7143,2016-18
25773,27.6721,5.2419,24.3621,10.7143,2016-18
25774,18.8739,4.9260,26.2915,0.0000,2016-18
25778,31.7524,6.1945,21.7661,14.2857,2016-18
25779,18.9218,5.1024,26.2865,0.0000,2016-18
25783,31.2714,6.2283,21.9532,14.2857,2016-18
25784,18.9919,5.2371,26.2823,0.0000,2016-18
25788,22.2637,5.7006,25.5676,0.0000,2016-18
25789,18.8606,5.0950,26.3547,0.0000,2016-18
25793,21.0094,5.7759,25.7919,0.0000,2016-18
25794,22.0661,5.8298,25.5216,0.0000,2016-18
25798,19.6415,5.9346,25.9832,0.0000,2016-18
25799,20.9335,5.9100,25.6950,0.0000,2016-18
25803,1.8507,5.9888,29.7726,0.0000,2016-18
25804,2.0255,5.9102,29.7497,0.0000,2016-18
25808,1.4499,6.0776,29.8251,0.0000,2016-18
25809,2.0676,5.9826,29.7390,0.0000,2016-18
25813,0.1220,6.0885,30.0007,0.0000,2016-18
25814,1.9320,6.0622,29.7538,0.0000,2016-18
25818,0.0095,6.2736,30.0000,0.0000,2016-18
25819,1.1526,6.1293,29.8605,0.0000,2016-18
25823,1.6853,6.0117,29.7948,0.0000,2016-18
25824,1.6904,6.0225,29.7943,0.0000,2016-18
25827,19.4756,5.8436,26.3894,0.0000,2016-18
25828,18.8442,5.9422,26.3510,0.0000,2016-18
25831,16.0583,4.4336,27.8120,0.0000,2016-18
25832,16.0178,4.1061,27.7099,1.7857,2016-18
25835,15.9874,4.3089,27.8182,0.0000,2016-18
25836,15.6404,4.4676,27.8849,0.0000,2016-18
25839,16.0488,4.1541,27.8121,0.0000,2016-18
25840,20.5874,5.5155,26.3380,0.0000,2016-18
25843,29.1753,0.2797,28.5601,78.5714,2016-18
25844,32.3714,6.2835,21.7737,3.5714,2016-18
25847,15.8848,3.9567,27.8064,1.7857,2016-18
25848,32.5614,6.3276,21.5088,3.5714,2016-18
25851,21.8559,5.6369,26.0886,0.0000,2016-18
25852,32.2209,6.8095,20.6061,0.0000,2016-18
25855,24.4081,5.5682,25.3406,0.0000,2016-18
25856,24.5299,5.5329,25.3332,0.0000,2016-18
25860,24.2085,5.1941,25.2893,0.0000,2016-18
25861,24.8363,5.4475,25.2750,0.0000,2016-18
25865,25.0871,5.5115,25.1674,0.0000,2016-18
25866,25.0732,5.4146,25.2210,0.0000,2016-18
25870,25.1596,5.4174,25.1843,0.0000,2016-18
25871,25.2377,5.3973,25.1683,0.0000,2016-18
25875,31.4657,6.5183,21.5584,0.0000,2016-18
25876,27.2966,5.6817,24.2162,0.0000,2016-18
25880,30.9007,7.0906,20.1353,0.0000,2016-18
25881,28.4665,5.9281,23.4348,0.0000,2016-18
25885,30.8121,7.2575,19.9238,0.0000,2016-18
25886,28.8229,4.3440,23.9762,19.6429,2016-18
25890,29.2229,5.7932,23.2747,0.0000,2016-18
25891,28.8373,4.5119,23.9307,16.0714,2016-18
25895,28.7845,4.3935,23.9265,23.2143,2016-18
25896,28.8219,4.6781,23.9529,14.2857,2016-18
25900,29.4021,5.4857,23.3505,1.7857,2016-18
25901,29.1445,5.9305,23.2015,0.0000,2016-18
25905,29.5072,5.4219,23.3884,1.7857,2016-18
25906,29.2580,5.8313,23.2615,0.0000,2016-18
25910,29.6189,5.3520,23.4204,3.5714,2016-18
25911,29.3790,5.7207,23.3194,1.7857,2016-18
25915,44.7329,1.7457,24.7902,76.7857,2016-18
25916,29.5678,5.5614,23.3810,3.5714,2016-18
25920,29.8571,5.1553,23.5349,5.3571,2016-18
25921,29.8284,5.5004,23.2862,5.3571,2016-18
25925,29.9573,5.1273,23.4758,10.7143,2016-18
