Cell,Age,Oxy,Sal,Hypoxia,Period
8441,87.7782,15.0083,42.5950,58.9286,2016-18
8442,87.5014,15.9853,42.5416,58.9286,2016-18
8443,87.6924,15.9769,42.5673,58.9286,2016-18
8444,87.8944,15.9738,42.5952,60.7143,2016-18
8445,88.2770,15.0484,42.6684,58.9286,2016-18
8446,87.9799,14.9896,42.6223,58.9286,2016-18
8447,88.1779,15.0388,42.6489,58.9286,2016-18
8448,88.3423,14.7817,42.6722,58.9286,2016-18
8449,86.3714,14.1496,42.2826,64.2857,2016-18
8450,86.9753,11.7590,42.3914,64.2857,2016-18
8451,87.2539,15.1828,42.4390,58.9286,2016-18
8452,87.5154,15.9695,42.4803,57.1429,2016-18
8453,87.6313,10.2327,42.5416,73.2143,2016-18
8454,87.7789,12.4785,42.5544,67.8571,2016-18
8455,86.9710,12.2175,42.4110,69.6429,2016-18
8456,88.9668,15.8004,42.7574,58.9286,2016-18
8457,88.7938,14.5833,42.7227,62.5000,2016-18
8458,88.7672,14.5498,42.7329,55.3571,2016-18
8459,87.0336,13.8617,42.4114,67.8571,2016-18
8460,87.1681,15.7077,42.3999,55.3571,2016-18
8461,87.7463,15.4858,42.5179,57.1429,2016-18
8462,87.5079,14.7313,42.4741,58.9286,2016-18
8463,87.7249,15.2753,42.5129,60.7143,2016-18
8464,87.4706,15.2574,42.4612,58.9286,2016-18
8465,86.9457,15.9891,42.3386,50.0000,2016-18
8466,87.2407,15.9668,42.4019,53.5714,2016-18
8467,86.4837,15.9989,42.2178,50.0000,2016-18
8468,86.5451,15.9999,42.2349,46.4286,2016-18
8469,86.5451,15.9999,42.2348,44.6429,2016-18
8470,86.7764,16.0000,42.2898,48.2143,2016-18
8471,86.8490,16.0000,42.3043,46.4286,2016-18
8472,86.7667,16.0000,42.2848,46.4286,2016-18
8473,86.7681,16.0000,42.2848,42.8571,2016-18
8474,86.9930,15.9995,42.3333,46.4286,2016-18
8475,87.0448,15.9953,42.3523,50.0000,2016-18
8476,87.1234,15.9981,42.3632,48.2143,2016-18
8477,86.6288,15.9987,42.2415,50.0000,2016-18
8478,86.6298,15.9997,42.2454,46.4286,2016-18
8479,87.4066,15.7897,42.3364,42.8571,2016-18
8480,87.3180,15.9161,42.3334,44.6429,2016-18
8481,87.2534,15.9910,42.3337,44.6429,2016-18
8482,87.2098,15.9663,42.3344,42.8571,2016-18
8483,86.8746,15.9975,42.2836,44.6429,2016-18
8484,87.2066,15.9842,42.3369,39.2857,2016-18
8485,86.5127,9.1289,42.0936,0.0000,2016-18
8486,86.6205,9.4595,42.1115,0.0000,2016-18
8487,86.1518,8.5399,42.0346,0.0000,2016-18
8488,85.9289,8.2641,41.9970,0.0000,2016-18
8489,86.3708,9.1336,42.0731,0.0000,2016-18
8490,85.8026,8.1546,41.9754,0.0000,2016-18
8491,85.7260,8.0391,41.9536,0.0000,2016-18
8492,85.7007,7.9296,41.9361,0.0000,2016-18
8493,85.6017,7.8895,41.9232,0.0000,2016-18
8494,85.6805,7.8301,41.9261,0.0000,2016-18
8495,85.5563,7.7988,41.9096,0.0000,2016-18
8496,85.5495,7.7559,41.9038,0.0000,2016-18
8497,85.4611,7.7219,41.8914,0.0000,2016-18
8498,85.2810,7.6764,41.8699,0.0000,2016-18
8499,85.1262,7.6387,41.8505,0.0000,2016-18
8500,85.2258,7.6685,41.8617,0.0000,2016-18
8501,85.0411,7.6479,41.8383,0.0000,2016-18
8502,87.4662,15.8830,42.2916,28.5714,2016-18
8503,87.7117,15.8154,42.3473,30.3571,2016-18
8504,87.2647,12.8503,42.2289,10.7143,2016-18
8505,87.1073,11.2373,42.1978,8.9286,2016-18
8506,87.4071,14.5978,42.2624,21.4286,2016-18
8507,86.9422,10.9537,42.1683,5.3571,2016-18
8508,86.7270,9.9956,42.1309,1.7857,2016-18
8509,87.6489,15.0261,42.3158,25.0000,2016-18
8510,86.5084,9.4077,42.0953,0.0000,2016-18
8511,87.6349,15.8763,42.3504,35.7143,2016-18
8512,87.9315,15.7418,42.3957,33.9286,2016-18
8513,87.6671,15.7739,42.3684,37.5000,2016-18
8514,84.2443,7.5876,41.7502,0.0000,2016-18
8515,84.2925,7.5918,41.7544,0.0000,2016-18
8516,83.9008,7.5619,41.7164,0.0000,2016-18
8517,84.9423,7.6549,41.8249,0.0000,2016-18
8518,84.6254,7.6124,41.7889,0.0000,2016-18
8519,84.3896,7.5961,41.7640,0.0000,2016-18
8520,84.0280,7.5652,41.7280,0.0000,2016-18
8521,83.7716,7.5525,41.7061,0.0000,2016-18
8522,83.2106,7.5186,41.6544,0.0000,2016-18
8523,81.7799,7.4390,41.5361,0.0000,2016-18
8524,81.7716,7.4446,41.5349,0.0000,2016-18
8525,82.6464,7.4917,41.6039,0.0000,2016-18
8526,82.0916,7.4692,41.5566,0.0000,2016-18
8527,81.5344,7.4504,41.5125,0.0000,2016-18
8528,81.0806,7.4058,41.4768,0.0000,2016-18
8529,80.7124,7.3821,41.4618,0.0000,2016-18
8530,81.1994,7.4139,41.4901,0.0000,2016-18
8531,69.4875,7.8723,40.6049,0.0000,2016-18
8532,76.5341,7.3546,41.1298,0.0000,2016-18
8533,75.9842,7.3806,41.0871,0.0000,2016-18
8534,75.3820,7.4170,41.0382,0.0000,2016-18
8535,77.6888,7.3114,41.2280,0.0000,2016-18
8536,77.1097,7.3328,41.1815,0.0000,2016-18
8537,74.6449,7.4805,40.9816,0.0000,2016-18
8538,72.3498,7.5342,40.8058,0.0000,2016-18
8539,74.6240,7.4656,40.9773,0.0000,2016-18
8540,73.4638,7.4931,40.8851,0.0000,2016-18
8541,70.6536,7.7963,40.6865,0.0000,2016-18
8542,67.7669,7.8715,40.4920,0.0000,2016-18
8543,67.4875,7.8337,40.4761,0.0000,2016-18
8544,66.6478,7.7806,40.4176,0.0000,2016-18
8545,68.8325,7.8649,40.5640,0.0000,2016-18
8546,78.8210,7.3352,41.3320,0.0000,2016-18
8547,78.3310,7.3238,41.2970,0.0000,2016-18
8548,79.8360,7.3559,41.4069,0.0000,2016-18
8549,79.0221,7.3549,41.3415,0.0000,2016-18
8550,78.0413,7.3176,41.2710,0.0000,2016-18
8551,80.0501,7.3702,41.4210,0.0000,2016-18
8552,77.4448,7.3404,41.2224,0.0000,2016-18
8553,76.9436,7.3497,41.1726,0.0000,2016-18
8554,66.7006,7.6911,40.4338,0.0000,2016-18
8555,67.1929,7.6140,40.4728,0.0000,2016-18
8556,67.5495,7.2634,40.5043,0.0000,2016-18
8557,67.5023,7.2459,40.5040,0.0000,2016-18
8558,67.6195,6.9070,40.5204,0.0000,2016-18
8559,67.3488,6.7683,40.5074,0.0000,2016-18
8560,66.9791,6.8545,40.4895,0.0000,2016-18
8561,62.5989,15.9432,40.3079,41.0714,2016-18
8562,63.4646,15.9084,40.3563,42.8571,2016-18
8563,63.6988,15.9094,40.3572,26.7857,2016-18
8564,63.8027,15.9219,40.3691,30.3571,2016-18
8565,64.2896,10.3432,40.3676,8.9286,2016-18
8566,64.2633,12.2879,40.3710,21.4286,2016-18
8567,64.5880,8.7306,40.3745,5.3571,2016-18
8568,65.0888,7.8595,40.3974,3.5714,2016-18
8569,64.4977,15.1022,40.3918,23.2143,2016-18
8570,65.6319,7.4265,40.4252,3.5714,2016-18
8571,66.4713,7.3300,40.4716,1.7857,2016-18
8572,66.9741,7.0920,40.4986,0.0000,2016-18
8573,67.8429,7.1289,40.5423,0.0000,2016-18
8574,67.4271,6.6726,40.5209,0.0000,2016-18
8575,68.2866,7.0768,40.5669,0.0000,2016-18
8576,67.7571,7.5353,40.5388,1.7857,2016-18
8577,36.7286,6.9438,37.2845,26.7857,2016-18
8578,36.5590,6.9435,37.2674,26.7857,2016-18
8579,36.3756,6.9433,37.2489,26.7857,2016-18
8580,44.4491,7.3650,38.0764,37.5000,2016-18
8581,46.3877,7.4239,38.2906,41.0714,2016-18
8582,46.6348,7.4501,38.3163,41.0714,2016-18
8583,47.0402,7.7433,38.3664,41.0714,2016-18
8584,51.6044,8.3618,38.8647,41.0714,2016-18
8585,33.7324,6.9334,36.9874,0.0000,2016-18
8586,33.6898,6.9414,36.9818,0.0000,2016-18
8587,33.9484,6.9432,37.0071,0.0000,2016-18
8588,34.1247,6.9429,37.0245,0.0000,2016-18
8589,34.0636,6.9434,37.0185,0.0000,2016-18
8590,34.2638,6.9429,37.0383,1.7857,2016-18
8591,34.0831,6.9437,37.0205,1.7857,2016-18
8592,34.0841,6.9438,37.0205,1.7857,2016-18
8593,34.2917,6.9300,37.0424,0.0000,2016-18
8594,34.2918,6.9303,37.0423,0.0000,2016-18
8595,34.6057,6.9292,37.0735,7.1429,2016-18
8596,33.8797,6.9327,37.0018,0.0000,2016-18
8597,34.1192,6.9439,37.0240,5.3571,2016-18
8598,34.2673,6.9435,37.0386,8.9286,2016-18
8599,34.1251,6.9442,37.0245,7.1429,2016-18
8600,34.2846,6.9435,37.0404,12.5000,2016-18
8601,34.6809,6.9290,37.0811,17.8571,2016-18
8602,34.8876,6.9287,37.1017,19.6429,2016-18
8603,34.8759,6.9289,37.1003,14.2857,2016-18
8604,57.9701,8.9934,39.2286,0.0000,2016-18
8605,56.5061,7.1490,39.1124,0.0000,2016-18
8606,57.8166,7.0406,39.2661,0.0000,2016-18
8607,56.4360,6.8858,39.0729,0.0000,2016-18
8608,55.8844,6.6371,39.1878,0.0000,2016-18
8609,55.8837,6.6566,39.1805,0.0000,2016-18
8610,55.8184,6.6287,39.1748,0.0000,2016-18
8611,55.9841,6.5911,39.1914,0.0000,2016-18
8612,55.8665,6.6271,39.1839,0.0000,2016-18
8613,55.8482,6.6304,39.1800,0.0000,2016-18
8614,55.7741,6.6320,39.1772,0.0000,2016-18
8615,55.7592,6.6278,39.1747,0.0000,2016-18
8616,114.7443,8.1903,42.9702,0.0000,2016-18
8617,115.2313,7.9902,43.0159,0.0000,2016-18
8618,114.9425,8.0755,42.9900,0.0000,2016-18
8619,116.5440,8.1840,43.0588,0.0000,2016-18
8620,126.9309,10.9190,43.4951,1.7857,2016-18
8621,129.7066,15.7093,43.6186,30.3571,2016-18
8622,123.8388,8.5836,43.3792,0.0000,2016-18
8623,126.8757,9.8228,43.4803,0.0000,2016-18
8624,131.0193,15.7280,43.7313,42.8571,2016-18
8625,121.6211,7.8640,43.3096,0.0000,2016-18
8626,118.4609,8.0930,43.1665,0.0000,2016-18
8627,113.6624,7.9247,42.9217,0.0000,2016-18
8628,112.7125,7.9641,42.8279,0.0000,2016-18
8629,112.8500,8.0776,42.8579,0.0000,2016-18
8630,114.5833,8.0207,42.9596,0.0000,2016-18
8631,115.2590,8.0631,42.9982,0.0000,2016-18
8632,112.5908,7.4048,42.8059,0.0000,2016-18
8633,114.5166,7.8443,42.8984,0.0000,2016-18
8634,115.7640,7.6288,42.9749,3.5714,2016-18
8635,115.5551,8.1626,42.9507,1.7857,2016-18
8636,117.0500,9.0993,43.0306,14.2857,2016-18
8637,88.6304,15.8741,42.7136,58.9286,2016-18
8638,88.1040,15.9712,42.6234,60.7143,2016-18
8639,88.5068,15.6897,42.6896,58.9286,2016-18
8640,88.7610,15.2270,42.7235,58.9286,2016-18
8641,88.3217,15.9822,42.6527,60.7143,2016-18
8642,88.5745,15.9803,42.6861,60.7143,2016-18
8643,87.6551,12.1472,42.5116,62.5000,2016-18
8644,88.0700,14.9634,42.5780,60.7143,2016-18
8645,88.2337,15.6148,42.6022,57.1429,2016-18
8646,88.3864,14.9536,42.6244,58.9286,2016-18
8647,88.1479,15.2455,42.5860,57.1429,2016-18
8648,88.1725,11.0807,42.6101,67.8571,2016-18
8649,87.7715,9.9034,42.5368,71.4286,2016-18
8650,89.2024,14.7383,42.7773,66.0714,2016-18
8651,89.3590,12.8522,42.7936,73.2143,2016-18
8652,88.9027,5.8380,42.7231,80.3571,2016-18
8653,89.4623,15.6666,42.8181,60.7143,2016-18
8654,89.2573,14.1264,42.7904,58.9286,2016-18
8655,89.1115,14.4933,42.7689,55.3571,2016-18
8656,88.4340,8.6649,42.6401,69.6429,2016-18
8657,87.5681,15.6546,42.4774,58.9286,2016-18
8658,87.5227,15.4173,42.4596,58.9286,2016-18
8659,88.1695,15.0594,42.5892,58.9286,2016-18
8660,87.9964,15.2753,42.5595,60.7143,2016-18
8661,87.8298,15.4893,42.5266,58.9286,2016-18
8662,88.5292,15.2373,42.6486,58.9286,2016-18
8663,88.3055,14.9806,42.6112,58.9286,2016-18
8664,87.3683,15.9902,42.4192,50.0000,2016-18
8665,87.6614,15.5673,42.4824,57.1429,2016-18
8666,87.6606,15.8518,42.4756,53.5714,2016-18
8667,86.7215,15.9996,42.2676,42.8571,2016-18
8668,87.0429,15.9981,42.3310,41.0714,2016-18
8669,87.2243,15.9986,42.3807,46.4286,2016-18
8670,87.3881,15.9951,42.4098,46.4286,2016-18
8671,87.1531,15.9997,42.3611,42.8571,2016-18
8672,87.4883,15.9951,42.4143,41.0714,2016-18
8673,87.6115,15.9911,42.4449,44.6429,2016-18
8674,87.4724,15.9943,42.4320,48.2143,2016-18
8675,87.6235,15.9947,42.4564,46.4286,2016-18
8676,86.8756,15.9996,42.2879,41.0714,2016-18
8677,87.0130,15.9992,42.3159,41.0714,2016-18
8678,87.6182,15.9053,42.3753,41.0714,2016-18
8679,87.5865,15.9315,42.3820,42.8571,2016-18
8680,87.5865,15.9186,42.3894,39.2857,2016-18
8681,87.5913,15.9402,42.3963,39.2857,2016-18
8682,87.2136,15.9994,42.3423,37.5000,2016-18
8683,87.6164,15.9818,42.4042,37.5000,2016-18
8684,86.0050,8.5396,42.0166,0.0000,2016-18
8685,85.8214,8.2932,41.9838,0.0000,2016-18
8686,86.2069,9.0473,42.0505,0.0000,2016-18
8687,85.6892,8.1878,41.9615,0.0000,2016-18
8688,86.3610,9.2916,42.0747,0.0000,2016-18
8689,85.5996,8.0623,41.9400,0.0000,2016-18
8690,85.5314,7.9572,41.9229,0.0000,2016-18
8691,85.4281,7.8995,41.9076,0.0000,2016-18
8692,85.4281,7.8055,41.8971,0.0000,2016-18
8693,85.3216,7.7637,41.8832,0.0000,2016-18
8694,85.2914,7.6996,41.8743,0.0000,2016-18
8695,85.1712,7.6505,41.8579,0.0000,2016-18
8696,85.0177,7.6115,41.8400,0.0000,2016-18
8697,84.9032,7.5822,41.8247,0.0000,2016-18
8698,84.7777,7.5589,41.8079,0.0000,2016-18
8699,84.8690,7.6027,41.8182,0.0000,2016-18
8700,84.6934,7.5846,41.7974,0.0000,2016-18
8701,87.9212,15.7106,42.3711,25.0000,2016-18
8702,88.0676,15.6808,42.4006,32.1429,2016-18
8703,87.0988,12.4273,42.2004,7.1429,2016-18
8704,86.9039,11.0677,42.1645,7.1429,2016-18
8705,87.4067,13.6981,42.2600,12.5000,2016-18
8706,87.1292,12.2977,42.2079,10.7143,2016-18
8707,87.7104,15.0694,42.3196,17.8571,2016-18
8708,86.6818,10.5750,42.1276,3.5714,2016-18
8709,86.5113,9.8443,42.0984,1.7857,2016-18
8710,88.0131,15.3766,42.3765,23.2143,2016-18
8711,87.9826,15.6563,42.4152,35.7143,2016-18
8712,88.2484,15.6685,42.4442,30.3571,2016-18
8713,88.2189,15.6339,42.4270,28.5714,2016-18
8714,87.9206,15.7689,42.4198,35.7143,2016-18
8715,83.4389,7.5338,41.6735,0.0000,2016-18
8716,83.6430,7.5400,41.6910,0.0000,2016-18
8717,83.1888,7.5185,41.6489,0.0000,2016-18
8718,84.3908,7.5648,41.7630,0.0000,2016-18
8719,84.1559,7.5623,41.7391,0.0000,2016-18
8720,83.9357,7.5480,41.7175,0.0000,2016-18
8721,83.6079,7.5206,41.6852,0.0000,2016-18
8722,83.4793,7.5272,41.6746,0.0000,2016-18
8723,82.8898,7.5069,41.6231,0.0000,2016-18
8724,82.3341,7.4846,41.5738,0.0000,2016-18
8725,81.1995,7.4231,41.4909,0.0000,2016-18
8726,80.9783,7.4304,41.4713,0.0000,2016-18
8727,81.7750,7.4648,41.5266,0.0000,2016-18
8728,81.2071,7.4513,41.4816,0.0000,2016-18
8729,80.6508,7.4395,41.4379,0.0000,2016-18
8730,80.9303,7.3981,41.4755,0.0000,2016-18
8731,80.4569,7.3889,41.4465,0.0000,2016-18
8732,80.0201,7.3843,41.4131,0.0000,2016-18
8733,80.7313,7.4040,41.4634,0.0000,2016-18
8734,70.0185,7.8068,40.6456,0.0000,2016-18
8735,76.2110,7.4003,41.1045,0.0000,2016-18
8736,75.7687,7.4125,41.0678,0.0000,2016-18
8737,72.3399,7.4915,40.8027,0.0000,2016-18
8738,75.1097,7.4486,41.0105,0.0000,2016-18
8739,74.1721,7.4661,40.9336,0.0000,2016-18
8740,72.9476,7.4981,40.8452,0.0000,2016-18
8741,71.4015,7.7491,40.7396,0.0000,2016-18
8742,68.9268,7.8045,40.5755,0.0000,2016-18
8743,67.9547,7.8116,40.5116,0.0000,2016-18
8744,67.4585,7.7622,40.4830,0.0000,2016-18
8745,69.8861,7.7669,40.6379,0.0000,2016-18
8746,77.7231,7.3867,41.2295,0.0000,2016-18
8747,77.3560,7.3855,41.2019,0.0000,2016-18
8748,78.0884,7.3875,41.2529,0.0000,2016-18
8749,77.0798,7.3798,41.1811,0.0000,2016-18
8750,79.2138,7.3741,41.3487,0.0000,2016-18
8751,78.3583,7.3953,41.2671,0.0000,2016-18
8752,79.7338,7.4023,41.3777,0.0000,2016-18
8753,79.1277,7.3991,41.3262,0.0000,2016-18
8754,76.7311,7.4215,41.1368,0.0000,2016-18
8755,68.0093,7.7258,40.5229,0.0000,2016-18
8756,68.3633,7.3164,40.5535,0.0000,2016-18
8757,68.3343,7.1592,40.5535,0.0000,2016-18
8758,68.6792,7.0057,40.5809,0.0000,2016-18
8759,68.6291,6.9485,40.5818,0.0000,2016-18
8760,68.4668,7.0101,40.5756,0.0000,2016-18
8761,63.4166,15.9877,40.3651,41.0714,2016-18
8762,64.1996,15.6963,40.3954,37.5000,2016-18
8763,64.1969,15.9345,40.3970,41.0714,2016-18
8764,64.3240,15.9261,40.3963,33.9286,2016-18
8765,65.0548,15.9033,40.4192,23.2143,2016-18
8766,64.7750,10.8429,40.3960,16.0714,2016-18
8767,65.3671,9.7382,40.4213,7.1429,2016-18
8768,65.9316,8.9099,40.4485,5.3571,2016-18
8769,66.4319,8.1940,40.4729,3.5714,2016-18
8770,65.3886,12.8589,40.4242,21.4286,2016-18
8771,66.8423,7.7430,40.4941,3.5714,2016-18
8772,67.3330,8.0907,40.5181,3.5714,2016-18
8773,68.4718,7.3209,40.5763,0.0000,2016-18
8774,68.7402,7.4029,40.5900,0.0000,2016-18
8775,68.9088,7.0813,40.5995,0.0000,2016-18
8776,68.7281,7.1053,40.5891,0.0000,2016-18
8777,68.3609,7.4168,40.5652,0.0000,2016-18
8778,67.7845,7.3962,40.5297,1.7857,2016-18
8779,68.8313,7.3684,40.5908,0.0000,2016-18
8780,67.3117,7.3677,40.5005,3.5714,2016-18
8781,37.2120,6.9443,37.3330,28.5714,2016-18
8782,37.0240,6.9439,37.3140,28.5714,2016-18
8783,36.8363,6.9436,37.2951,26.7857,2016-18
8784,54.1389,10.0807,39.1602,42.8571,2016-18
8785,52.1763,7.8102,38.9350,39.2857,2016-18
8786,50.3855,7.7784,38.7404,41.0714,2016-18
8787,55.1410,9.1635,39.2673,41.0714,2016-18
8788,55.4434,9.1712,39.3080,41.0714,2016-18
8789,57.4498,10.4158,39.5463,44.6429,2016-18
8790,33.8592,6.9402,36.9984,0.0000,2016-18
8791,34.1483,6.9422,37.0268,0.0000,2016-18
8792,34.3639,6.9419,37.0482,0.0000,2016-18
8793,34.2714,6.9424,37.0390,0.0000,2016-18
8794,34.5443,6.9418,37.0662,1.7857,2016-18
8795,34.5227,6.9421,37.0640,1.7857,2016-18
8796,34.2976,6.9429,37.0417,3.5714,2016-18
8797,34.2118,6.9433,37.0332,3.5714,2016-18
8798,34.5075,6.9423,37.0626,3.5714,2016-18
8799,34.4066,6.9426,37.0525,3.5714,2016-18
8800,34.2825,6.9433,37.0402,5.3571,2016-18
8801,34.5691,6.9296,37.0698,0.0000,2016-18
8802,34.6710,6.9296,37.0799,0.0000,2016-18
8803,34.0385,6.9321,37.0173,0.0000,2016-18
8804,35.2237,6.9288,37.1350,14.2857,2016-18
8805,34.8733,6.9293,37.1000,0.0000,2016-18
8806,34.0388,6.9393,37.0162,0.0000,2016-18
8807,34.4273,6.9429,37.0546,10.7143,2016-18
8808,34.4466,6.9430,37.0565,12.5000,2016-18
8809,35.1427,6.9286,37.1270,21.4286,2016-18
8810,35.5099,6.9287,37.1635,21.4286,2016-18
8811,57.9871,8.7426,39.2168,0.0000,2016-18
8812,58.0138,7.0350,39.2861,0.0000,2016-18
8813,56.4558,6.8484,39.0731,0.0000,2016-18
8814,55.8671,6.6336,39.1835,0.0000,2016-18
8815,55.8534,6.6408,39.1801,0.0000,2016-18
8816,55.8785,6.6343,39.1867,0.0000,2016-18
8817,55.8761,6.5614,39.1763,0.0000,2016-18
8818,55.8326,6.6443,39.1753,0.0000,2016-18
8819,55.9657,6.5848,39.1873,0.0000,2016-18
8820,55.8380,6.6361,39.1769,0.0000,2016-18
8821,55.7489,6.6281,39.1739,0.0000,2016-18
8822,55.7288,6.6215,39.1702,0.0000,2016-18
8823,115.6736,8.1736,43.0122,0.0000,2016-18
8824,117.6322,8.1974,43.1094,0.0000,2016-18
8825,119.5731,8.1671,43.2152,0.0000,2016-18
8826,128.1674,10.1613,43.5045,1.7857,2016-18
8827,130.3682,15.1950,43.6129,26.7857,2016-18
8828,131.5811,15.8223,43.7217,44.6429,2016-18
8829,124.8570,9.5701,43.4033,0.0000,2016-18
8830,122.5154,8.4216,43.3327,0.0000,2016-18
8831,114.6419,7.9633,42.9481,0.0000,2016-18
8832,114.8327,8.0552,42.9636,0.0000,2016-18
8833,113.9272,7.9666,42.8828,0.0000,2016-18
8834,114.5201,8.1124,42.9330,0.0000,2016-18
8835,113.3332,7.5089,42.8425,0.0000,2016-18
8836,115.7922,8.1030,43.0151,0.0000,2016-18
8837,116.7096,8.1572,43.0599,0.0000,2016-18
8838,115.2149,7.9605,42.9272,0.0000,2016-18
8839,114.5794,7.5042,42.8953,0.0000,2016-18
8840,119.0684,9.9019,43.1123,5.3571,2016-18
8841,116.5622,8.0313,42.9899,1.7857,2016-18
8842,121.7018,9.8602,43.2249,5.3571,2016-18
8843,88.8165,13.8979,42.7185,62.5000,2016-18
8844,89.0450,0.2717,42.7472,69.6429,2016-18
8845,89.2681,9.3630,42.7803,64.2857,2016-18
8846,88.8231,12.7617,42.6980,62.5000,2016-18
8847,89.1556,13.6474,42.7476,60.7143,2016-18
8848,88.8533,14.1470,42.7013,58.9286,2016-18
8849,88.8014,15.0848,42.6922,60.7143,2016-18
8850,88.9933,15.0119,42.7221,60.7143,2016-18
8851,89.2929,2.7831,42.7745,75.0000,2016-18
8852,89.9944,9.8564,42.8809,73.2143,2016-18
8853,89.9974,7.7345,42.8780,75.0000,2016-18
8854,90.2573,15.4362,42.9095,80.3571,2016-18
8855,89.6430,6.8445,42.8331,69.6429,2016-18
8856,89.6600,9.1091,42.8245,66.0714,2016-18
8857,87.9916,15.0654,42.5516,60.7143,2016-18
8858,87.9145,15.1361,42.5307,60.7143,2016-18
8859,88.4629,14.9008,42.6362,58.9286,2016-18
8860,88.2882,14.2448,42.6011,60.7143,2016-18
8861,88.9511,14.9560,42.7162,58.9286,2016-18
8862,89.0205,14.4944,42.7259,58.9286,2016-18
8863,88.7618,15.0040,42.6831,58.9286,2016-18
8864,89.0603,13.8844,42.7309,60.7143,2016-18
8865,87.8404,15.9644,42.5049,53.5714,2016-18
8866,87.8063,15.9922,42.4938,50.0000,2016-18
8867,88.0635,15.1207,42.5511,58.9286,2016-18
8868,88.0827,15.6113,42.5476,55.3571,2016-18
8869,87.4320,15.9993,42.3913,41.0714,2016-18
8870,87.9038,15.9762,42.4742,41.0714,2016-18
8871,87.8311,15.9884,42.4892,46.4286,2016-18
8872,88.1133,15.9896,42.5306,44.6429,2016-18
8873,87.9946,15.9840,42.5015,42.8571,2016-18
8874,88.4332,15.9746,42.5625,41.0714,2016-18
8875,88.5222,15.9825,42.5882,44.6429,2016-18
8876,87.9914,15.9956,42.5246,50.0000,2016-18
8877,87.9898,15.9909,42.5208,46.4286,2016-18
8878,88.2517,15.9881,42.5625,44.6429,2016-18
8879,88.3303,15.9807,42.5722,44.6429,2016-18
8880,87.3840,15.9992,42.3733,39.2857,2016-18
8881,87.8662,15.9716,42.4536,39.2857,2016-18
8882,87.9206,15.8273,42.4307,35.7143,2016-18
8883,87.9525,15.8805,42.4450,33.9286,2016-18
8884,88.0171,15.9248,42.4615,35.7143,2016-18
8885,88.1199,15.9339,42.4812,37.5000,2016-18
8886,87.7950,15.9743,42.4344,37.5000,2016-18
8887,88.3881,15.8719,42.5230,39.2857,2016-18
8888,85.6924,8.3153,41.9706,0.0000,2016-18
8889,85.6249,8.2482,41.9560,0.0000,2016-18
8890,85.8513,8.5543,41.9970,0.0000,2016-18
8891,85.5243,8.1581,41.9366,0.0000,2016-18
8892,86.0850,9.1939,42.0336,3.5714,2016-18
8893,85.4577,8.0252,41.9207,0.0000,2016-18
8894,86.1908,9.3719,42.0495,0.0000,2016-18
8895,85.3737,7.9117,41.9030,0.0000,2016-18
8896,85.2093,7.8335,41.8814,0.0000,2016-18
8897,85.1557,7.7192,41.8640,0.0000,2016-18
8898,85.1556,7.6705,41.8604,0.0000,2016-18
8899,84.9906,7.6223,41.8419,0.0000,2016-18
8900,84.9063,7.5777,41.8280,0.0000,2016-18
8901,84.7598,7.5463,41.8115,0.0000,2016-18
8902,84.6673,7.5196,41.7980,0.0000,2016-18
8903,84.5518,7.4918,41.7820,0.0000,2016-18
8904,84.6343,7.5300,41.7911,0.0000,2016-18
8905,84.4730,7.5104,41.7719,0.0000,2016-18
8906,84.2453,7.4994,41.7465,0.0000,2016-18
8907,88.2195,15.8374,42.4162,23.2143,2016-18
8908,86.8372,11.6294,42.1584,5.3571,2016-18
8909,86.5713,10.5849,42.1127,3.5714,2016-18
8910,87.2234,12.1139,42.2250,7.1429,2016-18
8911,86.8457,11.2338,42.1602,5.3571,2016-18
8912,87.6168,13.6794,42.2948,12.5000,2016-18
8913,87.9261,14.9757,42.3477,17.8571,2016-18
8914,86.2951,9.9578,42.0674,1.7857,2016-18
8915,88.2473,15.3052,42.4165,19.6429,2016-18
8916,88.1217,15.3799,42.3839,16.0714,2016-18
8917,88.1847,15.7761,42.4513,32.1429,2016-18
8918,88.3239,15.8091,42.4387,21.4286,2016-18
8919,88.3460,15.8827,42.4583,23.2143,2016-18
8920,88.1562,15.8339,42.4577,35.7143,2016-18
8921,82.6847,7.4961,41.6030,0.0000,2016-18
8922,83.0539,7.5003,41.6347,0.0000,2016-18
8923,82.5237,7.4822,41.5860,0.0000,2016-18
8924,84.0477,7.4922,41.7265,0.0000,2016-18
8925,83.9820,7.5331,41.7208,0.0000,2016-18
8926,83.7079,7.5054,41.6937,0.0000,2016-18
8927,83.2507,7.4911,41.6501,0.0000,2016-18
8928,82.8545,7.4798,41.6143,0.0000,2016-18
8929,83.6145,7.4901,41.6841,0.0000,2016-18
8930,83.2508,7.4738,41.6501,0.0000,2016-18
8931,82.1387,7.4771,41.5543,0.0000,2016-18
8932,81.5753,7.4612,41.5059,0.0000,2016-18
8933,80.4995,7.4164,41.4394,0.0000,2016-18
8934,80.1588,7.4358,41.4020,0.0000,2016-18
8935,81.0484,7.4522,41.4631,0.0000,2016-18
8936,80.5323,7.4454,41.4198,0.0000,2016-18
8937,79.9971,7.4434,41.3818,0.0000,2016-18
8938,79.9735,7.4158,41.3938,0.0000,2016-18
8939,71.4509,7.7366,40.7416,0.0000,2016-18
