Cell,Age,Oxy,Sal,Hypoxia,Period
8244,66.8501,15.7555,32.9704,30.3571,2016-18
8245,67.0182,15.7598,32.9765,30.3571,2016-18
8246,67.8244,15.7532,32.9682,30.3571,2016-18
8247,67.3674,15.7563,33.0026,30.3571,2016-18
8248,67.3339,15.7668,32.9945,30.3571,2016-18
8249,67.9384,15.7641,32.9909,30.3571,2016-18
8250,68.4449,15.7602,32.9924,30.3571,2016-18
8251,67.1314,15.8890,32.9172,30.3571,2016-18
8252,67.6128,15.7979,32.9256,30.3571,2016-18
8253,63.4500,15.6018,33.0633,26.7857,2016-18
8254,63.6386,15.5947,33.0516,26.7857,2016-18
8255,64.0197,15.5852,33.0370,25.0000,2016-18
8256,64.2068,15.6077,33.0248,25.0000,2016-18
8257,65.9132,15.5840,33.0265,32.1429,2016-18
8258,65.0167,15.0256,33.0400,32.1429,2016-18
8259,68.5853,15.7421,33.0099,32.1429,2016-18
8260,67.5338,15.6213,33.0146,32.1429,2016-18
8261,64.4865,14.9395,33.0471,32.1429,2016-18
8262,64.5563,15.5352,33.0436,32.1429,2016-18
8263,64.0906,15.0343,33.0499,28.5714,2016-18
8264,63.9219,15.6007,33.0025,25.0000,2016-18
8265,64.3077,15.5993,33.0121,25.0000,2016-18
8266,64.3819,15.5578,32.9992,25.0000,2016-18
8267,63.6119,15.6232,32.9959,26.7857,2016-18
8268,64.0035,15.6421,32.9900,25.0000,2016-18
8269,63.6119,14.7284,32.9161,25.0000,2016-18
8270,63.7817,15.0808,32.9192,25.0000,2016-18
8271,63.7227,15.3838,32.9655,25.0000,2016-18
8272,63.7473,15.2765,32.9575,25.0000,2016-18
8273,63.8995,15.3703,32.9521,25.0000,2016-18
8274,63.9127,15.2835,32.9453,25.0000,2016-18
8275,63.9078,15.1546,32.9299,25.0000,2016-18
8276,63.9421,15.0915,32.9225,25.0000,2016-18
8277,64.0655,15.4036,32.9382,25.0000,2016-18
8278,64.0931,15.3409,32.9307,25.0000,2016-18
8279,63.7895,15.5916,32.9807,26.7857,2016-18
8280,63.9605,15.5690,32.9657,25.0000,2016-18
8281,63.6596,14.0908,32.8984,21.4286,2016-18
8282,63.8103,14.6655,32.9042,19.6429,2016-18
8283,64.7892,11.7875,32.7128,1.7857,2016-18
8284,64.4413,12.3384,32.7666,8.9286,2016-18
8285,64.2045,13.0199,32.8155,17.8571,2016-18
8286,64.0855,14.0700,32.8512,17.8571,2016-18
8287,63.8791,14.3647,32.8830,19.6429,2016-18
8288,64.1302,14.6088,32.8634,19.6429,2016-18
8289,69.8145,7.8976,32.2323,0.0000,2016-18
8290,70.1150,7.5208,32.2044,0.0000,2016-18
8291,69.4285,8.7415,32.2644,1.7857,2016-18
8292,69.1468,8.5714,32.2888,0.0000,2016-18
8293,70.4962,7.6135,32.1788,0.0000,2016-18
8294,70.6769,7.6142,32.1557,0.0000,2016-18
8295,70.6059,7.6143,32.1540,0.0000,2016-18
8296,70.2623,7.5913,32.1610,0.0000,2016-18
8297,70.3662,7.6065,32.1492,0.0000,2016-18
8298,69.6561,7.5200,32.1757,0.0000,2016-18
8299,69.5974,7.5122,32.1742,0.0000,2016-18
8300,70.0225,7.4951,32.1547,0.0000,2016-18
8301,70.0077,7.4600,32.1511,0.0000,2016-18
8302,69.8883,7.4605,32.1524,0.0000,2016-18
8303,69.5304,7.4641,32.1686,0.0000,2016-18
8304,69.9705,7.5490,32.1385,0.0000,2016-18
8305,69.6021,7.5696,32.1546,0.0000,2016-18
8306,69.0550,7.5216,32.1870,0.0000,2016-18
8307,67.1760,10.5661,32.4826,0.0000,2016-18
8308,66.4521,10.8293,32.5554,0.0000,2016-18
8309,67.9779,10.2557,32.4000,0.0000,2016-18
8310,68.5712,9.6200,32.3440,0.0000,2016-18
8311,67.4333,10.5722,32.4695,0.0000,2016-18
8312,69.4463,8.9877,32.2796,0.0000,2016-18
8313,65.3650,11.0733,32.6611,0.0000,2016-18
8314,65.6502,11.0662,32.6420,0.0000,2016-18
8315,64.9899,11.7068,32.7085,1.7857,2016-18
8316,62.3781,7.3218,32.7915,0.0000,2016-18
8317,64.5712,7.3871,32.5717,0.0000,2016-18
8318,64.1164,7.3787,32.6133,0.0000,2016-18
8319,65.2985,7.4142,32.4979,0.0000,2016-18
8320,68.1790,7.5092,32.2459,0.0000,2016-18
8321,67.2498,7.4957,32.3089,0.0000,2016-18
8322,66.8132,7.4909,32.3372,0.0000,2016-18
8323,68.7034,7.5702,32.2048,0.0000,2016-18
8324,61.6674,7.2937,32.8523,0.0000,2016-18
8325,60.6333,7.2688,32.9368,0.0000,2016-18
8326,57.9928,7.2503,33.1226,0.0000,2016-18
8327,58.4802,7.2447,33.0775,0.0000,2016-18
8328,59.9612,7.2556,32.9820,0.0000,2016-18
8329,59.5402,7.2526,33.0030,0.0000,2016-18
8330,59.2414,7.2494,33.0141,0.0000,2016-18
8331,57.4192,7.2524,33.1726,0.0000,2016-18
8332,57.0743,7.2272,33.1931,0.0000,2016-18
8333,56.9844,7.2227,33.2006,0.0000,2016-18
8334,57.7668,7.2422,33.1329,0.0000,2016-18
8335,62.7159,7.8347,32.7401,0.0000,2016-18
8336,63.3314,7.8322,32.6487,0.0000,2016-18
8337,63.2789,7.8309,32.6713,0.0000,2016-18
8338,63.0016,7.8215,32.7222,0.0000,2016-18
8339,60.1534,7.5232,32.9797,0.0000,2016-18
8340,60.6249,7.6294,32.9351,0.0000,2016-18
8341,59.0243,7.3869,33.0839,0.0000,2016-18
8342,60.9906,7.6232,32.8935,0.0000,2016-18
8343,61.2348,7.6835,32.8781,0.0000,2016-18
8344,57.8283,7.2954,33.1757,0.0000,2016-18
8345,61.1615,7.4832,32.8741,0.0000,2016-18
8346,62.2414,7.7455,32.7710,0.0000,2016-18
8347,63.5708,7.8285,32.5780,0.0000,2016-18
8348,63.9607,7.8128,32.5609,0.0000,2016-18
8349,64.0778,7.8473,32.5507,0.0000,2016-18
8350,64.1359,7.8286,32.5795,0.0000,2016-18
8351,63.8795,7.8100,32.5630,0.0000,2016-18
8352,63.9426,7.8098,32.6303,0.0000,2016-18
8353,57.3451,7.2286,33.1571,0.0000,2016-18
8354,57.3580,7.2385,33.1696,0.0000,2016-18
8355,57.2958,7.2220,33.1598,0.0000,2016-18
8356,57.8751,7.2738,33.1441,0.0000,2016-18
8357,64.4997,7.9099,32.5219,0.0000,2016-18
8358,64.2974,7.8751,32.5386,0.0000,2016-18
8359,63.9287,7.9085,32.5421,0.0000,2016-18
8360,67.6428,9.0730,32.5641,0.0000,2016-18
8361,65.2051,8.2216,32.5097,0.0000,2016-18
8362,67.7093,9.4389,32.6267,0.0000,2016-18
8363,63.9371,7.9494,32.5320,0.0000,2016-18
8364,63.9196,7.9880,32.5302,0.0000,2016-18
8365,63.6121,7.9341,32.5509,0.0000,2016-18
8366,63.5507,7.9441,32.5522,0.0000,2016-18
8367,63.8473,8.0107,32.5385,0.0000,2016-18
8368,64.8779,8.2684,32.5312,0.0000,2016-18
8369,65.0068,12.1967,33.1826,17.8571,2016-18
8370,66.0352,13.8454,33.1241,5.3571,2016-18
8371,65.5309,12.5164,33.1597,14.2857,2016-18
8372,67.2061,14.3535,33.0032,1.7857,2016-18
8373,66.7579,14.7636,33.0454,0.0000,2016-18
8374,67.7884,13.3653,32.9426,1.7857,2016-18
8375,66.7644,15.3249,33.0554,3.5714,2016-18
8376,66.4705,15.4017,33.0839,3.5714,2016-18
8377,68.3261,11.6932,32.8726,0.0000,2016-18
8378,68.6920,10.8782,32.8027,0.0000,2016-18
8379,68.8994,10.5621,32.7259,0.0000,2016-18
8380,66.4705,15.6155,33.0925,3.5714,2016-18
8381,66.4117,9.0287,32.6166,0.0000,2016-18
8382,68.6308,9.9941,32.6593,0.0000,2016-18
8383,68.1905,9.6371,32.5928,0.0000,2016-18
8384,68.6581,10.0137,32.6335,0.0000,2016-18
8385,40.2130,7.0677,34.4026,0.0000,2016-18
8386,40.4372,7.1241,34.3790,0.0000,2016-18
8387,40.7478,7.1261,34.3485,0.0000,2016-18
8388,41.2264,7.1430,34.3038,0.0000,2016-18
8389,45.2117,11.9190,33.8646,5.3571,2016-18
8390,45.5443,12.5695,33.8285,5.3571,2016-18
8391,47.6663,12.5511,33.5842,1.7857,2016-18
8392,47.2943,12.9338,33.6411,5.3571,2016-18
8393,50.0178,8.0791,33.7628,0.0000,2016-18
8394,44.2169,7.7834,34.1921,0.0000,2016-18
8395,55.0327,8.2808,33.3726,0.0000,2016-18
8396,46.8813,7.6558,33.9053,0.0000,2016-18
8397,47.6290,7.5572,33.8065,0.0000,2016-18
8398,47.7022,7.5389,33.7914,0.0000,2016-18
8399,47.7971,7.5388,33.7733,0.0000,2016-18
8400,56.2987,8.3915,33.3016,0.0000,2016-18
8401,54.1772,8.2832,33.4626,0.0000,2016-18
8402,58.8309,8.4418,33.0781,0.0000,2016-18
8403,47.7906,7.5050,33.7697,0.0000,2016-18
8404,47.7608,7.4978,33.7595,0.0000,2016-18
8405,48.2985,7.5457,33.7101,0.0000,2016-18
8406,47.8500,7.4978,33.7415,0.0000,2016-18
8407,48.4142,7.5299,33.6837,0.0000,2016-18
8408,59.4709,8.4400,33.0150,0.0000,2016-18
8409,41.5031,7.1515,34.2775,0.0000,2016-18
8410,43.3815,8.5796,34.2929,0.0000,2016-18
8411,43.8476,7.3326,34.1800,0.0000,2016-18
8412,43.9840,7.5433,34.2070,0.0000,2016-18
8413,41.8298,7.2285,34.2974,0.0000,2016-18
8414,38.3434,7.4314,34.6705,0.0000,2016-18
8415,35.4937,7.3413,34.9190,0.0000,2016-18
8416,35.7040,7.3640,34.9088,0.0000,2016-18
8417,34.7649,7.3193,34.9651,0.0000,2016-18
8418,33.1214,7.3481,35.1049,0.0000,2016-18
8419,33.1231,7.3504,35.1039,0.0000,2016-18
8420,80.7273,7.8593,32.7596,0.0000,2016-18
8421,79.9024,7.7576,32.8042,0.0000,2016-18
8422,81.5175,7.8650,32.7186,0.0000,2016-18
8423,78.7362,7.7042,32.8673,0.0000,2016-18
8424,78.9795,7.7359,32.8594,0.0000,2016-18
8425,79.6194,7.7251,32.8234,0.0000,2016-18
8426,94.4645,11.2818,31.9424,1.7857,2016-18
8427,101.1186,13.1036,31.4719,5.3571,2016-18
8428,87.8925,11.4680,32.3535,0.0000,2016-18
8429,105.7527,14.5740,31.1220,23.2143,2016-18
8430,84.5916,8.2496,32.5489,0.0000,2016-18
8431,82.2449,7.8856,32.6812,0.0000,2016-18
8432,79.8401,7.8841,32.8305,0.0000,2016-18
8433,78.2173,7.7695,32.9031,0.0000,2016-18
8434,79.3097,7.7742,32.8464,0.0000,2016-18
8435,83.5054,8.5671,32.6915,0.0000,2016-18
8436,80.9460,8.0915,32.7899,0.0000,2016-18
8437,85.8368,11.0809,32.6001,0.0000,2016-18
8438,91.0471,8.6650,32.3538,1.7857,2016-18
8439,68.0610,15.7537,33.0010,30.3571,2016-18
8440,68.8522,15.7509,33.0079,32.1429,2016-18
8441,68.4537,15.7578,32.9697,30.3571,2016-18
8442,68.2429,15.7905,32.9297,30.3571,2016-18
8443,68.8411,15.7797,32.9387,30.3571,2016-18
8444,69.3890,15.7860,32.9541,30.3571,2016-18
8445,69.0929,15.7564,32.9996,32.1429,2016-18
8446,69.0229,15.7612,32.9775,30.3571,2016-18
8447,69.4471,15.7549,32.9885,30.3571,2016-18
8448,69.5822,15.7636,32.9974,32.1429,2016-18
8449,64.3306,15.5838,33.0409,28.5714,2016-18
8450,64.7425,15.5904,33.0289,25.0000,2016-18
8451,64.8389,15.6076,33.0199,25.0000,2016-18
8452,64.9077,15.6254,33.0111,25.0000,2016-18
8453,66.6117,14.4063,33.0228,37.5000,2016-18
8454,66.9003,15.0661,33.0209,37.5000,2016-18
8455,65.4461,15.0253,33.0308,33.9286,2016-18
8456,69.7367,15.7517,33.0357,30.3571,2016-18
8457,68.6623,15.7104,33.0260,32.1429,2016-18
8458,69.9424,15.7435,33.0314,30.3571,2016-18
8459,65.4266,15.6499,33.0274,32.1429,2016-18
8460,64.4212,15.5805,32.9873,25.0000,2016-18
8461,64.9892,15.6136,33.0027,25.0000,2016-18
8462,64.8314,15.6039,32.9980,25.0000,2016-18
8463,65.0521,15.6248,32.9899,25.0000,2016-18
8464,64.7988,15.5961,32.9846,25.0000,2016-18
8465,64.1250,15.6461,32.9770,25.0000,2016-18
8466,64.4873,15.6537,32.9744,25.0000,2016-18
8467,63.9730,15.0952,32.9050,19.6429,2016-18
8468,64.1293,15.1856,32.9123,21.4286,2016-18
8469,64.1525,15.1422,32.9048,19.6429,2016-18
8470,64.1200,15.5579,32.9517,25.0000,2016-18
8471,64.2706,15.5854,32.9380,25.0000,2016-18
8472,64.2743,15.4972,32.9217,25.0000,2016-18
8473,64.3439,15.4432,32.9105,21.4286,2016-18
8474,64.4284,15.6053,32.9239,25.0000,2016-18
8475,64.2593,15.6301,32.9638,23.2143,2016-18
8476,64.3880,15.6348,32.9509,23.2143,2016-18
8477,64.0230,14.9076,32.8862,19.6429,2016-18
8478,64.1764,15.0979,32.8884,19.6429,2016-18
8479,64.6736,12.1502,32.7598,8.9286,2016-18
8480,64.4567,12.6890,32.8036,14.2857,2016-18
8481,64.3683,13.9120,32.8327,14.2857,2016-18
8482,64.4234,14.9224,32.8403,16.0714,2016-18
8483,64.2650,15.0671,32.8665,16.0714,2016-18
8484,64.5471,15.2278,32.8454,14.2857,2016-18
8485,70.4485,7.9559,32.1896,0.0000,2016-18
8486,70.1395,8.2622,32.2177,0.0000,2016-18
8487,71.0731,7.7306,32.1398,0.0000,2016-18
8488,71.2153,7.6979,32.1218,0.0000,2016-18
8489,71.0382,7.9769,32.1476,0.0000,2016-18
8490,71.1454,7.6688,32.1199,0.0000,2016-18
8491,70.9038,7.6419,32.1225,0.0000,2016-18
8492,70.4591,7.5663,32.1374,0.0000,2016-18
8493,70.8510,7.5733,32.1167,0.0000,2016-18
8494,70.6815,7.4992,32.1204,0.0000,2016-18
8495,71.1256,7.5169,32.0933,0.0000,2016-18
8496,70.8396,7.5456,32.1023,0.0000,2016-18
8497,70.5100,7.5815,32.1149,0.0000,2016-18
8498,70.9143,7.5857,32.0939,0.0000,2016-18
8499,70.6511,7.5837,32.1037,0.0000,2016-18
8500,70.1929,7.5788,32.1245,0.0000,2016-18
8501,69.8808,7.5801,32.1374,0.0000,2016-18
8502,66.7139,10.5487,32.5435,0.0000,2016-18
8503,65.9787,11.0544,32.6217,0.0000,2016-18
8504,68.1774,10.0922,32.3967,0.0000,2016-18
8505,68.6432,9.5616,32.3468,0.0000,2016-18
8506,67.7089,10.3534,32.4573,0.0000,2016-18
8507,68.9648,9.3481,32.3294,0.0000,2016-18
8508,69.7540,9.0482,32.2661,0.0000,2016-18
8509,67.0260,10.5026,32.5272,0.0000,2016-18
8510,70.7963,8.3733,32.1731,0.0000,2016-18
8511,65.2168,11.5627,32.7041,3.5714,2016-18
8512,65.5315,11.2252,32.6832,3.5714,2016-18
8513,64.9375,11.6012,32.7505,7.1429,2016-18
8514,63.3005,7.3305,32.6954,0.0000,2016-18
8515,65.8905,7.4541,32.4229,0.0000,2016-18
8516,65.0480,7.3994,32.5139,0.0000,2016-18
8517,69.2523,7.5922,32.1628,0.0000,2016-18
8518,68.5646,7.6038,32.1900,0.0000,2016-18
8519,68.2041,7.5946,32.2041,0.0000,2016-18
8520,67.5689,7.5269,32.2580,0.0000,2016-18
8521,62.1261,7.2726,32.8053,0.0000,2016-18
8522,61.1686,7.2400,32.8821,0.0000,2016-18
8523,58.2126,7.2246,33.0901,0.0000,2016-18
8524,58.9783,7.2372,33.0234,0.0000,2016-18
8525,60.5501,7.2450,32.9196,0.0000,2016-18
8526,60.1939,7.2496,32.9354,0.0000,2016-18
8527,59.9411,7.2635,32.9403,0.0000,2016-18
8528,57.4716,7.2185,33.1498,0.0000,2016-18
8529,57.8581,7.2271,33.1022,0.0000,2016-18
8530,58.0538,7.2129,33.0969,0.0000,2016-18
8531,63.6457,7.8142,32.5337,0.0000,2016-18
8532,59.9071,7.4374,32.9849,0.0000,2016-18
8533,60.1817,7.4387,32.9541,0.0000,2016-18
8534,60.6637,7.5167,32.9171,0.0000,2016-18
8535,58.8923,7.3453,33.0816,0.0000,2016-18
8536,59.3370,7.3670,33.0279,0.0000,2016-18
8537,60.5178,7.3690,32.9241,0.0000,2016-18
8538,61.0324,7.1838,32.8409,0.0000,2016-18
8539,59.6394,7.2249,32.9702,0.0000,2016-18
8540,60.7567,7.2990,32.8214,0.0000,2016-18
8541,62.9846,7.8224,32.5575,0.0000,2016-18
8542,63.7361,7.8386,32.5443,0.0000,2016-18
8543,63.4122,7.8192,32.5796,0.0000,2016-18
8544,63.9432,7.8701,32.5451,0.0000,2016-18
8545,62.8485,7.7995,32.5984,0.0000,2016-18
8546,57.9969,7.2724,33.0715,0.0000,2016-18
8547,57.8188,7.2525,33.1036,0.0000,2016-18
8548,58.1755,7.2799,33.0537,0.0000,2016-18
8549,58.6189,7.3444,32.9946,0.0000,2016-18
8550,57.9373,7.2501,33.1148,0.0000,2016-18
8551,58.6341,7.2873,33.0113,0.0000,2016-18
8552,58.2731,7.2623,33.0754,0.0000,2016-18
8553,58.7437,7.3079,33.0644,0.0000,2016-18
8554,63.4503,7.8852,32.5720,0.0000,2016-18
8555,62.6911,7.8685,32.6336,0.0000,2016-18
8556,62.2131,7.8598,32.6701,0.0000,2016-18
8557,62.2730,7.8609,32.6648,0.0000,2016-18
8558,62.5517,7.8695,32.6478,0.0000,2016-18
8559,63.8336,8.0605,32.5634,0.0000,2016-18
8560,64.2411,8.4353,32.6608,0.0000,2016-18
8561,66.4767,12.3945,33.1146,8.9286,2016-18
8562,66.9763,13.1783,33.0655,5.3571,2016-18
8563,67.3803,14.9538,33.0266,3.5714,2016-18
8564,67.5925,15.3313,33.0197,3.5714,2016-18
8565,67.7516,14.4944,32.9717,1.7857,2016-18
8566,67.5638,15.0902,32.9933,1.7857,2016-18
8567,68.1436,13.9401,32.9244,1.7857,2016-18
8568,68.5464,13.2544,32.8644,0.0000,2016-18
8569,67.9390,15.6845,32.9681,1.7857,2016-18
8570,68.8550,11.9554,32.7935,0.0000,2016-18
8571,68.9937,10.8219,32.7164,0.0000,2016-18
8572,68.7458,10.3941,32.6766,0.0000,2016-18
8573,63.4998,8.2505,32.6930,0.0000,2016-18
8574,64.2905,8.6349,32.7432,0.0000,2016-18
8575,63.0489,8.5165,32.8013,0.0000,2016-18
8576,66.5802,10.1271,32.6899,0.0000,2016-18
8577,41.9391,7.1418,34.2345,0.0000,2016-18
8578,42.1821,7.1339,34.2120,0.0000,2016-18
8579,42.5044,7.1294,34.1812,0.0000,2016-18
8580,47.2985,11.9168,33.6486,5.3571,2016-18
8581,51.0119,12.2529,33.2085,3.5714,2016-18
8582,49.6492,13.1346,33.3904,7.1429,2016-18
8583,48.4394,12.6755,33.5434,7.1429,2016-18
8584,49.3911,13.1411,33.4371,7.1429,2016-18
8585,48.0268,8.0188,33.9284,0.0000,2016-18
8586,43.3029,7.7438,34.2645,0.0000,2016-18
8587,44.9808,7.5791,34.0632,0.0000,2016-18
8588,47.6239,7.5338,33.8067,0.0000,2016-18
8589,47.6264,7.5274,33.8069,0.0000,2016-18
8590,47.8909,7.4841,33.7693,0.0000,2016-18
8591,47.5914,7.4959,33.7924,0.0000,2016-18
8592,47.6831,7.4726,33.7757,0.0000,2016-18
8593,55.8733,8.3986,33.3568,0.0000,2016-18
8594,54.0813,8.2849,33.4943,0.0000,2016-18
8595,58.2099,8.4930,33.1725,0.0000,2016-18
8596,46.9284,7.9628,34.0127,0.0000,2016-18
8597,47.9473,7.4686,33.7392,0.0000,2016-18
8598,48.0655,7.4655,33.7196,0.0000,2016-18
8599,48.0968,7.4874,33.7095,0.0000,2016-18
8600,48.4807,7.4640,33.6758,0.0000,2016-18
8601,59.7105,8.4611,33.0123,0.0000,2016-18
8602,59.6955,8.4922,33.0376,0.0000,2016-18
8603,59.0599,8.5117,33.1047,0.0000,2016-18
8604,44.7545,8.6556,34.1832,0.0000,2016-18
8605,44.1697,7.3637,34.1479,0.0000,2016-18
8606,43.5778,7.5220,34.2430,0.0000,2016-18
8607,42.1856,7.2119,34.2603,0.0000,2016-18
8608,36.9935,7.3477,34.7976,0.0000,2016-18
8609,35.2309,7.2891,34.9244,0.0000,2016-18
8610,35.6806,7.3153,34.8973,0.0000,2016-18
8611,34.4297,7.3211,34.9898,0.0000,2016-18
8612,35.8160,7.3655,34.9011,0.0000,2016-18
8613,35.9303,7.3350,34.8837,0.0000,2016-18
8614,33.2230,7.3634,35.0991,0.0000,2016-18
8615,33.1875,7.3552,35.0994,0.0000,2016-18
8616,80.7378,7.7761,32.7629,0.0000,2016-18
8617,79.7977,7.7782,32.8213,0.0000,2016-18
8618,80.4650,7.7388,32.7809,0.0000,2016-18
8619,81.5943,7.7677,32.7196,0.0000,2016-18
8620,95.2349,12.3552,31.8840,1.7857,2016-18
8621,103.6420,13.1221,31.2896,5.3571,2016-18
8622,88.2143,9.9174,32.3375,0.0000,2016-18
8623,92.2703,11.6087,32.0797,0.0000,2016-18
8624,106.9299,14.6961,31.0352,25.0000,2016-18
8625,85.6915,8.1883,32.4912,0.0000,2016-18
8626,83.1598,7.8940,32.6331,0.0000,2016-18
8627,80.4930,7.8616,32.7946,0.0000,2016-18
8628,82.6925,8.2174,32.7133,0.0000,2016-18
8629,81.5517,7.9737,32.7504,0.0000,2016-18
8630,80.9900,7.8394,32.7664,0.0000,2016-18
8631,80.7558,7.7773,32.7726,0.0000,2016-18
8632,85.3583,8.3941,32.6072,0.0000,2016-18
8633,86.7434,10.3289,32.5485,0.0000,2016-18
8634,91.6963,8.6983,32.3141,1.7857,2016-18
8635,88.5787,10.4674,32.4556,0.0000,2016-18
8636,93.0455,8.5483,32.2493,3.5714,2016-18
8637,69.7567,15.7579,33.0172,32.1429,2016-18
8638,69.8350,15.7918,32.9745,30.3571,2016-18
8639,70.2190,15.7439,33.0170,30.3571,2016-18
8640,70.3538,15.7490,33.0335,30.3571,2016-18
8641,70.2075,15.7943,32.9983,30.3571,2016-18
8642,70.5670,15.7927,33.0252,30.3571,2016-18
8643,65.8011,15.6673,33.0197,26.7857,2016-18
8644,65.8403,15.6378,33.0141,26.7857,2016-18
8645,65.7291,15.6424,33.0083,25.0000,2016-18
8646,65.7118,15.6300,33.0026,25.0000,2016-18
8647,65.3935,15.6715,33.0004,25.0000,2016-18
8648,67.1897,15.6668,33.0197,35.7143,2016-18
8649,66.5471,15.5133,33.0199,32.1429,2016-18
8650,69.8621,15.6785,33.0533,32.1429,2016-18
8651,69.7673,15.3275,33.0564,32.1429,2016-18
8652,68.9566,14.1014,33.0417,37.5000,2016-18
8653,70.6559,15.7178,33.0775,28.5714,2016-18
8654,70.7983,15.7263,33.0753,30.3571,2016-18
8655,70.7691,15.7424,33.0651,30.3571,2016-18
8656,67.0868,15.5924,33.0190,30.3571,2016-18
8657,64.8874,15.5413,32.9779,25.0000,2016-18
8658,64.8241,15.5702,32.9728,25.0000,2016-18
8659,65.3865,15.6359,32.9943,25.0000,2016-18
8660,65.2326,15.6463,32.9829,25.0000,2016-18
8661,65.1611,15.6169,32.9777,25.0000,2016-18
8662,65.8487,15.6711,32.9909,25.0000,2016-18
8663,65.5982,15.6201,32.9840,25.0000,2016-18
8664,64.5833,15.6500,32.9620,25.0000,2016-18
8665,64.9423,15.6571,32.9656,25.0000,2016-18
8666,64.8922,15.6670,32.9603,25.0000,2016-18
8667,64.3352,15.3387,32.8914,19.6429,2016-18
8668,64.5199,15.5014,32.8940,17.8571,2016-18
8669,64.5176,15.6584,32.9374,23.2143,2016-18
8670,64.6565,15.6506,32.9239,23.2143,2016-18
8671,64.5688,15.6201,32.9102,21.4286,2016-18
8672,64.7428,15.6411,32.8949,17.8571,2016-18
8673,64.7886,15.6695,32.9103,23.2143,2016-18
8674,64.6843,15.6586,32.9495,23.2143,2016-18
8675,64.8034,15.6820,32.9362,23.2143,2016-18
8676,64.4068,15.2157,32.8705,16.0714,2016-18
8677,64.5560,15.4345,32.8743,14.2857,2016-18
8678,64.7697,12.1494,32.7862,14.2857,2016-18
8679,64.7236,13.4982,32.8073,12.5000,2016-18
8680,64.7627,14.6766,32.8165,8.9286,2016-18
8681,64.8727,14.9695,32.8244,7.1429,2016-18
8682,64.6820,15.4511,32.8513,8.9286,2016-18
8683,64.9976,15.1930,32.8309,7.1429,2016-18
8684,71.6486,7.8319,32.0980,0.0000,2016-18
8685,71.7802,7.7801,32.0826,0.0000,2016-18
8686,71.5269,7.9415,32.1128,0.0000,2016-18
8687,71.7596,7.7538,32.0783,0.0000,2016-18
8688,71.2074,8.3379,32.1459,0.0000,2016-18
8689,71.6665,7.6655,32.0772,0.0000,2016-18
8690,71.3942,7.6205,32.0881,0.0000,2016-18
8691,71.9200,7.6436,32.0544,0.0000,2016-18
8692,71.6819,7.6110,32.0638,0.0000,2016-18
8693,71.8614,7.6238,32.0482,0.0000,2016-18
8694,71.6312,7.6149,32.0578,0.0000,2016-18
8695,71.3315,7.6061,32.0725,0.0000,2016-18
8696,71.6392,7.6089,32.0521,0.0000,2016-18
8697,71.3909,7.5921,32.0634,0.0000,2016-18
8698,70.9977,7.5816,32.0820,0.0000,2016-18
8699,70.4896,7.5750,32.1051,0.0000,2016-18
8700,70.1944,7.5849,32.1138,0.0000,2016-18
8701,66.3091,11.0113,32.6020,0.0000,2016-18
8702,65.8677,11.1120,32.6567,1.7857,2016-18
8703,68.4765,9.9441,32.3819,0.0000,2016-18
8704,68.9651,9.3314,32.3344,0.0000,2016-18
8705,68.1123,10.3576,32.4356,0.0000,2016-18
8706,68.4803,9.7112,32.3895,0.0000,2016-18
8707,67.4434,10.8125,32.5038,1.7857,2016-18
8708,69.3185,9.1997,32.3135,0.0000,2016-18
8709,70.2155,9.0006,32.2373,0.0000,2016-18
8710,66.7236,10.8272,32.5779,1.7857,2016-18
8711,65.3034,11.3311,32.7246,5.3571,2016-18
8712,65.7160,11.0723,32.6959,3.5714,2016-18
8713,65.9503,10.8270,32.6598,1.7857,2016-18
8714,65.1503,11.8142,32.7555,7.1429,2016-18
8715,63.8291,7.3218,32.6410,0.0000,2016-18
8716,66.7597,7.4789,32.3354,0.0000,2016-18
8717,65.5305,7.3958,32.4675,0.0000,2016-18
8718,69.5710,7.6028,32.1365,0.0000,2016-18
8719,69.1147,7.6126,32.1490,0.0000,2016-18
8720,68.4595,7.5961,32.1809,0.0000,2016-18
8721,68.8670,7.5941,32.1517,0.0000,2016-18
8722,67.7537,7.5188,32.2403,0.0000,2016-18
8723,62.6574,7.2659,32.7508,0.0000,2016-18
8724,61.7948,7.2487,32.8137,0.0000,2016-18
8725,58.9081,7.2389,33.0212,0.0000,2016-18
8726,59.8433,7.2954,32.9333,0.0000,2016-18
8727,61.3028,7.2552,32.8418,0.0000,2016-18
8728,60.9463,7.2833,32.8551,0.0000,2016-18
8729,60.7045,7.3192,32.8581,0.0000,2016-18
8730,58.0811,7.2221,33.0843,0.0000,2016-18
8731,58.8106,7.2526,33.0141,0.0000,2016-18
8732,58.9692,7.2791,32.9891,0.0000,2016-18
8733,59.0341,7.2602,32.9971,0.0000,2016-18
8734,62.1831,7.8391,32.6341,0.0000,2016-18
8735,58.6730,7.2233,33.0501,0.0000,2016-18
8736,59.3810,7.2997,33.0094,0.0000,2016-18
8737,60.7360,7.2948,32.7890,0.0000,2016-18
8738,59.4666,7.2483,32.9504,0.0000,2016-18
8739,60.5979,7.4080,32.8011,0.0000,2016-18
8740,60.9458,7.5188,32.7384,0.0000,2016-18
8741,62.1259,7.8710,32.6174,0.0000,2016-18
8742,61.8267,7.8224,32.6921,0.0000,2016-18
