Cell,Age,Oxy,Sal,Hypoxia,Period
23490,68.2688,3.7086,28.7367,37.5000,2016-18
23505,65.2159,4.2079,27.7419,32.1429,2016-18
23506,72.4882,3.2626,30.2575,71.4286,2016-18
23507,72.8090,3.3268,30.3830,67.8571,2016-18
23508,67.8607,3.7502,28.5786,37.5000,2016-18
23528,64.5182,4.2306,27.4763,33.9286,2016-18
23529,72.2878,3.2025,30.1622,71.4286,2016-18
23530,72.4242,3.2988,30.2214,66.0714,2016-18
23531,67.5593,3.7731,28.4615,37.5000,2016-18
23559,65.8055,4.0777,27.9061,37.5000,2016-18
23560,72.0480,3.1024,30.0508,73.2143,2016-18
23561,72.1887,3.1765,30.1105,69.6429,2016-18
23562,67.2345,3.7560,28.3221,39.2857,2016-18
23594,66.1042,3.9792,27.9764,39.2857,2016-18
23595,71.7510,3.0556,29.9266,78.5714,2016-18
23596,71.9015,3.0219,29.9764,75.0000,2016-18
23597,66.8008,3.8642,28.1780,37.5000,2016-18
23633,65.3598,4.0071,27.6840,37.5000,2016-18
23634,71.6485,2.9391,29.8646,80.3571,2016-18
23635,74.9297,1.4792,30.7712,85.7143,2016-18
23636,72.0597,2.7341,29.9856,80.3571,2016-18
23671,65.8117,3.8886,27.8123,35.7143,2016-18
23672,71.8900,2.7447,29.9143,82.1429,2016-18
23673,75.5590,1.0987,30.9099,87.5000,2016-18
23674,71.9936,2.7579,29.9432,85.7143,2016-18
23712,66.1910,3.8175,27.9262,37.5000,2016-18
23713,71.7427,2.7359,29.8533,80.3571,2016-18
23714,72.2327,2.5662,29.9927,82.1429,2016-18
23715,72.1432,2.5184,29.9715,87.5000,2016-18
23750,71.1349,2.7587,29.6202,89.2857,2016-18
23751,71.0081,2.9446,29.5934,80.3571,2016-18
23752,71.4524,2.8170,29.7347,76.7857,2016-18
23753,64.8452,4.0336,27.4119,37.5000,2016-18
23792,71.3216,2.5988,29.6635,89.2857,2016-18
23793,70.8941,2.9392,29.5380,78.5714,2016-18
23794,70.4004,3.1050,29.3716,71.4286,2016-18
23795,65.5531,3.9924,27.6792,35.7143,2016-18
23841,71.4358,2.5455,29.6535,85.7143,2016-18
23842,72.6199,2.4883,29.9998,87.5000,2016-18
23843,72.3103,2.6211,29.9255,87.5000,2016-18
23844,69.9190,3.2513,29.1863,67.8571,2016-18
23893,71.6966,2.6022,29.6810,73.2143,2016-18
23894,73.1704,2.3875,30.0724,89.2857,2016-18
23895,76.3602,1.2027,30.6114,92.8571,2016-18
23896,70.0295,3.1889,29.2098,69.6429,2016-18
23947,65.4011,3.9251,27.5714,32.1429,2016-18
23948,73.7129,2.2540,30.1606,91.0714,2016-18
23949,76.3927,1.4477,30.6102,96.4286,2016-18
23950,74.6336,2.0031,30.2945,89.2857,2016-18
24006,64.4888,4.0120,27.2437,32.1429,2016-18
24007,74.3073,2.1336,30.2559,91.0714,2016-18
24008,76.4550,1.5549,30.6183,96.4286,2016-18
24009,74.8001,2.0188,30.3200,87.5000,2016-18
24048,65.2051,3.9157,27.4900,37.5000,2016-18
24049,76.5065,1.6073,30.6299,96.4286,2016-18
24050,76.4873,1.6109,30.6336,96.4286,2016-18
24051,76.4785,1.6326,30.6548,94.6429,2016-18
24083,65.9746,3.8231,27.7535,37.5000,2016-18
24084,76.5496,1.5932,30.6161,96.4286,2016-18
24085,76.5101,1.5850,30.6275,96.4286,2016-18
24086,75.0131,2.0405,30.3347,87.5000,2016-18
24109,66.3278,3.7795,27.8693,37.5000,2016-18
24110,75.3511,1.9519,30.4006,92.8571,2016-18
24111,76.5042,1.5215,30.5897,92.8571,2016-18
24112,71.3504,2.8583,29.4721,73.2143,2016-18
24129,66.4082,3.7490,27.8873,39.2857,2016-18
24130,75.5093,1.9066,30.4164,94.6429,2016-18
24131,75.7946,1.8583,30.4512,89.2857,2016-18
24132,65.9920,3.8685,27.7192,37.5000,2016-18
24149,65.8341,3.7820,27.6746,37.5000,2016-18
24150,75.6541,1.8634,30.4324,96.4286,2016-18
24151,77.9284,1.0666,30.7908,100.0000,2016-18
24152,72.4106,2.6633,29.6975,76.7857,2016-18
24167,66.1029,3.7336,27.7568,41.0714,2016-18
24168,75.6786,1.8606,30.4363,98.2143,2016-18
24169,78.0169,0.9996,30.7792,100.0000,2016-18
24170,76.3885,1.6186,30.5364,100.0000,2016-18
24178,65.3966,3.7822,27.4952,39.2857,2016-18
24179,75.6631,1.8929,30.4426,98.2143,2016-18
24180,78.0253,0.9768,30.7855,100.0000,2016-18
24181,73.3722,2.4432,29.8626,78.5714,2016-18
24185,65.8616,3.7200,27.6429,41.0714,2016-18
24186,77.9693,0.8942,30.7821,100.0000,2016-18
24187,77.9294,1.0117,30.7887,100.0000,2016-18
24188,67.3382,3.5597,28.0912,41.0714,2016-18
24192,72.8398,2.5761,29.7540,87.5000,2016-18
24193,77.7851,1.1729,30.7756,100.0000,2016-18
24194,77.7640,1.1588,30.7722,100.0000,2016-18
24195,66.2071,3.5174,27.6269,39.2857,2016-18
24201,72.8420,2.5987,29.7459,89.2857,2016-18
24202,77.4559,1.3125,30.7443,100.0000,2016-18
24203,77.5263,1.2714,30.7503,100.0000,2016-18
24204,67.5445,3.3084,28.0594,48.2143,2016-18
24212,72.9678,2.5602,29.7694,89.2857,2016-18
24213,77.1421,1.4178,30.7149,100.0000,2016-18
24214,75.5974,1.8585,30.4248,100.0000,2016-18
24215,67.7867,3.3453,28.1515,48.2143,2016-18
24226,73.0548,2.5311,29.7877,94.6429,2016-18
24227,74.9127,2.0685,30.2819,100.0000,2016-18
24228,74.9971,2.0041,30.3208,100.0000,2016-18
24229,67.6648,3.3668,28.1033,50.0000,2016-18
24242,72.8579,2.5825,29.7258,94.6429,2016-18
24243,73.7795,1.2380,30.6627,100.0000,2016-18
24244,74.5850,1.9442,30.3732,100.0000,2016-18
24245,67.4478,3.3147,27.9930,50.0000,2016-18
24260,73.0252,2.1014,30.3447,98.2143,2016-18
24261,73.4244,1.3928,30.6611,100.0000,2016-18
24262,73.7034,2.3346,29.9828,91.0714,2016-18
24263,67.3290,3.2683,27.9225,48.2143,2016-18
24280,72.6108,2.1348,30.3450,98.2143,2016-18
24281,71.4075,1.6473,30.5346,100.0000,2016-18
24282,73.4780,2.3838,29.9296,92.8571,2016-18
24283,67.8223,3.1573,28.0646,50.0000,2016-18
24300,72.1080,2.1809,30.3423,96.4286,2016-18
24301,69.2986,2.1148,30.4251,100.0000,2016-18
24302,71.7110,2.0298,30.3933,98.2143,2016-18
24303,67.6072,3.1708,27.9740,48.2143,2016-18
24321,69.2602,2.3368,30.3732,100.0000,2016-18
24322,67.5849,2.4193,30.3769,100.0000,2016-18
24323,70.9102,2.2744,30.3162,89.2857,2016-18
24324,68.0236,3.1065,28.1073,46.4286,2016-18
24343,67.9063,2.4280,30.3772,100.0000,2016-18
24344,67.6415,2.4319,30.3772,100.0000,2016-18
24345,71.5144,2.3793,30.2397,89.2857,2016-18
24346,68.3188,3.1391,28.2112,50.0000,2016-18
24357,67.7569,2.4409,30.3828,100.0000,2016-18
24358,67.4862,2.4385,30.3807,100.0000,2016-18
24359,69.5945,2.5234,30.2441,82.1429,2016-18
24360,68.5319,3.1288,28.2840,48.2143,2016-18
24367,68.5335,2.6754,30.1422,80.3571,2016-18
24368,68.0217,2.4069,30.3535,98.2143,2016-18
24369,65.9274,2.8265,30.1917,62.5000,2016-18
24370,70.7622,2.5645,29.8679,80.3571,2016-18
24378,68.2647,3.3577,28.1519,46.4286,2016-18
24379,65.9458,2.8412,30.1932,39.2857,2016-18
24380,15.2361,7.5343,30.0604,0.0000,2016-18
24381,48.5385,4.3217,30.1094,17.8571,2016-18
24390,68.1340,3.3457,28.0905,46.4286,2016-18
24391,71.1093,2.7253,29.6819,67.8571,2016-18
24392,15.6735,7.6352,30.0559,0.0000,2016-18
24393,45.1628,4.6729,30.0982,10.7143,2016-18
24405,68.1830,3.3137,28.0986,46.4286,2016-18
24406,46.0727,4.6877,30.0867,3.5714,2016-18
24407,0.4699,9.5073,30.0021,0.0000,2016-18
24408,15.7335,7.6509,30.0546,0.0000,2016-18
24420,67.9632,3.3102,28.0149,37.5000,2016-18
24421,18.3732,7.3235,30.0622,0.0000,2016-18
24422,0.0091,9.7087,29.9999,0.0000,2016-18
24423,11.4723,8.1022,30.0476,0.0000,2016-18
24432,66.1934,3.4619,27.4135,30.3571,2016-18
24433,41.6796,5.0908,30.0687,0.0000,2016-18
24434,1.8230,9.2106,30.0113,0.0000,2016-18
24435,16.2273,7.4790,30.0543,0.0000,2016-18
24442,62.7782,3.3778,29.7718,16.0714,2016-18
24443,16.4704,7.1316,30.0838,0.0000,2016-18
24444,8.3079,8.0892,30.0492,0.0000,2016-18
24445,37.2090,5.2997,30.0601,17.8571,2016-18
24451,44.6396,4.5595,30.0836,0.0000,2016-18
24452,18.2243,6.7194,30.1045,0.0000,2016-18
24453,19.3567,6.6366,30.1080,0.0000,2016-18
24454,41.3584,4.8798,30.0930,19.6429,2016-18
24461,64.4928,3.4877,27.9714,37.5000,2016-18
24462,40.5777,5.0912,30.0668,1.7857,2016-18
24463,22.8884,6.2207,30.1258,0.0000,2016-18
24464,36.4475,5.1614,30.1700,0.0000,2016-18
24472,57.5969,3.5701,29.7126,46.4286,2016-18
24473,40.9202,5.0204,30.0909,1.7857,2016-18
24474,28.4588,6.1498,30.1260,3.5714,2016-18
24475,46.3871,4.5389,30.1563,5.3571,2016-18
24484,56.9661,3.5780,29.7500,42.8571,2016-18
24485,41.4108,4.9404,30.1206,5.3571,2016-18
24486,28.8399,6.0063,30.1431,7.1429,2016-18
24487,49.7941,4.2500,30.2196,10.7143,2016-18
24495,58.2502,3.6354,29.7559,39.2857,2016-18
24496,42.3044,4.8347,30.1446,8.9286,2016-18
24497,31.6522,5.5679,30.2014,19.6429,2016-18
24498,51.8965,4.0838,30.2763,23.2143,2016-18
24510,58.7637,3.5967,29.7848,41.0714,2016-18
24511,42.9861,4.7299,30.1699,17.8571,2016-18
24512,41.2567,4.4536,30.3854,33.9286,2016-18
24513,46.2792,3.9368,30.4705,50.0000,2016-18
24528,63.8296,3.5339,28.2997,35.7143,2016-18
24529,43.9043,4.6087,30.1994,26.7857,2016-18
24530,46.3497,3.6095,30.5088,58.9286,2016-18
24531,47.1651,3.4496,30.5488,69.6429,2016-18
24544,63.6571,3.5453,28.1561,32.1429,2016-18
24545,45.9229,4.4003,30.2524,41.0714,2016-18
24546,46.1937,3.6538,30.4937,55.3571,2016-18
24547,46.0564,4.0790,30.4388,55.3571,2016-18
24557,56.1601,3.0371,30.7579,94.6429,2016-18
24558,55.7482,3.1101,30.7343,92.8571,2016-18
24559,51.3493,3.4689,30.6136,71.4286,2016-18
24560,57.3007,3.8359,29.8193,33.9286,2016-18
24574,56.6316,2.9451,30.8059,96.4286,2016-18
24575,56.4342,3.0482,30.7763,94.6429,2016-18
24576,56.9268,3.8513,29.7695,32.1429,2016-18
24577,62.0093,3.6861,27.5181,19.6429,2016-18
24593,56.4193,3.0155,30.8261,98.2143,2016-18
24594,56.7355,2.9285,30.8201,98.2143,2016-18
24595,57.0108,3.8248,29.7833,35.7143,2016-18
24596,61.7910,3.6863,27.4531,19.6429,2016-18
24609,56.6667,2.9299,30.8627,100.0000,2016-18
24610,57.0085,2.8763,30.8585,100.0000,2016-18
24611,56.7143,3.5147,30.7168,98.2143,2016-18
24612,61.2713,3.6781,27.5344,19.6429,2016-18
24628,56.5521,2.8874,30.8884,100.0000,2016-18
24629,56.9697,2.8028,30.9134,100.0000,2016-18
24630,56.6708,3.5918,30.7169,89.2857,2016-18
24631,60.4690,3.7045,27.8529,21.4286,2016-18
24648,56.6288,2.7585,30.9401,100.0000,2016-18
24649,57.8086,2.5385,30.9683,100.0000,2016-18
24650,57.5026,3.7326,29.9733,37.5000,2016-18
24651,59.9848,3.7042,27.9215,23.2143,2016-18
24669,56.3959,3.1810,30.6351,98.2143,2016-18
24670,58.9263,2.3433,30.9887,100.0000,2016-18
24671,57.7335,3.6593,29.9866,39.2857,2016-18
24672,59.5392,3.6945,27.8606,21.4286,2016-18
24687,57.6798,3.0323,30.6650,100.0000,2016-18
24688,59.5050,2.3490,31.0013,100.0000,2016-18
24689,57.9532,3.5767,30.0110,44.6429,2016-18
24690,57.3207,3.8455,26.9931,3.5714,2016-18
24706,58.7526,2.9103,30.7211,98.2143,2016-18
24707,59.5694,2.4034,31.0195,100.0000,2016-18
24708,58.1917,3.4911,30.0573,51.7857,2016-18
24709,58.0357,3.7652,27.4136,12.5000,2016-18
24723,58.7631,3.0686,30.8380,98.2143,2016-18
24724,59.3765,2.8625,30.8536,98.2143,2016-18
24725,58.4513,3.4001,30.1097,60.7143,2016-18
24726,58.6199,3.7499,27.8318,14.2857,2016-18
24740,58.4986,3.4200,30.1631,57.1429,2016-18
24741,59.3613,2.8232,31.0837,96.4286,2016-18
24742,58.7010,3.3121,30.1136,66.0714,2016-18
24743,58.6169,3.7624,27.8822,14.2857,2016-18
24756,58.9035,3.2516,30.1212,71.4286,2016-18
24757,59.0230,3.2081,30.2407,75.0000,2016-18
24758,59.0842,3.2435,30.0322,71.4286,2016-18
24759,58.4640,3.7709,27.8542,14.2857,2016-18
24772,58.1552,3.7623,27.9220,21.4286,2016-18
24773,58.3749,3.7298,28.1139,17.8571,2016-18
24774,59.5634,3.2077,29.8959,67.8571,2016-18
24775,61.3381,3.1809,29.6911,69.6429,2016-18
24788,57.8527,3.7760,27.7346,21.4286,2016-18
24789,58.2423,3.7424,27.9706,17.8571,2016-18
24790,60.2044,3.3162,29.4324,55.3571,2016-18
24791,60.8195,3.2110,29.5202,66.0714,2016-18
24805,61.6581,3.2136,29.3243,71.4286,2016-18
24806,60.9287,3.3355,29.1375,57.1429,2016-18
24807,60.5959,3.2416,29.3280,62.5000,2016-18
24808,60.9926,3.1747,29.4396,64.2857,2016-18
24822,61.4304,3.1322,29.1807,71.4286,2016-18
24823,60.9753,3.2432,29.1293,66.0714,2016-18
24824,63.2240,1.6661,29.8396,92.8571,2016-18
24825,61.0731,3.1072,29.2548,71.4286,2016-18
24838,61.4184,3.0625,29.1139,71.4286,2016-18
24839,61.1155,3.1303,29.1008,67.8571,2016-18
24840,63.6696,1.2309,29.9005,94.6429,2016-18
24841,61.7970,2.8833,29.1093,76.7857,2016-18
24849,61.1668,3.1307,28.9680,71.4286,2016-18
24850,61.2104,3.0144,29.0636,69.6429,2016-18
24851,61.4106,2.8291,29.1710,71.4286,2016-18
24852,57.5947,3.7503,27.3827,17.8571,2016-18
24862,60.7588,3.1961,28.7533,64.2857,2016-18
24863,62.7032,2.5166,29.4264,87.5000,2016-18
24864,61.3427,2.7629,29.0457,75.0000,2016-18
24865,56.9998,3.5955,27.0013,8.9286,2016-18
24874,60.7205,3.1756,28.6927,64.2857,2016-18
24875,62.8308,2.4380,29.4042,89.2857,2016-18
24876,61.0720,2.8467,28.8644,73.2143,2016-18
24877,56.2632,3.6527,26.6604,12.5000,2016-18
24888,60.7077,3.1478,28.6409,67.8571,2016-18
24889,62.9005,2.4484,29.3665,92.8571,2016-18
24890,60.6463,3.0704,28.5810,73.2143,2016-18
24891,56.4775,3.8081,26.8349,14.2857,2016-18
24904,62.7441,2.5912,29.2119,94.6429,2016-18
24905,66.2512,1.8472,29.8424,96.4286,2016-18
24906,63.2846,2.4471,29.3386,94.6429,2016-18
24907,61.0034,3.1061,28.5527,78.5714,2016-18
24921,63.0919,2.5389,29.2656,96.4286,2016-18
24922,67.6152,1.5668,29.9452,100.0000,2016-18
24923,66.0187,1.9922,29.8251,100.0000,2016-18
24924,61.1356,3.0605,28.5569,75.0000,2016-18
24937,63.9435,2.3981,29.4035,100.0000,2016-18
24938,67.7627,1.5110,29.9409,100.0000,2016-18
24939,67.5351,1.5796,29.9290,100.0000,2016-18
24940,65.2029,2.1190,29.6412,92.8571,2016-18
24951,61.6489,2.8939,28.7247,80.3571,2016-18
24952,66.8357,1.7801,29.8970,100.0000,2016-18
24953,64.7620,2.2453,29.5388,94.6429,2016-18
24965,55.8619,3.8962,26.4609,14.2857,2016-18
24966,64.4440,2.3089,29.4721,100.0000,2016-18
24967,64.8910,2.1929,29.5590,96.4286,2016-18
24979,55.0780,3.9584,26.0992,14.2857,2016-18
24980,64.6750,2.2271,29.5005,100.0000,2016-18
24981,65.0165,2.1353,29.5703,100.0000,2016-18
24992,54.2664,4.0268,25.7382,14.2857,2016-18
24993,64.9729,2.1707,29.5227,100.0000,2016-18
24994,65.4774,2.0824,29.5570,100.0000,2016-18
25004,55.0077,3.9285,26.0328,16.0714,2016-18
25005,65.1751,2.1463,29.5107,100.0000,2016-18
25006,65.8444,2.0630,29.5044,100.0000,2016-18
25014,55.8647,3.8252,26.3791,23.2143,2016-18
25015,65.3739,2.1114,29.5092,100.0000,2016-18
25016,65.8802,2.0607,29.4588,100.0000,2016-18
25023,63.1520,2.6627,28.9644,85.7143,2016-18
25024,67.2045,1.6760,29.6624,100.0000,2016-18
25025,65.9084,2.0407,29.4743,100.0000,2016-18
25032,63.1846,2.6587,28.9513,87.5000,2016-18
25033,67.0482,1.7369,29.6666,100.0000,2016-18
25034,65.7767,2.0807,29.4459,100.0000,2016-18
25040,63.3379,2.6194,28.9609,91.0714,2016-18
25041,65.7037,2.0927,29.4774,100.0000,2016-18
25042,65.7733,2.0550,29.4652,100.0000,2016-18
25048,63.3525,2.6053,28.9330,92.8571,2016-18
25049,65.7561,2.0982,29.5567,100.0000,2016-18
25050,63.5641,2.6247,28.9495,85.7143,2016-18
25056,63.0808,2.6541,28.8503,92.8571,2016-18
25057,63.2883,2.6721,28.8800,92.8571,2016-18
25058,63.4663,2.6184,28.9002,85.7143,2016-18
25064,62.6182,2.7398,28.6961,91.0714,2016-18
25065,66.7163,1.8416,29.7978,98.2143,2016-18
25066,63.0869,2.6797,28.7726,83.9286,2016-18
25072,62.2388,2.8134,28.5521,85.7143,2016-18
25073,66.3234,1.9846,29.7109,100.0000,2016-18
25074,65.8876,2.0448,29.6235,100.0000,2016-18
25080,66.8442,1.8905,29.8101,94.6429,2016-18
25081,98.8573,0.0057,32.4304,100.0000,2016-18
25082,65.6281,2.1366,29.5610,100.0000,2016-18
25088,66.9804,1.8912,29.8246,94.6429,2016-18
25089,66.8248,1.9320,29.7946,96.4286,2016-18
25090,62.4902,2.7881,28.5666,85.7143,2016-18
25096,66.6346,1.9806,29.7341,94.6429,2016-18
25097,66.7021,1.9373,29.7544,94.6429,2016-18
25098,56.2010,3.8058,26.2163,30.3571,2016-18
25104,66.9583,1.9194,29.8052,94.6429,2016-18
25105,63.1440,2.7055,28.7763,82.1429,2016-18
25106,55.9594,3.8232,26.1150,28.5714,2016-18
25112,67.2843,1.8400,29.9073,96.4286,2016-18
25113,67.3471,1.8088,29.9251,96.4286,2016-18
25114,56.0300,3.7999,26.1397,30.3571,2016-18
25120,67.2216,1.8711,29.9100,96.4286,2016-18
25121,67.3226,1.8617,29.9510,94.6429,2016-18
25122,55.9888,3.7935,26.1206,30.3571,2016-18
25128,66.9408,1.9489,29.8647,98.2143,2016-18
25129,67.1343,1.9196,29.9397,94.6429,2016-18
25130,55.9372,3.7892,26.0907,33.9286,2016-18
25136,67.4019,1.7512,29.9595,94.6429,2016-18
25137,67.2047,1.8911,29.9952,96.4286,2016-18
25138,55.9209,3.7741,26.0674,32.1429,2016-18
25143,63.7509,2.5978,28.8976,85.7143,2016-18
25144,63.9715,2.5499,28.9639,85.7143,2016-18
25145,54.5127,3.8779,25.5192,21.4286,2016-18
25150,63.7163,2.5961,28.8765,83.9286,2016-18
25151,63.9233,2.5436,28.9362,83.9286,2016-18
25152,55.3258,3.7627,25.8070,32.1429,2016-18
25155,63.8495,2.5418,28.8853,82.1429,2016-18
25156,63.8771,2.5399,28.8928,80.3571,2016-18
25157,55.8770,3.6836,25.9994,35.7143,2016-18
25160,64.0953,2.4603,28.8925,82.1429,2016-18
25161,67.3279,1.6984,29.9031,96.4286,2016-18
25162,56.0130,3.6554,26.0323,37.5000,2016-18
25165,64.2846,2.4047,28.8960,85.7143,2016-18
25166,67.6551,1.4677,29.8939,98.2143,2016-18
25167,56.0331,3.6462,26.0197,39.2857,2016-18
25170,64.3136,2.3840,28.8691,85.7143,2016-18
25171,64.2318,2.4222,28.8877,85.7143,2016-18
25172,56.0074,3.6403,25.9857,42.8571,2016-18
25175,64.3434,2.3548,28.8430,83.9286,2016-18
25176,64.3278,2.3795,28.8757,85.7143,2016-18
25177,56.1461,3.6041,26.0050,46.4286,2016-18
25180,64.3522,2.3188,28.8134,85.7143,2016-18
25181,64.3407,2.3449,28.8386,85.7143,2016-18
25182,56.3041,3.5566,26.0256,48.2143,2016-18
25185,64.2564,2.2807,28.7531,89.2857,2016-18
25186,63.9041,2.4090,28.6690,85.7143,2016-18
25187,56.2034,3.5480,25.9564,46.4286,2016-18
25190,63.7579,2.3498,28.5681,85.7143,2016-18
25191,63.3125,2.4977,28.4459,85.7143,2016-18
25192,56.0015,3.5554,25.8501,50.0000,2016-18
25195,63.2155,2.4359,28.3576,85.7143,2016-18
25196,62.8714,2.5507,28.2637,83.9286,2016-18
25197,56.0025,3.5241,25.7950,50.0000,2016-18
25200,62.8153,2.5257,28.2115,85.7143,2016-18
25201,62.8856,2.4933,28.2292,85.7143,2016-18
25202,56.0308,3.4714,25.7272,44.6429,2016-18
25205,62.4023,2.6007,28.0525,87.5000,2016-18
25206,62.5893,2.4904,28.0890,85.7143,2016-18
25207,55.3338,3.4798,25.3809,37.5000,2016-18
25210,61.8887,2.6769,27.8442,87.5000,2016-18
25211,61.7694,2.6201,27.7502,85.7143,2016-18
25212,55.4666,3.5010,25.4184,50.0000,2016-18
25215,61.8377,2.6419,27.7790,87.5000,2016-18
25216,65.6290,1.3287,28.6129,94.6429,2016-18
25217,61.4276,2.5879,27.4613,85.7143,2016-18
25220,61.8691,2.5760,27.7292,87.5000,2016-18
25221,66.2395,1.0305,28.6831,96.4286,2016-18
25222,61.7627,2.4157,27.5058,85.7143,2016-18
25228,61.9159,2.5105,27.6890,85.7143,2016-18
25229,66.1588,1.0675,28.6633,96.4286,2016-18
25230,62.0887,2.3053,27.5730,85.7143,2016-18
25236,61.9185,2.4598,27.6415,85.7143,2016-18
25237,66.3661,0.9615,28.6818,96.4286,2016-18
25238,62.1531,2.2603,27.5552,85.7143,2016-18
25247,61.6305,2.4939,27.5082,85.7143,2016-18
25248,62.3330,2.2915,27.6240,85.7143,2016-18
25249,62.0526,2.1947,27.5037,85.7143,2016-18
25260,61.2080,2.5688,27.3319,87.5000,2016-18
25261,62.1065,2.3288,27.5464,87.5000,2016-18
25262,55.8276,3.4420,25.2465,42.8571,2016-18
25273,61.0655,2.5846,27.2606,87.5000,2016-18
25274,61.8736,2.3566,27.4693,87.5000,2016-18
25275,54.4248,3.5351,24.6372,30.3571,2016-18
25286,61.0038,2.5827,27.2151,87.5000,2016-18
25287,61.7509,2.3578,27.4194,87.5000,2016-18
25288,54.0258,3.5468,24.4496,30.3571,2016-18
25301,78.4419,0.0073,30.1948,100.0000,2016-18
25302,61.3772,2.4409,27.2774,87.5000,2016-18
25303,54.0561,3.5562,24.4438,35.7143,2016-18
25321,61.3006,2.5167,27.2670,87.5000,2016-18
25322,61.4554,2.4119,27.2846,87.5000,2016-18
25323,54.4499,3.4917,24.5829,48.2143,2016-18
25343,60.9188,2.5922,27.1190,85.7143,2016-18
25344,61.0772,2.4919,27.1502,85.7143,2016-18
25345,54.3724,3.4595,24.5178,42.8571,2016-18
25367,62.7683,2.1440,27.7608,100.0000,2016-18
25368,60.3966,2.6563,26.8982,85.7143,2016-18
25369,54.6946,3.4571,24.6573,44.6429,2016-18
25392,62.4428,2.2559,27.6168,96.4286,2016-18
25393,62.4328,2.2258,27.5896,94.6429,2016-18
25394,54.7512,3.4935,24.6844,44.6429,2016-18
25419,62.5266,2.2376,27.6331,96.4286,2016-18
25420,64.1479,1.7453,28.1255,94.6429,2016-18
25421,60.0944,2.7372,26.7368,83.9286,2016-18
25447,60.3452,2.7239,26.8253,83.9286,2016-18
25448,64.0541,1.8425,28.1069,94.6429,2016-18
25449,62.0292,2.3952,27.4242,91.0714,2016-18
25476,60.3158,2.7182,26.7983,83.9286,2016-18
25477,62.3877,2.3131,27.5405,91.0714,2016-18
25478,61.8311,2.4464,27.3350,91.0714,2016-18
25505,60.1702,2.7412,26.7155,83.9286,2016-18
25506,63.5153,2.1729,27.8887,91.0714,2016-18
25507,63.4244,2.0769,27.8539,91.0714,2016-18
25538,59.8891,2.8242,26.6023,83.9286,2016-18
25539,66.3220,0.0105,28.2758,98.2143,2016-18
25540,63.3270,2.1391,27.8331,91.0714,2016-18
25569,59.9212,2.8158,26.6060,82.1429,2016-18
25570,62.3958,2.3700,27.4936,89.2857,2016-18
25571,62.1669,2.4039,27.4002,89.2857,2016-18
25598,59.9300,2.7973,26.6025,82.1429,2016-18
25599,62.3876,2.3620,27.4848,89.2857,2016-18
25600,62.1845,2.3262,27.3822,89.2857,2016-18
25613,59.9424,2.7873,26.5955,83.9286,2016-18
25614,62.3572,2.3531,27.4690,89.2857,2016-18
25615,61.7312,2.3834,27.2337,89.2857,2016-18
25629,59.7607,2.8157,26.5030,83.9286,2016-18
25630,62.4557,2.3399,27.4962,89.2857,2016-18
25631,59.4529,2.8912,26.3935,82.1429,2016-18
25643,58.9692,2.9443,26.1560,83.9286,2016-18
25644,62.5327,2.3133,27.5133,89.2857,2016-18
25645,56.2553,3.1637,24.9610,80.3571,2016-18
25652,59.3035,2.8789,26.2513,83.9286,2016-18
25653,62.6149,2.0728,27.5030,92.8571,2016-18
25654,54.7192,3.4290,24.3302,69.6429,2016-18
25658,59.1188,2.8748,26.0963,83.9286,2016-18
25659,59.5058,2.8009,26.2390,83.9286,2016-18
25660,54.7258,3.4135,24.3151,71.4286,2016-18
25664,59.1895,2.6739,25.9762,100.0000,2016-18
25665,59.4076,2.7100,26.0239,85.7143,2016-18
25666,54.6877,3.4006,24.2699,62.5000,2016-18
25670,60.0501,2.5805,26.1463,85.7143,2016-18
25671,59.5261,2.6615,26.0086,83.9286,2016-18
25672,53.0668,3.5457,23.7086,32.1429,2016-18
25676,61.1916,2.3829,26.4670,85.7143,2016-18
25677,55.6644,3.2960,24.5334,71.4286,2016-18
25678,53.8175,3.4571,23.9319,62.5000,2016-18
25682,95.5664,0.0037,32.1695,100.0000,2016-18
25683,59.6315,2.5771,25.9310,80.3571,2016-18
25684,53.9057,3.4200,23.9323,57.1429,2016-18
25688,61.4734,2.3144,26.6305,83.9286,2016-18
25689,55.5252,3.2825,24.4280,73.2143,2016-18
25690,54.1542,3.3507,23.9772,53.5714,2016-18
25694,58.3707,2.6160,25.9486,80.3571,2016-18
25695,50.8577,2.8863,25.7771,82.1429,2016-18
25696,54.9756,3.2650,24.3335,67.8571,2016-18
25700,54.9312,2.6575,25.8328,80.3571,2016-18
25701,50.9217,2.9489,25.8252,78.5714,2016-18
25702,50.2439,2.9100,25.8401,83.9286,2016-18
25706,49.8874,3.0831,25.8266,73.2143,2016-18
25707,50.3687,3.0577,25.7947,71.4286,2016-18
25708,53.6790,3.2049,24.5184,71.4286,2016-18
25712,49.8698,3.1931,25.8242,67.8571,2016-18
25713,49.6865,0.0007,26.9584,100.0000,2016-18
25714,50.1261,3.0026,25.8221,73.2143,2016-18
25718,49.3432,3.1182,25.9120,64.2857,2016-18
25719,46.7541,2.8585,26.8586,96.4286,2016-18
25723,48.7399,3.1766,25.9210,53.5714,2016-18
25724,46.2169,3.1626,26.7133,91.0714,2016-18
25728,47.7351,3.4443,25.9084,50.0000,2016-18
25729,47.4671,3.4047,25.9333,53.5714,2016-18
25733,40.6789,3.5301,27.2799,50.0000,2016-18
