Cell,Age,Oxy,Sal,Hypoxia,Period
24993,69.0649,1.4840,33.9798,100.0000,2016-18
24994,70.5478,1.0895,34.1056,100.0000,2016-18
25004,66.1446,3.4906,32.7714,85.7143,2016-18
25005,69.1450,1.5121,33.9744,100.0000,2016-18
25006,70.3315,1.1538,34.0997,100.0000,2016-18
25014,66.2399,3.4286,32.8401,83.9286,2016-18
25015,69.3862,1.4746,33.9843,100.0000,2016-18
25016,69.3456,1.5505,33.9634,100.0000,2016-18
25023,68.1605,2.1352,33.7492,100.0000,2016-18
25024,72.1396,0.7247,34.1970,100.0000,2016-18
25025,69.7664,1.4805,33.9834,100.0000,2016-18
25032,68.3755,2.0571,33.7767,100.0000,2016-18
25033,71.8399,0.8103,34.1769,100.0000,2016-18
25034,70.0121,1.4677,33.9916,100.0000,2016-18
25040,68.7182,1.9313,33.8163,100.0000,2016-18
25041,69.9646,1.4214,34.0024,100.0000,2016-18
25042,70.0078,1.4064,33.9978,100.0000,2016-18
25048,68.9720,1.8426,33.8423,100.0000,2016-18
25049,69.9330,1.4348,33.9824,100.0000,2016-18
25050,69.6130,1.6723,33.9077,100.0000,2016-18
25056,68.9143,1.9206,33.8464,100.0000,2016-18
25057,69.2955,1.8079,33.8739,100.0000,2016-18
25058,69.5379,1.7042,33.8857,100.0000,2016-18
25064,68.7632,2.0605,33.8178,100.0000,2016-18
25065,70.2417,1.3610,34.0433,100.0000,2016-18
25066,69.4074,1.8008,33.8494,100.0000,2016-18
25072,68.6118,2.1989,33.7649,100.0000,2016-18
25073,70.1051,1.4830,34.0071,100.0000,2016-18
25074,70.2851,1.3807,34.0135,100.0000,2016-18
25080,69.8620,1.5888,33.9891,100.0000,2016-18
25081,79.2341,0.0557,35.0410,100.0000,2016-18
25082,70.2517,1.4434,34.0087,100.0000,2016-18
25088,69.9836,1.6081,33.9801,100.0000,2016-18
25089,70.1557,1.5485,33.9943,100.0000,2016-18
25090,69.3941,1.9380,33.8105,100.0000,2016-18
25096,69.8296,1.7211,33.9424,100.0000,2016-18
25097,69.9215,1.6616,33.9499,100.0000,2016-18
25098,66.8533,3.4059,32.9744,92.8571,2016-18
25104,69.9352,1.7004,33.9447,100.0000,2016-18
25105,69.2635,2.0373,33.8012,100.0000,2016-18
25106,66.8950,3.3537,33.0023,87.5000,2016-18
25112,70.1423,1.6226,33.9665,100.0000,2016-18
25113,70.2903,1.5392,33.9766,100.0000,2016-18
25114,66.9452,3.2964,33.0284,89.2857,2016-18
25120,70.6636,1.4321,34.0133,100.0000,2016-18
25121,70.9313,1.3345,34.0323,100.0000,2016-18
25122,66.9533,3.2598,33.0386,94.6429,2016-18
25128,70.8861,1.3572,34.0415,100.0000,2016-18
25129,71.1034,1.2700,34.0510,100.0000,2016-18
25130,66.9613,3.2166,33.0473,94.6429,2016-18
25136,71.1962,1.1561,34.0597,100.0000,2016-18
25137,71.2595,1.1138,34.0656,100.0000,2016-18
25138,67.0557,3.1419,33.0740,91.0714,2016-18
25143,69.4737,2.0620,33.8101,100.0000,2016-18
25144,69.8154,1.8943,33.8691,100.0000,2016-18
25145,66.6974,3.1909,32.8793,85.7143,2016-18
25150,69.3814,2.1247,33.7934,100.0000,2016-18
25151,69.6895,1.9553,33.8418,100.0000,2016-18
25152,66.9939,3.0673,32.9739,89.2857,2016-18
25155,69.3912,2.1223,33.7842,100.0000,2016-18
25156,69.6203,2.0015,33.8166,100.0000,2016-18
25157,67.1800,2.9967,33.0253,94.6429,2016-18
25160,69.4621,2.0939,33.7748,100.0000,2016-18
25161,71.4048,1.0848,34.0948,100.0000,2016-18
25162,67.3098,2.9509,33.0565,94.6429,2016-18
25165,69.6344,2.0288,33.7781,100.0000,2016-18
25166,71.9808,0.8306,34.1278,100.0000,2016-18
25167,67.4154,2.9342,33.0840,96.4286,2016-18
25170,69.7781,1.9711,33.7815,100.0000,2016-18
25171,69.8556,1.9594,33.8026,100.0000,2016-18
25172,67.4837,2.9325,33.0995,96.4286,2016-18
25175,69.9181,1.9064,33.7852,100.0000,2016-18
25176,69.9346,1.9216,33.8001,100.0000,2016-18
25177,67.6140,2.9030,33.1303,96.4286,2016-18
25180,70.0704,1.8204,33.7914,100.0000,2016-18
25181,70.0287,1.8662,33.7988,100.0000,2016-18
25182,67.7696,2.8545,33.1630,96.4286,2016-18
25185,70.1861,1.7189,33.7956,100.0000,2016-18
25186,70.0113,1.8811,33.7946,100.0000,2016-18
25187,67.8457,2.8372,33.1684,96.4286,2016-18
25190,70.1104,1.7628,33.7853,100.0000,2016-18
25191,69.9002,1.9537,33.7740,100.0000,2016-18
25192,67.8983,2.8257,33.1675,96.4286,2016-18
25195,70.0310,1.8247,33.7666,100.0000,2016-18
25196,69.8573,1.9779,33.7552,100.0000,2016-18
25197,67.9934,2.7883,33.1718,96.4286,2016-18
25200,70.0890,1.7628,33.7544,100.0000,2016-18
25201,69.9436,1.8910,33.7523,100.0000,2016-18
25202,68.0868,2.7483,33.1709,96.4286,2016-18
25205,70.0994,1.7568,33.7309,100.0000,2016-18
25206,69.8056,1.9621,33.7192,100.0000,2016-18
25207,67.9434,2.7757,33.0684,92.8571,2016-18
25210,70.0994,1.7579,33.7030,100.0000,2016-18
25211,69.6216,2.1180,33.6441,100.0000,2016-18
25212,67.9563,2.8306,33.0782,94.6429,2016-18
25215,70.1705,1.7568,33.6950,100.0000,2016-18
25216,71.7865,0.9941,33.9164,100.0000,2016-18
25217,70.0137,1.8972,33.6216,100.0000,2016-18
25220,70.4054,1.6698,33.7007,100.0000,2016-18
25221,72.2730,0.7893,33.9467,100.0000,2016-18
25222,70.4461,1.6886,33.6580,100.0000,2016-18
25228,70.5904,1.6187,33.7048,100.0000,2016-18
25229,72.6501,0.6610,33.9690,100.0000,2016-18
25230,70.8575,1.5152,33.6893,100.0000,2016-18
25236,70.5642,1.6978,33.7004,100.0000,2016-18
25237,72.9146,0.5712,33.9831,100.0000,2016-18
25238,71.1211,1.4460,33.7029,100.0000,2016-18
25247,70.5317,1.7670,33.6807,100.0000,2016-18
25248,70.8171,1.6899,33.6815,100.0000,2016-18
25249,71.2876,1.2764,33.7094,100.0000,2016-18
25260,70.7973,1.6601,33.6942,100.0000,2016-18
25261,70.8189,1.6914,33.6806,100.0000,2016-18
25262,68.6843,2.6876,33.1196,94.6429,2016-18
25273,70.9431,1.5968,33.7031,100.0000,2016-18
25274,70.9131,1.6300,33.6889,100.0000,2016-18
25286,71.0245,1.5723,33.7037,100.0000,2016-18
25287,70.8523,1.6741,33.6751,100.0000,2016-18
25288,68.8425,2.5710,33.0743,92.8571,2016-18
25301,76.2031,0.0546,34.1900,100.0000,2016-18
25302,70.7427,1.7846,33.6394,100.0000,2016-18
25303,68.9450,2.5413,33.0797,94.6429,2016-18
25321,71.0500,1.6396,33.6838,100.0000,2016-18
25322,70.8698,1.7243,33.6459,100.0000,2016-18
25323,69.0019,2.5395,33.0793,98.2143,2016-18
25343,70.8779,1.7599,33.6442,100.0000,2016-18
25344,70.7519,1.7996,33.6151,100.0000,2016-18
25345,68.8750,2.5882,32.9930,98.2143,2016-18
25367,71.7403,1.2583,33.8339,100.0000,2016-18
25368,70.5402,1.9582,33.5530,100.0000,2016-18
25369,68.8326,2.6266,32.9566,98.2143,2016-18
25392,71.7845,1.3725,33.8107,100.0000,2016-18
25393,71.7976,1.4048,33.7993,100.0000,2016-18
25394,68.7492,2.7054,32.9172,98.2143,2016-18
25419,71.9952,1.3205,33.8312,100.0000,2016-18
25420,73.3968,0.6361,33.9545,100.0000,2016-18
25421,70.5949,2.0094,33.5198,100.0000,2016-18
25447,70.8933,1.9089,33.5898,100.0000,2016-18
25448,73.3545,0.7202,33.9559,100.0000,2016-18
25449,71.6519,1.6156,33.7451,100.0000,2016-18
25476,70.9753,1.8894,33.5943,100.0000,2016-18
25477,71.9864,1.5120,33.7795,100.0000,2016-18
25478,71.5294,1.7093,33.7038,100.0000,2016-18
25505,71.1484,1.8664,33.6059,100.0000,2016-18
25506,71.9452,1.6207,33.7446,100.0000,2016-18
25507,71.7399,1.6797,33.7164,100.0000,2016-18
25538,71.2856,1.8580,33.6152,100.0000,2016-18
25539,73.2219,0.4742,33.8486,100.0000,2016-18
25540,72.0060,1.5885,33.7570,100.0000,2016-18
25569,71.3319,1.8605,33.6147,100.0000,2016-18
25570,71.8287,1.7196,33.7013,100.0000,2016-18
25571,71.6352,1.7799,33.6759,100.0000,2016-18
25598,71.3922,1.8405,33.6187,100.0000,2016-18
25599,71.8992,1.7074,33.6994,100.0000,2016-18
25600,71.7898,1.7351,33.6843,100.0000,2016-18
25613,71.4970,1.8254,33.6254,100.0000,2016-18
25614,72.0138,1.6836,33.7008,100.0000,2016-18
25615,71.9493,1.6676,33.6918,100.0000,2016-18
25629,71.5170,1.8755,33.6195,100.0000,2016-18
25630,72.1831,1.6443,33.7038,100.0000,2016-18
25631,71.3868,1.8977,33.5449,100.0000,2016-18
25643,71.4454,1.9351,33.5882,100.0000,2016-18
25644,72.3491,1.5421,33.7167,100.0000,2016-18
25645,70.9852,1.8966,33.3065,100.0000,2016-18
25652,71.4921,1.9247,33.5769,100.0000,2016-18
25653,72.4904,1.3375,33.7461,100.0000,2016-18
25654,70.2341,2.2144,33.1058,100.0000,2016-18
25658,71.3452,2.0139,33.5249,100.0000,2016-18
25659,71.5744,1.9447,33.5485,100.0000,2016-18
25660,70.2253,2.2469,33.0845,100.0000,2016-18
25664,71.3066,2.0697,33.4674,100.0000,2016-18
25665,71.6029,1.9361,33.5219,100.0000,2016-18
25666,70.0465,2.3012,33.0038,100.0000,2016-18
25670,71.4253,2.0379,33.4672,100.0000,2016-18
25671,71.5722,1.9346,33.4880,100.0000,2016-18
25676,71.7127,1.9688,33.4803,100.0000,2016-18
25677,70.3167,2.3760,33.1062,100.0000,2016-18
25678,69.3199,2.4799,32.7260,100.0000,2016-18
25682,76.9156,0.0466,34.1730,100.0000,2016-18
25683,71.8525,1.8736,33.4822,100.0000,2016-18
25684,69.5379,2.4362,32.7889,100.0000,2016-18
25688,73.1204,1.3050,33.6047,100.0000,2016-18
25689,70.3121,2.3631,33.0581,100.0000,2016-18
25694,72.0206,1.8811,33.5110,100.0000,2016-18
25695,71.8991,1.8983,33.4588,100.0000,2016-18
25696,69.4187,2.4974,32.7186,100.0000,2016-18
25700,72.0541,1.8098,33.4912,100.0000,2016-18
25701,72.0174,1.8208,33.4374,100.0000,2016-18
25702,72.1135,1.7329,33.4154,100.0000,2016-18
25706,72.0674,1.7395,33.4257,100.0000,2016-18
25707,71.8927,1.8383,33.3804,100.0000,2016-18
25708,70.3747,2.2234,32.9157,100.0000,2016-18
25712,72.0700,1.7374,33.3399,100.0000,2016-18
25713,75.3793,1.6103,33.6302,92.8571,2016-18
25714,72.1112,1.6925,33.2692,100.0000,2016-18
25718,72.2410,1.6374,33.3301,100.0000,2016-18
25719,72.4750,1.5112,33.2806,100.0000,2016-18
25723,72.2664,1.6165,33.3229,100.0000,2016-18
25724,72.5845,1.4470,33.2845,100.0000,2016-18
25728,72.2177,1.6472,33.2778,100.0000,2016-18
25729,72.5736,1.4287,33.2822,100.0000,2016-18
25733,72.2102,1.6626,33.2551,100.0000,2016-18
25734,70.9456,2.0861,32.9026,98.2143,2016-18
25738,72.3574,1.5555,33.2523,100.0000,2016-18
25739,72.3389,1.6082,33.2353,100.0000,2016-18
25743,72.4055,1.5699,33.2380,100.0000,2016-18
25744,72.5125,1.5528,33.2273,100.0000,2016-18
25748,72.4630,1.5827,33.2265,100.0000,2016-18
25749,72.5987,1.5131,33.2240,100.0000,2016-18
25753,72.6636,1.4779,33.2150,100.0000,2016-18
25754,72.6652,1.4539,33.2209,100.0000,2016-18
25758,72.7446,1.4269,33.2018,100.0000,2016-18
25759,72.7417,1.4478,33.2141,100.0000,2016-18
25763,72.8029,1.3508,33.1878,100.0000,2016-18
25764,71.8026,1.8181,32.9884,98.2143,2016-18
25768,72.4721,1.3248,33.1379,96.4286,2016-18
25769,71.8549,1.2775,33.0662,92.8571,2016-18
25773,71.6286,1.2775,33.0501,94.6429,2016-18
25774,61.6946,1.4863,32.4331,71.4286,2016-18
25778,71.2772,1.9925,32.8069,98.2143,2016-18
25779,55.2378,1.8184,32.0543,67.8571,2016-18
25783,70.9916,1.9326,32.7950,98.2143,2016-18
25784,52.4349,2.2798,31.8999,62.5000,2016-18
25788,59.1853,2.3070,32.2427,60.7143,2016-18
25789,52.2206,2.4194,31.8911,60.7143,2016-18
25793,56.6437,2.5376,32.1257,53.5714,2016-18
25794,55.5099,2.6482,32.0824,50.0000,2016-18
25798,52.5699,2.9162,31.9531,42.8571,2016-18
25799,51.5008,3.1145,31.9167,42.8571,2016-18
25803,28.6116,5.0898,31.0194,7.1429,2016-18
25804,28.1000,5.0761,31.0000,8.9286,2016-18
25808,22.0875,5.8519,30.7728,1.7857,2016-18
25809,23.0632,5.7090,30.8126,1.7857,2016-18
25813,16.4908,6.4858,30.5704,0.0000,2016-18
25814,22.1129,5.8790,30.7994,0.0000,2016-18
25818,8.7926,7.3198,30.3206,0.0000,2016-18
25819,26.5753,5.4893,31.0248,0.0000,2016-18
25823,18.9334,6.1798,30.7137,0.0000,2016-18
25824,25.2817,5.5464,30.9690,3.5714,2016-18
25827,21.1220,5.9794,30.8042,0.0000,2016-18
25828,31.1597,5.0037,31.2361,5.3571,2016-18
25831,15.8671,5.2784,30.6508,8.9286,2016-18
25832,16.7707,4.8581,30.6652,5.3571,2016-18
25835,16.9476,4.9272,30.6716,7.1429,2016-18
25836,17.1650,4.7095,30.6736,7.1429,2016-18
25839,18.3719,4.6744,30.7066,14.2857,2016-18
25840,26.0156,5.0381,31.0153,1.7857,2016-18
25843,45.2911,0.0515,31.9477,92.8571,2016-18
25844,46.3422,4.0438,31.6301,73.2143,2016-18
25847,20.5535,4.3372,30.7615,26.7857,2016-18
25848,47.5387,4.0080,31.5347,66.0714,2016-18
25851,26.1722,5.1210,30.9882,3.5714,2016-18
25855,33.6778,4.6322,31.2184,16.0714,2016-18
25856,34.2676,4.5252,31.2432,16.0714,2016-18
25860,34.8635,4.4628,31.2669,10.7143,2016-18
25861,35.5182,4.3807,31.2893,14.2857,2016-18
25865,36.2678,4.3568,31.3086,16.0714,2016-18
25866,36.2594,4.3015,31.3100,17.8571,2016-18
25870,36.7299,4.2743,31.3229,26.7857,2016-18
25871,37.8433,4.1978,31.3265,32.1429,2016-18
25875,47.6512,4.1056,31.3897,37.5000,2016-18
25876,40.3055,4.1157,31.3388,39.2857,2016-18
25880,50.5219,4.1428,30.9521,17.8571,2016-18
25881,42.5360,4.0633,31.3496,44.6429,2016-18
25885,50.4590,4.1051,30.9803,21.4286,2016-18
25886,41.9668,3.8781,31.3629,83.9286,2016-18
25890,44.3561,3.8644,31.3571,66.0714,2016-18
25891,42.8127,3.7437,31.3582,89.2857,2016-18
25895,43.6869,3.5798,31.3589,91.0714,2016-18
25896,43.2219,3.6720,31.3569,89.2857,2016-18
25900,44.5394,3.7929,31.3549,73.2143,2016-18
25901,44.2657,3.9437,31.3612,62.5000,2016-18
25905,44.5805,3.7729,31.3536,75.0000,2016-18
25906,44.3664,3.9024,31.3588,66.0714,2016-18
25910,44.6296,3.7447,31.3548,80.3571,2016-18
25911,44.4572,3.8646,31.3547,67.8571,2016-18
25915,51.4344,0.5415,31.9879,96.4286,2016-18
25916,44.5872,3.8229,31.3477,71.4286,2016-18
25920,44.8978,3.6552,31.3633,83.9286,2016-18
25921,45.0291,3.7543,31.3423,80.3571,2016-18
25925,45.2582,3.4995,31.3849,89.2857,2016-18
25926,45.5232,3.6318,31.3562,87.5000,2016-18
25930,46.7087,2.2551,31.6492,100.0000,2016-18
25931,47.0977,2.0145,31.6848,100.0000,2016-18
25935,46.2860,3.0277,31.4782,98.2143,2016-18
25936,46.2331,3.1216,31.4545,100.0000,2016-18
25940,47.5232,3.7175,31.2702,51.7857,2016-18
25941,48.8378,3.9041,31.1731,42.8571,2016-18
25946,48.1615,3.7897,31.1129,44.6429,2016-18
25947,48.7478,3.8933,31.1395,46.4286,2016-18
25952,48.6898,3.1706,31.3650,83.9286,2016-18
25953,48.3913,3.5933,31.3836,82.1429,2016-18
25958,48.8661,3.2694,31.2867,82.1429,2016-18
25959,48.5202,3.5878,31.2798,82.1429,2016-18
25966,52.0688,0.7880,31.7083,96.4286,2016-18
25967,51.7928,1.0137,31.6859,98.2143,2016-18
25974,51.6063,1.1376,31.6673,98.2143,2016-18
25975,51.4094,1.3825,31.6445,98.2143,2016-18
25982,51.6548,1.1269,31.6670,98.2143,2016-18
25983,51.1879,1.6287,31.6121,98.2143,2016-18
25990,51.7031,1.1036,31.6670,98.2143,2016-18
25991,51.2495,1.6227,31.6107,100.0000,2016-18
25998,51.7324,1.1434,31.6583,100.0000,2016-18
25999,51.1571,1.7493,31.5910,100.0000,2016-18
26005,51.7833,1.2712,31.6472,100.0000,2016-18
26006,51.1805,1.8620,31.5781,100.0000,2016-18
26012,51.9528,1.3893,31.6472,98.2143,2016-18
26013,51.6449,1.7663,31.6091,100.0000,2016-18
26019,51.9830,1.5237,31.6452,100.0000,2016-18
26020,51.5610,1.9009,31.6008,100.0000,2016-18
26026,51.9542,1.6074,31.6353,100.0000,2016-18
26027,51.3228,2.0691,31.5767,100.0000,2016-18
26033,52.3095,1.5023,31.6533,100.0000,2016-18
26034,50.3345,2.8805,31.3060,100.0000,2016-18
26040,52.5857,1.4568,31.6614,100.0000,2016-18
26041,49.6921,3.7088,30.7728,41.0714,2016-18
26047,52.4896,1.4602,31.6505,100.0000,2016-18
26048,49.6669,3.8305,30.5367,39.2857,2016-18
26054,50.6584,2.6730,31.3694,98.2143,2016-18
26055,50.7216,2.5062,31.3463,100.0000,2016-18
26061,50.6523,2.6828,31.3600,100.0000,2016-18
26062,50.7685,2.5348,31.3389,100.0000,2016-18
26068,50.6566,2.6961,31.3475,100.0000,2016-18
26069,50.9200,2.4791,31.3229,100.0000,2016-18
26075,50.7163,2.6731,31.3387,100.0000,2016-18
26076,51.0239,2.5094,31.3142,100.0000,2016-18
26081,50.8200,2.6270,31.3305,100.0000,2016-18
26082,51.3509,2.3538,31.3156,100.0000,2016-18
26085,51.0513,2.5197,31.3227,100.0000,2016-18
26086,51.6899,2.2406,31.3152,100.0000,2016-18
26089,51.3258,2.3960,31.3192,100.0000,2016-18
26090,51.9705,2.1811,31.3139,100.0000,2016-18
26095,51.5276,2.3058,31.3185,100.0000,2016-18
26096,52.0818,2.1721,31.3104,100.0000,2016-18
26103,51.7309,2.2303,31.3189,100.0000,2016-18
26104,52.1733,2.1426,31.3109,100.0000,2016-18
26111,51.9294,2.1676,31.3222,100.0000,2016-18
26112,52.3013,2.1091,31.3172,100.0000,2016-18
26122,52.0928,2.1308,31.3309,100.0000,2016-18
26123,52.3095,2.1518,31.3289,100.0000,2016-18
26136,53.1455,1.3223,31.5819,100.0000,2016-18
26137,52.2429,2.2226,31.3588,100.0000,2016-18
26151,53.2779,1.1862,31.5920,100.0000,2016-18
26152,52.3657,2.1283,31.4610,100.0000,2016-18
26166,52.6857,1.8464,31.4483,100.0000,2016-18
26167,52.5156,2.0526,31.4652,100.0000,2016-18
26182,52.8085,1.7900,31.4541,100.0000,2016-18
26183,52.7204,1.9457,31.4606,100.0000,2016-18
26200,52.9261,1.7293,31.4608,100.0000,2016-18
26201,52.7786,1.9245,31.4700,100.0000,2016-18
26221,52.9665,1.7114,31.4639,100.0000,2016-18
26222,52.7983,1.9211,31.4745,100.0000,2016-18
26245,52.9960,1.6888,31.4647,100.0000,2016-18
26246,52.7891,1.9815,31.4587,100.0000,2016-18
26269,51.4736,3.0700,30.5263,87.5000,2016-18
26270,52.8603,1.9662,31.4565,100.0000,2016-18
26281,51.6016,2.9924,30.5893,89.2857,2016-18
26282,52.9139,1.9516,31.4526,100.0000,2016-18
26291,53.0721,1.8978,31.4397,100.0000,2016-18
26292,52.9487,1.9554,31.4474,100.0000,2016-18
26301,53.1433,1.8741,31.4463,100.0000,2016-18
26302,53.0313,1.9387,31.4286,100.0000,2016-18
26313,53.4034,1.7135,31.5481,100.0000,2016-18
26314,53.3170,1.7795,31.5125,100.0000,2016-18
26326,53.4862,1.6609,31.6586,100.0000,2016-18
26327,53.3259,1.7524,31.5761,100.0000,2016-18
26342,52.4579,2.5103,30.9209,96.4286,2016-18
26343,53.0659,1.9437,31.4901,100.0000,2016-18
26362,52.3970,2.6788,30.6914,100.0000,2016-18
26363,52.1254,2.8278,30.6988,94.6429,2016-18
26384,52.4533,2.6826,30.6850,100.0000,2016-18
26385,52.1557,2.8158,30.6698,96.4286,2016-18
26405,52.4929,2.6433,30.6713,100.0000,2016-18
26406,51.9890,2.7863,30.4842,100.0000,2016-18
26430,52.5261,2.6065,30.6541,100.0000,2016-18
26431,52.3230,2.6083,30.5581,100.0000,2016-18
26459,52.6148,2.5304,30.6443,100.0000,2016-18
26460,52.5514,2.4683,30.5829,100.0000,2016-18
26488,54.1732,1.5872,30.8330,100.0000,2016-18
26489,54.1409,1.6564,30.8246,100.0000,2016-18
26513,53.9236,1.7633,30.7989,100.0000,2016-18
26514,54.1863,1.6257,30.8340,100.0000,2016-18
26531,54.0840,1.5876,30.8203,100.0000,2016-18
26532,54.1681,1.6482,30.8294,100.0000,2016-18
26546,52.7375,2.6306,30.4944,92.8571,2016-18
26547,53.6940,1.7047,30.7176,98.2143,2016-18
26562,52.3603,3.1788,30.1386,91.0714,2016-18
26563,52.3519,3.3226,30.1076,89.2857,2016-18
26569,52.3726,3.4323,30.1132,87.5000,2016-18
26570,52.2990,3.7782,30.0213,78.5714,2016-18
26573,52.3740,3.4244,30.0800,85.7143,2016-18
26574,52.3243,3.5921,30.0080,75.0000,2016-18
26577,52.3366,3.3567,30.0179,78.5714,2016-18
26578,52.3417,3.3424,29.9909,71.4286,2016-18
26581,52.3091,3.2197,29.9710,75.0000,2016-18
26582,52.3287,3.0478,29.9600,71.4286,2016-18
26585,52.5066,2.6442,29.8617,82.1429,2016-18
26586,52.4883,2.4207,29.8606,80.3571,2016-18
26589,52.5190,2.4044,29.8608,83.9286,2016-18
26590,52.4929,2.2192,29.8592,82.1429,2016-18
26593,52.5665,2.1773,29.8751,87.5000,2016-18
26594,52.5504,2.0482,29.8727,85.7143,2016-18
26597,52.7565,2.0167,29.9556,89.2857,2016-18
26598,52.8785,1.9588,30.0103,89.2857,2016-18
26601,53.0286,1.9145,30.0976,92.8571,2016-18
26602,53.1670,1.9282,30.2162,96.4286,2016-18
26605,53.2980,1.8545,30.1770,98.2143,2016-18
26606,53.3812,1.9026,30.2537,98.2143,2016-18
26609,53.5029,1.8027,30.1938,98.2143,2016-18
26610,53.5814,1.8438,30.2391,96.4286,2016-18
26613,53.7066,1.7701,30.1905,96.4286,2016-18
26614,53.8234,1.7856,30.2016,96.4286,2016-18
26617,53.8459,1.7334,30.1966,96.4286,2016-18
26618,54.0052,1.6871,30.2236,96.4286,2016-18
26621,53.9415,1.6866,30.2079,96.4286,2016-18
26622,54.0988,1.6077,30.2516,96.4286,2016-18
26625,54.0313,1.6338,30.2245,96.4286,2016-18
26626,54.1414,1.5920,30.2606,96.4286,2016-18
26629,55.1326,0.4961,30.5688,98.2143,2016-18
26630,55.0332,0.6154,30.5563,100.0000,2016-18
26633,54.2210,1.5568,30.2914,96.4286,2016-18
26634,54.2482,1.4870,30.2976,98.2143,2016-18
26637,54.1636,1.9594,30.3339,98.2143,2016-18
26638,54.2443,1.8119,30.3343,96.4286,2016-18
26641,54.1941,1.8266,30.3422,96.4286,2016-18
26642,54.4071,1.4720,30.3592,96.4286,2016-18
26645,54.2696,1.6606,30.3490,94.6429,2016-18
26646,54.5268,1.3664,30.3849,96.4286,2016-18
26649,54.4196,1.4190,30.3674,92.8571,2016-18
26650,54.7512,1.1235,30.4182,96.4286,2016-18
26653,54.5408,1.2184,30.3801,94.6429,2016-18
26654,54.8392,0.9049,30.4146,96.4286,2016-18
26657,54.5866,1.1443,30.3854,96.4286,2016-18
26658,54.7687,0.9623,30.3942,98.2143,2016-18
26661,54.6312,1.0965,30.3920,94.6429,2016-18
26662,54.6966,1.1204,30.3764,94.6429,2016-18
26665,54.6555,1.1271,30.4012,91.0714,2016-18
26666,54.6343,1.5842,30.3677,96.4286,2016-18
26669,54.6223,1.9755,30.3895,87.5000,2016-18
26670,54.5644,2.5324,30.3551,89.2857,2016-18
26673,53.0073,2.6969,29.5206,82.1429,2016-18
26674,53.1648,2.7368,29.5472,85.7143,2016-18
26677,54.5667,0.9362,30.2868,89.2857,2016-18
26678,54.5084,2.1274,30.2849,92.8571,2016-18
26681,52.8700,2.8884,29.4004,82.1429,2016-18
26682,52.9598,3.2336,29.4196,80.3571,2016-18
26685,51.8136,3.6946,28.7336,75.0000,2016-18
26686,52.3768,4.2873,29.0372,64.2857,2016-18
26689,51.6914,4.2968,28.6416,64.2857,2016-18
26693,51.7848,4.5515,28.6794,66.0714,2016-18
26694,52.0310,3.9203,28.7516,62.5000,2016-18
26697,53.6499,1.3973,29.4143,82.1429,2016-18
26698,54.6955,0.2524,29.5943,96.4286,2016-18
26701,53.5397,1.5142,29.3966,76.7857,2016-18
26702,53.3784,1.5186,29.3444,83.9286,2016-18
26705,52.2663,3.6293,28.8724,60.7143,2016-18
26706,52.3338,2.8260,28.9039,64.2857,2016-18
26709,52.3254,3.5378,28.8757,62.5000,2016-18
26710,52.3113,3.1860,28.8566,64.2857,2016-18
26713,52.4965,3.2998,28.9009,62.5000,2016-18
26714,52.6411,2.8445,28.9063,64.2857,2016-18
26717,53.5724,1.3586,29.2124,76.7857,2016-18
26718,53.5010,1.5714,29.1811,80.3571,2016-18
26721,53.4712,0.9976,29.1803,80.3571,2016-18
26722,53.4476,1.3391,29.1664,78.5714,2016-18
26725,53.3140,1.0626,29.1227,80.3571,2016-18
26726,53.3545,1.5347,29.1350,78.5714,2016-18
26729,53.0527,1.2119,29.0319,75.0000,2016-18
26730,52.9768,2.2886,28.9748,67.8571,2016-18
26733,52.9237,1.5701,28.9745,66.0714,2016-18
26734,52.9838,1.8976,28.9779,67.8571,2016-18
26737,53.8769,3.0834,29.3268,64.2857,2016-18
26738,53.9055,2.6599,29.3268,62.5000,2016-18
26741,53.8960,2.6130,29.3226,66.0714,2016-18
26742,53.8949,2.0811,29.3037,67.8571,2016-18
26745,53.8834,1.7717,29.3368,71.4286,2016-18
26746,53.8697,1.7663,29.2998,67.8571,2016-18
26749,53.3015,2.0692,28.9983,64.2857,2016-18
26750,53.5959,2.2739,29.0077,64.2857,2016-18
26753,53.4632,2.6651,29.0146,60.7143,2016-18
26754,53.7629,2.6369,29.0306,60.7143,2016-18
26757,53.4894,2.9474,29.0190,62.5000,2016-18
26758,53.7949,2.6362,29.0310,67.8571,2016-18
26761,53.5624,2.6869,29.0230,64.2857,2016-18
26762,53.8336,2.5138,29.0325,66.0714,2016-18
26765,53.6307,2.2715,29.0268,64.2857,2016-18
26766,53.8786,2.5259,29.0374,67.8571,2016-18
26769,53.6664,2.3026,29.0256,64.2857,2016-18
26770,53.9315,2.5606,29.0459,67.8571,2016-18
26773,53.7916,2.2781,29.0219,66.0714,2016-18
26774,53.9953,2.1801,29.0569,66.0714,2016-18
26777,54.6358,2.6363,29.3599,64.2857,2016-18
26778,54.7516,2.4744,29.3950,69.6429,2016-18
26781,54.6063,3.3433,29.3432,66.0714,2016-18
26782,54.6626,3.6005,29.3568,62.5000,2016-18
26785,54.5793,3.6513,29.3248,66.0714,2016-18
26786,54.5340,3.3816,29.2950,67.8571,2016-18
26789,54.5216,2.0096,29.2900,82.1429,2016-18
26790,54.4726,1.2244,29.2627,82.1429,2016-18
26794,54.4943,1.7030,29.2748,89.2857,2016-18
