Cell,Age,Oxy,Sal,Hypoxia,Period
24487,51.2330,2.7262,30.7845,96.4286,2016-18
24495,73.9589,1.9874,31.2734,80.3571,2016-18
24496,49.6273,2.9272,30.7392,89.2857,2016-18
24497,15.6985,4.7769,30.1733,23.2143,2016-18
24498,52.1662,2.6898,30.8089,96.4286,2016-18
24510,72.9746,2.0913,31.2556,85.7143,2016-18
24511,49.7525,2.8961,30.7338,94.6429,2016-18
24512,18.9211,4.3928,30.2009,50.0000,2016-18
24513,25.0976,3.7282,30.2510,89.2857,2016-18
24528,84.4588,2.1614,31.3615,46.4286,2016-18
24529,49.5043,2.8872,30.7234,96.4286,2016-18
24530,13.4041,3.7018,30.0447,100.0000,2016-18
24531,13.8724,3.5669,30.0501,100.0000,2016-18
24544,84.1495,2.2282,31.2940,41.0714,2016-18
24545,49.9994,2.8871,30.7310,100.0000,2016-18
24546,12.2939,3.8237,30.0276,98.2143,2016-18
24547,23.0489,3.9395,30.2390,76.7857,2016-18
24557,34.3175,3.0471,30.3252,100.0000,2016-18
24558,32.3473,3.2047,30.3100,100.0000,2016-18
24559,25.4479,3.7599,30.2597,91.0714,2016-18
24560,75.2175,2.2567,31.2679,66.0714,2016-18
24574,34.7269,2.8309,30.3022,100.0000,2016-18
24575,35.1745,2.9887,30.3328,100.0000,2016-18
24576,73.6663,2.3507,31.1810,62.5000,2016-18
24577,84.0370,2.3505,31.1737,37.5000,2016-18
24593,34.1150,2.7608,30.2984,100.0000,2016-18
24594,35.7387,2.9268,30.3396,100.0000,2016-18
24595,73.7617,2.3228,31.1509,64.2857,2016-18
24596,83.5143,2.3527,31.0976,39.2857,2016-18
24609,35.3361,2.8639,30.3273,100.0000,2016-18
24610,35.2948,2.8555,30.3264,100.0000,2016-18
24611,52.3040,2.3471,30.6986,100.0000,2016-18
24612,83.1071,2.2959,31.0631,39.2857,2016-18
24628,34.7528,2.7230,30.3146,100.0000,2016-18
24629,35.8058,2.7178,30.3287,100.0000,2016-18
24630,56.2275,2.2812,30.7895,100.0000,2016-18
24631,82.5888,2.2109,31.0409,42.8571,2016-18
24648,36.2632,2.4673,30.3300,100.0000,2016-18
24649,36.3522,2.3682,30.3230,100.0000,2016-18
24650,72.7854,2.3010,31.0569,69.6429,2016-18
24651,81.7917,2.1455,30.9625,42.8571,2016-18
24669,50.7564,2.5024,30.6411,100.0000,2016-18
24670,37.6547,1.9684,30.3258,100.0000,2016-18
24671,73.1022,2.2410,31.0514,75.0000,2016-18
24672,80.2207,2.2474,30.6783,37.5000,2016-18
24687,51.3705,2.2885,30.6315,100.0000,2016-18
24688,40.2790,1.6911,30.3569,100.0000,2016-18
24689,72.9239,2.2172,31.0353,76.7857,2016-18
24690,77.7762,2.4811,30.1810,25.0000,2016-18
24706,53.0056,2.1131,30.6514,100.0000,2016-18
24707,42.0080,1.6755,30.3934,100.0000,2016-18
24708,71.2561,2.2086,30.9927,83.9286,2016-18
24709,77.6750,2.3675,30.3165,28.5714,2016-18
24723,57.8430,1.9032,30.7570,100.0000,2016-18
24724,58.8465,1.8468,30.7734,100.0000,2016-18
24725,69.8829,2.1344,30.9616,94.6429,2016-18
24726,77.1842,2.4892,30.5069,37.5000,2016-18
24740,70.4986,2.2207,30.9759,92.8571,2016-18
24741,63.4065,1.6671,30.8939,100.0000,2016-18
24742,70.6322,2.0328,30.9655,92.8571,2016-18
24743,77.2632,2.6522,30.4548,35.7143,2016-18
24756,71.1148,2.0179,30.9751,98.2143,2016-18
24757,71.5143,1.9175,30.9728,100.0000,2016-18
24758,72.6740,1.9605,30.9687,92.8571,2016-18
24759,77.0560,2.6504,30.4039,35.7143,2016-18
24772,78.5629,2.4413,30.7053,35.7143,2016-18
24773,76.9623,2.4913,30.4915,37.5000,2016-18
24774,74.1372,1.8628,30.9666,91.0714,2016-18
24775,75.5791,1.7178,30.9758,73.2143,2016-18
24788,78.0604,2.5309,30.4669,28.5714,2016-18
24789,77.2128,2.6897,30.2759,33.9286,2016-18
24790,76.5324,2.0300,30.8619,57.1429,2016-18
24791,76.4700,1.8491,30.9168,73.2143,2016-18
24805,78.7005,1.5744,31.1925,67.8571,2016-18
24806,78.2443,1.7354,31.0668,57.1429,2016-18
24807,77.7845,1.6786,31.0203,64.2857,2016-18
24808,77.1749,1.6587,30.9656,67.8571,2016-18
24822,78.8247,1.5695,31.2066,73.2143,2016-18
24823,78.2444,1.6518,31.0926,62.5000,2016-18
24824,76.8356,0.7518,31.0420,96.4286,2016-18
24825,77.4982,1.5419,31.0021,69.6429,2016-18
24838,79.1537,1.6033,31.1698,82.1429,2016-18
24839,78.3019,1.6681,31.0888,71.4286,2016-18
24840,77.1040,0.7666,31.0571,100.0000,2016-18
24841,77.4430,1.5113,31.0371,87.5000,2016-18
24849,78.8467,1.6829,31.0786,83.9286,2016-18
24850,78.1204,1.6354,31.0751,75.0000,2016-18
24851,77.8407,1.6243,31.0643,64.2857,2016-18
24852,76.3853,2.6161,30.2182,28.5714,2016-18
24862,78.1111,1.8440,30.9318,75.0000,2016-18
24863,77.4037,1.3052,30.9866,96.4286,2016-18
24864,77.6790,1.6045,31.0030,75.0000,2016-18
24865,74.9296,2.7618,29.8681,25.0000,2016-18
24874,77.7714,1.9119,30.8773,69.6429,2016-18
24875,77.2923,1.3973,30.9797,98.2143,2016-18
24876,77.4656,1.7304,30.9228,73.2143,2016-18
24877,75.2801,2.6699,30.0534,25.0000,2016-18
24888,77.5650,1.9001,30.8706,82.1429,2016-18
24889,77.1463,1.4956,30.9583,100.0000,2016-18
24890,76.9096,1.9210,30.8078,73.2143,2016-18
24891,75.3564,2.8649,30.0560,25.0000,2016-18
24904,76.8357,1.6241,30.8805,98.2143,2016-18
24905,76.3117,1.3958,30.8340,100.0000,2016-18
24906,76.6999,1.6486,30.8904,100.0000,2016-18
24907,76.5287,1.9621,30.7593,87.5000,2016-18
24921,76.4305,1.6831,30.8341,100.0000,2016-18
24922,76.3339,1.6872,30.8281,100.0000,2016-18
24923,76.2804,1.6794,30.8193,100.0000,2016-18
24924,76.3864,1.9291,30.7498,87.5000,2016-18
24937,76.2499,1.6710,30.8043,100.0000,2016-18
24938,76.1928,1.6917,30.8050,100.0000,2016-18
24939,76.2221,1.7043,30.8079,100.0000,2016-18
24940,75.9769,1.5805,30.7348,100.0000,2016-18
24951,75.8723,1.8071,30.6583,87.5000,2016-18
24952,76.1436,1.6488,30.7969,100.0000,2016-18
24953,76.0020,1.6987,30.7482,100.0000,2016-18
24965,73.5544,2.5764,29.7164,30.3571,2016-18
24966,76.0608,1.6760,30.7684,100.0000,2016-18
24967,75.9300,1.6522,30.7286,100.0000,2016-18
24979,73.5510,2.6031,29.7163,39.2857,2016-18
24980,75.9165,1.5842,30.7280,100.0000,2016-18
24981,75.8369,1.6327,30.6996,100.0000,2016-18
24992,73.4073,2.6931,29.6800,39.2857,2016-18
24993,75.6982,1.5637,30.6548,100.0000,2016-18
24994,75.6580,1.6306,30.6399,100.0000,2016-18
25004,74.0470,2.5732,29.8921,37.5000,2016-18
25005,75.5083,1.5897,30.5863,100.0000,2016-18
25006,75.5022,1.6309,30.5845,100.0000,2016-18
25014,74.3065,2.5768,29.9737,35.7143,2016-18
25015,75.4020,1.5805,30.5485,100.0000,2016-18
25016,75.3488,1.5945,30.5290,100.0000,2016-18
25023,75.2043,1.6115,30.4772,98.2143,2016-18
25024,75.2545,1.5816,30.4972,100.0000,2016-18
25025,75.2135,1.5777,30.4816,100.0000,2016-18
25032,75.1367,1.5483,30.4569,100.0000,2016-18
25033,75.1656,1.5114,30.4664,100.0000,2016-18
25034,75.0795,1.5845,30.4373,100.0000,2016-18
25040,75.0558,1.4881,30.4363,100.0000,2016-18
25041,75.0699,1.5573,30.4355,100.0000,2016-18
25042,74.9938,1.5012,30.4119,100.0000,2016-18
25048,75.0159,1.4468,30.4333,100.0000,2016-18
25049,75.0236,1.5279,30.4229,100.0000,2016-18
25050,74.9270,1.6545,30.3964,98.2143,2016-18
25056,75.0329,1.4246,30.4647,100.0000,2016-18
25057,74.9626,1.5662,30.4134,100.0000,2016-18
25058,74.8959,1.5854,30.3971,98.2143,2016-18
25064,75.0817,1.4987,30.5091,100.0000,2016-18
25065,74.8887,1.5221,30.4124,100.0000,2016-18
25066,74.8330,1.5435,30.3858,98.2143,2016-18
25072,74.9542,1.4988,30.4715,100.0000,2016-18
25073,74.8170,1.5388,30.4011,100.0000,2016-18
25074,74.7562,1.4601,30.3809,100.0000,2016-18
25080,74.7514,1.5305,30.4065,100.0000,2016-18
25081,74.7046,1.5238,30.3822,100.0000,2016-18
25082,74.6874,1.4219,30.3710,100.0000,2016-18
25088,74.6266,1.5248,30.3722,100.0000,2016-18
25089,74.6115,1.5390,30.3639,100.0000,2016-18
25090,74.5940,1.4655,30.3541,100.0000,2016-18
25096,74.5351,1.5674,30.3482,100.0000,2016-18
25097,74.5232,1.5644,30.3448,100.0000,2016-18
25098,72.9843,2.3884,29.6874,58.9286,2016-18
25104,74.4244,1.5690,30.3223,100.0000,2016-18
25105,74.4313,1.6679,30.3210,100.0000,2016-18
25106,72.8296,2.3744,29.6482,48.2143,2016-18
25112,74.3017,1.5564,30.2907,100.0000,2016-18
25113,74.2576,1.5622,30.2794,100.0000,2016-18
25114,73.0003,2.3136,29.7091,50.0000,2016-18
25120,74.0952,1.5456,30.2414,100.0000,2016-18
25121,74.0842,1.6800,30.2368,100.0000,2016-18
25122,73.0314,2.3618,29.7128,48.2143,2016-18
25128,73.9294,1.5131,30.2029,100.0000,2016-18
25129,73.8890,1.5508,30.1940,100.0000,2016-18
25130,73.0636,2.3335,29.7315,53.5714,2016-18
25136,73.7713,1.4211,30.1672,100.0000,2016-18
25137,73.7193,1.3886,30.1560,100.0000,2016-18
25138,72.7311,2.3509,29.6347,58.9286,2016-18
25143,73.7436,1.7391,30.1515,100.0000,2016-18
25144,73.6822,1.6249,30.1414,100.0000,2016-18
25145,71.9128,2.4355,29.4009,55.3571,2016-18
25150,73.6320,1.7430,30.1282,100.0000,2016-18
25151,73.5911,1.6498,30.1184,100.0000,2016-18
25152,72.2916,2.3183,29.5229,60.7143,2016-18
25155,73.4514,1.7414,30.0813,98.2143,2016-18
25156,73.4035,1.7826,30.0591,100.0000,2016-18
25157,72.3546,2.4292,29.5196,66.0714,2016-18
25160,73.2661,1.8151,30.0303,100.0000,2016-18
25161,72.5691,0.8926,29.9095,100.0000,2016-18
25162,72.2356,2.4811,29.4827,66.0714,2016-18
25165,73.1021,1.8882,29.9884,100.0000,2016-18
25166,72.4163,0.8847,29.8890,100.0000,2016-18
25167,72.0835,2.4559,29.4834,66.0714,2016-18
25170,72.9334,1.8814,29.9521,100.0000,2016-18
25171,72.9174,1.9577,29.9409,96.4286,2016-18
25172,71.9761,2.4353,29.4848,73.2143,2016-18
25175,72.7748,1.8320,29.9246,100.0000,2016-18
25176,72.7370,1.8633,29.9143,98.2143,2016-18
25177,71.9118,2.3871,29.4897,76.7857,2016-18
25180,72.5997,1.7517,29.8975,100.0000,2016-18
25181,72.5704,1.7808,29.8899,100.0000,2016-18
25182,71.7738,2.3705,29.4771,83.9286,2016-18
25185,72.4411,1.6733,29.8699,100.0000,2016-18
25186,72.5227,1.8191,29.8712,98.2143,2016-18
25187,71.4129,2.4652,29.3939,78.5714,2016-18
25190,72.3551,1.7201,29.8401,100.0000,2016-18
25191,72.4366,1.8805,29.8374,98.2143,2016-18
25192,71.0232,2.5478,29.3070,76.7857,2016-18
25195,72.2373,1.7846,29.8078,98.2143,2016-18
25196,72.2953,1.9080,29.8024,98.2143,2016-18
25197,70.8062,2.5505,29.2639,80.3571,2016-18
25200,72.0681,1.7086,29.8018,100.0000,2016-18
25201,72.0912,1.7480,29.7905,98.2143,2016-18
25202,70.5933,2.5455,29.2032,78.5714,2016-18
25205,71.8292,1.6724,29.7804,100.0000,2016-18
25206,71.7459,1.5658,29.7683,100.0000,2016-18
25207,70.1396,2.5818,29.0762,67.8571,2016-18
25210,71.4705,1.6650,29.7411,100.0000,2016-18
25211,71.1419,1.6093,29.7070,100.0000,2016-18
25212,70.1995,2.4943,29.1065,78.5714,2016-18
25215,71.1497,1.6218,29.7075,100.0000,2016-18
25216,70.6827,1.6103,29.6407,100.0000,2016-18
25217,70.2883,1.4828,29.5669,100.0000,2016-18
25220,70.8015,1.6080,29.6608,100.0000,2016-18
25221,70.3788,1.6028,29.5872,100.0000,2016-18
25222,70.0431,1.4815,29.5180,100.0000,2016-18
25228,70.4645,1.6180,29.6109,100.0000,2016-18
25229,70.1073,1.5824,29.5345,100.0000,2016-18
25230,69.8198,1.4699,29.4706,100.0000,2016-18
25236,70.1878,1.6501,29.5712,100.0000,2016-18
25237,69.8799,1.5602,29.4876,100.0000,2016-18
25238,69.5841,1.4366,29.4193,100.0000,2016-18
25247,69.9739,1.6814,29.5333,100.0000,2016-18
25248,69.7335,1.5703,29.4592,100.0000,2016-18
25249,69.4978,1.3480,29.4027,100.0000,2016-18
25260,69.7320,1.6712,29.4663,100.0000,2016-18
25261,69.6044,1.5391,29.4307,100.0000,2016-18
25262,68.0061,2.4781,28.7382,66.0714,2016-18
25273,69.5617,1.6348,29.4231,100.0000,2016-18
25274,69.4602,1.4788,29.3967,100.0000,2016-18
25275,66.9153,2.5765,28.4258,51.7857,2016-18
25286,69.3875,1.6222,29.3785,100.0000,2016-18
25287,69.2997,1.4517,29.3570,100.0000,2016-18
25288,66.6274,2.5063,28.3664,51.7857,2016-18
25301,69.1221,1.9153,29.3122,89.2857,2016-18
25302,69.0381,1.5281,29.2908,100.0000,2016-18
25303,66.6593,2.4668,28.3843,64.2857,2016-18
25321,68.9170,1.7192,29.2601,100.0000,2016-18
25322,68.8663,1.4869,29.2491,100.0000,2016-18
25323,66.9646,2.3604,28.4952,67.8571,2016-18
25343,68.7535,1.7120,29.2205,100.0000,2016-18
25344,68.7373,1.5005,29.2252,100.0000,2016-18
25345,66.7496,2.4747,28.4232,66.0714,2016-18
25367,68.5442,1.7511,29.1636,100.0000,2016-18
25368,68.5229,1.5568,29.1633,100.0000,2016-18
25369,67.0759,2.4347,28.5266,69.6429,2016-18
25392,68.3295,1.7265,29.1060,100.0000,2016-18
25393,68.3040,1.6107,29.1033,100.0000,2016-18
25394,67.0760,2.4677,28.5266,67.8571,2016-18
25419,68.1869,1.6635,29.0681,100.0000,2016-18
25420,68.1038,1.6292,29.0485,100.0000,2016-18
25421,67.9790,1.6302,29.0119,96.4286,2016-18
25447,68.0066,1.6867,29.0177,96.4286,2016-18
25448,67.9319,1.6569,29.0012,100.0000,2016-18
25449,67.7748,1.7533,28.9547,100.0000,2016-18
25476,67.8384,1.6847,28.9725,96.4286,2016-18
25477,67.7680,1.7088,28.9553,100.0000,2016-18
25478,67.6512,1.7504,28.9209,100.0000,2016-18
25505,67.5364,1.7536,28.8909,96.4286,2016-18
25506,67.5118,1.7949,28.8853,100.0000,2016-18
25507,67.5126,1.8080,28.8814,100.0000,2016-18
25538,67.3995,1.8180,28.8518,94.6429,2016-18
25539,67.3931,1.8253,28.8502,100.0000,2016-18
25540,67.4124,1.7901,28.8535,100.0000,2016-18
25569,67.3603,1.8360,28.8358,94.6429,2016-18
25570,67.3365,1.8558,28.8313,100.0000,2016-18
25571,67.3449,1.8710,28.8315,100.0000,2016-18
25598,67.4991,1.8227,28.8521,96.4286,2016-18
25599,67.2782,1.8518,28.8141,100.0000,2016-18
25600,67.2654,1.8551,28.8092,100.0000,2016-18
25613,67.3714,1.8496,28.7855,96.4286,2016-18
25614,67.2325,1.8453,28.8018,100.0000,2016-18
25615,67.2164,1.8186,28.7976,100.0000,2016-18
25629,67.1710,1.8715,28.7184,98.2143,2016-18
25630,67.1688,1.8354,28.7873,100.0000,2016-18
25631,66.9760,1.9186,28.6895,100.0000,2016-18
25643,66.8718,1.9169,28.6103,100.0000,2016-18
25644,67.1143,1.8152,28.7757,100.0000,2016-18
25645,65.3192,1.9522,27.9875,98.2143,2016-18
25652,66.7120,1.8905,28.5832,98.2143,2016-18
25653,67.0540,1.7118,28.7643,100.0000,2016-18
25654,64.7698,2.1089,27.8127,64.2857,2016-18
25658,66.4375,1.9014,28.5117,98.2143,2016-18
25659,66.3744,1.8690,28.5112,98.2143,2016-18
25660,64.7211,2.1284,27.8284,62.5000,2016-18
25664,66.1084,1.9224,28.4665,100.0000,2016-18
25665,66.0812,1.8731,28.4604,100.0000,2016-18
25666,64.4686,2.3723,27.8099,57.1429,2016-18
25670,65.3085,1.8743,28.4214,100.0000,2016-18
25671,65.7807,1.9023,28.4342,92.8571,2016-18
25672,62.7696,4.0292,27.4161,35.7143,2016-18
25676,64.0930,1.8898,28.3725,100.0000,2016-18
25677,64.3116,2.6232,27.9745,62.5000,2016-18
25678,63.4901,3.6822,27.8093,37.5000,2016-18
25682,63.5762,1.9434,28.3586,100.0000,2016-18
25683,64.7654,1.8444,28.3531,92.8571,2016-18
25684,62.0729,3.9418,27.7896,41.0714,2016-18
25688,60.9902,2.2319,28.3455,100.0000,2016-18
25689,63.0465,2.8301,27.8313,58.9286,2016-18
25690,61.6449,3.5579,27.7773,44.6429,2016-18
25694,56.7031,2.8509,28.3552,76.7857,2016-18
25695,57.6883,2.3181,28.3229,67.8571,2016-18
25696,61.3684,2.8111,27.7680,51.7857,2016-18
25700,53.4387,3.4263,28.4357,67.8571,2016-18
25701,55.2149,2.4067,28.3876,80.3571,2016-18
25702,56.3457,2.1951,28.3287,83.9286,2016-18
25706,52.1371,2.9703,28.4782,78.5714,2016-18
25707,54.5710,2.6811,28.4181,76.7857,2016-18
25708,57.6844,2.4081,27.7971,53.5714,2016-18
25712,51.0419,2.4833,28.5160,82.1429,2016-18
25713,51.4068,2.7585,28.4899,42.8571,2016-18
25714,51.1856,2.4235,28.4755,82.1429,2016-18
25718,49.9002,2.5367,28.5459,76.7857,2016-18
25719,48.3890,1.8959,28.3698,100.0000,2016-18
25723,49.0098,2.7523,28.6061,71.4286,2016-18
25724,49.0450,2.5911,28.5521,96.4286,2016-18
25728,48.4639,2.7324,28.6320,66.0714,2016-18
25729,49.0684,2.7703,28.6023,69.6429,2016-18
25733,43.0368,2.8108,28.7119,91.0714,2016-18
25734,57.0798,2.8790,27.6227,42.8571,2016-18
25738,42.9716,2.8131,28.7336,85.7143,2016-18
25739,47.9426,3.1958,28.6893,58.9286,2016-18
25743,42.9082,2.8424,28.7566,75.0000,2016-18
25744,42.7832,2.8939,28.7859,75.0000,2016-18
25748,45.1791,3.0836,28.7882,42.8571,2016-18
25749,42.7208,2.9714,28.8112,64.2857,2016-18
25753,43.0067,3.1013,28.8500,55.3571,2016-18
25754,42.6027,3.0408,28.8358,60.7143,2016-18
25758,42.9972,3.1390,28.8539,50.0000,2016-18
25759,44.5000,3.1261,28.8181,41.0714,2016-18
25763,42.9208,3.1821,28.8600,48.2143,2016-18
25764,55.1964,2.9017,27.7221,41.0714,2016-18
25768,42.2646,3.2813,28.8758,37.5000,2016-18
25769,39.1184,3.3604,28.9274,33.9286,2016-18
25773,42.4255,3.3020,28.8657,30.3571,2016-18
25774,26.2735,3.7748,29.1248,12.5000,2016-18
25778,54.8553,2.8513,27.6388,32.1429,2016-18
25779,26.3081,3.8921,29.1292,7.1429,2016-18
25783,53.8751,2.9438,27.7302,28.5714,2016-18
25784,26.3839,3.9595,29.1323,7.1429,2016-18
25788,33.9467,4.0035,29.1229,3.5714,2016-18
25789,26.4812,3.9672,29.1400,7.1429,2016-18
25793,30.8066,4.2370,29.1956,1.7857,2016-18
25794,31.4225,4.2070,29.1951,1.7857,2016-18
25798,28.5235,4.4647,29.2426,1.7857,2016-18
25799,29.9955,4.3508,29.2251,0.0000,2016-18
25803,2.2345,6.3368,29.9819,0.0000,2016-18
25804,2.5704,6.2469,29.9798,0.0000,2016-18
25808,1.6638,6.4488,29.9852,0.0000,2016-18
25809,2.2758,6.3487,29.9788,0.0000,2016-18
25813,0.0764,6.6237,30.0007,0.0000,2016-18
25814,2.5136,6.3899,29.9756,0.0000,2016-18
25818,0.0115,6.7449,30.0000,0.0000,2016-18
25819,1.9151,6.4714,29.9762,0.0000,2016-18
25823,1.0912,6.4827,29.9897,0.0000,2016-18
25824,1.6733,6.4118,29.9811,0.0000,2016-18
25827,25.3281,4.7811,29.3338,0.0000,2016-18
25828,24.8740,4.8242,29.3558,0.0000,2016-18
25831,15.7468,4.1239,29.9202,10.7143,2016-18
25832,15.7842,4.0090,29.9161,17.8571,2016-18
25835,15.8468,4.0164,29.9120,16.0714,2016-18
25836,15.4778,4.1761,29.9535,12.5000,2016-18
25839,16.2136,3.8672,29.8672,35.7143,2016-18
25840,25.5926,4.5170,29.3515,0.0000,2016-18
25843,16.5847,3.7452,29.8192,71.4286,2016-18
25844,49.6967,3.6382,27.5386,16.0714,2016-18
25847,16.6894,3.7344,29.8072,51.7857,2016-18
25848,49.3031,3.9560,27.2894,14.2857,2016-18
25851,26.1067,4.4170,29.3444,0.0000,2016-18
25852,47.5591,4.9150,26.2279,7.1429,2016-18
25855,32.0150,4.1435,29.0523,3.5714,2016-18
25856,32.3926,4.1339,29.0404,5.3571,2016-18
25860,32.2118,3.9761,29.0511,5.3571,2016-18
25861,33.0452,4.0703,29.0136,3.5714,2016-18
25865,33.6399,4.0781,28.9810,7.1429,2016-18
25866,33.6160,4.0376,28.9828,8.9286,2016-18
25870,33.8026,4.0211,28.9726,8.9286,2016-18
25871,34.9417,4.0068,28.8774,8.9286,2016-18
25875,46.6815,4.3090,27.0202,7.1429,2016-18
25876,37.4267,3.9785,28.6550,8.9286,2016-18
25880,46.1304,4.9711,26.1481,1.7857,2016-18
25881,39.2696,3.9446,28.4796,12.5000,2016-18
25885,46.1827,5.1236,26.2555,3.5714,2016-18
25886,41.7381,3.2912,28.4179,32.1429,2016-18
25890,42.2522,3.6973,28.3900,14.2857,2016-18
25891,42.1293,3.3311,28.4065,33.9286,2016-18
25895,42.3143,3.1714,28.3945,42.8571,2016-18
25896,42.2518,3.2758,28.4044,33.9286,2016-18
25900,42.9316,3.4863,28.3808,17.8571,2016-18
25901,42.4890,3.6179,28.3876,16.0714,2016-18
25905,43.1829,3.4072,28.3789,19.6429,2016-18
25906,42.8781,3.5090,28.3854,16.0714,2016-18
25910,43.4405,3.3108,28.3690,19.6429,2016-18
25911,43.1457,3.4254,28.3812,16.0714,2016-18
25915,43.6595,3.2799,28.3577,50.0000,2016-18
25916,43.3953,3.3398,28.3771,19.6429,2016-18
25920,43.8663,3.0629,28.3616,28.5714,2016-18
25921,43.7038,3.2083,28.3759,25.0000,2016-18
25925,44.2106,2.8475,28.3881,30.3571,2016-18
25926,44.2129,2.9837,28.3953,33.9286,2016-18
25930,43.0402,1.2651,28.7129,89.2857,2016-18
25931,42.9471,1.2991,28.6977,91.0714,2016-18
25935,45.1860,2.6187,28.4013,46.4286,2016-18
25936,44.6560,2.5093,28.4481,51.7857,2016-18
25940,46.3083,4.1465,27.1344,3.5714,2016-18
25941,46.4215,4.6802,26.7066,1.7857,2016-18
25946,46.3564,4.4998,26.7519,1.7857,2016-18
25947,46.5892,4.8544,26.6546,5.3571,2016-18
25952,47.2053,4.6094,27.2471,14.2857,2016-18
25953,47.3114,4.1214,27.1784,12.5000,2016-18
25958,47.1626,3.8847,27.1608,10.7143,2016-18
25959,47.1839,3.6093,27.1746,8.9286,2016-18
25966,47.0056,2.5207,27.5090,37.5000,2016-18
25967,46.6748,2.1531,27.4566,48.2143,2016-18
25974,46.8283,2.2946,27.4907,46.4286,2016-18
25975,46.4518,1.9836,27.4225,55.3571,2016-18
25982,46.6542,2.2607,27.4629,55.3571,2016-18
25983,46.3326,2.0012,27.3994,58.9286,2016-18
25990,46.4877,2.2510,27.4351,58.9286,2016-18
25991,46.2333,2.0437,27.3745,57.1429,2016-18
25998,46.3544,2.3119,27.4035,60.7143,2016-18
25999,46.1396,2.1019,27.3428,57.1429,2016-18
26005,46.2361,2.3524,27.3672,51.7857,2016-18
26006,46.0521,2.1532,27.2999,57.1429,2016-18
26012,46.1109,2.4153,27.3073,50.0000,2016-18
26013,45.9220,2.2362,27.2065,51.7857,2016-18
26019,46.0075,2.4774,27.2342,48.2143,2016-18
26020,45.8942,2.3814,27.1470,50.0000,2016-18
26026,45.9607,2.4923,27.2034,48.2143,2016-18
26027,45.8901,2.4114,27.1305,48.2143,2016-18
26033,45.9223,2.5279,27.1222,48.2143,2016-18
26034,46.0903,3.1953,26.9239,17.8571,2016-18
26040,45.9243,2.5731,27.0361,50.0000,2016-18
26041,46.3110,5.3329,26.0986,1.7857,2016-18
26047,45.9772,2.6795,26.9685,48.2143,2016-18
26048,45.9134,5.7947,25.8810,3.5714,2016-18
26054,46.1157,3.2456,26.9328,16.0714,2016-18
26055,46.0969,3.8611,26.8705,19.6429,2016-18
26061,46.1078,3.2483,26.9144,16.0714,2016-18
26062,46.0950,3.4040,26.8422,21.4286,2016-18
26068,46.0986,3.2455,26.8867,14.2857,2016-18
26069,46.0957,3.2157,26.8107,23.2143,2016-18
26075,46.0877,3.2229,26.8534,16.0714,2016-18
26076,46.0997,3.0618,26.7782,26.7857,2016-18
26081,46.0786,3.1609,26.8182,21.4286,2016-18
26082,46.1117,2.9461,26.7388,28.5714,2016-18
26085,46.0868,3.0538,26.7718,28.5714,2016-18
26086,46.1324,2.8355,26.6877,33.9286,2016-18
26089,46.1007,2.9740,26.7304,28.5714,2016-18
26090,46.1502,2.8006,26.6354,33.9286,2016-18
26095,46.1120,2.9480,26.6988,28.5714,2016-18
26096,46.1533,2.8005,26.6099,33.9286,2016-18
26103,46.1214,2.9428,26.6686,30.3571,2016-18
26104,46.1544,2.7618,26.5932,33.9286,2016-18
26111,46.1289,2.9253,26.6360,32.1429,2016-18
26112,46.1545,2.7177,26.5734,39.2857,2016-18
26122,46.1376,2.8632,26.6119,33.9286,2016-18
26123,46.1534,2.6754,26.5505,42.8571,2016-18
26136,46.1438,2.8606,26.5785,58.9286,2016-18
26137,46.1490,2.6741,26.5216,44.6429,2016-18
26151,46.1468,2.8389,26.5557,64.2857,2016-18
26152,46.1439,2.7937,26.5141,44.6429,2016-18
26166,46.1449,2.8144,26.5294,42.8571,2016-18
26167,46.1365,2.8021,26.4953,42.8571,2016-18
26182,46.1369,2.7540,26.4993,42.8571,2016-18
26183,46.1250,2.7516,26.4733,48.2143,2016-18
26200,46.1240,2.8509,26.4725,44.6429,2016-18
26201,46.1137,2.8110,26.4571,48.2143,2016-18
26221,46.1103,2.9315,26.4551,42.8571,2016-18
26222,46.0997,2.8836,26.4435,42.8571,2016-18
26245,46.0622,3.3236,26.4120,37.5000,2016-18
26246,46.0555,2.9859,26.4079,46.4286,2016-18
26269,44.8988,4.3076,25.4329,0.0000,2016-18
26270,46.0282,2.9443,26.3910,46.4286,2016-18
26281,44.9206,4.3910,25.4485,1.7857,2016-18
26282,46.0148,2.9409,26.3839,33.9286,2016-18
26291,46.0007,3.0640,26.3854,25.0000,2016-18
26292,46.0197,3.0849,26.3943,28.5714,2016-18
26301,46.0007,3.0827,26.3861,26.7857,2016-18
26302,46.0219,3.1567,26.3933,26.7857,2016-18
26313,46.1257,3.2339,26.4650,33.9286,2016-18
26314,46.2285,3.4139,26.5193,33.9286,2016-18
26326,46.4795,4.0284,26.6592,41.0714,2016-18
26327,46.7873,4.4302,26.8252,37.5000,2016-18
26342,45.1516,3.9881,25.7177,8.9286,2016-18
26343,47.0361,4.7978,26.9623,25.0000,2016-18
26362,44.4305,3.9732,25.2971,5.3571,2016-18
26363,45.1263,3.9653,25.6680,3.5714,2016-18
26384,44.5778,3.5485,25.3136,12.5000,2016-18
26385,44.5145,4.0242,25.3410,7.1429,2016-18
26405,44.3657,3.6670,25.2381,14.2857,2016-18
