Cell,Age,Oxy,Sal,Hypoxia,Period
22554,72.3456,6.5774,27.6630,12.5000,2016-18
22559,78.8640,6.6987,30.1047,8.9286,2016-18
22560,79.3638,6.6860,30.2628,8.9286,2016-18
22561,79.4530,6.7418,30.2901,8.9286,2016-18
22562,79.1404,6.8373,30.1657,8.9286,2016-18
22563,74.2810,7.0179,28.3618,8.9286,2016-18
22564,73.4099,6.7899,28.0530,8.9286,2016-18
22565,72.6658,6.5591,27.8248,8.9286,2016-18
22566,74.4074,7.0013,28.4126,7.1429,2016-18
22567,74.2791,7.0565,28.3656,7.1429,2016-18
22568,74.0325,6.9015,28.2680,8.9286,2016-18
22569,72.1849,6.4890,27.6718,10.7143,2016-18
22570,71.4513,6.5872,27.3909,10.7143,2016-18
22571,71.6531,6.3733,27.5249,10.7143,2016-18
22575,71.5024,6.5251,27.3662,16.0714,2016-18
22580,78.7521,6.6597,30.0207,8.9286,2016-18
22581,79.0786,6.6701,30.1250,8.9286,2016-18
22582,78.8856,6.7538,30.0606,8.9286,2016-18
22583,78.2509,6.8904,29.8403,8.9286,2016-18
22584,72.9339,6.5849,27.9144,8.9286,2016-18
22585,74.1218,6.8763,28.3066,7.1429,2016-18
22586,74.0957,6.9473,28.2941,7.1429,2016-18
22587,73.6508,6.7360,28.1412,8.9286,2016-18
22588,72.3272,6.3634,27.7550,8.9286,2016-18
22589,70.9148,6.5273,27.2259,10.7143,2016-18
22590,71.0103,6.3360,27.3256,12.5000,2016-18
22591,70.3700,6.2465,27.1554,12.5000,2016-18
22595,70.9022,6.4941,27.1615,16.0714,2016-18
22600,78.5884,6.6221,29.9189,8.9286,2016-18
22601,78.6956,6.6629,29.9528,8.9286,2016-18
22602,78.1722,6.7758,29.7824,8.9286,2016-18
22603,77.4040,6.9244,29.5244,8.9286,2016-18
22604,73.8570,6.7613,28.2155,8.9286,2016-18
22605,73.8599,6.8400,28.2106,8.9286,2016-18
22606,73.3821,6.6035,28.0609,8.9286,2016-18
22607,72.4477,6.3310,27.7992,8.9286,2016-18
22608,72.0698,6.2411,27.6964,8.9286,2016-18
22609,70.3286,6.4662,27.0569,12.5000,2016-18
22610,70.1753,6.2734,27.0800,12.5000,2016-18
22611,69.2751,6.5792,26.8169,19.6429,2016-18
22612,69.5976,6.3398,26.9251,16.0714,2016-18
22617,70.4569,6.4804,27.0146,17.8571,2016-18
22622,78.3283,6.5832,29.7793,8.9286,2016-18
22623,78.1362,6.6618,29.7166,8.9286,2016-18
22624,77.3308,6.7949,29.4548,8.9286,2016-18
22625,76.8688,6.8984,29.2859,8.9286,2016-18
22626,73.5333,6.6188,28.1140,8.9286,2016-18
22627,73.6053,6.7062,28.1296,7.1429,2016-18
22628,72.9898,6.4487,27.9490,10.7143,2016-18
22629,71.8118,6.2564,27.6128,8.9286,2016-18
22630,71.1087,6.2516,27.4063,12.5000,2016-18
22631,71.7561,6.2154,27.6072,10.7143,2016-18
22632,71.0676,6.2587,27.3958,10.7143,2016-18
22633,69.5014,6.8334,26.7887,14.2857,2016-18
22637,68.7339,6.8590,26.6192,19.6429,2016-18
22643,70.0892,6.4890,26.8915,17.8571,2016-18
22648,77.6226,6.5521,29.4940,8.9286,2016-18
22649,80.2911,6.4207,30.2598,12.5000,2016-18
22650,80.2603,6.2473,30.2148,19.6429,2016-18
22651,76.6299,6.8163,29.1273,8.9286,2016-18
22652,73.2039,6.4830,28.0161,8.9286,2016-18
22653,73.2121,6.5190,28.0136,8.9286,2016-18
22654,72.6915,6.3555,27.8634,8.9286,2016-18
22655,71.6005,6.2545,27.5385,10.7143,2016-18
22656,71.4527,6.2342,27.5139,10.7143,2016-18
22657,70.9845,6.2887,27.3658,10.7143,2016-18
22667,69.6535,6.4980,26.7535,17.8571,2016-18
22671,79.5393,6.2805,29.9949,14.2857,2016-18
22672,80.1757,6.2191,30.1847,23.2143,2016-18
22673,80.3364,6.1423,30.2200,25.0000,2016-18
22674,76.1016,6.7964,28.9101,8.9286,2016-18
22675,72.8972,6.3777,27.9255,8.9286,2016-18
22676,72.8443,6.3918,27.9013,8.9286,2016-18
22677,72.3797,6.3076,27.7654,8.9286,2016-18
22678,71.4215,6.2668,27.4699,10.7143,2016-18
22679,71.1604,6.2300,27.4409,10.7143,2016-18
22680,70.8134,6.3651,27.3167,14.2857,2016-18
22693,79.6948,6.1506,30.0334,23.2143,2016-18
22694,80.4150,6.1384,30.2633,25.0000,2016-18
22695,80.4534,6.0950,30.2603,26.7857,2016-18
22696,75.9327,6.7908,28.8444,7.1429,2016-18
22697,72.5165,6.3118,27.8016,8.9286,2016-18
22698,72.4614,6.3297,27.7702,8.9286,2016-18
22699,72.0687,6.2936,27.6589,10.7143,2016-18
22700,71.4614,6.2820,27.4676,10.7143,2016-18
22701,71.2048,6.3036,27.3678,10.7143,2016-18
22702,70.5223,6.2916,27.2412,12.5000,2016-18
22703,70.4050,6.4011,27.1724,14.2857,2016-18
22716,81.0634,5.8605,30.5139,28.5714,2016-18
22717,80.7543,6.0530,30.3827,28.5714,2016-18
22718,80.6149,6.0420,30.3189,28.5714,2016-18
22719,75.7788,6.7892,28.7883,7.1429,2016-18
22720,72.1461,6.3100,27.6667,10.7143,2016-18
22721,72.1279,6.3388,27.6421,10.7143,2016-18
22722,71.8355,6.2991,27.5721,10.7143,2016-18
22723,71.4566,6.3019,27.4491,10.7143,2016-18
22724,71.2475,6.3113,27.3742,12.5000,2016-18
22725,71.0923,6.2948,27.3300,12.5000,2016-18
22726,71.1322,6.3064,27.3376,14.2857,2016-18
22727,70.7966,6.2749,27.2398,12.5000,2016-18
22738,81.0775,6.0369,30.5129,32.1429,2016-18
22739,80.9911,6.0407,30.4737,28.5714,2016-18
22740,80.8567,5.9948,30.4131,32.1429,2016-18
22741,81.9864,4.9187,30.8497,35.7143,2016-18
22742,71.7514,6.3479,27.5145,12.5000,2016-18
22743,71.7403,6.3900,27.4896,12.5000,2016-18
22744,71.5137,6.3331,27.4472,10.7143,2016-18
22745,71.2232,6.3316,27.3540,10.7143,2016-18
22746,70.9902,6.3246,27.2802,14.2857,2016-18
22747,70.9069,6.3140,27.2581,14.2857,2016-18
22748,71.0631,6.2441,27.3418,16.0714,2016-18
22749,71.0752,6.2785,27.3315,14.2857,2016-18
22750,70.7305,6.1902,27.2590,17.8571,2016-18
22751,70.8743,6.2888,27.2603,14.2857,2016-18
22752,70.3663,6.2277,27.1211,17.8571,2016-18
22753,70.3669,6.1110,27.1760,19.6429,2016-18
22764,80.8500,6.0886,30.4286,32.1429,2016-18
22765,80.7923,6.0870,30.4031,32.1429,2016-18
22766,80.9408,5.9777,30.4422,32.1429,2016-18
22767,75.7561,6.7595,28.7571,7.1429,2016-18
22768,71.3753,6.3957,27.3707,12.5000,2016-18
22769,71.3450,6.4450,27.3382,16.0714,2016-18
22770,71.1931,6.3642,27.3273,12.5000,2016-18
22771,70.7456,6.3474,27.1848,12.5000,2016-18
22772,70.8646,6.2252,27.2876,17.8571,2016-18
22773,71.1225,6.2254,27.3715,16.0714,2016-18
22774,70.8967,6.2421,27.2915,16.0714,2016-18
22775,69.8506,6.1567,26.9848,19.6429,2016-18
22776,69.8389,6.0738,27.0193,19.6429,2016-18
22787,75.0470,6.7063,28.5976,5.3571,2016-18
22788,75.1115,6.7751,28.6123,5.3571,2016-18
22789,74.9746,6.8250,28.5534,5.3571,2016-18
22790,74.7687,6.7977,28.4446,5.3571,2016-18
22791,70.9740,6.4291,27.2261,16.0714,2016-18
22792,70.8726,6.5011,27.1631,16.0714,2016-18
22793,70.8376,6.3770,27.2042,12.5000,2016-18
22794,70.4419,6.3399,27.0818,12.5000,2016-18
22795,70.7341,6.2392,27.2407,17.8571,2016-18
22796,70.9060,6.2624,27.2869,16.0714,2016-18
22797,70.9383,6.2233,27.3152,16.0714,2016-18
22798,70.8556,6.2156,27.2907,16.0714,2016-18
22808,74.4668,6.7419,28.4075,5.3571,2016-18
22809,74.9098,6.7744,28.5410,5.3571,2016-18
22810,74.5301,6.8427,28.4068,3.5714,2016-18
22811,74.2166,6.8089,28.2671,3.5714,2016-18
22812,70.5100,6.4293,27.0732,17.8571,2016-18
22813,70.3403,6.5245,26.9808,17.8571,2016-18
22814,70.4119,6.3475,27.0678,16.0714,2016-18
22815,70.0845,6.3502,26.9477,16.0714,2016-18
22816,70.7702,6.2211,27.2618,19.6429,2016-18
22817,70.6847,6.2280,27.2321,19.6429,2016-18
22818,70.7916,6.1889,27.2809,17.8571,2016-18
22829,76.8874,6.5812,29.1370,7.1429,2016-18
22830,75.8261,6.7337,28.8008,7.1429,2016-18
22831,77.1436,6.6876,29.1864,8.9286,2016-18
22832,73.8096,6.8146,28.1363,3.5714,2016-18
22833,70.0612,6.3713,26.9354,17.8571,2016-18
22834,69.8779,6.4963,26.8341,19.6429,2016-18
22835,70.0340,6.2626,26.9495,16.0714,2016-18
22836,69.8556,6.2963,26.8607,17.8571,2016-18
22837,70.4458,6.2845,27.1279,19.6429,2016-18
22838,70.6675,6.1813,27.2424,19.6429,2016-18
22849,76.3227,6.5840,28.9598,7.1429,2016-18
22850,77.2671,6.4626,29.2445,17.8571,2016-18
22851,76.6006,6.7011,29.0156,8.9286,2016-18
22852,73.3451,6.8276,27.9901,3.5714,2016-18
22853,69.6319,6.2666,26.8059,19.6429,2016-18
22854,69.4858,6.4586,26.7065,19.6429,2016-18
22855,69.6498,6.0856,26.8326,17.8571,2016-18
22856,69.5356,6.1495,26.7457,19.6429,2016-18
22857,70.1884,6.3282,27.0212,19.6429,2016-18
22858,70.4340,6.2224,27.1464,19.6429,2016-18
22869,76.1238,6.5462,28.9008,7.1429,2016-18
22870,77.3218,6.4119,29.2669,16.0714,2016-18
22871,77.5670,6.4295,29.3347,12.5000,2016-18
22872,76.1673,6.6780,28.8589,8.9286,2016-18
22873,69.1686,6.1892,26.6551,17.8571,2016-18
22875,69.2164,5.7745,26.7186,19.6429,2016-18
22876,69.1494,5.8367,26.6416,19.6429,2016-18
22877,69.9848,6.3211,26.9523,19.6429,2016-18
22878,70.1619,6.2799,27.0287,19.6429,2016-18
22890,70.7956,6.9783,27.2539,1.7857,2016-18
22891,77.3218,6.4162,29.2727,12.5000,2016-18
22892,77.3835,6.4929,29.2846,12.5000,2016-18
22893,75.7325,6.7070,28.7288,8.9286,2016-18
22896,68.6108,5.5804,26.5166,19.6429,2016-18
22897,68.6257,5.4249,26.5068,23.2143,2016-18
22898,69.7699,6.3031,26.8843,19.6429,2016-18
22899,69.9275,6.3088,26.9349,19.6429,2016-18
22912,70.6158,6.9718,27.1990,1.7857,2016-18
22913,77.3503,6.4867,29.3170,12.5000,2016-18
22914,78.2075,6.4487,29.6977,28.5714,2016-18
22915,77.5197,6.5043,29.3527,12.5000,2016-18
22920,69.5798,6.6912,26.8354,19.6429,2016-18
22921,69.7241,6.3310,26.8616,19.6429,2016-18
22934,75.5510,6.6776,28.7248,8.9286,2016-18
22935,77.9421,6.4924,29.6890,30.3571,2016-18
22936,78.0553,6.5128,29.7087,32.1429,2016-18
22937,77.5703,6.5469,29.4015,12.5000,2016-18
22940,69.5489,7.0458,26.8590,19.6429,2016-18
22941,69.5689,6.3317,26.8126,19.6429,2016-18
22948,76.2512,6.6593,29.0097,7.1429,2016-18
22949,77.9071,6.5689,29.6709,30.3571,2016-18
22950,77.9157,6.5671,29.6745,33.9286,2016-18
22951,77.9334,6.5699,29.6553,26.7857,2016-18
22954,69.4599,7.0294,26.8482,19.6429,2016-18
22955,69.4572,6.2969,26.7868,19.6429,2016-18
22961,76.6290,6.6781,29.1500,8.9286,2016-18
22962,77.8439,6.5905,29.6534,30.3571,2016-18
22963,77.8552,6.5829,29.6629,33.9286,2016-18
22964,77.8812,6.5967,29.6515,28.5714,2016-18
22965,69.2747,6.9254,26.8015,21.4286,2016-18
22966,69.3110,6.3454,26.7483,21.4286,2016-18
22973,76.8564,6.6699,29.2390,7.1429,2016-18
22974,77.7611,6.5960,29.6314,30.3571,2016-18
22975,77.7885,6.5838,29.6482,33.9286,2016-18
22976,77.7428,6.6101,29.5938,28.5714,2016-18
22977,69.0589,6.8301,26.7490,25.0000,2016-18
22978,69.0647,6.5231,26.6707,21.4286,2016-18
22985,72.1283,6.9147,27.6866,1.7857,2016-18
22986,77.5620,6.5911,29.5307,12.5000,2016-18
22987,77.7042,6.5612,29.6238,30.3571,2016-18
22988,77.6524,6.5589,29.5566,25.0000,2016-18
22989,68.6898,6.7807,26.6313,25.0000,2016-18
22990,68.6876,6.7083,26.5430,25.0000,2016-18
22997,72.0257,6.9134,27.6589,1.7857,2016-18
22998,76.6090,6.7035,29.1474,7.1429,2016-18
22999,77.6749,6.4528,29.6584,28.5714,2016-18
23000,77.6674,6.4369,29.6217,30.3571,2016-18
23009,71.8973,6.9164,27.6209,3.5714,2016-18
23010,76.4679,6.7248,29.0857,7.1429,2016-18
23011,77.6061,6.3515,29.6590,30.3571,2016-18
23012,77.2115,6.6833,29.3094,14.2857,2016-18
23021,71.7051,6.9401,27.5566,3.5714,2016-18
23022,77.6113,6.5353,29.5506,16.0714,2016-18
23023,77.5654,6.3454,29.6569,33.9286,2016-18
23024,77.3274,6.6209,29.3683,12.5000,2016-18
23033,75.6946,6.6268,28.8897,7.1429,2016-18
23034,77.4633,6.5831,29.5106,16.0714,2016-18
23035,77.5271,6.3185,29.6395,33.9286,2016-18
23036,77.3680,6.5846,29.4568,12.5000,2016-18
23045,75.7672,6.5786,29.0030,8.9286,2016-18
23046,77.3580,6.6054,29.4899,14.2857,2016-18
23047,77.4899,6.2938,29.6210,33.9286,2016-18
23048,77.4110,6.0179,29.5846,37.5000,2016-18
23054,75.9148,6.6163,29.0992,8.9286,2016-18
23055,77.4854,6.3692,29.6137,37.5000,2016-18
23056,77.4698,6.3779,29.6130,35.7143,2016-18
23057,77.3042,6.5832,29.4766,12.5000,2016-18
23060,76.9184,5.9832,29.4491,26.7857,2016-18
23061,77.4297,6.4331,29.5930,37.5000,2016-18
23062,77.4181,6.4709,29.5885,35.7143,2016-18
23063,77.2595,6.6096,29.4539,12.5000,2016-18
23066,76.9469,6.0806,29.4603,26.7857,2016-18
23067,77.3697,6.4767,29.5703,55.3571,2016-18
23068,77.3620,6.5195,29.5643,53.5714,2016-18
23069,77.2461,6.5972,29.4458,12.5000,2016-18
23072,76.9504,6.1703,29.4638,26.7857,2016-18
23073,77.3300,6.4875,29.5573,55.3571,2016-18
23074,77.3270,6.5133,29.5540,53.5714,2016-18
23075,77.2670,6.5694,29.4517,16.0714,2016-18
23078,76.1595,6.5800,29.1926,16.0714,2016-18
23079,77.2834,6.4919,29.5425,39.2857,2016-18
23080,77.2870,6.5142,29.5415,57.1429,2016-18
23081,77.2058,6.5172,29.4457,17.8571,2016-18
23084,76.3849,6.5914,29.2206,14.2857,2016-18
23085,77.2399,6.4929,29.5269,39.2857,2016-18
23086,77.2426,6.4758,29.5279,57.1429,2016-18
23087,77.0409,6.5596,29.4036,17.8571,2016-18
23090,76.4604,6.6638,29.2206,14.2857,2016-18
23091,77.1842,6.5179,29.5069,39.2857,2016-18
23092,77.1938,6.4330,29.5143,64.2857,2016-18
23093,76.9055,6.5981,29.3725,21.4286,2016-18
23096,76.5728,6.6344,29.2773,14.2857,2016-18
23097,77.1383,6.4774,29.4950,41.0714,2016-18
23098,77.1221,6.3793,29.4967,62.5000,2016-18
23099,76.8144,6.5357,29.3953,25.0000,2016-18
23102,76.6537,6.4894,29.3359,21.4286,2016-18
23103,77.0046,6.5316,29.4563,26.7857,2016-18
23104,77.0530,6.3361,29.4807,66.0714,2016-18
23105,76.7918,6.4817,29.4140,37.5000,2016-18
23108,73.8044,6.8506,28.3425,5.3571,2016-18
23109,76.9985,6.4868,29.4830,28.5714,2016-18
23110,76.9055,6.4012,29.4462,44.6429,2016-18
23111,76.7864,6.4725,29.4225,26.7857,2016-18
23114,77.5774,6.6246,29.5646,17.8571,2016-18
23115,76.8123,6.4346,29.4282,28.5714,2016-18
23116,76.7754,6.4502,29.4200,30.3571,2016-18
23117,76.4623,6.6046,29.2730,17.8571,2016-18
23120,77.5770,6.5394,29.5893,25.0000,2016-18
23121,76.6881,6.6025,29.3478,17.8571,2016-18
23122,76.6858,6.3698,29.3976,33.9286,2016-18
23123,73.7326,6.6468,28.2477,16.0714,2016-18
23126,77.4820,6.3707,29.6219,25.0000,2016-18
23127,76.9606,6.4670,29.4541,25.0000,2016-18
23128,76.6632,6.5120,29.3572,25.0000,2016-18
23129,75.7388,6.4579,29.0349,23.2143,2016-18
23132,77.1330,6.0920,29.6273,25.0000,2016-18
23133,72.3428,6.9411,27.8713,1.7857,2016-18
23134,76.5937,6.3716,29.3633,25.0000,2016-18
23135,76.2655,6.1065,29.3151,25.0000,2016-18
23138,73.0855,6.8401,28.1613,5.3571,2016-18
23139,67.3595,7.0604,26.3477,1.7857,2016-18
23140,72.7669,6.8715,27.9997,5.3571,2016-18
23141,72.4392,6.7507,27.8586,7.1429,2016-18
23144,69.5164,6.9316,27.0684,1.7857,2016-18
23145,66.1181,7.0757,25.9718,1.7857,2016-18
23146,71.2224,6.9058,27.5276,1.7857,2016-18
23147,71.3142,6.7952,27.5108,3.5714,2016-18
23150,68.5321,6.9402,26.7729,1.7857,2016-18
23151,66.9258,7.0220,26.2283,1.7857,2016-18
23152,70.8208,6.8848,27.4025,1.7857,2016-18
23153,70.0215,6.8351,27.1140,1.7857,2016-18
23156,68.0167,6.9334,26.6151,1.7857,2016-18
23157,72.9272,6.6628,28.1091,8.9286,2016-18
23158,74.1602,6.6700,28.4532,8.9286,2016-18
23159,69.4721,6.8325,26.9535,3.5714,2016-18
23162,72.4953,6.6410,28.0167,7.1429,2016-18
23163,73.0462,6.6110,28.1574,8.9286,2016-18
23164,73.8225,6.6300,28.3626,8.9286,2016-18
23165,68.9387,6.8194,26.8024,1.7857,2016-18
23168,72.2922,6.5897,27.9770,7.1429,2016-18
23169,72.8616,6.5674,28.1245,8.9286,2016-18
23170,73.5748,6.5387,28.3150,8.9286,2016-18
23171,67.3399,6.8367,26.3288,1.7857,2016-18
23174,71.8949,6.5754,27.8738,7.1429,2016-18
23175,72.3219,6.5465,27.9910,23.2143,2016-18
23176,73.1443,6.3853,28.2310,10.7143,2016-18
23177,65.9277,6.8253,25.9194,1.7857,2016-18
23180,71.7815,6.4586,27.8744,30.3571,2016-18
23181,72.1255,6.5139,27.9502,23.2143,2016-18
23182,66.9484,6.8750,26.2517,3.5714,2016-18
23183,65.6812,6.7799,25.8714,1.7857,2016-18
23186,71.5481,6.4338,27.8279,12.5000,2016-18
23187,71.8818,6.5097,27.8871,7.1429,2016-18
23188,65.7683,6.8841,25.9049,3.5714,2016-18
23189,64.8238,6.7278,25.6369,1.7857,2016-18
23192,71.3325,6.3993,27.7819,12.5000,2016-18
23193,71.6976,6.4769,27.8486,7.1429,2016-18
23194,63.3114,6.9241,25.1657,0.0000,2016-18
23195,61.2599,6.7996,24.5663,1.7857,2016-18
23198,70.9938,6.3951,27.6897,12.5000,2016-18
23199,71.4598,6.4370,27.7938,10.7143,2016-18
23200,62.6271,6.8998,24.9714,0.0000,2016-18
23201,59.3398,6.8033,24.0003,0.0000,2016-18
23204,70.6092,6.3913,27.5833,10.7143,2016-18
23205,70.6571,5.8467,28.3160,35.7143,2016-18
23206,61.7162,6.8939,24.7051,0.0000,2016-18
23207,58.1641,6.7701,23.6643,0.0000,2016-18
23210,70.3771,6.3440,27.5361,10.7143,2016-18
23211,70.3138,5.7317,28.2117,33.9286,2016-18
23212,61.6212,6.8643,24.6873,0.0000,2016-18
23213,56.7311,6.7556,23.2464,0.0000,2016-18
23216,70.1490,6.2822,27.4962,14.2857,2016-18
23217,69.8700,5.5438,28.0880,35.7143,2016-18
23218,62.2808,6.8596,24.8892,0.0000,2016-18
23219,56.9397,6.7003,23.3304,0.0000,2016-18
23222,69.8532,6.2013,27.4441,14.2857,2016-18
23223,69.4668,5.3602,27.9727,35.7143,2016-18
23224,70.1193,6.0470,27.6138,16.0714,2016-18
23225,59.8180,6.7221,24.2023,0.0000,2016-18
23228,69.3398,6.0514,27.3415,21.4286,2016-18
23229,70.0882,6.0898,27.5995,14.2857,2016-18
23230,69.8588,6.0003,27.5467,21.4286,2016-18
23231,61.7141,6.7239,24.7890,0.0000,2016-18
23234,68.7860,5.7784,27.2450,25.0000,2016-18
23235,69.7974,6.0226,27.5272,21.4286,2016-18
23236,69.4114,5.9593,27.4102,19.6429,2016-18
23237,62.3177,6.7201,24.9849,0.0000,2016-18
23240,68.9331,5.7006,27.3208,23.2143,2016-18
23241,69.4911,5.9461,27.4532,21.4286,2016-18
23242,69.0113,5.8500,27.3176,21.4286,2016-18
23243,67.6090,5.1058,27.0037,26.7857,2016-18
23246,62.5232,6.6818,25.1343,0.0000,2016-18
23247,69.1691,5.8668,27.3729,21.4286,2016-18
23248,68.7304,5.7725,27.2524,23.2143,2016-18
23249,67.3621,4.9573,26.9513,26.7857,2016-18
23252,62.2893,6.6338,25.0786,0.0000,2016-18
23253,68.6585,5.8176,27.2209,21.4286,2016-18
23254,68.2307,5.8917,27.0579,21.4286,2016-18
23255,63.2724,6.5046,25.3653,1.7857,2016-18
23258,61.8893,6.6054,24.9648,0.0000,2016-18
23259,67.6277,5.9436,26.8673,16.0714,2016-18
23260,67.1891,6.0702,26.6913,16.0714,2016-18
23261,62.6913,6.5207,25.1907,0.0000,2016-18
23264,65.4262,6.1501,26.1324,12.5000,2016-18
23265,66.6442,6.0815,26.5291,10.7143,2016-18
23266,66.6451,6.1144,26.5289,8.9286,2016-18
23267,65.3229,6.3136,26.0484,5.3571,2016-18
23270,64.8086,6.0301,25.9715,17.8571,2016-18
23271,65.7814,6.1819,26.2430,8.9286,2016-18
23272,64.8152,6.2675,25.9093,8.9286,2016-18
23275,64.2141,5.9285,25.8165,17.8571,2016-18
23276,64.5390,6.1033,25.9205,17.8571,2016-18
23277,64.0132,6.2872,25.6699,7.1429,2016-18
23280,63.6873,5.8163,25.6762,14.2857,2016-18
23281,64.2278,6.1189,25.8639,17.8571,2016-18
23282,63.6500,5.8699,25.7843,19.6429,2016-18
23285,63.6565,5.4187,25.7537,26.7857,2016-18
23286,63.7600,5.8728,25.8197,48.2143,2016-18
23287,63.4520,5.7821,25.7324,19.6429,2016-18
23290,63.4288,5.6215,25.6943,23.2143,2016-18
23291,63.4824,5.6759,25.8142,62.5000,2016-18
23292,63.1484,5.2136,25.8371,41.0714,2016-18
23295,62.1316,5.8422,25.2139,19.6429,2016-18
23296,63.3994,5.6184,25.8080,64.2857,2016-18
23297,62.9536,5.7355,25.5855,21.4286,2016-18
23300,63.1405,5.6083,25.7004,21.4286,2016-18
23301,63.2922,5.5131,25.7979,64.2857,2016-18
23302,62.9499,5.6755,25.5904,21.4286,2016-18
23305,62.3818,5.7134,25.3550,14.2857,2016-18
23306,63.2055,5.3300,25.7859,55.3571,2016-18
23307,63.0852,5.6367,25.6315,19.6429,2016-18
23310,62.3749,5.6373,25.3727,17.8571,2016-18
23311,63.1248,5.3903,25.7381,26.7857,2016-18
23312,62.2954,5.7879,25.3097,12.5000,2016-18
23315,62.3410,5.5669,25.3815,19.6429,2016-18
23316,62.7546,5.6766,25.5143,19.6429,2016-18
23317,62.3977,5.5788,25.3759,19.6429,2016-18
23320,62.1129,5.5714,25.3266,19.6429,2016-18
23321,62.5387,5.6281,25.4671,26.7857,2016-18
23322,62.6733,5.5276,25.4929,19.6429,2016-18
23325,62.0675,5.4616,25.3495,26.7857,2016-18
23326,62.3659,5.5813,25.4290,26.7857,2016-18
23327,62.2459,5.4296,25.4139,19.6429,2016-18
23330,62.0383,5.5202,25.3414,28.5714,2016-18
23331,62.2192,5.5496,25.3970,41.0714,2016-18
23332,62.2071,5.5469,25.3946,25.0000,2016-18
23333,62.1344,5.3506,25.3828,19.6429,2016-18
23336,61.9395,5.5316,25.3204,21.4286,2016-18
23337,62.1144,5.5309,25.3759,33.9286,2016-18
23338,62.0760,5.5186,25.3672,21.4286,2016-18
23339,58.4829,6.1860,24.0825,0.0000,2016-18
23342,61.9743,5.4833,25.3445,19.6429,2016-18
23343,62.0299,5.5145,25.3582,28.5714,2016-18
23344,59.3584,6.0058,24.3865,0.0000,2016-18
23345,56.5494,6.1736,23.4759,0.0000,2016-18
23348,59.5986,5.9931,24.4502,0.0000,2016-18
23349,62.0113,5.5053,25.3439,21.4286,2016-18
23350,58.7362,6.0157,24.1887,0.0000,2016-18
23351,55.9877,5.9968,23.3314,0.0000,2016-18
23354,61.6643,5.7879,25.1375,16.0714,2016-18
23355,61.7449,5.6479,25.2093,16.0714,2016-18
23356,61.8371,5.6729,25.2255,14.2857,2016-18
23357,55.7948,5.9967,23.2732,0.0000,2016-18
23360,61.3665,5.7775,25.0446,17.8571,2016-18
23361,61.3975,5.7206,25.0802,16.0714,2016-18
23362,61.5081,5.6720,25.1231,16.0714,2016-18
23363,61.1688,5.5386,25.0289,17.8571,2016-18
23366,61.1394,5.6578,24.9831,17.8571,2016-18
23367,62.4200,4.9160,25.4681,30.3571,2016-18
23368,62.0254,4.5279,25.3683,30.3571,2016-18
23369,60.9812,5.4900,24.9771,17.8571,2016-18
23372,60.9213,5.4953,24.9275,17.8571,2016-18
23373,62.3726,4.9826,25.4497,28.5714,2016-18
23374,62.0298,4.8084,25.3629,30.3571,2016-18
23375,60.9352,5.4306,24.9687,17.8571,2016-18
23378,56.7491,6.1600,23.5351,0.0000,2016-18
23379,60.8443,5.7282,24.9079,16.0714,2016-18
23380,61.6770,4.8594,25.2529,30.3571,2016-18
23381,61.5213,4.5146,25.2011,30.3571,2016-18
23384,56.5998,6.1304,23.4932,0.0000,2016-18
23385,60.7288,5.6650,24.8789,16.0714,2016-18
23386,61.5202,4.6996,25.2029,30.3571,2016-18
23387,61.4785,4.4900,25.1874,30.3571,2016-18
23390,56.4068,6.0919,23.4382,0.0000,2016-18
23391,60.5877,5.5424,24.8433,17.8571,2016-18
23392,61.3891,4.4628,25.1562,28.5714,2016-18
23393,60.7489,4.9356,24.9374,19.6429,2016-18
23396,55.2042,6.0953,23.0574,0.0000,2016-18
23397,56.5661,6.0943,23.4980,0.0000,2016-18
23398,60.9259,5.1821,24.9850,21.4286,2016-18
23399,60.6554,4.7877,24.9092,21.4286,2016-18
23402,52.4362,6.2253,22.1634,0.0000,2016-18
23403,55.2490,6.1622,23.0703,0.0000,2016-18
23404,60.8223,5.1885,24.9485,19.6429,2016-18
23405,56.1352,5.8254,23.4141,7.1429,2016-18
23408,53.0779,6.2036,22.3749,0.0000,2016-18
23409,59.2039,5.5063,24.4077,16.0714,2016-18
23410,59.5227,5.4917,24.5107,16.0714,2016-18
23411,55.1608,5.8435,23.0993,5.3571,2016-18
23414,58.2317,5.5624,24.0917,16.0714,2016-18
23415,58.6256,5.5411,24.2257,23.2143,2016-18
23416,58.6956,5.5228,24.2540,23.2143,2016-18
23417,57.8438,5.1373,23.9697,16.0714,2016-18
23420,58.1353,5.5061,24.0758,14.2857,2016-18
23421,58.3674,5.4586,24.1412,25.0000,2016-18
23422,58.4298,5.4564,24.1657,23.2143,2016-18
23423,58.0630,5.2082,24.0418,16.0714,2016-18
23426,57.8917,5.4074,24.0205,26.7857,2016-18
23427,58.2007,5.4416,24.0922,25.0000,2016-18
23428,58.2382,5.3988,24.1027,14.2857,2016-18
23429,51.8915,6.0080,22.0090,0.0000,2016-18
23432,57.7449,5.2872,23.9675,25.0000,2016-18
23433,58.0753,5.3802,24.0512,25.0000,2016-18
23434,52.8987,6.0712,22.3381,0.0000,2016-18
23435,52.3253,6.0253,22.1524,0.0000,2016-18
23438,57.7292,5.1420,23.9333,25.0000,2016-18
23439,58.0005,5.2934,24.0186,25.0000,2016-18
