Cell,Age,Oxy,Sal,Hypoxia,Period
23684,172.6874,4.6256,37.4599,57.1429,2016-18
23685,172.1632,4.8147,37.3552,44.6429,2016-18
23686,171.4795,4.7439,37.4216,44.6429,2016-18
23687,171.6222,4.7410,37.4475,41.0714,2016-18
23688,173.1899,4.2905,37.5951,53.5714,2016-18
23689,170.9498,4.9335,37.3996,28.5714,2016-18
23690,171.6036,4.8389,37.4609,39.2857,2016-18
23691,171.1534,4.9454,37.4140,30.3571,2016-18
23692,172.4078,4.6012,37.5109,46.4286,2016-18
23693,172.1231,4.7252,37.4789,41.0714,2016-18
23694,172.8241,4.4286,37.5541,50.0000,2016-18
23695,171.7822,4.8313,37.4558,37.5000,2016-18
23696,165.3076,5.1444,36.9001,5.3571,2016-18
23697,166.1631,5.2085,36.9976,5.3571,2016-18
23698,167.1112,5.2151,37.0967,5.3571,2016-18
23699,168.0274,5.2717,37.1572,8.9286,2016-18
23700,169.3328,5.2491,37.2457,10.7143,2016-18
23701,169.0569,5.2881,37.2222,10.7143,2016-18
23702,170.3899,5.1276,37.3302,21.4286,2016-18
23703,170.0409,5.1833,37.2995,16.0714,2016-18
23704,169.7480,5.2568,37.2681,17.8571,2016-18
23705,171.0898,4.9980,37.4032,30.3571,2016-18
23706,170.5862,5.1243,37.3450,25.0000,2016-18
23707,162.6025,4.6529,36.4714,28.5714,2016-18
23708,164.6027,5.0187,36.8264,16.0714,2016-18
23709,164.4729,4.6759,36.8131,26.7857,2016-18
23710,165.0340,5.0305,36.8886,5.3571,2016-18
23711,163.4637,4.2667,36.6497,35.7143,2016-18
23716,1.3515,8.9778,0.4008,0.0000,2016-18
23717,173.6312,4.4033,37.5769,57.1429,2016-18
23718,175.9876,3.9036,37.8358,53.5714,2016-18
23719,175.8000,3.8644,37.8319,55.3571,2016-18
23720,176.9185,3.9680,37.8813,57.1429,2016-18
23721,177.2803,3.8092,37.9321,55.3571,2016-18
23722,175.0905,4.0765,37.7338,57.1429,2016-18
23723,172.6825,4.8517,37.3829,44.6429,2016-18
23724,173.6243,4.6736,37.4969,53.5714,2016-18
23725,174.8474,4.3200,37.6596,53.5714,2016-18
23726,173.3523,4.8614,37.4313,53.5714,2016-18
23727,173.4039,4.9321,37.4231,46.4286,2016-18
23728,174.1266,4.3630,37.6127,58.9286,2016-18
23729,171.2411,4.9766,37.4092,33.9286,2016-18
23730,173.3247,4.6089,37.5140,53.5714,2016-18
23731,172.6932,4.7398,37.4460,48.2143,2016-18
23732,172.0482,4.8597,37.4086,39.2857,2016-18
23733,171.3542,4.9875,37.3745,33.9286,2016-18
23734,165.6552,5.1702,36.9597,5.3571,2016-18
23735,166.5871,5.1897,37.0659,7.1429,2016-18
23736,167.6992,5.2739,37.1384,10.7143,2016-18
23737,167.0923,5.3121,37.0930,7.1429,2016-18
23738,168.8657,5.2996,37.2106,8.9286,2016-18
23739,168.3368,5.3209,37.1770,10.7143,2016-18
23740,169.2208,5.3279,37.2236,12.5000,2016-18
23741,170.1928,5.2144,37.3036,23.2143,2016-18
23742,169.5919,5.3029,37.2502,19.6429,2016-18
23743,170.6195,5.1105,37.3485,30.3571,2016-18
23744,164.1923,4.9660,36.7598,19.6429,2016-18
23745,164.4113,4.6348,36.8068,26.7857,2016-18
23746,164.6732,4.9612,36.8487,7.1429,2016-18
23747,164.0835,4.0453,36.7687,39.2857,2016-18
23748,165.1126,5.1771,36.8996,8.9286,2016-18
23749,164.1215,3.6834,36.7906,51.7857,2016-18
23754,1.2634,9.0008,0.3785,0.0000,2016-18
23755,179.5604,3.8618,38.1123,53.5714,2016-18
23756,178.4801,3.8698,38.0213,55.3571,2016-18
23757,177.0536,4.0583,37.8620,55.3571,2016-18
23758,179.4909,4.0608,38.0858,53.5714,2016-18
23759,180.2626,3.9984,38.1589,53.5714,2016-18
23760,176.7150,4.2888,37.8224,53.5714,2016-18
23761,175.4410,4.3882,37.6556,58.9286,2016-18
23762,174.6137,4.7651,37.5711,53.5714,2016-18
23763,176.0726,4.4934,37.7382,51.7857,2016-18
23764,174.2592,4.9012,37.5098,48.2143,2016-18
23765,173.8616,5.0093,37.4501,46.4286,2016-18
23766,174.3675,5.1502,37.4718,35.7143,2016-18
23767,174.4433,4.6389,37.5145,53.5714,2016-18
23768,170.6391,5.1261,37.3171,30.3571,2016-18
23769,173.7189,4.7892,37.4371,55.3571,2016-18
23770,172.8683,4.9081,37.3866,48.2143,2016-18
23771,171.8708,4.9885,37.3420,33.9286,2016-18
23772,171.1814,5.0968,37.3030,30.3571,2016-18
23773,165.8134,5.2338,36.9841,7.1429,2016-18
23774,166.8074,5.3388,37.0671,8.9286,2016-18
23775,166.0436,5.4135,36.9809,8.9286,2016-18
23776,168.0993,5.3290,37.1640,10.7143,2016-18
23777,167.3572,5.4117,37.0960,10.7143,2016-18
23778,168.5292,5.3894,37.1718,10.7143,2016-18
23779,169.3952,5.3339,37.2315,19.6429,2016-18
23780,168.9830,5.3806,37.1968,16.0714,2016-18
23781,169.8485,5.2471,37.2726,26.7857,2016-18
23782,169.3801,5.3297,37.2243,23.2143,2016-18
23783,170.0889,5.2511,37.2567,28.5714,2016-18
23784,163.7560,4.8355,36.6956,28.5714,2016-18
23785,163.8085,4.0451,36.7285,41.0714,2016-18
23786,164.3355,4.9682,36.8108,17.8571,2016-18
23787,164.4946,5.2461,36.8131,10.7143,2016-18
23788,163.2332,3.7464,36.6406,50.0000,2016-18
23789,163.9052,3.4680,36.7680,53.5714,2016-18
23790,164.9675,5.3140,36.8734,7.1429,2016-18
23791,163.8128,3.0364,36.7785,66.0714,2016-18
23796,1.2339,9.0125,0.3720,0.0000,2016-18
23797,181.5262,4.3130,38.2311,55.3571,2016-18
23798,180.2064,4.1405,38.1283,57.1429,2016-18
23799,182.6533,4.5954,38.3006,51.7857,2016-18
23800,179.6982,4.1352,38.0697,55.3571,2016-18
23801,177.9851,4.1565,37.9045,57.1429,2016-18
23802,177.5385,4.2425,37.8277,58.9286,2016-18
23803,176.1361,4.4836,37.6289,57.1429,2016-18
23804,180.8466,4.3016,38.1734,48.2143,2016-18
23805,183.1260,4.6262,38.3418,46.4286,2016-18
23806,177.5772,4.4715,37.8613,46.4286,2016-18
23807,180.2908,4.3826,38.1123,46.4286,2016-18
23808,175.4720,4.6402,37.5187,53.5714,2016-18
23809,175.2352,4.9017,37.5933,48.2143,2016-18
23810,174.7885,5.0098,37.5288,35.7143,2016-18
23811,174.8768,4.7437,37.4574,51.7857,2016-18
23812,171.3367,5.1436,37.2840,32.1429,2016-18
23813,171.2984,5.2005,37.2666,32.1429,2016-18
23814,173.9002,4.8643,37.4061,50.0000,2016-18
23815,174.0437,4.8569,37.4022,48.2143,2016-18
23816,172.7780,4.9479,37.3530,37.5000,2016-18
23817,173.3827,4.9459,37.3600,33.9286,2016-18
23818,165.2523,5.4742,36.8832,8.9286,2016-18
23819,166.4930,5.5166,37.0012,8.9286,2016-18
23820,165.5369,5.5917,36.8934,10.7143,2016-18
23821,168.1981,5.4411,37.1401,7.1429,2016-18
23822,167.9298,5.4901,37.1061,10.7143,2016-18
23823,167.0014,5.5597,37.0252,8.9286,2016-18
23824,168.8313,5.4007,37.1770,14.2857,2016-18
23825,169.6831,5.3576,37.2064,25.0000,2016-18
23826,169.5639,5.4273,37.1766,21.4286,2016-18
23827,168.6088,5.4442,37.1488,16.0714,2016-18
23828,171.0141,5.2691,37.2445,28.5714,2016-18
23829,163.6359,4.7464,36.7018,35.7143,2016-18
23830,163.0939,4.2024,36.6134,44.6429,2016-18
23831,164.0961,4.9751,36.7825,17.8571,2016-18
23832,164.2256,5.3126,36.7668,10.7143,2016-18
23833,163.9390,5.2120,36.7323,14.2857,2016-18
23834,164.2834,5.4231,36.7636,8.9286,2016-18
23835,163.1897,3.2123,36.6724,58.9286,2016-18
23836,162.8619,4.0537,36.5986,44.6429,2016-18
23837,162.3564,3.8321,36.5100,48.2143,2016-18
23838,164.5492,5.5584,36.7827,10.7143,2016-18
23839,163.5391,2.7340,36.7522,57.1429,2016-18
23840,162.8667,2.8634,36.6351,64.2857,2016-18
23845,1.2230,9.0174,0.3701,0.0000,2016-18
23846,183.8269,4.3406,38.4271,57.1429,2016-18
23847,182.4782,4.1129,38.3226,57.1429,2016-18
23848,184.9721,4.6528,38.5046,53.5714,2016-18
23849,180.6684,4.0332,38.1524,57.1429,2016-18
23850,185.2820,5.0429,38.4976,42.8571,2016-18
23851,185.6977,4.9227,38.5472,44.6429,2016-18
23852,178.6974,4.1788,37.9071,57.1429,2016-18
23853,177.2073,4.4126,37.6871,58.9286,2016-18
23854,176.5478,4.5601,37.5679,57.1429,2016-18
23855,182.8252,4.6029,38.3080,39.2857,2016-18
23856,178.4542,4.4466,37.9298,30.3571,2016-18
23857,182.9131,4.5840,38.3200,23.2143,2016-18
23858,176.7337,4.5881,37.7557,32.1429,2016-18
23859,176.0792,4.6389,37.5105,57.1429,2016-18
23860,175.4701,4.7199,37.4657,50.0000,2016-18
23861,174.4591,4.8841,37.4054,33.9286,2016-18
23862,172.7348,5.1063,37.3216,33.9286,2016-18
23863,173.2280,5.1064,37.3372,30.3571,2016-18
23864,171.4781,5.2792,37.2547,28.5714,2016-18
23865,175.0260,4.7950,37.4377,39.2857,2016-18
23866,175.2748,4.7615,37.4483,37.5000,2016-18
23867,165.0421,5.6266,36.8312,10.7143,2016-18
23868,166.6380,5.6200,36.9840,10.7143,2016-18
23869,165.8999,5.6601,36.9124,8.9286,2016-18
23870,165.7463,5.7100,36.8843,14.2857,2016-18
23871,164.9503,5.6803,36.8045,12.5000,2016-18
23872,167.9532,5.5336,37.0890,12.5000,2016-18
23873,167.2331,5.6200,37.0199,12.5000,2016-18
23874,171.8061,5.2792,37.2633,25.0000,2016-18
23875,170.0116,5.4449,37.1781,21.4286,2016-18
23876,170.2156,5.4548,37.1787,16.0714,2016-18
23877,168.2916,5.5564,37.0869,14.2857,2016-18
23878,163.5118,4.7253,36.6786,33.9286,2016-18
23879,162.9677,4.3874,36.5918,33.9286,2016-18
23880,163.8192,5.2840,36.6993,16.0714,2016-18
23881,163.5160,5.1331,36.6398,23.2143,2016-18
23882,163.9518,5.4350,36.6873,12.5000,2016-18
23883,164.2340,5.5553,36.7109,12.5000,2016-18
23884,162.1370,3.8051,36.4804,55.3571,2016-18
23885,161.6218,3.9827,36.3418,62.5000,2016-18
23886,162.8747,4.4110,36.5696,35.7143,2016-18
23887,162.3105,3.8788,36.5170,51.7857,2016-18
23888,164.5826,5.6364,36.7266,12.5000,2016-18
23889,162.6083,2.7272,36.5703,60.7143,2016-18
23890,162.0886,3.2051,36.4654,60.7143,2016-18
23891,161.5810,4.1613,36.3104,60.7143,2016-18
23892,161.3137,3.9204,36.2739,64.2857,2016-18
23897,1.2179,9.0170,0.3696,0.0000,2016-18
23898,185.6189,4.2901,38.5806,57.1429,2016-18
23899,183.8319,4.0150,38.4356,55.3571,2016-18
23900,186.7821,4.6601,38.6605,53.5714,2016-18
23901,181.6993,3.9462,38.2239,57.1429,2016-18
23902,187.5812,5.0716,38.7047,42.8571,2016-18
23903,179.5399,4.1314,37.9471,58.9286,2016-18
23904,187.3678,5.6014,38.6486,26.7857,2016-18
23905,187.6582,5.4499,38.6827,30.3571,2016-18
23906,188.2109,5.6885,38.7232,19.6429,2016-18
23907,178.0722,4.3730,37.7214,62.5000,2016-18
23908,177.4468,4.5124,37.6108,60.7143,2016-18
23909,176.9740,4.5889,37.5555,60.7143,2016-18
23910,180.8518,4.9070,38.0924,23.2143,2016-18
23911,181.2209,5.4391,38.0729,17.8571,2016-18
23912,188.4732,5.7899,38.7421,10.7143,2016-18
23913,176.4053,4.6581,37.5147,55.3571,2016-18
23914,175.9319,4.7243,37.4834,42.8571,2016-18
23915,174.6638,4.8768,37.4138,33.9286,2016-18
23916,174.5386,4.9153,37.4061,26.7857,2016-18
23917,175.5274,4.7912,37.4605,30.3571,2016-18
23918,173.3881,5.0966,37.3428,25.0000,2016-18
23919,172.0766,5.2618,37.2732,23.2143,2016-18
23920,174.5984,4.9145,37.4090,25.0000,2016-18
23921,174.4116,4.9434,37.3991,26.7857,2016-18
23922,173.5871,5.0741,37.3524,25.0000,2016-18
23923,167.0698,5.6719,36.9888,16.0714,2016-18
23924,165.5980,5.7319,36.8646,12.5000,2016-18
23925,165.1078,5.7099,36.8095,12.5000,2016-18
23926,166.3578,5.7160,36.9261,12.5000,2016-18
23927,165.1935,5.6795,36.7540,14.2857,2016-18
23928,164.7555,5.6444,36.7097,10.7143,2016-18
23929,168.6945,5.5704,37.0880,14.2857,2016-18
23930,172.1516,5.2565,37.2752,19.6429,2016-18
23931,170.6566,5.4201,37.1941,17.8571,2016-18
23932,163.0622,4.8230,36.5587,33.9286,2016-18
23933,163.7123,5.3470,36.6231,16.0714,2016-18
23934,163.5312,5.1900,36.5371,26.7857,2016-18
23935,164.0037,5.4732,36.6413,14.2857,2016-18
23936,164.2282,5.5310,36.6540,12.5000,2016-18
23937,162.0276,4.0362,36.4325,58.9286,2016-18
23938,162.4219,4.5422,36.4407,50.0000,2016-18
23939,165.1496,5.5945,36.6475,12.5000,2016-18
23940,164.4049,5.5403,36.6408,12.5000,2016-18
23941,156.6325,3.5747,35.2086,66.0714,2016-18
23942,160.2097,4.1584,35.9693,73.2143,2016-18
23943,161.8527,4.4733,36.3060,62.5000,2016-18
23944,161.5045,4.3727,36.2504,69.6429,2016-18
23945,162.1675,4.5417,36.3555,57.1429,2016-18
23946,160.9755,4.5085,36.0942,71.4286,2016-18
23951,1.2145,9.0151,0.3695,0.0000,2016-18
23952,187.2626,4.2771,38.6934,46.4286,2016-18
23953,185.2504,4.0265,38.5291,46.4286,2016-18
23954,188.7509,4.6197,38.8067,44.6429,2016-18
23955,182.8699,3.9737,38.2933,50.0000,2016-18
23956,189.5315,5.0244,38.8576,41.0714,2016-18
23957,180.5451,4.1378,38.0061,51.7857,2016-18
23958,190.0167,5.4475,38.8892,25.0000,2016-18
23959,179.0234,4.3366,37.7835,51.7857,2016-18
23960,187.3206,5.6866,38.6287,19.6429,2016-18
23961,189.6952,5.7942,38.8474,14.2857,2016-18
23962,178.3296,4.4519,37.6697,53.5714,2016-18
23963,177.8337,4.5164,37.6091,53.5714,2016-18
23964,177.3436,4.5547,37.5698,51.7857,2016-18
23965,193.4720,6.1089,39.2068,10.7143,2016-18
23966,192.3100,6.0630,39.0931,10.7143,2016-18
23967,189.4010,5.9667,38.8110,10.7143,2016-18
23968,176.7180,4.6256,37.5309,44.6429,2016-18
23969,176.4165,4.6627,37.5165,33.9286,2016-18
23970,175.2596,4.8481,37.4475,26.7857,2016-18
23971,172.8766,5.1524,37.3141,23.2143,2016-18
23972,174.4876,4.9489,37.4091,25.0000,2016-18
23973,174.1314,4.9795,37.3864,26.7857,2016-18
23974,173.7777,5.0131,37.3695,23.2143,2016-18
23975,172.1143,5.1916,37.2777,25.0000,2016-18
23976,168.5918,5.5842,37.0771,16.0714,2016-18
23977,167.8633,5.6250,37.0268,16.0714,2016-18
23978,166.1259,5.7356,36.9029,14.2857,2016-18
23979,165.2952,5.7053,36.8135,14.2857,2016-18
23980,167.4962,5.6242,37.0022,16.0714,2016-18
23981,166.0754,5.6981,36.8960,16.0714,2016-18
23982,165.7907,5.6483,36.7106,14.2857,2016-18
23983,165.6809,5.5968,36.6331,12.5000,2016-18
23984,165.2323,5.6825,36.7895,17.8571,2016-18
23985,165.3877,5.6472,36.7575,16.0714,2016-18
23986,169.6394,5.4947,37.1330,17.8571,2016-18
23987,172.4129,5.1848,37.2891,21.4286,2016-18
23988,163.4105,5.0287,36.4667,37.5000,2016-18
23989,164.0569,5.3795,36.5575,19.6429,2016-18
23990,164.6748,5.4433,36.5342,25.0000,2016-18
23991,164.4575,5.2498,36.4623,39.2857,2016-18
23992,164.4853,5.4374,36.5657,14.2857,2016-18
23993,162.9230,4.8932,36.3982,53.5714,2016-18
23994,164.0522,5.1865,36.4319,42.8571,2016-18
23995,165.6221,5.5218,36.5798,12.5000,2016-18
23996,165.0449,5.4590,36.5550,16.0714,2016-18
23997,166.6351,5.5935,36.6045,14.2857,2016-18
23998,167.7340,5.5488,36.5373,17.8571,2016-18
23999,160.5485,4.5480,36.0238,78.5714,2016-18
24000,162.1664,4.7288,36.3069,66.0714,2016-18
24001,161.7885,4.5841,36.2563,66.0714,2016-18
24002,161.8691,4.5478,36.2286,75.0000,2016-18
24003,161.5112,4.5369,36.1711,76.7857,2016-18
24004,162.7250,4.9135,36.3481,62.5000,2016-18
24005,160.7490,4.5622,36.0517,82.1429,2016-18
24010,1.2116,9.0119,0.3694,0.0000,2016-18
24011,194.0629,6.1391,39.2658,8.9286,2016-18
24012,175.6755,4.7559,37.4806,28.5714,2016-18
24013,171.1131,5.2844,37.2207,23.2143,2016-18
24014,173.7295,5.0425,37.3686,23.2143,2016-18
24015,172.6907,5.1289,37.3133,26.7857,2016-18
24016,173.9689,4.9560,37.3860,23.2143,2016-18
24017,170.7613,5.2954,37.2045,26.7857,2016-18
24018,169.3489,5.4093,37.1218,26.7857,2016-18
24019,169.9315,5.3904,37.1544,19.6429,2016-18
24020,169.1544,5.5267,37.1038,17.8571,2016-18
24021,165.6761,5.7037,36.8490,17.8571,2016-18
24022,166.3127,5.6595,36.9202,17.8571,2016-18
24023,169.0242,5.5051,37.0965,16.0714,2016-18
24024,167.0988,5.6002,36.9753,17.8571,2016-18
24025,165.4628,5.7010,36.8538,28.5714,2016-18
24026,165.6273,5.7014,36.8042,25.0000,2016-18
24027,167.2168,5.6039,36.6219,16.0714,2016-18
24028,165.8486,5.6195,36.7333,19.6429,2016-18
24029,167.1800,5.5833,36.6520,19.6429,2016-18
24030,165.8419,5.5062,36.5236,25.0000,2016-18
24031,165.9161,5.4212,36.4801,32.1429,2016-18
24032,165.0149,5.3293,36.4539,39.2857,2016-18
24033,164.3287,5.2600,36.4390,46.4286,2016-18
24034,163.5495,5.0923,36.3908,62.5000,2016-18
24035,166.6334,5.5217,36.5141,25.0000,2016-18
24036,169.7567,5.5544,36.5299,21.4286,2016-18
24037,169.5430,5.5376,36.4920,25.0000,2016-18
24038,168.4196,5.5049,36.4860,26.7857,2016-18
24039,167.6140,5.5073,36.4949,26.7857,2016-18
24040,162.1998,4.7656,36.2990,66.0714,2016-18
24041,162.1102,4.5994,36.2589,75.0000,2016-18
24042,162.4710,4.8391,36.3165,67.8571,2016-18
24043,161.8486,4.5330,36.2135,78.5714,2016-18
24044,161.3082,4.5444,36.1365,76.7857,2016-18
24045,162.3581,4.5744,36.2730,69.6429,2016-18
24046,162.0783,4.5289,36.2397,73.2143,2016-18
24047,162.8371,4.9119,36.3377,62.5000,2016-18
24052,1.2092,9.0052,0.3694,0.0000,2016-18
24053,194.1717,6.1556,39.2762,3.5714,2016-18
24054,168.0052,5.5126,37.0357,21.4286,2016-18
24055,171.5772,5.2555,37.2486,33.9286,2016-18
24056,171.3741,5.2935,37.2407,30.3571,2016-18
24057,169.4249,5.4715,37.1273,37.5000,2016-18
24058,168.0513,5.5550,37.0436,39.2857,2016-18
24059,167.3285,5.5835,36.9980,35.7143,2016-18
24060,166.3011,5.6347,36.9288,33.9286,2016-18
24061,166.3474,5.6638,36.9273,23.2143,2016-18
24062,165.7185,5.7185,36.8859,33.9286,2016-18
24063,165.4995,5.6784,36.7804,39.2857,2016-18
24064,165.7676,5.6830,36.7752,30.3571,2016-18
24065,165.1964,5.6669,36.8043,42.8571,2016-18
24066,166.6694,5.5695,36.7033,30.3571,2016-18
24067,169.2388,5.5185,36.5792,28.5714,2016-18
24068,169.1631,5.4747,36.5961,28.5714,2016-18
24069,166.6269,5.4433,36.4791,32.1429,2016-18
24070,166.7211,5.4068,36.4685,37.5000,2016-18
24071,165.0476,5.2908,36.4496,46.4286,2016-18
24072,163.6916,5.0900,36.3935,57.1429,2016-18
24073,163.5064,4.9564,36.3706,66.0714,2016-18
24074,162.8956,4.8354,36.3320,69.6429,2016-18
24075,171.3974,5.5092,36.4663,33.9286,2016-18
24076,170.4381,5.4988,36.4591,33.9286,2016-18
24077,171.4267,5.4713,36.4997,33.9286,2016-18
24078,168.6533,5.4522,36.4638,41.0714,2016-18
24079,167.0522,5.3949,36.4651,42.8571,2016-18
24080,162.5520,4.7235,36.3043,69.6429,2016-18
24081,162.5326,4.5665,36.2850,69.6429,2016-18
24082,162.6652,4.6151,36.2995,67.8571,2016-18
24087,1.2066,8.9960,0.3694,0.0000,2016-18
24088,194.3618,6.1607,39.2921,1.7857,2016-18
24089,170.4505,5.3810,37.1797,37.5000,2016-18
24090,168.2030,5.5194,37.0469,37.5000,2016-18
24091,166.8772,5.5510,36.9652,39.2857,2016-18
24092,166.1749,5.5952,36.9210,41.0714,2016-18
24093,165.3973,5.6214,36.8669,41.0714,2016-18
24094,164.9347,5.6103,36.7973,39.2857,2016-18
24095,171.0460,5.3257,36.5459,32.1429,2016-18
24096,172.5934,5.4409,36.4752,37.5000,2016-18
24097,165.3620,5.2534,36.4448,51.7857,2016-18
24098,164.2147,5.0239,36.3959,58.9286,2016-18
24099,163.4987,4.8439,36.3560,64.2857,2016-18
24100,162.9259,4.7157,36.3222,64.2857,2016-18
24101,163.9911,4.9315,36.3783,62.5000,2016-18
24102,173.2056,5.5332,36.4303,41.0714,2016-18
24103,171.1383,5.5069,36.4515,44.6429,2016-18
24104,170.3140,5.4967,36.4552,42.8571,2016-18
24105,172.8632,5.4672,36.4595,37.5000,2016-18
24106,169.3952,5.4761,36.4580,44.6429,2016-18
24107,173.6253,5.3857,36.4542,42.8571,2016-18
24108,165.9326,5.2286,36.4393,51.7857,2016-18
24113,1.2024,8.9916,0.3693,0.0000,2016-18
24114,194.4641,6.1393,39.3006,0.0000,2016-18
24115,172.2173,5.2905,36.5206,37.5000,2016-18
24116,174.5300,5.2517,36.4528,39.2857,2016-18
24117,173.5629,5.1973,36.4870,41.0714,2016-18
24118,164.5396,5.0403,36.4028,53.5714,2016-18
24119,164.6389,5.0269,36.4019,58.9286,2016-18
24120,164.2584,4.9598,36.3862,58.9286,2016-18
24121,174.3700,5.5396,36.4144,44.6429,2016-18
24122,174.8831,5.5987,36.4110,50.0000,2016-18
24123,172.2234,5.5389,36.4407,48.2143,2016-18
24124,175.8069,5.4593,36.4091,44.6429,2016-18
24125,165.8476,5.1925,36.4350,51.7857,2016-18
24126,168.4103,5.3447,36.4411,51.7857,2016-18
24127,176.1444,5.3560,36.4167,42.8571,2016-18
24128,165.5391,5.1411,36.4257,58.9286,2016-18
24133,1.1969,8.9912,0.3692,0.0000,2016-18
24134,194.5089,6.1053,39.3041,0.0000,2016-18
24135,175.8821,5.1620,36.4196,41.0714,2016-18
24136,175.8884,5.0966,36.4420,44.6429,2016-18
24137,177.7442,5.1679,36.4293,46.4286,2016-18
24138,177.9913,5.3456,36.4040,44.6429,2016-18
24139,183.9777,5.4488,36.1114,42.8571,2016-18
24140,164.7918,5.0474,36.4070,55.3571,2016-18
24141,177.4542,5.5933,36.3802,48.2143,2016-18
24142,169.7605,5.4219,36.4388,55.3571,2016-18
24143,170.7629,5.4893,36.4377,55.3571,2016-18
24144,178.5875,5.5846,36.3686,48.2143,2016-18
24145,166.1458,5.1956,36.4339,55.3571,2016-18
24146,167.3088,5.3184,36.4510,50.0000,2016-18
24147,165.6527,5.1635,36.4302,48.2143,2016-18
24148,164.9646,5.0785,36.4127,46.4286,2016-18
24153,1.1935,8.9907,0.3691,0.0000,2016-18
24154,194.5186,6.0853,39.3048,0.0000,2016-18
24155,180.3978,5.1735,36.3256,42.8571,2016-18
24156,177.1543,5.0220,36.4601,46.4286,2016-18
24157,179.6363,5.2865,36.4299,48.2143,2016-18
24158,179.0894,5.5035,36.4067,50.0000,2016-18
24159,179.1795,5.7385,36.3735,55.3571,2016-18
24160,187.1532,5.6118,36.0092,42.8571,2016-18
24161,171.5851,5.5652,36.4586,58.9286,2016-18
24162,168.2060,5.4081,36.4675,51.7857,2016-18
24163,169.0861,5.4686,36.4783,53.5714,2016-18
24164,165.8132,5.1984,36.4378,48.2143,2016-18
24165,165.4904,5.1523,36.4291,46.4286,2016-18
24166,166.5928,5.2906,36.4594,48.2143,2016-18
24171,1.1906,8.9912,0.3691,0.0000,2016-18
24172,194.5120,6.0752,39.3042,0.0000,2016-18
24173,178.5086,5.7566,36.3944,50.0000,2016-18
24174,172.7533,5.6225,36.4738,53.5714,2016-18
24175,187.8741,5.6374,36.0129,35.7143,2016-18
24176,169.8688,5.4994,36.4960,48.2143,2016-18
24177,168.0517,5.4101,36.4855,53.5714,2016-18
24182,1.1877,8.9937,0.3690,0.0000,2016-18
24183,194.5011,6.0731,39.3035,0.0000,2016-18
24184,189.2905,5.7184,35.9694,35.7143,2016-18
24189,1.1848,8.9970,0.3689,0.0000,2016-18
24190,194.4845,6.0691,39.3024,0.0000,2016-18
24191,191.2487,5.8443,35.8740,28.5714,2016-18
24196,1.1820,8.9998,0.3688,0.0000,2016-18
24197,194.4645,6.0714,39.3010,0.0000,2016-18
24198,194.5145,6.0532,39.3068,0.0000,2016-18
24199,194.1927,6.0434,39.2885,0.0000,2016-18
24200,195.2233,6.1202,35.6375,25.0000,2016-18
24205,1.1790,9.0014,0.3687,0.0000,2016-18
24206,194.4833,6.0746,39.3011,0.0000,2016-18
24207,194.5117,6.0632,39.3080,0.0000,2016-18
24208,194.5217,6.0628,39.3093,0.0000,2016-18
24209,194.1487,6.0608,39.2856,0.0000,2016-18
24210,194.5210,6.0306,39.3136,0.0000,2016-18
24211,194.8579,6.0729,35.6923,19.6429,2016-18
24216,1.1760,9.0013,0.3686,0.0000,2016-18
24217,194.4914,6.0832,39.3003,0.0000,2016-18
24218,194.5242,6.0640,39.3075,0.0000,2016-18
24219,194.5177,6.0520,39.3103,0.0000,2016-18
24220,194.0913,6.0648,39.2823,0.0000,2016-18
24221,194.5128,6.0397,39.3123,0.0000,2016-18
24222,194.5104,6.0232,39.3142,0.0000,2016-18
24223,194.5354,6.0471,39.3070,0.0000,2016-18
24224,194.5121,6.0403,39.3107,0.0000,2016-18
24225,194.1655,6.0173,35.7584,19.6429,2016-18
24230,1.1729,8.9998,0.3685,0.0000,2016-18
24231,194.5196,6.1089,39.2999,0.0000,2016-18
24232,194.5474,6.0920,39.3029,0.0000,2016-18
24233,194.1095,6.0913,39.2832,0.0000,2016-18
24234,194.5911,6.0662,39.3030,0.0000,2016-18
24235,194.6693,6.1110,39.3032,0.0000,2016-18
24236,194.5899,6.0258,39.2893,0.0000,2016-18
24237,194.6836,6.0418,39.2837,0.0000,2016-18
24238,194.6488,6.0357,39.2833,0.0000,2016-18
24239,194.7191,6.0863,39.2875,0.0000,2016-18
24240,194.7275,6.0627,39.2848,0.0000,2016-18
24241,193.5314,5.9728,35.8089,19.6429,2016-18
24246,1.1701,8.9978,0.3684,0.0000,2016-18
24247,194.7001,6.1665,39.3055,0.0000,2016-18
24248,194.8021,6.1878,39.3031,0.0000,2016-18
24249,194.1792,6.1417,39.2864,0.0000,2016-18
24250,194.6909,6.2151,39.3063,0.0000,2016-18
24251,194.7719,6.1322,39.2889,0.0000,2016-18
24252,194.8466,6.2210,39.3030,0.0000,2016-18
24253,194.8751,6.2187,39.2941,0.0000,2016-18
24254,194.8254,6.1664,39.2882,0.0000,2016-18
24255,194.6979,6.0151,39.2663,0.0000,2016-18
24256,194.7847,6.0352,39.2770,0.0000,2016-18
24257,194.8029,6.0793,39.2806,0.0000,2016-18
24258,194.7900,6.1215,39.2843,0.0000,2016-18
24259,192.5735,5.9006,35.8773,17.8571,2016-18
24264,1.1669,8.9945,0.3683,0.0000,2016-18
24265,194.7169,6.2804,39.3052,0.0000,2016-18
24266,194.8578,6.2749,39.3038,0.0000,2016-18
