Cell,Age,Oxy,Sal,Hypoxia,Period
23624,109.8180,7.5638,12.0430,0.0000,2016-18
23625,99.8736,7.1998,10.1806,0.0000,2016-18
23626,95.8703,7.7827,9.4881,0.0000,2016-18
23627,92.5667,8.1562,8.9543,0.0000,2016-18
23628,110.3040,8.1866,12.8786,0.0000,2016-18
23629,110.4564,8.1715,12.8824,0.0000,2016-18
23630,108.1698,8.4305,11.6933,0.0000,2016-18
23631,110.1052,8.2120,12.8604,0.0000,2016-18
23632,110.1884,8.1902,12.9184,0.0000,2016-18
23638,110.8675,8.0657,12.7821,0.0000,2016-18
23639,110.9131,8.0387,12.7415,0.0000,2016-18
23640,110.9711,7.9801,12.7143,0.0000,2016-18
23641,110.6621,8.1149,12.8757,0.0000,2016-18
23642,110.8531,8.0873,12.8684,0.0000,2016-18
23643,110.9656,8.0461,12.8183,0.0000,2016-18
23644,110.5082,8.1439,12.9364,0.0000,2016-18
23645,110.7948,7.9685,12.5879,0.0000,2016-18
23646,110.8242,7.8978,12.5537,0.0000,2016-18
23647,111.0031,7.9293,12.6873,0.0000,2016-18
23648,110.7723,7.8442,12.4877,0.0000,2016-18
23649,110.8773,7.7654,12.4831,0.0000,2016-18
23650,110.8716,7.5498,12.3576,0.0000,2016-18
23651,110.5167,7.5175,12.2366,0.0000,2016-18
23652,110.8449,7.6550,12.4015,0.0000,2016-18
23653,110.9524,7.7043,12.5186,0.0000,2016-18
23654,111.0709,7.5414,12.5081,0.0000,2016-18
23655,105.0889,6.9126,11.0167,0.0000,2016-18
23656,103.5241,6.8764,10.7622,0.0000,2016-18
23657,106.1990,7.0057,11.2150,0.0000,2016-18
23658,108.5805,6.7102,11.6552,0.0000,2016-18
23659,110.2387,6.8248,11.9773,0.0000,2016-18
23660,110.1629,6.6802,11.9559,0.0000,2016-18
23661,110.1259,7.4232,12.0931,0.0000,2016-18
23662,110.4872,7.1795,12.1197,0.0000,2016-18
23663,110.7080,6.9636,12.1193,0.0000,2016-18
23664,110.5948,7.3921,12.2346,0.0000,2016-18
23665,99.7887,7.1482,10.1808,0.0000,2016-18
23666,93.2834,7.9576,9.1353,0.0000,2016-18
23667,103.7658,6.8109,10.8316,0.0000,2016-18
23668,101.7103,6.8279,10.5146,0.0000,2016-18
23669,110.3125,8.1628,12.9863,0.0000,2016-18
23670,110.3497,8.1583,13.0148,0.0000,2016-18
23676,111.0172,8.0052,12.7649,0.0000,2016-18
23677,111.0146,7.9815,12.7426,0.0000,2016-18
23678,111.0518,7.9290,12.7269,0.0000,2016-18
23679,111.0523,7.8961,12.6853,0.0000,2016-18
23680,110.6952,8.1230,12.9363,0.0000,2016-18
23681,110.9495,8.0395,12.9137,0.0000,2016-18
23682,111.0873,7.9922,12.8526,0.0000,2016-18
23683,110.8067,8.0825,12.9646,0.0000,2016-18
23684,111.0920,7.9665,12.8335,0.0000,2016-18
23685,110.4608,8.1401,13.0109,1.7857,2016-18
23686,110.9663,7.8858,12.6162,0.0000,2016-18
23687,110.9692,7.8111,12.5797,0.0000,2016-18
23688,111.0337,7.8470,12.6429,0.0000,2016-18
23689,110.9883,7.4418,12.3643,0.0000,2016-18
23690,111.3538,7.3894,12.5563,0.0000,2016-18
23691,111.1772,7.3358,12.4372,0.0000,2016-18
23692,110.9387,7.6924,12.5397,0.0000,2016-18
23693,111.1557,7.5133,12.5807,0.0000,2016-18
23694,110.9817,7.7889,12.5922,0.0000,2016-18
23695,111.5431,7.2837,12.6420,0.0000,2016-18
23696,105.1950,6.8753,11.0551,0.0000,2016-18
23697,105.8681,7.0330,11.1633,0.0000,2016-18
23698,109.1738,6.5346,11.7722,0.0000,2016-18
23699,110.8762,6.4970,12.0803,0.0000,2016-18
23700,111.0944,6.8555,12.1801,0.0000,2016-18
23701,111.0752,6.7989,12.1778,0.0000,2016-18
23702,110.8306,7.2622,12.2601,0.0000,2016-18
23703,111.0082,7.1231,12.2621,0.0000,2016-18
23704,111.6321,6.8979,12.3549,0.0000,2016-18
23705,111.1336,7.2758,12.3994,0.0000,2016-18
23706,111.3329,7.1358,12.4017,0.0000,2016-18
23707,96.0774,7.4758,9.5706,0.0000,2016-18
23708,104.1360,6.6916,10.9468,0.0000,2016-18
23709,102.8382,6.6145,10.7413,0.0000,2016-18
23710,105.4799,6.7734,11.1535,0.0000,2016-18
23711,96.6267,7.3053,9.7488,0.0000,2016-18
23717,111.0998,7.9473,12.7932,0.0000,2016-18
23718,111.1225,7.9062,12.6302,0.0000,2016-18
23719,111.0145,7.8837,12.5700,0.0000,2016-18
23720,111.3152,7.9240,12.7502,0.0000,2016-18
23721,111.2300,7.9339,12.6748,0.0000,2016-18
23722,111.0070,7.7976,12.5552,0.0000,2016-18
23723,110.5777,8.1085,13.0337,1.7857,2016-18
23724,111.1356,7.9911,12.9056,0.0000,2016-18
23725,111.2617,7.9519,12.8239,0.0000,2016-18
23726,110.9768,8.0411,12.9674,1.7857,2016-18
23727,110.7339,8.0737,13.0402,1.7857,2016-18
23728,110.8307,7.7522,12.5404,0.0000,2016-18
23729,111.7528,7.0906,12.6089,0.0000,2016-18
23730,110.7289,7.6627,12.5220,0.0000,2016-18
23731,110.9843,7.4696,12.6014,0.0000,2016-18
23732,111.5206,7.2094,12.7002,0.0000,2016-18
23733,111.9584,6.9864,12.7325,0.0000,2016-18
23734,106.5235,6.8448,11.3089,0.0000,2016-18
23735,109.8620,6.3839,11.9175,0.0000,2016-18
23736,111.2823,6.4237,12.1536,0.0000,2016-18
23737,111.1316,6.3879,12.1522,0.0000,2016-18
23738,111.5349,6.6948,12.2560,0.0000,2016-18
23739,111.6161,6.5666,12.2602,0.0000,2016-18
23740,112.1611,6.6940,12.4153,0.0000,2016-18
23741,111.8250,6.9200,12.4737,0.0000,2016-18
23742,112.4277,6.6949,12.5442,0.0000,2016-18
23743,112.3444,6.8358,12.6900,0.0000,2016-18
23744,103.2295,6.7743,10.8234,0.0000,2016-18
23745,103.4458,6.4875,10.8338,0.0000,2016-18
23746,105.0718,6.7403,11.1238,0.0000,2016-18
23747,99.9882,6.8137,10.3096,0.0000,2016-18
23748,106.7749,6.6930,11.3960,0.0000,2016-18
23749,95.7387,7.2039,9.7265,0.0000,2016-18
23755,110.7900,8.0478,12.3402,0.0000,2016-18
23756,110.2824,8.0837,12.1739,0.0000,2016-18
23757,110.0836,8.0148,12.1429,0.0000,2016-18
23758,111.3855,7.9748,12.6079,0.0000,2016-18
23759,110.9724,8.0428,12.3843,0.0000,2016-18
23760,111.3463,7.9415,12.7750,0.0000,2016-18
23761,110.5900,7.7355,12.3617,0.0000,2016-18
23762,111.2047,7.9680,12.9323,0.0000,2016-18
23763,111.3088,7.9419,12.8788,0.0000,2016-18
23764,111.1146,7.9963,12.9928,0.0000,2016-18
23765,110.7887,8.0374,13.0707,0.0000,2016-18
23766,110.5299,8.0508,13.1733,1.7857,2016-18
23767,110.8670,7.5213,12.4803,0.0000,2016-18
23768,112.4541,6.7594,12.7925,0.0000,2016-18
23769,111.2664,7.2853,12.6129,0.0000,2016-18
23770,111.3423,7.1528,12.6818,0.0000,2016-18
23771,111.7577,6.9623,12.7490,0.0000,2016-18
23772,111.7895,6.8861,12.7271,0.0000,2016-18
23773,109.8598,6.3247,11.9539,0.0000,2016-18
23774,111.6816,6.2991,12.2346,0.0000,2016-18
23775,111.5164,6.2521,12.2304,0.0000,2016-18
23776,112.0446,6.4801,12.3261,0.0000,2016-18
23777,112.8366,6.3182,12.4555,0.0000,2016-18
23778,112.7869,6.4776,12.4940,0.0000,2016-18
23779,112.8085,6.5887,12.6070,0.0000,2016-18
23780,113.1134,6.4776,12.6546,0.0000,2016-18
23781,112.9992,6.5859,12.7568,0.0000,2016-18
23782,113.5050,6.4243,12.7938,0.0000,2016-18
23783,113.1314,6.5375,12.8739,0.0000,2016-18
23784,101.8308,6.9388,10.5899,0.0000,2016-18
23785,100.5517,6.7275,10.4053,0.0000,2016-18
23786,104.5382,6.7326,11.0610,0.0000,2016-18
23787,106.6703,6.6190,11.4193,0.0000,2016-18
23788,98.5986,7.0112,10.0796,0.0000,2016-18
23789,96.2944,7.0803,9.8195,0.0000,2016-18
23790,109.7964,6.2824,11.9738,0.0000,2016-18
23791,93.6699,7.0832,9.5780,0.0000,2016-18
23797,111.3984,7.9656,12.4925,0.0000,2016-18
23798,110.9890,7.9992,12.3540,0.0000,2016-18
23799,111.6570,7.9465,12.6042,0.0000,2016-18
23800,110.5988,8.0188,12.2419,0.0000,2016-18
23801,110.1553,8.0451,12.1219,0.0000,2016-18
23802,109.9640,8.0479,12.0797,0.0000,2016-18
23803,109.7697,8.0057,12.0613,0.0000,2016-18
23804,111.7832,7.8828,12.8454,0.0000,2016-18
23805,111.7868,7.9064,12.7248,0.0000,2016-18
23806,111.5264,7.9236,12.9943,0.0000,2016-18
23807,111.7592,7.8797,12.9591,0.0000,2016-18
23808,110.5004,7.5949,12.3067,0.0000,2016-18
23809,111.1068,7.9623,13.0844,0.0000,2016-18
23810,110.7295,8.0107,13.1618,1.7857,2016-18
23811,111.3545,7.2059,12.5730,0.0000,2016-18
23812,111.9936,6.8239,12.7608,0.0000,2016-18
23813,112.7236,6.6373,12.8558,0.0000,2016-18
23814,111.5492,7.0569,12.6674,0.0000,2016-18
23815,111.7760,6.9653,12.7136,0.0000,2016-18
23816,111.5340,6.9914,12.7060,0.0000,2016-18
23817,111.4420,7.0128,12.6808,0.0000,2016-18
23818,111.5092,6.1928,12.2620,0.0000,2016-18
23819,112.0626,6.3470,12.3334,0.0000,2016-18
23820,112.2519,6.2292,12.3907,0.0000,2016-18
23821,112.3031,6.5298,12.4028,0.0000,2016-18
23822,112.6678,6.4318,12.5035,0.0000,2016-18
23823,112.4291,6.3696,12.4536,0.0000,2016-18
23824,113.8362,6.3067,12.7938,0.0000,2016-18
23825,113.8735,6.3244,12.9435,0.0000,2016-18
23826,114.5240,6.1577,13.0155,0.0000,2016-18
23827,114.3560,6.1787,12.8879,0.0000,2016-18
23828,113.3765,6.4743,12.9284,0.0000,2016-18
23829,101.6293,6.9788,10.5814,0.0000,2016-18
23830,99.0396,7.0992,10.1406,0.0000,2016-18
23831,104.3679,6.7359,11.0546,0.0000,2016-18
23832,107.0240,6.5448,11.4958,0.0000,2016-18
23833,105.2759,6.6544,11.2228,0.0000,2016-18
23834,109.1413,6.2989,11.8846,0.0000,2016-18
23835,95.8885,7.1797,9.7072,0.0000,2016-18
23836,98.7474,7.1185,10.1302,0.0000,2016-18
23837,96.6088,7.2916,9.7764,0.0000,2016-18
23838,111.2999,6.1251,12.2481,0.0000,2016-18
23839,88.5285,7.2287,9.0059,0.0000,2016-18
23840,93.1692,7.3870,9.3277,0.0000,2016-18
23846,112.5322,7.7682,12.9470,3.5714,2016-18
23847,112.4149,7.7911,12.8565,3.5714,2016-18
23848,112.5540,7.7576,13.0223,0.0000,2016-18
23849,112.1836,7.8340,12.7372,3.5714,2016-18
23850,112.2218,7.8096,12.9940,0.0000,2016-18
23851,112.5234,7.7487,13.0802,3.5714,2016-18
23852,111.8587,7.8748,12.6122,0.0000,2016-18
23853,111.3800,7.9211,12.4571,0.0000,2016-18
23854,110.8208,7.8988,12.3148,0.0000,2016-18
23855,111.8721,7.8302,13.0645,0.0000,2016-18
23856,111.1977,7.9258,13.1527,0.0000,2016-18
23857,111.5015,7.8750,13.1292,0.0000,2016-18
23858,110.9477,7.9658,13.1777,1.7857,2016-18
23859,111.1263,7.5846,12.4331,0.0000,2016-18
23860,111.2916,7.3957,12.5006,0.0000,2016-18
23861,111.7720,7.0737,12.7095,0.0000,2016-18
23862,112.2062,6.8889,12.7957,0.0000,2016-18
23863,112.5804,6.9159,12.8706,0.0000,2016-18
23864,113.1460,6.5855,12.9132,0.0000,2016-18
23865,111.2494,7.3305,12.5531,0.0000,2016-18
23866,111.5494,7.2767,12.6188,0.0000,2016-18
23867,112.4268,6.1454,12.4278,0.0000,2016-18
23868,113.1053,6.2426,12.5670,0.0000,2016-18
23869,113.3534,6.1552,12.6312,0.0000,2016-18
23870,114.3450,6.0088,12.8348,0.0000,2016-18
23871,113.5085,6.0223,12.6522,0.0000,2016-18
23872,114.4089,6.1121,12.8579,0.0000,2016-18
23873,113.5129,6.2162,12.7011,0.0000,2016-18
23874,113.3180,6.5478,12.9553,0.0000,2016-18
23875,114.5900,6.1572,13.0817,0.0000,2016-18
23876,114.8830,6.0890,13.1370,0.0000,2016-18
23877,114.8237,6.0358,13.0016,0.0000,2016-18
23878,101.5272,6.9763,10.5791,0.0000,2016-18
23879,99.1435,7.2018,10.1694,0.0000,2016-18
23880,105.4958,6.6012,11.2784,0.0000,2016-18
23881,103.3931,6.7739,10.9332,0.0000,2016-18
23882,107.8698,6.3659,11.6968,0.0000,2016-18
23883,110.2719,6.1541,12.0921,0.0000,2016-18
23884,96.6699,7.2609,9.8017,0.0000,2016-18
23885,94.1131,7.5517,9.3767,0.0000,2016-18
23886,99.0097,7.2225,10.1534,0.0000,2016-18
23887,97.7044,7.1721,9.9697,0.0000,2016-18
23888,112.3511,6.0175,12.4556,1.7857,2016-18
23889,91.3285,6.8720,9.3402,0.0000,2016-18
23890,92.1926,7.6451,9.1260,0.0000,2016-18
23891,94.0442,7.6686,9.3198,0.0000,2016-18
23892,92.2981,7.9436,8.9824,0.0000,2016-18
23898,112.9549,7.5725,13.3015,3.5714,2016-18
23899,113.1198,7.5654,13.2584,3.5714,2016-18
23900,112.7012,7.6093,13.3216,3.5714,2016-18
23901,113.1605,7.6003,13.1768,3.5714,2016-18
23902,112.3422,7.6630,13.3287,3.5714,2016-18
23903,113.1642,7.6435,13.1039,1.7857,2016-18
23904,112.0929,7.8011,13.0825,0.0000,2016-18
23905,111.8925,7.7330,13.3085,3.5714,2016-18
23906,111.8141,7.8262,13.1146,0.0000,2016-18
23907,113.0436,7.7136,12.9908,0.0000,2016-18
23908,112.7609,7.7827,12.8538,0.0000,2016-18
23909,112.5630,7.8063,12.7592,0.0000,2016-18
23910,111.1683,7.9201,13.1762,1.7857,2016-18
23911,111.2039,7.8916,13.2265,1.7857,2016-18
23912,111.4665,7.8399,13.2026,1.7857,2016-18
23913,112.1165,7.8136,12.6358,0.0000,2016-18
23914,112.0349,7.7513,12.6442,0.0000,2016-18
23915,112.0515,7.3389,12.7241,0.0000,2016-18
23916,112.4068,7.2578,12.7950,0.0000,2016-18
23917,112.0664,7.7456,12.6561,0.0000,2016-18
23918,112.9403,6.8285,12.9374,0.0000,2016-18
23919,113.4142,6.5859,12.9916,0.0000,2016-18
23920,113.0936,7.4889,12.9214,0.0000,2016-18
23921,113.3936,7.5955,12.9348,0.0000,2016-18
23922,113.3738,7.3158,12.9646,0.0000,2016-18
23923,114.5900,6.0376,12.9417,0.0000,2016-18
23924,114.7363,5.9570,12.9186,0.0000,2016-18
23925,114.5235,5.9355,12.8670,0.0000,2016-18
23926,114.3680,6.0926,12.9453,0.0000,2016-18
23927,114.7468,5.9091,12.9260,0.0000,2016-18
23928,112.9012,5.9594,12.5489,0.0000,2016-18
23929,114.9016,6.0471,13.0891,0.0000,2016-18
23930,113.7137,6.5099,13.0452,0.0000,2016-18
23931,114.8215,6.1605,13.1717,0.0000,2016-18
23932,100.7789,7.0318,10.4832,1.7857,2016-18
23933,105.9348,6.5069,11.3878,1.7857,2016-18
23934,103.3148,6.7509,10.9460,1.7857,2016-18
23935,108.4292,6.2639,11.7986,1.7857,2016-18
23936,109.8746,6.1423,12.0365,3.5714,2016-18
23937,97.0418,7.2169,9.8688,0.0000,2016-18
23938,99.3261,7.0112,10.2744,1.7857,2016-18
23939,112.0842,5.9690,12.4196,3.5714,2016-18
23940,110.2449,6.0915,12.1018,3.5714,2016-18
23941,78.1981,6.9821,8.0344,0.0000,2016-18
23942,85.8193,7.9965,8.2138,0.0000,2016-18
23943,94.2164,7.7228,9.3199,0.0000,2016-18
23944,93.0454,7.9205,9.0658,0.0000,2016-18
23945,96.2425,7.3500,9.7240,0.0000,2016-18
23946,90.0053,8.2218,8.5160,0.0000,2016-18
23952,113.1550,7.4313,13.4341,3.5714,2016-18
23953,113.3503,7.4270,13.3935,3.5714,2016-18
23954,112.8894,7.4662,13.4570,3.5714,2016-18
23955,113.4799,7.4602,13.3333,3.5714,2016-18
23956,112.5279,7.5231,13.4641,3.5714,2016-18
23957,113.5665,7.5146,13.2676,3.5714,2016-18
23958,112.0093,7.5952,13.4636,3.5714,2016-18
23959,113.5800,7.5836,13.1893,0.0000,2016-18
23960,111.5214,7.7900,13.2856,1.7857,2016-18
23961,111.5285,7.6520,13.4766,1.7857,2016-18
23962,113.5160,7.6531,13.1010,0.0000,2016-18
23963,113.4543,7.6932,13.0293,0.0000,2016-18
23964,113.1992,7.7193,12.9271,0.0000,2016-18
23965,111.3906,7.7499,13.3695,0.0000,2016-18
23966,111.4166,7.7529,13.3552,0.0000,2016-18
23967,111.3964,7.6710,13.4828,1.7857,2016-18
23968,112.9406,7.7140,12.8745,0.0000,2016-18
23969,114.4002,7.5052,13.2613,0.0000,2016-18
23970,113.8454,7.6387,13.0443,0.0000,2016-18
23971,113.6040,7.0782,13.0203,0.0000,2016-18
23972,114.5084,7.5301,13.1856,0.0000,2016-18
23973,113.9374,7.6002,13.0205,0.0000,2016-18
23974,114.0825,7.5650,13.0422,0.0000,2016-18
23975,114.0271,7.3064,13.0809,0.0000,2016-18
23976,114.9853,6.0343,13.1247,0.0000,2016-18
23977,114.0449,6.2290,12.9882,0.0000,2016-18
23978,114.5302,6.0654,12.9859,0.0000,2016-18
23979,114.8589,5.9567,12.9893,0.0000,2016-18
23980,114.6998,6.1857,13.1197,0.0000,2016-18
23981,114.2006,6.2468,13.0052,0.0000,2016-18
23982,114.9714,5.8889,12.9654,1.7857,2016-18
23983,112.9365,5.9194,12.5695,1.7857,2016-18
23984,114.6646,6.0392,12.9925,0.0000,2016-18
23985,114.9340,5.9863,13.0290,1.7857,2016-18
23986,114.8883,6.2870,13.1935,0.0000,2016-18
23987,113.7819,7.0273,13.0468,0.0000,2016-18
23988,101.4558,6.9594,10.6215,1.7857,2016-18
23989,105.7803,6.4965,11.3750,1.7857,2016-18
23990,104.9797,6.6406,11.2367,1.7857,2016-18
23991,102.2274,6.8313,10.7849,1.7857,2016-18
23992,107.5411,6.3097,11.6842,1.7857,2016-18
23993,98.8999,6.9794,10.2254,1.7857,2016-18
23994,101.0463,6.8009,10.6006,1.7857,2016-18
23995,110.2156,6.0722,12.1336,3.5714,2016-18
23996,107.9099,6.2666,11.7598,3.5714,2016-18
23997,113.3406,5.8775,12.6348,1.7857,2016-18
23998,111.5552,5.9500,12.3794,3.5714,2016-18
23999,90.1057,8.2821,8.4354,1.7857,2016-18
24000,95.6329,7.4585,9.5946,1.7857,2016-18
24001,93.3540,7.9037,9.0955,1.7857,2016-18
24002,92.7338,7.9597,8.9330,1.7857,2016-18
24003,91.2878,8.2134,8.6496,1.7857,2016-18
24004,97.7022,7.1074,10.0111,1.7857,2016-18
24005,90.3827,8.2324,8.4456,3.5714,2016-18
24011,111.3671,7.7502,13.3747,0.0000,2016-18
24012,114.8957,7.3581,13.3747,0.0000,2016-18
24013,114.0683,7.0396,13.1073,0.0000,2016-18
24014,114.6893,7.4658,13.2044,0.0000,2016-18
24015,114.6220,7.4143,13.1679,0.0000,2016-18
24016,115.1482,7.2443,13.4044,0.0000,2016-18
24017,114.4302,7.2800,13.1516,0.0000,2016-18
24018,114.4350,7.1664,13.1872,0.0000,2016-18
24019,114.1929,6.9492,13.1476,0.0000,2016-18
24020,115.0374,6.2545,13.2230,0.0000,2016-18
24021,113.3864,6.3606,12.8524,0.0000,2016-18
24022,114.0532,6.3699,13.0432,0.0000,2016-18
24023,114.5226,6.6702,13.1822,0.0000,2016-18
24024,114.1320,6.7115,13.1137,0.0000,2016-18
24025,113.8225,6.5092,13.0202,0.0000,2016-18
24026,114.3078,6.2299,13.0323,0.0000,2016-18
24027,114.4914,5.8416,12.8590,1.7857,2016-18
24028,115.0415,5.9591,13.0700,0.0000,2016-18
24029,115.0867,5.8454,13.0368,1.7857,2016-18
24030,106.5388,6.4384,11.5407,1.7857,2016-18
24031,104.6998,6.5363,11.2488,1.7857,2016-18
24032,103.6889,6.4663,11.0864,1.7857,2016-18
24033,101.6309,6.6657,10.7185,1.7857,2016-18
24034,100.1823,6.7649,10.4930,1.7857,2016-18
24035,107.8598,6.2882,11.7856,1.7857,2016-18
24036,114.4791,5.7643,12.8518,3.5714,2016-18
24037,112.3167,5.8497,12.5033,3.5714,2016-18
24038,109.6391,6.0554,12.0886,3.5714,2016-18
24039,108.3911,6.2249,11.8961,3.5714,2016-18
24040,95.7893,7.4029,9.6316,1.7857,2016-18
24041,94.3589,7.6372,9.2939,3.5714,2016-18
24042,97.2143,7.0806,9.9352,1.7857,2016-18
24043,92.2658,7.9995,8.8134,3.5714,2016-18
24044,90.7643,8.1716,8.5123,3.5714,2016-18
24045,94.8325,7.5977,9.3341,3.5714,2016-18
24046,93.1990,7.9007,8.9834,3.5714,2016-18
24047,98.6845,6.8291,10.2247,3.5714,2016-18
24053,111.3445,7.7514,13.3782,0.0000,2016-18
24054,114.2029,6.9279,13.1369,0.0000,2016-18
24055,115.3240,7.1354,13.4148,0.0000,2016-18
24056,114.9439,7.2906,13.2307,0.0000,2016-18
24057,115.0161,7.1580,13.2492,0.0000,2016-18
24058,115.0782,7.0510,13.2717,0.0000,2016-18
24059,114.7621,6.9349,13.2663,0.0000,2016-18
24060,114.4275,6.8192,13.1837,0.0000,2016-18
24061,114.1379,6.6711,13.1189,0.0000,2016-18
24062,114.3535,6.6149,13.1818,0.0000,2016-18
24063,114.9561,6.0590,13.1802,0.0000,2016-18
24064,114.8605,6.0638,13.1125,0.0000,2016-18
24065,114.9298,6.2342,13.2473,0.0000,2016-18
24066,115.1009,5.8007,13.0472,0.0000,2016-18
24067,114.6052,5.8418,12.8990,0.0000,2016-18
24068,114.4301,5.8983,12.8710,0.0000,2016-18
24069,106.0294,6.3439,11.4854,1.7857,2016-18
24070,106.3212,6.3003,11.5514,3.5714,2016-18
24071,104.7510,6.2743,11.3086,1.7857,2016-18
24072,101.7199,6.4860,10.7781,3.5714,2016-18
24073,101.4572,6.3896,10.7552,3.5714,2016-18
24074,98.8382,6.7225,10.2593,3.5714,2016-18
24075,112.8161,5.8985,12.6111,1.7857,2016-18
24076,111.4520,5.9471,12.4021,3.5714,2016-18
24077,113.6320,5.8999,12.7135,1.7857,2016-18
24078,108.9120,6.1565,11.9792,3.5714,2016-18
24079,107.0893,6.1754,11.6931,1.7857,2016-18
24080,97.0433,7.0531,9.8812,3.5714,2016-18
24081,96.2459,7.5150,9.5762,3.5714,2016-18
24082,97.3182,6.9040,9.8807,3.5714,2016-18
24088,111.3192,7.7531,13.3815,0.0000,2016-18
24089,115.3929,7.0601,13.4145,0.0000,2016-18
24090,115.3740,6.9640,13.3682,0.0000,2016-18
24091,115.3365,6.8262,13.3613,0.0000,2016-18
24092,115.2160,6.6382,13.3669,1.7857,2016-18
24093,114.9617,6.5299,13.2869,1.7857,2016-18
24094,115.2607,6.1391,13.3053,1.7857,2016-18
24095,114.7027,5.8322,12.8815,1.7857,2016-18
24096,113.8135,5.8735,12.7234,1.7857,2016-18
24097,106.6937,6.0668,11.6503,3.5714,2016-18
24098,104.9993,6.0066,11.3816,3.5714,2016-18
24099,101.8730,6.0080,10.7978,3.5714,2016-18
24100,99.2245,6.3726,10.2958,3.5714,2016-18
24101,103.8492,5.9068,11.1677,3.5714,2016-18
24102,110.4291,6.3497,12.1888,3.5714,2016-18
24103,109.2502,6.3668,12.0092,3.5714,2016-18
24104,109.6114,6.2903,12.0518,3.5714,2016-18
24105,113.1198,5.9523,12.6730,1.7857,2016-18
24106,108.9296,6.2219,11.9574,3.5714,2016-18
24107,114.0142,5.8037,12.7664,1.7857,2016-18
24108,108.7675,5.9303,11.9883,7.1429,2016-18
24114,111.2915,7.7550,13.3847,0.0000,2016-18
24115,114.8361,5.8758,12.8918,1.7857,2016-18
24116,113.5685,5.9103,12.6530,1.7857,2016-18
24117,115.1106,5.7731,12.9336,1.7857,2016-18
24118,106.6015,5.8429,11.6519,5.3571,2016-18
24119,106.1520,5.6940,11.5756,5.3571,2016-18
24120,104.5055,5.7170,11.2713,3.5714,2016-18
24121,109.9544,6.4362,12.1173,1.7857,2016-18
24122,109.3488,6.4441,12.0343,3.5714,2016-18
24123,109.1038,6.3970,11.9821,3.5714,2016-18
24124,110.5719,6.3212,12.2227,3.5714,2016-18
24125,109.5215,5.8852,12.1291,5.3571,2016-18
24126,109.5967,5.9961,12.1261,3.5714,2016-18
24127,110.9887,6.2463,12.2551,0.0000,2016-18
24128,108.3788,5.6350,11.9520,5.3571,2016-18
24134,111.2604,7.7569,13.3880,0.0000,2016-18
24135,114.8827,5.6719,12.8759,0.0000,2016-18
24136,112.7174,5.9593,12.4917,0.0000,2016-18
24137,111.4911,6.0524,12.3349,1.7857,2016-18
24138,111.1239,6.0985,12.3234,1.7857,2016-18
24139,115.0165,5.3998,12.8679,1.7857,2016-18
24140,107.0112,5.5761,11.7229,5.3571,2016-18
24141,109.8875,6.3194,12.1328,1.7857,2016-18
24142,109.5548,6.1060,12.1169,1.7857,2016-18
24143,109.8477,6.1307,12.1498,1.7857,2016-18
24144,110.4857,6.1506,12.2572,1.7857,2016-18
24145,108.9024,5.6149,12.0325,3.5714,2016-18
24146,109.1550,5.8292,12.0587,1.7857,2016-18
24147,108.3803,5.5142,11.9406,1.7857,2016-18
24148,107.4010,5.4304,11.7714,5.3571,2016-18
24154,111.2204,7.7590,13.3921,0.0000,2016-18
24155,113.1469,5.8052,12.5319,3.5714,2016-18
24156,112.4660,5.9583,12.4349,1.7857,2016-18
24157,112.9159,5.5536,12.5323,3.5714,2016-18
24158,112.5761,5.5691,12.5117,1.7857,2016-18
24159,111.3727,5.8747,12.3709,3.5714,2016-18
24160,115.0700,5.1958,12.8581,0.0000,2016-18
24161,110.6303,5.9074,12.2615,1.7857,2016-18
24162,109.5999,5.8792,12.1190,1.7857,2016-18
24163,110.1392,5.8119,12.1905,1.7857,2016-18
24164,108.9361,5.4714,12.0011,5.3571,2016-18
24165,108.5371,5.4147,11.9518,1.7857,2016-18
24166,109.4341,5.4968,12.0696,5.3571,2016-18
24172,111.1629,7.7611,13.3970,0.0000,2016-18
24173,111.7738,5.6526,12.4278,1.7857,2016-18
24174,111.3875,5.5612,12.3615,1.7857,2016-18
24175,114.7751,5.0687,12.7913,0.0000,2016-18
24176,111.0188,5.3284,12.2862,5.3571,2016-18
24177,110.0783,5.5214,12.1599,7.1429,2016-18
24183,111.0267,7.7644,13.4072,0.0000,2016-18
24184,113.6373,5.0592,12.5841,0.0000,2016-18
24190,110.5220,7.7726,13.4413,0.0000,2016-18
24191,111.4883,5.2094,12.2133,0.0000,2016-18
24197,107.5494,7.8134,13.6360,0.0000,2016-18
24198,103.9947,7.8286,13.8723,0.0000,2016-18
24199,104.8916,7.9425,13.7797,0.0000,2016-18
24200,108.7207,5.4178,11.7394,0.0000,2016-18
24206,106.5540,7.8433,13.6988,0.0000,2016-18
24207,103.8360,7.8926,13.8732,0.0000,2016-18
24208,103.8361,7.8454,13.8875,0.0000,2016-18
24209,104.2818,8.0118,13.8015,0.0000,2016-18
24210,103.8169,7.7555,13.9159,0.0000,2016-18
24211,109.5427,5.2779,11.8657,0.0000,2016-18
24217,106.2871,7.8576,13.7150,0.0000,2016-18
24218,104.0009,7.8982,13.8687,0.0000,2016-18
24219,103.8362,7.8986,13.8748,0.0000,2016-18
24220,103.8064,8.0577,13.8172,0.0000,2016-18
24221,103.9022,7.7966,13.9212,0.0000,2016-18
24222,104.0136,7.6350,13.9591,0.0000,2016-18
