Cell,Age,Oxy,Sal,Hypoxia,Period
24621,275.5476,4.8287,32.6823,21.4286,2016-18
24622,273.7015,4.6538,32.7858,23.2143,2016-18
24623,274.6505,4.6580,32.7256,21.4286,2016-18
24624,271.5602,4.6609,32.9079,23.2143,2016-18
24625,272.4998,4.6443,32.8512,23.2143,2016-18
24626,183.6260,4.9892,38.1575,19.6429,2016-18
24627,183.9677,5.0996,38.1492,19.6429,2016-18
24632,0.8544,5.6330,0.4331,5.3571,2016-18
24633,269.3389,4.9282,33.0399,25.0000,2016-18
24634,269.5561,4.7902,33.0209,26.7857,2016-18
24635,270.7545,5.2413,32.9627,23.2143,2016-18
24636,270.1267,5.1413,32.9983,23.2143,2016-18
24637,269.8685,4.7410,33.0011,25.0000,2016-18
24638,270.2964,4.6919,32.9815,23.2143,2016-18
24639,276.5992,4.8192,32.6133,23.2143,2016-18
24640,275.2017,4.6757,32.6847,23.2143,2016-18
24641,277.0235,4.8003,32.5692,23.2143,2016-18
24642,273.8635,4.6286,32.7570,23.2143,2016-18
24643,271.7352,4.6615,32.8841,21.4286,2016-18
24644,272.3928,4.6386,32.8421,21.4286,2016-18
24645,270.6671,4.7157,32.9450,25.0000,2016-18
24646,184.1195,4.9767,38.1388,19.6429,2016-18
24647,184.5093,5.0894,38.1288,21.4286,2016-18
24652,0.8510,5.6312,0.4331,5.3571,2016-18
24653,270.1048,5.0220,32.9883,26.7857,2016-18
24654,270.0271,4.8945,32.9871,26.7857,2016-18
24655,271.6160,5.2780,32.9028,25.0000,2016-18
24656,271.0405,5.1880,32.9336,26.7857,2016-18
24657,270.5253,4.8100,32.9489,25.0000,2016-18
24658,278.0370,4.7944,32.4989,23.2143,2016-18
24659,274.9806,4.6175,32.6746,23.2143,2016-18
24660,276.5185,4.7642,32.5831,25.0000,2016-18
24661,277.3312,4.6332,32.5242,25.0000,2016-18
24662,279.3094,4.8147,32.3999,25.0000,2016-18
24663,273.5452,4.6177,32.7579,23.2143,2016-18
24664,272.3168,4.6468,32.8390,21.4286,2016-18
24665,271.8768,4.6910,32.8596,23.2143,2016-18
24666,271.6364,4.7642,32.8707,25.0000,2016-18
24667,184.6595,4.9762,38.1192,21.4286,2016-18
24668,185.0251,5.0893,38.1103,21.4286,2016-18
24673,0.8473,5.6293,0.4331,5.3571,2016-18
24674,271.1906,5.1357,32.9172,26.7857,2016-18
24675,270.6910,5.0038,32.9439,26.7857,2016-18
24676,271.0266,4.9282,32.9160,25.0000,2016-18
24677,271.8306,4.8795,32.8582,25.0000,2016-18
24678,275.8975,4.6035,32.6029,23.2143,2016-18
24679,278.1174,4.6301,32.4576,23.2143,2016-18
24680,273.2741,4.6563,32.7657,23.2143,2016-18
24681,274.1726,4.6317,32.7062,25.0000,2016-18
24682,280.1574,4.8232,32.3259,25.0000,2016-18
24683,272.9110,4.7378,32.7829,23.2143,2016-18
24684,272.9080,4.8578,32.7832,25.0000,2016-18
24685,185.1690,4.9819,38.1014,21.4286,2016-18
24686,185.4967,5.0927,38.0935,21.4286,2016-18
24691,0.8428,5.6270,0.4331,5.3571,2016-18
24692,271.7178,5.0817,32.8759,26.7857,2016-18
24693,272.4193,5.0267,32.8238,26.7857,2016-18
24694,273.7163,5.0189,32.7316,23.2143,2016-18
24695,277.0497,4.6079,32.5139,23.2143,2016-18
24696,278.4442,4.6343,32.4256,23.2143,2016-18
24697,274.8555,4.6617,32.6528,25.0000,2016-18
24698,276.0858,4.6567,32.5643,26.7857,2016-18
24699,279.0916,4.6241,32.3744,23.2143,2016-18
24700,281.3874,4.7226,32.2205,25.0000,2016-18
24701,274.1368,4.7196,32.6981,25.0000,2016-18
24702,274.2592,4.8479,32.6873,23.2143,2016-18
24703,275.1114,5.0194,32.6320,25.0000,2016-18
24704,185.6113,4.9879,38.0860,21.4286,2016-18
24705,185.8982,5.0986,38.0794,21.4286,2016-18
24710,0.8380,5.6242,0.4330,7.1429,2016-18
24711,278.9028,4.6246,32.3810,23.2143,2016-18
24712,277.7834,4.6384,32.4471,25.0000,2016-18
24713,275.7695,4.7262,32.5807,26.7857,2016-18
24714,276.4935,4.7173,32.5283,25.0000,2016-18
24715,277.4612,4.6845,32.4606,26.7857,2016-18
24716,279.9024,4.6448,32.3085,23.2143,2016-18
24717,281.4617,4.8357,32.2100,23.2143,2016-18
24718,282.2101,4.7772,32.1491,25.0000,2016-18
24719,275.6693,4.8407,32.5864,23.2143,2016-18
24720,276.4650,5.0073,32.5345,25.0000,2016-18
24721,185.9811,4.9949,38.0725,23.2143,2016-18
24722,186.2169,5.1123,38.0685,21.4286,2016-18
24727,0.8323,5.6210,0.4330,7.1429,2016-18
24728,279.0526,4.6382,32.3537,23.2143,2016-18
24729,280.2972,4.6474,32.2740,23.2143,2016-18
24730,278.1426,4.6672,32.4122,25.0000,2016-18
24731,276.9364,4.8268,32.4955,25.0000,2016-18
24732,278.0018,4.7707,32.4196,26.7857,2016-18
24733,278.6033,4.7053,32.3764,25.0000,2016-18
24734,281.1141,4.6763,32.2098,23.2143,2016-18
24735,282.4071,4.8633,32.1286,21.4286,2016-18
24736,283.1154,4.7884,32.0665,25.0000,2016-18
24737,277.9844,4.9937,32.4229,25.0000,2016-18
24738,186.2868,5.0071,38.0610,23.2143,2016-18
24739,186.4672,5.1280,38.0598,19.6429,2016-18
24744,0.8260,5.6174,0.4329,7.1429,2016-18
24745,279.8734,4.6369,32.2907,23.2143,2016-18
24746,281.1764,4.6459,32.1968,23.2143,2016-18
24747,280.0338,4.6852,32.2680,25.0000,2016-18
24748,279.2245,4.9684,32.3292,25.0000,2016-18
24749,279.1024,4.8094,32.3364,23.2143,2016-18
24750,280.3219,4.7891,32.2413,25.0000,2016-18
24751,282.1814,4.6376,32.1108,23.2143,2016-18
24752,283.4623,4.8039,32.0282,23.2143,2016-18
24753,284.3227,4.7393,31.9475,23.2143,2016-18
24754,186.5278,5.0277,38.0525,23.2143,2016-18
24755,186.6610,5.1342,38.0527,19.6429,2016-18
24760,0.8193,5.6137,0.4329,7.1429,2016-18
24761,281.4688,4.6756,32.1542,25.0000,2016-18
24762,281.5370,4.7772,32.1450,25.0000,2016-18
24763,279.9468,4.9612,32.2738,25.0000,2016-18
24764,280.5985,4.9240,32.2223,25.0000,2016-18
24765,281.8114,4.9295,32.1263,25.0000,2016-18
24766,283.4546,4.6474,32.0045,23.2143,2016-18
24767,282.9543,4.6755,32.0330,25.0000,2016-18
24768,285.2401,4.9512,31.8737,21.4286,2016-18
24769,284.6239,4.7073,31.9064,25.0000,2016-18
24770,186.7310,5.0532,38.0455,26.7857,2016-18
24771,186.8288,5.1361,38.0462,21.4286,2016-18
24776,0.8124,5.6096,0.4329,7.1429,2016-18
24777,282.7401,4.7763,32.0467,25.0000,2016-18
24778,283.2369,4.9424,32.0100,25.0000,2016-18
24779,283.7724,4.6874,31.9624,25.0000,2016-18
24780,284.8900,4.6774,31.8671,23.2143,2016-18
24781,284.2300,4.7942,31.9206,25.0000,2016-18
24782,286.3020,4.9836,31.7858,19.6429,2016-18
24783,285.2751,4.8191,31.8547,23.2143,2016-18
24784,286.0338,5.0094,31.7988,21.4286,2016-18
24785,285.9393,4.6899,31.7805,23.2143,2016-18
24786,186.8942,5.0882,38.0396,26.7857,2016-18
24787,186.9751,5.1447,38.0404,21.4286,2016-18
24792,0.8059,5.6055,0.4328,5.3571,2016-18
24793,284.7211,4.9811,31.8836,25.0000,2016-18
24794,285.4664,4.8140,31.8101,26.7857,2016-18
24795,285.7012,4.7338,31.7899,23.2143,2016-18
24796,286.6295,4.7374,31.6995,23.2143,2016-18
24797,286.6168,4.6873,31.7086,23.2143,2016-18
24798,285.9789,4.9981,31.7685,26.7857,2016-18
24799,287.6230,4.9614,31.6662,17.8571,2016-18
24800,287.0993,4.9799,31.6996,21.4286,2016-18
24801,286.5632,4.7657,31.7253,23.2143,2016-18
24802,287.4881,4.6965,31.6230,23.2143,2016-18
24803,187.0257,5.1169,38.0353,23.2143,2016-18
24804,187.1089,5.1601,38.0353,21.4286,2016-18
24809,0.8002,5.6015,0.4328,5.3571,2016-18
24810,286.6793,4.8271,31.6921,26.7857,2016-18
24811,286.9302,4.9846,31.6725,23.2143,2016-18
24812,287.5327,4.7220,31.6094,23.2143,2016-18
24813,287.1507,4.8243,31.6433,26.7857,2016-18
24814,287.8517,4.7964,31.5686,23.2143,2016-18
24815,288.4090,4.9247,31.5936,21.4286,2016-18
24816,287.6953,4.9482,31.6434,23.2143,2016-18
24817,289.1616,4.8992,31.4987,19.6429,2016-18
24818,288.5235,4.7209,31.5237,23.2143,2016-18
24819,288.4480,4.7224,31.5140,23.2143,2016-18
24820,187.1281,5.1273,38.0317,23.2143,2016-18
24821,187.2423,5.1814,38.0307,21.4286,2016-18
24826,0.7952,5.5977,0.4328,5.3571,2016-18
24827,287.2982,4.9617,31.6322,21.4286,2016-18
24828,287.7723,4.8892,31.5742,25.0000,2016-18
24829,288.3245,4.7775,31.5203,23.2143,2016-18
24830,288.2195,4.8446,31.5203,23.2143,2016-18
24831,288.5501,4.8419,31.4827,23.2143,2016-18
24832,288.7642,4.7999,31.4648,23.2143,2016-18
24833,289.5906,4.7243,31.4109,23.2143,2016-18
24834,289.3346,4.7403,31.4154,25.0000,2016-18
24835,289.3571,4.7481,31.4028,23.2143,2016-18
24836,187.2259,5.1219,38.0282,23.2143,2016-18
24837,187.3919,5.2056,38.0255,23.2143,2016-18
24842,0.7898,5.5934,0.4328,5.3571,2016-18
24843,288.9997,4.8537,31.4255,23.2143,2016-18
24844,288.9570,4.8073,31.4392,23.2143,2016-18
24845,289.6157,4.8240,31.3581,25.0000,2016-18
24846,289.5460,4.9031,31.3742,21.4286,2016-18
24847,187.3464,5.1013,38.0224,19.6429,2016-18
24848,187.5678,5.2121,38.0184,23.2143,2016-18
24853,0.7842,5.5886,0.4328,5.3571,2016-18
24854,289.7300,4.9137,31.3376,23.2143,2016-18
24855,290.3611,4.9341,31.2503,23.2143,2016-18
24856,290.0129,4.9637,31.3065,19.6429,2016-18
24857,290.2289,4.9044,31.2730,23.2143,2016-18
24858,187.4900,5.0726,38.0149,19.6429,2016-18
24859,187.7921,5.1802,38.0077,21.4286,2016-18
24860,187.5371,5.1162,38.0126,23.2143,2016-18
24861,188.0493,5.2390,37.9983,21.4286,2016-18
24866,0.7785,5.5837,0.4327,5.3571,2016-18
24867,291.8473,5.0860,31.0387,23.2143,2016-18
24868,291.4761,4.9464,31.0912,23.2143,2016-18
24869,291.0974,4.8989,31.1500,19.6429,2016-18
24870,187.6386,5.0723,38.0079,21.4286,2016-18
24871,187.8897,5.1296,38.0004,23.2143,2016-18
24872,187.6075,5.1087,38.0081,23.2143,2016-18
24873,188.1995,5.2353,37.9909,21.4286,2016-18
24878,0.7724,5.5785,0.4327,5.3571,2016-18
24879,292.6563,5.1260,30.9114,25.0000,2016-18
24880,292.2402,4.9442,30.9701,23.2143,2016-18
24881,292.4964,4.8916,30.9296,25.0000,2016-18
24882,291.4960,4.8935,31.0919,21.4286,2016-18
24883,291.9349,4.8718,31.0290,19.6429,2016-18
24884,187.7965,5.0450,37.9991,21.4286,2016-18
24885,188.0751,5.1122,37.9911,19.6429,2016-18
24886,187.7252,5.0671,38.0009,23.2143,2016-18
24887,188.4820,5.2261,37.9771,21.4286,2016-18
24892,0.7659,5.5730,0.4327,5.3571,2016-18
24893,293.0439,5.1019,30.8375,25.0000,2016-18
24894,292.8282,4.9446,30.8660,25.0000,2016-18
24895,292.8879,4.8860,30.8571,25.0000,2016-18
24896,293.0469,4.8710,30.8440,23.2143,2016-18
24897,292.3383,4.9032,30.9708,21.4286,2016-18
24898,293.2931,4.8537,30.7856,25.0000,2016-18
24899,292.8691,4.9161,30.8967,17.8571,2016-18
24900,188.0017,5.0299,37.9895,19.6429,2016-18
24901,188.3087,5.0944,37.9791,19.6429,2016-18
24902,187.9030,5.0547,37.9919,23.2143,2016-18
24903,188.8019,5.2132,37.9607,21.4286,2016-18
24908,0.7593,5.5673,0.4327,5.3571,2016-18
24909,293.1961,5.0726,30.8037,23.2143,2016-18
24910,293.2704,4.9731,30.7807,26.7857,2016-18
24911,293.4540,4.9043,30.7478,26.7857,2016-18
24912,293.7149,4.8454,30.7438,21.4286,2016-18
24913,293.3277,4.8581,30.8289,21.4286,2016-18
24914,293.8117,4.8329,30.6994,25.0000,2016-18
24915,293.8136,4.8923,30.6786,26.7857,2016-18
24916,293.8725,4.9022,30.7501,17.8571,2016-18
24917,188.2901,4.9995,37.9739,19.6429,2016-18
24918,188.6178,5.0805,37.9627,19.6429,2016-18
24919,188.1772,4.9942,37.9777,23.2143,2016-18
24920,189.1551,5.2141,37.9422,21.4286,2016-18
24925,0.7536,5.5621,0.4326,5.3571,2016-18
24926,293.4224,4.9408,30.7476,26.7857,2016-18
24927,293.8598,4.9104,30.6651,26.7857,2016-18
24928,294.3928,4.8431,30.6408,21.4286,2016-18
24929,294.6572,4.8567,30.6399,17.8571,2016-18
24930,294.3317,4.8268,30.6159,23.2143,2016-18
24931,294.2753,4.8743,30.6015,23.2143,2016-18
24932,294.2921,4.8985,30.5905,25.0000,2016-18
24933,188.6608,4.9774,37.9550,19.6429,2016-18
24934,189.0343,5.0738,37.9410,21.4286,2016-18
24935,188.5467,4.9568,37.9588,23.2143,2016-18
24936,189.6620,5.2262,37.9162,21.4286,2016-18
24941,0.7484,5.5571,0.4326,5.3571,2016-18
24942,294.9584,4.8421,30.5571,21.4286,2016-18
24943,295.3134,4.8966,30.5513,19.6429,2016-18
24944,294.8380,4.8263,30.5397,23.2143,2016-18
24945,294.7471,4.8680,30.5290,23.2143,2016-18
24946,294.6997,4.8930,30.5254,25.0000,2016-18
24947,189.0917,4.9572,37.9325,19.6429,2016-18
24948,189.4930,5.0614,37.9167,21.4286,2016-18
24949,189.0115,4.9206,37.9343,23.2143,2016-18
24950,190.2299,5.2314,37.8863,21.4286,2016-18
24954,0.7439,5.5526,0.4326,5.3571,2016-18
24955,295.4488,4.8447,30.4924,21.4286,2016-18
24956,295.7696,4.9508,30.4949,19.6429,2016-18
24957,295.3195,4.8260,30.4755,25.0000,2016-18
24958,294.9902,4.8687,30.4933,23.2143,2016-18
24959,295.3096,4.8603,30.4540,25.0000,2016-18
24960,295.1504,4.8876,30.4614,25.0000,2016-18
24961,189.6038,4.9364,37.9052,19.6429,2016-18
24962,189.9972,5.0464,37.8894,21.4286,2016-18
24963,189.6170,4.8908,37.9020,23.2143,2016-18
24964,190.8403,5.2297,37.8533,19.6429,2016-18
24968,0.7410,5.5495,0.4326,5.3571,2016-18
24969,295.6899,4.8465,30.4642,21.4286,2016-18
24970,296.1017,4.9525,30.4506,19.6429,2016-18
24971,295.8021,4.8354,30.4336,25.0000,2016-18
24972,295.5138,4.8592,30.4258,25.0000,2016-18
24973,295.8737,4.8393,30.3924,25.0000,2016-18
24974,295.5635,4.8734,30.4086,25.0000,2016-18
24975,190.1995,4.9156,37.8726,19.6429,2016-18
24976,190.5200,5.0265,37.8601,21.4286,2016-18
24977,190.3711,4.8642,37.8612,21.4286,2016-18
24978,191.4448,5.2135,37.8186,21.4286,2016-18
24982,0.7382,5.5462,0.4326,5.3571,2016-18
24983,296.0130,4.8347,30.4109,23.2143,2016-18
24984,296.3898,4.8872,30.4086,21.4286,2016-18
24985,296.1646,4.8297,30.3778,25.0000,2016-18
24986,295.9246,4.8405,30.3718,26.7857,2016-18
24987,296.2436,4.8190,30.3524,26.7857,2016-18
24988,190.8773,4.8982,37.8351,19.6429,2016-18
24989,191.0685,5.0092,37.8289,21.4286,2016-18
24990,191.2117,4.8418,37.8156,21.4286,2016-18
24991,192.0267,5.1901,37.7841,19.6429,2016-18
24995,0.7353,5.5428,0.4326,7.1429,2016-18
24996,296.4761,4.8535,30.3778,23.2143,2016-18
24997,296.6089,4.8852,30.3682,21.4286,2016-18
24998,296.3790,4.8487,30.3426,25.0000,2016-18
24999,296.5249,4.8242,30.3474,25.0000,2016-18
25000,191.5917,4.8828,37.7951,19.6429,2016-18
25001,191.6368,4.9940,37.7964,21.4286,2016-18
25002,192.0652,4.8268,37.7689,21.4286,2016-18
25003,192.5792,5.1685,37.7516,21.4286,2016-18
25007,0.7320,5.5390,0.4325,7.1429,2016-18
25008,296.6625,4.8159,30.3424,25.0000,2016-18
25009,296.8133,4.8561,30.3503,23.2143,2016-18
25010,192.3072,4.8727,37.7550,19.6429,2016-18
25011,192.2668,4.9833,37.7603,23.2143,2016-18
25012,192.8206,4.8221,37.7264,21.4286,2016-18
25013,193.1641,5.1525,37.7176,21.4286,2016-18
25017,0.7284,5.5350,0.4325,7.1429,2016-18
25018,297.0798,4.8456,30.3373,26.7857,2016-18
25019,192.9922,4.8639,37.7161,19.6429,2016-18
25020,192.8960,4.9713,37.7243,23.2143,2016-18
25021,193.4808,4.8178,37.6887,21.4286,2016-18
25022,193.7037,5.1340,37.6860,23.2143,2016-18
25026,0.7239,5.5303,0.4325,7.1429,2016-18
25027,297.3148,4.8067,30.3237,26.7857,2016-18
25028,193.6516,4.8562,37.6784,19.6429,2016-18
25029,193.5139,4.9565,37.6888,25.0000,2016-18
25030,194.0921,4.8136,37.6539,21.4286,2016-18
25031,194.1615,5.1070,37.6586,23.2143,2016-18
25035,0.7184,5.5247,0.4325,7.1429,2016-18
25036,194.2995,4.8526,37.6415,21.4286,2016-18
25037,194.1457,4.9392,37.6525,25.0000,2016-18
25038,194.6928,4.8066,37.6196,21.4286,2016-18
25039,194.6409,5.0779,37.6300,23.2143,2016-18
25043,0.7132,5.5192,0.4325,7.1429,2016-18
25044,194.9500,4.8491,37.6048,23.2143,2016-18
25045,194.8044,4.9228,37.6150,25.0000,2016-18
25046,195.3047,4.8015,37.5847,21.4286,2016-18
25047,195.2159,5.0502,37.5965,25.0000,2016-18
25051,0.7083,5.5139,0.4325,7.1429,2016-18
25052,195.6230,4.8398,37.5671,21.4286,2016-18
25053,195.5226,4.9116,37.5748,25.0000,2016-18
25054,195.9361,4.7953,37.5492,21.4286,2016-18
25055,195.9955,5.0345,37.5527,25.0000,2016-18
25059,0.7037,5.5089,0.4324,7.1429,2016-18
25060,196.3267,4.8302,37.5288,21.4286,2016-18
25061,196.2935,4.9054,37.5327,25.0000,2016-18
25062,196.5894,4.7854,37.5132,23.2143,2016-18
25063,196.9265,5.0285,37.5023,26.7857,2016-18
25067,0.6991,5.5040,0.4324,7.1429,2016-18
25068,197.0580,4.8171,37.4899,21.4286,2016-18
25069,197.1072,4.9005,37.4893,25.0000,2016-18
25070,197.2646,4.7730,37.4771,23.2143,2016-18
25071,197.9200,5.0302,37.4505,26.7857,2016-18
25075,0.6940,5.4988,0.4324,7.1429,2016-18
25076,197.8631,4.8042,37.4478,21.4286,2016-18
25077,198.0469,4.9077,37.4407,25.0000,2016-18
25078,197.9765,4.7596,37.4401,26.7857,2016-18
25079,198.9197,5.0550,37.4005,26.7857,2016-18
25083,0.6887,5.4934,0.4324,7.1429,2016-18
25084,198.6797,4.7987,37.4051,21.4286,2016-18
25085,198.9451,4.9196,37.3951,25.0000,2016-18
25086,198.7022,4.7429,37.4016,26.7857,2016-18
25087,199.7909,5.0917,37.3585,23.2143,2016-18
25091,0.6841,5.4884,0.4324,7.1429,2016-18
25092,199.4623,4.7953,37.3659,21.4286,2016-18
25093,199.7080,4.9321,37.3578,23.2143,2016-18
25094,199.4503,4.7270,37.3631,26.7857,2016-18
25095,200.4901,5.1297,37.3265,21.4286,2016-18
25099,0.6792,5.4830,0.4323,7.1429,2016-18
25100,200.1521,4.7954,37.3323,21.4286,2016-18
25101,200.3421,4.9502,37.3278,23.2143,2016-18
25102,200.2006,4.7140,37.3257,25.0000,2016-18
25103,201.0706,5.1668,37.3008,19.6429,2016-18
25107,0.6749,5.4780,0.4323,7.1429,2016-18
25108,200.7182,4.8011,37.3061,21.4286,2016-18
25109,200.8684,4.9656,37.3037,21.4286,2016-18
25110,200.8786,4.7071,37.2933,21.4286,2016-18
25111,201.5644,5.1920,37.2791,21.4286,2016-18
25115,0.6699,5.4725,0.4323,7.1429,2016-18
25116,201.1550,4.8156,37.2858,19.6429,2016-18
25117,201.3208,4.9842,37.2830,19.6429,2016-18
25118,201.3795,4.7222,37.2707,21.4286,2016-18
25119,201.9807,5.2134,37.2607,19.6429,2016-18
25123,0.6640,5.4663,0.4323,7.1429,2016-18
25124,201.4975,4.8365,37.2699,21.4286,2016-18
25125,201.6798,5.0028,37.2666,21.4286,2016-18
25126,201.6489,4.7377,37.2585,23.2143,2016-18
25127,202.2881,5.2262,37.2473,16.0714,2016-18
25131,0.6575,5.4598,0.4323,7.1429,2016-18
25132,201.7821,4.8646,37.2566,19.6429,2016-18
25133,201.8894,4.9636,37.2547,21.4286,2016-18
25134,201.9028,4.7917,37.2474,23.2143,2016-18
25135,202.3210,5.1683,37.2423,14.2857,2016-18
25139,0.6513,5.4537,0.4322,7.1429,2016-18
25140,202.0649,4.8482,37.2415,16.0714,2016-18
25141,202.1362,4.9469,37.2420,17.8571,2016-18
25142,202.3751,5.0974,37.2365,14.2857,2016-18
25146,0.6459,5.4481,0.4322,7.1429,2016-18
25147,202.0638,4.8014,37.2400,16.0714,2016-18
25148,202.2200,4.8631,37.2348,16.0714,2016-18
25149,202.4126,5.0263,37.2332,14.2857,2016-18
25153,0.6416,5.4437,0.4322,7.1429,2016-18
25154,202.2795,4.8611,37.2301,16.0714,2016-18
25158,0.6376,5.4395,0.4322,7.1429,2016-18
25159,202.3295,4.8218,37.2256,16.0714,2016-18
25163,0.6333,5.4350,0.4322,7.1429,2016-18
25164,202.4562,4.7342,37.2161,17.8571,2016-18
25168,0.6287,5.4303,0.4321,7.1429,2016-18
25169,202.6630,4.7393,37.2051,19.6429,2016-18
25173,0.6239,5.4255,0.4321,7.1429,2016-18
25174,202.8193,4.7591,37.1973,19.6429,2016-18
25178,0.6187,5.4204,0.4321,7.1429,2016-18
25179,202.9493,4.8421,37.1930,19.6429,2016-18
25183,0.6130,5.4150,0.4321,7.1429,2016-18
25184,203.0483,4.8301,37.1878,17.8571,2016-18
25188,0.6082,5.4100,0.4321,8.9286,2016-18
25189,203.1566,4.8325,37.1825,21.4286,2016-18
25193,0.6033,5.4048,0.4321,8.9286,2016-18
25194,203.2866,4.8430,37.1769,21.4286,2016-18
25198,0.5981,5.3994,0.4320,8.9286,2016-18
25199,203.4233,4.8354,37.1703,19.6429,2016-18
25203,0.5921,5.3941,0.4320,8.9286,2016-18
25204,203.6216,4.8956,37.1502,19.6429,2016-18
25208,0.5855,5.3892,0.4320,8.9286,2016-18
25209,203.7639,4.9936,37.1308,19.6429,2016-18
25213,0.5790,5.3849,0.4320,10.7143,2016-18
25214,203.8739,5.0042,37.1148,19.6429,2016-18
25218,0.5730,5.3810,0.4320,10.7143,2016-18
25219,205.0657,5.0976,36.8322,19.6429,2016-18
25223,0.5674,5.3773,0.4319,12.5000,2016-18
25224,207.6479,5.2470,36.2181,16.0714,2016-18
25225,209.0846,5.2271,35.8834,19.6429,2016-18
25226,209.4769,5.1043,35.8024,19.6429,2016-18
25227,211.4321,5.2398,35.3480,17.8571,2016-18
25231,0.5624,5.3738,0.4319,14.2857,2016-18
25232,212.6855,5.1736,35.0692,19.6429,2016-18
25233,210.7638,5.0126,35.5258,21.4286,2016-18
25234,211.0651,4.7561,35.4845,21.4286,2016-18
25235,210.1288,4.7880,35.6921,21.4286,2016-18
25239,0.5565,5.3698,0.4319,14.2857,2016-18
25240,214.1481,5.1922,34.7440,21.4286,2016-18
25241,212.1281,4.8306,35.2546,23.2143,2016-18
25242,212.2130,4.7383,35.2513,25.0000,2016-18
25243,212.2797,4.4793,35.2206,30.3571,2016-18
25244,213.1140,4.6383,34.9912,26.7857,2016-18
25245,212.9141,4.5029,35.1244,32.1429,2016-18
25246,212.9612,4.3529,35.1208,35.7143,2016-18
25250,0.5489,5.3650,0.4319,14.2857,2016-18
25251,215.6289,5.1912,34.4138,23.2143,2016-18
25252,214.2414,4.9086,34.7766,23.2143,2016-18
25253,214.4238,4.6984,34.7613,28.5714,2016-18
25254,213.4879,4.4085,34.9329,30.3571,2016-18
25255,216.6458,4.4843,34.1489,28.5714,2016-18
25256,213.5832,4.0439,35.0059,37.5000,2016-18
25257,214.6708,4.0843,34.7141,32.1429,2016-18
25258,213.7188,4.1529,34.9731,37.5000,2016-18
25259,215.0556,4.3975,34.6396,32.1429,2016-18
25263,0.5389,5.3618,0.4318,16.0714,2016-18
25264,216.1730,5.0174,34.3106,25.0000,2016-18
25265,217.3604,4.7835,34.0456,28.5714,2016-18
25266,217.9713,3.9618,33.9170,39.2857,2016-18
25267,220.8655,4.4714,33.0886,28.5714,2016-18
25268,215.4708,3.6394,34.6034,46.4286,2016-18
25269,216.7565,3.7126,34.2704,46.4286,2016-18
25270,215.0708,3.7607,34.6867,39.2857,2016-18
25271,216.2068,3.9200,34.4091,33.9286,2016-18
25272,218.8316,4.3712,33.6911,26.7857,2016-18
25276,0.5282,5.3613,0.4318,16.0714,2016-18
25277,222.3907,3.9428,32.7844,41.0714,2016-18
25278,225.2796,4.4508,31.9387,33.9286,2016-18
25279,220.5816,3.6084,33.3154,46.4286,2016-18
25280,219.2243,3.4263,33.7010,44.6429,2016-18
25281,217.4740,3.5633,34.1352,37.5000,2016-18
25282,219.3516,3.5779,33.6526,46.4286,2016-18
25283,217.0319,3.6470,34.2470,37.5000,2016-18
25284,217.9802,4.0226,33.9533,23.2143,2016-18
25285,219.2390,3.6495,33.6776,32.1429,2016-18
25289,0.5172,5.3620,0.4318,16.0714,2016-18
25290,227.5240,4.2476,31.3419,39.2857,2016-18
25291,230.1740,4.7002,30.5479,37.5000,2016-18
25292,223.5298,3.6240,32.5433,41.0714,2016-18
25293,226.4951,3.8499,31.6964,39.2857,2016-18
25294,223.1470,3.3212,32.6975,50.0000,2016-18
25295,221.8606,3.5739,33.0038,42.8571,2016-18
25296,223.3745,3.2575,32.6544,44.6429,2016-18
25297,221.1351,3.5936,33.1916,35.7143,2016-18
25298,221.4112,3.8327,33.0911,30.3571,2016-18
25299,228.5800,4.0250,31.1029,28.5714,2016-18
25300,224.3853,4.0260,32.2718,25.0000,2016-18
25304,0.5079,5.3622,0.4317,14.2857,2016-18
25305,233.2497,4.7719,29.6557,39.2857,2016-18
25306,230.6511,4.1042,30.5014,39.2857,2016-18
25307,234.8824,4.4987,29.2577,41.0714,2016-18
25308,235.9110,4.9594,28.8732,35.7143,2016-18
25309,228.8187,3.6004,31.1055,42.8571,2016-18
25310,227.5714,3.2739,31.5126,41.0714,2016-18
25311,223.4317,3.6568,32.5725,35.7143,2016-18
25312,224.9540,3.3503,32.2153,37.5000,2016-18
25313,227.1322,3.4045,31.6219,33.9286,2016-18
25314,226.7306,3.9341,31.6524,32.1429,2016-18
25315,230.8060,3.9518,30.4729,28.5714,2016-18
25316,228.4234,3.5866,31.2198,35.7143,2016-18
25317,230.6000,4.0738,30.5213,30.3571,2016-18
25318,232.2398,4.1202,30.0371,28.5714,2016-18
25319,233.2686,3.9714,29.7243,32.1429,2016-18
25320,231.8297,3.7269,30.1744,30.3571,2016-18
25324,0.4996,5.3607,0.4317,12.5000,2016-18
25325,236.1904,4.5462,28.9217,46.4286,2016-18
25326,236.5938,4.7639,28.7601,41.0714,2016-18
25327,233.9003,3.9727,29.6399,42.8571,2016-18
25328,235.8685,4.2813,29.0466,42.8571,2016-18
25329,236.4041,4.3632,28.8924,46.4286,2016-18
25330,236.5438,4.8763,28.7900,41.0714,2016-18
25331,232.8326,3.5951,29.9984,37.5000,2016-18
25332,229.5701,3.2627,30.9664,32.1429,2016-18
25333,232.0667,3.3466,30.2526,35.7143,2016-18
25334,228.1986,3.3935,31.3126,33.9286,2016-18
