Cell,Age,Oxy,Sal,Hypoxia,Period
23649,130.6654,4.1546,40.8197,8.9286,2016-18
23650,129.1061,5.6497,40.6231,5.3571,2016-18
23651,128.1736,5.9668,40.5375,7.1429,2016-18
23652,129.6664,5.1953,40.6905,8.9286,2016-18
23653,131.2696,3.7552,40.8859,8.9286,2016-18
23654,130.5673,4.5207,40.7905,8.9286,2016-18
23655,121.7692,6.2399,39.9581,1.7857,2016-18
23656,121.2751,5.9911,39.8924,3.5714,2016-18
23657,122.2318,6.2881,40.0174,0.0000,2016-18
23658,122.7864,6.4560,40.0530,0.0000,2016-18
23659,123.7900,6.6045,40.1239,3.5714,2016-18
23660,123.3832,6.6035,40.0824,1.7857,2016-18
23661,126.0130,6.3733,40.3492,7.1429,2016-18
23662,125.5199,6.4382,40.3023,7.1429,2016-18
23663,124.7268,6.5814,40.2100,3.5714,2016-18
23664,127.9262,6.1409,40.5117,5.3571,2016-18
23665,121.1406,4.5370,39.9120,12.5000,2016-18
23666,120.9071,3.3806,39.8806,17.8571,2016-18
23667,121.4233,5.8568,39.9354,7.1429,2016-18
23668,121.2506,4.6902,39.9367,16.0714,2016-18
23669,121.2299,6.2710,39.9754,12.5000,2016-18
23670,121.7544,6.1992,40.0072,8.9286,2016-18
23675,48.6785,6.4739,13.2845,19.6429,2016-18
23676,134.9540,2.7956,41.2365,21.4286,2016-18
23677,135.4601,2.8666,41.2552,17.8571,2016-18
23678,138.1798,3.7640,41.4192,21.4286,2016-18
23679,137.0631,3.2917,41.3491,19.6429,2016-18
23680,126.8203,4.5882,40.5111,25.0000,2016-18
23681,135.5489,3.3903,41.2570,23.2143,2016-18
23682,137.7471,3.6866,41.4111,25.0000,2016-18
23683,132.6131,3.7354,41.0077,25.0000,2016-18
23684,137.6394,3.4375,41.4107,25.0000,2016-18
23685,122.5228,6.0979,40.0747,12.5000,2016-18
23686,133.4305,2.7797,41.0949,10.7143,2016-18
23687,132.3716,2.9946,41.0076,10.7143,2016-18
23688,135.6294,2.8499,41.2594,17.8571,2016-18
23689,129.0864,5.8321,40.6179,5.3571,2016-18
23690,130.1978,4.9093,40.7387,5.3571,2016-18
23691,129.8210,5.3938,40.6888,7.1429,2016-18
23692,132.1734,2.9598,40.9994,8.9286,2016-18
23693,131.0738,3.6285,40.8811,7.1429,2016-18
23694,133.7013,2.6305,41.1250,8.9286,2016-18
23695,130.1198,4.5016,40.7569,3.5714,2016-18
23696,121.7824,6.0933,39.9681,5.3571,2016-18
23697,122.1370,6.2120,39.9978,3.5714,2016-18
23698,122.5036,6.3652,40.0212,1.7857,2016-18
23699,123.1634,6.4423,40.0847,0.0000,2016-18
23700,124.9016,6.5360,40.2260,5.3571,2016-18
23701,124.4086,6.5502,40.1789,3.5714,2016-18
23702,127.4975,6.2668,40.4701,7.1429,2016-18
23703,126.9132,6.3626,40.4167,7.1429,2016-18
23704,126.2439,6.4150,40.3582,5.3571,2016-18
23705,129.2356,5.7517,40.6221,5.3571,2016-18
23706,128.7831,5.9988,40.5800,5.3571,2016-18
23707,120.8796,3.0622,39.8648,17.8571,2016-18
23708,121.3718,5.7486,39.9468,12.5000,2016-18
23709,121.2152,4.1801,39.9295,14.2857,2016-18
23710,121.5924,5.9147,39.9569,5.3571,2016-18
23711,120.9171,2.9524,39.8588,19.6429,2016-18
23716,47.4526,6.5012,12.9378,19.6429,2016-18
23717,139.9993,4.4881,41.5366,23.2143,2016-18
23718,139.9366,4.2376,41.5364,25.0000,2016-18
23719,138.5874,3.7423,41.4403,26.7857,2016-18
23720,141.6427,4.8432,41.6617,25.0000,2016-18
23721,140.2050,4.6952,41.5428,25.0000,2016-18
23722,136.9222,3.1769,41.3332,23.2143,2016-18
23723,129.4949,4.4599,40.7235,14.2857,2016-18
23724,140.3394,4.1350,41.5893,23.2143,2016-18
23725,141.2133,4.7047,41.6319,25.0000,2016-18
23726,137.8163,3.9492,41.3951,23.2143,2016-18
23727,136.1738,4.1303,41.2517,17.8571,2016-18
23728,134.5693,2.6960,41.1844,16.0714,2016-18
23729,129.1916,5.3815,40.6353,5.3571,2016-18
23730,132.2073,2.6737,41.0132,10.7143,2016-18
23731,130.3060,3.1109,40.8438,5.3571,2016-18
23732,128.8879,4.1056,40.6811,5.3571,2016-18
23733,127.9644,5.0716,40.5536,3.5714,2016-18
23734,121.8305,6.0868,39.9658,3.5714,2016-18
23735,122.1317,6.1932,40.0062,3.5714,2016-18
23736,122.8697,6.3528,40.0771,1.7857,2016-18
23737,122.3711,6.3397,40.0148,5.3571,2016-18
23738,124.1028,6.5074,40.1619,3.5714,2016-18
23739,123.6356,6.4541,40.1344,3.5714,2016-18
23740,125.2774,6.4533,40.2729,5.3571,2016-18
23741,127.8295,6.2121,40.4964,5.3571,2016-18
23742,126.5505,6.3318,40.3892,5.3571,2016-18
23743,128.2042,5.8183,40.5359,5.3571,2016-18
23744,121.3043,5.5765,39.9145,12.5000,2016-18
23745,121.1947,4.3717,39.9135,12.5000,2016-18
23746,121.3992,5.8838,39.8868,5.3571,2016-18
23747,120.9670,2.7799,39.8704,19.6429,2016-18
23748,121.4914,6.1775,39.8552,5.3571,2016-18
23749,120.8990,3.4821,39.8288,21.4286,2016-18
23754,45.8894,6.5720,12.5078,19.6429,2016-18
23755,140.7266,5.2261,41.5668,25.0000,2016-18
23756,139.6071,4.3568,41.4906,25.0000,2016-18
23757,138.4023,3.4291,41.4203,26.7857,2016-18
23758,143.3028,5.8925,41.7639,21.4286,2016-18
23759,142.3763,5.9343,41.6723,21.4286,2016-18
23760,143.1059,5.6429,41.7453,19.6429,2016-18
23761,135.8874,2.7744,41.2623,25.0000,2016-18
23762,142.6392,5.1943,41.7224,21.4286,2016-18
23763,143.7923,6.0834,41.7824,17.8571,2016-18
23764,142.6742,4.5654,41.7497,21.4286,2016-18
23765,141.5364,4.4569,41.6480,17.8571,2016-18
23766,143.7983,4.7781,41.8082,17.8571,2016-18
23767,132.8118,2.6801,41.0483,10.7143,2016-18
23768,126.7435,5.7722,40.4118,5.3571,2016-18
23769,130.1637,3.0875,40.8407,7.1429,2016-18
23770,128.0418,3.9633,40.6323,5.3571,2016-18
23771,126.5029,4.9750,40.4318,3.5714,2016-18
23772,125.7270,5.4862,40.3259,3.5714,2016-18
23773,121.6361,6.2703,39.8923,5.3571,2016-18
23774,122.1234,6.2529,40.0147,5.3571,2016-18
23775,121.6198,6.2801,39.9372,5.3571,2016-18
23776,123.2453,6.4028,40.1142,3.5714,2016-18
23777,122.4352,6.3280,40.0578,5.3571,2016-18
23778,124.1586,6.4022,40.1944,5.3571,2016-18
23779,126.1356,6.3464,40.3574,5.3571,2016-18
23780,125.3580,6.3547,40.2965,5.3571,2016-18
23781,126.9533,6.1048,40.4299,3.5714,2016-18
23782,125.9628,6.2423,40.3491,3.5714,2016-18
23783,125.9739,6.0683,40.3434,5.3571,2016-18
23784,121.2706,4.7531,39.8893,14.2857,2016-18
23785,121.0298,2.6685,39.8846,19.6429,2016-18
23786,121.3395,5.6757,39.8259,14.2857,2016-18
23787,121.4140,6.1523,39.7542,5.3571,2016-18
23788,121.0791,2.4426,39.8796,21.4286,2016-18
23789,120.9622,2.9709,39.8378,23.2143,2016-18
23790,121.4733,6.2198,39.8109,3.5714,2016-18
23791,120.8327,2.7014,39.8085,25.0000,2016-18
23796,44.7107,6.7610,12.2100,19.6429,2016-18
23797,143.9991,4.9901,41.8095,26.7857,2016-18
23798,142.1425,4.3603,41.6754,25.0000,2016-18
23799,145.1525,5.9399,41.8796,21.4286,2016-18
23800,141.3511,3.7835,41.6221,25.0000,2016-18
23801,139.8275,3.6077,41.5099,26.7857,2016-18
23802,139.4642,2.7755,41.4943,23.2143,2016-18
23803,137.6192,2.2295,41.3765,19.6429,2016-18
23804,144.7149,6.5009,41.8536,19.6429,2016-18
23805,146.4347,6.7433,41.9513,14.2857,2016-18
23806,146.7260,6.3021,42.0151,19.6429,2016-18
23807,146.1696,6.5391,41.9669,16.0714,2016-18
23808,134.4619,2.1299,41.1559,14.2857,2016-18
23809,145.3200,5.5095,41.9189,17.8571,2016-18
23810,149.1282,4.9160,42.2287,19.6429,2016-18
23811,130.8380,2.6622,40.8819,10.7143,2016-18
23812,125.1598,5.7520,40.2596,3.5714,2016-18
23813,124.6852,6.0750,40.2112,3.5714,2016-18
23814,128.9124,3.2677,40.7196,7.1429,2016-18
23815,127.1869,3.9572,40.5509,5.3571,2016-18
23816,126.0483,4.6960,40.4088,3.5714,2016-18
23817,124.8916,5.3413,40.2343,3.5714,2016-18
23818,121.4276,6.1730,39.8798,5.3571,2016-18
23819,121.7130,6.3409,39.9759,5.3571,2016-18
23820,121.3692,6.2421,39.9032,5.3571,2016-18
23821,123.4039,6.4554,40.1134,5.3571,2016-18
23822,122.9991,6.4110,40.0862,5.3571,2016-18
23823,122.0988,6.4473,39.9887,7.1429,2016-18
23824,124.8389,6.3105,40.2600,5.3571,2016-18
23825,125.1957,6.2176,40.2824,3.5714,2016-18
23826,124.4274,6.2616,40.2225,3.5714,2016-18
23827,124.1968,6.3094,40.2099,3.5714,2016-18
23828,124.4634,6.1987,40.1971,1.7857,2016-18
23829,121.3784,4.7160,39.7969,14.2857,2016-18
23830,121.2974,3.6279,39.8336,19.6429,2016-18
23831,121.5036,5.8921,39.6865,16.0714,2016-18
23832,121.6421,6.3020,39.6862,5.3571,2016-18
23833,121.6042,6.2601,39.6481,8.9286,2016-18
23834,121.6560,6.2570,39.7372,7.1429,2016-18
23835,120.9569,1.9163,39.8407,25.0000,2016-18
23836,121.2616,3.1369,39.7990,17.8571,2016-18
23837,121.1167,2.2845,39.7984,19.6429,2016-18
23838,121.6791,6.2606,39.7891,7.1429,2016-18
23839,120.6187,2.9292,39.7456,26.7857,2016-18
23840,120.7365,1.4744,39.7790,26.7857,2016-18
23845,43.5610,6.7852,11.8918,21.4286,2016-18
23846,147.1045,4.7957,42.0513,25.0000,2016-18
23847,145.1342,4.2062,41.9074,26.7857,2016-18
23848,149.0804,5.4400,42.1957,23.2143,2016-18
23849,143.0262,3.4737,41.7554,25.0000,2016-18
23850,149.2715,6.7883,42.1730,12.5000,2016-18
23851,150.1924,6.1225,42.2680,21.4286,2016-18
23852,140.8333,2.8635,41.5940,21.4286,2016-18
23853,138.9061,2.0487,41.4534,19.6429,2016-18
23854,136.5379,1.5487,41.2782,14.2857,2016-18
23855,147.6991,6.7536,42.0687,14.2857,2016-18
23856,149.2137,6.7430,42.1898,10.7143,2016-18
23857,150.9166,6.8786,42.3097,7.1429,2016-18
23858,153.7272,5.8993,42.5617,16.0714,2016-18
23859,133.1590,1.7428,41.0234,10.7143,2016-18
23860,129.0970,2.9109,40.6753,7.1429,2016-18
23861,124.1605,5.4881,40.1022,1.7857,2016-18
23862,123.9922,6.0383,40.1154,1.7857,2016-18
23863,123.3458,6.2712,40.0702,1.7857,2016-18
23864,124.0362,6.2593,40.1578,0.0000,2016-18
23865,127.1712,3.6394,40.4887,5.3571,2016-18
23866,126.1625,4.0743,40.3464,3.5714,2016-18
23867,121.6546,6.3458,39.8146,5.3571,2016-18
23868,121.6183,6.4590,39.9357,3.5714,2016-18
23869,121.3576,6.3807,39.8836,7.1429,2016-18
23870,121.4992,6.5061,39.7802,5.3571,2016-18
23871,122.6413,6.5937,39.7032,5.3571,2016-18
23872,122.8158,6.3822,40.0784,3.5714,2016-18
23873,121.8705,6.4533,39.9644,3.5714,2016-18
23874,123.5170,6.2922,40.1261,0.0000,2016-18
23875,123.8158,6.2797,40.1717,1.7857,2016-18
23876,123.1046,6.3191,40.1057,1.7857,2016-18
23877,122.3267,6.3993,40.0328,3.5714,2016-18
23878,121.5837,5.0502,39.6832,16.0714,2016-18
23879,121.4385,4.3024,39.7077,16.0714,2016-18
23880,121.8488,6.1419,39.6379,12.5000,2016-18
23881,121.7865,5.6569,39.6408,17.8571,2016-18
23882,121.9351,6.0768,39.7036,5.3571,2016-18
23883,122.2280,6.2659,39.7343,7.1429,2016-18
23884,120.9978,2.1373,39.7441,21.4286,2016-18
23885,120.7329,1.8866,39.6927,26.7857,2016-18
23886,121.5208,4.2686,39.6581,17.8571,2016-18
23887,121.2372,3.6184,39.6485,21.4286,2016-18
23888,123.6030,6.6179,39.6756,8.9286,2016-18
23889,120.3558,2.5250,39.6742,28.5714,2016-18
23890,120.5060,1.4970,39.7148,26.7857,2016-18
23891,120.2564,2.2995,39.5406,28.5714,2016-18
23892,120.1068,1.6357,39.5985,23.2143,2016-18
23897,42.3227,6.8172,11.5458,19.6429,2016-18
23898,147.5009,5.1679,42.0766,23.2143,2016-18
23899,145.0513,4.6738,41.8979,23.2143,2016-18
23900,149.7977,5.6306,42.2453,23.2143,2016-18
23901,142.7059,4.1529,41.7269,21.4286,2016-18
23902,152.2320,6.0773,42.4275,21.4286,2016-18
23903,140.3962,3.6489,41.5563,19.6429,2016-18
23904,152.4846,6.8833,42.4188,8.9286,2016-18
23905,154.1328,6.5154,42.5670,21.4286,2016-18
23906,154.6171,6.9671,42.5808,7.1429,2016-18
23907,138.5715,2.8771,41.4162,17.8571,2016-18
23908,136.7896,2.1518,41.2721,14.2857,2016-18
23909,134.3983,1.7799,41.0772,10.7143,2016-18
23910,155.5341,6.7521,42.6760,7.1429,2016-18
23911,155.9672,6.9004,42.6986,3.5714,2016-18
23912,156.1258,6.9469,42.6977,3.5714,2016-18
23913,131.6989,1.9443,40.8506,8.9286,2016-18
23914,128.8705,2.8134,40.5707,3.5714,2016-18
23915,124.2787,5.2621,40.0880,1.7857,2016-18
23916,123.1202,5.9951,39.9810,1.7857,2016-18
23917,127.1584,3.4557,40.3996,1.7857,2016-18
23918,122.8769,6.3278,40.0443,0.0000,2016-18
23919,123.0540,6.3145,40.0861,0.0000,2016-18
23920,122.9300,5.9470,39.9453,0.0000,2016-18
23921,122.0551,6.3375,39.8820,0.0000,2016-18
23922,122.4101,6.3719,39.9981,0.0000,2016-18
23923,121.3629,6.5388,39.8583,3.5714,2016-18
23924,121.9601,6.5867,39.7237,3.5714,2016-18
23925,124.6034,6.5555,39.7439,7.1429,2016-18
23926,121.6640,6.6356,39.7172,5.3571,2016-18
23927,129.3911,6.0786,40.0519,7.1429,2016-18
23928,125.5444,6.5800,39.7639,8.9286,2016-18
23929,121.5503,6.4823,39.9210,3.5714,2016-18
23930,122.4071,6.3493,40.0271,0.0000,2016-18
23931,122.1295,6.3753,40.0088,1.7857,2016-18
23932,121.8402,4.7555,39.6493,17.8571,2016-18
23933,122.1535,5.5804,39.7039,16.0714,2016-18
23934,122.4154,4.7595,39.6909,17.8571,2016-18
23935,122.6447,5.7980,39.7358,8.9286,2016-18
23936,123.6391,6.0996,39.7267,8.9286,2016-18
23937,121.0707,2.7542,39.6326,23.2143,2016-18
23938,121.9670,3.8723,39.6472,19.6429,2016-18
23939,129.3040,5.9494,40.0394,10.7143,2016-18
23940,125.4550,6.0462,39.8213,10.7143,2016-18
23941,116.2234,2.2802,38.3644,26.7857,2016-18
23942,119.3528,1.7853,39.4293,28.5714,2016-18
23943,120.2134,3.2403,39.4072,23.2143,2016-18
23944,119.6074,2.5173,39.3920,21.4286,2016-18
23945,120.8288,3.6270,39.4428,21.4286,2016-18
23946,119.0673,2.6458,39.3141,26.7857,2016-18
23951,40.9259,6.8571,11.1544,17.8571,2016-18
23952,145.4766,6.0388,41.8952,16.0714,2016-18
23953,143.5418,5.7087,41.7599,19.6429,2016-18
23954,147.4554,6.3547,42.0379,19.6429,2016-18
23955,141.4907,5.4206,41.6147,16.0714,2016-18
23956,149.5483,6.6347,42.1932,16.0714,2016-18
23957,139.4974,5.0669,41.4733,16.0714,2016-18
23958,153.2440,6.7939,42.4828,12.5000,2016-18
23959,137.7409,4.4588,41.3458,12.5000,2016-18
23960,153.2460,6.9056,42.4761,7.1429,2016-18
23961,156.4561,6.9222,42.7315,7.1429,2016-18
23962,135.9858,4.0227,41.2098,10.7143,2016-18
23963,134.1592,3.5047,41.0471,8.9286,2016-18
23964,132.0915,3.0411,40.8542,7.1429,2016-18
23965,162.7768,6.8165,43.2320,0.0000,2016-18
23966,160.4877,6.8611,43.0455,1.7857,2016-18
23967,156.8222,6.9542,42.7504,1.7857,2016-18
23968,130.6653,3.1993,40.7181,3.5714,2016-18
23969,127.8073,3.6192,40.4237,0.0000,2016-18
23970,124.8943,4.7084,40.1284,0.0000,2016-18
23971,121.7467,6.4278,39.9338,0.0000,2016-18
23972,122.9252,5.6836,39.8963,0.0000,2016-18
23973,121.5752,6.4324,39.8124,0.0000,2016-18
23974,121.0691,6.5686,39.7433,0.0000,2016-18
23975,120.8056,6.5831,39.7459,0.0000,2016-18
23976,121.2808,6.5186,39.8760,1.7857,2016-18
23977,121.3333,6.6030,39.7530,1.7857,2016-18
23978,123.6122,6.5404,39.7232,5.3571,2016-18
23979,126.7956,6.2967,39.8663,7.1429,2016-18
23980,122.4860,6.5259,39.7084,0.0000,2016-18
23981,127.5448,6.1252,39.9543,5.3571,2016-18
23982,134.5101,5.7332,40.3658,8.9286,2016-18
23983,134.1158,5.7384,40.3281,10.7143,2016-18
23984,132.6402,5.7020,40.2592,7.1429,2016-18
23985,134.8699,5.8353,40.3853,7.1429,2016-18
23986,121.2775,6.4927,39.8779,0.0000,2016-18
23987,121.2213,6.5014,39.8538,0.0000,2016-18
23988,122.5917,4.8371,39.6222,17.8571,2016-18
23989,123.3224,5.1143,39.7181,14.2857,2016-18
23990,124.0275,5.2369,39.7183,17.8571,2016-18
23991,123.7148,5.6466,39.5763,17.8571,2016-18
23992,124.5568,5.4452,39.7856,8.9286,2016-18
23993,122.2148,4.4992,39.5210,19.6429,2016-18
23994,123.3663,5.5980,39.5261,21.4286,2016-18
23995,131.7679,5.3197,40.1947,10.7143,2016-18
23996,127.0388,5.3489,39.9123,8.9286,2016-18
23997,135.9220,6.0025,40.4314,10.7143,2016-18
23998,134.9185,5.2997,40.3910,8.9286,2016-18
23999,119.0066,2.3021,39.3652,26.7857,2016-18
24000,120.0287,3.0473,39.3778,21.4286,2016-18
24001,119.5422,2.8529,39.3341,19.6429,2016-18
24002,118.9161,4.2761,39.1568,21.4286,2016-18
24003,118.7029,4.0226,39.1453,23.2143,2016-18
24004,121.3811,3.5121,39.4939,19.6429,2016-18
24005,118.7365,2.7939,39.2632,25.0000,2016-18
24010,39.5478,6.8964,10.7684,17.8571,2016-18
24011,164.0020,6.7899,43.3327,1.7857,2016-18
24012,125.6160,4.3643,40.1940,0.0000,2016-18
24013,120.7193,6.6076,39.7102,0.0000,2016-18
24014,121.8259,6.1986,39.7642,0.0000,2016-18
24015,120.8251,6.5759,39.6658,0.0000,2016-18
24016,123.2596,5.4240,39.9210,0.0000,2016-18
24017,120.3326,6.6599,39.6207,1.7857,2016-18
24018,120.2683,6.6475,39.5727,1.7857,2016-18
24019,120.5544,6.6410,39.6399,1.7857,2016-18
24020,121.1714,6.5357,39.7937,0.0000,2016-18
24021,133.1023,5.9114,40.2819,5.3571,2016-18
24022,124.8214,6.2920,39.7906,1.7857,2016-18
24023,121.1126,6.5689,39.7180,0.0000,2016-18
24024,123.4522,6.3504,39.7192,0.0000,2016-18
24025,132.8153,5.7538,40.2657,8.9286,2016-18
24026,135.1216,6.3250,40.3786,10.7143,2016-18
24027,137.0457,6.3892,40.4960,10.7143,2016-18
24028,136.8180,6.4903,40.4801,10.7143,2016-18
24029,138.0215,6.9937,40.5336,14.2857,2016-18
24030,126.4462,5.6678,39.8210,16.0714,2016-18
24031,125.8269,5.3404,39.7698,17.8571,2016-18
24032,124.7207,4.9421,39.7106,21.4286,2016-18
24033,123.5390,4.6282,39.6125,21.4286,2016-18
24034,122.5787,3.9681,39.5616,19.6429,2016-18
24035,132.0121,5.1399,40.1991,12.5000,2016-18
24036,138.9796,6.5152,40.6332,12.5000,2016-18
24037,138.1425,5.8208,40.5902,12.5000,2016-18
24038,137.2129,5.2841,40.5323,14.2857,2016-18
24039,134.8922,4.9150,40.3851,14.2857,2016-18
24040,119.8512,2.7070,39.3965,21.4286,2016-18
24041,119.2913,5.0035,39.1615,21.4286,2016-18
24042,120.5071,2.4609,39.4874,21.4286,2016-18
24043,118.8002,5.6842,39.0419,21.4286,2016-18
24044,118.5302,4.9175,39.0560,23.2143,2016-18
24045,119.4954,5.6256,39.1476,19.6429,2016-18
24046,119.1685,5.8522,39.0870,19.6429,2016-18
24047,121.6759,3.4661,39.5161,21.4286,2016-18
24052,37.9711,6.9021,10.3117,14.2857,2016-18
24053,164.6734,6.7752,43.3849,1.7857,2016-18
24054,122.0236,6.4919,39.6264,1.7857,2016-18
24055,121.5184,6.3304,39.7032,1.7857,2016-18
24056,120.4660,6.7812,39.6091,3.5714,2016-18
24057,120.1109,6.8229,39.5522,3.5714,2016-18
24058,120.1331,6.6656,39.5154,5.3571,2016-18
24059,121.2291,6.3864,39.5710,5.3571,2016-18
24060,125.5124,5.7814,39.8493,5.3571,2016-18
24061,131.7439,5.4932,40.2214,5.3571,2016-18
24062,129.8352,5.3633,40.1264,7.1429,2016-18
24063,134.2675,6.1670,40.3349,10.7143,2016-18
24064,136.7702,6.9770,40.4544,10.7143,2016-18
24065,132.6977,5.3443,40.2971,10.7143,2016-18
24066,138.7529,7.1783,40.5785,8.9286,2016-18
24067,140.6621,7.0381,40.7208,12.5000,2016-18
24068,142.8362,7.4336,40.8301,10.7143,2016-18
24069,131.2059,4.7814,40.1517,17.8571,2016-18
24070,132.2533,4.5885,40.2194,16.0714,2016-18
24071,126.9068,4.2292,39.8873,21.4286,2016-18
24072,124.1102,3.7948,39.7129,21.4286,2016-18
24073,122.9925,3.8268,39.6139,21.4286,2016-18
24074,120.9686,4.3904,39.3992,21.4286,2016-18
24075,140.5271,6.7316,40.7436,12.5000,2016-18
24076,139.3023,6.2088,40.6698,12.5000,2016-18
24077,142.5788,6.9676,40.8721,8.9286,2016-18
24078,137.4175,5.3856,40.5468,16.0714,2016-18
24079,135.6990,4.8866,40.4351,16.0714,2016-18
24080,120.1199,4.8971,39.2686,21.4286,2016-18
24081,119.5887,5.7874,39.1484,21.4286,2016-18
24082,119.8306,5.0749,39.2540,23.2143,2016-18
24087,35.5809,6.9071,9.6282,14.2857,2016-18
24088,165.0276,6.7660,43.4128,1.7857,2016-18
24089,120.9172,6.5555,39.6232,5.3571,2016-18
24090,120.1355,6.5751,39.5201,7.1429,2016-18
24091,119.9135,6.3674,39.4678,7.1429,2016-18
24092,121.9048,5.8699,39.5776,7.1429,2016-18
24093,126.7317,5.2253,39.9181,8.9286,2016-18
24094,131.3108,5.0162,40.2281,10.7143,2016-18
24095,145.2306,7.5015,40.9856,7.1429,2016-18
24096,143.8934,7.1886,40.9454,8.9286,2016-18
24097,131.4880,4.0878,40.1732,17.8571,2016-18
24098,128.3145,3.6307,39.9695,21.4286,2016-18
24099,122.9545,3.6201,39.6059,19.6429,2016-18
24100,120.8084,4.2801,39.4072,21.4286,2016-18
24101,126.0001,3.4214,39.8155,21.4286,2016-18
24102,141.4459,6.9479,40.8072,10.7143,2016-18
24103,139.5289,6.6252,40.6871,12.5000,2016-18
24104,138.5999,6.2805,40.6282,14.2857,2016-18
24105,143.7991,7.1423,40.9495,8.9286,2016-18
24106,137.8564,5.8576,40.5781,17.8571,2016-18
24107,144.6555,7.2165,41.0037,8.9286,2016-18
24108,135.6478,4.9132,40.4300,17.8571,2016-18
24113,33.8368,7.0633,9.1613,12.5000,2016-18
24114,165.1664,6.7594,43.4238,1.7857,2016-18
24115,147.5242,7.5461,41.1081,5.3571,2016-18
24116,146.5269,7.4536,41.0926,7.1429,2016-18
24117,148.2894,7.5567,41.1395,5.3571,2016-18
24118,133.2962,4.1642,40.2782,19.6429,2016-18
24119,130.7399,3.8096,40.1155,17.8571,2016-18
24120,127.4781,3.5204,39.9019,21.4286,2016-18
24121,142.5011,7.1078,40.8796,12.5000,2016-18
24122,141.4489,6.9214,40.8214,12.5000,2016-18
24123,140.6440,6.8862,40.7646,12.5000,2016-18
24124,143.3881,7.1905,40.9259,10.7143,2016-18
24125,137.4698,5.8719,40.5528,16.0714,2016-18
24126,138.2829,6.3848,40.6074,14.2857,2016-18
24127,144.9610,7.4143,41.0044,8.9286,2016-18
24128,135.6867,5.0907,40.4358,17.8571,2016-18
24133,32.7085,7.1046,8.8469,10.7143,2016-18
24134,165.2260,6.7537,43.4285,3.5714,2016-18
24135,149.4098,7.5427,41.1943,5.3571,2016-18
24136,147.9564,7.5281,41.1491,8.9286,2016-18
24137,146.9702,7.4873,41.1105,8.9286,2016-18
24138,145.5626,7.4110,41.0543,8.9286,2016-18
24139,150.3641,7.5350,41.2355,5.3571,2016-18
24140,130.4172,3.9455,40.0829,17.8571,2016-18
24141,142.9569,7.0662,40.9172,10.7143,2016-18
24142,138.6971,6.3581,40.6378,14.2857,2016-18
24143,140.7355,6.6580,40.7752,12.5000,2016-18
24144,144.6736,7.3234,41.0138,10.7143,2016-18
24145,136.8585,5.8847,40.5154,17.8571,2016-18
24146,137.3684,5.5326,40.5510,16.0714,2016-18
24147,134.3356,4.7634,40.3521,17.8571,2016-18
24148,131.6286,4.4101,40.1535,16.0714,2016-18
24153,31.6300,7.1454,8.5448,12.5000,2016-18
24154,165.2650,6.7481,43.4315,3.5714,2016-18
24155,149.5836,7.5229,41.2212,1.7857,2016-18
24156,148.1455,7.5133,41.1820,7.1429,2016-18
24157,146.6981,7.4022,41.1401,8.9286,2016-18
24158,145.2236,7.1669,41.0820,8.9286,2016-18
24159,143.8957,7.0562,40.9966,10.7143,2016-18
24160,151.5338,7.5214,41.2795,3.5714,2016-18
24161,141.8246,6.6497,40.8640,12.5000,2016-18
24162,139.2464,5.9260,40.6796,14.2857,2016-18
24163,140.6794,6.3541,40.7852,12.5000,2016-18
24164,135.1999,4.5371,40.4001,12.5000,2016-18
24165,132.9401,4.2577,40.2354,14.2857,2016-18
24166,137.4831,4.9332,40.5620,12.5000,2016-18
24171,30.5156,7.1852,8.2392,14.2857,2016-18
24172,165.3013,6.7416,43.4343,3.5714,2016-18
24173,143.0147,6.9005,40.9424,10.7143,2016-18
24174,141.2702,6.5651,40.8237,12.5000,2016-18
24175,152.0566,7.5185,41.2935,0.0000,2016-18
24176,140.4224,6.2626,40.7694,12.5000,2016-18
24177,138.9271,5.7283,40.6657,10.7143,2016-18
24182,29.3134,7.2273,7.9086,14.2857,2016-18
24183,165.3434,6.7348,43.4375,3.5714,2016-18
24184,152.3849,7.5145,41.2999,1.7857,2016-18
24189,28.1041,7.2690,7.5761,12.5000,2016-18
24190,165.4054,6.7275,43.4419,3.5714,2016-18
24191,152.5773,7.5105,41.3031,1.7857,2016-18
24196,26.8979,7.3095,7.2455,10.7143,2016-18
24197,165.5027,6.7164,43.4485,7.1429,2016-18
24198,165.4727,6.6674,43.4485,7.1429,2016-18
24199,164.0254,6.7114,43.3647,8.9286,2016-18
24200,152.7528,7.5062,41.3059,1.7857,2016-18
24205,25.3241,7.3602,6.8107,10.7143,2016-18
24206,165.9249,6.6831,43.4751,10.7143,2016-18
24207,170.0040,6.1050,43.7488,10.7143,2016-18
24208,166.8803,6.4581,43.5454,10.7143,2016-18
24209,162.5635,6.7384,43.2890,8.9286,2016-18
24210,169.7108,6.2003,43.7264,12.5000,2016-18
24211,153.0092,7.4989,41.3099,1.7857,2016-18
24216,23.8625,7.4040,6.4159,10.7143,2016-18
24217,166.6401,6.6194,43.5202,10.7143,2016-18
24218,174.2298,5.6864,44.0180,12.5000,2016-18
24219,175.4199,5.6286,44.0924,14.2857,2016-18
24220,162.4618,6.7255,43.2887,8.9286,2016-18
24221,179.9780,5.4577,44.3765,16.0714,2016-18
24222,176.1816,5.8072,44.1552,12.5000,2016-18
24223,182.6515,5.4024,44.5601,16.0714,2016-18
