Cell,Age,Oxy,Sal,Hypoxia,Period
25006,31.4810,5.7193,16.6579,19.6429,2016-18
25014,29.7568,6.1345,15.5979,0.0000,2016-18
25015,31.6713,5.5135,16.7194,10.7143,2016-18
25016,31.5927,5.6148,16.6892,10.7143,2016-18
25023,30.9840,6.0546,16.3514,0.0000,2016-18
25024,35.2345,2.2447,17.3527,46.4286,2016-18
25025,31.4879,5.8180,16.6054,7.1429,2016-18
25032,31.1533,6.0101,16.4641,0.0000,2016-18
25033,35.8287,1.7744,17.4248,46.4286,2016-18
25034,31.6253,5.6849,16.6452,10.7143,2016-18
25040,31.4184,5.8034,16.5670,0.0000,2016-18
25041,32.0758,5.1098,16.7728,16.0714,2016-18
25042,31.7280,5.4438,16.6828,16.0714,2016-18
25048,31.5228,5.6594,16.5988,0.0000,2016-18
25049,32.0988,4.9333,16.7821,23.2143,2016-18
25050,31.1115,6.0899,16.3985,0.0000,2016-18
25056,31.5008,5.5829,16.5820,0.0000,2016-18
25057,31.4927,5.7324,16.5657,0.0000,2016-18
25058,31.1977,5.9556,16.4251,0.0000,2016-18
25064,31.4421,5.5406,16.5340,0.0000,2016-18
25065,31.4037,5.6826,16.4900,3.5714,2016-18
25066,31.1975,5.8398,16.3834,0.0000,2016-18
25072,31.3753,5.5974,16.4702,0.0000,2016-18
25073,31.4382,5.6090,16.4886,5.3571,2016-18
25074,31.5163,5.5442,16.5004,7.1429,2016-18
25080,31.4190,5.5797,16.4611,3.5714,2016-18
25081,41.0880,0.2531,18.7988,58.9286,2016-18
25082,31.4830,5.4307,16.4787,10.7143,2016-18
25088,31.4323,5.5465,16.4471,3.5714,2016-18
25089,31.4472,5.5721,16.4623,8.9286,2016-18
25090,31.4227,5.4973,16.4452,1.7857,2016-18
25096,31.4192,5.5672,16.4243,3.5714,2016-18
25097,31.4284,5.5523,16.4336,7.1429,2016-18
25098,30.5338,5.7578,15.9471,0.0000,2016-18
25104,31.4250,5.5284,16.4122,5.3571,2016-18
25105,31.3044,5.5781,16.3488,0.0000,2016-18
25106,29.6961,5.7527,15.6107,0.0000,2016-18
25112,31.4616,5.4962,16.4107,5.3571,2016-18
25113,31.4607,5.3931,16.3984,7.1429,2016-18
25114,29.1146,5.7255,15.3807,0.0000,2016-18
25120,31.4640,5.4170,16.3904,7.1429,2016-18
25121,31.4408,5.3116,16.3602,10.7143,2016-18
25122,27.5660,5.9493,14.8126,0.0000,2016-18
25128,31.4342,5.3320,16.3503,10.7143,2016-18
25129,31.4165,5.2753,16.3315,10.7143,2016-18
25130,28.4272,5.8134,15.1221,0.0000,2016-18
25136,31.4091,5.1647,16.3064,10.7143,2016-18
25137,31.3711,5.0728,16.2789,10.7143,2016-18
25138,28.2982,5.7380,15.0311,0.0000,2016-18
25143,30.8514,5.3758,16.0678,1.7857,2016-18
25144,30.7110,5.2936,15.9939,1.7857,2016-18
25145,27.5802,5.7520,14.7258,0.0000,2016-18
25150,30.3144,5.3989,15.8210,1.7857,2016-18
25151,30.3128,5.3045,15.8137,0.0000,2016-18
25152,26.8476,5.7752,14.4532,0.0000,2016-18
25155,29.4201,5.4580,15.4615,1.7857,2016-18
25156,28.4920,5.5711,15.1166,0.0000,2016-18
25157,25.6803,6.0282,14.0999,0.0000,2016-18
25160,28.3321,5.5800,15.0595,0.0000,2016-18
25161,27.0972,5.7541,14.6312,8.9286,2016-18
25162,25.2876,6.0596,13.9864,0.0000,2016-18
25165,27.9161,5.6114,14.9010,1.7857,2016-18
25166,26.2974,5.7551,14.4246,8.9286,2016-18
25167,24.8801,6.0908,13.8847,0.0000,2016-18
25170,27.6144,5.6228,14.7805,3.5714,2016-18
25171,25.7530,5.9047,14.1840,1.7857,2016-18
25172,23.9488,6.2025,13.6158,0.0000,2016-18
25175,27.3401,5.6309,14.6647,3.5714,2016-18
25176,26.5863,5.7286,14.4164,3.5714,2016-18
25177,24.4681,6.0496,13.7478,0.0000,2016-18
25180,27.2288,5.5748,14.6074,5.3571,2016-18
25181,26.5392,5.6769,14.3838,3.5714,2016-18
25182,23.5692,6.1752,13.5069,0.0000,2016-18
25185,25.4827,5.7784,14.0887,5.3571,2016-18
25186,24.6690,5.9329,13.8538,3.5714,2016-18
25187,22.0967,6.3640,13.1349,0.0000,2016-18
25190,24.0134,5.8994,13.6772,5.3571,2016-18
25191,21.8640,6.3395,13.0978,3.5714,2016-18
25192,21.4211,6.4114,12.9778,0.0000,2016-18
25195,23.9159,5.6789,13.5997,3.5714,2016-18
25196,21.3728,6.2794,12.9568,3.5714,2016-18
25197,20.8349,6.4367,12.8252,0.0000,2016-18
25200,24.2141,5.4393,13.5998,5.3571,2016-18
25201,24.0919,5.3917,13.5732,7.1429,2016-18
25202,21.2994,6.2559,12.8678,0.0000,2016-18
25205,24.4785,5.4040,13.6404,5.3571,2016-18
25206,24.6891,5.2502,13.6967,14.2857,2016-18
25207,21.2015,6.2851,12.8288,0.0000,2016-18
25210,24.9923,5.2682,13.7660,10.7143,2016-18
25211,25.1838,5.1842,13.8170,14.2857,2016-18
25212,21.9201,6.1286,12.9877,0.0000,2016-18
25215,25.1871,5.2420,13.8130,8.9286,2016-18
25216,26.0127,4.4200,14.0420,30.3571,2016-18
25217,25.1333,5.1351,13.7955,12.5000,2016-18
25220,25.1281,5.3145,13.7923,7.1429,2016-18
25221,26.0100,4.4954,14.0399,26.7857,2016-18
25222,25.1861,5.2085,13.8055,12.5000,2016-18
25228,24.9066,5.4242,13.7283,7.1429,2016-18
25229,26.0127,4.5890,14.0371,28.5714,2016-18
25230,25.1283,5.2387,13.7866,12.5000,2016-18
25236,24.6075,5.5626,13.6454,8.9286,2016-18
25237,25.9651,4.7615,14.0180,25.0000,2016-18
25238,24.8090,5.3761,13.7000,12.5000,2016-18
25247,24.4900,5.6191,13.6130,7.1429,2016-18
25248,24.8700,5.4293,13.7167,10.7143,2016-18
25249,24.9537,5.1997,13.7384,17.8571,2016-18
25260,24.7239,5.5037,13.6744,10.7143,2016-18
25261,25.1411,5.2272,13.7882,14.2857,2016-18
25262,21.9468,6.3263,12.9930,0.0000,2016-18
25273,24.6782,5.5112,13.6626,8.9286,2016-18
25274,25.1468,5.1552,13.7890,17.8571,2016-18
25286,24.6453,5.5197,13.6553,16.0714,2016-18
25287,25.1423,5.1314,13.7879,19.6429,2016-18
25288,21.6036,6.1995,12.9431,0.0000,2016-18
25301,29.4692,0.4482,15.1056,73.2143,2016-18
25302,25.1415,5.1707,13.7869,17.8571,2016-18
25303,21.8141,6.0845,12.9925,0.0000,2016-18
25321,24.8222,5.4263,13.7004,16.0714,2016-18
25322,25.1227,5.1337,13.7802,16.0714,2016-18
25323,22.1532,5.9166,13.0710,1.7857,2016-18
25343,24.6238,5.4527,13.6501,12.5000,2016-18
25344,24.8306,5.2281,13.7003,12.5000,2016-18
25345,22.2251,5.8670,13.0909,0.0000,2016-18
25367,24.6145,5.2355,13.6484,26.7857,2016-18
25368,24.6098,5.3358,13.6403,10.7143,2016-18
25369,22.4093,5.8589,13.1407,0.0000,2016-18
25392,24.4972,5.2850,13.6183,14.2857,2016-18
25393,24.4726,5.2998,13.6107,12.5000,2016-18
25394,22.2696,5.8786,13.1320,0.0000,2016-18
25419,24.4065,5.2970,13.5978,10.7143,2016-18
25420,24.2968,5.3143,13.5757,32.1429,2016-18
25421,23.9277,5.5114,13.4690,0.0000,2016-18
25447,23.4914,5.6509,13.4043,1.7857,2016-18
25448,24.0683,5.3477,13.5305,28.5714,2016-18
25449,23.6915,5.4282,13.4532,10.7143,2016-18
25476,23.1776,5.6077,13.3581,1.7857,2016-18
25477,23.6005,5.4395,13.4476,10.7143,2016-18
25478,23.3718,5.4861,13.3965,10.7143,2016-18
25505,21.9548,5.7110,13.1689,1.7857,2016-18
25506,22.4855,5.6221,13.2713,16.0714,2016-18
25507,22.7233,5.5903,13.2931,14.2857,2016-18
25538,21.4572,5.7641,13.0979,1.7857,2016-18
25539,27.7756,0.7076,14.7588,69.6429,2016-18
25540,22.3049,5.6384,13.2230,17.8571,2016-18
25569,20.3678,5.9298,12.9495,1.7857,2016-18
25570,21.0838,5.8307,13.0506,12.5000,2016-18
25571,21.5798,5.7457,13.1122,12.5000,2016-18
25598,18.4864,6.2494,12.7111,1.7857,2016-18
25599,19.5115,6.0778,12.8379,12.5000,2016-18
25600,19.9027,5.9868,12.8805,12.5000,2016-18
25613,17.0725,6.5109,12.5367,1.7857,2016-18
25614,17.9429,6.3410,12.6374,12.5000,2016-18
25615,17.9701,6.2654,12.6335,12.5000,2016-18
25629,15.6290,6.7922,12.3635,0.0000,2016-18
25630,16.2002,6.6584,12.4241,12.5000,2016-18
25631,15.7365,6.7458,12.3400,1.7857,2016-18
25643,14.9055,7.0116,12.2755,0.0000,2016-18
25644,15.3128,6.8466,12.3193,12.5000,2016-18
25645,14.7494,7.0006,12.1186,0.0000,2016-18
25652,14.6841,7.0455,12.2634,0.0000,2016-18
25653,14.5863,7.2047,12.2112,5.3571,2016-18
25654,14.5913,7.1824,12.1839,0.0000,2016-18
25658,14.5646,7.1241,12.2569,0.0000,2016-18
25659,14.5844,7.0936,12.2620,0.0000,2016-18
25660,14.5435,7.1669,12.2131,0.0000,2016-18
25664,14.7958,6.3968,12.3506,78.5714,2016-18
25665,14.5637,7.0171,12.2795,0.0000,2016-18
25666,14.3005,7.2622,12.1835,0.0000,2016-18
25670,14.4920,7.1734,12.2555,0.0000,2016-18
25671,14.2311,7.2716,12.1790,0.0000,2016-18
25676,14.1596,7.3475,12.1517,0.0000,2016-18
25677,14.0305,7.3977,12.1107,0.0000,2016-18
25678,13.9951,7.3645,12.1320,0.0000,2016-18
25682,14.7076,6.3048,12.3844,55.3571,2016-18
25683,13.8655,7.3438,12.1469,0.0000,2016-18
25684,13.8019,7.3579,12.1998,0.0000,2016-18
25688,13.7381,7.3668,12.2939,0.0000,2016-18
25689,13.7392,7.4451,12.1257,0.0000,2016-18
25694,13.0829,6.6243,13.9935,0.0000,2016-18
25695,13.2031,6.7503,13.6989,0.0000,2016-18
25696,13.6417,7.3690,12.3491,0.0000,2016-18
25700,12.5029,6.1635,15.3197,0.0000,2016-18
25701,12.6792,6.2370,15.0472,0.0000,2016-18
25702,12.8445,6.2072,14.8239,0.0000,2016-18
25706,12.2377,6.1018,15.7939,0.0000,2016-18
25707,12.5285,6.2802,15.2592,0.0000,2016-18
25708,13.6200,7.3322,12.5201,0.0000,2016-18
25712,12.0164,6.1262,16.0948,0.0000,2016-18
25713,14.5752,4.1561,17.2213,71.4286,2016-18
25714,12.1931,5.9856,16.0167,0.0000,2016-18
25718,11.7990,6.1647,16.3372,0.0000,2016-18
25719,12.4194,4.6521,17.0074,7.1429,2016-18
25723,11.3627,6.2231,16.7826,0.0000,2016-18
25724,12.2311,5.0307,17.1167,5.3571,2016-18
25728,11.0821,6.2173,17.1182,0.0000,2016-18
25729,11.5288,6.2859,16.5365,0.0000,2016-18
25733,10.2781,5.1577,18.3537,1.7857,2016-18
25734,13.7759,7.2506,12.6323,0.0000,2016-18
25738,10.2472,5.3065,18.3867,0.0000,2016-18
25739,11.1637,6.2485,17.0238,0.0000,2016-18
25743,10.2151,5.4992,18.4219,0.0000,2016-18
25744,10.1869,5.7306,18.4543,0.0000,2016-18
25748,10.6368,6.5883,17.2742,0.0000,2016-18
25749,10.1545,5.9108,18.4962,0.0000,2016-18
25753,10.2046,6.1189,18.4637,0.0000,2016-18
25754,10.1105,6.0374,18.5486,0.0000,2016-18
25758,10.2046,6.1697,18.4731,0.0000,2016-18
25759,10.6785,6.6105,17.1784,0.0000,2016-18
25763,10.2034,6.2529,18.4946,0.0000,2016-18
25764,13.3371,7.3904,12.7719,0.0000,2016-18
25768,9.9464,6.6571,17.9290,0.0000,2016-18
25769,10.1863,6.5829,17.7369,0.0000,2016-18
25773,9.5819,6.6540,18.4383,0.0000,2016-18
25774,6.4946,6.2654,22.6494,0.0000,2016-18
25778,12.8628,7.5621,12.3577,0.0000,2016-18
25779,6.4836,6.3817,22.6398,0.0000,2016-18
25783,12.7217,7.5663,12.5738,0.0000,2016-18
25784,6.4739,6.4638,22.6207,0.0000,2016-18
25788,8.3189,6.9176,19.5404,0.0000,2016-18
25789,6.3903,6.5120,22.6083,0.0000,2016-18
25793,7.8855,6.9673,20.0766,0.0000,2016-18
25794,7.9901,6.9609,19.8860,0.0000,2016-18
25798,7.7046,7.0200,20.2821,0.0000,2016-18
25799,7.8629,7.0013,19.9797,0.0000,2016-18
25803,0.8004,6.4807,29.4284,0.0000,2016-18
25804,0.8590,6.4112,29.3910,0.0000,2016-18
25808,0.7136,6.5346,29.4824,0.0000,2016-18
25809,0.8890,6.4843,29.3201,0.0000,2016-18
25813,0.0800,6.5429,30.0010,0.0000,2016-18
25814,0.7798,6.5383,29.4033,0.0000,2016-18
25818,0.0124,6.6484,30.0002,0.0000,2016-18
25819,0.6499,6.5673,29.5061,0.0000,2016-18
25823,0.8005,6.4985,29.4076,0.0000,2016-18
25824,0.8304,6.4861,29.4057,0.0000,2016-18
25827,7.9877,6.8938,20.4253,0.0000,2016-18
25828,7.8324,7.0033,20.5004,0.0000,2016-18
25831,6.4780,5.4145,23.0298,0.0000,2016-18
25832,6.3494,5.6819,23.1090,0.0000,2016-18
25835,6.5555,5.3987,23.0644,0.0000,2016-18
25836,6.4557,5.4373,23.0296,0.0000,2016-18
25839,6.7756,5.0400,23.0477,0.0000,2016-18
25840,8.3934,6.7280,19.9702,0.0000,2016-18
25843,10.8528,0.3480,23.5151,66.0714,2016-18
25844,12.5790,7.5115,13.0697,0.0000,2016-18
25847,7.0807,4.6533,23.0726,0.0000,2016-18
25848,12.7052,7.4707,12.7717,0.0000,2016-18
25851,8.8657,6.6603,19.5018,0.0000,2016-18
25855,9.2121,6.2677,18.9942,0.0000,2016-18
25856,9.5229,6.5937,18.5739,0.0000,2016-18
25860,9.2207,6.3023,18.9825,0.0000,2016-18
25861,9.5930,6.6470,18.4773,0.0000,2016-18
25865,9.5974,6.6844,18.4607,0.0000,2016-18
25866,9.6241,6.6386,18.4361,0.0000,2016-18
25870,9.8171,6.6809,18.1272,0.0000,2016-18
25871,9.8002,6.6532,18.1544,0.0000,2016-18
25875,12.5702,7.3489,12.9154,0.0000,2016-18
25876,10.1760,6.7313,17.5191,0.0000,2016-18
25880,12.9045,7.3852,12.0287,0.0000,2016-18
25881,10.7560,6.8806,16.4551,0.0000,2016-18
25885,12.9071,7.3710,12.0472,0.0000,2016-18
25886,11.0887,5.9685,17.0849,0.0000,2016-18
25890,11.0532,6.8953,15.9843,0.0000,2016-18
25891,11.1129,5.9969,17.0383,0.0000,2016-18
25895,11.1498,5.8280,17.0013,1.7857,2016-18
25896,11.1181,5.9874,17.0348,0.0000,2016-18
25900,11.1066,6.7506,16.0903,0.0000,2016-18
25901,11.0610,6.8971,15.9948,0.0000,2016-18
25905,11.1114,6.7072,16.1142,0.0000,2016-18
25906,11.0812,6.8290,16.0321,0.0000,2016-18
25910,11.1327,6.6616,16.1127,0.0000,2016-18
25911,11.1147,6.7721,16.0313,0.0000,2016-18
25915,11.2337,6.6002,16.0859,62.5000,2016-18
25916,11.2120,6.7146,15.9296,0.0000,2016-18
25920,11.2944,6.4798,16.0634,0.0000,2016-18
25921,11.3021,6.6026,15.8952,0.0000,2016-18
25925,11.3703,6.3499,16.0549,0.0000,2016-18
25926,11.4564,6.4567,15.8265,0.0000,2016-18
25930,11.4896,4.8634,17.2491,0.0000,2016-18
25931,11.5048,4.6473,17.1774,1.7857,2016-18
25935,11.4982,6.0001,16.1872,0.0000,2016-18
25936,11.4435,5.9502,16.3783,0.0000,2016-18
25940,12.4681,7.0007,13.1453,0.0000,2016-18
25941,12.6635,6.9956,12.6419,0.0000,2016-18
25946,12.6005,7.0521,12.7792,0.0000,2016-18
25947,12.6797,7.0125,12.5937,0.0000,2016-18
25952,12.7335,7.0509,12.4439,0.0000,2016-18
25953,12.7462,7.0131,12.4458,0.0000,2016-18
25958,12.7940,7.0299,12.3272,0.0000,2016-18
25959,12.8030,7.0163,12.3226,0.0000,2016-18
25966,12.8099,6.7429,12.5716,3.5714,2016-18
25967,12.8326,6.6915,12.5867,10.7143,2016-18
25974,12.8191,6.7343,12.5257,5.3571,2016-18
25975,12.8443,6.6086,12.5374,10.7143,2016-18
25982,12.8270,6.8156,12.4935,7.1429,2016-18
25983,12.8529,6.6188,12.5068,10.7143,2016-18
25990,12.8340,6.8772,12.4781,8.9286,2016-18
25991,12.8590,6.6266,12.4837,8.9286,2016-18
25998,12.8440,6.8868,12.4701,8.9286,2016-18
25999,12.8668,6.6910,12.4614,7.1429,2016-18
26005,12.8536,6.8807,12.4605,8.9286,2016-18
26006,12.8750,6.7323,12.4394,5.3571,2016-18
26012,12.8662,6.8696,12.4415,3.5714,2016-18
26013,12.8881,6.7635,12.4084,3.5714,2016-18
26019,12.8800,6.8528,12.4160,3.5714,2016-18
26020,12.9008,6.7783,12.3772,3.5714,2016-18
26026,12.8887,6.8068,12.3990,3.5714,2016-18
26027,12.9084,6.7214,12.3563,3.5714,2016-18
26033,12.9035,6.8401,12.3667,1.7857,2016-18
26034,12.9274,6.7090,12.3063,0.0000,2016-18
26040,12.9156,6.8279,12.3417,1.7857,2016-18
26041,13.0764,6.9072,11.7350,0.0000,2016-18
26047,12.9258,6.8125,12.3200,5.3571,2016-18
26048,13.1815,6.9698,11.2773,0.0000,2016-18
26054,12.9542,6.8339,12.2314,0.0000,2016-18
26055,12.9926,6.7779,12.1074,0.0000,2016-18
26061,12.9815,6.8324,12.1354,0.0000,2016-18
26062,13.0267,6.7621,11.9897,0.0000,2016-18
26068,13.0220,6.8277,11.9897,0.0000,2016-18
26069,13.0603,6.7340,11.8774,0.0000,2016-18
26075,13.0494,6.7995,11.8972,0.0000,2016-18
26076,13.0949,6.6947,11.7640,0.0000,2016-18
26081,13.0816,6.7678,11.7922,0.0000,2016-18
26082,13.1292,6.6599,11.6577,0.0000,2016-18
26085,13.1224,6.7299,11.6706,0.0000,2016-18
26086,13.1652,6.6191,11.5555,0.0000,2016-18
26089,13.1571,6.6881,11.5738,0.0000,2016-18
26090,13.1996,6.5714,11.4677,0.0000,2016-18
26095,13.1859,6.6446,11.4986,0.0000,2016-18
26096,13.2310,6.5224,11.3966,0.0000,2016-18
26103,13.2199,6.5995,11.4238,0.0000,2016-18
26104,13.2622,6.4720,11.3346,0.0000,2016-18
26111,13.2616,6.5415,11.3458,0.0000,2016-18
26112,13.3000,6.4047,11.2694,0.0000,2016-18
26122,13.2990,6.4746,11.2807,0.0000,2016-18
26123,13.3401,6.3238,11.2093,0.0000,2016-18
26136,13.3654,6.3618,11.1919,23.2143,2016-18
26137,13.3882,6.2085,11.1478,0.0000,2016-18
26151,13.4071,6.2661,11.1418,32.1429,2016-18
26152,13.4339,6.0977,11.1028,0.0000,2016-18
26166,13.4420,6.1415,11.1056,0.0000,2016-18
26167,13.4735,5.9704,11.0698,0.0000,2016-18
26182,13.4803,5.9747,11.0712,0.0000,2016-18
26183,13.5150,5.8114,11.0392,0.0000,2016-18
26200,13.5162,5.8184,11.0415,0.0000,2016-18
26201,13.5417,5.7144,11.0219,0.0000,2016-18
26221,13.5354,5.7451,11.0276,0.0000,2016-18
26222,13.5578,5.6875,11.0148,0.0000,2016-18
26245,13.5897,5.6771,11.0045,0.0000,2016-18
26246,13.6103,5.6517,10.9983,5.3571,2016-18
26269,13.3929,6.3370,10.2260,0.0000,2016-18
26270,13.6463,5.5251,10.9988,1.7857,2016-18
26281,13.2918,6.4278,9.9338,0.0000,2016-18
26282,13.6329,5.6097,10.9559,0.0000,2016-18
26291,13.5188,5.9367,10.5663,0.0000,2016-18
26292,13.5664,5.7893,10.7332,0.0000,2016-18
26301,13.5512,5.8538,10.6406,0.0000,2016-18
26302,13.5791,5.7648,10.7493,0.0000,2016-18
26313,13.5789,5.7728,10.6679,0.0000,2016-18
26314,13.5944,5.7222,10.7421,0.0000,2016-18
26326,13.5949,5.7133,10.6408,0.0000,2016-18
26327,13.5828,5.7214,10.6391,0.0000,2016-18
26342,13.3528,6.1981,10.0017,0.0000,2016-18
26343,13.3258,6.2214,9.9089,0.0000,2016-18
26362,13.0103,6.5001,9.2219,0.0000,2016-18
26363,13.1491,6.3978,9.5060,0.0000,2016-18
26384,12.9569,6.5143,9.0932,0.0000,2016-18
26385,12.9243,6.5581,9.0097,0.0000,2016-18
26405,12.9406,6.4883,9.0383,0.0000,2016-18
26406,12.7831,6.5187,8.7863,0.0000,2016-18
26430,12.9270,6.4513,8.9856,0.0000,2016-18
26431,12.8635,6.4112,8.8525,0.0000,2016-18
26459,12.9403,6.4150,8.9623,0.0000,2016-18
26460,12.9389,6.4218,8.9217,0.0000,2016-18
26488,13.1599,6.1116,9.2176,0.0000,2016-18
26489,13.1259,6.2146,9.1600,0.0000,2016-18
26513,13.1415,6.1634,9.1960,0.0000,2016-18
26514,13.1480,5.9558,9.2021,53.5714,2016-18
26531,12.9215,6.5384,8.8445,0.0000,2016-18
26532,12.9367,6.5826,8.8358,0.0000,2016-18
26546,12.3260,7.4438,7.8475,0.0000,2016-18
26547,12.1716,7.7144,7.5836,0.0000,2016-18
26562,12.2168,8.0158,7.6485,0.0000,2016-18
26563,12.1102,9.7375,7.4151,0.0000,2016-18
26569,12.2257,8.7817,7.6434,0.0000,2016-18
26570,12.1419,10.2362,7.4513,0.0000,2016-18
26573,12.2205,9.1037,7.6171,0.0000,2016-18
26574,12.1520,9.4418,7.4961,0.0000,2016-18
26577,12.1602,9.0134,7.5171,0.0000,2016-18
26578,11.9559,8.9981,7.2438,0.0000,2016-18
26581,11.7614,8.1858,6.9973,0.0000,2016-18
26582,11.4961,8.0231,6.6721,0.0000,2016-18
26585,11.0857,7.7419,6.2255,0.0000,2016-18
26586,11.1266,7.7091,6.2450,0.0000,2016-18
26589,11.1702,7.6327,6.2644,0.0000,2016-18
26590,11.2522,7.5455,6.3003,0.0000,2016-18
26593,11.2726,7.4871,6.3138,0.0000,2016-18
26594,11.3229,7.4728,6.3277,0.0000,2016-18
26597,11.3529,7.3567,6.3565,0.0000,2016-18
26598,11.3734,7.4162,6.3526,0.0000,2016-18
26601,11.4129,7.2506,6.3920,0.0000,2016-18
26602,11.4149,7.3689,6.3767,0.0000,2016-18
26605,11.4665,7.1517,6.4273,0.0000,2016-18
26606,11.4555,7.3018,6.4046,0.0000,2016-18
26609,11.5070,7.0700,6.4569,0.0000,2016-18
26610,11.4908,7.2294,6.4324,0.0000,2016-18
26613,11.5500,6.9815,6.4903,0.0000,2016-18
26614,11.5227,7.1704,6.4571,0.0000,2016-18
26617,11.5800,6.9207,6.5138,0.0000,2016-18
26618,11.5636,7.0708,6.4904,0.0000,2016-18
26621,11.5966,6.8940,6.5262,0.0000,2016-18
26622,11.5774,7.0462,6.5014,0.0000,2016-18
26625,11.6078,6.8826,6.5354,0.0000,2016-18
26626,11.5863,7.0612,6.5101,0.0000,2016-18
26629,11.6274,6.7787,6.5579,0.0000,2016-18
26630,11.6432,6.6109,6.5678,1.7857,2016-18
26633,11.6320,6.7988,6.5627,0.0000,2016-18
26634,11.6307,6.9888,6.5553,0.0000,2016-18
26637,11.6615,7.3961,6.5747,0.0000,2016-18
26638,11.6550,7.4359,6.5695,0.0000,2016-18
26641,11.6041,7.4864,6.5153,0.0000,2016-18
26642,11.6333,7.4320,6.5455,0.0000,2016-18
26645,11.5803,7.4464,6.4949,0.0000,2016-18
26646,11.6111,7.3832,6.5255,0.0000,2016-18
26649,11.5188,7.3805,6.4495,0.0000,2016-18
26650,11.5702,7.2886,6.4947,0.0000,2016-18
26653,11.4653,7.3099,6.4121,0.0000,2016-18
26654,11.5155,7.1714,6.4548,0.0000,2016-18
26657,11.4085,7.2353,6.3731,0.0000,2016-18
26658,11.4455,7.0552,6.4031,0.0000,2016-18
26661,11.3233,7.1609,6.3129,0.0000,2016-18
26662,11.3459,6.9702,6.3290,0.0000,2016-18
26665,11.2652,7.1121,6.2726,0.0000,2016-18
26666,11.2508,7.0164,6.2625,0.0000,2016-18
26669,10.8252,7.7150,5.9932,0.0000,2016-18
26670,10.8602,7.7762,6.0278,0.0000,2016-18
26673,10.7483,8.0510,5.9465,0.0000,2016-18
26674,10.7786,8.2075,5.9800,0.0000,2016-18
26677,10.3242,8.0883,5.7404,0.0000,2016-18
26678,10.3794,8.9768,5.7654,0.0000,2016-18
26681,10.3211,8.2818,5.7357,0.0000,2016-18
26682,10.3225,9.6439,5.7274,0.0000,2016-18
26685,10.2207,8.8270,5.6764,0.0000,2016-18
26686,10.1657,10.8017,5.6367,0.0000,2016-18
26689,10.1485,9.2456,5.6327,0.0000,2016-18
26693,10.0379,9.3608,5.5737,0.0000,2016-18
26694,9.8186,10.7878,5.4556,0.0000,2016-18
26697,9.8266,9.0361,5.4694,0.0000,2016-18
26698,9.5430,9.0363,5.3331,3.5714,2016-18
26701,9.7542,8.8591,5.4309,0.0000,2016-18
26702,9.4798,8.5891,5.3006,0.0000,2016-18
26705,9.5720,8.9912,5.3380,0.0000,2016-18
26706,9.3970,9.0201,5.2561,0.0000,2016-18
26709,9.4740,9.3749,5.2873,0.0000,2016-18
26710,9.3186,9.6246,5.2120,0.0000,2016-18
26713,9.3371,9.4478,5.2221,0.0000,2016-18
26714,9.2095,10.2940,5.1594,0.0000,2016-18
26717,9.0460,9.2330,5.1023,0.0000,2016-18
26718,8.9037,9.7576,5.0395,0.0000,2016-18
26721,8.9302,8.9309,5.0515,0.0000,2016-18
26722,8.7851,9.4406,4.9896,0.0000,2016-18
26725,8.8386,8.6709,5.0158,0.0000,2016-18
26726,8.7454,10.1501,4.9747,0.0000,2016-18
26729,8.6427,8.4973,4.9714,0.0000,2016-18
26730,8.1635,9.3758,4.8145,0.0000,2016-18
26733,8.5246,8.5793,4.9382,0.0000,2016-18
26734,7.8744,9.1920,4.7289,0.0000,2016-18
26737,6.9056,8.4971,4.4265,0.0000,2016-18
26738,6.8499,8.8753,4.4119,0.0000,2016-18
26741,6.5945,9.8005,4.3254,0.0000,2016-18
26742,6.4869,9.5211,4.2975,0.0000,2016-18
26745,5.8545,8.7909,4.1183,0.0000,2016-18
26746,5.6867,8.8309,4.0757,0.0000,2016-18
26749,5.6099,8.7954,4.0521,0.0000,2016-18
26750,5.3655,8.8383,3.9875,0.0000,2016-18
26753,5.4953,9.5709,4.0118,0.0000,2016-18
26754,5.2885,9.6889,3.9487,0.0000,2016-18
26757,5.4242,10.8825,3.9801,0.0000,2016-18
26758,5.3347,12.3016,3.9411,0.0000,2016-18
26761,5.3995,11.8083,3.9638,0.0000,2016-18
26762,5.3300,13.1114,3.9337,0.0000,2016-18
26765,5.3865,11.7625,3.9533,0.0000,2016-18
26766,5.1518,12.5135,3.8975,0.0000,2016-18
26769,5.1904,10.9602,3.9078,0.0000,2016-18
26770,4.3715,10.5083,3.7407,0.0000,2016-18
26773,3.6388,9.0188,3.5865,0.0000,2016-18
26774,3.2261,8.9982,3.5101,0.0000,2016-18
26777,3.4292,8.9512,3.5459,0.0000,2016-18
26778,3.0022,9.1094,3.4659,0.0000,2016-18
26781,3.3685,13.6227,3.5236,0.0000,2016-18
26782,3.1686,11.9393,3.4821,0.0000,2016-18
26785,3.3231,13.9368,3.5089,0.0000,2016-18
26786,3.2023,11.1424,3.4839,0.0000,2016-18
26789,3.2512,9.6253,3.4942,0.0000,2016-18
26790,3.1916,9.5354,3.4808,0.0000,2016-18
26794,3.2051,9.4820,3.4854,0.0000,2016-18
26795,3.1621,9.2581,3.4751,0.0000,2016-18
26802,3.1840,9.4883,3.4811,0.0000,2016-18
26803,3.1300,8.9737,3.4693,0.0000,2016-18
26813,3.1721,8.3634,3.4774,0.0000,2016-18
