Cell,Age,Oxy,Sal,Hypoxia,Period
24520,220.3343,5.2921,28.4749,26.7857,2016-18
24521,220.3226,5.3568,28.4777,28.5714,2016-18
24522,223.1984,5.0530,28.1033,32.1429,2016-18
24523,223.4718,5.2014,28.0362,32.1429,2016-18
24524,223.7506,5.1905,27.9869,35.7143,2016-18
24525,222.2608,5.2537,28.2041,35.7143,2016-18
24526,225.4966,5.1082,27.7418,17.8571,2016-18
24527,184.0407,5.2688,32.5504,35.7143,2016-18
24532,0.7484,5.6282,0.5871,0.0000,2016-18
24533,220.9460,5.2309,28.3820,28.5714,2016-18
24534,220.5055,5.2223,28.4478,25.0000,2016-18
24535,220.7372,5.1915,28.4130,25.0000,2016-18
24536,226.1667,5.2383,27.6154,23.2143,2016-18
24537,227.2349,5.1857,27.4496,28.5714,2016-18
24538,225.9180,5.1366,27.6589,33.9286,2016-18
24539,224.7861,5.2155,27.8399,33.9286,2016-18
24540,227.5311,5.2883,27.3987,7.1429,2016-18
24541,229.7006,5.4139,27.0330,7.1429,2016-18
24542,228.2453,5.2674,27.2799,16.0714,2016-18
24543,184.0770,5.2782,32.5357,32.1429,2016-18
24548,0.7443,5.6204,0.5870,0.0000,2016-18
24549,230.0542,5.2960,26.9975,16.0714,2016-18
24550,228.4258,5.1886,27.2609,26.7857,2016-18
24551,230.2936,5.2764,26.9611,30.3571,2016-18
24552,228.6724,5.1439,27.2340,41.0714,2016-18
24553,228.7445,5.0781,27.2576,39.2857,2016-18
24554,226.9017,5.1382,27.5468,37.5000,2016-18
24555,230.9351,5.4253,26.8421,5.3571,2016-18
24556,184.0650,5.2837,32.5372,28.5714,2016-18
24561,0.7405,5.6129,0.5870,0.0000,2016-18
24562,231.4325,5.3400,26.7886,14.2857,2016-18
24563,231.3788,5.4291,26.7803,5.3571,2016-18
24564,231.7154,5.4215,26.7376,8.9286,2016-18
24565,231.5613,5.3535,26.7649,30.3571,2016-18
24566,230.9883,5.2219,26.8712,37.5000,2016-18
24567,232.0972,5.3707,26.6943,12.5000,2016-18
24568,232.2813,5.3753,26.6671,14.2857,2016-18
24569,231.5531,5.1606,26.8154,39.2857,2016-18
24570,230.2611,5.0676,27.0402,39.2857,2016-18
24571,228.1610,5.1126,27.3696,37.5000,2016-18
24572,229.8085,5.0680,27.1417,35.7143,2016-18
24573,183.8719,5.2522,32.5998,28.5714,2016-18
24578,0.7370,5.6063,0.5869,0.0000,2016-18
24579,232.0182,5.4246,26.6992,10.7143,2016-18
24580,232.2871,5.4207,26.6665,12.5000,2016-18
24581,232.1716,5.4056,26.6767,25.0000,2016-18
24582,232.8513,5.3914,26.5852,30.3571,2016-18
24583,232.8204,5.2798,26.6009,33.9286,2016-18
24584,232.8405,5.3803,26.5930,17.8571,2016-18
24585,232.8209,5.2036,26.6257,41.0714,2016-18
24586,232.5356,5.4287,26.6375,7.1429,2016-18
24587,232.8237,5.4188,26.6014,12.5000,2016-18
24588,231.5140,5.1306,26.8531,37.5000,2016-18
24589,231.8218,5.0496,26.8458,35.7143,2016-18
24590,233.4019,5.0937,26.6733,30.3571,2016-18
24591,183.5352,5.1950,32.7102,25.0000,2016-18
24592,183.8182,5.2832,32.6107,23.2143,2016-18
24597,0.7348,5.6020,0.5869,0.0000,2016-18
24598,233.4565,5.3902,26.5153,17.8571,2016-18
24599,233.7485,5.3823,26.4684,26.7857,2016-18
24600,234.0474,5.3142,26.4284,33.9286,2016-18
24601,233.9967,5.2398,26.4535,41.0714,2016-18
24602,233.3071,5.4231,26.5415,7.1429,2016-18
24603,232.9726,5.0622,26.6837,32.1429,2016-18
24604,233.8538,5.0973,26.5773,30.3571,2016-18
24605,234.3278,5.0658,26.5813,33.9286,2016-18
24606,234.9441,5.1098,26.4289,32.1429,2016-18
24607,183.0376,5.0981,32.8760,23.2143,2016-18
24608,183.8357,5.2988,32.6033,23.2143,2016-18
24613,0.7327,5.5979,0.5869,0.0000,2016-18
24614,234.0257,5.4037,26.4418,17.8571,2016-18
24615,234.1487,5.3941,26.4176,21.4286,2016-18
24616,233.5298,5.4437,26.5143,5.3571,2016-18
24617,233.8289,5.4365,26.4745,7.1429,2016-18
24618,234.5309,5.3856,26.3667,26.7857,2016-18
24619,234.9540,5.3280,26.3046,30.3571,2016-18
24620,234.9563,5.2521,26.3265,37.5000,2016-18
24621,235.1931,5.0681,26.4729,33.9286,2016-18
24622,235.5412,5.1357,26.3338,28.5714,2016-18
24623,235.9334,5.1179,26.3028,26.7857,2016-18
24624,235.5554,5.2995,26.2337,33.9286,2016-18
24625,235.9222,5.2577,26.2070,35.7143,2016-18
24626,182.6017,5.0201,33.0200,26.7857,2016-18
24627,183.6141,5.2621,32.6759,21.4286,2016-18
24632,0.7304,5.5936,0.5868,0.0000,2016-18
24633,234.4167,5.4089,26.3942,17.8571,2016-18
24634,234.8483,5.3851,26.3301,23.2143,2016-18
24635,234.0336,5.4490,26.4482,5.3571,2016-18
24636,234.2652,5.4492,26.4192,5.3571,2016-18
24637,235.1329,5.4014,26.2886,25.0000,2016-18
24638,235.2611,5.3407,26.2642,30.3571,2016-18
24639,235.6832,5.0946,26.4045,33.9286,2016-18
24640,236.3299,5.1250,26.2433,28.5714,2016-18
24641,236.5408,5.0818,26.2457,33.9286,2016-18
24642,236.5771,5.2687,26.1052,37.5000,2016-18
24643,235.9113,5.3347,26.1818,26.7857,2016-18
24644,236.2489,5.3260,26.1324,32.1429,2016-18
24645,235.4876,5.3830,26.2443,23.2143,2016-18
24646,182.3059,4.9772,33.1162,25.0000,2016-18
24647,183.4746,5.2486,32.7207,21.4286,2016-18
24652,0.7279,5.5888,0.5868,0.0000,2016-18
24653,234.6949,5.3950,26.3619,16.0714,2016-18
24654,235.0270,5.4132,26.3165,21.4286,2016-18
24655,234.5028,5.4481,26.3906,5.3571,2016-18
24656,234.8588,5.4226,26.3474,5.3571,2016-18
24657,235.3884,5.3832,26.2716,21.4286,2016-18
24658,237.0173,5.0656,26.1788,35.7143,2016-18
24659,236.9856,5.3105,26.0444,28.5714,2016-18
24660,237.1158,5.1873,26.0871,33.9286,2016-18
24661,237.4758,5.1742,26.0357,37.5000,2016-18
24662,237.6333,5.0657,26.0820,39.2857,2016-18
24663,236.4346,5.4559,26.1174,32.1429,2016-18
24664,236.0475,5.3971,26.1702,25.0000,2016-18
24665,235.9110,5.3885,26.1986,25.0000,2016-18
24666,235.7337,5.3716,26.2365,21.4286,2016-18
24667,182.1053,4.9550,33.1809,26.7857,2016-18
24668,183.3347,5.2375,32.7659,23.2143,2016-18
24672,64.2459,4.8987,27.7059,23.2143,2016-18
24673,0.7251,5.5838,0.5867,0.0000,2016-18
24674,235.1613,5.4156,26.3132,7.1429,2016-18
24675,235.1708,5.3870,26.3045,17.8571,2016-18
24676,235.4260,5.3726,26.2789,19.6429,2016-18
24677,235.6618,5.3620,26.2576,21.4286,2016-18
24678,237.1876,5.3953,26.0191,32.1429,2016-18
24679,237.7702,5.2336,25.9723,37.5000,2016-18
24680,236.3209,5.4001,26.1430,26.7857,2016-18
24681,236.6048,5.4324,26.1044,26.7857,2016-18
24682,238.0553,5.0968,25.9949,39.2857,2016-18
24683,236.0478,5.3673,26.1980,23.2143,2016-18
24684,235.8835,5.3561,26.2331,19.6429,2016-18
24685,182.0107,4.9539,33.2114,26.7857,2016-18
24686,183.2443,5.2379,32.7955,23.2143,2016-18
24690,64.1824,5.1418,27.5484,14.2857,2016-18
24691,0.7218,5.5778,0.5867,0.0000,2016-18
24692,235.4272,5.4017,26.2857,10.7143,2016-18
24693,235.6510,5.3874,26.2650,14.2857,2016-18
24694,235.8500,5.3710,26.2443,12.5000,2016-18
24695,237.3554,5.4187,26.0041,28.5714,2016-18
24696,237.7264,5.3477,25.9616,33.9286,2016-18
24697,236.5980,5.4491,26.1142,26.7857,2016-18
24698,236.8702,5.4175,26.0787,26.7857,2016-18
24699,237.9316,5.3178,25.9334,33.9286,2016-18
24700,238.3917,5.1502,25.9115,37.5000,2016-18
24701,236.3162,5.3632,26.1620,23.2143,2016-18
24702,236.1119,5.3295,26.2048,17.8571,2016-18
24703,236.0501,5.3677,26.2213,14.2857,2016-18
24704,182.0855,4.9845,33.1867,28.5714,2016-18
24705,183.2748,5.2653,32.7858,25.0000,2016-18
24709,64.1216,5.0040,27.6226,17.8571,2016-18
24710,0.7182,5.5696,0.5867,0.0000,2016-18
24711,237.6915,5.4138,25.9626,28.5714,2016-18
24712,237.3009,5.3953,26.0197,28.5714,2016-18
24713,236.5796,5.3475,26.1300,19.6429,2016-18
24714,236.6873,5.3047,26.1174,21.4286,2016-18
24715,237.0671,5.3483,26.0599,23.2143,2016-18
24716,237.9511,5.3904,25.9270,26.7857,2016-18
24717,238.3992,5.2661,25.8810,33.9286,2016-18
24718,238.6892,5.2315,25.8411,32.1429,2016-18
24719,236.3336,5.3205,26.1774,17.8571,2016-18
24720,236.2743,5.3697,26.1932,12.5000,2016-18
24721,182.3521,5.0512,33.0984,30.3571,2016-18
24722,183.1481,5.2601,32.8290,25.0000,2016-18
24727,0.7139,5.5611,0.5867,0.0000,2016-18
24728,237.5678,5.4144,25.9865,19.6429,2016-18
24729,237.8708,5.4376,25.9414,26.7857,2016-18
24730,237.3026,5.3862,26.0275,21.4286,2016-18
24731,236.5978,5.2997,26.1390,17.8571,2016-18
24732,236.9962,5.2967,26.0792,16.0714,2016-18
24733,237.3118,5.3399,26.0292,19.6429,2016-18
24734,238.1019,5.4173,25.9062,23.2143,2016-18
24735,238.6631,5.3048,25.8317,30.3571,2016-18
24736,238.9322,5.2541,25.8065,32.1429,2016-18
24737,236.5654,5.3489,26.1518,14.2857,2016-18
24738,182.5352,5.0918,33.0375,30.3571,2016-18
24739,182.7973,5.2078,32.9469,25.0000,2016-18
24744,0.7091,5.5521,0.5867,0.0000,2016-18
24745,237.8016,5.4137,25.9537,19.6429,2016-18
24746,238.1660,5.4266,25.8981,23.2143,2016-18
24747,237.7447,5.3325,25.9657,23.2143,2016-18
24748,236.8907,5.3120,26.1059,12.5000,2016-18
24749,237.1050,5.2666,26.0668,16.0714,2016-18
24750,237.5306,5.2568,26.0043,17.8571,2016-18
24751,238.6722,5.3922,25.8170,25.0000,2016-18
24752,239.1536,5.2273,25.7756,32.1429,2016-18
24753,239.6607,5.1661,25.7059,30.3571,2016-18
24754,182.4453,5.0722,33.0670,32.1429,2016-18
24755,182.5419,5.1798,33.0331,25.0000,2016-18
24760,0.7042,5.5432,0.5866,0.0000,2016-18
24761,238.4170,5.3031,25.8566,25.0000,2016-18
24762,238.1703,5.2280,25.8995,17.8571,2016-18
24763,237.0486,5.2931,26.0835,12.5000,2016-18
24764,237.3987,5.2631,26.0286,17.8571,2016-18
24765,237.8364,5.2299,25.9577,17.8571,2016-18
24766,239.3869,5.3689,25.7044,26.7857,2016-18
24767,239.2157,5.2869,25.7243,23.2143,2016-18
24768,240.3532,5.1670,25.6042,25.0000,2016-18
24769,240.1082,5.3595,25.5921,30.3571,2016-18
24770,182.1912,5.0154,33.1509,32.1429,2016-18
24771,182.4466,5.1918,33.0661,25.0000,2016-18
24776,0.6989,5.5339,0.5865,0.0000,2016-18
24777,238.7934,5.1979,25.7949,19.6429,2016-18
24778,238.5390,5.2000,25.8402,16.0714,2016-18
24779,239.5706,5.2555,25.6636,25.0000,2016-18
24780,240.2451,5.2860,25.5544,25.0000,2016-18
24781,239.5208,5.1775,25.6718,23.2143,2016-18
24782,241.0711,5.1515,25.4919,19.6429,2016-18
24783,240.5117,5.3643,25.5264,32.1429,2016-18
24784,240.9584,5.4109,25.4644,26.7857,2016-18
24785,240.7905,5.3406,25.4693,26.7857,2016-18
24786,181.8369,4.9379,33.2682,33.9286,2016-18
24787,182.3149,5.1537,33.1100,26.7857,2016-18
24792,0.6939,5.5253,0.5865,0.0000,2016-18
24793,239.2740,5.1908,25.7163,16.0714,2016-18
24794,240.1017,5.1608,25.5735,21.4286,2016-18
24795,240.4605,5.2593,25.5157,23.2143,2016-18
24796,240.8938,5.2504,25.4400,21.4286,2016-18
24797,240.9771,5.3404,25.4330,25.0000,2016-18
24798,239.9189,5.1896,25.6068,16.0714,2016-18
24799,241.8433,5.2036,25.3434,17.8571,2016-18
24800,241.5509,5.3528,25.3619,28.5714,2016-18
24801,241.1201,5.3276,25.4156,28.5714,2016-18
24802,241.4541,5.3209,25.3495,23.2143,2016-18
24803,181.6607,4.8896,33.3251,30.3571,2016-18
24804,182.0976,5.0698,33.1814,26.7857,2016-18
24809,0.6896,5.5178,0.5864,0.0000,2016-18
24810,240.6628,5.1655,25.4749,21.4286,2016-18
24811,240.4469,5.1826,25.5132,16.0714,2016-18
24812,241.4473,5.2477,25.3411,23.2143,2016-18
24813,240.9226,5.1392,25.4230,19.6429,2016-18
24814,241.5959,5.1609,25.2965,19.6429,2016-18
24815,242.2213,5.2234,25.2670,19.6429,2016-18
24816,241.9218,5.3050,25.2980,26.7857,2016-18
24817,242.6747,5.2484,25.1593,23.2143,2016-18
24818,242.1153,5.2998,25.2359,28.5714,2016-18
24819,242.0770,5.2719,25.2237,23.2143,2016-18
24820,181.6566,4.8584,33.3253,26.7857,2016-18
24821,181.9900,4.9890,33.2154,23.2143,2016-18
24826,0.6857,5.5111,0.5864,0.0000,2016-18
24827,240.6601,5.1742,25.4726,16.0714,2016-18
24828,241.0686,5.1368,25.3897,17.8571,2016-18
24829,242.0686,5.2243,25.2136,17.8571,2016-18
24830,241.6206,5.1387,25.2758,19.6429,2016-18
24831,242.0860,5.1692,25.1868,17.8571,2016-18
24832,242.3528,5.1854,25.1464,19.6429,2016-18
24833,242.8453,5.2475,25.0974,26.7857,2016-18
24834,242.7699,5.1986,25.0933,23.2143,2016-18
24835,242.8042,5.2005,25.0757,17.8571,2016-18
24836,181.7907,4.8456,33.2780,25.0000,2016-18
24837,182.0852,4.9315,33.1807,21.4286,2016-18
24842,0.6816,5.5041,0.5863,0.0000,2016-18
24843,242.3544,5.1606,25.1260,16.0714,2016-18
24844,242.4565,5.2236,25.1204,19.6429,2016-18
24845,242.9079,5.2225,25.0445,19.6429,2016-18
24846,242.8868,5.2466,25.0544,19.6429,2016-18
24847,182.2556,4.8903,33.1204,25.0000,2016-18
24848,182.1120,4.8603,33.1691,21.4286,2016-18
24853,0.6772,5.4966,0.5862,0.0000,2016-18
24854,242.8873,5.2306,25.0281,23.2143,2016-18
24855,243.1994,5.2113,24.9597,12.5000,2016-18
24856,243.1679,5.3291,24.9895,23.2143,2016-18
24857,243.3508,5.3189,24.9407,23.2143,2016-18
24858,182.1966,4.8287,33.1382,25.0000,2016-18
24859,182.2449,4.8165,33.1237,21.4286,2016-18
24860,182.1109,4.8035,33.1653,25.0000,2016-18
24861,182.6535,4.7839,32.9880,19.6429,2016-18
24865,63.4368,5.0324,27.1440,12.5000,2016-18
24866,0.6727,5.4892,0.5862,0.0000,2016-18
24867,244.0119,5.2328,24.7835,12.5000,2016-18
24868,244.0689,5.3025,24.7824,12.5000,2016-18
24869,244.1396,5.3719,24.7672,17.8571,2016-18
24870,182.2931,4.7823,33.1032,23.2143,2016-18
24871,182.3503,4.7666,33.0870,26.7857,2016-18
24872,182.0668,4.7663,33.1772,21.4286,2016-18
24873,182.8631,4.7659,32.9186,19.6429,2016-18
24877,63.4461,4.8832,27.1392,12.5000,2016-18
24878,0.6679,5.4815,0.5861,0.0000,2016-18
24879,244.5885,5.2619,24.6685,14.2857,2016-18
24880,244.5957,5.2698,24.6703,16.0714,2016-18
24881,245.0945,5.3556,24.5726,16.0714,2016-18
24882,244.5423,5.3749,24.6806,19.6429,2016-18
24883,245.0485,5.4726,24.5751,19.6429,2016-18
24884,182.3439,4.7275,33.0850,23.2143,2016-18
24885,182.5097,4.7259,33.0332,25.0000,2016-18
24886,182.1874,4.7447,33.1341,23.2143,2016-18
24887,183.1014,4.7483,32.8402,21.4286,2016-18
24892,0.6628,5.4734,0.5860,0.0000,2016-18
24893,244.9331,5.2784,24.6118,16.0714,2016-18
24894,245.0104,5.2393,24.5941,16.0714,2016-18
24895,245.2953,5.3379,24.5375,17.8571,2016-18
24896,245.6402,5.4347,24.4680,16.0714,2016-18
24897,245.3916,5.4760,24.5075,19.6429,2016-18
24898,245.6022,5.3487,24.4828,19.6429,2016-18
24899,245.8468,5.4818,24.4205,16.0714,2016-18
24900,182.5755,4.7049,33.0079,19.6429,2016-18
24901,182.7550,4.7035,32.9520,30.3571,2016-18
24902,182.5135,4.7524,33.0241,28.5714,2016-18
24903,183.3531,4.7451,32.7576,23.2143,2016-18
24908,0.6576,5.4654,0.5859,0.0000,2016-18
24909,245.0998,5.2893,24.5876,17.8571,2016-18
24910,245.2811,5.2432,24.5534,16.0714,2016-18
24911,245.6305,5.2977,24.4816,16.0714,2016-18
24912,246.1857,5.4598,24.3581,21.4286,2016-18
24913,246.2115,5.4699,24.3499,17.8571,2016-18
24914,246.0748,5.3871,24.3853,19.6429,2016-18
24915,245.8863,5.2482,24.4277,16.0714,2016-18
24916,246.5766,5.4711,24.2792,16.0714,2016-18
24917,182.9514,4.7127,32.8846,26.7857,2016-18
24918,183.1141,4.7120,32.8335,30.3571,2016-18
24919,183.0985,4.8027,32.8293,30.3571,2016-18
24920,183.6496,4.7753,32.6598,28.5714,2016-18
24925,0.6532,5.4587,0.5859,0.0000,2016-18
24926,245.3624,5.2299,24.5408,19.6429,2016-18
24927,245.7646,5.1901,24.4549,19.6429,2016-18
24928,246.7359,5.4822,24.2338,21.4286,2016-18
24929,247.2072,5.4571,24.1423,19.6429,2016-18
24930,246.5684,5.4178,24.2715,19.6429,2016-18
24931,246.4034,5.2545,24.3059,16.0714,2016-18
24932,246.2547,5.1777,24.3384,19.6429,2016-18
24933,183.4085,4.7620,32.7334,26.7857,2016-18
24934,183.4943,4.7715,32.7068,32.1429,2016-18
24935,183.7184,4.8762,32.6242,28.5714,2016-18
24936,184.0288,4.8650,32.5337,23.2143,2016-18
24941,0.6490,5.4523,0.5858,0.0000,2016-18
24942,247.3062,5.5028,24.0924,21.4286,2016-18
24943,247.8445,5.4748,23.9804,19.6429,2016-18
24944,247.1005,5.4462,24.1383,19.6429,2016-18
24945,246.9636,5.2798,24.1652,17.8571,2016-18
24946,246.7433,5.1833,24.2147,19.6429,2016-18
24947,183.6733,4.8118,32.6438,26.7857,2016-18
24948,183.7556,4.8442,32.6183,30.3571,2016-18
24949,184.2260,4.9527,32.4560,26.7857,2016-18
24950,184.3619,4.9775,32.4223,26.7857,2016-18
24954,0.6454,5.4468,0.5858,0.0000,2016-18
24955,247.8780,5.5113,23.9419,19.6429,2016-18
24956,248.4582,5.4495,23.8118,17.8571,2016-18
24957,247.6499,5.4652,23.9922,21.4286,2016-18
24958,247.2225,5.2467,24.0952,17.8571,2016-18
24959,247.7115,5.3891,23.9691,17.8571,2016-18
24960,247.2724,5.1929,24.0747,19.6429,2016-18
24961,183.6722,4.8276,32.6408,28.5714,2016-18
24962,183.8534,4.9001,32.5832,32.1429,2016-18
24963,184.5050,5.0067,32.3623,28.5714,2016-18
24964,184.5575,5.0738,32.3564,28.5714,2016-18
24965,64.0274,4.6426,27.3794,17.8571,2016-18
24968,0.6431,5.4432,0.5857,0.0000,2016-18
24969,248.2489,5.5049,23.8437,21.4286,2016-18
24970,248.8471,5.4538,23.6938,17.8571,2016-18
24971,248.3124,5.4901,23.8128,26.7857,2016-18
24972,247.8865,5.3436,23.9171,17.8571,2016-18
24973,248.3814,5.4015,23.7792,17.8571,2016-18
24974,247.8468,5.2239,23.9170,19.6429,2016-18
24975,183.4757,4.8083,32.7019,28.5714,2016-18
24976,183.7712,4.9204,32.6074,33.9286,2016-18
24977,184.4924,5.0150,32.3635,26.7857,2016-18
24978,184.5631,5.1282,32.3540,28.5714,2016-18
24979,64.0504,4.4047,27.3937,25.0000,2016-18
24982,0.6408,5.4396,0.5857,0.0000,2016-18
24983,248.5943,5.4818,23.7348,25.0000,2016-18
24984,249.1260,5.4343,23.5997,17.8571,2016-18
24985,248.7566,5.4616,23.6764,23.2143,2016-18
24986,248.3667,5.2616,23.7720,21.4286,2016-18
24987,248.7741,5.3716,23.6582,19.6429,2016-18
24988,183.2002,4.7768,32.7890,33.9286,2016-18
24989,183.5026,4.8926,32.6934,35.7143,2016-18
24990,184.2122,4.9721,32.4533,28.5714,2016-18
24991,184.3130,5.1154,32.4356,32.1429,2016-18
24992,64.0663,4.3351,27.4112,23.2143,2016-18
24995,0.6384,5.4359,0.5857,0.0000,2016-18
24996,249.1831,5.4442,23.5628,21.4286,2016-18
24997,249.3531,5.4452,23.5100,19.6429,2016-18
24998,248.9323,5.4145,23.6114,23.2143,2016-18
24999,249.1316,5.4450,23.5623,21.4286,2016-18
25000,182.8642,4.7304,32.8961,33.9286,2016-18
25001,183.1360,4.8358,32.8120,33.9286,2016-18
25002,183.8390,4.9060,32.5747,28.5714,2016-18
25003,183.8925,5.0528,32.5731,30.3571,2016-18
25007,0.6357,5.4319,0.5856,0.0000,2016-18
25008,249.2070,5.4381,23.5358,23.2143,2016-18
25009,249.4920,5.4301,23.4578,21.4286,2016-18
25010,182.4320,4.6543,33.0352,32.1429,2016-18
25011,182.8081,4.7855,32.9192,32.1429,2016-18
25012,183.3141,4.8068,32.7457,30.3571,2016-18
25013,183.5081,4.9925,32.6998,28.5714,2016-18
25017,0.6327,5.4275,0.5856,0.0000,2016-18
25018,249.7024,5.4291,23.3756,21.4286,2016-18
25019,182.0030,4.5745,33.1736,32.1429,2016-18
25020,182.4837,4.7264,33.0270,32.1429,2016-18
25021,182.6770,4.6804,32.9523,33.9286,2016-18
25022,183.1505,4.9342,32.8193,30.3571,2016-18
25026,0.6290,5.4223,0.5855,0.0000,2016-18
25027,249.7655,5.3954,23.3276,25.0000,2016-18
25028,181.7048,4.5242,33.2707,32.1429,2016-18
25029,182.1986,4.6635,33.1234,33.9286,2016-18
25030,181.9967,4.5413,33.1712,33.9286,2016-18
25031,182.7691,4.8606,32.9477,28.5714,2016-18
25035,0.6245,5.4161,0.5855,0.0000,2016-18
25036,181.6520,4.5356,33.2890,35.7143,2016-18
25037,181.9998,4.6071,33.1929,33.9286,2016-18
25038,181.4124,4.4196,33.3584,33.9286,2016-18
25039,182.4079,4.7841,33.0705,32.1429,2016-18
25043,0.6202,5.4102,0.5854,0.0000,2016-18
25044,181.6466,4.5416,33.2928,35.7143,2016-18
25045,181.8528,4.5470,33.2459,32.1429,2016-18
25046,181.0874,4.3632,33.4628,32.1429,2016-18
25047,182.2296,4.7605,33.1342,30.3571,2016-18
25051,0.6162,5.4048,0.5853,0.0000,2016-18
25052,181.5932,4.5123,33.3133,37.5000,2016-18
25053,181.7430,4.4835,33.2868,32.1429,2016-18
25054,180.9854,4.3643,33.4968,30.3571,2016-18
25055,182.1858,4.7764,33.1539,30.3571,2016-18
25059,0.6124,5.3997,0.5853,0.0000,2016-18
25060,181.5056,4.4490,33.3463,33.9286,2016-18
25061,181.6838,4.4271,33.3113,32.1429,2016-18
25062,181.0752,4.4043,33.4707,32.1429,2016-18
25063,182.1908,4.8069,33.1575,30.3571,2016-18
25067,0.6086,5.3948,0.5852,0.0000,2016-18
25068,181.4078,4.3497,33.3856,32.1429,2016-18
25069,181.6999,4.3933,33.3113,32.1429,2016-18
25070,181.1540,4.3822,33.4507,32.1429,2016-18
25071,182.2844,4.8866,33.1328,30.3571,2016-18
25075,0.6044,5.3896,0.5852,0.0000,2016-18
25076,181.3923,4.2534,33.4021,30.3571,2016-18
25077,181.8150,4.4061,33.2797,33.9286,2016-18
25078,181.0344,4.2387,33.5055,30.3571,2016-18
25079,182.3542,5.0052,33.1187,28.5714,2016-18
25083,0.6000,5.3842,0.5851,0.0000,2016-18
25084,181.6491,4.2792,33.3278,32.1429,2016-18
25085,182.0297,4.4790,33.2139,30.3571,2016-18
25086,181.6404,4.3382,33.3279,28.5714,2016-18
25087,182.3329,4.9731,33.1288,28.5714,2016-18
25091,0.5961,5.3795,0.5851,0.0000,2016-18
25092,182.1603,4.4081,33.1687,32.1429,2016-18
25093,182.1729,4.4485,33.1674,32.1429,2016-18
25094,182.1792,4.4483,33.1647,32.1429,2016-18
25095,182.2766,4.7879,33.1429,25.0000,2016-18
25099,0.5921,5.3747,0.5850,0.0000,2016-18
25100,182.7574,4.5705,32.9783,32.1429,2016-18
25101,182.2404,4.2832,33.1418,30.3571,2016-18
25102,182.6387,4.5472,33.0220,33.9286,2016-18
25103,181.9624,4.4561,33.2411,21.4286,2016-18
25107,0.5884,5.3703,0.5849,0.0000,2016-18
25108,183.3352,4.7238,32.7930,32.1429,2016-18
25109,182.4130,4.1915,33.0836,28.5714,2016-18
25110,183.1093,4.6448,32.8707,33.9286,2016-18
25111,181.9550,4.1962,33.2382,23.2143,2016-18
25115,0.5842,5.3654,0.5849,0.0000,2016-18
25116,183.6170,4.7337,32.7006,32.1429,2016-18
25117,182.6787,4.1828,32.9976,28.5714,2016-18
25118,183.6393,4.7584,32.6973,33.9286,2016-18
25119,182.4677,4.1024,33.0664,23.2143,2016-18
25123,0.5791,5.3600,0.5848,0.0000,2016-18
25124,183.9018,4.7775,32.6062,30.3571,2016-18
25125,183.0589,4.3010,32.8760,28.5714,2016-18
25126,183.8685,4.7984,32.6231,33.9286,2016-18
25127,183.2084,4.2245,32.8228,26.7857,2016-18
25131,0.5736,5.3544,0.5847,0.0000,2016-18
25132,184.0637,4.8020,32.5528,30.3571,2016-18
25133,183.6281,4.4931,32.6905,33.9286,2016-18
25134,183.9823,4.7817,32.5841,33.9286,2016-18
25135,183.7697,4.3929,32.6374,26.7857,2016-18
25139,0.5683,5.3493,0.5847,0.0000,2016-18
25140,184.3725,4.8802,32.4531,32.1429,2016-18
25141,184.2538,4.5851,32.4770,32.1429,2016-18
25142,184.4032,4.4941,32.4198,28.5714,2016-18
25145,61.8664,4.4776,26.7809,33.9286,2016-18
25146,0.5636,5.3450,0.5846,0.0000,2016-18
25147,184.6713,4.9165,32.3501,32.1429,2016-18
25148,185.6675,4.8562,31.9897,33.9286,2016-18
25149,185.0161,4.6177,32.2092,30.3571,2016-18
25153,0.5599,5.3416,0.5845,0.0000,2016-18
25154,187.2546,4.9689,31.4272,35.7143,2016-18
25158,0.5563,5.3386,0.5845,0.0000,2016-18
25159,191.1679,5.2933,30.0415,35.7143,2016-18
25163,0.5525,5.3355,0.5844,0.0000,2016-18
25164,198.1210,5.8940,27.5808,35.7143,2016-18
25168,0.5483,5.3324,0.5844,0.0000,2016-18
25169,199.2941,5.9922,27.1516,37.5000,2016-18
25173,0.5438,5.3293,0.5843,0.0000,2016-18
25174,199.3654,5.9899,27.1226,39.2857,2016-18
25178,0.5390,5.3264,0.5842,0.0000,2016-18
25179,199.3379,5.9796,27.1276,37.5000,2016-18
25183,0.5337,5.3236,0.5842,0.0000,2016-18
25184,199.2826,5.9668,27.1426,37.5000,2016-18
25188,0.5290,5.3213,0.5841,0.0000,2016-18
25189,199.2578,5.9594,27.1525,37.5000,2016-18
25193,0.5242,5.3192,0.5840,0.0000,2016-18
25194,199.2299,5.9512,27.1682,37.5000,2016-18
25198,0.5189,5.3175,0.5840,0.0000,2016-18
25199,199.1950,5.9421,27.1869,35.7143,2016-18
25203,0.5128,5.3165,0.5839,0.0000,2016-18
25204,199.1667,5.9336,27.2065,35.7143,2016-18
25207,61.8203,4.2147,26.7259,39.2857,2016-18
25208,0.5057,5.3167,0.5838,0.0000,2016-18
25209,199.0608,5.9105,27.2548,33.9286,2016-18
25213,0.4988,5.3179,0.5837,0.0000,2016-18
25214,198.8985,5.8691,27.3228,33.9286,2016-18
25218,0.4922,5.3196,0.5836,0.0000,2016-18
25219,198.4806,5.7310,27.4870,23.2143,2016-18
25223,0.4861,5.3214,0.5835,0.0000,2016-18
