Cell,Age,Oxy,Sal,Hypoxia,Period
13288,102.5769,9.0712,38.2656,0.0000,2016-18
13289,102.5423,8.8459,38.2591,0.0000,2016-18
13290,102.5920,9.2279,38.2732,0.0000,2016-18
13291,101.7925,7.5634,38.2165,0.0000,2016-18
13292,101.7500,11.6326,38.5751,0.0000,2016-18
13293,101.7936,11.2752,38.5548,0.0000,2016-18
13294,101.7739,11.7826,38.5569,0.0000,2016-18
13295,101.9259,12.7956,38.5119,0.0000,2016-18
13296,101.6445,12.2981,38.6178,1.7857,2016-18
13297,101.6878,11.9331,38.5971,0.0000,2016-18
13298,101.8908,13.2918,38.5006,0.0000,2016-18
13299,101.9412,13.5530,38.4730,1.7857,2016-18
13300,101.8192,13.4387,38.5208,0.0000,2016-18
13301,101.9938,13.3663,38.4432,5.3571,2016-18
13302,102.0290,13.8190,38.4207,7.1429,2016-18
13303,102.0898,14.1932,38.4008,7.1429,2016-18
13304,102.5340,10.0602,38.2890,0.0000,2016-18
13305,102.5732,9.6049,38.2839,0.0000,2016-18
13306,102.5290,9.5695,38.2781,0.0000,2016-18
13307,102.5014,11.6753,38.3265,0.0000,2016-18
13308,102.5210,11.5210,38.3178,0.0000,2016-18
13309,102.4839,13.2269,38.3319,0.0000,2016-18
13310,102.4896,12.7007,38.3297,0.0000,2016-18
13311,102.5109,13.0612,38.3096,0.0000,2016-18
13312,102.5003,12.0666,38.3023,0.0000,2016-18
13313,102.5296,11.1110,38.3000,0.0000,2016-18
13314,102.5097,10.6847,38.2955,0.0000,2016-18
13315,102.4725,14.4946,38.3370,0.0000,2016-18
13316,102.4858,14.0513,38.3295,0.0000,2016-18
13317,102.4317,15.9323,38.3475,0.0000,2016-18
13318,102.4618,15.8700,38.3365,0.0000,2016-18
13319,102.3427,15.8930,38.3606,0.0000,2016-18
13320,102.4004,15.8850,38.3469,0.0000,2016-18
13321,102.2213,13.8513,38.3780,7.1429,2016-18
13322,102.3031,15.7506,38.3593,3.5714,2016-18
13323,102.1353,14.4217,38.3776,7.1429,2016-18
13324,92.5184,7.8195,38.1987,0.0000,2016-18
13325,92.8474,7.8040,38.2019,0.0000,2016-18
13326,95.5872,7.5036,38.2243,0.0000,2016-18
13327,94.6544,7.7714,38.2173,0.0000,2016-18
13328,99.0299,6.6098,38.2218,0.0000,2016-18
13329,97.7436,6.7694,38.2222,0.0000,2016-18
13330,95.3429,7.4940,38.2224,0.0000,2016-18
13331,90.4213,12.4145,38.1836,5.3571,2016-18
13332,89.8603,12.4583,38.1797,5.3571,2016-18
13333,89.4602,13.4788,38.1769,7.1429,2016-18
13334,88.5208,13.6571,38.1703,7.1429,2016-18
13335,100.1025,6.6343,38.2476,0.0000,2016-18
13336,99.8222,6.5949,38.2333,0.0000,2016-18
13337,99.3682,6.6410,38.2287,0.0000,2016-18
13338,100.3235,6.5573,38.2765,0.0000,2016-18
13339,100.2660,6.5863,38.2710,0.0000,2016-18
13340,100.2206,6.6054,38.2665,0.0000,2016-18
13341,100.0695,6.6341,38.2525,0.0000,2016-18
13342,100.0856,6.6674,38.2592,0.0000,2016-18
13343,87.5973,12.1276,38.1618,10.7143,2016-18
13344,86.3559,13.3962,38.1532,10.7143,2016-18
13345,78.8678,13.5004,38.0617,12.5000,2016-18
13346,77.9745,13.1676,38.0461,16.0714,2016-18
13347,77.2336,13.0135,38.0321,16.0714,2016-18
13348,76.3640,13.0333,38.0173,17.8571,2016-18
13349,81.8302,13.9015,38.1077,12.5000,2016-18
13350,79.6646,14.2429,38.0765,12.5000,2016-18
13351,79.5042,13.5378,38.0729,12.5000,2016-18
13352,80.7591,14.2692,38.0923,12.5000,2016-18
13353,78.8025,13.0064,38.0601,12.5000,2016-18
13354,78.1089,13.0862,38.0487,14.2857,2016-18
13355,83.0197,13.6810,38.1213,12.5000,2016-18
13356,87.3386,11.1112,38.1590,10.7143,2016-18
13357,85.6418,11.6281,38.1436,10.7143,2016-18
13358,83.1446,12.6228,38.1176,10.7143,2016-18
13359,83.2781,13.2400,38.1221,12.5000,2016-18
13360,81.9773,13.9751,38.1076,12.5000,2016-18
13361,68.9529,15.9495,37.8671,30.3571,2016-18
13362,67.8685,15.9704,37.8456,32.1429,2016-18
13363,69.7258,15.9381,37.8828,28.5714,2016-18
13364,67.7275,15.9668,37.8447,28.5714,2016-18
13365,66.4313,15.9001,37.8167,41.0714,2016-18
13366,59.8763,15.9159,37.7066,53.5714,2016-18
13367,60.1308,15.9936,37.7029,46.4286,2016-18
13368,60.8440,15.9999,37.7119,37.5000,2016-18
13369,62.0306,15.9999,37.7391,37.5000,2016-18
13370,63.4702,15.9996,37.7688,33.9286,2016-18
13371,63.6281,15.9995,37.7766,30.3571,2016-18
13372,62.7081,15.9998,37.7591,35.7143,2016-18
13373,66.3398,15.9873,37.8206,23.2143,2016-18
13374,66.7501,15.8053,37.8302,26.7857,2016-18
13375,64.9438,15.9896,37.7983,25.0000,2016-18
13376,76.1997,15.6824,38.1940,46.4286,2016-18
13377,73.8731,15.9765,38.1451,42.8571,2016-18
13378,83.2285,15.5324,38.4418,51.7857,2016-18
13379,81.0506,14.4686,37.9954,55.3571,2016-18
13380,84.3446,15.6318,38.4391,51.7857,2016-18
13381,77.3647,11.9876,38.1889,48.2143,2016-18
13382,71.8913,15.8106,38.0601,35.7143,2016-18
13383,72.2790,15.9944,38.0801,35.7143,2016-18
13384,72.6200,15.9681,38.0792,37.5000,2016-18
13385,71.9933,15.9619,38.0312,33.9286,2016-18
13386,65.3018,15.9706,37.8817,44.6429,2016-18
13387,65.4821,15.9573,37.8733,35.7143,2016-18
13388,65.0952,14.0890,37.8974,51.7857,2016-18
13389,65.6933,15.9973,37.8646,33.9286,2016-18
13390,66.2835,15.9800,37.8719,32.1429,2016-18
13391,69.4117,15.9978,37.9400,30.3571,2016-18
13392,70.0287,15.9797,37.9581,30.3571,2016-18
13393,67.3507,15.9982,37.8705,23.2143,2016-18
13394,68.8066,15.9649,37.9002,19.6429,2016-18
13395,69.2256,15.9882,37.9189,26.7857,2016-18
13396,68.2129,15.8633,37.8806,17.8571,2016-18
13397,69.4514,15.4481,37.9046,16.0714,2016-18
13398,69.9194,15.9888,37.9352,26.7857,2016-18
13399,70.6206,15.9929,37.9787,30.3571,2016-18
13400,66.2530,15.9991,37.8639,33.9286,2016-18
13401,66.4719,15.9998,37.8641,30.3571,2016-18
13402,66.6963,15.9993,37.8601,26.7857,2016-18
13403,67.1278,15.9924,37.8608,19.6429,2016-18
13404,71.3711,15.9928,37.9842,25.0000,2016-18
13405,71.7188,15.9768,38.0036,26.7857,2016-18
13406,72.4131,15.9728,38.0157,26.7857,2016-18
13407,71.4508,15.6403,37.9189,23.2143,2016-18
13408,76.3927,13.1175,38.0187,16.0714,2016-18
13409,76.3752,13.2325,38.0182,16.0714,2016-18
13410,77.2394,13.0676,38.0334,16.0714,2016-18
13411,77.0234,13.3472,38.0289,16.0714,2016-18
13412,73.4998,14.3447,37.9600,16.0714,2016-18
13413,75.6735,14.2897,38.0027,14.2857,2016-18
13414,78.0284,13.4746,38.0467,12.5000,2016-18
13415,77.3940,14.4293,38.0360,12.5000,2016-18
13416,123.3285,7.1016,36.8495,0.0000,2016-18
13417,123.7044,10.5189,36.8901,0.0000,2016-18
13418,124.0873,8.0139,36.7566,0.0000,2016-18
13419,124.2219,7.7322,36.8311,0.0000,2016-18
13420,124.4080,7.7723,36.7681,0.0000,2016-18
13421,124.1162,8.0227,36.8675,0.0000,2016-18
13422,124.3999,7.8598,36.7500,0.0000,2016-18
13423,123.9581,11.3504,36.9174,1.7857,2016-18
13424,124.6999,7.4615,36.6883,0.0000,2016-18
13425,124.0485,7.6006,36.7223,0.0000,2016-18
13426,123.7874,7.5255,36.7295,0.0000,2016-18
13427,123.8670,7.4516,36.7124,0.0000,2016-18
13428,123.9969,7.3819,36.6992,0.0000,2016-18
13429,123.8346,7.3281,36.7281,0.0000,2016-18
13430,124.3915,8.4589,36.7328,0.0000,2016-18
13431,124.4872,13.0916,36.8167,17.8571,2016-18
13432,124.5573,15.8669,36.8704,32.1429,2016-18
13433,124.5762,15.5001,36.8957,37.5000,2016-18
13434,125.2541,15.4144,36.7498,41.0714,2016-18
13435,124.0503,12.2228,36.9191,8.9286,2016-18
13436,124.2304,13.8916,36.9287,10.7143,2016-18
13437,124.4326,15.9994,36.9690,32.1429,2016-18
13438,124.6507,15.9919,36.9476,28.5714,2016-18
13439,124.5241,15.6663,36.8940,10.7143,2016-18
13440,95.3978,12.8065,39.7219,51.7857,2016-18
13441,95.3876,12.4434,39.7201,55.3571,2016-18
13442,95.2686,15.1925,39.7422,55.3571,2016-18
13443,95.3473,15.8136,39.7363,55.3571,2016-18
13444,95.2384,12.5657,39.7477,55.3571,2016-18
13445,95.5168,14.8184,39.7050,55.3571,2016-18
13446,95.6823,14.8398,39.6768,55.3571,2016-18
13447,95.8819,14.8573,39.6447,55.3571,2016-18
13448,96.0868,14.9256,39.6100,53.5714,2016-18
13449,96.2283,15.7026,39.5834,53.5714,2016-18
13450,96.2736,15.6825,39.5705,53.5714,2016-18
13451,96.2237,15.5165,39.5758,53.5714,2016-18
13452,96.4319,15.6354,39.5371,53.5714,2016-18
13453,96.1199,15.4559,39.5854,53.5714,2016-18
13454,96.7622,15.4108,39.4834,53.5714,2016-18
13455,96.4214,15.5873,39.5331,53.5714,2016-18
13456,99.1945,14.8177,39.0970,51.7857,2016-18
13457,99.1371,14.6269,39.1081,51.7857,2016-18
13458,98.9274,14.5403,39.1379,53.5714,2016-18
13459,98.5977,14.8140,39.1837,53.5714,2016-18
13460,99.1312,15.1567,39.1151,51.7857,2016-18
13461,98.8926,15.1064,39.1460,51.7857,2016-18
13462,96.8609,15.1392,39.4638,53.5714,2016-18
13463,96.7678,15.0820,39.4743,51.7857,2016-18
13464,96.8969,15.3280,39.4510,51.7857,2016-18
13465,97.1203,15.3173,39.4152,51.7857,2016-18
13466,97.4203,14.9085,39.3729,51.7857,2016-18
13467,97.9086,15.1244,39.3025,51.7857,2016-18
13468,98.7251,15.0953,39.1783,51.7857,2016-18
13469,98.2620,14.9874,39.2491,51.7857,2016-18
13470,98.3417,14.7111,39.2260,51.7857,2016-18
13471,98.1548,15.1211,39.2523,53.5714,2016-18
13472,98.2395,14.4980,39.2429,51.7857,2016-18
13473,97.9278,14.4221,39.2882,53.5714,2016-18
13474,98.7606,14.7643,39.1588,53.5714,2016-18
13475,98.3380,14.6153,39.2222,53.5714,2016-18
13476,98.0036,14.8254,39.2712,53.5714,2016-18
13477,98.2488,15.0105,39.2349,53.5714,2016-18
13478,97.9263,14.9402,39.2833,53.5714,2016-18
13479,101.5011,13.1293,38.6890,1.7857,2016-18
13480,101.5593,12.7760,38.6620,3.5714,2016-18
13481,101.4264,13.8304,38.7209,5.3571,2016-18
13482,101.5981,12.4878,38.6438,1.7857,2016-18
13483,101.3259,14.9995,38.7582,10.7143,2016-18
13484,101.1791,15.7317,38.7961,14.2857,2016-18
13485,100.9721,15.5128,38.8397,16.0714,2016-18
13486,101.5660,13.0942,38.6500,0.0000,2016-18
13487,101.6187,13.4453,38.6260,0.0000,2016-18
13488,100.7908,15.5091,38.8736,26.7857,2016-18
13489,100.6753,15.8145,38.8958,30.3571,2016-18
13490,100.5111,15.7503,38.9246,35.7143,2016-18
13491,100.3175,15.6090,38.9550,33.9286,2016-18
13492,100.1123,15.7265,38.9871,35.7143,2016-18
13493,97.8286,14.4645,39.3071,51.7857,2016-18
13494,99.9084,15.7908,39.0168,42.8571,2016-18
13495,99.5296,15.7597,39.0731,46.4286,2016-18
13496,99.3416,15.5993,39.0985,53.5714,2016-18
13497,99.1139,15.6473,39.1297,53.5714,2016-18
13498,98.8587,15.6052,39.1665,50.0000,2016-18
13499,98.6905,15.4566,39.1894,50.0000,2016-18
13500,98.4543,14.9085,39.2222,51.7857,2016-18
13501,98.1715,14.6376,39.2627,51.7857,2016-18
13502,97.8299,14.5874,39.3123,51.7857,2016-18
13503,97.5762,14.6446,39.3466,53.5714,2016-18
13504,97.5109,14.2172,39.3598,51.7857,2016-18
13505,100.3892,6.4435,38.2820,0.0000,2016-18
13506,100.4382,6.1857,38.2873,0.0000,2016-18
13507,100.6705,5.7760,38.2870,0.0000,2016-18
13508,100.5718,5.7668,38.2920,0.0000,2016-18
13509,100.7806,5.8359,38.2793,0.0000,2016-18
13510,100.4911,5.8703,38.2929,0.0000,2016-18
13511,100.4264,6.0601,38.2912,0.0000,2016-18
13512,101.4274,6.8747,38.2290,0.0000,2016-18
13513,101.3410,6.8526,38.2356,0.0000,2016-18
13514,101.5241,6.9588,38.2230,0.0000,2016-18
13515,101.2310,6.7062,38.2438,0.0000,2016-18
13516,101.6569,7.1775,38.2179,0.0000,2016-18
13517,101.0347,6.3165,38.2593,0.0000,2016-18
13518,100.8970,5.9830,38.2703,0.0000,2016-18
13519,102.5311,9.4006,38.2723,0.0000,2016-18
13520,102.5221,9.0797,38.2633,0.0000,2016-18
13521,102.5232,9.0052,38.2615,0.0000,2016-18
13522,102.4437,9.0114,38.2604,0.0000,2016-18
13523,102.4153,8.9531,38.2591,0.0000,2016-18
13524,102.5084,9.3367,38.2696,0.0000,2016-18
13525,102.3796,9.4128,38.2661,0.0000,2016-18
13526,102.3072,9.2852,38.2635,0.0000,2016-18
13527,102.1915,8.9213,38.2589,0.0000,2016-18
13528,101.9355,8.8185,38.2597,0.0000,2016-18
13529,101.6823,12.7238,38.5927,0.0000,2016-18
13530,101.7240,12.8418,38.5703,0.0000,2016-18
13531,101.7240,12.8522,38.5602,0.0000,2016-18
13532,101.6112,12.5905,38.6246,0.0000,2016-18
13533,101.6418,12.1952,38.6071,0.0000,2016-18
13534,101.7854,13.2299,38.5188,1.7857,2016-18
13535,101.8286,13.3947,38.4869,3.5714,2016-18
13536,101.8862,13.9194,38.4529,7.1429,2016-18
13537,101.6668,12.3237,38.5814,0.0000,2016-18
13538,101.7155,13.0908,38.5387,1.7857,2016-18
13539,101.8432,14.8469,38.4435,8.9286,2016-18
13540,101.8994,15.4082,38.4227,12.5000,2016-18
13541,101.9539,15.9561,38.4035,12.5000,2016-18
13542,101.9762,15.9375,38.3831,10.7143,2016-18
13543,102.4017,10.4375,38.2838,0.0000,2016-18
13544,102.3619,10.0998,38.2781,0.0000,2016-18
13545,102.3748,11.4716,38.2901,0.0000,2016-18
13546,102.1178,10.1000,38.2699,0.0000,2016-18
13547,102.3696,9.6694,38.2688,0.0000,2016-18
13548,102.5033,14.3218,38.3130,0.0000,2016-18
13549,102.4949,13.9699,38.3089,0.0000,2016-18
13550,102.4763,15.9069,38.3173,0.0000,2016-18
13551,102.4806,15.5940,38.3122,0.0000,2016-18
13552,102.3956,15.6621,38.3004,0.0000,2016-18
13553,102.3285,15.0607,38.2942,0.0000,2016-18
13554,102.3690,13.9981,38.2953,0.0000,2016-18
13555,102.4407,15.8809,38.3279,0.0000,2016-18
13556,102.4400,15.9768,38.3179,0.0000,2016-18
13557,102.3834,15.7981,38.3311,0.0000,2016-18
13558,102.2774,14.8753,38.3447,5.3571,2016-18
13559,102.1344,14.9429,38.3562,8.9286,2016-18
13560,101.9639,15.9141,38.3619,14.2857,2016-18
13561,89.3287,11.0610,38.1753,5.3571,2016-18
13562,91.6369,7.6073,38.1928,1.7857,2016-18
13563,88.4424,8.6043,38.1682,3.5714,2016-18
13564,94.0573,7.4685,38.2106,0.0000,2016-18
13565,98.3243,6.6917,38.2171,0.0000,2016-18
13566,97.4690,6.6740,38.2116,0.0000,2016-18
13567,98.8832,6.7558,38.2279,0.0000,2016-18
13568,98.2235,6.8266,38.2192,0.0000,2016-18
13569,96.4393,6.7391,38.2059,0.0000,2016-18
13570,94.0985,7.5213,38.2114,0.0000,2016-18
13571,87.7083,13.8380,38.1643,7.1429,2016-18
13572,88.2094,13.7330,38.1678,8.9286,2016-18
13573,87.2751,13.2279,38.1605,5.3571,2016-18
13574,85.6045,13.7426,38.1476,10.7143,2016-18
13575,99.5813,6.7484,38.2450,0.0000,2016-18
13576,100.2581,6.6169,38.2741,0.0000,2016-18
13577,100.3310,6.4800,38.2811,0.0000,2016-18
13578,100.1675,6.6751,38.2710,0.0000,2016-18
13579,100.0576,6.7279,38.2630,0.0000,2016-18
13580,99.4648,6.7934,38.2449,0.0000,2016-18
13581,99.8294,6.7988,38.2584,0.0000,2016-18
13582,99.2735,6.8946,38.2442,0.0000,2016-18
13583,84.4118,13.1335,38.1342,12.5000,2016-18
13584,85.4633,12.1118,38.1423,10.7143,2016-18
13585,83.9603,13.6124,38.1308,12.5000,2016-18
13586,77.6148,13.0604,38.0403,16.0714,2016-18
13587,78.8244,14.2684,38.0614,12.5000,2016-18
13588,79.4875,14.6861,38.0724,12.5000,2016-18
13589,80.7603,14.2706,38.0898,12.5000,2016-18
13590,83.3000,12.2077,38.1182,10.7143,2016-18
13591,83.6224,12.2932,38.1227,10.7143,2016-18
13592,81.8509,12.6386,38.1008,10.7143,2016-18
13593,78.3030,14.5507,38.0513,10.7143,2016-18
13594,77.7813,15.1989,38.0440,10.7143,2016-18
13595,69.2393,15.9788,37.8758,25.0000,2016-18
13596,69.6920,15.9796,37.8874,21.4286,2016-18
13597,71.0017,15.9499,37.9132,16.0714,2016-18
13598,71.5309,15.6953,37.9269,19.6429,2016-18
13599,68.9673,15.9267,37.8756,21.4286,2016-18
13600,60.6369,15.9104,37.7311,53.5714,2016-18
13601,60.8550,15.9895,37.7266,42.8571,2016-18
13602,61.4537,15.9999,37.7321,35.7143,2016-18
13603,65.6243,15.8639,37.8139,25.0000,2016-18
13604,64.1254,15.9998,37.7920,30.3571,2016-18
13605,63.3026,15.9987,37.7775,33.9286,2016-18
13606,67.4982,14.8448,37.8521,23.2143,2016-18
13607,65.4946,15.8980,37.8157,25.0000,2016-18
13608,62.1992,15.9995,37.7549,35.7143,2016-18
13609,69.4311,15.3994,37.8857,21.4286,2016-18
13610,66.8186,15.9511,37.8360,21.4286,2016-18
13611,68.2094,15.2984,37.8645,17.8571,2016-18
13612,74.9111,15.9128,38.1650,37.5000,2016-18
13613,77.3651,15.8032,38.2329,50.0000,2016-18
13614,73.3320,15.9849,38.0881,35.7143,2016-18
13615,73.9492,15.9945,38.1144,37.5000,2016-18
13616,85.6554,14.1687,38.4938,50.0000,2016-18
13617,82.5312,15.7901,38.3024,51.7857,2016-18
13618,86.0548,15.5273,38.4819,51.7857,2016-18
13619,79.1860,15.7388,38.2572,48.2143,2016-18
13620,72.7654,15.9737,38.0465,33.9286,2016-18
13621,73.5576,15.9647,38.0614,33.9286,2016-18
13622,73.6488,15.9437,38.0738,35.7143,2016-18
13623,73.3145,15.9889,38.0354,26.7857,2016-18
13624,64.7570,15.9813,37.8596,44.6429,2016-18
13625,65.3745,15.9689,37.8554,33.9286,2016-18
13626,64.4430,15.8983,37.8702,51.7857,2016-18
13627,65.3674,15.9865,37.8476,33.9286,2016-18
13628,65.8737,16.0000,37.8532,33.9286,2016-18
13629,70.6777,15.9939,37.9553,25.0000,2016-18
13630,71.3176,15.9998,37.9726,25.0000,2016-18
13631,68.4261,15.7432,37.8805,14.2857,2016-18
13632,69.9654,15.9016,37.9236,17.8571,2016-18
13633,70.2615,15.9695,37.9324,19.6429,2016-18
13634,71.0042,15.1481,37.9312,10.7143,2016-18
13635,71.0760,15.2177,37.9365,14.2857,2016-18
13636,70.9036,15.1792,37.9271,10.7143,2016-18
13637,71.1780,15.9770,37.9454,14.2857,2016-18
13638,71.4347,15.9986,37.9578,17.8571,2016-18
13639,66.0950,15.9999,37.8504,28.5714,2016-18
13640,66.3572,15.9990,37.8496,23.2143,2016-18
13641,67.1771,15.9663,37.8580,19.6429,2016-18
13642,70.1880,14.6933,37.9101,10.7143,2016-18
13643,72.3740,15.9914,37.9957,21.4286,2016-18
13644,72.7743,15.9966,38.0119,21.4286,2016-18
13645,71.8881,15.9998,37.9755,19.6429,2016-18
13646,73.7950,15.9998,38.0292,17.8571,2016-18
13647,72.8140,15.7463,37.9500,14.2857,2016-18
13648,75.0174,15.7326,37.9933,14.2857,2016-18
13649,77.3965,15.2497,38.0373,12.5000,2016-18
13650,124.6789,7.8104,36.7661,0.0000,2016-18
13651,124.8866,7.1908,36.7362,0.0000,2016-18
13652,124.4572,9.7600,36.8453,0.0000,2016-18
13653,124.8281,12.2283,36.7945,0.0000,2016-18
13654,125.0904,7.1814,36.6730,0.0000,2016-18
13655,124.3484,12.3445,36.8753,0.0000,2016-18
13656,124.8873,7.1753,36.6490,0.0000,2016-18
13657,124.2366,7.4040,36.6857,0.0000,2016-18
13658,125.6640,7.8249,36.5821,0.0000,2016-18
13659,124.4092,7.3043,36.6634,0.0000,2016-18
13660,124.5601,7.1821,36.6453,0.0000,2016-18
13661,125.1063,8.3368,36.5677,0.0000,2016-18
13662,125.3091,12.4646,36.5666,12.5000,2016-18
13663,125.3908,15.9612,36.6127,17.8571,2016-18
13664,125.2583,15.8397,36.7229,33.9286,2016-18
13665,125.7287,15.8950,36.6502,41.0714,2016-18
13666,126.0608,15.8503,36.6530,50.0000,2016-18
13667,124.7558,15.8884,36.8470,1.7857,2016-18
13668,124.9936,15.9998,36.9225,30.3571,2016-18
13669,124.9880,15.9878,36.8726,23.2143,2016-18
13670,125.3941,15.9465,36.8227,28.5714,2016-18
13671,95.2392,12.9730,39.7519,53.5714,2016-18
13672,95.1230,15.1013,39.7723,55.3571,2016-18
13673,95.2033,15.8664,39.7637,55.3571,2016-18
13674,95.0885,12.3808,39.7785,55.3571,2016-18
13675,95.3582,14.7232,39.7365,55.3571,2016-18
13676,95.0882,13.0239,39.7832,53.5714,2016-18
13677,95.5133,14.7056,39.7086,55.3571,2016-18
13678,95.7010,14.8177,39.6766,51.7857,2016-18
13679,95.8858,15.1748,39.6430,53.5714,2016-18
13680,96.0072,15.7266,39.6188,53.5714,2016-18
13681,96.0314,15.5443,39.6097,51.7857,2016-18
13682,95.9585,15.2438,39.6181,51.7857,2016-18
13683,95.8572,15.0029,39.6276,50.0000,2016-18
13684,96.0568,15.6041,39.5886,51.7857,2016-18
13685,95.7407,14.8822,39.6424,50.0000,2016-18
13686,96.4447,15.5410,39.5220,51.7857,2016-18
13687,96.0092,15.7324,39.5904,50.0000,2016-18
13688,96.2906,15.8192,39.5450,51.7857,2016-18
13689,98.6094,14.4389,39.1839,53.5714,2016-18
13690,98.3224,14.7554,39.2239,53.5714,2016-18
13691,98.4374,15.0517,39.2106,51.7857,2016-18
13692,97.8758,14.9859,39.2922,53.5714,2016-18
13693,97.5226,15.0689,39.3464,53.5714,2016-18
13694,98.6441,14.9729,39.1860,51.7857,2016-18
13695,98.4160,14.9597,39.2154,51.7857,2016-18
13696,96.3418,15.6009,39.5341,51.7857,2016-18
13697,96.6338,15.2675,39.4875,51.7857,2016-18
13698,96.9835,14.9921,39.4372,51.7857,2016-18
13699,97.4305,15.1607,39.3723,51.7857,2016-18
13700,97.7838,15.0686,39.3195,51.7857,2016-18
13701,98.2859,15.0527,39.2396,51.7857,2016-18
13702,97.8655,14.9557,39.3034,51.7857,2016-18
13703,97.7102,14.9176,39.3200,53.5714,2016-18
13704,97.5573,14.6641,39.3397,53.5714,2016-18
13705,97.6299,14.5478,39.3354,53.5714,2016-18
13706,97.3107,15.1228,39.3835,53.5714,2016-18
13707,97.6105,15.0864,39.3330,53.5714,2016-18
13708,97.1200,15.1527,39.4118,53.5714,2016-18
13709,97.2852,14.7402,39.3840,53.5714,2016-18
13710,97.2878,15.1156,39.3840,53.5714,2016-18
13711,96.9238,15.0778,39.4451,53.5714,2016-18
13712,101.3888,13.7897,38.7174,0.0000,2016-18
13713,101.4734,13.5638,38.6870,0.0000,2016-18
13714,101.3083,14.1481,38.7430,7.1429,2016-18
13715,101.5108,12.5723,38.6715,0.0000,2016-18
13716,101.1652,14.9270,38.7875,12.5000,2016-18
13717,100.9949,15.7461,38.8266,12.5000,2016-18
13718,100.7782,15.5943,38.8712,16.0714,2016-18
13719,100.5660,15.4616,38.9107,25.0000,2016-18
13720,101.4951,12.3804,38.6767,0.0000,2016-18
13721,101.5542,12.0248,38.6489,0.0000,2016-18
13722,100.4214,15.7338,38.9364,30.3571,2016-18
13723,100.2435,15.7045,38.9669,33.9286,2016-18
13724,100.0331,15.5322,38.9995,35.7143,2016-18
13725,99.8199,15.6606,39.0303,33.9286,2016-18
13726,99.6205,15.7892,39.0591,39.2857,2016-18
13727,99.2609,15.7647,39.1123,42.8571,2016-18
13728,99.0626,15.6422,39.1396,50.0000,2016-18
13729,98.8346,15.6688,39.1710,50.0000,2016-18
13730,98.5846,15.5786,39.2074,50.0000,2016-18
13731,98.4113,15.3995,39.2304,50.0000,2016-18
13732,98.1755,14.7678,39.2644,51.7857,2016-18
13733,97.8990,14.6528,39.3060,51.7857,2016-18
13734,97.5790,14.6404,39.3553,51.7857,2016-18
13735,97.3381,14.3594,39.3888,53.5714,2016-18
13736,97.2885,14.2904,39.4019,53.5714,2016-18
13737,97.2155,14.5562,39.4034,53.5714,2016-18
13738,97.1079,14.6010,39.4256,53.5714,2016-18
13739,96.9849,15.1538,39.4408,53.5714,2016-18
13740,100.3546,6.2716,38.2866,0.0000,2016-18
13741,100.6138,5.9329,38.2924,0.0000,2016-18
13742,100.5271,5.7921,38.2965,0.0000,2016-18
13743,100.7293,6.2038,38.2836,0.0000,2016-18
13744,100.4536,5.7757,38.2988,0.0000,2016-18
13745,100.8227,6.4557,38.2760,0.0000,2016-18
13746,100.3746,5.9434,38.2972,0.0000,2016-18
13747,100.2862,6.1867,38.2908,0.0000,2016-18
13748,101.4306,8.6468,38.2674,0.0000,2016-18
13749,101.2288,8.5532,38.2724,0.0000,2016-18
13750,101.6703,8.7494,38.2626,0.0000,2016-18
13751,101.0715,8.4945,38.2763,0.0000,2016-18
13752,100.9055,6.8974,38.2685,0.0000,2016-18
13753,102.2788,9.5622,38.2667,0.0000,2016-18
13754,102.1301,9.2517,38.2621,0.0000,2016-18
13755,102.1863,9.1536,38.2608,0.0000,2016-18
13756,102.0587,9.1413,38.2606,0.0000,2016-18
13757,102.0021,9.0866,38.2602,0.0000,2016-18
13758,101.7508,9.4530,38.2628,0.0000,2016-18
13759,101.8254,9.3458,38.2621,0.0000,2016-18
13760,101.7211,9.2825,38.2624,0.0000,2016-18
13761,101.8123,9.0741,38.2616,0.0000,2016-18
13762,101.5704,8.9347,38.2640,0.0000,2016-18
13763,101.4371,8.8164,38.2665,0.0000,2016-18
13764,101.6075,11.9662,38.6105,0.0000,2016-18
13765,101.6667,12.9856,38.5477,5.3571,2016-18
13766,101.7289,13.7315,38.5009,5.3571,2016-18
13767,101.6981,14.2974,38.4958,8.9286,2016-18
13768,101.7213,15.6640,38.4537,10.7143,2016-18
13769,101.5849,11.9703,38.6141,5.3571,2016-18
13770,101.7489,15.9895,38.4284,14.2857,2016-18
13771,101.7935,15.9857,38.4094,14.2857,2016-18
13772,101.8068,15.9578,38.3896,16.0714,2016-18
13773,101.7841,15.9269,38.3669,21.4286,2016-18
13774,102.1332,10.5210,38.2755,0.0000,2016-18
13775,102.0801,14.9502,38.2796,0.0000,2016-18
13776,102.1068,15.9118,38.2861,0.0000,2016-18
13777,101.7871,10.2081,38.2649,0.0000,2016-18
13778,101.5973,9.8440,38.2625,1.7857,2016-18
13779,101.8519,11.8387,38.2689,0.0000,2016-18
13780,101.6656,11.4388,38.2648,0.0000,2016-18
13781,102.4012,15.9188,38.3067,0.0000,2016-18
13782,102.3549,15.9358,38.3006,0.0000,2016-18
13783,102.3363,15.7943,38.3096,0.0000,2016-18
13784,102.1496,15.7876,38.2940,0.0000,2016-18
13785,102.2859,14.7376,38.3183,5.3571,2016-18
13786,102.1959,14.4365,38.3280,7.1429,2016-18
