Cell,Age,Oxy,Sal,Hypoxia,Period
23185,57.6740,8.4533,5.0333,0.0000,2016-18
23190,0.3606,8.6363,0.2666,0.0000,2016-18
23191,57.6006,8.4535,5.0242,0.0000,2016-18
23196,0.3592,8.6365,0.2666,0.0000,2016-18
23197,57.5183,8.4537,5.0141,0.0000,2016-18
23202,0.3577,8.6367,0.2666,0.0000,2016-18
23203,57.4312,8.4539,5.0034,0.0000,2016-18
23207,1.9304,8.6778,3.9652,0.0000,2016-18
23208,0.3563,8.6369,0.2666,0.0000,2016-18
23209,57.3389,8.4543,4.9921,0.0000,2016-18
23213,1.9235,8.6896,3.9643,0.0000,2016-18
23214,0.3551,8.6370,0.2666,0.0000,2016-18
23215,57.2563,8.4545,4.9820,0.0000,2016-18
23220,0.3540,8.6372,0.2666,0.0000,2016-18
23221,57.1763,8.4548,4.9723,0.0000,2016-18
23226,0.3529,8.6373,0.2666,0.0000,2016-18
23227,57.0945,8.4552,4.9624,0.0000,2016-18
23232,0.3518,8.6375,0.2666,0.0000,2016-18
23233,57.0204,8.4556,4.9534,0.0000,2016-18
23238,0.3506,8.6376,0.2666,0.0000,2016-18
23239,56.9645,8.4560,4.9467,0.0000,2016-18
23244,0.3493,8.6378,0.2666,0.0000,2016-18
23245,56.9157,8.4564,4.9409,0.0000,2016-18
23250,0.3480,8.6380,0.2666,0.0000,2016-18
23251,56.8682,8.4569,4.9352,0.0000,2016-18
23256,0.3467,8.6381,0.2667,0.0000,2016-18
23257,56.8298,8.4574,4.9306,0.0000,2016-18
23262,0.3457,8.6382,0.2667,0.0000,2016-18
23263,56.7972,8.4578,4.9268,0.0000,2016-18
23268,0.3448,8.6383,0.2667,0.0000,2016-18
23269,56.7675,8.4583,4.9232,0.0000,2016-18
23273,0.3439,8.6384,0.2667,0.0000,2016-18
23274,56.7373,8.4588,4.9196,0.0000,2016-18
23278,0.3429,8.6386,0.2667,0.0000,2016-18
23279,56.7062,8.4593,4.9160,0.0000,2016-18
23283,0.3417,8.6387,0.2667,0.0000,2016-18
23284,56.6735,8.4599,4.9121,0.0000,2016-18
23288,0.3403,8.6389,0.2667,0.0000,2016-18
23289,56.6371,8.4607,4.9079,0.0000,2016-18
23293,0.3386,8.6391,0.2667,0.0000,2016-18
23294,56.5992,8.4616,4.9035,0.0000,2016-18
23298,0.3370,8.6393,0.2667,0.0000,2016-18
23299,56.5641,8.4625,4.8994,0.0000,2016-18
23303,0.3353,8.6395,0.2667,0.0000,2016-18
23304,56.5329,8.4634,4.8959,0.0000,2016-18
23308,0.3336,8.6397,0.2668,0.0000,2016-18
23309,56.5032,8.4642,4.8925,0.0000,2016-18
23313,0.3318,8.6399,0.2668,0.0000,2016-18
23314,56.4734,8.4650,4.8892,0.0000,2016-18
23318,0.3303,8.6401,0.2668,0.0000,2016-18
23319,56.4423,8.4660,4.8857,0.0000,2016-18
23323,0.3285,8.6404,0.2668,0.0000,2016-18
23324,56.4105,8.4671,4.8823,0.0000,2016-18
23328,0.3268,8.6406,0.2668,0.0000,2016-18
23329,56.3788,8.4683,4.8789,0.0000,2016-18
23334,0.3251,8.6408,0.2668,0.0000,2016-18
23335,56.3478,8.4696,4.8756,0.0000,2016-18
23340,0.3240,8.6410,0.2668,0.0000,2016-18
23341,56.3185,8.4712,4.8726,0.0000,2016-18
23346,0.3228,8.6411,0.2668,0.0000,2016-18
23347,56.2945,8.4725,4.8702,0.0000,2016-18
23352,0.3215,8.6413,0.2668,0.0000,2016-18
23353,56.2760,8.4736,4.8685,0.0000,2016-18
23358,0.3201,8.6415,0.2668,0.0000,2016-18
23359,56.2647,8.4743,4.8680,0.0000,2016-18
23364,0.3187,8.6416,0.2669,0.0000,2016-18
23365,56.2634,8.4746,4.8691,0.0000,2016-18
23370,0.3175,8.6418,0.2669,0.0000,2016-18
23371,56.2772,8.4743,4.8731,0.0000,2016-18
23376,0.3163,8.6420,0.2669,0.0000,2016-18
23377,56.3249,8.4728,4.8829,0.0000,2016-18
23382,0.3149,8.6421,0.2669,0.0000,2016-18
23383,56.4301,8.4692,4.9017,0.0000,2016-18
23388,0.3135,8.6423,0.2669,0.0000,2016-18
23389,56.6322,8.4620,4.9346,0.0000,2016-18
23394,0.3120,8.6425,0.2669,0.0000,2016-18
23395,56.9679,8.4500,4.9850,0.0000,2016-18
23400,0.3106,8.6427,0.2669,0.0000,2016-18
23401,57.4927,8.4316,5.0583,0.0000,2016-18
23406,0.3090,8.6429,0.2669,0.0000,2016-18
23407,58.3370,8.4021,5.1689,0.0000,2016-18
23412,0.3073,8.6431,0.2669,0.0000,2016-18
23413,59.5077,8.3607,5.3186,0.0000,2016-18
23418,0.3056,8.6433,0.2669,0.0000,2016-18
23419,60.7276,8.3165,5.4759,0.0000,2016-18
23424,0.3040,8.6435,0.2670,0.0000,2016-18
23425,61.9834,8.2676,5.6432,0.0000,2016-18
23430,0.3026,8.6437,0.2670,0.0000,2016-18
23431,63.7522,8.1936,5.8703,0.0000,2016-18
23436,0.3012,8.6439,0.2670,0.0000,2016-18
23437,65.6140,8.1058,6.1089,0.0000,2016-18
23442,0.2996,8.6441,0.2670,0.0000,2016-18
23443,67.0973,8.0109,6.3088,0.0000,2016-18
23444,70.5527,7.7394,6.7377,0.0000,2016-18
23449,0.2977,8.6444,0.2670,0.0000,2016-18
23450,71.3738,7.6196,6.8401,0.0000,2016-18
23451,72.9829,7.5007,7.0431,0.0000,2016-18
23452,72.9232,7.4989,7.0349,0.0000,2016-18
23457,0.2959,8.6446,0.2670,0.0000,2016-18
23458,74.6602,7.4139,7.2638,0.0000,2016-18
23459,74.6894,7.4071,7.2660,0.0000,2016-18
23460,73.8940,7.4614,7.1603,0.0000,2016-18
23461,74.5952,7.3013,7.2431,0.0000,2016-18
23466,0.2942,8.6449,0.2670,0.0000,2016-18
23467,75.0675,7.4171,7.3169,0.0000,2016-18
23468,75.0732,7.4837,7.3217,0.0000,2016-18
23469,74.8945,7.4364,7.2916,0.0000,2016-18
23470,74.9522,7.4345,7.2957,0.0000,2016-18
23471,74.9393,7.3859,7.2937,0.0000,2016-18
23472,74.4271,7.3720,7.2238,0.0000,2016-18
23473,75.4685,7.1930,7.3512,0.0000,2016-18
23478,0.2926,8.6451,0.2670,0.0000,2016-18
23479,74.7595,7.5105,7.2647,0.0000,2016-18
23480,75.1790,7.5264,7.3300,0.0000,2016-18
23481,75.8570,7.4289,7.4288,0.0000,2016-18
23482,75.7729,7.3828,7.4097,0.0000,2016-18
23483,74.5640,7.5047,7.2340,0.0000,2016-18
23484,75.2820,7.3182,7.3298,0.0000,2016-18
23485,75.6916,7.2346,7.3772,0.0000,2016-18
23486,75.9499,7.1376,7.4096,0.0000,2016-18
23491,0.2912,8.6453,0.2671,0.0000,2016-18
23492,74.6316,7.5826,7.2471,0.0000,2016-18
23493,75.9274,7.3963,7.4480,0.0000,2016-18
23494,75.8804,7.4685,7.4430,0.0000,2016-18
23495,75.3548,7.4524,7.3708,0.0000,2016-18
23496,76.7375,7.3511,7.5611,0.0000,2016-18
23497,76.2406,7.3808,7.4802,0.0000,2016-18
23498,76.6249,7.2800,7.5159,0.0000,2016-18
23499,76.4034,7.2205,7.4673,0.0000,2016-18
23500,73.8635,7.6494,7.1309,0.0000,2016-18
23501,74.3477,7.5938,7.2027,0.0000,2016-18
23502,71.9046,7.9870,6.8477,0.0000,2016-18
23503,75.9733,7.1959,7.4125,0.0000,2016-18
23504,76.1230,7.1216,7.4345,0.0000,2016-18
23509,0.2898,8.6454,0.2671,0.0000,2016-18
23510,75.0087,7.4885,7.3304,0.0000,2016-18
23511,76.6852,7.3207,7.5648,0.0000,2016-18
23512,76.2729,7.3317,7.5210,0.0000,2016-18
23513,75.7929,7.3328,7.4779,0.0000,2016-18
23514,76.3935,7.2614,7.5731,0.0000,2016-18
23515,77.1822,7.2920,7.6158,0.0000,2016-18
23516,77.1949,7.2562,7.5985,0.0000,2016-18
23517,77.0844,7.2716,7.6403,0.0000,2016-18
23518,77.3240,7.2705,7.6536,0.0000,2016-18
23519,77.6208,7.1324,7.6243,0.0000,2016-18
23520,77.1431,7.0969,7.5494,0.0000,2016-18
23521,76.8807,7.0320,7.5167,0.0000,2016-18
23522,73.8438,7.6646,7.1377,0.0000,2016-18
23523,74.5528,7.5374,7.2680,0.0000,2016-18
23524,72.4384,7.8717,6.9266,0.0000,2016-18
23525,73.4427,7.7101,7.0816,0.0000,2016-18
23526,72.6302,7.8183,6.9539,0.0000,2016-18
23527,76.3137,7.1012,7.4602,0.0000,2016-18
23532,0.2886,8.6456,0.2671,0.0000,2016-18
23533,75.3413,7.3590,7.4332,0.0000,2016-18
23534,75.7840,7.2895,7.4976,0.0000,2016-18
23535,76.6951,7.2872,7.5897,0.0000,2016-18
23536,76.7307,7.2358,7.6223,0.0000,2016-18
23537,76.3168,7.1729,7.6241,0.0000,2016-18
23538,76.6338,7.1534,7.6646,0.0000,2016-18
23539,76.7600,7.0896,7.7390,0.0000,2016-18
23540,77.1046,7.0995,7.7551,0.0000,2016-18
23541,77.6860,7.2133,7.7026,0.0000,2016-18
23542,77.7389,7.1742,7.6640,0.0000,2016-18
23543,77.4598,7.1818,7.7281,0.0000,2016-18
23544,77.6392,7.1881,7.7403,0.0000,2016-18
23545,77.3484,7.0835,7.7826,0.0000,2016-18
23546,78.2043,7.0299,7.6916,0.0000,2016-18
23547,77.7978,7.0075,7.6244,0.0000,2016-18
23548,78.1371,7.1142,7.7311,0.0000,2016-18
23549,78.3495,7.0353,7.7396,0.0000,2016-18
23550,77.2605,6.9758,7.5647,0.0000,2016-18
23551,76.6755,7.0355,7.5042,0.0000,2016-18
23552,73.9673,7.6137,7.2023,0.0000,2016-18
23553,74.8047,7.4109,7.3703,0.0000,2016-18
23554,72.9055,7.7488,6.9954,0.0000,2016-18
23555,73.1810,7.7361,7.0572,0.0000,2016-18
23556,72.8716,7.7836,7.0338,0.0000,2016-18
23557,73.5848,7.6533,7.1638,0.0000,2016-18
23558,71.3443,7.9870,6.7660,0.0000,2016-18
23563,0.2872,8.6458,0.2671,0.0000,2016-18
23564,75.8492,7.1886,7.5934,0.0000,2016-18
23565,74.6553,7.3831,7.3942,0.0000,2016-18
23566,75.1589,7.2395,7.5331,0.0000,2016-18
23567,75.8017,7.0481,7.7645,0.0000,2016-18
23568,76.0346,6.9851,7.8415,0.0000,2016-18
23569,75.2802,7.0482,7.7672,0.0000,2016-18
23570,76.2570,6.9650,7.8663,0.0000,2016-18
23571,76.7063,6.9749,7.8642,0.0000,2016-18
23572,76.8508,6.9463,7.9016,0.0000,2016-18
23573,77.5031,7.0265,7.8467,0.0000,2016-18
23574,77.7348,7.2147,7.7209,0.0000,2016-18
23575,77.7739,7.1081,7.7950,0.0000,2016-18
23576,77.8490,7.1271,7.7874,0.0000,2016-18
23577,78.4218,6.9713,7.7449,0.0000,2016-18
23578,78.1021,6.9734,7.6826,0.0000,2016-18
23579,78.4023,7.0019,7.7904,0.0000,2016-18
23580,77.3166,6.9849,7.5805,0.0000,2016-18
23581,78.2750,7.0676,7.7696,0.0000,2016-18
23582,78.3684,6.9908,7.8378,0.0000,2016-18
23583,77.9570,7.0338,7.8444,0.0000,2016-18
23584,78.1148,7.0261,7.8374,0.0000,2016-18
23585,76.8721,7.0136,7.5356,0.0000,2016-18
23586,73.0586,7.3765,7.0468,0.0000,2016-18
23587,73.5525,7.6116,7.1941,0.0000,2016-18
23588,72.9126,7.7123,6.9846,0.0000,2016-18
23589,72.9017,7.7542,7.0059,0.0000,2016-18
23590,72.1307,7.8928,6.9060,0.0000,2016-18
23591,71.8540,7.9467,6.8972,0.0000,2016-18
23592,71.0800,8.0607,6.7637,0.0000,2016-18
23593,70.2764,8.1851,6.6572,0.0000,2016-18
23598,0.2861,8.6459,0.2671,0.0000,2016-18
23599,74.7634,7.1400,7.6303,0.0000,2016-18
23600,74.2300,7.0813,7.7614,0.0000,2016-18
23601,74.3459,7.3591,7.4158,0.0000,2016-18
23602,74.1827,7.1884,7.5910,0.0000,2016-18
23603,73.8208,7.4509,7.3358,0.0000,2016-18
23604,74.1236,7.0460,7.8516,0.0000,2016-18
23605,74.6935,6.9906,7.8818,0.0000,2016-18
23606,73.7558,7.0311,7.8951,0.0000,2016-18
23607,74.5844,6.9715,7.9180,0.0000,2016-18
23608,73.2192,7.1492,7.8030,0.0000,2016-18
23609,75.1453,6.9490,7.9267,0.0000,2016-18
23610,77.1079,6.9515,7.9122,0.0000,2016-18
23611,77.5101,7.0323,7.8610,0.0000,2016-18
23612,74.9855,6.9325,7.9288,0.0000,2016-18
23613,75.9442,6.9203,7.9317,0.0000,2016-18
23614,78.2657,6.9730,7.7944,0.0000,2016-18
23615,78.1502,6.9558,7.7397,0.0000,2016-18
23616,78.2575,6.9711,7.8338,0.0000,2016-18
23617,77.1368,7.0127,7.5782,0.0000,2016-18
23618,78.1409,6.9854,7.8622,0.0000,2016-18
23619,78.1108,7.0003,7.8610,0.0000,2016-18
23620,78.0933,7.0218,7.8610,0.0000,2016-18
23621,78.1307,6.9914,7.8722,0.0000,2016-18
23622,78.0052,7.0141,7.8670,0.0000,2016-18
23623,77.5174,6.9699,7.9015,0.0000,2016-18
23624,77.6198,6.9842,7.9018,0.0000,2016-18
23625,75.3054,7.1585,7.3075,0.0000,2016-18
23626,73.1911,7.2390,7.0378,0.0000,2016-18
23627,73.9724,7.0137,7.1015,0.0000,2016-18
23628,71.1680,8.0295,6.8224,0.0000,2016-18
23629,72.5928,7.7132,7.1215,0.0000,2016-18
23630,72.1840,7.8697,6.8998,0.0000,2016-18
23631,69.5432,8.2897,6.5599,0.0000,2016-18
23632,69.1488,8.3476,6.5106,0.0000,2016-18
23637,0.2850,8.6461,0.2671,0.0000,2016-18
23638,72.7077,7.2138,7.6939,0.0000,2016-18
23639,72.8600,7.1789,7.7490,0.0000,2016-18
23640,72.3245,7.2509,7.7761,0.0000,2016-18
23641,73.4967,7.3388,7.4399,0.0000,2016-18
23642,73.0431,7.2437,7.5663,0.0000,2016-18
23643,72.1549,7.2987,7.6569,0.0000,2016-18
23644,72.1875,7.7273,7.1018,0.0000,2016-18
23645,72.5667,7.1819,7.8368,0.0000,2016-18
23646,72.8826,7.1127,7.8695,0.0000,2016-18
23647,71.8722,7.2709,7.8022,0.0000,2016-18
23648,73.4740,7.0301,7.8960,0.0000,2016-18
23649,73.8355,6.9783,7.9065,0.0000,2016-18
23650,75.7754,6.8785,7.9439,0.0000,2016-18
23651,77.0569,6.9140,7.9282,0.0000,2016-18
23652,75.0307,6.8958,7.9317,0.0000,2016-18
23653,72.9510,7.0029,7.8761,0.0000,2016-18
23654,73.6041,6.8940,7.8959,0.0000,2016-18
23655,77.5274,7.0613,7.6590,0.0000,2016-18
23656,76.7729,7.0827,7.5274,0.0000,2016-18
23657,77.8984,7.0277,7.7297,0.0000,2016-18
23658,77.7861,7.0835,7.7540,0.0000,2016-18
23659,77.3730,7.1724,7.8170,0.0000,2016-18
23660,77.7743,7.0808,7.7770,0.0000,2016-18
23661,77.5188,6.9918,7.9061,0.0000,2016-18
23662,77.6714,6.9476,7.9195,0.0000,2016-18
23663,77.5267,7.0310,7.8937,0.0000,2016-18
23664,76.8819,6.8810,7.9481,0.0000,2016-18
23665,76.1306,6.9496,7.3806,0.0000,2016-18
23666,75.4422,6.7471,7.2442,0.0000,2016-18
23667,77.0910,7.0356,7.5596,0.0000,2016-18
23668,76.6943,6.9209,7.4575,0.0000,2016-18
23669,69.3645,8.3211,6.5576,0.0000,2016-18
23670,68.3496,8.4374,6.4167,0.0000,2016-18
23675,0.2838,8.6462,0.2671,0.0000,2016-18
23676,71.7179,7.3238,7.7216,0.0000,2016-18
23677,71.1085,7.4189,7.7193,0.0000,2016-18
23678,69.6063,7.5861,7.6933,0.0000,2016-18
23679,70.0893,7.4764,7.7400,0.0000,2016-18
23680,72.5650,7.4951,7.3061,0.0000,2016-18
23681,71.5930,7.3190,7.6584,0.0000,2016-18
23682,70.5421,7.4665,7.6691,0.0000,2016-18
23683,72.3812,7.2830,7.5510,0.0000,2016-18
23684,70.6202,7.4689,7.6828,0.0000,2016-18
23685,70.3604,8.0888,6.7480,0.0000,2016-18
23686,71.8280,7.2246,7.8258,0.0000,2016-18
23687,72.3083,7.1227,7.8533,0.0000,2016-18
23688,70.6199,7.3589,7.7736,0.0000,2016-18
23689,75.9473,6.8576,7.9496,0.0000,2016-18
23690,73.8515,6.8402,7.8938,0.0000,2016-18
23691,74.8433,6.8191,7.9219,0.0000,2016-18
23692,71.9924,7.0574,7.8255,0.0000,2016-18
23693,72.5620,6.9284,7.8337,0.0000,2016-18
23694,71.3096,7.2184,7.8017,0.0000,2016-18
23695,73.1334,6.8384,7.8293,0.0000,2016-18
23696,77.7201,7.0096,7.6692,0.0000,2016-18
23697,78.0718,6.9592,7.7371,0.0000,2016-18
23698,77.9090,7.0223,7.7692,0.0000,2016-18
23699,77.9259,6.9999,7.8130,0.0000,2016-18
23700,77.4656,7.0585,7.8823,0.0000,2016-18
23701,77.4771,7.0754,7.8676,0.0000,2016-18
23702,76.8959,6.8682,7.9536,0.0000,2016-18
23703,77.1383,6.8869,7.9470,0.0000,2016-18
23704,77.3600,6.9159,7.9304,0.0000,2016-18
23705,74.9313,6.7885,7.9237,0.0000,2016-18
23706,75.8044,6.7973,7.9404,0.0000,2016-18
23707,75.6348,6.7980,7.2767,0.0000,2016-18
23708,77.1922,6.9901,7.5560,0.0000,2016-18
23709,76.6046,6.8864,7.4317,0.0000,2016-18
23710,77.8037,6.9588,7.6509,0.0000,2016-18
23711,75.8208,6.7909,7.2980,0.0000,2016-18
23716,0.2826,8.6464,0.2671,0.0000,2016-18
23717,68.9860,7.6536,7.6761,0.0000,2016-18
23718,68.9271,7.6124,7.6952,0.0000,2016-18
23719,69.3114,7.5416,7.7155,0.0000,2016-18
23720,68.5501,7.6544,7.7034,0.0000,2016-18
23721,68.6284,7.6427,7.6923,0.0000,2016-18
23722,69.8323,7.4476,7.7308,0.0000,2016-18
23723,71.6909,7.5078,7.2529,0.0000,2016-18
23724,69.7476,7.5510,7.6649,0.0000,2016-18
23725,69.0203,7.6449,7.6662,0.0000,2016-18
23726,71.3175,7.3494,7.6489,0.0000,2016-18
23727,71.5458,7.3119,7.5643,0.0000,2016-18
23728,70.5723,7.2971,7.7510,0.0000,2016-18
23729,73.9935,6.7746,7.8483,0.0000,2016-18
23730,71.2924,7.1236,7.7664,0.0000,2016-18
23731,71.8962,6.9935,7.7589,0.0000,2016-18
23732,72.4082,6.8844,7.7376,0.0000,2016-18
23733,73.0387,6.7971,7.7385,0.0000,2016-18
23734,78.1304,6.9116,7.7117,0.0000,2016-18
23735,78.0352,6.9616,7.7543,0.0000,2016-18
23736,77.8575,7.0044,7.8052,0.0000,2016-18
23737,77.9852,6.9578,7.7858,0.0000,2016-18
23738,77.4302,7.0877,7.8516,0.0000,2016-18
23739,77.5866,7.0549,7.8279,0.0000,2016-18
23740,77.4988,6.9345,7.9041,0.0000,2016-18
23741,76.2502,6.7918,7.9389,0.0000,2016-18
23742,76.9182,6.8036,7.9292,0.0000,2016-18
23743,74.6784,6.7338,7.8554,0.0000,2016-18
23744,77.2063,6.9530,7.5381,0.0000,2016-18
23745,76.6351,6.9529,7.4472,0.0000,2016-18
23746,77.8214,6.9009,7.6277,0.0000,2016-18
23747,75.8512,6.7813,7.2996,0.0000,2016-18
23748,78.1277,6.8535,7.6833,0.0000,2016-18
23749,75.3951,6.7374,7.2279,0.0000,2016-18
23754,0.2810,8.6466,0.2671,0.0000,2016-18
23755,67.9112,7.6837,7.7038,0.0000,2016-18
23756,68.5669,7.5880,7.7157,0.0000,2016-18
23757,69.3680,7.4509,7.7389,0.0000,2016-18
23758,67.4988,7.7278,7.7501,0.0000,2016-18
23759,67.3184,7.7833,7.7026,0.0000,2016-18
23760,68.0534,7.7402,7.6915,0.0000,2016-18
23761,70.1908,7.3011,7.7388,0.0000,2016-18
23762,68.6626,7.7180,7.6395,0.0000,2016-18
23763,67.8496,7.7690,7.7203,0.0000,2016-18
23764,69.8869,7.5641,7.6308,0.0000,2016-18
23765,70.9541,7.2893,7.7361,0.0000,2016-18
23766,70.4817,7.3310,7.6563,0.0000,2016-18
23767,70.8775,7.1451,7.7220,0.0000,2016-18
23768,73.6134,6.7264,7.7278,0.0000,2016-18
23769,71.3538,7.0452,7.6834,0.0000,2016-18
23770,71.7913,6.9337,7.6494,0.0000,2016-18
23771,72.3071,6.8318,7.6189,0.0000,2016-18
23772,72.6993,6.7784,7.6224,0.0000,2016-18
23773,78.1690,6.8775,7.7330,0.0000,2016-18
23774,78.0769,6.9056,7.7811,0.0000,2016-18
23775,78.2438,6.8170,7.7589,0.0000,2016-18
23776,77.6062,7.0338,7.8257,0.0000,2016-18
23777,77.8713,6.9254,7.8110,0.0000,2016-18
23778,77.6769,6.9133,7.8707,0.0000,2016-18
23779,76.9589,6.7961,7.9204,0.0000,2016-18
23780,77.5238,6.8258,7.8931,0.0000,2016-18
23781,75.8296,6.7155,7.8850,0.0000,2016-18
23782,76.6387,6.7167,7.9026,0.0000,2016-18
23783,74.7834,6.6680,7.7800,0.0000,2016-18
23784,76.8027,6.9099,7.4576,0.0000,2016-18
23785,75.8858,6.7564,7.2996,0.0000,2016-18
23786,77.4899,6.8785,7.5595,0.0000,2016-18
23787,77.8471,6.8330,7.6146,0.0000,2016-18
23788,75.6309,6.7188,7.2534,0.0000,2016-18
23789,75.2405,6.7077,7.2007,0.0000,2016-18
23790,78.1125,6.8295,7.6836,0.0000,2016-18
23791,74.3559,6.6757,7.0836,0.0000,2016-18
23796,0.2790,8.6469,0.2671,0.0000,2016-18
23797,67.7554,7.6022,7.7882,0.0000,2016-18
23798,68.4548,7.5018,7.7849,0.0000,2016-18
23799,66.9450,7.7981,7.7732,0.0000,2016-18
23800,68.8728,7.4436,7.7798,0.0000,2016-18
23801,69.1976,7.4115,7.7737,0.0000,2016-18
23802,69.7561,7.3114,7.7724,0.0000,2016-18
23803,70.4278,7.1817,7.7614,0.0000,2016-18
23804,67.2283,7.8164,7.7668,0.0000,2016-18
23805,66.6456,7.9506,7.8003,0.0000,2016-18
23806,67.5566,7.7759,7.7825,0.0000,2016-18
23807,67.9576,7.6848,7.7966,0.0000,2016-18
23808,70.9894,7.0515,7.7116,0.0000,2016-18
23809,69.3623,7.4225,7.8267,0.0000,2016-18
23810,69.9002,7.2759,7.8779,0.0000,2016-18
23811,71.3111,6.9821,7.6257,0.0000,2016-18
23812,72.8800,6.7212,7.5583,0.0000,2016-18
23813,73.9014,6.6491,7.6101,0.0000,2016-18
23814,71.3902,6.9764,7.5827,0.0000,2016-18
23815,71.7412,6.8781,7.5500,0.0000,2016-18
23816,71.9759,6.8341,7.5417,0.0000,2016-18
23817,72.3989,6.7552,7.5080,0.0000,2016-18
23818,78.2540,6.7769,7.7132,0.0000,2016-18
23819,78.0949,6.8171,7.7888,0.0000,2016-18
23820,78.1926,6.7643,7.7347,0.0000,2016-18
23821,77.5973,6.9338,7.8471,0.0000,2016-18
23822,77.6867,6.8309,7.8396,0.0000,2016-18
23823,77.8361,6.8036,7.8094,0.0000,2016-18
23824,77.2204,6.7884,7.8730,0.0000,2016-18
23825,76.1347,6.6440,7.8327,0.0000,2016-18
23826,76.9184,6.7139,7.8103,0.0000,2016-18
23827,77.1657,6.7865,7.8347,0.0000,2016-18
23828,75.3550,6.6212,7.7309,0.0000,2016-18
23829,76.6205,6.8695,7.4195,0.0000,2016-18
23830,75.8138,6.8586,7.2976,0.0000,2016-18
23831,77.1708,6.9124,7.5095,0.0000,2016-18
23832,77.6410,6.8393,7.5783,0.0000,2016-18
23833,77.2817,6.8464,7.5176,0.0000,2016-18
23834,77.8812,6.8071,7.6221,0.0000,2016-18
23835,74.7256,6.6734,7.1271,0.0000,2016-18
23836,75.0642,6.8443,7.1899,0.0000,2016-18
23837,74.5543,6.7411,7.1094,0.0000,2016-18
23838,78.0608,6.7597,7.6575,0.0000,2016-18
23839,73.4339,6.6347,6.9709,0.0000,2016-18
23840,73.6574,6.6390,6.9879,0.0000,2016-18
23845,0.2771,8.6472,0.2672,0.0000,2016-18
23846,68.1863,7.4362,7.8625,0.0000,2016-18
23847,68.8227,7.3552,7.8518,0.0000,2016-18
23848,67.3946,7.5792,7.8602,0.0000,2016-18
23849,69.6116,7.2332,7.8452,0.0000,2016-18
23850,66.5577,7.9440,7.8918,0.0000,2016-18
23851,66.6063,7.8149,7.8535,0.0000,2016-18
23852,70.3288,7.0976,7.8352,0.0000,2016-18
23853,70.8707,6.9915,7.7873,0.0000,2016-18
23854,71.2597,6.9054,7.7086,0.0000,2016-18
23855,67.3373,7.8036,7.8350,0.0000,2016-18
23856,67.0660,7.8667,7.8537,0.0000,2016-18
23857,67.0425,7.9977,7.8049,0.0000,2016-18
23858,67.5491,7.5152,8.0100,0.0000,2016-18
23859,71.4769,6.8717,7.5991,0.0000,2016-18
23860,71.7422,6.8251,7.4928,0.0000,2016-18
23861,72.8341,6.6790,7.4637,0.0000,2016-18
23862,73.4864,6.6429,7.5018,0.0000,2016-18
23863,74.8657,6.5954,7.5493,0.0000,2016-18
23864,75.4907,6.5969,7.6754,0.0000,2016-18
23865,71.9756,6.7824,7.4802,0.0000,2016-18
23866,72.2608,6.7214,7.4392,0.0000,2016-18
23867,77.9644,6.7911,7.6804,0.0000,2016-18
23868,77.8261,6.8039,7.7564,0.0000,2016-18
23869,78.0949,6.7447,7.7313,0.0000,2016-18
23870,78.1142,6.7021,7.6932,0.0000,2016-18
23871,77.9343,6.7178,7.6366,0.0000,2016-18
23872,77.7819,6.7396,7.8133,0.0000,2016-18
23873,78.0134,6.7243,7.7788,0.0000,2016-18
23874,76.9730,6.6151,7.7434,0.0000,2016-18
23875,77.0549,6.6626,7.7896,0.0000,2016-18
23876,77.5287,6.6656,7.7606,0.0000,2016-18
23877,77.9309,6.6944,7.7899,0.0000,2016-18
23878,76.2678,6.8493,7.3616,0.0000,2016-18
23879,75.6416,6.8497,7.2695,0.0000,2016-18
23880,77.1245,6.8265,7.4882,0.0000,2016-18
23881,76.5841,6.8395,7.4063,0.0000,2016-18
23882,77.4522,6.7957,7.5389,0.0000,2016-18
23883,77.7636,6.7409,7.5852,0.0000,2016-18
23884,74.0541,6.6923,7.0371,0.0000,2016-18
23885,73.4304,6.6396,6.9524,0.0000,2016-18
23886,75.1187,6.8381,7.1945,0.0000,2016-18
23887,74.2149,6.8226,7.0692,0.0000,2016-18
23888,77.7128,6.6788,7.5703,0.0000,2016-18
23889,71.4051,6.6129,6.7604,0.0000,2016-18
23890,72.6016,6.6300,6.8637,0.0000,2016-18
23891,72.4937,6.6122,6.8266,0.0000,2016-18
23892,71.7550,6.5805,6.7452,0.0000,2016-18
23897,0.2756,8.6474,0.2672,0.0000,2016-18
23898,68.0834,7.4256,7.8508,0.0000,2016-18
23899,68.7874,7.3346,7.8327,0.0000,2016-18
23900,67.3909,7.4974,7.8764,0.0000,2016-18
23901,69.6033,7.1902,7.8277,0.0000,2016-18
23902,66.5505,7.6375,7.8876,0.0000,2016-18
23903,70.3766,7.0350,7.8092,0.0000,2016-18
23904,66.5138,8.0151,7.9938,0.0000,2016-18
23905,65.8009,7.8658,7.9207,0.0000,2016-18
23906,66.7194,8.0802,8.0085,0.0000,2016-18
23907,70.9466,6.9092,7.7594,0.0000,2016-18
23908,71.2782,6.8273,7.6705,0.0000,2016-18
23909,71.4471,6.7969,7.5472,0.0000,2016-18
23910,66.4696,7.8393,8.0064,0.0000,2016-18
23911,66.4505,7.9489,8.0189,0.0000,2016-18
23912,66.8074,8.1195,8.0208,0.0000,2016-18
23913,71.6972,6.7454,7.4655,0.0000,2016-18
