Cell,Age,Oxy,Sal,Hypoxia,Period
24496,2.5898,8.4851,10.2501,0.0000,2016-18
24497,1.8055,8.5868,22.3939,0.0000,2016-18
24498,2.5624,8.4840,9.8178,0.0000,2016-18
24510,2.4634,8.7039,5.1426,0.0000,2016-18
24511,2.5840,8.4830,10.3616,0.0000,2016-18
24512,1.9309,8.5238,21.5684,0.0000,2016-18
24513,2.0276,8.4283,21.3028,0.0000,2016-18
24528,2.3458,8.8933,3.5813,0.0000,2016-18
24529,2.5832,8.4749,10.5615,0.0000,2016-18
24530,2.3813,7.4847,25.5372,0.0000,2016-18
24531,2.4053,7.4041,25.5316,0.0000,2016-18
24544,2.3307,8.8921,3.5923,0.0000,2016-18
24545,2.5924,8.4511,10.6850,0.0000,2016-18
24546,2.4117,7.4180,25.6581,0.0000,2016-18
24547,2.1269,8.4022,20.5911,0.0000,2016-18
24557,2.5024,8.1423,18.4103,0.0000,2016-18
24558,2.4563,8.2052,18.4603,0.0000,2016-18
24559,2.2884,8.3468,19.0889,0.0000,2016-18
24560,2.4212,8.7719,4.3588,0.0000,2016-18
24574,3.0676,6.5585,18.6280,0.0000,2016-18
24575,2.5733,8.0718,18.3101,0.0000,2016-18
24576,2.3863,8.7973,4.1722,0.0000,2016-18
24577,2.3312,8.8173,3.6115,0.0000,2016-18
24593,3.0225,6.6987,18.6125,0.0000,2016-18
24594,2.6168,8.0400,18.2791,0.0000,2016-18
24595,2.3711,8.7955,4.1038,0.0000,2016-18
24596,2.3258,8.8059,3.6009,0.0000,2016-18
24609,2.6379,8.0195,18.2807,0.0000,2016-18
24610,2.6402,8.0113,18.2842,0.0000,2016-18
24611,2.6328,8.3093,9.7609,0.0000,2016-18
24612,2.3216,8.7939,3.5955,0.0000,2016-18
24628,2.6583,7.9594,18.2915,0.0000,2016-18
24629,2.6950,7.9602,18.0985,0.0000,2016-18
24630,2.6371,8.2940,9.5369,0.0000,2016-18
24631,2.3145,8.7873,3.5942,0.0000,2016-18
24648,2.7332,7.8597,17.9850,0.0000,2016-18
24649,2.7580,7.7898,17.7993,0.0000,2016-18
24650,2.3320,8.7912,3.8431,0.0000,2016-18
24651,2.3060,8.7810,3.5954,0.0000,2016-18
24669,2.6757,8.2997,9.0506,0.0000,2016-18
24670,2.8357,7.5655,17.5895,0.0000,2016-18
24671,2.3246,8.7859,3.8480,0.0000,2016-18
24672,2.2903,8.7904,3.5886,0.0000,2016-18
24687,2.7523,8.1544,9.2926,0.0000,2016-18
24688,2.9364,7.2967,17.3957,0.0000,2016-18
24689,2.3100,8.7792,3.8360,0.0000,2016-18
24690,2.2706,8.8124,3.5739,0.0000,2016-18
24706,2.7953,8.0670,9.1669,0.0000,2016-18
24707,2.9929,7.1600,17.2307,0.0000,2016-18
24708,2.2874,8.7969,3.7850,0.0000,2016-18
24709,2.2493,8.8452,3.5612,0.0000,2016-18
24723,2.8027,8.0185,8.8220,0.0000,2016-18
24724,2.7779,8.0452,8.4443,0.0000,2016-18
24725,2.2472,8.8388,3.6443,0.0000,2016-18
24726,2.2311,8.8669,3.5381,0.0000,2016-18
24740,2.2261,8.8447,3.5376,0.0000,2016-18
24741,2.6074,8.2165,6.6149,0.0000,2016-18
24742,2.2171,8.8672,3.5338,0.0000,2016-18
24743,2.2187,8.8698,3.5263,0.0000,2016-18
24756,2.2092,8.8384,3.5235,0.0000,2016-18
24757,2.2054,8.8497,3.5289,0.0000,2016-18
24758,2.2005,8.8704,3.5237,0.0000,2016-18
24759,2.2059,8.8709,3.5228,0.0000,2016-18
24772,2.1786,8.8574,3.5238,0.0000,2016-18
24773,2.1755,8.8706,3.5240,0.0000,2016-18
24774,2.1854,8.8679,3.5235,0.0000,2016-18
24775,2.2011,8.8620,3.5224,0.0000,2016-18
24788,2.1625,8.8574,3.5247,0.0000,2016-18
24789,2.1573,8.8687,3.5251,0.0000,2016-18
24790,2.1671,8.8624,3.5245,0.0000,2016-18
24791,2.1971,8.7820,3.5224,0.0000,2016-18
24805,2.1528,8.8352,3.5253,0.0000,2016-18
24806,2.1407,8.8563,3.5260,0.0000,2016-18
24807,2.1543,8.8383,3.5252,0.0000,2016-18
24808,2.1815,8.7757,3.5234,0.0000,2016-18
24822,2.1423,8.8270,3.5259,0.0000,2016-18
24823,2.1297,8.8465,3.5267,0.0000,2016-18
24824,2.1350,8.8319,3.5264,0.0000,2016-18
24825,2.1555,8.8023,3.5251,0.0000,2016-18
24838,2.1214,8.8459,3.5271,0.0000,2016-18
24839,2.1172,8.8435,3.5274,0.0000,2016-18
24840,2.1191,8.8421,3.5273,0.0000,2016-18
24841,2.1302,8.8469,3.5266,0.0000,2016-18
24849,2.1044,8.8565,3.5280,0.0000,2016-18
24850,2.1042,8.8433,3.5280,0.0000,2016-18
24851,2.0880,8.8710,3.5286,0.0000,2016-18
24852,2.0926,8.8669,3.5285,0.0000,2016-18
24862,2.0918,8.8589,3.5285,0.0000,2016-18
24863,2.0977,8.7981,3.5285,0.0000,2016-18
24864,2.0711,8.8627,3.5292,0.0000,2016-18
24865,2.0778,8.8391,3.5292,0.0000,2016-18
24874,2.0658,8.8755,3.5293,0.0000,2016-18
24875,2.0871,8.7895,3.5291,0.0000,2016-18
24876,2.0532,8.8722,3.5296,0.0000,2016-18
24877,2.0565,8.8597,3.5296,0.0000,2016-18
24888,2.0410,8.8883,3.5298,0.0000,2016-18
24889,2.0711,8.8154,3.5297,0.0000,2016-18
24890,2.0403,8.8776,3.5297,0.0000,2016-18
24891,2.0392,8.8808,3.5296,0.0000,2016-18
24904,2.0457,8.8544,3.5301,0.0000,2016-18
24905,2.0594,8.7997,3.5301,0.0000,2016-18
24906,2.0474,8.8510,3.5301,0.0000,2016-18
24907,2.0407,8.8679,3.5299,0.0000,2016-18
24921,2.0319,8.8543,3.5301,0.0000,2016-18
24922,2.0529,8.8188,3.5302,0.0000,2016-18
24923,2.0431,8.8422,3.5301,0.0000,2016-18
24924,2.0387,8.8594,3.5302,0.0000,2016-18
24937,2.0136,8.8576,3.5296,0.0000,2016-18
24938,2.0416,8.8336,3.5301,0.0000,2016-18
24939,2.0400,8.8369,3.5301,0.0000,2016-18
24940,2.0401,8.8292,3.5305,0.0000,2016-18
24951,1.9813,8.8618,3.5277,0.0000,2016-18
24952,2.0065,8.8571,3.5292,0.0000,2016-18
24953,2.0211,8.8523,3.5303,0.0000,2016-18
24965,1.9381,8.8691,3.5231,0.0000,2016-18
24966,1.9717,8.8601,3.5270,0.0000,2016-18
24967,2.0031,8.8398,3.5297,0.0000,2016-18
24979,1.9166,8.8774,3.5199,0.0000,2016-18
24980,1.9483,8.8675,3.5247,0.0000,2016-18
24981,1.9754,8.8519,3.5280,0.0000,2016-18
24992,1.9005,8.8862,3.5169,0.0000,2016-18
24993,1.9297,8.8766,3.5223,0.0000,2016-18
24994,1.9626,8.8412,3.5273,0.0000,2016-18
25004,1.8864,8.8917,3.5142,0.0000,2016-18
25005,1.9105,8.8820,3.5191,0.0000,2016-18
25006,1.9466,8.8590,3.5252,0.0000,2016-18
25014,1.8709,8.8958,3.5109,0.0000,2016-18
25015,1.8897,8.8874,3.5152,0.0000,2016-18
25016,1.9038,8.8801,3.5181,0.0000,2016-18
25023,1.8584,8.8913,3.5078,0.0000,2016-18
25024,1.8846,8.8717,3.5142,0.0000,2016-18
25025,1.8834,8.8867,3.5139,0.0000,2016-18
25032,1.8463,8.8907,3.5049,0.0000,2016-18
25033,1.8788,8.8712,3.5130,0.0000,2016-18
25034,1.8699,8.8879,3.5108,0.0000,2016-18
25040,1.8305,8.8923,3.5010,0.0000,2016-18
25041,1.8499,8.8839,3.5058,0.0000,2016-18
25042,1.8538,8.8868,3.5068,0.0000,2016-18
25048,1.8165,8.8952,3.4976,0.0000,2016-18
25049,1.8338,8.8864,3.5018,0.0000,2016-18
25050,1.8339,8.8886,3.5019,0.0000,2016-18
25056,1.8023,8.9001,3.4944,0.0000,2016-18
25057,1.8100,8.8975,3.4962,0.0000,2016-18
25058,1.8183,8.8912,3.4981,0.0000,2016-18
25064,1.7892,8.9051,3.4916,0.0000,2016-18
25065,1.7976,8.8969,3.4933,0.0000,2016-18
25066,1.8044,8.8959,3.4949,0.0000,2016-18
25072,1.7772,8.9089,3.4894,0.0000,2016-18
25073,1.7874,8.8976,3.4912,0.0000,2016-18
25074,1.7922,8.8930,3.4922,0.0000,2016-18
25080,1.7675,8.9081,3.4878,0.0000,2016-18
25081,1.7826,8.8907,3.4902,0.0000,2016-18
25082,1.7831,8.8948,3.4904,0.0000,2016-18
25088,1.7590,8.9071,3.4867,0.0000,2016-18
25089,1.7651,8.9031,3.4875,0.0000,2016-18
25090,1.7625,8.9058,3.4872,0.0000,2016-18
25096,1.7505,8.9050,3.4858,0.0000,2016-18
25097,1.7528,8.9051,3.4860,0.0000,2016-18
25098,1.7416,8.9120,3.4854,0.0000,2016-18
25104,1.7427,8.9040,3.4853,0.0000,2016-18
25105,1.7349,8.9133,3.4852,0.0000,2016-18
25106,1.7325,8.9144,3.4851,0.0000,2016-18
25112,1.7303,8.9053,3.4852,0.0000,2016-18
25113,1.7259,8.9150,3.4853,0.0000,2016-18
25114,1.7248,8.9168,3.4853,0.0000,2016-18
25120,1.7212,8.9075,3.4856,0.0000,2016-18
25121,1.7178,8.9165,3.4859,0.0000,2016-18
25122,1.7164,8.9175,3.4860,0.0000,2016-18
25128,1.7144,8.9050,3.4862,0.0000,2016-18
25129,1.7113,8.9121,3.4867,0.0000,2016-18
25130,1.7076,8.9132,3.4872,0.0000,2016-18
25136,1.7053,8.9044,3.4876,0.0000,2016-18
25137,1.7061,8.9020,3.4875,0.0000,2016-18
25138,1.6988,8.9037,3.4888,0.0000,2016-18
25143,1.6898,8.9090,3.4913,0.0000,2016-18
25144,1.6892,8.9076,3.4916,0.0000,2016-18
25145,1.6893,8.9055,3.4914,0.0000,2016-18
25150,1.6800,8.9081,3.4947,0.0000,2016-18
25151,1.6791,8.9120,3.4951,0.0000,2016-18
25152,1.6801,8.9105,3.4945,0.0000,2016-18
25155,1.6714,8.9076,3.4984,0.0000,2016-18
25156,1.6698,8.9180,3.4991,0.0000,2016-18
25157,1.6704,8.9176,3.4987,0.0000,2016-18
25160,1.6627,8.9062,3.5028,0.0000,2016-18
25161,1.6605,8.9188,3.5039,0.0000,2016-18
25162,1.6611,8.9181,3.5034,0.0000,2016-18
25165,1.6535,8.9061,3.5081,0.0000,2016-18
25166,1.6521,8.9188,3.5090,0.0000,2016-18
25167,1.6514,8.9176,3.5092,0.0000,2016-18
25170,1.6434,8.9071,3.5149,0.0000,2016-18
25171,1.6408,8.9167,3.5167,0.0000,2016-18
25172,1.6416,8.9162,3.5158,0.0000,2016-18
25175,1.6335,8.9102,3.5221,0.0000,2016-18
25176,1.6316,8.9145,3.5235,0.0000,2016-18
25177,1.6325,8.9143,3.5225,0.0000,2016-18
25180,1.6239,8.9125,3.5298,0.0000,2016-18
25181,1.6225,8.9149,3.5308,0.0000,2016-18
25182,1.6241,8.9136,3.5291,0.0000,2016-18
25185,1.6152,8.9116,3.5373,0.0000,2016-18
25186,1.6134,8.9146,3.5383,0.0000,2016-18
25187,1.6157,8.9127,3.5360,0.0000,2016-18
25190,1.6112,8.9036,3.5405,0.0000,2016-18
25191,1.6072,8.9101,3.5435,0.0000,2016-18
25192,1.6090,8.9089,3.5416,0.0000,2016-18
25195,1.6111,8.8882,3.5404,0.0000,2016-18
25196,1.6054,8.8986,3.5449,0.0000,2016-18
25197,1.6065,8.8978,3.5435,0.0000,2016-18
25200,1.6109,8.8739,3.5408,0.0000,2016-18
25201,1.6074,8.8788,3.5434,0.0000,2016-18
25202,1.6118,8.8662,3.5385,0.0000,2016-18
25205,1.6059,8.8699,3.5458,0.0000,2016-18
25206,1.6017,8.8749,3.5489,0.0000,2016-18
25207,1.6063,8.8654,3.5435,0.0000,2016-18
25210,1.5996,8.8689,3.5522,0.0000,2016-18
25211,1.5956,8.8712,3.5550,0.0000,2016-18
25212,1.5989,8.8659,3.5506,0.0000,2016-18
25215,1.5934,8.8680,3.5587,0.0000,2016-18
25216,1.5902,8.8614,3.5608,0.0000,2016-18
25217,1.5921,8.8590,3.5573,0.0000,2016-18
25220,1.5863,8.8662,3.5661,0.0000,2016-18
25221,1.5838,8.8584,3.5672,0.0000,2016-18
25222,1.5849,8.8564,3.5644,0.0000,2016-18
25228,1.5792,8.8645,3.5734,0.0000,2016-18
25229,1.5759,8.8581,3.5749,0.0000,2016-18
25230,1.5756,8.8551,3.5728,0.0000,2016-18
25236,1.5713,8.8609,3.5813,0.0000,2016-18
25237,1.5683,8.8596,3.5820,0.0000,2016-18
25238,1.5648,8.8560,3.5820,0.0000,2016-18
25247,1.5640,8.8584,3.5884,0.0000,2016-18
25248,1.5552,8.8591,3.5930,0.0000,2016-18
25249,1.5500,8.8554,3.5934,0.0000,2016-18
25260,1.5584,8.8567,3.5941,0.0000,2016-18
25261,1.5469,8.8561,3.6001,0.0000,2016-18
25262,1.5303,8.8596,3.6059,0.0000,2016-18
25273,1.5533,8.8539,3.5989,0.0000,2016-18
25274,1.5376,8.8546,3.6067,0.0000,2016-18
25275,1.5201,8.8582,3.6116,0.0000,2016-18
25286,1.5452,8.8540,3.6052,0.0000,2016-18
25287,1.5287,8.8543,3.6125,0.0000,2016-18
25288,1.5106,8.8568,3.6162,0.0000,2016-18
25301,5.5546,0.6880,9.9936,100.0000,2016-18
25302,1.5186,8.8541,3.6181,0.0000,2016-18
25303,1.5002,8.8573,3.6202,0.0000,2016-18
25321,1.5216,8.8498,3.6198,0.0000,2016-18
25322,1.5086,8.8517,3.6227,0.0000,2016-18
25323,1.4890,8.8588,3.6234,0.0000,2016-18
25343,1.5057,8.8483,3.6270,0.0000,2016-18
25344,1.4936,8.8538,3.6279,0.0000,2016-18
25345,1.4778,8.8611,3.6254,0.0000,2016-18
25367,1.4912,8.8435,3.6321,0.0000,2016-18
25368,1.4803,8.8562,3.6308,0.0000,2016-18
25369,1.4658,8.8643,3.6262,0.0000,2016-18
25392,1.4779,8.8504,3.6344,0.0000,2016-18
25393,1.4690,8.8547,3.6321,0.0000,2016-18
25394,1.4534,8.8679,3.6255,0.0000,2016-18
25419,1.4678,8.8540,3.6350,0.0000,2016-18
25420,1.4592,8.8526,3.6312,0.0000,2016-18
25421,1.4436,8.8686,3.6239,0.0000,2016-18
25447,1.4532,8.8592,3.6385,0.0000,2016-18
25448,1.4554,8.8519,3.6305,0.0000,2016-18
25449,1.4416,8.8634,3.6248,0.0000,2016-18
25476,1.4455,8.8593,3.6417,0.0000,2016-18
25477,1.4423,8.8573,3.6294,0.0000,2016-18
25478,1.4372,8.8617,3.6245,0.0000,2016-18
25505,1.4426,8.8590,3.6465,0.0000,2016-18
25506,1.4411,8.8522,3.6305,0.0000,2016-18
25507,1.4359,8.8573,3.6251,0.0000,2016-18
25538,1.4414,8.8593,3.6532,0.0000,2016-18
25539,1.4428,8.8481,3.6328,0.0000,2016-18
25540,1.4326,8.8576,3.6251,0.0000,2016-18
25569,1.4418,8.8592,3.6684,0.0000,2016-18
25570,1.4336,8.8528,3.6419,0.0000,2016-18
25571,1.4206,8.8610,3.6205,0.0000,2016-18
25598,1.4442,8.8604,3.6856,0.0000,2016-18
25599,1.4365,8.8494,3.6591,0.0000,2016-18
25600,1.4149,8.8586,3.6168,0.0000,2016-18
25613,1.4498,8.8631,3.7084,0.0000,2016-18
25614,1.4463,8.8465,3.6890,0.0000,2016-18
25615,1.4124,8.8524,3.6130,0.0000,2016-18
25629,1.4555,8.8605,3.7276,0.0000,2016-18
25630,1.4494,8.8495,3.7089,0.0000,2016-18
25631,1.3637,8.8720,3.5442,0.0000,2016-18
25643,1.4586,8.8570,3.7422,0.0000,2016-18
25644,1.4470,8.8558,3.7229,0.0000,2016-18
25645,1.2952,8.8850,3.4194,0.0000,2016-18
25652,1.4621,8.8498,3.7597,0.0000,2016-18
25653,1.4456,8.8626,3.7584,0.0000,2016-18
25654,1.4291,8.8614,3.7569,0.0000,2016-18
25658,1.4568,8.8551,3.7673,0.0000,2016-18
25659,1.4544,8.8515,3.7716,0.0000,2016-18
25660,1.4370,8.8514,3.8126,0.0000,2016-18
25664,1.4833,8.7070,3.7830,0.0000,2016-18
25665,1.4539,8.8441,3.7777,0.0000,2016-18
25666,1.4310,8.8488,3.8381,0.0000,2016-18
25670,1.4410,8.8512,3.7819,0.0000,2016-18
25671,1.4289,8.8637,3.7738,0.0000,2016-18
25672,1.4239,8.8461,3.8650,0.0000,2016-18
25676,1.4251,8.8607,3.7806,0.0000,2016-18
25677,1.4126,8.8682,3.7755,0.0000,2016-18
25678,1.4196,8.8404,3.9051,0.0000,2016-18
25682,1.4605,8.7593,3.8360,8.9286,2016-18
25683,1.4135,8.8529,3.8385,0.0000,2016-18
25684,1.4180,8.8286,3.9913,0.0000,2016-18
25688,1.4128,8.8422,3.8809,0.0000,2016-18
25689,1.4044,8.8499,3.9007,0.0000,2016-18
25690,1.4142,8.8268,4.0506,0.0000,2016-18
25694,1.4567,8.7174,4.3713,0.0000,2016-18
25695,1.4235,8.7986,4.1627,0.0000,2016-18
25696,1.4116,8.8214,4.1423,0.0000,2016-18
25700,1.4890,8.6395,4.7170,0.0000,2016-18
25701,1.4602,8.7149,4.5254,0.0000,2016-18
25702,1.4246,8.7896,4.3291,0.0000,2016-18
25706,1.5075,8.6008,4.9812,0.0000,2016-18
25707,1.4774,8.6694,4.8186,0.0000,2016-18
25708,1.4027,8.8113,4.4468,0.0000,2016-18
25712,1.5478,8.5214,5.4222,0.0000,2016-18
25713,2.4256,5.1706,5.8494,0.0000,2016-18
25714,1.5732,8.4723,5.5827,0.0000,2016-18
25718,1.5267,8.5356,5.6160,0.0000,2016-18
25719,1.6530,8.2647,5.8305,0.0000,2016-18
25723,1.4624,8.6292,5.6628,0.0000,2016-18
25724,1.5924,8.3681,5.8064,0.0000,2016-18
25728,1.4439,8.6449,5.8110,0.0000,2016-18
25729,1.4631,8.6166,5.8113,0.0000,2016-18
25733,1.5554,8.1628,6.7204,0.0000,2016-18
25734,1.3661,8.8025,4.8442,0.0000,2016-18
25738,1.5429,8.2202,6.7269,0.0000,2016-18
25739,1.4244,8.6575,6.1431,0.0000,2016-18
25743,1.5262,8.2936,6.7354,0.0000,2016-18
25744,1.4945,8.4268,6.7495,0.0000,2016-18
25748,1.3824,8.7087,6.3298,0.0000,2016-18
25749,1.4755,8.4871,6.7573,0.0000,2016-18
25753,1.4372,8.5889,6.7197,0.0000,2016-18
25754,1.4612,8.5240,6.7680,0.0000,2016-18
25758,1.4315,8.6005,6.7197,0.0000,2016-18
25759,1.3694,8.7369,6.1339,0.0000,2016-18
25763,1.4187,8.6215,6.7224,0.0000,2016-18
25764,1.3005,8.8696,4.2368,0.0000,2016-18
25768,1.3395,8.7335,6.9321,0.0000,2016-18
25769,1.3458,8.6719,8.3183,0.0000,2016-18
25773,1.3437,8.6974,7.9216,0.0000,2016-18
25774,1.4906,8.1475,10.6354,0.0000,2016-18
25778,1.2715,8.8834,4.0399,0.0000,2016-18
25779,1.4685,8.2432,10.6471,0.0000,2016-18
25783,1.2645,8.8831,4.1029,0.0000,2016-18
25784,1.4783,8.2585,10.5844,0.0000,2016-18
25788,1.2098,8.8056,10.1067,0.0000,2016-18
25789,1.4363,8.3414,10.5797,0.0000,2016-18
25793,1.1828,8.8239,10.7232,0.0000,2016-18
25794,1.1811,8.8302,10.8669,0.0000,2016-18
25798,1.1442,8.8574,11.2202,0.0000,2016-18
25799,1.1509,8.8516,11.3904,0.0000,2016-18
25803,0.5259,8.9987,25.9252,0.0000,2016-18
25804,0.5402,8.9675,25.8843,0.0000,2016-18
25808,0.4906,9.0417,26.1262,0.0000,2016-18
25809,0.5135,9.0063,26.0647,0.0000,2016-18
25813,0.0377,9.2886,30.0000,0.0000,2016-18
25814,0.4826,9.0489,26.1792,0.0000,2016-18
25818,0.0156,9.3344,30.0001,0.0000,2016-18
25819,0.4641,9.0683,26.3209,0.0000,2016-18
25823,0.4521,9.0741,26.4297,0.0000,2016-18
25824,0.4760,9.0545,26.3587,0.0000,2016-18
25827,1.1199,8.8619,10.0717,0.0000,2016-18
25828,1.1190,8.8541,10.2790,0.0000,2016-18
25831,1.2778,8.5174,11.9430,0.0000,2016-18
25832,1.2309,8.6447,12.0287,0.0000,2016-18
25835,1.2825,8.5386,11.8616,0.0000,2016-18
25836,1.2412,8.6360,11.8641,0.0000,2016-18
25839,1.3356,8.4694,11.7689,0.0000,2016-18
25840,1.2336,8.7691,8.8540,0.0000,2016-18
25843,1.4000,8.3823,11.7658,0.0000,2016-18
25844,1.2119,8.8158,3.8183,0.0000,2016-18
25847,1.4053,8.3875,11.7654,0.0000,2016-18
25848,1.2159,8.8008,3.9907,0.0000,2016-18
25851,1.3002,8.6762,8.2059,0.0000,2016-18
25852,1.2166,8.7933,4.1106,0.0000,2016-18
25855,1.3394,8.6271,6.6893,0.0000,2016-18
25856,1.2629,8.7225,5.5281,0.0000,2016-18
25860,1.3513,8.6111,6.7051,0.0000,2016-18
25861,1.2561,8.7276,4.9305,0.0000,2016-18
25865,1.2198,8.7655,4.1465,0.0000,2016-18
25866,1.2229,8.7623,4.2139,0.0000,2016-18
25870,1.1869,8.8070,3.5669,0.0000,2016-18
25871,1.1684,8.8327,3.3317,0.0000,2016-18
25875,1.1404,8.8710,2.9863,0.0000,2016-18
25876,1.1450,8.8647,3.0305,0.0000,2016-18
25880,1.1358,8.8702,2.9628,0.0000,2016-18
25881,1.1378,8.8697,2.9683,0.0000,2016-18
25885,1.1316,8.8701,2.9552,0.0000,2016-18
25886,1.1341,8.8683,2.9552,0.0000,2016-18
25890,1.1281,8.8669,2.9523,0.0000,2016-18
25891,1.1304,8.8678,2.9529,0.0000,2016-18
25895,1.1263,8.8639,2.9517,0.0000,2016-18
25896,1.1251,8.8688,2.9518,0.0000,2016-18
25900,1.1159,8.8674,2.9503,0.0000,2016-18
25901,1.1107,8.8756,2.9496,0.0000,2016-18
25905,1.1104,8.8683,2.9495,0.0000,2016-18
25906,1.1049,8.8780,2.9488,0.0000,2016-18
25910,1.1056,8.8697,2.9489,0.0000,2016-18
25911,1.1003,8.8800,2.9483,0.0000,2016-18
25915,1.1043,8.8669,2.9487,0.0000,2016-18
25916,1.0959,8.8822,2.9477,0.0000,2016-18
25920,1.0972,8.8725,2.9479,0.0000,2016-18
25921,1.0904,8.8826,2.9471,0.0000,2016-18
25925,1.0921,8.8746,2.9473,0.0000,2016-18
25926,1.0847,8.8821,2.9464,0.0000,2016-18
25930,1.0902,8.8731,2.9470,0.0000,2016-18
25931,1.0819,8.8796,2.9460,0.0000,2016-18
25935,1.0811,8.8860,2.9460,0.0000,2016-18
25936,1.0752,8.8808,2.9453,0.0000,2016-18
25940,1.0752,8.8768,2.9453,0.0000,2016-18
25941,1.0662,8.8785,2.9444,0.0000,2016-18
25946,1.0695,8.8688,2.9447,0.0000,2016-18
25947,1.0595,8.8789,2.9436,0.0000,2016-18
25952,1.0635,8.8697,2.9440,0.0000,2016-18
25953,1.0534,8.8792,2.9430,0.0000,2016-18
25958,1.0580,8.8663,2.9434,0.0000,2016-18
25959,1.0474,8.8757,2.9424,0.0000,2016-18
25966,1.0478,8.8560,2.9424,0.0000,2016-18
25967,1.0380,8.8688,2.9414,0.0000,2016-18
25974,1.0353,8.8599,2.9411,0.0000,2016-18
25975,1.0264,8.8725,2.9403,0.0000,2016-18
25982,1.0222,8.8662,2.9399,0.0000,2016-18
25983,1.0144,8.8776,2.9392,0.0000,2016-18
25990,1.0075,8.8740,2.9387,0.0000,2016-18
25991,1.0010,8.8845,2.9381,0.0000,2016-18
25998,0.9927,8.8843,2.9375,0.0000,2016-18
25999,0.9877,8.8911,2.9371,0.0000,2016-18
26005,0.9786,8.8952,2.9365,0.0000,2016-18
26006,0.9750,8.8971,2.9363,0.0000,2016-18
26012,0.9666,8.9028,2.9357,0.0000,2016-18
26013,0.9640,8.9019,2.9356,0.0000,2016-18
26019,0.9569,8.9076,2.9352,0.0000,2016-18
26020,0.9547,8.9054,2.9351,0.0000,2016-18
26026,0.9455,8.9116,2.9346,0.0000,2016-18
26027,0.9456,8.9095,2.9346,0.0000,2016-18
26033,0.9373,8.9134,2.9342,0.0000,2016-18
26034,0.9282,8.9200,2.9339,0.0000,2016-18
26040,0.9312,8.9140,2.9340,0.0000,2016-18
26041,0.9120,8.9220,2.9333,0.0000,2016-18
26047,0.9214,8.9139,2.9336,0.0000,2016-18
26048,0.9049,8.9203,2.9331,0.0000,2016-18
26054,0.9092,8.9110,2.9332,0.0000,2016-18
26055,0.9002,8.9127,2.9330,0.0000,2016-18
26061,0.9033,8.9084,2.9331,0.0000,2016-18
26062,0.8950,8.9108,2.9329,0.0000,2016-18
26068,0.8966,8.9067,2.9329,0.0000,2016-18
26069,0.8884,8.9107,2.9327,0.0000,2016-18
26075,0.8884,8.9046,2.9328,0.0000,2016-18
26076,0.8798,8.9123,2.9326,0.0000,2016-18
26081,0.8759,8.9083,2.9325,0.0000,2016-18
26082,0.8668,8.9166,2.9324,0.0000,2016-18
26085,0.8619,8.9163,2.9324,0.0000,2016-18
26086,0.8522,8.9218,2.9321,0.0000,2016-18
26089,0.8448,8.9264,2.9321,0.0000,2016-18
26090,0.8362,8.9295,2.9318,0.0000,2016-18
26095,0.8265,8.9370,2.9317,0.0000,2016-18
26096,0.8191,8.9402,2.9314,0.0000,2016-18
26103,0.8101,8.9488,2.9313,0.0000,2016-18
26104,0.8039,8.9500,2.9309,0.0000,2016-18
26111,0.7986,8.9549,2.9309,0.0000,2016-18
26112,0.7922,8.9563,2.9304,0.0000,2016-18
26122,0.7871,8.9619,2.9304,0.0000,2016-18
26123,0.7811,8.9626,2.9299,0.0000,2016-18
26136,0.7767,8.9585,2.9299,0.0000,2016-18
26137,0.7687,8.9705,2.9293,0.0000,2016-18
26151,0.7659,8.9666,2.9294,0.0000,2016-18
26152,0.7543,8.9806,2.9284,0.0000,2016-18
26166,0.7472,8.9838,2.9283,0.0000,2016-18
26167,0.7424,8.9890,2.9276,0.0000,2016-18
26182,0.7364,8.9907,2.9277,0.0000,2016-18
26183,0.7320,8.9978,2.9268,0.0000,2016-18
26200,0.7260,8.9989,2.9271,0.0000,2016-18
26201,0.7226,9.0058,2.9261,0.0000,2016-18
26221,0.7187,9.0058,2.9268,0.0000,2016-18
26222,0.7159,9.0102,2.9257,0.0000,2016-18
26245,0.7156,9.0075,2.9270,0.0000,2016-18
26246,0.7145,9.0082,2.9257,0.0000,2016-18
26269,0.7114,9.0081,2.9282,0.0000,2016-18
26270,0.7142,9.0065,2.9258,0.0000,2016-18
26281,0.7102,9.0059,2.9292,0.0000,2016-18
26282,0.7101,9.0051,2.9260,0.0000,2016-18
26291,0.7123,8.9926,2.9304,0.0000,2016-18
26292,0.7082,9.0015,2.9265,0.0000,2016-18
26301,0.7123,8.9877,2.9315,0.0000,2016-18
26302,0.7065,8.9974,2.9267,0.0000,2016-18
26313,0.7090,8.9887,2.9335,0.0000,2016-18
26314,0.7032,8.9928,2.9268,0.0000,2016-18
26326,0.6972,9.0070,2.9340,0.0000,2016-18
26327,0.6920,9.0025,2.9242,0.0000,2016-18
26342,0.6759,9.0332,2.9373,0.0000,2016-18
26343,0.6739,9.0308,2.9182,0.0000,2016-18
26362,0.6692,9.0385,2.9432,0.0000,2016-18
26363,0.6607,9.0413,2.9188,0.0000,2016-18
26384,0.6682,9.0330,2.9515,0.0000,2016-18
26385,0.6505,9.0414,2.9053,0.0000,2016-18
26405,0.6663,9.0249,2.9542,0.0000,2016-18
26406,0.6348,9.0426,2.8665,0.0000,2016-18
26430,0.6586,9.0316,2.9759,0.0000,2016-18
