Cell,Age,Oxy,Sal,Hypoxia,Period
25025,39.7647,5.6805,19.8700,25.0000,2016-18
25032,39.6733,5.6650,19.7847,5.3571,2016-18
25033,40.1502,3.8927,19.9008,67.8571,2016-18
25034,39.7813,5.6438,19.8649,23.2143,2016-18
25040,39.7927,5.4433,19.8499,7.1429,2016-18
25041,39.8621,5.2646,19.8821,33.9286,2016-18
25042,39.7979,5.5470,19.8703,33.9286,2016-18
25048,39.8023,5.3969,19.8425,7.1429,2016-18
25049,39.8704,5.1222,19.8812,48.2143,2016-18
25050,39.6237,5.8779,19.7086,3.5714,2016-18
25056,39.7951,5.3792,19.8236,7.1429,2016-18
25057,39.7713,5.5338,19.8095,5.3571,2016-18
25058,39.6616,5.8060,19.7234,3.5714,2016-18
25064,39.7897,5.3255,19.7881,7.1429,2016-18
25065,39.7480,5.5351,19.7474,12.5000,2016-18
25066,39.6329,5.7447,19.6547,5.3571,2016-18
25072,39.7953,5.3175,19.7530,5.3571,2016-18
25073,39.7778,5.4697,19.7304,16.0714,2016-18
25074,39.8418,5.4376,19.7228,17.8571,2016-18
25080,39.8136,5.3476,19.7172,17.8571,2016-18
25081,49.0748,0.2864,21.8502,100.0000,2016-18
25082,39.8669,5.2133,19.7087,16.0714,2016-18
25088,39.8332,5.3097,19.6974,16.0714,2016-18
25089,39.8345,5.3514,19.7030,19.6429,2016-18
25090,39.7773,5.3926,19.6525,8.9286,2016-18
25096,39.8325,5.3448,19.6813,16.0714,2016-18
25097,39.8376,5.3247,19.6863,14.2857,2016-18
25098,39.2013,5.7105,19.2917,0.0000,2016-18
25104,39.8509,5.2991,19.6698,16.0714,2016-18
25105,39.8120,5.3370,19.6571,3.5714,2016-18
25106,38.3466,5.7468,18.9908,0.0000,2016-18
25112,39.8868,5.2375,19.6641,19.6429,2016-18
25113,39.9193,5.0796,19.6576,21.4286,2016-18
25114,38.0387,5.7008,18.8836,0.0000,2016-18
25120,39.9254,5.1514,19.6539,21.4286,2016-18
25121,39.9457,5.0402,19.6349,19.6429,2016-18
25122,36.7466,5.8663,18.4824,0.0000,2016-18
25128,39.9497,5.0622,19.6278,21.4286,2016-18
25129,39.9536,4.9932,19.6124,21.4286,2016-18
25130,37.2565,5.7445,18.6501,0.0000,2016-18
25136,39.9819,4.8690,19.5961,21.4286,2016-18
25137,39.9619,4.7559,19.5756,26.7857,2016-18
25138,36.9914,5.7032,18.5153,0.0000,2016-18
25143,39.6337,5.1580,19.4717,3.5714,2016-18
25144,39.3801,5.1188,19.3553,7.1429,2016-18
25145,36.2224,5.7464,18.2239,0.0000,2016-18
25150,39.3658,5.1597,19.3441,3.5714,2016-18
25151,39.0221,5.1556,19.1975,7.1429,2016-18
25152,34.8554,5.8863,17.7888,0.0000,2016-18
25155,38.5710,5.2518,19.0459,7.1429,2016-18
25156,37.4757,5.4225,18.6786,3.5714,2016-18
25157,33.4666,6.1765,17.4426,0.0000,2016-18
25160,37.2789,5.4473,18.6094,7.1429,2016-18
25161,35.8228,5.6635,18.1500,12.5000,2016-18
25162,32.9337,6.2146,17.3168,0.0000,2016-18
25165,35.9739,5.6709,18.1964,3.5714,2016-18
25166,35.9182,5.1942,18.0921,16.0714,2016-18
25167,32.5534,6.2380,17.2263,0.0000,2016-18
25170,35.7328,5.6883,18.0948,5.3571,2016-18
25171,34.7426,5.8496,17.7962,1.7857,2016-18
25172,31.9051,6.2943,17.0524,0.0000,2016-18
25175,35.7706,5.6520,18.0801,7.1429,2016-18
25176,35.8018,5.6166,18.0660,5.3571,2016-18
25177,32.9405,6.0831,17.2819,0.0000,2016-18
25180,35.9610,5.5437,18.1092,7.1429,2016-18
25181,35.8645,5.5386,18.0706,7.1429,2016-18
25182,32.5063,6.1205,17.1680,0.0000,2016-18
25185,34.5234,5.6754,17.7264,7.1429,2016-18
25186,33.3674,5.8899,17.4289,5.3571,2016-18
25187,30.1350,6.4332,16.6101,0.0000,2016-18
25190,32.7150,5.8847,17.2666,5.3571,2016-18
25191,31.7501,6.0779,17.0247,3.5714,2016-18
25192,29.7375,6.4277,16.5175,0.0000,2016-18
25195,32.2646,5.7937,17.1199,5.3571,2016-18
25196,31.8397,5.8786,17.0114,3.5714,2016-18
25197,29.6305,6.3771,16.4857,0.0000,2016-18
25200,33.2210,5.4688,17.2562,7.1429,2016-18
25201,33.3191,5.3657,17.2842,14.2857,2016-18
25202,30.5757,6.1308,16.6476,0.0000,2016-18
25205,33.6637,5.4382,17.3048,8.9286,2016-18
25206,33.9761,5.2618,17.3749,21.4286,2016-18
25207,29.8478,6.2189,16.4654,0.0000,2016-18
25210,34.3746,5.2914,17.4428,12.5000,2016-18
25211,34.6661,5.1989,17.5027,17.8571,2016-18
25212,30.6236,6.1734,16.6052,0.0000,2016-18
25215,34.5856,5.2955,17.4760,17.8571,2016-18
25216,35.2504,4.4866,17.6204,46.4286,2016-18
25217,34.8247,5.0703,17.5260,23.2143,2016-18
25220,34.5857,5.3583,17.4660,14.2857,2016-18
25221,35.2682,4.5567,17.6227,44.6429,2016-18
25222,34.7471,5.2153,17.4986,16.0714,2016-18
25228,34.4086,5.4453,17.4183,19.6429,2016-18
25229,35.3093,4.6424,17.6299,51.7857,2016-18
25230,34.7346,5.2268,17.4882,17.8571,2016-18
25236,34.0922,5.5816,17.3396,16.0714,2016-18
25237,35.3632,4.8328,17.6379,48.2143,2016-18
25238,34.5423,5.3164,17.4414,19.6429,2016-18
25247,33.6829,5.7767,17.2412,17.8571,2016-18
25248,34.3274,5.4763,17.3911,21.4286,2016-18
25249,34.7193,5.0448,17.4823,21.4286,2016-18
25260,33.6825,5.7447,17.2405,14.2857,2016-18
25261,34.2884,5.4157,17.3811,19.6429,2016-18
25262,30.7507,6.2270,16.6008,0.0000,2016-18
25273,33.4839,5.7441,17.1929,14.2857,2016-18
25274,34.0851,5.4269,17.3320,17.8571,2016-18
25286,33.5589,5.7115,17.2072,16.0714,2016-18
25287,34.1931,5.3480,17.3557,23.2143,2016-18
25301,34.6836,5.4377,17.4785,100.0000,2016-18
25302,34.5357,5.1733,17.4349,21.4286,2016-18
25303,30.0707,5.9335,16.4596,0.0000,2016-18
25321,33.8567,5.5206,17.2715,16.0714,2016-18
25322,34.4514,5.1328,17.4131,19.6429,2016-18
25323,30.2923,5.8576,16.5159,0.0000,2016-18
25343,33.5995,5.5323,17.2079,14.2857,2016-18
25344,34.2454,5.1303,17.3625,21.4286,2016-18
25345,30.0520,5.8878,16.4808,0.0000,2016-18
25367,34.1644,4.9211,17.3457,44.6429,2016-18
25368,34.0166,5.2591,17.2999,12.5000,2016-18
25369,29.6638,5.9888,16.4272,0.0000,2016-18
25392,34.0936,5.1730,17.3187,28.5714,2016-18
25393,34.0948,5.1458,17.3178,30.3571,2016-18
25394,28.3832,6.2101,16.2154,0.0000,2016-18
25419,34.0353,5.2488,17.3012,25.0000,2016-18
25420,34.0145,5.2090,17.2935,44.6429,2016-18
25421,33.1125,5.5199,17.0908,3.5714,2016-18
25447,32.3627,5.7461,16.9506,3.5714,2016-18
25448,33.9069,5.2346,17.2639,44.6429,2016-18
25449,33.8159,5.2953,17.2391,19.6429,2016-18
25476,32.1989,5.7098,16.9138,3.5714,2016-18
25477,33.7233,5.3293,17.2188,19.6429,2016-18
25478,33.6524,5.3420,17.1972,19.6429,2016-18
25505,31.8264,5.6986,16.8452,3.5714,2016-18
25506,33.4496,5.3762,17.1589,39.2857,2016-18
25507,33.4955,5.3803,17.1606,41.0714,2016-18
25538,32.2211,5.5839,16.9127,3.5714,2016-18
25539,32.3485,1.9875,18.2051,100.0000,2016-18
25540,33.4239,5.3799,17.1416,39.2857,2016-18
25569,31.5666,5.6542,16.7950,3.5714,2016-18
25570,33.2788,5.3819,17.1116,19.6429,2016-18
25571,33.3536,5.3860,17.1230,19.6429,2016-18
25598,29.3804,5.9923,16.4063,1.7857,2016-18
25599,33.2194,5.3582,17.0920,19.6429,2016-18
25600,33.2612,5.3573,17.0982,19.6429,2016-18
25613,28.6820,6.0634,16.2797,1.7857,2016-18
25614,33.1208,5.3223,17.0652,19.6429,2016-18
25615,33.1431,5.2808,17.0673,21.4286,2016-18
25629,29.8840,5.8166,16.4858,3.5714,2016-18
25630,32.9555,5.3114,17.0246,21.4286,2016-18
25631,32.1264,5.5014,16.8765,3.5714,2016-18
25643,29.8040,5.7842,16.4701,7.1429,2016-18
25644,32.7565,5.3054,16.9829,21.4286,2016-18
25645,29.4305,5.8159,16.3322,7.1429,2016-18
25652,28.7690,5.9517,16.3206,1.7857,2016-18
25653,31.8703,5.3381,16.8887,23.2143,2016-18
25654,24.9245,6.6375,15.5781,0.0000,2016-18
25658,27.5822,6.0731,16.1251,0.0000,2016-18
25659,27.3322,6.1530,16.1013,1.7857,2016-18
25660,24.8635,6.6029,15.5880,0.0000,2016-18
25664,25.4474,6.3807,15.7811,62.5000,2016-18
25665,25.4707,6.3308,15.8005,3.5714,2016-18
25666,24.3991,6.5948,15.5294,0.0000,2016-18
25670,24.7224,6.4544,15.6716,0.0000,2016-18
25671,23.5516,6.7264,15.4591,0.0000,2016-18
25676,23.4884,6.6480,15.5346,0.0000,2016-18
25677,22.0049,7.0347,15.1589,0.0000,2016-18
25678,21.9214,7.1037,15.1486,0.0000,2016-18
25682,26.7336,0.7456,17.2241,96.4286,2016-18
25683,20.0207,7.1864,14.9187,0.0000,2016-18
25684,20.1405,7.4619,14.9259,0.0000,2016-18
25688,19.8490,6.9523,15.6451,21.4286,2016-18
25689,19.2992,7.6269,14.6192,0.0000,2016-18
25694,17.9424,6.4035,17.5209,0.0000,2016-18
25695,18.1137,6.4984,17.1649,0.0000,2016-18
25696,18.8178,7.5759,14.9053,0.0000,2016-18
25700,17.5039,6.3071,18.1157,0.0000,2016-18
25701,17.7953,6.3045,17.8312,0.0000,2016-18
25702,18.1440,6.2293,17.5668,0.0000,2016-18
25706,17.2091,6.3392,18.3429,0.0000,2016-18
25707,17.6711,6.4929,17.8118,0.0000,2016-18
25708,18.9023,7.3799,15.4223,0.0000,2016-18
25712,16.8958,6.3548,18.5851,0.0000,2016-18
25713,20.3765,5.3823,19.1773,44.6429,2016-18
25714,17.1475,6.1952,18.4974,0.0000,2016-18
25718,16.4664,6.3400,18.9452,0.0000,2016-18
25719,17.1619,5.1794,19.4642,66.0714,2016-18
25723,15.7479,6.3268,19.4809,0.0000,2016-18
25724,17.1709,5.2203,19.5056,62.5000,2016-18
25728,15.4017,6.3730,19.6918,0.0000,2016-18
25729,16.0693,6.4145,19.1693,0.0000,2016-18
25733,14.5099,5.6450,20.6871,19.6429,2016-18
25734,19.2750,7.4190,15.4151,0.0000,2016-18
25738,14.4760,5.7325,20.7018,7.1429,2016-18
25739,15.3994,6.5107,19.6241,0.0000,2016-18
25743,14.4493,5.8723,20.7215,0.0000,2016-18
25744,14.4280,5.9939,20.7459,0.0000,2016-18
25748,15.0849,6.6413,19.6942,0.0000,2016-18
25749,14.3756,6.1212,20.7953,0.0000,2016-18
25753,14.4846,6.2516,20.7676,0.0000,2016-18
25754,14.2393,6.2219,20.8896,0.0000,2016-18
25758,14.4677,6.2987,20.7796,0.0000,2016-18
25759,14.7801,6.6579,19.7562,0.0000,2016-18
25763,14.3829,6.3626,20.8024,0.0000,2016-18
25764,18.5015,7.4127,15.8721,0.0000,2016-18
25768,13.7142,6.6668,20.5071,0.0000,2016-18
25769,13.7306,6.6133,20.5842,0.0000,2016-18
25773,13.1629,6.6618,20.9264,0.0000,2016-18
25774,9.1794,6.2038,23.9548,0.0000,2016-18
25778,17.3421,7.8027,15.4001,0.0000,2016-18
25779,9.1934,6.3202,23.9362,0.0000,2016-18
25783,17.1363,7.8126,15.5765,0.0000,2016-18
25784,9.2131,6.3954,23.9121,0.0000,2016-18
25788,11.3034,6.9563,21.7621,0.0000,2016-18
25789,9.2566,6.4705,23.8666,0.0000,2016-18
25793,10.5833,6.9829,22.3500,0.0000,2016-18
25794,10.8899,6.9538,22.1059,0.0000,2016-18
25798,10.3533,7.0336,22.5217,0.0000,2016-18
25799,10.6044,7.0032,22.2925,0.0000,2016-18
25803,0.8320,6.4729,29.6532,0.0000,2016-18
25804,1.1398,6.3543,29.4718,0.0000,2016-18
25808,0.7737,6.5474,29.6647,0.0000,2016-18
25809,1.3764,6.5110,29.2921,0.0000,2016-18
25813,0.0943,6.6196,30.0010,0.0000,2016-18
25814,0.8418,6.5712,29.6122,0.0000,2016-18
25818,0.0111,6.7787,30.0001,0.0000,2016-18
25819,0.6064,6.6147,29.7394,0.0000,2016-18
25823,0.7149,6.5258,29.7034,0.0000,2016-18
25824,0.8446,6.4778,29.6513,0.0000,2016-18
25827,10.9298,6.8864,22.3967,0.0000,2016-18
25828,10.5849,7.0011,22.5511,0.0000,2016-18
25831,10.9130,5.0517,25.0006,1.7857,2016-18
25832,10.7606,5.5851,25.0822,7.1429,2016-18
25835,11.0698,4.8281,24.9818,3.5714,2016-18
25836,10.8821,5.1390,24.9901,3.5714,2016-18
25839,11.4802,4.4616,25.0088,5.3571,2016-18
25840,11.7331,6.6883,21.9498,0.0000,2016-18
25843,16.0473,0.2851,25.4224,94.6429,2016-18
25844,17.3836,7.8261,15.6610,0.0000,2016-18
25847,11.8762,4.2239,25.0186,44.6429,2016-18
25848,17.4770,7.8002,15.6116,0.0000,2016-18
25851,11.9506,6.7017,21.9988,0.0000,2016-18
25855,12.5595,6.4791,21.1728,0.0000,2016-18
25856,13.1492,6.6689,20.9500,0.0000,2016-18
25860,12.4557,6.3451,21.0917,0.0000,2016-18
25861,13.2847,6.7375,20.8334,0.0000,2016-18
25865,13.2557,6.7583,20.9033,0.0000,2016-18
25866,13.3081,6.7195,20.8209,0.0000,2016-18
25870,13.6877,6.7909,20.4226,0.0000,2016-18
25871,13.5798,6.7582,20.5194,0.0000,2016-18
25875,17.1250,7.9236,15.3848,0.0000,2016-18
25876,14.1414,6.8921,19.8459,0.0000,2016-18
25880,17.4457,8.1887,14.3636,0.0000,2016-18
25881,14.9343,7.1234,18.7914,0.0000,2016-18
25885,17.4589,8.2270,14.3923,0.0000,2016-18
25886,15.2323,6.1442,19.1268,0.0000,2016-18
25890,15.2397,7.1460,18.3519,0.0000,2016-18
25891,15.2614,6.1856,19.0366,0.0000,2016-18
25895,15.2903,6.0368,18.9861,0.0000,2016-18
25896,15.2644,6.3147,19.0507,0.0000,2016-18
25900,15.3211,6.8946,18.3978,0.0000,2016-18
25901,15.3294,7.2302,18.1664,0.0000,2016-18
25905,15.3243,6.8710,18.4033,0.0000,2016-18
25906,15.4128,7.1658,18.1217,0.0000,2016-18
25910,15.3381,6.8544,18.3885,0.0000,2016-18
25911,15.4726,7.1055,18.0978,0.0000,2016-18
25915,15.9804,3.1164,18.4086,60.7143,2016-18
25916,15.5504,7.0442,18.0516,0.0000,2016-18
25920,15.4045,6.7091,18.3488,0.0000,2016-18
25921,15.5609,6.9445,18.1093,0.0000,2016-18
25925,15.4463,6.6951,18.3577,0.0000,2016-18
25926,15.6340,6.8639,18.1129,0.0000,2016-18
25930,15.4652,5.2298,19.5502,14.2857,2016-18
25931,15.4743,5.0925,19.5039,19.6429,2016-18
25935,15.6239,6.3556,18.5523,0.0000,2016-18
25936,15.5895,6.4095,18.5715,0.0000,2016-18
25940,16.6648,7.5784,15.8596,0.0000,2016-18
25941,16.9045,7.7023,15.4591,0.0000,2016-18
25946,16.8761,7.7307,15.3579,0.0000,2016-18
25947,17.0038,7.7834,15.2181,0.0000,2016-18
25952,17.0385,7.8275,15.0839,0.0000,2016-18
25953,17.1287,7.8096,15.0253,0.0000,2016-18
25958,17.1155,7.7441,15.0585,0.0000,2016-18
25959,17.1743,7.7597,14.9911,0.0000,2016-18
25966,17.1713,7.1858,15.4435,0.0000,2016-18
25967,17.2269,7.0083,15.3968,1.7857,2016-18
25974,17.1963,6.9841,15.4439,1.7857,2016-18
25975,17.2452,6.7215,15.3878,3.5714,2016-18
25982,17.2202,6.8268,15.4150,5.3571,2016-18
25983,17.2598,6.5604,15.3599,3.5714,2016-18
25990,17.2387,6.7326,15.3884,7.1429,2016-18
25991,17.2706,6.4975,15.3435,1.7857,2016-18
25998,17.2558,6.7183,15.3787,7.1429,2016-18
25999,17.2873,6.4702,15.3305,0.0000,2016-18
26005,17.2689,6.8022,15.3866,1.7857,2016-18
26006,17.3004,6.5052,15.3305,0.0000,2016-18
26012,17.2872,6.8667,15.3736,0.0000,2016-18
26013,17.3258,6.5667,15.2999,0.0000,2016-18
26019,17.3074,6.8723,15.3444,0.0000,2016-18
26020,17.3478,6.6811,15.2676,0.0000,2016-18
26026,17.3216,6.9021,15.3364,0.0000,2016-18
26027,17.3536,6.7517,15.2678,0.0000,2016-18
26033,17.3466,6.9436,15.2755,0.0000,2016-18
26034,17.4138,6.9312,15.1080,0.0000,2016-18
26040,17.3759,6.9071,15.2114,0.0000,2016-18
26041,17.5533,7.6249,14.6118,0.0000,2016-18
26047,17.3835,7.0448,15.1491,0.0000,2016-18
26048,17.6187,7.7808,14.3857,0.0000,2016-18
26054,17.3972,7.1596,15.1000,0.0000,2016-18
26055,17.4662,7.1986,15.0175,0.0000,2016-18
26061,17.4219,7.1580,15.0630,0.0000,2016-18
26062,17.5167,7.0522,14.9651,0.0000,2016-18
26068,17.4702,7.1305,15.0022,0.0000,2016-18
26069,17.5692,6.9114,14.9185,0.0000,2016-18
26075,17.5226,7.0373,14.9501,0.0000,2016-18
26076,17.6164,6.7579,14.8734,0.0000,2016-18
26081,17.5765,6.9172,14.9024,0.0000,2016-18
26082,17.6665,6.6266,14.8289,0.0000,2016-18
26085,17.6438,6.7828,14.8536,0.0000,2016-18
26086,17.7255,6.5037,14.7825,0.0000,2016-18
26089,17.7069,6.6554,14.8095,0.0000,2016-18
26090,17.7847,6.4014,14.7394,0.0000,2016-18
26095,17.7555,6.5478,14.7722,0.0000,2016-18
26096,17.8372,6.3281,14.7034,0.0000,2016-18
26103,17.8168,6.4633,14.7351,0.0000,2016-18
26104,17.8884,6.2714,14.6701,0.0000,2016-18
26111,17.8800,6.3848,14.6941,0.0000,2016-18
26112,17.9469,6.2103,14.6312,0.0000,2016-18
26122,17.9215,6.3141,14.6612,0.0000,2016-18
26123,18.0019,6.1547,14.5933,0.0000,2016-18
26136,17.9920,6.1910,14.6100,14.2857,2016-18
26137,18.0658,6.0945,14.5484,0.0000,2016-18
26151,18.0459,6.0021,14.5797,16.0714,2016-18
26152,18.1112,6.1156,14.5211,0.0000,2016-18
26166,18.0697,6.0146,14.5604,0.0000,2016-18
26167,18.1253,6.1020,14.5125,0.0000,2016-18
26182,18.0967,6.0585,14.5378,0.0000,2016-18
26183,18.1407,6.0745,14.5010,0.0000,2016-18
26200,18.1370,6.1658,14.5167,0.0000,2016-18
26201,18.1554,6.1152,14.4926,0.0000,2016-18
26221,18.1478,6.1803,14.5050,0.0000,2016-18
26222,18.1616,6.1579,14.4854,0.0000,2016-18
26245,18.1686,6.3574,14.4750,0.0000,2016-18
26246,18.1808,6.3456,14.4431,0.0000,2016-18
26269,17.7728,7.4334,13.0492,0.0000,2016-18
26270,18.1910,6.3585,14.4233,0.0000,2016-18
26281,17.6085,7.6290,12.6487,0.0000,2016-18
26282,18.1890,6.4089,14.3827,0.0000,2016-18
26291,18.1142,6.7048,14.0326,0.0000,2016-18
26292,18.1151,6.6501,14.0916,0.0000,2016-18
26301,18.1441,6.6630,14.0824,0.0000,2016-18
26302,18.1237,6.6898,14.0573,0.0000,2016-18
26313,18.1653,6.6557,14.0860,0.0000,2016-18
26314,18.1467,6.6990,14.0538,0.0000,2016-18
26326,18.1845,6.7106,14.0791,0.0000,2016-18
26327,18.1486,6.7995,13.9919,0.0000,2016-18
26342,17.9419,7.1660,13.4217,0.0000,2016-18
26343,17.9194,7.3000,13.3343,0.0000,2016-18
26362,17.6894,7.4683,12.7620,0.0000,2016-18
26363,17.8167,7.4124,13.0573,0.0000,2016-18
26384,17.6477,7.5152,12.6224,0.0000,2016-18
26385,17.7459,7.4840,12.8613,0.0000,2016-18
26405,17.6349,7.5009,12.5679,0.0000,2016-18
26406,17.5831,7.5663,12.5157,0.0000,2016-18
26430,17.6132,7.4858,12.5021,0.0000,2016-18
26431,17.5643,7.5030,12.4169,0.0000,2016-18
26459,17.5916,7.4576,12.4247,0.0000,2016-18
26460,17.5454,7.4777,12.3254,0.0000,2016-18
26488,17.6146,7.3396,12.2995,0.0000,2016-18
26489,17.6971,7.1384,12.2419,0.0000,2016-18
26513,17.6626,7.2093,12.2735,0.0000,2016-18
26514,18.0734,5.8637,12.5670,50.0000,2016-18
26531,17.6358,7.2884,12.1778,0.0000,2016-18
26532,17.5864,7.4439,12.0585,0.0000,2016-18
26546,17.0446,7.9041,11.2853,0.0000,2016-18
26547,16.8692,8.1417,11.0161,7.1429,2016-18
26562,16.9123,8.2517,11.0331,0.0000,2016-18
26563,16.8248,9.1140,10.7505,1.7857,2016-18
26569,16.8893,8.6019,10.9439,0.0000,2016-18
26570,16.8454,9.2761,10.7170,5.3571,2016-18
26573,16.8507,8.8234,10.8330,0.0000,2016-18
26574,16.8557,9.2112,10.7355,0.0000,2016-18
26577,16.8091,8.8921,10.7278,0.0000,2016-18
26578,16.8364,9.2407,10.6836,0.0000,2016-18
26581,16.7222,8.8429,10.5683,0.0000,2016-18
26582,16.6986,9.0546,10.5057,0.0000,2016-18
26585,15.8512,8.6302,9.5939,0.0000,2016-18
26586,15.9455,8.6585,9.6687,0.0000,2016-18
26589,15.8258,8.5580,9.5246,0.0000,2016-18
26590,15.8718,8.4756,9.5170,0.0000,2016-18
26593,15.7949,8.4118,9.4294,0.0000,2016-18
26594,15.8375,8.2180,9.3710,0.0000,2016-18
26597,15.7990,8.2000,9.3427,0.0000,2016-18
26598,15.8715,7.9799,9.3010,0.0000,2016-18
26601,15.8730,7.9458,9.3057,0.0000,2016-18
26602,15.9671,7.8203,9.3091,0.0000,2016-18
26605,16.0230,7.6622,9.3533,0.0000,2016-18
26606,16.0904,7.6644,9.3746,0.0000,2016-18
26609,16.1701,7.4325,9.4495,0.0000,2016-18
26610,16.2047,7.4964,9.4573,0.0000,2016-18
26613,16.3280,7.1701,9.5888,0.0000,2016-18
26614,16.3320,7.2969,9.5699,0.0000,2016-18
26617,16.4231,7.0212,9.6826,0.0000,2016-18
26618,16.4402,7.1356,9.6766,0.0000,2016-18
26621,16.4665,6.9609,9.7272,0.0000,2016-18
26622,16.4427,7.1414,9.6821,0.0000,2016-18
26625,16.4976,6.9211,9.7606,0.0000,2016-18
26626,16.4568,7.1134,9.7042,0.0000,2016-18
26629,16.6367,6.4440,9.9483,1.7857,2016-18
26630,16.6320,6.3502,9.9393,3.5714,2016-18
26633,16.5293,6.9503,9.7944,0.0000,2016-18
26634,16.5526,6.9742,9.8173,0.0000,2016-18
26637,16.4719,7.5091,9.7250,0.0000,2016-18
26638,16.5339,7.3860,9.7865,0.0000,2016-18
26641,16.4526,7.6111,9.6814,0.0000,2016-18
26642,16.5677,7.2788,9.8121,0.0000,2016-18
26645,16.4700,7.5590,9.6890,0.0000,2016-18
26646,16.5808,7.2260,9.8149,0.0000,2016-18
26649,16.5267,7.3827,9.7421,0.0000,2016-18
26650,16.6176,7.0635,9.8407,0.0000,2016-18
26653,16.5734,7.1984,9.7852,0.0000,2016-18
26654,16.6237,6.9445,9.8341,0.0000,2016-18
26657,16.5862,7.1253,9.7912,0.0000,2016-18
26658,16.6145,6.8192,9.8287,0.0000,2016-18
26661,16.5666,7.0697,9.7690,0.0000,2016-18
26662,16.5764,6.7489,9.7958,0.0000,2016-18
26665,16.5312,7.0146,9.7464,0.0000,2016-18
26666,16.4955,6.8398,9.7284,0.0000,2016-18
26669,15.9418,7.9547,9.2684,0.0000,2016-18
26670,15.9554,7.8284,9.2811,0.0000,2016-18
26673,15.7531,8.1048,9.0875,0.0000,2016-18
26674,15.8946,8.0269,9.2356,0.0000,2016-18
26677,15.3593,8.1530,8.8327,0.0000,2016-18
26678,15.6211,8.4443,9.0257,12.5000,2016-18
26681,15.3851,8.2850,8.8489,0.0000,2016-18
26682,15.6131,8.7775,8.9917,0.0000,2016-18
26685,15.3455,8.7059,8.8036,0.0000,2016-18
26686,15.5561,9.1168,8.8961,0.0000,2016-18
26689,15.2810,8.9254,8.7483,0.0000,2016-18
26693,15.1906,8.9517,8.6792,0.0000,2016-18
26694,15.3906,9.0036,8.7361,0.0000,2016-18
26697,15.5141,8.4021,8.8341,0.0000,2016-18
26698,15.5513,7.7552,8.7868,26.7857,2016-18
26701,15.5014,8.3542,8.8309,0.0000,2016-18
26702,15.5310,7.6330,8.7817,0.0000,2016-18
26705,15.3963,8.5665,8.7549,0.0000,2016-18
26706,15.4797,7.8329,8.7436,0.0000,2016-18
26709,15.4448,8.5710,8.7615,0.0000,2016-18
26710,15.3988,8.1134,8.6776,1.7857,2016-18
26713,15.4576,8.5988,8.7441,0.0000,2016-18
26714,15.3604,8.2842,8.6260,3.5714,2016-18
26717,15.4392,8.3356,8.6914,1.7857,2016-18
26718,15.5078,8.0686,8.6182,5.3571,2016-18
26721,15.4353,8.0620,8.6735,0.0000,2016-18
26722,15.4866,7.7167,8.6207,1.7857,2016-18
26725,15.4186,7.8224,8.6544,0.0000,2016-18
26726,15.4700,7.9015,8.6240,1.7857,2016-18
26729,15.2639,7.7101,8.6035,0.0000,2016-18
26730,15.3024,7.9240,8.5734,0.0000,2016-18
26733,15.2060,7.7261,8.5759,0.0000,2016-18
26734,15.1628,7.8817,8.5159,0.0000,2016-18
26737,14.4113,7.7100,8.1004,0.0000,2016-18
26738,14.6787,7.8170,8.2438,0.0000,2016-18
26741,14.5379,8.0594,8.1581,0.0000,2016-18
26742,14.6750,8.0184,8.2319,0.0000,2016-18
26745,14.1649,7.7972,7.9681,0.0000,2016-18
26746,14.1979,7.7678,7.9896,0.0000,2016-18
26749,14.1065,7.7938,7.9345,0.0000,2016-18
26750,14.1048,7.7640,7.9371,0.0000,2016-18
26753,14.0973,8.0409,7.9185,0.0000,2016-18
26754,14.0861,8.0611,7.9150,0.0000,2016-18
26757,14.0371,8.3434,7.8723,0.0000,2016-18
26758,13.9755,8.4366,7.8344,0.0000,2016-18
26761,13.9739,8.5432,7.8241,0.0000,2016-18
26762,13.8607,8.5622,7.7369,3.5714,2016-18
26765,13.9159,8.6148,7.7788,5.3571,2016-18
26766,13.8164,8.2620,7.6795,10.7143,2016-18
26769,13.8298,8.5422,7.7213,5.3571,2016-18
26770,13.4756,8.3158,7.5235,7.1429,2016-18
26773,12.2591,7.6649,6.9918,0.0000,2016-18
26774,11.2800,7.6258,6.5358,1.7857,2016-18
26777,9.8786,7.7426,5.9183,0.0000,2016-18
26778,9.8862,7.6177,5.9064,0.0000,2016-18
26781,10.2358,8.5321,6.0621,0.0000,2016-18
26782,10.5544,8.7554,6.1735,0.0000,2016-18
26785,10.6451,9.0640,6.2107,0.0000,2016-18
26786,10.8498,8.2040,6.2767,3.5714,2016-18
26789,10.8280,7.5829,6.2676,1.7857,2016-18
26790,10.8888,7.4629,6.2855,5.3571,2016-18
26794,10.8564,7.9233,6.2756,3.5714,2016-18
26795,10.9159,7.2824,6.2901,5.3571,2016-18
26802,10.8741,8.1080,6.2822,3.5714,2016-18
26803,10.9844,6.8388,6.3106,1.7857,2016-18
26813,11.2941,4.7741,6.4016,1.7857,2016-18
26814,11.3032,4.9751,6.4037,0.0000,2016-18
26827,11.2948,4.9411,6.4019,0.0000,2016-18
26828,11.2963,5.0457,6.4002,0.0000,2016-18
26847,11.3002,4.7292,6.3956,0.0000,2016-18
26848,11.2862,5.0150,6.3909,0.0000,2016-18
26872,11.2844,4.8740,6.3862,0.0000,2016-18
26873,11.2652,5.0531,6.3797,0.0000,2016-18
