Cell,Age,Oxy,Sal,Hypoxia,Period
24588,289.1767,4.8006,34.3558,8.9286,2016-18
24589,289.9402,4.7536,34.3046,10.7143,2016-18
24590,292.7278,4.8153,34.1189,8.9286,2016-18
24591,194.5989,4.6393,38.8592,8.9286,2016-18
24592,194.4103,4.5817,38.8784,8.9286,2016-18
24597,0.8787,5.5726,0.4238,1.7857,2016-18
24598,289.3773,4.5820,34.3434,8.9286,2016-18
24599,289.9168,4.6744,34.2988,8.9286,2016-18
24600,290.4437,4.8244,34.2634,7.1429,2016-18
24601,290.6947,4.8377,34.2453,10.7143,2016-18
24602,289.0838,4.6205,34.3692,8.9286,2016-18
24603,290.5289,4.7581,34.2617,10.7143,2016-18
24604,291.8837,4.7249,34.1699,8.9286,2016-18
24605,294.0270,4.8143,34.0330,7.1429,2016-18
24606,292.7686,4.7137,34.1121,10.7143,2016-18
24607,195.2820,4.7474,38.7685,5.3571,2016-18
24608,194.6129,4.6056,38.8505,8.9286,2016-18
24613,0.8757,5.5730,0.4238,1.7857,2016-18
24614,289.4837,4.5695,34.3313,10.7143,2016-18
24615,289.8666,4.6128,34.3009,8.9286,2016-18
24616,289.0335,4.6145,34.3688,10.7143,2016-18
24617,289.1876,4.6106,34.3546,10.7143,2016-18
24618,290.3147,4.6896,34.2653,8.9286,2016-18
24619,291.0151,4.8463,34.2205,7.1429,2016-18
24620,291.6886,4.7934,34.1756,10.7143,2016-18
24621,294.8873,4.7906,33.9705,7.1429,2016-18
24622,292.8802,4.7039,34.1019,10.7143,2016-18
24623,294.0696,4.6960,34.0232,8.9286,2016-18
24624,291.7657,4.8255,34.1637,7.1429,2016-18
24625,292.9007,4.7235,34.0957,8.9286,2016-18
24626,195.8252,4.7903,38.6925,5.3571,2016-18
24627,194.8711,4.6206,38.8133,8.9286,2016-18
24632,0.8726,5.5733,0.4238,1.7857,2016-18
24633,289.4014,4.5523,34.3318,12.5000,2016-18
24634,289.9757,4.5940,34.2853,10.7143,2016-18
24635,289.0387,4.6031,34.3612,10.7143,2016-18
24636,289.0565,4.6040,34.3584,10.7143,2016-18
24637,290.7836,4.7824,34.2317,7.1429,2016-18
24638,291.1007,4.8604,34.2112,7.1429,2016-18
24639,295.7885,4.8975,33.9003,7.1429,2016-18
24640,293.9126,4.6786,34.0329,10.7143,2016-18
24641,295.0241,4.6928,33.9536,7.1429,2016-18
24642,293.2321,4.7345,34.0697,8.9286,2016-18
24643,291.5886,4.8399,34.1692,7.1429,2016-18
24644,293.0161,4.7919,34.0792,7.1429,2016-18
24645,290.6606,4.7642,34.2341,10.7143,2016-18
24646,196.5706,4.8564,38.5904,5.3571,2016-18
24647,195.1605,4.6298,38.7711,7.1429,2016-18
24652,0.8692,5.5739,0.4238,1.7857,2016-18
24653,289.2317,4.5429,34.3422,14.2857,2016-18
24654,289.4986,4.5361,34.3167,14.2857,2016-18
24655,288.8933,4.6032,34.3667,8.9286,2016-18
24656,288.7854,4.5840,34.3696,12.5000,2016-18
24657,290.0929,4.6493,34.2714,10.7143,2016-18
24658,296.2788,4.8741,33.8503,7.1429,2016-18
24659,293.4277,4.7465,34.0504,8.9286,2016-18
24660,294.8063,4.6449,33.9643,10.7143,2016-18
24661,295.2696,4.6789,33.9218,10.7143,2016-18
24662,296.3710,4.8014,33.8367,5.3571,2016-18
24663,292.6286,4.8159,34.0972,10.7143,2016-18
24664,291.6334,4.8384,34.1634,8.9286,2016-18
24665,291.2680,4.8471,34.1873,12.5000,2016-18
24666,290.4529,4.7276,34.2379,10.7143,2016-18
24667,197.3992,4.8837,38.4730,5.3571,2016-18
24668,195.4501,4.6315,38.7286,7.1429,2016-18
24673,0.8655,5.5744,0.4238,1.7857,2016-18
24674,288.7167,4.5525,34.3670,10.7143,2016-18
24675,289.3369,4.5286,34.3265,14.2857,2016-18
24676,289.4617,4.5470,34.3116,14.2857,2016-18
24677,289.8123,4.5790,34.2782,10.7143,2016-18
24678,293.6611,4.7570,34.0272,12.5000,2016-18
24679,295.2409,4.6843,33.9158,8.9286,2016-18
24680,291.8563,4.8297,34.1434,14.2857,2016-18
24681,292.7633,4.8126,34.0814,12.5000,2016-18
24682,296.7246,4.7764,33.8001,5.3571,2016-18
24683,291.2703,4.8411,34.1799,12.5000,2016-18
24684,290.4330,4.6586,34.2284,10.7143,2016-18
24685,197.9143,4.8462,38.3955,7.1429,2016-18
24686,195.6390,4.6165,38.6988,7.1429,2016-18
24690,59.3417,4.1170,25.2592,25.0000,2016-18
24691,0.8611,5.5751,0.4238,1.7857,2016-18
24692,288.8409,4.5043,34.3473,12.5000,2016-18
24693,289.0962,4.4725,34.3175,12.5000,2016-18
24694,289.5994,4.4845,34.2729,12.5000,2016-18
24695,294.3128,4.7692,33.9735,12.5000,2016-18
24696,295.1159,4.6965,33.9202,8.9286,2016-18
24697,292.5759,4.8157,34.0898,14.2857,2016-18
24698,293.4036,4.7913,34.0265,16.0714,2016-18
24699,295.6203,4.7208,33.8773,8.9286,2016-18
24700,297.0732,4.7582,33.7616,5.3571,2016-18
24701,291.7562,4.8282,34.1404,14.2857,2016-18
24702,290.9851,4.7091,34.1843,10.7143,2016-18
24703,290.1898,4.5153,34.2235,14.2857,2016-18
24704,197.8848,4.7553,38.3906,10.7143,2016-18
24705,195.6622,4.5731,38.6917,7.1429,2016-18
24710,0.8562,5.5776,0.4237,1.7857,2016-18
24711,295.0602,4.7478,33.9101,12.5000,2016-18
24712,294.5168,4.7879,33.9409,14.2857,2016-18
24713,292.2823,4.8069,34.0962,16.0714,2016-18
24714,292.5029,4.7981,34.0730,14.2857,2016-18
24715,294.1906,4.7948,33.9534,14.2857,2016-18
24716,296.2264,4.7101,33.8133,10.7143,2016-18
24717,296.9714,4.6972,33.7619,7.1429,2016-18
24718,298.3911,4.9191,33.6460,5.3571,2016-18
24719,291.6556,4.7854,34.1306,10.7143,2016-18
24720,290.8444,4.5673,34.1704,14.2857,2016-18
24721,197.6670,4.6658,38.4130,10.7143,2016-18
24722,195.7071,4.5373,38.6826,7.1429,2016-18
24727,0.8505,5.5794,0.4236,1.7857,2016-18
24728,295.0729,4.7618,33.8880,12.5000,2016-18
24729,296.1526,4.7316,33.8150,12.5000,2016-18
24730,294.6972,4.7672,33.9111,14.2857,2016-18
24731,291.9965,4.7887,34.1005,12.5000,2016-18
24732,293.4783,4.7836,33.9908,12.5000,2016-18
24733,294.3095,4.7542,33.9346,14.2857,2016-18
24734,296.8263,4.7487,33.7565,10.7143,2016-18
24735,297.8864,4.7932,33.6794,5.3571,2016-18
24736,299.0703,4.9977,33.5844,5.3571,2016-18
24737,291.4536,4.6331,34.1254,14.2857,2016-18
24738,197.3087,4.5851,38.4594,8.9286,2016-18
24739,195.7595,4.5113,38.6725,8.9286,2016-18
24744,0.8442,5.5812,0.4236,1.7857,2016-18
24745,295.5304,4.7440,33.8459,12.5000,2016-18
24746,296.4285,4.7347,33.7780,12.5000,2016-18
24747,294.8070,4.7492,33.8895,14.2857,2016-18
24748,292.2008,4.6015,34.0609,14.2857,2016-18
24749,293.1697,4.7726,34.0068,12.5000,2016-18
24750,294.0817,4.7668,33.9309,10.7143,2016-18
24751,296.7790,4.7447,33.7351,12.5000,2016-18
24752,298.4192,4.8614,33.6292,5.3571,2016-18
24753,298.5627,4.8412,33.5971,3.5714,2016-18
24754,196.7592,4.4991,38.5293,8.9286,2016-18
24755,195.8215,4.4898,38.6614,8.9286,2016-18
24760,0.8378,5.5829,0.4236,1.7857,2016-18
24761,295.6077,4.7304,33.8146,14.2857,2016-18
24762,294.9679,4.7555,33.8530,12.5000,2016-18
24763,292.3418,4.5279,34.0397,14.2857,2016-18
24764,293.6913,4.6578,33.9443,10.7143,2016-18
24765,294.0198,4.5660,33.9036,14.2857,2016-18
24766,297.4042,4.7352,33.6738,7.1429,2016-18
24767,296.4091,4.7047,33.7389,12.5000,2016-18
24768,299.7191,4.8555,33.4961,5.3571,2016-18
24769,298.5186,4.6918,33.5798,8.9286,2016-18
24770,196.5727,4.4619,38.5524,10.7143,2016-18
24771,196.0071,4.4995,38.6338,8.9286,2016-18
24776,0.8312,5.5847,0.4236,1.7857,2016-18
24777,295.5704,4.7414,33.7956,12.5000,2016-18
24778,294.7148,4.5487,33.8405,14.2857,2016-18
24779,296.4643,4.6894,33.7262,12.5000,2016-18
24780,298.0113,4.6580,33.6062,8.9286,2016-18
24781,296.1899,4.7194,33.7388,12.5000,2016-18
24782,301.0428,4.8767,33.3911,5.3571,2016-18
24783,299.5582,4.6749,33.4990,7.1429,2016-18
24784,300.7276,4.7428,33.4132,7.1429,2016-18
24785,299.1187,4.6687,33.5258,7.1429,2016-18
24786,196.6932,4.4653,38.5354,10.7143,2016-18
24787,196.2907,4.5500,38.5931,10.7143,2016-18
24792,0.8249,5.5861,0.4235,1.7857,2016-18
24793,295.4903,4.5565,33.7747,14.2857,2016-18
24794,297.1255,4.7148,33.6597,14.2857,2016-18
24795,297.7013,4.6372,33.6195,8.9286,2016-18
24796,298.6096,4.6834,33.5474,8.9286,2016-18
24797,299.1836,4.6832,33.5187,7.1429,2016-18
24798,296.3422,4.5366,33.7007,14.2857,2016-18
24799,302.3009,4.9494,33.2834,3.5714,2016-18
24800,301.4939,4.7248,33.3426,7.1429,2016-18
24801,301.1330,4.6758,33.3677,8.9286,2016-18
24802,300.4496,4.6424,33.4081,8.9286,2016-18
24803,197.0199,4.4829,38.4897,10.7143,2016-18
24804,196.7027,4.5890,38.5358,10.7143,2016-18
24809,0.8194,5.5868,0.4235,1.7857,2016-18
24810,297.9681,4.7046,33.5869,14.2857,2016-18
24811,297.2515,4.4963,33.6197,10.7143,2016-18
24812,299.7147,4.6707,33.4558,8.9286,2016-18
24813,298.7570,4.6910,33.5146,12.5000,2016-18
24814,299.6374,4.6963,33.4509,8.9286,2016-18
24815,302.7614,5.0533,33.2348,1.7857,2016-18
24816,302.1596,4.7295,33.2716,5.3571,2016-18
24817,302.7489,4.8868,33.2230,1.7857,2016-18
24818,301.6961,4.6289,33.2991,8.9286,2016-18
24819,301.0867,4.6142,33.3352,8.9286,2016-18
24820,197.3356,4.4718,38.4454,14.2857,2016-18
24821,197.0857,4.5743,38.4824,10.7143,2016-18
24826,0.8144,5.5870,0.4235,1.7857,2016-18
24827,297.5280,4.4097,33.5830,12.5000,2016-18
24828,298.1368,4.4589,33.5353,14.2857,2016-18
24829,300.8050,4.6488,33.3546,7.1429,2016-18
24830,298.9183,4.5716,33.4798,12.5000,2016-18
24831,300.3719,4.6822,33.3727,10.7143,2016-18
24832,300.7975,4.6581,33.3425,5.3571,2016-18
24833,302.5520,4.6943,33.2197,5.3571,2016-18
24834,302.2649,4.6515,33.2265,5.3571,2016-18
24835,301.8703,4.5838,33.2506,5.3571,2016-18
24836,197.8496,4.4815,38.3723,14.2857,2016-18
24837,197.4685,4.5276,38.4286,12.5000,2016-18
24842,0.8091,5.5869,0.4235,1.7857,2016-18
24843,299.8829,4.6582,33.4002,12.5000,2016-18
24844,300.5896,4.6994,33.3561,5.3571,2016-18
24845,301.4596,4.6926,33.2730,7.1429,2016-18
24846,302.3728,4.7626,33.2053,3.5714,2016-18
24847,198.3206,4.4847,38.3054,14.2857,2016-18
24848,197.8168,4.4809,38.3793,14.2857,2016-18
24853,0.8034,5.5868,0.4235,1.7857,2016-18
24854,300.4417,4.6305,33.3437,8.9286,2016-18
24855,300.6793,4.6729,33.3212,7.1429,2016-18
24856,303.5664,4.9904,33.0968,5.3571,2016-18
24857,301.7468,4.7291,33.2326,8.9286,2016-18
24858,198.5666,4.4607,38.2705,12.5000,2016-18
24859,198.3600,4.4701,38.3015,14.2857,2016-18
24860,198.6187,4.4582,38.2626,12.5000,2016-18
24861,199.0587,4.4777,38.2002,14.2857,2016-18
24866,0.7977,5.5867,0.4235,1.7857,2016-18
24867,301.7470,4.6545,33.2156,5.3571,2016-18
24868,302.4153,4.6959,33.1727,7.1429,2016-18
24869,303.9305,4.9105,33.0523,7.1429,2016-18
24870,199.1063,4.4452,38.1903,12.5000,2016-18
24871,198.6648,4.4385,38.2575,14.2857,2016-18
24872,198.9731,4.4792,38.2105,12.5000,2016-18
24873,199.2505,4.4782,38.1720,14.2857,2016-18
24878,0.7917,5.5870,0.4235,1.7857,2016-18
24879,302.8403,4.6499,33.1112,8.9286,2016-18
24880,303.2230,4.7071,33.0930,5.3571,2016-18
24881,304.2133,4.7448,33.0194,10.7143,2016-18
24882,304.6263,4.8593,32.9976,8.9286,2016-18
24883,306.8733,5.1613,32.8314,7.1429,2016-18
24884,199.4312,4.4479,38.1405,12.5000,2016-18
24885,198.9505,4.4140,38.2146,12.5000,2016-18
24886,199.7840,4.5496,38.0906,12.5000,2016-18
24887,199.4017,4.4659,38.1492,14.2857,2016-18
24892,0.7853,5.5876,0.4234,1.7857,2016-18
24893,303.8796,4.6276,33.0088,10.7143,2016-18
24894,304.0067,4.7514,33.0191,7.1429,2016-18
24895,304.2371,4.7424,33.0121,8.9286,2016-18
24896,305.9008,4.7657,32.8832,10.7143,2016-18
24897,306.8046,4.9448,32.8292,8.9286,2016-18
24898,305.4665,4.7210,32.8998,8.9286,2016-18
24899,307.8542,5.1710,32.7601,7.1429,2016-18
24900,199.6274,4.4429,38.1085,12.5000,2016-18
24901,199.1465,4.3876,38.1835,12.5000,2016-18
24902,200.7003,4.6406,37.9522,14.2857,2016-18
24903,199.5036,4.4413,38.1341,14.2857,2016-18
24908,0.7789,5.5882,0.4234,1.7857,2016-18
24909,304.6191,4.5525,32.9286,12.5000,2016-18
24910,304.9176,4.6436,32.9142,12.5000,2016-18
24911,305.4063,4.7078,32.8950,12.5000,2016-18
24912,307.1049,4.7926,32.7917,8.9286,2016-18
24913,308.0420,5.0251,32.7422,8.9286,2016-18
24914,306.6348,4.7405,32.8094,8.9286,2016-18
24915,306.2237,4.6803,32.8149,12.5000,2016-18
24916,308.7096,5.2488,32.7052,7.1429,2016-18
24917,199.6145,4.4149,38.1086,12.5000,2016-18
24918,199.2300,4.3268,38.1690,12.5000,2016-18
24919,200.9415,4.6682,37.9125,16.0714,2016-18
24920,199.5580,4.3932,38.1267,16.0714,2016-18
24925,0.7735,5.5884,0.4234,1.7857,2016-18
24926,305.2685,4.5874,32.8630,12.5000,2016-18
24927,306.1092,4.6041,32.7930,12.5000,2016-18
24928,308.0045,4.8447,32.7255,8.9286,2016-18
24929,308.6670,5.0973,32.6961,7.1429,2016-18
24930,307.4663,4.7677,32.7437,7.1429,2016-18
24931,307.0543,4.7362,32.7511,8.9286,2016-18
24932,306.7749,4.6271,32.7347,10.7143,2016-18
24933,199.5888,4.3810,38.1130,14.2857,2016-18
24934,199.3755,4.2700,38.1490,14.2857,2016-18
24935,200.5473,4.6082,37.9679,16.0714,2016-18
24936,199.6739,4.3334,38.1128,16.0714,2016-18
24941,0.7683,5.5882,0.4234,1.7857,2016-18
24942,308.4950,4.8493,32.6882,10.7143,2016-18
24943,308.9809,5.0902,32.6716,8.9286,2016-18
24944,308.0865,4.7760,32.6956,8.9286,2016-18
24945,307.6953,4.7484,32.6995,8.9286,2016-18
24946,307.4065,4.6162,32.6785,10.7143,2016-18
24947,199.5659,4.3429,38.1196,16.0714,2016-18
24948,199.5542,4.2344,38.1282,14.2857,2016-18
24949,200.1801,4.5462,38.0226,16.0714,2016-18
24950,199.8474,4.2806,38.0930,14.2857,2016-18
24954,0.7638,5.5875,0.4234,1.7857,2016-18
24955,308.9180,4.8539,32.6573,10.7143,2016-18
24956,309.2963,5.0983,32.6475,7.1429,2016-18
24957,308.6665,4.7679,32.6535,8.9286,2016-18
24958,308.1824,4.7473,32.6543,8.9286,2016-18
24959,308.4773,4.7505,32.6504,8.9286,2016-18
24960,307.9428,4.6147,32.6348,10.7143,2016-18
24961,199.5885,4.3133,38.1209,14.2857,2016-18
24962,199.7250,4.2121,38.1103,10.7143,2016-18
24963,200.0436,4.5062,38.0452,16.0714,2016-18
24964,200.0238,4.2308,38.0755,16.0714,2016-18
24968,0.7610,5.5868,0.4234,1.7857,2016-18
24969,309.2926,4.9036,32.6345,8.9286,2016-18
24970,309.5145,5.0483,32.6276,7.1429,2016-18
24971,309.1241,4.7904,32.6277,8.9286,2016-18
24972,308.8130,4.7387,32.6095,8.9286,2016-18
24973,309.1450,4.7353,32.6029,8.9286,2016-18
24974,308.6058,4.5923,32.5906,8.9286,2016-18
24975,199.6384,4.2907,38.1185,14.2857,2016-18
24976,199.8878,4.2036,38.0938,12.5000,2016-18
24977,200.0430,4.4803,38.0496,16.0714,2016-18
24978,200.1867,4.1927,38.0608,17.8571,2016-18
24982,0.7581,5.5857,0.4234,1.7857,2016-18
24983,309.5718,4.8437,32.6054,8.9286,2016-18
24984,309.7506,5.0032,32.6045,8.9286,2016-18
24985,309.5803,4.7217,32.5827,5.3571,2016-18
24986,309.1378,4.5523,32.5644,7.1429,2016-18
24987,309.5283,4.5401,32.5507,5.3571,2016-18
24988,199.7072,4.2743,38.1131,16.0714,2016-18
24989,200.0501,4.2126,38.0769,16.0714,2016-18
24990,200.0914,4.4603,38.0478,17.8571,2016-18
24991,200.3557,4.1876,38.0452,16.0714,2016-18
24995,0.7551,5.5845,0.4234,3.5714,2016-18
24996,310.0945,4.8654,32.5722,5.3571,2016-18
24997,310.6707,5.2381,32.5652,3.5714,2016-18
24998,309.8423,4.5909,32.5505,1.7857,2016-18
24999,310.0253,4.7306,32.5582,1.7857,2016-18
25000,199.8247,4.2658,38.1008,17.8571,2016-18
25001,200.2234,4.2423,38.0582,17.8571,2016-18
25002,200.1793,4.4378,38.0477,17.8571,2016-18
25003,200.5065,4.1913,38.0318,19.6429,2016-18
25007,0.7518,5.5831,0.4234,3.5714,2016-18
25008,310.3847,4.6827,32.5484,3.5714,2016-18
25009,310.6035,4.8976,32.5505,5.3571,2016-18
25010,199.9653,4.2567,38.0856,19.6429,2016-18
25011,200.4154,4.2990,38.0370,17.8571,2016-18
25012,200.3948,4.4179,38.0329,19.6429,2016-18
25013,200.6289,4.1730,38.0201,19.6429,2016-18
25017,0.7481,5.5818,0.4234,3.5714,2016-18
25018,310.7737,4.4737,32.5255,5.3571,2016-18
25019,200.1729,4.2706,38.0606,17.8571,2016-18
25020,200.6068,4.3762,38.0160,17.8571,2016-18
25021,200.5656,4.3954,38.0096,19.6429,2016-18
25022,200.7796,4.1421,38.0029,19.6429,2016-18
25026,0.7436,5.5806,0.4234,3.5714,2016-18
25027,311.1100,4.4381,32.4996,7.1429,2016-18
25028,200.3644,4.2961,38.0374,17.8571,2016-18
25029,200.7787,4.4564,37.9975,17.8571,2016-18
25030,200.3341,4.3393,38.0413,17.8571,2016-18
25031,200.9843,4.1231,37.9773,19.6429,2016-18
25035,0.7382,5.5795,0.4233,3.5714,2016-18
25036,200.5443,4.3328,38.0152,17.8571,2016-18
25037,200.9132,4.4983,37.9815,17.8571,2016-18
25038,200.4530,4.3191,38.0252,17.8571,2016-18
25039,201.2298,4.1154,37.9455,19.6429,2016-18
25043,0.7330,5.5782,0.4233,3.5714,2016-18
25044,200.7933,4.3723,37.9813,17.8571,2016-18
25045,201.0570,4.5007,37.9593,17.8571,2016-18
25046,200.6917,4.3055,37.9960,17.8571,2016-18
25047,201.4784,4.1020,37.9119,19.6429,2016-18
25051,0.7281,5.5765,0.4233,3.5714,2016-18
25052,201.0299,4.3561,37.9478,17.8571,2016-18
25053,201.2787,4.4619,37.9237,17.8571,2016-18
25054,201.0414,4.2793,37.9531,17.8571,2016-18
25055,201.6856,4.0811,37.8821,21.4286,2016-18
25059,0.7235,5.5747,0.4233,3.5714,2016-18
25060,201.2916,4.2723,37.9104,17.8571,2016-18
25061,201.6135,4.3910,37.8752,17.8571,2016-18
25062,201.6737,4.2406,37.8690,17.8571,2016-18
25063,201.8443,4.0396,37.8571,17.8571,2016-18
25067,0.7188,5.5730,0.4233,3.5714,2016-18
25068,201.6440,4.1239,37.8611,19.6429,2016-18
25069,202.0055,4.2924,37.8200,17.8571,2016-18
25070,203.1741,4.2339,37.6520,17.8571,2016-18
25071,201.9708,3.9786,37.8360,17.8571,2016-18
25075,0.7137,5.5720,0.4233,3.5714,2016-18
25076,202.2145,3.9373,37.7852,17.8571,2016-18
25077,202.3437,4.1180,37.7731,17.8571,2016-18
25078,205.1212,4.2258,37.3641,16.0714,2016-18
25079,202.0492,3.8997,37.8216,17.8571,2016-18
25083,0.7083,5.5713,0.4233,3.5714,2016-18
25084,203.3689,3.7582,37.6406,17.8571,2016-18
25085,202.4939,3.8065,37.7519,17.8571,2016-18
25086,206.5352,4.1395,37.1549,16.0714,2016-18
25087,202.1183,3.8007,37.8100,12.5000,2016-18
25091,0.7036,5.5704,0.4233,3.5714,2016-18
25092,203.5984,3.4780,37.5826,16.0714,2016-18
25093,202.6489,3.4343,37.7314,16.0714,2016-18
25094,208.1769,4.0703,36.9131,16.0714,2016-18
25095,202.3103,3.6657,37.7829,10.7143,2016-18
25099,0.6986,5.5690,0.4233,3.5714,2016-18
25100,205.2244,3.3866,37.3495,16.0714,2016-18
25101,203.6416,3.2307,37.6053,14.2857,2016-18
25102,212.2619,4.2679,36.2890,14.2857,2016-18
25103,202.7471,3.4279,37.7173,10.7143,2016-18
25107,0.6941,5.5670,0.4232,3.5714,2016-18
25108,208.0040,3.4781,36.9403,10.7143,2016-18
25109,205.1176,3.1608,37.3797,14.2857,2016-18
25110,216.0995,4.4791,35.6853,14.2857,2016-18
25111,203.9100,3.2168,37.5366,12.5000,2016-18
25115,0.6890,5.5648,0.4232,3.5714,2016-18
25116,211.4991,3.6911,36.4225,10.7143,2016-18
25117,204.9839,3.0142,37.3926,14.2857,2016-18
25118,218.8729,4.5998,35.2317,14.2857,2016-18
25119,205.1581,3.0484,37.3458,10.7143,2016-18
25123,0.6830,5.5628,0.4232,3.5714,2016-18
25124,215.6559,3.9616,35.7288,10.7143,2016-18
25125,208.5844,3.2223,36.8462,14.2857,2016-18
25126,220.7711,4.6268,34.9018,12.5000,2016-18
25127,205.6424,2.9124,37.3008,10.7143,2016-18
25131,0.6766,5.5610,0.4232,3.5714,2016-18
25132,216.8779,3.9789,35.5125,10.7143,2016-18
25133,213.7428,3.5558,36.0530,12.5000,2016-18
25134,222.0778,4.5919,34.6554,10.7143,2016-18
25135,208.9242,3.1001,36.8079,10.7143,2016-18
25139,0.6704,5.5592,0.4232,3.5714,2016-18
25140,224.9391,4.7379,34.1756,8.9286,2016-18
25141,216.3844,3.7475,35.5854,10.7143,2016-18
25142,213.0578,3.3934,36.1231,10.7143,2016-18
25146,0.6650,5.5574,0.4232,3.5714,2016-18
25147,227.5560,4.8518,33.7558,8.9286,2016-18
25148,219.5553,3.7938,35.0883,8.9286,2016-18
25149,218.6088,3.7457,35.2193,10.7143,2016-18
25153,0.6606,5.5556,0.4232,3.5714,2016-18
25154,216.7798,3.4467,35.5173,10.7143,2016-18
25158,0.6565,5.5537,0.4232,3.5714,2016-18
25159,216.2894,3.2888,35.5802,10.7143,2016-18
25163,0.6521,5.5515,0.4232,3.5714,2016-18
25164,215.9469,3.1854,35.6631,12.5000,2016-18
25168,0.6474,5.5494,0.4232,3.5714,2016-18
25169,215.8215,3.0347,35.7261,16.0714,2016-18
25173,0.6424,5.5473,0.4231,3.5714,2016-18
25174,216.0712,2.9061,35.7270,17.8571,2016-18
25178,0.6370,5.5454,0.4231,3.5714,2016-18
25179,218.7110,2.8395,35.2788,17.8571,2016-18
25183,0.6313,5.5434,0.4231,3.5714,2016-18
25184,221.5921,2.7593,34.7596,16.0714,2016-18
25188,0.6262,5.5412,0.4231,3.5714,2016-18
25189,223.9767,2.6939,34.3298,17.8571,2016-18
25193,0.6210,5.5387,0.4231,3.5714,2016-18
25194,226.0001,2.6467,33.9730,17.8571,2016-18
25198,0.6154,5.5360,0.4231,3.5714,2016-18
25199,228.6651,2.6830,33.5271,16.0714,2016-18
25203,0.6091,5.5336,0.4231,3.5714,2016-18
25204,232.5289,2.7709,32.8743,16.0714,2016-18
25208,0.6023,5.5321,0.4231,3.5714,2016-18
25209,239.1683,3.2306,31.6777,14.2857,2016-18
25213,0.5957,5.5314,0.4231,3.5714,2016-18
25214,242.6008,3.5056,31.0457,12.5000,2016-18
25218,0.5894,5.5311,0.4230,3.5714,2016-18
25219,243.6340,3.5372,30.8681,10.7143,2016-18
25223,0.5835,5.5308,0.4230,3.5714,2016-18
25224,244.0136,3.4543,30.8086,7.1429,2016-18
25225,243.2623,3.2198,31.1023,8.9286,2016-18
25226,243.4532,3.4016,31.0133,8.9286,2016-18
25227,244.3304,3.4185,30.7476,5.3571,2016-18
25231,0.5780,5.5307,0.4230,3.5714,2016-18
25232,245.4001,3.6898,30.5412,7.1429,2016-18
25233,243.4448,3.0673,31.0768,7.1429,2016-18
25234,243.9390,3.2498,31.0071,10.7143,2016-18
25235,244.5813,3.7269,30.7595,8.9286,2016-18
25239,0.5716,5.5306,0.4230,3.5714,2016-18
25240,246.4623,3.7984,30.3377,5.3571,2016-18
25241,244.1985,2.9852,30.9500,8.9286,2016-18
25242,244.1218,3.1296,30.9821,10.7143,2016-18
25243,245.1534,3.5705,30.7328,12.5000,2016-18
25244,245.7445,4.0954,30.4682,16.0714,2016-18
25245,244.7324,2.9524,30.9030,16.0714,2016-18
25246,244.9126,3.1955,30.8481,21.4286,2016-18
25250,0.5632,5.5309,0.4230,3.5714,2016-18
25251,247.1145,3.6557,30.2524,5.3571,2016-18
25252,245.3311,3.0618,30.7052,7.1429,2016-18
25253,245.4682,2.9256,30.7217,14.2857,2016-18
25254,246.0112,3.9925,30.4724,14.2857,2016-18
25255,246.6301,4.4987,30.1922,19.6429,2016-18
25256,245.6271,3.2757,30.6699,26.7857,2016-18
25257,246.1164,3.7196,30.4816,21.4286,2016-18
25258,245.7141,3.0112,30.6903,25.0000,2016-18
25259,246.5844,2.9552,30.4981,21.4286,2016-18
25263,0.5526,5.5342,0.4230,3.5714,2016-18
25264,248.1197,3.7623,30.0457,7.1429,2016-18
25265,248.9745,3.7496,29.8818,14.2857,2016-18
25266,246.6015,4.0911,30.2865,26.7857,2016-18
25267,246.9620,4.6369,30.0672,21.4286,2016-18
25268,246.2811,3.4237,30.5005,37.5000,2016-18
25269,246.4641,3.7723,30.3857,39.2857,2016-18
25270,246.5486,3.1553,30.4975,30.3571,2016-18
25271,247.7667,3.1491,30.2479,30.3571,2016-18
25272,250.0585,3.8988,29.6495,14.2857,2016-18
25275,52.3494,2.9343,22.9296,89.2857,2016-18
25276,0.5412,5.5417,0.4230,3.5714,2016-18
25277,246.9131,4.4508,30.1104,32.1429,2016-18
25278,247.0207,4.7341,30.0142,25.0000,2016-18
25279,247.0377,4.3141,30.1333,41.0714,2016-18
25280,247.2560,4.1904,30.1355,33.9286,2016-18
25281,247.2851,3.3493,30.3007,28.5714,2016-18
25282,247.4867,3.9218,30.1584,35.7143,2016-18
25283,248.4006,3.2383,30.0976,28.5714,2016-18
25284,251.5380,4.3326,29.2702,12.5000,2016-18
25285,250.1431,3.7139,29.6504,21.4286,2016-18
25288,52.0076,2.8828,22.8143,89.2857,2016-18
25289,0.5294,5.5521,0.4230,3.5714,2016-18
25290,246.9716,4.6332,30.0487,25.0000,2016-18
25291,246.9636,4.7549,30.0187,28.5714,2016-18
25292,247.4451,4.4896,30.0008,35.7143,2016-18
25293,247.2538,4.5966,30.0088,35.7143,2016-18
25294,247.6081,4.3809,29.9950,44.6429,2016-18
25295,248.0813,3.9727,30.0177,35.7143,2016-18
25296,247.8522,4.0411,30.0067,37.5000,2016-18
25297,248.6987,3.7868,29.9235,28.5714,2016-18
25298,249.6927,3.6204,29.7431,19.6429,2016-18
25299,252.4362,3.9908,28.9934,14.2857,2016-18
25300,250.9562,3.7222,29.3761,12.5000,2016-18
