Cell,Age,Oxy,Sal,Hypoxia,Period
11792,17.6752,7.4944,35.2375,0.0000,2016-18
11793,70.5820,6.6123,34.0161,0.0000,2016-18
11794,38.5865,7.0611,34.6490,0.0000,2016-18
11795,32.5465,7.1906,34.7994,0.0000,2016-18
11796,51.8530,6.8099,34.3550,0.0000,2016-18
11797,66.3939,6.6610,34.0647,0.0000,2016-18
11798,28.0275,7.2861,34.9198,0.0000,2016-18
11799,26.0145,7.3308,34.9796,0.0000,2016-18
11800,14.8574,7.5651,35.3257,0.0000,2016-18
11801,14.8546,7.5502,35.3262,0.0000,2016-18
11802,14.8569,7.5653,35.3260,0.0000,2016-18
11803,14.8679,7.5628,35.3256,0.0000,2016-18
11804,14.8634,7.5628,35.3261,0.0000,2016-18
11805,14.9934,7.4907,35.3239,0.0000,2016-18
11806,76.9709,11.5943,32.7150,41.0714,2016-18
11807,15.2374,7.5679,35.3148,0.0000,2016-18
11808,15.1821,7.5695,35.3168,0.0000,2016-18
11809,15.1820,7.5679,35.3170,0.0000,2016-18
11810,15.1432,7.5699,35.3182,0.0000,2016-18
11811,15.0672,7.5682,35.3216,0.0000,2016-18
11812,15.1067,7.5621,35.3207,0.0000,2016-18
11813,15.1116,7.5632,35.3204,0.0000,2016-18
11814,15.0596,7.5715,35.3214,0.0000,2016-18
11815,15.0725,7.5693,35.3211,0.0000,2016-18
11816,15.0810,7.5716,35.3206,0.0000,2016-18
11817,15.1038,7.5716,35.3196,0.0000,2016-18
11818,15.1351,7.5692,35.3187,0.0000,2016-18
11819,15.0660,7.5183,35.3227,0.0000,2016-18
11820,15.0256,7.5175,35.3235,0.0000,2016-18
11821,15.1439,7.5215,35.3206,0.0000,2016-18
11822,15.3526,7.5263,35.3143,0.0000,2016-18
11823,15.2420,7.5180,35.3177,0.0000,2016-18
11824,15.3075,7.5417,35.3153,0.0000,2016-18
11825,15.1897,7.5535,35.3186,0.0000,2016-18
11826,15.2110,7.5536,35.3177,0.0000,2016-18
11827,15.4282,7.5657,35.3082,0.0000,2016-18
11828,15.4372,7.5622,35.3082,0.0000,2016-18
11829,15.3315,7.5660,35.3115,0.0000,2016-18
11830,15.5209,7.5615,35.3054,0.0000,2016-18
11831,67.6996,7.1184,34.3683,0.0000,2016-18
11832,132.3623,7.0104,34.7286,0.0000,2016-18
11833,132.3449,6.9642,34.7230,0.0000,2016-18
11834,132.4932,7.0378,34.7269,0.0000,2016-18
11835,132.5553,7.0265,34.7211,0.0000,2016-18
11836,132.6999,6.8873,34.6884,0.0000,2016-18
11837,133.1746,6.8501,34.6293,0.0000,2016-18
11838,133.6114,6.7226,34.5556,0.0000,2016-18
11839,132.7956,7.0447,34.7116,0.0000,2016-18
11840,133.1264,6.9934,34.6707,0.0000,2016-18
11841,133.2583,7.0150,34.6780,0.0000,2016-18
11842,132.9753,7.0589,34.6983,0.0000,2016-18
11843,134.5712,9.2031,34.0952,25.0000,2016-18
11844,134.8950,5.8602,34.5045,14.2857,2016-18
11845,135.0831,6.7006,34.4653,19.6429,2016-18
11846,134.4373,6.2717,34.5376,0.0000,2016-18
11847,134.0175,6.7260,34.5413,0.0000,2016-18
11848,135.1938,7.8599,34.3724,23.2143,2016-18
11849,134.6733,9.3860,34.0967,30.3571,2016-18
11850,133.5263,6.8175,34.6437,0.0000,2016-18
11851,133.4910,6.9416,34.6478,0.0000,2016-18
11852,133.6119,6.6776,34.5819,0.0000,2016-18
11853,133.8178,6.9169,34.3279,0.0000,2016-18
11854,135.1649,8.0378,33.3680,8.9286,2016-18
11855,135.0036,8.0787,33.3964,1.7857,2016-18
11856,134.4868,6.8943,33.9705,0.0000,2016-18
11857,96.6704,14.4746,31.5507,46.4286,2016-18
11858,98.3141,14.9314,31.9027,46.4286,2016-18
11859,98.8410,14.7556,32.0315,46.4286,2016-18
11860,99.2154,14.7043,32.1199,46.4286,2016-18
11861,99.3709,14.6541,32.1848,46.4286,2016-18
11862,99.3886,14.7344,32.1847,46.4286,2016-18
11863,99.4940,14.7560,32.2295,46.4286,2016-18
11864,99.1613,15.3534,32.5496,41.0714,2016-18
11865,99.2370,15.2886,32.5216,42.8571,2016-18
11866,99.2597,15.1105,32.4911,46.4286,2016-18
11867,99.4489,14.8790,32.4188,48.2143,2016-18
11868,99.3704,14.8980,32.4322,48.2143,2016-18
11869,99.7111,15.0771,32.4016,48.2143,2016-18
11870,99.5925,14.9662,32.4125,48.2143,2016-18
11871,99.9435,15.0453,32.3863,48.2143,2016-18
11872,99.9412,15.2040,32.4033,48.2143,2016-18
11873,99.3625,14.9700,32.4502,48.2143,2016-18
11874,99.3398,14.9521,32.4670,46.4286,2016-18
11875,99.5407,14.6785,32.2745,46.4286,2016-18
11876,99.8687,14.8546,32.3228,46.4286,2016-18
11877,99.7858,14.8290,32.2855,46.4286,2016-18
11878,100.4623,15.3619,32.4025,46.4286,2016-18
11879,100.4240,15.3946,32.4075,48.2143,2016-18
11880,100.5057,15.4067,32.3859,46.4286,2016-18
11881,100.3863,15.2939,32.3688,46.4286,2016-18
11882,100.1415,15.0322,32.3358,46.4286,2016-18
11883,99.1498,15.3183,32.5587,41.0714,2016-18
11884,97.6493,15.3245,32.5696,41.0714,2016-18
11885,98.0649,15.3539,32.5792,41.0714,2016-18
11886,98.6195,15.3249,32.5789,41.0714,2016-18
11887,98.4815,15.3607,32.5828,41.0714,2016-18
11888,98.3721,15.3629,32.5781,41.0714,2016-18
11889,99.0721,15.2244,32.5623,41.0714,2016-18
11890,99.0893,15.3180,32.5715,42.8571,2016-18
11891,98.8638,15.3420,32.5778,42.8571,2016-18
11892,97.1953,15.2823,32.5452,37.5000,2016-18
11893,97.5938,15.3261,32.5579,41.0714,2016-18
11894,95.3249,2.7507,33.1202,26.7857,2016-18
11895,95.0324,2.9864,33.1474,26.7857,2016-18
11896,95.8335,2.5280,33.0918,28.5714,2016-18
11897,96.2021,3.1613,33.0217,25.0000,2016-18
11898,96.3592,4.4065,32.9276,23.2143,2016-18
11899,96.1644,6.0296,32.7868,23.2143,2016-18
11900,95.8097,7.5582,32.6514,26.7857,2016-18
11901,97.1896,15.2475,32.5308,37.5000,2016-18
11902,95.6649,9.0265,32.5591,25.0000,2016-18
11903,95.8566,8.0485,32.6206,26.7857,2016-18
11904,95.5477,10.2986,32.5023,28.5714,2016-18
11905,95.6628,11.3950,32.4841,26.7857,2016-18
11906,95.9022,12.7386,32.4821,28.5714,2016-18
11907,96.1482,13.9062,32.4854,32.1429,2016-18
11908,96.4609,14.8918,32.4919,37.5000,2016-18
11909,96.7917,15.1802,32.5017,37.5000,2016-18
11910,97.1906,15.2294,32.5198,37.5000,2016-18
11911,83.7842,6.8246,34.0338,0.0000,2016-18
11912,83.7223,6.8659,34.0360,0.0000,2016-18
11913,84.1230,6.6766,34.0182,0.0000,2016-18
11914,84.0167,6.7594,34.0229,0.0000,2016-18
11915,83.9244,6.8383,34.0259,0.0000,2016-18
11916,84.7051,6.5107,33.9908,0.0000,2016-18
11917,84.5557,6.5648,33.9975,0.0000,2016-18
11918,84.8494,6.4592,33.9859,0.0000,2016-18
11919,84.4347,6.6272,34.0021,0.0000,2016-18
11920,84.3092,6.6975,34.0081,0.0000,2016-18
11921,85.0307,6.4088,33.9775,0.0000,2016-18
11922,85.2518,6.3540,33.9670,0.0000,2016-18
11923,85.5161,6.3108,33.9525,0.0000,2016-18
11924,92.0026,5.7990,33.4022,0.0000,2016-18
11925,91.4656,6.0112,33.4659,0.0000,2016-18
11926,92.5753,5.5350,33.3553,0.0000,2016-18
11927,91.0683,6.0860,33.5198,0.0000,2016-18
11928,93.2967,5.2011,33.2785,16.0714,2016-18
11929,90.6292,6.1569,33.5726,0.0000,2016-18
11930,93.7390,4.9441,33.1876,19.6429,2016-18
11931,94.4337,4.2061,33.1143,17.8571,2016-18
11932,94.3537,4.4368,33.1067,19.6429,2016-18
11933,94.1272,4.6276,33.1538,17.8571,2016-18
11934,94.8696,3.5254,33.1852,23.2143,2016-18
11935,90.3670,6.1808,33.6181,0.0000,2016-18
11936,90.3387,6.2134,33.6485,0.0000,2016-18
11937,87.5593,6.2557,33.8284,0.0000,2016-18
11938,87.1731,6.2564,33.8505,0.0000,2016-18
11939,88.0252,6.2583,33.8059,0.0000,2016-18
11940,86.8018,6.2565,33.8732,0.0000,2016-18
11941,86.4300,6.2513,33.8972,0.0000,2016-18
11942,86.1021,6.2588,33.9186,0.0000,2016-18
11943,88.5754,6.2733,33.7691,0.0000,2016-18
11944,85.7984,6.2762,33.9366,0.0000,2016-18
11945,89.1585,6.2793,33.7330,0.0000,2016-18
11946,89.7858,6.2766,33.6939,0.0000,2016-18
11947,90.4264,6.2591,33.6561,0.0000,2016-18
11948,82.9203,7.5111,34.0566,0.0000,2016-18
11949,83.0102,7.5036,34.0570,0.0000,2016-18
11950,82.9608,7.5114,34.0584,0.0000,2016-18
11951,82.9600,7.5122,34.0551,0.0000,2016-18
11952,83.4058,7.1829,34.0378,0.0000,2016-18
11953,83.3734,7.2621,34.0363,0.0000,2016-18
11954,83.3195,7.3175,34.0399,0.0000,2016-18
11955,83.1894,7.3830,34.0483,0.0000,2016-18
11956,83.1231,7.4208,34.0524,0.0000,2016-18
11957,83.2448,7.3682,34.0458,0.0000,2016-18
11958,83.1148,7.4369,34.0532,0.0000,2016-18
11959,83.0728,7.4701,34.0551,0.0000,2016-18
11960,83.0598,7.4863,34.0552,0.0000,2016-18
11961,83.5179,7.1446,34.0317,0.0000,2016-18
11962,83.6683,6.9306,34.0372,0.0000,2016-18
11963,83.6754,6.9740,34.0339,0.0000,2016-18
11964,83.6382,7.0387,34.0304,0.0000,2016-18
11965,83.6368,7.1216,34.0251,0.0000,2016-18
11966,82.8437,7.4998,34.0531,0.0000,2016-18
11967,82.8904,7.4268,34.0484,0.0000,2016-18
11968,82.8930,7.4944,34.0502,0.0000,2016-18
11969,78.6420,6.9704,33.9684,0.0000,2016-18
11970,73.5262,6.7853,33.9911,0.0000,2016-18
11971,80.4396,7.0244,33.9587,0.0000,2016-18
11972,82.3766,7.3562,33.9887,0.0000,2016-18
11973,82.0918,7.1522,33.9612,0.0000,2016-18
11974,82.3004,7.2511,33.9690,0.0000,2016-18
11975,82.5684,7.3157,33.9799,0.0000,2016-18
11976,81.8885,7.1929,33.9641,0.0000,2016-18
11977,80.9578,7.0461,33.9532,0.0000,2016-18
11978,82.5016,7.3562,34.0004,0.0000,2016-18
11979,82.7632,7.2458,33.9818,0.0000,2016-18
11980,82.7654,7.3425,34.0220,0.0000,2016-18
11981,82.8181,7.2805,33.9996,0.0000,2016-18
11982,82.8427,7.2505,33.9901,0.0000,2016-18
11983,82.8351,7.1434,33.9733,0.0000,2016-18
11984,82.8112,7.3782,34.0465,0.0000,2016-18
11985,82.8658,7.3452,34.0367,0.0000,2016-18
11986,82.9250,7.3861,34.0381,0.0000,2016-18
11987,83.0410,7.3627,34.0332,0.0000,2016-18
11988,21.3153,7.4228,35.1221,0.0000,2016-18
11989,22.8679,7.3914,35.0715,0.0000,2016-18
11990,17.4187,7.5056,35.2446,0.0000,2016-18
11991,16.7270,7.5217,35.2673,0.0000,2016-18
11992,18.6133,7.4760,35.2057,0.0000,2016-18
11993,16.0714,7.5397,35.2879,0.0000,2016-18
11994,32.8016,7.1884,34.7952,0.0000,2016-18
11995,43.7374,6.9717,34.5280,0.0000,2016-18
11996,53.0676,6.8494,34.3258,0.0000,2016-18
11997,64.9634,6.8085,34.1032,0.0000,2016-18
11998,23.7272,7.3734,35.0458,0.0000,2016-18
11999,21.5359,7.4165,35.1130,0.0000,2016-18
12000,26.9581,7.3112,34.9523,0.0000,2016-18
12001,14.8586,7.5510,35.3264,0.0000,2016-18
12002,14.8586,7.5399,35.3265,0.0000,2016-18
12003,14.8852,7.5041,35.3262,0.0000,2016-18
12004,14.8753,7.5453,35.3262,0.0000,2016-18
12005,14.8753,7.5204,35.3264,0.0000,2016-18
12006,14.9410,7.4943,35.3250,0.0000,2016-18
12007,15.0235,7.4819,35.3233,0.0000,2016-18
12008,77.4969,11.4119,32.7260,50.0000,2016-18
12009,77.4442,12.0234,32.7031,57.1429,2016-18
12010,82.8637,9.7435,33.3377,44.6429,2016-18
12011,79.9788,10.9386,32.9300,51.7857,2016-18
12012,15.2539,7.5663,35.3145,0.0000,2016-18
12013,15.2276,7.5655,35.3157,0.0000,2016-18
12014,15.3394,7.5646,35.3115,0.0000,2016-18
12015,15.2918,7.5648,35.3133,0.0000,2016-18
12016,15.1801,7.5666,35.3174,0.0000,2016-18
12017,15.2300,7.5640,35.3157,0.0000,2016-18
12018,15.1046,7.5671,35.3201,0.0000,2016-18
12019,15.1334,7.5637,35.3194,0.0000,2016-18
12020,15.1670,7.5591,35.3187,0.0000,2016-18
12021,15.2252,7.5537,35.3170,0.0000,2016-18
12022,15.1779,7.5604,35.3181,0.0000,2016-18
12023,15.2051,7.5574,35.3174,0.0000,2016-18
12024,15.1211,7.5684,35.3194,0.0000,2016-18
12025,15.1802,7.5652,35.3175,0.0000,2016-18
12026,15.1794,7.5054,35.3194,0.0000,2016-18
12027,15.1030,7.4795,35.3211,0.0000,2016-18
12028,15.3262,7.5081,35.3150,0.0000,2016-18
12029,15.2747,7.5013,35.3165,0.0000,2016-18
12030,15.4874,7.5181,35.3099,0.0000,2016-18
12031,15.5322,7.5009,35.3084,0.0000,2016-18
12032,15.3967,7.5370,35.3121,0.0000,2016-18
12033,15.6466,7.5166,35.3042,0.0000,2016-18
12034,15.3968,7.5408,35.3121,0.0000,2016-18
12035,15.3225,7.5476,35.3139,0.0000,2016-18
12036,15.4318,7.5398,35.3105,0.0000,2016-18
12037,15.6301,7.5562,35.3021,0.0000,2016-18
12038,15.6299,7.5550,35.3021,0.0000,2016-18
12039,15.4411,7.5609,35.3082,0.0000,2016-18
12040,15.3735,7.5629,35.3106,0.0000,2016-18
12041,15.5708,7.5555,35.3042,0.0000,2016-18
12042,15.4856,7.5584,35.3070,0.0000,2016-18
12043,132.7103,6.9839,34.7106,0.0000,2016-18
12044,133.0793,6.9372,34.6627,0.0000,2016-18
12045,132.8993,7.0620,34.7107,0.0000,2016-18
12046,132.9468,7.0563,34.7025,0.0000,2016-18
12047,133.0892,7.0057,34.6952,0.0000,2016-18
12048,133.4538,6.9322,34.5889,0.0000,2016-18
12049,133.9517,6.9478,34.5278,0.0000,2016-18
12050,133.6752,6.9309,34.6417,0.0000,2016-18
12051,133.4692,7.0292,34.6573,0.0000,2016-18
12052,133.3466,7.0730,34.6839,0.0000,2016-18
12053,133.2681,7.0835,34.6931,0.0000,2016-18
12054,134.7911,9.5971,34.0921,32.1429,2016-18
12055,135.2880,5.1393,34.4763,23.2143,2016-18
12056,135.2253,7.3224,34.3196,23.2143,2016-18
12057,134.9235,6.0170,34.5166,0.0000,2016-18
12058,134.5850,6.4586,34.5508,0.0000,2016-18
12059,134.2715,6.7893,34.5833,0.0000,2016-18
12060,135.0002,9.5238,34.0790,28.5714,2016-18
12061,133.8610,6.7427,34.6264,0.0000,2016-18
12062,134.0202,6.4818,34.5516,0.0000,2016-18
12063,134.3733,6.4686,34.3096,0.0000,2016-18
12064,134.6656,6.8953,33.8318,3.5714,2016-18
12065,134.6810,7.1435,33.7206,5.3571,2016-18
12066,134.6147,5.9852,34.1465,0.0000,2016-18
12067,96.4363,14.3850,31.5260,46.4286,2016-18
12068,98.2255,14.9824,31.8928,46.4286,2016-18
12069,98.8198,14.8396,32.0225,46.4286,2016-18
12070,99.2201,14.8049,32.1127,46.4286,2016-18
12071,99.4066,14.7686,32.1784,46.4286,2016-18
12072,99.6536,14.8934,32.2333,46.4286,2016-18
12073,99.7352,14.9497,32.2277,46.4286,2016-18
12074,99.9656,14.9420,32.2890,46.4286,2016-18
12075,99.2202,15.1706,32.5329,42.8571,2016-18
12076,99.2606,15.0122,32.5041,44.6429,2016-18
12077,99.3378,14.9522,32.4842,44.6429,2016-18
12078,99.5578,14.9458,32.4268,48.2143,2016-18
12079,99.5513,14.9621,32.4419,46.4286,2016-18
12080,99.7716,15.0555,32.4109,48.2143,2016-18
12081,99.7485,15.0600,32.4259,48.2143,2016-18
12082,100.4425,15.3872,32.4046,46.4286,2016-18
12083,100.2945,15.3669,32.4129,48.2143,2016-18
12084,100.0566,15.2039,32.4163,48.2143,2016-18
12085,99.5377,14.9459,32.4571,46.4286,2016-18
12086,99.5591,14.9704,32.4732,46.4286,2016-18
12087,99.4438,14.9513,32.4869,44.6429,2016-18
12088,100.2811,15.1788,32.3362,46.4286,2016-18
12089,100.5445,15.4116,32.3994,46.4286,2016-18
12090,100.5467,15.4312,32.3790,46.4286,2016-18
12091,100.4782,15.3719,32.3671,46.4286,2016-18
12092,99.2328,15.0725,32.5431,42.8571,2016-18
12093,97.9623,15.3623,32.5679,41.0714,2016-18
12094,98.3209,15.3738,32.5698,41.0714,2016-18
12095,98.7938,15.3327,32.5795,42.8571,2016-18
12096,98.7412,15.3535,32.5765,42.8571,2016-18
12097,98.6546,15.3387,32.5692,41.0714,2016-18
12098,99.2611,15.2081,32.5552,44.6429,2016-18
12099,99.0966,15.2892,32.5716,42.8571,2016-18
12100,99.2850,15.2107,32.5598,44.6429,2016-18
12101,97.5659,15.2931,32.5429,39.2857,2016-18
12102,97.9246,15.3288,32.5527,41.0714,2016-18
12103,95.3594,3.0766,33.0545,26.7857,2016-18
12104,94.9759,3.7424,33.0991,25.0000,2016-18
12105,96.0105,2.2800,33.1111,28.5714,2016-18
12106,96.3819,2.7703,33.0454,26.7857,2016-18
12107,96.6050,3.9999,32.9511,23.2143,2016-18
12108,96.5541,5.6129,32.8286,23.2143,2016-18
12109,96.2597,7.1341,32.6945,25.0000,2016-18
12110,97.5824,15.2752,32.5323,39.2857,2016-18
12111,95.8737,8.6985,32.5658,25.0000,2016-18
12112,96.2097,7.7595,32.6471,26.7857,2016-18
12113,95.6501,10.0561,32.4954,26.7857,2016-18
12114,95.7068,11.1362,32.4713,26.7857,2016-18
12115,95.9208,12.5077,32.4698,28.5714,2016-18
12116,96.1487,13.6838,32.4741,32.1429,2016-18
12117,96.4904,14.7259,32.4851,35.7143,2016-18
12118,96.8446,15.1806,32.4938,37.5000,2016-18
12119,97.2683,15.2281,32.5129,37.5000,2016-18
12120,97.6484,15.2763,32.5254,37.5000,2016-18
12121,83.8920,6.9162,34.0237,0.0000,2016-18
12122,84.2201,6.7732,34.0113,0.0000,2016-18
12123,84.1411,6.8217,34.0142,0.0000,2016-18
12124,84.1413,6.8617,34.0137,0.0000,2016-18
12125,84.0672,6.9096,34.0157,0.0000,2016-18
12126,84.7927,6.5301,33.9897,0.0000,2016-18
12127,84.6713,6.5823,33.9946,0.0000,2016-18
12128,84.9266,6.4833,33.9849,0.0000,2016-18
12129,84.5713,6.6408,33.9973,0.0000,2016-18
12130,85.1012,6.4343,33.9769,0.0000,2016-18
12131,84.4677,6.7030,34.0008,0.0000,2016-18
12132,84.3985,6.7724,34.0026,0.0000,2016-18
12133,85.3186,6.3883,33.9660,0.0000,2016-18
12134,85.5771,6.3489,33.9517,0.0000,2016-18
12135,85.8690,6.3240,33.9350,0.0000,2016-18
12136,92.1530,5.8556,33.4327,0.0000,2016-18
12137,91.7109,6.0292,33.4872,0.0000,2016-18
12138,92.4819,5.7013,33.4165,0.0000,2016-18
12139,91.1359,6.1628,33.5665,0.0000,2016-18
12140,93.7672,4.8772,33.2958,8.9286,2016-18
12141,93.2408,5.3246,33.3773,0.0000,2016-18
12142,94.1118,4.6352,33.2598,12.5000,2016-18
12143,90.9128,6.1802,33.5781,0.0000,2016-18
12144,94.7583,4.0018,33.1193,21.4286,2016-18
12145,94.7730,4.1548,33.2092,19.6429,2016-18
12146,94.4882,4.3801,33.2496,12.5000,2016-18
12147,90.9867,6.1888,33.5984,0.0000,2016-18
12148,91.1274,6.2200,33.6090,0.0000,2016-18
12149,87.5792,6.3085,33.8311,0.0000,2016-18
12150,87.2816,6.3072,33.8421,0.0000,2016-18
12151,88.0252,6.3180,33.8051,0.0000,2016-18
12152,87.1562,6.3244,33.8479,0.0000,2016-18
12153,86.9038,6.3130,33.8660,0.0000,2016-18
12154,88.5643,6.3362,33.7717,0.0000,2016-18
12155,86.5511,6.3088,33.8918,0.0000,2016-18
12156,86.3827,6.3169,33.9034,0.0000,2016-18
12157,86.1476,6.3067,33.9179,0.0000,2016-18
12158,89.2528,6.3233,33.7303,0.0000,2016-18
12159,89.0712,6.3401,33.7433,0.0000,2016-18
12160,90.0225,6.3188,33.6841,0.0000,2016-18
12161,89.8176,6.3373,33.6970,0.0000,2016-18
12162,90.6288,6.3002,33.6446,0.0000,2016-18
12163,91.2712,6.2583,33.6022,0.0000,2016-18
12164,82.9626,7.5117,34.0516,0.0000,2016-18
12165,82.9343,7.4929,34.0488,0.0000,2016-18
12166,83.0199,7.5075,34.0549,0.0000,2016-18
12167,83.0076,7.5089,34.0531,0.0000,2016-18
12168,83.0834,7.4905,34.0530,0.0000,2016-18
12169,83.0595,7.4993,34.0532,0.0000,2016-18
12170,82.9951,7.5065,34.0493,0.0000,2016-18
12171,83.4702,7.2240,34.0316,0.0000,2016-18
12172,83.3996,7.2870,34.0367,0.0000,2016-18
12173,83.3185,7.3459,34.0427,0.0000,2016-18
12174,83.1764,7.4178,34.0502,0.0000,2016-18
12175,83.2447,7.4009,34.0470,0.0000,2016-18
12176,83.1251,7.4609,34.0522,0.0000,2016-18
12177,83.5853,7.1897,34.0266,0.0000,2016-18
12178,83.8478,6.9994,34.0196,0.0000,2016-18
12179,83.7888,7.0865,34.0176,0.0000,2016-18
12180,83.8022,7.1195,34.0150,0.0000,2016-18
12181,83.6984,7.1869,34.0217,0.0000,2016-18
12182,82.9434,7.4155,34.0455,0.0000,2016-18
12183,83.0986,7.3550,34.0325,0.0000,2016-18
12184,82.9858,7.4491,34.0465,0.0000,2016-18
12185,82.9864,7.3968,34.0401,0.0000,2016-18
12186,75.3331,6.9087,33.9854,0.0000,2016-18
12187,79.5113,6.9166,33.9587,0.0000,2016-18
12188,77.4045,6.8598,33.9568,0.0000,2016-18
12189,82.3665,7.1261,33.9657,0.0000,2016-18
12190,79.7713,6.9721,33.9572,0.0000,2016-18
12191,73.2158,6.8285,33.9871,0.0000,2016-18
12192,64.8684,6.8159,34.0864,0.0000,2016-18
12193,82.3469,7.0354,33.9647,0.0000,2016-18
12194,81.7721,6.9800,33.9601,0.0000,2016-18
12195,82.9264,7.3039,34.0189,0.0000,2016-18
12196,82.9696,7.2342,33.9935,0.0000,2016-18
12197,82.9370,7.1490,33.9794,0.0000,2016-18
12198,82.8603,7.0143,33.9680,0.0000,2016-18
12199,81.9036,6.8580,33.9579,0.0000,2016-18
12200,83.0595,7.2815,34.0075,0.0000,2016-18
12201,83.1947,7.2751,34.0045,0.0000,2016-18
12202,83.2229,7.2794,34.0045,0.0000,2016-18
12203,19.4814,7.4554,35.1771,0.0000,2016-18
12204,16.4970,7.5265,35.2742,0.0000,2016-18
12205,16.0232,7.5415,35.2895,0.0000,2016-18
12206,17.3041,7.4989,35.2477,0.0000,2016-18
12207,16.5860,7.5184,35.2713,0.0000,2016-18
12208,18.0532,7.4822,35.2231,0.0000,2016-18
12209,15.7976,7.5485,35.2969,0.0000,2016-18
12210,36.5764,7.1324,34.6913,0.0000,2016-18
12211,29.8841,7.2587,34.8683,0.0000,2016-18
12212,43.4885,7.0254,34.5320,0.0000,2016-18
12213,47.1425,7.0148,34.4564,0.0000,2016-18
12214,70.3355,6.8591,34.0328,0.0000,2016-18
12215,20.8000,7.4289,35.1358,0.0000,2016-18
12216,22.7870,7.3911,35.0744,0.0000,2016-18
12217,25.6485,7.3402,34.9881,0.0000,2016-18
12218,21.8167,7.4082,35.1036,0.0000,2016-18
12219,14.9131,7.4642,35.3258,3.5714,2016-18
12220,14.9675,7.4379,35.3240,5.3571,2016-18
12221,15.1630,7.2935,35.3174,19.6429,2016-18
12222,14.9917,7.3646,35.3239,10.7143,2016-18
12223,14.9445,7.4960,35.3250,0.0000,2016-18
12224,14.9864,7.4769,35.3240,0.0000,2016-18
12225,15.2147,7.4667,35.3176,0.0000,2016-18
12226,79.6008,11.3176,32.7979,51.7857,2016-18
12227,78.1880,12.0104,32.7206,51.7857,2016-18
12228,83.2707,9.5622,33.4224,46.4286,2016-18
12229,81.5511,9.8035,33.1163,51.7857,2016-18
12230,82.8831,9.2708,33.4708,46.4286,2016-18
12231,82.9374,10.6693,33.1903,50.0000,2016-18
12232,15.3129,7.5628,35.3128,0.0000,2016-18
12233,15.2649,7.5637,35.3145,0.0000,2016-18
12234,15.2811,7.5618,35.3141,0.0000,2016-18
12235,15.3767,7.5614,35.3106,0.0000,2016-18
12236,15.2418,7.5620,35.3155,0.0000,2016-18
12237,15.3045,7.5594,35.3135,0.0000,2016-18
12238,15.1958,7.5616,35.3172,0.0000,2016-18
12239,15.2138,7.5592,35.3168,0.0000,2016-18
12240,15.2856,7.5525,35.3148,0.0000,2016-18
12241,15.4116,7.5439,35.3108,0.0000,2016-18
12242,15.2654,7.5562,35.3152,0.0000,2016-18
12243,15.3138,7.5524,35.3138,0.0000,2016-18
12244,15.2686,7.5590,35.3148,0.0000,2016-18
12245,15.4552,7.4707,35.3105,0.0000,2016-18
12246,15.6892,7.4706,35.3029,0.0000,2016-18
12247,15.8596,7.4870,35.2972,0.0000,2016-18
12248,15.7541,7.4893,35.3010,0.0000,2016-18
12249,16.0778,7.4546,35.2900,0.0000,2016-18
12250,16.1874,7.4059,35.2863,0.0000,2016-18
12251,15.5315,7.5317,35.3077,0.0000,2016-18
12252,15.7201,7.5164,35.3016,0.0000,2016-18
12253,15.9173,7.5016,35.2949,0.0000,2016-18
12254,16.1680,7.4723,35.2867,0.0000,2016-18
12255,15.7014,7.5206,35.3018,0.0000,2016-18
12256,15.7012,7.5206,35.3018,0.0000,2016-18
12257,15.6288,7.5292,35.3038,0.0000,2016-18
12258,15.8447,7.5441,35.2956,0.0000,2016-18
12259,15.6790,7.5496,35.3010,0.0000,2016-18
12260,15.4248,7.5595,35.3091,0.0000,2016-18
12261,15.5518,7.5541,35.3051,0.0000,2016-18
12262,15.4654,7.5567,35.3080,0.0000,2016-18
12263,133.5590,6.9351,34.6461,0.0000,2016-18
12264,133.3439,7.0778,34.6812,0.0000,2016-18
12265,133.5447,7.0331,34.6665,0.0000,2016-18
12266,134.0295,6.9403,34.6240,0.0000,2016-18
12267,134.0414,6.9102,34.6102,0.0000,2016-18
12268,133.7946,7.0086,34.6524,0.0000,2016-18
12269,134.1784,6.7183,34.5542,0.0000,2016-18
12270,133.6803,7.0796,34.6713,0.0000,2016-18
12271,133.6598,7.1069,34.6713,0.0000,2016-18
12272,133.7843,7.1006,34.6625,0.0000,2016-18
12273,135.4267,5.5429,34.4447,5.3571,2016-18
12274,135.1573,7.5404,34.2356,23.2143,2016-18
12275,135.2026,5.9719,34.4969,0.0000,2016-18
12276,135.1135,9.2490,34.0572,30.3571,2016-18
12277,134.7396,6.5654,34.5373,0.0000,2016-18
12278,134.6479,6.7198,34.5863,0.0000,2016-18
12279,134.3734,6.3191,34.4631,0.0000,2016-18
12280,134.7047,7.7923,33.4920,5.3571,2016-18
12281,134.6737,7.6725,33.3385,7.1429,2016-18
12282,134.7696,6.5262,33.7079,0.0000,2016-18
12283,134.7482,6.7537,33.6078,0.0000,2016-18
12284,134.7916,6.2154,34.1542,0.0000,2016-18
12285,96.2419,14.3119,31.4993,46.4286,2016-18
12286,98.1167,15.0038,31.8678,46.4286,2016-18
12287,98.7380,14.8797,32.0011,46.4286,2016-18
12288,99.1781,14.8424,32.1018,46.4286,2016-18
12289,99.4927,14.8736,32.1730,46.4286,2016-18
12290,99.8147,15.0224,32.2200,46.4286,2016-18
