Cell,Age,Oxy,Sal,Hypoxia,Period
25448,8.0358,7.1273,8.5431,1.7857,2016-18
25449,8.0303,7.1261,8.5454,0.0000,2016-18
25476,7.9876,7.1832,8.5456,0.0000,2016-18
25477,8.0181,7.1389,8.5570,0.0000,2016-18
25478,8.0188,7.1333,8.5554,0.0000,2016-18
25505,7.9684,7.1991,8.5492,0.0000,2016-18
25506,8.0050,7.1428,8.5653,0.0000,2016-18
25507,8.0052,7.1329,8.5606,0.0000,2016-18
25538,7.9512,7.2105,8.5505,0.0000,2016-18
25539,7.9955,7.1506,8.5678,28.5714,2016-18
25540,7.9902,7.1479,8.5616,0.0000,2016-18
25569,7.9248,7.2261,8.5562,0.0000,2016-18
25570,7.9642,7.1770,8.5749,0.0000,2016-18
25571,7.9584,7.1801,8.5639,0.0000,2016-18
25598,7.9057,7.2601,8.5583,0.0000,2016-18
25599,7.9432,7.1967,8.5790,0.0000,2016-18
25600,7.9441,7.1725,8.5651,0.0000,2016-18
25613,7.8994,7.2730,8.5646,0.0000,2016-18
25614,7.9282,7.2190,8.5809,0.0000,2016-18
25615,7.9458,7.1277,8.5736,0.0000,2016-18
25629,7.8919,7.2878,8.5686,0.0000,2016-18
25630,7.9114,7.2477,8.5796,0.0000,2016-18
25631,7.7958,7.2787,8.4652,0.0000,2016-18
25643,7.8863,7.2899,8.5815,0.0000,2016-18
25644,7.8826,7.2901,8.5736,0.0000,2016-18
25645,7.6382,7.2940,8.3205,0.0000,2016-18
25652,7.8964,7.2454,8.6153,0.0000,2016-18
25653,7.8554,7.3314,8.5780,0.0000,2016-18
25654,7.8367,7.3415,8.5597,0.0000,2016-18
25658,7.8908,7.2487,8.6402,0.0000,2016-18
25659,7.8897,7.2284,8.6362,0.0000,2016-18
25660,7.8583,7.2412,8.6145,0.0000,2016-18
25664,8.9981,0.3840,9.0571,64.2857,2016-18
25665,7.9204,7.1022,8.7258,0.0000,2016-18
25666,7.8255,7.2241,8.6218,0.0000,2016-18
25670,7.8322,7.1924,8.8267,0.0000,2016-18
25671,7.8025,7.3151,8.6093,0.0000,2016-18
25676,7.7669,7.2157,8.9353,0.0000,2016-18
25677,7.7466,7.3567,8.5743,0.0000,2016-18
25682,7.7366,7.1397,9.1147,33.9286,2016-18
25683,7.7379,7.2281,8.6752,0.0000,2016-18
25684,7.7098,7.3036,8.6765,0.0000,2016-18
25688,7.6427,7.0863,9.4933,0.0000,2016-18
25689,7.6825,7.4035,8.4780,0.0000,2016-18
25694,7.4530,6.6850,11.1811,0.0000,2016-18
25695,7.4868,6.7670,10.8756,0.0000,2016-18
25696,7.6544,7.3163,8.8659,0.0000,2016-18
25700,7.3010,6.4594,12.3576,0.0000,2016-18
25701,7.3193,6.4121,12.4078,0.0000,2016-18
25702,7.3598,6.3316,12.3241,0.0000,2016-18
25706,7.1419,6.3053,13.3418,0.0000,2016-18
25707,7.2066,6.3791,13.0299,0.0000,2016-18
25708,7.6508,7.3050,9.2101,0.0000,2016-18
25712,7.0448,6.3301,13.7222,0.0000,2016-18
25713,8.8396,1.2521,14.6059,100.0000,2016-18
25714,7.0860,6.2623,13.7427,0.0000,2016-18
25718,6.9694,6.4049,13.8686,0.0000,2016-18
25719,7.2858,5.0498,14.9464,0.0000,2016-18
25723,6.8409,6.5529,13.9964,0.0000,2016-18
25724,7.1709,5.2625,15.1217,0.0000,2016-18
25728,6.6924,6.5506,14.4816,0.0000,2016-18
25729,6.8032,6.5385,14.1483,0.0000,2016-18
25733,6.5952,5.4313,16.6186,0.0000,2016-18
25734,7.4836,7.3259,9.2807,0.0000,2016-18
25738,6.5640,5.5914,16.6442,0.0000,2016-18
25739,6.5435,6.5120,14.9019,0.0000,2016-18
25743,6.5221,5.7830,16.6776,0.0000,2016-18
25744,6.4556,6.0564,16.7063,0.0000,2016-18
25748,6.2447,6.8915,14.9695,0.0000,2016-18
25749,6.3927,6.2171,16.7387,0.0000,2016-18
25753,6.2596,6.4496,16.7298,0.0000,2016-18
25754,6.3253,6.3303,16.7771,0.0000,2016-18
25758,6.2398,6.4868,16.7325,0.0000,2016-18
25759,6.2273,6.8767,15.0384,0.0000,2016-18
25763,6.1889,6.5500,16.7499,0.0000,2016-18
25764,7.2388,7.3746,9.2122,0.0000,2016-18
25768,5.9322,6.9844,15.6183,0.0000,2016-18
25769,5.9698,6.9280,15.5426,0.0000,2016-18
25773,5.7911,7.0033,16.1782,0.0000,2016-18
25774,4.7649,6.8255,20.8111,0.0000,2016-18
25778,7.0469,7.4301,8.7159,0.0000,2016-18
25779,4.7483,6.9377,20.8094,0.0000,2016-18
25783,6.9803,7.4431,8.8545,0.0000,2016-18
25784,4.7254,7.0308,20.8046,0.0000,2016-18
25788,4.8434,7.2979,17.0102,0.0000,2016-18
25789,4.6846,7.0038,20.9445,0.0000,2016-18
25793,4.5680,7.3596,17.8049,0.0000,2016-18
25794,4.5269,7.3500,17.8330,0.0000,2016-18
25798,4.4642,7.4156,18.0600,0.0000,2016-18
25799,4.4638,7.3927,17.8665,0.0000,2016-18
25803,0.4171,7.4492,29.7788,0.0000,2016-18
25804,0.4486,7.3702,29.7764,0.0000,2016-18
25808,0.3727,7.5139,29.7847,0.0000,2016-18
25809,0.4187,7.4455,29.7748,0.0000,2016-18
25813,0.0685,7.6113,30.0007,0.0000,2016-18
25814,0.3693,7.5211,29.7754,0.0000,2016-18
25818,0.0140,7.7128,30.0002,0.0000,2016-18
25819,0.3471,7.5475,29.7655,0.0000,2016-18
25823,0.3883,7.4935,29.7598,0.0000,2016-18
25824,0.4240,7.4686,29.7561,0.0000,2016-18
25827,4.6190,7.3104,18.3499,0.0000,2016-18
25828,4.4824,7.3878,18.4421,0.0000,2016-18
25831,4.8448,6.2902,21.7426,0.0000,2016-18
25832,4.7244,6.7189,21.8374,0.0000,2016-18
25835,4.8341,6.4978,21.7658,0.0000,2016-18
25836,4.7357,6.7862,21.8700,0.0000,2016-18
25839,4.9405,6.4907,21.6481,0.0000,2016-18
25840,4.7552,7.1810,18.1610,0.0000,2016-18
25843,7.3211,0.9040,21.6994,73.2143,2016-18
25844,6.9035,7.1947,9.2173,0.0000,2016-18
25847,5.1327,6.2206,21.5839,0.0000,2016-18
25848,6.9810,7.1445,9.0755,0.0000,2016-18
25851,5.8517,6.7654,16.4424,0.0000,2016-18
25855,5.7075,6.5348,16.7589,0.0000,2016-18
25856,6.0485,6.7137,15.5806,0.0000,2016-18
25860,5.7078,6.5414,16.7579,0.0000,2016-18
25861,6.0611,6.7691,15.5384,0.0000,2016-18
25865,6.0610,6.7938,15.5045,0.0000,2016-18
25866,6.0846,6.7689,15.4287,0.0000,2016-18
25870,6.1090,6.7630,15.2939,0.0000,2016-18
25871,6.2081,6.7926,14.7914,0.0000,2016-18
25875,7.0929,7.0713,9.0664,0.0000,2016-18
25876,6.2688,6.7804,14.4906,0.0000,2016-18
25881,6.4709,6.8322,13.4219,0.0000,2016-18
25885,7.1763,7.0410,8.5295,0.0000,2016-18
25886,6.6776,5.8984,14.3751,0.0000,2016-18
25890,6.5838,6.7474,13.0451,0.0000,2016-18
25891,6.6956,5.9099,14.3047,0.0000,2016-18
25895,6.7534,5.6504,14.2902,0.0000,2016-18
25896,6.7132,5.8267,14.3019,0.0000,2016-18
25900,6.6454,6.6396,12.9634,0.0000,2016-18
25901,6.6151,6.7286,12.9306,0.0000,2016-18
25905,6.6638,6.6330,12.8543,0.0000,2016-18
25906,6.6402,6.6860,12.8521,0.0000,2016-18
25910,6.6665,6.6110,12.8574,0.0000,2016-18
25911,6.6479,6.6454,12.8716,0.0000,2016-18
25915,8.3887,0.4491,13.1198,26.7857,2016-18
25916,6.6577,6.5883,12.9085,0.0000,2016-18
25920,6.6850,6.5514,12.8697,0.0000,2016-18
25921,6.6741,6.4931,12.9942,0.0000,2016-18
25925,6.7024,6.4230,13.0245,0.0000,2016-18
25926,6.7017,6.3207,13.2546,0.0000,2016-18
25930,6.8215,4.9969,15.4376,14.2857,2016-18
25931,6.7863,5.1914,15.6057,21.4286,2016-18
25935,6.8010,6.0346,13.3790,0.0000,2016-18
25936,6.7521,6.0094,13.8417,0.0000,2016-18
25940,7.1324,6.7813,8.8948,0.0000,2016-18
25941,7.2059,6.7151,8.4787,0.0000,2016-18
25946,7.1606,6.7978,8.6244,0.0000,2016-18
25947,7.2195,6.7701,8.3074,0.0000,2016-18
25952,7.2317,6.7560,8.2470,0.0000,2016-18
25953,7.2813,6.6722,8.2248,0.0000,2016-18
25958,7.2611,6.7126,8.1952,0.0000,2016-18
25959,7.3021,6.6378,8.2664,0.0000,2016-18
25966,7.3010,6.1770,8.5837,0.0000,2016-18
25967,7.3309,6.1414,8.5851,5.3571,2016-18
25974,7.3151,5.9809,8.5727,0.0000,2016-18
25975,7.3383,6.0047,8.5662,5.3571,2016-18
25982,7.3328,5.9113,8.5435,0.0000,2016-18
25983,7.3469,6.0657,8.5395,3.5714,2016-18
25990,7.3471,5.8797,8.5153,0.0000,2016-18
25991,7.3565,6.1295,8.5184,3.5714,2016-18
25998,7.3606,5.8791,8.4861,1.7857,2016-18
25999,7.3669,6.1426,8.4903,1.7857,2016-18
26005,7.3729,5.8338,8.4500,1.7857,2016-18
26006,7.3857,6.0403,8.4291,1.7857,2016-18
26012,7.3976,5.9245,8.3943,1.7857,2016-18
26013,7.4146,6.0796,8.3620,0.0000,2016-18
26019,7.4043,6.0538,8.3710,0.0000,2016-18
26020,7.4345,6.0151,8.3327,0.0000,2016-18
26026,7.4102,6.1989,8.3684,0.0000,2016-18
26027,7.4343,6.0424,8.3340,0.0000,2016-18
26033,7.4278,6.3212,8.3126,0.0000,2016-18
26034,7.4777,6.2159,8.2468,0.0000,2016-18
26040,7.4535,6.3147,8.2801,3.5714,2016-18
26041,7.5721,6.0953,7.6432,0.0000,2016-18
26047,7.4721,6.3050,8.2551,12.5000,2016-18
26048,7.5780,6.0674,7.5532,0.0000,2016-18
26054,7.5106,6.2432,8.2046,0.0000,2016-18
26055,7.5878,5.9348,8.1473,0.0000,2016-18
26061,7.5434,6.1653,8.1586,0.0000,2016-18
26062,7.6479,5.7839,8.1000,0.0000,2016-18
26068,7.5810,6.0717,8.1058,0.0000,2016-18
26069,7.7194,5.6025,8.0540,0.0000,2016-18
26075,7.6142,5.9570,8.0759,0.0000,2016-18
26076,7.7859,5.4589,8.0180,0.0000,2016-18
26081,7.6647,5.8012,8.0414,0.0000,2016-18
26082,7.8613,5.2950,7.9903,0.0000,2016-18
26085,7.7237,5.6319,8.0130,0.0000,2016-18
26086,7.9363,5.1330,7.9666,0.0000,2016-18
26089,7.7744,5.4927,7.9907,0.0000,2016-18
26090,7.9659,5.0683,7.9527,0.0000,2016-18
26095,7.8188,5.3878,7.9704,0.0000,2016-18
26096,7.9720,5.0671,7.9424,0.0000,2016-18
26103,7.8687,5.3025,7.9474,0.0000,2016-18
26104,8.0393,4.9635,7.9268,0.0000,2016-18
26111,7.9358,5.1789,7.9333,0.0000,2016-18
26112,8.1337,4.8112,7.9121,0.0000,2016-18
26122,7.9952,5.0755,7.9225,0.0000,2016-18
26123,8.1846,4.7606,7.9003,0.0000,2016-18
26136,8.3420,3.8877,8.0734,14.2857,2016-18
26137,8.1846,4.7635,7.8924,0.0000,2016-18
26151,8.4233,3.5054,8.0910,21.4286,2016-18
26152,8.1758,4.7792,7.8940,0.0000,2016-18
26166,8.1249,4.9054,7.8964,0.0000,2016-18
26167,8.1758,4.7792,7.8900,0.0000,2016-18
26182,8.1597,4.8387,7.8893,0.0000,2016-18
26183,8.1958,4.7605,7.8854,0.0000,2016-18
26200,8.1885,4.8045,7.8779,0.0000,2016-18
26201,8.2058,4.7667,7.8760,0.0000,2016-18
26221,8.1896,4.9348,7.8451,0.0000,2016-18
26222,8.2051,4.8614,7.8538,0.0000,2016-18
26245,8.2013,5.0049,7.8201,0.0000,2016-18
26246,8.3909,4.6970,7.9318,0.0000,2016-18
26269,7.3917,5.9597,6.8251,0.0000,2016-18
26270,8.3856,4.7451,7.9296,0.0000,2016-18
26281,7.3356,5.9543,6.7413,0.0000,2016-18
26282,8.1206,5.1972,7.7125,0.0000,2016-18
26291,7.6732,5.5812,7.1308,0.0000,2016-18
26292,8.0273,5.2572,7.5851,0.0000,2016-18
26301,7.7787,5.4521,7.2513,0.0000,2016-18
26302,8.0200,5.2315,7.5627,0.0000,2016-18
26313,7.8459,5.3284,7.3176,0.0000,2016-18
26314,7.9952,5.1833,7.5115,0.0000,2016-18
26326,7.8639,5.1979,7.3175,0.0000,2016-18
26327,7.8474,5.2028,7.3086,0.0000,2016-18
26342,7.0668,5.9156,6.3738,0.0000,2016-18
26343,7.0470,5.8904,6.3354,0.0000,2016-18
26362,6.2961,6.3314,5.5282,0.0000,2016-18
26363,6.5575,6.1830,5.8075,0.0000,2016-18
26384,6.0241,6.4685,5.2410,0.0000,2016-18
26385,6.0320,6.4430,5.2277,0.0000,2016-18
26405,6.1864,6.0597,5.3391,0.0000,2016-18
26406,5.9548,6.3911,5.1055,0.0000,2016-18
26430,6.1333,6.3175,5.2888,0.0000,2016-18
26431,6.2026,6.2239,5.2903,0.0000,2016-18
26459,6.1800,6.2580,5.3086,0.0000,2016-18
26460,6.2280,6.2245,5.2980,0.0000,2016-18
26488,6.4664,6.0312,5.4992,0.0000,2016-18
26489,6.4008,6.1223,5.4448,0.0000,2016-18
26513,6.4610,6.0421,5.4954,0.0000,2016-18
26514,6.4208,6.0631,5.4583,0.0000,2016-18
26531,5.7234,6.5544,4.9120,0.0000,2016-18
26532,5.8918,6.4117,5.0211,0.0000,2016-18
26546,5.0584,6.9963,4.3659,0.0000,2016-18
26547,4.8802,7.1154,4.2359,0.0000,2016-18
26562,4.9640,7.3072,4.2709,0.0000,2016-18
26563,4.8076,7.3834,4.1668,0.0000,2016-18
26569,5.0016,7.3650,4.2804,0.0000,2016-18
26570,4.7769,7.3057,4.1535,0.0000,2016-18
26573,5.0136,7.2319,4.2770,0.0000,2016-18
26574,4.7339,7.1598,4.1416,0.0000,2016-18
26577,4.9474,7.1366,4.2302,0.0000,2016-18
26578,4.5413,7.1713,4.0600,0.0000,2016-18
26581,4.4934,7.1889,4.0091,0.0000,2016-18
26582,4.2696,7.2272,3.9521,0.0000,2016-18
26585,4.4147,7.2154,3.9826,0.0000,2016-18
26586,4.2610,7.2063,3.9420,0.0000,2016-18
26589,4.4464,7.1150,3.9819,0.0000,2016-18
26590,4.4041,7.0042,3.9652,0.0000,2016-18
26593,4.4751,7.0188,3.9831,0.0000,2016-18
26594,4.4482,6.8825,3.9695,0.0000,2016-18
26597,4.4701,6.9806,3.9769,0.0000,2016-18
26598,4.4282,6.8514,3.9614,0.0000,2016-18
26601,4.4421,6.9724,3.9656,0.0000,2016-18
26602,4.3698,6.8416,3.9438,0.0000,2016-18
26605,4.3955,7.0004,3.9502,0.0000,2016-18
26606,4.3073,6.8885,3.9267,0.0000,2016-18
26609,4.3619,7.0113,3.9393,0.0000,2016-18
26610,4.2557,6.9393,3.9145,0.0000,2016-18
26613,4.2921,7.0981,3.9212,0.0000,2016-18
26614,4.1767,7.0363,3.8986,0.0000,2016-18
26617,4.2495,7.1186,3.9105,0.0000,2016-18
26618,4.1065,7.0783,3.8867,0.0000,2016-18
26621,4.2169,7.1231,3.9029,0.0000,2016-18
26622,4.0611,7.1009,3.8803,0.0000,2016-18
26625,4.1683,7.1463,3.8942,0.0000,2016-18
26626,4.0037,7.1216,3.8733,0.0000,2016-18
26629,4.0743,7.1686,3.8814,0.0000,2016-18
26630,3.9737,6.9094,3.8686,0.0000,2016-18
26633,4.0295,7.1522,3.8751,0.0000,2016-18
26634,3.7868,7.1000,3.8512,0.0000,2016-18
26637,3.9525,7.2002,3.8658,0.0000,2016-18
26638,3.6357,7.1050,3.8378,0.0000,2016-18
26641,3.7101,7.2124,3.8425,0.0000,2016-18
26642,3.4607,7.1045,3.8229,0.0000,2016-18
26645,3.5816,7.1578,3.8310,0.0000,2016-18
26646,3.3460,7.0719,3.8137,0.0000,2016-18
26649,3.4392,7.1306,3.8190,0.0000,2016-18
26650,3.2409,7.0376,3.8055,0.0000,2016-18
26653,3.3724,7.1112,3.8130,0.0000,2016-18
26654,3.2218,7.0237,3.8037,0.0000,2016-18
26657,3.3421,7.1052,3.8100,0.0000,2016-18
26658,3.2179,7.0419,3.8033,0.0000,2016-18
26661,3.3184,7.1612,3.8080,0.0000,2016-18
26662,3.1802,7.1083,3.8016,0.0000,2016-18
26665,3.3152,7.1461,3.8074,0.0000,2016-18
26666,3.0932,7.1942,3.7980,0.0000,2016-18
26669,3.1011,7.3769,3.7985,0.0000,2016-18
26670,2.7757,7.4134,3.7851,0.0000,2016-18
26673,3.0811,7.4238,3.7977,0.0000,2016-18
26674,2.7192,7.4779,3.7828,0.0000,2016-18
26677,2.9328,7.3909,3.7913,0.0000,2016-18
26678,2.6462,7.5098,3.7799,0.0000,2016-18
26681,2.8937,7.4202,3.7895,0.0000,2016-18
26682,2.5852,7.6698,3.7776,0.0000,2016-18
26686,2.6149,8.0566,3.7791,0.0000,2016-18
26693,2.9026,8.5558,3.7893,0.0000,2016-18
26694,2.5890,7.5130,3.7788,0.0000,2016-18
26697,2.9583,7.4756,3.7907,0.0000,2016-18
26698,2.5927,7.2740,3.7790,0.0000,2016-18
26701,2.9583,7.3292,3.7907,0.0000,2016-18
26702,2.5908,7.3344,3.7792,0.0000,2016-18
26705,2.8786,7.8110,3.7879,0.0000,2016-18
26706,2.3127,7.5370,3.7686,0.0000,2016-18
26709,2.8433,7.8737,3.7865,0.0000,2016-18
26710,2.3750,7.7960,3.7705,0.0000,2016-18
26713,2.7273,7.8101,3.7823,0.0000,2016-18
26714,2.3367,7.6675,3.7692,0.0000,2016-18
26717,2.5797,7.4543,3.7770,0.0000,2016-18
26718,2.4121,7.2071,3.7715,0.0000,2016-18
26721,2.5712,7.1947,3.7762,0.0000,2016-18
26722,2.4025,7.2749,3.7713,0.0000,2016-18
26725,2.5268,7.2138,3.7748,0.0000,2016-18
26726,2.3406,7.3275,3.7696,0.0000,2016-18
26729,2.3663,7.3472,3.7696,0.0000,2016-18
26730,1.7859,7.4505,3.7513,0.0000,2016-18
26733,2.1415,7.3768,3.7626,0.0000,2016-18
26734,1.7151,7.3989,3.7491,0.0000,2016-18
26737,1.9685,7.3963,3.7571,0.0000,2016-18
26738,1.6807,7.3701,3.7480,0.0000,2016-18
26741,1.8511,7.1816,3.7530,0.0000,2016-18
26742,1.5804,7.3191,3.7447,0.0000,2016-18
26745,1.6866,7.3369,3.7481,0.0000,2016-18
26746,1.5073,7.3977,3.7426,0.0000,2016-18
26749,1.6411,7.3760,3.7467,0.0000,2016-18
26750,1.4723,7.4576,3.7415,0.0000,2016-18
26753,1.6405,7.5511,3.7464,0.0000,2016-18
26754,1.5090,7.7201,3.7423,0.0000,2016-18
26757,1.7038,7.7900,3.7482,0.0000,2016-18
26758,1.4717,7.6979,3.7411,0.0000,2016-18
26761,1.7239,7.6942,3.7487,0.0000,2016-18
26762,1.4086,7.5725,3.7392,0.0000,2016-18
26765,1.6126,7.4619,3.7453,0.0000,2016-18
26766,1.2752,7.4716,3.7353,0.0000,2016-18
26769,1.2291,7.4721,3.7340,0.0000,2016-18
26770,1.0993,7.4545,3.7301,0.0000,2016-18
26773,1.1796,7.4473,3.7327,0.0000,2016-18
26774,1.0474,7.4327,3.7286,0.0000,2016-18
26777,1.1461,7.4413,3.7316,0.0000,2016-18
26778,0.9852,7.4142,3.7266,0.0000,2016-18
26781,1.0680,7.4358,3.7288,0.0000,2016-18
26782,0.9534,7.3743,3.7254,0.0000,2016-18
26785,1.0237,7.2828,3.7275,0.0000,2016-18
26786,0.9151,7.2886,3.7242,0.0000,2016-18
26789,0.9939,7.1054,3.7266,0.0000,2016-18
26790,0.8896,7.2085,3.7234,0.0000,2016-18
26794,0.9641,7.1370,3.7256,0.0000,2016-18
26795,0.8700,7.2186,3.7229,0.0000,2016-18
26802,0.9380,7.1837,3.7248,0.0000,2016-18
26803,0.8546,7.2558,3.7224,0.0000,2016-18
26813,0.8635,7.0130,3.7227,0.0000,2016-18
26814,0.8264,7.0274,3.7216,0.0000,2016-18
26827,0.8553,7.0468,3.7224,0.0000,2016-18
26828,0.8190,7.0459,3.7214,0.0000,2016-18
26847,0.8353,7.0119,3.7219,0.0000,2016-18
26848,0.8037,7.0499,3.7210,0.0000,2016-18
26872,0.8011,7.0623,3.7209,0.0000,2016-18
26873,0.7855,7.1114,3.7204,0.0000,2016-18
26893,0.7798,7.0933,3.7203,0.0000,2016-18
26894,0.7759,7.1358,3.7201,0.0000,2016-18
26907,0.7232,7.2434,3.7185,0.0000,2016-18
26908,0.7723,7.0768,3.7200,0.0000,2016-18
26921,0.7608,7.0249,3.7197,0.0000,2016-18
26922,0.7696,6.9984,3.7200,0.0000,2016-18
26933,0.7636,6.9012,3.7198,0.0000,2016-18
26934,0.7683,6.9006,3.7200,0.0000,2016-18
26944,0.6830,7.1858,3.7173,0.0000,2016-18
26945,0.7231,7.0977,3.7186,0.0000,2016-18
26954,0.6832,7.1535,3.7173,0.0000,2016-18
26955,0.7089,7.0688,3.7182,0.0000,2016-18
26966,0.6839,7.0201,3.7174,0.0000,2016-18
26967,0.6794,6.7653,3.7173,0.0000,2016-18
26975,0.5931,7.2024,3.7151,0.0000,2016-18
26976,0.5856,7.1759,3.7151,0.0000,2016-18
26984,0.5508,7.2637,3.7141,0.0000,2016-18
26985,0.5228,7.2823,3.7135,0.0000,2016-18
26993,0.5476,7.2988,3.7139,0.0000,2016-18
26994,0.5212,7.3290,3.7132,0.0000,2016-18
27003,0.5408,7.3523,3.7136,0.0000,2016-18
27004,0.5174,7.3943,3.7129,0.0000,2016-18
27013,0.5308,7.4053,3.7132,0.0000,2016-18
27014,0.5107,7.4467,3.7125,0.0000,2016-18
27020,0.5169,7.4333,3.7127,0.0000,2016-18
27021,0.5006,7.4729,3.7121,0.0000,2016-18
27025,0.4921,7.4590,3.7118,0.0000,2016-18
27026,0.4872,7.4895,3.7117,0.0000,2016-18
27029,0.4672,7.4855,3.7111,0.0000,2016-18
27030,0.4704,7.5058,3.7111,0.0000,2016-18
27032,0.4443,7.5087,3.7103,0.0000,2016-18
27033,0.4496,7.5236,3.7105,0.0000,2016-18
27035,0.4249,7.5292,3.7097,0.0000,2016-18
27036,0.4260,7.5441,3.7098,0.0000,2016-18
27038,0.4048,7.5499,3.7092,0.0000,2016-18
27039,0.3985,7.5697,3.7090,0.0000,2016-18
27041,0.3704,7.5799,3.7082,0.0000,2016-18
27042,0.3624,7.6044,3.7079,0.0000,2016-18
27044,0.3455,7.6139,3.7075,0.0000,2016-18
27045,0.3256,7.6436,3.7069,0.0000,2016-18
27047,0.3094,7.6525,3.7065,0.0000,2016-18
27048,0.2822,7.6865,3.7058,0.0000,2016-18
27050,0.2586,7.6946,3.7052,0.0000,2016-18
27051,0.2299,7.7289,3.7044,0.0000,2016-18
27053,0.2056,7.7333,3.7038,0.0000,2016-18
27054,0.1894,7.7543,3.7034,0.0000,2016-18
27056,0.1806,7.7627,3.7032,0.0000,2016-18
27057,0.1667,7.7614,3.7029,0.0000,2016-18
