Cell,Age,Oxy,Sal,Hypoxia,Period
25613,63.6141,3.4341,27.0749,92.8571,2016-18
25614,66.6134,2.5777,27.7022,100.0000,2016-18
25615,66.4426,2.5986,27.6620,100.0000,2016-18
25629,63.8012,3.3149,27.1113,100.0000,2016-18
25630,66.6967,2.5188,27.7190,100.0000,2016-18
25631,64.7899,3.1331,27.3028,100.0000,2016-18
25643,63.5619,3.2812,27.0630,100.0000,2016-18
25644,66.7698,2.4569,27.7336,100.0000,2016-18
25645,64.3680,2.9444,27.1339,100.0000,2016-18
25652,63.5159,3.1958,27.0643,100.0000,2016-18
25653,66.8474,2.2680,27.7493,100.0000,2016-18
25654,56.3117,4.4207,25.7075,42.8571,2016-18
25658,62.9550,3.2054,26.9583,98.2143,2016-18
25659,63.2125,3.1431,27.0159,100.0000,2016-18
25660,55.8541,4.4411,25.6218,39.2857,2016-18
25664,60.7743,3.5290,26.5557,100.0000,2016-18
25665,61.2633,3.3629,26.6474,100.0000,2016-18
25666,54.9214,4.6787,25.4540,35.7143,2016-18
25670,60.6087,3.5055,26.5219,100.0000,2016-18
25671,59.3442,3.7569,26.2817,82.1429,2016-18
25676,60.5898,3.4378,26.5136,98.2143,2016-18
25677,51.6034,5.1714,24.9606,37.5000,2016-18
25682,68.8666,0.1396,27.9769,100.0000,2016-18
25683,60.0392,3.1949,26.3942,78.5714,2016-18
25688,63.4391,1.6706,26.9765,96.4286,2016-18
25689,50.5520,5.2497,24.7985,33.9286,2016-18
25694,52.1034,4.1026,25.8077,64.2857,2016-18
25695,45.1025,4.7595,25.1741,51.7857,2016-18
25696,46.5787,5.5583,24.3859,25.0000,2016-18
25700,43.7843,5.3724,25.6575,64.2857,2016-18
25701,43.5018,4.6449,25.5797,62.5000,2016-18
25702,43.9828,4.6584,25.4482,73.2143,2016-18
25706,42.3985,4.5118,26.0113,60.7143,2016-18
25707,42.5872,4.3096,25.8776,58.9286,2016-18
25708,43.2577,5.7316,24.1213,26.7857,2016-18
25712,41.7572,4.0902,26.1177,60.7143,2016-18
25713,47.4167,7.4374,26.2576,28.5714,2016-18
25714,42.0961,4.0230,26.1434,62.5000,2016-18
25718,41.0163,4.2779,26.1533,60.7143,2016-18
25719,43.5308,2.4832,26.9040,100.0000,2016-18
25723,39.7067,4.5749,26.1801,48.2143,2016-18
25724,42.0650,3.3579,26.8569,98.2143,2016-18
25728,38.7309,4.4152,26.3912,37.5000,2016-18
25729,39.4341,4.5819,26.2536,44.6429,2016-18
25733,37.4573,3.3289,27.0651,82.1429,2016-18
25734,42.8607,6.3620,24.0950,21.4286,2016-18
25738,37.3474,3.4132,27.0951,71.4286,2016-18
25739,38.1507,5.2034,26.5317,35.7143,2016-18
25743,37.1440,3.5898,27.1362,57.1429,2016-18
25744,37.0400,3.5843,27.0609,51.7857,2016-18
25748,34.9007,4.8449,26.4886,21.4286,2016-18
25749,36.6987,3.7875,27.0611,42.8571,2016-18
25753,35.5908,4.1650,27.0678,30.3571,2016-18
25754,36.1260,3.9904,27.0685,35.7143,2016-18
25758,35.1783,4.2740,27.0716,28.5714,2016-18
25759,34.8276,4.8184,26.4846,21.4286,2016-18
25763,34.1558,4.4426,27.0887,26.7857,2016-18
25764,41.4035,5.9874,24.2099,17.8571,2016-18
25768,31.2588,5.1065,26.6754,17.8571,2016-18
25769,31.3012,5.0883,26.6663,16.0714,2016-18
25773,30.0005,5.1627,26.8347,16.0714,2016-18
25774,22.6198,4.9204,28.1927,7.1429,2016-18
25778,38.1082,6.3905,23.6887,14.2857,2016-18
25779,22.4497,5.0994,28.2132,7.1429,2016-18
25783,37.3114,6.3834,23.8863,10.7143,2016-18
25784,22.2670,5.2441,28.2236,7.1429,2016-18
25788,22.2146,5.6880,27.1927,3.5714,2016-18
25789,21.8296,5.3757,28.2581,7.1429,2016-18
25793,20.9234,5.8360,27.2776,1.7857,2016-18
25794,21.2278,5.8729,27.1709,1.7857,2016-18
25798,20.2411,5.9398,27.3068,1.7857,2016-18
25799,20.6788,5.9533,27.1660,0.0000,2016-18
25803,2.0863,5.8769,29.8852,0.0000,2016-18
25804,2.1721,5.8168,29.8823,0.0000,2016-18
25808,1.7406,5.9630,29.9036,0.0000,2016-18
25809,2.0125,5.8923,29.8896,0.0000,2016-18
25813,0.1007,6.0125,30.0013,0.0000,2016-18
25814,1.8870,5.9482,29.8919,0.0000,2016-18
25818,0.0104,6.1726,30.0002,0.0000,2016-18
25819,1.2835,6.0215,29.9268,0.0000,2016-18
25823,2.0570,5.8850,29.8815,0.0000,2016-18
25824,1.7949,5.8909,29.9036,0.0000,2016-18
25827,21.1538,5.8064,27.4980,0.0000,2016-18
25828,20.5963,5.8780,27.4647,0.0000,2016-18
25831,19.0109,4.1506,28.9974,10.7143,2016-18
25832,18.6767,4.1251,29.0057,17.8571,2016-18
25835,19.1663,4.1076,29.0048,17.8571,2016-18
25836,18.4700,4.3511,29.0109,14.2857,2016-18
25839,20.4458,3.7570,29.0234,41.0714,2016-18
25840,23.9963,5.3774,27.4979,0.0000,2016-18
25843,27.2054,0.3522,29.2511,98.2143,2016-18
25844,37.2144,6.4245,24.1772,5.3571,2016-18
25847,22.9775,3.1807,29.0724,69.6429,2016-18
25848,37.7040,6.6030,23.9755,5.3571,2016-18
25851,26.0592,5.3964,27.3276,0.0000,2016-18
25855,27.0196,4.5559,27.4450,3.5714,2016-18
25856,28.3366,5.4216,26.9903,5.3571,2016-18
25860,27.0865,4.6594,27.4245,5.3571,2016-18
25861,28.6566,5.3128,26.9722,3.5714,2016-18
25865,28.6366,5.4032,26.9096,5.3571,2016-18
25866,28.8750,5.2976,26.9291,7.1429,2016-18
25870,28.9216,5.2967,26.9069,7.1429,2016-18
25871,29.4420,5.3510,26.7845,7.1429,2016-18
25875,37.0897,6.6360,24.1416,1.7857,2016-18
25876,31.3034,5.6433,26.2146,7.1429,2016-18
25881,32.5619,5.8257,25.7997,7.1429,2016-18
25886,33.2822,4.4930,26.3058,21.4286,2016-18
25890,33.5351,5.6066,25.6858,7.1429,2016-18
25891,33.3842,4.2191,26.2239,23.2143,2016-18
25895,33.4223,4.0154,26.1818,30.3571,2016-18
25896,33.3992,4.1214,26.2074,23.2143,2016-18
25900,33.6988,5.2771,25.8015,8.9286,2016-18
25901,33.5491,5.5723,25.7126,8.9286,2016-18
25905,33.7131,5.1714,25.8400,8.9286,2016-18
25906,33.6246,5.4156,25.7663,8.9286,2016-18
25910,33.7467,5.1031,25.8589,8.9286,2016-18
25911,33.6800,5.2930,25.8050,8.9286,2016-18
25915,33.7556,5.3232,25.8847,66.0714,2016-18
25916,33.7524,5.1843,25.8309,8.9286,2016-18
25920,33.8377,5.1115,25.8661,12.5000,2016-18
25921,33.9515,5.1358,25.8088,8.9286,2016-18
25925,33.9916,5.0505,25.8675,14.2857,2016-18
25926,34.3971,5.1395,25.7557,16.0714,2016-18
25930,34.0588,3.4023,27.0055,85.7143,2016-18
25931,34.0747,3.3917,26.9632,87.5000,2016-18
25935,34.2817,4.2661,26.1095,23.2143,2016-18
25936,34.2355,4.3068,26.1847,30.3571,2016-18
25940,36.4928,6.0260,24.1767,0.0000,2016-18
25941,37.0960,6.5339,23.8447,0.0000,2016-18
25946,36.8673,6.2684,23.8524,0.0000,2016-18
25947,37.0613,6.6970,23.8070,0.0000,2016-18
25952,37.2343,6.7349,23.6599,3.5714,2016-18
25953,37.4959,6.6167,23.6752,3.5714,2016-18
25958,37.4363,6.4486,23.5277,1.7857,2016-18
25959,37.5606,6.4353,23.5055,1.7857,2016-18
25966,37.4928,6.2785,23.4979,25.0000,2016-18
25967,37.6182,6.0068,23.5036,42.8571,2016-18
25974,37.5508,5.9946,23.4825,39.2857,2016-18
25975,37.6530,5.8624,23.4901,50.0000,2016-18
25982,37.5874,6.0403,23.4596,41.0714,2016-18
25983,37.7007,5.8067,23.4723,55.3571,2016-18
25990,37.6406,5.9893,23.4402,53.5714,2016-18
25991,37.7481,5.8109,23.4531,60.7143,2016-18
25998,37.7058,5.9515,23.4154,53.5714,2016-18
25999,37.8013,5.8195,23.4319,60.7143,2016-18
26005,37.7681,5.9413,23.3948,46.4286,2016-18
26006,37.8657,5.7958,23.4090,57.1429,2016-18
26012,37.8775,5.8383,23.3719,44.6429,2016-18
26013,37.9629,5.7443,23.3787,50.0000,2016-18
26019,37.9689,5.8584,23.3487,37.5000,2016-18
26020,38.0790,5.6816,23.3439,41.0714,2016-18
26026,38.0478,5.7938,23.3352,33.9286,2016-18
26027,38.1665,5.6112,23.3164,28.5714,2016-18
26033,38.1566,5.7647,23.3149,30.3571,2016-18
26034,38.3073,5.5461,23.2814,1.7857,2016-18
26040,38.2575,5.7090,23.2949,32.1429,2016-18
26041,38.5765,6.3205,23.0700,0.0000,2016-18
26047,38.3368,5.6634,23.2777,33.9286,2016-18
26054,38.4400,5.6895,23.2171,1.7857,2016-18
26055,38.6002,6.2492,23.1398,5.3571,2016-18
26061,38.5242,5.7004,23.1535,1.7857,2016-18
26062,38.6953,6.0137,23.0810,5.3571,2016-18
26068,38.6295,5.7047,23.0722,1.7857,2016-18
26069,38.8097,5.8178,23.0168,5.3571,2016-18
26075,38.7223,5.6423,23.0292,1.7857,2016-18
26076,38.9487,5.5593,22.9540,8.9286,2016-18
26081,38.8345,5.5594,22.9795,5.3571,2016-18
26082,39.0756,5.3579,22.9128,10.7143,2016-18
26085,38.9596,5.4535,22.9317,10.7143,2016-18
26086,39.2111,5.1782,22.8840,10.7143,2016-18
26089,39.0783,5.3420,22.8967,10.7143,2016-18
26090,39.3442,5.0394,22.8655,12.5000,2016-18
26095,39.1795,5.2367,22.8747,10.7143,2016-18
26096,39.4547,4.9447,22.8533,12.5000,2016-18
26103,39.2863,5.1464,22.8524,12.5000,2016-18
26104,39.5670,4.8536,22.8415,12.5000,2016-18
26111,39.3975,5.0518,22.8333,12.5000,2016-18
26112,39.6994,4.7424,22.8299,17.8571,2016-18
26122,39.4924,4.9722,22.8214,12.5000,2016-18
26123,39.7965,4.6910,22.8214,17.8571,2016-18
26136,39.8168,4.2329,22.9692,60.7143,2016-18
26137,39.8590,4.6985,22.8165,21.4286,2016-18
26151,39.9324,4.1654,22.9848,67.8571,2016-18
26152,39.8466,4.9132,22.8178,25.0000,2016-18
26166,39.7208,4.8596,22.8156,17.8571,2016-18
26167,39.8542,4.9374,22.8201,21.4286,2016-18
26182,39.7891,4.8373,22.8149,17.8571,2016-18
26183,39.8936,4.8508,22.8240,28.5714,2016-18
26200,39.8536,4.9772,22.8162,21.4286,2016-18
26201,39.9171,4.9784,22.8232,32.1429,2016-18
26221,39.8864,5.1166,22.8158,28.5714,2016-18
26222,39.9232,5.0857,22.8132,28.5714,2016-18
26245,39.9419,6.2799,22.7801,25.0000,2016-18
26246,39.9389,5.1709,22.7558,30.3571,2016-18
26270,39.9549,5.1149,22.7477,30.3571,2016-18
26281,39.2116,6.1940,21.8347,0.0000,2016-18
26282,39.9528,5.1147,22.7249,14.2857,2016-18
26291,39.8659,5.2948,22.5683,5.3571,2016-18
26292,39.8624,5.3301,22.5875,7.1429,2016-18
26301,39.8546,5.2700,22.5330,7.1429,2016-18
26302,39.8205,5.3760,22.5110,5.3571,2016-18
26313,39.8906,5.2273,22.5326,12.5000,2016-18
26314,39.8442,5.3451,22.5011,12.5000,2016-18
26326,39.9647,5.7140,22.5556,37.5000,2016-18
26327,39.8535,5.6605,22.4772,28.5714,2016-18
26342,39.4032,6.0215,21.9835,0.0000,2016-18
26343,39.3858,6.2868,21.9744,23.2143,2016-18
26362,38.9425,6.2119,21.5251,0.0000,2016-18
26363,39.1717,6.2743,21.7400,0.0000,2016-18
26384,39.1612,4.9848,21.6292,3.5714,2016-18
26385,38.9204,6.3872,21.4944,0.0000,2016-18
26405,39.0405,5.2823,21.5529,5.3571,2016-18
26406,38.5817,5.9340,21.2160,1.7857,2016-18
26430,38.8666,5.9516,21.4224,0.0000,2016-18
26431,38.7251,5.7231,21.3020,1.7857,2016-18
26459,38.8497,5.8123,21.3932,1.7857,2016-18
26460,38.8084,5.6756,21.3492,0.0000,2016-18
26488,39.6717,4.5545,21.8958,14.2857,2016-18
26489,39.4946,4.8494,21.7927,14.2857,2016-18
26513,39.7965,4.5725,21.9522,10.7143,2016-18
26514,41.9852,0.4357,23.1949,60.7143,2016-18
26531,39.6506,4.5976,21.8494,10.7143,2016-18
26532,39.4952,4.9423,21.7517,7.1429,2016-18
26546,37.9144,6.5360,20.5505,0.0000,2016-18
26547,37.8233,6.7202,20.4895,37.5000,2016-18
26562,37.6967,7.2023,20.3655,0.0000,2016-18
26569,37.6337,7.8864,20.3076,0.0000,2016-18
26570,37.3345,8.9964,20.0548,21.4286,2016-18
26573,37.5342,8.1475,20.2221,3.5714,2016-18
26574,37.3279,8.5788,20.0519,10.7143,2016-18
26577,37.4084,8.1395,20.1199,3.5714,2016-18
26578,37.1797,8.4877,19.9429,10.7143,2016-18
26581,37.1063,7.8541,19.8914,0.0000,2016-18
26582,36.6041,7.8800,19.5371,5.3571,2016-18
26585,36.0094,7.5079,19.1368,0.0000,2016-18
26586,35.8413,7.5274,19.0091,0.0000,2016-18
26589,35.9763,7.3624,19.0944,0.0000,2016-18
26590,35.9860,7.2888,19.0919,0.0000,2016-18
26593,36.0886,7.1140,19.1550,0.0000,2016-18
26594,36.1622,7.0682,19.1942,0.0000,2016-18
26597,36.2484,6.8315,19.2543,0.0000,2016-18
26598,36.2774,6.9277,19.2661,0.0000,2016-18
26601,36.3860,6.6418,19.3427,0.0000,2016-18
26602,36.3618,6.8568,19.3201,0.0000,2016-18
26605,36.5146,6.4428,19.4270,0.0000,2016-18
26606,36.4545,6.7166,19.3803,0.0000,2016-18
26609,36.6246,6.2793,19.4996,0.0000,2016-18
26610,36.5362,6.5925,19.4336,0.0000,2016-18
26613,36.7788,6.0023,19.6002,0.0000,2016-18
26614,36.6966,6.3066,19.5368,0.0000,2016-18
26617,36.9143,5.8008,19.6859,0.0000,2016-18
26618,36.8601,6.0755,19.6377,0.0000,2016-18
26621,36.9850,5.7191,19.7280,0.0000,2016-18
26622,36.8614,6.1083,19.6343,0.0000,2016-18
26625,37.0562,5.6319,19.7719,0.0000,2016-18
26626,36.9635,5.9523,19.7006,0.0000,2016-18
26629,37.3434,4.9566,19.9788,10.7143,2016-18
26630,37.3928,4.6985,20.0038,28.5714,2016-18
26633,37.1785,5.5220,19.8488,0.0000,2016-18
26634,37.2472,5.4797,19.8921,0.0000,2016-18
26637,37.0345,6.2756,19.7481,0.0000,2016-18
26638,37.1459,6.0760,19.8215,0.0000,2016-18
26641,36.8742,6.5539,19.6356,0.0000,2016-18
26642,37.0853,6.1432,19.7782,0.0000,2016-18
26645,36.8566,6.5382,19.6226,0.0000,2016-18
26646,37.0538,6.1476,19.7557,0.0000,2016-18
26649,36.8695,6.4058,19.6316,0.0000,2016-18
26650,37.0646,5.9773,19.7622,0.0000,2016-18
26653,36.8556,6.2445,19.6255,0.0000,2016-18
26654,37.0132,5.8361,19.7302,0.0000,2016-18
26657,36.7938,6.1326,19.5903,0.0000,2016-18
26658,36.9019,5.7191,19.6627,0.0000,2016-18
26661,36.6799,6.0143,19.5230,0.0000,2016-18
26662,36.7283,5.6655,19.5548,1.7857,2016-18
26665,36.5845,5.8652,19.4678,1.7857,2016-18
26666,36.5740,5.7075,19.4601,3.5714,2016-18
26669,36.0434,6.9051,19.1445,7.1429,2016-18
26670,36.0948,6.7360,19.1810,5.3571,2016-18
26673,35.8957,7.2231,19.0594,0.0000,2016-18
26674,35.9103,7.1858,19.0732,0.0000,2016-18
26677,35.4730,7.3216,18.8276,1.7857,2016-18
26678,35.4589,8.4686,18.8136,23.2143,2016-18
26681,35.4320,7.4998,18.8017,0.0000,2016-18
26682,35.3844,8.1677,18.7700,0.0000,2016-18
26693,35.3901,9.3024,18.7695,0.0000,2016-18
26694,35.3946,8.1611,18.7660,1.7857,2016-18
26697,36.0208,5.0984,19.1324,0.0000,2016-18
26698,37.1921,0.8401,20.1286,60.7143,2016-18
26701,35.9038,6.3584,19.0629,0.0000,2016-18
26702,35.5546,6.3290,18.8832,0.0000,2016-18
26705,35.4865,8.4954,18.8243,0.0000,2016-18
26706,35.4281,7.1416,18.7938,0.0000,2016-18
26709,35.4939,8.4531,18.8287,0.0000,2016-18
26710,35.4109,7.5716,18.7825,0.0000,2016-18
26713,35.4594,8.4156,18.8090,0.0000,2016-18
26714,35.4059,7.8022,18.7788,1.7857,2016-18
26717,35.7424,7.0266,18.9672,3.5714,2016-18
26718,35.8165,6.6675,18.9963,3.5714,2016-18
26721,35.7094,6.7618,18.9517,0.0000,2016-18
26722,35.7978,6.1037,18.9873,0.0000,2016-18
26725,35.7200,5.9877,18.9590,0.0000,2016-18
26726,35.7430,6.5614,18.9674,0.0000,2016-18
26729,35.4963,6.5044,18.8782,0.0000,2016-18
26733,35.4447,6.6574,18.8587,0.0000,2016-18
26734,35.3679,6.9590,18.8019,0.0000,2016-18
26737,35.1571,6.8246,18.6713,0.0000,2016-18
26738,35.3013,7.1511,18.7545,0.0000,2016-18
26741,35.1526,7.1666,18.6700,0.0000,2016-18
26742,35.2234,7.3293,18.7117,0.0000,2016-18
26745,34.8096,6.8876,18.4901,0.0000,2016-18
26746,34.7292,6.8649,18.4532,0.0000,2016-18
26749,34.6675,6.8746,18.4103,0.0000,2016-18
26750,34.5963,6.9143,18.3826,0.0000,2016-18
26753,34.5595,7.3148,18.3545,0.0000,2016-18
26754,34.4247,7.4873,18.2920,0.0000,2016-18
26757,34.3910,7.7563,18.2662,0.0000,2016-18
26758,34.2615,8.0359,18.1980,5.3571,2016-18
26761,34.2690,8.0234,18.2017,7.1429,2016-18
26762,34.2509,7.9819,18.1775,10.7143,2016-18
26765,34.1883,7.9525,18.1570,7.1429,2016-18
26766,34.2525,7.6216,18.1701,16.0714,2016-18
26769,34.1592,7.8655,18.1372,10.7143,2016-18
26770,34.1647,7.4281,18.1211,17.8571,2016-18
26773,33.9946,6.8769,18.0444,1.7857,2016-18
26774,33.5815,6.5984,17.8265,5.3571,2016-18
26777,33.2071,7.0000,17.6127,0.0000,2016-18
26778,33.2571,6.5883,17.6357,1.7857,2016-18
26781,33.3830,7.6625,17.6939,0.0000,2016-18
26782,33.7435,7.4128,17.8625,10.7143,2016-18
26785,33.7139,7.6903,17.8491,10.7143,2016-18
26786,34.0612,6.5943,18.0108,12.5000,2016-18
26789,34.0200,4.6014,17.9940,7.1429,2016-18
26790,34.1467,5.2884,18.0500,8.9286,2016-18
26794,33.9764,5.2670,17.9741,10.7143,2016-18
26795,34.1424,5.5261,18.0471,8.9286,2016-18
26802,34.0096,5.6057,17.9890,7.1429,2016-18
26803,34.1611,5.3920,18.0549,8.9286,2016-18
26813,34.3239,4.0460,18.1357,5.3571,2016-18
26814,34.3315,3.9639,18.1357,1.7857,2016-18
26827,34.3218,4.1549,18.1343,1.7857,2016-18
26828,34.3293,4.0649,18.1338,1.7857,2016-18
26847,34.3315,4.3065,18.1299,0.0000,2016-18
26848,34.3339,4.3060,18.1295,1.7857,2016-18
26872,34.3287,4.7169,18.1198,0.0000,2016-18
26873,34.3302,4.6880,18.1206,0.0000,2016-18
26893,34.3126,4.8111,18.1111,0.0000,2016-18
26894,34.3251,4.7660,18.1166,0.0000,2016-18
26907,34.2131,5.0714,18.0619,0.0000,2016-18
26908,34.3804,4.4925,18.1412,0.0000,2016-18
26921,34.4260,4.4446,18.1625,7.1429,2016-18
26922,34.4152,4.2368,18.1568,1.7857,2016-18
26933,34.3716,4.8086,18.1398,7.1429,2016-18
26934,34.4190,4.1131,18.1589,10.7143,2016-18
26944,33.9757,5.2962,17.9538,0.0000,2016-18
26945,34.0453,5.1757,17.9850,0.0000,2016-18
26954,33.9701,5.2956,17.9509,0.0000,2016-18
26955,34.0246,5.1927,17.9751,0.0000,2016-18
26966,34.0825,5.1074,18.0035,46.4286,2016-18
26967,34.1858,4.5274,18.0507,48.2143,2016-18
26975,33.7633,5.5976,17.8523,0.0000,2016-18
26976,33.7532,5.6075,17.8455,0.0000,2016-18
26984,33.3903,7.0195,17.6665,0.0000,2016-18
26985,33.7649,7.7579,17.8397,0.0000,2016-18
26993,33.9363,8.2539,17.9218,0.0000,2016-18
26994,34.1437,8.2866,18.0169,7.1429,2016-18
27003,34.1950,8.3398,18.0442,3.5714,2016-18
27004,34.2069,8.3228,18.0465,14.2857,2016-18
27013,34.2332,8.0065,18.0626,12.5000,2016-18
27014,34.2194,8.3872,18.0521,19.6429,2016-18
27020,34.2351,8.2662,18.0630,17.8571,2016-18
27021,34.2171,8.3953,18.0499,19.6429,2016-18
27025,34.2435,8.4901,18.0651,17.8571,2016-18
27026,34.2131,8.3248,18.0470,23.2143,2016-18
27029,34.2402,8.5111,18.0619,21.4286,2016-18
27030,34.2061,8.1442,18.0427,25.0000,2016-18
27032,34.2286,8.3674,18.0548,26.7857,2016-18
27033,34.1998,8.0487,18.0390,32.1429,2016-18
27035,34.2284,8.1323,18.0552,32.1429,2016-18
27036,34.1945,8.2159,18.0358,35.7143,2016-18
27038,34.2148,8.2098,18.0480,32.1429,2016-18
27039,34.1913,8.2692,18.0339,39.2857,2016-18
27041,34.2247,8.3040,18.0520,35.7143,2016-18
27042,34.1929,8.3101,18.0345,39.2857,2016-18
27044,34.2167,8.4254,18.0472,37.5000,2016-18
27045,34.1901,8.2327,18.0328,41.0714,2016-18
27047,34.2084,8.4760,18.0423,37.5000,2016-18
27048,34.1818,8.1330,18.0282,39.2857,2016-18
27050,34.1955,8.3778,18.0352,37.5000,2016-18
27051,34.1705,7.9792,18.0222,39.2857,2016-18
27053,34.1758,8.2030,18.0248,39.2857,2016-18
27054,34.1541,7.7217,18.0134,42.8571,2016-18
27056,34.1602,8.0927,18.0165,39.2857,2016-18
27057,34.1449,7.8217,18.0083,41.0714,2016-18
