Cell,Age,Oxy,Sal,Hypoxia,Period
24597,0.8662,3.2922,0.4436,5.3571,2016-18
24598,263.3763,2.8515,30.3451,39.2857,2016-18
24599,263.9875,2.6895,30.2691,41.0714,2016-18
24600,263.7967,2.8908,30.2737,42.8571,2016-18
24601,263.5878,3.1113,30.2902,42.8571,2016-18
24602,263.0294,3.6608,30.4208,35.7143,2016-18
24603,263.2737,3.4999,30.3182,42.8571,2016-18
24604,265.6857,3.8253,30.1346,42.8571,2016-18
24605,267.7114,4.4251,29.9982,44.6429,2016-18
24606,266.7156,3.8761,30.0451,39.2857,2016-18
24607,213.1284,2.8364,31.3610,44.6429,2016-18
24608,215.0723,3.1454,30.8054,42.8571,2016-18
24613,0.8630,3.2886,0.4436,3.5714,2016-18
24614,264.9883,2.9444,30.2496,39.2857,2016-18
24615,264.9248,2.7613,30.2187,41.0714,2016-18
24616,263.5972,3.8314,30.4013,35.7143,2016-18
24617,264.7923,3.5189,30.3104,35.7143,2016-18
24618,266.0726,2.9090,30.1298,44.6429,2016-18
24619,265.6395,3.0197,30.1423,42.8571,2016-18
24620,265.7757,3.4095,30.1200,42.8571,2016-18
24621,268.3559,4.4612,29.9313,41.0714,2016-18
24622,267.0649,3.8378,30.0134,39.2857,2016-18
24623,268.0526,4.0937,29.9279,39.2857,2016-18
24624,266.7716,3.4098,30.0437,42.8571,2016-18
24625,267.1808,3.7149,29.9976,39.2857,2016-18
24626,213.5551,2.7704,31.2483,44.6429,2016-18
24627,215.0921,2.9688,30.8186,46.4286,2016-18
24632,0.8596,3.2881,0.4436,5.3571,2016-18
24633,266.2950,3.2553,30.1838,37.5000,2016-18
24634,267.0342,3.0906,30.0858,42.8571,2016-18
24635,265.2257,3.6565,30.2985,33.9286,2016-18
24636,265.9571,3.6725,30.2518,32.1429,2016-18
24637,267.0818,3.1602,30.0470,42.8571,2016-18
24638,266.5361,3.1328,30.0766,42.8571,2016-18
24639,268.9735,4.7570,29.8998,41.0714,2016-18
24640,268.0502,3.9119,29.9195,39.2857,2016-18
24641,268.5575,4.1104,29.8869,42.8571,2016-18
24642,267.7626,3.6003,29.9415,41.0714,2016-18
24643,267.4748,3.4519,29.9953,41.0714,2016-18
24644,267.8541,3.5070,29.9349,42.8571,2016-18
24645,267.6994,3.3999,30.0135,41.0714,2016-18
24646,214.5377,2.7640,30.9671,46.4286,2016-18
24647,215.5468,2.8545,30.6999,48.2143,2016-18
24652,0.8559,3.2906,0.4436,5.3571,2016-18
24653,266.6909,3.5381,30.1837,37.5000,2016-18
24654,267.5021,3.3986,30.1052,37.5000,2016-18
24655,266.2337,3.7903,30.2507,32.1429,2016-18
24656,266.8318,3.8198,30.2254,30.3571,2016-18
24657,268.0019,3.5787,30.0283,37.5000,2016-18
24658,269.3679,4.6308,29.8403,42.8571,2016-18
24659,268.1309,3.3507,29.9036,39.2857,2016-18
24660,268.4113,3.7999,29.8831,41.0714,2016-18
24661,268.5472,3.7135,29.8475,41.0714,2016-18
24662,269.1305,4.3381,29.8271,44.6429,2016-18
24663,268.0735,3.4143,29.9236,44.6429,2016-18
24664,267.8192,3.4732,29.9674,41.0714,2016-18
24665,268.0456,3.5843,29.9759,39.2857,2016-18
24666,268.2235,3.7209,30.0076,37.5000,2016-18
24667,215.2337,2.6505,30.7739,53.5714,2016-18
24668,216.0692,2.7167,30.5637,48.2143,2016-18
24673,0.8519,3.2955,0.4436,5.3571,2016-18
24674,267.4417,3.6990,30.1950,32.1429,2016-18
24675,267.7102,3.5600,30.1147,37.5000,2016-18
24676,268.0865,3.7568,30.0831,35.7143,2016-18
24677,268.2692,3.8430,30.0631,35.7143,2016-18
24678,268.2977,3.1298,29.8748,41.0714,2016-18
24679,268.5586,3.5597,29.8344,41.0714,2016-18
24680,268.2597,3.5331,29.9382,41.0714,2016-18
24681,268.3517,3.0832,29.8871,41.0714,2016-18
24682,269.1439,4.2075,29.8087,42.8571,2016-18
24683,268.3966,3.6881,29.9716,37.5000,2016-18
24684,268.4348,3.8120,30.0189,35.7143,2016-18
24685,215.5709,2.3916,30.7108,51.7857,2016-18
24686,216.7855,2.6160,30.3698,50.0000,2016-18
24691,0.8470,3.3035,0.4435,5.3571,2016-18
24692,267.9046,3.7067,30.1553,33.9286,2016-18
24693,268.1248,3.7492,30.1313,32.1429,2016-18
24694,268.2972,3.7541,30.0939,32.1429,2016-18
24695,268.4870,3.1406,29.8474,41.0714,2016-18
24696,268.5742,3.4879,29.8323,41.0714,2016-18
24697,268.4435,3.0977,29.8946,39.2857,2016-18
24698,268.5694,2.9805,29.8656,41.0714,2016-18
24699,268.7530,3.5485,29.8099,41.0714,2016-18
24700,269.1783,4.0506,29.7897,42.8571,2016-18
24701,268.5845,3.3377,29.9289,37.5000,2016-18
24702,268.6416,3.6441,29.9815,35.7143,2016-18
24703,268.4953,3.7109,30.0597,35.7143,2016-18
24704,216.5582,2.2125,30.4534,53.5714,2016-18
24705,217.6666,2.5873,30.1245,48.2143,2016-18
24710,0.8418,3.3133,0.4436,7.1429,2016-18
24711,268.6407,3.1943,29.8218,41.0714,2016-18
24712,268.6228,2.9175,29.8347,41.0714,2016-18
24713,268.7314,3.2319,29.9033,39.2857,2016-18
24714,268.9016,3.1786,29.8744,35.7143,2016-18
24715,268.7801,2.9153,29.8430,37.5000,2016-18
24716,268.8564,3.4466,29.7966,39.2857,2016-18
24717,269.0217,3.7744,29.7884,41.0714,2016-18
24718,270.2721,4.5868,29.7098,42.8571,2016-18
24719,268.8442,3.5652,29.9447,35.7143,2016-18
24720,268.7104,3.6816,30.0186,35.7143,2016-18
24721,217.9547,2.1669,30.0619,53.5714,2016-18
24722,218.6472,2.6530,29.8451,50.0000,2016-18
24727,0.8355,3.3304,0.4435,7.1429,2016-18
24728,268.7577,2.8921,29.8217,41.0714,2016-18
24729,268.8438,3.2978,29.8004,39.2857,2016-18
24730,268.7884,2.7886,29.8293,35.7143,2016-18
24731,269.0945,3.5003,29.8942,35.7143,2016-18
24732,269.0701,3.0168,29.8502,37.5000,2016-18
24733,268.8924,2.7758,29.8363,35.7143,2016-18
24734,269.3112,3.5402,29.7458,39.2857,2016-18
24735,269.8589,4.1123,29.7130,41.0714,2016-18
24736,270.6391,4.6239,29.6513,44.6429,2016-18
24737,268.9684,3.6551,29.9660,35.7143,2016-18
24738,219.5894,2.3304,29.5710,51.7857,2016-18
24739,219.5372,2.7758,29.5880,48.2143,2016-18
24744,0.8283,3.3534,0.4435,8.9286,2016-18
24745,268.8536,2.8231,29.7929,39.2857,2016-18
24746,269.0111,3.0975,29.7651,39.2857,2016-18
24747,268.9885,2.6911,29.8066,37.5000,2016-18
24748,269.1855,3.5391,29.9221,35.7143,2016-18
24749,269.2327,3.2364,29.8579,35.7143,2016-18
24750,269.3092,3.0207,29.8201,37.5000,2016-18
24751,269.2718,3.0376,29.7223,42.8571,2016-18
24752,270.1341,4.0559,29.6604,42.8571,2016-18
24753,270.5052,4.0734,29.5968,44.6429,2016-18
24754,219.9272,2.2350,29.5047,50.0000,2016-18
24755,220.2792,2.9091,29.3738,48.2143,2016-18
24760,0.8208,3.3801,0.4435,8.9286,2016-18
24761,269.1534,2.6679,29.7546,41.0714,2016-18
24762,269.4078,2.8147,29.7650,37.5000,2016-18
24763,269.2824,3.5476,29.9091,35.7143,2016-18
24764,269.4150,3.2361,29.8357,35.7143,2016-18
24765,269.5613,3.1956,29.8080,35.7143,2016-18
24766,269.6463,3.0522,29.6571,44.6429,2016-18
24767,269.4114,2.6333,29.6980,41.0714,2016-18
24768,270.9492,4.1462,29.5114,42.8571,2016-18
24769,270.1286,3.1892,29.5648,42.8571,2016-18
24770,220.4937,2.2884,29.3545,55.3571,2016-18
24771,220.8410,3.0238,29.2146,48.2143,2016-18
24776,0.8130,3.4095,0.4435,8.9286,2016-18
24777,269.6465,2.7663,29.7146,37.5000,2016-18
24778,269.8466,3.1261,29.7431,35.7143,2016-18
24779,269.7077,2.4341,29.6258,41.0714,2016-18
24780,269.9068,2.5674,29.5610,44.6429,2016-18
24781,269.9837,2.5544,29.6280,41.0714,2016-18
24782,271.3573,4.3225,29.4535,41.0714,2016-18
24783,270.4330,3.2457,29.4928,44.6429,2016-18
24784,270.8519,3.7525,29.4672,42.8571,2016-18
24785,270.2251,2.7911,29.4953,42.8571,2016-18
24786,221.1548,2.4687,29.1665,55.3571,2016-18
24787,221.3732,3.1842,29.0609,51.7857,2016-18
24792,0.8057,3.4352,0.4435,7.1429,2016-18
24793,270.2131,2.9922,29.6567,35.7143,2016-18
24794,270.2841,2.4480,29.5391,41.0714,2016-18
24795,270.0316,2.3771,29.5363,41.0714,2016-18
24796,270.3204,2.3316,29.4568,41.0714,2016-18
24797,270.2527,2.5920,29.4727,42.8571,2016-18
24798,270.5758,2.8875,29.5614,37.5000,2016-18
24799,271.9592,4.6555,29.4004,37.5000,2016-18
24800,271.0112,3.6083,29.4264,44.6429,2016-18
24801,270.7388,3.2647,29.4344,44.6429,2016-18
24802,270.5525,2.7362,29.4205,42.8571,2016-18
24803,221.7552,2.7004,28.9932,55.3571,2016-18
24804,221.9470,3.4118,28.8909,50.0000,2016-18
24809,0.7994,3.4537,0.4435,7.1429,2016-18
24810,270.5753,2.3919,29.4514,39.2857,2016-18
24811,270.9034,2.7501,29.4594,37.5000,2016-18
24812,270.5310,2.3966,29.4061,42.8571,2016-18
24813,270.8556,2.3235,29.3709,39.2857,2016-18
24814,270.6851,2.3015,29.3825,41.0714,2016-18
24815,272.7286,4.9393,29.3310,37.5000,2016-18
24816,271.3210,3.6250,29.3778,46.4286,2016-18
24817,272.1159,4.3640,29.3416,41.0714,2016-18
24818,270.8718,3.0030,29.3873,44.6429,2016-18
24819,270.8293,2.7296,29.3755,44.6429,2016-18
24820,222.3020,2.8592,28.8397,55.3571,2016-18
24821,222.4243,3.5809,28.7556,46.4286,2016-18
24826,0.7938,3.4670,0.4435,7.1429,2016-18
24827,271.3196,2.9260,29.3990,37.5000,2016-18
24828,271.2609,2.5411,29.3448,37.5000,2016-18
24829,270.7724,2.5495,29.3747,44.6429,2016-18
24830,271.1025,2.3356,29.3311,37.5000,2016-18
24831,271.0101,2.4627,29.3334,39.2857,2016-18
24832,271.0983,2.7280,29.3373,44.6429,2016-18
24833,271.5849,3.7469,29.3472,44.6429,2016-18
24834,271.6797,3.6337,29.3204,48.2143,2016-18
24835,271.5536,3.4097,29.3180,46.4286,2016-18
24836,222.8896,3.0152,28.6754,48.2143,2016-18
24837,222.8553,3.6753,28.6408,46.4286,2016-18
24842,0.7878,3.4796,0.4435,7.1429,2016-18
24843,271.1753,2.2393,29.2935,44.6429,2016-18
24844,271.2894,2.7067,29.3113,48.2143,2016-18
24845,272.0260,3.2921,29.2448,50.0000,2016-18
24846,272.9255,4.1564,29.1776,44.6429,2016-18
24847,223.4961,3.2368,28.5028,44.6429,2016-18
24848,223.2865,3.7346,28.5313,44.6429,2016-18
24853,0.7813,3.4939,0.4434,7.1429,2016-18
24854,271.6009,2.6000,29.2553,46.4286,2016-18
24855,271.5672,2.3807,29.2437,44.6429,2016-18
24856,274.1877,4.7333,29.0328,42.8571,2016-18
24857,272.8568,3.5832,29.1401,44.6429,2016-18
24858,224.0034,3.4693,28.3547,44.6429,2016-18
24859,223.7190,3.8050,28.4195,46.4286,2016-18
24860,224.2934,3.4885,28.2760,48.2143,2016-18
24861,224.4470,4.2006,28.1899,50.0000,2016-18
24866,0.7747,3.5112,0.4434,7.1429,2016-18
24867,272.2926,2.5881,29.1445,41.0714,2016-18
24868,272.8138,3.3047,29.1081,44.6429,2016-18
24869,273.9476,4.1962,28.9909,42.8571,2016-18
24870,224.6383,3.6499,28.1770,48.2143,2016-18
24871,224.3915,3.9618,28.2403,48.2143,2016-18
24872,224.6985,3.4974,28.1601,46.4286,2016-18
24873,224.9717,4.2996,28.0657,50.0000,2016-18
24878,0.7676,3.5348,0.4434,7.1429,2016-18
24879,272.7581,2.5224,29.0639,42.8571,2016-18
24880,272.8040,2.7314,29.0591,42.8571,2016-18
24881,273.5087,3.0900,28.9562,41.0714,2016-18
24882,274.1622,3.8458,28.9095,42.8571,2016-18
24883,274.9690,4.5348,28.8463,42.8571,2016-18
24884,225.1935,3.7233,28.0156,48.2143,2016-18
24885,225.0118,4.0326,28.0635,46.4286,2016-18
24886,225.1636,3.4968,28.0261,46.4286,2016-18
24887,225.4397,4.3463,27.9189,48.2143,2016-18
24892,0.7599,3.5626,0.4434,8.9286,2016-18
24893,273.3098,2.4882,28.9663,39.2857,2016-18
24894,273.0631,2.4793,28.9912,42.8571,2016-18
24895,273.3095,2.6816,28.9582,41.0714,2016-18
24896,274.1826,3.2033,28.8396,39.2857,2016-18
24897,274.7508,3.9352,28.8074,42.8571,2016-18
24898,273.7932,2.5574,28.8563,41.0714,2016-18
24899,275.2526,4.4179,28.7738,39.2857,2016-18
24900,225.7218,3.7315,27.8584,44.6429,2016-18
24901,225.6108,4.0732,27.8769,46.4286,2016-18
24902,225.7119,3.4799,27.8664,46.4286,2016-18
24903,225.8234,4.4062,27.7575,48.2143,2016-18
24908,0.7522,3.5886,0.4434,8.9286,2016-18
24909,273.9224,2.5080,28.8640,35.7143,2016-18
24910,273.7537,2.3314,28.8619,41.0714,2016-18
24911,273.7455,2.3603,28.8518,41.0714,2016-18
24912,274.6442,3.1437,28.7409,42.8571,2016-18
24913,275.1805,3.9763,28.7251,41.0714,2016-18
24914,274.3932,2.5094,28.7314,41.0714,2016-18
24915,274.4000,2.1881,28.7090,39.2857,2016-18
24916,275.6478,4.5426,28.7098,41.0714,2016-18
24917,226.4218,3.6911,27.6472,44.6429,2016-18
24918,226.3556,4.0428,27.6360,46.4286,2016-18
24919,226.5541,3.4136,27.6216,48.2143,2016-18
24920,226.3875,4.4077,27.5416,48.2143,2016-18
24925,0.7457,3.6078,0.4434,8.9286,2016-18
24926,274.5770,2.4109,28.7275,39.2857,2016-18
24927,274.8118,2.2382,28.6473,42.8571,2016-18
24928,275.0652,3.1159,28.6380,42.8571,2016-18
24929,275.5716,4.1518,28.6612,39.2857,2016-18
24930,274.8379,2.3719,28.6103,42.8571,2016-18
24931,274.8908,2.0555,28.5762,41.0714,2016-18
24932,275.2396,2.1137,28.5190,42.8571,2016-18
24933,227.2613,3.5875,27.3955,42.8571,2016-18
24934,227.1725,3.9778,27.3712,46.4286,2016-18
24935,227.6001,3.2722,27.3195,50.0000,2016-18
24936,226.9270,4.5672,27.3172,50.0000,2016-18
24941,0.7397,3.6232,0.4433,8.9286,2016-18
24942,275.3328,3.0321,28.5435,44.6429,2016-18
24943,275.8020,4.1221,28.5922,41.0714,2016-18
24944,275.1458,2.2752,28.4956,42.8571,2016-18
24945,275.1911,1.9461,28.4587,41.0714,2016-18
24946,275.4521,2.0074,28.4082,42.8571,2016-18
24947,228.2814,3.4104,27.0964,46.4286,2016-18
24948,228.1338,3.8440,27.0726,50.0000,2016-18
24949,228.8304,3.0666,26.9700,50.0000,2016-18
24950,227.9746,4.3955,27.0038,48.2143,2016-18
24954,0.7347,3.6339,0.4433,8.9286,2016-18
24955,275.5254,3.0961,28.4670,44.6429,2016-18
24956,275.9957,4.1643,28.5258,41.0714,2016-18
24957,275.3284,2.3356,28.4041,46.4286,2016-18
24958,275.3035,1.8487,28.3637,39.2857,2016-18
24959,275.2840,1.9950,28.3759,41.0714,2016-18
24960,275.4906,1.9382,28.3282,42.8571,2016-18
24961,229.5583,3.1661,26.7340,48.2143,2016-18
24962,229.1719,3.6743,26.7533,50.0000,2016-18
24963,230.4240,2.8195,26.5225,51.7857,2016-18
24964,229.1369,4.1742,26.6591,44.6429,2016-18
24968,0.7316,3.6392,0.4433,8.9286,2016-18
24969,275.7186,3.4513,28.4197,44.6429,2016-18
24970,276.0223,4.0618,28.4460,41.0714,2016-18
24971,275.4675,2.6344,28.3518,48.2143,2016-18
24972,275.3166,1.8906,28.2816,41.0714,2016-18
24973,275.3348,2.1047,28.2859,44.6429,2016-18
24974,275.4379,1.9362,28.2744,44.6429,2016-18
24975,231.2901,2.8643,26.2503,46.4286,2016-18
24976,230.3097,3.5591,26.3991,51.7857,2016-18
24977,233.1586,2.4977,25.7482,48.2143,2016-18
24978,230.3861,3.9198,26.2969,44.6429,2016-18
24982,0.7285,3.6435,0.4433,8.9286,2016-18
24983,275.6589,3.2005,28.3330,46.4286,2016-18
24984,275.9651,3.8699,28.3647,41.0714,2016-18
24985,275.4118,2.4751,28.2503,46.4286,2016-18
24986,275.3914,2.0228,28.2481,44.6429,2016-18
24987,275.3330,2.1400,28.2160,44.6429,2016-18
24988,233.7828,2.4968,25.5489,48.2143,2016-18
24989,231.9317,3.2995,25.9347,51.7857,2016-18
24990,234.4303,2.3798,25.3923,48.2143,2016-18
24991,231.9823,3.5458,25.8626,50.0000,2016-18
24995,0.7254,3.6470,0.4433,8.9286,2016-18
24996,275.6355,3.2287,28.2454,46.4286,2016-18
24997,276.1411,4.3176,28.3078,44.6429,2016-18
24998,275.3316,2.4559,28.1952,42.8571,2016-18
24999,275.3987,2.7630,28.1928,44.6429,2016-18
25000,234.5169,2.3848,25.3447,48.2143,2016-18
25001,234.2020,2.6162,25.3773,51.7857,2016-18
25002,234.5699,2.4222,25.3559,48.2143,2016-18
25003,234.1329,2.7930,25.3531,53.5714,2016-18
25007,0.7220,3.6508,0.4433,8.9286,2016-18
25008,275.4255,2.9795,28.1772,46.4286,2016-18
25009,275.6671,3.5183,28.2075,44.6429,2016-18
25010,234.5396,2.4219,25.3394,48.2143,2016-18
25011,234.5311,2.4831,25.3086,53.5714,2016-18
25012,234.5462,2.4611,25.3582,48.2143,2016-18
25013,234.5691,2.5744,25.2621,55.3571,2016-18
25017,0.7181,3.6563,0.4433,8.9286,2016-18
25018,275.1936,2.5337,28.1153,48.2143,2016-18
25019,234.5226,2.5011,25.3435,50.0000,2016-18
25020,234.5250,2.5106,25.3134,53.5714,2016-18
25021,234.5123,2.4733,25.3657,48.2143,2016-18
25022,234.5736,2.5597,25.2679,57.1429,2016-18
25026,0.7133,3.6648,0.4433,8.9286,2016-18
25027,275.1748,2.4522,28.0851,50.0000,2016-18
25028,234.5393,2.5877,25.3340,51.7857,2016-18
25029,234.5159,2.5725,25.3157,55.3571,2016-18
25030,234.5146,2.5036,25.3571,50.0000,2016-18
25031,234.5524,2.5754,25.2764,57.1429,2016-18
25035,0.7073,3.6761,0.4432,8.9286,2016-18
25036,234.5677,2.6473,25.3161,53.5714,2016-18
25037,234.5268,2.6843,25.3052,55.3571,2016-18
25038,234.5440,2.5221,25.3330,51.7857,2016-18
25039,234.5458,2.6027,25.2754,58.9286,2016-18
25043,0.7017,3.6850,0.4432,8.9286,2016-18
25044,234.6023,2.6648,25.2924,55.3571,2016-18
25045,234.5754,2.8462,25.2763,57.1429,2016-18
25046,234.6079,2.5315,25.2900,51.7857,2016-18
25047,234.5376,2.6682,25.2662,60.7143,2016-18
25051,0.6965,3.6907,0.4432,8.9286,2016-18
25052,234.6575,2.6373,25.2564,53.5714,2016-18
25053,234.6312,2.8847,25.2512,58.9286,2016-18
25054,234.7226,2.5781,25.2251,48.2143,2016-18
25055,234.5676,2.7386,25.2502,58.9286,2016-18
25059,0.6918,3.6941,0.4432,8.9286,2016-18
25060,234.7236,2.5609,25.2132,50.0000,2016-18
25061,234.6733,2.8340,25.2316,57.1429,2016-18
25062,234.9241,2.7700,25.1280,50.0000,2016-18
25063,234.6204,2.7767,25.2286,60.7143,2016-18
25067,0.6869,3.7002,0.4432,8.9286,2016-18
25068,234.8331,2.5542,25.1524,51.7857,2016-18
25069,234.7551,2.8219,25.1920,55.3571,2016-18
25070,235.2273,3.1671,24.9740,48.2143,2016-18
25071,234.6758,2.7918,25.2026,58.9286,2016-18
25075,0.6812,3.7141,0.4432,8.9286,2016-18
25076,235.0305,2.7768,25.0546,48.2143,2016-18
25077,234.8447,2.7858,25.1490,53.5714,2016-18
25078,235.4017,3.3518,24.8897,51.7857,2016-18
25079,234.7379,2.7929,25.1743,55.3571,2016-18
25083,0.6752,3.7293,0.4431,8.9286,2016-18
25084,235.1554,2.8592,24.9901,48.2143,2016-18
25085,234.9436,2.7750,25.0947,51.7857,2016-18
25086,235.5161,3.4288,24.8356,51.7857,2016-18
25087,234.8120,2.7925,25.1389,51.7857,2016-18
25091,0.6701,3.7400,0.4431,8.9286,2016-18
25092,235.2308,2.8138,24.9489,46.4286,2016-18
25093,235.0425,2.7698,25.0392,50.0000,2016-18
25094,235.6189,3.4921,24.7885,51.7857,2016-18
25095,234.8979,2.7373,25.0943,48.2143,2016-18
25099,0.6649,3.7476,0.4431,8.9286,2016-18
25100,235.3032,2.7856,24.9091,46.4286,2016-18
25101,235.1604,2.8534,24.9781,48.2143,2016-18
25102,235.7149,3.5663,24.7465,48.2143,2016-18
25103,235.0034,2.7073,25.0346,50.0000,2016-18
25107,0.6603,3.7511,0.4431,8.9286,2016-18
25108,235.3732,2.8054,24.8710,44.6429,2016-18
25109,235.2941,3.0242,24.9138,46.4286,2016-18
25110,235.7708,3.5762,24.7225,41.0714,2016-18
25111,235.1710,2.9199,24.9569,46.4286,2016-18
25115,0.6551,3.7580,0.4431,8.9286,2016-18
25116,235.4384,2.9147,24.8349,42.8571,2016-18
25117,235.4243,3.2525,24.8518,44.6429,2016-18
25118,235.8068,3.6044,24.7069,41.0714,2016-18
25119,235.4180,3.4982,24.8630,41.0714,2016-18
25123,0.6488,3.7706,0.4431,8.9286,2016-18
25124,235.5275,3.2080,24.7952,42.8571,2016-18
25125,235.5855,3.6206,24.7864,44.6429,2016-18
25126,235.8190,3.6642,24.6954,42.8571,2016-18
25127,235.6788,4.1518,24.7774,39.2857,2016-18
25131,0.6419,3.7855,0.4431,8.9286,2016-18
25132,235.6495,3.5684,24.7519,41.0714,2016-18
25133,235.7356,3.9402,24.7328,42.8571,2016-18
25134,235.8380,3.7718,24.6839,41.0714,2016-18
25135,235.8394,4.4585,24.7238,37.5000,2016-18
25139,0.6354,3.7980,0.4431,8.9286,2016-18
25140,235.9608,4.1305,24.6511,35.7143,2016-18
25141,235.8647,4.2137,24.6912,37.5000,2016-18
25142,235.9329,4.6431,24.6959,32.1429,2016-18
25146,0.6298,3.8070,0.4430,8.9286,2016-18
25147,236.0065,4.3171,24.6399,35.7143,2016-18
25148,235.9331,4.2898,24.6593,35.7143,2016-18
25149,235.9908,4.7508,24.6779,32.1429,2016-18
25153,0.6254,3.8124,0.4430,8.9286,2016-18
25154,236.0378,4.5595,24.6365,33.9286,2016-18
25158,0.6213,3.8162,0.4430,8.9286,2016-18
25159,236.0719,4.6248,24.6256,32.1429,2016-18
25163,0.6169,3.8198,0.4430,8.9286,2016-18
25164,235.9970,4.3793,24.6304,33.9286,2016-18
25168,0.6124,3.8237,0.4430,8.9286,2016-18
25169,235.7500,3.6345,24.6706,37.5000,2016-18
25173,0.6074,3.8288,0.4430,8.9286,2016-18
25174,235.6981,3.3664,24.6551,35.7143,2016-18
25178,0.6021,3.8356,0.4430,8.9286,2016-18
25179,235.8809,3.8426,24.6072,35.7143,2016-18
25183,0.5963,3.8426,0.4429,8.9286,2016-18
25184,235.9756,4.0843,24.5756,35.7143,2016-18
25188,0.5915,3.8465,0.4429,10.7143,2016-18
25189,235.8770,3.7089,24.5478,37.5000,2016-18
25193,0.5866,3.8485,0.4429,10.7143,2016-18
25194,235.9753,3.8460,24.5014,37.5000,2016-18
25198,0.5815,3.8505,0.4429,12.5000,2016-18
25199,236.2353,4.5603,24.4930,33.9286,2016-18
25203,0.5755,3.8566,0.4429,12.5000,2016-18
25204,236.3201,4.7302,24.4812,33.9286,2016-18
25208,0.5685,3.8695,0.4429,10.7143,2016-18
25209,236.3515,4.7387,24.4576,33.9286,2016-18
25213,0.5617,3.8838,0.4429,12.5000,2016-18
25214,236.3746,4.7330,24.4125,35.7143,2016-18
25218,0.5554,3.8954,0.4428,12.5000,2016-18
25219,236.3889,4.7836,24.1903,35.7143,2016-18
25223,0.5500,3.9011,0.4428,14.2857,2016-18
25224,236.3201,4.8687,23.4875,30.3571,2016-18
25225,236.2724,4.5262,23.3640,37.5000,2016-18
25226,236.2533,4.0347,23.3877,41.0714,2016-18
25227,236.2193,4.3777,22.8027,32.1429,2016-18
25231,0.5458,3.8988,0.4428,16.0714,2016-18
25232,236.0429,4.4690,21.7056,37.5000,2016-18
25233,236.2316,3.9177,22.9153,42.8571,2016-18
25234,236.3045,2.9373,22.9213,46.4286,2016-18
25235,236.3215,2.9935,23.1996,46.4286,2016-18
25239,0.5414,3.8866,0.4428,17.8571,2016-18
25240,235.6012,5.1419,20.4838,42.8571,2016-18
25241,236.0272,3.8368,21.9573,46.4286,2016-18
25242,236.2092,3.1618,22.4875,50.0000,2016-18
25243,236.3233,2.2834,22.7920,48.2143,2016-18
25244,236.3498,2.4175,22.8022,48.2143,2016-18
25245,236.0584,2.6792,22.2938,50.0000,2016-18
25246,236.2231,2.3029,22.6410,51.7857,2016-18
25250,0.5372,3.8548,0.4428,17.8571,2016-18
25251,235.1988,5.3739,19.8702,42.8571,2016-18
25252,235.5706,4.5581,20.8348,48.2143,2016-18
25253,235.6175,3.9615,21.1778,48.2143,2016-18
25254,236.2867,2.4421,22.5317,42.8571,2016-18
25255,236.3414,2.0800,22.5234,44.6429,2016-18
25256,236.1190,2.2477,22.5153,44.6429,2016-18
25257,236.2309,2.0762,22.5929,41.0714,2016-18
25258,235.9104,2.6019,22.1227,48.2143,2016-18
25259,235.4685,3.7560,21.1081,46.4286,2016-18
25263,0.5292,3.8466,0.4427,17.8571,2016-18
25264,234.9388,5.4202,19.5485,39.2857,2016-18
25265,234.7764,5.1956,19.5275,39.2857,2016-18
25266,236.2196,2.0360,22.4447,42.8571,2016-18
25267,236.3065,2.0469,22.3279,41.0714,2016-18
25268,236.0677,2.1055,22.4837,44.6429,2016-18
25269,236.1790,1.9692,22.5385,42.8571,2016-18
25270,235.8398,2.4024,22.1212,42.8571,2016-18
25271,235.2579,3.6699,20.9165,39.2857,2016-18
25272,234.5087,5.1914,19.2453,35.7143,2016-18
25276,0.5187,3.8591,0.4427,17.8571,2016-18
25277,236.1666,2.1871,22.2999,42.8571,2016-18
25278,236.2411,2.1055,22.1909,42.8571,2016-18
25279,236.1341,1.9449,22.4427,41.0714,2016-18
25280,236.0372,2.0804,22.4316,42.8571,2016-18
25281,235.7319,2.3767,21.9982,39.2857,2016-18
25282,235.9132,2.1051,22.3199,41.0714,2016-18
25283,235.2437,3.4661,20.9736,41.0714,2016-18
25284,234.2430,5.7354,18.6350,32.1429,2016-18
25285,234.6591,4.6643,19.6764,35.7143,2016-18
25289,0.5088,3.8606,0.4427,17.8571,2016-18
25290,236.1272,2.5135,22.1587,41.0714,2016-18
25291,236.2018,2.2445,22.0969,42.8571,2016-18
25292,236.0692,1.9635,22.3652,39.2857,2016-18
25293,236.0667,2.2542,22.2060,37.5000,2016-18
25294,235.9842,1.9818,22.3622,41.0714,2016-18
25295,235.7273,2.2915,22.0374,37.5000,2016-18
25296,235.8216,1.9860,22.2307,37.5000,2016-18
25297,235.4276,2.8037,21.4854,33.9286,2016-18
25298,234.8135,4.0324,20.2702,33.9286,2016-18
25299,234.2341,4.5224,19.4631,35.7143,2016-18
25300,234.4005,4.3475,19.7261,33.9286,2016-18
25304,0.5021,3.8322,0.4426,16.0714,2016-18
25305,236.1793,1.8793,22.1635,39.2857,2016-18
25306,235.9855,2.3155,22.1030,37.5000,2016-18
25307,235.9883,2.5980,21.8947,37.5000,2016-18
25308,236.1513,2.1522,22.0538,33.9286,2016-18
25309,235.9292,1.9925,22.2072,39.2857,2016-18
25310,235.8138,1.8527,22.1894,37.5000,2016-18
25311,235.1371,2.9483,21.1326,32.1429,2016-18
