Cell,Age,Oxy,Sal,Hypoxia,Period
10386,101.9353,7.4876,35.1951,0.0000,2016-18
10387,100.8236,7.4599,35.2199,0.0000,2016-18
10388,99.8595,7.4631,35.2400,0.0000,2016-18
10389,107.2762,9.8644,35.0621,0.0000,2016-18
10390,108.0962,9.9086,35.0427,0.0000,2016-18
10391,78.3582,13.7580,36.4444,58.9286,2016-18
10392,78.4035,13.8879,36.4566,58.9286,2016-18
10393,78.4410,14.8301,36.4717,58.9286,2016-18
10394,78.4298,14.0549,36.4695,57.1429,2016-18
10395,78.1029,14.6470,36.2414,51.7857,2016-18
10396,78.0045,14.2792,36.3040,53.5714,2016-18
10397,78.0983,14.5595,36.2817,51.7857,2016-18
10398,78.0755,14.3911,36.3513,55.3571,2016-18
10399,78.0702,14.3523,36.3353,53.5714,2016-18
10400,78.1414,14.2106,36.3134,53.5714,2016-18
10401,78.1809,14.3555,36.4096,55.3571,2016-18
10402,78.1242,14.7155,36.3919,55.3571,2016-18
10403,78.2444,14.5097,36.4245,55.3571,2016-18
10404,78.3167,14.5207,36.4405,55.3571,2016-18
10405,78.1173,14.7086,36.3775,57.1429,2016-18
10406,78.3867,13.8904,36.4594,58.9286,2016-18
10407,78.1349,14.6231,36.3609,57.1429,2016-18
10408,78.1728,14.6574,36.2600,51.7857,2016-18
10409,78.2219,14.9700,36.1953,50.0000,2016-18
10410,78.4538,15.1410,36.1704,48.2143,2016-18
10411,78.3094,14.9368,36.2108,50.0000,2016-18
10412,80.3808,15.9771,35.9274,30.3571,2016-18
10413,80.5130,15.9351,35.9424,30.3571,2016-18
10414,79.1629,15.5074,36.0775,42.8571,2016-18
10415,79.6968,15.5780,36.0235,37.5000,2016-18
10416,79.8586,15.7701,35.9965,33.9286,2016-18
10417,79.7079,15.6236,36.0382,39.2857,2016-18
10418,80.1320,15.8800,35.9874,33.9286,2016-18
10419,80.4571,15.9196,35.9744,32.1429,2016-18
10420,80.5770,15.8268,35.9532,30.3571,2016-18
10421,78.7603,15.3234,36.1373,46.4286,2016-18
10422,79.1629,15.4153,36.0993,44.6429,2016-18
10423,80.4512,15.9884,35.8976,28.5714,2016-18
10424,80.6370,15.9841,35.9170,30.3571,2016-18
10425,80.4671,12.5024,35.7469,3.5714,2016-18
10426,80.4666,12.3695,35.7403,3.5714,2016-18
10427,80.3933,12.9053,35.7633,3.5714,2016-18
10428,80.6467,11.2659,35.7497,3.5714,2016-18
10429,80.1517,13.8639,35.7791,3.5714,2016-18
10430,80.7006,15.9894,35.8856,28.5714,2016-18
10431,80.1157,14.8190,35.7957,3.5714,2016-18
10432,80.2333,15.9168,35.8141,5.3571,2016-18
10433,80.4734,15.9724,35.8345,10.7143,2016-18
10434,80.7540,15.9825,35.8562,12.5000,2016-18
10435,80.9459,15.9894,35.8799,25.0000,2016-18
10436,83.6509,7.3505,35.6667,0.0000,2016-18
10437,83.9345,7.3619,35.6669,0.0000,2016-18
10438,82.6537,7.1828,35.6627,0.0000,2016-18
10439,83.6097,7.3467,35.6702,0.0000,2016-18
10440,84.0798,7.3290,35.6663,0.0000,2016-18
10441,82.5119,7.1979,35.6641,0.0000,2016-18
10442,84.3957,7.3134,35.6687,0.0000,2016-18
10443,84.3079,7.2583,35.6654,0.0000,2016-18
10444,82.2652,7.2021,35.6657,0.0000,2016-18
10445,82.0013,7.3430,35.6692,0.0000,2016-18
10446,85.8784,7.2283,35.6758,0.0000,2016-18
10447,85.8386,7.2170,35.6727,0.0000,2016-18
10448,85.8626,7.2375,35.6782,0.0000,2016-18
10449,85.8365,7.2123,35.6707,0.0000,2016-18
10450,85.8626,7.2425,35.6797,0.0000,2016-18
10451,85.2234,7.2468,35.6759,0.0000,2016-18
10452,85.5497,7.2623,35.6810,0.0000,2016-18
10453,85.8461,7.2689,35.6840,0.0000,2016-18
10454,85.9664,7.2711,35.6846,0.0000,2016-18
10455,84.9516,7.2739,35.6756,0.0000,2016-18
10456,85.4982,7.3054,35.6855,0.0000,2016-18
10457,84.8708,7.3617,35.6777,0.0000,2016-18
10458,82.7044,7.3617,35.6841,0.0000,2016-18
10459,82.5073,7.2241,35.6741,0.0000,2016-18
10460,82.4965,7.2467,35.6716,0.0000,2016-18
10461,83.2603,7.3126,35.6830,0.0000,2016-18
10462,83.1802,7.3186,35.6801,0.0000,2016-18
10463,81.5755,9.4775,35.7141,3.5714,2016-18
10464,81.5665,9.3689,35.7108,3.5714,2016-18
10465,81.5879,9.6368,35.7169,7.1429,2016-18
10466,81.7893,8.8890,35.7069,3.5714,2016-18
10467,81.5229,9.7999,35.7210,7.1429,2016-18
10468,82.0814,8.3416,35.7033,3.5714,2016-18
10469,81.5970,9.8125,35.7268,7.1429,2016-18
10470,82.5568,7.7998,35.7029,1.7857,2016-18
10471,82.5742,7.7068,35.7007,0.0000,2016-18
10472,82.6201,7.5181,35.6960,0.0000,2016-18
10473,82.5887,7.4602,35.6917,0.0000,2016-18
10474,80.8167,10.8170,35.7320,1.7857,2016-18
10475,81.2122,10.1298,35.7341,0.0000,2016-18
10476,81.6157,9.7925,35.7312,5.3571,2016-18
10477,83.4017,7.3755,35.6950,0.0000,2016-18
10478,83.4313,7.3896,35.6924,0.0000,2016-18
10479,85.5353,7.4532,35.6735,0.0000,2016-18
10480,87.3947,7.5139,35.6820,0.0000,2016-18
10481,86.8555,7.5197,35.6788,0.0000,2016-18
10482,86.9774,7.3508,35.6788,0.0000,2016-18
10483,87.0859,7.3704,35.6795,0.0000,2016-18
10484,86.8548,7.3215,35.6816,0.0000,2016-18
10485,87.0167,7.3526,35.6816,0.0000,2016-18
10486,87.6980,7.4505,35.6935,0.0000,2016-18
10487,87.7464,7.4724,35.6923,0.0000,2016-18
10488,87.6382,7.4747,35.6871,0.0000,2016-18
10489,87.6257,7.5064,35.6862,0.0000,2016-18
10490,86.3763,7.2849,35.6799,0.0000,2016-18
10491,86.7287,7.3306,35.6856,0.0000,2016-18
10492,87.1433,7.3996,35.6954,0.0000,2016-18
10493,87.1332,7.3813,35.6919,0.0000,2016-18
10494,86.3329,7.2826,35.6810,0.0000,2016-18
10495,84.8531,7.4915,35.6896,0.0000,2016-18
10496,86.6136,7.5566,35.6829,0.0000,2016-18
10497,47.1291,6.1926,35.9491,0.0000,2016-18
10498,50.1556,6.2900,35.9380,0.0000,2016-18
10499,48.4525,6.2462,35.9452,0.0000,2016-18
10500,42.7236,6.1153,35.9650,0.0000,2016-18
10501,44.2890,6.1420,35.9618,0.0000,2016-18
10502,52.3170,6.3338,35.9262,0.0000,2016-18
10503,53.6146,6.4002,35.9210,0.0000,2016-18
10504,50.8927,6.3300,35.9344,0.0000,2016-18
10505,41.5651,6.1417,35.9710,0.0000,2016-18
10506,58.1923,6.5406,35.8984,0.0000,2016-18
10507,56.0742,6.4882,35.9073,0.0000,2016-18
10508,53.8355,6.4372,35.9173,0.0000,2016-18
10509,52.9707,6.4009,35.9236,0.0000,2016-18
10510,61.7459,6.6412,35.8749,0.0000,2016-18
10511,60.2574,6.6238,35.8845,0.0000,2016-18
10512,64.0113,6.7509,35.8618,0.0000,2016-18
10513,68.7792,6.9074,35.8281,0.0000,2016-18
10514,67.1881,6.8551,35.8408,0.0000,2016-18
10515,66.1211,6.8188,35.8444,0.0000,2016-18
10516,74.4366,7.0983,35.7805,0.0000,2016-18
10517,78.4047,7.2650,35.7460,0.0000,2016-18
10518,71.7468,7.0024,35.7998,0.0000,2016-18
10519,83.6046,7.4773,35.7043,0.0000,2016-18
10520,82.2986,7.4526,35.7167,0.0000,2016-18
10521,59.4576,4.8218,36.0016,5.3571,2016-18
10522,47.6679,6.4638,35.9474,0.0000,2016-18
10523,39.8262,6.0675,35.9793,0.0000,2016-18
10524,41.8742,6.1495,35.9713,0.0000,2016-18
10525,70.6024,6.8478,35.8570,0.0000,2016-18
10526,64.2119,6.6241,35.8731,0.0000,2016-18
10527,62.2197,6.4895,35.8833,0.0000,2016-18
10528,66.1583,6.9603,35.8627,0.0000,2016-18
10529,63.5710,6.5643,35.8802,0.0000,2016-18
10530,50.2667,6.5677,35.9313,0.0000,2016-18
10531,66.0241,7.1660,35.8713,0.0000,2016-18
10532,47.4972,6.5297,35.9438,0.0000,2016-18
10533,73.1276,7.0272,35.8475,0.0000,2016-18
10534,73.1816,6.9940,35.8475,0.0000,2016-18
10535,47.0975,6.4632,35.9434,0.0000,2016-18
10536,68.5633,7.1282,35.8479,0.0000,2016-18
10537,73.2826,6.9327,35.8502,0.0000,2016-18
10538,45.7010,6.3998,35.9510,0.0000,2016-18
10539,70.7398,6.7491,35.8594,0.0000,2016-18
10540,70.6762,6.6626,35.8616,0.0000,2016-18
10541,69.0302,6.6284,35.8807,0.0000,2016-18
10542,63.4593,6.0955,35.9302,0.0000,2016-18
10543,70.7018,6.6967,35.8644,0.0000,2016-18
10544,61.8887,5.6749,35.9521,0.0000,2016-18
10545,70.4527,6.5738,35.8642,0.0000,2016-18
10546,90.7426,9.6617,35.4742,17.8571,2016-18
10547,90.2044,9.2631,35.5070,17.8571,2016-18
10548,89.4503,8.8055,35.5504,17.8571,2016-18
10549,93.6275,15.9099,34.7443,35.7143,2016-18
10550,96.0638,15.9277,34.5099,37.5000,2016-18
10551,95.4541,15.5504,34.5928,41.0714,2016-18
10552,93.3044,15.7054,34.7722,41.0714,2016-18
10553,95.5591,15.8787,34.5908,37.5000,2016-18
10554,93.8728,15.5568,34.7235,41.0714,2016-18
10555,91.5301,15.0751,34.8887,41.0714,2016-18
10556,95.8093,15.6234,34.5702,57.1429,2016-18
10557,96.3960,14.4671,34.5242,48.2143,2016-18
10558,92.1981,15.7390,34.8351,42.8571,2016-18
10559,93.2677,14.5286,34.7701,42.8571,2016-18
10560,95.0595,14.4819,34.6308,44.6429,2016-18
10561,96.9677,15.2046,34.4646,46.4286,2016-18
10562,97.2851,13.5794,34.4420,48.2143,2016-18
10563,83.9063,7.8995,35.7751,1.7857,2016-18
10564,84.6217,7.5511,35.7489,7.1429,2016-18
10565,84.8023,7.3929,35.7378,8.9286,2016-18
10566,85.0636,7.3262,35.7262,10.7143,2016-18
10567,84.3036,7.8172,35.7637,5.3571,2016-18
10568,84.6461,7.7789,35.7573,5.3571,2016-18
10569,84.8109,7.6018,35.7485,7.1429,2016-18
10570,84.2290,7.9695,35.7703,0.0000,2016-18
10571,85.0025,7.1845,35.7125,16.0714,2016-18
10572,84.9173,7.1347,35.7117,16.0714,2016-18
10573,85.1157,7.2349,35.7124,16.0714,2016-18
10574,85.2125,7.0789,35.6956,17.8571,2016-18
10575,85.1914,7.0301,35.6942,17.8571,2016-18
10576,85.3127,7.0926,35.6923,17.8571,2016-18
10577,85.2448,7.3477,35.7225,10.7143,2016-18
10578,85.3942,7.3259,35.7087,17.8571,2016-18
10579,85.2807,7.2676,35.7087,16.0714,2016-18
10580,81.7133,7.1091,35.7980,0.0000,2016-18
10581,82.2733,7.3149,35.7944,0.0000,2016-18
10582,82.6890,7.5027,35.7910,0.0000,2016-18
10583,83.0606,7.6984,35.7876,0.0000,2016-18
10584,63.8715,5.9401,35.9297,0.0000,2016-18
10585,68.8192,6.5779,35.8813,0.0000,2016-18
10586,69.9730,6.5637,35.8692,0.0000,2016-18
10587,70.0862,6.4014,35.8671,0.0000,2016-18
10588,70.2898,6.6163,35.8672,0.0000,2016-18
10589,67.4122,5.7997,35.8739,0.0000,2016-18
10590,68.7129,5.8052,35.8655,0.0000,2016-18
10591,71.8673,6.0029,35.8477,0.0000,2016-18
10592,80.3619,6.8648,35.8048,0.0000,2016-18
10593,81.7133,7.1693,35.7980,0.0000,2016-18
10594,83.4234,7.8636,35.7836,0.0000,2016-18
10595,83.7754,8.0095,35.7792,0.0000,2016-18
10596,60.9102,11.6799,36.0952,0.0000,2016-18
10597,59.8800,6.9074,36.0593,0.0000,2016-18
10598,59.5281,6.8785,36.0434,0.0000,2016-18
10599,61.2435,7.4673,36.1719,0.0000,2016-18
10600,58.5040,6.7239,36.0492,0.0000,2016-18
10601,60.1273,6.8791,36.0821,0.0000,2016-18
10602,60.3737,6.8343,36.0973,0.0000,2016-18
10603,99.6665,7.5636,35.2120,0.0000,2016-18
10604,100.1262,7.6762,35.1948,0.0000,2016-18
10605,99.2544,7.5032,35.2357,0.0000,2016-18
10606,100.8085,7.6984,35.1668,0.0000,2016-18
10607,105.8141,11.5674,34.9463,5.3571,2016-18
10608,99.4107,7.4732,35.2461,0.0000,2016-18
10609,99.4338,7.4691,35.2418,0.0000,2016-18
10610,110.1925,10.1081,34.7009,1.7857,2016-18
10611,113.2310,10.6076,34.5200,16.0714,2016-18
10612,114.8456,14.2557,34.4253,26.7857,2016-18
10613,116.1459,15.2131,34.3450,50.0000,2016-18
10614,116.2179,15.1143,34.3300,51.7857,2016-18
10615,104.3479,7.6424,35.1293,0.0000,2016-18
10616,103.0236,7.5012,35.1612,0.0000,2016-18
10617,105.7133,7.6985,35.0932,0.0000,2016-18
10618,106.6929,7.7874,35.0677,0.0000,2016-18
10619,107.6879,8.7852,35.0394,0.0000,2016-18
10620,101.8778,7.4406,35.1880,0.0000,2016-18
10621,100.9178,7.4324,35.2098,0.0000,2016-18
10622,100.3903,7.4398,35.2187,0.0000,2016-18
10623,108.3344,9.3243,35.0212,0.0000,2016-18
10624,108.5338,9.9482,35.0123,0.0000,2016-18
10625,78.4361,14.0109,36.4782,58.9286,2016-18
10626,78.4516,14.6601,36.4889,57.1429,2016-18
10627,78.3181,14.6873,36.2577,51.7857,2016-18
10628,78.4205,14.8198,36.2206,50.0000,2016-18
10629,78.2535,14.5438,36.2888,51.7857,2016-18
10630,78.1837,14.4955,36.3446,57.1429,2016-18
10631,78.2699,14.4297,36.3218,53.5714,2016-18
10632,78.3908,14.6427,36.2939,51.7857,2016-18
10633,78.2464,14.4640,36.4264,55.3571,2016-18
10634,78.1911,14.7191,36.4071,55.3571,2016-18
10635,78.2977,14.6319,36.4414,55.3571,2016-18
10636,78.1835,14.7787,36.3916,57.1429,2016-18
10637,78.3570,14.6918,36.4574,55.3571,2016-18
10638,78.4126,14.0514,36.4756,58.9286,2016-18
10639,78.2076,14.7221,36.3735,57.1429,2016-18
10640,78.4444,14.0044,36.4903,60.7143,2016-18
10641,78.2721,14.5891,36.3569,57.1429,2016-18
10642,78.5158,15.1197,36.1880,48.2143,2016-18
10643,78.7913,15.3146,36.1582,48.2143,2016-18
10644,78.6026,15.1082,36.2050,48.2143,2016-18
10645,80.7547,15.9797,35.9347,30.3571,2016-18
10646,80.7954,15.9733,35.9529,30.3571,2016-18
10647,79.7181,15.5990,36.0570,41.0714,2016-18
10648,80.1249,15.7051,36.0103,35.7143,2016-18
10649,80.1093,15.6094,36.0296,37.5000,2016-18
10650,80.4925,15.9611,35.9871,32.1429,2016-18
10651,80.8005,15.9750,35.9736,32.1429,2016-18
10652,79.1582,15.4078,36.1223,44.6429,2016-18
10653,79.7339,15.5423,36.0743,42.8571,2016-18
10654,80.8745,15.9880,35.9085,28.5714,2016-18
10655,80.9903,15.9827,35.9284,28.5714,2016-18
10656,81.2122,10.0992,35.7397,0.0000,2016-18
10657,81.0448,10.7590,35.7553,3.5714,2016-18
10658,81.4160,9.7156,35.7435,0.0000,2016-18
10659,80.6771,12.2161,35.7699,3.5714,2016-18
10660,80.5321,14.3202,35.7865,3.5714,2016-18
10661,81.0972,15.9893,35.9053,28.5714,2016-18
10662,80.5658,15.2770,35.8060,3.5714,2016-18
10663,80.7468,15.9386,35.8281,5.3571,2016-18
10664,81.0015,15.9674,35.8520,12.5000,2016-18
10665,81.1640,15.9892,35.8766,16.0714,2016-18
10666,81.3075,15.9889,35.9039,26.7857,2016-18
10667,84.2820,7.4173,35.6759,0.0000,2016-18
10668,84.6143,7.4115,35.6778,0.0000,2016-18
10669,84.2363,7.4182,35.6764,0.0000,2016-18
10670,83.0853,7.3150,35.6698,0.0000,2016-18
10671,83.5946,7.3484,35.6712,0.0000,2016-18
10672,84.0204,7.4179,35.6788,0.0000,2016-18
10673,84.3833,7.4628,35.6824,0.0000,2016-18
10674,82.7731,7.2539,35.6707,0.0000,2016-18
10675,86.3916,7.3045,35.6880,0.0000,2016-18
10676,86.3311,7.2861,35.6833,0.0000,2016-18
10677,86.3928,7.3172,35.6914,0.0000,2016-18
10678,86.5431,7.3645,35.7006,0.0000,2016-18
10679,85.8231,7.3154,35.6907,0.0000,2016-18
10680,85.7628,7.2967,35.6875,0.0000,2016-18
10681,86.0492,7.3222,35.6929,0.0000,2016-18
10682,86.0192,7.3066,35.6903,0.0000,2016-18
10683,86.6763,7.4134,35.7090,0.0000,2016-18
10684,85.3472,7.4222,35.6895,0.0000,2016-18
10685,85.5574,7.3297,35.6887,0.0000,2016-18
10686,86.0044,7.3964,35.7011,0.0000,2016-18
10687,86.1625,7.3803,35.7011,0.0000,2016-18
10688,85.0687,7.4695,35.6887,0.0000,2016-18
10689,83.7570,7.4212,35.6913,0.0000,2016-18
10690,83.3008,7.3682,35.6768,0.0000,2016-18
10691,83.8592,7.4689,35.6892,0.0000,2016-18
10692,83.9925,7.4947,35.6872,0.0000,2016-18
10693,82.0844,8.8337,35.7141,1.7857,2016-18
10694,82.1470,8.6483,35.7116,1.7857,2016-18
10695,82.0211,9.0038,35.7170,1.7857,2016-18
10696,82.3791,8.2567,35.7085,0.0000,2016-18
10697,81.9387,9.2070,35.7206,3.5714,2016-18
10698,82.6144,7.8104,35.7050,0.0000,2016-18
10699,82.0230,9.1277,35.7264,1.7857,2016-18
10700,81.7606,9.5130,35.7356,3.5714,2016-18
10701,82.0538,9.0439,35.7307,1.7857,2016-18
10702,83.0853,7.5335,35.7072,0.0000,2016-18
10703,83.1080,7.4120,35.7048,0.0000,2016-18
10704,83.0940,7.3453,35.7009,0.0000,2016-18
10705,83.6286,7.3118,35.7022,0.0000,2016-18
10706,83.5530,7.3475,35.6987,0.0000,2016-18
10707,81.7613,9.9665,35.7408,3.5714,2016-18
10708,84.2120,7.4666,35.7084,0.0000,2016-18
10709,84.1407,7.4931,35.7029,0.0000,2016-18
10710,84.2851,7.5378,35.7013,0.0000,2016-18
10711,87.5087,7.5882,35.6864,0.0000,2016-18
10712,88.0811,7.5939,35.6971,0.0000,2016-18
10713,88.0447,7.6275,35.6952,0.0000,2016-18
10714,87.4688,7.4224,35.6952,0.0000,2016-18
10715,87.7873,7.4648,35.7018,0.0000,2016-18
10716,87.4892,7.4560,35.7007,0.0000,2016-18
10717,88.1673,7.5635,35.7117,0.0000,2016-18
10718,88.0897,7.5507,35.7048,0.0000,2016-18
10719,88.2567,7.6113,35.7052,0.0000,2016-18
10720,86.7201,7.3432,35.6887,0.0000,2016-18
10721,87.1780,7.4298,35.7009,0.0000,2016-18
10722,87.5837,7.5140,35.7084,0.0000,2016-18
10723,87.5525,7.5243,35.7117,0.0000,2016-18
10724,86.7288,7.3525,35.6927,0.0000,2016-18
10725,86.0997,7.5939,35.6897,0.0000,2016-18
10726,87.4574,7.6614,35.6897,0.0000,2016-18
10727,48.1046,6.2463,35.9494,0.0000,2016-18
10728,45.3622,6.1680,35.9595,0.0000,2016-18
10729,49.3555,6.2899,35.9426,0.0000,2016-18
10730,42.6011,6.1119,35.9696,0.0000,2016-18
10731,53.3730,6.5239,35.9227,0.0000,2016-18
10732,53.3723,6.5240,35.9239,0.0000,2016-18
10733,51.8453,6.3757,35.9289,0.0000,2016-18
10734,51.7703,6.3757,35.9289,0.0000,2016-18
10735,49.9585,6.3107,35.9382,0.0000,2016-18
10736,41.8757,6.0638,35.9719,0.0000,2016-18
10737,59.7158,6.6507,35.8890,0.0000,2016-18
10738,56.5004,6.5253,35.8972,0.0000,2016-18
10739,53.6968,6.4458,35.9173,0.0000,2016-18
10740,53.5835,6.4574,35.9191,0.0000,2016-18
10741,62.6059,6.7152,35.8685,0.0000,2016-18
10742,61.3178,6.6709,35.8735,0.0000,2016-18
10743,64.9436,6.7727,35.8479,0.0000,2016-18
10744,69.4816,6.9252,35.8146,0.0000,2016-18
10745,68.9429,6.9055,35.8161,0.0000,2016-18
10746,76.0834,7.1810,35.7639,0.0000,2016-18
10747,80.6016,7.4003,35.7307,0.0000,2016-18
10748,73.9718,7.1089,35.7791,0.0000,2016-18
10749,85.2937,7.6019,35.6984,0.0000,2016-18
10750,84.2138,7.5990,35.7088,0.0000,2016-18
10751,51.1179,6.5019,35.9305,0.0000,2016-18
10752,72.6628,6.7783,35.8544,0.0000,2016-18
10753,73.2618,7.2409,35.8347,1.7857,2016-18
10754,78.3698,8.2209,35.8161,3.5714,2016-18
10755,74.9180,8.0828,35.8336,1.7857,2016-18
10756,73.1097,7.7273,35.8317,0.0000,2016-18
10757,78.0127,7.7591,35.8133,5.3571,2016-18
10758,68.3347,6.9411,35.8619,0.0000,2016-18
10759,72.1706,7.6884,35.8332,1.7857,2016-18
10760,75.4726,7.9944,35.8199,3.5714,2016-18
10761,72.6310,7.2036,35.8476,1.7857,2016-18
10762,72.8531,7.6833,35.8273,1.7857,2016-18
10763,74.7152,7.9046,35.8202,3.5714,2016-18
10764,77.1825,7.7582,35.8336,3.5714,2016-18
10765,76.0735,7.3480,35.8396,0.0000,2016-18
10766,79.2172,8.1072,35.8223,5.3571,2016-18
10767,71.1935,7.5640,35.8333,1.7857,2016-18
10768,75.2830,7.9379,35.8144,1.7857,2016-18
10769,72.0417,7.6749,35.8274,1.7857,2016-18
10770,70.8401,7.2081,35.8309,0.0000,2016-18
10771,72.0409,7.6607,35.8274,1.7857,2016-18
10772,72.0053,6.6452,35.8581,0.0000,2016-18
10773,71.3057,6.5205,35.8617,0.0000,2016-18
10774,70.2838,6.4875,35.8661,0.0000,2016-18
10775,70.7627,6.4503,35.8642,0.0000,2016-18
10776,90.9317,9.9947,35.4672,21.4286,2016-18
10777,90.3995,9.6052,35.5006,21.4286,2016-18
10778,89.5881,9.1123,35.5485,17.8571,2016-18
10779,97.9425,15.7947,34.3162,37.5000,2016-18
10780,96.8728,15.4743,34.4539,41.0714,2016-18
10781,97.1377,15.8943,34.4308,37.5000,2016-18
10782,97.5740,15.8359,34.3936,37.5000,2016-18
10783,99.8826,15.2652,34.0610,37.5000,2016-18
10784,94.7045,15.8875,34.6494,41.0714,2016-18
10785,97.7260,15.7898,34.3513,41.0714,2016-18
10786,97.2292,15.5013,34.4109,41.0714,2016-18
10787,98.3387,15.1095,34.3134,46.4286,2016-18
10788,99.7975,15.3548,34.0971,44.6429,2016-18
10789,98.5131,14.0308,34.3021,48.2143,2016-18
10790,84.0462,8.1166,35.7758,0.0000,2016-18
10791,85.0247,7.5833,35.7444,8.9286,2016-18
10792,85.0541,7.4333,35.7348,10.7143,2016-18
10793,85.3796,7.3887,35.7221,10.7143,2016-18
10794,84.5310,7.9893,35.7658,1.7857,2016-18
10795,85.0386,7.7067,35.7496,3.5714,2016-18
10796,84.8971,7.9433,35.7595,3.5714,2016-18
10797,84.2990,8.1842,35.7726,0.0000,2016-18
10798,85.3800,7.1518,35.6923,16.0714,2016-18
10799,85.6541,7.2390,35.6870,16.0714,2016-18
10800,85.5398,7.1828,35.6881,16.0714,2016-18
10801,85.3676,7.1110,35.6908,16.0714,2016-18
10802,85.6126,7.4185,35.7169,12.5000,2016-18
10803,85.6964,7.3952,35.7004,17.8571,2016-18
10804,86.0507,7.4086,35.6801,17.8571,2016-18
10805,85.8582,7.3105,35.6824,16.0714,2016-18
10806,82.2721,7.3848,35.7950,0.0000,2016-18
10807,82.6148,7.5655,35.7925,0.0000,2016-18
10808,82.9728,7.7762,35.7895,0.0000,2016-18
10809,83.3310,7.9571,35.7859,0.0000,2016-18
10810,80.8208,7.0510,35.8029,0.0000,2016-18
10811,81.7974,7.2628,35.7980,0.0000,2016-18
10812,82.1395,7.4022,35.7964,0.0000,2016-18
10813,82.3851,7.5160,35.7948,0.0000,2016-18
10814,83.7079,8.1124,35.7815,0.0000,2016-18
10815,83.9798,8.2251,35.7783,0.0000,2016-18
10816,60.9129,10.8705,36.0962,1.7857,2016-18
10817,59.3901,6.8572,36.0376,0.0000,2016-18
10818,61.2420,7.8626,36.1779,0.0000,2016-18
10819,57.8525,6.5739,36.0094,0.0000,2016-18
10820,60.5995,6.7696,36.1347,0.0000,2016-18
10821,100.2130,7.5463,35.1940,0.0000,2016-18
10822,100.7230,7.6034,35.1725,0.0000,2016-18
10823,99.8911,7.4714,35.2166,0.0000,2016-18
10824,100.2699,7.4358,35.2172,0.0000,2016-18
10825,101.3799,7.6464,35.1451,0.0000,2016-18
10826,105.2464,11.3722,34.9640,0.0000,2016-18
10827,110.0013,10.6276,34.7008,1.7857,2016-18
10828,113.1641,9.9188,34.5053,0.0000,2016-18
10829,114.8347,12.9928,34.4068,28.5714,2016-18
10830,115.0859,12.4772,34.3805,25.0000,2016-18
10831,116.2176,15.0805,34.3199,48.2143,2016-18
10832,116.4574,15.0182,34.2933,57.1429,2016-18
10833,104.3720,7.5802,35.1220,0.0000,2016-18
10834,103.4720,7.4324,35.1424,0.0000,2016-18
10835,106.2553,7.5636,35.0696,0.0000,2016-18
10836,105.7279,7.5538,35.0800,0.0000,2016-18
10837,102.4628,7.3551,35.1649,0.0000,2016-18
10838,107.2627,7.6148,35.0431,0.0000,2016-18
10839,107.9165,8.3646,35.0260,0.0000,2016-18
10840,108.7888,9.6529,34.9978,0.0000,2016-18
10841,101.4749,7.3860,35.1880,0.0000,2016-18
10842,100.9745,7.3975,35.1965,0.0000,2016-18
10843,109.5217,9.8133,34.9779,1.7857,2016-18
10844,78.4566,14.7880,36.5058,57.1429,2016-18
10845,78.4559,14.5917,36.5024,57.1429,2016-18
10846,78.5240,14.6079,36.2566,51.7857,2016-18
10847,78.6264,14.8660,36.2292,48.2143,2016-18
10848,78.5697,14.6299,36.2690,51.7857,2016-18
10849,78.3766,14.4381,36.3307,55.3571,2016-18
10850,78.5106,14.6710,36.3049,53.5714,2016-18
10851,78.6814,14.7019,36.2813,51.7857,2016-18
10852,78.2989,14.4944,36.4418,55.3571,2016-18
10853,78.2583,14.8851,36.4248,55.3571,2016-18
10854,78.3436,14.6536,36.4586,55.3571,2016-18
10855,78.2480,14.7410,36.4083,57.1429,2016-18
10856,78.3923,14.7482,36.4757,57.1429,2016-18
10857,78.2688,14.7746,36.3874,57.1429,2016-18
10858,78.4355,14.0503,36.4935,57.1429,2016-18
10859,78.4571,14.6708,36.5101,57.1429,2016-18
10860,78.3387,14.6340,36.3706,57.1429,2016-18
10861,78.4591,14.4852,36.3451,55.3571,2016-18
10862,78.8450,15.2804,36.1758,48.2143,2016-18
10863,79.1144,15.4574,36.1500,46.4286,2016-18
10864,78.7899,14.9996,36.2249,48.2143,2016-18
10865,78.8806,15.1336,36.1959,48.2143,2016-18
10866,81.0246,15.9829,35.9464,28.5714,2016-18
10867,81.0399,15.9827,35.9644,30.3571,2016-18
10868,80.1082,15.6273,36.0486,39.2857,2016-18
10869,80.5145,15.8568,36.0037,33.9286,2016-18
10870,80.5145,15.7575,36.0218,35.7143,2016-18
10871,80.8055,15.8564,35.9931,30.3571,2016-18
10872,81.0469,15.9417,35.9835,30.3571,2016-18
10873,79.4683,15.4233,36.1196,44.6429,2016-18
10874,79.7540,15.3603,36.0879,42.8571,2016-18
10875,80.0955,15.6221,36.0726,42.8571,2016-18
10876,81.1940,15.9847,35.9269,28.5714,2016-18
10877,81.2172,15.9855,35.9457,28.5714,2016-18
10878,81.5985,9.6179,35.7524,0.0000,2016-18
10879,81.8291,9.5439,35.7449,3.5714,2016-18
10880,81.2057,11.1650,35.7643,3.5714,2016-18
10881,80.9422,12.7664,35.7801,3.5714,2016-18
10882,80.8917,14.5921,35.7999,3.5714,2016-18
10883,81.3929,15.9861,35.9269,28.5714,2016-18
10884,81.0184,15.6443,35.8235,5.3571,2016-18
