Cell,Age,Oxy,Sal,Hypoxia,Period
23627,46.2252,7.9829,3.1667,0.0000,2016-18
23628,47.1933,7.9619,2.2982,0.0000,2016-18
23629,47.1897,7.9306,2.2985,0.0000,2016-18
23630,46.9866,7.9831,2.2881,0.0000,2016-18
23631,47.2002,8.0438,2.2994,0.0000,2016-18
23632,47.1966,8.0121,2.3016,0.0000,2016-18
23637,0.8542,8.1510,0.3557,0.0000,2016-18
23638,47.1761,7.7920,2.2944,0.0000,2016-18
23639,47.1788,7.7514,2.2911,0.0000,2016-18
23640,47.1767,7.7166,2.2868,0.0000,2016-18
23641,47.1803,7.8671,2.3013,0.0000,2016-18
23642,47.1753,7.9041,2.3051,0.0000,2016-18
23643,47.1689,7.8592,2.2978,0.0000,2016-18
23644,47.1858,7.9415,2.3074,0.0000,2016-18
23645,47.0143,7.6471,2.3327,0.0000,2016-18
23646,47.0047,7.6075,2.4111,0.0000,2016-18
23647,47.1826,7.6840,2.2842,0.0000,2016-18
23648,47.0162,7.5732,2.5912,0.0000,2016-18
23649,47.0436,7.5645,2.6357,0.0000,2016-18
23650,47.7367,7.6436,3.6930,0.0000,2016-18
23651,48.2479,7.7134,4.1926,0.0000,2016-18
23652,47.3130,7.5845,3.1945,0.0000,2016-18
23653,47.0666,7.5876,2.4727,0.0000,2016-18
23654,47.1260,7.5883,2.6985,0.0000,2016-18
23655,48.1530,7.8533,4.3001,0.0000,2016-18
23656,48.0294,7.8795,4.2409,0.0000,2016-18
23657,48.3182,7.8204,4.3843,0.0000,2016-18
23658,48.1641,7.8090,4.2221,0.0000,2016-18
23659,48.1468,7.7970,4.1785,0.0000,2016-18
23660,47.9509,7.8054,4.0265,0.0000,2016-18
23661,48.3363,7.7454,4.2859,0.0000,2016-18
23662,48.1387,7.7584,4.1357,0.0000,2016-18
23663,47.9692,7.7838,4.0123,0.0000,2016-18
23664,48.0212,7.7106,3.9905,0.0000,2016-18
23665,47.3905,7.8628,3.8358,0.0000,2016-18
23666,46.3750,7.8804,3.2311,0.0000,2016-18
23667,47.7013,7.8455,3.9500,0.0000,2016-18
23668,47.3756,7.8002,3.7683,0.0000,2016-18
23669,47.1969,8.0019,2.3121,0.0000,2016-18
23670,47.2067,8.0440,2.3230,0.0000,2016-18
23675,0.8503,8.1509,0.3557,0.0000,2016-18
23676,47.1732,7.8029,2.2897,0.0000,2016-18
23677,47.1735,7.7802,2.2863,0.0000,2016-18
23678,47.1609,7.7820,2.2867,0.0000,2016-18
23679,47.1692,7.7284,2.2807,0.0000,2016-18
23680,47.1927,7.9799,2.3162,0.0000,2016-18
23681,47.1940,7.9174,2.3211,0.0000,2016-18
23682,47.1702,7.8659,2.3106,0.0000,2016-18
23683,47.2257,7.9827,2.3314,0.0000,2016-18
23684,47.1629,7.8270,2.3056,0.0000,2016-18
23685,47.2177,8.0377,2.3269,0.0000,2016-18
23686,47.1415,7.6467,2.3120,0.0000,2016-18
23687,47.1058,7.6144,2.3788,0.0000,2016-18
23688,47.1690,7.6929,2.2814,0.0000,2016-18
23689,47.6324,7.6458,3.5957,0.0000,2016-18
23690,47.1025,7.5941,2.6478,0.0000,2016-18
23691,47.4168,7.6502,3.3484,0.0000,2016-18
23692,47.1260,7.6374,2.3427,0.0000,2016-18
23693,47.1226,7.6317,2.4053,0.0000,2016-18
23694,47.1539,7.6610,2.3031,0.0000,2016-18
23695,47.0986,7.6260,2.4444,0.0000,2016-18
23696,47.8208,7.8244,4.0093,0.0000,2016-18
23697,47.9378,7.8133,4.0566,0.0000,2016-18
23698,47.7063,7.7957,3.8417,0.0000,2016-18
23699,47.5749,7.7955,3.7231,0.0000,2016-18
23700,47.7303,7.7867,3.8180,0.0000,2016-18
23701,47.4267,7.8078,3.5858,0.0000,2016-18
23702,47.7939,7.7062,3.7925,0.0000,2016-18
23703,47.8160,7.7443,3.8592,0.0000,2016-18
23704,47.4582,7.7574,3.5859,0.0000,2016-18
23705,47.2604,7.6468,3.1830,0.0000,2016-18
23706,47.4779,7.6944,3.4929,0.0000,2016-18
23707,46.6703,7.7714,3.3352,0.0000,2016-18
23708,47.3823,7.8041,3.7069,0.0000,2016-18
23709,47.0478,7.7641,3.5630,0.0000,2016-18
23710,47.4747,7.7909,3.7386,0.0000,2016-18
23711,46.0832,7.7812,3.1031,0.0000,2016-18
23716,0.8460,8.1514,0.3557,0.0000,2016-18
23717,47.1546,7.8098,2.2990,0.0000,2016-18
23718,47.1338,7.8259,2.2760,0.0000,2016-18
23719,47.1344,7.8157,2.2675,0.0000,2016-18
23720,47.1357,7.8484,2.2997,0.0000,2016-18
23721,47.1109,7.8487,2.2869,0.0000,2016-18
23722,47.1386,7.7962,2.2633,0.0000,2016-18
23723,47.2580,8.0430,2.3411,0.0000,2016-18
23724,47.2178,7.9240,2.3326,0.0000,2016-18
23725,47.1742,7.8825,2.3180,0.0000,2016-18
23726,47.2539,7.9904,2.3411,0.0000,2016-18
23727,47.2829,8.0470,2.3488,0.0000,2016-18
23728,47.1435,7.7676,2.2681,0.0000,2016-18
23729,47.0835,7.6449,2.7113,0.0000,2016-18
23730,47.1405,7.7410,2.2806,0.0000,2016-18
23731,47.1328,7.7297,2.3003,0.0000,2016-18
23732,47.1172,7.7079,2.3197,0.0000,2016-18
23733,47.0545,7.6878,2.4457,0.0000,2016-18
23734,47.5436,7.7789,3.7482,0.0000,2016-18
23735,47.2855,7.7635,3.5228,0.0000,2016-18
23736,47.3447,7.7888,3.5426,0.0000,2016-18
23737,47.0751,7.7737,3.3455,0.0000,2016-18
23738,47.2304,7.8044,3.4353,0.0000,2016-18
23739,47.0675,7.7982,3.3181,0.0000,2016-18
23740,47.1028,7.7686,3.3207,0.0000,2016-18
23741,47.2070,7.7161,3.2963,0.0000,2016-18
23742,46.9173,7.7371,3.0990,0.0000,2016-18
23743,46.9699,7.6850,2.7742,0.0000,2016-18
23744,47.0049,7.7525,3.4555,0.0000,2016-18
23745,46.8847,7.7382,3.4536,0.0000,2016-18
23746,47.0764,7.7525,3.4681,0.0000,2016-18
23747,46.0355,7.7308,3.0875,0.0000,2016-18
23748,47.0899,7.7461,3.4369,0.0000,2016-18
23749,44.6923,7.8858,2.7253,0.0000,2016-18
23754,0.8405,8.1527,0.3557,0.0000,2016-18
23755,47.0228,7.9224,2.2599,0.0000,2016-18
23756,47.0100,7.9340,2.2464,0.0000,2016-18
23757,47.0035,7.9338,2.2407,0.0000,2016-18
23758,47.1080,7.8816,2.3044,0.0000,2016-18
23759,47.0620,7.8959,2.2854,0.0000,2016-18
23760,47.1801,7.8914,2.3292,0.0000,2016-18
23761,47.0373,7.8901,2.2444,0.0000,2016-18
23762,47.2456,7.9435,2.3461,0.0000,2016-18
23763,47.2140,7.9153,2.3396,0.0000,2016-18
23764,47.2535,7.9872,2.3463,0.0000,2016-18
23765,47.2696,8.0511,2.3490,0.0000,2016-18
23766,47.2493,8.0827,2.3481,0.0000,2016-18
23767,47.0611,7.8580,2.2504,0.0000,2016-18
23768,46.9194,7.7047,2.4947,0.0000,2016-18
23769,47.0639,7.8462,2.2577,0.0000,2016-18
23770,47.0738,7.8175,2.2688,0.0000,2016-18
23771,47.0330,7.7721,2.3222,0.0000,2016-18
23772,46.9318,7.7566,2.3782,0.0000,2016-18
23773,46.8799,7.7326,3.2522,0.0000,2016-18
23774,46.9030,7.7502,3.2153,0.0000,2016-18
23775,46.5655,7.7290,2.9893,0.0000,2016-18
23776,46.9289,7.7828,3.2137,0.0000,2016-18
23777,46.6079,7.7379,2.9722,0.0000,2016-18
23778,46.7566,7.7578,3.0639,0.0000,2016-18
23779,46.7531,7.7362,2.9554,0.0000,2016-18
23780,46.6028,7.7409,2.8752,0.0000,2016-18
23781,46.7440,7.7182,2.7657,0.0000,2016-18
23782,46.5943,7.7295,2.7124,0.0000,2016-18
23783,46.7284,7.7197,2.5192,0.0000,2016-18
23784,46.4037,7.7307,3.1466,0.0000,2016-18
23785,45.8795,7.7156,3.0018,0.0000,2016-18
23786,46.5837,7.7313,3.1835,0.0000,2016-18
23787,46.5935,7.7412,3.1334,0.0000,2016-18
23788,44.9595,7.7921,2.7219,0.0000,2016-18
23789,44.4230,7.8695,2.6707,0.0000,2016-18
23790,46.4496,7.7305,2.9902,0.0000,2016-18
23791,42.6835,7.9954,2.4481,0.0000,2016-18
23796,0.8331,8.1547,0.3557,0.0000,2016-18
23797,46.8289,7.9735,2.2435,0.0000,2016-18
23798,46.7798,7.9967,2.2289,0.0000,2016-18
23799,46.9071,7.9282,2.2731,0.0000,2016-18
23800,46.6990,8.0156,2.2201,0.0000,2016-18
23801,46.7958,7.9991,2.2239,0.0000,2016-18
23802,46.6888,8.0231,2.2162,0.0000,2016-18
23803,46.7972,7.9861,2.2239,0.0000,2016-18
23804,47.0685,7.8992,2.3209,0.0000,2016-18
23805,47.0019,7.8970,2.3062,0.0000,2016-18
23806,47.1579,7.9468,2.3355,0.0000,2016-18
23807,47.1126,7.9146,2.3327,0.0000,2016-18
23808,46.8550,7.9587,2.2297,0.0000,2016-18
23809,47.1900,8.0155,2.3376,0.0000,2016-18
23810,47.2103,8.0534,2.3430,0.0000,2016-18
23811,46.8753,7.9585,2.2350,0.0000,2016-18
23812,46.9216,7.7647,2.3407,0.0000,2016-18
23813,46.8064,7.7493,2.3682,0.0000,2016-18
23814,46.9812,7.9012,2.2502,0.0000,2016-18
23815,46.9505,7.9013,2.2467,0.0000,2016-18
23816,47.0006,7.8275,2.2859,0.0000,2016-18
23817,46.9584,7.8218,2.2781,0.0000,2016-18
23818,46.2621,7.7321,2.8028,0.0000,2016-18
23819,46.3509,7.7305,2.7779,0.0000,2016-18
23820,46.1466,7.7441,2.6330,0.0000,2016-18
23821,46.5717,7.7568,2.9146,0.0000,2016-18
23822,46.3758,7.7447,2.6989,0.0000,2016-18
23823,46.2641,7.7404,2.6340,0.0000,2016-18
23824,46.4543,7.7342,2.6793,0.0000,2016-18
23825,46.5791,7.7297,2.5121,0.0000,2016-18
23826,46.4770,7.7289,2.4792,0.0000,2016-18
23827,46.3933,7.7297,2.5828,0.0000,2016-18
23828,46.6631,7.7419,2.4120,0.0000,2016-18
23829,45.9944,7.7379,2.9152,0.0000,2016-18
23830,44.9610,7.7963,2.6702,0.0000,2016-18
23831,46.2796,7.7341,3.0068,0.0000,2016-18
23832,46.3629,7.7319,2.9905,0.0000,2016-18
23833,46.0836,7.7355,2.8762,0.0000,2016-18
23834,46.1459,7.7375,2.8192,0.0000,2016-18
23835,43.5588,7.9057,2.5048,0.0000,2016-18
23836,44.8329,7.8119,2.5913,0.0000,2016-18
23837,43.9472,7.8876,2.4896,0.0000,2016-18
23838,46.0184,7.7475,2.6604,0.0000,2016-18
23839,41.3244,8.0300,2.3408,0.0000,2016-18
23840,42.6212,7.9511,2.3924,0.0000,2016-18
23845,0.8267,8.1561,0.3558,0.0000,2016-18
23846,46.5511,7.9959,2.2292,0.0000,2016-18
23847,46.4797,8.0067,2.2163,0.0000,2016-18
23848,46.6677,7.9506,2.2570,0.0000,2016-18
23849,46.4455,8.0097,2.2088,0.0000,2016-18
23850,46.9202,7.9004,2.3125,0.0000,2016-18
23851,46.8222,7.8971,2.2986,0.0000,2016-18
23852,46.4179,8.0128,2.2036,0.0000,2016-18
23853,46.4712,7.9946,2.2057,0.0000,2016-18
23854,46.5568,7.9717,2.2111,0.0000,2016-18
23855,47.0359,7.9257,2.3310,0.0000,2016-18
23856,47.1204,7.9962,2.3343,0.0000,2016-18
23857,47.0809,7.9541,2.3354,0.0000,2016-18
23858,47.1198,8.0351,2.3311,0.0000,2016-18
23859,46.5927,7.9758,2.2149,0.0000,2016-18
23860,46.7455,7.9297,2.2286,0.0000,2016-18
23861,46.8713,7.8351,2.2579,0.0000,2016-18
23862,46.8101,7.7726,2.3281,0.0000,2016-18
23863,46.7867,7.7696,2.3085,0.0000,2016-18
23864,46.6699,7.7419,2.3759,0.0000,2016-18
23865,46.8252,7.8919,2.2470,0.0000,2016-18
23866,46.7957,7.8835,2.2422,0.0000,2016-18
23867,46.0276,7.7493,2.5722,0.0000,2016-18
23868,46.2075,7.7407,2.5501,0.0000,2016-18
23869,46.1399,7.7480,2.5234,0.0000,2016-18
23870,46.1499,7.7515,2.4550,0.0000,2016-18
23871,46.0103,7.7502,2.4883,0.0000,2016-18
23872,46.3314,7.7369,2.5373,0.0000,2016-18
23873,46.2543,7.7370,2.4857,0.0000,2016-18
23874,46.6383,7.7333,2.3637,0.0000,2016-18
23875,46.4960,7.7247,2.4246,0.0000,2016-18
23876,46.4994,7.7214,2.3972,0.0000,2016-18
23877,46.3396,7.7285,2.4755,0.0000,2016-18
23878,45.7892,7.7281,2.8034,0.0000,2016-18
23879,45.0303,7.7961,2.5833,0.0000,2016-18
23880,45.9139,7.7351,2.7801,0.0000,2016-18
23881,45.6493,7.7279,2.6809,0.0000,2016-18
23882,45.8547,7.7419,2.6857,0.0000,2016-18
23883,45.8381,7.7468,2.5901,0.0000,2016-18
23884,44.0651,7.8697,2.4697,0.0000,2016-18
23885,43.2677,7.9288,2.3994,0.0000,2016-18
23886,45.0645,7.7815,2.5514,0.0000,2016-18
23887,44.4121,7.8352,2.4744,0.0000,2016-18
23888,45.8737,7.7412,2.4984,0.0000,2016-18
23889,40.2121,8.0040,2.2779,0.0000,2016-18
23890,41.8350,7.9856,2.3215,0.0000,2016-18
23891,43.8493,7.9124,2.3921,0.0000,2016-18
23892,43.3597,7.9969,2.3507,0.0000,2016-18
23897,0.8214,8.1570,0.3558,0.0000,2016-18
23898,46.2945,7.9752,2.2266,0.0000,2016-18
23899,46.2065,7.9860,2.2096,0.0000,2016-18
23900,46.4392,7.9414,2.2531,0.0000,2016-18
23901,46.1570,7.9848,2.1990,0.0000,2016-18
23902,46.6107,7.9057,2.2849,0.0000,2016-18
23903,46.1141,7.9868,2.1906,0.0000,2016-18
23904,46.9307,7.9169,2.3200,0.0000,2016-18
23905,46.7380,7.9183,2.3020,0.0000,2016-18
23906,46.9740,7.9426,2.3234,0.0000,2016-18
23907,46.1358,7.9773,2.1890,0.0000,2016-18
23908,46.2032,7.9622,2.1915,0.0000,2016-18
23909,46.2184,7.9679,2.1917,0.0000,2016-18
23910,47.0677,7.9989,2.3296,0.0000,2016-18
23911,46.8413,8.0428,2.2990,0.0000,2016-18
23912,46.7924,8.0192,2.2950,0.0000,2016-18
23913,46.3688,7.9292,2.2036,0.0000,2016-18
23914,46.4796,7.8873,2.2165,0.0000,2016-18
23915,46.8137,7.8351,2.2508,0.0000,2016-18
23916,46.7862,7.8062,2.2627,0.0000,2016-18
23917,46.5561,7.8632,2.2259,0.0000,2016-18
23918,46.7696,7.7535,2.3038,0.0000,2016-18
23919,46.6742,7.7324,2.3394,0.0000,2016-18
23920,46.7559,7.7928,2.2553,0.0000,2016-18
23921,46.7331,7.7649,2.2542,0.0000,2016-18
23922,46.7750,7.7478,2.2897,0.0000,2016-18
23923,46.2925,7.7344,2.4208,0.0000,2016-18
23924,46.1578,7.7516,2.4299,0.0000,2016-18
23925,46.0782,7.7455,2.4332,0.0000,2016-18
23926,46.2785,7.7396,2.3901,0.0000,2016-18
23927,46.0336,7.7293,2.4137,0.0000,2016-18
23928,45.8861,7.7308,2.4651,0.0000,2016-18
23929,46.4327,7.7249,2.3940,0.0000,2016-18
23930,46.6998,7.7301,2.3197,0.0000,2016-18
23931,46.5849,7.7156,2.3522,0.0000,2016-18
23932,45.2935,7.7427,2.5599,0.0000,2016-18
23933,45.6402,7.7297,2.6138,0.0000,2016-18
23934,45.4508,7.7174,2.5442,0.0000,2016-18
23935,45.6729,7.7264,2.5573,0.0000,2016-18
23936,45.6959,7.7189,2.5227,0.0000,2016-18
23937,44.5286,7.8257,2.4492,0.0000,2016-18
23938,45.0373,7.7602,2.4831,0.0000,2016-18
23939,45.8127,7.7011,2.4554,0.0000,2016-18
23940,45.6953,7.7060,2.5007,0.0000,2016-18
23941,38.5598,8.0779,2.1616,0.0000,2016-18
23942,43.0158,8.0977,2.3408,0.0000,2016-18
23943,44.2012,7.8842,2.3969,0.0000,2016-18
23944,44.2766,7.9469,2.3736,0.0000,2016-18
23945,44.7060,7.8212,2.4282,0.0000,2016-18
23946,44.1795,8.0603,2.3832,0.0000,2016-18
23951,0.8164,8.1575,0.3558,0.0000,2016-18
23952,46.0554,7.9610,2.2188,0.0000,2016-18
23953,45.9751,7.9539,2.2032,0.0000,2016-18
23954,46.1909,7.9464,2.2418,0.0000,2016-18
23955,45.9236,7.9414,2.1918,0.0000,2016-18
23956,46.3639,7.9225,2.2686,0.0000,2016-18
23957,45.8673,7.9424,2.1807,0.0000,2016-18
23958,46.4969,7.9303,2.2866,0.0000,2016-18
23959,45.8628,7.9338,2.1755,0.0000,2016-18
23960,46.6972,7.9959,2.2897,0.0000,2016-18
23961,46.4934,7.9965,2.2861,0.0000,2016-18
23962,45.9159,7.9137,2.1761,0.0000,2016-18
23963,45.9139,7.9251,2.1735,0.0000,2016-18
23964,46.0159,7.8787,2.1816,0.0000,2016-18
23965,46.5898,8.0083,2.2943,0.0000,2016-18
23966,46.6304,8.0043,2.2938,0.0000,2016-18
23967,46.5079,8.0187,2.2887,0.0000,2016-18
23968,46.2000,7.8703,2.1976,0.0000,2016-18
23969,45.9936,7.8139,2.1884,0.0000,2016-18
23970,46.3965,7.8076,2.2176,0.0000,2016-18
23971,46.7381,7.7323,2.2871,0.0000,2016-18
23972,46.1607,7.7557,2.2046,0.0000,2016-18
23973,46.6375,7.7650,2.2430,0.0000,2016-18
23974,46.5591,7.7491,2.2359,0.0000,2016-18
23975,46.5136,7.7256,2.2463,0.0000,2016-18
23976,46.4648,7.7237,2.3709,0.0000,2016-18
23977,46.4379,7.7336,2.3534,0.0000,2016-18
23978,46.2763,7.7456,2.3681,0.0000,2016-18
23979,46.1428,7.7334,2.3877,0.0000,2016-18
23980,46.4748,7.7343,2.3182,0.0000,2016-18
23981,46.3254,7.7324,2.3238,0.0000,2016-18
23982,46.0660,7.7056,2.3831,0.0000,2016-18
23983,45.8528,7.6897,2.4325,0.0000,2016-18
23984,46.1493,7.7209,2.3665,0.0000,2016-18
23985,46.1350,7.7005,2.3551,0.0000,2016-18
23986,46.5934,7.7142,2.3316,0.0000,2016-18
23987,46.7055,7.7178,2.2846,0.0000,2016-18
23988,45.3313,7.7387,2.4930,0.0000,2016-18
23989,45.5559,7.7027,2.5207,0.0000,2016-18
23990,45.5927,7.7098,2.4889,0.0000,2016-18
23991,45.4600,7.7173,2.4686,0.0000,2016-18
23992,45.6202,7.6916,2.4969,0.0000,2016-18
23993,45.1558,7.7621,2.4492,0.0000,2016-18
23994,45.3826,7.7387,2.4426,0.0000,2016-18
23995,45.7534,7.6820,2.4521,0.0000,2016-18
23996,45.6545,7.6827,2.4777,0.0000,2016-18
23997,45.8826,7.6827,2.4074,0.0000,2016-18
23998,45.8329,7.6760,2.4070,0.0000,2016-18
23999,45.4498,8.1080,2.4860,0.0000,2016-18
24000,44.9363,7.8329,2.4091,0.0000,2016-18
24001,44.5943,7.9170,2.3815,0.0000,2016-18
24002,45.0176,7.9472,2.4108,0.0000,2016-18
24003,44.6215,8.0307,2.3996,0.0000,2016-18
24004,45.2233,7.7876,2.4157,0.0000,2016-18
24005,45.6754,8.0325,2.5081,0.0000,2016-18
24010,0.8115,8.1580,0.3558,0.0000,2016-18
24011,46.5967,8.0090,2.2956,0.0000,2016-18
24012,45.6858,7.7733,2.1723,0.0000,2016-18
24013,46.5498,7.7120,2.2539,0.0000,2016-18
24014,45.9486,7.7537,2.1909,0.0000,2016-18
24015,46.0253,7.7324,2.1983,0.0000,2016-18
24016,45.4100,7.7358,2.1545,0.0000,2016-18
24017,46.0559,7.7219,2.2062,0.0000,2016-18
24018,45.9774,7.7162,2.2005,0.0000,2016-18
24019,46.3673,7.7310,2.2341,0.0000,2016-18
24020,46.5934,7.7285,2.3115,0.0000,2016-18
24021,46.2460,7.7176,2.3225,0.0000,2016-18
24022,46.3699,7.7254,2.2978,0.0000,2016-18
24023,46.5664,7.7215,2.2870,0.0000,2016-18
24024,46.3827,7.7197,2.2662,0.0000,2016-18
24025,46.1502,7.7191,2.2596,0.0000,2016-18
24026,46.1512,7.7004,2.2929,0.0000,2016-18
24027,45.9861,7.6833,2.3672,0.0000,2016-18
24028,46.1106,7.6797,2.3222,0.0000,2016-18
24029,46.0220,7.6762,2.3286,0.0000,2016-18
24030,45.6668,7.6928,2.4554,0.0000,2016-18
24031,45.6248,7.7103,2.4316,0.0000,2016-18
24032,45.5966,7.7196,2.4086,0.0000,2016-18
24033,45.4815,7.7307,2.4244,0.0000,2016-18
24034,45.4733,7.7756,2.3893,0.0000,2016-18
24035,45.7401,7.6859,2.4241,0.0000,2016-18
24036,45.9406,7.6675,2.3352,0.0000,2016-18
24037,45.8616,7.6748,2.3641,0.0000,2016-18
24038,45.8000,7.6914,2.3741,0.0000,2016-18
24039,45.7738,7.6942,2.3959,0.0000,2016-18
24040,45.1148,7.8131,2.4079,0.0000,2016-18
24041,45.2221,7.9115,2.4158,0.0000,2016-18
24042,45.3165,7.7954,2.4015,0.0000,2016-18
24043,45.5709,7.9226,2.4873,0.0000,2016-18
24044,45.7416,7.9643,2.5192,0.0000,2016-18
24045,45.5072,7.8606,2.4503,0.0000,2016-18
24046,45.6340,7.8510,2.4955,0.0000,2016-18
24047,45.4350,7.7967,2.3879,0.0000,2016-18
24052,0.8064,8.1582,0.3558,0.0000,2016-18
24053,46.6005,8.0182,2.2963,0.0000,2016-18
24054,46.2436,7.7245,2.2309,0.0000,2016-18
24055,45.0249,7.7289,2.1239,0.0000,2016-18
24056,45.7413,7.7424,2.1772,0.0000,2016-18
24057,45.5487,7.7279,2.1656,0.0000,2016-18
24058,45.3012,7.7223,2.1461,0.0000,2016-18
24059,45.5005,7.7172,2.1621,0.0000,2016-18
24060,45.7734,7.7154,2.1893,0.0000,2016-18
24061,46.2588,7.7169,2.2506,0.0000,2016-18
24062,46.0537,7.7093,2.2283,0.0000,2016-18
24063,46.0342,7.6591,2.2430,0.0000,2016-18
24064,46.0980,7.6886,2.2795,0.0000,2016-18
24065,45.8330,7.6438,2.2049,0.0000,2016-18
24066,46.0682,7.6314,2.2807,0.0000,2016-18
24067,45.9326,7.6573,2.3026,0.0000,2016-18
24068,45.9133,7.6386,2.2759,0.0000,2016-18
24069,45.6949,7.7064,2.4020,0.0000,2016-18
24070,45.7163,7.7174,2.3765,0.0000,2016-18
24071,45.6529,7.7354,2.3698,0.0000,2016-18
24072,45.5396,7.7874,2.3681,0.0000,2016-18
24073,45.5570,7.8404,2.3557,0.0000,2016-18
24074,45.5274,7.8249,2.3843,0.0000,2016-18
24075,45.8662,7.6684,2.3102,0.0000,2016-18
24076,45.8340,7.6900,2.3291,0.0000,2016-18
24077,45.8258,7.6546,2.2865,0.0000,2016-18
24078,45.7847,7.7125,2.3401,0.0000,2016-18
24079,45.7342,7.7247,2.3554,0.0000,2016-18
24080,45.5014,7.8217,2.4146,0.0000,2016-18
24081,45.5818,7.8260,2.4527,0.0000,2016-18
24082,45.6167,7.7910,2.4322,0.0000,2016-18
24087,0.8013,8.1586,0.3559,0.0000,2016-18
24088,46.6128,8.0227,2.2980,0.0000,2016-18
24089,44.8362,7.7130,2.1067,0.0000,2016-18
24090,44.8421,7.7081,2.1033,0.0000,2016-18
24091,44.8124,7.6886,2.0976,0.0000,2016-18
24092,44.9852,7.6709,2.1102,0.0000,2016-18
24093,45.2711,7.6606,2.1365,0.0000,2016-18
24094,45.4721,7.6057,2.1605,0.0000,2016-18
24095,45.4918,7.7279,2.2482,0.0000,2016-18
24096,45.6042,7.6766,2.2606,0.0000,2016-18
24097,45.6751,7.7566,2.3380,0.0000,2016-18
24098,45.5678,7.8582,2.3267,0.0000,2016-18
24099,45.5968,7.8339,2.3652,0.0000,2016-18
24100,45.6154,7.7904,2.4001,0.0000,2016-18
24101,45.5591,7.8789,2.3418,0.0000,2016-18
24102,45.7386,7.6647,2.2806,0.0000,2016-18
24103,45.6585,7.7614,2.2842,0.0000,2016-18
24104,45.7738,7.7216,2.3085,0.0000,2016-18
24105,45.7445,7.6515,2.2743,0.0000,2016-18
24106,45.7637,7.7328,2.3180,0.0000,2016-18
24107,45.5281,7.6649,2.2556,0.0000,2016-18
24108,45.6286,7.7931,2.3032,0.0000,2016-18
24113,0.7948,8.1594,0.3559,0.0000,2016-18
24114,46.6418,8.0215,2.3027,0.0000,2016-18
24115,45.2978,7.7437,2.2414,0.0000,2016-18
24116,45.2014,7.7081,2.2410,0.0000,2016-18
24117,44.6272,7.9511,2.2380,0.0000,2016-18
24118,45.5327,7.8760,2.3111,0.0000,2016-18
24119,45.4711,7.9049,2.3221,0.0000,2016-18
24120,45.5368,7.8877,2.3403,0.0000,2016-18
24121,45.6498,7.6765,2.2709,0.0000,2016-18
24122,45.4047,7.7669,2.2613,0.0000,2016-18
24123,45.5521,7.7868,2.2739,0.0000,2016-18
24124,45.3669,7.6899,2.2510,0.0000,2016-18
24125,45.4991,7.8410,2.2857,0.0000,2016-18
24126,45.3338,7.8629,2.2747,0.0000,2016-18
24127,45.1434,7.7013,2.2420,0.0000,2016-18
24128,45.3558,7.9093,2.3033,0.0000,2016-18
24133,0.7881,8.1604,0.3559,0.0000,2016-18
24134,46.7452,8.0096,2.3230,0.0000,2016-18
24135,44.5672,7.8894,2.2372,0.0000,2016-18
24136,44.6964,7.7850,2.2383,0.0000,2016-18
24137,44.6439,7.7570,2.2386,0.0000,2016-18
24138,44.8868,7.7163,2.2416,0.0000,2016-18
24139,44.3258,7.8912,2.2321,0.0000,2016-18
24140,45.3784,7.9123,2.3209,0.0000,2016-18
24141,45.1714,7.7526,2.2503,0.0000,2016-18
24142,45.1850,7.8530,2.2670,0.0000,2016-18
24143,44.9953,7.8203,2.2573,0.0000,2016-18
24144,44.9286,7.7459,2.2458,0.0000,2016-18
24145,45.2543,7.9157,2.2994,0.0000,2016-18
24146,44.9929,7.8817,2.2852,0.0000,2016-18
24147,45.1623,7.9053,2.3110,0.0000,2016-18
24148,45.3465,7.8906,2.3236,0.0000,2016-18
24153,0.7841,8.1609,0.3559,0.0000,2016-18
24154,47.3080,7.9495,2.4384,0.0000,2016-18
24155,44.3121,7.8270,2.2325,0.0000,2016-18
24156,44.4030,7.7283,2.2351,0.0000,2016-18
24157,44.4547,7.6838,2.2372,0.0000,2016-18
24158,44.6073,7.6724,2.2406,0.0000,2016-18
24159,44.6780,7.7415,2.2439,0.0000,2016-18
24160,44.3763,7.8271,2.2290,0.0000,2016-18
24161,44.6839,7.8034,2.2510,0.0000,2016-18
24162,44.8019,7.8532,2.2716,0.0000,2016-18
24163,44.6257,7.8327,2.2633,0.0000,2016-18
24164,44.9167,7.8434,2.3034,0.0000,2016-18
24165,45.1066,7.8826,2.3133,0.0000,2016-18
24166,44.7127,7.7944,2.2877,0.0000,2016-18
24171,0.7808,8.1613,0.3559,0.0000,2016-18
24172,48.1932,7.8843,2.6102,0.0000,2016-18
24173,44.5981,7.7234,2.2434,0.0000,2016-18
24174,44.4703,7.7388,2.2451,0.0000,2016-18
24175,44.3732,7.7939,2.2275,0.0000,2016-18
24176,44.3491,7.6982,2.2535,0.0000,2016-18
24177,44.4948,7.7632,2.2671,0.0000,2016-18
24182,0.7773,8.1618,0.3559,0.0000,2016-18
24183,48.9379,7.8469,2.7496,0.0000,2016-18
24184,44.3635,7.7637,2.2266,0.0000,2016-18
24189,0.7736,8.1625,0.3559,0.0000,2016-18
24190,50.1801,7.7948,2.9665,0.0000,2016-18
24191,44.3555,7.7218,2.2259,0.0000,2016-18
24196,0.7698,8.1632,0.3560,0.0000,2016-18
24197,50.6953,7.8071,3.0545,0.0000,2016-18
