Cell,Age,Oxy,Sal,Hypoxia,Period
23571,138.7010,7.5556,18.8134,0.0000,2016-18
23572,138.5692,7.4679,19.0341,0.0000,2016-18
23573,138.4066,7.5336,18.9304,0.0000,2016-18
23574,138.0310,7.3741,19.2842,0.0000,2016-18
23575,138.3235,7.4672,19.0467,0.0000,2016-18
23576,138.1102,7.4150,19.2377,0.0000,2016-18
23577,137.3526,7.4211,19.6821,0.0000,2016-18
23578,137.3602,7.5014,19.5152,0.0000,2016-18
23579,137.2626,7.3534,19.8693,0.0000,2016-18
23580,137.4178,7.5644,19.4413,0.0000,2016-18
23581,137.4663,7.3341,19.6879,0.0000,2016-18
23582,137.1410,7.3287,19.9480,0.0000,2016-18
23583,137.8805,7.4138,19.3554,0.0000,2016-18
23584,137.6248,7.3982,19.5023,0.0000,2016-18
23585,137.2774,7.6328,19.3484,0.0000,2016-18
23586,136.1749,7.7685,18.8240,0.0000,2016-18
23587,135.1938,7.9592,17.8582,0.0000,2016-18
23588,134.9007,8.2958,17.6101,1.7857,2016-18
23589,134.8985,8.1957,17.6671,0.0000,2016-18
23590,134.6311,8.2129,17.6707,1.7857,2016-18
23591,134.5487,8.0051,17.7629,1.7857,2016-18
23592,133.5483,8.2367,17.6003,1.7857,2016-18
23593,133.9636,8.1080,17.6640,1.7857,2016-18
23598,0.3045,8.5755,0.2844,0.0000,2016-18
23599,137.2531,7.6902,18.3084,0.0000,2016-18
23600,138.0417,7.5496,18.5349,0.0000,2016-18
23601,136.0886,7.7765,18.0768,0.0000,2016-18
23602,137.1154,7.5766,18.3258,0.0000,2016-18
23603,135.8017,7.7733,18.0253,0.0000,2016-18
23604,138.6197,7.4802,18.7395,0.0000,2016-18
23605,138.7743,7.5170,18.7617,0.0000,2016-18
23606,138.9422,7.6135,18.7399,0.0000,2016-18
23607,138.9433,7.5652,18.8634,0.0000,2016-18
23608,138.4604,7.4767,18.6821,0.0000,2016-18
23609,138.8315,7.4822,19.0276,0.0000,2016-18
23610,138.1421,7.2812,19.4724,0.0000,2016-18
23611,138.2912,7.4561,19.1241,0.0000,2016-18
23612,138.5034,7.3056,19.3603,0.0000,2016-18
23613,138.1213,7.2103,19.5984,0.0000,2016-18
23614,137.1669,7.4286,19.8706,0.0000,2016-18
23615,137.2469,7.5078,19.6252,0.0000,2016-18
23616,136.9549,7.3694,20.0678,0.0000,2016-18
23617,137.2979,7.5465,19.5497,0.0000,2016-18
23618,136.7488,7.3317,20.1653,0.0000,2016-18
23619,137.3113,7.3440,19.7379,0.0000,2016-18
23620,137.1150,7.3402,19.8656,0.0000,2016-18
23621,136.8670,7.3178,20.0277,0.0000,2016-18
23622,136.7223,7.3190,20.1304,0.0000,2016-18
23623,137.6572,7.2356,19.7285,0.0000,2016-18
23624,137.3324,7.2196,19.8891,0.0000,2016-18
23625,137.2147,7.6721,19.0893,0.0000,2016-18
23626,136.1548,7.7534,18.7802,0.0000,2016-18
23627,136.2609,7.6959,18.8182,0.0000,2016-18
23628,134.3254,7.9457,17.7668,1.7857,2016-18
23629,134.9295,7.8449,17.8752,1.7857,2016-18
23630,134.4955,8.3726,17.5903,1.7857,2016-18
23631,133.0819,8.1702,17.5862,1.7857,2016-18
23632,133.3069,8.0723,17.6300,1.7857,2016-18
23637,0.3033,8.5756,0.2844,0.0000,2016-18
23638,137.9142,7.4125,18.5438,0.0000,2016-18
23639,138.3774,7.3431,18.7054,0.0000,2016-18
23640,138.7011,7.4215,18.7516,0.0000,2016-18
23641,136.1292,7.6397,18.1430,1.7857,2016-18
23642,136.3775,7.5017,18.2670,1.7857,2016-18
23643,137.6430,7.2778,18.5868,0.0000,2016-18
23644,134.6865,7.7929,17.8887,1.7857,2016-18
23645,138.8187,7.5383,18.7468,0.0000,2016-18
23646,138.9638,7.5351,18.8293,0.0000,2016-18
23647,138.9579,7.4765,18.7903,0.0000,2016-18
23648,138.9384,7.4496,19.0157,0.0000,2016-18
23649,138.8225,7.3645,19.1784,0.0000,2016-18
23650,137.6885,7.1264,19.8466,0.0000,2016-18
23651,137.3411,7.1048,19.9952,0.0000,2016-18
23652,138.1450,7.1899,19.6189,0.0000,2016-18
23653,138.7612,7.2155,19.3854,0.0000,2016-18
23654,138.2876,7.1263,19.6775,0.0000,2016-18
23655,137.3493,7.5082,19.7401,0.0000,2016-18
23656,137.3737,7.5781,19.4509,0.0000,2016-18
23657,137.1199,7.4359,20.0122,0.0000,2016-18
23658,136.8289,7.3884,20.1943,0.0000,2016-18
23659,136.3658,7.2932,20.3410,0.0000,2016-18
23660,136.3700,7.3212,20.3781,0.0000,2016-18
23661,136.8695,7.1613,20.1432,0.0000,2016-18
23662,136.3731,7.1753,20.3557,0.0000,2016-18
23663,136.1842,7.1972,20.4311,0.0000,2016-18
23664,136.7962,7.0568,20.2531,0.0000,2016-18
23665,137.5854,7.4919,19.2092,0.0000,2016-18
23666,136.8628,7.4974,19.0342,0.0000,2016-18
23667,137.5502,7.6006,19.4569,0.0000,2016-18
23668,138.0100,7.4587,19.4012,0.0000,2016-18
23669,133.4259,7.9909,17.6722,3.5714,2016-18
23670,132.1744,8.0860,17.5564,1.7857,2016-18
23675,0.3020,8.5758,0.2844,0.0000,2016-18
23676,138.5393,7.1055,18.8784,0.0000,2016-18
23677,138.7305,7.2105,18.8722,0.0000,2016-18
23678,138.7671,7.1303,18.9271,0.0000,2016-18
23679,138.9946,7.2689,18.9018,0.0000,2016-18
23680,134.3466,7.7244,17.9027,3.5714,2016-18
23681,136.5135,7.3581,18.3499,3.5714,2016-18
23682,137.8329,7.1007,18.7058,0.0000,2016-18
23683,134.0200,7.6640,17.9000,3.5714,2016-18
23684,138.2471,7.0587,18.8348,0.0000,2016-18
23685,132.2248,8.0149,17.5758,5.3571,2016-18
23686,139.1292,7.4313,18.9194,0.0000,2016-18
23687,139.0620,7.3133,19.1325,0.0000,2016-18
23688,139.1962,7.3319,18.9323,0.0000,2016-18
23689,137.3073,7.0735,20.0510,0.0000,2016-18
23690,138.0143,7.0956,19.8206,0.0000,2016-18
23691,137.3408,7.0365,20.0867,0.0000,2016-18
23692,139.0726,7.2570,19.2613,0.0000,2016-18
23693,138.8374,7.1979,19.4517,0.0000,2016-18
23694,139.2434,7.3205,19.0541,0.0000,2016-18
23695,138.4453,7.1747,19.6308,0.0000,2016-18
23696,137.4529,7.5080,19.8312,0.0000,2016-18
23697,137.1719,7.4462,20.0845,0.0000,2016-18
23698,136.8015,7.3909,20.2950,0.0000,2016-18
23699,136.2830,7.3209,20.4710,0.0000,2016-18
23700,135.8449,7.1970,20.5699,0.0000,2016-18
23701,135.7638,7.2199,20.6128,0.0000,2016-18
23702,136.3378,7.0486,20.4366,0.0000,2016-18
23703,136.0644,7.0984,20.5023,0.0000,2016-18
23704,135.6102,7.1309,20.6702,0.0000,2016-18
23705,137.0550,7.0729,20.1613,0.0000,2016-18
23706,136.4226,7.0281,20.4184,0.0000,2016-18
23707,137.9989,7.2793,19.3344,0.0000,2016-18
23708,137.6969,7.6193,19.3522,0.0000,2016-18
23709,138.3573,7.4332,19.3312,0.0000,2016-18
23710,137.6711,7.5399,19.7265,0.0000,2016-18
23711,138.1672,7.4151,19.1263,0.0000,2016-18
23716,0.3006,8.5759,0.2844,0.0000,2016-18
23717,138.3918,7.0404,18.8820,0.0000,2016-18
23718,139.0260,7.3039,18.7873,0.0000,2016-18
23719,139.2156,7.3211,18.8352,0.0000,2016-18
23720,138.1582,7.0420,18.7993,0.0000,2016-18
23721,138.6560,7.1425,18.7975,0.0000,2016-18
23722,139.4417,7.3421,18.8764,0.0000,2016-18
23723,131.5982,7.9668,17.5417,5.3571,2016-18
23724,136.0093,7.3046,18.3172,3.5714,2016-18
23725,137.3657,7.1091,18.6262,0.0000,2016-18
23726,133.2487,7.6465,17.8406,5.3571,2016-18
23727,130.7644,7.9278,17.4930,5.3571,2016-18
23728,139.5300,7.3215,18.9719,0.0000,2016-18
23729,137.6852,7.1544,19.8903,0.0000,2016-18
23730,139.4632,7.2783,19.1163,0.0000,2016-18
23731,139.2584,7.2484,19.2716,0.0000,2016-18
23732,138.8482,7.2031,19.4690,0.0000,2016-18
23733,138.2184,7.1842,19.6815,0.0000,2016-18
23734,137.4091,7.4677,20.0125,0.0000,2016-18
23735,137.0985,7.4114,20.2335,0.0000,2016-18
23736,136.4299,7.3395,20.4651,0.0000,2016-18
23737,136.8071,7.3727,20.3682,0.0000,2016-18
23738,135.6848,7.2353,20.6736,0.0000,2016-18
23739,135.9487,7.2787,20.6363,0.0000,2016-18
23740,135.3905,7.1726,20.7880,0.0000,2016-18
23741,136.0095,7.0980,20.5028,0.0000,2016-18
23742,135.4008,7.0979,20.7583,0.0000,2016-18
23743,137.0229,7.1115,20.1395,0.0000,2016-18
23744,137.8883,7.5743,19.3567,0.0000,2016-18
23745,138.3479,7.4363,19.3531,0.0000,2016-18
23746,137.8445,7.5095,19.7467,0.0000,2016-18
23747,138.4601,7.3567,19.2041,0.0000,2016-18
23748,137.5322,7.4438,20.0237,0.0000,2016-18
23749,138.6367,7.3914,19.1279,0.0000,2016-18
23754,0.2988,8.5760,0.2844,0.0000,2016-18
23755,138.9542,7.2159,18.7685,0.0000,2016-18
23756,139.2749,7.2981,18.7982,0.0000,2016-18
23757,139.5873,7.3089,18.8458,0.0000,2016-18
23758,137.9326,7.0146,18.6987,0.0000,2016-18
23759,138.5233,7.0654,18.7418,0.0000,2016-18
23760,137.1051,7.1671,18.5251,0.0000,2016-18
23761,139.8027,7.3214,18.8921,0.0000,2016-18
23762,136.4521,7.1667,18.4115,1.7857,2016-18
23763,137.4600,6.9549,18.5961,1.7857,2016-18
23764,134.0971,7.4487,17.9989,3.5714,2016-18
23765,131.5976,7.7900,17.6157,3.5714,2016-18
23766,130.3161,7.8921,17.4820,5.3571,2016-18
23767,139.8251,7.2872,18.9837,0.0000,2016-18
23768,137.4411,7.1356,19.9619,0.0000,2016-18
23769,139.6799,7.2611,19.0830,0.0000,2016-18
23770,139.3602,7.2434,19.2051,0.0000,2016-18
23771,138.7628,7.2406,19.4045,0.0000,2016-18
23772,138.2217,7.1952,19.6223,0.0000,2016-18
23773,137.2533,7.3983,20.2168,0.0000,2016-18
23774,136.9090,7.3805,20.3389,0.0000,2016-18
23775,137.0341,7.3568,20.3274,0.0000,2016-18
23776,136.1238,7.3293,20.5515,0.0000,2016-18
23777,136.4699,7.3559,20.4616,0.0000,2016-18
23778,135.6339,7.2377,20.7549,0.0000,2016-18
23779,135.1665,7.0910,20.8700,0.0000,2016-18
23780,135.0874,7.1103,20.9407,0.0000,2016-18
23781,135.9071,7.0245,20.6269,0.0000,2016-18
23782,135.1483,7.0114,20.9316,0.0000,2016-18
23783,136.3667,7.0138,20.4539,0.0000,2016-18
23784,138.2359,7.4742,19.3156,0.0000,2016-18
23785,138.0974,7.5042,18.9725,0.0000,2016-18
23786,138.0919,7.4532,19.6397,0.0000,2016-18
23787,137.7695,7.4080,19.9329,0.0000,2016-18
23788,137.6276,7.6363,18.6672,0.0000,2016-18
23789,138.3604,7.5213,18.9045,0.0000,2016-18
23790,137.4769,7.3789,20.1197,0.0000,2016-18
23791,138.6387,7.4128,18.9449,0.0000,2016-18
23796,0.2965,8.5762,0.2844,0.0000,2016-18
23797,138.9068,7.1911,18.7585,0.0000,2016-18
23798,139.2264,7.2394,18.8059,0.0000,2016-18
23799,138.4823,7.1936,18.6603,0.0000,2016-18
23800,139.4177,7.2803,18.7943,0.0000,2016-18
23801,139.6725,7.2704,18.8439,0.0000,2016-18
23802,139.8109,7.2290,18.8789,0.0000,2016-18
23803,140.0101,7.2256,18.9040,0.0000,2016-18
23804,138.6322,6.8511,18.8192,0.0000,2016-18
23805,139.0805,6.8682,18.8224,0.0000,2016-18
23806,138.0277,6.8076,18.6499,1.7857,2016-18
23807,138.5281,6.8092,18.7787,1.7857,2016-18
23808,140.0978,7.2137,18.9335,0.0000,2016-18
23809,134.7027,7.3218,18.1003,3.5714,2016-18
23810,131.8076,7.6828,17.6807,3.5714,2016-18
23811,140.0038,7.1852,19.0011,0.0000,2016-18
23812,137.9437,7.1362,19.7722,0.0000,2016-18
23813,136.9074,7.0122,20.2494,0.0000,2016-18
23814,139.7417,7.2162,19.0618,0.0000,2016-18
23815,139.7002,7.1698,19.1038,0.0000,2016-18
23816,139.1701,7.2373,19.2338,0.0000,2016-18
23817,138.8414,7.1599,19.4220,0.0000,2016-18
23818,137.2213,7.3387,20.2532,0.0000,2016-18
23819,136.6711,7.3480,20.4056,0.0000,2016-18
23820,136.9211,7.3107,20.3517,0.0000,2016-18
23821,135.9055,7.3156,20.5983,0.0000,2016-18
23822,136.0446,7.3607,20.4562,0.0000,2016-18
23823,136.2448,7.3819,20.3781,0.0000,2016-18
23824,135.0936,7.1186,20.9293,0.0000,2016-18
23825,135.1996,6.9604,20.9343,0.0000,2016-18
23826,134.9938,7.0455,21.0085,0.0000,2016-18
23827,135.2154,7.1666,20.8447,0.0000,2016-18
23828,135.7298,6.9490,20.7327,0.0000,2016-18
23829,138.4552,7.4259,19.2881,0.0000,2016-18
23830,137.7666,7.6184,18.6767,0.0000,2016-18
23831,138.2632,7.4586,19.4842,0.0000,2016-18
23832,137.8203,7.3789,19.9271,0.0000,2016-18
23833,138.2299,7.3947,19.6007,0.0000,2016-18
23834,137.6251,7.3443,20.0422,0.0000,2016-18
23835,137.1373,7.6480,18.4535,0.0000,2016-18
23836,137.7275,7.5885,18.6134,0.0000,2016-18
23837,136.8789,7.6275,18.3398,0.0000,2016-18
23838,137.3780,7.2967,20.1620,0.0000,2016-18
23839,138.2519,7.5199,18.6993,0.0000,2016-18
23840,136.4074,7.6117,18.2071,0.0000,2016-18
23845,0.2944,8.5764,0.2844,0.0000,2016-18
23846,139.2534,7.1270,18.8057,3.5714,2016-18
23847,139.4999,7.0873,18.8826,3.5714,2016-18
23848,138.8847,7.2615,18.6570,0.0000,2016-18
23849,139.6954,7.0956,18.9037,3.5714,2016-18
23850,138.8676,6.9962,18.6912,0.0000,2016-18
23851,137.8668,7.5594,18.3758,3.5714,2016-18
23852,139.9713,7.0806,18.9264,0.0000,2016-18
23853,140.1658,7.0883,18.9288,0.0000,2016-18
23854,140.2991,7.0909,18.9195,0.0000,2016-18
23855,138.8802,6.7945,18.7893,1.7857,2016-18
23856,138.7552,6.7764,18.6947,1.7857,2016-18
23857,138.5615,6.8606,18.6666,0.0000,2016-18
23858,135.7677,7.1278,18.2470,3.5714,2016-18
23859,140.2989,7.0802,18.9407,0.0000,2016-18
23860,140.0781,7.0565,19.0362,0.0000,2016-18
23861,138.7770,7.0349,19.5447,0.0000,2016-18
23862,136.9792,6.9591,20.2535,0.0000,2016-18
23863,135.7945,6.8695,20.7363,0.0000,2016-18
23864,135.3425,6.9117,20.8951,0.0000,2016-18
23865,139.7583,7.0545,19.1620,0.0000,2016-18
23866,139.6418,7.0292,19.2276,0.0000,2016-18
23867,136.9989,7.2749,20.3254,0.0000,2016-18
23868,136.3024,7.3486,20.4066,0.0000,2016-18
23869,136.4509,7.2935,20.4463,0.0000,2016-18
23870,136.4706,7.2381,20.4485,0.0000,2016-18
23871,136.9195,7.2074,20.3242,0.0000,2016-18
23872,135.9936,7.3385,20.4590,0.0000,2016-18
23873,136.4134,7.4347,20.1579,0.0000,2016-18
23874,134.8370,6.9513,21.1001,0.0000,2016-18
23875,134.8446,7.0267,21.0919,0.0000,2016-18
23876,135.1096,7.0730,21.0049,0.0000,2016-18
23877,135.9104,7.2731,20.6025,0.0000,2016-18
23878,138.5399,7.4009,19.1837,0.0000,2016-18
23879,138.0950,7.4930,18.7201,0.0000,2016-18
23880,138.2558,7.3778,19.5944,0.0000,2016-18
23881,138.4190,7.4115,19.3904,0.0000,2016-18
23882,137.8889,7.3272,19.8579,0.0000,2016-18
23883,137.6257,7.2716,20.0036,0.0000,2016-18
23884,136.8963,7.5276,18.3297,0.0000,2016-18
23885,135.9617,7.5772,18.0641,0.0000,2016-18
23886,138.2952,7.4401,18.7700,0.0000,2016-18
23887,137.4636,7.4699,18.4809,0.0000,2016-18
23888,137.4163,7.1818,20.0511,1.7857,2016-18
23889,136.5727,7.6063,18.2771,0.0000,2016-18
23890,135.1607,7.6791,17.8328,0.0000,2016-18
23891,135.9130,7.4718,17.9717,0.0000,2016-18
23892,134.4451,7.6257,17.5507,0.0000,2016-18
23897,0.2927,8.5765,0.2844,0.0000,2016-18
23898,139.7143,7.0447,18.8279,3.5714,2016-18
23899,139.9026,6.9879,18.9085,3.5714,2016-18
23900,139.3778,7.1570,18.7047,3.5714,2016-18
23901,140.0570,6.9563,18.9429,3.5714,2016-18
23902,138.8744,7.3282,18.5418,3.5714,2016-18
23903,140.2286,6.9285,18.9528,1.7857,2016-18
23904,138.3845,7.0543,18.5913,0.0000,2016-18
23905,138.4918,7.1668,18.5368,3.5714,2016-18
23906,137.9232,7.0543,18.5359,0.0000,2016-18
23907,140.3777,6.9287,18.9388,0.0000,2016-18
23908,140.5123,6.9455,18.9027,0.0000,2016-18
23909,140.5851,6.9605,18.8759,0.0000,2016-18
23910,138.4254,6.8138,18.6151,1.7857,2016-18
23911,138.3220,6.8914,18.5650,1.7857,2016-18
23912,137.3801,7.0154,18.4655,1.7857,2016-18
23913,140.5212,6.9548,18.9079,0.0000,2016-18
23914,140.0638,6.9451,19.1072,0.0000,2016-18
23915,138.3516,6.9609,19.7496,0.0000,2016-18
23916,136.3579,6.8504,20.5334,0.0000,2016-18
23917,139.0382,6.9192,19.5128,0.0000,2016-18
23918,134.9062,6.8705,21.0758,0.0000,2016-18
23919,134.6483,6.9259,21.1731,0.0000,2016-18
23920,135.9405,6.7970,20.7018,0.0000,2016-18
23921,135.3708,6.7902,20.9120,0.0000,2016-18
23922,134.7999,6.8529,21.1025,0.0000,2016-18
23923,136.3492,7.3024,20.3616,0.0000,2016-18
23924,136.5343,7.1823,20.4295,0.0000,2016-18
23925,136.9211,7.1260,20.2564,0.0000,2016-18
23926,136.4552,7.1911,20.3758,0.0000,2016-18
23927,137.5340,7.0446,19.8467,0.0000,2016-18
23928,137.7539,7.1142,19.7614,0.0000,2016-18
23929,135.7606,7.1529,20.7383,0.0000,2016-18
23930,134.6540,6.9118,21.1609,0.0000,2016-18
23931,135.1665,7.0358,20.9719,0.0000,2016-18
23932,138.4738,7.4490,19.1359,1.7857,2016-18
23933,138.1881,7.3607,19.6007,1.7857,2016-18
23934,138.4292,7.3560,19.3641,1.7857,2016-18
23935,137.9861,7.2910,19.7552,1.7857,2016-18
23936,137.8843,7.2457,19.7879,3.5714,2016-18
23937,137.6024,7.3370,18.4486,0.0000,2016-18
23938,138.2844,7.3528,18.8582,1.7857,2016-18
23939,138.1803,7.2883,19.4800,3.5714,2016-18
23940,137.9777,7.2634,19.6863,3.5714,2016-18
23941,120.8961,7.6235,15.9617,0.0000,2016-18
23942,129.9581,7.6245,16.7310,0.0000,2016-18
23943,136.1253,7.3966,17.9711,0.0000,2016-18
23944,134.9357,7.4491,17.6164,0.0000,2016-18
23945,137.8024,7.2203,18.4176,0.0000,2016-18
23946,131.1781,7.7328,16.7714,0.0000,2016-18
23951,0.2911,8.5766,0.2844,0.0000,2016-18
23952,140.2570,6.9000,18.8389,3.5714,2016-18
23953,140.3516,6.8865,18.8775,3.5714,2016-18
23954,140.0823,6.9153,18.7779,3.5714,2016-18
23955,140.4266,6.8446,18.8966,3.5714,2016-18
23956,139.8651,6.9582,18.6941,3.5714,2016-18
23957,140.5212,6.7812,18.8996,3.5714,2016-18
23958,139.9837,6.8524,18.6797,3.5714,2016-18
23959,140.6290,6.7515,18.8795,0.0000,2016-18
23960,137.4766,7.3300,18.3741,1.7857,2016-18
23961,139.3364,6.8940,18.5844,1.7857,2016-18
23962,140.7587,6.7684,18.8307,0.0000,2016-18
23963,140.8930,6.8205,18.7701,0.0000,2016-18
23964,140.9492,6.8669,18.7493,0.0000,2016-18
23965,131.8792,7.2290,17.9620,0.0000,2016-18
23966,136.1150,7.0135,18.3219,0.0000,2016-18
23967,139.6821,6.7849,18.6108,1.7857,2016-18
23968,140.6908,6.8959,18.8606,0.0000,2016-18
23969,140.1285,6.8764,19.0999,0.0000,2016-18
23970,138.0925,6.8318,19.9016,0.0000,2016-18
23971,135.2012,6.9265,20.9142,0.0000,2016-18
23972,137.2252,6.7900,20.2403,0.0000,2016-18
23973,135.7861,6.8932,20.6688,0.0000,2016-18
23974,136.0451,6.8623,20.6226,0.0000,2016-18
23975,136.2875,6.9614,20.4851,0.0000,2016-18
23976,135.8314,7.1239,20.7144,0.0000,2016-18
23977,136.3602,7.2111,20.3606,0.0000,2016-18
23978,136.5785,7.1626,20.3130,0.0000,2016-18
23979,136.9293,7.0908,20.1613,0.0000,2016-18
23980,136.4552,7.1238,20.3652,0.0000,2016-18
23981,136.7920,7.0860,20.1799,0.0000,2016-18
23982,138.1415,7.0964,19.4648,1.7857,2016-18
23983,138.2823,7.3053,19.3862,1.7857,2016-18
23984,137.1271,7.0193,20.0331,0.0000,2016-18
23985,137.8220,7.0070,19.6211,1.7857,2016-18
23986,135.5996,7.0399,20.8028,0.0000,2016-18
23987,135.8596,7.0765,20.5737,0.0000,2016-18
23988,138.5004,7.2876,19.1424,1.7857,2016-18
23989,138.3002,7.2905,19.5057,1.7857,2016-18
23990,138.3464,7.3726,19.3427,1.7857,2016-18
23991,138.5513,7.2708,19.1772,1.7857,2016-18
23992,138.2964,7.2845,19.4893,1.7857,2016-18
23993,138.5986,7.1711,18.8317,1.7857,2016-18
23994,138.4639,7.2875,19.0094,1.7857,2016-18
23995,138.3891,7.5322,19.2293,3.5714,2016-18
23996,138.2773,7.4894,19.2940,3.5714,2016-18
23997,138.4840,7.3615,19.2286,1.7857,2016-18
23998,138.5974,7.5226,19.1256,3.5714,2016-18
23999,130.3425,7.7608,16.6703,1.7857,2016-18
24000,137.4004,7.1594,18.1854,1.7857,2016-18
24001,135.0282,7.3549,17.5990,1.7857,2016-18
24002,133.5451,7.2546,17.2629,1.7857,2016-18
24003,131.2461,7.5789,16.8039,1.7857,2016-18
24004,138.3551,7.0497,18.5339,1.7857,2016-18
24005,130.9446,7.4545,16.8167,3.5714,2016-18
24010,0.2894,8.5767,0.2844,0.0000,2016-18
24011,127.5589,7.4590,17.5974,0.0000,2016-18
24012,139.2456,6.8294,19.4569,0.0000,2016-18
24013,136.5161,7.0734,20.3835,0.0000,2016-18
24014,137.2460,6.7656,20.2399,0.0000,2016-18
24015,137.0436,6.8737,20.2167,0.0000,2016-18
24016,138.5670,6.7790,19.7222,0.0000,2016-18
24017,136.9867,6.9403,20.2063,0.0000,2016-18
24018,137.4594,7.0969,20.0133,0.0000,2016-18
24019,137.0352,7.1784,20.1196,0.0000,2016-18
24020,136.1913,7.1777,20.4468,0.0000,2016-18
24021,136.8937,7.0196,20.1418,0.0000,2016-18
24022,136.9453,7.0768,20.1221,0.0000,2016-18
24023,137.1549,7.3887,19.9703,0.0000,2016-18
24024,137.2887,7.1969,20.0162,0.0000,2016-18
24025,137.4697,7.0614,19.8324,0.0000,2016-18
24026,137.2923,6.9334,19.9041,0.0000,2016-18
24027,138.5203,7.3447,19.1514,1.7857,2016-18
24028,137.9302,6.8878,19.4775,0.0000,2016-18
24029,138.4540,7.1656,19.1776,1.7857,2016-18
24030,138.1042,7.6801,19.0058,1.7857,2016-18
24031,138.3799,7.4504,19.0189,1.7857,2016-18
24032,138.4941,7.3279,18.9188,1.7857,2016-18
24033,138.6232,7.1766,18.9366,1.7857,2016-18
24034,138.6795,6.9711,18.6822,1.7857,2016-18
24035,138.2824,7.6855,18.9682,1.7857,2016-18
24036,138.6631,7.4387,18.9881,3.5714,2016-18
24037,138.5263,7.6396,18.9533,3.5714,2016-18
24038,138.1943,7.7692,18.8033,3.5714,2016-18
24039,138.1875,7.7565,18.8500,3.5714,2016-18
24040,137.3630,7.1051,18.1300,1.7857,2016-18
24041,135.3668,7.1102,17.6532,3.5714,2016-18
24042,138.0100,6.9766,18.2863,1.7857,2016-18
24043,132.9176,7.0769,17.1545,3.5714,2016-18
24044,131.5825,7.2437,16.9373,3.5714,2016-18
24045,134.8649,6.8713,17.4974,3.5714,2016-18
24046,133.6246,6.8554,17.2640,3.5714,2016-18
24047,138.4375,6.8925,18.4503,3.5714,2016-18
24052,0.2877,8.5769,0.2843,0.0000,2016-18
24053,125.8429,7.5507,17.4590,0.0000,2016-18
24054,137.4947,7.2238,19.9282,0.0000,2016-18
24055,138.6227,6.7279,19.6538,0.0000,2016-18
24056,137.6527,6.9131,19.9454,0.0000,2016-18
24057,137.7236,6.8475,19.9175,0.0000,2016-18
24058,137.8550,6.7987,19.8454,0.0000,2016-18
24059,137.7604,6.9247,19.8813,0.0000,2016-18
24060,137.7649,7.0001,19.8153,0.0000,2016-18
24061,137.6752,7.2378,19.8039,0.0000,2016-18
24062,137.9771,7.1986,19.6696,0.0000,2016-18
24063,137.7558,6.8275,19.5760,0.0000,2016-18
24064,137.6418,6.8353,19.6474,0.0000,2016-18
24065,138.0083,6.8779,19.4829,0.0000,2016-18
24066,138.2569,6.9445,19.1939,0.0000,2016-18
24067,138.6663,7.3332,18.9830,0.0000,2016-18
24068,138.6860,7.3320,18.9168,0.0000,2016-18
24069,138.0177,7.6956,18.7674,1.7857,2016-18
24070,137.9017,7.7087,18.6711,3.5714,2016-18
24071,138.4094,7.2842,18.7489,1.7857,2016-18
24072,138.4548,7.0429,18.5678,3.5714,2016-18
24073,138.2395,6.8400,18.3537,3.5714,2016-18
24074,137.8677,6.7670,18.1825,3.5714,2016-18
24075,138.4721,7.6935,18.7771,1.7857,2016-18
24076,138.2209,7.7465,18.7444,3.5714,2016-18
24077,138.6356,7.6421,18.7989,1.7857,2016-18
24078,137.8909,7.7893,18.6244,3.5714,2016-18
24079,137.6612,7.7949,18.5328,1.7857,2016-18
24080,136.9318,6.8190,17.9527,3.5714,2016-18
24081,134.9865,6.7439,17.4924,3.5714,2016-18
24082,136.0736,6.6340,17.6951,3.5714,2016-18
24087,0.2860,8.5770,0.2843,0.0000,2016-18
24088,125.4161,7.5727,17.4418,0.0000,2016-18
24089,138.8904,6.6822,19.5106,0.0000,2016-18
24090,138.5376,6.6660,19.5221,0.0000,2016-18
24091,138.4417,6.6823,19.4733,0.0000,2016-18
24092,138.2541,6.7735,19.4933,1.7857,2016-18
24093,138.1117,6.8036,19.4785,1.7857,2016-18
24094,138.2341,6.7837,19.2765,1.7857,2016-18
24095,138.7095,7.5386,18.7060,1.7857,2016-18
24096,138.6816,7.6930,18.7361,1.7857,2016-18
24097,137.8505,7.5099,18.5216,3.5714,2016-18
24098,137.6388,7.1891,18.2631,3.5714,2016-18
24099,137.5667,6.6363,18.0579,3.5714,2016-18
24100,137.0158,6.5994,17.8973,3.5714,2016-18
24101,137.4434,6.9381,18.1028,3.5714,2016-18
24102,138.3308,7.6833,18.6109,3.5714,2016-18
24103,137.9072,7.6837,18.4904,3.5714,2016-18
24104,138.0233,7.7127,18.6086,3.5714,2016-18
24105,138.6143,7.6640,18.7163,1.7857,2016-18
24106,137.9054,7.7263,18.5928,3.5714,2016-18
24107,138.6367,7.6395,18.6215,1.7857,2016-18
24108,137.4750,7.6153,18.3556,7.1429,2016-18
24113,0.2839,8.5771,0.2843,0.0000,2016-18
24114,125.8545,7.5471,17.5115,0.0000,2016-18
24115,138.6390,7.5012,18.6002,1.7857,2016-18
24116,138.3580,7.5854,18.4026,1.7857,2016-18
24117,138.4354,7.4737,18.4560,1.7857,2016-18
24118,137.2627,7.3764,18.1610,5.3571,2016-18
24119,136.8745,7.0984,17.9431,5.3571,2016-18
24120,137.1368,6.8602,17.9723,3.5714,2016-18
24121,138.2892,7.6374,18.5270,1.7857,2016-18
