Cell,Age,Oxy,Sal,Hypoxia,Period
11744,103.4943,8.0628,41.8789,0.0000,2016-18
11745,104.1822,8.7071,42.0193,0.0000,2016-18
11746,103.7536,8.0546,41.9031,0.0000,2016-18
11747,91.5638,7.6074,40.9360,0.0000,2016-18
11748,92.7870,7.6055,41.0244,0.0000,2016-18
11749,91.8731,7.6239,40.9564,0.0000,2016-18
11750,96.4908,7.4286,41.3304,0.0000,2016-18
11751,96.0360,7.4879,41.2933,0.0000,2016-18
11752,97.2155,7.4417,41.3890,0.0000,2016-18
11753,95.6735,7.5380,41.2602,0.0000,2016-18
11754,94.9186,7.5811,41.1964,0.0000,2016-18
11755,94.3035,7.6062,41.1461,0.0000,2016-18
11756,95.2405,7.5854,41.2214,0.0000,2016-18
11757,94.2705,7.6312,41.1402,0.0000,2016-18
11758,93.7117,7.6088,41.0951,0.0000,2016-18
11759,93.2069,7.6280,41.0541,0.0000,2016-18
11760,97.4044,7.4694,41.4042,0.0000,2016-18
11761,99.6437,7.4711,41.5810,0.0000,2016-18
11762,98.9982,7.4692,41.5295,0.0000,2016-18
11763,98.0684,7.4936,41.4565,0.0000,2016-18
11764,90.1381,7.6330,40.8390,0.0000,2016-18
11765,88.9667,7.5550,40.7635,0.0000,2016-18
11766,90.3425,7.6401,40.8516,0.0000,2016-18
11767,78.6179,8.4809,40.2248,0.0000,2016-18
11768,77.7574,8.8527,40.1810,0.0000,2016-18
11769,76.8771,8.8154,40.1339,1.7857,2016-18
11770,79.8423,8.3593,40.2864,0.0000,2016-18
11771,79.0902,8.5615,40.2485,0.0000,2016-18
11772,81.4684,8.0086,40.3652,0.0000,2016-18
11773,80.1443,8.5206,40.3003,0.0000,2016-18
11774,79.6986,8.6845,40.2786,0.0000,2016-18
11775,80.5341,8.5208,40.3184,0.0000,2016-18
11776,82.5538,7.8084,40.4201,0.0000,2016-18
11777,81.7390,8.0166,40.3787,0.0000,2016-18
11778,82.8663,7.8718,40.4363,0.0000,2016-18
11779,84.3379,7.7709,40.5128,0.0000,2016-18
11780,84.1150,7.8197,40.5010,0.0000,2016-18
11781,83.2683,7.9258,40.4578,0.0000,2016-18
11782,85.5744,7.7938,40.5769,0.0000,2016-18
11783,84.7915,7.8007,40.5366,0.0000,2016-18
11784,86.7804,7.8012,40.6396,0.0000,2016-18
11785,85.9444,7.8057,40.5960,0.0000,2016-18
11786,86.7900,7.8452,40.6404,0.0000,2016-18
11787,73.5932,9.5888,39.9610,7.1429,2016-18
11788,73.1194,9.1584,39.9374,8.9286,2016-18
11789,74.2597,9.7692,39.9957,7.1429,2016-18
11790,73.5746,9.4393,39.9658,10.7143,2016-18
11791,73.0031,8.8550,39.9329,10.7143,2016-18
11792,73.4521,8.6856,39.9737,14.2857,2016-18
11793,76.7989,9.0997,40.1308,3.5714,2016-18
11794,75.5929,9.9928,40.0704,7.1429,2016-18
11795,75.1763,9.9924,40.0490,8.9286,2016-18
11796,76.3400,10.1783,40.1095,5.3571,2016-18
11797,77.1065,9.6055,40.1490,5.3571,2016-18
11798,75.3132,10.2089,40.0588,8.9286,2016-18
11799,74.7045,9.9693,40.0247,7.1429,2016-18
11800,73.4238,2.5781,39.9771,41.0714,2016-18
11801,73.4842,4.0485,39.9782,44.6429,2016-18
11802,73.6837,2.4303,39.9900,42.8571,2016-18
11803,73.9572,2.6510,40.0056,44.6429,2016-18
11804,73.9511,2.6595,40.0054,44.6429,2016-18
11805,76.8507,10.5666,40.1849,41.0714,2016-18
11806,61.0993,14.8518,39.2102,50.0000,2016-18
11807,75.8857,6.7916,40.1172,14.2857,2016-18
11808,75.9644,6.9016,40.1223,14.2857,2016-18
11809,76.2169,7.1498,40.1379,14.2857,2016-18
11810,76.1690,7.1319,40.1351,17.8571,2016-18
11811,77.4191,8.2615,40.2139,21.4286,2016-18
11812,78.0656,8.6740,40.2536,21.4286,2016-18
11813,77.7350,8.4768,40.2318,21.4286,2016-18
11814,76.7929,7.8145,40.1751,17.8571,2016-18
11815,76.9841,7.9384,40.1858,17.8571,2016-18
11816,76.4964,7.5194,40.1560,19.6429,2016-18
11817,76.2501,7.2633,40.1404,19.6429,2016-18
11818,76.3723,7.3374,40.1476,16.0714,2016-18
11819,77.7896,11.7091,40.2432,42.8571,2016-18
11820,77.5446,11.2586,40.2301,41.0714,2016-18
11821,78.1424,11.7731,40.2631,39.2857,2016-18
11822,78.7229,10.7224,40.2938,35.7143,2016-18
11823,78.3838,11.7750,40.2754,39.2857,2016-18
11824,78.6584,9.5020,40.2885,25.0000,2016-18
11825,78.4319,9.0428,40.2754,23.2143,2016-18
11826,78.3907,8.9321,40.2713,19.6429,2016-18
11827,75.3445,6.3602,40.0839,14.2857,2016-18
11828,75.6646,6.7274,40.1041,12.5000,2016-18
11829,75.6592,6.5921,40.1034,14.2857,2016-18
11830,75.4337,6.5976,40.0902,12.5000,2016-18
11831,59.2981,6.8933,38.7541,0.0000,2016-18
11832,156.4985,7.1099,41.5830,0.0000,2016-18
11833,157.1661,7.1715,41.5856,0.0000,2016-18
11834,156.9914,6.9833,41.5801,0.0000,2016-18
11835,157.1959,7.0471,41.5826,0.0000,2016-18
11836,159.3055,7.3151,41.5811,0.0000,2016-18
11837,162.1272,7.5654,41.5526,0.0000,2016-18
11838,164.2504,7.7272,41.5005,0.0000,2016-18
11839,157.6124,6.9323,41.5793,0.0000,2016-18
11840,158.4321,6.9318,41.5800,0.0000,2016-18
11841,158.6360,6.8957,41.5787,0.0000,2016-18
11842,158.2602,6.8877,41.5783,0.0000,2016-18
11843,169.8630,14.0678,40.9484,60.7143,2016-18
11844,167.2993,8.5932,41.2704,0.0000,2016-18
11845,168.5245,11.3455,41.1061,14.2857,2016-18
11846,166.1733,7.7971,41.3678,0.0000,2016-18
11847,164.7989,7.5786,41.4503,0.0000,2016-18
11848,168.8613,13.6179,41.0307,19.6429,2016-18
11849,169.8138,14.2034,40.9093,50.0000,2016-18
11850,160.4933,6.9049,41.5746,0.0000,2016-18
11851,159.2822,6.8825,41.5771,0.0000,2016-18
11852,161.5403,6.9121,41.5769,0.0000,2016-18
11853,162.6776,8.7294,41.5843,1.7857,2016-18
11854,163.5208,13.9552,41.6166,10.7143,2016-18
11855,163.3104,11.2429,41.6082,3.5714,2016-18
11856,163.6948,11.1227,41.5904,0.0000,2016-18
11857,96.1883,15.3449,41.9167,50.0000,2016-18
11858,96.1175,15.1538,41.9087,51.7857,2016-18
11859,96.0285,15.1499,41.8963,51.7857,2016-18
11860,95.8468,15.1203,41.8714,51.7857,2016-18
11861,95.3538,15.0758,41.8052,51.7857,2016-18
11862,95.7975,15.1820,41.8627,51.7857,2016-18
11863,95.3315,15.1789,41.7998,51.7857,2016-18
11864,94.3500,14.1628,41.5635,51.7857,2016-18
11865,94.5748,14.1655,41.6019,51.7857,2016-18
11866,94.8054,14.1520,41.6374,51.7857,2016-18
11867,94.6089,14.6241,41.6515,60.7143,2016-18
11868,94.7196,14.4431,41.6562,60.7143,2016-18
11869,94.8639,14.7687,41.6949,58.9286,2016-18
11870,94.9031,14.5607,41.6924,60.7143,2016-18
11871,95.0082,14.7617,41.7228,58.9286,2016-18
11872,95.2020,14.6848,41.7414,57.1429,2016-18
11873,94.9263,14.3025,41.6707,60.7143,2016-18
11874,95.1050,14.1939,41.6772,55.3571,2016-18
11875,94.8446,15.0142,41.7331,51.7857,2016-18
11876,94.8181,14.9481,41.7242,51.7857,2016-18
11877,95.2466,14.9873,41.7841,51.7857,2016-18
11878,95.3116,15.0523,41.7719,51.7857,2016-18
11879,95.3117,14.9489,41.7683,53.5714,2016-18
11880,95.3763,15.2069,41.7877,51.7857,2016-18
11881,95.3264,15.1379,41.7862,51.7857,2016-18
11882,95.2659,15.0384,41.7831,51.7857,2016-18
11883,94.5426,14.0471,41.5718,51.7857,2016-18
11884,95.1255,13.9411,41.5062,51.7857,2016-18
11885,95.1240,14.1390,41.5291,51.7857,2016-18
11886,94.8043,14.1611,41.5458,51.7857,2016-18
11887,95.0286,14.1930,41.5462,51.7857,2016-18
11888,95.2625,14.2297,41.5578,51.7857,2016-18
11889,94.7692,14.1148,41.5819,51.7857,2016-18
11890,95.0312,14.2048,41.5940,51.7857,2016-18
11891,94.9395,14.2184,41.5638,51.7857,2016-18
11892,95.4279,13.5731,41.5104,50.0000,2016-18
11893,95.4127,13.9852,41.5259,50.0000,2016-18
11894,99.9642,8.8374,41.7152,0.0000,2016-18
11895,100.2038,8.6937,41.7335,0.0000,2016-18
11896,99.8153,9.5313,41.7078,0.0000,2016-18
11897,99.6718,10.9205,41.7075,5.3571,2016-18
11898,99.3952,12.4495,41.7015,7.1429,2016-18
11899,99.0332,12.6097,41.6873,10.7143,2016-18
11900,98.6774,13.2566,41.6689,19.6429,2016-18
11901,95.7346,13.5651,41.5336,51.7857,2016-18
11902,98.4552,15.0465,41.6631,30.3571,2016-18
11903,98.8284,12.9596,41.6864,19.6429,2016-18
11904,98.0726,15.5702,41.6408,33.9286,2016-18
11905,97.6883,15.2537,41.6202,33.9286,2016-18
11906,97.2258,14.4502,41.5953,41.0714,2016-18
11907,96.7623,12.6366,41.5723,41.0714,2016-18
11908,96.3200,11.3894,41.5486,48.2143,2016-18
11909,96.1479,12.4628,41.5500,50.0000,2016-18
11910,96.0736,13.4436,41.5599,50.0000,2016-18
11911,100.4041,7.5779,41.6400,0.0000,2016-18
11912,99.9273,7.5238,41.6025,0.0000,2016-18
11913,101.6029,7.6794,41.7328,0.0000,2016-18
11914,101.0807,7.6363,41.6931,0.0000,2016-18
11915,100.4951,7.6016,41.6473,0.0000,2016-18
11916,103.0961,7.8294,41.8490,0.0000,2016-18
11917,102.7342,7.7815,41.8202,0.0000,2016-18
11918,103.3991,7.8762,41.8740,0.0000,2016-18
11919,102.3225,7.7371,41.7885,0.0000,2016-18
11920,101.9177,7.6991,41.7565,0.0000,2016-18
11921,103.6473,7.9298,41.8945,0.0000,2016-18
11922,103.8552,7.9855,41.9123,0.0000,2016-18
11923,104.0333,8.0547,41.9289,0.0000,2016-18
11924,101.4054,8.4987,41.7926,0.0000,2016-18
11925,101.6879,8.5039,41.8096,0.0000,2016-18
11926,101.2507,8.5216,41.7898,0.0000,2016-18
11927,102.1528,8.5504,41.8450,0.0000,2016-18
11928,101.0712,8.5083,41.7918,0.0000,2016-18
11929,102.5464,8.6145,41.8802,0.0000,2016-18
11930,101.0581,8.5994,41.7955,0.0000,2016-18
11931,100.4223,8.6098,41.7471,0.0000,2016-18
11932,101.1397,8.7025,41.8209,0.0000,2016-18
11933,101.3019,8.6530,41.8271,0.0000,2016-18
11934,100.7179,8.6988,41.7828,0.0000,2016-18
11935,103.2561,8.6905,41.9449,0.0000,2016-18
11936,104.0295,8.7501,42.0193,0.0000,2016-18
11937,104.4512,8.4620,42.0009,0.0000,2016-18
11938,104.2895,8.4014,41.9758,0.0000,2016-18
11939,104.7563,8.5249,42.0420,0.0000,2016-18
11940,104.1574,8.3253,41.9544,0.0000,2016-18
11941,104.2134,8.2732,41.9556,0.0000,2016-18
11942,103.9958,8.1788,41.9285,0.0000,2016-18
11943,104.8925,8.6012,42.0673,0.0000,2016-18
11944,104.0375,8.1152,41.9304,0.0000,2016-18
11945,104.9486,8.6855,42.0884,0.0000,2016-18
11946,104.8803,8.7517,42.0955,0.0000,2016-18
11947,104.6855,8.7915,42.0916,0.0000,2016-18
11948,90.6355,7.6621,40.8699,0.0000,2016-18
11949,92.5703,7.6432,41.0049,0.0000,2016-18
11950,92.1981,7.6379,40.9788,0.0000,2016-18
11951,90.8796,7.6869,40.8853,0.0000,2016-18
11952,96.8303,7.5078,41.3558,0.0000,2016-18
11953,96.3237,7.5452,41.3117,0.0000,2016-18
11954,95.9400,7.5808,41.2773,0.0000,2016-18
11955,95.1293,7.6164,41.2090,0.0000,2016-18
11956,94.5013,7.6365,41.1578,0.0000,2016-18
11957,95.4160,7.6201,41.2313,0.0000,2016-18
11958,94.5187,7.6534,41.1574,0.0000,2016-18
11959,93.8031,7.6662,41.0991,0.0000,2016-18
11960,93.0209,7.6629,41.0375,0.0000,2016-18
11961,97.5488,7.5264,41.4122,0.0000,2016-18
11962,99.5723,7.5304,41.5743,0.0000,2016-18
11963,99.2119,7.5625,41.5452,0.0000,2016-18
11964,98.5484,7.5273,41.4929,0.0000,2016-18
11965,98.1800,7.5474,41.4614,0.0000,2016-18
11966,88.9273,7.5849,40.7606,0.0000,2016-18
11967,86.9065,7.8620,40.6456,0.0000,2016-18
11968,88.9223,7.7902,40.7608,0.0000,2016-18
11969,78.6997,9.0142,40.2294,0.0000,2016-18
11970,78.0014,9.3854,40.1944,1.7857,2016-18
11971,79.0853,9.5002,40.2483,1.7857,2016-18
11972,81.1159,8.3596,40.3468,0.0000,2016-18
11973,79.5870,9.5577,40.2725,1.7857,2016-18
11974,80.1024,9.6334,40.2978,1.7857,2016-18
11975,81.1726,8.7822,40.3501,0.0000,2016-18
11976,80.6957,10.0323,40.3277,0.0000,2016-18
11977,80.1398,10.8056,40.3003,3.5714,2016-18
11978,82.0791,8.1319,40.3965,0.0000,2016-18
11979,82.3917,8.2675,40.4131,0.0000,2016-18
11980,84.5535,7.8314,40.5235,0.0000,2016-18
11981,83.8823,7.9495,40.4895,0.0000,2016-18
11982,83.2830,8.0848,40.4587,0.0000,2016-18
11983,82.7408,8.4796,40.4316,0.0000,2016-18
11984,85.6346,7.8451,40.5809,0.0000,2016-18
11985,84.9523,7.8407,40.5438,0.0000,2016-18
11986,85.6716,7.8831,40.5821,0.0000,2016-18
11987,85.6768,7.8987,40.5818,0.0000,2016-18
11988,74.1956,9.8089,40.0004,8.9286,2016-18
11989,74.7485,10.1126,40.0314,8.9286,2016-18
11990,74.2748,8.8407,40.0157,14.2857,2016-18
11991,74.0990,7.9749,40.0071,14.2857,2016-18
11992,74.5919,9.6719,40.0293,10.7143,2016-18
11993,75.1927,7.7908,40.0733,12.5000,2016-18
11994,76.1247,10.6017,40.1019,8.9286,2016-18
11995,76.8070,10.8402,40.1359,7.1429,2016-18
11996,77.4349,11.0052,40.1674,7.1429,2016-18
11997,78.1159,11.0905,40.2012,5.3571,2016-18
11998,75.6403,10.5750,40.0812,8.9286,2016-18
11999,75.1230,10.2435,40.0543,10.7143,2016-18
12000,76.3109,10.8586,40.1160,8.9286,2016-18
12001,73.7698,3.3939,39.9932,42.8571,2016-18
12002,73.5915,4.9251,39.9825,46.4286,2016-18
12003,73.6040,7.2877,39.9799,46.4286,2016-18
12004,74.1505,3.8416,40.0159,44.6429,2016-18
12005,74.1006,5.0600,40.0108,46.4286,2016-18
12006,75.8828,8.9768,40.1234,46.4286,2016-18
12007,76.6326,11.1658,40.1688,42.8571,2016-18
12008,61.2413,14.9028,39.2119,50.0000,2016-18
12009,61.3593,14.9851,39.2152,58.9286,2016-18
12010,61.1132,13.4588,39.1482,55.3571,2016-18
12011,61.4267,14.2930,39.1957,69.6429,2016-18
12012,76.0187,6.9333,40.1255,14.2857,2016-18
12013,76.2773,7.2107,40.1414,14.2857,2016-18
12014,75.8074,6.7657,40.1127,14.2857,2016-18
12015,76.0367,6.9771,40.1267,14.2857,2016-18
12016,76.4454,7.3931,40.1518,14.2857,2016-18
12017,76.4740,7.4423,40.1532,14.2857,2016-18
12018,76.9855,7.9384,40.1859,17.8571,2016-18
12019,77.1840,8.0948,40.1972,16.0714,2016-18
12020,77.8689,8.5775,40.2384,19.6429,2016-18
12021,78.1475,8.7655,40.2545,19.6429,2016-18
12022,77.3336,8.2258,40.2052,14.2857,2016-18
12023,77.6398,8.4540,40.2230,14.2857,2016-18
12024,76.6298,7.5973,40.1634,16.0714,2016-18
12025,76.6719,7.6355,40.1651,14.2857,2016-18
12026,78.0465,12.1814,40.2559,42.8571,2016-18
12027,76.7613,12.0153,40.1754,42.8571,2016-18
12028,78.4330,12.0428,40.2769,37.5000,2016-18
12029,78.1578,12.4506,40.2607,41.0714,2016-18
12030,78.8283,10.8400,40.2987,30.3571,2016-18
12031,78.7028,11.8619,40.2905,33.9286,2016-18
12032,78.7669,9.5865,40.2936,25.0000,2016-18
12033,78.9737,10.1356,40.3039,26.7857,2016-18
12034,78.6694,9.2036,40.2857,21.4286,2016-18
12035,78.2498,8.8535,40.2591,16.0714,2016-18
12036,78.4414,9.0110,40.2696,14.2857,2016-18
12037,75.4923,6.8793,40.0943,12.5000,2016-18
12038,75.6436,7.0311,40.1038,10.7143,2016-18
12039,75.7962,6.8997,40.1123,12.5000,2016-18
12040,75.8569,6.8738,40.1158,14.2857,2016-18
12041,75.8351,7.2039,40.1148,10.7143,2016-18
12042,75.8650,7.0884,40.1166,12.5000,2016-18
12043,158.0945,7.1176,41.5830,0.0000,2016-18
12044,160.1412,7.2616,41.5734,0.0000,2016-18
12045,157.8747,6.9319,41.5792,0.0000,2016-18
12046,157.9999,6.9923,41.5805,0.0000,2016-18
12047,158.8095,7.0582,41.5798,0.0000,2016-18
12048,162.3554,7.4864,41.5444,0.0000,2016-18
12049,164.0232,7.5222,41.4869,0.0000,2016-18
12050,160.4467,6.8700,41.5700,0.0000,2016-18
12051,159.3651,6.8628,41.5755,0.0000,2016-18
12052,158.9410,6.8528,41.5763,0.0000,2016-18
12053,158.5431,6.8852,41.5774,0.0000,2016-18
12054,169.8718,13.3269,40.8640,50.0000,2016-18
12055,166.6835,8.1891,41.2904,0.0000,2016-18
12056,168.4447,11.8879,41.0537,12.5000,2016-18
12057,165.8060,7.6008,41.3623,0.0000,2016-18
12058,164.4959,7.3911,41.4464,0.0000,2016-18
12059,163.5264,7.3814,41.5020,0.0000,2016-18
12060,169.7204,13.4014,40.8488,46.4286,2016-18
12061,161.6053,6.9526,41.5672,0.0000,2016-18
12062,162.8717,7.1516,41.5703,0.0000,2016-18
12063,163.7115,9.1441,41.5831,0.0000,2016-18
12064,164.2717,12.7225,41.5873,7.1429,2016-18
12065,164.7475,12.8663,41.5822,7.1429,2016-18
12066,164.1238,9.6554,41.5716,1.7857,2016-18
12067,96.6153,15.4132,41.9723,50.0000,2016-18
12068,96.4875,15.1656,41.9569,50.0000,2016-18
12069,96.4009,15.1548,41.9446,51.7857,2016-18
12070,96.2736,15.2153,41.9273,51.7857,2016-18
12071,96.1977,15.2502,41.9149,51.7857,2016-18
12072,95.7970,15.2254,41.8614,51.7857,2016-18
12073,96.1966,15.2284,41.9134,51.7857,2016-18
12074,95.7337,15.1448,41.8478,51.7857,2016-18
12075,94.7516,14.0802,41.6085,51.7857,2016-18
12076,94.9928,14.1065,41.6466,51.7857,2016-18
12077,95.1703,14.1558,41.6746,51.7857,2016-18
12078,95.0449,14.5050,41.7005,60.7143,2016-18
12079,95.2459,14.4481,41.7140,60.7143,2016-18
12080,95.2554,14.5599,41.7402,60.7143,2016-18
12081,95.3601,14.5950,41.7435,60.7143,2016-18
12082,95.7370,15.0240,41.8209,51.7857,2016-18
12083,95.6702,14.7992,41.8048,53.5714,2016-18
12084,95.6581,14.5828,41.7928,57.1429,2016-18
12085,95.4337,14.3418,41.7222,60.7143,2016-18
12086,95.6359,14.2919,41.7337,55.3571,2016-18
12087,95.3701,14.2055,41.6970,50.0000,2016-18
12088,95.7411,15.1688,41.8450,51.7857,2016-18
12089,95.7552,15.0695,41.8308,51.7857,2016-18
12090,95.7962,15.2206,41.8429,51.7857,2016-18
12091,95.7691,15.1924,41.8450,51.7857,2016-18
12092,94.9741,14.1269,41.6210,51.7857,2016-18
12093,95.4144,14.1610,41.5452,50.0000,2016-18
12094,95.5324,14.2312,41.5725,50.0000,2016-18
12095,95.1761,14.2348,41.5759,51.7857,2016-18
12096,95.4172,14.2387,41.5898,51.7857,2016-18
12097,95.5932,14.2320,41.5929,51.7857,2016-18
12098,95.2270,14.1941,41.6298,51.7857,2016-18
12099,95.2762,14.2243,41.6084,51.7857,2016-18
12100,95.4780,14.2368,41.6437,51.7857,2016-18
12101,95.7143,13.9853,41.5478,50.0000,2016-18
12102,95.7144,14.1479,41.5650,50.0000,2016-18
12103,100.5448,8.7463,41.7730,0.0000,2016-18
12104,101.3373,8.7724,41.8497,1.7857,2016-18
12105,100.3166,9.0552,41.7572,0.0000,2016-18
12106,100.1815,10.0129,41.7544,1.7857,2016-18
12107,99.9289,11.7050,41.7541,7.1429,2016-18
12108,99.5257,12.9495,41.7350,10.7143,2016-18
12109,99.1612,12.9894,41.7164,19.6429,2016-18
12110,96.0478,13.9143,41.5730,51.7857,2016-18
12111,98.9129,14.4465,41.7103,30.3571,2016-18
12112,99.2975,12.8042,41.7360,19.6429,2016-18
12113,98.5685,15.5734,41.6900,33.9286,2016-18
12114,98.1843,15.4490,41.6677,33.9286,2016-18
12115,97.7053,14.7629,41.6394,37.5000,2016-18
12116,97.2185,12.9575,41.6128,41.0714,2016-18
12117,96.7384,11.6406,41.5856,48.2143,2016-18
12118,96.5458,12.5191,41.5843,50.0000,2016-18
12119,96.4699,13.4866,41.5931,50.0000,2016-18
12120,96.4676,13.9413,41.6065,50.0000,2016-18
12121,100.0032,7.5872,41.6084,0.0000,2016-18
12122,101.3742,7.6616,41.7147,0.0000,2016-18
12123,100.8358,7.6230,41.6722,0.0000,2016-18
12124,100.9157,7.6437,41.6770,0.0000,2016-18
12125,100.3454,7.6120,41.6326,0.0000,2016-18
12126,103.4499,7.8487,41.8783,0.0000,2016-18
12127,103.0622,7.7994,41.8458,0.0000,2016-18
12128,103.7861,7.8950,41.9073,0.0000,2016-18
12129,102.6070,7.7513,41.8100,0.0000,2016-18
12130,104.0894,7.9476,41.9338,0.0000,2016-18
12131,102.2087,7.7150,41.7768,0.0000,2016-18
12132,101.7040,7.6818,41.7374,0.0000,2016-18
12133,104.3060,8.0010,41.9535,0.0000,2016-18
12134,104.5159,8.0674,41.9737,0.0000,2016-18
12135,104.5832,8.1327,41.9823,0.0000,2016-18
12136,101.7153,8.5689,41.8221,0.0000,2016-18
12137,102.0602,8.6119,41.8493,0.0000,2016-18
12138,101.5804,8.5870,41.8226,0.0000,2016-18
12139,102.6182,8.6755,41.8974,0.0000,2016-18
12140,101.5267,8.5725,41.8398,0.0000,2016-18
12141,101.7137,8.5808,41.8527,0.0000,2016-18
12142,101.6389,8.6525,41.8630,0.0000,2016-18
12143,103.3152,8.7426,41.9624,0.0000,2016-18
12144,101.6135,8.7550,41.8677,0.0000,2016-18
12145,101.9411,8.7380,41.9022,0.0000,2016-18
12146,101.9409,8.6954,41.8984,0.0000,2016-18
12147,103.7807,8.7811,42.0099,0.0000,2016-18
12148,104.4662,8.8136,42.0862,0.0000,2016-18
12149,105.1325,8.4532,42.0701,0.0000,2016-18
12150,104.8243,8.4031,42.0290,0.0000,2016-18
12151,105.3348,8.5338,42.1022,0.0000,2016-18
12152,105.1234,8.3784,42.0563,0.0000,2016-18
12153,104.6211,8.3206,41.9996,0.0000,2016-18
12154,105.4869,8.6215,42.1324,0.0000,2016-18
12155,104.8387,8.2829,42.0172,0.0000,2016-18
12156,104.9173,8.2260,42.0197,0.0000,2016-18
12157,104.4578,8.1752,41.9729,0.0000,2016-18
12158,105.4791,8.7155,42.1491,0.0000,2016-18
12159,105.6714,8.6933,42.1658,0.0000,2016-18
12160,105.3876,8.7971,42.1635,0.0000,2016-18
12161,105.6318,8.7730,42.1805,0.0000,2016-18
12162,105.1645,8.8140,42.1573,0.0000,2016-18
12163,104.9930,8.8057,42.1590,0.0000,2016-18
12164,90.0015,7.7796,40.8271,0.0000,2016-18
12165,89.2035,7.8063,40.7774,0.0000,2016-18
12166,92.2647,7.6777,40.9812,0.0000,2016-18
12167,91.4145,7.7091,40.9209,0.0000,2016-18
12168,93.0538,7.7036,41.0392,0.0000,2016-18
12169,92.4315,7.6953,40.9931,0.0000,2016-18
12170,90.0850,7.8044,40.8325,0.0000,2016-18
12171,96.9869,7.5549,41.3638,0.0000,2016-18
12172,96.5087,7.5840,41.3219,0.0000,2016-18
12173,95.9693,7.6209,41.2750,0.0000,2016-18
12174,94.8315,7.6579,41.1812,0.0000,2016-18
12175,95.3293,7.6584,41.2200,0.0000,2016-18
12176,94.1687,7.6938,41.1263,0.0000,2016-18
12177,97.6638,7.5685,41.4167,0.0000,2016-18
12178,99.4168,7.5788,41.5600,0.0000,2016-18
12179,98.7657,7.5775,41.5068,0.0000,2016-18
12180,98.9085,7.5970,41.5161,0.0000,2016-18
12181,98.2657,7.5914,41.4627,0.0000,2016-18
12182,86.8989,7.8844,40.6449,0.0000,2016-18
12183,85.6396,7.9383,40.5786,0.0000,2016-18
12184,88.4010,7.8699,40.7290,0.0000,2016-18
12185,86.8282,7.8977,40.6408,0.0000,2016-18
12186,78.7434,11.0899,40.2319,3.5714,2016-18
12187,79.1423,11.3745,40.2516,5.3571,2016-18
12188,79.6272,11.3470,40.2768,5.3571,2016-18
12189,81.5870,9.0688,40.3723,0.0000,2016-18
12190,80.8839,10.7360,40.3383,1.7857,2016-18
12191,80.3977,11.0668,40.3156,5.3571,2016-18
12192,79.9399,11.1713,40.2949,8.9286,2016-18
12193,82.1817,9.5213,40.4049,0.0000,2016-18
12194,81.6898,9.7501,40.3790,0.0000,2016-18
12195,84.6897,7.8941,40.5308,0.0000,2016-18
12196,83.9847,8.0086,40.4952,0.0000,2016-18
12197,83.0755,8.5756,40.4497,0.0000,2016-18
12198,82.9170,9.2493,40.4431,0.0000,2016-18
12199,82.1819,10.6034,40.4070,0.0000,2016-18
12200,84.7465,7.9639,40.5340,0.0000,2016-18
12201,84.7904,8.0216,40.5364,0.0000,2016-18
12202,84.7907,8.1102,40.5364,0.0000,2016-18
12203,75.1669,10.1518,40.0615,10.7143,2016-18
12204,75.0377,8.7587,40.0624,10.7143,2016-18
12205,75.4539,7.7014,40.0902,12.5000,2016-18
12206,74.7404,8.2862,40.0439,12.5000,2016-18
12207,74.9416,8.2630,40.0575,12.5000,2016-18
12208,74.9581,8.7476,40.0553,10.7143,2016-18
12209,75.6050,7.3074,40.1012,10.7143,2016-18
12210,77.3163,11.0888,40.1648,7.1429,2016-18
12211,76.9766,10.9413,40.1505,7.1429,2016-18
12212,77.6060,11.2154,40.1774,7.1429,2016-18
12213,78.2485,11.3004,40.2096,8.9286,2016-18
12214,78.8862,11.4131,40.2409,7.1429,2016-18
12215,75.8253,10.5649,40.0964,10.7143,2016-18
12216,76.3096,10.8161,40.1205,8.9286,2016-18
12217,77.3304,11.0128,40.1731,8.9286,2016-18
12218,76.6686,10.6096,40.1432,10.7143,2016-18
12219,74.1231,7.9797,40.0099,48.2143,2016-18
12220,73.6110,8.5697,39.9794,44.6429,2016-18
12221,73.5584,9.7912,39.9733,53.5714,2016-18
12222,74.1365,10.4411,40.0086,46.4286,2016-18
12223,75.0699,8.4132,40.0707,42.8571,2016-18
12224,75.0519,10.0363,40.0677,42.8571,2016-18
12225,76.4804,12.5748,40.1546,42.8571,2016-18
12226,61.5613,14.7930,39.2092,64.2857,2016-18
12227,61.4660,14.9842,39.2150,64.2857,2016-18
12228,60.9918,13.8630,39.1361,53.5714,2016-18
12229,61.5283,13.8491,39.1845,66.0714,2016-18
12230,60.2323,13.7642,39.0866,55.3571,2016-18
12231,61.6008,14.4456,39.1964,50.0000,2016-18
12232,76.1756,7.1538,40.1351,14.2857,2016-18
12233,76.3200,7.2721,40.1439,14.2857,2016-18
12234,76.4739,7.4455,40.1531,14.2857,2016-18
12235,76.0381,7.1132,40.1268,14.2857,2016-18
12236,76.6727,7.6733,40.1651,14.2857,2016-18
12237,76.6551,7.6767,40.1634,14.2857,2016-18
12238,76.9949,7.9486,40.1843,14.2857,2016-18
12239,77.2065,8.1498,40.1966,14.2857,2016-18
12240,77.7130,8.5545,40.2259,14.2857,2016-18
12241,77.9958,8.7927,40.2413,16.0714,2016-18
12242,77.2560,8.2367,40.1987,14.2857,2016-18
