Cell,Age,Oxy,Sal,Hypoxia,Period
23487,82.4019,3.8221,34.1238,25.0000,2016-18
23488,85.2076,2.9022,34.8732,75.0000,2016-18
23489,85.6322,2.8435,35.0180,75.0000,2016-18
23490,83.2135,3.6130,34.3529,32.1429,2016-18
23505,82.1212,3.8349,34.0191,25.0000,2016-18
23506,85.1937,2.8752,34.8592,75.0000,2016-18
23507,85.5111,2.8099,34.9599,75.0000,2016-18
23508,83.0855,3.6092,34.2855,35.7143,2016-18
23528,82.1751,3.7829,34.0118,25.0000,2016-18
23529,85.0302,2.9422,34.8067,75.0000,2016-18
23530,85.3642,2.7943,34.8949,75.0000,2016-18
23531,82.9200,3.6057,34.2046,35.7143,2016-18
23559,82.2621,3.7592,34.0194,28.5714,2016-18
23560,84.8014,2.9904,34.7250,75.0000,2016-18
23561,85.2094,2.7894,34.8320,75.0000,2016-18
23562,82.4784,3.6613,34.0357,33.9286,2016-18
23594,82.3489,3.7076,34.0201,28.5714,2016-18
23595,84.6503,2.9987,34.6628,75.0000,2016-18
23596,85.0345,2.7918,34.7617,75.0000,2016-18
23597,82.0368,3.7294,33.8699,35.7143,2016-18
23633,82.3470,3.6773,33.9961,32.1429,2016-18
23634,84.4297,3.0550,34.5843,73.2143,2016-18
23635,84.7632,2.8384,34.6600,75.0000,2016-18
23636,84.7584,2.7174,34.6386,76.7857,2016-18
23671,82.3266,3.6860,33.9783,33.9286,2016-18
23672,84.4090,3.0235,34.5611,73.2143,2016-18
23673,84.7234,2.8008,34.6320,73.2143,2016-18
23674,84.6970,2.7132,34.6026,76.7857,2016-18
23712,82.2755,3.7012,33.9513,32.1429,2016-18
23713,84.2874,3.0635,34.5160,73.2143,2016-18
23714,84.5969,2.8376,34.5857,73.2143,2016-18
23715,84.6490,2.6043,34.5683,78.5714,2016-18
23750,83.7675,3.1253,34.3109,75.0000,2016-18
23751,83.9223,3.1816,34.3940,71.4286,2016-18
23752,84.4104,2.8806,34.5188,73.2143,2016-18
23753,81.9174,3.6582,33.7617,33.9286,2016-18
23792,83.6460,3.0897,34.2576,76.7857,2016-18
23793,83.6238,3.2543,34.2903,73.2143,2016-18
23794,83.9808,3.0532,34.3788,73.2143,2016-18
23795,81.7264,3.7045,33.6869,30.3571,2016-18
23841,83.3691,3.1387,34.1626,76.7857,2016-18
23842,83.8322,3.0862,34.3015,73.2143,2016-18
23843,83.6492,3.1341,34.2374,71.4286,2016-18
23844,83.2094,3.2954,34.1159,64.2857,2016-18
23893,83.2070,3.0895,34.0892,73.2143,2016-18
23894,83.6184,3.1300,34.2211,71.4286,2016-18
23895,83.6503,3.0902,34.1996,73.2143,2016-18
23896,83.0966,3.3094,34.0660,66.0714,2016-18
23947,81.2970,3.9757,33.5741,17.8571,2016-18
23948,83.5493,3.1420,34.1846,71.4286,2016-18
23949,83.6025,3.1062,34.1716,71.4286,2016-18
23950,83.5943,3.0621,34.1525,71.4286,2016-18
24006,81.2651,3.9431,33.5235,17.8571,2016-18
24007,83.5308,3.1339,34.1570,71.4286,2016-18
24008,83.5793,3.1034,34.1440,71.4286,2016-18
24009,83.5825,3.0690,34.1315,71.4286,2016-18
24048,81.4043,3.8779,33.5413,19.6429,2016-18
24049,83.5588,3.0951,34.1264,71.4286,2016-18
24050,83.5890,3.0762,34.1239,71.4286,2016-18
24051,83.5969,3.0439,34.1139,71.4286,2016-18
24083,81.6192,3.7841,33.5770,19.6429,2016-18
24084,83.5960,3.0496,34.1132,71.4286,2016-18
24085,83.6076,3.0422,34.1119,71.4286,2016-18
24086,83.6265,2.9942,34.0995,71.4286,2016-18
24109,81.6617,3.7111,33.5577,23.2143,2016-18
24110,83.5989,3.0287,34.0950,71.4286,2016-18
24111,83.6235,3.0078,34.1000,71.4286,2016-18
24112,83.4298,3.0400,34.0319,60.7143,2016-18
24129,81.6755,3.6341,33.5303,25.0000,2016-18
24130,83.6219,2.9845,34.0854,71.4286,2016-18
24131,83.6404,2.9711,34.0865,71.4286,2016-18
24132,82.2405,3.5116,33.6712,21.4286,2016-18
24149,81.6609,3.5619,33.4963,28.5714,2016-18
24150,83.6075,2.9804,34.0669,71.4286,2016-18
24151,83.6575,2.9189,34.0682,71.4286,2016-18
24152,83.4867,2.8936,33.9751,60.7143,2016-18
24167,81.6916,3.5069,33.4825,26.7857,2016-18
24168,83.5884,2.9785,34.0449,71.4286,2016-18
24169,83.6706,2.8777,34.0513,71.4286,2016-18
24170,83.6871,2.8018,34.0442,75.0000,2016-18
24178,81.7119,3.4371,33.4622,30.3571,2016-18
24179,83.5852,2.9599,34.0230,71.4286,2016-18
24180,83.6931,2.8229,34.0370,71.4286,2016-18
24181,83.6136,2.7175,33.9651,64.2857,2016-18
24185,81.7678,3.3823,33.4593,32.1429,2016-18
24186,83.6657,2.8292,34.0099,71.4286,2016-18
24187,83.7126,2.7588,34.0195,73.2143,2016-18
24188,82.3223,3.1804,33.5821,30.3571,2016-18
24192,83.2403,2.8599,33.8346,64.2857,2016-18
24193,83.6931,2.7512,33.9919,71.4286,2016-18
24194,83.7256,2.6941,33.9992,73.2143,2016-18
24195,81.7898,3.2413,33.4166,32.1429,2016-18
24201,83.3464,2.8563,33.8622,66.0714,2016-18
24202,83.7225,2.6489,33.9732,73.2143,2016-18
24203,83.7414,2.6080,33.9772,73.2143,2016-18
24204,82.2080,3.0742,33.5176,37.5000,2016-18
24212,83.4311,2.7802,33.8740,66.0714,2016-18
24213,83.7516,2.5443,33.9554,73.2143,2016-18
24214,83.7651,2.5198,33.9574,71.4286,2016-18
24215,82.3181,2.9935,33.5276,37.5000,2016-18
24226,83.4711,2.7183,33.8722,66.0714,2016-18
24227,83.7706,2.4893,33.9363,71.4286,2016-18
24228,83.7557,2.4738,33.9348,71.4286,2016-18
24229,82.3424,2.9572,33.5159,35.7143,2016-18
24242,83.4723,2.6723,33.8599,64.2857,2016-18
24243,84.5898,1.4363,33.9648,71.4286,2016-18
24244,83.7136,2.4920,33.9114,71.4286,2016-18
24245,82.1753,3.0085,33.4569,35.7143,2016-18
24260,83.7319,2.4357,33.8632,71.4286,2016-18
24261,84.8532,1.2183,33.9856,73.2143,2016-18
24262,83.6057,2.5715,33.8761,64.2857,2016-18
24263,81.9660,3.0368,33.4057,33.9286,2016-18
24280,83.7633,2.3795,33.8601,71.4286,2016-18
24281,85.2065,1.0203,34.0227,71.4286,2016-18
24282,83.5732,2.5691,33.8553,64.2857,2016-18
24283,82.2201,2.9289,33.4688,37.5000,2016-18
24300,83.7972,2.3325,33.8592,69.6429,2016-18
24301,85.6242,0.9830,34.0787,71.4286,2016-18
24302,83.9847,2.0863,33.8780,71.4286,2016-18
24303,81.9896,2.9679,33.4192,32.1429,2016-18
24321,85.8190,1.0348,34.1029,69.6429,2016-18
24322,86.6463,0.7224,34.2350,69.6429,2016-18
24323,84.0618,2.0424,33.8771,69.6429,2016-18
24324,82.3198,2.8683,33.4972,33.9286,2016-18
24343,86.6513,0.7233,34.2346,69.6429,2016-18
24344,86.5955,0.7451,34.2260,69.6429,2016-18
24345,84.0211,2.0638,33.8600,69.6429,2016-18
24346,82.4501,2.8790,33.5288,35.7143,2016-18
24357,86.5842,0.7372,34.2197,69.6429,2016-18
24358,86.6509,0.7168,34.2326,69.6429,2016-18
24359,84.3150,1.8983,33.8941,69.6429,2016-18
24360,82.5688,2.8428,33.5566,35.7143,2016-18
24367,84.2348,1.9969,33.8721,69.6429,2016-18
24368,86.0063,0.9406,34.1241,69.6429,2016-18
24369,84.5454,1.7443,33.9124,69.6429,2016-18
24370,83.8771,2.1909,33.8219,57.1429,2016-18
24378,82.1386,3.0225,33.5024,28.5714,2016-18
24379,84.2606,2.0414,33.8779,67.8571,2016-18
24380,84.1760,1.9772,33.8604,66.0714,2016-18
24381,84.1595,1.9298,33.8501,64.2857,2016-18
24390,81.5299,2.9969,33.4552,28.5714,2016-18
24391,82.9898,2.6876,33.6781,42.8571,2016-18
24392,83.7889,1.9620,33.8264,66.0714,2016-18
24393,83.8837,1.9937,33.8186,62.5000,2016-18
24405,80.4337,3.0009,33.3846,28.5714,2016-18
24406,81.7213,2.5953,33.6042,42.8571,2016-18
24407,80.9310,2.3184,33.6489,55.3571,2016-18
24408,82.0730,2.1545,33.7006,55.3571,2016-18
24420,79.0545,3.0010,33.3236,28.5714,2016-18
24421,78.7337,2.7486,33.4656,23.2143,2016-18
24422,66.3905,3.5733,33.0173,1.7857,2016-18
24423,78.3211,2.4767,33.4942,35.7143,2016-18
24432,77.4381,3.0618,33.2122,26.7857,2016-18
24433,78.0917,2.7834,33.4269,21.4286,2016-18
24434,72.8889,3.0511,33.2303,28.5714,2016-18
24435,75.2540,2.7564,33.3299,32.1429,2016-18
24442,71.6952,3.0842,33.0993,32.1429,2016-18
24443,74.4443,2.9768,33.2494,46.4286,2016-18
24444,72.4918,3.0522,33.1845,55.3571,2016-18
24445,72.8588,2.9383,33.1882,42.8571,2016-18
24451,70.7467,3.1286,33.0611,42.8571,2016-18
24452,71.3175,3.1304,33.1005,58.9286,2016-18
24453,70.9805,3.1393,33.0910,58.9286,2016-18
24454,70.6764,3.0893,33.0657,41.0714,2016-18
24461,70.5122,3.2792,32.9748,19.6429,2016-18
24462,69.9198,3.1993,33.0197,41.0714,2016-18
24463,69.1092,3.2306,32.9857,60.7143,2016-18
24464,68.2157,3.2810,32.9249,60.7143,2016-18
24472,68.3071,3.2162,32.9122,44.6429,2016-18
24473,68.8572,3.2541,32.9604,44.6429,2016-18
24474,67.9838,3.2711,32.9216,60.7143,2016-18
24475,67.4369,3.3289,32.8759,42.8571,2016-18
24484,67.6496,3.2526,32.8819,50.0000,2016-18
24485,67.7922,3.3012,32.8995,46.4286,2016-18
24486,66.9327,3.2534,32.8639,60.7143,2016-18
24487,66.9280,3.3509,32.8399,53.5714,2016-18
24495,67.1072,3.2769,32.8509,48.2143,2016-18
24496,67.1218,3.3209,32.8594,50.0000,2016-18
24497,66.1701,3.1699,32.8201,60.7143,2016-18
24498,66.6395,3.3476,32.8206,55.3571,2016-18
24510,66.7729,3.2846,32.8298,48.2143,2016-18
24511,66.7133,3.3144,32.8325,51.7857,2016-18
24512,65.9078,3.0573,32.7948,62.5000,2016-18
24513,66.3272,3.2180,32.7939,60.7143,2016-18
24528,67.3282,3.3711,32.8157,21.4286,2016-18
24529,66.4648,3.2884,32.8133,51.7857,2016-18
24530,63.7903,2.0890,32.7741,64.2857,2016-18
24531,64.2683,2.2272,32.7777,66.0714,2016-18
24544,67.3811,3.4058,32.8046,21.4286,2016-18
24545,66.3265,3.2338,32.7988,51.7857,2016-18
24546,63.5035,2.0288,32.7722,62.5000,2016-18
24547,65.9426,2.9285,32.7903,60.7143,2016-18
24557,64.2457,2.3780,32.7872,66.0714,2016-18
24558,64.5830,2.5149,32.7874,66.0714,2016-18
24559,65.7136,2.9325,32.7889,60.7143,2016-18
24560,66.7654,3.4233,32.7956,32.1429,2016-18
24574,63.7387,1.8525,32.7974,69.6429,2016-18
24575,64.3340,2.4571,32.7871,66.0714,2016-18
24576,66.9793,3.3895,32.7985,32.1429,2016-18
24577,67.9093,3.5500,32.7789,21.4286,2016-18
24593,63.6726,1.9210,32.7925,69.6429,2016-18
24594,64.2175,2.4533,32.7852,66.0714,2016-18
24595,67.2473,3.3543,32.8026,32.1429,2016-18
24596,68.1892,3.5612,32.7594,21.4286,2016-18
24609,63.8699,2.3552,32.7809,66.0714,2016-18
24610,63.9887,2.3711,32.7827,66.0714,2016-18
24611,65.4581,2.6636,32.7869,58.9286,2016-18
24612,68.5999,3.5505,32.7185,25.0000,2016-18
24628,64.1653,2.4503,32.7802,69.6429,2016-18
24629,64.5820,2.6215,32.7835,66.0714,2016-18
24630,65.4806,2.6965,32.7889,58.9286,2016-18
24631,69.0013,3.4805,32.7231,21.4286,2016-18
24648,64.3415,2.5057,32.7792,67.8571,2016-18
24649,64.2093,2.4212,32.7780,67.8571,2016-18
24650,67.1814,3.0934,32.7994,41.0714,2016-18
24651,69.4330,3.4055,32.7242,23.2143,2016-18
24669,65.0546,2.7205,32.7828,58.9286,2016-18
24670,63.8260,2.1758,32.7710,73.2143,2016-18
24671,67.1825,3.0297,32.7974,41.0714,2016-18
24672,69.5710,3.3510,32.7153,23.2143,2016-18
24687,65.1027,2.6887,32.7802,58.9286,2016-18
24688,63.4703,1.9623,32.7619,73.2143,2016-18
24689,66.9760,2.9728,32.7925,41.0714,2016-18
24690,69.4304,3.3208,32.6883,14.2857,2016-18
24706,64.8049,2.6093,32.7713,58.9286,2016-18
24707,63.4265,1.9447,32.7583,75.0000,2016-18
24708,66.6316,2.9153,32.7851,48.2143,2016-18
24709,69.2773,3.2838,32.6905,19.6429,2016-18
24723,64.6459,2.5518,32.7583,58.9286,2016-18
24724,64.3833,2.5219,32.7603,58.9286,2016-18
24725,66.1141,2.8175,32.7753,51.7857,2016-18
24726,68.9004,3.2280,32.7072,25.0000,2016-18
24740,66.0447,2.8133,32.7683,50.0000,2016-18
24741,64.5010,2.4638,32.7516,58.9286,2016-18
24742,65.8935,2.7379,32.7658,55.3571,2016-18
24743,68.6948,3.2083,32.7052,23.2143,2016-18
24756,66.1399,2.7232,32.7496,53.5714,2016-18
24757,65.6731,2.6817,32.7548,57.1429,2016-18
24758,66.2315,2.6867,32.7602,57.1429,2016-18
24759,68.5603,3.2155,32.6962,25.0000,2016-18
24772,68.3434,3.2691,32.6913,25.0000,2016-18
24773,68.0226,3.2184,32.6960,26.7857,2016-18
24774,66.9475,2.6729,32.7614,58.9286,2016-18
24775,68.4195,2.6763,32.9223,60.7143,2016-18
24788,68.3961,3.4043,32.5754,23.2143,2016-18
24789,68.1710,3.2821,32.6506,23.2143,2016-18
24790,67.8152,2.8129,32.7614,53.5714,2016-18
24791,68.0757,2.7606,32.8023,58.9286,2016-18
24805,68.3731,2.8622,32.8705,62.5000,2016-18
24806,68.1716,2.9879,32.7753,55.3571,2016-18
24807,67.8943,2.8389,32.7512,57.1429,2016-18
24808,67.9838,2.7491,32.7569,60.7143,2016-18
24822,68.2199,2.7792,32.8424,62.5000,2016-18
24823,68.0093,2.9000,32.7711,58.9286,2016-18
24824,66.4852,1.4196,32.8195,67.8571,2016-18
24825,67.8419,2.7502,32.7333,60.7143,2016-18
24838,68.1801,2.7689,32.8478,64.2857,2016-18
24839,67.8818,2.8390,32.7709,58.9286,2016-18
24840,66.4780,1.3797,32.8239,69.6429,2016-18
24841,67.3189,2.5689,32.7416,66.0714,2016-18
24849,68.1457,2.8734,32.8103,64.2857,2016-18
24850,67.7688,2.8357,32.7585,60.7143,2016-18
24851,67.4325,2.6668,32.7575,62.5000,2016-18
24852,68.0969,3.4895,32.4486,25.0000,2016-18
24862,68.0420,3.0528,32.7172,58.9286,2016-18
24863,67.6542,2.9279,32.7217,64.2857,2016-18
24864,67.4747,2.7829,32.7286,64.2857,2016-18
24865,67.4641,3.5684,32.2687,19.6429,2016-18
24874,67.8991,3.0955,32.6793,57.1429,2016-18
24875,67.3196,2.8320,32.7070,66.0714,2016-18
24876,67.4438,2.8555,32.7043,64.2857,2016-18
24877,67.2705,3.5702,32.2360,16.0714,2016-18
24888,67.7260,3.1225,32.6537,58.9286,2016-18
24889,67.1357,2.8092,32.6981,66.0714,2016-18
24890,67.2966,2.9425,32.6742,64.2857,2016-18
24891,67.3303,3.6056,32.2668,19.6429,2016-18
24904,67.1147,2.9272,32.6872,66.0714,2016-18
24905,66.9614,2.6260,32.6977,67.8571,2016-18
24906,67.0342,2.8211,32.6892,66.0714,2016-18
24907,66.9182,2.8569,32.6497,64.2857,2016-18
24921,66.9484,2.8537,32.6749,67.8571,2016-18
24922,67.0563,2.5740,32.7044,64.2857,2016-18
24923,67.0554,2.5804,32.7040,64.2857,2016-18
24924,66.8889,2.8361,32.6478,66.0714,2016-18
24937,66.9601,2.7592,32.6729,66.0714,2016-18
24938,67.0937,2.5239,32.7057,64.2857,2016-18
24939,67.1002,2.5101,32.7061,64.2857,2016-18
24940,67.0988,2.5183,32.6973,66.0714,2016-18
24951,67.0210,3.1446,32.5741,67.8571,2016-18
24952,67.1956,2.4031,32.7046,66.0714,2016-18
24953,67.0760,2.6110,32.6837,66.0714,2016-18
24965,67.4384,3.8295,32.2257,26.7857,2016-18
24966,67.0246,2.7248,32.6794,66.0714,2016-18
24967,67.0794,2.5444,32.6858,69.6429,2016-18
24979,67.1840,3.8101,32.2018,28.5714,2016-18
24980,67.0115,2.6668,32.6818,69.6429,2016-18
24981,67.0695,2.5216,32.6838,69.6429,2016-18
24992,66.9719,3.8115,32.1702,25.0000,2016-18
24993,66.9907,2.6639,32.6734,66.0714,2016-18
24994,67.0385,2.5591,32.6721,66.0714,2016-18
25004,66.8540,3.7621,32.1853,28.5714,2016-18
25005,66.9845,2.6374,32.6621,66.0714,2016-18
25006,67.0070,2.5958,32.6605,66.0714,2016-18
25014,66.7893,3.6877,32.2277,30.3571,2016-18
25015,66.9892,2.5931,32.6560,66.0714,2016-18
25016,66.9737,2.6494,32.6498,66.0714,2016-18
25023,66.9264,2.7188,32.6236,66.0714,2016-18
25024,66.9749,2.5887,32.6440,66.0714,2016-18
25025,66.9553,2.6745,32.6415,66.0714,2016-18
25032,66.9370,2.6657,32.6254,67.8571,2016-18
25033,66.9651,2.5863,32.6361,66.0714,2016-18
25034,66.9352,2.7026,32.6292,66.0714,2016-18
25040,66.9446,2.6202,32.6231,67.8571,2016-18
25041,66.9466,2.6396,32.6255,66.0714,2016-18
25042,66.9186,2.7345,32.6171,67.8571,2016-18
25048,66.9533,2.5855,32.6183,69.6429,2016-18
25049,66.9491,2.6306,32.6189,66.0714,2016-18
25050,66.9251,2.8563,32.5999,67.8571,2016-18
25056,66.9654,2.5584,32.6117,69.6429,2016-18
25057,66.9574,2.6549,32.6088,66.0714,2016-18
25058,66.9569,2.8503,32.5943,67.8571,2016-18
25064,66.9806,2.5303,32.6027,69.6429,2016-18
25065,67.2227,2.2525,32.6805,66.0714,2016-18
25066,66.9480,2.8217,32.5807,67.8571,2016-18
25072,67.0220,2.5105,32.6019,69.6429,2016-18
25073,67.2505,2.2914,32.6765,66.0714,2016-18
25074,67.1528,2.4294,32.6636,67.8571,2016-18
25080,67.3045,2.2846,32.6752,67.8571,2016-18
25081,81.0928,0.0195,33.9680,100.0000,2016-18
25082,67.1092,2.5275,32.6330,67.8571,2016-18
25088,67.3610,2.2597,32.6805,66.0714,2016-18
25089,67.3023,2.3186,32.6715,66.0714,2016-18
25090,66.9437,2.7968,32.5353,67.8571,2016-18
25096,67.4331,2.2215,32.6842,64.2857,2016-18
25097,67.3628,2.2636,32.6791,66.0714,2016-18
25098,66.5987,3.3927,32.2593,42.8571,2016-18
25104,67.4862,2.2151,32.6817,64.2857,2016-18
25105,67.1076,2.6276,32.5830,64.2857,2016-18
25106,66.5314,3.4290,32.2055,39.2857,2016-18
25112,67.5147,2.2394,32.6702,64.2857,2016-18
25113,67.3946,2.3859,32.6328,64.2857,2016-18
25114,66.5545,3.3780,32.2173,46.4286,2016-18
25120,67.5329,2.3027,32.6519,66.0714,2016-18
25121,67.5009,2.3767,32.6309,64.2857,2016-18
25122,66.5887,3.3385,32.2260,48.2143,2016-18
25128,67.5291,2.3909,32.6287,66.0714,2016-18
25129,67.5533,2.3835,32.6234,66.0714,2016-18
25130,66.6508,3.2864,32.2379,50.0000,2016-18
25136,67.5751,2.4006,32.6186,66.0714,2016-18
25137,67.6234,2.3558,32.6184,66.0714,2016-18
25138,66.7066,3.2251,32.2330,51.7857,2016-18
25143,67.6641,2.3931,32.6125,66.0714,2016-18
25144,67.7046,2.3224,32.6151,66.0714,2016-18
25145,66.2735,3.3880,31.9748,44.6429,2016-18
25150,67.7502,2.3931,32.6197,66.0714,2016-18
25151,67.7871,2.2912,32.6132,67.8571,2016-18
25152,66.4050,3.3089,32.0099,53.5714,2016-18
25155,67.8266,2.3717,32.6051,66.0714,2016-18
25156,67.8641,2.2844,32.5994,67.8571,2016-18
25157,66.4775,3.2720,32.0102,55.3571,2016-18
25160,67.8747,2.3617,32.5825,67.8571,2016-18
25161,69.2958,1.1919,32.7272,69.6429,2016-18
25162,66.5164,3.2645,31.9966,53.5714,2016-18
25165,67.9082,2.3698,32.5632,69.6429,2016-18
25166,69.4950,1.0625,32.7179,69.6429,2016-18
25167,66.5451,3.2706,31.9834,53.5714,2016-18
25170,67.9248,2.3916,32.5464,69.6429,2016-18
25171,67.9568,2.3672,32.5567,71.4286,2016-18
25172,66.5813,3.2717,31.9773,55.3571,2016-18
25175,67.9499,2.3894,32.5342,73.2143,2016-18
25176,67.9589,2.3879,32.5396,73.2143,2016-18
25177,66.6733,3.2361,32.0007,55.3571,2016-18
25180,67.9915,2.3632,32.5281,73.2143,2016-18
25181,67.9850,2.3685,32.5274,73.2143,2016-18
25182,66.7780,3.1856,32.0286,57.1429,2016-18
25185,68.0465,2.2941,32.5240,75.0000,2016-18
25186,68.0260,2.3193,32.5193,75.0000,2016-18
25187,66.8330,3.1587,32.0313,57.1429,2016-18
25190,68.1059,2.1865,32.5117,76.7857,2016-18
25191,68.0682,2.2847,32.5117,75.0000,2016-18
25192,66.8641,3.1437,32.0240,58.9286,2016-18
25195,68.1511,2.1820,32.5004,76.7857,2016-18
25196,68.1222,2.2444,32.5020,75.0000,2016-18
25197,66.8984,3.1181,32.0128,62.5000,2016-18
25200,68.1286,2.2825,32.4774,78.5714,2016-18
25201,68.1711,2.1941,32.4884,75.0000,2016-18
25202,66.8918,3.1023,31.9730,66.0714,2016-18
25205,68.0782,2.3756,32.4419,76.7857,2016-18
25206,68.1814,2.1931,32.4612,78.5714,2016-18
25207,66.5523,3.2248,31.7869,60.7143,2016-18
25210,68.0729,2.3995,32.4096,76.7857,2016-18
25211,68.1649,2.3006,32.4132,78.5714,2016-18
25212,66.7349,3.1839,31.8401,67.8571,2016-18
25215,68.1672,2.3057,32.4125,75.0000,2016-18
25216,68.2255,2.2869,32.3877,76.7857,2016-18
25217,68.3623,2.1539,32.3770,78.5714,2016-18
25220,68.2438,2.2320,32.4051,75.0000,2016-18
25221,68.3447,2.2161,32.3789,76.7857,2016-18
25222,68.4824,2.0942,32.3701,78.5714,2016-18
25228,68.3334,2.1521,32.3956,75.0000,2016-18
25229,68.4960,2.1362,32.3694,76.7857,2016-18
25230,68.6353,2.0154,32.3630,78.5714,2016-18
25236,68.3367,2.1893,32.3627,76.7857,2016-18
25237,68.6443,2.0704,32.3594,76.7857,2016-18
25238,68.8189,1.9238,32.3550,78.5714,2016-18
25247,68.2863,2.3066,32.3202,75.0000,2016-18
25248,68.6502,2.0864,32.3471,76.7857,2016-18
25249,68.8292,1.9189,32.3492,78.5714,2016-18
25260,68.3334,2.3336,32.3045,75.0000,2016-18
25261,68.6948,2.0699,32.3415,76.7857,2016-18
25262,67.6094,2.8881,31.8584,58.9286,2016-18
25273,68.3858,2.3330,32.3007,75.0000,2016-18
25274,68.6698,2.0975,32.3300,76.7857,2016-18
25275,67.2037,3.1012,31.6594,48.2143,2016-18
25286,68.3889,2.3826,32.2828,75.0000,2016-18
25287,68.6310,2.1553,32.3144,76.7857,2016-18
25288,67.2154,3.0877,31.6386,53.5714,2016-18
25301,68.4889,2.3434,32.2817,100.0000,2016-18
25302,68.6742,2.1668,32.3006,76.7857,2016-18
25303,67.3274,3.0292,31.6629,57.1429,2016-18
25321,68.5239,2.3448,32.2719,75.0000,2016-18
25322,68.7216,2.1504,32.2921,76.7857,2016-18
25323,67.4411,2.9749,31.6983,62.5000,2016-18
25343,68.4604,2.4343,32.2334,76.7857,2016-18
25344,68.7039,2.1925,32.2691,76.7857,2016-18
25345,67.4185,2.9884,31.6667,62.5000,2016-18
25367,69.1470,1.9292,32.3739,78.5714,2016-18
25368,68.6288,2.3255,32.2221,76.7857,2016-18
25369,67.4389,3.0050,31.6732,60.7143,2016-18
25392,69.1187,2.0689,32.3163,76.7857,2016-18
25393,69.2559,1.9949,32.3069,76.7857,2016-18
25394,67.4654,3.0308,31.6891,58.9286,2016-18
25419,69.2580,2.0118,32.3057,76.7857,2016-18
25420,69.3701,1.9728,32.2863,76.7857,2016-18
25421,68.6903,2.4123,32.1655,76.7857,2016-18
25447,68.4676,2.5704,32.1367,75.0000,2016-18
25448,69.4468,1.9474,32.2622,75.0000,2016-18
25449,69.2719,2.1024,32.2418,75.0000,2016-18
25476,68.5291,2.5513,32.1291,75.0000,2016-18
25477,69.2076,2.1664,32.2240,75.0000,2016-18
25478,69.3007,2.1209,32.2228,75.0000,2016-18
25505,68.6987,2.4926,32.1296,75.0000,2016-18
25506,69.2757,2.1997,32.1954,73.2143,2016-18
25507,69.3070,2.1694,32.1990,73.2143,2016-18
25538,68.8897,2.4206,32.1359,73.2143,2016-18
25539,70.9351,1.2379,32.5994,83.9286,2016-18
25540,69.3147,2.1911,32.1869,73.2143,2016-18
25569,69.0227,2.3664,32.1397,73.2143,2016-18
25570,69.3172,2.2250,32.1731,73.2143,2016-18
25571,69.3013,2.2219,32.1749,73.2143,2016-18
25598,69.1342,2.3162,32.1421,73.2143,2016-18
25599,69.3316,2.2305,32.1629,73.2143,2016-18
25600,69.3145,2.2302,32.1647,73.2143,2016-18
25613,69.2584,2.2958,32.1391,73.2143,2016-18
25614,69.3341,2.2514,32.1499,73.2143,2016-18
25615,69.2676,2.2752,32.1504,73.2143,2016-18
25629,69.3854,2.3246,32.1296,73.2143,2016-18
25630,69.3738,2.2795,32.1337,73.2143,2016-18
25631,69.0312,2.4300,32.0852,73.2143,2016-18
25643,69.4091,2.3665,32.1110,73.2143,2016-18
25644,69.4421,2.2776,32.1235,75.0000,2016-18
25645,68.8565,2.4034,31.9380,73.2143,2016-18
25652,69.4261,2.3630,32.0975,73.2143,2016-18
25653,69.4754,2.2563,32.1081,76.7857,2016-18
25654,68.1907,2.8153,31.7427,67.8571,2016-18
25658,69.4843,2.3590,32.0826,73.2143,2016-18
25659,69.4561,2.3643,32.0823,73.2143,2016-18
25660,68.2055,2.8512,31.7167,67.8571,2016-18
25664,69.5271,2.3831,32.0642,89.2857,2016-18
25665,69.5501,2.3293,32.0686,73.2143,2016-18
25666,68.0381,2.9392,31.6290,64.2857,2016-18
25670,69.5485,2.3903,32.0587,73.2143,2016-18
25671,69.5733,2.3119,32.0543,73.2143,2016-18
25672,67.4416,3.1235,31.3922,51.7857,2016-18
25676,69.5984,2.3816,32.0538,73.2143,2016-18
25677,68.2651,2.8751,31.6633,66.0714,2016-18
25678,67.6115,3.0438,31.4264,62.5000,2016-18
25682,85.9330,0.1944,33.8067,100.0000,2016-18
25683,69.7773,2.2517,32.0425,73.2143,2016-18
25684,67.7940,2.9628,31.4608,64.2857,2016-18
25688,69.8000,2.2943,32.0408,75.0000,2016-18
25689,68.4065,2.8005,31.6490,67.8571,2016-18
25690,67.4747,3.0271,31.3204,60.7143,2016-18
25694,69.8679,2.2703,32.0570,73.2143,2016-18
25695,69.9330,2.2354,32.0245,71.4286,2016-18
25696,67.9220,2.9067,31.4476,62.5000,2016-18
25700,69.9533,2.2174,32.0502,76.7857,2016-18
25701,70.0107,2.1986,31.9969,73.2143,2016-18
25702,70.1217,2.1305,31.9791,76.7857,2016-18
25706,70.0586,2.1379,31.9858,76.7857,2016-18
25707,69.9703,2.2131,31.9614,73.2143,2016-18
25708,68.5298,2.6840,31.5401,66.0714,2016-18
25712,70.2033,2.0941,31.8760,75.0000,2016-18
25713,69.9365,2.2214,31.8732,92.8571,2016-18
25714,70.0427,2.1954,31.8326,75.0000,2016-18
25718,70.3197,2.0619,31.8322,76.7857,2016-18
25719,70.2951,2.1155,31.7958,76.7857,2016-18
25723,70.3906,2.0304,31.8086,76.7857,2016-18
25724,70.4040,2.0631,31.7857,76.7857,2016-18
