Cell,Age,Oxy,Sal,Hypoxia,Period
25040,68.5436,3.0508,29.5759,98.2143,2016-18
25041,71.5762,1.6418,30.5996,100.0000,2016-18
25042,71.2643,1.6918,30.5060,100.0000,2016-18
25048,68.7210,2.9027,29.6404,100.0000,2016-18
25049,71.7561,1.3440,30.6622,100.0000,2016-18
25050,68.8228,2.9386,29.6431,91.0714,2016-18
25056,68.5271,3.0319,29.5525,100.0000,2016-18
25057,69.0622,2.7920,29.7389,100.0000,2016-18
25058,69.2296,2.6536,29.7785,98.2143,2016-18
25064,68.7117,2.8884,29.6015,100.0000,2016-18
25065,71.7207,1.4261,30.4435,100.0000,2016-18
25066,69.5197,2.5524,29.8350,96.4286,2016-18
25072,69.1478,2.7069,29.7066,100.0000,2016-18
25073,71.1140,1.8727,30.3040,100.0000,2016-18
25074,71.3750,1.7117,30.3634,100.0000,2016-18
25080,70.8703,2.0228,30.2380,100.0000,2016-18
25081,76.3586,0.1023,31.6618,100.0000,2016-18
25082,71.2903,1.8538,30.3354,100.0000,2016-18
25088,70.9163,2.0931,30.2125,100.0000,2016-18
25089,71.1727,1.9849,30.2711,100.0000,2016-18
25090,69.8421,2.6003,29.8228,100.0000,2016-18
25096,70.7996,2.2024,30.1388,100.0000,2016-18
25097,70.8936,2.1379,30.1624,100.0000,2016-18
25098,66.8414,3.9138,28.7181,73.2143,2016-18
25104,71.4047,1.9625,30.2967,100.0000,2016-18
25105,70.0743,2.5714,29.8599,98.2143,2016-18
25106,66.5211,3.9315,28.5565,71.4286,2016-18
25112,72.4947,1.5449,30.5974,100.0000,2016-18
25113,72.5341,1.4793,30.6073,100.0000,2016-18
25114,66.5320,3.8414,28.5109,69.6429,2016-18
25120,73.1843,1.2829,30.8015,100.0000,2016-18
25121,73.0195,1.3978,30.7692,100.0000,2016-18
25122,66.8447,3.7052,28.5757,67.8571,2016-18
25128,73.2868,1.2502,30.8282,100.0000,2016-18
25129,73.0583,1.4118,30.7741,100.0000,2016-18
25130,67.2398,3.5727,28.6969,71.4286,2016-18
25136,73.4159,1.0818,30.8632,100.0000,2016-18
25137,73.1776,1.2669,30.8101,100.0000,2016-18
25138,67.2926,3.4824,28.6684,73.2143,2016-18
25143,70.6678,2.5181,29.9622,98.2143,2016-18
25144,71.1224,2.3109,30.1154,100.0000,2016-18
25145,66.3669,3.6422,28.2707,67.8571,2016-18
25150,70.6078,2.5203,29.9205,100.0000,2016-18
25151,71.0318,2.3180,30.0671,100.0000,2016-18
25152,66.8170,3.4996,28.4075,69.6429,2016-18
25155,70.7811,2.3982,29.9485,100.0000,2016-18
25156,70.9090,2.3430,29.9936,98.2143,2016-18
25157,67.1912,3.4962,28.5351,69.6429,2016-18
25160,70.9719,2.2589,29.9610,100.0000,2016-18
25161,72.8793,1.1486,30.5847,100.0000,2016-18
25162,67.2532,3.5313,28.5421,69.6429,2016-18
25165,70.9179,2.2980,29.9100,100.0000,2016-18
25166,73.3536,0.7679,30.6691,100.0000,2016-18
25167,67.3499,3.5219,28.5642,67.8571,2016-18
25170,70.9044,2.2878,29.8804,98.2143,2016-18
25171,70.7657,2.3932,29.8565,96.4286,2016-18
25172,67.4838,3.4572,28.6005,67.8571,2016-18
25175,71.0739,2.1613,29.9136,98.2143,2016-18
25176,70.8356,2.3219,29.8513,96.4286,2016-18
25177,67.5678,3.4047,28.6128,69.6429,2016-18
25180,71.2466,2.0229,29.9526,100.0000,2016-18
25181,70.9914,2.1901,29.8803,96.4286,2016-18
25182,67.6137,3.3491,28.6059,73.2143,2016-18
25185,71.1321,2.0137,29.8917,98.2143,2016-18
25186,70.7372,2.3178,29.7594,94.6429,2016-18
25187,67.6199,3.2947,28.5982,71.4286,2016-18
25190,70.8264,2.2015,29.7620,98.2143,2016-18
25191,70.5724,2.4192,29.6738,94.6429,2016-18
25192,67.5771,3.2671,28.5822,71.4286,2016-18
25195,70.6272,2.3413,29.6635,98.2143,2016-18
25196,70.4783,2.4840,29.6107,96.4286,2016-18
25197,67.5754,3.2300,28.5714,73.2143,2016-18
25200,70.6327,2.3004,29.6452,100.0000,2016-18
25201,70.5176,2.4238,29.6017,98.2143,2016-18
25202,67.3633,3.2147,28.4989,73.2143,2016-18
25205,70.6323,2.2733,29.6274,100.0000,2016-18
25206,70.4128,2.4284,29.5349,100.0000,2016-18
25207,65.3607,3.5039,27.8591,67.8571,2016-18
25210,70.5112,2.3022,29.5719,100.0000,2016-18
25211,70.0605,2.4679,29.3948,100.0000,2016-18
25212,65.5730,3.4561,27.9217,71.4286,2016-18
25215,70.5089,2.2582,29.5627,100.0000,2016-18
25216,73.3925,0.7191,30.3967,100.0000,2016-18
25217,69.9126,2.4125,29.2604,100.0000,2016-18
25220,70.5670,2.1904,29.5705,100.0000,2016-18
25221,73.3676,0.7910,30.3892,100.0000,2016-18
25222,69.9349,2.4608,29.2642,100.0000,2016-18
25228,70.7326,2.0854,29.6090,100.0000,2016-18
25229,73.6002,0.5732,30.4537,100.0000,2016-18
25230,70.0233,2.4460,29.2798,100.0000,2016-18
25236,70.8856,2.0198,29.6319,100.0000,2016-18
25237,73.8135,0.4047,30.5113,100.0000,2016-18
25238,70.1798,2.4067,29.3098,100.0000,2016-18
25247,70.8771,2.0358,29.5987,100.0000,2016-18
25248,70.8437,2.1412,29.5482,100.0000,2016-18
25249,70.1657,2.4489,29.2702,100.0000,2016-18
25260,70.5230,2.1370,29.4642,100.0000,2016-18
25261,70.3167,2.2551,29.3724,100.0000,2016-18
25262,62.1357,3.8206,26.8706,67.8571,2016-18
25273,70.4206,2.1311,29.4268,100.0000,2016-18
25274,69.8097,2.2989,29.2067,100.0000,2016-18
25286,70.3410,2.1128,29.3980,100.0000,2016-18
25287,69.5666,2.2575,29.1268,100.0000,2016-18
25301,71.9985,0.0000,29.8705,100.0000,2016-18
25302,69.6512,2.1517,29.1573,100.0000,2016-18
25303,59.1098,3.8770,25.8972,71.4286,2016-18
25321,70.2834,2.0794,29.3765,100.0000,2016-18
25322,69.6480,2.0768,29.1550,100.0000,2016-18
25323,60.1780,3.7416,26.2024,71.4286,2016-18
25343,69.6676,2.1740,29.1724,100.0000,2016-18
25344,68.7854,2.2238,28.8698,100.0000,2016-18
25345,59.8859,3.7524,26.1090,71.4286,2016-18
25367,71.9008,1.4506,29.8521,100.0000,2016-18
25368,67.9913,2.3812,28.6147,100.0000,2016-18
25369,59.8533,3.7818,26.0944,69.6429,2016-18
25392,70.9962,1.6665,29.5682,100.0000,2016-18
25393,70.7758,1.5907,29.4869,100.0000,2016-18
25394,59.6676,3.8402,26.0459,69.6429,2016-18
25419,70.9664,1.5964,29.5549,100.0000,2016-18
25420,73.3189,0.3157,30.2168,100.0000,2016-18
25421,67.3428,2.5146,28.4006,100.0000,2016-18
25447,67.8846,2.4721,28.5936,100.0000,2016-18
25448,73.2156,0.4104,30.1880,100.0000,2016-18
25449,69.9757,1.7951,29.2093,100.0000,2016-18
25476,67.8596,2.4490,28.5818,100.0000,2016-18
25477,70.6328,1.5733,29.4206,100.0000,2016-18
25478,70.1612,1.6877,29.2626,100.0000,2016-18
25505,67.7371,2.4339,28.5328,100.0000,2016-18
25506,72.0841,0.9095,29.8206,100.0000,2016-18
25507,72.0393,0.9324,29.8183,100.0000,2016-18
25538,67.5459,2.4618,28.4593,100.0000,2016-18
25539,75.7917,0.0377,30.8662,100.0000,2016-18
25540,71.9114,0.9828,29.7816,100.0000,2016-18
25569,67.4863,2.4685,28.4243,100.0000,2016-18
25570,70.7677,1.4212,29.4292,100.0000,2016-18
25571,70.3268,1.5533,29.2916,100.0000,2016-18
25598,67.4097,2.4598,28.3931,98.2143,2016-18
25599,70.6172,1.4375,29.3764,100.0000,2016-18
25600,70.3210,1.5361,29.2793,100.0000,2016-18
25613,67.5182,2.3933,28.4185,98.2143,2016-18
25614,70.5742,1.4248,29.3578,100.0000,2016-18
25615,70.4357,1.4304,29.3129,100.0000,2016-18
25629,67.5398,2.2868,28.4186,98.2143,2016-18
25630,70.5854,1.3626,29.3560,100.0000,2016-18
25631,68.0297,2.1312,28.5534,98.2143,2016-18
25643,67.4001,2.2266,28.3746,98.2143,2016-18
25644,70.6219,1.2945,29.3621,100.0000,2016-18
25645,66.6953,2.0849,28.0183,98.2143,2016-18
25652,67.0988,2.1915,28.2778,98.2143,2016-18
25653,70.6767,1.1441,29.3736,100.0000,2016-18
25654,60.6374,3.3853,26.3824,69.6429,2016-18
25658,65.5702,2.4512,27.8250,98.2143,2016-18
25659,66.2617,2.2353,28.0239,98.2143,2016-18
25660,59.7231,3.4549,26.1322,69.6429,2016-18
25664,73.1312,0.2037,29.8633,100.0000,2016-18
25665,65.2343,2.3681,27.7263,100.0000,2016-18
25666,58.8865,3.5035,25.9091,69.6429,2016-18
25670,64.3092,2.5733,27.4359,100.0000,2016-18
25671,63.8222,2.6488,27.3135,96.4286,2016-18
25676,65.0025,2.3202,27.5845,100.0000,2016-18
25677,60.4276,3.2493,26.3759,71.4286,2016-18
25678,55.8912,3.8396,25.1886,71.4286,2016-18
25682,71.9212,0.0368,29.8036,100.0000,2016-18
25683,64.2717,2.4424,27.3859,91.0714,2016-18
25684,56.2522,3.7299,25.2781,75.0000,2016-18
25688,67.4492,1.3760,28.1949,100.0000,2016-18
25689,60.5007,3.1882,26.3896,73.2143,2016-18
25694,63.8384,2.2843,27.3829,98.2143,2016-18
25695,59.0301,2.9820,26.4442,94.6429,2016-18
25696,58.9707,3.4994,25.9232,73.2143,2016-18
25700,59.6553,2.4674,26.7929,100.0000,2016-18
25701,57.8250,2.7709,26.4584,100.0000,2016-18
25702,57.2749,2.6248,26.5227,100.0000,2016-18
25706,56.4155,2.4892,26.6978,100.0000,2016-18
25707,56.1715,2.6034,26.6567,98.2143,2016-18
25708,57.4045,3.3712,25.8591,76.7857,2016-18
25712,53.4748,2.1729,27.3149,100.0000,2016-18
25713,56.9755,0.0008,28.3636,100.0000,2016-18
25714,53.6911,2.2257,27.2462,100.0000,2016-18
25718,52.4686,2.2093,27.4620,100.0000,2016-18
25719,57.0355,0.4599,29.1506,100.0000,2016-18
25723,52.1912,2.2498,27.3700,100.0000,2016-18
25724,56.7594,0.4208,29.1272,100.0000,2016-18
25728,52.0761,2.5014,27.1516,100.0000,2016-18
25729,51.5111,2.4311,27.2593,100.0000,2016-18
25733,50.8792,1.1107,28.6727,100.0000,2016-18
25734,53.2822,3.6433,25.4849,71.4286,2016-18
25738,49.6059,1.4578,28.5871,100.0000,2016-18
25739,50.4227,2.4567,27.4199,100.0000,2016-18
25743,48.4758,1.7603,28.5084,100.0000,2016-18
25744,47.7448,1.9492,28.4593,100.0000,2016-18
25748,48.2532,2.7441,27.4175,83.9286,2016-18
25749,46.6126,2.0691,28.4864,100.0000,2016-18
25753,44.4454,2.3586,28.4724,98.2143,2016-18
25754,45.5446,2.2369,28.4514,98.2143,2016-18
25758,44.2703,2.4437,28.4373,94.6429,2016-18
25759,46.2398,2.8997,27.4850,83.9286,2016-18
25763,43.9376,2.5887,28.3261,89.2857,2016-18
25764,49.7610,3.8766,25.4087,69.6429,2016-18
25768,40.7500,3.3546,27.4517,76.7857,2016-18
25769,41.0068,3.3307,27.3115,80.3571,2016-18
25773,39.6016,3.4138,27.5154,76.7857,2016-18
25774,30.7575,3.0401,29.4012,78.5714,2016-18
25778,44.0245,4.6255,24.6055,66.0714,2016-18
25779,30.6428,3.1993,29.3749,73.2143,2016-18
25783,43.0817,4.5877,24.8898,64.2857,2016-18
25784,30.5667,3.3336,29.3119,69.6429,2016-18
25788,27.2604,4.3313,27.7723,62.5000,2016-18
25789,29.6521,3.3310,29.3549,71.4286,2016-18
25793,26.6016,4.3205,27.8507,60.7143,2016-18
25794,25.5906,4.4487,27.8365,60.7143,2016-18
25798,25.9250,4.3600,27.8822,58.9286,2016-18
25799,24.5148,4.5011,27.8981,57.1429,2016-18
25803,4.6909,4.6093,29.8992,0.0000,2016-18
25804,5.0472,4.4944,29.8959,1.7857,2016-18
25808,3.8963,4.7613,29.9080,0.0000,2016-18
25809,4.3879,4.6569,29.9025,0.0000,2016-18
25813,0.1584,4.8204,30.0017,0.0000,2016-18
25814,4.4241,4.7524,29.8849,0.0000,2016-18
25818,0.0131,5.0687,30.0002,0.0000,2016-18
25819,3.1054,4.8262,29.9222,0.0000,2016-18
25823,3.4971,4.7119,29.9244,0.0000,2016-18
25824,3.5148,4.7417,29.9208,0.0000,2016-18
25827,23.0412,4.4675,28.2749,58.9286,2016-18
25828,22.3990,4.5088,28.2320,58.9286,2016-18
25831,23.8791,2.9145,30.0529,91.0714,2016-18
25832,23.9755,2.6190,30.0887,87.5000,2016-18
25835,24.3359,2.6910,30.1092,94.6429,2016-18
25836,24.0934,2.5281,30.1100,83.9286,2016-18
25839,24.9516,2.7401,30.1311,100.0000,2016-18
25840,27.0168,3.9750,28.5169,66.0714,2016-18
25843,28.0463,0.7772,30.3896,100.0000,2016-18
25844,40.6408,4.8684,24.9435,64.2857,2016-18
25847,25.9783,2.6153,30.1997,100.0000,2016-18
25848,41.2906,4.8580,24.6780,60.7143,2016-18
25851,29.8022,3.9530,28.4440,64.2857,2016-18
25855,33.2853,2.8971,28.9093,71.4286,2016-18
25856,33.8298,3.5974,28.1751,69.6429,2016-18
25860,33.2686,2.9802,28.8915,71.4286,2016-18
25861,34.0718,3.6540,28.1484,66.0714,2016-18
25865,33.5827,3.7721,28.1004,66.0714,2016-18
25866,34.1928,3.6519,28.1219,66.0714,2016-18
25870,34.0762,3.6476,28.1330,66.0714,2016-18
25871,35.1164,3.6480,27.9148,66.0714,2016-18
25875,41.4888,4.6592,24.9942,57.1429,2016-18
25876,37.0870,3.7462,27.3773,64.2857,2016-18
25880,41.4475,5.1556,23.8908,51.7857,2016-18
25881,38.3840,3.8254,26.9771,66.0714,2016-18
25885,41.4326,5.0514,23.9106,51.7857,2016-18
25886,39.7510,2.8309,28.0086,100.0000,2016-18
25890,39.8014,3.5945,26.9816,67.8571,2016-18
25891,40.6729,2.5758,28.1263,100.0000,2016-18
25895,41.5254,2.3580,28.2210,100.0000,2016-18
25896,41.0073,2.4761,28.1560,100.0000,2016-18
25900,40.5518,3.3426,27.1560,73.2143,2016-18
25901,40.4970,3.3224,27.1777,67.8571,2016-18
25905,40.9205,3.2238,27.1982,73.2143,2016-18
25906,40.9245,3.1957,27.2162,67.8571,2016-18
25910,41.3220,3.0902,27.2333,76.7857,2016-18
25911,41.2646,3.0987,27.2332,67.8571,2016-18
25915,47.5560,0.0000,29.0353,100.0000,2016-18
25916,41.6234,2.9964,27.2396,71.4286,2016-18
25920,42.1440,2.7942,27.3222,85.7143,2016-18
25921,41.9683,2.8637,27.2566,85.7143,2016-18
25925,42.3650,2.6864,27.3436,87.5000,2016-18
25926,42.4430,2.6279,27.3402,89.2857,2016-18
25930,43.7133,1.1921,28.8399,100.0000,2016-18
25931,43.9142,0.9793,28.8459,100.0000,2016-18
25935,43.0313,2.3835,27.4875,96.4286,2016-18
25936,43.0744,2.1753,27.7929,96.4286,2016-18
25940,42.0567,4.2665,24.8066,58.9286,2016-18
25941,42.0728,4.3531,24.2532,55.3571,2016-18
25946,42.0056,4.4245,24.4581,55.3571,2016-18
25947,42.0532,4.3486,24.3263,55.3571,2016-18
25952,42.0998,4.1631,24.4595,62.5000,2016-18
25953,42.3742,3.8241,24.5952,64.2857,2016-18
25958,42.6211,3.7092,24.6925,67.8571,2016-18
25959,42.7192,3.6640,24.6996,66.0714,2016-18
25966,46.8482,0.8998,26.5825,85.7143,2016-18
25967,46.9331,0.9858,26.5630,87.5000,2016-18
25974,47.6464,0.6328,26.8057,87.5000,2016-18
25975,47.2976,0.8897,26.6545,89.2857,2016-18
25982,47.8738,0.6470,26.8518,87.5000,2016-18
25983,47.3213,0.9585,26.6496,92.8571,2016-18
25990,47.8317,0.7111,26.8146,92.8571,2016-18
25991,47.1772,1.0569,26.6130,96.4286,2016-18
25998,47.4425,0.9693,26.6980,92.8571,2016-18
25999,46.8391,1.2864,26.5226,98.2143,2016-18
26005,47.4398,1.1656,26.7008,94.6429,2016-18
26006,46.9886,1.4363,26.5670,96.4286,2016-18
26012,47.8078,1.2086,26.8220,94.6429,2016-18
26013,47.5625,1.3959,26.7500,96.4286,2016-18
26019,47.9442,1.2934,26.8667,94.6429,2016-18
26020,47.5161,1.5045,26.7410,98.2143,2016-18
26026,47.5613,1.4520,26.7624,96.4286,2016-18
26027,47.1309,1.6791,26.6377,98.2143,2016-18
26033,47.9977,1.4427,26.9303,96.4286,2016-18
26034,44.4938,3.1610,25.3597,83.9286,2016-18
26040,48.5753,1.2793,27.1119,98.2143,2016-18
26041,42.3260,4.9888,22.7315,58.9286,2016-18
26047,48.5427,1.1215,27.1239,98.2143,2016-18
26048,42.2818,5.0979,22.6092,55.3571,2016-18
26054,45.1042,2.8543,25.6056,82.1429,2016-18
26055,45.9043,2.1359,25.5601,94.6429,2016-18
26061,45.2080,2.7616,25.5679,85.7143,2016-18
26062,46.1811,2.1797,25.5976,94.6429,2016-18
26068,45.3747,2.6576,25.5434,89.2857,2016-18
26069,46.4617,2.1549,25.6266,100.0000,2016-18
26075,45.4952,2.5854,25.5476,94.6429,2016-18
26076,46.7025,2.1086,25.6465,100.0000,2016-18
26081,45.8411,2.4252,25.6084,96.4286,2016-18
26082,46.9767,2.0438,25.6634,100.0000,2016-18
26085,46.3434,2.2188,25.6844,96.4286,2016-18
26086,47.0938,2.0173,25.6616,100.0000,2016-18
26089,46.6642,2.0649,25.7702,98.2143,2016-18
26090,47.0980,2.0184,25.6615,100.0000,2016-18
26095,46.6633,2.1355,25.6544,100.0000,2016-18
26096,47.1156,2.0125,25.6737,100.0000,2016-18
26103,46.7839,2.1109,25.6463,100.0000,2016-18
26104,47.2908,1.9383,25.7339,100.0000,2016-18
26111,46.8557,2.1149,25.6293,100.0000,2016-18
26112,47.2542,1.9738,25.7075,100.0000,2016-18
26122,46.8890,2.1289,25.6118,100.0000,2016-18
26123,47.1233,2.0590,25.6415,100.0000,2016-18
26136,48.4874,1.1689,26.3999,100.0000,2016-18
26137,46.9886,2.1605,25.5632,100.0000,2016-18
26151,48.8156,0.9410,26.5100,100.0000,2016-18
26152,47.2224,2.0154,25.6815,100.0000,2016-18
26166,46.8088,2.3155,25.4693,100.0000,2016-18
26167,47.0796,2.1009,25.5955,100.0000,2016-18
26182,46.9045,2.2233,25.5008,100.0000,2016-18
26183,47.1075,2.0645,25.5922,100.0000,2016-18
26200,46.9967,2.0785,25.5265,100.0000,2016-18
26201,47.0755,2.0396,25.5664,100.0000,2016-18
26221,47.0550,1.9893,25.5489,100.0000,2016-18
26222,47.0318,2.0455,25.5423,100.0000,2016-18
26245,47.1340,1.7552,25.5788,100.0000,2016-18
26246,48.2428,1.2516,26.0568,100.0000,2016-18
26269,43.6964,4.2421,23.5407,78.5714,2016-18
26270,48.2857,1.2862,26.0687,100.0000,2016-18
26281,43.8629,4.0978,23.6029,78.5714,2016-18
26282,46.6569,2.3228,25.3417,100.0000,2016-18
26291,46.3130,2.4364,25.1050,100.0000,2016-18
26292,46.4093,2.4552,25.1788,98.2143,2016-18
26301,46.4030,2.3496,25.1489,98.2143,2016-18
26302,46.3969,2.4112,25.1540,98.2143,2016-18
26313,46.4582,2.2078,25.1720,100.0000,2016-18
26314,46.3759,2.2990,25.1200,100.0000,2016-18
26326,46.5008,1.9338,25.1909,100.0000,2016-18
26327,46.3328,2.0279,25.0708,100.0000,2016-18
26342,44.7538,3.3750,23.9937,91.0714,2016-18
26343,45.7003,2.0366,24.6270,96.4286,2016-18
26362,44.2590,3.6605,23.5955,89.2857,2016-18
26363,44.3566,3.6452,23.6744,87.5000,2016-18
26384,47.8511,1.4949,25.3292,100.0000,2016-18
26385,44.2406,3.6965,23.5653,87.5000,2016-18
26405,47.0803,1.8207,25.0226,100.0000,2016-18
26406,45.0475,2.6372,23.9840,98.2143,2016-18
26430,46.0033,2.4803,24.4697,94.6429,2016-18
26431,45.8329,2.4245,24.3758,100.0000,2016-18
26459,46.3265,2.2813,24.6455,100.0000,2016-18
26460,46.3159,2.2976,24.6085,100.0000,2016-18
26488,49.6653,1.1185,26.0685,100.0000,2016-18
26489,49.7892,1.1068,26.0763,100.0000,2016-18
26513,49.5222,1.1816,26.0345,100.0000,2016-18
26514,49.6425,1.2044,26.0239,100.0000,2016-18
26531,49.5704,1.0983,26.1395,100.0000,2016-18
26532,49.2687,1.3084,25.9060,100.0000,2016-18
26546,42.7993,4.4105,22.3640,83.9286,2016-18
26547,45.8892,2.1137,24.2774,96.4286,2016-18
26562,42.4251,4.3653,22.1067,89.2857,2016-18
26563,41.9846,4.3178,21.8177,94.6429,2016-18
26569,42.2323,4.3054,21.9749,92.8571,2016-18
26570,41.9445,4.2597,21.7878,98.2143,2016-18
26573,42.1476,4.2549,21.9145,94.6429,2016-18
26574,42.0510,4.1651,21.8504,98.2143,2016-18
26577,42.0816,4.2402,21.8712,98.2143,2016-18
26578,42.0420,4.0546,21.8471,98.2143,2016-18
26581,41.9112,4.3468,21.7713,94.6429,2016-18
26582,41.5074,4.4351,21.5497,94.6429,2016-18
26585,41.0133,4.6969,21.2888,76.7857,2016-18
26586,40.7268,4.7856,21.1285,82.1429,2016-18
26589,41.0231,4.6636,21.2918,83.9286,2016-18
26590,40.8897,4.6647,21.2113,87.5000,2016-18
26593,41.0491,4.6109,21.3020,89.2857,2016-18
26594,41.0652,4.5143,21.2973,91.0714,2016-18
26597,41.0799,4.5593,21.3151,91.0714,2016-18
26598,41.2200,4.3689,21.3706,91.0714,2016-18
26601,41.1302,4.5039,21.3376,92.8571,2016-18
26602,41.3849,4.2272,21.4477,92.8571,2016-18
26605,41.2556,4.4195,21.3955,92.8571,2016-18
26606,41.5364,4.2455,21.5185,92.8571,2016-18
26609,41.3153,4.3821,21.4237,92.8571,2016-18
26610,41.6046,4.2305,21.5512,94.6429,2016-18
26613,41.4573,4.2677,21.4881,96.4286,2016-18
26614,41.6562,4.2307,21.5764,96.4286,2016-18
26617,41.6087,4.1426,21.5610,96.4286,2016-18
26618,41.7478,4.1612,21.6229,96.4286,2016-18
26621,41.7437,4.0367,21.6274,96.4286,2016-18
26622,41.7767,4.1510,21.6370,96.4286,2016-18
26625,41.8714,3.9693,21.6900,96.4286,2016-18
26626,41.8406,4.1320,21.6682,96.4286,2016-18
26629,44.1162,1.9415,22.8062,100.0000,2016-18
26630,44.5127,1.4790,23.0028,100.0000,2016-18
26633,42.4616,3.5296,21.9835,100.0000,2016-18
26634,42.5276,3.4539,22.0167,100.0000,2016-18
26637,42.3565,3.8011,21.9209,100.0000,2016-18
26638,42.4593,3.5659,21.9783,100.0000,2016-18
26641,41.9594,4.0383,21.7258,96.4286,2016-18
26642,42.3309,3.6377,21.9151,100.0000,2016-18
26645,41.8611,4.0593,21.6793,96.4286,2016-18
26646,42.2517,3.6612,21.8770,100.0000,2016-18
26649,41.7082,4.0582,21.6090,96.4286,2016-18
26650,42.2116,3.5970,21.8603,100.0000,2016-18
26653,41.7233,3.9536,21.6197,98.2143,2016-18
26654,42.1890,3.5013,21.8528,100.0000,2016-18
26657,41.7448,3.8310,21.6338,100.0000,2016-18
26658,42.1263,3.4283,21.8247,100.0000,2016-18
26661,41.8207,3.6318,21.6751,100.0000,2016-18
26662,42.1212,3.3001,21.8227,100.0000,2016-18
26665,42.0037,3.3009,21.7646,100.0000,2016-18
26666,42.1627,3.1214,21.8422,100.0000,2016-18
26669,41.8631,3.0749,21.6825,96.4286,2016-18
26670,41.0502,3.6943,21.3229,100.0000,2016-18
26673,40.6572,4.1117,21.1203,94.6429,2016-18
26674,40.8021,3.8532,21.1934,98.2143,2016-18
26677,41.5941,3.1388,21.5422,96.4286,2016-18
26678,41.3532,3.3677,21.4343,100.0000,2016-18
26681,40.7048,3.9858,21.1434,94.6429,2016-18
26682,40.6799,3.8826,21.1369,98.2143,2016-18
26685,40.5517,3.9376,21.0782,100.0000,2016-18
26686,40.6782,3.8451,21.1352,98.2143,2016-18
26689,40.5793,3.8576,21.0914,100.0000,2016-18
26693,40.6160,3.7912,21.1080,100.0000,2016-18
26694,40.6223,3.7650,21.1093,100.0000,2016-18
26697,43.4165,2.2926,22.3626,100.0000,2016-18
26698,46.2960,0.1883,23.5224,100.0000,2016-18
26701,42.4877,2.7264,21.9448,100.0000,2016-18
26702,42.8869,2.6315,22.1236,100.0000,2016-18
26705,40.9665,3.5857,21.2642,100.0000,2016-18
26706,40.4589,3.8639,21.0366,100.0000,2016-18
26709,40.8869,3.5896,21.2276,100.0000,2016-18
26710,40.4158,3.8386,21.0154,100.0000,2016-18
26713,40.7209,3.6241,21.1525,100.0000,2016-18
26714,40.3213,3.8038,20.9710,100.0000,2016-18
26717,42.4420,2.4571,21.9131,100.0000,2016-18
26718,42.3634,2.5538,21.8800,100.0000,2016-18
26721,43.9425,1.3601,22.6047,100.0000,2016-18
26722,42.2416,2.6997,21.8277,100.0000,2016-18
26725,43.0025,2.1465,22.2551,100.0000,2016-18
26726,42.3801,2.6196,21.8978,100.0000,2016-18
26729,41.9833,2.7871,21.8503,100.0000,2016-18
26730,40.3444,3.6508,20.9771,100.0000,2016-18
26733,40.9361,3.4645,21.2444,100.0000,2016-18
26734,40.4515,3.5907,21.0247,100.0000,2016-18
26737,41.0320,3.4388,21.2809,100.0000,2016-18
26738,41.0681,3.3120,21.2929,100.0000,2016-18
26741,41.0695,3.2927,21.2952,100.0000,2016-18
26742,41.1474,3.0833,21.3258,100.0000,2016-18
26745,41.1324,3.1590,21.3212,100.0000,2016-18
26746,41.2677,2.9364,21.3788,100.0000,2016-18
26749,40.4030,3.5053,21.0028,100.0000,2016-18
26750,40.4164,3.4583,21.0039,100.0000,2016-18
26753,40.4193,3.3979,21.0078,100.0000,2016-18
26754,40.4660,3.2182,21.0233,100.0000,2016-18
26757,40.5874,3.0423,21.0783,100.0000,2016-18
26758,41.0306,2.2425,21.2665,100.0000,2016-18
26761,40.7164,2.8131,21.1330,100.0000,2016-18
26762,41.1545,2.0784,21.3204,100.0000,2016-18
26765,40.9202,2.5204,21.2209,100.0000,2016-18
26766,41.0791,2.1986,21.2883,100.0000,2016-18
26769,41.0563,2.3269,21.2801,100.0000,2016-18
26770,40.9079,2.4080,21.2145,100.0000,2016-18
26773,40.5305,2.8947,21.0565,100.0000,2016-18
26774,40.6026,2.7731,21.0813,100.0000,2016-18
26777,41.2008,2.3458,21.3299,100.0000,2016-18
26778,41.2444,2.3913,21.3467,100.0000,2016-18
26781,41.6795,1.9309,21.5244,100.0000,2016-18
26782,42.3039,1.5374,21.7764,100.0000,2016-18
26785,43.3480,0.8163,22.2039,100.0000,2016-18
26786,43.3509,0.8649,22.2006,100.0000,2016-18
26789,43.3400,1.0654,22.2028,100.0000,2016-18
26790,43.5381,0.8672,22.2755,100.0000,2016-18
26794,43.2995,1.0133,22.1859,100.0000,2016-18
26795,43.5495,0.8995,22.2796,100.0000,2016-18
26802,43.4413,1.0948,22.2350,100.0000,2016-18
26803,43.5882,0.9573,22.2932,100.0000,2016-18
26813,44.0511,0.6300,22.4781,100.0000,2016-18
26814,43.9654,0.6921,22.4406,100.0000,2016-18
26827,43.9067,0.7614,22.4145,100.0000,2016-18
26828,43.9327,0.7274,22.4260,100.0000,2016-18
26847,43.7538,0.9258,22.3471,100.0000,2016-18
26848,43.8818,0.7796,22.4035,100.0000,2016-18
26872,43.7068,0.9842,22.3265,100.0000,2016-18
26873,43.7331,0.9645,22.3384,100.0000,2016-18
26893,43.6205,1.0614,22.2879,100.0000,2016-18
26894,43.6081,1.0762,22.2826,100.0000,2016-18
26907,43.4229,1.2501,22.2017,100.0000,2016-18
26908,43.7001,0.9763,22.3210,100.0000,2016-18
