Cell,Age,Oxy,Sal,Hypoxia,Period
13005,83.5191,14.5586,37.8119,48.2143,2016-18
13006,83.3623,14.5845,37.8359,48.2143,2016-18
13007,82.9052,14.7052,37.8681,50.0000,2016-18
13008,82.9852,14.6345,37.8746,50.0000,2016-18
13009,82.6442,14.6327,37.8962,50.0000,2016-18
13010,82.7384,14.6310,37.8902,50.0000,2016-18
13011,82.5547,14.4689,37.9139,51.7857,2016-18
13012,88.4076,7.9878,37.4117,1.7857,2016-18
13013,89.0110,7.2003,37.3993,0.0000,2016-18
13014,87.8359,9.5402,37.4285,3.5714,2016-18
13015,87.3493,11.5513,37.4483,5.3571,2016-18
13016,89.5864,6.9788,37.3913,0.0000,2016-18
13017,90.0985,7.0249,37.3874,0.0000,2016-18
13018,86.9392,13.0893,37.4697,5.3571,2016-18
13019,86.6133,13.6422,37.4926,8.9286,2016-18
13020,86.3806,14.4701,37.5091,14.2857,2016-18
13021,86.1718,15.8622,37.5255,28.5714,2016-18
13022,85.9336,15.7978,37.5456,28.5714,2016-18
13023,83.6007,14.5769,37.8163,48.2143,2016-18
13024,85.6053,15.2216,37.5736,28.5714,2016-18
13025,85.2596,14.6561,37.6121,32.1429,2016-18
13026,85.0148,14.5624,37.6438,37.5000,2016-18
13027,84.7887,14.5087,37.6754,41.0714,2016-18
13028,84.6059,14.5151,37.6992,50.0000,2016-18
13029,84.4298,14.5888,37.7224,50.0000,2016-18
13030,84.2500,14.6748,37.7455,48.2143,2016-18
13031,84.0560,14.7114,37.7694,48.2143,2016-18
13032,83.8538,14.6031,37.7964,48.2143,2016-18
13033,83.6556,14.5613,37.8268,48.2143,2016-18
13034,94.3836,8.6333,37.8876,0.0000,2016-18
13035,94.2815,8.4400,37.8485,0.0000,2016-18
13036,94.1878,8.5527,37.8698,0.0000,2016-18
13037,94.2633,8.6679,37.8924,0.0000,2016-18
13038,94.1679,8.4802,37.8552,0.0000,2016-18
13039,94.0828,8.5201,37.8617,0.0000,2016-18
13040,94.0851,8.5841,37.8741,0.0000,2016-18
13041,94.5374,7.8390,37.6935,0.0000,2016-18
13042,94.5475,7.7194,37.7536,0.0000,2016-18
13043,94.5285,7.8176,37.7829,0.0000,2016-18
13044,94.5426,7.7677,37.8061,0.0000,2016-18
13045,94.5384,7.7808,37.6488,0.0000,2016-18
13046,94.4603,8.0342,37.8123,0.0000,2016-18
13047,94.5379,7.7320,37.6220,0.0000,2016-18
13048,94.5334,7.6842,37.6041,0.0000,2016-18
13049,94.5085,7.6557,37.5901,0.0000,2016-18
13050,94.3173,8.2024,37.8104,0.0000,2016-18
13051,94.2779,8.2944,37.8257,0.0000,2016-18
13052,94.1958,8.4014,37.8409,0.0000,2016-18
13053,94.3541,7.5442,37.5410,0.0000,2016-18
13054,94.3100,7.5250,37.5249,0.0000,2016-18
13055,94.2003,7.4768,37.5068,0.0000,2016-18
13056,94.2710,7.5048,37.5279,0.0000,2016-18
13057,94.3852,7.5754,37.5728,0.0000,2016-18
13058,94.4298,7.6060,37.5845,0.0000,2016-18
13059,94.3181,7.5277,37.5531,0.0000,2016-18
13060,94.4602,7.6581,37.5993,0.0000,2016-18
13061,92.0127,7.2936,37.3955,0.0000,2016-18
13062,92.1138,7.1436,37.3971,0.0000,2016-18
13063,90.7674,7.1686,37.3862,0.0000,2016-18
13064,91.1544,7.2178,37.3872,0.0000,2016-18
13065,91.2674,7.0967,37.3872,0.0000,2016-18
13066,91.5955,7.1393,37.3903,0.0000,2016-18
13067,91.7592,6.9867,37.3920,0.0000,2016-18
13068,91.9721,6.9713,37.3951,0.0000,2016-18
13069,90.2303,6.9202,37.3857,0.0000,2016-18
13070,90.6898,7.0017,37.3853,0.0000,2016-18
13071,91.9530,6.9831,37.3955,0.0000,2016-18
13072,91.9090,7.2244,37.3948,0.0000,2016-18
13073,92.1376,7.9341,37.3994,0.0000,2016-18
13074,92.2560,9.5018,37.4029,0.0000,2016-18
13075,92.2894,12.3051,37.4059,0.0000,2016-18
13076,94.0880,7.3395,37.4943,0.0000,2016-18
13077,94.1481,7.3782,37.5099,0.0000,2016-18
13078,93.7270,6.8475,37.4511,0.0000,2016-18
13079,93.8541,6.9973,37.4623,0.0000,2016-18
13080,93.8812,6.8414,37.4659,0.0000,2016-18
13081,93.9425,6.8383,37.4742,0.0000,2016-18
13082,93.9902,7.1452,37.4796,0.0000,2016-18
13083,94.0408,7.1253,37.4906,0.0000,2016-18
13084,93.5113,6.7409,37.4378,0.0000,2016-18
13085,93.3218,6.5894,37.4285,0.0000,2016-18
13086,93.1068,6.9863,37.4216,1.7857,2016-18
13087,92.8760,7.8534,37.4157,0.0000,2016-18
13088,92.5968,9.9466,37.4112,0.0000,2016-18
13089,92.8068,8.6474,37.4153,0.0000,2016-18
13090,92.2818,12.5706,37.4076,0.0000,2016-18
13091,92.4690,12.1381,37.4110,0.0000,2016-18
13092,97.3510,8.9471,37.8374,0.0000,2016-18
13093,97.2887,9.0377,37.8561,0.0000,2016-18
13094,96.7487,8.9739,37.9003,0.0000,2016-18
13095,97.1041,9.0525,37.8830,0.0000,2016-18
13096,96.0852,8.9673,37.9216,0.0000,2016-18
13097,96.5396,9.0011,37.9147,0.0000,2016-18
13098,97.1403,9.1182,37.7996,0.0000,2016-18
13099,97.3134,9.2330,37.8087,0.0000,2016-18
13100,96.5158,11.6169,37.7764,0.0000,2016-18
13101,95.1347,8.8674,37.9230,0.0000,2016-18
13102,95.5594,8.9438,37.9289,0.0000,2016-18
13103,95.8726,8.9896,37.9310,0.0000,2016-18
13104,94.4228,8.7092,37.9011,0.0000,2016-18
13105,94.5420,8.7964,37.9151,0.0000,2016-18
13106,94.7082,8.8633,37.9244,0.0000,2016-18
13107,94.7838,8.8469,37.9225,0.0000,2016-18
13108,95.0175,8.9006,37.9280,0.0000,2016-18
13109,95.8701,10.2266,37.7681,0.0000,2016-18
13110,95.2788,10.3683,37.7592,0.0000,2016-18
13111,95.8271,10.6253,37.7689,0.0000,2016-18
13112,85.9238,13.6140,37.7460,0.0000,2016-18
13113,84.5271,13.2049,37.7466,0.0000,2016-18
13114,83.3137,12.7971,37.7464,0.0000,2016-18
13115,83.0158,12.5816,37.7498,0.0000,2016-18
13116,81.9804,12.0862,37.7469,3.5714,2016-18
13117,81.6244,12.1204,37.7421,3.5714,2016-18
13118,80.4983,11.7021,37.7372,3.5714,2016-18
13119,79.7201,11.4847,37.7331,3.5714,2016-18
13120,79.5051,11.3166,37.7335,7.1429,2016-18
13121,90.8553,13.7279,37.7348,0.0000,2016-18
13122,89.6764,13.9300,37.7374,0.0000,2016-18
13123,89.1404,13.9153,37.7435,0.0000,2016-18
13124,88.4472,13.9480,37.7421,0.0000,2016-18
13125,87.3170,13.8423,37.7481,0.0000,2016-18
13126,87.1395,13.8932,37.7449,0.0000,2016-18
13127,91.1615,13.5928,37.7368,0.0000,2016-18
13128,92.2710,13.2214,37.7382,0.0000,2016-18
13129,92.7854,12.9517,37.7410,0.0000,2016-18
13130,94.1890,12.3218,37.7476,0.0000,2016-18
13131,92.9868,12.8732,37.7469,0.0000,2016-18
13132,92.3964,13.0989,37.7435,0.0000,2016-18
13133,85.7531,15.5724,37.8218,35.7143,2016-18
13134,85.8850,15.1246,37.8336,33.9286,2016-18
13135,85.5971,14.9890,37.8478,37.5000,2016-18
13136,86.0819,15.2724,37.8425,33.9286,2016-18
13137,85.4470,15.4575,37.8134,32.1429,2016-18
13138,86.0755,15.4198,37.8558,35.7143,2016-18
13139,86.0694,11.8233,37.9034,44.6429,2016-18
13140,86.5317,12.1045,37.8949,41.0714,2016-18
13141,86.8080,13.8953,37.8869,33.9286,2016-18
13142,87.2293,15.3213,37.8740,33.9286,2016-18
13143,87.6177,15.1995,37.8866,32.1429,2016-18
13144,87.2328,15.4330,37.8523,26.7857,2016-18
13145,87.8932,15.7255,37.8659,25.0000,2016-18
13146,91.5719,12.0807,37.8272,50.0000,2016-18
13147,92.3185,13.4275,37.9118,50.0000,2016-18
13148,91.3587,10.9267,37.8070,51.7857,2016-18
13149,91.3124,12.0248,37.6738,50.0000,2016-18
13150,91.2099,12.0952,37.7141,50.0000,2016-18
13151,93.2709,14.7464,37.9950,42.8571,2016-18
13152,93.2303,14.7864,37.9625,39.2857,2016-18
13153,94.1759,15.4806,37.9901,30.3571,2016-18
13154,93.8541,15.3285,37.9899,30.3571,2016-18
13155,93.0154,12.9097,38.0564,41.0714,2016-18
13156,93.1422,15.2738,38.0440,30.3571,2016-18
13157,93.5313,15.7203,38.0374,26.7857,2016-18
13158,92.7805,12.6016,38.0683,50.0000,2016-18
13159,94.7538,15.7199,38.0094,28.5714,2016-18
13160,94.3783,15.7191,38.0267,26.7857,2016-18
13161,94.4548,15.6102,38.0208,23.2143,2016-18
13162,95.0119,15.6970,37.9687,19.6429,2016-18
13163,95.1679,15.7537,37.9684,23.2143,2016-18
13164,94.4944,15.6556,38.0043,26.7857,2016-18
13165,93.6188,15.5857,38.0177,28.5714,2016-18
13166,94.0229,15.8557,38.0114,25.0000,2016-18
13167,94.4730,15.7997,37.9912,21.4286,2016-18
13168,94.8257,15.7363,37.9762,26.7857,2016-18
13169,94.8966,15.6666,37.9642,26.7857,2016-18
13170,82.5105,11.9557,37.7650,8.9286,2016-18
13171,85.4721,15.1646,37.8083,16.0714,2016-18
13172,83.6810,12.4006,37.7703,5.3571,2016-18
13173,84.6077,12.7010,37.7778,1.7857,2016-18
13174,82.6691,12.0125,37.7621,5.3571,2016-18
13175,85.4322,13.3512,37.7921,5.3571,2016-18
13176,85.3130,13.9515,37.7982,12.5000,2016-18
13177,85.8274,13.3170,37.7837,0.0000,2016-18
13178,85.5316,14.5532,37.8042,10.7143,2016-18
13179,81.9623,11.8032,37.7549,5.3571,2016-18
13180,80.6921,11.4856,37.7436,5.3571,2016-18
13181,81.8528,11.9616,37.7500,5.3571,2016-18
13182,115.6708,6.9543,36.3442,0.0000,2016-18
13183,116.4784,6.9214,36.2679,0.0000,2016-18
13184,117.1052,6.9441,36.2101,0.0000,2016-18
13185,118.1114,7.1308,36.0960,0.0000,2016-18
13186,113.3173,6.8161,36.5558,0.0000,2016-18
13187,113.7070,6.8541,36.5817,0.0000,2016-18
13188,113.6271,6.7971,36.5671,0.0000,2016-18
13189,113.9829,7.0751,36.5940,0.0000,2016-18
13190,113.8643,6.7959,36.5374,0.0000,2016-18
13191,113.7512,6.8348,36.5170,0.0000,2016-18
13192,114.2991,6.8688,36.4683,0.0000,2016-18
13193,114.9242,6.8956,36.4163,0.0000,2016-18
13194,115.7279,6.9063,36.3424,0.0000,2016-18
13195,123.2308,15.1753,35.4276,28.5714,2016-18
13196,119.1341,8.4188,35.9557,0.0000,2016-18
13197,120.9510,12.2977,35.7390,17.8571,2016-18
13198,122.4884,15.4094,35.5060,30.3571,2016-18
13199,115.4287,15.4669,36.6163,0.0000,2016-18
13200,114.5955,12.4596,36.6059,0.0000,2016-18
13201,116.5090,15.6128,36.6321,25.0000,2016-18
13202,117.8409,15.6456,36.6435,26.7857,2016-18
13203,80.9300,13.8940,38.1879,50.0000,2016-18
13204,80.9471,15.0557,38.1875,50.0000,2016-18
13205,80.9869,15.1070,38.1875,50.0000,2016-18
13206,81.0996,14.9870,38.2109,51.7857,2016-18
13207,81.1012,15.0642,38.1933,55.3571,2016-18
13208,81.1319,15.0088,38.1800,53.5714,2016-18
13209,81.1841,15.0016,38.1719,53.5714,2016-18
13210,81.2458,14.9573,38.1651,53.5714,2016-18
13211,81.3045,14.9079,38.1547,53.5714,2016-18
13212,81.3601,14.6967,38.1456,53.5714,2016-18
13213,81.4174,14.2961,38.1393,51.7857,2016-18
13214,81.4579,14.6044,38.1017,51.7857,2016-18
13215,81.4685,14.2773,38.1326,51.7857,2016-18
13216,81.5021,14.0605,38.0991,51.7857,2016-18
13217,81.5271,14.1657,38.0755,51.7857,2016-18
13218,82.3898,13.9923,37.9316,51.7857,2016-18
13219,82.2893,13.8759,37.9527,51.7857,2016-18
13220,82.4617,13.8623,37.9340,51.7857,2016-18
13221,82.0723,14.4583,37.9787,51.7857,2016-18
13222,82.1420,14.2163,37.9761,51.7857,2016-18
13223,81.5673,14.4735,38.0708,51.7857,2016-18
13224,81.6133,14.2605,38.0670,51.7857,2016-18
13225,81.6682,13.9156,38.0634,51.7857,2016-18
13226,81.7386,13.7379,38.0517,51.7857,2016-18
13227,81.8215,13.6765,38.0373,51.7857,2016-18
13228,81.8815,13.6079,38.0280,51.7857,2016-18
13229,82.0146,14.0650,37.9999,51.7857,2016-18
13230,81.9109,13.5356,38.0310,51.7857,2016-18
13231,81.9712,13.8611,38.0213,51.7857,2016-18
13232,82.2045,13.8842,37.9725,51.7857,2016-18
13233,83.2090,14.5439,37.8602,48.2143,2016-18
13234,83.0794,14.5935,37.8799,48.2143,2016-18
13235,83.4363,14.5821,37.8424,48.2143,2016-18
13236,83.2786,14.5207,37.8686,48.2143,2016-18
13237,82.7424,14.6244,37.8986,50.0000,2016-18
13238,82.8388,14.6244,37.8943,50.0000,2016-18
13239,82.8682,14.5782,37.9023,48.2143,2016-18
13240,82.9750,14.5289,37.8968,48.2143,2016-18
13241,82.6405,14.4475,37.9128,51.7857,2016-18
13242,82.5550,13.7207,37.9395,51.7857,2016-18
13243,82.6416,14.1611,37.9242,51.7857,2016-18
13244,88.4533,7.6151,37.4094,1.7857,2016-18
13245,89.0180,6.9406,37.3975,0.0000,2016-18
13246,87.8755,9.1376,37.4269,1.7857,2016-18
13247,89.5305,6.7950,37.3907,0.0000,2016-18
13248,87.3909,11.1025,37.4470,3.5714,2016-18
13249,86.9780,12.7234,37.4693,5.3571,2016-18
13250,89.6661,6.7187,37.3888,1.7857,2016-18
13251,90.0969,6.7826,37.3859,1.7857,2016-18
13252,86.6560,13.3082,37.4926,10.7143,2016-18
13253,86.3927,13.8872,37.5104,14.2857,2016-18
13254,86.2009,15.8199,37.5255,23.2143,2016-18
13255,85.9781,15.7921,37.5456,28.5714,2016-18
13256,85.6719,15.2658,37.5731,28.5714,2016-18
13257,83.5035,14.5509,37.8497,48.2143,2016-18
13258,85.3521,14.7616,37.6090,32.1429,2016-18
13259,85.0931,14.6142,37.6429,37.5000,2016-18
13260,84.8478,14.5365,37.6785,41.0714,2016-18
13261,84.6601,14.5402,37.7046,50.0000,2016-18
13262,84.4784,14.5938,37.7300,50.0000,2016-18
13263,84.2957,14.6576,37.7549,48.2143,2016-18
13264,84.1050,14.6756,37.7793,48.2143,2016-18
13265,83.8976,14.5475,37.8082,48.2143,2016-18
13266,83.7132,14.4954,37.8362,48.2143,2016-18
13267,83.5537,14.4770,37.8607,48.2143,2016-18
13268,94.2202,8.7198,37.9010,0.0000,2016-18
13269,94.0095,8.6237,37.8801,0.0000,2016-18
13270,94.0849,8.7218,37.9004,0.0000,2016-18
13271,94.0688,8.4447,37.8489,0.0000,2016-18
13272,93.9873,8.5468,37.8656,0.0000,2016-18
13273,93.9107,8.6324,37.8804,0.0000,2016-18
13274,94.4899,7.8549,37.7031,0.0000,2016-18
13275,94.4822,7.8364,37.7491,0.0000,2016-18
13276,94.4898,7.7775,37.6608,0.0000,2016-18
13277,94.4428,7.9051,37.7759,0.0000,2016-18
13278,94.3494,8.0828,37.7899,0.0000,2016-18
13279,94.2432,8.2246,37.8108,0.0000,2016-18
13280,94.4839,7.7264,37.6326,0.0000,2016-18
13281,94.4770,7.6706,37.6130,0.0000,2016-18
13282,94.1469,8.3404,37.8314,0.0000,2016-18
13283,94.2700,7.4925,37.5380,0.0000,2016-18
13284,94.2026,7.4103,37.5315,0.0000,2016-18
13285,94.3550,7.5611,37.5797,0.0000,2016-18
13286,94.3820,7.5905,37.5906,0.0000,2016-18
13287,94.2687,7.4788,37.5563,0.0000,2016-18
13288,94.2879,7.4872,37.5723,0.0000,2016-18
13289,94.4213,7.6281,37.6033,0.0000,2016-18
13290,94.2112,7.3927,37.5461,0.0000,2016-18
13291,94.4277,7.6494,37.6181,0.0000,2016-18
13292,90.7997,6.9027,37.3849,1.7857,2016-18
13293,91.1533,6.9713,37.3863,0.0000,2016-18
13294,91.1613,6.9684,37.3872,1.7857,2016-18
13295,91.6119,7.0366,37.3911,0.0000,2016-18
13296,90.1673,6.8125,37.3856,1.7857,2016-18
13297,90.5643,6.8833,37.3850,1.7857,2016-18
13298,91.7465,8.0300,37.3933,0.0000,2016-18
13299,91.8444,9.5135,37.3960,0.0000,2016-18
13300,91.4003,7.8928,37.3889,0.0000,2016-18
13301,91.9487,12.2852,37.3997,0.0000,2016-18
13302,91.9902,12.9041,37.4039,0.0000,2016-18
13303,92.0793,12.9350,37.4076,0.0000,2016-18
13304,94.0437,6.9155,37.4966,0.0000,2016-18
13305,94.1179,7.2137,37.5133,0.0000,2016-18
13306,94.1461,7.2093,37.5277,0.0000,2016-18
13307,93.7147,6.6154,37.4494,1.7857,2016-18
13308,93.7695,6.6526,37.4544,1.7857,2016-18
13309,93.5388,6.3918,37.4381,0.0000,2016-18
13310,93.6307,6.4166,37.4433,0.0000,2016-18
13311,93.7762,6.4579,37.4555,0.0000,2016-18
13312,93.8396,6.5749,37.4648,1.7857,2016-18
13313,93.9411,6.6036,37.4757,0.0000,2016-18
13314,93.9801,6.6450,37.4842,0.0000,2016-18
13315,93.3499,6.6075,37.4303,1.7857,2016-18
13316,93.4889,6.3563,37.4362,1.7857,2016-18
13317,93.1106,7.6860,37.4232,1.7857,2016-18
13318,93.2380,7.1771,37.4279,1.7857,2016-18
13319,92.8072,9.2976,37.4178,0.0000,2016-18
13320,93.0127,8.7261,37.4228,0.0000,2016-18
13321,92.4287,12.1590,37.4126,0.0000,2016-18
13322,92.6833,10.8872,37.4179,0.0000,2016-18
13323,92.1959,13.0357,37.4125,0.0000,2016-18
13324,97.4525,9.5608,37.8217,0.0000,2016-18
13325,97.5554,9.4782,37.8464,0.0000,2016-18
13326,96.8438,9.0463,37.9073,0.0000,2016-18
13327,97.5053,9.1262,37.8771,0.0000,2016-18
13328,95.8727,9.0038,37.9340,0.0000,2016-18
13329,96.4677,9.0246,37.9212,0.0000,2016-18
13330,96.5518,9.0423,37.9226,0.0000,2016-18
13331,96.8799,11.8662,37.7864,0.0000,2016-18
13332,97.4380,11.2221,37.8080,0.0000,2016-18
13333,96.9275,11.1919,37.7909,0.0000,2016-18
13334,96.1557,11.4624,37.7750,0.0000,2016-18
13335,95.0183,8.9248,37.9312,0.0000,2016-18
13336,95.5191,8.9700,37.9346,0.0000,2016-18
13337,95.5491,8.9825,37.9375,0.0000,2016-18
13338,94.2250,8.7778,37.9105,0.0000,2016-18
13339,94.4474,8.8198,37.9175,0.0000,2016-18
13340,94.4920,8.8604,37.9230,0.0000,2016-18
13341,94.9242,8.9253,37.9328,0.0000,2016-18
13342,94.6746,8.9169,37.9307,0.0000,2016-18
13343,94.4742,12.5085,37.7526,0.0000,2016-18
13344,95.2281,12.6231,37.7616,0.0000,2016-18
13345,85.8025,13.5416,37.7538,0.0000,2016-18
13346,84.5670,13.1660,37.7544,0.0000,2016-18
13347,83.2492,12.5974,37.7544,0.0000,2016-18
13348,83.1278,12.4461,37.7585,3.5714,2016-18
13349,90.2971,13.7397,37.7431,0.0000,2016-18
13350,88.4708,13.9929,37.7558,0.0000,2016-18
13351,87.4566,13.8660,37.7561,0.0000,2016-18
13352,89.6834,13.9969,37.7529,0.0000,2016-18
13353,86.9235,13.9107,37.7642,0.0000,2016-18
13354,85.8027,13.4944,37.7632,0.0000,2016-18
13355,91.3780,13.4902,37.7426,0.0000,2016-18
13356,93.9160,12.6712,37.7531,0.0000,2016-18
13357,92.9810,13.1142,37.7509,0.0000,2016-18
13358,91.8964,13.7932,37.7545,0.0000,2016-18
13359,91.7355,13.6674,37.7503,0.0000,2016-18
13360,90.8147,13.8263,37.7503,0.0000,2016-18
13361,86.4843,15.7387,37.8224,23.2143,2016-18
13362,86.8430,15.5771,37.8296,23.2143,2016-18
13363,86.5113,15.7523,37.8163,14.2857,2016-18
13364,87.7403,15.7843,37.8387,19.6429,2016-18
13365,86.9034,15.5496,37.8442,26.7857,2016-18
13366,87.4407,11.8166,37.9260,42.8571,2016-18
13367,87.8169,12.3742,37.9157,37.5000,2016-18
13368,88.0845,14.1817,37.9066,32.1429,2016-18
13369,88.2962,14.7210,37.9006,32.1429,2016-18
13370,88.8246,15.8031,37.8798,23.2143,2016-18
13371,90.1566,15.7681,37.8941,19.6429,2016-18
13372,89.6012,15.4278,37.9090,25.0000,2016-18
13373,88.6786,15.7366,37.8496,16.0714,2016-18
13374,89.3467,15.7610,37.8610,17.8571,2016-18
13375,90.1356,15.8491,37.8707,16.0714,2016-18
13376,92.2512,12.8765,37.8270,50.0000,2016-18
13377,93.2650,14.6128,37.9251,39.2857,2016-18
13378,91.1920,11.7506,37.6428,50.0000,2016-18
13379,91.1059,10.3618,37.3858,53.5714,2016-18
13380,91.3932,13.4210,37.5939,50.0000,2016-18
13381,92.2391,12.2996,37.7120,51.7857,2016-18
13382,94.1161,15.5719,37.9780,30.3571,2016-18
13383,93.8153,15.4704,37.9730,30.3571,2016-18
13384,94.1196,15.5045,37.9603,30.3571,2016-18
13385,94.8705,15.7165,37.9611,26.7857,2016-18
13386,92.8984,13.0977,38.0334,39.2857,2016-18
13387,93.0361,14.8942,38.0259,30.3571,2016-18
13388,92.6262,12.8526,38.0465,50.0000,2016-18
13389,93.1726,14.6832,38.0064,28.5714,2016-18
13390,93.4873,15.4473,38.0047,26.7857,2016-18
13391,94.8729,15.5221,37.9863,21.4286,2016-18
13392,95.1123,15.6129,37.9652,23.2143,2016-18
13393,94.9322,15.5914,37.9570,19.6429,2016-18
13394,95.5283,15.6358,37.9299,19.6429,2016-18
13395,95.4325,15.5341,37.9475,19.6429,2016-18
13396,95.0661,13.0807,37.9501,10.7143,2016-18
13397,95.5282,15.3751,37.9199,8.9286,2016-18
13398,95.3331,13.2731,37.9605,19.6429,2016-18
13399,95.1333,15.7241,37.9610,23.2143,2016-18
13400,93.6416,15.5254,37.9896,26.7857,2016-18
13401,94.0142,15.8250,37.9869,23.2143,2016-18
13402,94.4398,15.5718,37.9689,19.6429,2016-18
13403,94.8207,14.4246,37.9482,16.0714,2016-18
13404,95.5662,15.1958,37.9402,17.8571,2016-18
13405,95.3537,15.8132,37.9470,19.6429,2016-18
13406,95.6768,15.7961,37.9368,19.6429,2016-18
13407,86.5481,14.9460,37.8074,10.7143,2016-18
13408,84.0421,12.7145,37.7659,0.0000,2016-18
13409,84.6081,12.7325,37.7721,0.0000,2016-18
13410,85.5042,13.2975,37.7721,0.0000,2016-18
13411,85.8267,13.3732,37.7770,0.0000,2016-18
13412,86.6182,14.0848,37.7982,1.7857,2016-18
13413,86.9241,13.9116,37.7881,0.0000,2016-18
13414,87.0877,13.9353,37.7700,0.0000,2016-18
13415,87.5999,14.1240,37.7771,0.0000,2016-18
13416,116.8372,6.8613,36.2244,0.0000,2016-18
13417,118.4137,8.0236,36.0230,0.0000,2016-18
13418,114.0186,6.8151,36.5151,0.0000,2016-18
13419,114.3756,6.7858,36.5556,0.0000,2016-18
13420,114.3125,6.7536,36.5379,0.0000,2016-18
13421,114.6634,6.9567,36.5732,0.0000,2016-18
13422,114.4184,6.7545,36.5187,0.0000,2016-18
13423,115.1164,8.7278,36.5920,0.0000,2016-18
13424,115.0330,6.7026,36.4827,0.0000,2016-18
13425,114.6763,6.8043,36.4706,0.0000,2016-18
13426,114.7794,6.8354,36.4454,0.0000,2016-18
13427,115.2005,6.8191,36.4083,0.0000,2016-18
13428,115.7641,6.7340,36.3499,0.0000,2016-18
13429,116.2480,6.7211,36.2961,0.0000,2016-18
13430,117.3883,7.3957,36.1545,0.0000,2016-18
13431,119.6646,10.2816,35.8343,10.7143,2016-18
13432,121.9325,13.7843,35.4950,28.5714,2016-18
13433,123.5312,10.9936,35.1826,32.1429,2016-18
13434,123.5956,12.6011,35.1113,41.0714,2016-18
13435,115.7671,12.3206,36.5988,0.0000,2016-18
13436,116.4548,14.6566,36.6074,1.7857,2016-18
13437,118.2219,15.4973,36.6405,26.7857,2016-18
13438,117.9179,15.5409,36.6206,25.0000,2016-18
13439,116.5014,15.1005,36.5920,1.7857,2016-18
13440,81.0778,13.5602,38.2214,50.0000,2016-18
13441,81.0821,15.0140,38.2200,51.7857,2016-18
13442,81.2686,14.7282,38.2479,51.7857,2016-18
13443,81.2538,15.0290,38.2306,55.3571,2016-18
13444,81.2593,14.9807,38.2558,51.7857,2016-18
13445,81.2596,14.9869,38.2170,55.3571,2016-18
13446,81.2969,14.9807,38.2086,53.5714,2016-18
13447,81.3469,14.9218,38.2015,53.5714,2016-18
13448,81.3900,14.6587,38.1903,53.5714,2016-18
13449,81.4326,14.3757,38.1801,53.5714,2016-18
13450,81.4809,14.1280,38.1724,51.7857,2016-18
13451,81.5232,14.0894,38.1647,50.0000,2016-18
13452,81.5132,13.9074,38.1275,50.0000,2016-18
13453,81.5640,13.9021,38.1574,48.2143,2016-18
13454,81.5481,13.9345,38.0963,50.0000,2016-18
13455,81.5558,13.6903,38.1225,50.0000,2016-18
13456,82.3605,13.5945,37.9569,51.7857,2016-18
13457,82.2114,13.5007,37.9829,51.7857,2016-18
13458,82.2715,13.3726,37.9784,51.7857,2016-18
13459,82.4504,13.3422,37.9634,51.7857,2016-18
13460,82.0876,13.9450,37.9990,51.7857,2016-18
13461,82.1565,13.5700,38.0005,51.7857,2016-18
13462,81.5860,13.8007,38.0900,51.7857,2016-18
13463,81.6091,13.4550,38.0959,51.7857,2016-18
13464,81.6676,13.4557,38.0888,51.7857,2016-18
13465,81.7382,13.4107,38.0778,51.7857,2016-18
13466,81.8129,13.4760,38.0652,51.7857,2016-18
13467,81.8967,13.4457,38.0559,51.7857,2016-18
13468,82.0185,13.7542,38.0232,51.7857,2016-18
13469,81.9871,13.2839,38.0487,51.7857,2016-18
13470,83.1505,14.5544,37.8887,50.0000,2016-18
13471,83.0230,14.3648,37.9065,48.2143,2016-18
13472,83.3292,14.4345,37.8799,48.2143,2016-18
13473,83.1944,14.4571,37.9012,51.7857,2016-18
13474,82.7428,14.2453,37.9198,48.2143,2016-18
13475,82.7428,13.8597,37.9339,50.0000,2016-18
13476,82.8461,13.9675,37.9340,50.0000,2016-18
13477,82.6571,13.5846,37.9474,50.0000,2016-18
13478,82.5588,13.1911,37.9697,50.0000,2016-18
13479,88.4711,7.3572,37.4090,1.7857,2016-18
13480,89.0195,6.7925,37.3973,3.5714,2016-18
13481,87.8864,8.8746,37.4269,1.7857,2016-18
13482,89.5181,6.6676,37.3900,1.7857,2016-18
13483,87.3960,10.8490,37.4472,3.5714,2016-18
13484,86.9927,12.4875,37.4693,7.1429,2016-18
13485,86.6721,13.1001,37.4930,8.9286,2016-18
13486,89.6421,6.5021,37.3885,0.0000,2016-18
13487,90.0827,6.6453,37.3851,0.0000,2016-18
13488,86.3901,13.2960,37.5150,14.2857,2016-18
13489,86.2009,15.7551,37.5279,23.2143,2016-18
13490,86.0016,15.8561,37.5460,28.5714,2016-18
13491,85.7228,15.3776,37.5728,28.5714,2016-18
13492,85.4113,14.8442,37.6088,30.3571,2016-18
13493,83.3902,14.3829,37.8819,50.0000,2016-18
13494,85.1449,14.6653,37.6448,35.7143,2016-18
13495,84.8849,14.5912,37.6843,42.8571,2016-18
13496,84.6903,14.5843,37.7129,50.0000,2016-18
13497,84.5047,14.6201,37.7402,50.0000,2016-18
13498,84.3190,14.6491,37.7668,50.0000,2016-18
13499,84.1295,14.6212,37.7928,48.2143,2016-18
13500,83.9261,14.4525,37.8224,48.2143,2016-18
13501,83.7550,14.4063,37.8493,48.2143,2016-18
13502,83.5975,14.4053,37.8747,50.0000,2016-18
13503,83.3524,14.3925,37.9032,51.7857,2016-18
