Cell,Age,Oxy,Sal,Hypoxia,Period
25096,67.5400,2.0276,32.3898,96.4286,2016-18
25097,67.7414,1.8987,32.4313,100.0000,2016-18
25098,63.9646,4.0642,31.4696,85.7143,2016-18
25104,67.6267,1.9893,32.3957,98.2143,2016-18
25105,66.3689,2.7155,32.1081,96.4286,2016-18
25106,63.8859,4.0860,31.4075,85.7143,2016-18
25112,67.6407,1.9680,32.3894,98.2143,2016-18
25113,67.7140,1.8748,32.3979,100.0000,2016-18
25114,63.9406,4.0264,31.3969,87.5000,2016-18
25120,67.8160,1.8540,32.4198,100.0000,2016-18
25121,67.9364,1.7764,32.4431,100.0000,2016-18
25122,64.0893,3.9625,31.4171,89.2857,2016-18
25128,68.2427,1.5993,32.5179,100.0000,2016-18
25129,68.2412,1.6053,32.5163,100.0000,2016-18
25130,64.2613,3.8737,31.4497,89.2857,2016-18
25136,68.6109,1.3466,32.6129,100.0000,2016-18
25137,68.6241,1.3467,32.6194,100.0000,2016-18
25138,64.2590,3.8346,31.4221,89.2857,2016-18
25143,67.0304,2.3996,32.2140,96.4286,2016-18
25144,67.3011,2.2270,32.2783,96.4286,2016-18
25145,64.0235,3.8995,31.3171,89.2857,2016-18
25150,66.8291,2.5027,32.1490,96.4286,2016-18
25151,67.2146,2.2600,32.2461,96.4286,2016-18
25152,64.0283,3.8403,31.2990,94.6429,2016-18
25155,66.7453,2.5328,32.1105,94.6429,2016-18
25156,67.1668,2.2761,32.2195,96.4286,2016-18
25157,64.2240,3.7587,31.3475,94.6429,2016-18
25160,66.9393,2.3978,32.1433,96.4286,2016-18
25161,69.3216,0.8180,32.7831,100.0000,2016-18
25162,64.3486,3.7146,31.3786,94.6429,2016-18
25165,67.1981,2.2247,32.1910,98.2143,2016-18
25166,69.5204,0.6933,32.8327,100.0000,2016-18
25167,64.4482,3.6791,31.4028,94.6429,2016-18
25170,67.4275,2.0672,32.2364,98.2143,2016-18
25171,67.6597,1.9787,32.3172,100.0000,2016-18
25172,64.4660,3.6643,31.4009,94.6429,2016-18
25175,67.5176,1.9757,32.2474,98.2143,2016-18
25176,67.6309,1.9629,32.2961,100.0000,2016-18
25177,64.4733,3.6298,31.3931,94.6429,2016-18
25180,67.4289,1.9719,32.2136,100.0000,2016-18
25181,67.5566,1.9534,32.2619,100.0000,2016-18
25182,64.4731,3.5903,31.3823,94.6429,2016-18
25185,67.2965,1.9610,32.1688,100.0000,2016-18
25186,67.2973,2.0510,32.1805,100.0000,2016-18
25187,64.4222,3.5977,31.3573,94.6429,2016-18
25190,67.1422,1.9788,32.1200,100.0000,2016-18
25191,67.0310,2.1567,32.0983,100.0000,2016-18
25192,64.3259,3.6364,31.3213,94.6429,2016-18
25195,66.8545,2.1062,32.0339,100.0000,2016-18
25196,66.8097,2.2244,32.0278,100.0000,2016-18
25197,64.2512,3.6461,31.2930,94.6429,2016-18
25200,66.5649,2.2284,31.9459,100.0000,2016-18
25201,66.5549,2.2927,31.9480,100.0000,2016-18
25202,64.1256,3.6501,31.2504,94.6429,2016-18
25205,66.2895,2.3593,31.8621,100.0000,2016-18
25206,65.9928,2.5668,31.7812,100.0000,2016-18
25207,63.7252,3.7818,31.1349,94.6429,2016-18
25210,66.0132,2.5157,31.7757,100.0000,2016-18
25211,65.5387,2.8165,31.6426,100.0000,2016-18
25212,63.6987,3.7607,31.1260,94.6429,2016-18
25215,66.0238,2.4581,31.7757,100.0000,2016-18
25216,70.7720,0.3599,33.1155,100.0000,2016-18
25217,65.4508,2.7255,31.5984,100.0000,2016-18
25220,66.0684,2.3740,31.7790,100.0000,2016-18
25221,70.8153,0.3662,33.1275,100.0000,2016-18
25222,65.6235,2.5976,31.6372,100.0000,2016-18
25228,66.1942,2.2473,31.8027,100.0000,2016-18
25229,70.8340,0.3732,33.1320,100.0000,2016-18
25230,65.8415,2.4413,31.6882,100.0000,2016-18
25236,66.3204,2.1499,31.8246,100.0000,2016-18
25237,70.4252,0.5378,33.0102,100.0000,2016-18
25238,65.9837,2.3550,31.7120,100.0000,2016-18
25247,66.3101,2.1722,31.8126,100.0000,2016-18
25248,66.4091,2.2081,31.8388,100.0000,2016-18
25249,66.0318,2.2733,31.7205,100.0000,2016-18
25260,66.3907,2.1262,31.8259,100.0000,2016-18
25261,66.5010,2.0976,31.8545,100.0000,2016-18
25262,63.5988,3.7322,31.1034,94.6429,2016-18
25273,66.5732,1.9910,31.8684,100.0000,2016-18
25274,66.5619,1.9996,31.8650,100.0000,2016-18
25286,66.6440,1.9469,31.8826,100.0000,2016-18
25287,66.6232,1.9239,31.8761,100.0000,2016-18
25301,72.8827,0.0749,33.8136,100.0000,2016-18
25302,66.6945,1.9024,31.8903,100.0000,2016-18
25321,66.8117,1.8827,31.9220,100.0000,2016-18
25322,66.7532,1.8570,31.9033,100.0000,2016-18
25323,63.1136,3.5588,30.9963,92.8571,2016-18
25343,66.6814,1.9538,31.8870,100.0000,2016-18
25344,66.5793,1.9440,31.8570,100.0000,2016-18
25345,63.0947,3.5226,30.9910,92.8571,2016-18
25367,68.8913,0.7870,32.4643,100.0000,2016-18
25368,66.2928,2.1353,31.7824,100.0000,2016-18
25369,63.2240,3.4773,31.0219,92.8571,2016-18
25392,69.2401,0.9028,32.5697,100.0000,2016-18
25393,69.1824,0.9795,32.5566,100.0000,2016-18
25394,63.2990,3.4813,31.0398,89.2857,2016-18
25419,69.5756,0.8705,32.6669,100.0000,2016-18
25420,71.9634,0.2793,33.3612,100.0000,2016-18
25421,66.1401,2.2495,31.7413,100.0000,2016-18
25447,66.3802,2.1931,31.8068,100.0000,2016-18
25448,71.8602,0.3151,33.3286,100.0000,2016-18
25449,69.1824,1.1743,32.5681,100.0000,2016-18
25476,66.3682,2.1931,31.8025,100.0000,2016-18
25477,69.5002,1.1230,32.6595,100.0000,2016-18
25478,69.1910,1.2263,32.5746,100.0000,2016-18
25505,66.3842,2.1914,31.8061,100.0000,2016-18
25506,72.4960,0.4124,33.5557,100.0000,2016-18
25507,72.5351,0.3688,33.5678,100.0000,2016-18
25538,66.4704,2.1600,31.8287,100.0000,2016-18
25539,76.0169,0.0344,34.9737,100.0000,2016-18
25540,72.4690,0.3758,33.5463,100.0000,2016-18
25569,66.6238,2.1119,31.8714,100.0000,2016-18
25570,69.7411,1.1324,32.7375,100.0000,2016-18
25571,69.4413,1.2226,32.6519,100.0000,2016-18
25598,66.8970,2.0096,31.9462,100.0000,2016-18
25599,69.9684,1.0363,32.8012,100.0000,2016-18
25600,69.6930,1.1274,32.7236,100.0000,2016-18
25613,67.2841,1.8816,32.0520,100.0000,2016-18
25614,70.1888,0.9372,32.8609,100.0000,2016-18
25615,69.9098,1.0202,32.7850,100.0000,2016-18
25629,67.4364,1.8212,32.0912,100.0000,2016-18
25630,70.2209,0.9013,32.8666,100.0000,2016-18
25631,67.3066,1.9310,32.0560,100.0000,2016-18
25643,67.4422,1.8421,32.0891,100.0000,2016-18
25644,70.2606,0.8379,32.8739,100.0000,2016-18
25645,67.3070,1.8812,32.0328,100.0000,2016-18
25652,67.4845,1.8395,32.0985,100.0000,2016-18
25653,70.4327,0.5908,32.9195,100.0000,2016-18
25654,64.8527,2.9419,31.4169,94.6429,2016-18
25658,67.1296,1.9836,32.0057,100.0000,2016-18
25659,67.3842,1.8937,32.0727,100.0000,2016-18
25660,64.6222,2.9977,31.3621,98.2143,2016-18
25664,72.1430,0.0437,33.8493,100.0000,2016-18
25665,67.6533,1.6472,32.1562,100.0000,2016-18
25666,64.1786,3.1075,31.2579,98.2143,2016-18
25670,67.8537,1.6544,32.2062,100.0000,2016-18
25671,67.1423,1.8908,32.0159,100.0000,2016-18
25676,68.4593,1.3871,32.3634,100.0000,2016-18
25677,64.5280,2.9333,31.3616,98.2143,2016-18
25678,63.2887,3.2855,31.0564,85.7143,2016-18
25682,74.4489,0.0574,34.1272,100.0000,2016-18
25683,67.3440,1.6118,32.0804,100.0000,2016-18
25684,63.3889,3.2009,31.0862,94.6429,2016-18
25688,69.1042,0.9830,32.5192,100.0000,2016-18
25689,64.0510,3.0254,31.2568,100.0000,2016-18
25694,67.0406,1.8667,32.0051,100.0000,2016-18
25695,65.8530,2.2190,31.7176,100.0000,2016-18
25696,63.2702,3.1899,31.0721,100.0000,2016-18
25700,66.6574,1.8393,31.9194,100.0000,2016-18
25701,65.6967,2.1466,31.6894,100.0000,2016-18
25702,65.4993,2.0694,31.6462,100.0000,2016-18
25706,65.5981,2.0449,31.6853,100.0000,2016-18
25707,65.0453,2.3438,31.5389,100.0000,2016-18
25708,63.4148,3.0174,31.1250,98.2143,2016-18
25712,64.5436,1.9679,31.5565,100.0000,2016-18
25713,71.6277,2.8183,33.1786,94.6429,2016-18
25714,64.1697,2.3209,31.4147,100.0000,2016-18
25718,63.8248,1.8513,31.4979,100.0000,2016-18
25719,62.8015,0.6805,31.7422,100.0000,2016-18
25723,63.1868,1.7735,31.4634,100.0000,2016-18
25724,62.4035,0.7280,31.6947,100.0000,2016-18
25728,62.2590,1.9252,31.3774,100.0000,2016-18
25729,62.7127,1.7802,31.4379,100.0000,2016-18
25733,50.1728,1.8582,30.9369,100.0000,2016-18
25734,62.7445,2.8569,31.1053,98.2143,2016-18
25738,50.0283,2.1176,30.9109,100.0000,2016-18
25739,59.2984,2.1529,31.1844,100.0000,2016-18
25743,49.8974,2.3417,30.8891,100.0000,2016-18
25744,49.3441,2.5643,30.8588,98.2143,2016-18
25748,56.0493,2.4697,31.0452,96.4286,2016-18
25749,47.8137,2.7530,30.7935,96.4286,2016-18
25753,45.1669,3.1987,30.6843,94.6429,2016-18
25754,46.4606,2.9470,30.7371,96.4286,2016-18
25758,44.6928,3.3340,30.6615,94.6429,2016-18
25759,52.0497,2.7702,30.8983,94.6429,2016-18
25763,44.5327,3.3631,30.6539,92.8571,2016-18
25764,60.1242,2.7522,31.0507,98.2143,2016-18
25768,48.2158,3.4213,30.7235,92.8571,2016-18
25769,45.7333,3.5412,30.6741,91.0714,2016-18
25773,47.6570,3.4771,30.7131,89.2857,2016-18
25774,28.1261,4.4488,30.3503,75.0000,2016-18
25778,58.5175,3.0799,30.9021,94.6429,2016-18
25779,28.1706,4.6775,30.3560,69.6429,2016-18
25783,57.1071,3.1508,30.8567,94.6429,2016-18
25784,28.0607,4.7846,30.3569,60.7143,2016-18
25788,32.2649,4.8094,30.4326,57.1429,2016-18
25789,27.5342,4.8246,30.3495,57.1429,2016-18
25793,29.2819,5.0020,30.3878,42.8571,2016-18
25794,26.3650,5.2939,30.3493,35.7143,2016-18
25798,27.2667,5.1436,30.3569,30.3571,2016-18
25799,24.3985,5.4751,30.3224,28.5714,2016-18
25803,1.4586,7.3616,30.0174,1.7857,2016-18
25804,1.5847,7.2584,30.0186,1.7857,2016-18
25808,0.9388,7.5214,30.0108,0.0000,2016-18
25809,1.1643,7.4266,30.0132,0.0000,2016-18
25813,0.5725,7.5862,30.0063,0.0000,2016-18
25814,0.9209,7.5155,30.0103,0.0000,2016-18
25818,0.0408,7.7631,30.0005,0.0000,2016-18
25819,0.6788,7.5803,30.0075,0.0000,2016-18
25823,0.7735,7.4802,30.0070,0.0000,2016-18
25824,0.8202,7.5016,30.0080,0.0000,2016-18
25827,22.8330,5.6029,30.2956,0.0000,2016-18
25828,21.1620,5.7950,30.2780,0.0000,2016-18
25831,19.2043,4.8265,30.2314,3.5714,2016-18
25832,19.1526,4.9908,30.2234,16.0714,2016-18
25835,19.9430,4.6576,30.2733,14.2857,2016-18
25836,19.4444,4.7740,30.2389,16.0714,2016-18
25839,21.2366,4.4478,30.3383,26.7857,2016-18
25840,20.8302,5.6375,30.2606,8.9286,2016-18
25843,32.3938,0.1707,31.0969,83.9286,2016-18
25844,46.4658,4.1978,30.5146,64.2857,2016-18
25847,23.4052,4.0243,30.4219,44.6429,2016-18
25848,47.9582,4.2216,30.4331,60.7143,2016-18
25851,24.7254,5.3884,30.2836,16.0714,2016-18
25855,30.6077,4.9937,30.3114,37.5000,2016-18
25856,30.7166,4.9205,30.3093,37.5000,2016-18
25860,30.5979,4.9299,30.3053,42.8571,2016-18
25861,30.8911,4.8998,30.3024,42.8571,2016-18
25865,31.6831,4.8754,30.3084,42.8571,2016-18
25866,31.3977,4.8572,30.3015,44.6429,2016-18
25870,31.7949,4.8369,30.3047,44.6429,2016-18
25871,33.4572,4.7496,30.3016,46.4286,2016-18
25875,46.7307,4.4893,30.3012,48.2143,2016-18
25876,36.8978,4.6410,30.3036,48.2143,2016-18
25881,39.7470,4.5903,30.2977,48.2143,2016-18
25885,48.8812,4.5998,30.0119,35.7143,2016-18
25886,37.4349,4.2969,30.3110,75.0000,2016-18
25890,40.3657,4.4576,30.2712,53.5714,2016-18
25891,37.7791,4.2037,30.3082,76.7857,2016-18
25895,38.1176,4.0871,30.3115,85.7143,2016-18
25896,37.8950,4.2276,30.3095,78.5714,2016-18
25900,40.4485,4.3761,30.2718,66.0714,2016-18
25901,40.7592,4.5582,30.2675,53.5714,2016-18
25905,40.4774,4.3567,30.2705,66.0714,2016-18
25906,40.6651,4.5152,30.2635,55.3571,2016-18
25910,40.5616,4.3242,30.2736,67.8571,2016-18
25911,40.6117,4.4654,30.2612,60.7143,2016-18
25915,49.6761,0.9822,31.4529,83.9286,2016-18
25916,40.6290,4.3965,30.2602,64.2857,2016-18
25920,40.7051,4.2108,30.2871,71.4286,2016-18
25921,41.1459,4.2997,30.2644,67.8571,2016-18
25925,40.8851,4.0412,30.3080,85.7143,2016-18
25926,41.5450,4.1356,30.2890,78.5714,2016-18
25930,41.7193,2.4260,30.5932,100.0000,2016-18
25931,42.0152,2.1636,30.6262,100.0000,2016-18
25935,41.2389,3.4861,30.3904,89.2857,2016-18
25936,41.4119,3.5108,30.3784,89.2857,2016-18
25940,44.0420,4.3624,30.1511,48.2143,2016-18
25941,46.2276,4.5057,30.0250,42.8571,2016-18
25946,45.0841,4.4966,29.9438,44.6429,2016-18
25947,46.3469,4.5135,29.9574,44.6429,2016-18
25952,45.4580,4.2694,30.0190,82.1429,2016-18
25953,46.3138,4.3894,29.9801,66.0714,2016-18
25958,45.7909,4.3315,29.9212,73.2143,2016-18
25959,46.3108,4.4208,29.9099,66.0714,2016-18
25966,45.8717,3.2520,30.0230,92.8571,2016-18
25967,45.7905,3.2559,29.9928,91.0714,2016-18
25974,46.0981,2.7417,30.0180,94.6429,2016-18
25975,46.2080,2.5621,30.0088,94.6429,2016-18
25982,46.5847,2.1813,30.0344,96.4286,2016-18
25983,46.7961,2.0787,30.0393,96.4286,2016-18
25990,46.8470,2.0034,30.0509,96.4286,2016-18
25991,47.2192,1.7189,30.0656,98.2143,2016-18
25998,46.9745,1.9222,30.0603,96.4286,2016-18
25999,47.3160,1.7383,30.0687,100.0000,2016-18
26005,46.8149,2.1703,30.0522,94.6429,2016-18
26006,47.1987,2.0795,30.0566,98.2143,2016-18
26012,47.0863,2.0770,30.0634,94.6429,2016-18
26013,47.7573,1.8564,30.0869,94.6429,2016-18
26019,47.4737,2.0084,30.0785,98.2143,2016-18
26020,48.0573,1.9839,30.0930,89.2857,2016-18
26026,47.2222,2.2918,30.0605,92.8571,2016-18
26027,47.9142,2.1027,30.0836,91.0714,2016-18
26033,47.4536,2.3299,30.0644,92.8571,2016-18
26034,46.2628,3.7370,29.8573,89.2857,2016-18
26040,47.9239,2.1895,30.0881,94.6429,2016-18
26041,46.2680,4.6468,29.5893,32.1429,2016-18
26047,48.2329,2.0336,30.1061,89.2857,2016-18
26048,46.2721,4.6771,29.4691,30.3571,2016-18
26054,46.6141,3.4650,29.9138,87.5000,2016-18
26055,46.8806,3.2437,29.9218,89.2857,2016-18
26061,46.6981,3.4281,29.9158,87.5000,2016-18
26062,47.0209,3.2447,29.9158,87.5000,2016-18
26068,46.7610,3.4500,29.9064,87.5000,2016-18
26069,47.1691,3.2687,29.9016,87.5000,2016-18
26075,46.8903,3.4338,29.8973,87.5000,2016-18
26076,47.3447,3.2862,29.8881,87.5000,2016-18
26081,47.0753,3.3960,29.8883,87.5000,2016-18
26082,47.5887,3.2317,29.8782,87.5000,2016-18
26085,47.2869,3.3593,29.8769,87.5000,2016-18
26086,47.8386,3.1397,29.8700,92.8571,2016-18
26089,47.5066,3.3104,29.8678,87.5000,2016-18
26090,48.0160,3.0707,29.8637,92.8571,2016-18
26095,47.7112,3.2523,29.8620,87.5000,2016-18
26096,48.1899,2.9863,29.8604,92.8571,2016-18
26103,47.9181,3.1690,29.8591,87.5000,2016-18
26104,48.3934,2.8500,29.8623,94.6429,2016-18
26111,48.1290,3.0632,29.8584,91.0714,2016-18
26112,48.6249,2.6719,29.8696,94.6429,2016-18
26122,48.3104,2.9539,29.8584,91.0714,2016-18
26123,48.8193,2.5048,29.8792,98.2143,2016-18
26136,48.6586,2.0632,29.9642,91.0714,2016-18
26137,48.8827,2.4492,29.8823,96.4286,2016-18
26151,48.7247,1.8608,29.9716,92.8571,2016-18
26152,48.8432,2.4493,29.8853,98.2143,2016-18
26166,48.6076,2.6895,29.8767,92.8571,2016-18
26167,48.8045,2.4706,29.8835,98.2143,2016-18
26182,48.6705,2.6058,29.8764,94.6429,2016-18
26183,48.8297,2.4439,29.8844,100.0000,2016-18
26200,48.7384,2.5142,29.8792,98.2143,2016-18
26201,48.8307,2.4851,29.8895,98.2143,2016-18
26221,48.7698,2.4878,29.8798,100.0000,2016-18
26222,48.8223,2.5375,29.8882,98.2143,2016-18
26245,48.7896,2.5033,29.8751,92.8571,2016-18
26246,48.8083,2.7173,29.8567,92.8571,2016-18
26269,48.5493,3.8339,29.2745,69.6429,2016-18
26270,48.8369,2.6976,29.8581,92.8571,2016-18
26281,48.5784,3.7744,29.3165,71.4286,2016-18
26282,48.8585,2.6920,29.8561,92.8571,2016-18
26291,48.9385,2.7247,29.8308,92.8571,2016-18
26292,48.8611,2.7897,29.8304,92.8571,2016-18
26301,48.9732,2.7283,29.8242,92.8571,2016-18
26302,48.8926,2.8381,29.8087,92.8571,2016-18
26313,49.1022,2.5983,29.8369,92.8571,2016-18
26314,49.0289,2.6895,29.8273,92.8571,2016-18
26326,49.3481,2.2807,29.8942,94.6429,2016-18
26327,49.2895,2.3447,29.9367,94.6429,2016-18
26342,48.9609,3.1299,29.6129,83.9286,2016-18
26343,49.2194,2.4271,29.9820,85.7143,2016-18
26362,48.9960,3.4473,29.4020,83.9286,2016-18
26363,48.8099,3.5628,29.4485,82.1429,2016-18
26384,49.4746,2.9428,29.4833,85.7143,2016-18
26385,48.8418,3.5508,29.4354,83.9286,2016-18
26405,49.1731,3.2705,29.4526,89.2857,2016-18
26406,49.0201,3.3211,29.5510,85.7143,2016-18
26430,49.1830,3.2392,29.4812,83.9286,2016-18
26431,49.0967,3.2885,29.5398,89.2857,2016-18
26459,49.3020,3.1165,29.5026,89.2857,2016-18
26460,49.1812,3.2278,29.5350,91.0714,2016-18
26488,50.3724,2.2052,29.6392,91.0714,2016-18
26489,50.0261,2.5326,29.6146,94.6429,2016-18
26513,50.7994,1.8737,29.6752,92.8571,2016-18
26514,52.9427,0.1516,30.2161,94.6429,2016-18
26531,50.9712,1.6052,29.6951,94.6429,2016-18
26532,50.8865,1.8136,29.6817,98.2143,2016-18
26546,49.6483,3.1286,29.3768,85.7143,2016-18
26547,50.2546,2.5520,29.5582,89.2857,2016-18
26562,49.4994,3.6773,29.1169,67.8571,2016-18
26563,49.4003,3.9919,29.0754,69.6429,2016-18
26569,49.5116,3.9190,29.0705,67.8571,2016-18
26570,49.4127,4.4796,29.0225,67.8571,2016-18
26573,49.5005,3.9931,29.0032,71.4286,2016-18
26574,49.4361,4.4509,28.9693,67.8571,2016-18
26577,49.4373,4.0477,28.8883,71.4286,2016-18
26578,49.4437,4.3718,28.9116,69.6429,2016-18
26581,49.3922,4.0716,28.8033,67.8571,2016-18
26582,49.4279,4.2444,28.8230,71.4286,2016-18
26585,49.3327,3.8269,28.4882,64.2857,2016-18
26586,49.3573,3.8834,28.4915,66.0714,2016-18
26589,49.3446,3.6569,28.4873,66.0714,2016-18
26590,49.3804,3.6535,28.4911,66.0714,2016-18
26593,49.3670,3.4581,28.4867,67.8571,2016-18
26594,49.4011,3.4345,28.4907,73.2143,2016-18
26597,49.3981,3.2728,28.4874,76.7857,2016-18
26598,49.4277,3.2491,28.4936,76.7857,2016-18
26601,49.4373,3.1088,28.4923,78.5714,2016-18
26602,49.4534,3.1422,28.5118,78.5714,2016-18
26605,49.4862,2.9622,28.4934,80.3571,2016-18
26606,49.4799,3.0648,28.5062,78.5714,2016-18
26609,49.5315,2.8620,28.4906,83.9286,2016-18
26610,49.5111,3.0019,28.4943,80.3571,2016-18
26613,49.5819,2.8016,28.4799,87.5000,2016-18
26614,49.5304,3.0234,28.4634,83.9286,2016-18
26617,49.6291,2.7657,28.4686,89.2857,2016-18
26618,49.5891,2.9790,28.4451,87.5000,2016-18
26621,49.6718,2.7426,28.4567,89.2857,2016-18
26622,49.6476,2.9446,28.4269,89.2857,2016-18
26625,49.7154,2.7199,28.4438,89.2857,2016-18
26626,49.7089,2.8857,28.4094,89.2857,2016-18
26629,49.7683,2.6771,28.4330,92.8571,2016-18
26630,49.7808,2.7540,28.4055,91.0714,2016-18
26633,49.8009,2.6667,28.4332,92.8571,2016-18
26634,49.8184,2.6571,28.4143,92.8571,2016-18
26637,49.8637,2.8605,28.4978,92.8571,2016-18
26638,49.8692,2.7996,28.4532,92.8571,2016-18
26641,49.8979,2.8736,28.5154,89.2857,2016-18
26642,49.9104,2.7849,28.4739,92.8571,2016-18
26645,49.9403,2.8535,28.5262,87.5000,2016-18
26646,49.9478,2.8021,28.4892,94.6429,2016-18
26649,49.9923,2.8085,28.5266,89.2857,2016-18
26650,49.9984,2.7566,28.4910,94.6429,2016-18
26653,50.0323,2.7537,28.5260,89.2857,2016-18
26654,50.0565,2.6408,28.4952,94.6429,2016-18
26657,50.0614,2.7228,28.5284,91.0714,2016-18
26658,50.0806,2.6341,28.5035,96.4286,2016-18
26661,50.0772,2.6844,28.5171,94.6429,2016-18
26662,50.0764,2.5952,28.4786,98.2143,2016-18
26665,50.0874,2.7012,28.5022,94.6429,2016-18
26666,50.0410,2.9490,28.4411,98.2143,2016-18
26669,50.1650,3.5707,28.5488,89.2857,2016-18
26670,50.0562,4.0037,28.4533,92.8571,2016-18
26673,49.4696,3.4863,28.0669,69.6429,2016-18
26674,49.5547,3.5535,28.0674,78.5714,2016-18
26677,49.3176,3.6367,27.9304,87.5000,2016-18
26678,49.4411,4.0474,27.9897,89.2857,2016-18
26681,49.3164,3.7780,27.9242,67.8571,2016-18
26682,49.3496,4.1570,27.8962,71.4286,2016-18
26685,48.9039,4.7026,27.6086,60.7143,2016-18
26686,49.1530,5.4237,27.7368,62.5000,2016-18
26693,48.9124,5.9037,27.5955,57.1429,2016-18
26694,48.8278,6.3859,27.4789,53.5714,2016-18
26697,48.9805,5.1220,27.6159,85.7143,2016-18
26698,51.1838,0.4884,28.5292,96.4286,2016-18
26701,48.9888,4.6609,27.6095,73.2143,2016-18
26702,48.9405,3.6507,27.5147,82.1429,2016-18
26705,48.9505,4.8154,27.5615,55.3571,2016-18
26706,48.8483,4.0416,27.4387,64.2857,2016-18
26709,48.9097,4.9889,27.5126,53.5714,2016-18
26710,48.7649,4.5507,27.3727,60.7143,2016-18
26713,48.8709,5.1853,27.4650,51.7857,2016-18
26714,48.7334,5.0614,27.3368,58.9286,2016-18
26717,48.8737,4.4108,27.4231,73.2143,2016-18
26718,48.9116,3.5026,27.3849,69.6429,2016-18
26721,48.9193,3.5237,27.4238,76.7857,2016-18
26722,48.9625,2.9620,27.4230,73.2143,2016-18
26725,48.9442,2.9587,27.4211,80.3571,2016-18
26726,48.9464,3.4784,27.4193,69.6429,2016-18
26729,48.8688,3.0242,27.3935,71.4286,2016-18
26730,48.8714,3.7637,27.3746,55.3571,2016-18
26733,48.8498,3.1715,27.3820,60.7143,2016-18
26734,48.8677,3.7742,27.3729,58.9286,2016-18
26737,48.7039,3.5566,27.2680,60.7143,2016-18
26738,48.8199,3.8033,27.3342,66.0714,2016-18
26741,48.7309,3.8042,27.2703,64.2857,2016-18
26742,48.8075,3.7237,27.3100,71.4286,2016-18
26745,48.6892,3.4496,27.2369,69.6429,2016-18
26746,48.7797,3.4811,27.2798,66.0714,2016-18
26749,48.6872,3.7229,27.2258,55.3571,2016-18
26750,48.7839,3.8528,27.2703,57.1429,2016-18
26753,48.7094,4.5367,27.2197,57.1429,2016-18
26754,48.8122,4.8549,27.2612,60.7143,2016-18
26757,48.7368,5.2684,27.2143,57.1429,2016-18
26758,48.8659,5.5537,27.2408,53.5714,2016-18
26761,48.7716,5.3641,27.2132,53.5714,2016-18
26762,48.8477,5.1244,27.2086,55.3571,2016-18
26765,48.8074,4.8975,27.2108,53.5714,2016-18
26766,48.8442,4.4965,27.1886,57.1429,2016-18
26769,48.8284,4.8147,27.1997,53.5714,2016-18
26770,48.7995,4.5384,27.1381,55.3571,2016-18
26773,48.7646,3.7977,27.1266,55.3571,2016-18
26774,48.6876,3.7671,27.0367,53.5714,2016-18
26777,48.5273,3.6170,26.9527,58.9286,2016-18
26778,48.5765,3.6174,26.9157,58.9286,2016-18
26781,48.7003,4.5945,26.9877,51.7857,2016-18
26782,49.4596,5.6268,27.1336,51.7857,2016-18
26785,49.2849,5.0069,27.1091,55.3571,2016-18
26786,49.9457,4.4310,27.2552,53.5714,2016-18
26789,49.9167,2.9472,27.2467,71.4286,2016-18
26790,50.0012,3.2671,27.2723,73.2143,2016-18
26794,49.8535,3.3710,27.2363,78.5714,2016-18
26795,49.9445,3.4949,27.2619,80.3571,2016-18
26802,49.6814,3.1583,27.2111,76.7857,2016-18
26803,49.9332,3.2194,27.2640,85.7143,2016-18
26813,50.6568,2.1027,27.4743,83.9286,2016-18
26814,50.6315,2.1903,27.4658,87.5000,2016-18
26827,50.5467,2.4082,27.4239,87.5000,2016-18
26828,50.5604,2.3520,27.4383,89.2857,2016-18
26847,50.4666,2.6161,27.3921,87.5000,2016-18
26848,50.5338,2.5154,27.4246,89.2857,2016-18
26872,50.4185,2.6985,27.3750,89.2857,2016-18
26873,50.4337,2.6913,27.3843,87.5000,2016-18
26893,50.3420,2.7626,27.3465,85.7143,2016-18
26894,50.3279,2.7611,27.3417,83.9286,2016-18
26907,50.1748,2.7489,27.2803,75.0000,2016-18
26908,50.4440,2.6042,27.3749,89.2857,2016-18
26921,50.5352,2.1174,27.4014,91.0714,2016-18
26922,50.5189,2.2061,27.4001,87.5000,2016-18
26933,50.4766,2.5596,27.3736,91.0714,2016-18
26934,50.5036,2.6404,27.3941,89.2857,2016-18
26944,50.1547,3.1516,27.2622,73.2143,2016-18
26945,50.1490,2.9654,27.2580,73.2143,2016-18
26954,50.1041,3.2087,27.2475,75.0000,2016-18
26955,50.1351,2.9585,27.2556,76.7857,2016-18
26966,51.0975,1.4152,27.7068,96.4286,2016-18
26967,51.0176,1.6063,27.6643,96.4286,2016-18
26975,50.0134,3.2467,27.2040,67.8571,2016-18
26976,49.9979,3.1654,27.1934,73.2143,2016-18
26984,50.0168,4.0845,27.2333,69.6429,2016-18
26985,50.4130,4.2763,27.3851,67.8571,2016-18
26993,50.3990,4.7833,27.3633,62.5000,2016-18
26994,50.4834,4.3836,27.4041,62.5000,2016-18
27003,50.5315,4.8851,27.4134,58.9286,2016-18
27004,50.5051,4.4182,27.4023,57.1429,2016-18
27013,50.5099,4.6560,27.4182,55.3571,2016-18
27014,50.5094,4.4590,27.3981,53.5714,2016-18
27020,50.5026,4.6120,27.4105,51.7857,2016-18
27021,50.5102,4.3400,27.3884,51.7857,2016-18
27025,50.5171,4.4855,27.4020,51.7857,2016-18
27026,50.5083,4.1836,27.3805,50.0000,2016-18
