Cell,Age,Oxy,Sal,Hypoxia,Period
13612,82.4094,15.5477,38.9094,41.0714,2016-18
13613,82.0480,15.5678,38.9358,50.0000,2016-18
13614,82.3829,15.7168,38.8952,41.0714,2016-18
13615,82.8082,15.7002,38.8879,41.0714,2016-18
13616,80.7622,15.1951,38.9937,48.2143,2016-18
13617,82.1298,15.4542,38.9066,51.7857,2016-18
13618,81.3304,15.6578,38.9741,51.7857,2016-18
13619,82.8175,15.4890,38.8980,48.2143,2016-18
13620,81.7076,15.7469,38.8946,32.1429,2016-18
13621,82.4933,15.7763,38.8780,33.9286,2016-18
13622,82.6542,15.8416,38.8780,37.5000,2016-18
13623,82.5170,15.5923,38.8617,32.1429,2016-18
13624,74.3131,15.4057,38.6738,44.6429,2016-18
13625,74.7093,15.6012,38.6421,37.5000,2016-18
13626,74.3104,15.0599,38.7056,51.7857,2016-18
13627,75.0897,15.3509,38.6358,37.5000,2016-18
13628,76.8225,15.1360,38.6539,35.7143,2016-18
13629,81.4347,15.0675,38.8194,32.1429,2016-18
13630,81.6315,15.0514,38.8361,32.1429,2016-18
13631,80.5009,14.6584,38.6504,19.6429,2016-18
13632,81.7498,14.6728,38.7360,23.2143,2016-18
13633,81.7776,15.0900,38.7624,25.0000,2016-18
13634,82.1036,13.6260,38.7120,16.0714,2016-18
13635,82.2918,13.8269,38.7370,19.6429,2016-18
13636,81.7308,13.3809,38.6918,16.0714,2016-18
13637,82.4002,14.1245,38.7624,19.6429,2016-18
13638,82.2643,14.5032,38.7881,23.2143,2016-18
13639,77.9658,15.1241,38.6562,30.3571,2016-18
13640,78.4539,14.9143,38.6412,28.5714,2016-18
13641,79.3624,14.5093,38.6347,23.2143,2016-18
13642,80.5003,14.2723,38.6344,16.0714,2016-18
13643,82.2833,15.0622,38.8256,28.5714,2016-18
13644,82.2835,15.6383,38.8412,28.5714,2016-18
13645,82.1674,14.8643,38.8111,26.7857,2016-18
13646,82.8931,15.4810,38.8304,26.7857,2016-18
13647,86.6387,10.8648,38.6731,28.5714,2016-18
13648,88.3007,10.7604,38.6982,28.5714,2016-18
13649,89.9358,10.1717,38.7283,23.2143,2016-18
13650,133.2721,7.1351,37.3914,0.0000,2016-18
13651,133.2399,6.9640,37.3876,0.0000,2016-18
13652,133.2579,7.7866,37.4276,3.5714,2016-18
13653,133.6221,9.0664,37.3815,1.7857,2016-18
13654,133.6313,6.8742,37.3367,0.0000,2016-18
13655,133.0958,8.0797,37.4674,7.1429,2016-18
13656,133.7634,7.0485,37.3127,0.0000,2016-18
13657,133.3318,7.2554,37.3502,0.0000,2016-18
13658,134.2300,7.2709,37.2562,0.0000,2016-18
13659,133.6369,7.2093,37.3012,0.0000,2016-18
13660,133.9904,7.0853,37.2061,0.0000,2016-18
13661,134.2430,7.2669,37.0908,0.0000,2016-18
13662,135.0367,8.0879,36.6061,16.0714,2016-18
13663,135.8364,10.2780,35.9300,19.6429,2016-18
13664,136.6834,12.2708,35.8271,33.9286,2016-18
13665,136.6348,11.9118,35.6583,39.2857,2016-18
13666,136.6410,12.0237,35.5418,46.4286,2016-18
13667,133.3691,10.2326,37.4587,10.7143,2016-18
13668,133.7204,15.9054,37.5394,39.2857,2016-18
13669,133.7066,11.7837,37.4771,23.2143,2016-18
13670,133.9464,11.6573,37.4315,32.1429,2016-18
13671,109.7950,15.0130,40.7306,53.5714,2016-18
13672,109.8297,14.7763,40.7433,57.1429,2016-18
13673,109.7919,14.0551,40.7305,57.1429,2016-18
13674,109.8603,14.4304,40.7564,57.1429,2016-18
13675,109.7446,13.9592,40.7136,57.1429,2016-18
13676,109.8687,15.0359,40.7608,53.5714,2016-18
13677,109.6960,14.0028,40.6961,57.1429,2016-18
13678,109.6128,14.1569,40.6716,55.3571,2016-18
13679,109.5064,14.4034,40.6391,57.1429,2016-18
13680,109.3891,14.6091,40.6038,58.9286,2016-18
13681,109.2841,14.9734,40.5709,57.1429,2016-18
13682,109.2136,14.9621,40.5493,57.1429,2016-18
13683,109.1319,15.2407,40.5211,53.5714,2016-18
13684,108.9454,15.0229,40.4636,55.3571,2016-18
13685,109.0768,14.9928,40.4973,55.3571,2016-18
13686,108.7647,14.8934,40.4142,55.3571,2016-18
13687,108.9240,15.0288,40.4503,53.5714,2016-18
13688,108.8291,14.9045,40.4260,55.3571,2016-18
13689,108.2197,14.2418,40.1789,55.3571,2016-18
13690,108.2328,14.4410,40.1749,55.3571,2016-18
13691,108.3500,14.8021,40.2126,53.5714,2016-18
13692,108.3481,14.5420,40.1939,55.3571,2016-18
13693,108.3902,14.6229,40.1942,55.3571,2016-18
13694,108.3987,14.9199,40.2437,55.3571,2016-18
13695,108.4767,14.7129,40.2476,55.3571,2016-18
13696,108.7559,14.9783,40.4023,55.3571,2016-18
13697,108.7041,14.8896,40.3748,55.3571,2016-18
13698,108.7093,14.5943,40.3636,55.3571,2016-18
13699,108.6841,14.9283,40.3457,53.5714,2016-18
13700,108.6853,14.9385,40.3343,55.3571,2016-18
13701,108.5428,14.9441,40.2808,53.5714,2016-18
13702,108.7006,14.8389,40.3195,53.5714,2016-18
13703,107.9578,14.6756,40.0512,55.3571,2016-18
13704,108.0701,14.3371,40.0828,55.3571,2016-18
13705,107.9842,14.2629,40.0386,58.9286,2016-18
13706,108.1447,14.8563,40.0820,57.1429,2016-18
13707,108.1314,14.7929,40.1143,55.3571,2016-18
13708,108.2941,14.8198,40.1389,55.3571,2016-18
13709,108.1873,14.2534,40.1069,57.1429,2016-18
13710,108.3076,14.7545,40.1585,55.3571,2016-18
13711,108.5001,14.6294,40.2082,55.3571,2016-18
13712,105.8887,5.9658,39.2582,0.0000,2016-18
13713,106.0166,6.3999,39.2570,0.0000,2016-18
13714,105.7413,5.6634,39.2611,12.5000,2016-18
13715,106.2556,6.6225,39.2667,0.0000,2016-18
13716,105.3996,4.7977,39.2442,19.6429,2016-18
13717,105.0911,4.3049,39.2352,14.2857,2016-18
13718,105.0217,6.9332,39.2571,16.0714,2016-18
13719,105.1149,11.4958,39.3048,25.0000,2016-18
13720,106.3449,6.6152,39.2881,0.0000,2016-18
13721,106.5623,6.8056,39.3092,0.0000,2016-18
13722,105.2879,13.5795,39.3620,32.1429,2016-18
13723,105.5260,15.8623,39.4260,37.5000,2016-18
13724,105.8430,15.9358,39.5016,39.2857,2016-18
13725,106.1592,15.9067,39.5730,37.5000,2016-18
13726,106.4745,15.7032,39.6422,42.8571,2016-18
13727,106.8270,15.3546,39.7173,46.4286,2016-18
13728,107.0634,15.0979,39.7709,53.5714,2016-18
13729,107.2975,15.0519,39.8249,53.5714,2016-18
13730,107.5092,14.9748,39.8763,53.5714,2016-18
13731,107.6296,14.8556,39.9099,53.5714,2016-18
13732,107.7444,14.3716,39.9436,55.3571,2016-18
13733,107.8868,14.3229,39.9840,57.1429,2016-18
13734,108.0711,14.5168,40.0347,57.1429,2016-18
13735,108.1775,14.3755,40.0681,58.9286,2016-18
13736,108.2413,14.3179,40.0820,58.9286,2016-18
13737,108.2074,14.5255,40.0843,58.9286,2016-18
13738,108.2914,14.5333,40.1020,58.9286,2016-18
13739,108.3300,14.9354,40.1199,57.1429,2016-18
13740,94.3411,8.0778,38.6779,0.0000,2016-18
13741,97.2984,7.4144,38.6961,0.0000,2016-18
13742,96.6657,7.5766,38.6901,0.0000,2016-18
13743,98.0011,7.2785,38.7010,0.0000,2016-18
13744,96.0134,7.7630,38.6825,0.0000,2016-18
13745,98.7294,7.1625,38.7069,0.0000,2016-18
13746,95.2977,7.9448,38.6738,0.0000,2016-18
13747,94.5641,8.0756,38.6672,0.0000,2016-18
13748,102.5658,7.0760,38.7859,0.0000,2016-18
13749,101.5423,7.0421,38.7543,0.0000,2016-18
13750,103.5809,7.1610,38.8267,0.0000,2016-18
13751,100.6116,7.0440,38.7326,0.0000,2016-18
13752,99.6451,7.0659,38.7169,0.0000,2016-18
13753,108.4926,7.3413,39.3568,0.0000,2016-18
13754,107.7180,7.4953,39.1780,0.0000,2016-18
13755,107.0621,7.5142,39.0862,0.0000,2016-18
13756,106.9969,7.4402,39.0826,0.0000,2016-18
13757,106.3016,7.3884,39.0085,0.0000,2016-18
13758,108.6770,7.1250,39.4048,0.0000,2016-18
13759,108.4078,7.3086,39.3128,0.0000,2016-18
13760,108.0330,7.3909,39.2307,0.0000,2016-18
13761,106.1155,7.3168,38.9953,0.0000,2016-18
13762,105.3551,7.2632,38.9341,0.0000,2016-18
13763,104.4050,7.1573,38.8709,0.0000,2016-18
13764,106.7934,7.0255,39.3414,1.7857,2016-18
13765,107.0732,9.5743,39.4052,8.9286,2016-18
13766,107.2463,10.2224,39.4263,8.9286,2016-18
13767,107.2527,10.6580,39.4493,16.0714,2016-18
13768,107.3954,10.8380,39.5000,19.6429,2016-18
13769,106.8939,9.6964,39.3792,8.9286,2016-18
13770,107.5803,11.0002,39.5506,21.4286,2016-18
13771,107.7388,10.9971,39.5955,23.2143,2016-18
13772,107.9013,10.9991,39.6360,23.2143,2016-18
13773,108.0930,11.0880,39.6905,25.0000,2016-18
13774,108.7867,7.1861,39.5290,0.0000,2016-18
13775,108.7765,7.3415,39.5925,0.0000,2016-18
13776,108.7034,7.8696,39.6317,0.0000,2016-18
13777,108.8512,7.1412,39.4896,0.0000,2016-18
13778,108.9158,7.1820,39.5072,1.7857,2016-18
13779,108.9147,7.2716,39.5681,0.0000,2016-18
13780,108.9646,7.4908,39.5748,0.0000,2016-18
13781,108.4653,7.1108,39.6159,0.0000,2016-18
13782,108.5328,7.1377,39.6162,0.0000,2016-18
13783,108.4111,8.0477,39.6356,1.7857,2016-18
13784,108.6307,8.6486,39.6625,1.7857,2016-18
13785,108.3673,9.2447,39.6571,12.5000,2016-18
13786,108.3272,9.3701,39.6778,16.0714,2016-18
13787,108.2999,9.7823,39.6990,21.4286,2016-18
13788,108.2914,10.5904,39.7228,26.7857,2016-18
13789,108.2913,11.4836,39.7507,28.5714,2016-18
13790,90.9841,12.7327,38.7576,7.1429,2016-18
13791,90.6649,9.3779,38.7518,1.7857,2016-18
13792,90.7246,10.6669,38.7528,1.7857,2016-18
13793,90.5568,8.8687,38.7470,0.0000,2016-18
13794,91.1207,8.5285,38.7300,0.0000,2016-18
13795,91.5228,8.4135,38.7174,0.0000,2016-18
13796,90.8689,8.5471,38.7285,0.0000,2016-18
13797,90.5723,8.6675,38.7391,0.0000,2016-18
13798,90.5354,8.7509,38.7435,0.0000,2016-18
13799,90.4086,8.6655,38.7360,0.0000,2016-18
13800,91.1155,12.6909,38.7640,14.2857,2016-18
13801,91.0919,12.0760,38.7635,17.8571,2016-18
13802,91.0747,12.9892,38.7630,12.5000,2016-18
13803,90.8329,13.2097,38.7576,10.7143,2016-18
13804,90.8712,12.9577,38.7602,12.5000,2016-18
13805,90.7475,11.8877,38.7568,17.8571,2016-18
13806,90.8807,11.8154,38.7568,16.0714,2016-18
13807,93.8043,8.1441,38.6780,0.0000,2016-18
13808,93.4634,8.1540,38.6836,0.0000,2016-18
13809,92.7220,8.2472,38.6850,0.0000,2016-18
13810,91.4696,8.3878,38.7127,0.0000,2016-18
13811,91.8415,8.3347,38.6962,0.0000,2016-18
13812,90.9143,8.4656,38.7125,0.0000,2016-18
13813,90.9871,8.4737,38.7176,0.0000,2016-18
13814,90.7388,11.3110,38.7520,16.0714,2016-18
13815,90.4470,11.4577,38.7495,16.0714,2016-18
13816,90.3187,11.0603,38.7430,16.0714,2016-18
13817,89.9253,10.9633,38.7333,16.0714,2016-18
13818,89.7768,11.3679,38.7336,16.0714,2016-18
13819,88.8444,11.2982,38.7141,16.0714,2016-18
13820,87.5913,11.3545,38.6905,17.8571,2016-18
13821,87.8852,10.9849,38.6937,23.2143,2016-18
13822,87.0212,11.6604,38.6838,17.8571,2016-18
13823,84.3912,11.6164,38.6439,30.3571,2016-18
13824,84.1362,11.7387,38.6409,26.7857,2016-18
13825,83.2175,12.0624,38.6284,28.5714,2016-18
13826,86.1725,11.0130,38.6685,28.5714,2016-18
13827,82.3515,12.3259,38.6170,26.7857,2016-18
13828,70.7644,15.3781,38.5232,53.5714,2016-18
13829,71.4925,15.5572,38.5214,44.6429,2016-18
13830,75.8951,15.5106,38.5579,30.3571,2016-18
13831,74.4472,15.5456,38.5521,35.7143,2016-18
13832,77.7138,14.4565,38.5707,28.5714,2016-18
13833,77.1373,14.9048,38.5700,28.5714,2016-18
13834,72.9355,15.6107,38.5411,35.7143,2016-18
13835,79.7035,13.6525,38.5857,25.0000,2016-18
13836,71.8056,15.5752,38.5457,42.8571,2016-18
13837,81.5002,12.7008,38.6051,26.7857,2016-18
13838,81.5514,12.7580,38.6073,25.0000,2016-18
13839,81.5515,12.9929,38.6073,21.4286,2016-18
13840,83.6231,15.6055,38.8633,41.0714,2016-18
13841,83.8408,15.3868,38.8567,44.6429,2016-18
13842,83.4833,15.7867,38.8626,39.2857,2016-18
13843,83.2665,15.9289,38.8592,35.7143,2016-18
13844,81.9168,14.9491,38.9585,51.7857,2016-18
13845,83.7545,15.4973,38.8617,50.0000,2016-18
13846,83.2047,15.6864,38.8973,51.7857,2016-18
13847,83.2221,15.6299,38.8429,30.3571,2016-18
13848,83.0568,15.8375,38.8560,30.3571,2016-18
13849,83.5408,15.9369,38.8358,30.3571,2016-18
13850,83.6506,15.2299,38.8109,21.4286,2016-18
13851,83.6171,15.8304,38.8224,26.7857,2016-18
13852,73.5552,15.4364,38.6419,44.6429,2016-18
13853,74.4936,15.2786,38.6207,37.5000,2016-18
13854,73.4197,14.9897,38.6695,51.7857,2016-18
13855,76.2496,15.1713,38.6290,35.7143,2016-18
13856,77.4950,15.0689,38.6316,30.3571,2016-18
13857,82.3720,13.2891,38.6693,17.8571,2016-18
13858,82.5244,13.1724,38.6929,17.8571,2016-18
13859,82.9967,13.5704,38.7044,16.0714,2016-18
13860,83.0967,13.5852,38.7215,16.0714,2016-18
13861,83.2944,13.2883,38.7367,17.8571,2016-18
13862,82.9361,13.6681,38.7544,16.0714,2016-18
13863,83.1373,13.3332,38.7618,16.0714,2016-18
13864,82.8352,13.8037,38.7773,16.0714,2016-18
13865,83.0784,13.5201,38.7802,16.0714,2016-18
13866,82.8013,14.1305,38.7933,19.6429,2016-18
13867,78.1733,14.6539,38.6204,23.2143,2016-18
13868,79.0870,14.3740,38.6231,23.2143,2016-18
13869,79.9270,14.2056,38.6170,17.8571,2016-18
13870,80.7326,14.0441,38.6279,16.0714,2016-18
13871,82.4880,13.2890,38.6572,16.0714,2016-18
13872,82.9434,14.5053,38.8057,21.4286,2016-18
13873,83.4603,14.5270,38.7977,19.6429,2016-18
13874,83.1777,13.8830,38.7933,19.6429,2016-18
13875,84.1613,14.2503,38.7801,17.8571,2016-18
13876,84.1699,14.8879,38.7882,17.8571,2016-18
13877,133.9181,7.5947,37.3108,0.0000,2016-18
13878,134.3285,7.9017,37.2510,0.0000,2016-18
13879,134.1293,9.8651,37.2955,5.3571,2016-18
13880,133.5991,11.1383,37.4158,8.9286,2016-18
13881,134.2082,10.1552,37.3384,23.2143,2016-18
13882,134.4939,9.4726,37.2619,23.2143,2016-18
13883,134.8801,10.2691,37.1579,14.2857,2016-18
13884,134.2119,7.3768,37.2415,0.0000,2016-18
13885,134.8005,10.0220,37.1685,7.1429,2016-18
13886,135.5994,9.3936,37.0185,21.4286,2016-18
13887,134.7934,9.3149,37.0992,0.0000,2016-18
13888,134.7122,8.2955,36.9871,0.0000,2016-18
13889,135.2100,8.6976,36.5522,12.5000,2016-18
13890,135.6311,9.9138,35.7775,16.0714,2016-18
13891,135.7285,9.5177,35.4885,16.0714,2016-18
13892,135.8271,9.3320,35.4118,25.0000,2016-18
13893,135.8234,9.8302,35.4275,14.2857,2016-18
13894,136.5263,12.0575,35.6728,23.2143,2016-18
13895,136.4003,12.3783,35.3901,37.5000,2016-18
13896,136.3421,10.5887,35.5993,17.8571,2016-18
13897,134.1564,15.9668,37.4910,39.2857,2016-18
13898,134.4967,15.9548,37.4082,41.0714,2016-18
13899,135.1924,15.8804,37.2314,41.0714,2016-18
13900,135.1096,13.6852,37.1738,35.7143,2016-18
13901,109.8889,14.5736,40.7740,57.1429,2016-18
13902,109.8563,13.9138,40.7606,57.1429,2016-18
13903,109.9090,14.3771,40.7859,57.1429,2016-18
13904,109.8139,13.9467,40.7429,57.1429,2016-18
13905,109.9162,15.0273,40.7902,53.5714,2016-18
13906,109.7703,14.0021,40.7258,57.1429,2016-18
13907,109.6921,14.3014,40.7013,55.3571,2016-18
13908,109.5891,14.5588,40.6682,58.9286,2016-18
13909,109.4792,14.7554,40.6334,57.1429,2016-18
13910,109.3883,15.0990,40.6044,57.1429,2016-18
13911,109.3139,15.0774,40.5816,57.1429,2016-18
13912,109.2453,15.2552,40.5571,53.5714,2016-18
13913,109.1680,14.9760,40.5265,55.3571,2016-18
13914,109.0665,15.1456,40.4894,55.3571,2016-18
13915,108.9851,14.9791,40.4648,55.3571,2016-18
13916,109.2006,15.2797,40.5377,55.3571,2016-18
13917,109.1193,15.0581,40.5063,55.3571,2016-18
13918,108.9060,15.0933,40.4393,53.5714,2016-18
13919,108.4719,14.9774,40.2270,55.3571,2016-18
13920,108.5793,14.9567,40.2697,53.5714,2016-18
13921,108.6277,15.0380,40.2685,55.3571,2016-18
13922,108.5742,14.7981,40.2403,55.3571,2016-18
13923,108.6807,14.8309,40.2583,55.3571,2016-18
13924,108.8644,14.9406,40.4141,55.3571,2016-18
13925,108.8656,14.6584,40.4030,55.3571,2016-18
13926,108.8545,14.9534,40.3908,55.3571,2016-18
13927,108.8608,14.9198,40.3830,53.5714,2016-18
13928,108.8848,14.9534,40.3722,57.1429,2016-18
13929,108.7200,14.7606,40.3075,53.5714,2016-18
13930,108.8490,14.7306,40.3451,55.3571,2016-18
13931,108.2606,14.5751,40.1145,57.1429,2016-18
13932,108.3689,14.2506,40.1393,57.1429,2016-18
13933,108.4299,14.6278,40.1487,57.1429,2016-18
13934,108.4613,14.8167,40.1851,57.1429,2016-18
13935,108.4700,14.7794,40.1730,57.1429,2016-18
13936,108.6206,14.7318,40.2207,57.1429,2016-18
13937,108.6461,14.7280,40.2390,57.1429,2016-18
13938,108.7996,14.7884,40.2884,57.1429,2016-18
13939,106.0918,6.0044,39.3045,0.0000,2016-18
13940,106.1884,6.3054,39.2968,0.0000,2016-18
13941,105.9356,5.2288,39.2984,1.7857,2016-18
13942,106.3449,6.5268,39.2991,0.0000,2016-18
13943,105.6186,4.7613,39.2780,26.7857,2016-18
13944,105.2805,4.3983,39.2625,16.0714,2016-18
13945,105.1906,6.9331,39.2804,16.0714,2016-18
13946,105.2786,11.4319,39.3281,23.2143,2016-18
13947,105.4500,13.4393,39.3848,30.3571,2016-18
13948,106.4455,6.7470,39.3193,0.0000,2016-18
13949,106.5623,7.1078,39.3222,0.0000,2016-18
13950,106.7697,9.6974,39.3682,8.9286,2016-18
13951,105.6865,15.7919,39.4476,37.5000,2016-18
13952,106.0083,15.9368,39.5233,39.2857,2016-18
13953,106.3526,15.9360,39.6001,37.5000,2016-18
13954,106.7117,15.7062,39.6799,42.8571,2016-18
13955,107.0785,15.4441,39.7612,46.4286,2016-18
13956,107.3220,15.1159,39.8186,53.5714,2016-18
13957,107.5578,15.0284,39.8762,53.5714,2016-18
13958,107.7663,14.8774,39.9300,51.7857,2016-18
13959,107.8872,14.7864,39.9648,53.5714,2016-18
13960,107.9899,14.4430,39.9967,55.3571,2016-18
13961,108.1257,14.3855,40.0409,55.3571,2016-18
13962,108.2804,14.3998,40.0907,58.9286,2016-18
13963,108.3681,14.3088,40.1194,58.9286,2016-18
13964,108.4285,14.2069,40.1387,58.9286,2016-18
13965,108.4131,14.6360,40.1367,58.9286,2016-18
13966,108.4839,14.6208,40.1591,58.9286,2016-18
13967,108.5114,14.9354,40.1686,57.1429,2016-18
13968,108.5277,14.4666,40.1754,58.9286,2016-18
13969,108.5859,14.7180,40.1901,58.9286,2016-18
13970,93.7155,8.1762,38.6661,0.0000,2016-18
13971,93.5081,8.1812,38.6742,0.0000,2016-18
13972,97.7592,7.3362,38.6906,0.0000,2016-18
13973,97.1264,7.5001,38.6846,0.0000,2016-18
13974,98.5456,7.2426,38.6989,0.0000,2016-18
13975,96.4839,7.6935,38.6752,0.0000,2016-18
13976,99.2938,7.1354,38.7075,0.0000,2016-18
13977,95.7397,7.9029,38.6650,0.0000,2016-18
13978,100.2662,7.0398,38.7230,0.0000,2016-18
13979,94.9889,8.0568,38.6566,0.0000,2016-18
13980,94.0773,8.1622,38.6563,0.0000,2016-18
13981,103.0103,7.0512,38.8036,0.0000,2016-18
13982,102.3784,7.0078,38.7800,0.0000,2016-18
13983,104.3217,7.0554,38.8645,0.0000,2016-18
13984,101.2918,7.0020,38.7460,0.0000,2016-18
13985,107.4991,7.3769,39.1443,0.0000,2016-18
13986,106.8174,7.2919,39.0594,0.0000,2016-18
13987,108.8818,6.9929,39.4563,0.0000,2016-18
13988,108.6892,7.1893,39.3765,0.0000,2016-18
13989,109.0212,7.4179,39.5428,1.7857,2016-18
13990,108.4175,7.2580,39.3021,0.0000,2016-18
13991,107.9373,7.2556,39.2070,0.0000,2016-18
13992,105.9755,7.2188,38.9798,0.0000,2016-18
13993,105.4372,7.0876,38.9370,0.0000,2016-18
13994,107.1656,10.6581,39.4439,17.8571,2016-18
13995,107.0238,10.6224,39.4248,16.0714,2016-18
13996,107.1944,10.8986,39.4669,16.0714,2016-18
13997,107.3767,11.1939,39.5180,21.4286,2016-18
13998,107.5721,11.4718,39.5722,21.4286,2016-18
13999,106.7634,10.0173,39.3768,8.9286,2016-18
14000,106.9245,10.5054,39.4148,14.2857,2016-18
14001,107.7461,11.5910,39.6226,21.4286,2016-18
14002,107.9194,11.7582,39.6654,25.0000,2016-18
14003,108.1125,11.9676,39.7216,25.0000,2016-18
14004,108.3187,12.3905,39.7843,37.5000,2016-18
14005,108.8727,8.0058,39.6409,0.0000,2016-18
14006,108.9332,7.8550,39.6383,0.0000,2016-18
14007,108.8087,9.1884,39.6785,3.5714,2016-18
14008,108.8600,8.8802,39.6696,1.7857,2016-18
14009,108.7477,9.1154,39.7141,10.7143,2016-18
14010,108.8036,9.4287,39.7104,10.7143,2016-18
14011,109.0646,7.8872,39.6212,0.0000,2016-18
14012,109.0168,8.7019,39.6665,0.0000,2016-18
14013,108.5787,9.3025,39.6877,10.7143,2016-18
14014,108.5446,9.2443,39.7110,16.0714,2016-18
14015,108.7432,9.1304,39.7441,14.2857,2016-18
14016,108.5142,9.5444,39.7347,19.6429,2016-18
14017,108.4950,10.1840,39.7580,28.5714,2016-18
14018,108.4940,11.1538,39.7856,28.5714,2016-18
14019,108.4963,12.1124,39.8171,42.8571,2016-18
14020,108.5236,12.8531,39.8503,42.8571,2016-18
14021,90.6171,13.2102,38.7528,10.7143,2016-18
14022,90.3280,9.6687,38.7482,0.0000,2016-18
14023,90.3302,12.3818,38.7469,5.3571,2016-18
14024,90.3079,8.8644,38.7420,0.0000,2016-18
14025,90.2292,9.0814,38.7429,0.0000,2016-18
14026,90.6113,8.5579,38.7267,0.0000,2016-18
14027,90.2240,8.6655,38.7331,0.0000,2016-18
14028,90.1780,8.8148,38.7385,0.0000,2016-18
14029,90.0077,8.7830,38.7348,0.0000,2016-18
14030,90.7409,12.6768,38.7576,16.0714,2016-18
14031,90.3986,12.0950,38.7522,17.8571,2016-18
14032,90.6468,12.7716,38.7571,16.0714,2016-18
14033,90.4374,12.7665,38.7533,14.2857,2016-18
14034,89.9408,11.3968,38.7435,16.0714,2016-18
14035,89.4530,11.3747,38.7373,16.0714,2016-18
14036,92.6643,8.2653,38.6790,0.0000,2016-18
14037,91.7617,8.3444,38.6900,0.0000,2016-18
14038,90.8361,8.4508,38.7058,0.0000,2016-18
14039,90.3834,8.5572,38.7233,0.0000,2016-18
14040,90.2243,8.5420,38.7179,0.0000,2016-18
14041,89.5696,11.5944,38.7337,16.0714,2016-18
14042,89.1068,11.6573,38.7224,16.0714,2016-18
14043,88.9558,11.6853,38.7246,16.0714,2016-18
14044,88.2349,11.6456,38.7060,16.0714,2016-18
14045,87.7730,11.9276,38.7007,16.0714,2016-18
14046,86.5392,11.8979,38.6789,17.8571,2016-18
14047,85.8470,11.2851,38.6650,28.5714,2016-18
14048,85.2227,11.5724,38.6577,26.7857,2016-18
14049,84.4903,11.8870,38.6490,21.4286,2016-18
14050,83.7475,12.3649,38.6401,19.6429,2016-18
14051,71.2054,15.2483,38.5525,53.5714,2016-18
14052,75.9454,15.6387,38.5708,33.9286,2016-18
14053,74.8226,15.4946,38.5751,35.7143,2016-18
14054,77.6306,14.8643,38.5782,28.5714,2016-18
14055,76.9599,15.3084,38.5784,26.7857,2016-18
14056,73.2958,15.5774,38.5659,35.7143,2016-18
14057,79.9015,13.6455,38.5927,23.2143,2016-18
14058,78.9818,14.2406,38.5870,25.0000,2016-18
14059,72.2661,15.5513,38.5770,41.0714,2016-18
14060,81.3291,13.5073,38.6077,21.4286,2016-18
14061,71.8188,15.1662,38.5895,53.5714,2016-18
14062,83.5232,12.6936,38.6385,16.0714,2016-18
14063,83.2623,13.0463,38.6380,14.2857,2016-18
14064,84.4437,15.8296,38.8236,39.2857,2016-18
14065,85.1257,15.5268,38.7918,41.0714,2016-18
14066,84.1805,15.9047,38.8297,39.2857,2016-18
14067,85.4318,15.5685,38.7723,42.8571,2016-18
14068,84.0656,15.9278,38.8290,28.5714,2016-18
14069,84.2985,15.9429,38.8075,25.0000,2016-18
14070,84.4952,15.3139,38.8255,51.7857,2016-18
14071,86.1495,15.3784,38.7256,51.7857,2016-18
14072,84.0733,15.9412,38.8023,25.0000,2016-18
14073,84.7257,15.9427,38.7769,23.2143,2016-18
14074,84.5940,15.0192,38.7685,17.8571,2016-18
14075,72.9116,15.4771,38.6116,44.6429,2016-18
14076,73.8572,15.4210,38.5955,35.7143,2016-18
14077,72.5805,15.1669,38.6303,53.5714,2016-18
14078,75.5657,15.2844,38.6051,37.5000,2016-18
14079,76.0409,15.6922,38.5895,33.9286,2016-18
14080,77.2806,15.2635,38.6037,30.3571,2016-18
14081,78.1111,14.5812,38.6081,23.2143,2016-18
14082,83.5413,12.8863,38.6809,16.0714,2016-18
14083,83.2108,13.0766,38.6904,16.0714,2016-18
14084,83.7618,12.8517,38.6716,16.0714,2016-18
14085,83.9631,13.2110,38.6939,16.0714,2016-18
14086,84.2256,12.6371,38.7068,16.0714,2016-18
14087,83.9420,12.9264,38.7169,16.0714,2016-18
14088,84.1198,12.4810,38.7253,16.0714,2016-18
14089,83.7822,12.8418,38.7361,17.8571,2016-18
14090,83.9521,12.4456,38.7420,17.8571,2016-18
14091,83.6213,12.9005,38.7545,17.8571,2016-18
14092,83.8181,12.6477,38.7551,17.8571,2016-18
14093,83.4922,13.1779,38.7671,17.8571,2016-18
14094,83.7556,13.1781,38.7661,16.0714,2016-18
14095,83.5177,13.6989,38.7781,16.0714,2016-18
14096,78.9828,14.3495,38.6061,19.6429,2016-18
14097,80.8361,13.9174,38.6186,16.0714,2016-18
14098,82.6260,13.2667,38.6476,16.0714,2016-18
14099,79.2541,14.3476,38.5992,21.4286,2016-18
14100,80.8054,13.9254,38.6103,17.8571,2016-18
14101,84.0352,12.8343,38.6660,16.0714,2016-18
14102,83.8557,13.6987,38.7706,14.2857,2016-18
14103,84.2825,13.5061,38.7595,14.2857,2016-18
14104,84.3965,13.8556,38.7626,14.2857,2016-18
14105,84.6983,13.8556,38.7477,14.2857,2016-18
14106,134.9718,8.3681,37.1429,21.4286,2016-18
14107,135.7154,9.2174,36.9770,26.7857,2016-18
14108,135.4050,10.9138,37.0495,37.5000,2016-18
14109,135.3512,13.9132,37.0789,37.5000,2016-18
14110,136.5253,14.7375,36.7133,39.2857,2016-18
