Cell,Age,Oxy,Sal,Hypoxia,Period
10170,80.5391,14.9180,27.4441,25.0000,2016-18
10171,80.4897,15.8509,27.6076,26.7857,2016-18
10172,80.7783,15.3321,27.6140,26.7857,2016-18
10173,80.4651,15.9928,27.7082,26.7857,2016-18
10174,80.2867,15.9986,27.8835,26.7857,2016-18
10175,80.8606,15.3626,27.7214,25.0000,2016-18
10176,80.1854,15.9994,27.9625,26.7857,2016-18
10177,79.9879,15.9993,28.0787,25.0000,2016-18
10178,79.1231,15.9301,28.3147,21.4286,2016-18
10179,78.8719,15.9977,28.3380,19.6429,2016-18
10180,78.8772,15.9981,28.3005,21.4286,2016-18
10181,78.9697,15.9960,28.3376,19.6429,2016-18
10182,78.4865,15.9090,27.8809,14.2857,2016-18
10183,78.5537,15.9325,27.9093,16.0714,2016-18
10184,78.8064,15.9578,28.1942,19.6429,2016-18
10185,78.7577,15.8404,28.1281,19.6429,2016-18
10186,78.6832,15.9283,28.0913,21.4286,2016-18
10187,78.8154,15.9790,28.1778,21.4286,2016-18
10188,78.7529,15.8682,28.0960,21.4286,2016-18
10189,78.6754,15.9255,28.0260,21.4286,2016-18
10190,78.6119,15.9130,27.9306,17.8571,2016-18
10191,78.9053,15.9618,28.2641,21.4286,2016-18
10192,78.9155,15.9580,28.2461,21.4286,2016-18
10193,78.3610,15.8715,27.7775,12.5000,2016-18
10194,78.3964,15.8698,27.7775,14.2857,2016-18
10195,78.4855,8.8431,28.0519,8.9286,2016-18
10196,78.4050,8.7071,28.0010,8.9286,2016-18
10197,78.5973,8.6752,28.0635,10.7143,2016-18
10198,78.5500,8.2019,28.0610,8.9286,2016-18
10199,78.2710,15.8742,27.6782,14.2857,2016-18
10200,78.6007,9.7503,28.0003,10.7143,2016-18
10201,78.4867,12.0320,27.8780,10.7143,2016-18
10202,78.3180,14.6366,27.7346,12.5000,2016-18
10203,78.1953,15.8773,27.6276,12.5000,2016-18
10204,78.1908,15.8628,27.5956,14.2857,2016-18
10205,64.0302,7.7963,29.9760,1.7857,2016-18
10206,62.5510,7.7570,30.1709,1.7857,2016-18
10207,64.8762,7.8060,29.8615,0.0000,2016-18
10208,61.2906,7.7171,30.3318,0.0000,2016-18
10209,65.5684,7.7938,29.7593,0.0000,2016-18
10210,66.3362,7.7758,29.6474,0.0000,2016-18
10211,67.1166,7.7045,29.5288,0.0000,2016-18
10212,67.7789,7.5794,29.4247,0.0000,2016-18
10213,60.1695,7.6830,30.4712,0.0000,2016-18
10214,59.3866,7.6703,30.5660,0.0000,2016-18
10215,68.7162,7.5039,29.2845,0.0000,2016-18
10216,60.3766,7.6982,30.4458,0.0000,2016-18
10217,60.0083,7.7309,30.5102,0.0000,2016-18
10218,59.0520,7.7165,30.6287,0.0000,2016-18
10219,60.6296,7.7444,30.4279,0.0000,2016-18
10220,58.4530,7.7179,30.6991,0.0000,2016-18
10221,61.0594,7.7552,30.3701,0.0000,2016-18
10222,57.7994,7.7206,30.7722,0.0000,2016-18
10223,61.1183,7.7374,30.3546,0.0000,2016-18
10224,61.7994,7.7711,30.2680,0.0000,2016-18
10225,61.7459,7.7820,30.2787,0.0000,2016-18
10226,58.6290,7.7374,30.6862,0.0000,2016-18
10227,58.0613,7.7389,30.7488,0.0000,2016-18
10228,61.4708,7.7297,30.3068,0.0000,2016-18
10229,61.6719,7.7540,30.2831,0.0000,2016-18
10230,69.7897,7.3865,29.1035,0.0000,2016-18
10231,68.7034,7.6941,29.3003,0.0000,2016-18
10232,68.1366,7.6941,29.3822,0.0000,2016-18
10233,77.8662,10.0405,27.7391,0.0000,2016-18
10234,77.1821,8.5353,27.7869,0.0000,2016-18
10235,78.0211,10.8393,27.7438,0.0000,2016-18
10236,75.6750,8.9036,27.9957,0.0000,2016-18
10237,78.1541,10.0103,27.8355,0.0000,2016-18
10238,78.1214,10.9230,27.7931,0.0000,2016-18
10239,74.9073,8.1518,28.1973,0.0000,2016-18
10240,73.3204,7.4156,28.4295,0.0000,2016-18
10241,72.3863,7.4752,28.6502,0.0000,2016-18
10242,70.9781,7.3931,28.8944,0.0000,2016-18
10243,78.3095,9.0311,27.9315,7.1429,2016-18
10244,78.3145,10.4160,27.9235,0.0000,2016-18
10245,69.9429,7.5604,29.0888,0.0000,2016-18
10246,78.3850,8.6279,27.9844,8.9286,2016-18
10247,58.3985,7.8212,30.7506,0.0000,2016-18
10248,59.3292,7.8225,30.6562,0.0000,2016-18
10249,59.8987,7.8232,30.5977,0.0000,2016-18
10250,59.6121,7.7987,30.6075,0.0000,2016-18
10251,59.7498,7.8154,30.6049,0.0000,2016-18
10252,59.3484,7.7847,30.6296,0.0000,2016-18
10253,59.7411,7.7800,30.5845,0.0000,2016-18
10254,59.9149,7.7849,30.5673,0.0000,2016-18
10255,60.4191,7.8181,30.5364,0.0000,2016-18
10256,60.9319,7.8288,30.4911,0.0000,2016-18
10257,60.4514,7.8267,30.5416,0.0000,2016-18
10258,59.0548,7.7596,30.6446,0.0000,2016-18
10259,60.3285,7.7793,30.5103,0.0000,2016-18
10260,59.4772,7.7497,30.5929,0.0000,2016-18
10261,58.6173,7.8393,30.7311,0.0000,2016-18
10262,59.4031,7.8416,30.6530,0.0000,2016-18
10263,60.9743,8.0077,30.4563,0.0000,2016-18
10264,61.9582,7.9997,30.3744,0.0000,2016-18
10265,60.9175,8.0255,30.4508,0.0000,2016-18
10266,61.8813,8.0077,30.3765,0.0000,2016-18
10267,61.9359,7.9831,30.3860,0.0000,2016-18
10268,61.7811,7.9968,30.3916,0.0000,2016-18
10269,62.6723,7.9899,30.3153,0.0000,2016-18
10270,61.8377,8.0040,30.3733,0.0000,2016-18
10271,61.9097,8.0194,30.3689,0.0000,2016-18
10272,61.4615,7.9785,30.4319,0.0000,2016-18
10273,61.1546,7.9264,30.4895,0.0000,2016-18
10274,61.6574,7.9537,30.4260,0.0000,2016-18
10275,62.2694,7.9899,30.3534,0.0000,2016-18
10276,60.7386,7.8976,30.5416,0.0000,2016-18
10277,60.3824,7.8936,30.5777,0.0000,2016-18
10278,61.4259,7.9191,30.4664,0.0000,2016-18
10279,61.1026,7.9005,30.5046,0.0000,2016-18
10280,60.5876,7.8837,30.5559,0.0000,2016-18
10281,61.8465,7.9083,30.4274,0.0000,2016-18
10282,59.7916,7.8699,30.6305,0.0000,2016-18
10283,60.2914,7.8734,30.5776,0.0000,2016-18
10284,60.9344,7.8869,30.5195,0.0000,2016-18
10285,59.6298,7.8587,30.6346,0.0000,2016-18
10286,60.8381,7.8755,30.5202,0.0000,2016-18
10287,70.2734,8.0141,28.9205,0.0000,2016-18
10288,70.7680,8.4516,28.5533,0.0000,2016-18
10289,70.9222,8.5585,28.4610,0.0000,2016-18
10290,71.1919,8.5953,28.3173,0.0000,2016-18
10291,65.4253,7.8660,30.0207,0.0000,2016-18
10292,65.0188,7.9748,30.0529,0.0000,2016-18
10293,64.5065,7.9791,30.1164,0.0000,2016-18
10294,67.0013,7.9097,29.7631,0.0000,2016-18
10295,66.3760,7.8585,29.8977,0.0000,2016-18
10296,66.6061,7.8682,29.8561,0.0000,2016-18
10297,66.1764,7.8518,29.9329,0.0000,2016-18
10298,66.7937,7.8874,29.8122,0.0000,2016-18
10299,65.5549,6.5249,30.2505,0.0000,2016-18
10300,66.9941,7.8983,29.7639,0.0000,2016-18
10301,65.6396,6.7305,30.1997,0.0000,2016-18
10302,67.1598,7.9173,29.7107,0.0000,2016-18
10303,65.7128,7.0840,30.1239,0.0000,2016-18
10304,63.7333,7.9935,30.1982,0.0000,2016-18
10305,67.2358,7.9649,29.6841,0.0000,2016-18
10306,62.7978,8.0099,30.2891,0.0000,2016-18
10307,67.4571,8.0033,29.6044,0.0000,2016-18
10308,68.1239,8.0805,29.3232,0.0000,2016-18
10309,69.2297,8.0079,29.0928,0.0000,2016-18
10310,67.6014,8.0279,29.5332,0.0000,2016-18
10311,70.2065,8.0103,28.9206,0.0000,2016-18
10312,65.2459,8.6535,28.1276,0.0000,2016-18
10313,65.2184,8.6383,28.0584,0.0000,2016-18
10314,65.1220,8.6188,27.9599,0.0000,2016-18
10315,39.2204,15.9959,32.9267,14.2857,2016-18
10316,39.4810,16.0000,32.8779,17.8571,2016-18
10317,40.0964,16.0000,32.6977,23.2143,2016-18
10318,39.6449,15.8973,32.7408,16.0714,2016-18
10319,39.3216,15.9969,32.9048,19.6429,2016-18
10320,40.4185,15.9998,32.6019,26.7857,2016-18
10321,39.7307,16.0000,32.8413,23.2143,2016-18
10322,41.8245,15.9999,32.3897,25.0000,2016-18
10323,41.7447,15.9970,32.4125,23.2143,2016-18
10324,42.0908,15.8647,32.2846,26.7857,2016-18
10325,41.8709,15.9299,32.3682,30.3571,2016-18
10326,41.7484,15.9991,32.4097,32.1429,2016-18
10327,40.0545,16.0000,32.7829,21.4286,2016-18
10328,40.4669,15.9994,32.7054,26.7857,2016-18
10329,40.8779,15.9950,32.6008,23.2143,2016-18
10330,41.4030,15.8826,32.4737,28.5714,2016-18
10331,41.9229,15.7751,32.3478,33.9286,2016-18
10332,39.7748,16.0000,32.8413,26.7857,2016-18
10333,66.9755,8.4910,27.8031,0.0000,2016-18
10334,67.6405,8.5180,28.1488,0.0000,2016-18
10335,67.8082,8.5269,28.2633,0.0000,2016-18
10336,67.8269,8.5590,28.3224,0.0000,2016-18
10337,67.4066,8.4980,28.0144,0.0000,2016-18
10338,67.7244,8.4980,28.1803,0.0000,2016-18
10339,67.3982,8.4859,28.0122,0.0000,2016-18
10340,67.4263,8.5812,28.2446,0.0000,2016-18
10341,67.2698,8.5732,28.1891,0.0000,2016-18
10342,67.1974,8.5668,28.1628,0.0000,2016-18
10343,67.1036,8.5656,28.1575,0.0000,2016-18
10344,66.9093,8.5470,28.1179,0.0000,2016-18
10345,66.9236,8.5570,28.1370,0.0000,2016-18
10346,67.6456,8.5862,28.3246,0.0000,2016-18
10347,66.8813,8.5453,28.1168,0.0000,2016-18
10348,68.0231,8.3387,28.1225,0.0000,2016-18
10349,67.8817,8.3719,27.9277,0.0000,2016-18
10350,67.8142,8.4025,27.8262,0.0000,2016-18
10351,67.6622,8.4106,27.7579,0.0000,2016-18
10352,67.3638,8.4434,27.6806,0.0000,2016-18
10353,70.6173,8.4343,28.3483,0.0000,2016-18
10354,70.0538,8.2070,28.6732,0.0000,2016-18
10355,69.1852,8.0587,29.0122,0.0000,2016-18
10356,68.2845,8.1541,29.0868,0.0000,2016-18
10357,67.9394,8.1263,29.1937,0.0000,2016-18
10358,68.2500,8.1353,29.1511,0.0000,2016-18
10359,68.0449,8.1165,29.1834,0.0000,2016-18
10360,68.1948,8.1694,28.9692,0.0000,2016-18
10361,68.1951,8.1826,28.9261,0.0000,2016-18
10362,68.2081,8.2190,28.7536,0.0000,2016-18
10363,68.1210,8.2644,28.5208,0.0000,2016-18
10364,67.8376,8.3382,28.1225,0.0000,2016-18
10365,66.9536,8.4711,27.6605,0.0000,2016-18
10366,67.0018,8.4754,27.7814,0.0000,2016-18
10367,59.1610,8.0519,31.0583,0.0000,2016-18
10368,57.3068,7.9044,31.2557,0.0000,2016-18
10369,58.5584,7.6988,31.1774,0.0000,2016-18
10370,57.5439,7.9685,31.2674,0.0000,2016-18
10371,57.2369,7.9345,31.2985,0.0000,2016-18
10372,118.5270,8.0246,29.2724,0.0000,2016-18
10373,118.8260,9.3085,29.2073,0.0000,2016-18
10374,118.3643,8.0752,29.3150,0.0000,2016-18
10375,119.1177,10.3045,29.1211,0.0000,2016-18
10376,118.2759,7.9559,29.3362,0.0000,2016-18
10377,118.2462,7.8787,29.3532,0.0000,2016-18
10378,118.8672,11.7682,29.1023,5.3571,2016-18
10379,118.1600,15.6545,29.1914,23.2143,2016-18
10380,117.2286,15.9988,29.3193,26.7857,2016-18
10381,119.0268,10.3737,29.1071,1.7857,2016-18
10382,118.7701,8.1694,29.2851,0.0000,2016-18
10383,118.7033,8.1708,29.2961,0.0000,2016-18
10384,118.7794,8.1792,29.2881,0.0000,2016-18
10385,119.0057,7.8627,29.2453,0.0000,2016-18
10386,118.7550,8.2198,29.2871,0.0000,2016-18
10387,118.6488,7.7696,29.2980,0.0000,2016-18
10388,118.5563,7.8500,29.3050,0.0000,2016-18
10389,120.2980,10.4113,28.9564,0.0000,2016-18
10390,120.6952,13.3334,28.8807,0.0000,2016-18
10391,80.9034,15.1379,27.7848,25.0000,2016-18
10392,80.9219,14.4445,27.8107,25.0000,2016-18
10393,80.8666,15.5557,27.8939,23.2143,2016-18
10394,80.9345,14.6709,27.8299,25.0000,2016-18
10395,79.1008,15.9945,28.3130,17.8571,2016-18
10396,79.3996,15.9574,28.2686,23.2143,2016-18
10397,79.2503,15.9300,28.2921,19.6429,2016-18
10398,79.9206,15.9983,28.1138,23.2143,2016-18
10399,79.7127,15.9906,28.1870,23.2143,2016-18
10400,79.5497,15.9563,28.2357,23.2143,2016-18
10401,80.6875,15.1009,27.4751,25.0000,2016-18
10402,80.5635,15.9517,27.7080,26.7857,2016-18
10403,80.8705,15.5440,27.6234,21.4286,2016-18
10404,80.9274,15.4605,27.7161,25.0000,2016-18
10405,80.3004,15.9987,27.9314,26.7857,2016-18
10406,80.9623,15.1249,27.7758,25.0000,2016-18
10407,80.0510,15.9998,28.0681,23.2143,2016-18
10408,79.2152,15.9937,28.3083,17.8571,2016-18
10409,78.9908,15.9980,28.3011,21.4286,2016-18
10410,79.0075,15.9549,28.2508,21.4286,2016-18
10411,79.1008,15.9911,28.2847,19.6429,2016-18
10412,78.4874,15.9050,27.8138,16.0714,2016-18
10413,78.6021,15.9369,27.8767,19.6429,2016-18
10414,78.9348,15.9974,28.2415,21.4286,2016-18
10415,78.8039,15.9460,28.1203,21.4286,2016-18
10416,78.7358,15.9026,28.0542,21.4286,2016-18
10417,78.9478,15.9988,28.2089,21.4286,2016-18
10418,78.7357,15.8805,28.0010,21.4286,2016-18
10419,78.8073,15.9150,28.0199,19.6429,2016-18
10420,78.7428,15.9417,27.9627,19.6429,2016-18
10421,79.0176,15.9431,28.2326,21.4286,2016-18
10422,79.0300,15.9705,28.2326,21.4286,2016-18
10423,78.2955,15.8282,27.6741,14.2857,2016-18
10424,78.4128,15.8761,27.7240,14.2857,2016-18
10425,78.5205,8.2741,28.0382,7.1429,2016-18
10426,78.4258,8.7053,28.0000,1.7857,2016-18
10427,78.6208,8.1776,28.0421,7.1429,2016-18
10428,78.5362,8.8797,28.0113,3.5714,2016-18
10429,78.6600,8.3771,28.0120,10.7143,2016-18
10430,78.2180,15.8226,27.5906,14.2857,2016-18
10431,78.5988,9.8198,27.9233,10.7143,2016-18
10432,78.4417,12.4361,27.7883,10.7143,2016-18
10433,78.2439,14.8831,27.6315,10.7143,2016-18
10434,78.1621,15.6441,27.5528,10.7143,2016-18
10435,78.1632,15.8345,27.5300,14.2857,2016-18
10436,64.6022,7.8251,29.9051,1.7857,2016-18
10437,63.4976,7.7945,30.0499,1.7857,2016-18
10438,65.5992,7.8317,29.7678,0.0000,2016-18
10439,65.6012,7.8562,29.7714,0.0000,2016-18
10440,62.4389,7.7602,30.1864,1.7857,2016-18
10441,66.1822,7.8247,29.6816,0.0000,2016-18
10442,62.1882,7.7539,30.2189,0.0000,2016-18
10443,61.3330,7.7220,30.3268,0.0000,2016-18
10444,66.8161,7.8089,29.5876,0.0000,2016-18
10445,67.6122,7.7570,29.4698,0.0000,2016-18
10446,60.9730,7.7683,30.3938,0.0000,2016-18
10447,60.2057,7.7465,30.4959,0.0000,2016-18
10448,61.5621,7.7880,30.3109,0.0000,2016-18
10449,59.6960,7.7418,30.5618,0.0000,2016-18
10450,61.9494,7.8035,30.2585,0.0000,2016-18
10451,62.2747,7.7758,30.2057,0.0000,2016-18
10452,62.5805,7.8006,30.1672,0.0000,2016-18
10453,62.5568,7.8198,30.1750,0.0000,2016-18
10454,62.3730,7.8205,30.2020,0.0000,2016-18
10455,62.1930,7.7532,30.2146,0.0000,2016-18
10456,63.1819,7.7999,30.0905,0.0000,2016-18
10457,63.1188,7.7894,30.0978,0.0000,2016-18
10458,69.1053,7.7293,29.2421,0.0000,2016-18
10459,68.0536,7.7862,29.4133,0.0000,2016-18
10460,67.7534,7.7868,29.4573,0.0000,2016-18
10461,68.4349,7.8252,29.3592,0.0000,2016-18
10462,67.9617,7.8252,29.4276,0.0000,2016-18
10463,77.6958,8.3023,27.6243,5.3571,2016-18
10464,77.1338,8.0249,27.7201,0.0000,2016-18
10465,77.8459,8.9116,27.5994,10.7143,2016-18
10466,75.3648,8.1349,28.0095,0.0000,2016-18
10467,77.9607,8.5715,27.6287,17.8571,2016-18
10468,73.7209,7.4471,28.3212,0.0000,2016-18
10469,78.0567,8.7586,27.6688,21.4286,2016-18
10470,72.7500,7.2702,28.4905,0.0000,2016-18
10471,71.9939,7.3325,28.6698,0.0000,2016-18
10472,71.2091,7.4879,28.8561,0.0000,2016-18
10473,70.4789,7.5710,29.0023,0.0000,2016-18
10474,78.3929,9.9315,27.9719,1.7857,2016-18
10475,78.3649,11.2168,27.9072,0.0000,2016-18
10476,78.0390,9.1294,27.6574,26.7857,2016-18
10477,69.8183,7.7375,29.1196,0.0000,2016-18
10478,69.3552,7.7829,29.2056,0.0000,2016-18
10479,59.9124,7.8436,30.6013,0.0000,2016-18
10480,61.3031,7.8499,30.4588,0.0000,2016-18
10481,60.5013,7.8474,30.5423,0.0000,2016-18
10482,60.3661,7.8035,30.5289,0.0000,2016-18
10483,60.9364,7.8190,30.4804,0.0000,2016-18
10484,60.8081,7.7962,30.4642,0.0000,2016-18
10485,60.8298,7.8052,30.4747,0.0000,2016-18
10486,61.4910,7.8229,30.4184,0.0000,2016-18
10487,61.8504,7.8377,30.3891,0.0000,2016-18
10488,61.4680,7.8343,30.4337,0.0000,2016-18
10489,61.7241,7.8527,30.4128,0.0000,2016-18
10490,60.0841,7.7590,30.5215,0.0000,2016-18
10491,61.1648,7.7993,30.4014,0.0000,2016-18
10492,61.8229,7.8313,30.3213,0.0000,2016-18
10493,61.2294,7.8071,30.4096,0.0000,2016-18
10494,60.5455,7.7658,30.4618,0.0000,2016-18
10495,60.3489,7.8619,30.5620,0.0000,2016-18
10496,61.3701,7.8657,30.4584,0.0000,2016-18
10497,63.0284,7.9908,30.2798,0.0000,2016-18
10498,63.2991,7.9857,30.2585,0.0000,2016-18
10499,63.5726,7.9823,30.2302,0.0000,2016-18
10500,62.6931,8.0034,30.3063,0.0000,2016-18
10501,63.6930,7.9890,30.2148,0.0000,2016-18
10502,62.9148,7.9852,30.2950,0.0000,2016-18
10503,63.0012,7.9858,30.2856,0.0000,2016-18
10504,63.7034,7.9830,30.2188,0.0000,2016-18
10505,63.4141,7.9994,30.2387,0.0000,2016-18
10506,62.1172,7.9798,30.3660,0.0000,2016-18
10507,62.8647,7.9990,30.2912,0.0000,2016-18
10508,63.6041,7.9858,30.2198,0.0000,2016-18
10509,63.5951,7.9831,30.2278,0.0000,2016-18
10510,61.9762,7.9359,30.4032,0.0000,2016-18
10511,62.5363,7.9999,30.3123,0.0000,2016-18
10512,62.5007,7.9490,30.3433,0.0000,2016-18
10513,61.7835,7.8992,30.4319,0.0000,2016-18
10514,62.3187,7.9167,30.3762,0.0000,2016-18
10515,62.9095,7.9500,30.3003,0.0000,2016-18
10516,61.5029,7.8924,30.4599,0.0000,2016-18
10517,61.9364,7.8944,30.4121,0.0000,2016-18
10518,62.3655,7.9112,30.3683,0.0000,2016-18
10519,61.3909,7.8775,30.4623,0.0000,2016-18
10520,62.3904,7.8963,30.3612,0.0000,2016-18
10521,70.5950,8.2725,28.6185,0.0000,2016-18
10522,65.3574,7.9342,30.0305,0.0000,2016-18
10523,64.8219,7.9711,30.0910,0.0000,2016-18
10524,64.1941,7.9847,30.1597,0.0000,2016-18
10525,67.3278,7.9456,29.6498,0.0000,2016-18
10526,66.9420,7.8284,29.7522,0.0000,2016-18
10527,67.1202,7.8268,29.7189,0.0000,2016-18
10528,66.5614,7.8259,29.8577,0.0000,2016-18
10529,67.3402,7.8524,29.6500,0.0000,2016-18
10530,66.2030,7.7629,29.9627,0.0000,2016-18
10531,67.4065,7.9255,29.5945,0.0000,2016-18
10532,66.0754,7.8099,29.9683,0.0000,2016-18
10533,67.6868,8.0206,29.4118,0.0000,2016-18
10534,67.6235,8.0231,29.4119,0.0000,2016-18
10535,66.0552,7.7578,29.9713,0.0000,2016-18
10536,66.3045,7.8292,29.9054,0.0000,2016-18
10537,67.8208,8.0666,29.3138,0.0000,2016-18
10538,65.8158,7.8144,29.9881,0.0000,2016-18
10539,67.5470,7.9885,29.5522,0.0000,2016-18
10540,67.7110,8.0203,29.4627,0.0000,2016-18
10541,68.1925,8.0956,29.2756,0.0000,2016-18
10542,69.2162,8.0276,29.0927,0.0000,2016-18
10543,67.7240,8.0522,29.4551,0.0000,2016-18
10544,69.6518,8.0466,28.9582,0.0000,2016-18
10545,67.8474,8.0487,29.3806,0.0000,2016-18
10546,65.2842,8.6843,28.1578,0.0000,2016-18
10547,65.2692,8.6650,28.0930,0.0000,2016-18
10548,65.1812,8.6411,27.9973,0.0000,2016-18
10549,39.7255,16.0000,32.8164,19.6429,2016-18
10550,39.6367,15.9883,32.8414,25.0000,2016-18
10551,40.9736,15.9936,32.4394,28.5714,2016-18
10552,40.2230,15.9996,32.7012,25.0000,2016-18
10553,40.2388,15.9997,32.6787,25.0000,2016-18
10554,40.3791,15.9987,32.6821,28.5714,2016-18
10555,40.0205,16.0000,32.7929,26.7857,2016-18
10556,41.6662,15.9987,32.4390,35.7143,2016-18
10557,41.9065,15.9217,32.3605,35.7143,2016-18
10558,40.2421,16.0000,32.7613,28.5714,2016-18
10559,41.2169,15.9698,32.5150,30.3571,2016-18
10560,41.0311,15.9997,32.5652,32.1429,2016-18
10561,41.9330,15.8250,32.3211,35.7143,2016-18
10562,42.3217,15.8306,32.2232,37.5000,2016-18
10563,67.3578,8.4752,27.9819,0.0000,2016-18
10564,68.0416,8.4969,28.3724,0.0000,2016-18
10565,68.0866,8.5398,28.4334,0.0000,2016-18
10566,67.8638,8.5858,28.4150,0.0000,2016-18
10567,67.7250,8.4790,28.1950,0.0000,2016-18
10568,67.9580,8.4724,28.3536,0.0000,2016-18
10569,68.1186,8.4793,28.4358,0.0000,2016-18
10570,67.6161,8.4712,28.1458,0.0000,2016-18
10571,67.2987,8.5949,28.2465,0.0000,2016-18
10572,67.1753,8.5793,28.1956,0.0000,2016-18
10573,67.4691,8.6090,28.3103,0.0000,2016-18
10574,66.9337,8.5663,28.1560,0.0000,2016-18
10575,66.9004,8.5563,28.1361,0.0000,2016-18
10576,66.9318,8.5696,28.1611,0.0000,2016-18
10577,67.9121,8.5994,28.4697,0.0000,2016-18
10578,67.7131,8.6315,28.4175,0.0000,2016-18
10579,67.5244,8.6229,28.3487,0.0000,2016-18
10580,67.7568,8.3720,27.8999,0.0000,2016-18
10581,67.6217,8.3985,27.7554,0.0000,2016-18
10582,67.3641,8.4247,27.6805,0.0000,2016-18
10583,67.0823,8.4481,27.6739,0.0000,2016-18
10584,68.9438,8.0571,29.0879,0.0000,2016-18
10585,68.2185,8.1144,29.2199,0.0000,2016-18
10586,67.8877,8.1045,29.2700,0.0000,2016-18
10587,68.0064,8.0952,29.2456,0.0000,2016-18
10588,67.8279,8.0794,29.3585,0.0000,2016-18
10589,68.1949,8.1547,29.0241,0.0000,2016-18
10590,68.1838,8.2098,28.7753,0.0000,2016-18
10591,68.0207,8.2583,28.5207,0.0000,2016-18
10592,67.4625,8.3460,28.0097,0.0000,2016-18
10593,67.4524,8.3773,27.8159,0.0000,2016-18
10594,67.1200,8.4543,27.7859,0.0000,2016-18
10595,67.3750,8.4543,27.9726,0.0000,2016-18
10596,59.2610,8.4369,31.0319,0.0000,2016-18
10597,57.2567,7.9152,31.2680,0.0000,2016-18
10598,57.4072,7.9028,31.2518,0.0000,2016-18
10599,60.3117,8.0868,31.0544,0.0000,2016-18
10600,57.3911,7.9325,31.2680,0.0000,2016-18
10601,57.1793,7.9238,31.2864,0.0000,2016-18
10602,57.0591,7.8388,31.2724,0.0000,2016-18
10603,118.8725,8.0767,29.2177,0.0000,2016-18
10604,119.0270,8.1750,29.1855,0.0000,2016-18
10605,118.7125,8.0755,29.2605,0.0000,2016-18
10606,119.1985,8.1875,29.1414,0.0000,2016-18
10607,119.1377,10.4833,29.1073,0.0000,2016-18
10608,118.5388,7.9068,29.3010,0.0000,2016-18
10609,118.6655,7.9595,29.2771,0.0000,2016-18
10610,118.5101,11.6138,29.1618,0.0000,2016-18
10611,117.9114,14.8866,29.2256,7.1429,2016-18
10612,117.4264,15.9829,29.2807,16.0714,2016-18
10613,117.4055,15.9681,29.2749,23.2143,2016-18
10614,117.6374,15.9994,29.1962,21.4286,2016-18
10615,118.9503,8.1939,29.2495,0.0000,2016-18
10616,118.9828,8.2860,29.2452,0.0000,2016-18
10617,118.8643,8.1479,29.2700,0.0000,2016-18
10618,119.1571,7.8819,29.2132,0.0000,2016-18
10619,120.5839,9.1272,28.8828,0.0000,2016-18
10620,118.8732,7.6926,29.2590,0.0000,2016-18
10621,118.9307,8.1162,29.2490,0.0000,2016-18
10622,118.9349,8.1266,29.2449,0.0000,2016-18
10623,120.8995,11.4383,28.8182,0.0000,2016-18
10624,120.9669,11.9551,28.7879,0.0000,2016-18
10625,80.9900,14.4366,27.8145,25.0000,2016-18
10626,80.9554,15.3879,27.8712,23.2143,2016-18
10627,79.2633,15.9973,28.2950,21.4286,2016-18
10628,79.1743,15.9993,28.2906,21.4286,2016-18
10629,79.4127,15.8709,28.2358,23.2143,2016-18
10630,79.8602,15.9997,28.1469,23.2143,2016-18
10631,79.7195,15.9878,28.1995,23.2143,2016-18
10632,79.5717,15.9096,28.2117,21.4286,2016-18
10633,80.8309,15.2456,27.4862,25.0000,2016-18
10634,80.6690,15.9518,27.7080,26.7857,2016-18
10635,80.9670,15.6459,27.6245,25.0000,2016-18
10636,80.4170,15.9986,27.9172,26.7857,2016-18
10637,81.0025,15.6151,27.7161,21.4286,2016-18
10638,81.0210,15.2433,27.7774,25.0000,2016-18
10639,80.1738,15.9999,28.0439,23.2143,2016-18
10640,81.0330,14.7274,27.8167,25.0000,2016-18
10641,79.9922,15.9999,28.1129,23.2143,2016-18
10642,79.1046,15.9817,28.2415,21.4286,2016-18
10643,79.1143,15.9480,28.2107,23.2143,2016-18
10644,79.1951,15.9988,28.2770,21.4286,2016-18
10645,78.5621,15.9186,27.8152,17.8571,2016-18
10646,78.7584,15.9317,27.9349,19.6429,2016-18
10647,79.0474,15.9925,28.2188,23.2143,2016-18
10648,78.9778,15.9913,28.1727,21.4286,2016-18
10649,79.0653,15.9975,28.1864,21.4286,2016-18
10650,78.9959,15.9788,28.1296,21.4286,2016-18
10651,78.9991,15.9609,28.0814,23.2143,2016-18
10652,79.1228,15.9562,28.2100,17.8571,2016-18
10653,79.1298,15.9680,28.2041,19.6429,2016-18
10654,78.3478,15.8478,27.6453,14.2857,2016-18
10655,78.5405,15.8949,27.7584,16.0714,2016-18
10656,78.3875,10.4064,27.8876,1.7857,2016-18
10657,78.5903,9.0478,27.9844,3.5714,2016-18
10658,78.2311,10.1961,27.7235,0.0000,2016-18
10659,78.6680,8.4424,27.9846,7.1429,2016-18
10660,78.6587,8.6515,27.9314,7.1429,2016-18
10661,78.2781,15.8260,27.5712,14.2857,2016-18
10662,78.5287,10.4320,27.8115,10.7143,2016-18
10663,78.3018,13.2732,27.6402,10.7143,2016-18
10664,78.1236,14.7183,27.5030,10.7143,2016-18
10665,78.0765,15.5216,27.4490,12.5000,2016-18
10666,78.1651,15.7956,27.4766,14.2857,2016-18
10667,65.0181,7.8521,29.8502,1.7857,2016-18
10668,64.1182,7.8227,29.9695,1.7857,2016-18
