Cell,Age,Oxy,Sal,Hypoxia,Period
22571,92.8307,7.6280,30.6270,0.0000,2016-18
22572,93.5201,10.0174,30.5278,5.3571,2016-18
22573,93.5088,11.0029,30.5329,3.5714,2016-18
22574,89.0345,6.4085,30.8615,0.0000,2016-18
22575,89.1991,6.5460,30.9308,0.0000,2016-18
22576,91.0919,9.4115,24.4205,0.0000,2016-18
22577,100.0557,8.5331,35.6583,0.0000,2016-18
22578,100.0631,8.6384,35.6612,0.0000,2016-18
22579,101.9325,9.1162,35.2451,0.0000,2016-18
22589,93.0866,8.3572,30.6113,0.0000,2016-18
22590,92.8601,8.3891,30.6296,1.7857,2016-18
22591,92.7365,9.0013,30.6662,1.7857,2016-18
22592,93.4535,9.9283,30.5104,7.1429,2016-18
22593,93.4714,11.0410,30.5250,5.3571,2016-18
22594,89.0901,6.4918,30.8108,0.0000,2016-18
22595,89.1948,6.5838,30.8843,0.0000,2016-18
22596,90.4502,9.3709,24.2473,0.0000,2016-18
22597,100.0029,8.5948,35.6669,0.0000,2016-18
22598,100.2181,8.6891,35.6315,0.0000,2016-18
22599,102.3191,9.0333,35.1757,0.0000,2016-18
22609,93.2085,9.0851,30.6068,0.0000,2016-18
22610,92.9847,9.4048,30.6072,1.7857,2016-18
22611,92.7403,10.3910,30.6376,3.5714,2016-18
22612,92.7205,10.4020,30.6695,1.7857,2016-18
22613,92.6959,10.4783,30.6439,5.3571,2016-18
22614,93.3279,9.7152,30.4831,7.1429,2016-18
22615,93.3970,10.9419,30.5092,5.3571,2016-18
22616,89.1830,6.6914,30.7518,0.0000,2016-18
22617,89.2172,6.6397,30.8096,0.0000,2016-18
22618,89.5063,9.3292,23.9929,0.0000,2016-18
22619,99.9676,8.6625,35.6726,0.0000,2016-18
22620,100.4823,8.7244,35.5847,0.0000,2016-18
22621,102.7766,8.8921,35.0950,0.0000,2016-18
22633,93.2966,10.2174,30.6090,1.7857,2016-18
22634,93.1559,11.0016,30.5973,5.3571,2016-18
22635,92.7662,10.8259,30.6135,8.9286,2016-18
22636,92.6465,10.3757,30.6130,8.9286,2016-18
22637,92.6846,10.6674,30.6608,5.3571,2016-18
22638,92.6508,10.2347,30.6391,8.9286,2016-18
22639,92.6055,10.0317,30.6173,8.9286,2016-18
22640,93.2659,9.6338,30.4697,7.1429,2016-18
22641,93.3681,10.9459,30.5022,5.3571,2016-18
22642,89.2860,7.0265,30.6986,0.0000,2016-18
22643,89.3075,6.7116,30.7063,0.0000,2016-18
22644,89.4118,6.6750,30.6270,0.0000,2016-18
22645,88.4309,9.2850,23.7034,0.0000,2016-18
22646,99.9417,8.7538,35.6767,0.0000,2016-18
22647,103.3047,8.7124,35.0039,0.0000,2016-18
22655,92.8482,6.5869,30.5956,0.0000,2016-18
22658,93.3423,10.5306,30.6067,0.0000,2016-18
22659,93.2576,11.3653,30.5958,8.9286,2016-18
22660,92.6331,10.9990,30.6510,8.9286,2016-18
22661,92.5685,9.9926,30.6222,8.9286,2016-18
22662,92.5347,10.2499,30.6080,8.9286,2016-18
22663,93.2515,9.6662,30.4667,5.3571,2016-18
22664,93.4066,11.0607,30.5087,3.5714,2016-18
22665,89.3509,7.7391,30.6806,1.7857,2016-18
22666,89.5131,6.7966,30.5753,0.0000,2016-18
22667,89.5823,6.8294,30.5287,0.0000,2016-18
22668,87.5836,9.2476,23.4756,0.0000,2016-18
22669,99.9042,8.7138,35.6826,0.0000,2016-18
22670,103.8261,8.5400,34.9152,0.0000,2016-18
22678,93.0619,6.4897,30.6074,0.0000,2016-18
22681,93.3612,10.4999,30.5980,5.3571,2016-18
22682,93.2884,11.4480,30.5910,8.9286,2016-18
22683,92.5641,11.5844,30.6326,8.9286,2016-18
22684,92.4790,10.8259,30.5990,8.9286,2016-18
22685,93.3032,9.8471,30.4784,5.3571,2016-18
22686,93.4569,11.2030,30.5180,3.5714,2016-18
22687,89.4434,8.4381,30.6524,3.5714,2016-18
22688,89.6272,7.1668,30.5336,0.0000,2016-18
22689,89.8047,6.9772,30.4401,0.0000,2016-18
22690,86.9275,9.2146,23.2994,0.0000,2016-18
22691,99.8688,8.7868,35.6886,0.0000,2016-18
22692,104.3598,8.3960,34.8253,0.0000,2016-18
22699,93.2788,6.4522,30.6242,0.0000,2016-18
22700,93.3326,6.4586,30.6316,0.0000,2016-18
22701,93.3430,6.5065,30.6282,0.0000,2016-18
22704,93.3621,10.2811,30.5866,7.1429,2016-18
22705,93.2873,11.4071,30.5796,7.1429,2016-18
22706,92.4318,11.6358,30.5975,8.9286,2016-18
22707,92.3479,11.1053,30.5696,8.9286,2016-18
22708,93.3306,10.0722,30.4863,7.1429,2016-18
22709,93.4245,11.2050,30.5099,5.3571,2016-18
22710,89.5301,9.1812,30.6330,5.3571,2016-18
22711,89.7089,7.7913,30.5183,1.7857,2016-18
22712,89.9442,7.3565,30.4132,0.0000,2016-18
22713,86.0618,9.1768,23.0670,0.0000,2016-18
22714,99.8579,8.8547,35.6912,0.0000,2016-18
22715,104.8763,8.2846,34.7391,0.0000,2016-18
22722,93.2482,6.5029,30.6141,0.0000,2016-18
22723,93.3728,6.4615,30.6403,0.0000,2016-18
22724,93.4171,6.4719,30.6473,0.0000,2016-18
22725,93.4204,6.4922,30.6391,0.0000,2016-18
22728,93.3504,10.2666,30.5730,7.1429,2016-18
22729,93.2737,11.3411,30.5644,7.1429,2016-18
22730,93.3252,10.2846,30.4885,7.1429,2016-18
22731,93.3832,11.1878,30.5004,5.3571,2016-18
22732,89.6124,9.8764,30.6202,5.3571,2016-18
22733,89.7735,8.5419,30.5174,1.7857,2016-18
22734,90.0217,7.9642,30.4186,1.7857,2016-18
22735,84.9085,9.1339,22.7577,0.0000,2016-18
22736,99.8743,8.9146,35.6904,0.0000,2016-18
22737,105.3753,8.1833,34.6568,0.0000,2016-18
22742,93.0570,6.5856,30.5729,0.0000,2016-18
22743,93.0405,6.5420,30.5734,0.0000,2016-18
22744,93.1432,6.5958,30.5835,0.0000,2016-18
22745,93.3453,6.4771,30.6331,0.0000,2016-18
22753,93.4099,6.5428,30.6267,0.0000,2016-18
22754,93.3436,10.3718,30.5561,8.9286,2016-18
22755,93.2596,11.2775,30.5479,8.9286,2016-18
22756,93.2966,10.4421,30.4867,8.9286,2016-18
22757,93.3345,11.1159,30.4898,7.1429,2016-18
22758,89.7015,10.4695,30.6098,3.5714,2016-18
22759,89.8433,9.2749,30.5193,3.5714,2016-18
22760,90.0626,8.6795,30.4401,3.5714,2016-18
22761,83.4738,9.0891,22.3731,0.0000,2016-18
22762,99.9067,8.9531,35.6870,0.0000,2016-18
22763,105.8928,8.0792,34.5719,0.0000,2016-18
22768,93.0332,6.6555,30.5552,0.0000,2016-18
22769,93.0203,6.7164,30.5617,0.0000,2016-18
22770,93.0958,6.6711,30.5550,0.0000,2016-18
22771,93.1917,6.5677,30.5722,0.0000,2016-18
22774,93.5199,6.4975,30.6604,0.0000,2016-18
22775,93.3815,6.6113,30.6104,0.0000,2016-18
22776,93.3871,6.6133,30.6068,0.0000,2016-18
22777,93.3465,10.3657,30.5404,7.1429,2016-18
22778,93.2518,11.1792,30.5331,7.1429,2016-18
22779,93.2578,10.5345,30.4831,8.9286,2016-18
22780,93.2776,10.9967,30.4786,7.1429,2016-18
22781,89.7955,10.7742,30.6011,7.1429,2016-18
22782,89.9169,9.7812,30.5201,5.3571,2016-18
22783,90.0481,9.3858,30.4749,3.5714,2016-18
22784,81.7460,9.0440,21.9104,0.0000,2016-18
22785,99.9484,8.9796,35.6816,0.0000,2016-18
22786,106.3703,7.9817,34.4934,0.0000,2016-18
22791,93.0301,6.7020,30.5454,0.0000,2016-18
22792,93.0132,6.9483,30.5539,0.0000,2016-18
22793,93.0983,6.7090,30.5406,0.0000,2016-18
22794,93.1869,6.5994,30.5475,0.0000,2016-18
22795,93.6560,6.5704,30.6705,0.0000,2016-18
22796,93.6053,6.5286,30.6671,0.0000,2016-18
22797,93.6225,6.5495,30.6709,0.0000,2016-18
22798,93.5944,6.5516,30.6692,0.0000,2016-18
22799,93.3493,10.4244,30.5215,7.1429,2016-18
22800,93.2372,11.0767,30.5184,7.1429,2016-18
22801,93.2478,10.5881,30.4844,8.9286,2016-18
22802,93.2798,10.9561,30.4833,7.1429,2016-18
22803,89.9061,10.5636,30.5782,7.1429,2016-18
22804,89.9485,10.0927,30.5252,7.1429,2016-18
22805,80.1958,9.0001,21.4953,0.0000,2016-18
22806,99.9585,8.9987,35.6789,0.0000,2016-18
22807,106.8241,7.8865,34.4176,0.0000,2016-18
22812,93.0363,6.7498,30.5434,0.0000,2016-18
22813,93.0111,7.3399,30.5462,0.0000,2016-18
22814,93.0862,6.7640,30.5306,0.0000,2016-18
22815,93.1667,6.6416,30.5270,0.0000,2016-18
22816,93.6994,6.6095,30.6811,0.0000,2016-18
22817,93.7188,6.6569,30.6859,0.0000,2016-18
22818,93.6753,6.6349,30.6821,0.0000,2016-18
22819,93.3309,10.5263,30.5028,7.1429,2016-18
22820,93.1988,10.9194,30.5014,7.1429,2016-18
22821,93.3597,10.7383,30.5118,8.9286,2016-18
22822,93.3489,11.0366,30.5034,5.3571,2016-18
22823,93.2050,11.0404,30.4594,5.3571,2016-18
22824,90.0530,10.2639,30.5520,7.1429,2016-18
22825,89.8048,10.7267,30.5947,8.9286,2016-18
22826,78.7493,8.9563,21.1080,0.0000,2016-18
22827,99.9812,9.0152,35.6735,0.0000,2016-18
22828,107.2925,7.8053,34.3394,0.0000,2016-18
22833,93.0563,6.8558,30.5373,0.0000,2016-18
22834,93.0142,7.9152,30.5361,0.0000,2016-18
22835,93.0948,6.7899,30.5204,0.0000,2016-18
22836,93.1505,6.6460,30.5089,0.0000,2016-18
22837,93.7534,6.8003,30.6919,0.0000,2016-18
22838,93.7155,6.8252,30.6865,0.0000,2016-18
22839,93.2754,10.3800,30.4799,7.1429,2016-18
22840,93.1194,10.5531,30.4787,5.3571,2016-18
22841,93.4745,11.0896,30.5432,7.1429,2016-18
22842,93.2848,11.1227,30.4859,7.1429,2016-18
22843,93.1628,11.0004,30.4477,7.1429,2016-18
22844,90.2609,9.8114,30.5117,12.5000,2016-18
22845,89.5542,11.6845,30.6888,10.7143,2016-18
22846,77.1268,8.9089,20.6739,0.0000,2016-18
22847,99.9849,9.0287,35.6700,0.0000,2016-18
22848,107.6340,7.7742,34.2815,0.0000,2016-18
22853,93.0831,7.0881,30.5316,0.0000,2016-18
22854,93.0192,8.7441,30.5234,1.7857,2016-18
22855,93.1059,6.8220,30.5105,0.0000,2016-18
22856,93.1304,6.6725,30.4924,0.0000,2016-18
22857,93.7766,7.0886,30.6951,0.0000,2016-18
22858,93.7513,7.0429,30.6908,0.0000,2016-18
22859,93.1620,10.1049,30.4483,5.3571,2016-18
22860,93.0351,9.7937,30.4325,5.3571,2016-18
22861,93.3961,11.1122,30.5198,7.1429,2016-18
22862,93.2613,11.1177,30.4773,7.1429,2016-18
22863,93.1634,10.8111,30.4476,5.3571,2016-18
22864,90.5601,9.1764,30.4573,23.2143,2016-18
22865,89.5079,11.9353,30.7176,12.5000,2016-18
22866,75.5930,8.8644,20.2635,0.0000,2016-18
22867,100.0005,9.0486,35.6644,0.0000,2016-18
22868,107.6109,7.8061,34.2821,0.0000,2016-18
22873,93.0914,7.7556,30.5177,0.0000,2016-18
22874,93.0218,9.7884,30.5072,1.7857,2016-18
22875,93.1101,6.9487,30.4953,0.0000,2016-18
22876,93.0992,6.7381,30.4700,0.0000,2016-18
22877,93.7957,7.7463,30.6970,0.0000,2016-18
22878,93.7812,7.3647,30.6932,0.0000,2016-18
22879,93.1093,9.9811,30.4304,5.3571,2016-18
22880,93.0135,9.6869,30.4051,5.3571,2016-18
22881,93.2009,10.8313,30.4638,5.3571,2016-18
22882,93.1649,10.8554,30.4492,7.1429,2016-18
22883,93.1415,10.5568,30.4425,5.3571,2016-18
22884,90.8688,8.5268,30.4176,28.5714,2016-18
22885,89.5719,11.8278,30.7158,17.8571,2016-18
22886,73.6311,8.8135,19.7389,0.0000,2016-18
22887,100.0123,9.0753,35.6589,0.0000,2016-18
22888,105.6868,8.2835,34.5941,0.0000,2016-18
22889,108.1239,7.7360,34.1924,0.0000,2016-18
22894,93.0645,9.4087,30.4910,7.1429,2016-18
22895,93.0195,10.7255,30.4880,8.9286,2016-18
22896,93.0772,7.5419,30.4676,0.0000,2016-18
22897,93.0557,6.9018,30.4441,0.0000,2016-18
22898,93.8113,9.0453,30.6991,1.7857,2016-18
22899,93.8024,7.8218,30.6936,0.0000,2016-18
22900,93.1585,10.1662,30.4439,5.3571,2016-18
22901,93.0615,9.8709,30.4118,5.3571,2016-18
22902,93.0393,9.8253,30.4065,5.3571,2016-18
22903,93.2273,10.7640,30.4675,5.3571,2016-18
22904,93.2320,10.8070,30.4654,5.3571,2016-18
22905,93.2054,10.5798,30.4584,5.3571,2016-18
22906,90.7977,8.8907,30.4678,26.7857,2016-18
22907,89.5758,11.7941,30.7225,23.2143,2016-18
22908,71.1397,8.7539,19.0729,0.0000,2016-18
22909,100.0457,9.1168,35.6491,0.0000,2016-18
22910,103.4990,8.7907,34.9613,0.0000,2016-18
22911,109.0877,7.5254,34.0320,0.0000,2016-18
22916,92.9994,10.8098,30.4585,12.5000,2016-18
22917,93.0069,10.9081,30.4677,12.5000,2016-18
22918,93.0402,9.3940,30.4435,8.9286,2016-18
22919,92.9909,8.1070,30.4150,3.5714,2016-18
22920,93.8217,10.7270,30.7012,1.7857,2016-18
22921,93.8097,8.4054,30.6913,0.0000,2016-18
22922,93.2014,10.3703,30.4562,5.3571,2016-18
22923,93.1947,10.3574,30.4505,5.3571,2016-18
22924,93.1940,10.3894,30.4512,5.3571,2016-18
22925,93.2541,10.6630,30.4708,5.3571,2016-18
22926,93.2722,10.7089,30.4743,5.3571,2016-18
22927,93.2330,10.5759,30.4654,5.3571,2016-18
22928,90.3584,10.0367,30.5743,26.7857,2016-18
22929,89.3844,12.1746,30.7658,21.4286,2016-18
22930,68.1919,8.6875,18.2853,0.0000,2016-18
22931,99.9501,9.1459,35.6636,0.0000,2016-18
22932,101.9464,9.1184,35.2334,0.0000,2016-18
22933,109.6677,7.4296,33.9329,0.0000,2016-18
22938,92.9553,11.9352,30.4602,17.8571,2016-18
22939,93.0108,10.7698,30.4317,17.8571,2016-18
22940,93.8265,11.0124,30.7002,1.7857,2016-18
22941,93.7998,9.1369,30.6871,1.7857,2016-18
22942,90.0112,10.8195,30.6614,30.3571,2016-18
22943,89.3091,12.2423,30.7821,26.7857,2016-18
22944,65.3830,8.6246,17.5348,0.0000,2016-18
22945,100.0446,9.1663,35.6445,0.0000,2016-18
22946,101.5091,9.2123,35.3152,0.0000,2016-18
22947,110.6643,7.3492,33.7547,0.0000,2016-18
22952,92.9034,10.7128,30.3973,19.6429,2016-18
22953,93.0000,12.5807,30.4368,19.6429,2016-18
22954,93.8286,11.1675,30.6969,3.5714,2016-18
22955,93.7746,10.0334,30.6808,1.7857,2016-18
22956,89.7579,11.3506,30.7297,26.7857,2016-18
22957,88.9938,12.9497,30.8556,23.2143,2016-18
22958,61.7499,8.5444,16.5643,0.0000,2016-18
22959,99.8677,9.1412,35.6768,0.0000,2016-18
22960,101.0734,9.2961,35.3980,0.0000,2016-18
22965,93.8278,11.2756,30.6913,3.5714,2016-18
22966,93.7364,11.0280,30.6722,3.5714,2016-18
22967,89.5420,11.7653,30.7883,25.0000,2016-18
22968,88.8661,13.1769,30.8887,25.0000,2016-18
22969,56.5504,8.4300,15.1757,0.0000,2016-18
22970,99.9028,9.1690,35.6678,0.0000,2016-18
22971,99.9121,9.1139,35.6655,0.0000,2016-18
22972,100.7925,9.3656,35.4538,0.0000,2016-18
22977,93.8225,11.3063,30.6842,7.1429,2016-18
22978,93.7038,11.6586,30.6627,5.3571,2016-18
22979,89.3818,12.0292,30.8333,25.0000,2016-18
22980,88.6115,13.7495,30.9519,23.2143,2016-18
22981,55.3672,8.3887,14.8572,0.0000,2016-18
22982,99.9952,9.2639,35.6459,0.0000,2016-18
22983,99.9390,9.1609,35.6588,0.0000,2016-18
22984,100.6842,9.4087,35.4779,0.0000,2016-18
22989,93.8100,11.2928,30.6745,7.1429,2016-18
22990,93.7140,12.1932,30.6532,7.1429,2016-18
22991,88.9721,12.7794,30.9175,21.4286,2016-18
22992,88.3586,14.3606,31.0145,19.6429,2016-18
22993,54.0120,8.3396,14.4928,0.0000,2016-18
22994,100.0680,9.2969,35.6288,0.0000,2016-18
22995,99.9680,9.1373,35.6512,0.0000,2016-18
22996,100.5306,9.4357,35.5090,0.0000,2016-18
23001,93.7924,11.3614,30.6643,8.9286,2016-18
23002,93.7207,12.6114,30.6446,7.1429,2016-18
23003,88.5558,13.5476,30.9945,21.4286,2016-18
23004,88.3171,14.3034,31.0223,16.0714,2016-18
23005,52.4752,8.2872,14.0803,0.0000,2016-18
23006,100.1362,9.3042,35.6133,0.0000,2016-18
23007,100.0044,9.1597,35.6408,0.0000,2016-18
23008,100.3991,9.4508,35.5368,0.0000,2016-18
23013,93.7567,11.4679,30.6528,10.7143,2016-18
23014,93.5381,12.8531,30.6400,7.1429,2016-18
23015,88.9410,13.7857,30.9457,19.6429,2016-18
23016,88.5562,14.2140,30.9842,14.2857,2016-18
23017,50.6205,8.2308,13.5837,0.0000,2016-18
23018,100.2125,9.3250,35.5962,0.0000,2016-18
23019,100.0377,9.2592,35.6326,0.0000,2016-18
23020,100.3127,9.4618,35.5575,0.0000,2016-18
23025,93.6222,11.4698,30.6345,12.5000,2016-18
23026,93.1042,13.0760,30.6472,7.1429,2016-18
23027,92.2840,13.5528,30.6414,14.2857,2016-18
23028,89.2161,14.1923,30.9098,14.2857,2016-18
23029,48.7110,8.1776,13.0730,0.0000,2016-18
23030,100.3045,9.3399,35.5761,0.0000,2016-18
23031,100.0717,9.2617,35.6220,0.0000,2016-18
23032,100.2547,9.4409,35.5715,0.0000,2016-18
23037,93.3579,11.5935,30.6172,12.5000,2016-18
23038,92.2969,13.3892,30.6804,10.7143,2016-18
23039,92.8217,12.5021,30.6017,14.2857,2016-18
23040,90.1832,13.9599,30.8201,10.7143,2016-18
23041,46.7216,8.1272,12.5415,0.0000,2016-18
23042,100.4177,9.3202,35.5525,0.0000,2016-18
23043,100.1093,9.3126,35.6105,0.0000,2016-18
23044,100.2059,9.3950,35.5843,0.0000,2016-18
23049,92.8716,11.7849,30.6146,12.5000,2016-18
23050,91.2085,13.6734,30.7443,8.9286,2016-18
23051,44.2375,8.0716,11.8790,0.0000,2016-18
23052,100.5624,9.3152,35.5231,0.0000,2016-18
23053,100.1519,9.3699,35.5988,0.0000,2016-18
23058,42.3882,8.0320,11.3863,0.0000,2016-18
23059,100.7643,9.3122,35.4832,0.0000,2016-18
23064,41.5342,8.0120,11.1585,0.0000,2016-18
23065,101.0650,9.3096,35.4255,0.0000,2016-18
23070,40.8300,7.9942,10.9705,0.0000,2016-18
23071,101.6409,9.3259,35.3172,0.0000,2016-18
23076,39.9609,7.9731,10.7387,0.0000,2016-18
23077,102.5326,9.3622,35.1505,0.0000,2016-18
23082,38.7302,7.9440,10.4107,0.0000,2016-18
23083,102.5994,9.3765,35.1406,0.0000,2016-18
23088,37.2058,7.9094,10.0049,0.0000,2016-18
23089,102.3832,9.3636,35.1801,0.0000,2016-18
23094,36.6727,7.8910,9.8620,0.0000,2016-18
23095,102.4442,9.3543,35.1688,0.0000,2016-18
23100,36.2024,7.8738,9.7360,0.0000,2016-18
23101,102.6789,9.3337,35.1249,0.0000,2016-18
23106,35.4855,7.8528,9.5450,0.0000,2016-18
23107,103.0805,9.3010,35.0473,0.0000,2016-18
23112,34.4183,7.8258,9.2612,0.0000,2016-18
23113,103.5761,9.2621,34.9485,0.0000,2016-18
23118,34.5052,7.8158,9.2832,0.0000,2016-18
23119,104.0199,9.2397,34.8563,0.0000,2016-18
23124,34.2031,7.8008,9.2025,0.0000,2016-18
23125,104.3127,9.2467,34.7936,0.0000,2016-18
23130,33.3973,7.7779,8.9888,0.0000,2016-18
23131,104.4309,9.2894,34.7678,0.0000,2016-18
23136,33.5816,7.7700,9.0371,0.0000,2016-18
23137,104.4869,9.3401,34.7552,0.0000,2016-18
23142,33.3506,7.7558,8.9758,0.0000,2016-18
23143,104.5933,9.2974,34.7293,0.0000,2016-18
23148,33.3503,7.7438,8.9756,0.0000,2016-18
23149,104.6762,9.2672,34.7091,0.0000,2016-18
23154,32.9716,7.7239,8.8755,0.0000,2016-18
23155,104.7604,9.2560,34.6887,0.0000,2016-18
23160,32.5425,7.7039,8.7621,0.0000,2016-18
23161,104.8415,9.2385,34.6687,0.0000,2016-18
23166,31.7561,7.6784,8.5545,0.0000,2016-18
23167,104.9210,9.2040,34.6490,0.0000,2016-18
23172,31.3763,7.6590,8.4543,0.0000,2016-18
23173,105.0109,9.1493,34.6277,0.0000,2016-18
23178,31.1867,7.6435,8.4043,0.0000,2016-18
23179,105.0939,9.0929,34.6089,0.0000,2016-18
23184,30.5894,7.6190,8.2468,0.0000,2016-18
23185,105.1800,9.0305,34.5903,0.0000,2016-18
23190,30.6478,7.6056,8.2624,0.0000,2016-18
23191,105.2756,8.9590,34.5700,0.0000,2016-18
23196,30.2914,7.5866,8.1686,0.0000,2016-18
23197,105.3827,8.8771,34.5472,0.0000,2016-18
23202,29.9260,7.5673,8.0725,0.0000,2016-18
23203,105.4845,8.8012,34.5267,0.0000,2016-18
23208,29.4195,7.5453,7.9393,0.0000,2016-18
23209,105.5865,8.7289,34.5065,0.0000,2016-18
23214,28.5298,7.5177,7.7050,0.0000,2016-18
23215,105.6770,8.6752,34.4886,0.0000,2016-18
23220,27.2357,7.4840,7.3641,0.0000,2016-18
23221,105.7717,8.6303,34.4706,0.0000,2016-18
23226,26.6999,7.4616,7.2231,0.0000,2016-18
23227,105.8674,8.6091,34.4538,0.0000,2016-18
23232,25.7717,7.4331,6.9786,0.0000,2016-18
23233,105.9514,8.6029,34.4397,0.0000,2016-18
23238,24.2385,7.3935,6.5747,0.0000,2016-18
23239,106.0682,8.4911,34.4158,0.0000,2016-18
23244,23.6942,7.3668,6.4313,0.0000,2016-18
23245,106.1471,8.4807,34.4013,0.0000,2016-18
23250,22.6150,7.3283,6.1470,0.0000,2016-18
23251,106.2440,8.4484,34.3833,0.0000,2016-18
23256,20.6675,7.2687,5.6339,0.0000,2016-18
23257,106.3530,8.3784,34.3619,0.0000,2016-18
23262,18.5764,7.2108,5.0830,0.0000,2016-18
23263,106.4751,8.2585,34.3387,0.0000,2016-18
23268,16.4477,7.1567,4.5222,0.0000,2016-18
23269,106.6042,8.1873,34.3146,0.0000,2016-18
23273,14.9515,7.1146,4.1281,0.0000,2016-18
23274,106.7460,8.1257,34.2883,0.0000,2016-18
23278,13.6362,7.0801,3.7817,0.0000,2016-18
23279,106.8994,8.0681,34.2601,0.0000,2016-18
23283,13.2656,7.0534,3.6839,0.0000,2016-18
23284,107.0584,8.0179,34.2311,0.0000,2016-18
23288,12.7552,7.0281,3.5494,0.0000,2016-18
23289,107.2217,7.9752,34.2015,0.0000,2016-18
23293,11.9131,7.0037,3.3280,0.0000,2016-18
23294,107.3703,7.9528,34.1749,0.0000,2016-18
23298,11.2377,6.9831,3.1504,0.0000,2016-18
23299,107.5731,7.8571,34.1380,0.0000,2016-18
23303,10.2169,6.9645,2.8824,0.0000,2016-18
23304,107.7650,7.7979,34.1038,0.0000,2016-18
23308,8.9257,6.9501,2.5441,0.0000,2016-18
23309,107.9717,7.7287,34.0679,0.0000,2016-18
23313,7.2907,6.9392,2.1163,0.0000,2016-18
23314,108.1938,7.6628,34.0287,0.0000,2016-18
23318,6.5478,6.9283,1.9220,0.0000,2016-18
23319,108.4221,7.6030,33.9886,0.0000,2016-18
23323,5.7196,6.9200,1.7064,0.0000,2016-18
23324,108.6440,7.5349,33.9496,0.0000,2016-18
23328,4.6304,6.9170,1.4241,0.0000,2016-18
23329,108.8613,7.4525,33.9121,0.0000,2016-18
23334,3.4696,6.9187,1.1245,0.0000,2016-18
23335,109.0457,7.3883,33.8804,0.0000,2016-18
23340,2.9793,6.9178,0.9987,0.0000,2016-18
23341,109.1868,7.3486,33.8576,0.0000,2016-18
23346,2.4403,6.9199,0.8615,0.0000,2016-18
23347,109.1863,7.5101,33.8654,0.0000,2016-18
23352,1.8176,6.9247,0.7042,0.0000,2016-18
23353,109.1818,7.5797,33.8737,0.0000,2016-18
23358,1.4754,6.9240,0.6148,0.0000,2016-18
23359,109.3245,7.5218,33.8445,0.0000,2016-18
23364,1.3324,6.9174,0.5785,0.0000,2016-18
23365,109.4797,7.4685,33.8147,0.0000,2016-18
23370,1.2839,6.9090,0.5670,0.0000,2016-18
23371,109.6494,7.4024,33.7838,0.0000,2016-18
23376,1.2617,6.8991,0.5625,0.0000,2016-18
23377,109.8223,7.3430,33.7524,0.0000,2016-18
23382,1.2491,6.8879,0.5606,0.0000,2016-18
23383,109.9749,7.3068,33.7230,0.0000,2016-18
23388,1.2398,6.8753,0.5597,0.0000,2016-18
23389,110.1314,7.2294,33.6958,0.0000,2016-18
23394,1.2326,6.8621,0.5593,0.0000,2016-18
23395,110.3164,7.1243,33.6638,0.0000,2016-18
23400,1.2266,6.8491,0.5591,0.0000,2016-18
23401,110.5643,7.0696,33.6205,0.0000,2016-18
23406,1.2196,6.8350,0.5590,0.0000,2016-18
23407,110.6164,7.2664,33.6084,0.0000,2016-18
23412,1.2120,6.8201,0.5589,0.0000,2016-18
23413,110.5872,7.3882,33.6113,0.0000,2016-18
23418,1.2049,6.8055,0.5589,0.0000,2016-18
23419,110.6302,7.3962,33.6038,0.0000,2016-18
23424,1.1984,6.7910,0.5589,0.0000,2016-18
23425,110.7069,7.3233,33.5910,0.0000,2016-18
23430,1.1931,6.7783,0.5589,0.0000,2016-18
23431,110.8154,7.2477,33.5720,0.0000,2016-18
23436,1.1874,6.7661,0.5588,0.0000,2016-18
23437,110.9900,7.1738,33.5346,0.0000,2016-18
23442,1.1805,6.7534,0.5588,0.0000,2016-18
23443,111.4490,7.1725,33.3866,0.0000,2016-18
23444,112.1458,7.0350,33.2000,0.0000,2016-18
23449,1.1722,6.7402,0.5588,0.0000,2016-18
23450,115.3998,6.7844,32.2127,1.7857,2016-18
23451,114.0657,6.8742,32.6241,0.0000,2016-18
23452,115.4765,6.7358,32.1980,1.7857,2016-18
23457,1.1639,6.7271,0.5588,0.0000,2016-18
23458,118.8147,6.5619,31.1482,1.7857,2016-18
23459,118.3639,6.4559,31.3194,1.7857,2016-18
23460,116.8928,6.5669,31.7754,1.7857,2016-18
23461,115.5174,6.6721,32.1997,0.0000,2016-18
23466,1.1563,6.7147,0.5588,0.0000,2016-18
23467,120.3652,6.4330,30.6639,1.7857,2016-18
23468,120.5852,6.3068,30.6224,1.7857,2016-18
23469,119.4497,6.3459,30.9888,1.7857,2016-18
23470,122.7270,6.2689,29.9157,1.7857,2016-18
23471,119.7761,6.2685,30.9012,1.7857,2016-18
23472,119.1235,6.3452,31.0950,0.0000,2016-18
23473,118.2167,6.4220,31.3686,1.7857,2016-18
23478,1.1494,6.7032,0.5587,0.0000,2016-18
23479,123.2045,6.1626,29.7767,1.7857,2016-18
23480,123.2393,6.0154,29.8103,1.7857,2016-18
23481,121.2069,6.1516,30.4585,1.7857,2016-18
23482,120.9934,6.1370,30.5435,1.7857,2016-18
23483,125.5657,5.8864,29.0497,1.7857,2016-18
23484,120.8083,6.1509,30.5977,0.0000,2016-18
23485,121.5160,6.1050,30.3674,0.0000,2016-18
23486,120.7209,6.2120,30.5903,1.7857,2016-18
23491,1.1432,6.6928,0.5587,0.0000,2016-18
23492,124.9778,5.7865,29.2981,1.7857,2016-18
23493,123.1240,5.9425,29.8982,1.7857,2016-18
