Cell,Age,Oxy,Sal,Hypoxia,Period
23178,1.3626,5.7411,0.5830,0.0000,2016-18
23179,110.7877,7.9581,36.2769,1.7857,2016-18
23184,1.3567,5.7317,0.5829,0.0000,2016-18
23185,110.9722,7.9788,36.2575,1.7857,2016-18
23190,1.3511,5.7224,0.5829,0.0000,2016-18
23191,111.0829,7.8995,36.2455,1.7857,2016-18
23196,1.3447,5.7121,0.5829,0.0000,2016-18
23197,111.1788,7.7881,36.2348,1.7857,2016-18
23201,77.5849,5.4790,29.7362,0.0000,2016-18
23202,1.3382,5.7012,0.5829,0.0000,2016-18
23203,111.3178,7.7547,36.2195,1.7857,2016-18
23207,76.9090,5.4061,29.5226,0.0000,2016-18
23208,1.3322,5.6906,0.5829,0.0000,2016-18
23209,111.5047,7.7080,36.1980,1.7857,2016-18
23213,76.6494,5.2112,29.4398,0.0000,2016-18
23214,1.3269,5.6806,0.5829,0.0000,2016-18
23215,111.7056,7.6563,36.1751,1.7857,2016-18
23219,77.0767,4.9996,29.5704,0.0000,2016-18
23220,1.3222,5.6712,0.5830,0.0000,2016-18
23221,111.9168,7.5960,36.1506,1.7857,2016-18
23226,1.3177,5.6620,0.5830,0.0000,2016-18
23227,112.1195,7.5524,36.1265,1.7857,2016-18
23232,1.3129,5.6520,0.5830,0.0000,2016-18
23233,112.3103,7.5429,36.1041,1.7857,2016-18
23238,1.3077,5.6409,0.5830,0.0000,2016-18
23239,112.5446,7.6346,36.0767,1.7857,2016-18
23244,1.3026,5.6301,0.5830,0.0000,2016-18
23245,112.6947,7.5738,36.0585,1.7857,2016-18
23250,1.2970,5.6179,0.5830,0.0000,2016-18
23251,112.8736,7.5054,36.0362,0.0000,2016-18
23256,1.2917,5.6058,0.5830,0.0000,2016-18
23257,113.0656,7.4850,36.0124,0.0000,2016-18
23262,1.2876,5.5960,0.5831,0.0000,2016-18
23263,113.2768,7.5393,35.9865,0.0000,2016-18
23268,1.2840,5.5863,0.5831,0.0000,2016-18
23269,113.4301,7.5508,35.9677,0.0000,2016-18
23273,1.2805,5.5759,0.5831,0.0000,2016-18
23274,113.5628,7.5560,35.9513,0.0000,2016-18
23278,1.2766,5.5632,0.5830,0.0000,2016-18
23279,113.6767,7.5492,35.9371,0.0000,2016-18
23283,1.2720,5.5489,0.5830,0.0000,2016-18
23284,113.7857,7.5098,35.9232,0.0000,2016-18
23288,1.2660,5.5328,0.5831,0.0000,2016-18
23289,113.8915,7.4593,35.9092,0.0000,2016-18
23293,1.2592,5.5161,0.5831,0.0000,2016-18
23294,114.0019,7.4344,35.8946,0.0000,2016-18
23298,1.2524,5.4997,0.5831,0.0000,2016-18
23299,114.1572,7.4486,35.8745,0.0000,2016-18
23303,1.2452,5.4826,0.5831,0.0000,2016-18
23304,114.3135,7.3937,35.8544,0.0000,2016-18
23308,1.2382,5.4655,0.5831,0.0000,2016-18
23309,114.4906,7.3510,35.8317,0.0000,2016-18
23313,1.2311,5.4477,0.5831,0.0000,2016-18
23314,114.6867,7.3365,35.8064,0.0000,2016-18
23318,1.2248,5.4320,0.5831,0.0000,2016-18
23319,114.9092,7.3164,35.7776,0.0000,2016-18
23323,1.2177,5.4150,0.5832,0.0000,2016-18
23324,115.1429,7.2955,35.7473,0.0000,2016-18
23328,1.2105,5.3978,0.5832,0.0000,2016-18
23329,115.3631,7.3099,35.7185,0.0000,2016-18
23334,1.2037,5.3814,0.5832,0.0000,2016-18
23335,115.5460,7.3980,35.6946,0.0000,2016-18
23340,1.1994,5.3709,0.5832,0.0000,2016-18
23341,115.7068,7.2469,35.6736,0.0000,2016-18
23346,1.1947,5.3599,0.5832,0.0000,2016-18
23347,115.8834,7.0748,35.6505,0.0000,2016-18
23352,1.1894,5.3473,0.5832,0.0000,2016-18
23353,116.1443,6.9797,35.6167,1.7857,2016-18
23358,1.1839,5.3348,0.5832,0.0000,2016-18
23359,116.4316,6.9423,35.5790,1.7857,2016-18
23364,1.1783,5.3219,0.5832,0.0000,2016-18
23365,116.6411,6.9904,35.5513,1.7857,2016-18
23370,1.1735,5.3111,0.5832,0.0000,2016-18
23371,116.8031,7.0827,35.5299,0.0000,2016-18
23376,1.1686,5.3001,0.5833,0.0000,2016-18
23377,116.9610,7.0382,35.5086,0.0000,2016-18
23382,1.1632,5.2886,0.5833,0.0000,2016-18
23383,117.1318,6.9781,35.4851,0.0000,2016-18
23388,1.1573,5.2764,0.5833,0.0000,2016-18
23389,117.3362,6.9633,35.4561,1.7857,2016-18
23394,1.1515,5.2644,0.5833,0.0000,2016-18
23395,117.5627,6.9833,35.4240,1.7857,2016-18
23400,1.1459,5.2531,0.5833,0.0000,2016-18
23401,117.7551,7.0543,35.3969,1.7857,2016-18
23402,72.1855,4.9203,27.9800,0.0000,2016-18
23406,1.1393,5.2410,0.5833,0.0000,2016-18
23407,117.8846,7.1376,35.3777,0.0000,2016-18
23412,1.1322,5.2287,0.5833,0.0000,2016-18
23413,118.0109,7.1603,35.3566,0.0000,2016-18
23418,1.1254,5.2172,0.5833,0.0000,2016-18
23419,118.3054,7.0703,35.3031,0.0000,2016-18
23424,1.1189,5.2064,0.5833,0.0000,2016-18
23425,119.6163,6.9078,35.0594,0.0000,2016-18
23430,1.1135,5.1970,0.5833,0.0000,2016-18
23431,119.5481,6.7715,35.0756,0.0000,2016-18
23436,1.1077,5.1877,0.5833,0.0000,2016-18
23437,120.9434,6.5485,34.8192,0.0000,2016-18
23442,1.1010,5.1788,0.5834,0.0000,2016-18
23443,124.0116,6.2825,34.2482,0.0000,2016-18
23444,127.0194,5.9802,33.6924,1.7857,2016-18
23449,1.0933,5.1705,0.5834,0.0000,2016-18
23450,138.1281,5.5413,31.6018,1.7857,2016-18
23451,133.6496,5.5529,32.4531,1.7857,2016-18
23452,137.6658,5.4834,31.6926,1.7857,2016-18
23457,1.0856,5.1630,0.5834,0.0000,2016-18
23458,144.0510,5.2820,30.4852,0.0000,2016-18
23459,143.7624,5.2162,30.5435,1.7857,2016-18
23460,142.2172,5.3022,30.8343,1.7857,2016-18
23461,140.4539,5.2659,31.1709,1.7857,2016-18
23466,1.0785,5.1564,0.5834,0.0000,2016-18
23467,146.3478,5.1581,30.0531,1.7857,2016-18
23468,145.9632,5.1070,30.1309,0.0000,2016-18
23469,145.2323,5.1331,30.2680,0.0000,2016-18
23470,147.3733,5.0559,29.8609,1.7857,2016-18
23471,145.0000,5.0965,30.3138,0.0000,2016-18
23472,144.8663,5.1466,30.3364,0.0000,2016-18
23473,144.0874,5.0760,30.4867,3.5714,2016-18
23478,1.0720,5.1508,0.5834,0.0000,2016-18
23479,148.8773,4.9464,29.5801,0.0000,2016-18
23480,147.8735,4.8879,29.7793,0.0000,2016-18
23481,146.1256,4.9917,30.1076,0.0000,2016-18
23482,145.3334,5.0016,30.2575,0.0000,2016-18
23483,151.0780,4.7309,29.1736,0.0000,2016-18
23484,144.9349,5.0287,30.3300,0.0000,2016-18
23485,145.3630,4.9661,30.2518,1.7857,2016-18
23486,145.9189,4.9386,30.1430,3.5714,2016-18
23491,1.0660,5.1462,0.5834,0.0000,2016-18
23492,149.7010,4.6892,29.4486,1.7857,2016-18
23493,146.9874,4.7982,29.9622,0.0000,2016-18
23494,146.3739,4.9017,30.0687,0.0000,2016-18
23495,148.2405,4.5889,29.7479,0.0000,2016-18
23496,144.6425,4.8652,30.4057,0.0000,2016-18
23497,144.7065,4.9224,30.3860,0.0000,2016-18
23498,143.8582,4.8820,30.5526,0.0000,2016-18
23499,144.7512,4.8849,30.3782,1.7857,2016-18
23500,153.8365,4.4601,28.6832,0.0000,2016-18
23501,150.7816,4.4737,29.2732,0.0000,2016-18
23502,156.9006,4.3610,28.0964,0.0000,2016-18
23503,146.2466,4.8600,30.0921,1.7857,2016-18
23504,148.7136,4.8000,29.6207,3.5714,2016-18
23509,1.0606,5.1423,0.5834,0.0000,2016-18
23510,150.0257,4.2995,29.4493,0.0000,2016-18
23511,144.8346,4.7235,30.3886,0.0000,2016-18
23512,145.7236,4.5337,30.2487,0.0000,2016-18
23513,148.3163,4.0510,29.8239,0.0000,2016-18
23514,145.9159,4.2491,30.2654,0.0000,2016-18
23515,143.1751,4.7958,30.6988,0.0000,2016-18
23516,142.5568,4.7753,30.8189,0.0000,2016-18
23517,142.9979,4.5982,30.7680,0.0000,2016-18
23518,142.5293,4.6829,30.8430,0.0000,2016-18
23519,142.7240,4.6357,30.8078,3.5714,2016-18
23520,144.8950,4.7348,30.3701,1.7857,2016-18
23521,147.3895,4.7475,29.8860,1.7857,2016-18
23522,154.1738,4.2059,28.6624,1.7857,2016-18
23523,152.9932,4.0186,28.9245,0.0000,2016-18
23524,158.2343,4.1045,27.8792,0.0000,2016-18
23525,157.1277,3.9153,28.1335,0.0000,2016-18
23526,159.7676,4.1767,27.5818,0.0000,2016-18
23527,150.9230,4.6858,29.2128,3.5714,2016-18
23532,1.0553,5.1389,0.5835,0.0000,2016-18
23533,150.8161,3.7109,29.4048,0.0000,2016-18
23534,148.4595,3.8219,29.8430,0.0000,2016-18
23535,144.2164,4.4541,30.5561,0.0000,2016-18
23536,144.0384,4.2963,30.6261,0.0000,2016-18
23537,147.1285,3.7050,30.1415,0.0000,2016-18
23538,145.3170,3.9674,30.4437,0.0000,2016-18
23539,144.2073,3.9164,30.6982,0.0000,2016-18
23540,142.8073,4.1206,30.9197,0.0000,2016-18
23541,141.1864,4.5791,31.1261,1.7857,2016-18
23542,141.5211,4.6032,31.0517,3.5714,2016-18
23543,141.6246,4.4259,31.0772,0.0000,2016-18
23544,141.0182,4.4613,31.1875,1.7857,2016-18
23545,141.8297,4.2472,31.0810,1.7857,2016-18
23546,144.3879,4.4646,30.5172,1.7857,2016-18
23547,146.0717,4.5756,30.1684,1.7857,2016-18
23548,141.2600,4.4014,31.1486,3.5714,2016-18
23549,143.1288,4.3747,30.7853,3.5714,2016-18
23550,148.4421,4.6265,29.7010,1.7857,2016-18
23551,152.0165,4.5764,29.0240,1.7857,2016-18
23552,155.4761,3.6531,28.4984,0.0000,2016-18
23553,152.7642,3.3496,29.0789,0.0000,2016-18
23554,160.3646,4.1344,27.4846,0.0000,2016-18
23555,159.7888,3.9445,27.6164,1.7857,2016-18
23556,159.3207,3.7368,27.7253,0.0000,2016-18
23557,157.0760,3.4953,28.1987,0.0000,2016-18
23558,160.9448,4.2698,27.3707,0.0000,2016-18
23563,1.0497,5.1357,0.5835,0.0000,2016-18
23564,148.9061,3.5321,29.8361,0.0000,2016-18
23565,152.3204,3.3026,29.1789,0.0000,2016-18
23566,150.5209,3.5313,29.5349,0.0000,2016-18
23567,147.2968,3.5947,30.1601,0.0000,2016-18
23568,144.9709,3.7989,30.5926,0.0000,2016-18
23569,148.5298,3.6073,29.9308,0.0000,2016-18
23570,145.1083,3.8341,30.5758,1.7857,2016-18
23571,143.5239,3.8808,30.8618,1.7857,2016-18
23572,143.2811,3.9702,30.9048,5.3571,2016-18
23573,141.4984,4.1415,31.1919,3.5714,2016-18
23574,140.5467,4.4071,31.2921,1.7857,2016-18
23575,140.7462,4.2521,31.2993,3.5714,2016-18
23576,140.4761,4.2935,31.3373,5.3571,2016-18
23577,146.8221,4.3257,30.0728,1.7857,2016-18
23578,148.3052,4.4650,29.7572,1.7857,2016-18
23579,145.4333,4.1944,30.3774,3.5714,2016-18
23580,149.3761,4.5530,29.5349,1.7857,2016-18
23581,141.4855,4.2091,31.1578,5.3571,2016-18
23582,143.7690,4.1043,30.7351,7.1429,2016-18
23583,141.0524,4.1182,31.2790,5.3571,2016-18
23584,141.4108,4.1231,31.2027,7.1429,2016-18
23585,152.0830,4.4867,29.0319,1.7857,2016-18
23586,153.6544,4.4817,28.7355,1.7857,2016-18
23587,156.0602,3.4088,28.4113,0.0000,2016-18
23588,161.1568,4.2760,27.3280,1.7857,2016-18
23589,160.5351,4.0236,27.4653,1.7857,2016-18
23590,160.6974,3.9771,27.4295,1.7857,2016-18
23591,159.4354,3.6841,27.6989,0.0000,2016-18
23592,160.8479,3.9147,27.3924,3.5714,2016-18
23593,160.5047,3.7843,27.4651,0.0000,2016-18
23598,1.0449,5.1329,0.5835,0.0000,2016-18
23599,151.1900,3.6094,29.3973,0.0000,2016-18
23600,150.9473,3.8009,29.4336,0.0000,2016-18
23601,152.7919,3.3991,29.0791,0.0000,2016-18
23602,152.9100,3.6235,29.0442,0.0000,2016-18
23603,154.8653,3.2940,28.6590,0.0000,2016-18
23604,149.0237,3.7126,29.8280,0.0000,2016-18
23605,147.4306,3.8594,30.1281,1.7857,2016-18
23606,149.8271,4.0229,29.6378,3.5714,2016-18
23607,147.8724,3.9432,30.0392,3.5714,2016-18
23608,151.2243,3.8655,29.3679,0.0000,2016-18
23609,146.1624,3.9121,30.3805,7.1429,2016-18
23610,143.3114,3.9615,30.9079,5.3571,2016-18
23611,142.0084,4.0728,31.1217,5.3571,2016-18
23612,147.8403,3.9951,30.0437,7.1429,2016-18
23613,146.3119,3.9113,30.3553,5.3571,2016-18
23614,148.4729,4.1260,29.8010,3.5714,2016-18
23615,149.9519,4.2987,29.4780,1.7857,2016-18
23616,147.6039,3.9853,30.0088,3.5714,2016-18
23617,151.2377,4.3550,29.2215,1.7857,2016-18
23618,146.6558,3.9078,30.2262,1.7857,2016-18
23619,143.0048,3.9935,30.9393,7.1429,2016-18
23620,143.2617,4.0101,30.8720,7.1429,2016-18
23621,145.9861,3.8806,30.3899,1.7857,2016-18
23622,146.6168,3.8786,30.2580,1.7857,2016-18
23623,143.3330,3.9650,30.9023,5.3571,2016-18
23624,143.7050,3.9612,30.8286,7.1429,2016-18
23625,154.1130,4.2351,28.7039,3.5714,2016-18
23626,154.6694,4.3699,28.5699,1.7857,2016-18
23627,156.4268,4.4774,28.2372,3.5714,2016-18
23628,158.1162,3.4502,27.9751,0.0000,2016-18
23629,156.9318,3.3605,28.2182,0.0000,2016-18
23630,161.0473,4.1359,27.3511,3.5714,2016-18
23631,160.4308,3.7077,27.4712,3.5714,2016-18
23632,159.8770,3.5961,27.5833,1.7857,2016-18
23637,1.0404,5.1305,0.5835,0.0000,2016-18
23638,154.2318,4.0353,28.7538,0.0000,2016-18
23639,153.0266,4.0387,28.9915,0.0000,2016-18
23640,152.4559,3.9984,29.1029,0.0000,2016-18
23641,154.4548,3.4636,28.7295,0.0000,2016-18
23642,155.5445,3.8398,28.4854,0.0000,2016-18
23643,154.9622,4.1214,28.5933,0.0000,2016-18
23644,156.5733,3.3828,28.2839,1.7857,2016-18
23645,151.7807,3.9603,29.2408,0.0000,2016-18
23646,151.0829,4.0826,29.3762,3.5714,2016-18
23647,152.7761,4.0314,29.0264,0.0000,2016-18
23648,150.4640,4.1322,29.4971,3.5714,2016-18
23649,150.4338,4.0895,29.5091,7.1429,2016-18
23650,147.6910,3.9966,30.0746,7.1429,2016-18
23651,146.7059,3.9390,30.2747,5.3571,2016-18
23652,149.8702,4.0719,29.6244,7.1429,2016-18
23653,151.4769,4.0758,29.2910,5.3571,2016-18
23654,151.1015,4.0528,29.3730,7.1429,2016-18
23655,150.8826,3.9957,29.3652,5.3571,2016-18
23656,152.3111,4.1281,29.0648,3.5714,2016-18
23657,150.2483,3.8553,29.5228,1.7857,2016-18
23658,149.5267,3.7841,29.6892,1.7857,2016-18
23659,148.3017,3.8918,29.9477,1.7857,2016-18
23660,149.2982,3.7613,29.7575,1.7857,2016-18
23661,146.1769,3.9298,30.3719,5.3571,2016-18
23662,146.9410,3.8968,30.2246,1.7857,2016-18
23663,147.9560,3.8411,30.0305,1.7857,2016-18
23664,147.2727,3.9723,30.1610,7.1429,2016-18
23665,156.0027,4.1990,28.3721,3.5714,2016-18
23666,157.2744,4.4571,28.0961,5.3571,2016-18
23667,154.2285,3.9535,28.7499,3.5714,2016-18
23668,156.0043,4.1191,28.3961,3.5714,2016-18
23669,158.6105,3.3918,27.8432,0.0000,2016-18
23670,158.6084,3.3888,27.8312,3.5714,2016-18
23675,1.0357,5.1280,0.5835,0.0000,2016-18
23676,154.1694,4.1765,28.7412,0.0000,2016-18
23677,153.8187,4.0968,28.8053,0.0000,2016-18
23678,154.1525,3.9570,28.7355,0.0000,2016-18
23679,153.7903,3.9595,28.8086,0.0000,2016-18
23680,156.6114,3.5540,28.2607,1.7857,2016-18
23681,156.1152,3.9644,28.3502,0.0000,2016-18
23682,155.4081,4.0923,28.4852,0.0000,2016-18
23683,157.0486,3.7406,28.1550,0.0000,2016-18
23684,154.7758,4.1335,28.6095,0.0000,2016-18
23685,158.3413,3.4399,27.8772,1.7857,2016-18
23686,152.6429,4.1033,29.0443,1.7857,2016-18
23687,152.2307,4.1363,29.1259,3.5714,2016-18
23688,153.5245,3.9692,28.8616,1.7857,2016-18
23689,149.0731,4.0854,29.7891,7.1429,2016-18
23690,151.3872,4.0416,29.3163,8.9286,2016-18
23691,150.5448,4.0841,29.4882,7.1429,2016-18
23692,152.5944,3.9454,29.0615,5.3571,2016-18
23693,152.2691,3.9328,29.1342,5.3571,2016-18
23694,153.1122,3.9591,28.9487,5.3571,2016-18
23695,152.0629,3.9504,29.1832,8.9286,2016-18
23696,152.9034,3.7864,29.0314,1.7857,2016-18
23697,152.1426,3.6306,29.2095,3.5714,2016-18
23698,151.6615,3.5623,29.3206,3.5714,2016-18
23699,151.2493,3.5524,29.4146,3.5714,2016-18
23700,149.9958,3.8615,29.6375,1.7857,2016-18
23701,150.3459,3.6932,29.5844,3.5714,2016-18
23702,148.9098,4.0790,29.8247,3.5714,2016-18
23703,148.5506,4.0370,29.9031,1.7857,2016-18
23704,150.1867,3.8930,29.5978,3.5714,2016-18
23705,150.9404,4.0795,29.4099,8.9286,2016-18
23706,150.3538,4.0743,29.5329,5.3571,2016-18
23707,157.3333,4.3816,28.1140,5.3571,2016-18
23708,155.7582,3.8963,28.4899,5.3571,2016-18
23709,156.7963,4.1044,28.2705,5.3571,2016-18
23710,154.9656,3.6948,28.6710,5.3571,2016-18
23711,157.4428,4.3202,28.1239,5.3571,2016-18
23716,1.0305,5.1258,0.5835,0.0000,2016-18
23717,155.1624,4.0173,28.5200,0.0000,2016-18
23718,155.0119,3.9099,28.5452,0.0000,2016-18
23719,154.7266,3.8341,28.6061,0.0000,2016-18
23720,155.8037,3.9648,28.3759,0.0000,2016-18
23721,155.8246,3.9329,28.3637,0.0000,2016-18
23722,154.3682,3.7875,28.6871,1.7857,2016-18
23723,158.6628,3.6050,27.7949,1.7857,2016-18
23724,156.7019,3.8873,28.2068,0.0000,2016-18
23725,155.9928,3.9758,28.3500,0.0000,2016-18
23726,157.6426,3.7867,28.0107,0.0000,2016-18
23727,159.1917,3.6911,27.6610,1.7857,2016-18
23728,153.9101,3.7345,28.7907,3.5714,2016-18
23729,151.9097,3.9956,29.2194,7.1429,2016-18
23730,153.4590,3.7129,28.8927,3.5714,2016-18
23731,153.1070,3.7580,28.9702,5.3571,2016-18
23732,152.8805,3.7904,29.0282,5.3571,2016-18
23733,152.7221,3.8655,29.0675,5.3571,2016-18
23734,154.2355,3.4724,28.8448,7.1429,2016-18
23735,153.7148,3.3506,28.9649,5.3571,2016-18
23736,152.5208,3.5087,29.1823,3.5714,2016-18
23737,153.4542,3.3622,29.0207,5.3571,2016-18
23738,151.6743,3.7171,29.3279,3.5714,2016-18
23739,152.3494,3.5674,29.2127,3.5714,2016-18
23740,151.7118,3.8530,29.3060,5.3571,2016-18
23741,151.1306,4.0220,29.3889,5.3571,2016-18
23742,152.1421,3.9886,29.2009,7.1429,2016-18
23743,152.2158,3.9998,29.1693,7.1429,2016-18
23744,156.9169,4.1192,28.2645,5.3571,2016-18
23745,157.1110,4.1499,28.2203,5.3571,2016-18
23746,156.6299,4.0434,28.3383,5.3571,2016-18
23747,157.5157,4.2515,28.1394,5.3571,2016-18
23748,156.2591,3.8751,28.4388,5.3571,2016-18
23749,157.7107,4.2770,28.1088,1.7857,2016-18
23754,1.0238,5.1239,0.5835,0.0000,2016-18
23755,156.6823,3.9057,28.1667,0.0000,2016-18
23756,155.9759,3.8070,28.3276,0.0000,2016-18
23757,155.3660,3.7482,28.4709,1.7857,2016-18
23758,157.1546,3.9235,28.0683,0.0000,2016-18
23759,157.7535,3.9319,27.9225,0.0000,2016-18
23760,156.8251,3.9466,28.1570,0.0000,2016-18
23761,154.9207,3.6835,28.5765,3.5714,2016-18
23762,157.7144,3.8461,27.9700,0.0000,2016-18
23763,158.3089,3.8190,27.8212,0.0000,2016-18
23764,158.5128,3.8080,27.8000,0.0000,2016-18
23765,159.4527,3.7123,27.5810,0.0000,2016-18
23766,160.6047,3.6747,27.2961,1.7857,2016-18
23767,154.4750,3.6040,28.6839,3.5714,2016-18
23768,152.9718,3.9338,29.0267,5.3571,2016-18
23769,154.0489,3.6061,28.7828,3.5714,2016-18
23770,153.7636,3.6389,28.8554,3.5714,2016-18
23771,153.5963,3.7300,28.9031,3.5714,2016-18
23772,153.5367,3.8946,28.9155,5.3571,2016-18
23773,155.7508,3.6433,28.5694,3.5714,2016-18
23774,154.2267,3.4187,28.8752,5.3571,2016-18
23775,155.5974,3.5147,28.6211,5.3571,2016-18
23776,153.1321,3.7809,29.0428,3.5714,2016-18
23777,153.9116,3.5298,28.9222,7.1429,2016-18
23778,153.0523,3.8650,29.0472,5.3571,2016-18
23779,152.9965,4.1365,29.0224,5.3571,2016-18
23780,153.2562,4.0709,28.9817,5.3571,2016-18
23781,152.9129,4.0241,29.0426,7.1429,2016-18
23782,153.5398,4.2099,28.9111,5.3571,2016-18
23783,153.7150,4.0993,28.8792,7.1429,2016-18
23784,157.6111,4.4021,28.1268,5.3571,2016-18
23785,157.6336,4.3336,28.1266,5.3571,2016-18
23786,157.5130,4.4253,28.1468,5.3571,2016-18
23787,157.3578,4.2760,28.2008,5.3571,2016-18
23788,157.8776,4.2514,28.0863,3.5714,2016-18
23789,157.9096,4.2081,28.0812,1.7857,2016-18
23790,157.0211,3.9478,28.3118,5.3571,2016-18
23791,158.0158,4.1237,28.0453,3.5714,2016-18
23796,1.0149,5.1224,0.5836,0.0000,2016-18
23797,157.9404,3.9459,27.8734,1.7857,2016-18
23798,157.2113,3.9023,28.0436,0.0000,2016-18
23799,158.5401,3.9387,27.7370,0.0000,2016-18
23800,157.0362,3.9084,28.0870,0.0000,2016-18
23801,156.2619,3.8877,28.2665,1.7857,2016-18
23802,156.6830,3.9035,28.1715,1.7857,2016-18
23803,156.0365,3.8152,28.3257,3.5714,2016-18
23804,158.2734,3.9058,27.8053,0.0000,2016-18
23805,159.2111,3.8765,27.5798,0.0000,2016-18
23806,159.2202,3.8316,27.6031,0.0000,2016-18
23807,159.2752,3.7944,27.5765,0.0000,2016-18
23808,155.6005,3.6512,28.4384,3.5714,2016-18
23809,159.3155,3.8139,27.5988,0.0000,2016-18
23810,160.9292,3.6748,27.2019,0.0000,2016-18
23811,155.1853,3.5082,28.5491,3.5714,2016-18
23812,154.2976,3.9712,28.7654,5.3571,2016-18
23813,154.6790,4.3654,28.6652,7.1429,2016-18
23814,154.5822,3.5563,28.6847,3.5714,2016-18
23815,154.9337,3.5607,28.6331,3.5714,2016-18
23816,154.3732,3.6308,28.7526,3.5714,2016-18
23817,154.8502,3.7478,28.6692,7.1429,2016-18
23818,156.7450,3.6702,28.4025,5.3571,2016-18
23819,155.4305,3.5793,28.6452,5.3571,2016-18
23820,156.5947,3.5514,28.4478,5.3571,2016-18
23821,153.9903,3.7460,28.8839,5.3571,2016-18
23822,154.7076,3.9834,28.7231,7.1429,2016-18
23823,155.2743,3.8233,28.6430,5.3571,2016-18
23824,154.0941,4.1743,28.8130,5.3571,2016-18
23825,154.3922,4.4183,28.7339,3.5714,2016-18
23826,154.8874,4.6064,28.6341,3.5714,2016-18
23827,154.8094,4.5373,28.6539,5.3571,2016-18
23828,154.7686,4.4681,28.6510,5.3571,2016-18
23829,157.8935,4.5085,28.0717,3.5714,2016-18
23830,157.9503,4.3970,28.0668,1.7857,2016-18
23831,157.8547,4.5215,28.0793,3.5714,2016-18
23832,157.7439,4.3337,28.1289,5.3571,2016-18
23833,157.8496,4.4670,28.0889,3.5714,2016-18
23834,157.6531,4.1661,28.1713,5.3571,2016-18
23835,158.1114,4.0179,28.0292,3.5714,2016-18
23836,158.2479,4.2553,28.0181,1.7857,2016-18
23837,158.2555,4.0618,28.0113,1.7857,2016-18
23838,157.5161,3.8613,28.2421,5.3571,2016-18
23839,158.0997,4.0419,27.9742,3.5714,2016-18
23840,158.1552,3.8352,27.9683,1.7857,2016-18
23845,1.0072,5.1214,0.5836,0.0000,2016-18
23846,158.9832,3.8835,27.6290,1.7857,2016-18
23847,158.3091,3.9048,27.7867,0.0000,2016-18
23848,159.7004,3.8526,27.4596,1.7857,2016-18
23849,157.8236,3.8947,27.9031,1.7857,2016-18
23850,160.1429,3.8146,27.3561,0.0000,2016-18
23851,160.5663,3.7962,27.2498,1.7857,2016-18
23852,157.4724,3.8835,27.9876,1.7857,2016-18
23853,157.0278,3.8833,28.0940,1.7857,2016-18
23854,156.6754,3.8023,28.1883,3.5714,2016-18
23855,159.9659,3.8013,27.4081,0.0000,2016-18
23856,160.2440,3.8079,27.3493,0.0000,2016-18
23857,160.7089,3.7838,27.2287,0.0000,2016-18
23858,161.2530,3.6675,27.1010,0.0000,2016-18
23859,156.2983,3.5829,28.3038,3.5714,2016-18
23860,155.8509,3.4965,28.4379,3.5714,2016-18
23861,155.7100,4.1923,28.4740,8.9286,2016-18
23862,155.2954,4.4440,28.5376,7.1429,2016-18
23863,155.4970,4.5963,28.4738,7.1429,2016-18
23864,155.2200,4.6410,28.5382,7.1429,2016-18
23865,155.4574,3.5816,28.5426,7.1429,2016-18
23866,156.0932,3.9982,28.4043,8.9286,2016-18
23867,157.2403,3.6841,28.3194,5.3571,2016-18
23868,156.1445,3.9988,28.4749,5.3571,2016-18
23869,156.5677,3.7503,28.4317,5.3571,2016-18
23870,157.2265,3.7690,28.2989,5.3571,2016-18
23871,157.7270,3.9535,28.1826,5.3571,2016-18
23872,155.4409,4.4505,28.5432,7.1429,2016-18
23873,155.8726,4.2458,28.4936,5.3571,2016-18
23874,155.3785,4.7230,28.4960,7.1429,2016-18
23875,155.3833,4.7735,28.4967,5.3571,2016-18
23876,155.5993,4.7904,28.4491,5.3571,2016-18
23877,155.8252,4.7196,28.4232,7.1429,2016-18
23878,158.2890,4.4314,28.0064,3.5714,2016-18
23879,158.2741,4.3862,28.0115,3.5714,2016-18
23880,158.1589,4.4068,28.0370,3.5714,2016-18
23881,158.3271,4.4127,28.0004,1.7857,2016-18
23882,158.1597,4.2853,28.0489,3.5714,2016-18
23883,158.1802,4.1303,28.0662,3.5714,2016-18
23884,158.4473,4.0154,27.9672,0.0000,2016-18
23885,158.3837,3.8177,27.9502,0.0000,2016-18
23886,158.5735,4.2584,27.9569,1.7857,2016-18
23887,158.5293,4.1741,27.9619,1.7857,2016-18
23888,158.2051,4.1128,28.0672,3.5714,2016-18
23889,157.6922,3.9025,27.8683,3.5714,2016-18
23890,158.0003,3.6922,27.9070,1.7857,2016-18
23891,158.5872,3.7531,27.9110,0.0000,2016-18
23892,158.2456,3.5506,27.8763,1.7857,2016-18
23897,1.0009,5.1209,0.5836,0.0000,2016-18
23898,160.0719,3.7789,27.3671,0.0000,2016-18
23899,159.4804,3.7935,27.5093,0.0000,2016-18
23900,160.6187,3.7698,27.2354,1.7857,2016-18
23901,158.9749,3.7853,27.6324,0.0000,2016-18
23902,161.1299,3.7745,27.1103,1.7857,2016-18
23903,158.5527,3.7648,27.7364,1.7857,2016-18
23904,161.0402,3.7664,27.1345,0.0000,2016-18
23905,161.4560,3.8112,27.0308,0.0000,2016-18
23906,161.2474,3.7401,27.0874,0.0000,2016-18
23907,158.0486,3.7744,27.8589,1.7857,2016-18
