Cell,Age,Oxy,Sal,Hypoxia,Period
9871,72.0871,10.6585,39.7080,33.9286,2016-18
9872,69.7038,4.8866,39.5487,44.6429,2016-18
9873,70.1454,5.5057,39.5792,42.8571,2016-18
9874,69.7772,5.1805,39.5522,44.6429,2016-18
9875,69.4320,4.4982,39.5293,42.8571,2016-18
9876,69.4767,4.7432,39.5304,44.6429,2016-18
9877,70.7679,5.8385,39.6924,19.6429,2016-18
9878,71.7916,5.7449,39.7349,21.4286,2016-18
9879,72.2619,5.8624,39.7556,25.0000,2016-18
9880,72.6983,7.4960,39.7716,28.5714,2016-18
9881,64.8002,8.2833,39.6756,37.5000,2016-18
9882,64.9070,8.1485,39.6646,33.9286,2016-18
9883,65.1234,6.8184,39.6490,28.5714,2016-18
9884,65.3510,7.0021,39.6292,23.2143,2016-18
9885,65.5038,6.3635,39.6180,19.6429,2016-18
9886,66.2410,6.3465,39.5964,5.3571,2016-18
9887,67.4146,6.6462,39.5917,3.5714,2016-18
9888,69.1121,6.3410,39.6288,5.3571,2016-18
9889,71.0904,5.7621,39.7064,17.8571,2016-18
9890,71.0894,5.7656,39.7064,19.6429,2016-18
9891,73.0373,7.6642,39.7868,28.5714,2016-18
9892,73.1306,9.8399,39.7878,25.0000,2016-18
9893,60.7528,6.2848,38.8002,10.7143,2016-18
9894,62.5981,6.3500,38.9155,0.0000,2016-18
9895,57.8056,6.5598,38.5557,0.0000,2016-18
9896,51.9823,6.3131,38.1239,0.0000,2016-18
9897,52.0069,6.3364,38.1195,0.0000,2016-18
9898,51.9635,6.3489,38.1102,0.0000,2016-18
9899,52.0142,6.3406,38.1182,0.0000,2016-18
9900,146.2093,9.1635,41.1706,0.0000,2016-18
9901,150.3908,11.0043,41.2501,3.5714,2016-18
9902,153.0694,12.5070,41.3143,28.5714,2016-18
9903,146.0661,7.8435,41.1565,0.0000,2016-18
9904,140.8713,7.4301,41.0454,0.0000,2016-18
9905,144.0379,7.5852,41.1102,0.0000,2016-18
9906,155.0479,15.9857,41.3812,30.3571,2016-18
9907,156.1718,15.9950,41.4367,46.4286,2016-18
9908,154.4269,13.2481,41.3184,25.0000,2016-18
9909,155.6434,15.9749,41.3691,26.7857,2016-18
9910,156.5310,15.9807,41.4891,50.0000,2016-18
9911,140.5438,7.3124,41.0111,3.5714,2016-18
9912,139.9854,7.3181,41.0096,0.0000,2016-18
9913,140.1590,7.3410,41.0208,0.0000,2016-18
9914,145.4187,7.2292,41.0598,0.0000,2016-18
9915,144.8812,7.1968,41.0525,0.0000,2016-18
9916,142.6746,7.2562,41.0305,0.0000,2016-18
9917,142.3965,7.1969,41.0299,5.3571,2016-18
9918,151.4472,10.1175,41.1421,5.3571,2016-18
9919,151.0186,8.7139,41.1276,0.0000,2016-18
9920,151.1893,8.7349,41.1217,0.0000,2016-18
9921,148.7951,7.1738,41.0931,1.7857,2016-18
9922,146.9965,7.1355,41.0731,0.0000,2016-18
9923,98.2089,13.2981,41.8701,58.9286,2016-18
9924,97.2465,14.6055,41.7800,57.1429,2016-18
9925,98.7221,13.2428,41.9187,58.9286,2016-18
9926,99.1130,14.7401,41.9564,55.3571,2016-18
9927,96.3003,14.7307,41.6901,53.5714,2016-18
9928,91.6865,13.8659,41.2451,58.9286,2016-18
9929,91.3331,14.7880,41.2100,57.1429,2016-18
9930,93.0117,14.0001,41.3722,57.1429,2016-18
9931,92.5021,14.2067,41.3237,58.9286,2016-18
9932,94.0571,13.9033,41.4753,57.1429,2016-18
9933,93.3980,14.2854,41.4115,58.9286,2016-18
9934,95.8741,13.9973,41.6516,55.3571,2016-18
9935,95.0700,12.9554,41.5748,55.3571,2016-18
9936,96.6675,14.0738,41.7271,57.1429,2016-18
9937,94.3801,14.1823,41.5078,57.1429,2016-18
9938,92.0679,13.8071,41.2825,58.9286,2016-18
9939,90.9986,13.6115,41.1772,57.1429,2016-18
9940,90.9313,14.3044,41.1684,57.1429,2016-18
9941,91.3257,13.9598,41.2094,57.1429,2016-18
9942,89.9609,15.9920,41.0148,48.2143,2016-18
9943,90.2212,15.9927,41.0371,48.2143,2016-18
9944,90.5706,15.5715,41.1162,50.0000,2016-18
9945,90.2785,15.9957,41.0780,50.0000,2016-18
9946,90.5715,15.8682,41.1046,50.0000,2016-18
9947,90.3303,15.9975,41.0639,48.2143,2016-18
9948,90.5052,15.9930,41.0604,48.2143,2016-18
9949,90.8508,14.7489,41.1571,55.3571,2016-18
9950,91.0269,14.4737,41.1728,55.3571,2016-18
9951,90.8434,14.7586,41.1532,55.3571,2016-18
9952,90.9995,13.9515,41.1655,55.3571,2016-18
9953,90.8293,15.0969,41.1427,55.3571,2016-18
9954,90.1192,15.9871,41.0016,39.2857,2016-18
9955,90.3292,15.9816,41.0218,41.0714,2016-18
9956,91.3051,13.2395,40.9695,16.0714,2016-18
9957,92.0553,12.4659,40.9831,8.9286,2016-18
9958,91.9092,12.4248,40.9504,7.1429,2016-18
9959,90.7673,15.9728,41.0268,32.1429,2016-18
9960,92.0351,13.5846,41.0347,21.4286,2016-18
9961,92.0096,12.8479,41.0081,10.7143,2016-18
9962,91.9251,14.6643,41.0509,32.1429,2016-18
9963,91.6705,15.9103,41.0603,32.1429,2016-18
9964,91.6013,15.9545,41.0696,33.9286,2016-18
9965,95.9705,7.0294,40.9644,0.0000,2016-18
9966,96.5456,7.1972,41.0030,0.0000,2016-18
9967,96.8948,7.2085,41.0172,0.0000,2016-18
9968,95.6268,6.9715,40.9611,0.0000,2016-18
9969,96.0026,7.0660,40.9760,0.0000,2016-18
9970,95.2951,6.8698,40.9498,0.0000,2016-18
9971,94.8589,7.0073,40.9337,0.0000,2016-18
9972,94.4386,7.6448,40.9197,3.5714,2016-18
9973,97.1911,7.1979,41.0288,0.0000,2016-18
9974,97.3996,7.1511,41.0336,0.0000,2016-18
9975,97.6976,7.0811,41.0445,0.0000,2016-18
9976,97.8831,6.9724,41.0492,0.0000,2016-18
9977,93.7078,9.0554,40.8985,7.1429,2016-18
9978,94.6026,7.9585,40.9363,3.5714,2016-18
9979,98.3740,7.1200,41.0814,0.0000,2016-18
9980,99.4989,7.0020,41.1284,0.0000,2016-18
9981,99.4820,6.9327,41.1188,0.0000,2016-18
9982,99.4779,7.0282,41.1349,0.0000,2016-18
9983,99.5316,6.8941,41.1131,0.0000,2016-18
9984,99.1780,7.1114,41.1283,0.0000,2016-18
9985,99.5448,7.0852,41.1472,0.0000,2016-18
9986,99.5895,6.8517,41.1071,0.0000,2016-18
9987,98.9622,7.1937,41.1202,0.0000,2016-18
9988,99.7617,6.8306,41.1048,0.0000,2016-18
9989,99.9898,6.8259,41.1031,0.0000,2016-18
9990,91.5173,11.7873,40.8843,10.7143,2016-18
9991,94.3239,9.5633,40.9397,14.2857,2016-18
9992,95.2327,7.8651,40.9802,3.5714,2016-18
9993,94.0161,9.9738,40.9779,5.3571,2016-18
9994,94.0655,10.0688,40.9710,5.3571,2016-18
9995,93.8850,9.8232,40.9795,5.3571,2016-18
9996,94.1001,9.8148,40.9656,5.3571,2016-18
9997,94.2231,9.2207,40.9650,5.3571,2016-18
9998,94.4660,8.3948,40.9668,0.0000,2016-18
9999,91.9021,11.5684,40.9131,7.1429,2016-18
10000,92.8905,10.1351,40.9408,5.3571,2016-18
10001,93.8818,9.8300,40.9847,5.3571,2016-18
10002,95.3672,8.1208,41.0037,3.5714,2016-18
10003,92.3318,11.4527,40.9453,5.3571,2016-18
10004,100.0275,6.9989,41.0098,0.0000,2016-18
10005,100.2966,6.9874,41.0322,0.0000,2016-18
10006,100.3189,6.9582,41.0554,0.0000,2016-18
10007,100.5940,6.9396,41.0592,0.0000,2016-18
10008,100.7450,6.8813,41.1103,0.0000,2016-18
10009,100.6556,6.9283,41.0948,0.0000,2016-18
10010,100.6838,6.8551,41.1217,0.0000,2016-18
10011,100.9149,6.9178,41.0908,0.0000,2016-18
10012,100.3248,6.8460,41.1268,0.0000,2016-18
10013,100.7106,6.8531,41.1349,0.0000,2016-18
10014,99.7402,7.0301,40.9719,0.0000,2016-18
10015,100.0579,7.0189,40.9961,0.0000,2016-18
10016,99.6335,7.0381,40.9575,0.0000,2016-18
10017,86.7688,7.1223,40.2945,0.0000,2016-18
10018,87.1396,7.1283,40.3080,0.0000,2016-18
10019,84.2728,7.1301,40.1862,0.0000,2016-18
10020,85.8001,7.1384,40.2518,0.0000,2016-18
10021,88.3822,7.0695,40.3600,0.0000,2016-18
10022,87.1443,7.0901,40.3053,0.0000,2016-18
10023,81.5607,7.1011,40.0732,0.0000,2016-18
10024,83.5304,7.1321,40.1553,0.0000,2016-18
10025,90.5440,6.9987,40.4526,0.0000,2016-18
10026,89.5566,6.9973,40.4079,0.0000,2016-18
10027,92.6270,6.9991,40.5470,0.0000,2016-18
10028,91.5119,6.9885,40.4951,0.0000,2016-18
10029,94.0512,7.0150,40.6180,0.0000,2016-18
10030,95.5245,7.0418,40.6921,0.0000,2016-18
10031,94.7737,7.0363,40.6514,0.0000,2016-18
10032,96.4571,7.0471,40.7400,0.0000,2016-18
10033,95.7068,7.0433,40.6977,0.0000,2016-18
10034,97.4119,7.0590,40.7933,0.0000,2016-18
10035,96.6120,7.0592,40.7436,0.0000,2016-18
10036,98.5339,7.0616,40.8657,0.0000,2016-18
10037,97.7502,7.0673,40.8108,0.0000,2016-18
10038,99.0467,7.0583,40.9025,0.0000,2016-18
10039,99.5952,7.0503,40.9454,0.0000,2016-18
10040,99.1080,7.0653,40.9033,0.0000,2016-18
10041,64.1940,11.8638,39.7613,51.7857,2016-18
10042,64.4417,15.7983,39.5678,39.2857,2016-18
10043,64.5024,12.9070,39.6076,37.5000,2016-18
10044,64.5202,15.8304,39.6297,33.9286,2016-18
10045,64.6490,15.7604,39.5666,33.9286,2016-18
10046,64.5781,15.7159,39.6554,33.9286,2016-18
10047,64.4100,12.3318,39.7205,48.2143,2016-18
10048,64.3030,1.0872,39.7521,60.7143,2016-18
10049,79.5911,7.2824,39.9923,0.0000,2016-18
10050,81.2226,7.2372,40.0594,0.0000,2016-18
10051,74.8116,7.5566,39.8061,0.0000,2016-18
10052,75.0095,7.5496,39.8097,0.0000,2016-18
10053,76.1400,7.4860,39.8544,0.0000,2016-18
10054,69.1077,8.6463,39.6039,0.0000,2016-18
10055,72.6323,7.6774,39.7295,0.0000,2016-18
10056,71.8119,7.7190,39.6988,0.0000,2016-18
10057,73.3292,7.6662,39.7560,0.0000,2016-18
10058,71.0088,7.7748,39.6700,0.0000,2016-18
10059,74.1655,7.6147,39.7866,0.0000,2016-18
10060,70.2757,7.8764,39.6443,0.0000,2016-18
10061,75.0826,7.5178,39.8208,0.0000,2016-18
10062,78.5002,7.2776,39.9515,0.0000,2016-18
10063,68.0137,9.2659,39.5772,1.7857,2016-18
10064,79.9205,7.2534,40.0085,0.0000,2016-18
10065,81.2659,7.2282,40.0622,0.0000,2016-18
10066,67.1681,9.3986,39.5667,3.5714,2016-18
10067,65.4511,13.0510,39.5574,10.7143,2016-18
10068,64.8160,15.8301,39.5774,33.9286,2016-18
10069,66.8562,8.9117,39.5698,5.3571,2016-18
10070,65.8218,10.6851,39.5594,8.9286,2016-18
10071,65.5469,6.3956,39.2300,46.4286,2016-18
10072,65.9210,6.5427,39.2570,46.4286,2016-18
10073,66.1871,6.7043,39.2750,44.6429,2016-18
10074,59.7579,15.9912,39.0050,50.0000,2016-18
10075,59.6083,15.9837,39.0065,48.2143,2016-18
10076,59.8947,15.9856,39.0238,48.2143,2016-18
10077,60.2505,15.9817,39.0534,51.7857,2016-18
10078,60.6349,13.6635,39.1309,51.7857,2016-18
10079,61.1631,10.0717,39.1673,53.5714,2016-18
10080,61.0496,15.5111,39.1662,44.6429,2016-18
10081,61.0578,15.3472,39.1532,53.5714,2016-18
10082,61.2622,14.1894,39.1634,55.3571,2016-18
10083,60.5672,15.1698,39.1133,50.0000,2016-18
10084,60.8399,15.4935,39.1351,51.7857,2016-18
10085,61.1327,15.0953,39.1499,51.7857,2016-18
10086,60.2858,15.9767,39.0889,50.0000,2016-18
10087,60.4172,15.9852,39.0849,50.0000,2016-18
10088,60.4427,15.9507,39.0970,50.0000,2016-18
10089,60.3494,15.9836,39.0727,50.0000,2016-18
10090,73.3313,10.3344,39.7968,25.0000,2016-18
10091,73.3201,10.7053,39.7925,26.7857,2016-18
10092,72.7111,11.3951,39.7510,32.1429,2016-18
10093,72.4344,11.0874,39.7268,32.1429,2016-18
10094,73.1264,11.3364,39.7751,30.3571,2016-18
10095,73.4879,10.8171,39.7991,28.5714,2016-18
10096,73.4992,11.1516,39.7986,30.3571,2016-18
10097,71.6877,10.4241,39.6769,33.9286,2016-18
10098,70.9853,8.6757,39.6317,35.7143,2016-18
10099,70.8240,7.7810,39.6221,35.7143,2016-18
10100,70.6118,6.9646,39.6088,37.5000,2016-18
10101,70.2282,6.0600,39.5828,39.2857,2016-18
10102,70.2724,6.7952,39.5836,37.5000,2016-18
10103,71.9164,10.9578,39.6885,33.9286,2016-18
10104,69.5265,5.0098,39.5325,44.6429,2016-18
10105,69.8326,5.5189,39.5545,44.6429,2016-18
10106,69.5644,5.3157,39.5338,44.6429,2016-18
10107,71.7841,5.6729,39.7356,21.4286,2016-18
10108,72.1436,5.6999,39.7526,26.7857,2016-18
10109,72.4341,5.8131,39.7651,25.0000,2016-18
10110,72.7603,5.9658,39.7804,25.0000,2016-18
10111,73.1816,6.7195,39.7962,26.7857,2016-18
10112,64.7628,14.6740,39.6773,33.9286,2016-18
10113,65.0721,11.0847,39.6469,30.3571,2016-18
10114,65.1493,8.5418,39.6415,32.1429,2016-18
10115,64.6400,15.5887,39.6898,41.0714,2016-18
10116,65.4558,7.0281,39.6208,8.9286,2016-18
10117,66.2497,6.6989,39.5976,5.3571,2016-18
10118,65.4028,8.0012,39.6209,10.7143,2016-18
10119,65.5781,7.4497,39.6146,8.9286,2016-18
10120,67.4687,6.7940,39.5926,3.5714,2016-18
10121,69.2611,6.3537,39.6334,5.3571,2016-18
10122,71.1092,5.7819,39.7087,16.0714,2016-18
10123,71.1954,5.7526,39.7122,21.4286,2016-18
10124,71.4642,5.7012,39.7239,21.4286,2016-18
10125,71.8249,5.6726,39.7401,25.0000,2016-18
10126,73.3833,6.7463,39.8058,25.0000,2016-18
10127,73.6136,7.9476,39.8139,26.7857,2016-18
10128,60.8835,6.1330,38.8088,3.5714,2016-18
10129,63.3795,6.3761,38.9698,0.0000,2016-18
10130,63.5128,6.3389,38.9796,0.0000,2016-18
10131,61.5148,6.6006,38.8273,0.0000,2016-18
10132,62.5233,6.6393,38.9013,0.0000,2016-18
10133,52.0196,6.3275,38.1234,0.0000,2016-18
10134,51.9968,6.3427,38.1158,0.0000,2016-18
10135,148.8623,10.9971,41.1909,1.7857,2016-18
10136,151.7053,11.6050,41.2571,7.1429,2016-18
10137,144.3379,7.5752,41.1084,0.0000,2016-18
10138,149.1746,12.0867,41.1867,1.7857,2016-18
10139,141.7359,7.3344,41.0481,0.0000,2016-18
10140,142.3779,7.3517,41.0591,0.0000,2016-18
10141,141.6087,7.2700,41.0376,0.0000,2016-18
10142,156.6949,15.9941,41.3767,30.3571,2016-18
10143,157.2640,15.9916,41.4241,42.8571,2016-18
10144,157.6272,15.9941,41.4727,50.0000,2016-18
10145,155.5246,13.2377,41.3149,17.8571,2016-18
10146,157.1640,15.9491,41.3658,28.5714,2016-18
10147,153.0784,12.5211,41.2608,5.3571,2016-18
10148,142.4595,7.1743,41.0323,0.0000,2016-18
10149,141.5223,7.2259,41.0282,0.0000,2016-18
10150,144.7510,7.1505,41.0507,0.0000,2016-18
10151,144.3467,7.1260,41.0473,0.0000,2016-18
10152,148.3224,7.0663,41.0830,0.0000,2016-18
10153,147.6563,7.0410,41.0763,0.0000,2016-18
10154,144.3554,7.0957,41.0476,0.0000,2016-18
10155,143.9189,7.1016,41.0477,3.5714,2016-18
10156,152.2065,9.8640,41.1428,5.3571,2016-18
10157,152.0103,9.1305,41.1253,0.0000,2016-18
10158,149.9508,7.2182,41.1007,3.5714,2016-18
10159,152.9532,10.4447,41.1452,7.1429,2016-18
10160,98.3546,14.6880,41.8864,57.1429,2016-18
10161,97.5517,15.3811,41.8105,58.9286,2016-18
10162,98.8610,14.3240,41.9343,57.1429,2016-18
10163,99.2261,15.4528,41.9701,55.3571,2016-18
10164,91.5988,14.7051,41.2365,58.9286,2016-18
10165,91.6846,14.5725,41.2441,57.1429,2016-18
10166,92.8924,14.4682,41.3627,58.9286,2016-18
10167,92.4804,14.1920,41.3223,58.9286,2016-18
10168,93.7503,14.5081,41.4459,58.9286,2016-18
10169,93.2655,14.6605,41.3985,58.9286,2016-18
10170,96.1260,14.4206,41.6773,55.3571,2016-18
10171,95.3190,12.9255,41.5989,55.3571,2016-18
10172,96.9528,14.5355,41.7561,57.1429,2016-18
10173,95.2942,14.5875,41.5967,57.1429,2016-18
10174,94.6628,14.3657,41.5357,58.9286,2016-18
10175,97.7997,15.0600,41.8362,57.1429,2016-18
10176,94.6568,14.6031,41.5351,58.9286,2016-18
10177,94.0774,14.4335,41.4783,58.9286,2016-18
10178,92.1627,14.5360,41.2902,57.1429,2016-18
10179,91.2816,14.6390,41.2017,55.3571,2016-18
10180,91.2675,14.9957,41.1947,55.3571,2016-18
10181,91.6453,14.8249,41.2373,55.3571,2016-18
10182,90.5916,15.9914,41.0445,46.4286,2016-18
10183,90.8807,15.9913,41.0675,48.2143,2016-18
10184,90.9958,14.6407,41.1543,51.7857,2016-18
10185,90.8204,15.4511,41.1286,50.0000,2016-18
10186,90.6134,15.9965,41.0883,46.4286,2016-18
10187,90.9775,15.2373,41.1351,48.2143,2016-18
10188,90.8747,15.6423,41.1123,46.4286,2016-18
10189,90.7946,15.9872,41.0830,48.2143,2016-18
10190,91.1615,15.9871,41.0911,48.2143,2016-18
10191,91.2674,14.7474,41.1918,55.3571,2016-18
10192,91.2640,15.4407,41.1805,50.0000,2016-18
10193,90.9213,15.9784,41.0436,35.7143,2016-18
10194,91.1555,15.9746,41.0642,41.0714,2016-18
10195,92.7097,11.4557,40.9926,5.3571,2016-18
10196,92.7315,11.1224,40.9720,5.3571,2016-18
10197,92.9805,11.4849,41.0409,7.1429,2016-18
10198,92.9969,11.1314,41.0168,7.1429,2016-18
10199,91.7051,15.9453,41.0848,33.9286,2016-18
10200,92.9952,12.2052,41.0722,8.9286,2016-18
10201,92.9423,13.2312,41.0968,19.6429,2016-18
10202,92.6812,14.6845,41.1121,32.1429,2016-18
10203,92.5289,15.8897,41.1219,32.1429,2016-18
10204,92.5778,15.9364,41.1373,33.9286,2016-18
10205,97.0443,7.3258,41.0371,0.0000,2016-18
10206,97.3795,7.3111,41.0496,0.0000,2016-18
10207,96.5392,7.2471,41.0129,1.7857,2016-18
10208,97.7102,7.2743,41.0618,0.0000,2016-18
10209,96.2527,7.2160,41.0032,0.0000,2016-18
10210,96.0514,7.1520,40.9980,0.0000,2016-18
10211,95.7955,7.1025,40.9910,0.0000,2016-18
10212,95.5191,7.2822,40.9839,0.0000,2016-18
10213,98.0163,7.1925,41.0729,0.0000,2016-18
10214,98.3067,7.1766,41.0829,0.0000,2016-18
10215,96.0325,7.3595,41.0181,0.0000,2016-18
10216,98.8261,7.2229,41.1153,0.0000,2016-18
10217,100.0590,6.9775,41.1564,0.0000,2016-18
10218,99.9771,6.9305,41.1442,0.0000,2016-18
10219,100.0967,6.9839,41.1683,0.0000,2016-18
10220,99.9495,6.9081,41.1354,0.0000,2016-18
10221,100.0730,7.0054,41.1731,0.0000,2016-18
10222,99.9088,6.8708,41.1262,0.0000,2016-18
10223,99.5128,7.1676,41.1528,0.0000,2016-18
10224,100.1298,7.1839,41.1838,0.0000,2016-18
10225,100.2772,7.0755,41.1886,0.0000,2016-18
10226,100.1845,6.8572,41.1333,0.0000,2016-18
10227,100.1150,6.8459,41.1233,0.0000,2016-18
10228,98.8902,7.2863,41.1253,0.0000,2016-18
10229,99.4703,7.1834,41.1538,0.0000,2016-18
10230,96.3856,7.6081,41.0504,0.0000,2016-18
10231,97.3634,7.5280,41.0996,0.0000,2016-18
10232,96.7144,7.3754,41.0516,0.0000,2016-18
10233,94.8397,8.6664,41.0234,3.5714,2016-18
10234,94.8742,9.5479,41.0164,3.5714,2016-18
10235,94.7980,8.5755,41.0297,3.5714,2016-18
10236,94.9030,8.4201,41.0116,0.0000,2016-18
10237,94.2987,8.7418,41.0147,5.3571,2016-18
10238,94.9175,8.5067,41.0448,1.7857,2016-18
10239,94.7007,8.3812,40.9932,0.0000,2016-18
10240,95.4392,8.0862,41.0295,1.7857,2016-18
10241,95.7820,7.9744,41.0370,0.0000,2016-18
10242,96.5662,7.7750,41.0704,0.0000,2016-18
10243,93.1136,10.1144,40.9605,5.3571,2016-18
10244,94.5216,8.6393,41.0383,5.3571,2016-18
10245,97.4545,7.6871,41.1135,0.0000,2016-18
10246,93.2058,10.2694,40.9747,5.3571,2016-18
10247,100.3582,6.9999,41.0219,0.0000,2016-18
10248,100.6935,6.9560,41.0504,0.0000,2016-18
10249,100.9142,6.9594,41.0751,0.0000,2016-18
10250,101.1679,6.8831,41.1296,0.0000,2016-18
10251,101.1521,6.9510,41.1105,0.0000,2016-18
10252,101.0449,6.8752,41.1365,0.0000,2016-18
10253,100.9902,6.8871,41.1516,0.0000,2016-18
10254,101.0944,6.8825,41.1493,0.0000,2016-18
10255,101.3686,6.9949,41.1196,0.0000,2016-18
10256,101.3622,6.9926,41.1060,0.0000,2016-18
10257,101.1208,6.9836,41.0809,0.0000,2016-18
10258,100.6671,6.8760,41.1510,0.0000,2016-18
10259,101.0710,6.8904,41.1648,0.0000,2016-18
10260,100.5372,6.8871,41.1539,0.0000,2016-18
10261,99.8676,7.0446,40.9673,0.0000,2016-18
10262,100.2305,7.0225,40.9974,0.0000,2016-18
10263,86.0284,7.1423,40.2598,0.0000,2016-18
10264,86.3558,7.0622,40.2705,0.0000,2016-18
10265,84.7365,7.1807,40.2058,0.0000,2016-18
10266,84.9526,7.1617,40.2139,0.0000,2016-18
10267,89.4738,6.9924,40.4018,0.0000,2016-18
10268,88.1453,7.0069,40.3456,0.0000,2016-18
10269,87.6913,7.0050,40.3255,0.0000,2016-18
10270,82.4715,7.2174,40.1112,0.0000,2016-18
10271,83.5122,7.2080,40.1544,0.0000,2016-18
10272,90.8469,6.9952,40.4625,0.0000,2016-18
10273,93.2414,7.0238,40.5711,0.0000,2016-18
10274,92.7356,7.0141,40.5450,0.0000,2016-18
10275,91.3539,7.0065,40.4812,0.0000,2016-18
10276,94.2119,7.0298,40.6188,0.0000,2016-18
10277,95.3202,7.0444,40.6735,0.0000,2016-18
10278,94.3127,7.0338,40.6194,0.0000,2016-18
10279,95.5787,7.0549,40.6836,0.0000,2016-18
10280,96.8776,7.0699,40.7555,0.0000,2016-18
10281,95.7424,7.0673,40.6896,0.0000,2016-18
10282,97.9702,7.0712,40.8230,0.0000,2016-18
10283,98.4695,7.0771,40.8536,0.0000,2016-18
10284,97.0747,7.0809,40.7649,0.0000,2016-18
10285,99.3906,7.0657,40.9219,0.0000,2016-18
10286,98.6925,7.0849,40.8665,0.0000,2016-18
10287,65.1216,11.5203,39.5833,32.1429,2016-18
10288,65.0226,14.3915,39.6282,35.7143,2016-18
10289,64.7402,14.6466,39.6754,39.2857,2016-18
10290,64.7186,14.5904,39.6866,39.2857,2016-18
10291,76.1509,7.4560,39.8604,0.0000,2016-18
10292,77.5519,7.3670,39.9153,0.0000,2016-18
10293,78.9674,7.3266,39.9710,0.0000,2016-18
10294,69.3513,8.1256,39.6165,0.0000,2016-18
10295,72.0808,7.7161,39.7182,0.0000,2016-18
10296,71.5839,7.5829,39.6993,0.0000,2016-18
10297,72.6524,7.7953,39.7393,0.0000,2016-18
10298,71.0125,7.6258,39.6792,0.0000,2016-18
10299,73.3713,7.7294,39.7628,1.7857,2016-18
10300,70.4261,7.7423,39.6571,1.7857,2016-18
10301,74.0215,7.7086,39.7857,3.5714,2016-18
10302,69.8059,7.7244,39.6358,1.7857,2016-18
10303,75.4339,7.5498,39.8350,3.5714,2016-18
10304,80.5870,7.2812,40.0359,0.0000,2016-18
10305,68.4711,8.2587,39.5947,0.0000,2016-18
10306,82.2075,7.2516,40.1012,0.0000,2016-18
10307,68.1085,8.0608,39.5892,1.7857,2016-18
10308,66.8093,8.5281,39.5759,5.3571,2016-18
10309,65.8061,9.9822,39.5715,10.7143,2016-18
10310,68.0212,7.7929,39.5899,1.7857,2016-18
10311,65.2246,10.8657,39.5942,32.1429,2016-18
10312,65.4899,6.9504,39.2256,46.4286,2016-18
10313,65.8972,7.1912,39.2552,50.0000,2016-18
10314,66.2234,7.4144,39.2770,50.0000,2016-18
10315,59.9122,15.9004,39.0072,48.2143,2016-18
10316,60.0846,15.9478,39.0277,48.2143,2016-18
10317,60.2974,14.8220,39.0464,50.0000,2016-18
10318,59.9760,15.2521,38.9966,48.2143,2016-18
10319,60.0200,15.9864,38.9929,48.2143,2016-18
10320,60.3954,15.9776,39.0457,50.0000,2016-18
10321,60.5135,15.9863,39.0742,50.0000,2016-18
10322,61.2853,0.9968,39.1692,66.0714,2016-18
10323,61.2903,9.3094,39.1626,53.5714,2016-18
10324,61.2336,14.7810,39.1517,55.3571,2016-18
10325,61.1454,12.3773,39.1285,55.3571,2016-18
10326,61.2334,0.9033,39.1469,67.8571,2016-18
10327,60.6151,15.5361,39.1042,50.0000,2016-18
10328,60.9499,15.6493,39.1294,50.0000,2016-18
10329,60.9420,14.6914,39.1357,50.0000,2016-18
10330,61.0535,15.7022,39.1286,50.0000,2016-18
10331,60.8829,15.0992,39.0847,51.7857,2016-18
10332,60.5923,15.9708,39.0879,50.0000,2016-18
10333,73.7928,9.8650,39.8183,26.7857,2016-18
10334,73.1985,11.3635,39.7756,30.3571,2016-18
10335,72.7680,11.2400,39.7434,33.9286,2016-18
10336,72.2171,11.2563,39.7048,37.5000,2016-18
10337,73.6510,11.2378,39.8047,30.3571,2016-18
10338,73.5785,11.4912,39.7949,30.3571,2016-18
10339,73.9248,10.8285,39.8189,30.3571,2016-18
10340,71.3232,10.2968,39.6477,33.9286,2016-18
10341,70.9616,9.0018,39.6262,35.7143,2016-18
10342,70.8021,8.3044,39.6165,35.7143,2016-18
10343,70.3354,7.6058,39.5858,37.5000,2016-18
10344,69.8500,5.9560,39.5542,41.0714,2016-18
10345,69.8813,6.6082,39.5549,37.5000,2016-18
10346,71.5286,10.9612,39.6585,35.7143,2016-18
10347,69.5917,5.7377,39.5345,42.8571,2016-18
10348,72.2470,5.7274,39.7597,26.7857,2016-18
10349,72.5716,5.8381,39.7745,28.5714,2016-18
10350,72.8399,5.9748,39.7855,26.7857,2016-18
10351,73.0144,6.0932,39.7940,28.5714,2016-18
10352,73.3972,6.4135,39.8101,26.7857,2016-18
10353,65.0383,14.8237,39.6471,33.9286,2016-18
10354,65.3272,10.4577,39.6203,28.5714,2016-18
10355,65.7224,8.0331,39.6028,8.9286,2016-18
10356,66.3524,7.0356,39.5965,5.3571,2016-18
10357,67.6088,6.9444,39.5944,3.5714,2016-18
10358,66.5946,7.3538,39.5921,5.3571,2016-18
10359,69.4252,6.3485,39.6388,5.3571,2016-18
10360,70.9841,5.8496,39.7027,19.6429,2016-18
10361,71.0347,5.8423,39.7058,19.6429,2016-18
10362,71.4139,5.7339,39.7220,23.2143,2016-18
10363,71.7617,5.6946,39.7375,25.0000,2016-18
10364,72.2469,5.7530,39.7597,28.5714,2016-18
10365,73.7058,6.9920,39.8216,25.0000,2016-18
10366,73.9602,8.0695,39.8300,23.2143,2016-18
10367,60.9749,5.8700,38.8157,1.7857,2016-18
10368,63.3209,6.4135,38.9659,0.0000,2016-18
10369,63.6268,6.4855,38.9881,0.0000,2016-18
