Cell,Age,Oxy,Sal,Hypoxia,Period
25023,58.1110,3.0028,25.7518,16.0714,2016-18
25024,60.1771,2.1560,26.3856,60.7143,2016-18
25025,60.1402,2.1971,26.3525,33.9286,2016-18
25032,58.2858,2.9084,25.7868,19.6429,2016-18
25033,60.2390,1.9283,26.3884,67.8571,2016-18
25034,60.0541,2.2667,26.3212,33.9286,2016-18
25040,58.5454,2.7820,25.8310,21.4286,2016-18
25041,60.1587,2.1790,26.3558,35.7143,2016-18
25042,60.1435,2.0044,26.3346,35.7143,2016-18
25048,58.7358,2.6794,25.8552,21.4286,2016-18
25049,60.1712,2.0505,26.3534,41.0714,2016-18
25050,58.0485,3.1044,25.6392,16.0714,2016-18
25056,58.6494,2.6373,25.7863,21.4286,2016-18
25057,58.6528,2.8556,25.8166,19.6429,2016-18
25058,58.1385,3.0221,25.6195,16.0714,2016-18
25064,58.3432,2.7472,25.6464,21.4286,2016-18
25065,59.8559,2.3518,26.0562,26.7857,2016-18
25066,58.1775,2.9530,25.5886,19.6429,2016-18
25072,58.1414,2.8467,25.5516,19.6429,2016-18
25073,59.9221,2.2050,26.0386,30.3571,2016-18
25074,60.0083,2.2614,26.1293,30.3571,2016-18
25080,59.7906,2.0500,25.9637,32.1429,2016-18
25081,59.8572,2.1110,25.9936,96.4286,2016-18
25082,60.1032,2.1571,26.1198,30.3571,2016-18
25088,59.4702,2.1017,25.8588,30.3571,2016-18
25089,59.5237,2.0989,25.8764,33.9286,2016-18
25090,58.5240,2.7136,25.6248,23.2143,2016-18
25096,59.2391,2.1981,25.7921,28.5714,2016-18
25097,59.1753,2.1978,25.7779,28.5714,2016-18
25098,52.7929,4.1175,23.7087,8.9286,2016-18
25104,59.1622,2.1671,25.7698,28.5714,2016-18
25105,58.7308,2.5333,25.6567,16.0714,2016-18
25106,52.4143,4.1102,23.5768,8.9286,2016-18
25112,58.8144,1.9934,25.6894,32.1429,2016-18
25113,58.7878,1.9387,25.6833,32.1429,2016-18
25114,52.5692,4.0230,23.6189,10.7143,2016-18
25120,58.6875,1.9739,25.6600,32.1429,2016-18
25121,58.6726,1.9699,25.6578,30.3571,2016-18
25122,52.8723,3.9781,23.7104,10.7143,2016-18
25128,58.6691,2.0797,25.6559,33.9286,2016-18
25129,58.6734,1.9843,25.6609,33.9286,2016-18
25130,52.8802,3.9480,23.7061,10.7143,2016-18
25136,58.6736,1.8819,25.6637,33.9286,2016-18
25137,58.7308,1.8579,25.6948,33.9286,2016-18
25138,52.3168,3.9412,23.5156,10.7143,2016-18
25143,58.1195,2.7465,25.4203,16.0714,2016-18
25144,58.2369,2.6305,25.4633,19.6429,2016-18
25145,50.9047,4.0208,23.0519,1.7857,2016-18
25150,58.0220,2.7115,25.3819,16.0714,2016-18
25151,58.1504,2.6100,25.4289,19.6429,2016-18
25152,51.4753,3.7973,23.2372,10.7143,2016-18
25155,57.9320,2.6142,25.3528,19.6429,2016-18
25156,57.7175,2.6734,25.2833,16.0714,2016-18
25157,52.3449,3.7323,23.5248,10.7143,2016-18
25160,57.6467,2.5806,25.2725,19.6429,2016-18
25161,57.3492,1.3276,25.2777,25.0000,2016-18
25162,52.3277,3.7208,23.5230,10.7143,2016-18
25165,57.2421,2.7033,25.1448,16.0714,2016-18
25166,57.3031,1.3713,25.2722,28.5714,2016-18
25167,52.4464,3.6553,23.5693,10.7143,2016-18
25170,57.1366,2.6526,25.1243,17.8571,2016-18
25171,56.9438,2.7783,25.0493,14.2857,2016-18
25172,52.4452,3.5919,23.5775,10.7143,2016-18
25175,57.0681,2.5716,25.1196,19.6429,2016-18
25176,57.0040,2.6212,25.0931,17.8571,2016-18
25177,52.4434,3.5061,23.5818,10.7143,2016-18
25180,57.0402,2.4483,25.1288,19.6429,2016-18
25181,56.9736,2.4921,25.1039,19.6429,2016-18
25182,52.3411,3.4219,23.5610,10.7143,2016-18
25185,56.7356,2.3497,25.0474,21.4286,2016-18
25186,56.2625,2.5802,24.8846,17.8571,2016-18
25187,51.4752,3.5446,23.3101,10.7143,2016-18
25190,55.9675,2.4556,24.8094,17.8571,2016-18
25191,55.5454,2.6709,24.6649,16.0714,2016-18
25192,50.7716,3.6418,23.1084,10.7143,2016-18
25195,55.2827,2.5484,24.6036,17.8571,2016-18
25196,55.0240,2.6920,24.5142,16.0714,2016-18
25197,50.5652,3.6131,23.0598,10.7143,2016-18
25200,54.8821,2.5386,24.4955,19.6429,2016-18
25201,55.0274,2.5026,24.5387,25.0000,2016-18
25202,49.9999,3.6544,22.8818,10.7143,2016-18
25205,54.5057,2.5627,24.3894,21.4286,2016-18
25206,54.8636,2.3333,24.5157,28.5714,2016-18
25207,49.0144,3.7534,22.5656,3.5714,2016-18
25210,54.2118,2.5670,24.3134,25.0000,2016-18
25211,54.2067,2.4365,24.3345,26.7857,2016-18
25212,48.9520,3.6692,22.5590,7.1429,2016-18
25215,54.1786,2.4977,24.3253,30.3571,2016-18
25216,53.8419,2.2366,24.2796,48.2143,2016-18
25217,53.7388,2.2442,24.2580,32.1429,2016-18
25220,53.9991,2.4355,24.2952,26.7857,2016-18
25221,53.6265,2.2119,24.2350,44.6429,2016-18
25222,53.4342,2.1868,24.1943,28.5714,2016-18
25228,53.6910,2.3844,24.2253,32.1429,2016-18
25229,53.3084,2.0867,24.1646,50.0000,2016-18
25230,53.1599,2.1216,24.1308,30.3571,2016-18
25236,53.2946,2.3765,24.1206,28.5714,2016-18
25237,53.0507,2.1238,24.1010,50.0000,2016-18
25238,52.7296,2.0024,24.0247,32.1429,2016-18
25247,52.9697,2.3879,24.0329,28.5714,2016-18
25248,52.8266,2.1045,24.0423,32.1429,2016-18
25249,52.4221,1.7867,23.9420,33.9286,2016-18
25260,52.6105,2.3876,23.9375,26.7857,2016-18
25261,52.6520,2.0851,23.9948,32.1429,2016-18
25262,47.2500,3.6033,22.1283,5.3571,2016-18
25273,52.4184,2.3663,23.8898,26.7857,2016-18
25274,52.4757,2.0871,23.9408,32.1429,2016-18
25286,52.2485,2.3403,23.8481,30.3571,2016-18
25287,52.2965,2.0871,23.8877,35.7143,2016-18
25301,52.0160,2.4151,23.7926,91.0714,2016-18
25302,51.9939,2.1392,23.7986,33.9286,2016-18
25303,45.8428,3.3954,21.6555,8.9286,2016-18
25321,51.8697,2.3062,23.7554,32.1429,2016-18
25322,51.8141,2.1107,23.7474,32.1429,2016-18
25323,46.4594,3.2803,21.8706,10.7143,2016-18
25343,51.5188,2.3761,23.6378,25.0000,2016-18
25344,51.4888,2.1794,23.6368,32.1429,2016-18
25345,45.9671,3.3908,21.7038,10.7143,2016-18
25367,51.1163,2.4088,23.5053,44.6429,2016-18
25368,51.1374,2.2711,23.5185,25.0000,2016-18
25369,46.6788,3.4614,21.9482,10.7143,2016-18
25392,50.8668,2.3199,23.4293,39.2857,2016-18
25393,50.8663,2.3181,23.4325,39.2857,2016-18
25394,46.8466,3.5170,22.0057,8.9286,2016-18
25419,50.7437,2.3029,23.3911,35.7143,2016-18
25420,50.6581,2.3168,23.3655,46.4286,2016-18
25421,50.5500,2.3131,23.3278,14.2857,2016-18
25447,50.5853,2.5140,23.3333,14.2857,2016-18
25448,50.4766,2.3442,23.3054,46.4286,2016-18
25449,50.2495,2.4105,23.2275,32.1429,2016-18
25476,50.4175,2.4562,23.2784,14.2857,2016-18
25477,50.3069,2.3749,23.2468,32.1429,2016-18
25478,50.1397,2.3905,23.1898,30.3571,2016-18
25505,50.0547,2.4126,23.1579,14.2857,2016-18
25506,49.9301,2.4405,23.1229,35.7143,2016-18
25507,49.9087,2.4218,23.1126,33.9286,2016-18
25538,49.7109,2.4492,23.0458,14.2857,2016-18
25539,49.7047,2.4450,23.0435,94.6429,2016-18
25540,49.7331,2.3257,23.0489,35.7143,2016-18
25569,49.5840,2.4792,22.9969,14.2857,2016-18
25570,49.5871,2.4582,22.9967,30.3571,2016-18
25571,49.6296,2.4801,23.0087,30.3571,2016-18
25598,49.5375,2.4601,22.9787,12.5000,2016-18
25599,49.4774,2.4417,22.9525,30.3571,2016-18
25600,49.4802,2.4448,22.9511,30.3571,2016-18
25613,49.4926,2.4954,22.9583,12.5000,2016-18
25614,49.3895,2.4241,22.9171,30.3571,2016-18
25615,49.3814,2.3860,22.9126,30.3571,2016-18
25629,49.3199,2.5249,22.8891,14.2857,2016-18
25630,49.2791,2.3925,22.8702,30.3571,2016-18
25631,49.2019,2.5352,22.8400,14.2857,2016-18
25643,49.1549,2.5349,22.8245,17.8571,2016-18
25644,49.2040,2.3455,22.8364,32.1429,2016-18
25645,48.6726,2.5044,22.5996,17.8571,2016-18
25652,48.8966,2.5464,22.7211,12.5000,2016-18
25653,49.1549,2.2100,22.8125,32.1429,2016-18
25654,46.9119,3.1354,21.9994,8.9286,2016-18
25658,48.5309,2.6104,22.5876,10.7143,2016-18
25659,48.4805,2.5587,22.5651,12.5000,2016-18
25660,46.5168,3.1809,21.8596,8.9286,2016-18
25664,47.9459,2.7185,22.3861,33.9286,2016-18
25665,47.8890,2.6394,22.3614,14.2857,2016-18
25666,45.8171,3.2979,21.6179,7.1429,2016-18
25670,47.8085,2.7159,22.3364,10.7143,2016-18
25671,47.6128,2.7226,22.2631,8.9286,2016-18
25676,47.6190,2.6695,22.2767,10.7143,2016-18
25677,45.8548,3.2313,21.6524,8.9286,2016-18
25678,45.1641,3.5006,21.4295,7.1429,2016-18
25682,47.1283,2.3067,22.1719,92.8571,2016-18
25683,47.1993,2.5287,22.1525,10.7143,2016-18
25684,44.7241,3.6237,21.3832,5.3571,2016-18
25688,47.1701,1.9004,22.2138,25.0000,2016-18
25689,45.2667,3.3037,21.5290,7.1429,2016-18
25694,42.8515,3.0973,22.0146,7.1429,2016-18
25695,41.2433,3.3670,21.9452,7.1429,2016-18
25696,44.3677,3.3575,21.4152,3.5714,2016-18
25700,35.1728,3.8053,22.1404,3.5714,2016-18
25701,35.1800,3.6713,22.0538,3.5714,2016-18
25702,36.3405,3.3268,21.9126,7.1429,2016-18
25706,33.0324,4.0579,22.3064,3.5714,2016-18
25707,35.7277,3.9891,22.1295,3.5714,2016-18
25708,41.6016,3.5898,21.1854,3.5714,2016-18
25712,31.2916,4.1153,22.4792,0.0000,2016-18
25713,31.6399,4.5747,22.4193,35.7143,2016-18
25714,31.3172,4.1128,22.3857,3.5714,2016-18
25718,30.1628,4.2012,22.5826,0.0000,2016-18
25719,27.6164,3.6453,22.4036,41.0714,2016-18
25723,30.0671,4.3358,22.7028,0.0000,2016-18
25724,27.5736,3.8422,22.4623,37.5000,2016-18
25728,30.3575,4.3666,22.7555,0.0000,2016-18
25729,30.8150,4.3431,22.6555,0.0000,2016-18
25733,25.3951,4.4745,23.5107,10.7143,2016-18
25734,37.1565,4.1514,20.7989,0.0000,2016-18
25738,25.4304,4.5097,23.5118,5.3571,2016-18
25739,30.1576,4.5663,22.8466,0.0000,2016-18
25743,25.4586,4.5540,23.5128,0.0000,2016-18
25744,25.4877,4.6127,23.5152,0.0000,2016-18
25748,27.8966,4.7790,23.2121,0.0000,2016-18
25749,25.5298,4.6784,23.5221,0.0000,2016-18
25753,25.6062,4.7478,23.4703,0.0000,2016-18
25754,25.5086,4.7329,23.5369,0.0000,2016-18
25758,25.6589,4.7834,23.4703,0.0000,2016-18
25759,27.7090,4.7897,23.3152,0.0000,2016-18
25763,25.7962,4.8160,23.4703,0.0000,2016-18
25764,34.0782,4.5204,20.9868,0.0000,2016-18
25768,27.5681,4.8564,23.5128,0.0000,2016-18
25769,26.4074,4.8043,23.7215,0.0000,2016-18
25773,27.5151,4.8756,23.5785,0.0000,2016-18
25774,17.4784,5.2469,25.9589,0.0000,2016-18
25778,31.5704,4.8848,20.7812,0.0000,2016-18
25779,17.5515,5.3672,25.9569,0.0000,2016-18
25783,30.8206,4.9616,20.9927,0.0000,2016-18
25784,17.5884,5.4385,25.9605,0.0000,2016-18
25788,20.4764,5.6590,24.8024,0.0000,2016-18
25789,17.2674,5.5509,26.0208,0.0000,2016-18
25793,18.6557,5.8576,25.2394,0.0000,2016-18
25794,19.1832,5.7838,25.1848,0.0000,2016-18
25798,17.6072,6.0308,25.4729,0.0000,2016-18
25799,18.6818,5.8763,25.3340,0.0000,2016-18
25803,1.2914,7.1730,29.8029,0.0000,2016-18
25804,1.4391,7.0780,29.7791,0.0000,2016-18
25808,1.1778,7.2379,29.8194,0.0000,2016-18
25809,1.6963,7.1327,29.7315,0.0000,2016-18
25813,0.0841,7.3279,30.0008,0.0000,2016-18
25814,1.7568,7.1945,29.7166,0.0000,2016-18
25818,0.0103,7.4540,30.0000,0.0000,2016-18
25819,1.0059,7.2910,29.8419,0.0000,2016-18
25823,1.3519,7.1937,29.7853,0.0000,2016-18
25824,1.4056,7.1537,29.7807,0.0000,2016-18
25827,16.8700,6.1084,25.7999,0.0000,2016-18
25828,16.9408,6.0996,25.8168,0.0000,2016-18
25831,12.6195,5.5192,27.6990,0.0000,2016-18
25832,12.7833,5.2245,27.6377,1.7857,2016-18
25835,12.4267,5.6053,27.7656,1.7857,2016-18
25836,12.1608,5.8453,27.8843,0.0000,2016-18
25839,12.7012,5.4451,27.5885,1.7857,2016-18
25840,17.1540,5.8412,25.6892,0.0000,2016-18
25843,12.9455,5.3340,27.3254,71.4286,2016-18
25844,28.2619,5.5377,20.6972,0.0000,2016-18
25847,12.9944,5.2457,27.2277,16.0714,2016-18
25848,27.8643,5.7567,20.1197,0.0000,2016-18
25851,17.1849,5.8673,25.7149,0.0000,2016-18
25855,19.7798,5.8095,24.6206,0.0000,2016-18
25856,19.7540,5.7702,24.6048,0.0000,2016-18
25860,19.7077,5.7345,24.5627,0.0000,2016-18
25861,19.7747,5.7201,24.5060,0.0000,2016-18
25865,20.0610,5.7133,24.3896,0.0000,2016-18
25866,19.9333,5.6753,24.4066,0.0000,2016-18
25870,20.1262,5.6592,24.3284,0.0000,2016-18
25871,20.2708,5.6646,24.2066,0.0000,2016-18
25875,25.9555,6.1826,19.9676,0.0000,2016-18
25876,21.6578,5.7522,23.2860,0.0000,2016-18
25880,24.2193,7.1708,18.0718,0.0000,2016-18
25881,22.3832,5.8639,22.5595,0.0000,2016-18
25885,24.1306,7.2492,18.0758,0.0000,2016-18
25886,22.5055,5.0099,22.2211,0.0000,2016-18
25890,22.6018,5.8786,22.1471,0.0000,2016-18
25891,22.5665,4.9822,22.1588,0.0000,2016-18
25895,22.5957,4.8246,22.1329,0.0000,2016-18
25896,22.5799,5.0043,22.1470,0.0000,2016-18
25900,22.6526,5.4461,22.0656,0.0000,2016-18
25901,22.6086,5.9350,22.1433,0.0000,2016-18
25905,22.6629,5.4211,22.0676,0.0000,2016-18
25906,22.6128,5.8269,22.1219,0.0000,2016-18
25910,22.6964,5.3932,22.0656,0.0000,2016-18
25911,22.6338,5.7342,22.1045,0.0000,2016-18
25915,22.7800,5.4841,22.0590,41.0714,2016-18
25916,22.6759,5.6348,22.0839,0.0000,2016-18
25920,22.8176,5.4238,22.0458,0.0000,2016-18
25921,22.7346,5.5234,22.0349,0.0000,2016-18
25925,22.8272,5.3154,22.0504,0.0000,2016-18
25926,22.7463,5.4106,21.9310,0.0000,2016-18
25930,22.4973,3.9386,23.4241,12.5000,2016-18
25931,22.3169,3.9025,23.3621,17.8571,2016-18
25935,22.6302,4.7795,22.2410,0.0000,2016-18
25936,22.6066,4.8241,22.2797,0.0000,2016-18
25940,22.6609,6.5483,19.5806,0.0000,2016-18
25941,22.3533,7.0093,18.7987,0.0000,2016-18
25946,22.3521,6.9363,18.7839,0.0000,2016-18
25947,22.3213,7.0627,18.6772,0.0000,2016-18
25952,22.4838,6.8854,18.8750,0.0000,2016-18
25953,22.4459,6.9150,18.7220,0.0000,2016-18
25958,22.4003,6.8724,18.5931,0.0000,2016-18
25959,22.3943,6.8684,18.5268,0.0000,2016-18
25966,22.3845,6.2058,18.6553,0.0000,2016-18
25967,22.2792,5.6989,18.5847,0.0000,2016-18
25974,22.3413,6.0169,18.6075,0.0000,2016-18
25975,22.2082,5.5229,18.5570,0.0000,2016-18
25982,22.2634,5.8387,18.5728,0.0000,2016-18
25983,22.1111,5.4061,18.5319,1.7857,2016-18
25990,22.1787,5.7043,18.5539,0.0000,2016-18
25991,22.0244,5.3396,18.5148,1.7857,2016-18
25998,22.0917,5.6490,18.5527,0.0000,2016-18
25999,21.9278,5.3075,18.5019,1.7857,2016-18
26005,22.0074,5.6482,18.5548,0.0000,2016-18
26006,21.8302,5.3104,18.4906,0.0000,2016-18
26012,21.8874,5.6330,18.5258,0.0000,2016-18
26013,21.6280,5.2973,18.4287,0.0000,2016-18
26019,21.7358,5.5735,18.4747,0.0000,2016-18
26020,21.4774,5.3551,18.3708,0.0000,2016-18
26026,21.6281,5.5463,18.4462,0.0000,2016-18
26027,21.4083,5.3739,18.3454,0.0000,2016-18
26033,21.4785,5.5415,18.3673,0.0000,2016-18
26034,21.3056,5.8935,18.1427,0.0000,2016-18
26040,21.3224,5.5143,18.2827,0.0000,2016-18
26041,21.6378,7.5324,17.3674,0.0000,2016-18
26047,21.3693,5.8124,18.2233,3.5714,2016-18
26048,21.2788,7.8770,16.8479,0.0000,2016-18
26054,21.4566,6.1678,18.1787,0.0000,2016-18
26055,21.3648,6.3545,18.1033,0.0000,2016-18
26061,21.4382,6.2368,18.1444,0.0000,2016-18
26062,21.3165,6.2582,18.0531,0.0000,2016-18
26068,21.4048,6.3211,18.0896,0.0000,2016-18
26069,21.2598,6.2416,18.0001,0.0000,2016-18
26075,21.3545,6.3394,18.0443,0.0000,2016-18
26076,21.2038,6.2180,17.9521,0.0000,2016-18
26081,21.2976,6.3209,18.0035,0.0000,2016-18
26082,21.1381,6.1791,17.9032,0.0000,2016-18
26085,21.2356,6.2892,17.9604,0.0000,2016-18
26086,21.0672,6.1300,17.8506,0.0000,2016-18
26089,21.1743,6.2528,17.9170,0.0000,2016-18
26090,21.0040,6.0845,17.8026,0.0000,2016-18
26095,21.1184,6.2236,17.8752,0.0000,2016-18
26096,20.9599,6.0573,17.7669,0.0000,2016-18
26103,21.0710,6.2071,17.8368,0.0000,2016-18
26104,20.9176,6.0310,17.7313,0.0000,2016-18
26111,21.0176,6.1770,17.7937,0.0000,2016-18
26112,20.8635,5.9880,17.6852,0.0000,2016-18
26122,20.9628,6.1286,17.7521,0.0000,2016-18
26123,20.8016,5.9347,17.6312,0.0000,2016-18
26136,20.8790,6.1142,17.6833,7.1429,2016-18
26137,20.7343,5.8946,17.5718,0.0000,2016-18
26151,20.8268,6.0880,17.6399,5.3571,2016-18
26152,20.7242,5.9510,17.5561,0.0000,2016-18
26166,20.7762,6.0567,17.5957,0.0000,2016-18
26167,20.6947,5.9547,17.5259,0.0000,2016-18
26182,20.7217,6.0053,17.5464,0.0000,2016-18
26183,20.6588,5.9223,17.4891,0.0000,2016-18
26200,20.6717,6.0346,17.5012,0.0000,2016-18
26201,20.6373,5.9492,17.4664,0.0000,2016-18
26221,20.6504,6.0454,17.4795,0.0000,2016-18
26222,20.6273,5.9973,17.4517,0.0000,2016-18
26245,20.6075,6.2918,17.4211,0.0000,2016-18
26246,20.5880,6.1634,17.3742,0.0000,2016-18
26269,20.0979,7.4392,15.7878,0.0000,2016-18
26270,20.5649,6.1501,17.3533,0.0000,2016-18
26281,19.9518,7.5957,15.4310,0.0000,2016-18
26282,20.5524,6.1476,17.3345,0.0000,2016-18
26291,20.5206,6.2818,17.2227,0.0000,2016-18
26292,20.5417,6.3081,17.2530,0.0000,2016-18
26301,20.4913,6.3060,17.1605,0.0000,2016-18
26302,20.5031,6.3740,17.1637,0.0000,2016-18
26313,20.4502,6.2918,17.0889,0.0000,2016-18
26314,20.4640,6.3545,17.1021,0.0000,2016-18
26326,20.3841,6.3775,16.9663,0.0000,2016-18
26327,20.3853,6.5311,16.9504,0.0000,2016-18
26342,20.1563,6.8340,16.2442,0.0000,2016-18
26343,20.2937,7.1274,16.7668,0.0000,2016-18
26362,19.9138,7.1182,15.5636,0.0000,2016-18
26363,20.0573,7.0014,15.9447,0.0000,2016-18
26384,19.8658,7.1019,15.4664,0.0000,2016-18
26385,19.9520,7.1145,15.6564,0.0000,2016-18
26405,19.8254,7.0528,15.3702,0.0000,2016-18
26406,19.7557,7.1676,15.2449,0.0000,2016-18
26430,19.7855,7.0076,15.2797,0.0000,2016-18
26431,19.7219,7.0310,15.1533,0.0000,2016-18
26459,19.7417,6.9450,15.1763,0.0000,2016-18
26460,19.6912,6.9546,15.0650,0.0000,2016-18
26488,19.6682,6.9158,14.9794,0.0000,2016-18
26489,19.6317,7.0359,14.8609,0.0000,2016-18
26513,19.6431,6.8586,14.9065,0.0000,2016-18
26514,19.5999,6.7964,14.7685,41.0714,2016-18
26531,19.6108,6.7188,14.8054,0.0000,2016-18
26532,19.5730,6.6896,14.6725,0.0000,2016-18
26546,19.3699,7.3278,14.1546,0.0000,2016-18
26547,19.4923,8.7838,14.4170,17.8571,2016-18
26562,19.2407,7.6566,13.8053,0.0000,2016-18
26563,19.1676,8.2660,13.5697,1.7857,2016-18
26569,19.2181,7.9454,13.7208,0.0000,2016-18
26570,19.1471,8.5680,13.4696,1.7857,2016-18
26573,19.1832,8.1456,13.6026,0.0000,2016-18
26574,19.1374,8.5441,13.4261,0.0000,2016-18
26577,19.1382,8.2410,13.4503,0.0000,2016-18
26578,19.1136,8.5747,13.3401,0.0000,2016-18
26581,19.0921,8.2693,13.2884,0.0000,2016-18
26582,19.0583,8.4586,13.1936,0.0000,2016-18
26585,18.5833,8.2417,12.3745,0.0000,2016-18
26586,18.7045,8.2434,12.4688,0.0000,2016-18
26589,18.5903,8.1201,12.3184,0.0000,2016-18
26590,18.6806,8.0161,12.3746,0.0000,2016-18
26593,18.5897,7.9201,12.2367,0.0000,2016-18
26594,18.6482,7.7643,12.2527,0.0000,2016-18
26597,18.5765,7.7152,12.1427,0.0000,2016-18
26598,18.6151,7.5310,12.1262,0.0000,2016-18
26601,18.5612,7.4981,12.0371,0.0000,2016-18
26602,18.5910,7.3205,11.9984,0.0000,2016-18
26605,18.5593,7.2260,11.9228,0.0000,2016-18
26606,18.5935,7.1010,11.8842,0.0000,2016-18
26609,18.5854,6.9822,11.8565,0.0000,2016-18
26610,18.6390,6.9075,11.8421,0.0000,2016-18
26613,18.6486,6.7178,11.8304,0.0000,2016-18
26614,18.7135,6.7716,11.8444,0.0000,2016-18
26617,18.7061,6.5467,11.8362,0.0000,2016-18
26618,18.7733,6.6349,11.8597,0.0000,2016-18
26621,18.7469,6.4669,11.8484,0.0000,2016-18
26622,18.8025,6.6407,11.8661,0.0000,2016-18
26625,18.7749,6.4070,11.8636,0.0000,2016-18
26626,18.8195,6.6056,11.8804,0.0000,2016-18
26629,18.7971,6.2592,11.8896,3.5714,2016-18
26630,18.8331,5.6016,11.9303,7.1429,2016-18
26633,18.8042,6.3015,11.8988,0.0000,2016-18
26634,18.8272,6.3686,11.9174,0.0000,2016-18
26637,18.8247,6.6791,11.9387,0.0000,2016-18
26638,18.8310,6.5963,11.9248,0.0000,2016-18
26641,18.8310,6.8914,11.9067,0.0000,2016-18
26642,18.8365,6.6572,11.9145,0.0000,2016-18
26645,18.8361,6.9161,11.8878,0.0000,2016-18
26646,18.8448,6.6866,11.9056,0.0000,2016-18
26649,18.8451,6.8469,11.8761,0.0000,2016-18
26650,18.8743,6.5787,11.9136,0.0000,2016-18
26653,18.8790,6.7132,11.8870,0.0000,2016-18
26654,18.9187,6.4243,11.9276,0.0000,2016-18
26657,18.9194,6.6040,11.8997,0.0000,2016-18
26658,18.9492,6.3035,11.9226,0.0000,2016-18
26661,18.9536,6.5319,11.8995,0.0000,2016-18
26662,18.9567,6.2180,11.8932,0.0000,2016-18
26665,18.9454,6.4968,11.8659,0.0000,2016-18
26666,18.9272,6.2437,11.8365,0.0000,2016-18
26669,18.5985,7.4614,11.4802,0.0000,2016-18
26670,18.6306,7.2412,11.4897,0.0000,2016-18
26673,18.5311,7.6298,11.3949,0.0000,2016-18
26674,18.5912,7.4305,11.4397,0.0000,2016-18
26677,18.1373,7.7945,11.0089,0.0000,2016-18
26678,18.2970,7.8508,11.1323,8.9286,2016-18
26681,18.1341,7.8796,10.9970,0.0000,2016-18
26682,18.2690,8.1503,11.0625,3.5714,2016-18
26685,18.0183,8.2680,10.8584,0.0000,2016-18
26686,18.1576,8.6409,10.8788,7.1429,2016-18
26689,18.0065,8.6247,10.7990,1.7857,2016-18
26693,17.9969,8.7366,10.7757,3.5714,2016-18
26694,17.9365,8.0503,10.5420,8.9286,2016-18
26697,17.9550,8.3551,10.7010,1.7857,2016-18
26698,18.1117,6.3253,10.6603,30.3571,2016-18
26701,17.9694,8.1180,10.6895,1.7857,2016-18
26702,17.9545,7.0803,10.5774,0.0000,2016-18
26705,17.9416,8.0214,10.6273,1.7857,2016-18
26706,17.8819,7.3843,10.5045,0.0000,2016-18
26709,17.9288,8.0500,10.5874,3.5714,2016-18
26710,17.8161,7.6483,10.4356,1.7857,2016-18
26713,17.8619,8.0924,10.5189,3.5714,2016-18
26714,17.7919,7.7957,10.3968,5.3571,2016-18
26717,17.8675,7.7556,10.4542,5.3571,2016-18
26718,18.0992,7.2326,10.5020,12.5000,2016-18
26721,17.9058,7.3068,10.4575,5.3571,2016-18
26722,18.0610,6.6862,10.4860,7.1429,2016-18
26725,17.9458,6.6534,10.4667,7.1429,2016-18
26726,17.9991,7.0128,10.4745,10.7143,2016-18
26729,17.7968,7.0688,10.4282,5.3571,2016-18
26730,17.7902,7.2971,10.3888,7.1429,2016-18
26733,17.7492,7.1462,10.4079,5.3571,2016-18
26734,17.7055,7.2705,10.3515,7.1429,2016-18
26737,17.1696,7.2541,9.9920,0.0000,2016-18
26738,17.3459,7.2870,10.1109,3.5714,2016-18
26741,17.1842,7.4255,9.9943,3.5714,2016-18
26742,17.3134,7.3920,10.0796,5.3571,2016-18
26745,16.9644,7.2596,9.8544,1.7857,2016-18
26746,17.0667,7.2194,9.9253,3.5714,2016-18
26749,16.9188,7.2663,9.8238,1.7857,2016-18
26750,16.9984,7.2352,9.8793,3.5714,2016-18
26753,16.8800,7.4996,9.7910,3.5714,2016-18
26754,16.9092,7.5023,9.8090,7.1429,2016-18
26757,16.8293,7.7993,9.7464,5.3571,2016-18
26758,16.8266,7.7947,9.7335,8.9286,2016-18
26761,16.7958,7.9253,9.7109,8.9286,2016-18
26762,16.8064,7.7330,9.6890,16.0714,2016-18
26765,16.7842,7.8225,9.6852,14.2857,2016-18
26766,16.8350,7.2978,9.6680,21.4286,2016-18
26769,16.7974,7.6525,9.6703,16.0714,2016-18
26770,16.8083,7.1100,9.6307,17.8571,2016-18
26773,16.7373,7.2997,9.6254,12.5000,2016-18
26774,16.2527,7.2086,9.3291,16.0714,2016-18
26777,14.8465,7.2136,8.5257,3.5714,2016-18
26778,14.8223,7.1447,8.4927,5.3571,2016-18
26781,14.8554,7.6180,8.5232,5.3571,2016-18
26782,14.9207,7.6815,8.5464,8.9286,2016-18
26785,14.9375,7.9995,8.5568,10.7143,2016-18
26786,15.0387,7.7791,8.6055,12.5000,2016-18
26789,15.0358,7.2203,8.5908,12.5000,2016-18
26790,15.0873,6.9065,8.6198,12.5000,2016-18
26794,15.0677,7.1372,8.5983,12.5000,2016-18
26795,15.0745,6.8999,8.6088,12.5000,2016-18
26802,15.0747,7.1395,8.5932,12.5000,2016-18
26803,15.0877,6.8157,8.6001,12.5000,2016-18
26813,14.9926,6.3301,8.5358,14.2857,2016-18
26814,15.0005,6.0052,8.5350,12.5000,2016-18
26827,14.9687,5.8839,8.5123,12.5000,2016-18
26828,14.9944,5.5746,8.5133,12.5000,2016-18
26847,14.9535,5.5068,8.4916,12.5000,2016-18
26848,14.9821,5.3192,8.4936,10.7143,2016-18
