Cell,Age,Oxy,Sal,Hypoxia,Period
23708,163.1702,7.7062,28.9434,0.0000,2016-18
23709,163.5206,7.6274,28.9696,0.0000,2016-18
23710,163.4641,7.9625,29.0089,0.0000,2016-18
23711,163.5933,7.7918,28.9722,0.0000,2016-18
23716,0.4803,9.3229,0.4736,0.0000,2016-18
23717,165.2958,7.8463,29.2027,0.0000,2016-18
23718,165.2769,7.7648,29.2167,0.0000,2016-18
23719,165.2020,7.7831,29.2263,0.0000,2016-18
23720,165.5189,7.7655,29.1759,0.0000,2016-18
23721,165.3906,7.7513,29.1961,0.0000,2016-18
23722,165.0853,7.8072,29.2434,0.0000,2016-18
23723,166.0153,7.6406,29.0689,0.0000,2016-18
23724,165.8504,7.7272,29.1188,0.0000,2016-18
23725,165.6911,7.7711,29.1451,0.0000,2016-18
23726,165.9792,7.6771,29.0898,0.0000,2016-18
23727,166.0901,7.6122,29.0720,0.0000,2016-18
23728,164.9543,7.8198,29.2640,0.0000,2016-18
23729,163.8383,7.9882,29.3447,0.0000,2016-18
23730,164.7677,7.8629,29.2845,0.0000,2016-18
23731,164.5444,7.9186,29.3044,0.0000,2016-18
23732,164.3591,7.9116,29.3270,0.0000,2016-18
23733,164.1375,7.9224,29.3463,0.0000,2016-18
23734,163.2414,7.9821,28.9896,0.0000,2016-18
23735,163.2966,8.0414,29.0483,0.0000,2016-18
23736,163.2390,8.1326,29.1575,0.0000,2016-18
23737,163.2320,8.1090,29.1144,0.0000,2016-18
23738,163.0661,8.1545,29.2569,0.0000,2016-18
23739,163.0993,8.1456,29.2079,0.0000,2016-18
23740,163.0619,8.1323,29.2897,0.0000,2016-18
23741,163.2602,8.0830,29.3370,0.0000,2016-18
23742,163.1423,8.1033,29.3284,0.0000,2016-18
23743,163.6251,8.0246,29.3499,0.0000,2016-18
23744,162.6465,7.6822,28.8732,0.0000,2016-18
23745,163.0667,7.5057,28.9154,0.0000,2016-18
23746,162.7502,7.8618,28.9076,0.0000,2016-18
23747,162.9643,7.4239,28.8983,0.0000,2016-18
23748,162.6634,7.9466,28.8903,0.0000,2016-18
23749,162.4116,7.2550,28.8308,0.0000,2016-18
23754,0.4775,9.3219,0.4736,0.0000,2016-18
23755,165.5911,7.6115,29.1894,0.0000,2016-18
23756,165.4730,7.6234,29.2157,0.0000,2016-18
23757,165.3542,7.6458,29.2381,0.0000,2016-18
23758,165.7528,7.6733,29.1436,0.0000,2016-18
23759,165.6938,7.5737,29.1760,0.0000,2016-18
23760,165.8338,7.7407,29.1275,0.0000,2016-18
23761,165.2226,7.6699,29.2611,0.0000,2016-18
23762,165.9840,7.6895,29.1065,0.0000,2016-18
23763,165.9536,7.7086,29.1159,0.0000,2016-18
23764,166.0751,7.6489,29.0908,0.0000,2016-18
23765,166.1261,7.6195,29.0804,0.0000,2016-18
23766,166.1667,7.5925,29.0759,0.0000,2016-18
23767,165.0631,7.7135,29.2812,0.0000,2016-18
23768,163.8622,7.9697,29.3561,0.0000,2016-18
23769,164.8705,7.7681,29.3001,0.0000,2016-18
23770,164.6486,7.8004,29.3258,0.0000,2016-18
23771,164.3107,7.8590,29.3540,0.0000,2016-18
23772,164.0292,7.9179,29.3657,0.0000,2016-18
23773,162.8772,8.0194,28.9534,0.0000,2016-18
23774,163.1421,8.0921,29.0741,0.0000,2016-18
23775,163.0289,8.0681,28.9982,0.0000,2016-18
23776,163.1205,8.1476,29.1715,0.0000,2016-18
23777,163.1751,8.1319,29.1124,0.0000,2016-18
23778,163.0502,8.1348,29.2346,0.0000,2016-18
23779,163.0492,8.1254,29.3052,0.0000,2016-18
23780,162.9787,8.1368,29.2766,0.0000,2016-18
23781,163.4135,8.0693,29.3459,0.0000,2016-18
23782,163.2027,8.1120,29.3237,0.0000,2016-18
23783,163.5985,8.0255,29.3549,0.0000,2016-18
23784,162.2397,7.5430,28.7911,0.0000,2016-18
23785,162.2522,7.4264,28.8011,0.0000,2016-18
23786,162.2262,7.6652,28.7875,0.0000,2016-18
23787,162.2601,7.8725,28.7834,0.0000,2016-18
23788,161.6185,7.4685,28.7053,0.0000,2016-18
23789,161.8614,7.3163,28.7492,0.0000,2016-18
23790,162.4607,7.9747,28.8074,0.0000,2016-18
23791,161.6337,7.0974,28.7243,0.0000,2016-18
23796,0.4738,9.3205,0.4736,0.0000,2016-18
23797,165.8718,7.4920,29.1799,0.0000,2016-18
23798,165.7881,7.5108,29.2021,1.7857,2016-18
23799,165.9180,7.4798,29.1586,0.0000,2016-18
23800,165.7014,7.5300,29.2237,1.7857,2016-18
23801,165.5872,7.5651,29.2342,1.7857,2016-18
23802,165.5596,7.5676,29.2525,1.7857,2016-18
23803,165.4539,7.6013,29.2614,1.7857,2016-18
23804,165.8308,7.6347,29.1332,0.0000,2016-18
23805,165.9534,7.5050,29.1396,0.0000,2016-18
23806,166.1293,7.6526,29.0997,0.0000,2016-18
23807,165.9443,7.6265,29.1145,0.0000,2016-18
23808,165.2959,7.6489,29.2795,0.0000,2016-18
23809,166.1545,7.6353,29.0891,0.0000,2016-18
23810,166.2206,7.5950,29.0802,0.0000,2016-18
23811,165.0809,7.7008,29.3005,0.0000,2016-18
23812,163.9424,7.9493,29.3673,0.0000,2016-18
23813,163.7470,7.9910,29.3625,0.0000,2016-18
23814,164.7702,7.7500,29.3310,0.0000,2016-18
23815,164.5641,7.7885,29.3511,0.0000,2016-18
23816,164.3317,7.8482,29.3649,0.0000,2016-18
23817,164.1759,7.8861,29.3725,0.0000,2016-18
23818,162.7430,8.0267,28.8524,0.0000,2016-18
23819,163.1407,8.1179,29.0352,0.0000,2016-18
23820,162.9549,8.0614,28.8874,0.0000,2016-18
23821,163.1272,8.1448,29.1988,0.0000,2016-18
23822,163.1605,8.1548,29.1823,0.0000,2016-18
23823,163.2266,8.1573,29.0801,0.0000,2016-18
23824,163.0295,8.1527,29.2613,0.0000,2016-18
23825,163.3345,8.0887,29.3329,0.0000,2016-18
23826,163.0907,8.1423,29.2834,0.0000,2016-18
23827,163.1132,8.1560,29.2343,0.0000,2016-18
23828,163.4560,8.0735,29.3272,0.0000,2016-18
23829,161.7622,7.7086,28.6991,0.0000,2016-18
23830,161.5627,7.6287,28.6806,0.0000,2016-18
23831,161.9257,7.7831,28.7192,0.0000,2016-18
23832,162.1356,7.9182,28.7411,0.0000,2016-18
23833,162.0151,7.8562,28.7196,0.0000,2016-18
23834,162.3115,7.9625,28.7586,0.0000,2016-18
23835,161.2370,7.2921,28.6565,0.0000,2016-18
23836,161.5270,7.6307,28.6748,0.0000,2016-18
23837,161.1411,7.4240,28.6342,0.0000,2016-18
23838,162.5855,8.0012,28.7928,0.0000,2016-18
23839,161.5036,7.1047,28.7094,0.0000,2016-18
23840,161.0729,7.2905,28.6383,0.0000,2016-18
23845,0.4705,9.3192,0.4735,0.0000,2016-18
23846,165.9737,7.4429,29.1996,3.5714,2016-18
23847,165.8283,7.4737,29.2319,3.5714,2016-18
23848,166.0956,7.4116,29.1720,3.5714,2016-18
23849,165.6568,7.5091,29.2630,3.5714,2016-18
23850,166.1342,7.4819,29.1192,1.7857,2016-18
23851,166.2047,7.3873,29.1589,3.5714,2016-18
23852,165.4712,7.5545,29.2869,3.5714,2016-18
23853,165.2757,7.6074,29.3094,3.5714,2016-18
23854,165.1238,7.6628,29.3203,1.7857,2016-18
23855,166.0248,7.5664,29.1113,1.7857,2016-18
23856,166.2025,7.6098,29.0945,0.0000,2016-18
23857,166.1548,7.5257,29.0988,1.7857,2016-18
23858,166.2735,7.5791,29.0859,1.7857,2016-18
23859,164.9228,7.7193,29.3355,0.0000,2016-18
23860,164.6292,7.7807,29.3600,0.0000,2016-18
23861,164.0413,7.9344,29.3711,0.0000,2016-18
23862,163.7619,7.9941,29.3476,0.0000,2016-18
23863,163.3727,8.0584,29.3003,0.0000,2016-18
23864,163.2012,8.1118,29.2851,0.0000,2016-18
23865,164.3444,7.8566,29.3761,0.0000,2016-18
23866,164.2707,7.8913,29.3765,0.0000,2016-18
23867,162.8918,8.0319,28.8368,0.0000,2016-18
23868,163.2249,8.1218,29.0207,0.0000,2016-18
23869,163.1117,8.0948,28.9131,0.0000,2016-18
23870,163.1016,8.0631,28.8821,0.0000,2016-18
23871,162.9503,8.0042,28.8299,0.0000,2016-18
23872,163.2762,8.1463,29.1444,0.0000,2016-18
23873,163.2987,8.1561,29.0517,0.0000,2016-18
23874,163.0770,8.1407,29.2464,0.0000,2016-18
23875,163.1101,8.1494,29.2113,0.0000,2016-18
23876,163.3309,8.1481,29.1355,0.0000,2016-18
23877,163.3590,8.1478,29.1103,0.0000,2016-18
23878,161.7281,7.7094,28.6900,0.0000,2016-18
23879,161.6081,7.6870,28.6801,0.0000,2016-18
23880,162.0081,7.8246,28.7175,0.0000,2016-18
23881,161.9128,7.7591,28.7116,0.0000,2016-18
23882,162.2466,7.8887,28.7422,0.0000,2016-18
23883,162.5717,7.9378,28.7740,0.0000,2016-18
23884,160.8968,7.5354,28.5928,0.0000,2016-18
23885,161.3077,7.2365,28.6765,0.0000,2016-18
23886,161.6012,7.6970,28.6795,0.0000,2016-18
23887,161.0882,7.5192,28.6307,0.0000,2016-18
23888,162.8699,7.9371,28.8015,0.0000,2016-18
23889,161.2949,7.0606,28.6770,0.0000,2016-18
23890,160.9247,7.2684,28.6160,0.0000,2016-18
23891,161.4052,7.1010,28.7115,0.0000,2016-18
23892,161.5531,6.9480,28.7368,1.7857,2016-18
23897,0.4678,9.3182,0.4735,0.0000,2016-18
23898,166.0308,7.4366,29.2418,5.3571,2016-18
23899,165.8303,7.4779,29.2754,5.3571,2016-18
23900,166.2270,7.3950,29.2102,3.5714,2016-18
23901,165.6371,7.5199,29.2964,3.5714,2016-18
23902,166.4441,7.3513,29.1800,5.3571,2016-18
23903,165.4489,7.5715,29.3143,3.5714,2016-18
23904,166.2240,7.5286,29.1002,1.7857,2016-18
23905,166.8225,7.3500,29.1526,7.1429,2016-18
23906,166.2785,7.5178,29.0936,1.7857,2016-18
23907,165.2870,7.6301,29.3276,3.5714,2016-18
23908,165.1371,7.6903,29.3375,1.7857,2016-18
23909,164.9093,7.7353,29.3558,1.7857,2016-18
23910,166.2340,7.5316,29.0917,1.7857,2016-18
23911,166.3223,7.5094,29.0870,0.0000,2016-18
23912,166.4021,7.5372,29.0869,0.0000,2016-18
23913,164.6848,7.7863,29.3716,0.0000,2016-18
23914,164.4872,7.8604,29.3767,0.0000,2016-18
23915,163.9536,7.9603,29.3541,0.0000,2016-18
23916,163.6093,8.0234,29.3133,0.0000,2016-18
23917,164.1749,7.9188,29.3655,0.0000,2016-18
23918,163.2028,8.1299,29.2386,0.0000,2016-18
23919,163.1644,8.1510,29.2042,0.0000,2016-18
23920,163.3792,7.9988,29.2505,0.0000,2016-18
23921,163.2390,8.0657,29.1796,0.0000,2016-18
23922,163.2677,8.1051,29.1749,0.0000,2016-18
23923,163.2960,8.0865,28.9671,0.0000,2016-18
23924,163.2088,8.0221,28.8641,0.0000,2016-18
23925,163.2404,7.9915,28.8466,0.0000,2016-18
23926,163.3701,8.0330,28.9178,0.0000,2016-18
23927,163.2569,7.9392,28.8224,0.0000,2016-18
23928,163.0812,7.9102,28.8120,0.0000,2016-18
23929,163.4028,8.1324,29.0640,0.0000,2016-18
23930,163.2757,8.1446,29.1510,0.0000,2016-18
23931,163.4399,8.1193,29.0865,0.0000,2016-18
23932,161.7466,7.6520,28.7074,0.0000,2016-18
23933,162.1860,7.7990,28.7394,0.0000,2016-18
23934,162.0643,7.7227,28.7308,0.0000,2016-18
23935,162.5142,7.8875,28.7652,0.0000,2016-18
23936,162.7270,7.8992,28.7836,0.0000,2016-18
23937,161.5096,7.2289,28.7180,0.0000,2016-18
23938,161.6765,7.4539,28.7179,0.0000,2016-18
23939,163.0752,7.8564,28.8104,0.0000,2016-18
23940,162.7347,7.8855,28.7792,0.0000,2016-18
23941,154.1080,7.0075,27.4247,0.0000,2016-18
23942,161.3280,6.8260,28.7082,5.3571,2016-18
23943,160.7935,7.3127,28.6000,1.7857,2016-18
23944,161.1916,7.0362,28.6772,1.7857,2016-18
23945,160.9275,7.3651,28.6126,0.0000,2016-18
23946,160.6370,6.9936,28.5922,3.5714,2016-18
23951,0.4652,9.3173,0.4735,0.0000,2016-18
23952,166.6071,7.4294,29.2401,5.3571,2016-18
23953,166.3283,7.4677,29.2668,5.3571,2016-18
23954,166.9153,7.3860,29.2114,7.1429,2016-18
23955,166.0466,7.5055,29.2908,5.3571,2016-18
23956,167.3009,7.3515,29.1814,8.9286,2016-18
23957,165.7845,7.5528,29.3101,3.5714,2016-18
23958,167.5285,7.4508,29.1381,7.1429,2016-18
23959,165.5965,7.6103,29.3218,3.5714,2016-18
23960,166.8201,7.4676,29.1167,1.7857,2016-18
23961,167.6419,7.4732,29.1149,1.7857,2016-18
23962,165.4258,7.6719,29.3291,3.5714,2016-18
23963,165.0955,7.7111,29.3539,3.5714,2016-18
23964,164.8480,7.7765,29.3628,0.0000,2016-18
23965,166.6773,7.5014,29.0469,0.0000,2016-18
23966,166.5954,7.5132,29.0787,0.0000,2016-18
23967,167.1702,7.4602,29.0895,0.0000,2016-18
23968,164.5197,7.8435,29.3605,0.0000,2016-18
23969,163.5977,7.9151,29.2824,0.0000,2016-18
23970,163.5798,7.9375,29.2891,0.0000,2016-18
23971,163.3610,8.1304,29.1288,0.0000,2016-18
23972,163.2973,8.0634,29.1403,0.0000,2016-18
23973,163.3865,8.0870,29.1207,0.0000,2016-18
23974,163.4224,8.1009,29.1111,0.0000,2016-18
23975,163.4497,8.1120,29.1009,0.0000,2016-18
23976,163.4727,8.1044,29.0207,0.0000,2016-18
23977,163.5157,8.0625,28.9842,0.0000,2016-18
23978,163.4402,7.9871,28.8772,0.0000,2016-18
23979,163.3616,7.9783,28.8472,0.0000,2016-18
23980,163.5916,8.0409,28.9649,0.0000,2016-18
23981,163.6484,7.9207,28.8873,0.0000,2016-18
23982,163.3650,7.8755,28.8040,0.0000,2016-18
23983,163.1932,7.8150,28.8131,0.0000,2016-18
23984,163.4733,7.9187,28.8270,0.0000,2016-18
23985,163.5135,7.8894,28.8116,0.0000,2016-18
23986,163.5309,8.0970,29.0391,0.0000,2016-18
23987,163.4698,8.1333,29.0847,0.0000,2016-18
23988,161.8435,7.6817,28.7029,0.0000,2016-18
23989,162.4385,7.8756,28.7487,0.0000,2016-18
23990,162.3593,7.8855,28.7178,0.0000,2016-18
23991,161.7337,7.7563,28.6708,0.0000,2016-18
23992,162.5936,7.8714,28.7571,0.0000,2016-18
23993,161.3661,7.5268,28.6571,0.0000,2016-18
23994,161.3826,7.7042,28.6231,0.0000,2016-18
23995,162.9093,7.7923,28.7961,0.0000,2016-18
23996,162.4678,7.8240,28.7405,0.0000,2016-18
23997,163.1839,7.7901,28.8041,0.0000,2016-18
23998,162.9865,7.7541,28.7993,0.0000,2016-18
23999,160.6440,6.9124,28.5991,8.9286,2016-18
24000,160.3279,7.4627,28.5050,1.7857,2016-18
24001,160.4951,7.3509,28.5434,1.7857,2016-18
24002,159.5266,7.3433,28.3892,3.5714,2016-18
24003,159.7844,7.2462,28.4410,5.3571,2016-18
24004,160.6936,7.5602,28.5450,1.7857,2016-18
24005,158.6544,7.2160,28.2561,10.7143,2016-18
24010,0.4626,9.3164,0.4735,0.0000,2016-18
24011,166.7024,7.5168,28.9885,0.0000,2016-18
24012,163.2502,8.0349,29.1530,0.0000,2016-18
24013,163.5178,8.1090,29.0625,0.0000,2016-18
24014,163.3575,8.0677,29.1054,0.0000,2016-18
24015,163.4288,8.0486,29.0892,0.0000,2016-18
24016,163.2962,8.0335,29.1131,0.0000,2016-18
24017,163.4777,8.0675,29.0789,0.0000,2016-18
24018,163.5153,8.0341,29.0509,0.0000,2016-18
24019,163.5406,8.0638,29.0396,0.0000,2016-18
24020,163.5609,8.0709,29.0026,0.0000,2016-18
24021,163.6652,7.8263,28.8415,0.0000,2016-18
24022,163.6169,8.0226,28.9588,0.0000,2016-18
24023,163.5582,8.0497,29.0041,0.0000,2016-18
24024,163.5706,7.9701,28.9728,0.0000,2016-18
24025,163.6671,7.8912,28.8976,0.0000,2016-18
24026,163.7696,7.7714,28.8370,0.0000,2016-18
24027,163.4115,7.8225,28.7771,0.0000,2016-18
24028,163.7138,7.7785,28.7977,0.0000,2016-18
24029,163.6886,7.8055,28.7829,0.0000,2016-18
24030,162.3121,7.8289,28.7093,0.0000,2016-18
24031,161.8326,7.8844,28.6287,0.0000,2016-18
24032,161.7077,7.9173,28.5509,0.0000,2016-18
24033,161.1996,7.7911,28.5692,0.0000,2016-18
24034,160.5441,7.7424,28.4915,0.0000,2016-18
24035,162.6494,7.7422,28.7601,0.0000,2016-18
24036,163.3770,7.8246,28.7486,1.7857,2016-18
24037,163.1280,7.7296,28.7918,1.7857,2016-18
24038,162.7992,7.6597,28.8038,1.7857,2016-18
24039,162.5458,7.7408,28.7376,0.0000,2016-18
24040,159.4379,7.5719,28.3555,3.5714,2016-18
24041,159.2231,7.5140,28.3203,5.3571,2016-18
24042,159.8644,7.5825,28.4136,3.5714,2016-18
24043,157.9393,7.5218,28.1082,10.7143,2016-18
24044,158.1542,7.4138,28.1564,12.5000,2016-18
24045,158.8355,7.6055,28.2436,14.2857,2016-18
24046,157.4403,7.6107,28.0148,10.7143,2016-18
24047,160.1057,7.6558,28.4366,0.0000,2016-18
24052,0.4600,9.3154,0.4735,0.0000,2016-18
24053,166.6978,7.5348,28.9312,0.0000,2016-18
24054,163.5482,8.0097,29.0127,0.0000,2016-18
24055,163.3894,7.9334,29.0843,0.0000,2016-18
24056,163.4796,7.9265,29.0569,0.0000,2016-18
24057,163.5139,7.8896,29.0412,0.0000,2016-18
24058,163.5278,7.8859,29.0246,0.0000,2016-18
24059,163.5380,7.9057,29.0117,0.0000,2016-18
24060,163.5387,7.9174,28.9893,0.0000,2016-18
24061,163.5704,7.8947,28.9467,0.0000,2016-18
24062,163.5312,7.9087,28.9610,0.0000,2016-18
24063,163.6402,7.9396,28.9092,0.0000,2016-18
24064,163.8098,7.8004,28.8372,0.0000,2016-18
24065,163.5253,7.9154,28.9584,3.5714,2016-18
24066,163.9655,7.7409,28.7687,1.7857,2016-18
24067,163.7420,7.8043,28.7740,0.0000,2016-18
24068,163.9361,7.7958,28.7728,0.0000,2016-18
24069,162.3219,7.8023,28.6646,0.0000,2016-18
24070,162.0319,7.8140,28.6270,0.0000,2016-18
24071,161.7924,7.9528,28.4984,0.0000,2016-18
24072,160.0357,7.8693,28.3806,1.7857,2016-18
24073,159.5899,7.8898,28.3137,8.9286,2016-18
24074,159.3867,7.7496,28.3091,7.1429,2016-18
24075,163.6875,7.7996,28.7474,3.5714,2016-18
24076,163.3701,7.7353,28.7783,3.5714,2016-18
24077,163.9039,7.8006,28.7580,3.5714,2016-18
24078,162.6632,7.6590,28.7783,1.7857,2016-18
24079,162.0379,7.7225,28.6530,1.7857,2016-18
24080,159.2964,7.6463,28.3094,12.5000,2016-18
24081,157.7089,7.7627,28.0436,14.2857,2016-18
24082,157.5491,7.8332,28.0070,16.0714,2016-18
24087,0.4572,9.3145,0.4735,0.0000,2016-18
24088,166.6443,7.5780,28.8342,0.0000,2016-18
24089,163.4397,7.8830,29.0656,0.0000,2016-18
24090,163.4852,7.8568,29.0461,0.0000,2016-18
24091,163.5188,7.8550,29.0208,0.0000,2016-18
24092,163.5291,7.8734,28.9989,0.0000,2016-18
24093,163.5262,7.8874,28.9792,1.7857,2016-18
24094,163.5213,7.9179,28.9716,1.7857,2016-18
24095,164.2145,7.7675,28.7616,0.0000,2016-18
24096,164.1867,7.8116,28.7420,0.0000,2016-18
24097,161.9103,7.8270,28.5088,0.0000,2016-18
24098,162.0534,7.9731,28.2823,10.7143,2016-18
24099,158.8456,8.0117,28.1600,16.0714,2016-18
24100,157.6624,7.9262,28.0139,16.0714,2016-18
24101,162.0861,8.0581,28.1110,14.2857,2016-18
24102,164.5185,7.7462,28.7766,8.9286,2016-18
24103,164.3849,7.6940,28.7970,10.7143,2016-18
24104,163.7469,7.7096,28.7884,5.3571,2016-18
24105,164.4348,7.7954,28.7339,7.1429,2016-18
24106,162.7892,7.6922,28.7493,1.7857,2016-18
24107,164.6765,7.7635,28.7594,7.1429,2016-18
24108,162.5406,7.7440,28.6525,7.1429,2016-18
24113,0.4539,9.3135,0.4735,0.0000,2016-18
24114,166.5674,7.6329,28.7239,0.0000,2016-18
24115,164.5825,7.7662,28.7451,0.0000,2016-18
24116,164.8710,7.7663,28.7447,5.3571,2016-18
24117,164.6673,7.7664,28.7284,1.7857,2016-18
24118,162.5583,7.8921,28.4073,12.5000,2016-18
24119,163.9044,7.8985,28.3595,14.2857,2016-18
24120,163.9879,8.0613,28.0544,14.2857,2016-18
24121,165.2295,7.7288,28.7496,10.7143,2016-18
24122,165.4396,7.7015,28.7306,10.7143,2016-18
24123,165.0918,7.6897,28.7593,8.9286,2016-18
24124,165.3648,7.7432,28.7179,12.5000,2016-18
24125,164.1207,7.7224,28.6773,12.5000,2016-18
24126,165.2563,7.7056,28.6680,14.2857,2016-18
24127,165.2654,7.7692,28.7057,8.9286,2016-18
24128,165.2021,7.8479,28.4030,16.0714,2016-18
24133,0.4505,9.3125,0.4735,0.0000,2016-18
24134,166.4038,7.7093,28.5804,0.0000,2016-18
24135,164.8686,7.7632,28.7070,0.0000,2016-18
24136,165.0076,7.7645,28.7103,7.1429,2016-18
24137,165.3985,7.7425,28.6617,7.1429,2016-18
24138,165.3994,7.7214,28.6859,8.9286,2016-18
24139,165.0654,7.7709,28.6587,1.7857,2016-18
24140,167.4040,7.9974,28.0009,17.8571,2016-18
24141,165.7163,7.7134,28.6712,10.7143,2016-18
24142,165.9461,7.7081,28.6115,12.5000,2016-18
24143,166.1076,7.7074,28.5844,14.2857,2016-18
24144,165.5994,7.7103,28.6624,8.9286,2016-18
24145,166.3703,7.8180,28.3757,16.0714,2016-18
24146,166.9990,7.8286,28.3106,14.2857,2016-18
24147,167.5462,7.9136,28.1213,14.2857,2016-18
24148,168.7801,8.1174,27.6807,16.0714,2016-18
24153,0.4485,9.3119,0.4735,0.0000,2016-18
24154,166.0774,7.8133,28.3900,0.0000,2016-18
24155,165.6143,7.7610,28.5752,1.7857,2016-18
24156,165.6113,7.7619,28.5890,0.0000,2016-18
24157,165.9487,7.7663,28.5466,7.1429,2016-18
24158,166.1396,7.7422,28.5288,10.7143,2016-18
24159,166.1727,7.6905,28.5367,10.7143,2016-18
24160,165.1883,7.7696,28.6277,0.0000,2016-18
24161,166.3794,7.7246,28.4852,12.5000,2016-18
24162,166.9229,7.8245,28.3258,10.7143,2016-18
24163,167.1147,7.9110,28.2385,10.7143,2016-18
24164,168.4459,8.0654,27.8345,10.7143,2016-18
24165,168.9005,8.1093,27.6941,8.9286,2016-18
24166,168.1570,8.0609,27.9121,10.7143,2016-18
24171,0.4467,9.3114,0.4735,0.0000,2016-18
24172,166.2872,7.8546,28.3485,0.0000,2016-18
24173,166.4135,7.7127,28.4514,10.7143,2016-18
24174,166.7868,7.8134,28.3365,10.7143,2016-18
24175,165.3430,7.7511,28.5934,0.0000,2016-18
24176,167.6056,8.0328,28.0631,10.7143,2016-18
24177,167.5602,8.0351,28.0754,10.7143,2016-18
24182,0.4449,9.3109,0.4735,0.0000,2016-18
24183,166.5588,7.9023,28.3097,0.0000,2016-18
24184,165.5652,7.7324,28.5491,0.0000,2016-18
24189,0.4431,9.3103,0.4735,0.0000,2016-18
24190,166.7506,7.9412,28.2821,0.0000,2016-18
24191,165.7930,7.7216,28.5065,0.0000,2016-18
24196,0.4411,9.3098,0.4735,0.0000,2016-18
24197,166.6396,7.9827,28.2243,0.0000,2016-18
24198,162.8343,8.1443,27.5801,0.0000,2016-18
24199,159.8570,8.2222,27.0952,0.0000,2016-18
24200,166.2229,7.7212,28.4306,0.0000,2016-18
24205,0.4390,9.3093,0.4734,0.0000,2016-18
24206,167.7117,7.9514,28.3938,0.0000,2016-18
24207,167.4626,7.9553,28.3626,0.0000,2016-18
24208,164.8324,8.0486,27.9233,0.0000,2016-18
24209,163.2312,8.0682,27.6709,0.0000,2016-18
24210,166.0769,7.9775,28.1434,0.0000,2016-18
24211,166.5173,7.6947,28.3743,0.0000,2016-18
24216,0.4368,9.3087,0.4734,0.0000,2016-18
24217,168.7471,7.9279,28.5539,0.0000,2016-18
24218,169.3456,7.8690,28.6982,0.0000,2016-18
24219,168.2186,7.9159,28.5052,0.0000,2016-18
24220,165.2888,7.9703,28.0188,0.0000,2016-18
24221,169.2646,7.8695,28.6863,0.0000,2016-18
24222,167.0329,7.9462,28.3026,0.0000,2016-18
24223,169.9197,7.8748,28.7761,0.0000,2016-18
24224,169.1560,7.9217,28.6371,0.0000,2016-18
24225,166.7870,7.6708,28.3232,0.0000,2016-18
24230,0.4346,9.3082,0.4734,0.0000,2016-18
24231,169.8223,7.9179,28.7112,0.0000,2016-18
24232,170.0199,7.8408,28.8134,0.0000,2016-18
24233,167.1342,7.9027,28.3223,0.0000,2016-18
24234,170.3331,7.8515,28.8532,0.0000,2016-18
24235,170.6737,7.8513,28.9088,0.0000,2016-18
24236,170.3204,7.9482,28.8045,0.0000,2016-18
24237,171.5895,7.8932,28.9992,0.0000,2016-18
24238,170.7007,7.9732,28.8488,0.0000,2016-18
24239,171.7134,7.8777,29.0175,0.0000,2016-18
24240,172.0352,7.8963,29.0421,0.0000,2016-18
24241,167.0217,7.6525,28.2781,0.0000,2016-18
24246,0.4326,9.3077,0.4734,0.0000,2016-18
24247,170.0350,7.9398,28.7255,0.0000,2016-18
24248,170.1041,7.9465,28.7692,0.0000,2016-18
24249,167.5460,7.9031,28.3741,0.0000,2016-18
24250,169.4655,7.9468,28.5858,0.0000,2016-18
24251,171.5273,7.9117,28.9902,0.0000,2016-18
24252,170.7114,7.9807,28.7801,0.0000,2016-18
24253,171.7854,7.9200,28.9395,0.0000,2016-18
24254,171.8857,7.9001,29.0129,0.0000,2016-18
24255,171.1081,7.9824,28.8986,0.0000,2016-18
24256,172.2516,7.9208,29.0471,0.0000,2016-18
24257,172.3016,7.9328,29.0531,0.0000,2016-18
24258,171.9774,7.8620,29.0453,0.0000,2016-18
24259,167.1732,7.6415,28.2482,0.0000,2016-18
24264,0.4303,9.3071,0.4734,0.0000,2016-18
24265,169.9460,7.9844,28.6274,0.0000,2016-18
24266,170.3717,7.9861,28.6944,0.0000,2016-18
24267,170.8854,7.9569,28.7481,0.0000,2016-18
24268,171.6930,7.9147,28.8895,0.0000,2016-18
24269,172.1924,7.8818,28.9987,0.0000,2016-18
24270,172.3796,7.8933,29.0351,0.0000,2016-18
24271,172.4292,7.8812,29.0576,0.0000,2016-18
24272,172.6336,7.8827,29.0666,0.0000,2016-18
24273,171.8879,7.9274,29.0111,0.0000,2016-18
24274,172.1248,7.9948,29.0016,0.0000,2016-18
24275,172.3122,7.9675,29.0299,0.0000,2016-18
24276,172.8712,7.9825,29.0728,0.0000,2016-18
24277,172.6305,7.9705,29.0522,0.0000,2016-18
24278,173.0166,7.9277,29.0723,0.0000,2016-18
24279,167.2986,7.6322,28.2230,0.0000,2016-18
24284,0.4284,9.3066,0.4734,0.0000,2016-18
24285,171.1709,7.9913,28.7658,0.0000,2016-18
24286,171.1893,8.0319,28.7500,0.0000,2016-18
24287,172.2861,7.8980,28.9853,0.0000,2016-18
24288,172.8329,7.8940,29.0142,0.0000,2016-18
24289,172.7587,7.8707,29.0677,0.0000,2016-18
24290,173.2171,7.8501,29.0870,0.0000,2016-18
24291,171.8444,7.8980,29.0194,0.0000,2016-18
24292,172.3060,7.9127,29.0255,0.0000,2016-18
24293,172.7923,7.9093,29.0419,0.0000,2016-18
24294,172.7042,7.8984,29.0334,0.0000,2016-18
