Cell,Age,Oxy,Sal,Hypoxia,Period
23706,118.0929,6.9902,43.4712,12.5000,2016-18
23707,118.0634,6.2279,43.4887,33.9286,2016-18
23708,118.2237,6.8682,43.4525,17.8571,2016-18
23709,118.1477,6.5318,43.4427,25.0000,2016-18
23710,118.2228,7.0896,43.4574,1.7857,2016-18
23711,118.0948,6.2141,43.4598,37.5000,2016-18
23716,19.7240,7.7035,5.2061,17.8571,2016-18
23717,129.7065,5.9782,44.5552,33.9286,2016-18
23718,126.8666,5.6217,44.3049,30.3571,2016-18
23719,124.9340,5.6835,44.1204,32.1429,2016-18
23720,130.9880,6.1113,44.6683,35.7143,2016-18
23721,127.6319,5.7404,44.3694,35.7143,2016-18
23722,123.2194,5.8808,43.9266,32.1429,2016-18
23723,126.7724,5.2179,44.4243,25.0000,2016-18
23724,133.2118,5.8484,44.9207,33.9286,2016-18
23725,132.3176,5.9988,44.8062,33.9286,2016-18
23726,131.6644,5.5093,44.8250,30.3571,2016-18
23727,128.8993,5.4948,44.5828,32.1429,2016-18
23728,121.6378,6.1982,43.7663,23.2143,2016-18
23729,118.3616,6.8415,43.4818,12.5000,2016-18
23730,120.6269,6.4223,43.6713,23.2143,2016-18
23731,119.8350,6.5523,43.6039,17.8571,2016-18
23732,119.1670,6.6702,43.5447,10.7143,2016-18
23733,118.5613,6.7219,43.4873,12.5000,2016-18
23734,118.0815,7.2879,43.4448,3.5714,2016-18
23735,117.7471,7.3693,43.4099,5.3571,2016-18
23736,116.5320,7.3570,43.2705,7.1429,2016-18
23737,117.0403,7.3896,43.3254,5.3571,2016-18
23738,116.6767,7.1119,43.3157,7.1429,2016-18
23739,116.3240,7.2478,43.2599,7.1429,2016-18
23740,116.8787,7.0267,43.3396,10.7143,2016-18
23741,117.6114,6.9458,43.4171,14.2857,2016-18
23742,117.1742,6.9048,43.3674,12.5000,2016-18
23743,117.9372,6.8069,43.4395,12.5000,2016-18
23744,118.1027,6.9184,43.4027,17.8571,2016-18
23745,118.0624,6.7591,43.3939,26.7857,2016-18
23746,118.0554,7.1388,43.4107,5.3571,2016-18
23747,117.9485,6.4694,43.3696,33.9286,2016-18
23748,117.8577,7.3108,43.4008,3.5714,2016-18
23749,117.9334,6.4693,43.3711,32.1429,2016-18
23754,18.0135,7.7986,4.7280,17.8571,2016-18
23755,127.7399,5.8920,44.3695,37.5000,2016-18
23756,125.3873,5.8259,44.1386,35.7143,2016-18
23757,123.4943,5.9096,43.9215,30.3571,2016-18
23758,132.8497,6.4215,44.8164,35.7143,2016-18
23759,129.2289,6.1977,44.4947,35.7143,2016-18
23760,133.7151,6.3366,44.9056,37.5000,2016-18
23761,121.9446,6.0856,43.7608,26.7857,2016-18
23762,134.7380,6.1548,45.0312,35.7143,2016-18
23763,136.4535,6.4691,45.1482,37.5000,2016-18
23764,133.8764,5.9263,44.9822,33.9286,2016-18
23765,130.9852,5.8194,44.7352,30.3571,2016-18
23766,130.3613,5.9310,44.6462,33.9286,2016-18
23767,120.9713,6.2491,43.6722,28.5714,2016-18
23768,118.1125,6.7052,43.4438,12.5000,2016-18
23769,120.1701,6.4528,43.6101,23.2143,2016-18
23770,119.4736,6.6287,43.5552,19.6429,2016-18
23771,118.7964,6.6490,43.4936,14.2857,2016-18
23772,118.4006,6.6357,43.4595,14.2857,2016-18
23773,117.5039,7.3782,43.3696,5.3571,2016-18
23774,116.3563,7.3917,43.2399,7.1429,2016-18
23775,116.8409,7.3982,43.2934,8.9286,2016-18
23776,116.1534,7.2196,43.2409,7.1429,2016-18
23777,116.1602,7.3699,43.2191,7.1429,2016-18
23778,116.3089,7.1297,43.2656,8.9286,2016-18
23779,116.9247,6.8680,43.3344,10.7143,2016-18
23780,116.5874,6.9965,43.2979,8.9286,2016-18
23781,117.5638,6.7631,43.3977,12.5000,2016-18
23782,117.1492,6.8023,43.3531,10.7143,2016-18
23783,117.7393,6.6686,43.4011,12.5000,2016-18
23784,118.0616,6.7446,43.3570,28.5714,2016-18
23785,117.9930,6.6654,43.3492,32.1429,2016-18
23786,118.1536,6.9245,43.3752,17.8571,2016-18
23787,118.1522,7.1481,43.4001,8.9286,2016-18
23788,117.8549,6.5313,43.3224,30.3571,2016-18
23789,117.8699,6.4758,43.3459,33.9286,2016-18
23790,117.9175,7.3321,43.3959,5.3571,2016-18
23791,117.8360,6.4158,43.3335,35.7143,2016-18
23796,16.4126,7.9048,4.2818,17.8571,2016-18
23797,126.8912,6.1740,44.2675,39.2857,2016-18
23798,125.2466,6.0347,44.0967,35.7143,2016-18
23799,129.3184,6.3858,44.4942,35.7143,2016-18
23800,124.0841,6.0057,43.9484,35.7143,2016-18
23801,123.6134,5.9686,43.9078,32.1429,2016-18
23802,122.5728,6.0210,43.7743,33.9286,2016-18
23803,121.8184,6.0705,43.7099,30.3571,2016-18
23804,134.6943,6.6159,44.9627,39.2857,2016-18
23805,133.3728,6.6690,44.8241,35.7143,2016-18
23806,137.3814,6.5543,45.2161,39.2857,2016-18
23807,136.4461,6.6479,45.1066,37.5000,2016-18
23808,121.0972,6.1770,43.6540,28.5714,2016-18
23809,134.4740,6.2179,44.9981,33.9286,2016-18
23810,132.1469,6.1075,44.7843,33.9286,2016-18
23811,120.3166,6.3490,43.5980,28.5714,2016-18
23812,118.5054,6.4676,43.4541,16.0714,2016-18
23813,118.0046,6.5383,43.4042,10.7143,2016-18
23814,119.7822,6.5027,43.5648,28.5714,2016-18
23815,119.4798,6.5270,43.5292,25.0000,2016-18
23816,119.0653,6.5915,43.5008,12.5000,2016-18
23817,118.8368,6.4385,43.4780,14.2857,2016-18
23818,117.5357,7.3932,43.3648,8.9286,2016-18
23819,116.6336,7.3984,43.2685,8.9286,2016-18
23820,117.4288,7.4068,43.3556,8.9286,2016-18
23821,116.1396,7.3176,43.2215,7.1429,2016-18
23822,116.2140,7.3183,43.2269,7.1429,2016-18
23823,116.4998,7.3866,43.2533,8.9286,2016-18
23824,116.4440,7.0687,43.2738,8.9286,2016-18
23825,117.2789,6.7371,43.3543,10.7143,2016-18
23826,116.7381,6.9468,43.2967,7.1429,2016-18
23827,116.4975,7.0542,43.2729,5.3571,2016-18
23828,117.5593,6.6508,43.3670,10.7143,2016-18
23829,118.0194,6.7802,43.3315,25.0000,2016-18
23830,117.9028,6.6472,43.3130,30.3571,2016-18
23831,118.1072,6.9152,43.3503,17.8571,2016-18
23832,118.1664,7.1473,43.3845,10.7143,2016-18
23833,118.1538,7.0209,43.3627,12.5000,2016-18
23834,118.1141,7.3037,43.3978,10.7143,2016-18
23835,117.7526,6.4953,43.2990,33.9286,2016-18
23836,117.8582,6.7073,43.3058,30.3571,2016-18
23837,117.7892,6.6356,43.2923,32.1429,2016-18
23838,117.9523,7.3890,43.3967,10.7143,2016-18
23839,117.7911,6.2408,43.3171,37.5000,2016-18
23840,117.6536,6.3920,43.2763,35.7143,2016-18
23845,15.3607,7.9714,3.9948,16.0714,2016-18
23846,126.3650,6.4199,44.1978,37.5000,2016-18
23847,125.0393,6.2346,44.0449,35.7143,2016-18
23848,127.7296,6.6016,44.3410,35.7143,2016-18
23849,123.9233,6.0782,43.9003,35.7143,2016-18
23850,133.5749,6.7146,44.8386,37.5000,2016-18
23851,128.3369,6.7357,44.3988,33.9286,2016-18
23852,123.0499,6.0144,43.7976,35.7143,2016-18
23853,122.3180,6.0176,43.7261,32.1429,2016-18
23854,121.6250,6.0845,43.6725,33.9286,2016-18
23855,136.4066,6.6576,45.0847,35.7143,2016-18
23856,138.9137,6.6174,45.3251,33.9286,2016-18
23857,139.6740,6.6773,45.3600,32.1429,2016-18
23858,135.3176,6.3718,45.0279,35.7143,2016-18
23859,120.7741,6.2224,43.6128,32.1429,2016-18
23860,119.9199,6.3887,43.5491,28.5714,2016-18
23861,118.4576,6.4480,43.4232,10.7143,2016-18
23862,118.2024,6.5005,43.4032,10.7143,2016-18
23863,117.5791,6.6922,43.3502,7.1429,2016-18
23864,117.3360,6.7423,43.3348,5.3571,2016-18
23865,119.4080,6.3938,43.5132,14.2857,2016-18
23866,119.1318,6.3151,43.4729,14.2857,2016-18
23867,117.8325,7.4026,43.3906,8.9286,2016-18
23868,116.8628,7.4008,43.2922,7.1429,2016-18
23869,117.2455,7.4048,43.3358,7.1429,2016-18
23870,117.4970,7.3986,43.3589,8.9286,2016-18
23871,117.8685,7.3721,43.3909,8.9286,2016-18
23872,116.3619,7.3563,43.2374,7.1429,2016-18
23873,116.7657,7.3949,43.2804,7.1429,2016-18
23874,116.8180,6.9484,43.2892,5.3571,2016-18
23875,116.5961,7.0380,43.2713,5.3571,2016-18
23876,116.4847,7.2650,43.2533,7.1429,2016-18
23877,116.4577,7.3525,43.2472,5.3571,2016-18
23878,117.9996,6.9378,43.3275,19.6429,2016-18
23879,117.9270,6.8538,43.3144,25.0000,2016-18
23880,118.1200,7.1078,43.3539,14.2857,2016-18
23881,118.0511,7.0304,43.3357,17.8571,2016-18
23882,118.1506,7.2122,43.3763,12.5000,2016-18
23883,118.1046,7.3342,43.3935,12.5000,2016-18
23884,117.7336,6.6593,43.2805,35.7143,2016-18
23885,117.6869,6.5765,43.2719,37.5000,2016-18
23886,117.8569,6.8400,43.3011,26.7857,2016-18
23887,117.7831,6.7667,43.2870,33.9286,2016-18
23888,118.0334,7.3321,43.3933,14.2857,2016-18
23889,117.7553,6.0163,43.2937,44.6429,2016-18
23890,117.6491,6.2928,43.2756,35.7143,2016-18
23891,117.4392,6.1214,43.2181,33.9286,2016-18
23892,117.2678,5.5718,43.1866,35.7143,2016-18
23897,15.2690,7.9516,3.9619,16.0714,2016-18
23898,124.7911,6.5834,44.0060,35.7143,2016-18
23899,124.1238,6.3444,43.9047,35.7143,2016-18
23900,125.9201,6.7433,44.1439,35.7143,2016-18
23901,123.7087,6.1377,43.8362,33.9286,2016-18
23902,127.5749,6.8067,44.3190,33.9286,2016-18
23903,123.2389,6.0287,43.7808,37.5000,2016-18
23904,133.5802,6.7531,44.8312,32.1429,2016-18
23905,129.0411,6.7937,44.4639,35.7143,2016-18
23906,141.9559,6.6927,45.5155,32.1429,2016-18
23907,122.6912,6.0043,43.7323,37.5000,2016-18
23908,122.0261,6.0382,43.6816,37.5000,2016-18
23909,121.1161,6.1414,43.6175,32.1429,2016-18
23910,139.1652,6.6060,45.3231,32.1429,2016-18
23911,138.1483,6.5474,45.2114,28.5714,2016-18
23912,144.4955,6.6988,45.7283,21.4286,2016-18
23913,120.2122,6.2899,43.5516,28.5714,2016-18
23914,119.4624,6.3018,43.4923,16.0714,2016-18
23915,118.3609,6.5140,43.4062,10.7143,2016-18
23916,117.8167,6.6687,43.3610,7.1429,2016-18
23917,118.7002,6.4614,43.4300,12.5000,2016-18
23918,116.6533,7.0945,43.2639,5.3571,2016-18
23919,116.5086,7.1417,43.2532,5.3571,2016-18
23920,116.2778,7.3001,43.2139,1.7857,2016-18
23921,116.1789,7.3304,43.2133,3.5714,2016-18
23922,116.1670,7.3497,43.2127,5.3571,2016-18
23923,117.1031,7.3983,43.3170,5.3571,2016-18
23924,117.9433,7.3499,43.4002,8.9286,2016-18
23925,118.0599,7.2657,43.4024,8.9286,2016-18
23926,117.8752,7.3586,43.3973,7.1429,2016-18
23927,118.0765,7.1527,43.3858,14.2857,2016-18
23928,118.0408,7.1059,43.3687,14.2857,2016-18
23929,116.8864,7.3911,43.2935,5.3571,2016-18
23930,116.3769,7.2840,43.2372,3.5714,2016-18
23931,116.5655,7.3611,43.2582,3.5714,2016-18
23932,117.9096,6.9109,43.3086,23.2143,2016-18
23933,118.0893,7.1053,43.3500,12.5000,2016-18
23934,117.9383,6.9431,43.3164,19.6429,2016-18
23935,118.1097,7.2059,43.3707,14.2857,2016-18
23936,118.0831,7.2774,43.3841,14.2857,2016-18
23937,117.5880,6.4777,43.2468,33.9286,2016-18
23938,117.7341,6.7278,43.2797,28.5714,2016-18
23939,117.9608,6.9052,43.3398,14.2857,2016-18
23940,118.0003,6.9903,43.3461,14.2857,2016-18
23941,116.0631,5.5284,42.7061,44.6429,2016-18
23942,117.1917,5.1765,43.1842,41.0714,2016-18
23943,117.2831,5.7862,43.1789,30.3571,2016-18
23944,117.1436,5.3028,43.1475,35.7143,2016-18
23945,117.3584,6.0248,43.1962,28.5714,2016-18
23946,117.1483,5.2653,43.2017,33.9286,2016-18
23951,15.1005,7.9354,3.9064,16.0714,2016-18
23952,123.9122,6.5863,43.8759,32.1429,2016-18
23953,123.8205,6.3531,43.8374,30.3571,2016-18
23954,124.1688,6.7529,43.9375,30.3571,2016-18
23955,123.6941,6.1659,43.8106,32.1429,2016-18
23956,124.7705,6.8065,44.0280,33.9286,2016-18
23957,123.3872,6.0597,43.7781,33.9286,2016-18
23958,125.9303,6.7613,44.1594,30.3571,2016-18
23959,122.8978,6.0203,43.7368,33.9286,2016-18
23960,128.8887,6.6839,44.4411,30.3571,2016-18
23961,127.4511,6.6220,44.2973,26.7857,2016-18
23962,122.2313,6.0309,43.6856,33.9286,2016-18
23963,121.2256,6.1127,43.6122,30.3571,2016-18
23964,120.1733,6.2688,43.5326,25.0000,2016-18
23965,160.9584,6.7630,47.1028,8.9286,2016-18
23966,154.2882,6.7135,46.5405,10.7143,2016-18
23967,129.0103,6.4560,44.4184,8.9286,2016-18
23968,119.7039,6.3017,43.5013,19.6429,2016-18
23969,116.1533,7.3121,43.2056,10.7143,2016-18
23970,116.1461,7.3213,43.2058,3.5714,2016-18
23971,116.3794,7.3268,43.2360,0.0000,2016-18
23972,116.0787,7.3210,43.2095,3.5714,2016-18
23973,116.2449,7.2677,43.2252,7.1429,2016-18
23974,116.6156,7.0259,43.2607,3.5714,2016-18
23975,116.6603,7.1538,43.2655,1.7857,2016-18
23976,117.2719,7.3639,43.3361,5.3571,2016-18
23977,117.6444,7.3726,43.3760,5.3571,2016-18
23978,118.0564,7.1610,43.4084,8.9286,2016-18
23979,118.0986,7.1246,43.4050,8.9286,2016-18
23980,117.7944,7.2597,43.3920,7.1429,2016-18
23981,117.9834,7.1015,43.4071,10.7143,2016-18
23982,118.0281,6.8453,43.3716,16.0714,2016-18
23983,117.9810,6.8291,43.3536,16.0714,2016-18
23984,118.1028,6.8896,43.4067,12.5000,2016-18
23985,118.0733,6.8194,43.3913,16.0714,2016-18
23986,117.1138,7.3398,43.3184,3.5714,2016-18
23987,116.7464,7.3213,43.2770,0.0000,2016-18
23988,117.8232,6.8456,43.2987,23.2143,2016-18
23989,117.9637,6.9385,43.3265,16.0714,2016-18
23990,117.7999,6.7757,43.3021,21.4286,2016-18
23991,117.6471,6.6243,43.2703,25.0000,2016-18
23992,117.9692,6.8992,43.3324,16.0714,2016-18
23993,117.4911,6.3566,43.2347,26.7857,2016-18
23994,117.5441,6.4815,43.2506,26.7857,2016-18
23995,117.8589,6.7342,43.3197,17.8571,2016-18
23996,117.8288,6.6903,43.3135,17.8571,2016-18
23997,117.8526,6.6211,43.3237,19.6429,2016-18
23998,117.7702,6.5466,43.3051,21.4286,2016-18
23999,117.1776,5.4133,43.2364,26.7857,2016-18
24000,117.2029,5.6971,43.1809,30.3571,2016-18
24001,117.1469,5.4773,43.1778,30.3571,2016-18
24002,117.1355,5.6398,43.2133,33.9286,2016-18
24003,117.1457,5.5476,43.2222,30.3571,2016-18
24004,117.3043,6.0526,43.2188,32.1429,2016-18
24005,117.1714,5.6220,43.2446,26.7857,2016-18
24010,13.8323,8.0026,3.5611,16.0714,2016-18
24011,165.9309,6.8063,47.5251,8.9286,2016-18
24012,115.9632,7.3670,43.1982,5.3571,2016-18
24013,116.9978,7.2252,43.3033,5.3571,2016-18
24014,116.3018,7.1042,43.2323,3.5714,2016-18
24015,116.6855,6.8442,43.2677,7.1429,2016-18
24016,116.2400,7.1142,43.2267,5.3571,2016-18
24017,116.8823,6.9029,43.2869,7.1429,2016-18
24018,117.1887,6.9460,43.3210,12.5000,2016-18
24019,117.3462,7.0351,43.3398,10.7143,2016-18
24020,117.5599,7.2893,43.3676,7.1429,2016-18
24021,118.0972,6.9051,43.4132,16.0714,2016-18
24022,117.8255,7.1529,43.3939,12.5000,2016-18
24023,117.2504,7.2746,43.3327,5.3571,2016-18
24024,117.6662,7.1122,43.3769,14.2857,2016-18
24025,118.0750,6.7087,43.4149,14.2857,2016-18
24026,118.1202,6.6618,43.4127,16.0714,2016-18
24027,117.8889,6.6152,43.3346,17.8571,2016-18
24028,118.0690,6.6611,43.3914,14.2857,2016-18
24029,117.9732,6.6500,43.3627,21.4286,2016-18
24030,117.7098,6.6286,43.2884,21.4286,2016-18
24031,117.5807,6.5287,43.2756,28.5714,2016-18
24032,117.4936,6.4475,43.2650,28.5714,2016-18
24033,117.4210,6.3482,43.2506,28.5714,2016-18
24034,117.3212,6.2087,43.2473,32.1429,2016-18
24035,117.7130,6.5464,43.2947,25.0000,2016-18
24036,117.8809,6.5340,43.3417,25.0000,2016-18
24037,117.7899,6.5573,43.3266,25.0000,2016-18
24038,117.7307,6.5540,43.3211,26.7857,2016-18
24039,117.6747,6.5523,43.3058,28.5714,2016-18
24040,117.1560,5.7880,43.2003,26.7857,2016-18
24041,117.1469,5.9199,43.2283,30.3571,2016-18
24042,117.1941,5.9172,43.2079,33.9286,2016-18
24043,117.1468,5.9549,43.2426,26.7857,2016-18
24044,117.1518,5.8757,43.2429,26.7857,2016-18
24045,117.1558,6.2132,43.2659,26.7857,2016-18
24046,117.1514,6.1868,43.2584,25.0000,2016-18
24047,117.2623,6.1019,43.2368,32.1429,2016-18
24052,11.2944,8.1885,2.9004,16.0714,2016-18
24053,166.3282,6.7993,47.5600,8.9286,2016-18
24054,117.5564,7.0390,43.3637,16.0714,2016-18
24055,116.6976,6.6300,43.2683,8.9286,2016-18
24056,116.8627,6.6531,43.2843,7.1429,2016-18
24057,117.1397,6.6156,43.3102,12.5000,2016-18
24058,117.4445,6.5390,43.3423,19.6429,2016-18
24059,117.5472,6.6291,43.3555,19.6429,2016-18
24060,117.7858,6.5986,43.3832,17.8571,2016-18
24061,117.9906,6.7454,43.4082,17.8571,2016-18
24062,117.9367,6.6236,43.4006,19.6429,2016-18
24063,118.0879,6.4183,43.4129,23.2143,2016-18
24064,118.1643,6.5046,43.4186,19.6429,2016-18
24065,117.9778,6.3544,43.3995,23.2143,2016-18
24066,118.1847,6.5542,43.4154,16.0714,2016-18
24067,118.0559,6.5186,43.3852,21.4286,2016-18
24068,118.1866,6.5789,43.4077,14.2857,2016-18
24069,117.6202,6.5325,43.2994,30.3571,2016-18
24070,117.5421,6.4941,43.3040,30.3571,2016-18
24071,117.4207,6.4157,43.2926,33.9286,2016-18
24072,117.3597,6.3394,43.2819,33.9286,2016-18
24073,117.2229,6.2338,43.3122,33.9286,2016-18
24074,117.1893,6.2550,43.2819,33.9286,2016-18
24075,117.9187,6.3967,43.3831,25.0000,2016-18
24076,117.8080,6.4224,43.3622,25.0000,2016-18
24077,118.1127,6.4609,43.4120,25.0000,2016-18
24078,117.6529,6.4808,43.3309,28.5714,2016-18
24079,117.5814,6.4829,43.3231,30.3571,2016-18
24080,117.1649,6.2221,43.2556,32.1429,2016-18
24081,117.1618,6.2201,43.3053,26.7857,2016-18
24082,117.1571,6.2136,43.3091,28.5714,2016-18
24087,9.5170,8.3742,2.4647,16.0714,2016-18
24088,166.3248,6.8038,47.5588,8.9286,2016-18
24089,116.9702,6.3815,43.2906,14.2857,2016-18
24090,117.1213,6.3909,43.3053,14.2857,2016-18
24091,117.3587,6.3279,43.3283,19.6429,2016-18
24092,117.5718,6.2849,43.3497,21.4286,2016-18
24093,117.7575,6.2686,43.3703,23.2143,2016-18
24094,117.8721,6.2819,43.3848,23.2143,2016-18
24095,118.4830,6.8095,43.4401,14.2857,2016-18
24096,118.3346,6.6503,43.4304,16.0714,2016-18
24097,117.4240,6.4059,43.3121,32.1429,2016-18
24098,117.2633,6.2439,43.3359,32.1429,2016-18
24099,117.1282,6.1586,43.3441,28.5714,2016-18
24100,117.1459,6.1942,43.3232,28.5714,2016-18
24101,117.1175,6.1685,43.3458,30.3571,2016-18
24102,117.7905,6.3204,43.3976,26.7857,2016-18
24103,117.5417,6.2518,43.3792,26.7857,2016-18
24104,117.6460,6.3453,43.3582,28.5714,2016-18
24105,118.0232,6.4430,43.4117,25.0000,2016-18
24106,117.5810,6.3587,43.3470,28.5714,2016-18
24107,118.2420,6.6092,43.4248,23.2143,2016-18
24108,117.4000,6.2852,43.3408,30.3571,2016-18
24113,8.1342,8.5631,2.1061,14.2857,2016-18
24114,166.3104,6.8128,47.5576,8.9286,2016-18
24115,118.8628,7.2972,43.4666,12.5000,2016-18
24116,118.5230,6.9382,43.4421,19.6429,2016-18
24117,119.0747,7.4900,43.4825,8.9286,2016-18
24118,117.2783,6.2351,43.3461,28.5714,2016-18
24119,116.9178,6.1110,43.3530,26.7857,2016-18
24120,116.9037,6.0987,43.3534,23.2143,2016-18
24121,117.7796,6.3850,43.3965,26.7857,2016-18
24122,117.4611,6.2963,43.3785,26.7857,2016-18
24123,117.3591,6.2479,43.3735,28.5714,2016-18
24124,117.9775,6.4875,43.4073,23.2143,2016-18
24125,117.2261,6.1897,43.3616,28.5714,2016-18
24126,117.1211,6.1892,43.3618,30.3571,2016-18
24127,118.1888,6.6635,43.4197,17.8571,2016-18
24128,116.9448,6.1321,43.3549,28.5714,2016-18
24133,7.6300,8.5882,1.9745,16.0714,2016-18
24134,166.5645,6.8167,47.5761,8.9286,2016-18
24135,119.3601,7.6418,43.5058,8.9286,2016-18
24136,118.7249,7.1618,43.4552,14.2857,2016-18
24137,118.3412,6.8657,43.4266,12.5000,2016-18
24138,118.0763,6.6637,43.4094,16.0714,2016-18
24139,119.6124,7.7022,43.5269,5.3571,2016-18
24140,116.7637,6.0990,43.3494,28.5714,2016-18
24141,117.5513,6.3801,43.3808,23.2143,2016-18
24142,117.0283,6.2053,43.3559,26.7857,2016-18
24143,117.0833,6.2555,43.3547,32.1429,2016-18
24144,117.8088,6.5197,43.3938,19.6429,2016-18
24145,116.9447,6.1548,43.3549,28.5714,2016-18
24146,116.6813,6.1677,43.3392,28.5714,2016-18
24147,116.6102,6.1284,43.3406,28.5714,2016-18
24148,116.5895,6.1152,43.3412,26.7857,2016-18
24153,7.1254,8.6655,1.8279,14.2857,2016-18
24154,166.9816,6.8195,47.6082,8.9286,2016-18
24155,118.8244,7.2214,43.4606,7.1429,2016-18
24156,118.5776,7.0457,43.4420,8.9286,2016-18
24157,118.2269,6.7852,43.4168,17.8571,2016-18
24158,117.8161,6.5562,43.3893,25.0000,2016-18
24159,117.4772,6.4208,43.3684,23.2143,2016-18
24160,120.0109,7.6806,43.5639,5.3571,2016-18
24161,117.0527,6.2938,43.3453,30.3571,2016-18
24162,116.7429,6.2057,43.3365,30.3571,2016-18
24163,116.8629,6.2453,43.3377,30.3571,2016-18
24164,116.5110,6.1588,43.3298,26.7857,2016-18
24165,116.4808,6.1426,43.3313,26.7857,2016-18
24166,116.5322,6.1866,43.3248,30.3571,2016-18
24171,6.6820,8.7503,1.6942,14.2857,2016-18
24172,167.4852,6.8006,47.6494,8.9286,2016-18
24173,117.0568,6.3156,43.3395,25.0000,2016-18
24174,116.8563,6.2712,43.3286,30.3571,2016-18
24175,120.2933,7.6917,43.5902,3.5714,2016-18
24176,116.6904,6.2414,43.3217,30.3571,2016-18
24177,116.5618,6.2147,43.3191,30.3571,2016-18
24182,6.3624,8.8168,1.5897,12.5000,2016-18
24183,167.9945,6.7832,47.6867,7.1429,2016-18
24184,120.6121,7.6862,43.6226,3.5714,2016-18
24189,6.2211,8.8430,1.5423,12.5000,2016-18
24190,168.0101,6.7922,47.6884,12.5000,2016-18
24191,120.8441,7.6763,43.6456,1.7857,2016-18
24196,6.2162,8.8358,1.5406,12.5000,2016-18
24197,167.9534,6.8042,47.6854,16.0714,2016-18
24198,167.5405,6.8304,47.6539,16.0714,2016-18
24199,167.7420,6.8328,47.6735,10.7143,2016-18
24200,121.0794,7.6617,43.6691,3.5714,2016-18
24205,6.5036,8.7558,1.6317,12.5000,2016-18
24206,168.3193,6.8031,47.7179,16.0714,2016-18
24207,168.2695,6.8146,47.7139,19.6429,2016-18
24208,167.3975,6.8462,47.6448,16.0714,2016-18
24209,167.8287,6.8178,47.6824,14.2857,2016-18
24210,167.3581,6.8599,47.6371,16.0714,2016-18
24211,121.4325,7.6358,43.7036,5.3571,2016-18
24216,6.6626,8.7126,1.6818,8.9286,2016-18
24217,169.0692,6.7828,47.7816,16.0714,2016-18
24218,169.7952,6.6446,47.8666,19.6429,2016-18
24219,168.8226,6.7790,47.7556,21.4286,2016-18
24220,168.5358,6.7692,47.7513,14.2857,2016-18
24221,169.0400,6.7010,47.7902,17.8571,2016-18
24222,167.6362,6.8244,47.6633,16.0714,2016-18
24223,169.7375,6.5837,47.8712,23.2143,2016-18
24224,168.4277,6.7326,47.7330,21.4286,2016-18
24225,121.8487,7.5941,43.7442,5.3571,2016-18
24230,6.6746,8.7034,1.6889,7.1429,2016-18
24231,169.9696,6.7077,47.8698,16.0714,2016-18
24232,170.8715,6.5426,47.9699,17.8571,2016-18
24233,169.3734,6.7442,47.8201,14.2857,2016-18
24234,170.8671,6.4817,47.9789,19.6429,2016-18
24235,171.4354,6.4897,48.0135,17.8571,2016-18
24236,168.9740,6.6626,47.7921,16.0714,2016-18
24237,171.5395,6.4383,48.0439,23.2143,2016-18
24238,170.9737,6.4870,47.9763,21.4286,2016-18
24239,172.3972,6.3942,48.0945,23.2143,2016-18
24240,172.3452,6.4166,48.1005,23.2143,2016-18
24241,122.3095,7.5330,43.7887,3.5714,2016-18
24246,6.9041,8.6402,1.7583,5.3571,2016-18
24247,170.6615,6.7061,47.9177,16.0714,2016-18
24248,171.1542,6.6337,47.9654,17.8571,2016-18
24249,170.0974,6.7872,47.8566,14.2857,2016-18
24250,170.4288,6.7846,47.8810,16.0714,2016-18
24251,172.1877,6.4578,48.0620,16.0714,2016-18
24252,171.3991,6.7408,47.9607,17.8571,2016-18
24253,171.6621,6.6975,47.9865,14.2857,2016-18
24254,171.9671,6.5993,48.0282,17.8571,2016-18
24255,171.5177,6.4845,48.0093,17.8571,2016-18
24256,172.7176,6.4420,48.1344,19.6429,2016-18
24257,173.0434,6.4370,48.1422,23.2143,2016-18
24258,172.6925,6.4725,48.0987,21.4286,2016-18
24259,122.7812,7.4556,43.8352,3.5714,2016-18
24264,6.7262,8.6768,1.7089,7.1429,2016-18
24265,170.9344,6.8439,47.8969,12.5000,2016-18
24266,171.1773,6.8190,47.9212,14.2857,2016-18
24267,171.3697,6.8557,47.9182,14.2857,2016-18
24268,171.5254,6.8539,47.9305,14.2857,2016-18
24269,171.5921,6.8125,47.9506,16.0714,2016-18
24270,171.7192,6.8094,47.9576,16.0714,2016-18
24271,171.7289,6.7185,47.9816,17.8571,2016-18
24272,172.5194,6.5739,48.0604,21.4286,2016-18
24273,174.3010,6.3228,48.2245,19.6429,2016-18
24274,173.4134,6.4769,48.1738,21.4286,2016-18
24275,174.0594,6.4756,48.2192,19.6429,2016-18
24276,173.3610,6.5001,48.1471,21.4286,2016-18
24277,173.3629,6.5430,48.1409,23.2143,2016-18
24278,172.4629,6.6042,48.0522,21.4286,2016-18
24279,123.1007,7.3988,43.8677,7.1429,2016-18
24284,6.5030,8.7198,1.6518,7.1429,2016-18
24285,171.8061,6.9054,47.9272,12.5000,2016-18
24286,171.9559,6.9197,47.9347,14.2857,2016-18
24287,171.8828,6.9254,47.9332,14.2857,2016-18
24288,171.9140,6.9321,47.9336,14.2857,2016-18
24289,171.3061,6.8712,47.9175,16.0714,2016-18
24290,171.2592,6.8855,47.9088,16.0714,2016-18
24291,174.2135,6.4117,48.2204,17.8571,2016-18
24292,174.5222,6.5228,48.2406,19.6429,2016-18
