Cell,Age,Oxy,Sal,Hypoxia,Period
12429,30.0763,8.1698,35.1326,0.0000,2016-18
12430,27.9272,8.1625,35.1887,0.0000,2016-18
12431,18.4785,8.0547,35.3610,0.0000,2016-18
12432,17.9350,8.0378,35.3678,0.0000,2016-18
12433,16.2568,7.9963,35.3873,0.0000,2016-18
12434,17.1285,8.0147,35.3779,0.0000,2016-18
12435,16.5986,7.9976,35.3837,0.0000,2016-18
12436,21.4302,8.1349,35.3200,0.0000,2016-18
12437,21.9773,8.1483,35.3121,0.0000,2016-18
12438,22.2848,8.1542,35.3079,0.0000,2016-18
12439,18.9693,8.0648,35.3542,0.0000,2016-18
12440,19.7966,8.0906,35.3439,0.0000,2016-18
12441,18.9108,8.0656,35.3561,0.0000,2016-18
12442,20.6084,8.1129,35.3323,0.0000,2016-18
12443,18.0599,8.0398,35.3672,0.0000,2016-18
12444,18.1132,8.0408,35.3661,0.0000,2016-18
12445,14.6127,7.4506,35.4071,7.1429,2016-18
12446,17.3253,6.7441,35.3666,25.0000,2016-18
12447,21.2312,7.3638,35.2958,14.2857,2016-18
12448,26.0179,7.4579,35.2056,14.2857,2016-18
12449,15.8610,6.9140,35.3910,14.2857,2016-18
12450,15.1061,7.6178,35.4039,5.3571,2016-18
12451,15.6012,7.6472,35.3994,3.5714,2016-18
12452,62.7568,5.0469,33.6161,37.5000,2016-18
12453,64.9593,5.2393,33.5925,33.9286,2016-18
12454,80.0371,6.6279,33.5547,26.7857,2016-18
12455,77.7888,6.5705,33.6273,30.3571,2016-18
12456,64.7046,5.1077,33.7465,37.5000,2016-18
12457,82.6693,6.6546,33.4986,30.3571,2016-18
12458,62.5487,5.0095,33.7322,37.5000,2016-18
12459,68.2098,5.5067,33.6104,35.7143,2016-18
12460,14.5132,7.9511,35.4040,0.0000,2016-18
12461,14.7210,7.9577,35.4021,0.0000,2016-18
12462,14.6321,7.9533,35.4033,0.0000,2016-18
12463,14.5999,7.9509,35.4040,0.0000,2016-18
12464,14.8120,7.9567,35.4021,0.0000,2016-18
12465,14.4750,7.9460,35.4054,0.0000,2016-18
12466,14.9929,7.9508,35.4016,0.0000,2016-18
12467,15.3909,7.9543,35.3982,0.0000,2016-18
12468,15.8808,7.9642,35.3936,0.0000,2016-18
12469,15.9271,7.9634,35.3933,0.0000,2016-18
12470,14.7195,7.9519,35.4036,0.0000,2016-18
12471,14.9234,7.9546,35.4020,0.0000,2016-18
12472,14.7524,7.9541,35.4029,0.0000,2016-18
12473,17.1386,7.8839,35.3821,0.0000,2016-18
12474,17.5988,7.8285,35.3768,1.7857,2016-18
12475,16.7212,7.7449,35.3873,3.5714,2016-18
12476,16.6767,7.6716,35.3877,3.5714,2016-18
12477,16.0529,7.5602,35.3945,3.5714,2016-18
12478,16.4228,7.9542,35.3892,0.0000,2016-18
12479,16.9209,7.9693,35.3837,0.0000,2016-18
12480,17.1643,7.9427,35.3814,0.0000,2016-18
12481,17.7045,7.9428,35.3750,0.0000,2016-18
12482,16.6334,7.9750,35.3863,0.0000,2016-18
12483,16.3923,7.9746,35.3886,0.0000,2016-18
12484,15.7572,7.9855,35.3925,0.0000,2016-18
12485,15.6999,7.9797,35.3933,0.0000,2016-18
12486,15.3543,7.9725,35.3967,0.0000,2016-18
12487,15.0704,7.9658,35.3994,0.0000,2016-18
12488,14.8380,7.9595,35.4014,0.0000,2016-18
12489,127.9841,8.6617,35.0975,0.0000,2016-18
12490,127.5742,8.6736,35.1775,0.0000,2016-18
12491,126.8817,8.6943,35.2213,0.0000,2016-18
12492,129.0680,8.7798,34.5982,0.0000,2016-18
12493,128.8766,8.7579,34.6385,0.0000,2016-18
12494,129.0593,8.7660,34.6364,0.0000,2016-18
12495,128.9384,8.7631,34.6192,0.0000,2016-18
12496,128.7060,8.7289,34.7079,0.0000,2016-18
12497,128.5013,8.6932,34.8292,0.0000,2016-18
12498,128.4936,8.6924,34.8577,0.0000,2016-18
12499,128.2220,8.6795,35.0268,0.0000,2016-18
12500,128.0434,8.6827,35.0947,0.0000,2016-18
12501,124.2346,8.5599,35.3380,1.7857,2016-18
12502,124.6333,8.0019,35.3237,7.1429,2016-18
12503,124.5863,8.7383,35.3244,0.0000,2016-18
12504,124.8651,7.4185,35.3199,10.7143,2016-18
12505,125.5099,8.7513,35.2718,0.0000,2016-18
12506,125.1018,8.7816,35.3068,0.0000,2016-18
12507,125.9234,8.7369,35.2590,0.0000,2016-18
12508,128.7526,8.2947,34.8027,0.0000,2016-18
12509,128.9351,8.4614,34.7578,3.5714,2016-18
12510,129.0038,8.6742,34.6997,0.0000,2016-18
12511,128.9135,8.2608,34.7768,0.0000,2016-18
12512,129.2031,8.7797,34.5972,0.0000,2016-18
12513,97.1924,6.0641,33.4810,41.0714,2016-18
12514,97.0434,6.0343,33.4746,37.5000,2016-18
12515,96.7752,5.9862,33.4623,41.0714,2016-18
12516,96.4240,5.9890,33.4490,39.2857,2016-18
12517,96.0586,6.0190,33.4433,39.2857,2016-18
12518,95.7086,6.0752,33.4435,37.5000,2016-18
12519,95.4104,6.1261,33.4472,35.7143,2016-18
12520,94.9685,6.1507,33.4711,35.7143,2016-18
12521,95.1205,6.1829,33.4563,35.7143,2016-18
12522,94.6863,6.2068,33.4849,37.5000,2016-18
12523,90.2277,6.2215,33.3326,35.7143,2016-18
12524,90.5226,6.2216,33.3598,35.7143,2016-18
12525,92.1840,6.3078,33.5046,37.5000,2016-18
12526,91.9150,6.3078,33.4870,37.5000,2016-18
12527,91.5888,6.3102,33.4604,37.5000,2016-18
12528,92.4413,6.3462,33.5155,37.5000,2016-18
12529,93.8847,6.3575,33.5233,37.5000,2016-18
12530,93.6021,6.3838,33.5314,37.5000,2016-18
12531,94.1691,6.3162,33.5110,37.5000,2016-18
12532,93.2997,6.4043,33.5340,37.5000,2016-18
12533,94.4200,6.2720,33.4989,37.5000,2016-18
12534,93.1420,6.4363,33.5303,35.7143,2016-18
12535,92.8873,6.4146,33.5269,35.7143,2016-18
12536,92.5049,6.3540,33.5155,37.5000,2016-18
12537,91.3595,6.3215,33.4366,37.5000,2016-18
12538,90.9178,6.2592,33.3963,37.5000,2016-18
12539,89.9786,6.2249,33.2952,35.7143,2016-18
12540,88.8752,6.3752,33.1070,33.9286,2016-18
12541,88.7675,6.3613,33.0880,32.1429,2016-18
12542,88.6000,6.4627,33.0407,30.3571,2016-18
12543,88.5277,6.5466,33.0248,30.3571,2016-18
12544,89.2030,6.3134,33.1754,33.9286,2016-18
12545,89.0232,6.3224,33.1338,33.9286,2016-18
12546,89.7728,6.2500,33.2602,33.9286,2016-18
12547,89.3763,6.2694,33.2006,33.9286,2016-18
12548,89.5687,6.2369,33.2250,35.7143,2016-18
12549,88.3943,6.6788,32.9834,30.3571,2016-18
12550,88.9072,9.0096,33.0620,25.0000,2016-18
12551,89.0448,9.0215,33.1141,17.8571,2016-18
12552,89.1838,8.9939,33.1918,5.3571,2016-18
12553,89.2093,8.9814,33.2553,1.7857,2016-18
12554,88.7816,8.9691,33.0227,28.5714,2016-18
12555,88.6619,8.8600,32.9813,10.7143,2016-18
12556,88.5368,8.8096,32.9419,16.0714,2016-18
12557,88.4197,8.7679,32.9000,21.4286,2016-18
12558,88.3059,8.6725,32.8665,17.8571,2016-18
12559,88.3319,6.6676,32.9601,30.3571,2016-18
12560,88.2060,8.5320,32.8397,17.8571,2016-18
12561,88.1204,8.3689,32.8205,17.8571,2016-18
12562,88.0481,8.1605,32.8060,19.6429,2016-18
12563,87.9840,7.9160,32.7929,26.7857,2016-18
12564,87.9318,7.6594,32.7843,28.5714,2016-18
12565,87.9097,7.4017,32.7855,30.3571,2016-18
12566,87.8857,7.5762,32.7660,28.5714,2016-18
12567,87.9492,7.1920,32.8104,30.3571,2016-18
12568,88.0130,7.0062,32.8415,30.3571,2016-18
12569,88.1018,6.8519,32.8778,30.3571,2016-18
12570,88.2010,6.6866,32.9141,32.1429,2016-18
12571,83.0061,8.5587,34.2097,0.0000,2016-18
12572,83.6932,8.5727,34.1906,0.0000,2016-18
12573,83.3850,8.5659,34.2010,0.0000,2016-18
12574,83.0299,8.5558,34.2130,0.0000,2016-18
12575,85.5455,8.5945,34.0797,0.0000,2016-18
12576,85.0632,8.5902,34.1201,0.0000,2016-18
12577,86.0306,8.5973,34.0321,0.0000,2016-18
12578,86.5220,8.5985,33.9760,0.0000,2016-18
12579,84.6588,8.5863,34.1466,0.0000,2016-18
12580,87.1465,8.5984,33.8977,0.0000,2016-18
12581,84.3880,8.5823,34.1629,0.0000,2016-18
12582,87.7001,8.5966,33.8163,0.0000,2016-18
12583,84.0418,8.5763,34.1810,0.0000,2016-18
12584,83.7636,8.5698,34.1941,0.0000,2016-18
12585,88.2512,8.5931,33.7350,0.0000,2016-18
12586,88.6027,8.5936,33.6761,0.0000,2016-18
12587,88.9381,8.6032,33.6064,0.0000,2016-18
12588,88.7235,8.5930,33.6524,0.0000,2016-18
12589,88.9551,8.9955,33.4598,0.0000,2016-18
12590,88.8720,8.9706,33.5108,0.0000,2016-18
12591,89.0536,8.9678,33.4384,0.0000,2016-18
12592,88.9819,8.9679,33.4728,0.0000,2016-18
12593,89.1097,8.9741,33.3897,0.0000,2016-18
12594,89.0720,8.9328,33.4545,0.0000,2016-18
12595,89.1753,8.9611,33.3549,0.0000,2016-18
12596,89.2629,8.9354,33.3063,0.0000,2016-18
12597,89.2045,8.9268,33.3700,0.0000,2016-18
12598,88.7928,8.9304,33.5564,0.0000,2016-18
12599,88.7576,8.8876,33.5847,0.0000,2016-18
12600,88.6564,8.8503,33.6193,0.0000,2016-18
12601,88.5879,8.7835,33.6542,0.0000,2016-18
12602,88.5032,8.7414,33.6777,0.0000,2016-18
12603,89.0561,8.6533,33.5539,0.0000,2016-18
12604,89.0377,8.6281,33.5742,0.0000,2016-18
12605,89.0313,8.6861,33.5402,0.0000,2016-18
12606,88.9818,8.7199,33.5366,0.0000,2016-18
12607,88.7948,8.8365,33.5569,0.0000,2016-18
12608,88.8514,8.7899,33.5534,0.0000,2016-18
12609,88.8743,8.7539,33.5576,0.0000,2016-18
12610,88.6460,8.8703,33.5995,0.0000,2016-18
12611,88.6820,8.8541,33.5911,0.0000,2016-18
12612,88.5538,8.8646,33.6321,0.0000,2016-18
12613,88.4828,8.8315,33.6621,0.0000,2016-18
12614,88.4679,8.7890,33.6750,0.0000,2016-18
12615,88.3998,8.6526,33.7125,0.0000,2016-18
12616,47.8877,8.3445,34.7305,0.0000,2016-18
12617,49.1836,8.3549,34.7015,0.0000,2016-18
12618,61.5834,8.4299,34.4849,0.0000,2016-18
12619,52.2571,8.3761,34.6431,0.0000,2016-18
12620,71.6944,8.4783,34.3342,0.0000,2016-18
12621,63.7924,8.4413,34.4498,0.0000,2016-18
12622,42.3251,8.2994,34.8382,0.0000,2016-18
12623,38.8786,8.2667,34.9164,0.0000,2016-18
12624,35.3169,8.2156,34.9907,0.0000,2016-18
12625,80.8297,8.5271,34.2338,0.0000,2016-18
12626,80.0809,8.5202,34.2406,0.0000,2016-18
12627,79.0189,8.5140,34.2486,0.0000,2016-18
12628,76.9960,8.5023,34.2698,0.0000,2016-18
12629,72.4012,8.4810,34.3249,0.0000,2016-18
12630,82.6221,8.5487,34.2192,0.0000,2016-18
12631,82.1103,8.5385,34.2263,0.0000,2016-18
12632,81.3478,8.5281,34.2331,0.0000,2016-18
12633,79.8851,8.5173,34.2433,0.0000,2016-18
12634,79.8846,8.5161,34.2442,0.0000,2016-18
12635,32.4719,8.1762,35.0678,0.0000,2016-18
12636,35.4142,8.1867,34.9865,0.0000,2016-18
12637,21.3682,8.1322,35.3213,0.0000,2016-18
12638,23.3483,8.1688,35.2922,0.0000,2016-18
12639,22.8232,8.1604,35.3002,0.0000,2016-18
12640,22.3859,8.1524,35.3066,0.0000,2016-18
12641,22.0729,8.1431,35.3113,0.0000,2016-18
12642,21.6237,8.1328,35.3180,0.0000,2016-18
12643,21.4563,8.1317,35.3203,0.0000,2016-18
12644,20.9066,8.1179,35.3284,0.0000,2016-18
12645,24.7859,8.1562,35.2654,0.0000,2016-18
12646,24.1400,8.1550,35.2787,0.0000,2016-18
12647,25.7642,8.1632,35.2435,0.0000,2016-18
12648,23.6776,8.1587,35.2871,0.0000,2016-18
12649,23.3732,8.1626,35.2919,0.0000,2016-18
12650,27.6421,8.1441,35.1955,0.0000,2016-18
12651,26.1634,8.1454,35.2326,0.0000,2016-18
12652,29.7153,8.1445,35.1410,0.0000,2016-18
12653,32.1363,8.1519,35.0757,0.0000,2016-18
12654,17.5251,8.0242,35.3734,0.0000,2016-18
12655,16.8820,8.0057,35.3811,0.0000,2016-18
12656,16.0664,7.9823,35.3898,0.0000,2016-18
12657,16.4004,7.9899,35.3863,0.0000,2016-18
12658,19.3980,8.0776,35.3500,0.0000,2016-18
12659,18.8221,8.0591,35.3576,0.0000,2016-18
12660,20.1601,8.0987,35.3392,0.0000,2016-18
12661,18.2057,8.0408,35.3659,0.0000,2016-18
12662,17.7372,8.0267,35.3717,0.0000,2016-18
12663,17.1631,8.0118,35.3783,0.0000,2016-18
12664,17.1773,8.0109,35.3785,0.0000,2016-18
12665,15.7501,7.3021,35.3958,8.9286,2016-18
12666,19.5722,7.2063,35.3305,19.6429,2016-18
12667,22.4407,7.3513,35.2755,16.0714,2016-18
12668,25.8048,7.2771,35.2044,16.0714,2016-18
12669,17.3398,7.2998,35.3739,8.9286,2016-18
12670,30.0423,7.3634,35.1190,16.0714,2016-18
12671,33.2655,7.3237,35.0631,12.5000,2016-18
12672,35.8021,7.2931,35.0204,14.2857,2016-18
12673,67.9411,5.2738,33.4460,39.2857,2016-18
12674,68.9022,5.4946,33.3781,35.7143,2016-18
12675,70.2286,5.6274,33.4401,33.9286,2016-18
12676,74.0409,6.0224,33.5753,30.3571,2016-18
12677,72.6216,5.8254,33.4895,30.3571,2016-18
12678,83.3563,6.9958,33.5978,26.7857,2016-18
12679,84.3960,7.1879,33.6472,23.2143,2016-18
12680,85.3249,6.8720,33.5209,32.1429,2016-18
12681,84.9552,7.0416,33.5709,28.5714,2016-18
12682,83.2700,7.1401,33.6829,21.4286,2016-18
12683,71.9072,5.9231,33.6856,35.7143,2016-18
12684,86.8510,7.5080,33.7208,19.6429,2016-18
12685,72.6744,5.9736,33.6267,26.7857,2016-18
12686,77.7577,6.4408,33.6117,26.7857,2016-18
12687,14.9708,7.9613,35.4005,0.0000,2016-18
12688,15.0327,7.9595,35.4005,0.0000,2016-18
12689,15.1698,7.9656,35.3988,0.0000,2016-18
12690,15.2808,7.9644,35.3981,0.0000,2016-18
12691,15.2016,7.9584,35.3995,0.0000,2016-18
12692,15.5368,7.9608,35.3964,0.0000,2016-18
12693,16.1022,7.9767,35.3908,0.0000,2016-18
12694,16.4900,7.9839,35.3871,0.0000,2016-18
12695,16.7748,7.9893,35.3841,0.0000,2016-18
12696,15.2515,7.9591,35.3988,0.0000,2016-18
12697,18.4190,7.9238,35.3662,0.0000,2016-18
12698,17.9073,7.7644,35.3727,3.5714,2016-18
12699,17.4026,7.6601,35.3792,5.3571,2016-18
12700,18.9549,7.9046,35.3591,0.0000,2016-18
12701,18.8862,7.8393,35.3601,1.7857,2016-18
12702,16.8511,7.4671,35.3849,5.3571,2016-18
12703,17.6647,7.9874,35.3750,0.0000,2016-18
12704,18.1711,7.9834,35.3690,0.0000,2016-18
12705,17.4247,8.0004,35.3770,0.0000,2016-18
12706,18.0446,8.0146,35.3697,0.0000,2016-18
12707,18.6235,7.9741,35.3632,0.0000,2016-18
12708,17.4621,8.0103,35.3762,0.0000,2016-18
12709,15.6809,7.9698,35.3941,0.0000,2016-18
12710,15.4221,7.9676,35.3964,0.0000,2016-18
12711,127.6700,8.6999,35.1832,0.0000,2016-18
12712,127.1174,8.7159,35.2240,0.0000,2016-18
12713,126.5531,8.7519,35.2518,0.0000,2016-18
12714,126.0758,8.7516,35.2630,0.0000,2016-18
12715,129.2225,8.8006,34.5510,0.0000,2016-18
12716,129.0723,8.7790,34.5816,0.0000,2016-18
12717,129.0945,8.7825,34.5768,0.0000,2016-18
12718,128.7874,8.7298,34.7086,0.0000,2016-18
12719,128.6204,8.7143,34.8105,0.0000,2016-18
12720,128.5763,8.7225,34.8724,0.0000,2016-18
12721,128.2875,8.7036,35.0328,0.0000,2016-18
12722,128.2201,8.7325,35.0954,0.0000,2016-18
12723,127.7121,8.7297,35.1832,0.0000,2016-18
12724,124.9349,8.6798,35.3174,3.5714,2016-18
12725,125.3886,8.1180,35.3106,5.3571,2016-18
12726,125.6839,7.5020,35.3072,14.2857,2016-18
12727,125.7247,8.7978,35.2913,0.0000,2016-18
12728,125.4465,8.6696,35.3064,1.7857,2016-18
12729,129.0805,8.4318,34.7303,7.1429,2016-18
12730,129.1396,8.6780,34.6692,0.0000,2016-18
12731,129.0509,8.2150,34.7538,3.5714,2016-18
12732,129.3375,8.8022,34.5573,0.0000,2016-18
12733,129.3658,8.8297,34.5007,0.0000,2016-18
12734,97.2449,6.0817,33.4786,37.5000,2016-18
12735,97.1076,6.0531,33.4720,37.5000,2016-18
12736,96.8466,6.0122,33.4602,39.2857,2016-18
12737,96.7539,6.0219,33.4522,39.2857,2016-18
12738,96.4913,6.0165,33.4423,39.2857,2016-18
12739,96.1509,6.0453,33.4350,39.2857,2016-18
12740,95.8230,6.1016,33.4335,37.5000,2016-18
12741,95.5416,6.1575,33.4352,35.7143,2016-18
12742,95.2652,6.2157,33.4423,37.5000,2016-18
12743,94.8509,6.2425,33.4691,35.7143,2016-18
12744,95.0085,6.2766,33.4535,37.5000,2016-18
12745,94.5965,6.3067,33.4833,39.2857,2016-18
12746,90.2707,6.2539,33.3240,35.7143,2016-18
12747,90.7972,6.1989,33.3782,37.5000,2016-18
12748,90.3577,6.2127,33.3283,37.5000,2016-18
12749,92.2529,6.3685,33.5023,35.7143,2016-18
12750,91.9073,6.3541,33.4793,37.5000,2016-18
12751,91.6105,6.3422,33.4545,37.5000,2016-18
12752,94.0515,6.3992,33.5133,37.5000,2016-18
12753,93.7796,6.4221,33.5240,37.5000,2016-18
12754,94.3525,6.3571,33.4968,37.5000,2016-18
12755,93.5148,6.4435,33.5296,35.7143,2016-18
12756,93.5465,6.4752,33.5262,35.7143,2016-18
12757,93.3096,6.4869,33.5276,35.7143,2016-18
12758,92.9306,6.4637,33.5243,35.7143,2016-18
12759,92.5635,6.4251,33.5114,35.7143,2016-18
12760,91.3454,6.3152,33.4285,37.5000,2016-18
12761,90.9750,6.2234,33.3926,37.5000,2016-18
12762,90.0034,6.1840,33.2837,35.7143,2016-18
12763,88.7227,6.3587,33.0665,33.9286,2016-18
12764,88.8631,6.2983,33.0934,33.9286,2016-18
12765,88.4396,6.4929,32.9913,30.3571,2016-18
12766,88.5592,6.3662,33.0207,32.1429,2016-18
12767,89.1794,6.2850,33.1581,33.9286,2016-18
12768,89.0308,6.2521,33.1219,33.9286,2016-18
12769,89.8758,6.2123,33.2579,35.7143,2016-18
12770,89.6459,6.1408,33.2317,35.7143,2016-18
12771,89.3408,6.2158,33.1802,35.7143,2016-18
12772,89.0077,9.0214,33.0652,21.4286,2016-18
12773,89.1305,9.0055,33.1207,14.2857,2016-18
12774,88.8467,8.9977,33.0100,25.0000,2016-18
12775,89.2710,8.9582,33.1707,7.1429,2016-18
12776,89.2962,8.9424,33.2254,5.3571,2016-18
12777,89.3056,8.9015,33.3159,0.0000,2016-18
12778,88.7044,8.8957,32.9614,10.7143,2016-18
12779,88.5562,8.8345,32.9164,14.2857,2016-18
12780,88.4225,8.7912,32.8720,19.6429,2016-18
12781,88.2917,8.7085,32.8359,17.8571,2016-18
12782,88.1724,8.5705,32.8065,17.8571,2016-18
12783,88.2965,6.4907,32.9451,32.1429,2016-18
12784,88.0737,8.4212,32.7819,21.4286,2016-18
12785,87.9885,8.2140,32.7655,19.6429,2016-18
12786,87.9116,7.9762,32.7490,26.7857,2016-18
12787,87.8428,7.6926,32.7380,30.3571,2016-18
12788,87.8350,7.4706,32.7466,30.3571,2016-18
12789,87.8537,7.2461,32.7664,30.3571,2016-18
12790,87.9024,7.0452,32.7949,30.3571,2016-18
12791,87.9773,6.8771,32.8294,30.3571,2016-18
12792,88.0681,6.6847,32.8665,32.1429,2016-18
12793,88.1475,6.5045,32.8947,32.1429,2016-18
12794,82.6492,8.5464,34.2213,0.0000,2016-18
12795,83.4537,8.5648,34.2023,0.0000,2016-18
12796,83.3739,8.5606,34.2082,0.0000,2016-18
12797,83.0992,8.5552,34.2140,0.0000,2016-18
12798,83.0637,8.5504,34.2193,0.0000,2016-18
12799,82.6925,8.5452,34.2226,0.0000,2016-18
12800,85.6253,8.5925,34.0790,0.0000,2016-18
12801,85.4272,8.5896,34.1031,0.0000,2016-18
12802,85.1084,8.5875,34.1254,0.0000,2016-18
12803,86.1173,8.5952,34.0292,0.0000,2016-18
12804,85.9324,8.5938,34.0537,0.0000,2016-18
12805,84.7024,8.5828,34.1522,0.0000,2016-18
12806,86.6044,8.5964,33.9720,0.0000,2016-18
12807,86.4443,8.5961,33.9970,0.0000,2016-18
12808,87.1968,8.5956,33.8963,0.0000,2016-18
12809,86.9542,8.5965,33.9319,0.0000,2016-18
12810,84.4428,8.5801,34.1643,0.0000,2016-18
12811,87.7278,8.5933,33.8156,0.0000,2016-18
12812,87.5990,8.5937,33.8400,0.0000,2016-18
12813,84.3737,8.5768,34.1736,0.0000,2016-18
12814,84.1129,8.5741,34.1828,0.0000,2016-18
12815,88.2578,8.5898,33.7350,0.0000,2016-18
12816,88.0567,8.5913,33.7680,0.0000,2016-18
12817,83.9538,8.5688,34.1935,0.0000,2016-18
12818,83.7694,8.5641,34.2027,0.0000,2016-18
12819,83.4355,8.5594,34.2097,0.0000,2016-18
12820,88.5873,8.5902,33.6786,0.0000,2016-18
12821,88.9233,8.6122,33.6059,0.0000,2016-18
12822,88.8296,8.6045,33.6286,0.0000,2016-18
12823,88.9901,8.6317,33.5807,0.0000,2016-18
12824,88.7886,8.6031,33.6369,0.0000,2016-18
12825,88.5797,8.5888,33.6804,0.0000,2016-18
12826,88.9480,8.9291,33.5103,0.0000,2016-18
12827,88.8671,8.9168,33.5397,0.0000,2016-18
12828,88.7502,8.8458,33.5994,0.0000,2016-18
12829,88.9564,8.8775,33.5255,0.0000,2016-18
12830,89.2042,8.8697,33.4278,0.0000,2016-18
12831,89.0964,8.8697,33.4790,0.0000,2016-18
12832,89.0465,8.8113,33.5267,0.0000,2016-18
12833,88.9300,8.8205,33.5589,0.0000,2016-18
12834,89.3392,8.8345,33.3764,0.0000,2016-18
12835,89.2311,8.8211,33.4434,0.0000,2016-18
12836,88.7007,8.7816,33.6324,0.0000,2016-18
12837,88.5878,8.7327,33.6669,0.0000,2016-18
12838,88.5431,8.6567,33.6962,0.0000,2016-18
12839,88.4471,8.6203,33.7202,0.0000,2016-18
12840,88.3468,8.5467,33.7492,0.0000,2016-18
12841,89.0023,8.6582,33.5629,0.0000,2016-18
12842,89.0059,8.6793,33.5509,0.0000,2016-18
12843,88.8996,8.7131,33.5663,0.0000,2016-18
12844,88.6092,8.8362,33.6184,0.0000,2016-18
12845,88.6791,8.8130,33.6011,0.0000,2016-18
12846,88.7000,8.7986,33.5980,0.0000,2016-18
12847,88.7814,8.7667,33.5825,0.0000,2016-18
12848,88.8057,8.7455,33.5817,0.0000,2016-18
12849,88.5484,8.8500,33.6350,0.0000,2016-18
12850,88.5349,8.8357,33.6421,0.0000,2016-18
12851,88.4680,8.8254,33.6647,0.0000,2016-18
12852,88.3916,8.7602,33.6975,0.0000,2016-18
12853,88.3758,8.7228,33.7102,0.0000,2016-18
12854,88.3195,8.5898,33.7417,0.0000,2016-18
12855,88.2692,8.4911,33.7744,0.0000,2016-18
12856,44.3503,8.3188,34.7888,0.0000,2016-18
12857,47.1975,8.3437,34.7270,0.0000,2016-18
12858,55.2250,8.3954,34.5890,0.0000,2016-18
12859,50.5534,8.3700,34.6608,0.0000,2016-18
12860,66.0400,8.4526,34.4147,0.0000,2016-18
12861,58.6094,8.4163,34.5291,0.0000,2016-18
12862,38.9604,8.2513,34.8976,0.0000,2016-18
12863,41.8171,8.2811,34.8243,0.0000,2016-18
12864,38.6973,8.2278,34.8990,0.0000,2016-18
12865,77.0996,8.5022,34.2695,0.0000,2016-18
12866,72.4082,8.4810,34.3248,0.0000,2016-18
12867,66.5787,8.4559,34.4041,0.0000,2016-18
12868,82.1497,8.5374,34.2273,0.0000,2016-18
12869,81.3693,8.5274,34.2337,0.0000,2016-18
12870,79.8853,8.5156,34.2442,0.0000,2016-18
12871,77.1478,8.5020,34.2692,0.0000,2016-18
12872,77.6982,8.5037,34.2637,0.0000,2016-18
12873,35.3536,8.1605,34.9868,0.0000,2016-18
12874,39.0916,8.1961,34.8817,0.0000,2016-18
12875,23.1219,8.1563,35.2958,0.0000,2016-18
12876,22.7952,8.1541,35.3006,0.0000,2016-18
12877,22.4087,8.1448,35.3064,0.0000,2016-18
12878,21.8440,8.1317,35.3149,0.0000,2016-18
12879,21.2305,8.1206,35.3240,0.0000,2016-18
12880,20.5786,8.1069,35.3335,0.0000,2016-18
12881,19.8412,8.0886,35.3441,0.0000,2016-18
12882,24.7450,8.1400,35.2653,0.0000,2016-18
12883,24.3230,8.1334,35.2732,0.0000,2016-18
12884,23.8594,8.1345,35.2826,0.0000,2016-18
12885,25.6965,8.1304,35.2429,0.0000,2016-18
12886,23.4021,8.1398,35.2910,0.0000,2016-18
12887,23.0843,8.1419,35.2963,0.0000,2016-18
12888,27.3743,8.1205,35.2015,0.0000,2016-18
12889,29.5457,8.1167,35.1453,0.0000,2016-18
12890,31.5147,8.1263,35.0925,0.0000,2016-18
12891,35.6095,8.1332,34.9798,0.0000,2016-18
12892,33.3315,8.1081,35.0438,0.0000,2016-18
12893,16.7208,7.9976,35.3832,0.0000,2016-18
12894,16.2380,7.9843,35.3888,0.0000,2016-18
12895,16.0224,7.9788,35.3907,0.0000,2016-18
12896,19.0013,8.0647,35.3557,0.0000,2016-18
12897,17.4944,8.0184,35.3750,0.0000,2016-18
12898,18.4573,8.0472,35.3632,0.0000,2016-18
12899,17.7781,8.0247,35.3716,0.0000,2016-18
12900,16.5615,7.9921,35.3856,0.0000,2016-18
12901,16.7890,7.9962,35.3833,0.0000,2016-18
12902,19.4489,7.4428,35.3403,10.7143,2016-18
12903,27.7038,7.4128,35.1735,12.5000,2016-18
12904,23.4099,7.4831,35.2673,12.5000,2016-18
12905,17.8224,7.5349,35.3728,7.1429,2016-18
12906,18.8077,7.5163,35.3567,7.1429,2016-18
12907,32.4135,7.2683,35.0988,14.2857,2016-18
12908,41.9708,7.1978,34.8868,12.5000,2016-18
12909,46.2790,7.1495,34.8166,12.5000,2016-18
12910,39.1336,7.1314,34.9766,12.5000,2016-18
12911,43.5392,7.0508,34.9047,16.0714,2016-18
12912,74.4224,5.9730,33.3384,35.7143,2016-18
12913,73.0177,5.7977,33.3043,35.7143,2016-18
12914,76.5154,6.0063,33.2491,35.7143,2016-18
12915,76.2728,6.2066,33.5079,32.1429,2016-18
12916,77.0822,6.1990,33.4373,32.1429,2016-18
12917,79.5699,6.5272,33.5832,26.7857,2016-18
12918,86.8048,7.3255,33.6398,25.0000,2016-18
12919,87.5331,7.5287,33.6955,23.2143,2016-18
12920,88.3823,7.7062,33.7603,21.4286,2016-18
12921,86.9585,6.9490,33.5467,30.3571,2016-18
12922,86.8828,7.2512,33.6053,28.5714,2016-18
12923,84.1975,7.2347,33.7286,19.6429,2016-18
12924,76.6205,6.4229,33.6718,25.0000,2016-18
12925,87.2815,7.5939,33.7674,17.8571,2016-18
12926,85.8090,7.4833,33.7615,19.6429,2016-18
12927,79.1911,6.5687,33.6614,21.4286,2016-18
