Cell,Age,Oxy,Sal,Hypoxia,Period
9631,83.1258,9.0965,39.3651,25.0000,2016-18
9632,84.8508,6.6822,39.4605,28.5714,2016-18
9633,85.6626,5.6967,39.5159,35.7143,2016-18
9634,84.8506,8.2960,39.4602,25.0000,2016-18
9635,86.2849,4.7453,39.5610,39.2857,2016-18
9636,86.0528,5.3794,39.5396,35.7143,2016-18
9637,86.1349,5.1098,39.5451,35.7143,2016-18
9638,86.4615,4.8943,39.5696,37.5000,2016-18
9639,86.3951,4.5349,39.5725,41.0714,2016-18
9640,86.5518,4.4663,39.5830,41.0714,2016-18
9641,86.5452,4.6227,39.5786,39.2857,2016-18
9642,77.7974,6.2213,39.1202,10.7143,2016-18
9643,80.0893,5.8350,39.2103,19.6429,2016-18
9644,81.2157,5.9214,39.2575,23.2143,2016-18
9645,81.4419,6.5715,39.2814,26.7857,2016-18
9646,73.8822,4.1945,39.2486,35.7143,2016-18
9647,73.9060,4.7407,39.2351,32.1429,2016-18
9648,73.9378,4.6916,39.2071,30.3571,2016-18
9649,73.8598,4.2333,39.2769,37.5000,2016-18
9650,74.0142,4.9882,39.1834,19.6429,2016-18
9651,74.5767,5.6846,39.1273,7.1429,2016-18
9652,75.7605,6.3131,39.0928,8.9286,2016-18
9653,77.7347,6.2129,39.1175,5.3571,2016-18
9654,82.0805,7.7738,39.3109,25.0000,2016-18
9655,76.0805,8.5878,39.1566,5.3571,2016-18
9656,76.3672,7.5938,39.1652,0.0000,2016-18
9657,74.5247,7.0424,39.0449,0.0000,2016-18
9658,59.6034,6.4383,38.1964,0.0000,2016-18
9659,59.8848,6.4220,38.2045,0.0000,2016-18
9660,60.9172,6.3309,38.2589,0.0000,2016-18
9661,60.7360,6.3449,38.2477,0.0000,2016-18
9662,134.7694,10.3179,39.3097,0.0000,2016-18
9663,139.5870,12.2976,39.2479,0.0000,2016-18
9664,131.8957,6.6943,39.3283,0.0000,2016-18
9665,134.2564,7.8965,39.3168,0.0000,2016-18
9666,142.8073,13.5587,39.1867,19.6429,2016-18
9667,144.2952,15.8371,39.1832,28.5714,2016-18
9668,147.3223,15.7931,39.2118,50.0000,2016-18
9669,145.2162,15.8929,39.1538,30.3571,2016-18
9670,146.8548,15.9301,39.1489,44.6429,2016-18
9671,147.4773,15.9013,39.1750,48.2143,2016-18
9672,132.7892,6.6269,39.2760,0.0000,2016-18
9673,135.7793,6.6384,39.2384,0.0000,2016-18
9674,132.4338,6.6069,39.2832,0.0000,2016-18
9675,130.6393,6.6412,39.3005,0.0000,2016-18
9676,129.8650,6.6589,39.3151,0.0000,2016-18
9677,129.6274,6.6679,39.3241,0.0000,2016-18
9678,130.1534,6.7950,39.3274,0.0000,2016-18
9679,142.7746,6.6383,39.1071,0.0000,2016-18
9680,140.6507,6.6747,39.1552,0.0000,2016-18
9681,139.3250,6.6196,39.1846,0.0000,2016-18
9682,135.4200,6.5742,39.2470,0.0000,2016-18
9683,147.1947,11.6613,38.9851,8.9286,2016-18
9684,146.4861,8.7234,38.9947,0.0000,2016-18
9685,146.2668,6.4134,38.9923,0.0000,2016-18
9686,145.3781,5.9645,39.0210,0.0000,2016-18
9687,143.0218,6.4783,39.0941,0.0000,2016-18
9688,115.0892,5.0145,41.6250,67.8571,2016-18
9689,114.9119,7.5892,41.6002,66.0714,2016-18
9690,115.2848,6.1892,41.6516,67.8571,2016-18
9691,114.9724,8.4338,41.6046,62.5000,2016-18
9692,114.8085,6.5980,41.5815,64.2857,2016-18
9693,115.4112,10.9597,41.6687,66.0714,2016-18
9694,115.4909,8.9746,41.6782,64.2857,2016-18
9695,114.9082,9.4222,41.5905,58.9286,2016-18
9696,114.3511,10.7364,41.4960,57.1429,2016-18
9697,114.4421,10.0176,41.5001,58.9286,2016-18
9698,114.6080,10.4126,41.5388,55.3571,2016-18
9699,114.6316,10.3975,41.5388,55.3571,2016-18
9700,115.0221,8.8866,41.6021,57.1429,2016-18
9701,114.9938,6.6602,41.5944,58.9286,2016-18
9702,114.9938,8.6820,41.5881,58.9286,2016-18
9703,115.2718,8.4081,41.6329,57.1429,2016-18
9704,115.2768,6.6771,41.6329,58.9286,2016-18
9705,114.7360,10.8370,41.5448,58.9286,2016-18
9706,114.0914,12.3607,41.4511,57.1429,2016-18
9707,114.3409,11.7195,41.4758,58.9286,2016-18
9708,114.5191,10.8923,41.5043,58.9286,2016-18
9709,114.5750,15.9335,41.4359,46.4286,2016-18
9710,114.9368,15.9369,41.4768,48.2143,2016-18
9711,114.8201,12.4906,41.5079,58.9286,2016-18
9712,114.7353,14.9954,41.4849,55.3571,2016-18
9713,115.1052,14.4909,41.5290,55.3571,2016-18
9714,115.0417,15.4853,41.5054,48.2143,2016-18
9715,115.3267,15.9271,41.5171,48.2143,2016-18
9716,114.5782,12.1453,41.4976,58.9286,2016-18
9717,114.8921,12.1828,41.5263,58.9286,2016-18
9718,115.1810,12.2536,41.5519,58.9286,2016-18
9719,114.6152,15.9069,41.4164,42.8571,2016-18
9720,114.8923,15.9166,41.4511,42.8571,2016-18
9721,113.0183,13.3182,41.1855,19.6429,2016-18
9722,114.0487,14.2034,41.3098,26.7857,2016-18
9723,113.7091,14.0278,41.2581,26.7857,2016-18
9724,113.7241,11.8523,41.2557,23.2143,2016-18
9725,113.3909,11.8523,41.2136,19.6429,2016-18
9726,114.9424,15.8901,41.4281,39.2857,2016-18
9727,114.7008,14.5885,41.3575,28.5714,2016-18
9728,114.3935,12.4077,41.3168,25.0000,2016-18
9729,114.9909,15.6132,41.3973,33.9286,2016-18
9730,115.2309,15.7574,41.4311,35.7143,2016-18
9731,104.9921,6.5946,40.2651,0.0000,2016-18
9732,105.0082,6.5674,40.2598,0.0000,2016-18
9733,105.3860,6.6888,40.2741,0.0000,2016-18
9734,105.7676,6.8747,40.3338,0.0000,2016-18
9735,105.6597,6.7035,40.3082,0.0000,2016-18
9736,106.2044,7.6009,40.3828,1.7857,2016-18
9737,106.8797,8.6098,40.4457,8.9286,2016-18
9738,105.4774,6.8297,40.2620,0.0000,2016-18
9739,105.4981,6.9135,40.2544,0.0000,2016-18
9740,105.3749,6.9042,40.2384,0.0000,2016-18
9741,105.4812,6.7685,40.2728,0.0000,2016-18
9742,105.3303,6.9066,40.2318,0.0000,2016-18
9743,107.5161,9.6634,40.5053,10.7143,2016-18
9744,108.8607,9.1011,40.6115,8.9286,2016-18
9745,108.4159,9.0654,40.5673,7.1429,2016-18
9746,109.6128,10.2294,40.6785,8.9286,2016-18
9747,105.2833,6.8890,40.2234,0.0000,2016-18
9748,105.3208,6.8430,40.2219,0.0000,2016-18
9749,105.6044,6.8353,40.2359,0.0000,2016-18
9750,106.6350,6.1508,40.2859,0.0000,2016-18
9751,106.8570,6.1111,40.2982,0.0000,2016-18
9752,106.4415,6.2695,40.2748,0.0000,2016-18
9753,106.9915,6.0929,40.3056,0.0000,2016-18
9754,105.8500,6.8426,40.2484,0.0000,2016-18
9755,106.0940,6.5887,40.2579,0.0000,2016-18
9756,107.2310,6.0965,40.3170,0.0000,2016-18
9757,107.5162,6.1121,40.3296,0.0000,2016-18
9758,107.7856,6.1441,40.3401,0.0000,2016-18
9759,108.3248,6.1911,40.3627,0.0000,2016-18
9760,111.9811,12.9402,41.0229,10.7143,2016-18
9761,112.0954,12.0675,41.0231,8.9286,2016-18
9762,110.7803,10.1135,40.7669,8.9286,2016-18
9763,110.2480,11.9849,40.7111,3.5714,2016-18
9764,112.3071,10.4085,40.9975,8.9286,2016-18
9765,112.1226,10.1714,40.9458,8.9286,2016-18
9766,111.8850,10.0908,40.8871,8.9286,2016-18
9767,111.5718,9.9784,40.8275,5.3571,2016-18
9768,112.3467,11.2062,41.0445,8.9286,2016-18
9769,112.6628,10.0644,41.0479,7.1429,2016-18
9770,111.1411,9.8822,40.7715,3.5714,2016-18
9771,112.2014,12.5314,41.0603,10.7143,2016-18
9772,112.7448,11.8668,41.1235,10.7143,2016-18
9773,113.3910,11.0236,41.2006,7.1429,2016-18
9774,110.4084,6.5230,40.4622,0.0000,2016-18
9775,110.6120,6.4969,40.4724,0.0000,2016-18
9776,110.1488,6.4319,40.4500,0.0000,2016-18
9777,110.4413,6.4918,40.4645,0.0000,2016-18
9778,111.0037,6.5171,40.4925,0.0000,2016-18
9779,110.0222,6.3841,40.4442,0.0000,2016-18
9780,110.8367,6.4642,40.4849,0.0000,2016-18
9781,109.2794,6.3066,40.4083,0.0000,2016-18
9782,111.1086,6.5882,40.4968,0.0000,2016-18
9783,111.1041,6.6301,40.4963,0.0000,2016-18
9784,111.4577,6.6653,40.5134,0.0000,2016-18
9785,111.1558,6.6653,40.4987,0.0000,2016-18
9786,99.8219,6.9058,39.9826,0.0000,2016-18
9787,101.1117,6.9319,40.0405,0.0000,2016-18
9788,98.0850,6.9116,39.9074,0.0000,2016-18
9789,99.2377,6.9188,39.9580,0.0000,2016-18
9790,102.9547,6.9594,40.1242,0.0000,2016-18
9791,101.8259,6.9715,40.0760,0.0000,2016-18
9792,96.0865,6.9252,39.8216,0.0000,2016-18
9793,95.3380,6.9330,39.7896,0.0000,2016-18
9794,97.2984,6.9248,39.8741,0.0000,2016-18
9795,93.5038,6.9665,39.7121,0.0000,2016-18
9796,105.5110,6.9493,40.2401,0.0000,2016-18
9797,104.7322,7.0074,40.2066,0.0000,2016-18
9798,104.0487,7.0104,40.1762,0.0000,2016-18
9799,108.1422,6.9277,40.3575,0.0000,2016-18
9800,107.2385,6.9512,40.3173,0.0000,2016-18
9801,109.3661,6.8956,40.4126,0.0000,2016-18
9802,106.3390,6.9989,40.2773,0.0000,2016-18
9803,109.8140,6.8902,40.4331,0.0000,2016-18
9804,110.6729,6.8490,40.4727,0.0000,2016-18
9805,111.3979,6.7581,40.5083,0.0000,2016-18
9806,111.2873,6.8072,40.5015,0.0000,2016-18
9807,111.7204,6.7134,40.5250,0.0000,2016-18
9808,111.7754,6.7507,40.5267,0.0000,2016-18
9809,111.9739,6.7060,40.5380,0.0000,2016-18
9810,73.6411,15.9680,39.3773,53.5714,2016-18
9811,73.6457,15.9921,39.3451,50.0000,2016-18
9812,73.3053,15.7098,39.2215,42.8571,2016-18
9813,73.4129,15.4532,39.2674,42.8571,2016-18
9814,73.3167,15.8965,39.1930,33.9286,2016-18
9815,73.3287,15.3433,39.1744,26.7857,2016-18
9816,73.5336,15.6663,39.2749,39.2857,2016-18
9817,73.6552,15.7499,39.3194,44.6429,2016-18
9818,73.7705,15.9860,39.3447,48.2143,2016-18
9819,91.6846,6.9922,39.6361,0.0000,2016-18
9820,94.7420,6.9394,39.7649,0.0000,2016-18
9821,93.6550,6.9528,39.7191,0.0000,2016-18
9822,80.0170,7.5166,39.1692,0.0000,2016-18
9823,83.0030,7.4629,39.2847,0.0000,2016-18
9824,85.3725,7.1856,39.3789,0.0000,2016-18
9825,74.1370,9.0118,39.0156,3.5714,2016-18
9826,73.5091,10.2861,39.0277,7.1429,2016-18
9827,81.1016,7.5094,39.2157,0.0000,2016-18
9828,79.6687,7.6500,39.1672,0.0000,2016-18
9829,82.1261,7.4654,39.2535,0.0000,2016-18
9830,78.0294,7.8928,39.1185,0.0000,2016-18
9831,84.7784,7.1757,39.3570,0.0000,2016-18
9832,88.2879,7.0781,39.4971,0.0000,2016-18
9833,73.5497,10.7667,39.0477,7.1429,2016-18
9834,90.8541,7.0193,39.6029,0.0000,2016-18
9835,92.8023,6.9824,39.6843,0.0000,2016-18
9836,73.3800,15.1988,39.1624,26.7857,2016-18
9837,73.3822,15.6773,39.1932,26.7857,2016-18
9838,73.5402,11.5495,39.0809,14.2857,2016-18
9839,73.5401,12.1248,39.1338,16.0714,2016-18
9840,73.4561,14.8516,39.1858,23.2143,2016-18
9841,92.0157,3.3210,39.9292,35.7143,2016-18
9842,91.8860,3.3654,39.9113,35.7143,2016-18
9843,91.7431,3.4889,39.8913,35.7143,2016-18
9844,98.7158,15.9997,40.4730,50.0000,2016-18
9845,98.5113,15.9662,40.4759,50.0000,2016-18
9846,97.7728,11.5929,40.4719,58.9286,2016-18
9847,96.7203,1.0248,40.4474,64.2857,2016-18
9848,96.3554,15.8953,40.4380,44.6429,2016-18
9849,97.3349,15.5777,40.4670,41.0714,2016-18
9850,98.0174,15.7057,40.4823,39.2857,2016-18
9851,98.0584,15.9798,40.4780,51.7857,2016-18
9852,98.5553,15.6654,40.4880,55.3571,2016-18
9853,98.2108,15.2523,40.4814,51.7857,2016-18
9854,98.4479,15.9624,40.4849,48.2143,2016-18
9855,98.2909,15.9410,40.4814,48.2143,2016-18
9856,98.1306,15.9639,40.4795,51.7857,2016-18
9857,98.9541,15.9612,40.4904,50.0000,2016-18
9858,98.6492,15.9611,40.4875,50.0000,2016-18
9859,98.5090,15.8470,40.4869,51.7857,2016-18
9860,99.1381,15.9402,40.4884,50.0000,2016-18
9861,99.1981,15.9603,40.4919,50.0000,2016-18
9862,82.9351,9.1617,39.3521,25.0000,2016-18
9863,84.4476,9.4562,39.4340,25.0000,2016-18
9864,84.1354,10.1882,39.4156,23.2143,2016-18
9865,83.7751,10.2109,39.3942,23.2143,2016-18
9866,85.3198,8.6036,39.4861,26.7857,2016-18
9867,85.8601,6.6281,39.5262,35.7143,2016-18
9868,85.8563,5.8840,39.5261,37.5000,2016-18
9869,86.1640,5.7988,39.5467,37.5000,2016-18
9870,86.1633,5.4445,39.5467,35.7143,2016-18
9871,85.2978,9.7791,39.4780,26.7857,2016-18
9872,86.6898,4.7348,39.5858,37.5000,2016-18
9873,86.5374,5.1392,39.5724,37.5000,2016-18
9874,86.7669,4.8915,39.5892,37.5000,2016-18
9875,86.7395,4.5316,39.5913,39.2857,2016-18
9876,86.9320,4.6094,39.6009,37.5000,2016-18
9877,79.8283,5.7983,39.1968,19.6429,2016-18
9878,81.2220,5.6436,39.2575,23.2143,2016-18
9879,81.7864,5.7790,39.2802,25.0000,2016-18
9880,82.5277,7.6808,39.3249,23.2143,2016-18
9881,73.8543,6.7013,39.2827,33.9286,2016-18
9882,73.8827,6.5454,39.2537,28.5714,2016-18
9883,73.9206,5.4111,39.2295,30.3571,2016-18
9884,73.9895,5.9593,39.1979,25.0000,2016-18
9885,74.0604,5.4056,39.1746,21.4286,2016-18
9886,74.5988,5.8902,39.1276,5.3571,2016-18
9887,75.7773,6.3933,39.0949,5.3571,2016-18
9888,77.9389,6.1820,39.1210,5.3571,2016-18
9889,80.1344,5.6993,39.2067,17.8571,2016-18
9890,80.1331,5.6993,39.2078,19.6429,2016-18
9891,82.8852,7.9219,39.3405,21.4286,2016-18
9892,83.2307,9.4038,39.3617,21.4286,2016-18
9893,76.3260,8.7386,39.1653,3.5714,2016-18
9894,76.5152,7.2172,39.1681,0.0000,2016-18
9895,75.4942,7.0799,39.0913,0.0000,2016-18
9896,59.7698,6.4318,38.1995,0.0000,2016-18
9897,60.1314,6.3990,38.2154,0.0000,2016-18
9898,60.6463,6.3510,38.2433,0.0000,2016-18
9899,60.3185,6.3805,38.2238,0.0000,2016-18
9900,136.1071,10.7957,39.2879,0.0000,2016-18
9901,141.1579,12.5235,39.2096,5.3571,2016-18
9902,144.2572,15.3017,39.1409,23.2143,2016-18
9903,134.7076,7.4490,39.3046,0.0000,2016-18
9904,130.4220,6.6695,39.3277,0.0000,2016-18
9905,132.4718,6.9472,39.3212,0.0000,2016-18
9906,145.9794,15.8692,39.1139,32.1429,2016-18
9907,147.0985,15.9991,39.1124,46.4286,2016-18
9908,144.9903,15.9073,39.0999,21.4286,2016-18
9909,146.0856,15.7839,39.0875,26.7857,2016-18
9910,147.6799,15.9418,39.1335,48.2143,2016-18
9911,133.4209,6.5646,39.2773,0.0000,2016-18
9912,131.3638,6.6052,39.2992,0.0000,2016-18
9913,130.2298,6.6316,39.3151,0.0000,2016-18
9914,141.4184,6.5963,39.1362,0.0000,2016-18
9915,140.0341,6.5851,39.1678,0.0000,2016-18
9916,136.8424,6.5551,39.2269,0.0000,2016-18
9917,135.0298,6.5242,39.2617,0.0000,2016-18
9918,147.1899,10.1370,38.9739,8.9286,2016-18
9919,146.6852,8.2280,38.9805,0.0000,2016-18
9920,146.3891,7.9347,38.9809,0.0000,2016-18
9921,144.9504,6.3992,39.0299,0.0000,2016-18
9922,142.8849,6.5811,39.0944,0.0000,2016-18
9923,115.3531,8.1589,41.6573,67.8571,2016-18
9924,115.2308,10.8858,41.6357,64.2857,2016-18
9925,115.5324,8.1138,41.6819,67.8571,2016-18
9926,115.7124,10.5008,41.7059,67.8571,2016-18
9927,115.2308,10.7344,41.6329,58.9286,2016-18
9928,114.8154,10.1182,41.5469,58.9286,2016-18
9929,114.8944,11.4356,41.5512,58.9286,2016-18
9930,115.0176,9.4653,41.5881,58.9286,2016-18
9931,115.1217,10.0881,41.5932,58.9286,2016-18
9932,115.3422,9.2621,41.6332,58.9286,2016-18
9933,115.4095,9.9704,41.6363,58.9286,2016-18
9934,115.5299,8.8925,41.6676,57.1429,2016-18
9935,115.5617,6.5325,41.6678,58.9286,2016-18
9936,115.5115,9.2122,41.6677,60.7143,2016-18
9937,115.6481,9.6377,41.6724,58.9286,2016-18
9938,115.1783,9.3140,41.5932,58.9286,2016-18
9939,114.7637,9.3316,41.5279,60.7143,2016-18
9940,114.9766,10.5697,41.5462,60.7143,2016-18
9941,115.1220,10.0197,41.5724,58.9286,2016-18
9942,115.2757,15.9177,41.4892,44.6429,2016-18
9943,115.5948,15.9292,41.5194,48.2143,2016-18
9944,115.4267,13.9764,41.5685,57.1429,2016-18
9945,115.3806,15.0460,41.5444,53.5714,2016-18
9946,115.6585,14.5394,41.5781,55.3571,2016-18
9947,115.6316,15.8427,41.5495,48.2143,2016-18
9948,115.8529,15.9031,41.5473,48.2143,2016-18
9949,115.1583,11.1731,41.5590,60.7143,2016-18
9950,115.4242,10.9686,41.5870,60.7143,2016-18
9951,115.4807,11.1807,41.5870,60.7143,2016-18
9952,115.6930,10.6091,41.6051,60.7143,2016-18
9953,115.7090,12.1089,41.6051,58.9286,2016-18
9954,115.2091,15.9121,41.4584,42.8571,2016-18
9955,115.5131,15.9085,41.4896,41.0714,2016-18
9956,114.1417,10.7681,41.2857,19.6429,2016-18
9957,114.2729,9.0664,41.2765,10.7143,2016-18
9958,113.6607,9.6769,41.2126,7.1429,2016-18
9959,115.4538,15.8821,41.4563,41.0714,2016-18
9960,114.9546,11.6594,41.3494,25.0000,2016-18
9961,114.6656,9.8666,41.3114,10.7143,2016-18
9962,115.2228,14.1809,41.3879,33.9286,2016-18
9963,115.4416,15.2463,41.4197,37.5000,2016-18
9964,115.6511,15.6592,41.4397,35.7143,2016-18
9965,105.6394,6.7069,40.2994,0.0000,2016-18
9966,106.1123,6.8830,40.3215,1.7857,2016-18
9967,106.0587,6.9420,40.3050,1.7857,2016-18
9968,106.5130,6.9371,40.3784,0.0000,2016-18
9969,106.3371,6.8865,40.3506,0.0000,2016-18
9970,106.9209,7.3591,40.4225,0.0000,2016-18
9971,107.6038,8.0736,40.4843,1.7857,2016-18
9972,108.3037,8.7872,40.5466,5.3571,2016-18
9973,105.9341,6.9801,40.2860,0.0000,2016-18
9974,105.8551,7.0208,40.2719,0.0000,2016-18
9975,105.6927,6.9840,40.2540,0.0000,2016-18
9976,105.6379,6.9511,40.2445,0.0000,2016-18
9977,109.6740,10.2626,40.6567,8.9286,2016-18
9978,109.3511,9.6318,40.6231,5.3571,2016-18
9979,105.8572,6.9311,40.2528,0.0000,2016-18
9980,107.4574,6.0998,40.3288,0.0000,2016-18
9981,107.6192,6.1011,40.3374,0.0000,2016-18
9982,107.3567,6.1267,40.3235,0.0000,2016-18
9983,107.6945,6.0996,40.3403,0.0000,2016-18
9984,106.4458,6.4469,40.2755,0.0000,2016-18
9985,107.1806,6.1726,40.3136,0.0000,2016-18
9986,107.8110,6.1055,40.3450,0.0000,2016-18
9987,106.1544,6.7918,40.2642,0.0000,2016-18
9988,108.0998,6.1335,40.3571,0.0000,2016-18
9989,108.5016,6.2268,40.3740,0.0000,2016-18
9990,112.3422,11.5034,41.0614,8.9286,2016-18
9991,110.6349,9.6467,40.7219,8.9286,2016-18
9992,110.0002,9.3883,40.6585,5.3571,2016-18
9993,112.6977,9.2359,41.0067,7.1429,2016-18
9994,112.4862,9.3595,40.9487,7.1429,2016-18
9995,112.9889,8.9481,41.0571,7.1429,2016-18
9996,112.2155,9.4911,40.8913,5.3571,2016-18
9997,111.8709,9.6842,40.8295,5.3571,2016-18
9998,111.4548,9.9622,40.7756,0.0000,2016-18
9999,112.8615,10.3487,41.1097,7.1429,2016-18
10000,113.1615,9.0514,41.1112,7.1429,2016-18
10001,113.2129,8.6770,41.1006,7.1429,2016-18
10002,110.9965,9.2949,40.7291,5.3571,2016-18
10003,113.6612,8.8403,41.1917,7.1429,2016-18
10004,111.2790,6.5532,40.5056,0.0000,2016-18
10005,111.6339,6.5377,40.5238,0.0000,2016-18
10006,111.5550,6.5238,40.5207,0.0000,2016-18
10007,111.9287,6.5055,40.5395,0.0000,2016-18
10008,111.0504,6.4481,40.4965,0.0000,2016-18
10009,111.7632,6.5179,40.5325,0.0000,2016-18
10010,110.2864,6.3840,40.4578,0.0000,2016-18
10011,112.1620,6.5358,40.5528,0.0000,2016-18
10012,109.2797,6.3087,40.4104,0.0000,2016-18
10013,110.0201,6.3541,40.4448,0.0000,2016-18
10014,111.7692,6.6419,40.5292,0.0000,2016-18
10015,112.0739,6.6212,40.5449,0.0000,2016-18
10016,112.2338,6.6826,40.5519,0.0000,2016-18
10017,100.3034,6.9401,40.0062,0.0000,2016-18
10018,100.7928,6.9865,40.0324,0.0000,2016-18
10019,98.5998,6.9289,39.9311,0.0000,2016-18
10020,99.5757,6.9526,39.9759,0.0000,2016-18
10021,102.8074,7.0216,40.1233,0.0000,2016-18
10022,101.7771,7.0367,40.0788,0.0000,2016-18
10023,96.3600,6.9343,39.8346,0.0000,2016-18
10024,97.8416,6.9384,39.8991,0.0000,2016-18
10025,105.0727,7.0317,40.2223,0.0000,2016-18
10026,104.0092,7.0356,40.1762,0.0000,2016-18
10027,106.9696,7.0156,40.3050,0.0000,2016-18
10028,105.9996,7.0295,40.2627,0.0000,2016-18
10029,108.1712,6.9739,40.3585,0.0000,2016-18
10030,109.5311,6.9410,40.4194,0.0000,2016-18
10031,108.7941,6.9646,40.3862,0.0000,2016-18
10032,110.7355,6.9024,40.4746,0.0000,2016-18
10033,110.1195,6.9307,40.4461,0.0000,2016-18
10034,111.6362,6.8212,40.5177,0.0000,2016-18
10035,111.1267,6.8909,40.4922,0.0000,2016-18
10036,112.0939,6.7598,40.5416,0.0000,2016-18
10037,111.9454,6.8132,40.5327,0.0000,2016-18
10038,112.4650,6.7379,40.5611,0.0000,2016-18
10039,112.4677,6.6949,40.5634,0.0000,2016-18
10040,112.6964,6.7393,40.5727,0.0000,2016-18
10041,73.7350,15.7741,39.3771,50.0000,2016-18
10042,73.4317,15.6917,39.2261,39.2857,2016-18
10043,73.5833,15.0845,39.2697,39.2857,2016-18
10044,73.6394,15.1750,39.2851,35.7143,2016-18
10045,73.5101,15.2501,39.2251,33.9286,2016-18
10046,73.7233,15.5668,39.3010,32.1429,2016-18
10047,73.8281,15.8345,39.3435,46.4286,2016-18
10048,73.7895,8.1855,39.3709,53.5714,2016-18
10049,94.4895,6.9581,39.7554,0.0000,2016-18
10050,95.9464,6.9436,39.8171,0.0000,2016-18
10051,86.4262,7.1295,39.4226,0.0000,2016-18
10052,87.9310,7.1035,39.4836,0.0000,2016-18
10053,90.0900,7.0614,39.5724,0.0000,2016-18
10054,76.5246,8.2972,39.0859,0.0000,2016-18
10055,84.1984,7.2394,39.3335,0.0000,2016-18
10056,82.9577,7.2361,39.2843,8.9286,2016-18
10057,85.5999,7.1825,39.3896,0.0000,2016-18
10058,81.9207,7.2221,39.2458,7.1429,2016-18
10059,86.8438,7.1501,39.4395,0.0000,2016-18
10060,81.1010,7.2338,39.2155,3.5714,2016-18
10061,88.6492,7.0139,39.5139,0.0000,2016-18
10062,92.5204,7.0071,39.6740,0.0000,2016-18
10063,75.2521,8.8505,39.0779,1.7857,2016-18
10064,94.2164,6.9874,39.7450,0.0000,2016-18
10065,95.6726,6.9695,39.8062,0.0000,2016-18
10066,74.8093,8.9433,39.0915,1.7857,2016-18
10067,73.5550,12.2885,39.1725,16.0714,2016-18
10068,73.5715,15.6808,39.2193,33.9286,2016-18
10069,74.7417,8.4556,39.1030,3.5714,2016-18
10070,73.7235,10.2268,39.1338,14.2857,2016-18
10071,92.0564,3.7058,39.9300,37.5000,2016-18
10072,91.9242,3.7879,39.9113,35.7143,2016-18
10073,91.7799,3.9528,39.8913,35.7143,2016-18
10074,99.1771,15.9965,40.4757,50.0000,2016-18
10075,98.8188,15.9507,40.4778,50.0000,2016-18
10076,99.1619,15.9556,40.4818,50.0000,2016-18
10077,99.5564,15.7746,40.4874,50.0000,2016-18
10078,98.1653,10.1625,40.4808,53.5714,2016-18
10079,99.0790,4.9632,40.4986,55.3571,2016-18
10080,98.6935,15.4997,40.4948,41.0714,2016-18
10081,99.1742,15.0154,40.4945,55.3571,2016-18
10082,99.5474,13.6840,40.4982,55.3571,2016-18
10083,98.8624,13.9967,40.4913,57.1429,2016-18
10084,99.0449,14.3585,40.4926,55.3571,2016-18
10085,99.5340,13.8773,40.4917,57.1429,2016-18
10086,98.7912,15.9835,40.4906,50.0000,2016-18
10087,99.3939,15.9718,40.4923,50.0000,2016-18
10088,99.1496,15.9291,40.4938,50.0000,2016-18
10089,99.4961,15.9592,40.4919,50.0000,2016-18
10090,83.5646,9.9814,39.3768,21.4286,2016-18
10091,83.8535,10.4021,39.3944,21.4286,2016-18
10092,84.5606,10.9851,39.4349,23.2143,2016-18
10093,85.2978,10.7236,39.4775,25.0000,2016-18
10094,84.5602,11.3593,39.4317,23.2143,2016-18
10095,84.1070,10.6937,39.4058,21.4286,2016-18
10096,84.5175,11.2649,39.4264,21.4286,2016-18
10097,85.9183,9.4208,39.5174,26.7857,2016-18
10098,86.2083,7.3974,39.5444,33.9286,2016-18
10099,86.1747,6.6300,39.5443,35.7143,2016-18
10100,86.2344,6.0701,39.5510,37.5000,2016-18
10101,86.6082,5.4637,39.5749,39.2857,2016-18
10102,86.7400,5.8426,39.5810,39.2857,2016-18
10103,86.0269,10.3442,39.5201,25.0000,2016-18
10104,87.0688,4.7137,39.6076,37.5000,2016-18
10105,86.8410,5.0819,39.5921,39.2857,2016-18
10106,87.1954,4.8429,39.6135,39.2857,2016-18
10107,80.8116,5.5704,39.2353,23.2143,2016-18
10108,81.2205,5.5266,39.2512,23.2143,2016-18
10109,81.7873,5.5916,39.2802,23.2143,2016-18
10110,82.0911,5.6291,39.2926,21.4286,2016-18
10111,83.0084,6.9254,39.3416,21.4286,2016-18
10112,73.8338,15.0597,39.2918,25.0000,2016-18
10113,73.8823,10.2568,39.2390,28.5714,2016-18
10114,73.9101,7.2701,39.2221,26.7857,2016-18
10115,73.8229,15.8413,39.3195,33.9286,2016-18
10116,74.0337,6.1260,39.1869,14.2857,2016-18
10117,74.6244,6.1232,39.1297,5.3571,2016-18
10118,74.0000,7.1964,39.1896,14.2857,2016-18
10119,74.0949,6.5018,39.1759,14.2857,2016-18
10120,75.8756,6.4898,39.0964,3.5714,2016-18
10121,78.2260,6.1281,39.1273,5.3571,2016-18
10122,80.0442,5.6523,39.1998,16.0714,2016-18
10123,80.2390,5.6526,39.2097,17.8571,2016-18
10124,80.4709,5.5878,39.2179,17.8571,2016-18
10125,80.8252,5.5348,39.2331,19.6429,2016-18
10126,83.0912,6.9256,39.3443,21.4286,2016-18
10127,83.5392,8.0513,39.3682,21.4286,2016-18
10128,76.4675,8.5506,39.1718,1.7857,2016-18
10129,76.7181,7.1073,39.1720,0.0000,2016-18
