Cell,Age,Oxy,Sal,Hypoxia,Period
23581,148.3315,5.4757,44.8129,28.5714,2016-18
23582,148.9552,5.5613,44.7847,26.7857,2016-18
23583,148.3885,5.4646,44.9239,32.1429,2016-18
23584,148.7526,5.5172,44.8588,32.1429,2016-18
23585,147.2288,5.9811,44.7111,12.5000,2016-18
23586,147.0384,6.7864,44.6968,21.4286,2016-18
23587,146.4322,6.5402,45.0890,21.4286,2016-18
23588,145.7113,8.9159,45.1126,16.0714,2016-18
23589,146.0077,8.3826,45.1246,19.6429,2016-18
23590,146.2306,7.8638,45.1254,17.8571,2016-18
23591,146.4979,7.1028,45.1005,19.6429,2016-18
23592,146.5249,7.1380,45.1152,12.5000,2016-18
23593,146.5990,7.1205,45.1211,14.2857,2016-18
23598,124.2572,5.1199,33.6337,30.3571,2016-18
23599,148.4478,3.0385,45.5147,30.3571,2016-18
23600,148.4977,3.0739,45.5310,25.0000,2016-18
23601,147.4375,4.9608,45.2886,32.1429,2016-18
23602,148.9476,3.5358,45.5525,32.1429,2016-18
23603,147.5096,5.3866,45.2777,25.0000,2016-18
23604,146.9861,4.5923,45.3200,25.0000,2016-18
23605,146.4135,5.3505,45.2195,25.0000,2016-18
23606,145.4814,5.9871,45.0567,26.7857,2016-18
23607,145.7311,6.1175,45.0463,25.0000,2016-18
23608,148.2187,3.2758,45.4737,26.7857,2016-18
23609,145.7314,6.1559,45.0128,25.0000,2016-18
23610,147.2642,5.6874,44.9794,30.3571,2016-18
23611,147.6689,5.4425,45.0475,33.9286,2016-18
23612,145.3585,6.2070,44.8722,23.2143,2016-18
23613,145.8571,6.0988,44.8406,25.0000,2016-18
23614,148.6321,5.7051,44.7490,16.0714,2016-18
23615,147.9351,5.7942,44.7279,12.5000,2016-18
23616,149.3271,5.6646,44.7659,21.4286,2016-18
23617,147.3697,5.9599,44.7114,10.7143,2016-18
23618,149.6878,5.6538,44.7748,25.0000,2016-18
23619,149.0752,5.6816,44.7977,32.1429,2016-18
23620,149.4232,5.6841,44.7824,26.7857,2016-18
23621,149.5928,5.7760,44.7697,26.7857,2016-18
23622,149.9317,5.7148,44.7737,30.3571,2016-18
23623,148.0352,5.7062,44.8715,32.1429,2016-18
23624,148.5935,5.7514,44.8153,28.5714,2016-18
23625,147.1589,5.8349,44.6959,17.8571,2016-18
23626,146.6200,7.0307,44.6788,21.4286,2016-18
23627,146.1121,7.2028,44.6613,23.2143,2016-18
23628,146.8569,6.7826,45.1363,19.6429,2016-18
23629,147.3606,6.1643,45.2158,23.2143,2016-18
23630,145.9975,7.7754,45.0986,16.0714,2016-18
23631,146.6276,6.4411,45.1001,14.2857,2016-18
23632,146.8705,6.5575,45.1299,17.8571,2016-18
23637,124.1289,5.0544,33.5764,30.3571,2016-18
23638,151.0208,2.9199,45.7267,35.7143,2016-18
23639,150.2376,2.3915,45.6902,33.9286,2016-18
23640,149.1955,2.6675,45.5734,35.7143,2016-18
23641,149.3118,4.2137,45.5325,32.1429,2016-18
23642,151.2099,3.7606,45.6944,30.3571,2016-18
23643,152.0031,3.2348,45.7754,33.9286,2016-18
23644,148.1944,5.6294,45.3257,25.0000,2016-18
23645,146.4038,4.7186,45.2183,32.1429,2016-18
23646,145.0922,5.7781,45.0232,32.1429,2016-18
23647,147.2857,4.0718,45.3262,33.9286,2016-18
23648,144.6624,6.2681,44.9048,25.0000,2016-18
23649,144.5518,6.3796,44.8424,23.2143,2016-18
23650,146.0428,6.0835,44.7860,26.7857,2016-18
23651,146.7919,6.0102,44.7752,30.3571,2016-18
23652,145.4341,6.1724,44.8112,21.4286,2016-18
23653,143.8050,6.3700,44.7766,25.0000,2016-18
23654,144.4259,6.3356,44.7356,19.6429,2016-18
23655,149.0142,5.8562,44.7562,16.0714,2016-18
23656,148.0231,6.0699,44.7252,12.5000,2016-18
23657,149.7243,5.7366,44.7774,19.6429,2016-18
23658,150.3109,5.6395,44.7854,23.2143,2016-18
23659,150.0817,5.7509,44.7734,26.7857,2016-18
23660,150.5137,5.7036,44.7790,26.7857,2016-18
23661,148.4065,5.9285,44.7617,28.5714,2016-18
23662,149.0186,5.9157,44.7595,26.7857,2016-18
23663,149.5523,5.8684,44.7636,26.7857,2016-18
23664,147.1531,6.0698,44.7476,33.9286,2016-18
23665,146.8072,6.4248,44.6820,21.4286,2016-18
23666,145.7600,6.9377,44.6487,25.0000,2016-18
23667,147.7930,6.2308,44.7187,16.0714,2016-18
23668,146.9049,6.9155,44.6836,21.4286,2016-18
23669,147.1488,6.7931,45.1405,19.6429,2016-18
23670,147.3566,6.6614,45.1447,21.4286,2016-18
23675,123.9579,4.9633,33.5033,33.9286,2016-18
23676,152.1438,2.7095,45.8358,33.9286,2016-18
23677,150.9270,2.5644,45.7156,37.5000,2016-18
23678,151.9270,3.4930,45.7415,35.7143,2016-18
23679,148.8605,4.3093,45.4554,35.7143,2016-18
23680,149.8878,4.9184,45.5023,28.5714,2016-18
23681,154.2656,3.3951,45.9293,32.1429,2016-18
23682,154.9843,3.2134,45.9879,35.7143,2016-18
23683,152.4280,4.1269,45.7396,28.5714,2016-18
23684,154.2449,2.8879,45.9710,35.7143,2016-18
23685,148.0204,6.3683,45.2244,25.0000,2016-18
23686,145.1299,5.3398,45.0538,30.3571,2016-18
23687,143.9949,6.0299,44.8798,30.3571,2016-18
23688,145.8694,5.4131,45.1369,32.1429,2016-18
23689,145.9480,6.1506,44.7433,26.7857,2016-18
23690,144.4948,6.3326,44.7167,19.6429,2016-18
23691,145.0329,6.3162,44.7128,26.7857,2016-18
23692,143.1360,6.1654,44.7861,26.7857,2016-18
23693,143.3079,6.2210,44.7337,25.0000,2016-18
23694,143.9259,5.7848,44.9073,30.3571,2016-18
23695,143.5534,6.3243,44.7110,17.8571,2016-18
23696,148.8767,6.0540,44.7543,17.8571,2016-18
23697,149.8842,5.8572,44.7809,17.8571,2016-18
23698,150.5677,5.6847,44.7882,23.2143,2016-18
23699,150.8689,5.7312,44.7793,25.0000,2016-18
23700,149.0030,5.9847,44.7546,30.3571,2016-18
23701,149.4230,5.9420,44.7580,26.7857,2016-18
23702,147.0469,6.1634,44.7367,30.3571,2016-18
23703,147.9214,6.0875,44.7446,28.5714,2016-18
23704,147.9231,6.1271,44.7434,28.5714,2016-18
23705,144.5513,6.3917,44.7080,23.2143,2016-18
23706,145.5293,6.3374,44.7176,28.5714,2016-18
23707,145.8047,6.9065,44.6482,26.7857,2016-18
23708,147.9416,7.0237,44.7211,19.6429,2016-18
23709,147.1794,6.9773,44.6909,23.2143,2016-18
23710,148.8350,6.1935,44.7503,16.0714,2016-18
23711,146.1171,6.8860,44.6537,28.5714,2016-18
23716,123.7523,4.8889,33.4181,35.7143,2016-18
23717,155.3360,3.4607,45.9736,35.7143,2016-18
23718,152.3128,4.0335,45.7245,35.7143,2016-18
23719,149.3243,4.8825,45.4560,33.9286,2016-18
23720,156.7228,3.8106,46.0547,35.7143,2016-18
23721,153.4915,4.1132,45.8131,35.7143,2016-18
23722,146.3124,5.9904,45.1567,33.9286,2016-18
23723,150.0735,5.6792,45.4509,28.5714,2016-18
23724,157.0741,3.5528,46.1105,37.5000,2016-18
23725,157.3081,3.6203,46.1098,35.7143,2016-18
23726,155.2837,3.9137,45.9495,33.9286,2016-18
23727,153.1518,5.0649,45.7159,33.9286,2016-18
23728,144.1872,6.6492,44.9534,30.3571,2016-18
23729,143.5339,6.4121,44.7072,21.4286,2016-18
23730,142.9801,6.8024,44.8465,30.3571,2016-18
23731,142.5202,6.1929,44.7823,28.5714,2016-18
23732,142.4042,6.2627,44.7415,19.6429,2016-18
23733,142.4553,6.2529,44.7191,19.6429,2016-18
23734,150.0156,5.9944,44.7760,16.0714,2016-18
23735,150.8045,5.7754,44.7885,17.8571,2016-18
23736,151.1940,5.7519,44.7814,19.6429,2016-18
23737,151.4946,5.7162,44.7897,16.0714,2016-18
23738,149.4217,5.9719,44.7573,25.0000,2016-18
23739,150.4275,5.8725,44.7689,23.2143,2016-18
23740,148.4501,6.0995,44.7464,28.5714,2016-18
23741,145.7241,6.3494,44.7233,30.3571,2016-18
23742,146.4841,6.2978,44.7282,30.3571,2016-18
23743,143.6113,6.4757,44.7102,23.2143,2016-18
23744,148.2437,7.0915,44.7209,21.4286,2016-18
23745,147.4643,7.0086,44.6959,23.2143,2016-18
23746,149.2347,6.1234,44.7473,16.0714,2016-18
23747,146.7731,6.8736,44.6657,26.7857,2016-18
23748,150.2184,6.0664,44.7649,14.2857,2016-18
23749,146.5192,6.7839,44.6498,25.0000,2016-18
23754,123.5396,4.8711,33.3325,35.7143,2016-18
23755,154.1786,4.4610,45.8495,33.9286,2016-18
23756,150.1810,5.2574,45.5003,33.9286,2016-18
23757,146.7690,6.2786,45.1773,33.9286,2016-18
23758,159.2144,4.6008,46.2004,37.5000,2016-18
23759,156.9956,4.6883,46.0341,37.5000,2016-18
23760,158.8250,4.1838,46.1790,39.2857,2016-18
23761,144.6014,6.7758,44.9900,32.1429,2016-18
23762,158.7368,4.0714,46.1904,35.7143,2016-18
23763,160.4072,4.5655,46.2882,37.5000,2016-18
23764,158.5734,3.9729,46.1905,33.9286,2016-18
23765,156.3954,5.0667,45.9555,32.1429,2016-18
23766,158.6227,5.2521,46.1226,30.3571,2016-18
23767,143.3040,6.9204,44.8918,30.3571,2016-18
23768,142.5424,6.3419,44.7134,25.0000,2016-18
23769,142.5215,7.0092,44.8289,30.3571,2016-18
23770,142.0484,6.9500,44.7830,28.5714,2016-18
23771,141.8583,6.0617,44.7453,17.8571,2016-18
23772,141.9620,6.0369,44.7287,19.6429,2016-18
23773,151.0040,5.9129,44.7791,14.2857,2016-18
23774,151.7937,5.7242,44.7912,14.2857,2016-18
23775,151.8258,5.7889,44.7855,17.8571,2016-18
23776,151.1470,5.8236,44.7741,19.6429,2016-18
23777,151.7887,5.7625,44.7819,12.5000,2016-18
23778,150.0757,5.9685,44.7576,25.0000,2016-18
23779,146.8689,6.2729,44.7284,28.5714,2016-18
23780,148.0231,6.1741,44.7368,21.4286,2016-18
23781,144.4479,6.4652,44.7122,28.5714,2016-18
23782,145.9244,6.3546,44.7173,23.2143,2016-18
23783,143.2882,6.4659,44.7058,26.7857,2016-18
23784,148.1765,6.9244,44.7109,26.7857,2016-18
23785,147.5064,6.8674,44.6857,26.7857,2016-18
23786,149.0595,6.7685,44.7354,23.2143,2016-18
23787,149.9813,6.0988,44.7498,21.4286,2016-18
23788,146.8302,6.8923,44.6497,26.7857,2016-18
23789,146.4360,6.7960,44.6363,26.7857,2016-18
23790,150.9057,6.1219,44.7650,14.2857,2016-18
23791,146.4613,6.5567,44.6191,32.1429,2016-18
23796,123.3344,4.8544,33.2540,35.7143,2016-18
23797,154.4845,4.8599,45.8595,35.7143,2016-18
23798,150.9389,5.4590,45.5521,35.7143,2016-18
23799,158.2630,4.9424,46.1351,39.2857,2016-18
23800,148.7051,6.0181,45.3525,35.7143,2016-18
23801,147.3687,6.3472,45.2221,35.7143,2016-18
23802,145.6697,6.7817,45.0799,33.9286,2016-18
23803,144.4062,6.9758,44.9771,30.3571,2016-18
23804,160.6006,5.6335,46.2687,39.2857,2016-18
23805,159.8383,6.2177,46.1925,35.7143,2016-18
23806,162.6666,5.0370,46.4627,39.2857,2016-18
23807,161.7239,5.9415,46.3527,37.5000,2016-18
23808,143.2373,7.0600,44.8973,30.3571,2016-18
23809,160.8683,4.6247,46.3320,33.9286,2016-18
23810,161.1891,5.2425,46.3306,33.9286,2016-18
23811,142.3652,7.0917,44.8350,30.3571,2016-18
23812,141.9188,6.0497,44.7178,19.6429,2016-18
23813,142.5567,6.2960,44.7023,21.4286,2016-18
23814,142.0373,7.0023,44.8063,32.1429,2016-18
23815,141.6806,6.9397,44.7752,30.3571,2016-18
23816,141.6139,6.1995,44.7579,19.6429,2016-18
23817,141.6650,5.8724,44.7319,17.8571,2016-18
23818,151.7155,5.9705,44.7790,19.6429,2016-18
23819,152.1130,5.7738,44.7779,16.0714,2016-18
23820,152.1616,5.9043,44.7770,16.0714,2016-18
23821,151.1653,5.8809,44.7684,10.7143,2016-18
23822,151.4156,5.8836,44.7658,10.7143,2016-18
23823,152.0599,5.8204,44.7715,14.2857,2016-18
23824,148.8874,6.1058,44.7394,16.0714,2016-18
23825,144.8832,6.4082,44.7056,17.8571,2016-18
23826,146.7060,6.2959,44.7143,8.9286,2016-18
23827,149.2914,6.0854,44.7380,8.9286,2016-18
23828,143.3713,6.3869,44.6982,17.8571,2016-18
23829,148.2250,6.7627,44.7040,26.7857,2016-18
23830,147.6377,6.7882,44.6792,28.5714,2016-18
23831,148.9384,6.7221,44.7265,23.2143,2016-18
23832,149.9985,6.1234,44.7421,21.4286,2016-18
23833,149.4654,6.4741,44.7341,21.4286,2016-18
23834,150.8075,6.2661,44.7509,21.4286,2016-18
23835,146.7066,6.8665,44.6278,28.5714,2016-18
23836,147.4743,6.7445,44.6656,30.3571,2016-18
23837,147.0806,6.8457,44.6460,30.3571,2016-18
23838,151.8831,6.1561,44.7714,19.6429,2016-18
23839,146.5172,6.1112,44.5895,35.7143,2016-18
23840,146.7230,6.6341,44.5989,32.1429,2016-18
23845,123.1197,4.7815,33.1768,33.9286,2016-18
23846,155.2197,5.1873,45.9003,35.7143,2016-18
23847,152.0559,5.4910,45.6498,35.7143,2016-18
23848,158.5098,5.2770,46.1463,37.5000,2016-18
23849,148.7107,6.1521,45.3662,33.9286,2016-18
23850,161.8804,6.4598,46.3651,35.7143,2016-18
23851,160.0268,5.9100,46.2314,37.5000,2016-18
23852,146.1691,6.6357,45.1463,32.1429,2016-18
23853,144.4553,6.7768,45.0054,30.3571,2016-18
23854,143.2773,6.8354,44.9170,30.3571,2016-18
23855,162.1912,6.3776,46.3815,35.7143,2016-18
23856,164.7914,6.0412,46.6041,35.7143,2016-18
23857,166.0659,6.5159,46.6979,30.3571,2016-18
23858,165.3312,5.7730,46.6558,37.5000,2016-18
23859,142.3389,6.9907,44.8456,30.3571,2016-18
23860,141.6968,6.9051,44.7853,28.5714,2016-18
23861,141.8202,5.8561,44.7107,16.0714,2016-18
23862,142.2827,6.0726,44.6973,17.8571,2016-18
23863,143.5678,6.2590,44.6807,5.3571,2016-18
23864,144.2684,6.3579,44.6894,5.3571,2016-18
23865,141.5638,6.0705,44.7650,17.8571,2016-18
23866,141.4850,5.6372,44.7372,17.8571,2016-18
23867,152.3639,6.0011,44.7781,17.8571,2016-18
23868,152.3073,5.8137,44.7699,12.5000,2016-18
23869,152.3047,5.8532,44.7708,12.5000,2016-18
23870,152.4928,5.9051,44.7669,12.5000,2016-18
23871,153.0755,6.0110,44.7763,16.0714,2016-18
23872,151.4164,5.9223,44.7581,10.7143,2016-18
23873,152.1090,5.8666,44.7631,12.5000,2016-18
23874,145.4791,6.3491,44.6944,1.7857,2016-18
23875,147.5790,6.2341,44.7122,7.1429,2016-18
23876,148.8661,6.1526,44.7209,7.1429,2016-18
23877,150.8298,5.9984,44.7428,10.7143,2016-18
23878,148.6909,6.6768,44.7021,23.2143,2016-18
23879,148.0736,6.6625,44.6835,28.5714,2016-18
23880,149.7623,6.6252,44.7320,23.2143,2016-18
23881,149.6991,6.7507,44.7217,25.0000,2016-18
23882,150.8072,6.1807,44.7413,26.7857,2016-18
23883,151.9779,6.2734,44.7605,21.4286,2016-18
23884,147.2325,6.8120,44.6326,32.1429,2016-18
23885,147.0005,6.9121,44.6013,32.1429,2016-18
23886,148.2427,6.6655,44.6766,32.1429,2016-18
23887,147.7025,6.6975,44.6543,32.1429,2016-18
23888,153.3157,6.1443,44.7743,21.4286,2016-18
23889,146.5641,6.0946,44.5707,37.5000,2016-18
23890,146.7207,6.2271,44.5989,32.1429,2016-18
23891,147.2874,6.8704,44.5744,32.1429,2016-18
23892,147.0946,6.4065,44.5581,33.9286,2016-18
23897,122.8610,4.7442,33.0890,33.9286,2016-18
23898,154.5783,5.8124,45.8192,33.9286,2016-18
23899,151.3605,6.0442,45.5779,33.9286,2016-18
23900,157.5025,5.9410,46.0312,33.9286,2016-18
23901,148.2850,6.4902,45.3296,30.3571,2016-18
23902,160.0342,6.3559,46.2087,35.7143,2016-18
23903,145.8959,6.3397,45.1231,30.3571,2016-18
23904,162.3597,6.8120,46.3851,26.7857,2016-18
23905,162.1419,6.8700,46.3549,39.2857,2016-18
23906,165.4257,6.9654,46.6269,16.0714,2016-18
23907,144.4383,6.0029,45.0110,30.3571,2016-18
23908,143.1807,6.1162,44.9203,30.3571,2016-18
23909,142.1069,6.6540,44.8357,28.5714,2016-18
23910,167.0628,6.7925,46.7645,32.1429,2016-18
23911,168.0728,6.9337,46.8414,21.4286,2016-18
23912,166.7434,7.0089,46.7158,8.9286,2016-18
23913,141.4879,6.8704,44.7732,26.7857,2016-18
23914,141.3585,5.8001,44.7195,16.0714,2016-18
23915,141.9462,5.9046,44.6900,12.5000,2016-18
23916,142.5797,6.0835,44.6789,7.1429,2016-18
23917,141.5094,5.7122,44.7021,12.5000,2016-18
23918,144.9465,6.3236,44.6809,1.7857,2016-18
23919,146.6439,6.2910,44.6936,1.7857,2016-18
23920,143.4663,6.1656,44.6614,1.7857,2016-18
23921,144.6479,6.3039,44.6564,0.0000,2016-18
23922,146.1030,6.3235,44.6732,3.5714,2016-18
23923,152.2863,5.8950,44.7536,10.7143,2016-18
23924,153.0073,5.9007,44.7676,16.0714,2016-18
23925,154.2231,5.8559,44.7846,16.0714,2016-18
23926,152.8470,5.9073,44.7512,12.5000,2016-18
23927,155.8566,5.6915,44.8132,23.2143,2016-18
23928,155.1389,5.8603,44.7988,23.2143,2016-18
23929,151.4684,5.9657,44.7394,8.9286,2016-18
23930,148.1555,6.2282,44.7026,1.7857,2016-18
23931,149.9910,6.0838,44.7207,3.5714,2016-18
23932,149.3071,6.7041,44.7023,30.3571,2016-18
23933,150.8147,6.4976,44.7310,28.5714,2016-18
23934,150.5917,6.7346,44.7200,30.3571,2016-18
23935,152.0459,6.2774,44.7476,25.0000,2016-18
23936,153.0747,6.2368,44.7623,25.0000,2016-18
23937,147.9403,6.6581,44.6385,33.9286,2016-18
23938,149.1174,6.6852,44.6773,33.9286,2016-18
23939,156.1665,5.6210,44.8203,28.5714,2016-18
23940,154.3447,5.9713,44.7802,26.7857,2016-18
23941,143.9348,5.8775,43.6331,41.0714,2016-18
23942,147.5482,5.5746,44.5271,37.5000,2016-18
23943,147.6283,6.5864,44.5971,33.9286,2016-18
23944,147.4766,6.7267,44.5365,35.7143,2016-18
23945,147.9408,6.5097,44.6235,32.1429,2016-18
23946,147.8918,6.1269,44.5022,35.7143,2016-18
23951,122.5720,4.7736,32.9965,33.9286,2016-18
23952,153.3966,6.3718,45.6873,26.7857,2016-18
23953,150.6564,6.4430,45.4954,26.7857,2016-18
23954,155.6192,6.6246,45.8359,32.1429,2016-18
23955,147.8972,6.6854,45.2845,25.0000,2016-18
23956,157.3053,6.9845,45.9482,35.7143,2016-18
23957,145.6248,6.4578,45.1051,28.5714,2016-18
23958,158.7373,7.2526,46.0470,33.9286,2016-18
23959,144.0492,6.1794,44.9864,26.7857,2016-18
23960,161.4687,7.5193,46.2623,26.7857,2016-18
23961,160.2508,7.6018,46.1486,16.0714,2016-18
23962,142.7748,6.2561,44.8909,26.7857,2016-18
23963,141.6696,6.9637,44.7991,26.7857,2016-18
23964,141.1475,6.7289,44.7400,25.0000,2016-18
23965,179.2595,5.9127,47.7669,8.9286,2016-18
23966,173.1447,6.5571,47.2441,5.3571,2016-18
23967,163.2814,7.5160,46.3890,5.3571,2016-18
23968,141.1419,5.8854,44.7135,17.8571,2016-18
23969,141.9300,5.8194,44.6646,12.5000,2016-18
23970,142.7983,5.9997,44.6602,5.3571,2016-18
23971,148.0632,6.2814,44.6860,1.7857,2016-18
23972,143.3544,6.3223,44.6222,3.5714,2016-18
23973,144.6755,6.3872,44.6337,7.1429,2016-18
23974,145.2243,6.4194,44.6321,3.5714,2016-18
23975,146.6604,6.3770,44.6469,5.3571,2016-18
23976,151.6591,5.9627,44.7334,8.9286,2016-18
23977,152.0896,5.9489,44.7323,8.9286,2016-18
23978,153.5721,5.8466,44.7554,14.2857,2016-18
23979,155.6237,5.6264,44.8001,17.8571,2016-18
23980,151.9996,5.8650,44.7167,14.2857,2016-18
23981,154.0974,5.5948,44.7497,16.0714,2016-18
23982,161.2304,4.8950,44.9593,28.5714,2016-18
23983,160.0001,4.9928,44.9155,26.7857,2016-18
23984,158.6973,5.0602,44.8657,25.0000,2016-18
23985,165.0761,4.5123,45.0628,30.3571,2016-18
23986,150.7793,6.0095,44.7147,7.1429,2016-18
23987,148.7780,6.2322,44.6892,1.7857,2016-18
23988,150.3223,6.6908,44.7062,30.3571,2016-18
23989,152.0068,6.5232,44.7409,30.3571,2016-18
23990,152.4693,6.4989,44.7455,28.5714,2016-18
23991,151.3781,6.4919,44.7171,28.5714,2016-18
23992,153.4068,5.9922,44.7600,28.5714,2016-18
23993,148.8844,6.6240,44.6525,32.1429,2016-18
23994,150.5423,6.5143,44.6920,32.1429,2016-18
23995,157.5785,5.0860,44.8605,32.1429,2016-18
23996,155.3214,5.4661,44.8041,32.1429,2016-18
23997,168.0685,4.1451,45.1209,33.9286,2016-18
23998,162.7715,4.4106,44.9996,33.9286,2016-18
23999,148.5010,5.0763,44.5220,32.1429,2016-18
24000,148.0506,6.3976,44.6052,28.5714,2016-18
24001,147.9594,6.5425,44.5592,30.3571,2016-18
24002,148.4896,6.3509,44.5093,35.7143,2016-18
24003,148.5136,6.1684,44.4836,35.7143,2016-18
24004,148.4695,6.4636,44.6258,35.7143,2016-18
24005,149.1595,4.8542,44.5391,30.3571,2016-18
24010,122.2585,4.8181,32.9014,32.1429,2016-18
24011,185.0829,5.2519,48.2676,10.7143,2016-18
24012,142.2917,6.2524,44.6181,8.9286,2016-18
24013,148.2399,6.2085,44.6660,8.9286,2016-18
24014,142.9843,6.4279,44.5939,5.3571,2016-18
24015,143.7566,6.3777,44.5952,7.1429,2016-18
24016,141.8496,6.4471,44.5756,8.9286,2016-18
24017,144.9606,6.3579,44.6057,8.9286,2016-18
24018,145.8246,6.1148,44.6162,16.0714,2016-18
24019,147.9375,6.0349,44.6529,14.2857,2016-18
24020,151.1673,5.9387,44.7103,10.7143,2016-18
24021,158.3804,5.4873,44.8421,23.2143,2016-18
24022,152.4799,5.6577,44.7166,19.6429,2016-18
24023,150.0432,5.9766,44.6868,8.9286,2016-18
24024,150.6170,5.6646,44.6867,21.4286,2016-18
24025,157.4910,5.6351,44.8335,25.0000,2016-18
24026,163.8695,5.1819,44.9910,25.0000,2016-18
24027,171.7076,4.1509,45.1748,33.9286,2016-18
24028,169.8383,4.6277,45.1262,32.1429,2016-18
24029,175.7541,4.5397,45.2061,35.7143,2016-18
24030,154.2803,5.9661,44.7788,30.3571,2016-18
24031,153.4059,5.9584,44.7493,35.7143,2016-18
24032,152.3130,6.0521,44.7188,35.7143,2016-18
24033,150.6447,6.2897,44.6790,33.9286,2016-18
24034,149.4734,6.3132,44.6418,37.5000,2016-18
24035,159.3474,5.0508,44.9077,30.3571,2016-18
24036,176.9607,4.0423,45.2638,41.0714,2016-18
24037,171.4657,3.9713,45.1978,39.2857,2016-18
24038,166.9978,4.2383,45.1091,33.9286,2016-18
24039,160.2162,4.9848,44.9293,35.7143,2016-18
24040,148.4975,6.2608,44.5941,28.5714,2016-18
24041,148.7950,6.1195,44.5830,30.3571,2016-18
24042,148.6739,6.2641,44.6110,32.1429,2016-18
24043,149.6831,5.6414,44.5786,26.7857,2016-18
24044,149.4624,5.5771,44.5546,25.0000,2016-18
24045,150.0630,5.5429,44.6220,30.3571,2016-18
24046,150.1209,5.3975,44.6235,28.5714,2016-18
24047,149.0964,6.2638,44.6269,33.9286,2016-18
24052,121.8230,4.7815,32.7751,32.1429,2016-18
24053,189.4414,4.6644,48.6420,14.2857,2016-18
24054,148.7119,5.7716,44.6594,23.2143,2016-18
24055,141.0804,7.3921,44.5433,16.0714,2016-18
24056,142.2519,7.2707,44.5598,12.5000,2016-18
24057,142.7191,7.1997,44.5609,17.8571,2016-18
24058,142.7963,6.9735,44.5596,26.7857,2016-18
24059,144.5987,6.6372,44.5878,25.0000,2016-18
24060,147.5480,6.2270,44.6354,25.0000,2016-18
24061,152.9961,5.8226,44.7323,25.0000,2016-18
24062,151.4150,6.0334,44.6987,25.0000,2016-18
24063,163.5379,5.1622,44.9782,32.1429,2016-18
24064,170.7318,4.8021,45.1114,28.5714,2016-18
24065,155.1605,5.6034,44.7950,32.1429,2016-18
24066,172.9747,4.7325,45.1402,26.7857,2016-18
24067,182.9003,4.2704,45.3450,39.2857,2016-18
24068,188.7248,4.1760,45.4532,19.6429,2016-18
24069,157.0269,5.3539,44.8370,37.5000,2016-18
24070,155.4201,5.5184,44.7812,35.7143,2016-18
24071,152.4764,5.9225,44.7050,37.5000,2016-18
24072,150.9920,6.0950,44.6674,37.5000,2016-18
24073,151.2883,5.9090,44.6541,39.2857,2016-18
24074,150.1477,5.9393,44.6344,35.7143,2016-18
24075,181.5008,3.3727,45.3662,41.0714,2016-18
24076,176.4827,3.3469,45.3038,37.5000,2016-18
24077,186.4229,3.7997,45.4256,42.8571,2016-18
24078,165.0009,4.3776,45.0367,37.5000,2016-18
24079,160.3183,4.9306,44.9086,35.7143,2016-18
24080,149.6918,5.8943,44.6243,33.9286,2016-18
24081,150.6639,5.3745,44.6400,30.3571,2016-18
24082,150.7568,5.4934,44.6419,33.9286,2016-18
24087,121.2269,4.8193,32.6070,30.3571,2016-18
24088,192.4169,4.2274,48.8972,17.8571,2016-18
24089,140.7008,7.4084,44.5295,19.6429,2016-18
24090,140.6082,7.0997,44.5206,23.2143,2016-18
24091,141.0452,6.6692,44.5239,25.0000,2016-18
24092,142.2192,6.3397,44.5423,30.3571,2016-18
24093,144.7149,5.9758,44.5845,35.7143,2016-18
24094,150.9713,5.6906,44.7077,35.7143,2016-18
24095,195.6418,3.9541,45.5958,26.7857,2016-18
24096,190.0916,4.0351,45.4851,35.7143,2016-18
24097,155.0672,5.5977,44.7538,37.5000,2016-18
24098,153.5678,5.6981,44.6950,37.5000,2016-18
24099,152.6242,5.6337,44.6649,37.5000,2016-18
24100,151.3521,5.6087,44.6490,37.5000,2016-18
24101,153.4941,5.6250,44.6807,39.2857,2016-18
24102,183.5228,3.1637,45.4117,39.2857,2016-18
24103,173.3814,3.7000,45.1949,33.9286,2016-18
24104,169.8919,3.8568,45.1445,35.7143,2016-18
24105,189.7724,3.7331,45.4951,41.0714,2016-18
24106,165.1655,4.3104,45.0353,35.7143,2016-18
24107,192.6858,3.7124,45.5504,35.7143,2016-18
24108,158.3734,5.2061,44.8362,35.7143,2016-18
24113,120.7627,4.9978,32.4786,23.2143,2016-18
24114,193.4784,4.0695,48.9876,17.8571,2016-18
24115,204.1409,3.7512,45.7709,16.0714,2016-18
24116,199.0538,3.5986,45.6740,28.5714,2016-18
24117,206.4027,3.5858,45.8234,8.9286,2016-18
24118,155.8850,5.4723,44.7597,37.5000,2016-18
24119,155.3999,5.3657,44.7179,35.7143,2016-18
24120,154.7594,5.3953,44.6968,32.1429,2016-18
24121,186.0576,3.2766,45.4433,35.7143,2016-18
24122,178.4321,3.6722,45.2761,35.7143,2016-18
24123,173.9126,3.9169,45.1780,33.9286,2016-18
24124,189.9553,3.2988,45.5118,37.5000,2016-18
24125,162.9827,4.7464,44.9298,33.9286,2016-18
24126,166.0057,4.3367,44.9747,33.9286,2016-18
24127,195.0184,3.4020,45.6007,32.1429,2016-18
24128,158.2170,5.1202,44.7937,35.7143,2016-18
24133,120.4932,4.9248,32.4049,26.7857,2016-18
24134,193.5341,4.0491,48.9913,17.8571,2016-18
24135,207.6346,4.0079,45.8452,8.9286,2016-18
