Cell,Age,Oxy,Sal,Hypoxia,Period
23613,168.0766,4.8982,40.9760,14.2857,2016-18
23614,145.1237,5.6985,40.9198,7.1429,2016-18
23615,134.2616,6.1824,40.8858,7.1429,2016-18
23616,152.8084,5.4432,40.9431,7.1429,2016-18
23617,125.9990,6.6145,40.8610,5.3571,2016-18
23618,159.6952,5.2121,40.9610,8.9286,2016-18
23619,160.8346,5.2503,40.9658,14.2857,2016-18
23620,162.0652,5.1999,40.9662,14.2857,2016-18
23621,164.3531,5.0861,40.9694,12.5000,2016-18
23622,166.2458,5.0119,40.9727,8.9286,2016-18
23623,163.8309,5.1248,40.9716,14.2857,2016-18
23624,163.5302,5.1467,40.9681,12.5000,2016-18
23625,128.9271,6.4292,40.8676,5.3571,2016-18
23626,125.2950,6.7296,40.8592,3.5714,2016-18
23627,126.4132,6.7645,40.8616,1.7857,2016-18
23628,188.2870,3.7142,41.0436,12.5000,2016-18
23629,189.0898,3.6772,41.0427,12.5000,2016-18
23630,188.4663,3.5253,41.0242,14.2857,2016-18
23631,187.5317,3.6051,41.0371,16.0714,2016-18
23632,188.2082,3.6149,41.0408,14.2857,2016-18
23637,7.2539,5.7618,1.7326,0.0000,2016-18
23638,191.7993,3.5139,41.0258,14.2857,2016-18
23639,190.9521,3.5691,41.0184,19.6429,2016-18
23640,191.0050,3.4390,41.0079,19.6429,2016-18
23641,190.8792,3.6038,41.0416,16.0714,2016-18
23642,192.4834,3.4499,41.0485,12.5000,2016-18
23643,193.1507,3.4028,41.0370,12.5000,2016-18
23644,189.8664,3.6165,41.0461,12.5000,2016-18
23645,185.7096,3.7752,40.9873,21.4286,2016-18
23646,184.3010,3.8682,40.9865,21.4286,2016-18
23647,189.8250,3.4715,41.0006,14.2857,2016-18
23648,181.2429,4.0683,40.9862,17.8571,2016-18
23649,178.1816,4.2772,40.9856,16.0714,2016-18
23650,168.0806,4.9112,40.9734,12.5000,2016-18
23651,167.4389,4.9875,40.9715,14.2857,2016-18
23652,170.4398,4.7556,40.9770,10.7143,2016-18
23653,182.0058,4.0158,40.9878,16.0714,2016-18
23654,177.8188,4.3223,40.9823,14.2857,2016-18
23655,149.7875,5.4636,40.9338,8.9286,2016-18
23656,139.6832,5.8462,40.9015,8.9286,2016-18
23657,157.4742,5.2772,40.9565,8.9286,2016-18
23658,164.6729,5.0408,40.9731,5.3571,2016-18
23659,169.1164,4.9218,40.9772,10.7143,2016-18
23660,169.8678,4.8631,40.9793,10.7143,2016-18
23661,166.2675,5.0534,40.9700,10.7143,2016-18
23662,168.8929,4.9611,40.9733,10.7143,2016-18
23663,173.0739,4.7847,40.9787,10.7143,2016-18
23664,169.5133,4.9123,40.9726,10.7143,2016-18
23665,131.8105,6.2730,40.8696,5.3571,2016-18
23666,128.4982,6.7085,40.8643,3.5714,2016-18
23667,142.0079,5.6804,40.9056,7.1429,2016-18
23668,136.9945,5.9614,40.8766,5.3571,2016-18
23669,189.5134,3.5900,41.0461,14.2857,2016-18
23670,189.8165,3.4838,41.0438,14.2857,2016-18
23675,5.2635,5.8087,1.2985,0.0000,2016-18
23676,193.3344,3.3636,41.0291,12.5000,2016-18
23677,192.3960,3.4352,41.0198,14.2857,2016-18
23678,193.8386,3.2497,41.0312,7.1429,2016-18
23679,192.5171,3.3192,41.0195,7.1429,2016-18
23680,191.1534,3.4993,41.0519,12.5000,2016-18
23681,193.7793,3.3510,41.0544,10.7143,2016-18
23682,194.3038,3.3182,41.0474,7.1429,2016-18
23683,192.5817,3.3875,41.0568,10.7143,2016-18
23684,194.4817,3.2838,41.0410,12.5000,2016-18
23685,191.1261,3.4026,41.0480,16.0714,2016-18
23686,188.3435,3.5689,40.9982,12.5000,2016-18
23687,185.8897,3.7377,40.9942,12.5000,2016-18
23688,191.3017,3.3897,41.0127,5.3571,2016-18
23689,170.9137,4.7881,40.9746,10.7143,2016-18
23690,177.1574,4.4162,40.9804,14.2857,2016-18
23691,175.2107,4.5746,40.9775,12.5000,2016-18
23692,187.4893,3.6735,40.9972,8.9286,2016-18
23693,185.2219,3.8586,40.9886,7.1429,2016-18
23694,189.7787,3.5022,41.0066,7.1429,2016-18
23695,184.2427,3.9735,40.9830,8.9286,2016-18
23696,151.6164,5.3456,40.9380,8.9286,2016-18
23697,158.3288,5.2374,40.9592,8.9286,2016-18
23698,165.9611,4.9833,40.9767,5.3571,2016-18
23699,170.5222,4.8232,40.9803,7.1429,2016-18
23700,174.8820,4.6720,40.9803,10.7143,2016-18
23701,175.9173,4.5817,40.9818,8.9286,2016-18
23702,174.1990,4.7188,40.9765,10.7143,2016-18
23703,175.9344,4.6478,40.9784,10.7143,2016-18
23704,177.9888,4.5524,40.9793,10.7143,2016-18
23705,177.8813,4.4463,40.9775,12.5000,2016-18
23706,179.1153,4.4618,40.9771,10.7143,2016-18
23707,135.8502,6.3029,40.8692,5.3571,2016-18
23708,150.1891,5.2847,40.9248,7.1429,2016-18
23709,147.2771,5.3597,40.8846,5.3571,2016-18
23710,155.7686,5.1958,40.9476,8.9286,2016-18
23711,153.2782,5.0676,40.8742,5.3571,2016-18
23716,4.3141,5.8254,1.0917,0.0000,2016-18
23717,194.4815,3.2373,41.0381,7.1429,2016-18
23718,195.2346,3.2537,41.0573,7.1429,2016-18
23719,194.8716,3.2804,41.0549,3.5714,2016-18
23720,196.1709,3.1880,41.0653,7.1429,2016-18
23721,196.2667,3.2209,41.0700,5.3571,2016-18
23722,193.9273,3.3291,41.0465,3.5714,2016-18
23723,192.4797,3.3182,41.0532,14.2857,2016-18
23724,194.9183,3.2632,41.0661,8.9286,2016-18
23725,195.5304,3.2320,41.0633,5.3571,2016-18
23726,193.8192,3.3017,41.0647,10.7143,2016-18
23727,193.6467,3.2470,41.0594,14.2857,2016-18
23728,193.0509,3.3838,41.0367,5.3571,2016-18
23729,184.0023,4.0781,40.9766,12.5000,2016-18
23730,191.4632,3.4569,41.0182,5.3571,2016-18
23731,189.8932,3.5575,41.0010,3.5714,2016-18
23732,188.9392,3.6426,40.9875,3.5714,2016-18
23733,188.1832,3.6982,40.9770,3.5714,2016-18
23734,160.9185,5.1400,40.9652,8.9286,2016-18
23735,167.5688,4.8784,40.9789,7.1429,2016-18
23736,172.1960,4.6600,40.9849,5.3571,2016-18
23737,171.8395,4.6614,40.9854,5.3571,2016-18
23738,177.3433,4.4763,40.9832,8.9286,2016-18
23739,176.6917,4.4930,40.9849,8.9286,2016-18
23740,180.5016,4.4715,40.9794,10.7143,2016-18
23741,181.6645,4.3902,40.9765,12.5000,2016-18
23742,183.4568,4.4161,40.9748,14.2857,2016-18
23743,184.8062,4.1656,40.9711,12.5000,2016-18
23744,156.0142,5.0011,40.9272,7.1429,2016-18
23745,156.0738,4.9377,40.8834,3.5714,2016-18
23746,159.6209,4.9825,40.9501,8.9286,2016-18
23747,162.6792,4.6251,40.8670,5.3571,2016-18
23748,162.7514,5.0288,40.9647,8.9286,2016-18
23749,171.0316,4.2252,40.8190,3.5714,2016-18
23754,3.3720,5.8465,0.8868,0.0000,2016-18
23755,198.0761,3.2407,41.0988,1.7857,2016-18
23756,197.5179,3.2809,41.0870,1.7857,2016-18
23757,196.9403,3.3167,41.0748,3.5714,2016-18
23758,197.4975,3.1818,41.0907,3.5714,2016-18
23759,198.2673,3.2273,41.1039,1.7857,2016-18
23760,196.3909,3.2073,41.0779,3.5714,2016-18
23761,196.1113,3.3550,41.0570,1.7857,2016-18
23762,195.3622,3.3139,41.0748,5.3571,2016-18
23763,196.0008,3.2778,41.0776,3.5714,2016-18
23764,194.7967,3.3037,41.0722,7.1429,2016-18
23765,194.5748,3.2604,41.0684,10.7143,2016-18
23766,194.7622,3.1957,41.0661,12.5000,2016-18
23767,194.6098,3.3899,41.0328,1.7857,2016-18
23768,187.8520,3.7262,40.9676,8.9286,2016-18
23769,193.1750,3.4346,41.0089,1.7857,2016-18
23770,192.0101,3.4969,40.9883,1.7857,2016-18
23771,190.8012,3.5389,40.9737,3.5714,2016-18
23772,189.7857,3.5139,40.9645,3.5714,2016-18
23773,168.5469,4.8124,40.9761,8.9286,2016-18
23774,172.1823,4.6227,40.9854,7.1429,2016-18
23775,172.3025,4.5780,40.9834,8.9286,2016-18
23776,176.4806,4.5142,40.9863,7.1429,2016-18
23777,175.5232,4.4885,40.9884,8.9286,2016-18
23778,180.5136,4.5565,40.9807,10.7143,2016-18
23779,183.2933,4.4769,40.9758,10.7143,2016-18
23780,183.0367,4.5178,40.9772,12.5000,2016-18
23781,185.5232,4.2427,40.9695,12.5000,2016-18
23782,185.1399,4.3532,40.9725,14.2857,2016-18
23783,188.3835,3.8349,40.9614,14.2857,2016-18
23784,163.8112,4.6496,40.9240,5.3571,2016-18
23785,168.3458,4.3863,40.8880,5.3571,2016-18
23786,164.3512,4.7431,40.9466,7.1429,2016-18
23787,165.6201,4.8719,40.9591,10.7143,2016-18
23788,173.8372,4.1572,40.8731,5.3571,2016-18
23789,176.6709,3.9751,40.8060,3.5714,2016-18
23790,171.0223,4.6644,40.9698,12.5000,2016-18
23791,180.7910,3.7953,40.7913,8.9286,2016-18
23796,1.9952,5.8878,0.5904,0.0000,2016-18
23797,199.5702,3.2406,41.1062,1.7857,2016-18
23798,199.5206,3.2596,41.0965,1.7857,2016-18
23799,199.5151,3.2217,41.1151,1.7857,2016-18
23800,199.6080,3.2798,41.0871,1.7857,2016-18
23801,199.0475,3.2934,41.0766,1.7857,2016-18
23802,199.1936,3.3116,41.0693,1.7857,2016-18
23803,198.4667,3.3231,41.0564,1.7857,2016-18
23804,198.0783,3.1985,41.1009,1.7857,2016-18
23805,199.2190,3.2114,41.1151,1.7857,2016-18
23806,196.3793,3.2287,41.0853,3.5714,2016-18
23807,197.6918,3.2168,41.0988,1.7857,2016-18
23808,197.4069,3.3384,41.0336,1.7857,2016-18
23809,195.6622,3.2304,41.0790,5.3571,2016-18
23810,195.5509,3.1691,41.0754,10.7143,2016-18
23811,196.0515,3.3403,41.0048,1.7857,2016-18
23812,190.6230,3.4286,40.9519,5.3571,2016-18
23813,190.6538,3.5903,40.9500,8.9286,2016-18
23814,194.6705,3.3560,40.9773,1.7857,2016-18
23815,194.5156,3.3424,40.9660,1.7857,2016-18
23816,193.3627,3.3556,40.9528,1.7857,2016-18
23817,193.1481,3.4032,40.9436,3.5714,2016-18
23818,173.9846,4.4770,40.9780,12.5000,2016-18
23819,175.9577,4.4750,40.9894,10.7143,2016-18
23820,176.5839,4.4192,40.9879,10.7143,2016-18
23821,180.1434,4.5273,40.9835,8.9286,2016-18
23822,181.7796,4.5642,40.9839,8.9286,2016-18
23823,179.4398,4.5012,40.9892,8.9286,2016-18
23824,184.1037,4.5009,40.9782,8.9286,2016-18
23825,188.7161,4.1158,40.9633,10.7143,2016-18
23826,187.9419,4.3520,40.9709,10.7143,2016-18
23827,185.6284,4.4742,40.9789,12.5000,2016-18
23828,190.5596,4.0067,40.9550,12.5000,2016-18
23829,172.4837,4.2918,40.9106,7.1429,2016-18
23830,176.3894,4.0894,40.8921,7.1429,2016-18
23831,169.3593,4.5361,40.9353,7.1429,2016-18
23832,169.2589,4.7019,40.9478,8.9286,2016-18
23833,172.8101,4.4954,40.9339,8.9286,2016-18
23834,174.0044,4.5202,40.9572,10.7143,2016-18
23835,182.1351,3.8394,40.8465,8.9286,2016-18
23836,180.4828,3.9469,40.8814,7.1429,2016-18
23837,184.3696,3.7896,40.8595,7.1429,2016-18
23838,176.8458,4.3426,40.9661,14.2857,2016-18
23839,186.8147,3.5325,40.7145,12.5000,2016-18
23840,187.7087,3.6362,40.7967,8.9286,2016-18
23845,1.4421,5.8936,0.4641,0.0000,2016-18
23846,200.7928,3.2464,41.1177,1.7857,2016-18
23847,200.9629,3.2721,41.1055,1.7857,2016-18
23848,200.5878,3.2283,41.1273,1.7857,2016-18
23849,200.9231,3.2878,41.0905,1.7857,2016-18
23850,199.5562,3.2139,41.1253,1.7857,2016-18
23851,200.3730,3.2448,41.1319,1.7857,2016-18
23852,200.6555,3.3159,41.0740,1.7857,2016-18
23853,200.1365,3.3243,41.0531,1.7857,2016-18
23854,199.3270,3.3331,41.0301,1.7857,2016-18
23855,198.3952,3.2145,41.1114,1.7857,2016-18
23856,196.6246,3.2198,41.0919,3.5714,2016-18
23857,197.6396,3.2336,41.1060,1.7857,2016-18
23858,196.4363,3.1722,41.0892,7.1429,2016-18
23859,197.9121,3.2987,40.9974,1.7857,2016-18
23860,196.1050,3.2772,40.9642,1.7857,2016-18
23861,193.3805,3.7341,40.9337,8.9286,2016-18
23862,192.2730,4.0090,40.9449,12.5000,2016-18
23863,191.8827,4.1138,40.9496,14.2857,2016-18
23864,190.5508,4.2426,40.9601,14.2857,2016-18
23865,194.6661,3.3202,40.9371,1.7857,2016-18
23866,194.1178,3.5306,40.9312,1.7857,2016-18
23867,177.6917,4.3247,40.9831,12.5000,2016-18
23868,180.0198,4.4376,40.9914,8.9286,2016-18
23869,179.2803,4.3432,40.9926,8.9286,2016-18
23870,180.0763,4.2755,40.9924,8.9286,2016-18
23871,179.7049,4.2547,40.9833,12.5000,2016-18
23872,184.9103,4.4824,40.9822,8.9286,2016-18
23873,182.4874,4.4648,40.9895,8.9286,2016-18
23874,190.0253,4.2490,40.9638,16.0714,2016-18
23875,188.7343,4.3367,40.9715,12.5000,2016-18
23876,187.7221,4.2568,40.9760,8.9286,2016-18
23877,186.4410,4.2829,40.9811,8.9286,2016-18
23878,179.2544,4.0763,40.8989,5.3571,2016-18
23879,183.9340,3.8599,40.8739,8.9286,2016-18
23880,176.2368,4.3561,40.9243,12.5000,2016-18
23881,180.7468,4.1152,40.9034,8.9286,2016-18
23882,178.0148,4.3140,40.9392,12.5000,2016-18
23883,180.1534,4.2020,40.9514,14.2857,2016-18
23884,187.6278,3.6888,40.8412,10.7143,2016-18
23885,188.8539,3.6437,40.8163,8.9286,2016-18
23886,186.6781,3.7902,40.8607,10.7143,2016-18
23887,190.3750,3.6167,40.8275,12.5000,2016-18
23888,181.0223,4.1787,40.9673,16.0714,2016-18
23889,191.4997,3.3199,40.5885,17.8571,2016-18
23890,192.4350,3.4709,40.7340,10.7143,2016-18
23891,190.9768,3.5853,40.7957,10.7143,2016-18
23892,193.6355,3.4622,40.7300,12.5000,2016-18
23897,1.3138,5.8793,0.4360,0.0000,2016-18
23898,201.5681,3.2449,41.1176,1.7857,2016-18
23899,201.7431,3.2630,41.0998,3.5714,2016-18
23900,201.2888,3.2266,41.1304,1.7857,2016-18
23901,201.7620,3.2746,41.0821,3.5714,2016-18
23902,200.8560,3.2179,41.1363,1.7857,2016-18
23903,201.6390,3.2836,41.0636,3.5714,2016-18
23904,199.4143,3.2206,41.1274,1.7857,2016-18
23905,200.3387,3.2136,41.1351,1.7857,2016-18
23906,198.8326,3.2521,41.1223,1.7857,2016-18
23907,201.3228,3.2975,41.0424,3.5714,2016-18
23908,200.7424,3.3156,41.0199,3.5714,2016-18
23909,199.5842,3.2387,40.9877,3.5714,2016-18
23910,197.1889,3.2268,41.1016,1.7857,2016-18
23911,197.4318,3.2199,41.1065,0.0000,2016-18
23912,198.4274,3.2397,41.1184,1.7857,2016-18
23913,197.8947,3.1918,40.9530,5.3571,2016-18
23914,196.0290,3.2625,40.9254,5.3571,2016-18
23915,193.4130,3.7746,40.9333,7.1429,2016-18
23916,192.8632,3.8360,40.9401,8.9286,2016-18
23917,194.9962,3.5608,40.9229,7.1429,2016-18
23918,191.2510,4.1620,40.9562,14.2857,2016-18
23919,189.7319,4.1133,40.9657,14.2857,2016-18
23920,192.6453,3.8772,40.9447,7.1429,2016-18
23921,192.2942,3.8747,40.9467,8.9286,2016-18
23922,190.9285,3.9515,40.9576,10.7143,2016-18
23923,182.2306,4.2807,40.9931,8.9286,2016-18
23924,181.0452,4.2653,40.9953,8.9286,2016-18
23925,181.1703,4.2244,40.9929,10.7143,2016-18
23926,182.4408,4.2464,40.9962,7.1429,2016-18
23927,181.5992,4.1742,40.9851,14.2857,2016-18
23928,182.2246,4.1899,40.9715,14.2857,2016-18
23929,185.1250,4.1958,40.9858,8.9286,2016-18
23930,188.5192,4.0707,40.9720,10.7143,2016-18
23931,187.2256,4.1268,40.9786,10.7143,2016-18
23932,188.0463,3.7853,40.8621,10.7143,2016-18
23933,183.2233,4.0595,40.9124,12.5000,2016-18
23934,188.1767,3.8170,40.8802,7.1429,2016-18
23935,183.9576,4.0357,40.9249,12.5000,2016-18
23936,183.8618,4.0395,40.9429,14.2857,2016-18
23937,192.1825,3.5699,40.8115,10.7143,2016-18
23938,193.2746,3.5477,40.8165,8.9286,2016-18
23939,183.2789,4.1381,40.9650,14.2857,2016-18
23940,185.0120,4.0049,40.9375,14.2857,2016-18
23941,195.6396,3.1739,40.4166,14.2857,2016-18
23942,197.8655,3.1758,40.6297,12.5000,2016-18
23943,194.1798,3.4961,40.7553,8.9286,2016-18
23944,196.0643,3.4210,40.7152,12.5000,2016-18
23945,194.9914,3.4900,40.7756,10.7143,2016-18
23946,199.2953,3.2359,40.6550,10.7143,2016-18
23951,1.2757,5.8590,0.4283,0.0000,2016-18
23952,202.2493,3.2603,41.0671,1.7857,2016-18
23953,202.2531,3.3323,41.0515,1.7857,2016-18
23954,202.1609,3.2100,41.0834,1.7857,2016-18
23955,202.1557,3.3637,41.0352,3.5714,2016-18
23956,201.9939,3.2011,41.0982,1.7857,2016-18
23957,201.9257,3.3467,41.0169,3.5714,2016-18
23958,201.6531,3.2493,41.1127,1.7857,2016-18
23959,201.5797,3.3853,41.0028,3.5714,2016-18
23960,199.7960,3.2087,41.1333,1.7857,2016-18
23961,200.8378,3.1800,41.1194,0.0000,2016-18
23962,201.0133,3.4344,40.9892,3.5714,2016-18
23963,199.8478,3.2708,40.9631,3.5714,2016-18
23964,198.6461,3.2410,40.9433,7.1429,2016-18
23965,198.2684,3.2832,41.1170,0.0000,2016-18
23966,198.4512,3.2885,41.1187,0.0000,2016-18
23967,199.8073,3.1954,41.1198,0.0000,2016-18
23968,197.5132,3.3140,40.9254,7.1429,2016-18
23969,197.8433,3.5495,40.9161,7.1429,2016-18
23970,195.4648,3.7645,40.9228,8.9286,2016-18
23971,190.5774,3.9501,40.9578,8.9286,2016-18
23972,196.2146,3.6274,40.9107,8.9286,2016-18
23973,193.6857,3.7542,40.9303,8.9286,2016-18
23974,193.9458,3.7328,40.9264,8.9286,2016-18
23975,193.1777,3.7746,40.9319,8.9286,2016-18
23976,185.5337,4.1467,40.9859,8.9286,2016-18
23977,185.1280,4.1600,40.9861,8.9286,2016-18
23978,182.4084,4.2473,40.9944,10.7143,2016-18
23979,181.9342,4.2211,40.9937,10.7143,2016-18
23980,186.8092,4.1200,40.9762,8.9286,2016-18
23981,184.9909,4.2135,40.9841,10.7143,2016-18
23982,182.9408,4.1095,40.9804,14.2857,2016-18
23983,183.6335,4.1093,40.9700,14.2857,2016-18
23984,182.8674,4.1782,40.9902,10.7143,2016-18
23985,183.3797,4.1044,40.9846,12.5000,2016-18
23986,187.3897,4.1157,40.9787,10.7143,2016-18
23987,189.9574,3.9639,40.9585,10.7143,2016-18
23988,192.6708,3.5982,40.8442,8.9286,2016-18
23989,187.9930,3.8610,40.8940,12.5000,2016-18
23990,190.6669,3.7416,40.8738,10.7143,2016-18
23991,193.5858,3.5651,40.8338,8.9286,2016-18
23992,186.8359,3.9391,40.9219,16.0714,2016-18
23993,195.7291,3.4487,40.7841,10.7143,2016-18
23994,196.5550,3.3913,40.7856,7.1429,2016-18
23995,185.3870,4.0392,40.9489,14.2857,2016-18
23996,187.7991,3.9314,40.9145,16.0714,2016-18
23997,184.4501,4.0820,40.9637,12.5000,2016-18
23998,185.5548,4.0638,40.9521,10.7143,2016-18
23999,199.8737,3.3251,40.6528,10.7143,2016-18
24000,196.6671,3.4649,40.7513,10.7143,2016-18
24001,196.8159,3.4576,40.7201,12.5000,2016-18
24002,199.1357,3.3815,40.6862,14.2857,2016-18
24003,199.3831,3.3077,40.6783,12.5000,2016-18
24004,197.9509,3.3683,40.7479,12.5000,2016-18
24005,199.5748,3.4213,40.6463,10.7143,2016-18
24010,1.2611,5.8358,0.4258,0.0000,2016-18
24011,198.1297,3.3043,41.1160,0.0000,2016-18
24012,199.0750,3.4795,40.8960,5.3571,2016-18
24013,192.2483,3.8168,40.9362,8.9286,2016-18
24014,197.7149,3.5138,40.8931,7.1429,2016-18
24015,198.0955,3.4962,40.8889,7.1429,2016-18
24016,201.0370,3.3573,40.8733,7.1429,2016-18
24017,197.3987,3.5482,40.8927,8.9286,2016-18
24018,198.4610,3.5426,40.8830,8.9286,2016-18
24019,194.8810,3.6800,40.9104,8.9286,2016-18
24020,187.2149,4.1320,40.9765,7.1429,2016-18
24021,185.1060,4.1703,40.9786,8.9286,2016-18
24022,188.8320,4.0271,40.9589,10.7143,2016-18
24023,190.7942,3.8756,40.9450,8.9286,2016-18
24024,191.2946,3.8392,40.9382,8.9286,2016-18
24025,189.9281,3.9687,40.9471,10.7143,2016-18
24026,186.1591,4.1243,40.9694,8.9286,2016-18
24027,184.5072,4.0369,40.9700,14.2857,2016-18
24028,184.6031,4.0524,40.9766,12.5000,2016-18
24029,185.1532,3.9859,40.9670,10.7143,2016-18
24030,188.9065,3.8707,40.9033,14.2857,2016-18
24031,192.5509,3.6335,40.8560,10.7143,2016-18
24032,195.6662,3.4374,40.8069,8.9286,2016-18
24033,197.2871,3.3642,40.7735,10.7143,2016-18
24034,198.7806,3.3132,40.7436,8.9286,2016-18
24035,187.5331,3.9878,40.9278,12.5000,2016-18
24036,186.2413,3.9847,40.9500,14.2857,2016-18
24037,186.4985,4.0498,40.9456,12.5000,2016-18
24038,188.2917,3.9993,40.9235,8.9286,2016-18
24039,188.3736,3.9563,40.9180,10.7143,2016-18
24040,197.8303,3.4727,40.7311,8.9286,2016-18
24041,199.3406,3.4344,40.7044,14.2857,2016-18
24042,199.2409,3.3782,40.7230,8.9286,2016-18
24043,198.9539,3.5861,40.6625,14.2857,2016-18
24044,198.7042,3.6032,40.6319,12.5000,2016-18
24045,199.4871,3.5065,40.7040,14.2857,2016-18
24046,198.2874,3.7054,40.6526,14.2857,2016-18
24047,200.0230,3.3594,40.7155,8.9286,2016-18
24052,1.2537,5.8099,0.4249,0.0000,2016-18
24053,198.0372,3.2991,41.1152,0.0000,2016-18
24054,195.8189,3.6365,40.9010,8.9286,2016-18
24055,202.6385,3.2979,40.8594,7.1429,2016-18
24056,201.4836,3.3413,40.8619,7.1429,2016-18
24057,201.9534,3.3659,40.8587,7.1429,2016-18
24058,202.1813,3.4635,40.8590,5.3571,2016-18
24059,201.1519,3.4755,40.8623,7.1429,2016-18
24060,199.8277,3.5276,40.8694,8.9286,2016-18
24061,192.5086,3.7899,40.9255,8.9286,2016-18
24062,197.7698,3.5966,40.8843,8.9286,2016-18
24063,191.8569,3.8733,40.9340,12.5000,2016-18
24064,187.0256,4.0382,40.9604,10.7143,2016-18
24065,198.5885,3.7382,40.8870,8.9286,2016-18
24066,186.2054,4.0015,40.9631,10.7143,2016-18
24067,186.4326,3.9642,40.9520,10.7143,2016-18
24068,186.6903,3.9673,40.9517,14.2857,2016-18
24069,191.8035,3.7313,40.8695,12.5000,2016-18
24070,192.9323,3.6675,40.8527,10.7143,2016-18
24071,196.0563,3.4379,40.7993,7.1429,2016-18
24072,199.2474,3.3729,40.7390,8.9286,2016-18
24073,199.4941,3.4188,40.7356,10.7143,2016-18
24074,200.2373,3.4182,40.7150,10.7143,2016-18
24075,188.7495,3.8549,40.9129,16.0714,2016-18
24076,188.3407,4.0073,40.9216,14.2857,2016-18
24077,188.7692,3.8127,40.9151,16.0714,2016-18
24078,189.6374,3.9295,40.9045,16.0714,2016-18
24079,193.2506,3.6851,40.8474,10.7143,2016-18
24080,199.8990,3.4657,40.7123,10.7143,2016-18
24081,199.1434,3.7105,40.7062,10.7143,2016-18
24082,199.5955,3.7194,40.7180,10.7143,2016-18
24087,1.2490,5.7815,0.4246,0.0000,2016-18
24088,197.9743,3.3064,41.1147,1.7857,2016-18
24089,203.2655,3.4362,40.8598,5.3571,2016-18
24090,203.2872,3.5122,40.8604,5.3571,2016-18
24091,203.0745,3.6672,40.8653,8.9286,2016-18
24092,202.6807,3.7673,40.8687,7.1429,2016-18
24093,202.1785,3.8088,40.8698,5.3571,2016-18
24094,201.8806,4.0049,40.8857,5.3571,2016-18
24095,188.9794,3.7667,40.9204,16.0714,2016-18
24096,191.0891,3.7203,40.8788,16.0714,2016-18
24097,195.5662,3.5312,40.8094,5.3571,2016-18
24098,197.9295,3.4604,40.7686,7.1429,2016-18
24099,199.6681,3.6586,40.7394,7.1429,2016-18
24100,200.0589,3.7069,40.7256,8.9286,2016-18
24101,198.2373,3.5959,40.7664,7.1429,2016-18
24102,192.6324,3.6928,40.8448,16.0714,2016-18
24103,193.6747,3.7050,40.8283,10.7143,2016-18
24104,191.1107,3.8661,40.8758,14.2857,2016-18
24105,191.2752,3.7287,40.8714,16.0714,2016-18
24106,192.0698,3.8220,40.8671,10.7143,2016-18
24107,192.6581,3.6813,40.8468,16.0714,2016-18
24108,194.6576,3.6393,40.8228,7.1429,2016-18
24113,1.2440,5.7473,0.4245,0.0000,2016-18
24114,197.9603,3.3273,41.1144,1.7857,2016-18
24115,192.3934,3.6875,40.8604,14.2857,2016-18
24116,193.5104,3.6585,40.8350,10.7143,2016-18
24117,192.3649,3.6964,40.8624,17.8571,2016-18
24118,197.1264,3.5556,40.7831,7.1429,2016-18
24119,197.3325,3.6326,40.7803,8.9286,2016-18
24120,197.7793,3.6784,40.7768,8.9286,2016-18
24121,195.9097,3.5904,40.7778,14.2857,2016-18
24122,197.2113,3.5691,40.7497,8.9286,2016-18
24123,197.3581,3.5402,40.7539,8.9286,2016-18
24124,195.2465,3.6250,40.7904,12.5000,2016-18
24125,196.5668,3.5819,40.7810,7.1429,2016-18
24126,199.2366,3.4366,40.7159,10.7143,2016-18
24127,195.6189,3.5663,40.7823,8.9286,2016-18
24128,197.6115,3.6067,40.7669,8.9286,2016-18
24133,1.2391,5.7108,0.4245,0.0000,2016-18
24134,198.0509,3.3751,41.1134,0.0000,2016-18
24135,195.4070,3.6320,40.7970,10.7143,2016-18
24136,196.8773,3.4829,40.7607,10.7143,2016-18
24137,197.9798,3.4306,40.7285,10.7143,2016-18
24138,198.3930,3.4437,40.7131,7.1429,2016-18
24139,197.5802,3.7297,40.7489,12.5000,2016-18
24140,197.4380,3.7946,40.7828,8.9286,2016-18
24141,198.2427,3.6035,40.7187,8.9286,2016-18
24142,200.8448,3.4288,40.6639,8.9286,2016-18
24143,202.2139,3.4246,40.6143,7.1429,2016-18
24144,200.0301,3.4510,40.6628,8.9286,2016-18
24145,199.0991,3.5993,40.7275,8.9286,2016-18
24146,201.2162,3.5549,40.6546,8.9286,2016-18
24147,199.3771,3.7080,40.7230,10.7143,2016-18
24148,197.7379,3.9111,40.7784,8.9286,2016-18
24153,1.2363,5.6879,0.4244,0.0000,2016-18
24154,198.1082,3.3960,41.1144,0.0000,2016-18
24155,200.7381,3.5148,40.6724,14.2857,2016-18
24156,200.6446,3.3289,40.6705,14.2857,2016-18
24157,201.3847,3.3981,40.6443,10.7143,2016-18
24158,202.3042,3.4477,40.6099,10.7143,2016-18
24159,203.2775,3.2709,40.5677,7.1429,2016-18
24160,197.4021,3.8033,40.7548,16.0714,2016-18
24161,203.4709,3.3268,40.5651,8.9286,2016-18
24162,202.5876,3.5324,40.6022,8.9286,2016-18
24163,203.5614,3.4940,40.5629,8.9286,2016-18
24164,200.9754,3.8319,40.6712,8.9286,2016-18
24165,199.3538,3.9431,40.7286,8.9286,2016-18
24166,202.4041,3.8217,40.6193,8.9286,2016-18
24171,1.2341,5.6677,0.4244,0.0000,2016-18
