Cell,Age,Oxy,Sal,Hypoxia,Period
24242,39.2187,4.3060,16.4752,0.0000,2016-18
24243,29.7128,3.7650,19.2623,1.7857,2016-18
24244,37.4720,3.5153,17.6169,7.1429,2016-18
24245,32.6388,5.2481,14.0401,0.0000,2016-18
24260,34.2234,3.9667,18.1137,0.0000,2016-18
24261,29.8608,4.0318,19.2994,0.0000,2016-18
24262,39.8780,4.5574,16.4983,0.0000,2016-18
24263,32.0953,5.1947,13.8979,0.0000,2016-18
24280,33.6701,4.0483,18.1740,0.0000,2016-18
24281,29.9560,4.1724,19.3179,0.0000,2016-18
24282,39.8182,4.4981,16.5071,0.0000,2016-18
24283,32.0962,5.0894,13.9049,0.0000,2016-18
24300,33.0933,4.1067,18.3093,0.0000,2016-18
24301,30.0394,4.2696,19.3305,0.0000,2016-18
24302,34.2564,3.7063,18.1715,1.7857,2016-18
24303,31.0067,5.0310,13.5970,0.0000,2016-18
24321,30.0191,4.2499,19.3096,0.0000,2016-18
24322,30.1002,4.2398,19.3627,0.0000,2016-18
24323,33.2579,4.1356,18.3078,0.0000,2016-18
24324,30.0578,5.1104,13.3949,0.0000,2016-18
24343,30.0616,4.2581,19.3613,0.0000,2016-18
24344,30.2002,4.3091,19.3761,0.0000,2016-18
24345,33.4321,4.2275,18.3033,0.0000,2016-18
24346,32.3635,5.1433,13.9614,0.0000,2016-18
24357,30.1773,4.3158,19.3889,0.0000,2016-18
24358,30.6556,4.4016,19.4505,0.0000,2016-18
24359,33.5348,4.3371,18.5165,0.0000,2016-18
24360,31.0735,5.1884,13.6577,0.0000,2016-18
24367,33.0946,4.5607,18.7455,0.0000,2016-18
24368,31.1097,4.6113,19.8475,0.0000,2016-18
24369,33.1343,4.7723,19.2272,0.0000,2016-18
24370,37.5247,4.4550,16.3725,0.0000,2016-18
24378,32.0114,5.2867,13.8318,0.0000,2016-18
24379,28.5819,5.0538,20.6750,0.0000,2016-18
24380,4.5139,6.8192,28.6939,0.0000,2016-18
24381,27.7525,4.9829,20.6320,0.0000,2016-18
24390,31.6404,5.2884,13.7473,0.0000,2016-18
24391,37.1882,4.5607,16.2090,0.0000,2016-18
24392,4.4058,6.9321,28.6789,0.0000,2016-18
24393,27.4878,5.1131,20.7630,0.0000,2016-18
24405,31.6011,5.2578,13.7407,0.0000,2016-18
24406,26.8534,5.1222,20.8616,0.0000,2016-18
24407,0.3884,7.3352,30.0733,0.0000,2016-18
24408,4.6796,6.9519,28.5880,0.0000,2016-18
24420,31.4086,5.2278,13.6981,0.0000,2016-18
24421,4.7636,7.0075,28.5576,0.0000,2016-18
24422,0.0952,7.6234,30.0406,0.0000,2016-18
24423,4.6328,7.0379,28.5987,0.0000,2016-18
24432,30.0296,5.2961,13.3809,0.0000,2016-18
24433,25.5618,5.3251,20.9357,0.0000,2016-18
24434,0.3502,7.0755,30.3368,0.0000,2016-18
24435,7.1749,6.6842,27.7394,0.0000,2016-18
24442,29.4420,5.0027,15.8264,0.0000,2016-18
24443,7.0277,6.4263,27.9349,0.0000,2016-18
24444,0.1280,6.7111,30.7450,0.0000,2016-18
24445,27.8755,4.9626,20.2020,0.0000,2016-18
24451,24.1919,5.2052,21.2908,0.0000,2016-18
24452,0.4356,6.4894,30.6678,0.0000,2016-18
24453,0.3878,6.5613,30.6499,0.0000,2016-18
24454,26.4962,5.0881,20.4850,0.0000,2016-18
24461,25.7490,5.5039,12.7186,0.0000,2016-18
24462,23.9580,5.2979,21.2860,0.0000,2016-18
24463,0.4401,6.4879,30.6630,0.0000,2016-18
24464,15.2872,5.5709,24.8453,0.0000,2016-18
24472,27.7123,4.8693,15.4816,0.0000,2016-18
24473,23.1235,5.1548,21.2234,0.0000,2016-18
24474,8.6022,5.9418,27.3653,0.0000,2016-18
24475,23.7542,5.2299,21.2160,0.0000,2016-18
24484,28.7384,4.7986,16.4199,0.0000,2016-18
24485,23.0576,5.1837,21.2185,0.0000,2016-18
24486,8.3843,5.9134,27.4126,0.0000,2016-18
24487,23.7609,5.1672,21.1494,0.0000,2016-18
24495,28.9145,4.8870,16.4718,0.0000,2016-18
24496,23.0887,5.2098,21.2161,0.0000,2016-18
24497,8.3406,5.8533,27.4234,0.0000,2016-18
24498,23.6619,5.1302,21.1227,0.0000,2016-18
24510,28.7802,4.6175,16.4724,0.0000,2016-18
24511,22.9979,5.2022,21.2407,0.0000,2016-18
24512,8.8340,5.6330,27.2745,0.0000,2016-18
24513,9.4225,5.3802,27.0941,0.0000,2016-18
24528,26.9913,5.2749,13.3389,0.0000,2016-18
24529,22.9042,5.1711,21.2371,0.0000,2016-18
24530,4.3076,5.1996,29.4208,0.0000,2016-18
24531,4.3268,5.0288,29.4077,0.0000,2016-18
24544,27.0775,5.3388,13.2546,0.0000,2016-18
24545,22.6294,5.1488,21.2765,0.0000,2016-18
24546,4.2698,5.3479,29.3983,0.0000,2016-18
24547,9.5426,5.5338,26.9969,0.0000,2016-18
24557,10.5483,5.2608,26.3783,0.0000,2016-18
24558,10.4645,5.3267,26.3889,0.0000,2016-18
24559,10.4816,5.5228,26.5943,0.0000,2016-18
24560,32.2539,4.8553,16.8246,0.0000,2016-18
24574,10.4793,4.2173,26.1911,33.9286,2016-18
24575,10.9283,5.1019,26.1065,0.0000,2016-18
24576,31.1681,4.9814,16.8665,0.0000,2016-18
24577,27.1807,5.3219,13.0924,0.0000,2016-18
24593,10.2536,3.6377,26.2550,39.2857,2016-18
24594,10.9873,4.9432,26.0058,0.0000,2016-18
24595,30.9010,4.9657,16.6559,0.0000,2016-18
24596,26.2587,5.3125,12.9354,0.0000,2016-18
24609,10.9826,4.8791,25.9486,0.0000,2016-18
24610,10.9715,4.8510,25.9550,0.0000,2016-18
24611,22.2273,4.6340,21.2045,0.0000,2016-18
24612,25.4447,5.2999,12.8155,0.0000,2016-18
24628,10.9185,4.6593,25.9319,0.0000,2016-18
24629,11.6556,4.8291,25.6864,0.0000,2016-18
24630,23.0112,4.7317,20.9786,0.0000,2016-18
24631,25.5187,5.2731,12.9013,0.0000,2016-18
24648,12.7195,4.5403,25.3213,0.0000,2016-18
24649,11.8549,4.6195,25.6040,0.0000,2016-18
24650,29.2664,4.9863,16.5827,0.0000,2016-18
24651,24.3166,5.2511,12.7555,0.0000,2016-18
24669,19.9988,4.8882,21.8061,0.0000,2016-18
24670,12.1070,4.3788,25.5040,0.0000,2016-18
24671,29.0083,4.9575,16.6075,0.0000,2016-18
24672,21.1452,5.3789,12.2245,0.0000,2016-18
24687,19.7309,4.7390,21.8846,0.0000,2016-18
24688,13.3761,4.0205,25.0811,0.0000,2016-18
24689,28.5610,4.9375,16.6143,0.0000,2016-18
24690,18.4386,5.5060,11.7344,0.0000,2016-18
24706,19.4874,4.6815,21.9110,0.0000,2016-18
24707,15.1218,3.8499,24.5810,1.7857,2016-18
24708,27.8629,4.9797,16.6760,0.0000,2016-18
24709,18.4372,5.5766,11.7783,0.0000,2016-18
24723,19.8803,4.4836,21.6012,0.0000,2016-18
24724,19.8230,4.4164,21.5833,0.0000,2016-18
24725,26.7089,4.9828,16.8966,0.0000,2016-18
24726,19.3426,5.5386,12.2170,0.0000,2016-18
24740,26.1996,5.0861,16.9928,0.0000,2016-18
24741,22.6836,3.7678,20.4824,1.7857,2016-18
24742,26.1930,4.9227,17.2233,0.0000,2016-18
24743,17.9879,5.7068,11.6417,0.0000,2016-18
24756,25.4644,4.9820,17.0555,0.0000,2016-18
24757,25.2800,4.8686,17.5848,0.0000,2016-18
24758,25.8097,4.8833,17.2563,0.0000,2016-18
24759,17.2751,5.7461,11.3684,0.0000,2016-18
24772,19.4189,5.6542,11.8092,0.0000,2016-18
24773,18.8848,5.6341,12.0289,0.0000,2016-18
24774,24.5874,4.9643,16.4729,0.0000,2016-18
24775,21.1236,5.1922,14.2646,0.0000,2016-18
24788,17.4834,5.7146,11.1834,0.0000,2016-18
24789,15.7403,5.8202,10.5888,0.0000,2016-18
24790,20.1451,5.3598,13.5901,0.0000,2016-18
24791,20.4042,5.2475,13.8749,0.0000,2016-18
24805,16.1293,5.7215,10.7086,0.0000,2016-18
24806,17.5781,5.5314,11.9764,0.0000,2016-18
24807,18.9574,5.4173,12.9501,0.0000,2016-18
24808,19.2138,5.3076,13.2293,0.0000,2016-18
24822,16.7187,5.5284,11.3934,0.0000,2016-18
24823,17.5654,5.4733,12.0948,0.0000,2016-18
24824,18.0660,5.4192,12.4974,0.0000,2016-18
24825,18.2513,5.3370,12.6762,0.0000,2016-18
24838,16.8484,5.4047,11.6335,0.0000,2016-18
24839,17.3873,5.4201,12.0633,0.0000,2016-18
24840,17.6834,5.2772,12.3191,0.0000,2016-18
24841,17.3535,5.2293,12.1063,0.0000,2016-18
24849,16.7236,5.3463,11.6328,0.0000,2016-18
24850,17.0479,5.4042,11.8765,0.0000,2016-18
24851,16.9638,5.4181,11.8171,0.0000,2016-18
24852,14.2475,5.8360,9.8953,0.0000,2016-18
24862,15.9193,5.4284,11.0939,0.0000,2016-18
24863,16.0789,5.4912,11.2231,0.0000,2016-18
24864,16.3951,5.4224,11.4400,0.0000,2016-18
24865,13.9112,5.7868,9.7177,0.0000,2016-18
24874,15.4929,5.4741,10.8004,0.0000,2016-18
24875,15.8762,5.4530,11.0842,0.0000,2016-18
24876,15.9981,5.3701,11.1786,0.0000,2016-18
24877,13.5843,5.7553,9.5443,0.0000,2016-18
24888,15.2971,5.4726,10.6618,0.0000,2016-18
24889,15.6893,5.4127,10.9324,0.0000,2016-18
24890,14.7314,5.5138,10.3417,0.0000,2016-18
24891,13.1052,5.8201,9.3149,0.0000,2016-18
24904,15.0000,5.4370,10.4167,0.0000,2016-18
24905,15.3637,5.3982,10.6558,0.0000,2016-18
24906,15.2940,5.3376,10.5563,0.0000,2016-18
24907,14.4918,5.3552,10.0386,0.0000,2016-18
24921,15.0185,5.2537,10.3164,0.0000,2016-18
24922,15.2035,5.3451,10.4708,0.0000,2016-18
24923,15.2624,5.2260,10.4239,0.0000,2016-18
24924,14.6292,5.3308,10.0777,0.0000,2016-18
24937,15.2290,5.1075,10.3243,0.0000,2016-18
24938,15.2999,5.1953,10.4122,0.0000,2016-18
24939,15.3333,5.1642,10.4024,0.0000,2016-18
24940,15.2689,5.1163,10.3440,0.0000,2016-18
24951,14.5853,5.3782,10.0077,0.0000,2016-18
24952,15.3621,5.0285,10.4060,0.0000,2016-18
24953,15.2499,5.1640,10.3334,0.0000,2016-18
24965,13.3631,5.7159,9.3222,0.0000,2016-18
24966,15.2431,5.1714,10.3412,0.0000,2016-18
24967,15.2402,5.1078,10.3135,0.0000,2016-18
24979,13.1153,5.6490,9.1590,0.0000,2016-18
24980,15.2348,5.0904,10.3190,0.0000,2016-18
24981,15.2199,5.0513,10.2908,0.0000,2016-18
24992,12.9394,5.5419,9.0470,0.0000,2016-18
24993,15.1873,5.0353,10.2770,0.0000,2016-18
24994,15.1333,5.0477,10.2412,0.0000,2016-18
25004,12.8999,5.5036,9.0411,0.0000,2016-18
25005,15.1294,5.0293,10.2424,0.0000,2016-18
25006,15.0189,5.0811,10.1850,0.0000,2016-18
25014,13.3528,5.6276,9.2732,0.0000,2016-18
25015,15.1265,5.0048,10.2383,0.0000,2016-18
25016,15.0102,5.0383,10.1707,0.0000,2016-18
25023,14.6138,5.0946,9.9489,0.0000,2016-18
25024,15.0147,5.0078,10.1737,0.0000,2016-18
25025,14.9269,5.1016,10.1190,0.0000,2016-18
25032,14.6458,5.0651,9.9630,0.0000,2016-18
25033,14.9678,4.9338,10.1455,0.0000,2016-18
25034,14.9146,4.9890,10.1109,0.0000,2016-18
25040,14.6924,4.9445,9.9838,0.0000,2016-18
25041,14.9335,4.8505,10.1244,0.0000,2016-18
25042,14.8903,4.7436,10.0958,0.0000,2016-18
25048,14.7127,4.8528,9.9913,0.0000,2016-18
25049,14.9037,4.6952,10.1056,0.0000,2016-18
25050,14.5553,5.2113,9.8894,0.0000,2016-18
25056,14.6647,4.7628,9.9607,0.0000,2016-18
25057,14.7018,4.9883,9.9830,0.0000,2016-18
25058,14.4821,5.1585,9.8421,0.0000,2016-18
25064,14.5354,4.7368,9.8871,0.0000,2016-18
25065,14.4750,5.0220,9.8576,0.0000,2016-18
25066,14.3326,5.1167,9.7646,0.0000,2016-18
25072,14.3519,4.8553,9.7877,0.0000,2016-18
25073,14.4498,4.9018,9.8382,0.0000,2016-18
25074,14.4261,4.7595,9.8116,0.0000,2016-18
25080,14.3885,4.7585,9.7950,0.0000,2016-18
25081,14.4115,4.8229,9.8107,16.0714,2016-18
25082,14.3982,4.6804,9.7927,0.0000,2016-18
25088,14.3485,4.7712,9.7675,0.0000,2016-18
25089,14.3764,4.8204,9.7860,0.0000,2016-18
25090,14.3423,4.7730,9.7576,0.0000,2016-18
25096,14.2749,4.7772,9.7223,0.0000,2016-18
25097,14.2964,4.7807,9.7387,0.0000,2016-18
25098,12.5894,5.4269,8.9121,0.0000,2016-18
25104,14.2342,4.7686,9.6943,0.0000,2016-18
25105,13.8278,5.0332,9.5079,0.0000,2016-18
25106,12.0942,5.4441,8.7151,0.0000,2016-18
25112,14.1952,4.8245,9.6710,0.0000,2016-18
25113,14.1499,4.7803,9.6451,0.0000,2016-18
25114,11.5588,5.5099,8.5162,0.0000,2016-18
25120,13.5963,4.9480,9.4213,0.0000,2016-18
25121,12.8314,5.1716,9.1168,0.0000,2016-18
25122,11.3061,5.6373,8.4470,0.0000,2016-18
25128,13.5181,4.9280,9.3785,0.0000,2016-18
25129,13.1871,5.0158,9.2455,0.0000,2016-18
25130,11.2037,5.6074,8.4309,0.0000,2016-18
25136,13.5334,4.8147,9.3718,0.0000,2016-18
25137,13.5029,4.7399,9.3542,0.0000,2016-18
25138,11.3985,5.5027,8.5041,0.0000,2016-18
25143,13.0390,5.0431,9.1654,0.0000,2016-18
25144,12.8566,4.9928,9.0879,0.0000,2016-18
25145,11.0474,5.5065,8.3586,0.0000,2016-18
25150,12.7896,5.0637,9.0594,0.0000,2016-18
25151,12.5654,5.0366,8.9673,0.0000,2016-18
25152,10.9192,5.4446,8.3041,0.0000,2016-18
25155,11.8821,5.2371,8.6963,0.0000,2016-18
25156,11.2649,5.3925,8.4520,0.0000,2016-18
25157,10.1737,5.7183,8.0208,0.0000,2016-18
25160,11.7681,5.2313,8.6518,0.0000,2016-18
25161,9.9851,5.7092,7.9844,0.0000,2016-18
25162,9.7812,5.7614,7.8952,0.0000,2016-18
25165,11.5063,5.2647,8.5543,0.0000,2016-18
25166,9.4839,5.8223,7.8164,0.0000,2016-18
25167,9.2854,5.8746,7.7343,0.0000,2016-18
25170,11.3755,5.2497,8.4998,0.0000,2016-18
25171,8.9819,5.9380,7.6282,0.0000,2016-18
25172,8.7172,6.0186,7.5212,0.0000,2016-18
25175,11.1474,5.2403,8.4060,0.0000,2016-18
25176,9.1011,5.8060,7.6708,0.0000,2016-18
25177,8.3257,6.1138,7.3840,0.0000,2016-18
25180,10.6877,5.2468,8.2266,0.0000,2016-18
25181,8.3952,6.0267,7.4335,0.0000,2016-18
25182,8.0524,6.1765,7.3002,0.0000,2016-18
25185,9.1170,5.4245,7.6909,0.0000,2016-18
25186,7.7231,6.2905,7.2015,0.0000,2016-18
25187,7.6988,6.3059,7.1912,0.0000,2016-18
25190,7.5583,5.7322,7.2137,0.0000,2016-18
25191,7.5266,6.3575,7.1550,0.0000,2016-18
25192,7.5435,6.3591,7.1560,0.0000,2016-18
25195,7.3753,5.8565,7.1812,0.0000,2016-18
25196,7.4446,6.3078,7.1546,0.0000,2016-18
25197,7.4716,6.3442,7.1508,0.0000,2016-18
25200,7.3153,5.9586,7.1903,0.0000,2016-18
25201,7.3546,5.7965,7.1897,0.0000,2016-18
25202,7.4603,6.1495,7.1486,0.0000,2016-18
25205,7.2680,5.8496,7.2113,0.0000,2016-18
25206,7.3045,5.4650,7.2210,0.0000,2016-18
25207,7.4729,6.1315,7.1444,0.0000,2016-18
25210,7.2063,5.8026,7.2321,0.0000,2016-18
25211,7.2612,5.2951,7.2448,0.0000,2016-18
25212,7.4539,6.0342,7.1534,0.0000,2016-18
25215,7.1171,5.9812,7.2438,0.0000,2016-18
25216,7.3171,4.3315,7.2656,7.1429,2016-18
25217,7.2803,5.4121,7.2319,0.0000,2016-18
25220,7.0375,6.0697,7.2608,0.0000,2016-18
25221,7.1624,5.2510,7.2689,5.3571,2016-18
25222,7.1846,5.6478,7.2484,0.0000,2016-18
25228,6.9786,6.0698,7.2790,0.0000,2016-18
25229,7.0239,5.9324,7.2742,3.5714,2016-18
25230,7.1140,5.7728,7.2598,0.0000,2016-18
25236,6.9253,6.0291,7.2995,0.0000,2016-18
25237,6.9691,6.0543,7.2785,0.0000,2016-18
25238,7.0755,5.8313,7.2640,0.0000,2016-18
25247,6.8747,6.0350,7.3134,0.0000,2016-18
25248,6.8861,6.0897,7.2932,0.0000,2016-18
25249,7.0095,5.7971,7.2753,0.0000,2016-18
25260,6.8262,6.1303,7.3142,0.0000,2016-18
25261,6.8201,6.2155,7.2915,0.0000,2016-18
25262,6.9540,6.2534,7.2289,0.0000,2016-18
25273,6.8001,6.0871,7.3310,0.0000,2016-18
25274,6.7806,6.2429,7.2964,0.0000,2016-18
25275,6.9192,6.2515,7.2224,0.0000,2016-18
25286,6.7746,6.0998,7.3393,0.0000,2016-18
25287,6.7582,6.2294,7.3063,0.0000,2016-18
25288,6.8749,6.2527,7.2216,0.0000,2016-18
25301,8.5759,0.2574,7.1870,23.2143,2016-18
25302,6.7469,6.1413,7.3291,0.0000,2016-18
25303,6.8100,6.2815,7.2352,0.0000,2016-18
25321,6.7114,6.2095,7.3386,0.0000,2016-18
25322,6.7143,6.1903,7.3332,0.0000,2016-18
25323,6.7525,6.3255,7.2444,0.0000,2016-18
25343,6.6882,6.2363,7.3442,0.0000,2016-18
25344,6.6844,6.2358,7.3403,0.0000,2016-18
25345,6.7139,6.4073,7.2406,0.0000,2016-18
25367,6.6765,6.2341,7.3496,0.0000,2016-18
25368,6.6609,6.3398,7.3385,0.0000,2016-18
25369,6.6838,6.5145,7.2291,0.0000,2016-18
25392,6.6680,6.2663,7.3592,0.0000,2016-18
25393,6.6585,6.2750,7.3592,0.0000,2016-18
25394,6.6656,6.6145,7.2189,0.0000,2016-18
25419,6.6485,6.3243,7.3561,0.0000,2016-18
25420,6.6373,6.2763,7.3592,1.7857,2016-18
25421,6.6553,6.2949,7.3467,0.0000,2016-18
25447,6.5664,6.4959,7.2916,0.0000,2016-18
25448,6.6216,6.3773,7.3548,1.7857,2016-18
25449,6.6498,6.2911,7.3649,0.0000,2016-18
25476,6.5321,6.5379,7.2749,0.0000,2016-18
25477,6.6019,6.4091,7.3479,0.0000,2016-18
25478,6.6342,6.3623,7.3597,0.0000,2016-18
25505,6.5084,6.5509,7.2641,0.0000,2016-18
25506,6.5906,6.4022,7.3440,0.0000,2016-18
25507,6.6266,6.2591,7.3599,0.0000,2016-18
25538,6.4907,6.5593,7.2566,0.0000,2016-18
25539,6.5781,6.3993,7.3381,21.4286,2016-18
25540,6.6179,6.2683,7.3607,0.0000,2016-18
25569,6.4786,6.5445,7.2673,0.0000,2016-18
25570,6.5418,6.4547,7.3168,0.0000,2016-18
25571,6.5726,6.4687,7.3206,0.0000,2016-18
25598,6.4785,6.5446,7.2800,0.0000,2016-18
25599,6.5407,6.4351,7.3166,0.0000,2016-18
25600,6.5379,6.4903,7.3030,0.0000,2016-18
25613,6.4767,6.5604,7.2879,0.0000,2016-18
25614,6.5327,6.4273,7.3149,0.0000,2016-18
25615,6.5459,6.3795,7.3172,0.0000,2016-18
25629,6.4765,6.5688,7.3014,0.0000,2016-18
25630,6.5132,6.4786,7.3044,0.0000,2016-18
25631,6.4585,6.6058,7.2296,0.0000,2016-18
25643,6.4632,6.6039,7.3098,0.0000,2016-18
25644,6.4687,6.5497,7.2688,0.0000,2016-18
25645,6.2561,6.6476,7.0254,0.0000,2016-18
25652,6.4584,6.6150,7.3417,0.0000,2016-18
25653,6.3867,6.6817,7.1895,0.0000,2016-18
25654,6.3375,6.6837,7.1188,0.0000,2016-18
25658,6.4494,6.6417,7.3752,0.0000,2016-18
25659,6.4666,6.6135,7.3425,0.0000,2016-18
25660,6.3732,6.6502,7.1610,0.0000,2016-18
25664,8.3479,0.1744,8.0461,67.8571,2016-18
25665,6.5049,6.5046,7.3919,0.0000,2016-18
25666,6.4019,6.5986,7.2005,0.0000,2016-18
25670,6.4277,6.6059,7.5128,0.0000,2016-18
25671,6.4351,6.6655,7.3565,0.0000,2016-18
25672,6.4293,6.5469,7.3018,0.0000,2016-18
25676,6.3983,6.6246,7.5914,0.0000,2016-18
25677,6.3995,6.6705,7.4881,0.0000,2016-18
25678,6.4025,6.6403,7.4734,0.0000,2016-18
25682,7.7514,2.1151,8.1478,44.6429,2016-18
25683,6.3681,6.6591,7.5697,0.0000,2016-18
25684,6.3719,6.5972,7.5718,0.0000,2016-18
25688,6.3288,6.6074,7.9751,0.0000,2016-18
25689,6.3526,6.6952,7.6351,0.0000,2016-18
25690,6.3511,6.6544,7.6637,0.0000,2016-18
25694,6.1836,6.3195,9.4213,0.0000,2016-18
25695,6.2161,6.3974,9.0729,0.0000,2016-18
25696,6.3248,6.6511,7.8468,0.0000,2016-18
25700,6.0425,6.0857,10.8433,0.0000,2016-18
25701,6.0363,6.0645,10.9941,0.0000,2016-18
25702,6.0529,5.9891,10.9961,0.0000,2016-18
25706,5.9182,5.9677,12.0245,0.0000,2016-18
25707,5.9587,6.0372,11.6638,0.0000,2016-18
25708,6.2931,6.7072,7.8097,0.0000,2016-18
25712,5.8696,5.9955,12.3103,0.0000,2016-18
25713,7.5408,1.0690,14.2039,100.0000,2016-18
25714,5.9307,5.8561,12.3409,0.0000,2016-18
25718,5.7773,5.9513,12.8512,0.0000,2016-18
25719,6.0557,4.5062,14.6199,0.0000,2016-18
25723,5.6235,6.1563,13.0011,0.0000,2016-18
25724,5.8941,4.9572,14.6075,0.0000,2016-18
25728,5.4846,6.1695,13.5804,0.0000,2016-18
25729,5.6596,6.1498,12.8214,0.0000,2016-18
25733,5.5032,4.9555,15.8128,0.0000,2016-18
25734,6.3619,6.6566,7.9810,0.0000,2016-18
25738,5.4664,5.1438,15.8237,0.0000,2016-18
25739,5.4917,6.0552,13.5591,0.0000,2016-18
25743,5.4171,5.3787,15.8398,0.0000,2016-18
25744,5.3411,5.7259,15.8686,0.0000,2016-18
25748,5.1939,6.4328,13.8648,0.0000,2016-18
25749,5.2986,5.8535,15.8862,0.0000,2016-18
25753,5.2321,6.0464,15.9166,0.0000,2016-18
25754,5.2626,5.9440,15.9096,0.0000,2016-18
25758,5.2187,6.0892,15.9226,0.0000,2016-18
25759,5.2363,6.3962,13.7158,0.0000,2016-18
25763,5.1798,6.1586,15.9432,0.0000,2016-18
25764,6.1699,6.7035,8.0406,0.0000,2016-18
25768,5.0378,6.5007,14.3946,0.0000,2016-18
25769,5.0956,6.4496,14.1958,0.0000,2016-18
25773,4.9340,6.5417,14.9875,0.0000,2016-18
25774,3.9825,6.5791,19.9754,0.0000,2016-18
25778,5.8975,6.7808,7.6342,0.0000,2016-18
25779,3.9581,6.6770,19.9690,0.0000,2016-18
25783,5.8620,6.8125,7.7745,0.0000,2016-18
25784,3.9315,6.7440,19.9530,0.0000,2016-18
25788,3.9370,6.8772,16.1832,0.0000,2016-18
25789,3.8744,6.8230,19.9126,0.0000,2016-18
25793,3.6934,6.9578,17.0055,0.0000,2016-18
25794,3.7172,6.9266,16.9660,0.0000,2016-18
25798,3.5988,7.0149,17.2408,0.0000,2016-18
25799,3.6710,6.9639,16.9859,0.0000,2016-18
25803,0.3288,7.4447,29.9717,0.0000,2016-18
25804,0.4018,7.3076,29.9464,0.0000,2016-18
25808,0.2662,7.5306,29.9737,0.0000,2016-18
25809,0.4113,7.3589,29.8966,0.0000,2016-18
25813,0.1041,7.5247,30.0006,0.0000,2016-18
25814,0.3737,7.4651,29.8259,0.0000,2016-18
25818,0.0125,7.6907,30.0001,0.0000,2016-18
25819,0.2679,7.5341,29.9481,0.0000,2016-18
25823,0.3113,7.4502,29.9833,0.0000,2016-18
25824,0.3931,7.3928,29.9729,0.0000,2016-18
25827,3.8791,6.9125,17.5890,0.0000,2016-18
25828,3.7409,6.9933,17.4768,0.0000,2016-18
25831,4.0886,6.1588,20.8524,0.0000,2016-18
25832,3.9480,6.5004,20.8975,0.0000,2016-18
25835,4.0730,6.3098,20.8391,0.0000,2016-18
25836,3.9542,6.6830,20.8334,0.0000,2016-18
25839,4.2201,6.1427,20.7740,0.0000,2016-18
25840,4.2262,6.5682,16.8551,0.0000,2016-18
25843,10.8191,0.0693,20.8328,67.8571,2016-18
25844,5.6447,6.7919,8.7272,0.0000,2016-18
25847,4.4645,6.1198,20.6361,0.0000,2016-18
25848,5.7455,6.7501,8.3945,0.0000,2016-18
25851,4.5487,6.6942,16.1022,0.0000,2016-18
25852,5.8986,6.6853,7.4496,0.0000,2016-18
25855,5.7449,5.1864,15.4375,0.0000,2016-18
25856,4.8244,6.4702,15.0796,0.0000,2016-18
25860,5.6301,5.3739,15.4279,0.0000,2016-18
25861,4.8529,6.5098,15.0085,0.0000,2016-18
25865,4.8204,6.5736,14.9005,0.0000,2016-18
25866,4.8455,6.5159,14.9571,0.0000,2016-18
25870,4.8749,6.5037,14.7649,0.0000,2016-18
25871,4.8823,6.4750,14.8145,0.0000,2016-18
25875,5.7338,6.5780,8.7937,0.0000,2016-18
25876,5.0550,6.4518,13.8339,0.0000,2016-18
25880,5.8482,6.5269,7.7060,0.0000,2016-18
25881,5.2424,6.4391,12.6255,0.0000,2016-18
25885,5.8695,6.4951,7.6044,0.0000,2016-18
25886,5.7071,5.2275,13.9110,0.0000,2016-18
25890,5.4379,6.3008,12.1399,0.0000,2016-18
25891,5.8313,5.0684,13.8945,0.0000,2016-18
25895,5.9495,4.7521,13.8838,0.0000,2016-18
25896,5.8224,5.1011,13.8606,0.0000,2016-18
25900,5.5198,6.1890,12.2417,0.0000,2016-18
25901,5.4391,6.3212,12.1237,0.0000,2016-18
25905,5.5506,6.1334,12.2789,0.0000,2016-18
25906,5.4777,6.2568,12.1720,0.0000,2016-18
25910,5.5811,6.0760,12.3001,0.0000,2016-18
25911,5.5163,6.1893,12.2052,0.0000,2016-18
25915,5.6433,5.9280,12.3298,41.0714,2016-18
25916,5.5703,6.0897,12.2293,0.0000,2016-18
25920,5.6639,5.8994,12.3210,0.0000,2016-18
25921,5.6528,5.9309,12.1874,0.0000,2016-18
25925,5.7357,5.6938,12.4095,0.0000,2016-18
25926,5.7915,5.6876,12.0189,0.0000,2016-18
25930,5.9098,4.3332,14.9857,10.7143,2016-18
25931,5.9659,4.0496,14.9767,17.8571,2016-18
25935,5.9449,4.9895,12.8873,0.0000,2016-18
25936,5.9595,4.9332,12.9439,0.0000,2016-18
25940,5.9051,6.1941,8.3579,0.0000,2016-18
25941,5.9543,6.2190,8.0485,0.0000,2016-18
25946,5.9158,6.1987,8.1901,0.0000,2016-18
25947,5.9601,6.1672,8.0245,0.0000,2016-18
25952,5.9426,6.1281,7.9476,0.0000,2016-18
25953,5.9844,6.0896,7.9354,0.0000,2016-18
25958,5.9934,6.0652,7.8400,0.0000,2016-18
25959,6.0136,6.0736,7.8158,0.0000,2016-18
25966,6.1472,5.5999,8.0508,0.0000,2016-18
25967,6.3239,4.8997,7.9827,5.3571,2016-18
25974,6.2080,5.3961,8.0380,0.0000,2016-18
25975,6.4133,4.5377,7.9785,5.3571,2016-18
25982,6.2801,5.1651,8.0203,0.0000,2016-18
25983,6.4947,4.2493,7.9671,3.5714,2016-18
25990,6.3508,4.9387,8.0048,0.0000,2016-18
25991,6.5419,4.1507,7.9571,3.5714,2016-18
