Cell,Age,Oxy,Sal,Hypoxia,Period
25004,51.9826,4.5646,26.3338,28.5714,2016-18
25005,61.9714,1.9217,29.7813,75.0000,2016-18
25006,64.3261,1.2480,30.3429,82.1429,2016-18
25014,52.2433,4.5259,26.3950,30.3571,2016-18
25015,62.2447,1.8867,29.8243,73.2143,2016-18
25016,62.2384,1.9210,29.8037,73.2143,2016-18
25023,57.3174,3.2001,28.4333,62.5000,2016-18
25024,64.4914,1.0987,30.3610,89.2857,2016-18
25025,62.2459,1.9333,29.8002,71.4286,2016-18
25032,57.5705,3.1423,28.4901,62.5000,2016-18
25033,64.4900,1.1295,30.3663,87.5000,2016-18
25034,62.3102,1.9204,29.8118,71.4286,2016-18
25040,57.9194,3.0552,28.5614,67.8571,2016-18
25041,62.3438,1.9047,29.8278,71.4286,2016-18
25042,62.3585,1.8434,29.8320,73.2143,2016-18
25048,58.2114,2.9952,28.6099,67.8571,2016-18
25049,62.1138,1.8803,29.7896,76.7857,2016-18
25050,57.7624,3.2254,28.5032,64.2857,2016-18
25056,58.3727,2.9430,28.5895,67.8571,2016-18
25057,58.1494,3.1118,28.6029,67.8571,2016-18
25058,57.9089,3.1828,28.4822,64.2857,2016-18
25064,58.2262,2.9905,28.4535,64.2857,2016-18
25065,60.6819,2.4081,29.3008,69.6429,2016-18
25066,57.9549,3.1838,28.3903,64.2857,2016-18
25072,58.1806,3.0527,28.3826,64.2857,2016-18
25073,61.1369,2.2861,29.3505,75.0000,2016-18
25074,61.5126,2.0643,29.3875,76.7857,2016-18
25080,61.7708,2.0708,29.4358,83.9286,2016-18
25081,85.4695,0.0119,32.4511,100.0000,2016-18
25082,61.6700,2.0535,29.4069,82.1429,2016-18
25088,62.0130,2.0528,29.4677,69.6429,2016-18
25089,61.8390,2.1221,29.4418,71.4286,2016-18
25090,58.4786,3.0750,28.3716,67.8571,2016-18
25096,62.2275,2.0026,29.4971,67.8571,2016-18
25097,62.1045,2.0096,29.4798,67.8571,2016-18
25098,53.6881,4.3952,26.4449,33.9286,2016-18
25104,62.5595,1.9220,29.5631,69.6429,2016-18
25105,58.9975,2.9588,28.5204,66.0714,2016-18
25106,53.3695,4.4560,26.2688,33.9286,2016-18
25112,63.1917,1.7401,29.7278,71.4286,2016-18
25113,63.3572,1.6539,29.7637,71.4286,2016-18
25114,53.4434,4.4052,26.2516,35.7143,2016-18
25120,63.3509,1.7162,29.7786,71.4286,2016-18
25121,63.6863,1.6070,29.8445,73.2143,2016-18
25122,53.5602,4.3708,26.2607,35.7143,2016-18
25128,63.2637,1.7513,29.7616,71.4286,2016-18
25129,63.6787,1.6033,29.8460,73.2143,2016-18
25130,53.6727,4.3288,26.2725,35.7143,2016-18
25136,63.6447,1.5618,29.8394,76.7857,2016-18
25137,63.7236,1.5341,29.8708,73.2143,2016-18
25138,53.4279,4.3590,26.1402,33.9286,2016-18
25143,60.1778,2.6680,28.7408,62.5000,2016-18
25144,60.2926,2.6252,28.7822,64.2857,2016-18
25145,51.9337,4.6962,25.5298,32.1429,2016-18
25150,60.0680,2.6799,28.6662,60.7143,2016-18
25151,60.3211,2.5994,28.7606,64.2857,2016-18
25152,52.2969,4.5344,25.6296,33.9286,2016-18
25155,60.2458,2.6045,28.6895,60.7143,2016-18
25156,60.2339,2.6019,28.6824,64.2857,2016-18
25157,52.9438,4.3978,25.8626,37.5000,2016-18
25160,60.4244,2.5257,28.7014,64.2857,2016-18
25161,63.2645,1.3771,29.5962,92.8571,2016-18
25162,53.2875,4.3168,25.9780,37.5000,2016-18
25165,60.4542,2.4916,28.6589,64.2857,2016-18
25166,63.3278,1.2513,29.5603,92.8571,2016-18
25167,53.6721,4.2210,26.1074,39.2857,2016-18
25170,60.3172,2.5024,28.5666,64.2857,2016-18
25171,60.1586,2.5742,28.5306,64.2857,2016-18
25172,53.8877,4.1440,26.1674,39.2857,2016-18
25175,60.1754,2.5066,28.4782,64.2857,2016-18
25176,60.0330,2.5742,28.4460,64.2857,2016-18
25177,54.0104,4.0760,26.1887,41.0714,2016-18
25180,60.0010,2.5088,28.3838,64.2857,2016-18
25181,59.8757,2.5749,28.3551,64.2857,2016-18
25182,54.0967,4.0065,26.1951,41.0714,2016-18
25185,59.6956,2.5297,28.2474,64.2857,2016-18
25186,59.4437,2.6679,28.1712,64.2857,2016-18
25187,54.1138,3.9624,26.1859,41.0714,2016-18
25190,59.1774,2.6394,28.0392,64.2857,2016-18
25191,58.9526,2.7748,27.9682,64.2857,2016-18
25192,54.1101,3.9531,26.1725,41.0714,2016-18
25195,58.5937,2.7614,27.8037,64.2857,2016-18
25196,58.4484,2.8643,27.7588,64.2857,2016-18
25197,53.9851,3.9561,26.1158,42.8571,2016-18
25200,58.2256,2.7823,27.6489,64.2857,2016-18
25201,58.1963,2.8353,27.6453,64.2857,2016-18
25202,53.1911,4.1020,25.8168,39.2857,2016-18
25205,57.6791,2.8815,27.4351,64.2857,2016-18
25206,57.7413,2.8307,27.4602,64.2857,2016-18
25207,51.6684,4.4259,25.2679,33.9286,2016-18
25210,57.0767,3.0001,27.2036,64.2857,2016-18
25211,56.8775,2.9695,27.1257,64.2857,2016-18
25212,51.7747,4.3454,25.2970,42.8571,2016-18
25215,56.9593,2.9540,27.1521,64.2857,2016-18
25216,61.7575,0.9195,28.9253,92.8571,2016-18
25217,56.8011,2.8025,27.0832,66.0714,2016-18
25220,56.8533,2.8954,27.1059,64.2857,2016-18
25221,61.5745,1.0216,28.8537,96.4286,2016-18
25222,56.8258,2.7555,27.0863,66.0714,2016-18
25228,56.7822,2.8333,27.0739,66.0714,2016-18
25229,61.3966,1.0983,28.7820,92.8571,2016-18
25230,56.9499,2.6832,27.1254,66.0714,2016-18
25236,56.7746,2.7915,27.0659,66.0714,2016-18
25237,60.9800,1.2836,28.6204,91.0714,2016-18
25238,57.0835,2.6263,27.1674,66.0714,2016-18
25247,56.7717,2.7744,27.0607,66.0714,2016-18
25248,56.8566,2.8028,27.0891,66.0714,2016-18
25249,57.2530,2.4804,27.2236,66.0714,2016-18
25260,56.5397,2.8498,26.9722,66.0714,2016-18
25261,56.7106,2.8273,27.0327,66.0714,2016-18
25262,50.6082,4.5945,24.8338,35.7143,2016-18
25273,56.4783,2.8567,26.9465,66.0714,2016-18
25274,56.7913,2.7629,27.0577,66.0714,2016-18
25286,56.4263,2.8593,26.9240,66.0714,2016-18
25287,56.8313,2.7056,27.0683,66.0714,2016-18
25301,64.4419,0.0236,30.1949,94.6429,2016-18
25302,56.5288,2.7672,26.9536,64.2857,2016-18
25303,49.0719,4.8421,24.2646,37.5000,2016-18
25321,56.4307,2.8476,26.9192,64.2857,2016-18
25322,56.5073,2.7383,26.9426,64.2857,2016-18
25323,49.4909,4.6742,24.4054,41.0714,2016-18
25343,56.0069,2.9608,26.7608,64.2857,2016-18
25344,55.9780,2.8637,26.7464,62.5000,2016-18
25345,49.4330,4.6137,24.3704,41.0714,2016-18
25367,58.0315,1.9676,27.4954,71.4286,2016-18
25368,55.3232,3.0532,26.5022,62.5000,2016-18
25369,49.6823,4.5171,24.4480,42.8571,2016-18
25392,58.1841,2.1074,27.5500,69.6429,2016-18
25393,58.2289,2.1340,27.5648,67.8571,2016-18
25394,49.9414,4.4411,24.5310,46.4286,2016-18
25419,58.5221,2.0624,27.6733,69.6429,2016-18
25420,60.8793,1.3798,28.5513,76.7857,2016-18
25421,54.9900,3.1594,26.3694,62.5000,2016-18
25447,55.1761,3.1904,26.4424,62.5000,2016-18
25448,60.7795,1.4774,28.5134,78.5714,2016-18
25449,58.0031,2.3658,27.4813,64.2857,2016-18
25476,55.1207,3.1865,26.4181,62.5000,2016-18
25477,58.3766,2.2834,27.6204,64.2857,2016-18
25478,58.0032,2.4174,27.4812,64.2857,2016-18
25505,55.0119,3.1932,26.3663,62.5000,2016-18
25506,60.5836,1.8199,28.4532,64.2857,2016-18
25507,60.5292,1.7606,28.4315,62.5000,2016-18
25538,54.9088,3.2136,26.3113,62.5000,2016-18
25539,64.7686,0.0155,30.2339,91.0714,2016-18
25540,60.3803,1.8129,28.3727,64.2857,2016-18
25569,54.9499,3.2020,26.3232,60.7143,2016-18
25570,58.6244,2.3234,27.7090,60.7143,2016-18
25571,58.3702,2.3875,27.6137,60.7143,2016-18
25598,54.8982,3.1943,26.2941,60.7143,2016-18
25599,58.6259,2.3146,27.7067,60.7143,2016-18
25600,58.4772,2.3472,27.6511,60.7143,2016-18
25613,54.6875,3.2429,26.1921,60.7143,2016-18
25614,58.6480,2.2959,27.7120,60.7143,2016-18
25615,58.4651,2.3107,27.6432,60.7143,2016-18
25629,54.7694,3.2047,26.2060,60.7143,2016-18
25630,58.6590,2.2882,27.7118,60.7143,2016-18
25631,54.6161,3.2666,26.1581,60.7143,2016-18
25643,54.5382,3.1891,26.1087,60.7143,2016-18
25644,58.6905,2.2680,27.7209,60.7143,2016-18
25645,52.8933,3.3418,25.3032,58.9286,2016-18
25652,54.7176,2.9058,26.3724,60.7143,2016-18
25653,58.7053,2.1867,27.7238,64.2857,2016-18
25654,51.1931,3.7253,24.7174,53.5714,2016-18
25658,53.7978,2.9383,26.1217,60.7143,2016-18
25659,52.7898,2.8987,26.1750,60.7143,2016-18
25660,50.9772,3.7398,24.6261,55.3571,2016-18
25664,60.1236,0.0232,28.6047,76.7857,2016-18
25665,52.2488,2.6529,26.9281,60.7143,2016-18
25666,50.6017,3.7874,24.4957,50.0000,2016-18
25670,50.6429,2.7144,27.0344,60.7143,2016-18
25671,52.3690,2.9386,26.1560,60.7143,2016-18
25676,50.9570,2.7089,27.0014,60.7143,2016-18
25677,50.2220,3.7777,24.5114,50.0000,2016-18
25678,49.4351,3.9492,24.2052,46.4286,2016-18
25682,82.4287,0.0102,32.2089,100.0000,2016-18
25683,51.8359,2.9108,26.1708,58.9286,2016-18
25684,49.4250,3.8939,24.2509,46.4286,2016-18
25688,50.8341,2.6022,27.0641,62.5000,2016-18
25689,49.6982,3.8166,24.4617,51.7857,2016-18
25694,43.5271,3.3061,26.8798,60.7143,2016-18
25695,43.2952,3.3607,26.9101,58.9286,2016-18
25696,48.7189,3.8725,24.4998,48.2143,2016-18
25700,43.0612,3.4104,26.8970,62.5000,2016-18
25701,43.0795,3.4290,26.9314,60.7143,2016-18
25702,43.7416,3.1842,26.9274,62.5000,2016-18
25706,42.7186,3.5769,26.9073,62.5000,2016-18
25707,42.7179,3.5817,26.9414,60.7143,2016-18
25708,47.7265,3.8864,24.7224,51.7857,2016-18
25712,42.6849,3.6916,26.8836,62.5000,2016-18
25713,52.1684,0.1354,28.6263,98.2143,2016-18
25714,42.4808,3.6110,26.9895,62.5000,2016-18
25718,41.4475,3.7530,27.1371,60.7143,2016-18
25719,40.9428,3.3310,28.1499,87.5000,2016-18
25723,40.0740,4.0066,27.1338,57.1429,2016-18
25724,40.7636,3.4506,28.1877,85.7143,2016-18
25728,38.8904,4.1849,27.2285,51.7857,2016-18
25729,39.5349,4.0257,27.2373,53.5714,2016-18
25733,32.7221,4.0006,28.4580,53.5714,2016-18
25734,46.1337,4.1484,24.6516,44.6429,2016-18
25738,32.2756,4.2681,28.4515,50.0000,2016-18
25739,36.9872,4.3812,27.3919,50.0000,2016-18
25743,31.9819,4.4578,28.4411,42.8571,2016-18
25744,31.2435,4.6599,28.4454,42.8571,2016-18
25748,34.3396,4.8443,27.3735,39.2857,2016-18
25749,30.9747,4.7265,28.4281,41.0714,2016-18
25753,29.8551,4.9166,28.3869,35.7143,2016-18
25754,30.6336,4.7860,28.4082,41.0714,2016-18
25758,30.1184,4.9586,28.4118,30.3571,2016-18
25759,35.2047,4.6847,27.4110,39.2857,2016-18
25763,30.0078,4.9620,28.3544,30.3571,2016-18
25764,44.2311,4.2656,25.1168,41.0714,2016-18
25768,31.7150,5.1108,27.5309,30.3571,2016-18
25769,31.0520,5.1446,27.6451,17.8571,2016-18
25773,31.8274,5.1365,27.5435,28.5714,2016-18
25774,20.0184,5.9410,29.1174,7.1429,2016-18
25778,41.0028,4.6405,24.7230,33.9286,2016-18
25779,19.9768,6.0637,29.0998,3.5714,2016-18
25783,40.3996,4.6767,24.9232,32.1429,2016-18
25784,19.8556,6.1587,29.0866,0.0000,2016-18
25788,22.0801,6.2618,28.0292,0.0000,2016-18
25789,19.5400,6.3142,29.0884,0.0000,2016-18
25793,18.3554,6.8212,28.2628,0.0000,2016-18
25794,18.6586,6.7942,28.2868,0.0000,2016-18
25798,17.7505,6.9849,28.2943,0.0000,2016-18
25799,17.9654,6.9295,28.3615,0.0000,2016-18
25803,0.7846,8.8926,29.9874,0.0000,2016-18
25804,1.1496,8.7136,29.9800,0.0000,2016-18
25808,0.7185,8.9885,29.9833,0.0000,2016-18
25809,1.2450,8.7847,29.9724,0.0000,2016-18
25813,0.1458,8.9424,29.9995,0.0000,2016-18
25814,1.3223,8.8554,29.9617,0.0000,2016-18
25818,0.0090,9.2071,30.0000,0.0000,2016-18
25819,0.8489,8.9773,29.9841,0.0000,2016-18
25823,2.4375,8.6165,29.9747,0.0000,2016-18
25824,1.6407,8.7531,29.9799,0.0000,2016-18
25827,16.2504,7.2168,28.4968,0.0000,2016-18
25828,16.5966,7.1799,28.4790,0.0000,2016-18
25831,18.4097,6.1085,30.1715,0.0000,2016-18
25832,17.3631,6.4857,30.1728,0.0000,2016-18
25835,17.5805,6.5013,30.1710,0.0000,2016-18
25836,16.7783,6.8797,30.1420,0.0000,2016-18
25839,19.2328,6.1477,30.1701,0.0000,2016-18
25840,17.9692,6.9150,28.5704,0.0000,2016-18
25843,24.5043,1.4399,30.4496,35.7143,2016-18
25844,31.9945,5.6478,25.2491,1.7857,2016-18
25847,21.3331,5.7767,30.1553,0.0000,2016-18
25848,31.6054,5.7860,24.8588,1.7857,2016-18
25851,18.6650,6.9133,28.5947,0.0000,2016-18
25855,21.1208,6.6434,28.1346,0.0000,2016-18
25856,21.1174,6.6041,28.1287,0.0000,2016-18
25860,21.5727,6.3992,28.2042,0.0000,2016-18
25861,21.2551,6.5434,28.1339,0.0000,2016-18
25865,21.7204,6.5620,28.0101,0.0000,2016-18
25866,21.5475,6.5117,28.0623,0.0000,2016-18
25870,21.7294,6.5165,28.0078,0.0000,2016-18
25871,22.3896,6.4553,27.8136,0.0000,2016-18
25875,29.7355,6.1014,24.8225,0.0000,2016-18
25876,24.0516,6.3799,27.2331,0.0000,2016-18
25880,29.8152,6.4151,23.5141,0.0000,2016-18
25881,24.9246,6.3523,26.8084,0.0000,2016-18
25885,29.5877,6.4217,23.5923,0.0000,2016-18
25886,26.6946,4.9427,27.9244,0.0000,2016-18
25890,24.5892,6.2028,26.8964,0.0000,2016-18
25891,26.3471,5.1825,27.9136,0.0000,2016-18
25895,26.8044,4.9622,27.9466,5.3571,2016-18
25896,25.5417,5.4902,27.8780,1.7857,2016-18
25900,24.6148,6.1461,26.9343,0.0000,2016-18
25901,24.5563,6.2558,26.8287,0.0000,2016-18
25905,24.7080,6.0924,26.9463,0.0000,2016-18
25906,24.4622,6.2268,26.8438,0.0000,2016-18
25910,24.9198,6.0137,26.9723,0.0000,2016-18
25911,24.4906,6.1754,26.8630,0.0000,2016-18
25915,42.4219,0.0375,28.7838,87.5000,2016-18
25916,24.8541,6.0447,26.9052,0.0000,2016-18
25920,25.8437,5.7161,27.0712,1.7857,2016-18
25921,26.2304,5.6355,26.9554,0.0000,2016-18
25925,26.8002,5.4023,27.1732,7.1429,2016-18
25926,28.2211,5.0683,26.9950,1.7857,2016-18
25930,30.0155,3.7829,28.4276,48.2143,2016-18
25931,30.4921,3.5416,28.4030,50.0000,2016-18
25935,28.8713,4.8113,27.2536,16.0714,2016-18
25936,29.7427,4.4907,27.2966,14.2857,2016-18
25940,27.2893,6.3442,24.8726,0.0000,2016-18
25941,27.4083,6.5152,24.4012,0.0000,2016-18
25946,27.6147,6.4134,24.3920,0.0000,2016-18
25947,27.6035,6.4668,24.3304,0.0000,2016-18
25952,29.6019,5.5863,24.6823,1.7857,2016-18
25953,28.6737,6.0766,24.7202,0.0000,2016-18
25958,30.6093,5.4078,24.5523,0.0000,2016-18
25959,29.5464,5.8244,24.5512,0.0000,2016-18
25966,35.5679,2.6513,25.6511,44.6429,2016-18
25967,35.9329,2.6894,25.6997,48.2143,2016-18
25974,35.8246,2.7235,25.6776,53.5714,2016-18
25975,36.1719,2.8268,25.7245,57.1429,2016-18
25982,35.7121,2.9595,25.6457,53.5714,2016-18
25983,36.2621,2.9203,25.7286,58.9286,2016-18
25990,35.9382,2.9435,25.6818,55.3571,2016-18
25991,36.4406,2.9588,25.7442,58.9286,2016-18
25998,35.9907,3.0637,25.6831,55.3571,2016-18
25999,36.6200,3.0931,25.7505,62.5000,2016-18
26005,36.2052,3.1883,25.6997,57.1429,2016-18
26006,36.6316,3.2725,25.7360,55.3571,2016-18
26012,36.5403,3.3041,25.7288,51.7857,2016-18
26013,36.5701,3.4446,25.7087,50.0000,2016-18
26019,36.3730,3.4977,25.6876,51.7857,2016-18
26020,36.4055,3.5474,25.6693,53.5714,2016-18
26026,36.1557,3.6330,25.6241,53.5714,2016-18
26027,36.2417,3.6207,25.6240,51.7857,2016-18
26033,36.6049,3.5511,25.6654,53.5714,2016-18
26034,34.2878,4.5585,24.8967,12.5000,2016-18
26040,36.6357,3.5878,25.6578,55.3571,2016-18
26041,31.2554,5.9413,23.4821,0.0000,2016-18
26047,36.2034,3.6818,25.5985,53.5714,2016-18
26048,31.6754,5.9359,23.1174,0.0000,2016-18
26054,33.9501,4.7089,24.8406,10.7143,2016-18
26055,35.3928,4.1780,24.9122,26.7857,2016-18
26061,34.1788,4.6321,24.8504,12.5000,2016-18
26062,36.4442,3.9051,24.9478,30.3571,2016-18
26068,34.6185,4.4865,24.8870,17.8571,2016-18
26069,36.9561,3.7897,24.9938,39.2857,2016-18
26075,35.1778,4.3153,24.9315,25.0000,2016-18
26076,37.0598,3.8054,24.9964,39.2857,2016-18
26081,35.7809,4.1293,24.9908,28.5714,2016-18
26082,37.6228,3.6593,25.0283,41.0714,2016-18
26085,36.2816,3.9800,25.0269,35.7143,2016-18
26086,37.8237,3.6138,25.0232,42.8571,2016-18
26089,36.5841,3.8986,25.0302,39.2857,2016-18
26090,37.7352,3.6626,24.9826,42.8571,2016-18
26095,36.6593,3.9032,24.9959,42.8571,2016-18
26096,37.4805,3.7502,24.9529,42.8571,2016-18
26103,36.9010,3.8233,25.0205,42.8571,2016-18
26104,37.8967,3.6238,25.0114,42.8571,2016-18
26111,37.1660,3.7461,25.0469,42.8571,2016-18
26112,38.2942,3.5133,25.0725,42.8571,2016-18
26122,37.3677,3.6951,25.0609,42.8571,2016-18
26123,38.3732,3.4958,25.0777,42.8571,2016-18
26136,40.0379,2.2155,25.8895,50.0000,2016-18
26137,38.1437,3.6047,25.0069,42.8571,2016-18
26151,40.5221,1.8847,25.9703,60.7143,2016-18
26152,38.1536,3.4936,25.0972,42.8571,2016-18
26166,37.8513,3.5730,25.0975,42.8571,2016-18
26167,38.1661,3.4888,25.0999,42.8571,2016-18
26182,38.0661,3.5017,25.1123,42.8571,2016-18
26183,38.3258,3.4342,25.1172,42.8571,2016-18
26200,38.2561,3.4371,25.1113,42.8571,2016-18
26201,38.3193,3.4604,25.0964,42.8571,2016-18
26221,38.2971,3.4318,25.0905,42.8571,2016-18
26222,38.2854,3.4811,25.0772,42.8571,2016-18
26245,38.1710,3.5304,24.9869,42.8571,2016-18
26246,38.8755,3.3565,25.1131,42.8571,2016-18
26269,35.3123,4.8236,23.2378,1.7857,2016-18
26270,38.8537,3.4025,25.1069,42.8571,2016-18
26281,35.4380,4.7822,23.2900,1.7857,2016-18
26282,37.9751,3.6957,24.8734,42.8571,2016-18
26291,37.9911,3.7266,24.8050,37.5000,2016-18
26292,37.9173,3.7477,24.8206,33.9286,2016-18
26301,38.0001,3.7470,24.7841,39.2857,2016-18
26302,37.8892,3.7962,24.7625,30.3571,2016-18
26313,38.2611,3.6413,24.8691,46.4286,2016-18
26314,38.2861,3.6461,24.9026,42.8571,2016-18
26326,38.7715,3.3986,25.0815,51.7857,2016-18
26327,38.6425,3.5582,25.1205,46.4286,2016-18
26342,36.4314,4.3796,23.6463,8.9286,2016-18
26343,38.4699,3.7232,25.1056,39.2857,2016-18
26362,36.0659,4.4189,23.1781,7.1429,2016-18
26363,36.1320,4.5652,23.5149,5.3571,2016-18
26384,36.4637,4.2256,23.2802,16.0714,2016-18
26385,36.0005,4.5941,23.4110,5.3571,2016-18
26405,36.3099,4.3080,23.2360,16.0714,2016-18
26406,34.3862,4.6989,22.2632,5.3571,2016-18
26430,36.2708,4.3250,23.2246,7.1429,2016-18
26431,35.6868,4.3705,22.8867,8.9286,2016-18
26459,36.5035,4.2019,23.2870,7.1429,2016-18
26460,36.3510,4.1137,23.1380,12.5000,2016-18
26488,41.0521,2.5668,24.7116,50.0000,2016-18
26489,41.1684,2.5725,24.7696,55.3571,2016-18
26513,40.6227,2.7124,24.5920,48.2143,2016-18
26514,85.0310,0.0059,30.5434,100.0000,2016-18
26531,39.9370,2.9386,24.4534,51.7857,2016-18
26532,40.1284,2.8616,24.4722,53.5714,2016-18
26546,35.4400,4.4635,22.4603,7.1429,2016-18
26547,37.9313,3.2290,23.4828,55.3571,2016-18
26562,34.6097,4.6816,21.8829,0.0000,2016-18
26563,34.7703,4.6399,21.9200,5.3571,2016-18
26569,34.6631,4.6598,21.8721,1.7857,2016-18
26570,34.8091,4.6379,21.8906,5.3571,2016-18
26573,34.6867,4.6380,21.8435,1.7857,2016-18
26574,34.8058,4.6100,21.8507,5.3571,2016-18
26577,34.5183,4.6721,21.7010,0.0000,2016-18
26578,34.7661,4.5815,21.7881,7.1429,2016-18
26581,34.4884,4.6609,21.6513,0.0000,2016-18
26582,34.6797,4.5516,21.6893,3.5714,2016-18
26585,33.7119,4.8570,21.1166,3.5714,2016-18
26586,34.0518,4.6742,21.2584,7.1429,2016-18
26589,33.7254,4.7711,21.0678,7.1429,2016-18
26590,33.9668,4.6152,21.1661,7.1429,2016-18
26593,33.7264,4.6651,20.9903,7.1429,2016-18
26594,33.8824,4.5374,21.0483,7.1429,2016-18
26597,33.7498,4.5548,20.9142,7.1429,2016-18
26598,33.8541,4.4516,20.9417,12.5000,2016-18
26601,33.8262,4.4347,20.8556,14.2857,2016-18
26602,33.9200,4.3649,20.8689,21.4286,2016-18
26605,33.9893,4.3191,20.8379,23.2143,2016-18
26606,34.1094,4.2891,20.8590,26.7857,2016-18
26609,34.1962,4.2249,20.8669,26.7857,2016-18
26610,34.3860,4.2134,20.9163,30.3571,2016-18
26613,34.4741,4.1163,20.9099,30.3571,2016-18
26614,34.7147,4.0733,20.9541,41.0714,2016-18
26617,34.7007,4.0087,20.9427,30.3571,2016-18
26618,35.0548,3.8633,21.0032,42.8571,2016-18
26621,34.8843,3.9120,20.9768,30.3571,2016-18
26622,35.1616,3.8005,21.0514,42.8571,2016-18
26625,35.0971,3.7912,21.0297,32.1429,2016-18
26626,35.3328,3.6824,21.1121,42.8571,2016-18
26629,36.3478,2.7647,21.4629,82.1429,2016-18
26630,36.5018,2.5008,21.5250,96.4286,2016-18
26633,35.3370,3.6916,21.1031,41.0714,2016-18
26634,35.3877,3.6228,21.1233,48.2143,2016-18
26637,35.2805,3.7712,21.1356,42.8571,2016-18
26638,35.3424,3.6624,21.1279,50.0000,2016-18
26641,35.2797,3.7252,21.1158,48.2143,2016-18
26642,35.5027,3.4419,21.1446,58.9286,2016-18
26645,35.3178,3.6449,21.1098,51.7857,2016-18
26646,35.5744,3.4143,21.1585,58.9286,2016-18
26649,35.4793,3.4964,21.1356,60.7143,2016-18
26650,35.7135,3.4162,21.1876,69.6429,2016-18
26653,35.6082,3.3776,21.1501,71.4286,2016-18
26654,35.7389,3.4139,21.1698,71.4286,2016-18
26657,35.6538,3.2812,21.1425,76.7857,2016-18
26658,35.7506,3.3970,21.1520,73.2143,2016-18
26661,35.6800,3.2404,21.1235,87.5000,2016-18
26662,35.7508,3.4295,21.1545,73.2143,2016-18
26665,35.6942,3.2261,21.1249,91.0714,2016-18
26666,35.7686,3.5571,21.2046,75.0000,2016-18
26669,35.6707,3.2282,21.1190,82.1429,2016-18
26670,35.7355,3.7517,21.2459,58.9286,2016-18
26673,33.9465,4.2246,20.3967,23.2143,2016-18
26674,33.8522,4.2878,20.3710,25.0000,2016-18
26677,35.8226,3.1470,21.1477,100.0000,2016-18
26678,35.8670,3.5380,21.2340,96.4286,2016-18
26681,33.8757,4.1899,20.3279,23.2143,2016-18
26682,33.8498,4.2354,20.3101,28.5714,2016-18
26685,33.0171,4.4503,19.9041,14.2857,2016-18
26686,33.3558,4.4347,20.0390,28.5714,2016-18
26689,32.8243,4.5634,19.7990,23.2143,2016-18
26693,32.7860,4.5962,19.7684,25.0000,2016-18
26694,32.3360,4.5631,19.5206,32.1429,2016-18
26697,40.6807,2.3065,21.8215,100.0000,2016-18
26698,65.6193,0.0168,27.1164,100.0000,2016-18
26701,39.0486,2.6618,21.4657,98.2143,2016-18
26702,39.6391,2.4753,21.5804,100.0000,2016-18
26705,33.0113,4.4235,19.7842,33.9286,2016-18
26706,32.5112,4.3091,19.5702,30.3571,2016-18
26709,32.7804,4.3649,19.6657,35.7143,2016-18
26710,32.4160,4.2874,19.5008,39.2857,2016-18
26713,32.6324,4.2503,19.5712,39.2857,2016-18
26714,32.4313,4.0720,19.4468,42.8571,2016-18
26717,33.5562,3.1785,19.8710,92.8571,2016-18
26718,33.5331,2.9233,19.8194,94.6429,2016-18
26721,33.3679,3.2307,19.7926,89.2857,2016-18
26722,33.4443,3.0110,19.7944,91.0714,2016-18
26725,33.3056,3.1485,19.7545,91.0714,2016-18
26726,33.3490,3.1115,19.7654,89.2857,2016-18
26729,32.7419,3.5155,19.5506,82.1429,2016-18
26730,32.6939,3.5826,19.5130,53.5714,2016-18
26733,32.6377,3.5906,19.5061,46.4286,2016-18
26734,32.6257,3.6098,19.4843,53.5714,2016-18
26737,33.3312,3.4041,19.7421,76.7857,2016-18
26738,33.3382,3.2313,19.7116,87.5000,2016-18
26741,33.3713,3.2881,19.7390,85.7143,2016-18
26742,33.3350,3.2168,19.7152,83.9286,2016-18
26745,33.5045,3.2242,19.7950,83.9286,2016-18
26746,33.3397,3.2423,19.7234,82.1429,2016-18
26749,32.4707,3.6515,19.3617,57.1429,2016-18
26750,32.4528,3.5037,19.3197,66.0714,2016-18
26753,32.6475,3.5430,19.4034,67.8571,2016-18
26754,33.5285,2.9604,19.6606,76.7857,2016-18
26757,32.7936,3.4795,19.4414,75.0000,2016-18
26758,34.1546,2.6850,19.8740,82.1429,2016-18
26761,33.1909,3.1767,19.5586,78.5714,2016-18
26762,34.5277,2.5278,20.0046,91.0714,2016-18
26765,34.0699,2.5246,19.8345,85.7143,2016-18
26766,34.7886,2.4355,20.0951,92.8571,2016-18
26769,34.9095,2.3472,20.1430,91.0714,2016-18
26770,34.8586,2.4476,20.1265,92.8571,2016-18
26773,34.9318,2.4030,20.1637,92.8571,2016-18
26774,34.8168,2.4906,20.1199,92.8571,2016-18
26777,36.8245,1.8658,20.9136,100.0000,2016-18
26778,36.7915,1.9332,20.9008,100.0000,2016-18
26781,36.9041,1.8521,20.9394,100.0000,2016-18
26782,37.1678,1.7942,21.0227,100.0000,2016-18
26785,37.0927,1.7885,21.0046,100.0000,2016-18
26786,37.3427,1.6895,21.0788,100.0000,2016-18
26789,37.3811,1.5430,21.0958,100.0000,2016-18
26790,37.5067,1.5702,21.1268,100.0000,2016-18
26794,37.5601,1.6073,21.1428,100.0000,2016-18
26795,37.5552,1.6046,21.1350,100.0000,2016-18
26802,37.5756,1.6839,21.1328,100.0000,2016-18
26803,37.5609,1.6273,21.1295,100.0000,2016-18
