Cell,Age,Oxy,Sal,Hypoxia,Period
2587,16.2321,13.5558,35.6560,1.7857,2016-18
2588,14.5158,10.3202,35.5966,0.0000,2016-18
2589,15.1932,10.1486,35.5849,1.7857,2016-18
2590,16.2638,13.9017,35.6293,1.7857,2016-18
2591,16.2501,13.5806,35.6365,0.0000,2016-18
2592,59.4446,6.2600,33.5853,0.0000,2016-18
2593,62.3884,6.1132,33.3838,0.0000,2016-18
2594,63.0380,6.0527,33.3391,0.0000,2016-18
2595,60.9719,6.0973,33.4660,0.0000,2016-18
2596,24.9839,7.1776,35.6769,0.0000,2016-18
2597,24.9008,7.1896,35.6770,0.0000,2016-18
2598,24.6443,7.2077,35.6815,0.0000,2016-18
2599,24.9513,7.1890,35.6758,0.0000,2016-18
2600,25.3634,7.1551,35.6686,0.0000,2016-18
2601,25.6121,7.1024,35.6632,0.0000,2016-18
2602,26.2872,7.0669,35.6502,0.0000,2016-18
2603,26.4247,7.0457,35.6526,0.0000,2016-18
2604,26.4612,7.0526,35.6531,0.0000,2016-18
2605,26.3085,7.0859,35.6568,0.0000,2016-18
2606,26.0875,7.1111,35.6581,0.0000,2016-18
2607,26.4283,7.0295,35.6502,0.0000,2016-18
2608,27.0369,7.0052,35.6409,0.0000,2016-18
2609,27.5594,7.1321,35.6146,0.0000,2016-18
2610,26.5518,7.1805,35.6330,0.0000,2016-18
2611,24.5999,7.1807,35.6689,0.0000,2016-18
2612,28.8118,6.8621,35.1913,0.0000,2016-18
2613,31.6250,6.8334,35.0718,0.0000,2016-18
2614,35.8660,6.7495,34.7661,0.0000,2016-18
2615,35.7129,6.8351,34.7285,0.0000,2016-18
2616,17.8193,7.2021,35.5203,0.0000,2016-18
2617,11.4861,4.2890,35.7446,48.2143,2016-18
2618,10.3584,7.2621,35.7158,0.0000,2016-18
2619,16.1688,13.4927,35.6699,5.3571,2016-18
2620,15.4865,10.4714,35.5720,0.0000,2016-18
2621,16.1680,10.6419,35.5596,3.5714,2016-18
2622,15.5689,14.4255,35.6724,1.7857,2016-18
2623,15.4120,14.1833,35.6807,1.7857,2016-18
2624,59.6475,6.2523,33.5739,0.0000,2016-18
2625,62.6533,6.1035,33.3672,0.0000,2016-18
2626,43.8114,6.8566,34.6328,0.0000,2016-18
2627,63.2428,6.0465,33.3266,0.0000,2016-18
2628,60.9740,6.0962,33.4659,0.0000,2016-18
2629,44.8933,6.7542,34.4316,0.0000,2016-18
2630,25.7722,7.1353,35.6627,0.0000,2016-18
2631,26.1327,7.1185,35.6563,0.0000,2016-18
2632,26.2288,7.1156,35.6543,0.0000,2016-18
2633,25.6192,7.1513,35.6641,0.0000,2016-18
2634,25.9275,7.1273,35.6588,0.0000,2016-18
2635,26.8620,7.0596,35.6428,0.0000,2016-18
2636,27.3915,6.9955,35.6302,0.0000,2016-18
2637,28.0057,6.9472,35.6235,0.0000,2016-18
2638,27.8161,6.9728,35.6302,0.0000,2016-18
2639,27.7455,7.0040,35.6327,0.0000,2016-18
2640,27.8535,7.0049,35.6290,0.0000,2016-18
2641,27.9288,7.0074,35.6272,0.0000,2016-18
2642,27.5237,7.1280,35.6148,0.0000,2016-18
2643,27.0367,6.9925,35.6384,0.0000,2016-18
2644,27.8966,6.9194,35.6219,0.0000,2016-18
2645,28.8734,6.8920,35.6036,0.0000,2016-18
2646,27.3437,7.1275,35.6198,0.0000,2016-18
2647,27.2791,7.1218,35.6201,0.0000,2016-18
2648,27.2902,7.1193,35.6205,0.0000,2016-18
2649,27.2914,7.1188,35.6212,0.0000,2016-18
2650,26.7108,7.1722,35.6281,0.0000,2016-18
2651,23.8384,7.1435,35.6947,0.0000,2016-18
2652,28.8687,6.8621,35.1902,0.0000,2016-18
2653,31.6968,6.8353,35.0727,0.0000,2016-18
2654,28.0229,6.8643,35.2149,0.0000,2016-18
2655,34.0335,6.7462,34.9107,0.0000,2016-18
2656,35.9419,6.7503,34.7647,0.0000,2016-18
2657,35.8115,6.8417,34.7228,0.0000,2016-18
2658,33.5294,6.8226,34.8083,0.0000,2016-18
2659,23.3729,6.8567,35.1853,0.0000,2016-18
2660,18.3919,7.9236,35.5168,0.0000,2016-18
2661,9.7048,7.3524,35.7218,0.0000,2016-18
2662,10.3605,7.2835,35.7111,0.0000,2016-18
2663,15.9175,14.5511,35.6886,5.3571,2016-18
2664,16.2985,11.3244,35.5508,0.0000,2016-18
2665,17.1143,11.0942,35.5331,3.5714,2016-18
2666,14.8002,14.9825,35.7141,1.7857,2016-18
2667,14.6465,14.6637,35.7212,3.5714,2016-18
2668,61.1100,6.1963,33.4769,0.0000,2016-18
2669,63.0614,6.0874,33.3406,0.0000,2016-18
2670,42.3844,6.9157,34.7286,0.0000,2016-18
2671,63.5060,6.0394,33.3106,0.0000,2016-18
2672,40.6631,6.9706,34.8432,0.0000,2016-18
2673,40.5930,6.9784,34.8461,0.0000,2016-18
2674,61.9790,6.0549,33.4057,0.0000,2016-18
2675,43.2209,6.8028,34.5412,0.0000,2016-18
2676,36.4888,7.0313,34.9352,0.0000,2016-18
2677,35.8692,7.0623,34.9726,0.0000,2016-18
2678,28.2483,6.9824,35.6216,0.0000,2016-18
2679,27.5747,7.0226,35.6317,0.0000,2016-18
2680,29.9063,6.7962,35.5946,0.0000,2016-18
2681,28.8497,6.8741,35.6067,0.0000,2016-18
2682,29.3346,6.8946,35.6041,0.0000,2016-18
2683,29.0773,6.9318,35.6121,0.0000,2016-18
2684,29.5426,6.9167,35.6057,0.0000,2016-18
2685,29.8695,6.9038,35.5995,0.0000,2016-18
2686,29.6396,6.9120,35.6020,0.0000,2016-18
2687,29.9487,6.8912,35.5967,0.0000,2016-18
2688,30.1614,6.8481,35.5927,0.0000,2016-18
2689,27.3246,7.1103,35.6222,0.0000,2016-18
2690,27.6283,7.0908,35.6173,0.0000,2016-18
2691,27.8770,7.0655,35.6151,0.0000,2016-18
2692,27.2146,7.1216,35.6200,0.0000,2016-18
2693,27.4527,7.1010,35.6188,0.0000,2016-18
2694,27.3332,7.1103,35.6213,0.0000,2016-18
2695,27.0147,7.1593,35.6196,0.0000,2016-18
2696,24.8979,7.1277,35.6561,0.0000,2016-18
2697,27.5820,6.8732,35.2468,0.0000,2016-18
2698,31.2052,6.8685,35.1176,0.0000,2016-18
2699,26.9729,6.8772,35.2605,0.0000,2016-18
2700,34.1243,6.7441,34.9107,0.0000,2016-18
2701,27.5101,6.8662,35.2294,0.0000,2016-18
2702,26.7037,6.8763,35.2610,0.0000,2016-18
2703,36.6068,6.7561,34.7224,0.0000,2016-18
2704,35.9414,6.8778,34.7043,0.0000,2016-18
2705,35.1267,6.8567,34.7354,0.0000,2016-18
2706,32.8874,6.8160,34.8303,0.0000,2016-18
2707,20.5981,6.9623,35.2864,0.0000,2016-18
2708,34.6664,6.8469,34.7539,0.0000,2016-18
2709,18.0880,11.5660,35.5344,0.0000,2016-18
2710,9.4937,7.3168,35.7307,0.0000,2016-18
2711,9.9823,7.2034,35.7201,0.0000,2016-18
2712,15.6032,15.2731,35.7089,5.3571,2016-18
2713,15.2235,15.9409,35.7267,5.3571,2016-18
2714,14.1431,15.6073,35.7511,1.7857,2016-18
2715,14.0489,14.8495,35.7541,3.5714,2016-18
2716,62.6678,6.1370,33.3697,0.0000,2016-18
2717,63.4149,6.0738,33.3172,0.0000,2016-18
2718,63.7032,6.0345,33.2986,0.0000,2016-18
2719,63.3581,6.0013,33.3201,0.0000,2016-18
2720,39.8420,6.9946,34.8973,0.0000,2016-18
2721,39.5275,7.0059,34.9145,0.0000,2016-18
2722,34.9036,7.0495,35.0297,0.0000,2016-18
2723,33.5498,7.1031,35.1106,0.0000,2016-18
2724,27.6078,7.0849,35.6172,0.0000,2016-18
2725,27.8544,7.0636,35.6136,0.0000,2016-18
2726,27.9037,7.0721,35.6080,0.0000,2016-18
2727,27.1080,7.1118,35.6215,0.0000,2016-18
2728,27.6268,7.0802,35.6158,0.0000,2016-18
2729,27.2541,7.1480,35.6125,0.0000,2016-18
2730,27.5386,7.1255,35.5644,0.0000,2016-18
2731,26.1700,6.8683,35.2963,0.0000,2016-18
2732,29.4402,6.9001,35.2113,0.0000,2016-18
2733,30.8894,6.8911,35.1475,0.0000,2016-18
2734,25.4308,6.8811,35.2997,0.0000,2016-18
2735,23.5840,6.8681,35.3587,0.0000,2016-18
2736,25.1171,6.8555,35.3265,0.0000,2016-18
2737,32.0788,6.8886,35.0986,0.0000,2016-18
2738,34.2468,6.7536,34.9104,0.0000,2016-18
2739,25.9679,6.8812,35.2794,0.0000,2016-18
2740,36.8620,6.7612,34.7087,0.0000,2016-18
2741,27.2327,6.8679,35.2376,0.0000,2016-18
2742,26.7276,6.8724,35.2537,0.0000,2016-18
2743,26.2942,6.8760,35.2659,0.0000,2016-18
2744,37.9486,6.9240,34.6078,0.0000,2016-18
2745,36.0054,6.9119,34.6904,0.0000,2016-18
2746,35.5248,6.9232,34.7101,0.0000,2016-18
2747,34.0025,6.8634,34.7783,0.0000,2016-18
2748,33.5483,6.8304,34.7985,0.0000,2016-18
2749,33.2235,6.8302,34.8130,0.0000,2016-18
2750,31.8981,6.8394,34.8672,0.0000,2016-18
2751,19.0789,7.9427,35.3417,0.0000,2016-18
2752,31.3616,6.8290,34.8906,0.0000,2016-18
2753,20.2390,12.7452,35.5126,0.0000,2016-18
2754,22.2315,14.0531,35.5020,0.0000,2016-18
2755,10.0319,7.3366,35.7266,0.0000,2016-18
2756,13.3677,8.6777,35.6350,0.0000,2016-18
2757,15.2551,14.9765,35.7319,5.3571,2016-18
2758,14.9468,15.2592,35.7406,7.1429,2016-18
2759,13.7241,15.9447,35.7781,1.7857,2016-18
2760,13.6465,14.9489,35.7778,3.5714,2016-18
2761,63.6120,6.1044,33.3063,0.0000,2016-18
2762,63.6988,6.0665,33.2991,0.0000,2016-18
2763,63.8573,6.0333,33.2894,0.0000,2016-18
2764,63.6806,5.9925,33.3008,0.0000,2016-18
2765,39.4324,7.0020,34.9230,0.0000,2016-18
2766,39.1750,7.0111,34.9346,0.0000,2016-18
2767,33.7866,7.0667,35.0957,0.0000,2016-18
2768,33.3097,7.0955,35.1243,0.0000,2016-18
2769,27.6676,7.0741,35.6143,0.0000,2016-18
2770,27.6677,7.0773,35.6112,0.0000,2016-18
2771,27.7337,7.0760,35.6099,0.0000,2016-18
2772,27.7054,7.0728,35.6104,0.0000,2016-18
2773,27.6475,7.0791,35.6131,0.0000,2016-18
2774,27.2156,7.1427,35.6117,0.0000,2016-18
2775,29.2340,7.1640,35.5124,0.0000,2016-18
2776,25.5845,6.8257,35.3262,0.0000,2016-18
2777,29.5381,6.8990,35.2115,0.0000,2016-18
2778,31.9537,6.9000,35.1127,0.0000,2016-18
2779,23.6591,6.8965,35.3447,0.0000,2016-18
2780,21.7052,6.8610,35.4135,0.0000,2016-18
2781,25.5307,6.8859,35.2903,0.0000,2016-18
2782,24.9697,6.8924,35.3054,0.0000,2016-18
2783,22.2418,6.8358,35.4064,0.0000,2016-18
2784,32.2693,6.8146,35.0579,0.0000,2016-18
2785,34.3815,6.7559,34.9072,0.0000,2016-18
2786,36.3882,6.7181,34.7526,0.0000,2016-18
2787,25.7722,6.8814,35.2804,0.0000,2016-18
2788,38.0604,6.7775,34.6307,0.0000,2016-18
2789,38.3852,6.9288,34.5890,0.0000,2016-18
2790,37.1966,6.9904,34.6351,0.0000,2016-18
2791,37.3055,7.0039,34.6303,0.0000,2016-18
2792,37.3789,7.0152,34.6278,0.0000,2016-18
2793,34.0777,6.8884,34.7753,0.0000,2016-18
2794,31.9097,6.8089,34.8679,0.0000,2016-18
2795,32.2179,6.8459,34.8571,0.0000,2016-18
2796,30.5218,6.9745,34.9361,0.0000,2016-18
2797,31.1743,6.8414,34.8995,0.0000,2016-18
2798,31.6855,6.8392,34.8773,0.0000,2016-18
2799,28.0142,7.0303,35.0200,0.0000,2016-18
2800,18.6897,11.8703,35.3574,0.0000,2016-18
2801,22.1332,13.9649,35.4978,0.0000,2016-18
2802,24.3072,14.9218,35.5520,1.7857,2016-18
2803,13.3223,9.1889,35.6486,0.0000,2016-18
2804,13.0755,10.7733,35.6524,0.0000,2016-18
2805,14.9066,15.9009,35.7658,5.3571,2016-18
2806,14.6841,14.9885,35.7938,10.7143,2016-18
2807,14.4444,15.8915,35.7667,5.3571,2016-18
2808,14.3593,15.8575,35.7696,3.5714,2016-18
2809,14.4533,15.9904,35.7687,5.3571,2016-18
2810,13.5424,15.8461,35.7942,3.5714,2016-18
2811,13.4629,14.6737,35.7904,3.5714,2016-18
2812,13.7847,15.9942,35.7919,1.7857,2016-18
2813,63.8672,6.1005,33.2897,0.0000,2016-18
2814,63.8786,6.0656,33.2881,0.0000,2016-18
2815,63.9935,6.0350,33.2813,0.0000,2016-18
2816,63.8405,5.9913,33.2914,0.0000,2016-18
2817,39.1245,7.0045,34.9403,0.0000,2016-18
2818,38.8344,7.0112,34.9524,0.0000,2016-18
2819,33.6353,7.0619,35.1043,0.0000,2016-18
2820,33.8485,7.0706,35.0915,0.0000,2016-18
2821,27.6568,7.0907,35.6083,0.0000,2016-18
2822,27.6016,7.0809,35.6095,0.0000,2016-18
2823,27.6853,7.0727,35.6099,0.0000,2016-18
2824,27.6895,7.0711,35.6077,0.0000,2016-18
2825,27.7151,7.0712,35.6058,0.0000,2016-18
2826,26.7991,7.1391,35.6201,0.0000,2016-18
2827,30.3055,7.2157,35.4753,0.0000,2016-18
2828,25.7916,6.7891,35.3260,0.0000,2016-18
2829,29.4826,6.8884,35.2171,0.0000,2016-18
2830,21.4260,6.8097,35.4333,0.0000,2016-18
2831,31.2342,6.9278,35.1525,0.0000,2016-18
2832,30.0606,6.9076,35.1697,0.0000,2016-18
2833,31.4895,6.8358,35.0975,0.0000,2016-18
2834,21.3829,6.9066,35.4067,0.0000,2016-18
2835,20.5363,6.8477,35.4481,0.0000,2016-18
2836,24.7203,6.8956,35.3098,0.0000,2016-18
2837,23.5163,6.9124,35.3420,0.0000,2016-18
2838,20.1227,6.8281,35.4638,0.0000,2016-18
2839,25.4392,6.8854,35.2896,0.0000,2016-18
2840,31.5503,6.7540,35.0695,0.0000,2016-18
2841,34.5211,6.6711,34.8804,0.0000,2016-18
2842,34.8153,6.6118,34.8510,0.0000,2016-18
2843,37.9640,6.7503,34.6394,0.0000,2016-18
2844,37.9598,6.7479,34.6393,0.0000,2016-18
2845,38.3356,6.9093,34.5952,0.0000,2016-18
2846,36.7541,6.9636,34.6548,0.0000,2016-18
2847,36.7515,7.0126,34.6545,0.0000,2016-18
2848,37.7151,7.0350,34.6138,0.0000,2016-18
2849,37.8497,7.0445,34.6095,0.0000,2016-18
2850,35.5175,6.9628,34.7154,0.0000,2016-18
2851,36.0477,7.0014,34.6939,0.0000,2016-18
2852,32.7825,6.8755,34.8347,0.0000,2016-18
2853,33.6389,6.9668,34.8066,0.0000,2016-18
2854,35.1584,7.1577,34.7560,0.0000,2016-18
2855,30.1894,7.1226,34.9512,0.0000,2016-18
2856,29.5116,7.2880,34.9784,0.0000,2016-18
2857,34.7912,7.4288,34.7819,0.0000,2016-18
2858,29.9740,8.6047,34.9792,0.0000,2016-18
2859,20.6728,12.7320,35.2910,1.7857,2016-18
2860,23.6077,14.6254,35.5015,1.7857,2016-18
2861,24.4541,15.2192,35.6246,1.7857,2016-18
2862,13.6963,10.5857,35.6467,0.0000,2016-18
2863,12.9960,12.2431,35.6627,0.0000,2016-18
2864,14.7493,15.9964,35.7635,5.3571,2016-18
2865,14.5007,11.9529,35.8039,14.2857,2016-18
2866,14.3351,15.5266,35.7707,3.5714,2016-18
2867,14.4731,14.7858,35.7708,5.3571,2016-18
2868,13.1615,15.8803,35.8075,5.3571,2016-18
2869,13.2380,14.6678,35.8007,3.5714,2016-18
2870,14.0520,15.9410,35.7851,5.3571,2016-18
2871,64.0027,6.1020,33.2814,0.0000,2016-18
2872,64.0160,6.0654,33.2800,0.0000,2016-18
2873,64.1163,6.0391,33.2740,0.0000,2016-18
2874,63.9439,5.9937,33.2854,0.0000,2016-18
2875,38.6110,7.0020,34.9668,0.0000,2016-18
2876,38.3904,7.0055,34.9744,0.0000,2016-18
2877,32.4930,7.0752,35.1719,0.0000,2016-18
2878,32.0752,7.1000,35.1966,0.0000,2016-18
2879,27.6793,7.0908,35.6037,0.0000,2016-18
2880,27.6227,7.0815,35.6060,0.0000,2016-18
2881,27.6958,7.0641,35.6047,0.0000,2016-18
2882,27.7484,7.0629,35.6023,0.0000,2016-18
2883,27.7211,7.0689,35.6046,0.0000,2016-18
2884,27.6184,7.0704,35.6045,0.0000,2016-18
2885,27.6730,7.0615,35.6027,0.0000,2016-18
2886,26.2196,7.1160,35.6328,0.0000,2016-18
2887,25.4544,7.0401,35.6503,0.0000,2016-18
2888,24.5434,6.7475,35.3616,0.0000,2016-18
2889,26.7965,6.7948,35.2994,0.0000,2016-18
2890,28.5573,6.8572,35.2459,0.0000,2016-18
2891,20.2310,6.7930,35.4650,0.0000,2016-18
2892,30.2769,6.9375,35.1916,0.0000,2016-18
2893,19.0839,6.8281,35.4894,0.0000,2016-18
2894,27.3872,6.9587,35.2595,0.0000,2016-18
2895,28.6214,6.9308,35.2159,0.0000,2016-18
2896,27.7755,6.9308,35.2306,0.0000,2016-18
2897,29.9073,6.8001,35.1447,0.0000,2016-18
2898,19.2615,6.9016,35.4652,0.0000,2016-18
2899,19.0718,6.8929,35.4755,0.0000,2016-18
2900,21.3779,6.9381,35.4004,0.0000,2016-18
2901,24.1798,6.9035,35.3246,0.0000,2016-18
2902,22.9839,6.9209,35.3572,0.0000,2016-18
2903,20.8138,6.9525,35.4163,0.0000,2016-18
2904,29.2467,6.7995,35.1578,0.0000,2016-18
2905,33.4280,6.5964,34.9321,0.0000,2016-18
2906,33.0002,6.5696,34.9424,0.0000,2016-18
2907,36.9526,6.6371,34.7108,0.0000,2016-18
2908,37.9762,6.8194,34.6257,0.0000,2016-18
2909,34.6690,6.8155,34.7543,0.0000,2016-18
2910,31.3946,6.8113,34.8805,0.0000,2016-18
2911,38.6775,7.0818,34.5660,0.0000,2016-18
2912,30.7815,6.9005,34.8993,0.0000,2016-18
2913,38.2936,7.0731,34.5898,0.0000,2016-18
2914,38.8550,7.0982,34.5567,0.0000,2016-18
2915,38.4214,7.1078,34.5923,0.0000,2016-18
2916,34.8924,7.0247,34.7541,0.0000,2016-18
2917,38.7241,7.1020,34.5704,0.0000,2016-18
2918,38.5322,7.2544,34.6049,0.0000,2016-18
2919,38.5333,7.3353,34.6053,0.0000,2016-18
2920,38.5124,7.4247,34.6116,0.0000,2016-18
2921,35.0058,7.7733,34.7785,0.0000,2016-18
2922,38.6093,7.5166,34.6087,0.0000,2016-18
2923,31.4564,9.0625,34.9244,0.0000,2016-18
2924,28.2427,11.1985,35.0425,1.7857,2016-18
2925,35.3148,8.1845,34.7669,0.0000,2016-18
2926,31.5093,13.2610,34.9360,1.7857,2016-18
2927,24.0459,14.8824,35.5307,1.7857,2016-18
2928,24.3836,14.8926,35.6625,1.7857,2016-18
2929,24.4499,14.1775,35.6714,1.7857,2016-18
2930,24.3190,13.9889,35.6531,1.7857,2016-18
2931,15.2121,12.1039,35.6142,0.0000,2016-18
2932,14.2956,15.9166,35.7805,5.3571,2016-18
2933,13.7905,14.3738,35.8116,5.3571,2016-18
2934,14.2872,8.1341,35.8119,17.8571,2016-18
2935,12.9976,14.8677,35.8161,5.3571,2016-18
2936,13.1428,13.1674,35.8066,3.5714,2016-18
2937,64.0975,6.1071,33.2759,0.0000,2016-18
2938,64.1192,6.0691,33.2740,0.0000,2016-18
2939,64.2201,6.0453,33.2679,0.0000,2016-18
2940,64.0305,5.9969,33.2805,0.0000,2016-18
2941,38.2458,6.9911,34.9847,0.0000,2016-18
2942,37.1122,6.9921,35.0320,0.0000,2016-18
2943,31.6207,7.0021,35.3253,0.0000,2016-18
2944,34.4513,6.9955,35.1507,0.0000,2016-18
2945,29.4382,7.1294,35.3526,0.0000,2016-18
2946,29.7883,7.1290,35.3320,0.0000,2016-18
2947,27.7791,7.0792,35.5983,0.0000,2016-18
2948,27.6907,7.0721,35.6019,0.0000,2016-18
2949,27.7445,7.0560,35.6018,0.0000,2016-18
2950,27.8486,7.0484,35.5973,0.0000,2016-18
2951,27.7344,7.0644,35.6011,0.0000,2016-18
2952,27.7425,7.0512,35.5994,0.0000,2016-18
2953,27.7679,7.0494,35.5995,0.0000,2016-18
2954,23.6539,6.6872,35.3908,0.0000,2016-18
2955,26.5212,6.7794,35.3085,0.0000,2016-18
2956,19.8451,6.7227,35.4829,0.0000,2016-18
2957,29.5620,6.9135,35.2177,0.0000,2016-18
2958,19.1286,6.7573,35.4967,0.0000,2016-18
2959,17.4393,6.6050,35.5449,0.0000,2016-18
2960,25.2040,6.9382,35.3211,0.0000,2016-18
2961,25.4944,6.9592,35.3097,0.0000,2016-18
2962,17.3889,6.8238,35.5302,0.0000,2016-18
2963,23.0044,6.9838,35.3664,0.0000,2016-18
2964,25.2644,6.9624,35.3031,0.0000,2016-18
2965,24.3241,6.9624,35.3241,0.0000,2016-18
2966,26.7287,6.8688,35.2475,0.0000,2016-18
2967,19.3170,6.9692,35.4579,0.0000,2016-18
2968,18.2617,7.0981,35.4893,0.0000,2016-18
2969,26.7220,6.8335,35.2473,0.0000,2016-18
2970,30.2857,6.5904,35.0763,0.0000,2016-18
2971,30.1586,6.5637,35.0766,0.0000,2016-18
2972,34.9778,6.5194,34.8297,0.0000,2016-18
2973,37.5002,6.7149,34.6656,0.0000,2016-18
2974,34.0970,6.6719,34.7944,0.0000,2016-18
2975,29.3248,6.6904,34.9789,0.0000,2016-18
2976,23.7543,6.7083,35.1900,0.0000,2016-18
2977,30.1666,6.9207,34.9229,0.0000,2016-18
2978,21.3542,6.7380,35.2791,0.0000,2016-18
2979,38.4671,7.0982,34.5715,0.0000,2016-18
2980,30.1705,6.9424,34.9149,0.0000,2016-18
2981,40.4381,7.1768,34.5009,0.0000,2016-18
2982,38.0259,7.0964,34.5891,0.0000,2016-18
2983,40.0022,7.2961,34.5353,0.0000,2016-18
2984,39.9813,7.3657,34.5417,0.0000,2016-18
2985,41.5611,7.1871,34.4457,0.0000,2016-18
2986,39.9815,7.4297,34.5421,0.0000,2016-18
2987,39.9939,7.5386,34.5422,0.0000,2016-18
2988,39.1102,7.7391,34.5894,0.0000,2016-18
2989,34.9781,12.5999,34.7877,1.7857,2016-18
2990,32.5367,13.5286,34.8979,1.7857,2016-18
2991,38.7101,8.8255,34.6207,0.0000,2016-18
2992,41.0325,7.7372,34.4964,0.0000,2016-18
2993,32.8940,15.7430,34.8862,1.7857,2016-18
2994,23.8545,14.8289,35.5690,3.5714,2016-18
2995,24.1899,13.8225,35.6579,1.7857,2016-18
2996,24.5009,14.6355,35.6723,1.7857,2016-18
2997,24.3418,13.8981,35.6551,1.7857,2016-18
2998,17.3905,13.5121,35.5735,0.0000,2016-18
2999,13.5311,15.6692,35.8323,5.3571,2016-18
3000,12.9623,14.7452,35.8167,3.5714,2016-18
3001,13.1148,13.4822,35.8076,3.5714,2016-18
3002,64.1710,6.1138,33.2718,0.0000,2016-18
3003,64.3251,6.0572,33.2616,0.0000,2016-18
3004,64.1001,6.0010,33.2767,0.0000,2016-18
3005,39.0924,6.9873,34.9428,0.0000,2016-18
3006,38.1856,6.9865,34.9831,0.0000,2016-18
3007,30.7941,7.0249,35.3791,0.0000,2016-18
3008,33.5433,6.9932,35.1908,0.0000,2016-18
3009,29.2365,7.1229,35.3641,0.0000,2016-18
3010,28.0852,7.0768,35.5894,0.0000,2016-18
3011,27.9474,7.0349,35.5912,0.0000,2016-18
3012,27.9535,7.0288,35.5923,0.0000,2016-18
3013,28.1228,7.0202,35.5868,0.0000,2016-18
3014,28.0963,7.0148,35.5868,0.0000,2016-18
3015,23.0595,6.6515,35.4068,0.0000,2016-18
3016,25.3736,6.7565,35.3390,0.0000,2016-18
3017,21.7113,6.6049,35.4445,0.0000,2016-18
3018,28.5775,6.8837,35.2467,0.0000,2016-18
3019,19.7902,6.6249,35.4918,0.0000,2016-18
3020,20.6675,6.5928,35.4711,0.0000,2016-18
3021,17.7358,6.8648,35.5070,0.0000,2016-18
3022,19.6735,6.7408,35.4860,0.0000,2016-18
3023,19.7830,6.6628,35.4903,0.0000,2016-18
3024,17.9547,6.8230,35.5192,0.0000,2016-18
3025,20.4416,6.9901,35.4289,0.0000,2016-18
3026,18.1979,7.0085,35.4932,0.0000,2016-18
3027,20.2241,6.9925,35.4299,0.0000,2016-18
3028,22.1189,6.9766,35.3810,0.0000,2016-18
3029,22.1161,6.9560,35.3810,0.0000,2016-18
3030,25.0982,6.8736,35.2996,0.0000,2016-18
3031,17.0898,7.9166,35.5256,0.0000,2016-18
3032,25.4464,6.7796,35.2850,0.0000,2016-18
3033,27.4158,6.6362,35.1958,0.0000,2016-18
3034,27.5210,6.5126,35.1683,0.0000,2016-18
3035,33.0049,6.4672,34.9310,0.0000,2016-18
3036,34.1889,6.4670,34.8682,0.0000,2016-18
3037,36.7619,6.6262,34.7175,0.0000,2016-18
3038,34.0762,6.5598,34.7981,0.0000,2016-18
3039,27.5108,6.5693,35.0478,0.0000,2016-18
3040,22.9249,6.6485,35.2203,0.0000,2016-18
3041,21.3681,6.6939,35.2781,0.0000,2016-18
3042,20.0781,6.7594,35.3262,0.0000,2016-18
3043,21.1224,6.7134,35.2861,0.0000,2016-18
3044,30.9412,6.9695,34.8815,0.0000,2016-18
3045,19.4349,6.7797,35.3493,0.0000,2016-18
3046,36.0528,7.0707,34.6730,0.0000,2016-18
3047,31.8025,6.9979,34.8443,0.0000,2016-18
3048,42.4552,7.1794,34.4057,0.0000,2016-18
3049,42.7441,7.1741,34.3913,0.0000,2016-18
3050,42.4739,7.1641,34.3969,0.0000,2016-18
3051,43.0757,7.1723,34.3754,0.0000,2016-18
3052,32.9234,7.0325,34.7958,0.0000,2016-18
3053,43.3407,7.1721,34.3627,0.0000,2016-18
3054,42.9221,7.2155,34.3909,0.0000,2016-18
3055,42.9773,7.2159,34.3880,0.0000,2016-18
3056,35.6144,13.5965,34.7588,3.5714,2016-18
3057,39.6738,9.4876,34.5750,0.0000,2016-18
3058,41.1817,7.9134,34.4874,0.0000,2016-18
3059,42.7661,7.2191,34.3981,0.0000,2016-18
3060,33.7421,15.7919,34.8584,5.3571,2016-18
3061,36.2613,14.7819,34.7353,5.3571,2016-18
3062,23.6251,13.9590,35.6031,1.7857,2016-18
3063,22.8840,14.1170,35.6155,1.7857,2016-18
3064,23.4844,14.1732,35.6617,1.7857,2016-18
3065,24.5892,14.5232,35.6713,1.7857,2016-18
3066,24.4788,15.1977,35.6755,1.7857,2016-18
3067,24.7208,13.8350,35.6675,0.0000,2016-18
3068,24.4602,13.8802,35.6625,1.7857,2016-18
3069,24.7166,14.0833,35.6758,1.7857,2016-18
3070,24.7120,14.1544,35.6742,1.7857,2016-18
3071,19.4507,14.1555,35.5577,0.0000,2016-18
3072,13.4466,12.2519,35.8410,7.1429,2016-18
3073,12.8491,15.9463,35.8237,5.3571,2016-18
3074,64.2406,6.1242,33.2680,0.0000,2016-18
3075,64.4606,6.0738,33.2538,0.0000,2016-18
3076,64.1834,6.0096,33.2725,0.0000,2016-18
3077,39.6025,6.9911,34.9172,0.0000,2016-18
3078,39.1874,6.9867,34.9366,0.0000,2016-18
3079,30.6169,7.0085,35.4100,0.0000,2016-18
3080,30.5598,6.9959,35.4204,0.0000,2016-18
3081,33.4948,6.9934,35.1906,0.0000,2016-18
3082,33.8447,6.9762,35.1630,0.0000,2016-18
3083,32.5989,6.9883,35.2351,0.0000,2016-18
3084,29.5837,7.1061,35.3424,0.0000,2016-18
3085,28.2887,6.9958,35.5810,0.0000,2016-18
