Cell,Age,Oxy,Sal,Hypoxia,Period
25005,74.8274,2.2117,33.2125,100.0000,2016-18
25006,74.8903,2.2392,33.1814,100.0000,2016-18
25014,73.4223,3.7879,32.1635,57.1429,2016-18
25015,74.8551,2.1804,33.2054,100.0000,2016-18
25016,74.9009,2.2531,33.1626,100.0000,2016-18
25023,74.7548,2.9580,32.9791,85.7143,2016-18
25024,74.9009,2.1293,33.1922,100.0000,2016-18
25025,74.9067,2.3223,33.1456,100.0000,2016-18
25032,74.7380,2.7785,32.9972,87.5000,2016-18
25033,74.9168,2.0769,33.1902,100.0000,2016-18
25034,74.9478,2.2186,33.1421,100.0000,2016-18
25040,74.7840,2.5605,33.0322,92.8571,2016-18
25041,74.9572,2.0502,33.1740,100.0000,2016-18
25042,75.0068,1.9736,33.1583,100.0000,2016-18
25048,74.8546,2.4293,33.0561,96.4286,2016-18
25049,74.9684,1.9865,33.1714,100.0000,2016-18
25050,74.9030,2.3588,33.0550,96.4286,2016-18
25056,74.9422,2.4726,33.0569,92.8571,2016-18
25057,74.8369,2.4492,33.0597,94.6429,2016-18
25058,74.9135,2.3154,33.0498,96.4286,2016-18
25064,74.9473,2.6035,33.0060,94.6429,2016-18
25065,75.2962,2.0893,33.2219,100.0000,2016-18
25066,74.8576,2.4032,32.9873,96.4286,2016-18
25072,74.8748,2.6692,32.9496,92.8571,2016-18
25073,75.4097,1.9493,33.2246,100.0000,2016-18
25074,75.4224,1.8506,33.2237,100.0000,2016-18
25080,75.5428,1.8468,33.2367,100.0000,2016-18
25081,75.6147,1.6456,33.2357,100.0000,2016-18
25082,75.5294,1.7342,33.2290,100.0000,2016-18
25088,75.5714,1.8555,33.2304,100.0000,2016-18
25089,75.5742,1.8168,33.2297,100.0000,2016-18
25090,75.0756,2.2438,33.0103,94.6429,2016-18
25096,75.5715,1.8575,33.2073,100.0000,2016-18
25097,75.5925,1.7871,33.2145,100.0000,2016-18
25098,73.2770,3.6741,32.1404,73.2143,2016-18
25104,75.5892,1.8220,33.1965,100.0000,2016-18
25105,75.1753,2.2191,33.0412,94.6429,2016-18
25106,73.1984,3.6238,32.1166,69.6429,2016-18
25112,75.5904,1.7266,33.1677,100.0000,2016-18
25113,75.5852,1.6107,33.1421,100.0000,2016-18
25114,73.1981,3.5263,32.1292,75.0000,2016-18
25120,75.5585,1.6133,33.1076,100.0000,2016-18
25121,75.5397,1.5850,33.0815,100.0000,2016-18
25122,73.1844,3.4614,32.1331,78.5714,2016-18
25128,75.5052,1.5964,33.0586,100.0000,2016-18
25129,75.5013,1.6064,33.0559,100.0000,2016-18
25130,73.1527,3.4179,32.1239,78.5714,2016-18
25136,75.3404,1.8937,33.0257,100.0000,2016-18
25137,75.3292,1.9294,33.0294,100.0000,2016-18
25138,73.0130,3.3544,32.0682,78.5714,2016-18
25143,75.3121,1.9349,33.0126,98.2143,2016-18
25144,75.3082,1.9514,33.0191,98.2143,2016-18
25145,71.9928,3.4989,31.6633,75.0000,2016-18
25150,75.2863,1.9884,32.9915,98.2143,2016-18
25151,75.3102,1.9134,33.0054,98.2143,2016-18
25152,72.2016,3.3434,31.7425,80.3571,2016-18
25155,75.2817,1.9514,32.9725,100.0000,2016-18
25156,75.3104,1.8768,32.9848,100.0000,2016-18
25157,72.5750,3.2179,31.8830,82.1429,2016-18
25160,75.2914,1.8751,32.9500,100.0000,2016-18
25161,75.3118,1.8258,32.9629,100.0000,2016-18
25162,72.7478,3.1581,31.9419,82.1429,2016-18
25165,75.2924,1.7996,32.9228,100.0000,2016-18
25166,75.3073,1.7891,32.9437,100.0000,2016-18
25167,72.8370,3.1300,31.9676,82.1429,2016-18
25170,75.2733,1.7583,32.8941,100.0000,2016-18
25171,75.2787,1.7788,32.9116,100.0000,2016-18
25172,72.8619,3.1129,31.9675,82.1429,2016-18
25175,75.2465,1.7292,32.8657,100.0000,2016-18
25176,75.2595,1.7457,32.8854,100.0000,2016-18
25177,72.9172,3.0680,31.9786,82.1429,2016-18
25180,75.1908,1.7522,32.8273,100.0000,2016-18
25181,75.2244,1.7317,32.8536,100.0000,2016-18
25182,72.9683,3.0137,31.9857,83.9286,2016-18
25185,75.1511,1.6866,32.7927,100.0000,2016-18
25186,75.1511,1.8150,32.8097,100.0000,2016-18
25187,72.9592,2.9927,31.9693,85.7143,2016-18
25190,75.0759,1.7388,32.7520,100.0000,2016-18
25191,75.0612,1.9034,32.7595,100.0000,2016-18
25192,72.9054,2.9918,31.9359,83.9286,2016-18
25195,74.9791,1.8389,32.6992,100.0000,2016-18
25196,74.9721,1.9470,32.7072,100.0000,2016-18
25197,72.8717,2.9521,31.9068,83.9286,2016-18
25200,74.9440,1.9190,32.6653,100.0000,2016-18
25201,74.9202,1.8913,32.6667,100.0000,2016-18
25202,72.6484,2.9369,31.8042,83.9286,2016-18
25205,74.8729,2.0213,32.6222,100.0000,2016-18
25206,74.8603,1.8379,32.6175,100.0000,2016-18
25207,72.1454,2.9515,31.6036,83.9286,2016-18
25210,74.7864,2.0712,32.5719,100.0000,2016-18
25211,74.7358,1.9237,32.5311,100.0000,2016-18
25212,72.1555,2.9005,31.5939,83.9286,2016-18
25215,74.7864,1.9999,32.5559,100.0000,2016-18
25216,74.6931,1.8968,32.4880,100.0000,2016-18
25217,74.7390,1.5996,32.4480,100.0000,2016-18
25220,74.7672,1.9716,32.5319,100.0000,2016-18
25221,74.7210,1.8184,32.4762,100.0000,2016-18
25222,74.7604,1.5912,32.4432,100.0000,2016-18
25228,74.7934,1.8780,32.5202,100.0000,2016-18
25229,74.7577,1.7073,32.4628,100.0000,2016-18
25230,74.7934,1.4251,32.4121,100.0000,2016-18
25236,74.8237,1.9101,32.5136,100.0000,2016-18
25237,74.7925,1.6384,32.4555,100.0000,2016-18
25238,74.8091,1.4269,32.4140,100.0000,2016-18
25247,74.8295,1.9468,32.4990,100.0000,2016-18
25248,74.8318,1.6589,32.4571,100.0000,2016-18
25249,74.8368,1.4780,32.4352,100.0000,2016-18
25260,74.8474,1.8817,32.4814,100.0000,2016-18
25261,74.8481,1.6048,32.4495,100.0000,2016-18
25262,71.6714,2.5691,31.2835,83.9286,2016-18
25273,74.8741,1.7723,32.4728,100.0000,2016-18
25274,74.8584,1.5564,32.4425,100.0000,2016-18
25286,74.8756,1.6610,32.4532,100.0000,2016-18
25287,74.8541,1.4862,32.4251,100.0000,2016-18
25301,74.8305,1.5446,32.4109,100.0000,2016-18
25302,74.8085,1.4348,32.3826,100.0000,2016-18
25303,71.0772,2.5037,31.0658,82.1429,2016-18
25321,74.8003,1.4633,32.3786,100.0000,2016-18
25322,74.7760,1.4162,32.3551,100.0000,2016-18
25323,71.3653,2.4506,31.1672,83.9286,2016-18
25343,74.7664,1.4726,32.3530,100.0000,2016-18
25344,74.7588,1.5106,32.3455,100.0000,2016-18
25345,71.3827,2.4099,31.1678,82.1429,2016-18
25367,74.6102,1.6164,32.2947,100.0000,2016-18
25368,74.6080,1.6219,32.2859,100.0000,2016-18
25369,71.5488,2.4274,31.2292,87.5000,2016-18
25392,74.5355,1.6401,32.2563,100.0000,2016-18
25393,74.5195,1.6386,32.2460,100.0000,2016-18
25394,71.6542,2.4581,31.2686,85.7143,2016-18
25419,74.5057,1.6309,32.2391,100.0000,2016-18
25420,74.4733,1.5978,32.2191,100.0000,2016-18
25421,74.3972,1.6488,32.1906,100.0000,2016-18
25447,74.3655,1.7243,32.1869,100.0000,2016-18
25448,74.4269,1.5801,32.1959,100.0000,2016-18
25449,74.3820,1.5843,32.1772,100.0000,2016-18
25476,74.2808,1.7505,32.1523,100.0000,2016-18
25477,74.3491,1.6009,32.1645,100.0000,2016-18
25478,74.3150,1.5909,32.1496,100.0000,2016-18
25505,74.1943,1.7471,32.1129,100.0000,2016-18
25506,74.2298,1.6175,32.1188,100.0000,2016-18
25507,74.2348,1.6005,32.1191,100.0000,2016-18
25538,74.1399,1.7111,32.0872,100.0000,2016-18
25539,74.1748,1.5866,32.0956,100.0000,2016-18
25540,74.1906,1.5311,32.1004,100.0000,2016-18
25569,74.1090,1.6843,32.0734,100.0000,2016-18
25570,74.1440,1.5996,32.0823,100.0000,2016-18
25571,74.1525,1.6189,32.0856,100.0000,2016-18
25598,74.0830,1.6371,32.0620,100.0000,2016-18
25599,74.1051,1.5754,32.0672,100.0000,2016-18
25600,74.1140,1.5834,32.0704,100.0000,2016-18
25613,74.0539,1.6033,32.0489,100.0000,2016-18
25614,74.0554,1.5412,32.0491,100.0000,2016-18
25615,74.0725,1.5318,32.0546,100.0000,2016-18
25629,73.9330,1.5781,32.0061,100.0000,2016-18
25630,73.9795,1.5094,32.0233,100.0000,2016-18
25631,73.8927,1.7347,31.9906,100.0000,2016-18
25643,73.8340,1.5615,31.9724,100.0000,2016-18
25644,73.9103,1.4725,32.0008,100.0000,2016-18
25645,73.5884,1.6550,31.8644,100.0000,2016-18
25652,73.7631,1.5425,31.9497,100.0000,2016-18
25653,73.8180,1.3578,31.9724,100.0000,2016-18
25654,72.6131,2.0731,31.5434,100.0000,2016-18
25658,73.6416,1.5209,31.9098,100.0000,2016-18
25659,73.6575,1.5400,31.9158,100.0000,2016-18
25660,72.2552,2.0884,31.4185,100.0000,2016-18
25664,73.4070,1.5420,31.8437,100.0000,2016-18
25665,73.5181,1.4901,31.8739,100.0000,2016-18
25666,71.2339,2.2387,31.0743,96.4286,2016-18
25670,73.3188,1.5319,31.8144,100.0000,2016-18
25671,73.3456,1.4567,31.8180,100.0000,2016-18
25676,73.2126,1.5189,31.7792,100.0000,2016-18
25677,71.5377,2.0882,31.1818,96.4286,2016-18
25678,69.4616,2.4743,30.4886,91.0714,2016-18
25682,73.0493,1.5066,31.7268,100.0000,2016-18
25683,72.9480,1.4104,31.6907,100.0000,2016-18
25684,69.9131,2.3255,30.6397,91.0714,2016-18
25688,72.9551,1.3888,31.6933,100.0000,2016-18
25689,71.0985,2.0544,31.0379,98.2143,2016-18
25694,72.2804,1.5163,31.4553,100.0000,2016-18
25695,71.0317,1.8232,31.0153,100.0000,2016-18
25696,69.5403,2.3389,30.5156,94.6429,2016-18
25700,71.9023,1.4704,31.3227,100.0000,2016-18
25701,70.9592,1.6902,30.9895,100.0000,2016-18
25702,70.7990,1.4067,30.9319,100.0000,2016-18
25706,71.5337,1.4573,31.1965,100.0000,2016-18
25707,70.9560,1.7051,30.9849,100.0000,2016-18
25708,69.4109,2.2212,30.4682,100.0000,2016-18
25712,70.8936,1.6122,31.0098,100.0000,2016-18
25713,66.5495,0.2141,30.5622,100.0000,2016-18
25714,70.6514,1.6286,30.9287,100.0000,2016-18
25718,70.3569,1.4810,30.9347,100.0000,2016-18
25719,64.3930,1.0291,30.4601,100.0000,2016-18
25723,69.0596,1.3408,30.8193,100.0000,2016-18
25724,63.3219,0.9684,30.3781,100.0000,2016-18
25728,67.4784,1.3252,30.6637,100.0000,2016-18
25729,67.8402,1.2976,30.7072,100.0000,2016-18
25733,55.6844,1.5797,30.0978,100.0000,2016-18
25734,68.5890,2.0922,30.3466,100.0000,2016-18
25738,55.9482,1.6903,30.1084,100.0000,2016-18
25739,63.7844,1.5379,30.3739,100.0000,2016-18
25743,55.5841,1.8035,30.1027,100.0000,2016-18
25744,54.9069,1.9168,30.0860,100.0000,2016-18
25748,61.3806,1.8142,30.2551,100.0000,2016-18
25749,54.4959,1.9691,30.0754,100.0000,2016-18
25753,52.9255,2.2087,30.0113,100.0000,2016-18
25754,54.5101,1.9963,30.0772,100.0000,2016-18
25758,53.1768,2.2514,30.0127,100.0000,2016-18
25759,60.4520,1.8804,30.2187,100.0000,2016-18
25763,54.0059,2.2247,30.0355,100.0000,2016-18
25764,66.7508,1.9543,30.3053,100.0000,2016-18
25768,56.7488,2.2477,30.1290,100.0000,2016-18
25769,54.1312,2.3803,30.1156,100.0000,2016-18
25773,55.9066,2.3350,30.1296,100.0000,2016-18
25774,39.5596,2.9511,29.9905,100.0000,2016-18
25778,64.9104,2.1382,30.1309,98.2143,2016-18
25779,39.5197,3.0789,29.9897,91.0714,2016-18
25783,64.3645,2.1468,30.1390,96.4286,2016-18
25784,39.1357,3.1692,29.9890,83.9286,2016-18
25788,42.5242,3.2550,29.9970,71.4286,2016-18
25789,38.3015,3.3041,29.9873,80.3571,2016-18
25793,38.8026,3.5126,29.9925,58.9286,2016-18
25794,36.4839,3.7750,30.0085,51.7857,2016-18
25798,36.4147,3.7140,29.9905,50.0000,2016-18
25799,33.8339,3.9900,30.0088,42.8571,2016-18
25803,2.4281,6.1820,29.9987,0.0000,2016-18
25804,3.5615,6.0215,29.9976,0.0000,2016-18
25808,1.9858,6.3383,29.9987,0.0000,2016-18
25809,3.9495,6.1083,29.9963,0.0000,2016-18
25813,0.1734,6.3747,30.0009,0.0000,2016-18
25814,3.1742,6.2266,29.9971,0.0000,2016-18
25818,0.0135,6.6521,30.0002,0.0000,2016-18
25819,1.6627,6.4173,29.9990,0.0000,2016-18
25823,1.2581,6.3944,29.9989,0.0000,2016-18
25824,1.8953,6.3486,29.9986,0.0000,2016-18
25827,28.0777,4.4610,29.9836,14.2857,2016-18
25828,26.9018,4.5798,29.9868,19.6429,2016-18
25831,14.0706,4.1431,30.1338,60.7143,2016-18
25832,13.3448,4.2962,30.1120,66.0714,2016-18
25835,13.9993,4.0358,30.1472,67.8571,2016-18
25836,11.8148,4.3930,30.1158,64.2857,2016-18
25839,17.6855,3.4489,30.1992,94.6429,2016-18
25840,23.0610,4.5188,30.0147,50.0000,2016-18
25843,20.1973,0.0000,30.2703,100.0000,2016-18
25844,53.0795,3.0134,29.7331,85.7143,2016-18
25847,20.3394,3.4686,30.2060,100.0000,2016-18
25848,53.2813,3.0552,29.4790,80.3571,2016-18
25851,25.8859,4.4558,30.0138,51.7857,2016-18
25855,33.1597,4.0360,30.0077,73.2143,2016-18
25856,33.2740,3.9926,30.0087,67.8571,2016-18
25860,33.2801,3.9837,30.0140,73.2143,2016-18
25861,33.9437,3.9508,30.0122,73.2143,2016-18
25865,35.0257,3.9076,30.0084,71.4286,2016-18
25866,34.8218,3.8896,30.0123,75.0000,2016-18
25870,35.3830,3.8620,30.0098,78.5714,2016-18
25871,37.0134,3.7609,30.0213,78.5714,2016-18
25875,51.6194,3.1811,29.3458,75.0000,2016-18
25876,40.8489,3.5864,29.9646,82.1429,2016-18
25880,51.3854,3.5428,28.2782,46.4286,2016-18
25881,43.2708,3.5065,29.8372,85.7143,2016-18
25885,51.0830,3.5207,28.3671,51.7857,2016-18
25886,44.3134,2.8200,29.9485,100.0000,2016-18
25890,44.1664,3.3153,29.7854,94.6429,2016-18
25891,44.2628,3.0437,29.9249,100.0000,2016-18
25895,44.2878,2.9938,29.9236,100.0000,2016-18
25896,44.1571,3.1638,29.9328,100.0000,2016-18
25900,44.7621,3.2116,29.7902,100.0000,2016-18
25901,43.9607,3.4515,29.7586,94.6429,2016-18
25905,44.7273,3.1955,29.7821,100.0000,2016-18
25906,44.0106,3.4219,29.7599,96.4286,2016-18
25910,44.8024,3.1682,29.7742,100.0000,2016-18
25911,44.0805,3.3947,29.7584,98.2143,2016-18
25915,44.8110,3.1289,29.7657,100.0000,2016-18
25916,44.2244,3.3541,29.7539,100.0000,2016-18
25920,44.8886,3.1067,29.7756,100.0000,2016-18
25921,44.6120,3.2631,29.7556,100.0000,2016-18
25925,45.1990,2.9489,29.8451,100.0000,2016-18
25926,45.2837,3.0826,29.8145,100.0000,2016-18
25930,45.7117,1.7862,30.4817,100.0000,2016-18
25931,45.7013,1.6002,30.5285,100.0000,2016-18
25935,46.1055,2.5058,30.0493,100.0000,2016-18
25936,45.9208,2.4449,30.0568,100.0000,2016-18
25940,47.3019,3.3086,29.2128,80.3571,2016-18
25941,47.6490,3.4950,28.8066,69.6429,2016-18
25946,47.1815,3.4604,28.7307,67.8571,2016-18
25947,47.4733,3.5066,28.7156,71.4286,2016-18
25952,47.2951,3.1454,29.0898,94.6429,2016-18
25953,47.1719,3.3205,28.9594,91.0714,2016-18
25958,47.2500,3.1262,28.9081,92.8571,2016-18
25959,47.1410,3.2859,28.8578,91.0714,2016-18
25966,47.2353,2.3404,29.1914,100.0000,2016-18
25967,46.7565,1.5423,29.1216,100.0000,2016-18
25974,47.1288,2.0477,29.1712,100.0000,2016-18
25975,46.7188,1.6223,29.1249,100.0000,2016-18
25982,47.0613,2.0246,29.1658,100.0000,2016-18
25983,46.7953,1.7833,29.1402,100.0000,2016-18
25990,47.0187,2.0276,29.1653,100.0000,2016-18
25991,46.8148,1.7917,29.1475,100.0000,2016-18
25998,46.9815,2.0474,29.1635,100.0000,2016-18
25999,46.7930,1.7480,29.1426,100.0000,2016-18
26005,46.9266,2.0480,29.1501,100.0000,2016-18
26006,46.8196,1.7442,29.1156,100.0000,2016-18
26012,46.8562,1.9299,29.1261,100.0000,2016-18
26013,46.8918,1.6850,29.0774,100.0000,2016-18
26019,46.8442,1.9437,29.1074,100.0000,2016-18
26020,46.8905,1.7504,29.0774,100.0000,2016-18
26026,46.8766,1.9626,29.0904,100.0000,2016-18
26027,46.8895,1.8000,29.0797,100.0000,2016-18
26033,46.9405,1.8841,29.0651,100.0000,2016-18
26034,46.9463,2.4687,28.7485,100.0000,2016-18
26040,47.0490,1.7612,29.0470,100.0000,2016-18
26041,46.9426,3.4728,28.0029,62.5000,2016-18
26047,47.1566,1.6373,29.0315,100.0000,2016-18
26048,46.9156,3.4685,27.9377,55.3571,2016-18
26054,46.9911,2.4367,28.7922,98.2143,2016-18
26055,47.0099,2.3302,28.7681,100.0000,2016-18
26061,46.9987,2.4246,28.7773,100.0000,2016-18
26062,47.0493,2.4081,28.7446,100.0000,2016-18
26068,47.0104,2.4555,28.7440,100.0000,2016-18
26069,47.0667,2.3944,28.6897,100.0000,2016-18
26075,47.0265,2.4766,28.7066,100.0000,2016-18
26076,47.0869,2.3435,28.6497,100.0000,2016-18
26081,47.0463,2.4515,28.6810,100.0000,2016-18
26082,47.1240,2.2825,28.6252,100.0000,2016-18
26085,47.0617,2.4390,28.6539,100.0000,2016-18
26086,47.1710,2.2299,28.6043,100.0000,2016-18
26089,47.0776,2.4127,28.6374,100.0000,2016-18
26090,47.2132,2.1988,28.5892,100.0000,2016-18
26095,47.0962,2.3782,28.6268,100.0000,2016-18
26096,47.2651,2.1666,28.5742,100.0000,2016-18
26103,47.1193,2.3471,28.6154,100.0000,2016-18
26104,47.3417,2.1235,28.5567,100.0000,2016-18
26111,47.1571,2.3165,28.5951,100.0000,2016-18
26112,47.4483,2.0705,28.5361,100.0000,2016-18
26122,47.2178,2.2570,28.5745,100.0000,2016-18
26123,47.6020,1.9860,28.5115,100.0000,2016-18
26136,48.1339,1.2462,28.7386,100.0000,2016-18
26137,47.8270,1.8683,28.4774,100.0000,2016-18
26151,48.2617,1.1020,28.7142,100.0000,2016-18
26152,47.9503,1.7882,28.4699,100.0000,2016-18
26166,47.6502,1.9294,28.5435,100.0000,2016-18
26167,48.0116,1.7443,28.4737,100.0000,2016-18
26182,47.8059,1.8139,28.5287,100.0000,2016-18
26183,48.0809,1.7057,28.4761,100.0000,2016-18
26200,47.9505,1.7122,28.5138,100.0000,2016-18
26201,48.1065,1.6992,28.4796,100.0000,2016-18
26221,48.0045,1.6994,28.4992,100.0000,2016-18
26222,48.0970,1.7123,28.4783,100.0000,2016-18
26245,47.9898,1.8180,28.4609,100.0000,2016-18
26246,47.9438,1.9767,28.4313,100.0000,2016-18
26269,46.8227,2.9538,27.5394,96.4286,2016-18
26270,47.9594,1.9862,28.4183,100.0000,2016-18
26281,46.8783,2.9313,27.5731,96.4286,2016-18
26282,47.9859,1.9784,28.4114,100.0000,2016-18
26291,48.0797,1.9855,28.4084,100.0000,2016-18
26292,47.9666,2.0619,28.3963,100.0000,2016-18
26301,48.1838,1.9483,28.4319,100.0000,2016-18
26302,48.0894,2.0258,28.4158,100.0000,2016-18
26313,48.4297,1.8181,28.5291,100.0000,2016-18
26314,48.5778,1.8217,28.6820,100.0000,2016-18
26326,48.5817,1.6778,28.5530,100.0000,2016-18
26327,48.5112,1.8774,28.6880,100.0000,2016-18
26342,47.3944,2.6367,27.7752,100.0000,2016-18
26343,48.2589,2.1620,28.6545,100.0000,2016-18
26362,47.2763,2.6834,27.4612,100.0000,2016-18
26363,47.0416,2.9962,27.5770,98.2143,2016-18
26384,48.0714,2.1048,27.5703,100.0000,2016-18
26385,47.0090,2.9945,27.5199,98.2143,2016-18
26405,47.6410,2.4205,27.5845,100.0000,2016-18
26406,47.3670,2.7207,27.7471,100.0000,2016-18
26430,47.5622,2.5215,27.6414,100.0000,2016-18
26431,47.5299,2.6045,27.7830,100.0000,2016-18
26459,47.6790,2.4595,27.7053,100.0000,2016-18
26460,47.7151,2.4857,27.8250,100.0000,2016-18
26488,47.9108,2.4109,27.6979,100.0000,2016-18
26489,48.0020,2.4450,27.6997,100.0000,2016-18
26513,48.0434,2.3731,27.6660,100.0000,2016-18
26514,48.2476,2.3339,27.6044,100.0000,2016-18
26531,48.1801,2.2903,27.6267,100.0000,2016-18
26532,48.4224,2.1736,27.5497,100.0000,2016-18
26546,47.5966,2.6498,27.2963,98.2143,2016-18
26547,48.8177,1.0735,27.5175,100.0000,2016-18
26562,47.1323,2.7673,26.8748,98.2143,2016-18
26563,47.3219,2.6871,26.8797,98.2143,2016-18
26569,47.1895,2.7033,26.8689,98.2143,2016-18
26570,47.3393,2.6392,26.8587,98.2143,2016-18
26573,47.2264,2.6485,26.8529,98.2143,2016-18
26574,47.3255,2.5989,26.8315,98.2143,2016-18
26577,47.1930,2.6302,26.7924,98.2143,2016-18
26578,47.2983,2.5628,26.7787,98.2143,2016-18
26581,47.1466,2.6097,26.7252,98.2143,2016-18
26582,47.1942,2.5575,26.6697,98.2143,2016-18
26585,47.1628,2.5799,26.3121,89.2857,2016-18
26586,47.1502,2.5185,26.3156,94.6429,2016-18
26589,47.1505,2.5319,26.3098,92.8571,2016-18
26590,47.1430,2.4678,26.3135,92.8571,2016-18
26593,47.1362,2.4763,26.3060,92.8571,2016-18
26594,47.1353,2.4006,26.3100,96.4286,2016-18
26597,47.1301,2.4056,26.3022,98.2143,2016-18
26598,47.1452,2.3095,26.3085,98.2143,2016-18
26601,47.1561,2.3048,26.3037,98.2143,2016-18
26602,47.2058,2.1829,26.3186,98.2143,2016-18
26605,47.2623,2.1710,26.3183,98.2143,2016-18
26606,47.3625,2.0963,26.3430,96.4286,2016-18
26609,47.4008,2.0578,26.3174,98.2143,2016-18
26610,47.5837,1.9962,26.3191,96.4286,2016-18
26613,47.5277,1.9533,26.2907,96.4286,2016-18
26614,47.7518,1.8051,26.1982,96.4286,2016-18
26617,47.5967,1.8852,26.2789,96.4286,2016-18
26618,47.7863,1.7242,26.1723,96.4286,2016-18
26621,47.6498,1.8286,26.2676,96.4286,2016-18
26622,47.7916,1.7102,26.1807,96.4286,2016-18
26625,47.7040,1.7706,26.2510,98.2143,2016-18
26626,47.7975,1.7002,26.2024,96.4286,2016-18
26629,47.7539,1.7059,26.2379,100.0000,2016-18
26630,47.7940,1.4265,26.2269,100.0000,2016-18
26633,47.7728,1.7280,26.2372,100.0000,2016-18
26634,47.8110,1.6483,26.2435,100.0000,2016-18
26637,47.7830,1.7387,26.2790,100.0000,2016-18
26638,47.8451,1.6045,26.2718,100.0000,2016-18
26641,47.8521,1.6236,26.2784,98.2143,2016-18
26642,48.1509,1.3206,26.2745,100.0000,2016-18
26645,47.9090,1.5488,26.2813,98.2143,2016-18
26646,48.3197,1.2733,26.2933,100.0000,2016-18
26649,48.1661,1.3810,26.2933,98.2143,2016-18
26650,48.5330,1.2833,26.3309,100.0000,2016-18
26653,48.3903,1.2358,26.3093,100.0000,2016-18
26654,48.5750,1.2713,26.3635,100.0000,2016-18
26657,48.4449,1.1667,26.3076,100.0000,2016-18
26658,48.5812,1.2498,26.3832,100.0000,2016-18
26661,48.5086,1.1423,26.3238,100.0000,2016-18
26662,48.5531,1.2646,26.3937,100.0000,2016-18
26665,48.5521,1.0742,26.3238,100.0000,2016-18
26666,48.5062,1.2847,26.4089,100.0000,2016-18
26669,48.6526,0.9425,26.3830,98.2143,2016-18
26670,48.4041,1.3970,26.4186,100.0000,2016-18
26673,47.2835,2.1138,25.8127,91.0714,2016-18
26674,47.1739,2.2052,25.7596,94.6429,2016-18
26677,48.6948,1.1064,26.4420,98.2143,2016-18
26678,48.6000,1.3954,26.4973,100.0000,2016-18
26681,47.2625,2.0705,25.7583,91.0714,2016-18
26682,47.2843,2.0792,25.7576,94.6429,2016-18
26685,46.5582,2.2831,25.3297,91.0714,2016-18
26686,46.8039,2.2334,25.4335,96.4286,2016-18
26689,46.4829,2.2854,25.2646,94.6429,2016-18
26693,46.5109,2.2549,25.2692,94.6429,2016-18
26694,46.2423,2.2671,25.0273,98.2143,2016-18
26697,46.9355,1.9311,25.3951,100.0000,2016-18
26698,47.0450,1.7411,25.3419,100.0000,2016-18
26701,46.9174,1.9296,25.3884,100.0000,2016-18
26702,46.9942,1.8280,25.3708,100.0000,2016-18
26705,46.6868,2.1136,25.2736,100.0000,2016-18
26706,46.5670,2.0866,25.1163,96.4286,2016-18
26709,46.6889,2.0435,25.2263,100.0000,2016-18
26710,46.5183,2.0833,25.0748,96.4286,2016-18
26713,46.6841,1.9855,25.1778,100.0000,2016-18
26714,46.5490,2.0127,25.0481,96.4286,2016-18
26717,46.7419,1.8838,25.1329,100.0000,2016-18
26718,46.8567,1.6006,25.1020,100.0000,2016-18
26721,46.7697,1.8508,25.1204,100.0000,2016-18
26722,46.8273,1.7224,25.1074,100.0000,2016-18
26725,46.7808,1.8390,25.1084,100.0000,2016-18
26726,46.8004,1.7698,25.1052,100.0000,2016-18
26729,46.7028,1.8787,25.0811,100.0000,2016-18
26730,46.7213,1.8261,25.0732,98.2143,2016-18
26733,46.6631,1.8865,25.0584,100.0000,2016-18
26734,46.6540,1.8563,25.0407,98.2143,2016-18
26737,46.8715,1.7550,25.1061,100.0000,2016-18
26738,46.9531,1.6833,25.1251,100.0000,2016-18
26741,46.8987,1.6606,25.1083,100.0000,2016-18
26742,46.8022,1.6212,25.0239,100.0000,2016-18
26745,46.6991,1.8265,25.0092,100.0000,2016-18
26746,46.7249,1.7499,24.9883,100.0000,2016-18
26749,46.6686,1.8494,24.9807,98.2143,2016-18
26750,46.7745,1.6514,24.9884,98.2143,2016-18
26753,46.7063,1.7639,24.9743,98.2143,2016-18
26754,46.8076,1.5502,24.9631,98.2143,2016-18
26757,46.7172,1.7037,24.9583,98.2143,2016-18
26758,46.8210,1.4431,24.9198,100.0000,2016-18
26761,46.7201,1.6564,24.9418,100.0000,2016-18
26762,46.8248,1.3357,24.8859,100.0000,2016-18
26765,46.7288,1.5983,24.9232,100.0000,2016-18
26766,46.8257,1.2705,24.8607,100.0000,2016-18
26769,46.7497,1.5059,24.8978,100.0000,2016-18
26770,46.8326,1.2009,24.8241,100.0000,2016-18
26773,46.7653,1.4315,24.8687,100.0000,2016-18
26774,46.7808,1.2621,24.6852,100.0000,2016-18
26777,46.6029,1.5873,24.7364,100.0000,2016-18
26778,46.6519,1.4602,24.7298,100.0000,2016-18
26781,46.6424,1.4932,24.7411,100.0000,2016-18
26782,46.6757,1.3830,24.7272,100.0000,2016-18
26785,46.6967,1.3790,24.7408,100.0000,2016-18
26786,46.7195,1.2662,24.7184,100.0000,2016-18
26789,46.7450,1.3497,24.7138,100.0000,2016-18
26790,46.7695,1.2126,24.6989,100.0000,2016-18
26794,46.7859,1.3204,24.7075,100.0000,2016-18
26795,46.7932,1.1781,24.6894,100.0000,2016-18
26802,46.8078,1.2710,24.6952,100.0000,2016-18
26803,46.8088,1.1524,24.6741,100.0000,2016-18
26813,46.8170,1.3414,24.6391,100.0000,2016-18
