Cell,Age,Oxy,Sal,Hypoxia,Period
12776,72.0892,8.5442,27.2878,0.0000,2016-18
12777,72.0687,8.6775,27.2234,0.0000,2016-18
12778,72.2314,9.3180,27.0446,0.0000,2016-18
12779,72.0744,9.7645,27.0528,0.0000,2016-18
12780,71.7764,9.8617,27.0379,0.0000,2016-18
12781,71.4840,10.0312,27.0436,3.5714,2016-18
12782,71.2171,10.3543,27.0672,7.1429,2016-18
12783,69.4776,14.1012,27.2020,23.2143,2016-18
12784,70.9678,10.2774,27.1316,10.7143,2016-18
12785,70.7384,10.8245,27.1651,12.5000,2016-18
12786,70.5814,11.4688,27.1736,14.2857,2016-18
12787,70.4448,12.1700,27.1644,17.8571,2016-18
12788,70.3034,12.6817,27.1517,16.0714,2016-18
12789,70.1441,13.0157,27.1450,17.8571,2016-18
12790,69.9789,13.2835,27.1398,23.2143,2016-18
12791,69.8219,13.5056,27.1339,23.2143,2016-18
12792,69.6673,13.7087,27.1312,21.4286,2016-18
12793,69.5184,14.0042,27.1436,23.2143,2016-18
12794,66.3229,8.0216,28.5406,0.0000,2016-18
12795,66.8810,8.3574,28.0325,0.0000,2016-18
12796,66.7527,8.2486,28.1498,0.0000,2016-18
12797,66.5773,8.1203,28.3468,0.0000,2016-18
12798,66.3693,8.0003,28.4773,0.0000,2016-18
12799,66.2505,7.9961,28.5412,0.0000,2016-18
12800,68.0936,8.4778,27.9187,0.0000,2016-18
12801,67.8999,8.4456,27.8873,0.0000,2016-18
12802,67.7405,8.4349,27.9136,0.0000,2016-18
12803,68.3363,8.5187,27.9135,0.0000,2016-18
12804,68.1855,8.4674,27.9151,0.0000,2016-18
12805,67.5141,8.4207,27.9217,0.0000,2016-18
12806,68.5110,8.5337,27.9285,0.0000,2016-18
12807,68.4044,8.5006,27.9154,0.0000,2016-18
12808,68.6036,8.5640,27.8813,0.0000,2016-18
12809,68.5603,8.5412,27.8898,0.0000,2016-18
12810,67.4151,8.4249,27.9340,0.0000,2016-18
12811,68.5990,8.6179,27.7519,0.0000,2016-18
12812,68.6094,8.5676,27.8186,0.0000,2016-18
12813,67.3144,8.4528,27.8636,0.0000,2016-18
12814,67.2421,8.4676,27.8663,0.0000,2016-18
12815,68.6484,8.6496,27.7182,0.0000,2016-18
12816,68.6308,8.5342,27.8206,0.0000,2016-18
12817,67.0714,8.5174,27.7663,0.0000,2016-18
12818,66.9056,8.3858,27.9198,0.0000,2016-18
12819,66.7499,8.2453,28.1436,0.0000,2016-18
12820,68.6545,8.6307,27.7056,0.0000,2016-18
12821,68.7801,8.6846,27.6417,0.0000,2016-18
12822,68.6729,8.7047,27.5703,0.0000,2016-18
12823,68.8631,8.7074,27.6111,0.0000,2016-18
12824,68.6413,8.6893,27.5503,0.0000,2016-18
12825,68.6645,8.5055,27.7540,0.0000,2016-18
12826,70.9352,8.6129,27.4678,0.0000,2016-18
12827,70.8574,8.6589,27.4221,0.0000,2016-18
12828,70.7360,8.6461,27.3500,0.0000,2016-18
12829,71.1411,8.6296,27.3968,0.0000,2016-18
12830,71.7837,8.7105,27.2271,0.0000,2016-18
12831,71.5327,8.6837,27.2828,0.0000,2016-18
12832,71.5328,8.7028,27.2336,0.0000,2016-18
12833,71.2555,8.6629,27.2906,0.0000,2016-18
12834,72.1535,8.8094,27.1124,0.0000,2016-18
12835,71.9974,8.7913,27.1233,0.0000,2016-18
12836,70.7987,8.6505,27.2655,0.0000,2016-18
12837,70.6315,8.6316,27.2614,0.0000,2016-18
12838,70.6976,8.6570,27.2023,0.0000,2016-18
12839,70.6111,8.6693,27.2083,0.0000,2016-18
12840,70.6140,9.1070,26.8449,0.0000,2016-18
12841,68.9443,8.7250,27.5621,0.0000,2016-18
12842,69.0377,8.7403,27.5124,0.0000,2016-18
12843,69.0546,8.7573,27.4284,0.0000,2016-18
12844,69.3718,8.7969,27.1875,0.0000,2016-18
12845,69.2442,8.8089,27.1818,0.0000,2016-18
12846,69.1093,8.8491,27.1149,0.0000,2016-18
12847,69.1084,8.8214,27.2120,0.0000,2016-18
12848,69.0108,8.8097,27.2224,0.0000,2016-18
12849,69.5662,8.7832,27.1416,0.0000,2016-18
12850,69.3810,8.8164,27.1176,0.0000,2016-18
12851,69.6266,8.8033,27.0774,0.0000,2016-18
12852,69.8166,8.8643,26.9525,0.0000,2016-18
12853,69.9734,8.7719,27.0818,0.0000,2016-18
12854,70.4815,9.1317,26.9278,0.0000,2016-18
12855,70.5483,9.1046,26.8885,0.0000,2016-18
12856,65.0481,8.5090,28.4823,0.0000,2016-18
12857,65.0412,8.5532,28.4029,0.0000,2016-18
12858,65.0865,8.2252,28.6977,0.0000,2016-18
12859,65.0416,8.5948,28.3313,0.0000,2016-18
12860,65.2198,8.0932,28.8042,0.0000,2016-18
12861,65.1477,8.1249,28.7342,0.0000,2016-18
12862,64.8647,8.4058,28.5439,0.0000,2016-18
12863,64.9937,8.3617,28.5488,0.0000,2016-18
12864,64.4170,8.6899,28.2378,0.0000,2016-18
12865,65.4766,7.9623,28.8673,0.0000,2016-18
12866,65.3225,7.9660,28.8776,0.0000,2016-18
12867,65.2182,8.0397,28.8031,0.0000,2016-18
12868,66.0256,7.9657,28.6541,0.0000,2016-18
12869,65.7606,7.9356,28.7275,0.0000,2016-18
12870,65.5459,7.9305,28.7706,0.0000,2016-18
12871,65.4471,7.9275,28.8502,0.0000,2016-18
12872,65.3613,7.8970,28.8278,0.0000,2016-18
12873,64.3315,8.7418,28.2141,0.0000,2016-18
12874,64.4106,8.7922,28.1919,0.0000,2016-18
12875,61.0198,8.7308,28.4529,0.0000,2016-18
12876,59.9256,8.7113,28.6000,0.0000,2016-18
12877,58.2244,8.6691,28.8425,0.0000,2016-18
12878,55.9447,8.6072,29.2175,0.0000,2016-18
12879,55.1532,8.5888,29.3859,0.0000,2016-18
12880,54.1931,8.5715,29.5996,0.0000,2016-18
12881,52.9894,8.5493,29.8695,0.0000,2016-18
12882,63.6206,8.7585,28.2190,0.0000,2016-18
12883,63.2093,8.7790,28.2177,0.0000,2016-18
12884,62.8142,8.7709,28.2503,0.0000,2016-18
12885,63.8378,8.7638,28.2050,0.0000,2016-18
12886,61.9383,8.7567,28.3319,0.0000,2016-18
12887,61.0191,8.7370,28.4462,0.0000,2016-18
12888,64.0236,8.7661,28.1970,0.0000,2016-18
12889,64.1478,8.7642,28.1954,0.0000,2016-18
12890,64.2247,8.7642,28.1953,0.0000,2016-18
12891,64.3108,8.7881,28.1824,0.0000,2016-18
12892,64.2393,8.7968,28.1711,0.0000,2016-18
12893,47.6858,8.4253,31.1729,0.0000,2016-18
12894,46.4243,8.3841,31.4879,0.0000,2016-18
12895,46.0502,8.3743,31.5897,0.0000,2016-18
12896,51.6920,8.5224,30.1669,0.0000,2016-18
12897,48.5785,8.4431,30.9221,0.0000,2016-18
12898,49.6738,8.4668,30.6315,0.0000,2016-18
12899,48.6467,8.4431,30.8956,0.0000,2016-18
12900,46.5932,8.3868,31.4387,0.0000,2016-18
12901,46.7075,8.3877,31.4053,0.0000,2016-18
12902,45.9711,8.3749,31.5925,0.0000,2016-18
12903,45.4904,8.3498,31.7324,1.7857,2016-18
12904,47.0521,8.4079,31.2838,1.7857,2016-18
12905,47.2195,8.4197,31.2358,0.0000,2016-18
12906,47.4102,8.4196,31.1796,0.0000,2016-18
12907,47.1191,8.4091,31.2662,3.5714,2016-18
12908,47.4972,8.5479,31.1561,7.1429,2016-18
12909,47.9170,8.5130,31.0372,8.9286,2016-18
12910,49.5933,8.4899,30.5648,3.5714,2016-18
12911,50.3205,8.5404,30.3563,3.5714,2016-18
12912,61.7487,12.9054,26.9997,32.1429,2016-18
12913,61.0351,13.3639,26.6907,28.5714,2016-18
12914,61.2340,13.6156,26.7143,28.5714,2016-18
12915,62.4561,12.2374,27.3412,26.7857,2016-18
12916,62.4731,12.3270,27.3201,28.5714,2016-18
12917,63.1839,11.2964,27.6963,21.4286,2016-18
12918,63.0688,11.0066,27.7753,19.6429,2016-18
12919,63.2727,11.1260,27.8337,19.6429,2016-18
12920,63.2226,10.3617,27.8297,21.4286,2016-18
12921,62.8521,11.2069,27.7278,19.6429,2016-18
12922,62.8971,10.8381,27.7436,21.4286,2016-18
12923,63.3231,9.9915,27.8695,17.8571,2016-18
12924,63.3400,10.2899,27.8551,19.6429,2016-18
12925,63.2365,9.8341,27.8501,17.8571,2016-18
12926,63.2955,9.8247,27.8747,16.0714,2016-18
12927,63.3888,10.4178,27.8662,19.6429,2016-18
12928,63.1442,10.1316,27.8188,19.6429,2016-18
12929,63.1842,9.7998,27.8423,16.0714,2016-18
12930,63.4438,10.4522,27.8776,17.8571,2016-18
12931,63.4816,10.4521,27.8874,17.8571,2016-18
12932,63.4802,10.5731,27.8722,16.0714,2016-18
12933,44.9233,8.3339,31.8963,0.0000,2016-18
12934,45.1375,8.3391,31.8367,0.0000,2016-18
12935,45.5606,8.3507,31.7205,0.0000,2016-18
12936,47.1309,8.3952,31.2867,0.0000,2016-18
12937,48.0464,8.4164,31.0388,0.0000,2016-18
12938,48.0145,8.3961,31.0236,0.0000,2016-18
12939,48.6467,8.4103,30.8488,0.0000,2016-18
12940,48.4150,8.4318,30.9013,0.0000,2016-18
12941,48.4701,8.4358,30.8802,0.0000,2016-18
12942,49.7385,8.4330,30.5576,0.0000,2016-18
12943,51.2097,8.4680,30.1678,0.0000,2016-18
12944,49.7520,8.4411,30.5369,0.0000,2016-18
12945,49.5532,8.4455,30.5850,0.0000,2016-18
12946,47.9178,8.3934,31.0586,0.0000,2016-18
12947,47.4715,8.3851,31.1747,0.0000,2016-18
12948,47.9263,8.4025,31.0629,0.0000,2016-18
12949,49.0262,8.4259,30.7648,0.0000,2016-18
12950,49.4773,8.4490,30.6615,0.0000,2016-18
12951,115.0082,8.8606,27.6897,0.0000,2016-18
12952,115.0586,9.0183,27.4716,0.0000,2016-18
12953,115.0579,9.0785,27.3633,0.0000,2016-18
12954,115.2132,9.0911,27.2676,0.0000,2016-18
12955,115.2484,9.1078,27.2987,0.0000,2016-18
12956,114.7871,8.5321,28.0464,0.0000,2016-18
12957,114.9123,8.3249,28.1817,0.0000,2016-18
12958,114.7370,8.8499,27.7108,0.0000,2016-18
12959,114.9906,8.5647,28.0069,0.0000,2016-18
12960,115.1504,8.3523,28.1545,0.0000,2016-18
12961,115.3241,8.4197,28.0927,0.0000,2016-18
12962,115.3239,8.6056,27.9146,0.0000,2016-18
12963,115.2004,8.8345,27.6799,0.0000,2016-18
12964,116.0860,10.3647,27.2808,3.5714,2016-18
12965,116.5834,11.5770,27.2145,17.8571,2016-18
12966,115.5336,9.2236,27.2636,0.0000,2016-18
12967,115.9893,10.0513,27.2045,3.5714,2016-18
12968,114.9513,9.8217,27.5147,5.3571,2016-18
12969,114.5729,9.5166,27.6417,0.0000,2016-18
12970,115.3670,10.4401,27.3774,8.9286,2016-18
12971,114.5768,8.9752,27.6691,0.0000,2016-18
12972,77.8634,14.1130,27.9593,28.5714,2016-18
12973,77.7999,13.9357,27.9658,26.7857,2016-18
12974,77.4627,14.0238,28.0062,30.3571,2016-18
12975,77.8582,13.9491,27.9537,30.3571,2016-18
12976,77.5390,14.0401,27.9872,28.5714,2016-18
12977,77.0486,14.0667,28.0349,28.5714,2016-18
12978,76.7948,14.0024,28.0498,28.5714,2016-18
12979,76.3774,14.0334,28.0742,28.5714,2016-18
12980,75.9082,14.1061,28.0951,28.5714,2016-18
12981,75.4815,14.1568,28.0994,26.7857,2016-18
12982,74.3521,14.2482,28.1419,26.7857,2016-18
12983,75.0331,14.1577,28.0936,25.0000,2016-18
12984,73.8374,14.2570,28.1170,26.7857,2016-18
12985,69.2303,14.6148,27.4790,28.5714,2016-18
12986,69.0633,14.7043,27.4746,28.5714,2016-18
12987,69.1297,14.6657,27.4218,26.7857,2016-18
12988,69.7462,14.5152,27.6417,26.7857,2016-18
12989,69.4956,14.5835,27.5865,28.5714,2016-18
12990,69.4979,14.4507,27.5452,30.3571,2016-18
12991,72.8230,14.3452,28.0891,23.2143,2016-18
12992,72.5029,14.3176,28.0363,23.2143,2016-18
12993,73.4339,14.2822,28.0887,25.0000,2016-18
12994,72.0886,14.3364,27.9811,23.2143,2016-18
12995,72.1964,14.2905,27.9714,23.2143,2016-18
12996,71.8388,14.4614,27.9129,23.2143,2016-18
12997,71.5429,14.3929,27.8650,23.2143,2016-18
12998,70.7137,14.4618,27.8050,23.2143,2016-18
12999,70.4932,14.4416,27.7424,23.2143,2016-18
13000,70.3528,14.3293,27.6751,26.7857,2016-18
13001,69.8799,14.4688,27.6321,26.7857,2016-18
13002,69.5004,14.3625,27.4914,30.3571,2016-18
13003,69.2239,14.3471,27.2594,23.2143,2016-18
13004,69.2009,14.3855,27.2593,23.2143,2016-18
13005,69.3556,14.1886,27.2017,23.2143,2016-18
13006,69.2936,14.2372,27.2010,25.0000,2016-18
13007,69.1234,14.5610,27.3280,26.7857,2016-18
13008,69.2001,14.4657,27.2652,26.7857,2016-18
13009,69.1058,14.6443,27.3808,28.5714,2016-18
13010,69.1419,14.5954,27.3325,28.5714,2016-18
13011,69.1980,14.5751,27.3682,26.7857,2016-18
13012,72.2639,8.7728,27.2405,0.0000,2016-18
13013,72.2093,8.4359,27.3325,0.0000,2016-18
13014,72.3094,8.9825,27.1704,0.0000,2016-18
13015,72.3729,9.2017,27.0290,0.0000,2016-18
13016,72.2710,8.6113,27.2175,0.0000,2016-18
13017,72.3440,8.9014,27.0300,0.0000,2016-18
13018,72.2583,9.6232,27.0251,0.0000,2016-18
13019,71.8843,9.6314,27.0034,0.0000,2016-18
13020,71.5295,9.7942,26.9969,1.7857,2016-18
13021,71.2177,10.2209,27.0189,5.3571,2016-18
13022,70.9503,10.2858,27.0787,10.7143,2016-18
13023,69.4176,14.0545,27.1461,21.4286,2016-18
13024,70.7417,10.9414,27.1068,14.2857,2016-18
13025,70.5835,11.6317,27.1109,14.2857,2016-18
13026,70.4435,12.2650,27.1047,16.0714,2016-18
13027,70.2785,12.7156,27.0911,16.0714,2016-18
13028,70.1245,12.9963,27.0859,17.8571,2016-18
13029,69.9731,13.2226,27.0815,23.2143,2016-18
13030,69.8258,13.4232,27.0783,21.4286,2016-18
13031,69.6906,13.6123,27.0801,19.6429,2016-18
13032,69.5747,13.8785,27.0971,19.6429,2016-18
13033,69.5059,13.8960,27.1017,21.4286,2016-18
13034,66.0068,7.9625,28.6083,0.0000,2016-18
13035,66.5754,8.1180,28.2811,0.0000,2016-18
13036,66.1964,7.9830,28.4769,0.0000,2016-18
13037,66.0155,7.9851,28.5320,0.0000,2016-18
13038,66.5528,8.1163,28.2355,0.0000,2016-18
13039,66.4022,8.0339,28.3170,0.0000,2016-18
13040,66.1842,7.9986,28.4179,0.0000,2016-18
13041,68.2135,8.4753,27.8509,0.0000,2016-18
13042,67.9439,8.4692,27.8181,0.0000,2016-18
13043,67.7163,8.4419,27.8354,0.0000,2016-18
13044,67.4957,8.4792,27.7876,0.0000,2016-18
13045,68.4397,8.5066,27.8506,0.0000,2016-18
13046,67.3141,8.4396,27.8412,0.0000,2016-18
13047,68.5725,8.5544,27.8032,0.0000,2016-18
13048,68.5916,8.5676,27.7467,0.0000,2016-18
13049,68.6188,8.5099,27.7654,0.0000,2016-18
13050,67.2168,8.4448,27.7986,0.0000,2016-18
13051,67.0918,8.5034,27.7312,0.0000,2016-18
13052,66.8902,8.4643,27.7871,0.0000,2016-18
13053,68.7408,8.6774,27.5671,0.0000,2016-18
13054,68.8371,8.7057,27.5362,0.0000,2016-18
13055,68.8836,8.7492,27.4046,0.0000,2016-18
13056,68.8374,8.7200,27.4653,0.0000,2016-18
13057,68.6068,8.6870,27.4727,0.0000,2016-18
13058,68.5121,8.6967,27.4383,0.0000,2016-18
13059,68.6743,8.6916,27.4303,0.0000,2016-18
13060,68.6103,8.4884,27.7028,0.0000,2016-18
13061,71.0449,8.6828,27.2818,0.0000,2016-18
13062,70.9576,8.6356,27.2618,0.0000,2016-18
13063,72.0102,8.8536,27.0359,0.0000,2016-18
13064,71.6720,8.7462,27.1399,0.0000,2016-18
13065,71.6386,8.7249,27.1286,0.0000,2016-18
13066,71.3748,8.6769,27.1866,0.0000,2016-18
13067,71.2169,8.6443,27.1647,0.0000,2016-18
13068,71.0207,8.6483,27.1816,0.0000,2016-18
13069,72.4715,9.0562,26.8769,0.0000,2016-18
13070,72.2247,8.9473,26.9270,0.0000,2016-18
13071,70.9830,8.8179,26.9543,0.0000,2016-18
13072,71.4957,9.0668,26.7431,0.0000,2016-18
13073,71.2183,9.0618,26.8445,0.0000,2016-18
13074,70.8877,9.0669,26.8503,0.0000,2016-18
13075,70.6919,9.1629,26.8071,0.0000,2016-18
13076,68.8549,8.8351,27.0626,0.0000,2016-18
13077,68.7945,8.7885,27.1684,0.0000,2016-18
13078,69.3555,8.7924,27.0951,0.0000,2016-18
13079,69.2006,8.8758,26.9952,0.0000,2016-18
13080,69.1611,8.9239,26.9101,0.0000,2016-18
13081,69.0334,8.9041,26.9067,0.0000,2016-18
13082,69.0131,8.9232,26.9228,0.0000,2016-18
13083,68.8299,8.8447,26.9810,0.0000,2016-18
13084,69.4928,8.8253,27.0210,0.0000,2016-18
13085,70.0204,9.1680,26.9223,0.0000,2016-18
13086,70.2036,9.2090,26.9831,0.0000,2016-18
13087,70.2496,9.1753,26.9102,0.0000,2016-18
13088,70.4015,9.1716,26.8628,0.0000,2016-18
13089,70.2232,9.2064,26.8898,0.0000,2016-18
13090,70.5811,9.3038,26.7767,0.0000,2016-18
13091,70.3885,9.2725,26.7900,0.0000,2016-18
13092,65.0630,8.3664,28.5027,0.0000,2016-18
13093,65.1315,8.4179,28.4329,0.0000,2016-18
13094,65.1709,7.7803,28.8597,0.0000,2016-18
13095,65.1914,8.4871,28.3398,0.0000,2016-18
13096,65.1486,8.0921,28.7244,0.0000,2016-18
13097,65.1542,7.9251,28.7635,0.0000,2016-18
13098,64.5145,8.7036,28.2093,0.0000,2016-18
13099,64.6008,8.7293,28.1722,0.0000,2016-18
13100,64.4792,8.8515,28.1652,0.0000,2016-18
13101,65.2549,7.9065,28.8764,0.0000,2016-18
13102,65.1432,7.9493,28.8358,0.0000,2016-18
13103,65.0910,8.0254,28.7437,0.0000,2016-18
13104,65.7066,7.9203,28.6921,0.0000,2016-18
13105,65.4331,7.9109,28.7320,0.0000,2016-18
13106,65.1515,7.8570,28.7960,0.0000,2016-18
13107,65.2300,7.8695,28.8300,0.0000,2016-18
13108,65.1529,7.8739,28.8463,0.0000,2016-18
13109,64.3741,8.8242,28.1688,0.0000,2016-18
13110,64.3278,8.8101,28.1691,0.0000,2016-18
13111,64.4084,8.8625,28.1517,0.0000,2016-18
13112,58.8619,8.6892,28.6900,0.0000,2016-18
13113,57.4420,8.6481,28.9330,0.0000,2016-18
13114,55.9425,8.6072,29.2175,0.0000,2016-18
13115,54.2045,8.5582,29.5405,0.0000,2016-18
13116,53.2212,8.5362,29.7661,0.0000,2016-18
13117,53.2258,8.5370,29.7656,0.0000,2016-18
13118,52.4159,8.5228,29.9604,0.0000,2016-18
13119,51.3491,8.5030,30.2192,0.0000,2016-18
13120,50.2742,8.4775,30.4765,0.0000,2016-18
13121,63.6150,8.7946,28.1824,0.0000,2016-18
13122,63.2163,8.7934,28.1980,0.0000,2016-18
13123,62.0453,8.7866,28.2541,0.0000,2016-18
13124,61.1216,8.7575,28.3645,0.0000,2016-18
13125,59.7983,8.7247,28.5136,0.0000,2016-18
13126,59.7966,8.7152,28.5521,0.0000,2016-18
13127,63.7948,8.8064,28.1629,0.0000,2016-18
13128,63.9880,8.8103,28.1512,0.0000,2016-18
13129,64.0592,8.8155,28.1418,0.0000,2016-18
13130,64.2694,8.8402,28.1423,0.0000,2016-18
13131,63.9560,8.8464,28.1031,0.0000,2016-18
13132,63.8146,8.8370,28.1124,0.0000,2016-18
13133,49.2376,8.4503,30.6642,0.0000,2016-18
13134,50.0835,8.4718,30.4250,0.0000,2016-18
13135,49.0432,8.4652,30.7168,3.5714,2016-18
13136,50.6999,8.4930,30.2541,3.5714,2016-18
13137,49.2374,8.4472,30.6646,0.0000,2016-18
13138,49.9716,8.4939,30.4572,3.5714,2016-18
13139,49.7026,8.6608,30.5236,7.1429,2016-18
13140,50.1235,8.6156,30.4077,8.9286,2016-18
13141,52.0769,8.6233,29.8661,3.5714,2016-18
13142,51.0374,8.5332,30.1685,3.5714,2016-18
13143,52.8832,8.6030,29.6600,3.5714,2016-18
13144,53.1336,8.5965,29.5920,3.5714,2016-18
13145,54.2949,8.6488,29.2949,3.5714,2016-18
13146,61.8776,13.0356,26.9987,35.7143,2016-18
13147,62.6130,12.4009,27.3326,26.7857,2016-18
13148,61.3207,13.9926,26.7119,30.3571,2016-18
13149,61.6770,13.2373,26.8517,30.3571,2016-18
13150,61.4254,14.0739,26.7089,32.1429,2016-18
13151,63.2012,11.4226,27.6675,23.2143,2016-18
13152,63.2454,11.5134,27.6380,25.0000,2016-18
13153,63.5088,10.5730,27.8730,16.0714,2016-18
13154,63.5060,10.6987,27.8441,17.8571,2016-18
13155,62.7910,10.6588,27.7347,19.6429,2016-18
13156,63.0974,10.9276,27.7973,19.6429,2016-18
13157,63.0227,10.0834,27.7896,21.4286,2016-18
13158,62.5876,10.8797,27.7009,17.8571,2016-18
13159,63.3795,10.0452,27.8910,19.6429,2016-18
13160,63.4452,10.0833,27.9135,19.6429,2016-18
13161,63.2671,9.6893,27.8809,12.5000,2016-18
13162,63.3297,9.6634,27.9140,10.7143,2016-18
13163,63.3781,9.6966,27.9195,14.2857,2016-18
13164,63.4954,10.0972,27.9286,19.6429,2016-18
13165,62.9531,9.8741,27.7839,21.4286,2016-18
13166,63.0596,9.6589,27.8172,12.5000,2016-18
13167,63.1998,9.6397,27.8679,10.7143,2016-18
13168,63.5421,10.0895,27.9409,19.6429,2016-18
13169,63.5833,10.1618,27.9367,14.2857,2016-18
13170,48.8927,8.4144,30.7908,0.0000,2016-18
13171,50.8546,8.4701,30.2231,0.0000,2016-18
13172,51.1656,8.4694,30.1944,0.0000,2016-18
13173,52.5821,8.5045,29.8366,0.0000,2016-18
13174,50.4195,8.4540,30.3930,0.0000,2016-18
13175,52.7180,8.5065,29.7772,0.0000,2016-18
13176,51.0354,8.4664,30.1957,0.0000,2016-18
13177,54.5535,8.5574,29.3737,0.0000,2016-18
13178,51.6687,8.4804,30.0149,0.0000,2016-18
13179,49.9514,8.4472,30.5241,0.0000,2016-18
13180,50.5923,8.4725,30.3733,0.0000,2016-18
13181,51.5491,8.4905,30.1288,0.0000,2016-18
13182,115.1657,9.0604,27.3930,0.0000,2016-18
13183,115.2247,9.1155,27.2496,0.0000,2016-18
13184,115.2829,9.0222,27.2916,0.0000,2016-18
13185,115.4897,9.0361,27.1917,0.0000,2016-18
13186,115.3615,8.3576,28.1263,0.0000,2016-18
13187,114.9804,8.8465,27.6963,0.0000,2016-18
13188,115.1320,8.7226,27.8392,0.0000,2016-18
13189,114.8703,8.9736,27.6098,0.0000,2016-18
13190,115.4091,8.5592,27.9442,0.0000,2016-18
13191,115.5361,8.4400,28.0444,0.0000,2016-18
13192,115.4993,8.6257,27.8624,0.0000,2016-18
13193,115.3037,8.8901,27.5644,0.0000,2016-18
13194,115.1983,9.1118,27.2882,0.0000,2016-18
13195,116.3762,11.0233,27.1322,16.0714,2016-18
13196,115.6606,9.1907,27.0649,0.0000,2016-18
13197,115.8800,9.8931,27.0876,1.7857,2016-18
13198,116.1644,10.6398,27.0079,14.2857,2016-18
13199,115.3002,9.8876,27.4159,0.0000,2016-18
13200,114.9100,9.1773,27.5673,0.0000,2016-18
13201,115.5168,10.3635,27.3357,7.1429,2016-18
13202,115.9147,10.9989,27.1933,8.9286,2016-18
13203,78.7322,14.0673,27.8449,28.5714,2016-18
13204,78.6381,13.8745,27.8559,26.7857,2016-18
13205,78.4373,13.9307,27.8788,30.3571,2016-18
13206,79.0793,13.7806,27.7931,26.7857,2016-18
13207,78.2944,13.9565,27.8887,28.5714,2016-18
13208,77.7788,13.9837,27.9422,28.5714,2016-18
13209,77.4789,13.9171,27.9641,28.5714,2016-18
13210,77.0406,13.9355,27.9953,28.5714,2016-18
13211,76.5577,14.0051,28.0234,28.5714,2016-18
13212,76.1246,14.0479,28.0355,26.7857,2016-18
13213,75.7089,14.0287,28.0344,25.0000,2016-18
13214,74.5462,14.1483,28.0780,25.0000,2016-18
13215,75.2563,14.0013,28.0271,25.0000,2016-18
13216,74.3604,14.0834,28.0463,23.2143,2016-18
13217,73.6160,14.1993,28.0690,23.2143,2016-18
13218,69.2850,14.5263,27.4213,28.5714,2016-18
13219,69.5185,14.2632,27.4344,28.5714,2016-18
13220,69.3661,14.3571,27.3662,26.7857,2016-18
13221,69.7415,14.3246,27.5512,30.3571,2016-18
13222,69.7414,14.2053,27.5001,28.5714,2016-18
13223,73.1495,14.1931,28.0363,23.2143,2016-18
13224,72.7649,14.1720,27.9923,23.2143,2016-18
13225,72.5111,14.3667,27.9458,23.2143,2016-18
13226,72.0320,14.3346,27.8864,25.0000,2016-18
13227,71.1529,14.2634,27.7837,23.2143,2016-18
13228,70.8733,14.2725,27.7244,25.0000,2016-18
13229,70.1415,14.1884,27.5966,28.5714,2016-18
13230,70.9866,14.1862,27.7166,23.2143,2016-18
13231,70.6226,14.0982,27.6454,26.7857,2016-18
13232,69.7380,14.1556,27.4625,28.5714,2016-18
13233,69.2732,14.2534,27.2032,25.0000,2016-18
13234,69.2779,14.3028,27.2125,28.5714,2016-18
13235,69.3698,14.0701,27.1493,23.2143,2016-18
13236,69.3655,14.0724,27.1574,25.0000,2016-18
13237,69.1846,14.5487,27.3099,28.5714,2016-18
13238,69.2173,14.4640,27.2748,26.7857,2016-18
13239,69.2804,14.3378,27.2487,26.7857,2016-18
13240,69.3294,14.2032,27.2170,26.7857,2016-18
13241,69.2286,14.5009,27.3268,28.5714,2016-18
13242,69.5166,14.1144,27.3222,25.0000,2016-18
13243,69.3099,14.3736,27.3074,26.7857,2016-18
13244,72.4265,8.6605,27.2545,0.0000,2016-18
13245,72.3451,8.4028,27.3157,0.0000,2016-18
13246,72.4978,8.9577,27.1644,0.0000,2016-18
13247,72.3759,8.6278,27.1871,0.0000,2016-18
13248,72.6070,9.1958,27.0017,0.0000,2016-18
13249,72.5128,9.6029,27.0053,0.0000,2016-18
13250,72.6867,9.1501,26.8783,0.0000,2016-18
13251,72.5941,9.1131,26.8355,0.0000,2016-18
13252,72.1699,9.5465,26.9810,0.0000,2016-18
13253,71.7006,9.6690,26.9574,1.7857,2016-18
13254,71.2927,10.2524,26.9573,3.5714,2016-18
13255,70.9536,10.3198,27.0070,12.5000,2016-18
13256,70.7193,10.9564,27.0404,14.2857,2016-18
13257,69.4806,13.9113,27.1133,23.2143,2016-18
13258,70.5574,11.6639,27.0459,14.2857,2016-18
13259,70.4164,12.2557,27.0457,17.8571,2016-18
13260,70.2469,12.6876,27.0328,16.0714,2016-18
13261,70.1126,12.9219,27.0312,17.8571,2016-18
13262,69.9852,13.1075,27.0308,21.4286,2016-18
13263,69.8715,13.2876,27.0326,21.4286,2016-18
13264,69.7708,13.4617,27.0438,19.6429,2016-18
13265,69.6899,13.6991,27.0649,19.6429,2016-18
13266,69.6743,13.7400,27.0788,21.4286,2016-18
13267,69.6985,13.7890,27.1005,25.0000,2016-18
13268,65.7653,7.9194,28.6129,0.0000,2016-18
13269,66.0246,7.9298,28.4896,0.0000,2016-18
13270,65.8562,7.9428,28.5184,0.0000,2016-18
13271,66.8187,8.4389,27.7647,0.0000,2016-18
13272,66.3587,8.0116,28.3027,0.0000,2016-18
13273,65.9962,7.9018,28.4553,0.0000,2016-18
13274,68.2548,8.4957,27.7689,0.0000,2016-18
