Cell,Age,Oxy,Sal,Hypoxia,Period
13797,63.2052,7.8575,29.7940,0.0000,2016-18
13798,62.3611,8.2591,29.0982,0.0000,2016-18
13799,63.3758,7.9137,29.7369,0.0000,2016-18
13800,62.4690,8.8991,27.8975,0.0000,2016-18
13801,62.2035,8.7783,27.9301,0.0000,2016-18
13802,62.7334,8.9670,27.8698,0.0000,2016-18
13803,63.0197,8.9674,27.8088,0.0000,2016-18
13804,62.8639,9.0210,27.8154,0.0000,2016-18
13805,62.1685,8.8267,27.9302,0.0000,2016-18
13806,61.7915,8.6964,28.0336,0.0000,2016-18
13807,63.6609,7.7536,29.8783,0.0000,2016-18
13808,63.6295,7.8349,29.8554,0.0000,2016-18
13809,63.6264,7.8855,29.8293,0.0000,2016-18
13810,63.4146,7.9683,29.8014,0.0000,2016-18
13811,63.6264,7.9383,29.7950,0.0000,2016-18
13812,63.6505,7.9487,29.8006,0.0000,2016-18
13813,63.5235,7.9676,29.7950,0.0000,2016-18
13814,61.1510,8.5770,28.2188,0.0000,2016-18
13815,61.6870,8.7563,28.0722,0.0000,2016-18
13816,60.3902,8.5794,28.4347,0.0000,2016-18
13817,59.9592,8.5731,28.5447,0.0000,2016-18
13818,60.6568,8.7631,28.3669,0.0000,2016-18
13819,59.5165,8.6537,28.6571,0.0000,2016-18
13820,57.8099,8.6063,29.1015,0.0000,2016-18
13821,56.9768,8.4527,29.3206,0.0000,2016-18
13822,58.4982,8.8357,28.9168,0.0000,2016-18
13823,55.7862,8.8695,29.6023,0.0000,2016-18
13824,56.7907,9.0387,29.3424,0.0000,2016-18
13825,57.1271,9.3582,29.2387,0.0000,2016-18
13826,56.2083,8.5688,29.5093,0.0000,2016-18
13827,57.9524,9.6822,29.0024,0.0000,2016-18
13828,61.1054,11.3183,28.0363,8.9286,2016-18
13829,60.5075,11.6299,28.2145,8.9286,2016-18
13830,60.8115,10.8047,28.1413,7.1429,2016-18
13831,60.6969,11.2806,28.1647,12.5000,2016-18
13832,60.4916,10.3786,28.2640,5.3571,2016-18
13833,60.8611,10.5474,28.1413,5.3571,2016-18
13834,60.8644,11.6551,28.1138,12.5000,2016-18
13835,60.5259,10.1475,28.2639,5.3571,2016-18
13836,61.2017,11.9657,28.0098,12.5000,2016-18
13837,58.5159,9.8674,28.8353,1.7857,2016-18
13838,59.3474,9.9089,28.6135,1.7857,2016-18
13839,60.3302,9.9404,28.3464,5.3571,2016-18
13840,64.2689,15.9865,26.4521,30.3571,2016-18
13841,63.3778,15.9812,25.9363,37.5000,2016-18
13842,64.8153,15.5479,26.7189,25.0000,2016-18
13843,64.9387,14.2274,26.8156,23.2143,2016-18
13844,61.6957,15.8656,25.2216,26.7857,2016-18
13845,61.8544,15.9176,25.2081,33.9286,2016-18
13846,61.8063,15.9688,25.1479,28.5714,2016-18
13847,64.9158,13.0596,27.0295,16.0714,2016-18
13848,64.9688,13.6224,26.9945,17.8571,2016-18
13849,64.9531,13.1726,26.8813,21.4286,2016-18
13850,64.8230,12.1143,27.0205,14.2857,2016-18
13851,64.9025,12.5659,27.0081,14.2857,2016-18
13852,62.8433,10.3557,27.4915,16.0714,2016-18
13853,63.0610,10.1022,27.4432,19.6429,2016-18
13854,62.6303,10.6569,27.5180,14.2857,2016-18
13855,63.1483,9.9629,27.4171,14.2857,2016-18
13856,63.1692,9.8830,27.4163,14.2857,2016-18
13857,63.2900,9.6917,27.5080,8.9286,2016-18
13858,63.3943,9.7914,27.4634,8.9286,2016-18
13859,63.5210,9.9158,27.4536,8.9286,2016-18
13860,63.6343,10.0320,27.4108,8.9286,2016-18
13861,63.7661,10.2019,27.3705,7.1429,2016-18
13862,63.7660,10.3681,27.3521,8.9286,2016-18
13863,63.9248,10.4935,27.3184,8.9286,2016-18
13864,63.9454,10.6382,27.2868,8.9286,2016-18
13865,64.1252,10.7824,27.2512,10.7143,2016-18
13866,64.1818,10.9493,27.2100,10.7143,2016-18
13867,63.0982,9.9009,27.4856,8.9286,2016-18
13868,63.1037,9.8241,27.5042,7.1429,2016-18
13869,63.0660,9.6291,27.5390,7.1429,2016-18
13870,63.1562,9.6824,27.5379,7.1429,2016-18
13871,63.1596,9.5619,27.5671,8.9286,2016-18
13872,64.3805,11.2315,27.1223,10.7143,2016-18
13873,64.5895,11.4084,27.0738,8.9286,2016-18
13874,64.3445,11.0814,27.1685,10.7143,2016-18
13875,64.7054,11.4420,27.0008,8.9286,2016-18
13876,64.8046,11.7525,26.9743,10.7143,2016-18
13877,122.1301,8.4226,28.4751,0.0000,2016-18
13878,122.3453,8.4339,28.4585,0.0000,2016-18
13879,122.6312,8.6900,28.1315,0.0000,2016-18
13880,122.7419,8.7086,28.0735,0.0000,2016-18
13881,123.2350,9.4331,27.9767,0.0000,2016-18
13882,123.2578,9.3385,27.9629,0.0000,2016-18
13883,122.7076,8.5365,28.3115,0.0000,2016-18
13884,121.6433,8.6639,28.4667,0.0000,2016-18
13885,122.3719,8.6156,28.3595,0.0000,2016-18
13886,122.6703,9.3377,28.0749,0.0000,2016-18
13887,122.3368,8.7322,28.2871,0.0000,2016-18
13888,122.2108,8.8427,28.2831,0.0000,2016-18
13889,122.0363,10.4397,28.1032,0.0000,2016-18
13890,121.9928,12.6098,27.7318,0.0000,2016-18
13891,121.7344,14.0677,27.2667,5.3571,2016-18
13892,121.3366,15.0248,26.8982,5.3571,2016-18
13893,120.8852,12.9657,26.6035,7.1429,2016-18
13894,119.5355,14.0481,25.8626,8.9286,2016-18
13895,116.7889,14.1053,24.5518,21.4286,2016-18
13896,118.6145,13.0886,25.3858,8.9286,2016-18
13897,123.9631,11.8424,27.8388,7.1429,2016-18
13898,123.6792,10.4525,27.9202,10.7143,2016-18
13899,124.1009,14.1266,27.7536,12.5000,2016-18
13900,123.6676,11.8239,27.8808,3.5714,2016-18
13901,87.9534,15.1758,26.2903,33.9286,2016-18
13902,87.3018,14.8560,26.2920,32.1429,2016-18
13903,88.4719,15.2704,26.2907,33.9286,2016-18
13904,86.7408,14.7834,26.2895,30.3571,2016-18
13905,88.6328,15.7782,26.2961,32.1429,2016-18
13906,86.3443,14.8552,26.2759,30.3571,2016-18
13907,86.0240,14.9582,26.2622,30.3571,2016-18
13908,85.6353,15.0267,26.2526,28.5714,2016-18
13909,85.3157,15.0657,26.2464,30.3571,2016-18
13910,85.0561,15.0879,26.2422,28.5714,2016-18
13911,84.6926,15.0817,26.2423,30.3571,2016-18
13912,84.3319,15.0751,26.2440,30.3571,2016-18
13913,83.8839,14.9579,26.2481,33.9286,2016-18
13914,82.9859,14.7253,26.2548,30.3571,2016-18
13915,82.5159,14.6344,26.2567,30.3571,2016-18
13916,84.1079,14.9245,26.2346,30.3571,2016-18
13917,83.2749,14.8598,26.2434,30.3571,2016-18
13918,82.0484,14.6200,26.2532,28.5714,2016-18
13919,77.3259,13.6596,26.1749,33.9286,2016-18
13920,78.1110,13.6935,26.2103,30.3571,2016-18
13921,77.8281,13.7103,26.1876,32.1429,2016-18
13922,77.3680,13.6482,26.1520,33.9286,2016-18
13923,77.4999,13.5786,26.1303,30.3571,2016-18
13924,81.4864,14.5060,26.2478,26.7857,2016-18
13925,80.8725,14.3351,26.2426,26.7857,2016-18
13926,80.2239,14.3058,26.2384,26.7857,2016-18
13927,79.7918,14.2290,26.2317,28.5714,2016-18
13928,79.4355,14.1318,26.2230,30.3571,2016-18
13929,78.6195,13.8602,26.2137,28.5714,2016-18
13930,79.0251,13.9438,26.2147,28.5714,2016-18
13931,75.9458,13.9143,26.0658,32.1429,2016-18
13932,76.2299,13.7713,26.0649,32.1429,2016-18
13933,76.1846,13.8229,26.0520,32.1429,2016-18
13934,76.7769,13.7296,26.0952,37.5000,2016-18
13935,76.5925,13.7210,26.0740,35.7143,2016-18
13936,76.9895,13.6676,26.0805,35.7143,2016-18
13937,77.2937,13.6106,26.1020,35.7143,2016-18
13938,77.7670,13.6151,26.1105,32.1429,2016-18
13939,67.8689,7.6968,28.4064,0.0000,2016-18
13940,67.5787,7.7876,28.4414,0.0000,2016-18
13941,68.2915,7.9108,28.2295,0.0000,2016-18
13942,67.4573,7.8544,28.4414,0.0000,2016-18
13943,68.8039,8.1583,28.0674,0.0000,2016-18
13944,69.1447,7.9193,28.0046,0.0000,2016-18
13945,69.5607,7.6026,27.9308,0.0000,2016-18
13946,69.7786,8.2290,27.8378,1.7857,2016-18
13947,70.2064,8.5769,27.7532,5.3571,2016-18
13948,67.8030,7.8649,28.3554,0.0000,2016-18
13949,67.6004,8.0036,28.3612,0.0000,2016-18
13950,68.2720,8.6634,28.0571,0.0000,2016-18
13951,70.7488,9.0650,27.6166,7.1429,2016-18
13952,71.3131,9.5588,27.4508,10.7143,2016-18
13953,71.9148,10.0413,27.2622,16.0714,2016-18
13954,72.4973,10.4080,27.0743,16.0714,2016-18
13955,72.8986,10.6976,26.9439,16.0714,2016-18
13956,73.2811,11.0116,26.8203,16.0714,2016-18
13957,73.6564,11.3237,26.6965,21.4286,2016-18
13958,73.9779,11.5967,26.5831,25.0000,2016-18
13959,74.3051,11.8273,26.4725,25.0000,2016-18
13960,74.7287,11.9823,26.3395,25.0000,2016-18
13961,75.2139,12.0480,26.2073,30.3571,2016-18
13962,75.5692,13.0643,26.1025,30.3571,2016-18
13963,75.7364,13.1741,26.0506,32.1429,2016-18
13964,75.7378,13.2223,26.0596,30.3571,2016-18
13965,75.9626,13.6467,26.0305,33.9286,2016-18
13966,75.9173,13.4628,26.0313,32.1429,2016-18
13967,76.2211,13.7331,26.0309,33.9286,2016-18
13968,76.4870,13.6610,26.0491,33.9286,2016-18
13969,76.4500,13.6511,26.0346,33.9286,2016-18
13970,63.9260,7.6662,29.8304,0.0000,2016-18
13971,63.7817,7.7317,29.8566,0.0000,2016-18
13972,63.6254,6.8848,29.8660,0.0000,2016-18
13973,63.7149,7.1060,29.8768,0.0000,2016-18
13974,64.3057,8.1058,29.3398,0.0000,2016-18
13975,63.7778,7.2147,29.8888,0.0000,2016-18
13976,64.2756,8.0158,29.3652,0.0000,2016-18
13977,63.8451,7.1671,29.9170,0.0000,2016-18
13978,64.2382,7.9002,29.3924,0.0000,2016-18
13979,63.9706,7.3875,29.8768,0.0000,2016-18
13980,64.0703,7.5397,29.8203,0.0000,2016-18
13981,64.8545,7.8545,29.0547,0.0000,2016-18
13982,64.7071,7.8647,29.1238,0.0000,2016-18
13983,65.3051,7.8677,28.8514,0.0000,2016-18
13984,64.5034,7.8955,29.2398,0.0000,2016-18
13985,66.4757,7.9391,28.5797,0.0000,2016-18
13986,66.2461,7.9413,28.5944,0.0000,2016-18
13987,66.9754,7.6474,28.4612,0.0000,2016-18
13988,66.7629,7.7765,28.5672,0.0000,2016-18
13989,67.2035,7.3839,28.3204,0.0000,2016-18
13990,66.6460,7.8168,28.5877,0.0000,2016-18
13991,66.6180,7.8661,28.5481,0.0000,2016-18
13992,65.8514,7.9157,28.6838,0.0000,2016-18
13993,65.6541,7.8671,28.7285,0.0000,2016-18
13994,69.0662,9.1461,27.7600,0.0000,2016-18
13995,69.0419,9.0024,27.7569,0.0000,2016-18
13996,69.5061,9.3523,27.6470,0.0000,2016-18
13997,69.9309,9.4292,27.3469,0.0000,2016-18
13998,70.7152,10.3677,27.2131,0.0000,2016-18
13999,68.4700,8.7133,27.9737,0.0000,2016-18
14000,69.1717,8.9901,27.7527,0.0000,2016-18
14001,70.9783,10.7027,27.2094,0.0000,2016-18
14002,71.1481,10.9675,27.2172,0.0000,2016-18
14003,71.2665,11.2728,27.2255,0.0000,2016-18
14004,71.4469,11.7587,27.1171,0.0000,2016-18
14005,67.7566,8.6481,27.5013,0.0000,2016-18
14006,67.5056,8.6752,27.5880,0.0000,2016-18
14007,68.4586,8.7047,27.3081,0.0000,2016-18
14008,68.2347,8.6685,27.3626,0.0000,2016-18
14009,68.9836,9.5999,27.2716,0.0000,2016-18
14010,68.8489,9.3186,27.2547,0.0000,2016-18
14011,67.5395,8.6116,27.5720,0.0000,2016-18
14012,67.9752,8.6185,27.4400,0.0000,2016-18
14013,68.9764,9.4523,27.4079,0.0000,2016-18
14014,69.3351,9.9244,27.4941,0.0000,2016-18
14015,69.2959,10.0985,27.3088,0.0000,2016-18
14016,69.6980,10.2315,27.5501,0.0000,2016-18
14017,70.1413,10.7112,27.5267,0.0000,2016-18
14018,70.6359,11.3359,27.4225,0.0000,2016-18
14019,71.1031,11.8702,27.2070,0.0000,2016-18
14020,71.5107,12.1298,26.8990,0.0000,2016-18
14021,63.1924,9.0574,27.8290,0.0000,2016-18
14022,63.7032,8.5645,27.8263,0.0000,2016-18
14023,63.4582,8.8951,27.8180,0.0000,2016-18
14024,62.7417,8.2902,28.9712,0.0000,2016-18
14025,63.5201,8.3691,28.5766,0.0000,2016-18
14026,63.4779,7.9913,29.7532,0.0000,2016-18
14027,63.5858,7.9344,29.7471,0.0000,2016-18
14028,63.5532,7.7055,29.7725,0.0000,2016-18
14029,63.5166,7.9113,29.7356,0.0000,2016-18
14030,62.6481,9.0405,27.8148,0.0000,2016-18
14031,62.5560,9.1609,27.8530,0.0000,2016-18
14032,62.8744,9.0982,27.7786,0.0000,2016-18
14033,63.0459,9.2778,27.8159,0.0000,2016-18
14034,62.1532,9.0417,27.9504,0.0000,2016-18
14035,62.4803,9.3947,27.8780,1.7857,2016-18
14036,63.7909,7.7998,29.8303,0.0000,2016-18
14037,63.8207,7.8609,29.7866,0.0000,2016-18
14038,63.8206,7.9033,29.7816,0.0000,2016-18
14039,63.6839,7.9765,29.7577,0.0000,2016-18
14040,63.8342,7.9389,29.7498,0.0000,2016-18
14041,61.3468,9.0029,28.1833,0.0000,2016-18
14042,60.9476,8.9998,28.2880,0.0000,2016-18
14043,61.8207,9.2106,28.0481,0.0000,2016-18
14044,60.0210,8.9023,28.5209,0.0000,2016-18
14045,60.7289,9.1186,28.3283,0.0000,2016-18
14046,59.1882,9.1136,28.7274,0.0000,2016-18
14047,57.0437,8.7795,29.2909,0.0000,2016-18
14048,57.7446,9.0454,29.1003,0.0000,2016-18
14049,58.4835,9.3806,28.8894,0.0000,2016-18
14050,59.4999,9.6281,28.6014,0.0000,2016-18
14051,61.6482,11.7133,27.8799,12.5000,2016-18
14052,61.8425,10.6601,27.8407,8.9286,2016-18
14053,61.6731,11.1020,27.8794,12.5000,2016-18
14054,61.3649,10.4419,28.0041,5.3571,2016-18
14055,61.7858,10.4589,27.8719,5.3571,2016-18
14056,61.8428,11.4473,27.8269,14.2857,2016-18
14057,61.2191,10.0948,28.0857,7.1429,2016-18
14058,61.4756,10.1702,27.9981,7.1429,2016-18
14059,62.1161,11.6609,27.7447,14.2857,2016-18
14060,61.2773,9.8126,28.0856,5.3571,2016-18
14061,62.2428,11.6929,27.7041,14.2857,2016-18
14062,60.4870,9.7069,28.3311,3.5714,2016-18
14063,61.4447,9.6147,28.0720,5.3571,2016-18
14064,64.2778,15.9865,26.3474,30.3571,2016-18
14065,63.5062,15.9831,25.8976,39.2857,2016-18
14066,64.8154,15.4669,26.6246,26.7857,2016-18
14067,62.4076,15.9052,25.2913,35.7143,2016-18
14068,64.8984,14.0243,26.6961,23.2143,2016-18
14069,64.8838,12.7466,26.7325,16.0714,2016-18
14070,61.8190,15.8319,24.9552,32.1429,2016-18
14071,62.2984,15.9808,25.0155,32.1429,2016-18
14072,64.9385,12.3972,26.9160,10.7143,2016-18
14073,64.9291,12.0402,26.7759,10.7143,2016-18
14074,64.8510,11.6150,26.8644,8.9286,2016-18
14075,62.8414,10.4630,27.5163,16.0714,2016-18
14076,62.8885,10.2993,27.5091,14.2857,2016-18
14077,62.7121,10.7277,27.5379,14.2857,2016-18
14078,62.9133,10.0874,27.4993,12.5000,2016-18
14079,62.7769,10.0965,27.5571,10.7143,2016-18
14080,62.8373,9.9906,27.5570,10.7143,2016-18
14081,62.8917,9.9459,27.5570,7.1429,2016-18
14082,63.3872,9.6203,27.5016,8.9286,2016-18
14083,63.4406,9.7287,27.4741,8.9286,2016-18
14084,63.2245,9.5291,27.5696,8.9286,2016-18
14085,63.5665,9.7831,27.4687,7.1429,2016-18
14086,63.6874,9.8648,27.4445,3.5714,2016-18
14087,63.7150,9.9635,27.4189,3.5714,2016-18
14088,63.8231,10.0264,27.3958,1.7857,2016-18
14089,63.8422,10.1562,27.3712,5.3571,2016-18
14090,63.9555,10.2371,27.3400,3.5714,2016-18
14091,63.9909,10.4002,27.3146,5.3571,2016-18
14092,64.1085,10.4576,27.2735,5.3571,2016-18
14093,64.1704,10.6479,27.2439,5.3571,2016-18
14094,64.2837,10.6653,27.1947,5.3571,2016-18
14095,64.3596,10.8515,27.1536,7.1429,2016-18
14096,62.8451,9.7920,27.5965,8.9286,2016-18
14097,62.9714,9.4845,27.5917,5.3571,2016-18
14098,62.9715,9.4303,27.6306,7.1429,2016-18
14099,62.4571,9.8600,27.7250,7.1429,2016-18
14100,62.7345,9.4469,27.6627,5.3571,2016-18
14101,63.0264,9.4475,27.6390,7.1429,2016-18
14102,64.4911,10.8975,27.0933,0.0000,2016-18
14103,64.6087,10.8977,26.9982,0.0000,2016-18
14104,64.7048,11.1101,26.9499,0.0000,2016-18
14105,64.8037,10.9258,26.8463,0.0000,2016-18
14106,122.7462,8.8873,28.0907,0.0000,2016-18
14107,123.0520,9.8571,27.9800,0.0000,2016-18
14108,123.3148,9.9802,27.9134,0.0000,2016-18
14109,123.8353,10.4546,27.8053,8.9286,2016-18
14110,123.8073,10.8431,27.7436,8.9286,2016-18
14111,122.9158,10.0368,27.9329,0.0000,2016-18
14112,122.6078,10.0721,28.0249,0.0000,2016-18
14113,122.6550,10.2496,27.9086,0.0000,2016-18
14114,122.8667,11.4364,27.6751,0.0000,2016-18
14115,122.3554,11.9161,27.3343,7.1429,2016-18
14116,122.3931,13.0706,27.4449,3.5714,2016-18
14117,122.6321,10.4236,28.1351,0.0000,2016-18
14118,122.4495,10.5742,28.0712,0.0000,2016-18
14119,122.8065,13.3679,27.7869,1.7857,2016-18
14120,122.7621,12.3148,27.9578,0.0000,2016-18
14121,122.3584,12.1686,27.8115,0.0000,2016-18
14122,122.0923,13.4975,27.4023,1.7857,2016-18
14123,121.7169,13.2751,27.0629,3.5714,2016-18
14124,120.5413,11.8957,26.4222,5.3571,2016-18
14125,119.5007,11.5436,25.8736,1.7857,2016-18
14126,121.5586,12.1165,26.9278,0.0000,2016-18
14127,121.0476,11.3381,26.6262,0.0000,2016-18
14128,116.4786,14.6619,24.3948,17.8571,2016-18
14129,116.5228,11.0368,24.5729,7.1429,2016-18
14130,118.9715,11.4029,25.5693,0.0000,2016-18
14131,124.2837,15.0315,27.6381,17.8571,2016-18
14132,124.2825,14.4174,27.5291,16.0714,2016-18
14133,88.7039,15.2573,26.2542,33.9286,2016-18
14134,87.9930,14.9678,26.2616,32.1429,2016-18
14135,89.2227,15.3407,26.2518,33.9286,2016-18
14136,87.4500,14.9013,26.2626,30.3571,2016-18
14137,89.4099,15.7965,26.2552,32.1429,2016-18
14138,86.9632,14.9243,26.2631,30.3571,2016-18
14139,87.4952,15.0780,26.2311,30.3571,2016-18
14140,86.8214,15.1369,26.2350,28.5714,2016-18
14141,86.3657,15.2001,26.2314,28.5714,2016-18
14142,86.0376,15.2258,26.2277,30.3571,2016-18
14143,85.8218,15.1923,26.2241,30.3571,2016-18
14144,85.4668,15.1435,26.2234,30.3571,2016-18
14145,85.0510,15.0655,26.2248,30.3571,2016-18
14146,84.5643,14.8740,26.2269,30.3571,2016-18
14147,82.8066,14.7957,26.2399,32.1429,2016-18
14148,84.1919,14.9484,26.2150,32.1429,2016-18
14149,83.6004,14.8695,26.2178,32.1429,2016-18
14150,85.1569,15.0962,26.2011,33.9286,2016-18
14151,84.9432,15.0845,26.1909,33.9286,2016-18
14152,82.2466,14.6490,26.2355,28.5714,2016-18
14153,77.9031,13.6840,26.1640,32.1429,2016-18
14154,78.3789,13.7796,26.1944,30.3571,2016-18
14155,78.2584,13.7184,26.1727,30.3571,2016-18
14156,78.0924,13.5723,26.1393,30.3571,2016-18
14157,78.3445,13.6391,26.1153,32.1429,2016-18
14158,81.6168,14.4616,26.2314,28.5714,2016-18
14159,80.9640,14.4353,26.2282,28.5714,2016-18
14160,80.5093,14.3689,26.2219,28.5714,2016-18
14161,80.1033,14.2516,26.2138,30.3571,2016-18
14162,79.7329,14.0563,26.1944,32.1429,2016-18
14163,79.0958,13.9515,26.1968,28.5714,2016-18
14164,76.8154,13.6371,26.0574,37.5000,2016-18
14165,77.5173,13.5291,26.0824,35.7143,2016-18
14166,77.2389,13.5521,26.0614,35.7143,2016-18
14167,77.4986,13.4913,26.0661,35.7143,2016-18
14168,78.0923,13.5567,26.0881,32.1429,2016-18
14169,78.4080,13.5701,26.0917,32.1429,2016-18
14170,68.4795,7.6160,28.2851,0.0000,2016-18
14171,68.2308,7.7798,28.2973,0.0000,2016-18
14172,68.8150,7.5957,28.1924,0.0000,2016-18
14173,68.0998,7.9209,28.2894,0.0000,2016-18
14174,69.1404,7.7032,28.0630,0.0000,2016-18
14175,69.6304,7.6714,27.9219,0.0000,2016-18
14176,69.7380,8.0361,27.7972,0.0000,2016-18
14177,70.0584,8.2058,27.7455,1.7857,2016-18
14178,70.4982,8.5450,27.6583,3.5714,2016-18
14179,71.0006,8.9750,27.5305,7.1429,2016-18
14180,68.6274,8.6349,27.9499,0.0000,2016-18
14181,71.5977,9.5288,27.3571,10.7143,2016-18
14182,72.1864,10.0005,27.1771,16.0714,2016-18
14183,72.5301,10.1658,27.0686,16.0714,2016-18
14184,73.1913,10.7797,26.8633,14.2857,2016-18
14185,72.8124,10.4022,26.9820,14.2857,2016-18
14186,73.5850,11.1715,26.7384,21.4286,2016-18
14187,73.9651,11.5154,26.6155,23.2143,2016-18
14188,74.2760,11.7519,26.5104,25.0000,2016-18
14189,74.5872,11.9547,26.4056,25.0000,2016-18
14190,74.8219,11.9957,26.3336,26.7857,2016-18
14191,75.5787,12.1875,26.1369,30.3571,2016-18
14192,75.1818,11.9448,26.2417,26.7857,2016-18
14193,75.9784,13.7275,26.0428,32.1429,2016-18
14194,76.0048,13.5451,26.0267,30.3571,2016-18
14195,76.2987,13.9771,26.0038,35.7143,2016-18
14196,76.2096,13.7343,26.0148,32.1429,2016-18
14197,76.4846,13.7430,26.0142,35.7143,2016-18
14198,76.7810,13.5885,26.0302,37.5000,2016-18
14199,76.7382,13.6655,26.0159,35.7143,2016-18
14200,77.1304,13.5632,26.0375,35.7143,2016-18
14201,63.9716,7.7720,29.7750,0.0000,2016-18
14202,64.1100,7.6749,29.7559,0.0000,2016-18
14203,64.3861,8.1755,29.3135,0.0000,2016-18
14204,64.5194,8.2001,29.2260,0.0000,2016-18
14205,64.5543,8.0133,29.2405,0.0000,2016-18
14206,64.5092,8.0991,29.2654,0.0000,2016-18
14207,64.5353,8.2927,29.1682,0.0000,2016-18
14208,64.4433,7.9968,29.2908,0.0000,2016-18
14209,63.9437,6.9827,29.9104,0.0000,2016-18
14210,64.4608,7.9067,29.2822,0.0000,2016-18
14211,64.5852,7.9218,29.2245,0.0000,2016-18
14212,64.1027,7.3481,29.8460,0.0000,2016-18
14213,64.7286,7.8683,29.1235,0.0000,2016-18
14214,64.6861,7.8600,29.1664,0.0000,2016-18
14215,64.2014,7.4808,29.7908,0.0000,2016-18
14216,64.2884,7.5096,29.7373,0.0000,2016-18
14217,65.3021,7.8298,28.8543,0.0000,2016-18
14218,64.9993,7.8460,28.9834,0.0000,2016-18
14219,64.9700,7.8358,29.0022,0.0000,2016-18
14220,65.7942,7.7651,28.6947,0.0000,2016-18
14221,65.4323,7.7257,28.8180,0.0000,2016-18
14222,66.2915,7.8477,28.5710,0.0000,2016-18
14223,67.2339,7.4375,28.3535,0.0000,2016-18
14224,66.7852,7.5150,28.5670,0.0000,2016-18
14225,67.6268,8.5263,27.6038,0.0000,2016-18
14226,66.6393,7.6405,28.6026,0.0000,2016-18
14227,68.0001,8.5366,27.3976,0.0000,2016-18
14228,66.6422,7.7259,28.5635,0.0000,2016-18
14229,66.3710,7.7417,28.5382,0.0000,2016-18
14230,69.8201,9.2484,27.4932,0.0000,2016-18
14231,69.7641,9.0762,27.5836,0.0000,2016-18
14232,70.0582,9.2722,27.4250,0.0000,2016-18
14233,70.1870,9.4874,27.2736,0.0000,2016-18
14234,70.7771,9.5506,27.0683,0.0000,2016-18
14235,70.8955,9.6279,26.9783,0.0000,2016-18
14236,71.2817,10.4919,26.9383,0.0000,2016-18
14237,69.2697,8.8410,27.7819,0.0000,2016-18
14238,71.5099,10.9896,26.9473,0.0000,2016-18
14239,71.6995,11.4366,26.9280,0.0000,2016-18
14240,71.9065,11.9491,26.7814,0.0000,2016-18
14241,72.0457,12.2922,26.5330,1.7857,2016-18
14242,71.8048,12.2952,26.6575,0.0000,2016-18
14243,68.7630,8.9283,27.2899,0.0000,2016-18
14244,69.2549,9.9844,27.2433,0.0000,2016-18
14245,69.6096,10.5382,27.2339,0.0000,2016-18
14246,68.6041,8.6960,27.2737,0.0000,2016-18
14247,69.2408,9.8338,27.2104,0.0000,2016-18
14248,69.6295,10.3888,27.3633,0.0000,2016-18
14249,70.0170,10.8045,27.3618,0.0000,2016-18
14250,69.9799,11.0007,27.2184,0.0000,2016-18
14251,70.4906,11.4072,27.2905,0.0000,2016-18
14252,70.9496,11.9811,27.1234,0.0000,2016-18
14253,71.3463,12.3423,26.8746,0.0000,2016-18
14254,71.8052,12.6077,26.5615,3.5714,2016-18
14255,72.2637,12.7903,26.3560,3.5714,2016-18
14256,63.3869,9.4534,27.7884,0.0000,2016-18
14257,63.0739,9.5430,27.8395,0.0000,2016-18
14258,63.9007,8.4232,28.3477,0.0000,2016-18
14259,63.7398,8.6644,27.7844,0.0000,2016-18
14260,63.7957,8.8129,27.7248,0.0000,2016-18
14261,63.6741,9.2694,27.7074,0.0000,2016-18
14262,63.2019,8.3646,28.8020,0.0000,2016-18
14263,63.7220,7.9465,29.7542,0.0000,2016-18
14264,63.6917,7.9090,29.7589,0.0000,2016-18
14265,63.2655,8.3975,28.8383,0.0000,2016-18
14266,63.7830,7.8338,29.7379,0.0000,2016-18
14267,62.8870,9.4053,27.8458,0.0000,2016-18
14268,62.7333,9.6891,27.8818,0.0000,2016-18
14269,62.6983,9.7127,27.8481,1.7857,2016-18
14270,62.2709,9.4778,27.9195,1.7857,2016-18
14271,62.7908,9.8119,27.7912,1.7857,2016-18
14272,62.6141,9.5881,27.8104,1.7857,2016-18
14273,64.0207,7.8122,29.7330,0.0000,2016-18
14274,64.0049,7.8634,29.7290,0.0000,2016-18
14275,64.0098,7.9040,29.7029,0.0000,2016-18
14276,63.8453,7.9348,29.7486,0.0000,2016-18
14277,63.9885,7.9173,29.7131,0.0000,2016-18
14278,61.4815,9.2964,28.1146,0.0000,2016-18
14279,62.0925,9.3484,27.9308,1.7857,2016-18
14280,59.9560,9.3486,28.5149,0.0000,2016-18
14281,60.7734,9.4785,28.2883,0.0000,2016-18
14282,62.2535,10.1940,27.7503,5.3571,2016-18
14283,62.0018,9.8995,27.8652,7.1429,2016-18
14284,62.1659,9.5939,27.8401,5.3571,2016-18
14285,62.3198,9.3695,27.8216,7.1429,2016-18
14286,61.5377,9.4713,28.0720,5.3571,2016-18
14287,62.3820,9.3442,27.8261,5.3571,2016-18
14288,64.2779,15.9865,26.1980,32.1429,2016-18
14289,63.6212,15.9960,25.7818,39.2857,2016-18
14290,64.7936,15.3937,26.5006,26.7857,2016-18
14291,62.9708,15.9876,25.3501,33.9286,2016-18
14292,64.9228,14.0247,26.5999,23.2143,2016-18
14293,62.7897,15.9944,25.1378,32.1429,2016-18
14294,64.8966,12.7726,26.6127,14.2857,2016-18
14295,64.9620,11.9076,26.6553,10.7143,2016-18
