Cell,Age,Oxy,Sal,Hypoxia,Period
25394,4.7289,7.6033,6.1804,0.0000,2016-18
25419,4.7404,7.5914,6.2146,0.0000,2016-18
25420,4.7439,7.5753,6.2354,0.0000,2016-18
25421,4.7396,7.5866,6.2385,0.0000,2016-18
25447,4.7366,7.6001,6.2551,0.0000,2016-18
25448,4.7405,7.6005,6.2604,0.0000,2016-18
25449,4.7404,7.5978,6.2678,0.0000,2016-18
25476,4.7253,7.6313,6.2909,0.0000,2016-18
25477,4.7373,7.6145,6.2926,0.0000,2016-18
25478,4.7381,7.6070,6.2911,0.0000,2016-18
25505,4.7166,7.6482,6.3090,0.0000,2016-18
25506,4.7345,7.6206,6.3152,0.0000,2016-18
25507,4.7340,7.6121,6.3105,0.0000,2016-18
25538,4.7072,7.6629,6.3213,0.0000,2016-18
25539,4.7306,7.6314,6.3267,21.4286,2016-18
25540,4.7274,7.6269,6.3254,0.0000,2016-18
25569,4.6934,7.6830,6.3454,0.0000,2016-18
25570,4.7221,7.6491,6.3576,0.0000,2016-18
25571,4.7187,7.6388,6.3454,0.0000,2016-18
25598,4.6823,7.7158,6.3595,0.0000,2016-18
25599,4.7144,7.6655,6.3768,0.0000,2016-18
25600,4.7134,7.6359,6.3581,0.0000,2016-18
25613,4.6803,7.7311,6.3714,0.0000,2016-18
25614,4.7075,7.6835,6.3867,0.0000,2016-18
25615,4.7149,7.6229,6.3723,0.0000,2016-18
25629,4.6776,7.7444,6.3795,0.0000,2016-18
25630,4.6975,7.7065,6.3907,0.0000,2016-18
25631,4.5720,7.7302,6.2426,0.0000,2016-18
25643,4.6796,7.7502,6.3947,0.0000,2016-18
25644,4.6770,7.7421,6.3888,0.0000,2016-18
25645,4.4067,7.7364,6.0500,0.0000,2016-18
25652,4.6939,7.7280,6.4177,0.0000,2016-18
25653,4.6614,7.7742,6.3994,0.0000,2016-18
25654,4.6463,7.7721,6.3872,0.0000,2016-18
25658,4.6883,7.7474,6.4212,0.0000,2016-18
25659,4.6902,7.7268,6.4239,0.0000,2016-18
25660,4.6647,7.6937,6.4293,0.0000,2016-18
25664,5.8717,0.8615,7.0104,78.5714,2016-18
25665,4.7109,7.6882,6.4419,0.0000,2016-18
25666,4.6389,7.6977,6.4332,0.0000,2016-18
25670,4.6624,7.7493,6.4271,0.0000,2016-18
25671,4.6236,7.7812,6.4006,0.0000,2016-18
25676,4.6014,7.7910,6.4209,0.0000,2016-18
25677,4.5819,7.7952,6.3944,0.0000,2016-18
25682,4.9441,6.2734,6.7555,69.6429,2016-18
25683,4.5628,7.7630,6.4289,0.0000,2016-18
25684,4.5573,7.7181,6.5228,0.0000,2016-18
25688,4.5486,7.7215,6.6966,0.0000,2016-18
25689,4.5310,7.7835,6.4476,0.0000,2016-18
25694,4.5455,7.2849,8.3561,0.0000,2016-18
25695,4.5485,7.3450,8.1128,0.0000,2016-18
25696,4.5215,7.7290,6.6706,0.0000,2016-18
25700,4.5148,7.0452,9.5735,0.0000,2016-18
25701,4.5400,6.9643,9.7730,0.0000,2016-18
25702,4.5731,6.9253,9.6102,0.0000,2016-18
25706,4.4755,6.7955,11.0494,0.0000,2016-18
25707,4.4935,6.8705,10.6478,0.0000,2016-18
25708,4.4986,7.7132,6.8053,0.0000,2016-18
25712,4.4279,6.7527,11.7073,0.0000,2016-18
25713,6.0637,1.5974,13.1367,100.0000,2016-18
25714,4.4857,6.6472,11.7589,0.0000,2016-18
25718,4.3805,6.7975,11.8914,0.0000,2016-18
25719,4.8200,4.9542,13.3429,0.0000,2016-18
25723,4.2731,6.9469,12.0093,0.0000,2016-18
25724,4.6682,5.2728,13.4804,0.0000,2016-18
25728,4.1982,6.9262,12.6383,0.0000,2016-18
25729,4.2396,6.8903,12.5047,0.0000,2016-18
25733,4.3217,5.7927,14.7858,0.0000,2016-18
25734,4.3832,7.7095,7.0184,0.0000,2016-18
25738,4.2877,5.9325,14.8195,0.0000,2016-18
25739,4.1193,6.9147,13.1100,0.0000,2016-18
25743,4.2455,6.0918,14.8617,0.0000,2016-18
25744,4.1804,6.3271,14.9212,0.0000,2016-18
25748,3.8924,7.2595,13.2042,0.0000,2016-18
25749,4.1228,6.4685,14.9695,0.0000,2016-18
25753,4.0109,6.7091,14.9878,0.0000,2016-18
25754,4.0649,6.5783,15.0238,0.0000,2016-18
25758,4.0036,6.7273,14.9602,0.0000,2016-18
25759,3.8966,7.2365,13.3083,0.0000,2016-18
25763,3.9601,6.7854,14.9633,0.0000,2016-18
25764,4.2832,7.7387,6.8570,0.0000,2016-18
25768,3.6697,7.3415,13.9870,0.0000,2016-18
25769,3.6409,7.3036,14.1832,0.0000,2016-18
25773,3.5759,7.3597,14.6310,0.0000,2016-18
25774,3.1077,7.0961,19.7354,0.0000,2016-18
25778,4.1571,7.8017,6.6725,0.0000,2016-18
25779,3.0937,7.2034,19.7204,0.0000,2016-18
25783,4.1231,7.8122,6.8080,0.0000,2016-18
25784,3.0684,7.2978,19.7028,0.0000,2016-18
25788,3.0633,7.6135,15.4219,0.0000,2016-18
25789,3.0659,7.2049,19.8761,0.0000,2016-18
25793,2.8911,7.6621,16.3818,0.0000,2016-18
25794,2.8467,7.6753,16.5496,0.0000,2016-18
25798,2.8070,7.7139,16.7243,0.0000,2016-18
25799,2.7862,7.7229,16.6239,0.0000,2016-18
25803,0.4647,7.7820,29.3146,0.0000,2016-18
25804,0.4950,7.7336,29.2651,0.0000,2016-18
25808,0.4108,7.8330,29.3972,0.0000,2016-18
25809,0.4443,7.7936,29.3748,0.0000,2016-18
25813,0.0655,7.9036,30.0009,0.0000,2016-18
25814,0.4095,7.8287,29.4216,0.0000,2016-18
25818,0.0147,7.9945,30.0002,0.0000,2016-18
25819,0.3906,7.8433,29.4325,0.0000,2016-18
25823,0.4001,7.8131,29.4627,0.0000,2016-18
25824,0.4368,7.7940,29.4339,0.0000,2016-18
25827,2.8838,7.6455,17.0254,0.0000,2016-18
25828,2.8531,7.6308,17.2276,0.0000,2016-18
25831,3.1292,7.0102,20.9068,0.0000,2016-18
25832,3.0898,7.1134,20.9816,0.0000,2016-18
25835,3.1613,6.9807,20.8978,0.0000,2016-18
25836,3.1334,7.0556,20.9901,0.0000,2016-18
25839,3.2163,6.9969,20.7466,0.0000,2016-18
25840,3.2071,7.4152,16.7099,0.0000,2016-18
25843,3.8190,5.2774,20.8329,48.2143,2016-18
25844,4.1604,7.4935,7.3991,0.0000,2016-18
25847,3.3083,6.9068,20.7701,0.0000,2016-18
25848,4.1890,7.4342,7.3354,0.0000,2016-18
25851,3.7186,7.1856,14.7925,0.0000,2016-18
25855,3.7928,6.7641,15.7793,0.0000,2016-18
25856,3.8222,7.0732,14.0597,0.0000,2016-18
25860,3.7927,6.7603,15.7829,0.0000,2016-18
25861,3.8311,7.1132,13.9975,0.0000,2016-18
25865,3.8220,7.1378,14.0085,0.0000,2016-18
25866,3.8438,7.1049,13.8923,0.0000,2016-18
25870,3.8687,7.0983,13.5704,0.0000,2016-18
25871,3.9179,7.1155,13.0049,0.0000,2016-18
25875,4.2367,7.3079,7.4845,0.0000,2016-18
25876,3.9480,7.0846,12.7642,0.0000,2016-18
25881,4.0445,7.0806,11.7765,0.0000,2016-18
25885,4.2714,7.2738,6.9517,0.0000,2016-18
25886,4.1140,6.5913,13.3866,0.0000,2016-18
25890,4.1197,6.9594,11.6119,0.0000,2016-18
25891,4.1264,6.5696,13.3723,0.0000,2016-18
25895,4.1451,6.4471,13.3836,0.0000,2016-18
25896,4.1318,6.5331,13.3822,0.0000,2016-18
25900,4.1588,6.8865,11.4889,0.0000,2016-18
25901,4.1456,6.9241,11.4878,0.0000,2016-18
25905,4.1750,6.8573,11.3800,0.0000,2016-18
25906,4.1685,6.8746,11.3711,0.0000,2016-18
25910,4.1853,6.8143,11.3972,0.0000,2016-18
25911,4.1798,6.8294,11.3952,0.0000,2016-18
25915,4.2026,6.7468,11.4231,39.2857,2016-18
25916,4.1939,6.7663,11.4367,0.0000,2016-18
25920,4.2145,6.6854,11.4846,0.0000,2016-18
25921,4.2135,6.6583,11.5425,0.0000,2016-18
25925,4.2404,6.5191,11.6810,0.0000,2016-18
25926,4.2436,6.4602,11.8346,0.0000,2016-18
25930,4.4188,5.0615,14.2156,0.0000,2016-18
25931,4.3623,5.2457,14.3836,0.0000,2016-18
25935,4.3154,6.1520,11.8808,0.0000,2016-18
25936,4.2980,6.1131,12.4282,0.0000,2016-18
25940,4.2945,7.0452,7.0246,0.0000,2016-18
25941,4.3104,7.0022,6.6591,0.0000,2016-18
25946,4.2940,7.0577,6.7816,0.0000,2016-18
25947,4.2957,7.0628,6.2991,0.0000,2016-18
25952,4.2937,7.0617,6.2547,0.0000,2016-18
25953,4.3244,6.9678,6.2292,0.0000,2016-18
25958,4.3231,7.0300,6.0542,0.0000,2016-18
25959,4.3391,6.9564,6.1703,0.0000,2016-18
25966,4.4001,6.3814,6.7242,0.0000,2016-18
25967,4.4033,6.6273,6.7314,0.0000,2016-18
25974,4.4047,6.4180,6.7041,0.0000,2016-18
25975,4.4096,6.6224,6.7269,0.0000,2016-18
25982,4.4094,6.4349,6.6765,0.0000,2016-18
25983,4.4155,6.6142,6.7136,0.0000,2016-18
25990,4.4141,6.3836,6.6438,0.0000,2016-18
25991,4.4205,6.5554,6.6852,0.0000,2016-18
25998,4.4195,6.3496,6.6194,0.0000,2016-18
25999,4.4254,6.4493,6.6296,0.0000,2016-18
26005,4.4260,6.4037,6.6079,0.0000,2016-18
26006,4.4323,6.3593,6.5563,0.0000,2016-18
26012,4.4363,6.4862,6.5627,0.0000,2016-18
26013,4.4477,6.3829,6.4700,0.0000,2016-18
26019,4.4444,6.4866,6.5029,0.0000,2016-18
26020,4.4600,6.4034,6.4084,0.0000,2016-18
26026,4.4545,6.4868,6.4627,0.0000,2016-18
26027,4.4684,6.4065,6.3774,0.0000,2016-18
26033,4.4687,6.4701,6.3757,0.0000,2016-18
26034,4.3992,6.8130,6.0023,0.0000,2016-18
26040,4.4862,6.4610,6.2814,0.0000,2016-18
26041,3.8787,7.2797,4.4445,0.0000,2016-18
26047,4.4985,6.3911,6.2059,0.0000,2016-18
26048,3.8388,7.3024,4.3524,0.0000,2016-18
26054,4.3364,6.8896,5.7725,0.0000,2016-18
26055,4.2463,6.7659,5.3294,0.0000,2016-18
26061,4.2795,6.9204,5.5703,0.0000,2016-18
26062,4.2062,6.8160,5.1668,0.0000,2016-18
26068,4.2312,6.9339,5.3828,0.0000,2016-18
26069,4.1862,6.8254,5.0347,0.0000,2016-18
26075,4.2046,6.9237,5.2448,0.0000,2016-18
26076,4.2075,6.7924,5.0068,0.0000,2016-18
26081,4.1855,6.9007,5.1098,0.0000,2016-18
26082,4.2338,6.7164,4.9669,0.0000,2016-18
26085,4.1986,6.8273,5.0362,0.0000,2016-18
26086,4.2766,6.5763,4.9347,0.0000,2016-18
26089,4.2150,6.7622,4.9939,0.0000,2016-18
26090,4.2825,6.5415,4.9194,0.0000,2016-18
26095,4.2230,6.7247,4.9541,0.0000,2016-18
26096,4.2782,6.5514,4.9172,0.0000,2016-18
26103,4.2242,6.7118,4.9070,0.0000,2016-18
26104,4.2782,6.5291,4.8925,0.0000,2016-18
26111,4.2335,6.6736,4.8765,0.0000,2016-18
26112,4.2906,6.4678,4.8625,0.0000,2016-18
26122,4.2415,6.6293,4.8567,0.0000,2016-18
26123,4.3006,6.3923,4.8281,0.0000,2016-18
26136,4.4437,6.1316,4.9721,0.0000,2016-18
26137,4.3016,6.3406,4.8011,0.0000,2016-18
26151,4.4519,6.0285,4.9621,0.0000,2016-18
26152,4.3091,6.3406,4.8115,0.0000,2016-18
26166,4.2920,6.4630,4.8380,0.0000,2016-18
26167,4.3202,6.3035,4.8115,0.0000,2016-18
26182,4.3093,6.3652,4.8209,0.0000,2016-18
26183,4.3207,6.2447,4.7868,0.0000,2016-18
26200,4.3050,6.2575,4.7807,0.0000,2016-18
26201,4.2926,6.1989,4.7450,0.0000,2016-18
26221,4.2330,6.1951,4.6887,0.0000,2016-18
26222,4.1960,6.2009,4.6473,0.0000,2016-18
26245,4.1177,6.1972,4.5727,0.0000,2016-18
26246,4.1761,5.9613,4.5502,0.0000,2016-18
26269,3.4833,6.9110,4.1545,0.0000,2016-18
26270,4.1551,6.0078,4.5387,0.0000,2016-18
26281,3.2395,7.1152,3.9987,0.0000,2016-18
26282,3.6252,6.5899,4.2204,0.0000,2016-18
26291,3.4800,6.6679,4.1191,0.0000,2016-18
26292,3.4239,6.7485,4.0959,0.0000,2016-18
26301,3.4374,6.7333,4.0937,0.0000,2016-18
26302,3.3302,6.8181,4.0417,0.0000,2016-18
26313,3.4334,6.7194,4.0906,0.0000,2016-18
26314,3.2405,6.8757,3.9975,0.0000,2016-18
26326,2.9413,7.3282,3.8412,0.0000,2016-18
26327,2.8515,7.2947,3.8158,0.0000,2016-18
26342,2.6628,7.5996,3.7383,0.0000,2016-18
26343,2.6050,7.6480,3.7192,0.0000,2016-18
26362,2.5514,7.7058,3.7087,0.0000,2016-18
26363,2.5344,7.7103,3.7061,0.0000,2016-18
26384,2.5339,7.7085,3.7211,0.0000,2016-18
26385,2.4954,7.7248,3.7074,0.0000,2016-18
26405,2.5289,7.6394,3.7517,0.0000,2016-18
26406,2.4499,7.7150,3.6975,0.0000,2016-18
26430,2.5023,7.6407,3.7668,0.0000,2016-18
26431,2.4747,7.7258,3.7629,0.0000,2016-18
26459,2.4885,7.6788,3.7699,0.0000,2016-18
26460,2.4655,7.7491,3.7702,0.0000,2016-18
26488,2.4895,7.6338,3.7705,0.0000,2016-18
26489,2.4713,7.6997,3.7711,0.0000,2016-18
26513,2.4665,7.7244,3.7713,0.0000,2016-18
26514,2.4872,7.5593,3.7705,0.0000,2016-18
26531,2.4236,7.8579,3.7727,0.0000,2016-18
26532,2.4282,7.8121,3.7724,0.0000,2016-18
26546,2.3793,7.9120,3.7737,0.0000,2016-18
26547,2.3573,7.9230,3.7743,0.0000,2016-18
26562,2.4616,8.5086,3.7716,0.0000,2016-18
26563,2.3339,8.0124,3.7745,0.0000,2016-18
26569,2.4387,7.9468,3.7723,0.0000,2016-18
26570,2.3055,7.9137,3.7751,0.0000,2016-18
26573,2.4241,7.7504,3.7726,0.0000,2016-18
26574,2.2583,7.8037,3.7762,0.0000,2016-18
26577,2.2957,7.8216,3.7756,0.0000,2016-18
26578,2.1992,7.8135,3.7775,0.0000,2016-18
26581,2.2638,7.8393,3.7764,0.0000,2016-18
26582,2.1624,7.8260,3.7783,0.0000,2016-18
26585,2.2424,7.8309,3.7768,0.0000,2016-18
26586,2.1406,7.8067,3.7787,0.0000,2016-18
26589,2.2059,7.6830,3.7772,0.0000,2016-18
26590,2.1122,7.7523,3.7791,0.0000,2016-18
26593,2.1744,7.6640,3.7778,0.0000,2016-18
26594,2.0711,7.7363,3.7800,0.0000,2016-18
26597,2.1477,7.6275,3.7783,0.0000,2016-18
26598,2.0191,7.7358,3.7811,0.0000,2016-18
26601,2.1085,7.5853,3.7791,0.0000,2016-18
26602,1.9570,7.7402,3.7825,0.0000,2016-18
26605,2.0510,7.6007,3.7804,0.0000,2016-18
26606,1.8973,7.7532,3.7839,0.0000,2016-18
26609,1.9803,7.6195,3.7819,0.0000,2016-18
26610,1.8407,7.7683,3.7852,0.0000,2016-18
26613,1.9057,7.6764,3.7836,0.0000,2016-18
26614,1.7929,7.7807,3.7862,0.0000,2016-18
26617,1.8520,7.7069,3.7849,0.0000,2016-18
26618,1.7593,7.7806,3.7870,0.0000,2016-18
26621,1.8160,7.7396,3.7857,0.0000,2016-18
26622,1.7322,7.7828,3.7876,0.0000,2016-18
26625,1.7714,7.7997,3.7868,0.0000,2016-18
26626,1.7089,7.7934,3.7882,0.0000,2016-18
26629,1.7928,7.6586,3.7862,0.0000,2016-18
26630,1.6901,7.7882,3.7887,0.0000,2016-18
26633,1.6933,7.8393,3.7888,0.0000,2016-18
26634,1.6537,7.8163,3.7896,0.0000,2016-18
26637,1.6390,7.9021,3.7902,0.0000,2016-18
26638,1.6447,7.7980,3.7897,0.0000,2016-18
26641,1.6272,7.8472,3.7903,0.0000,2016-18
26642,1.6363,7.7657,3.7898,0.0000,2016-18
26645,1.6383,7.7784,3.7899,0.0000,2016-18
26646,1.6311,7.7341,3.7898,0.0000,2016-18
26649,1.6413,7.7345,3.7897,0.0000,2016-18
26650,1.6227,7.7229,3.7899,0.0000,2016-18
26653,1.6440,7.7252,3.7896,0.0000,2016-18
26654,1.6120,7.7120,3.7901,0.0000,2016-18
26657,1.6493,7.7159,3.7894,0.0000,2016-18
26658,1.5945,7.7177,3.7905,0.0000,2016-18
26661,1.6503,7.7273,3.7893,0.0000,2016-18
26662,1.5649,7.7530,3.7912,0.0000,2016-18
26665,1.6461,7.7152,3.7894,0.0000,2016-18
26666,1.5242,7.8194,3.7921,0.0000,2016-18
26669,1.5221,7.9304,3.7923,0.0000,2016-18
26670,1.3929,8.0251,3.7953,0.0000,2016-18
26673,1.4902,7.9778,3.7930,0.0000,2016-18
26674,1.3571,8.1101,3.7958,0.0000,2016-18
26677,1.4073,7.9944,3.7950,0.0000,2016-18
26678,1.3339,8.1514,3.7963,0.0000,2016-18
26681,1.3834,8.0234,3.7957,0.0000,2016-18
26682,1.2956,8.3038,3.7971,0.0000,2016-18
26686,1.2839,8.5884,3.7972,0.0000,2016-18
26693,1.3745,8.9191,3.7954,0.0000,2016-18
26694,1.2245,8.1189,3.7983,0.0000,2016-18
26697,1.3819,7.8847,3.7951,0.0000,2016-18
26698,1.2117,7.9165,3.7985,0.0000,2016-18
26701,1.3607,7.8000,3.7956,0.0000,2016-18
26702,1.1583,7.9661,3.7997,0.0000,2016-18
26705,1.1725,8.5337,3.7995,0.0000,2016-18
26706,1.0317,8.1197,3.8024,0.0000,2016-18
26709,1.1147,8.4596,3.8006,0.0000,2016-18
26710,0.9807,8.1516,3.8033,0.0000,2016-18
26713,1.0957,8.2192,3.8009,0.0000,2016-18
26714,0.9456,8.0520,3.8041,0.0000,2016-18
26717,1.1212,7.7129,3.8004,0.0000,2016-18
26718,0.9374,7.9209,3.8042,0.0000,2016-18
26721,1.1325,7.7755,3.8003,0.0000,2016-18
26722,0.9347,7.9479,3.8043,0.0000,2016-18
26725,1.0798,7.8774,3.8016,0.0000,2016-18
26726,0.8971,7.9909,3.8052,0.0000,2016-18
26729,1.0209,7.9326,3.8030,0.0000,2016-18
26730,0.8390,7.9891,3.8064,0.0000,2016-18
26733,0.8837,7.9566,3.8057,0.0000,2016-18
26734,0.8270,7.9613,3.8067,0.0000,2016-18
26737,0.8452,7.9577,3.8066,0.0000,2016-18
26738,0.8228,7.9398,3.8067,0.0000,2016-18
26741,0.8666,7.8614,3.8058,0.0000,2016-18
26742,0.8076,7.9070,3.8070,0.0000,2016-18
26745,0.8113,7.9345,3.8072,0.0000,2016-18
26746,0.7636,7.9583,3.8079,0.0000,2016-18
26749,0.7819,7.9685,3.8078,0.0000,2016-18
26750,0.7382,8.0167,3.8083,0.0000,2016-18
26753,0.7983,8.1413,3.8071,0.0000,2016-18
26754,0.7555,8.2414,3.8077,0.0000,2016-18
26757,0.8075,8.2479,3.8068,0.0000,2016-18
26758,0.7268,8.2188,3.8082,0.0000,2016-18
26761,0.8005,8.2295,3.8069,0.0000,2016-18
26762,0.6789,8.1103,3.8092,0.0000,2016-18
26765,0.7262,8.0843,3.8083,0.0000,2016-18
26766,0.6065,8.0145,3.8108,0.0000,2016-18
26769,0.5534,7.9683,3.8121,0.0000,2016-18
26770,0.5176,7.9619,3.8127,0.0000,2016-18
26773,0.4975,7.9483,3.8134,0.0000,2016-18
26774,0.4793,7.9409,3.8136,0.0000,2016-18
26777,0.4636,7.9533,3.8142,0.0000,2016-18
26778,0.4670,7.9369,3.8137,0.0000,2016-18
26781,0.5110,7.9984,3.8128,0.0000,2016-18
26782,0.5041,7.9362,3.8128,0.0000,2016-18
26785,0.5254,7.9626,3.8123,0.0000,2016-18
26786,0.5194,7.8830,3.8123,0.0000,2016-18
26789,0.5295,7.8646,3.8122,0.0000,2016-18
26790,0.5206,7.8105,3.8122,0.0000,2016-18
26794,0.5269,7.8312,3.8122,0.0000,2016-18
26795,0.5119,7.8054,3.8123,0.0000,2016-18
26802,0.5228,7.8159,3.8122,0.0000,2016-18
26803,0.5044,7.8124,3.8124,0.0000,2016-18
26813,0.5178,7.6353,3.8119,0.0000,2016-18
26814,0.5161,7.6159,3.8119,0.0000,2016-18
26827,0.5166,7.6350,3.8120,0.0000,2016-18
26828,0.5121,7.6210,3.8119,0.0000,2016-18
26847,0.5124,7.6147,3.8120,0.0000,2016-18
26848,0.5043,7.6169,3.8121,0.0000,2016-18
26872,0.5008,7.6054,3.8121,0.0000,2016-18
26873,0.4909,7.6330,3.8123,0.0000,2016-18
26893,0.4873,7.6123,3.8123,0.0000,2016-18
26894,0.4782,7.6466,3.8125,0.0000,2016-18
26907,0.4301,7.7610,3.8136,0.0000,2016-18
26908,0.4776,7.5933,3.8125,0.0000,2016-18
26921,0.4593,7.4730,3.8128,0.0000,2016-18
26922,0.4759,7.5165,3.8125,0.0000,2016-18
26933,0.4628,7.3858,3.8127,0.0000,2016-18
26934,0.4737,7.4283,3.8125,0.0000,2016-18
26944,0.3988,7.7677,3.8143,0.0000,2016-18
26945,0.3816,7.7197,3.8146,0.0000,2016-18
26954,0.3912,7.7616,3.8144,0.0000,2016-18
26955,0.3593,7.7456,3.8152,0.0000,2016-18
26966,0.3921,7.4464,3.8143,0.0000,2016-18
26967,0.3937,7.2820,3.8142,0.0000,2016-18
26975,0.3048,7.9183,3.8165,0.0000,2016-18
26976,0.2757,7.9595,3.8171,0.0000,2016-18
26984,0.2611,8.0285,3.8176,0.0000,2016-18
26985,0.2310,8.1368,3.8181,0.0000,2016-18
26993,0.2515,8.1297,3.8178,0.0000,2016-18
26994,0.2237,8.2505,3.8182,0.0000,2016-18
27003,0.2450,8.2207,3.8179,0.0000,2016-18
27004,0.2090,8.2885,3.8185,0.0000,2016-18
27013,0.2312,8.2779,3.8181,0.0000,2016-18
27014,0.1895,8.2949,3.8188,0.0000,2016-18
27020,0.1979,8.3081,3.8187,0.0000,2016-18
27021,0.1647,8.2869,3.8193,0.0000,2016-18
27025,0.1723,8.3099,3.8192,0.0000,2016-18
27026,0.1472,8.2725,3.8197,0.0000,2016-18
27029,0.1531,8.3026,3.8195,0.0000,2016-18
27030,0.1320,8.2540,3.8200,0.0000,2016-18
27032,0.1387,8.2948,3.8198,0.0000,2016-18
27033,0.1184,8.2384,3.8203,0.0000,2016-18
27035,0.1252,8.2844,3.8201,0.0000,2016-18
27036,0.1046,8.2219,3.8206,0.0000,2016-18
27038,0.1116,8.2689,3.8204,0.0000,2016-18
27039,0.0906,8.2006,3.8209,0.0000,2016-18
27041,0.0981,8.2484,3.8207,0.0000,2016-18
27042,0.0767,8.1754,3.8212,0.0000,2016-18
27044,0.0830,8.2200,3.8211,0.0000,2016-18
27045,0.0621,8.1484,3.8216,0.0000,2016-18
27047,0.0697,8.1910,3.8214,0.0000,2016-18
27048,0.0485,8.1221,3.8219,0.0000,2016-18
27050,0.0580,8.1626,3.8217,0.0000,2016-18
27051,0.0357,8.0963,3.8222,0.0000,2016-18
27053,0.0476,8.1346,3.8219,0.0000,2016-18
27054,0.0234,8.0693,3.8226,0.0000,2016-18
27056,0.0364,8.1019,3.8222,0.0000,2016-18
27057,0.0119,8.0429,3.8229,0.0000,2016-18
