Cell,Age,Oxy,Sal,Hypoxia,Period
24689,55.2256,3.7576,27.7777,32.1429,2016-18
24690,55.3179,5.0244,25.3047,3.5714,2016-18
24706,47.7767,2.9082,29.1543,80.3571,2016-18
24707,41.0574,1.8730,29.7579,100.0000,2016-18
24708,54.4639,3.7676,27.7490,37.5000,2016-18
24709,55.1391,4.8775,25.4353,3.5714,2016-18
24723,48.5029,2.7875,29.0722,87.5000,2016-18
24724,48.6086,2.6721,29.0766,92.8571,2016-18
24725,53.6903,3.6605,27.7659,60.7143,2016-18
24726,55.0543,4.7803,25.6648,3.5714,2016-18
24740,53.8682,3.7190,27.7864,57.1429,2016-18
24741,50.5008,2.2842,28.9904,100.0000,2016-18
24742,53.6734,3.5655,27.8009,62.5000,2016-18
24743,54.7816,4.9774,25.5617,3.5714,2016-18
24756,54.2170,3.6083,27.7260,71.4286,2016-18
24757,53.6883,3.4543,27.8938,71.4286,2016-18
24758,53.8788,3.4929,27.7512,66.0714,2016-18
24759,54.6878,5.0247,25.4721,3.5714,2016-18
24772,54.8555,5.0434,25.4013,1.7857,2016-18
24773,54.7872,4.9359,25.5694,3.5714,2016-18
24774,54.2073,3.7838,27.2294,57.1429,2016-18
24775,54.5786,4.2682,26.3435,37.5000,2016-18
24788,54.6712,5.0946,25.1511,0.0000,2016-18
24789,54.4402,5.1914,25.0364,1.7857,2016-18
24790,54.3824,4.5164,26.0691,10.7143,2016-18
24791,54.5222,4.3585,26.1492,28.5714,2016-18
24805,54.8772,4.4823,25.1837,39.2857,2016-18
24806,54.6302,4.8530,25.3555,14.2857,2016-18
24807,54.4968,4.6771,25.7087,8.9286,2016-18
24808,54.5700,4.4373,25.9145,23.2143,2016-18
24822,54.8512,4.4212,25.3179,39.2857,2016-18
24823,54.6829,4.7402,25.4113,21.4286,2016-18
24824,55.7710,2.5207,26.2422,71.4286,2016-18
24825,54.6365,4.5064,25.7172,35.7143,2016-18
24838,54.9121,4.2527,25.3739,48.2143,2016-18
24839,54.7906,4.5776,25.4526,30.3571,2016-18
24840,56.3295,1.8350,26.3856,80.3571,2016-18
24841,54.7819,4.3345,25.6506,46.4286,2016-18
24849,54.9872,4.1325,25.4128,51.7857,2016-18
24850,54.8769,4.4711,25.4676,33.9286,2016-18
24851,54.8544,4.4315,25.5575,21.4286,2016-18
24852,54.4662,5.2807,24.7764,0.0000,2016-18
24862,55.0103,4.3195,25.3429,37.5000,2016-18
24863,55.6689,3.5253,25.6729,67.8571,2016-18
24864,54.9537,4.2260,25.4993,39.2857,2016-18
24865,54.5037,5.1432,24.7433,0.0000,2016-18
24874,55.0192,4.4593,25.2560,33.9286,2016-18
24875,56.0898,3.3265,25.7880,71.4286,2016-18
24876,55.0164,4.2784,25.3876,48.2143,2016-18
24877,54.5125,5.0415,24.7242,0.0000,2016-18
24888,55.1063,4.3994,25.2792,39.2857,2016-18
24889,56.7465,3.1448,25.9535,69.6429,2016-18
24890,55.2216,4.2413,25.3320,25.0000,2016-18
24891,54.3010,5.1332,24.6804,0.0000,2016-18
24904,57.4382,2.8812,26.1030,73.2143,2016-18
24905,58.3472,2.1615,26.3603,92.8571,2016-18
24906,57.7382,2.9560,26.1759,69.6429,2016-18
24907,55.6693,4.1975,25.3657,35.7143,2016-18
24921,57.6303,2.9267,26.1407,75.0000,2016-18
24922,58.3091,2.1799,26.3557,94.6429,2016-18
24923,58.3348,2.5574,26.3649,94.6429,2016-18
24924,55.7717,4.1771,25.4076,42.8571,2016-18
24937,57.8081,2.8496,26.1798,73.2143,2016-18
24938,58.3139,2.2186,26.3605,94.6429,2016-18
24939,58.3307,2.3287,26.3673,94.6429,2016-18
24940,57.6127,3.0038,26.0875,75.0000,2016-18
24951,56.0426,4.0937,25.4830,48.2143,2016-18
24952,58.2948,2.2126,26.3536,94.6429,2016-18
24953,57.3229,3.2970,25.9700,71.4286,2016-18
24965,54.9318,4.7108,24.8465,1.7857,2016-18
24966,57.8260,2.7930,26.1513,73.2143,2016-18
24967,57.4365,3.1954,26.0020,75.0000,2016-18
24979,55.0578,4.5323,24.8689,1.7857,2016-18
24980,57.8224,2.7219,26.1520,82.1429,2016-18
24981,57.6409,3.0381,26.0707,80.3571,2016-18
24992,55.1685,4.3990,24.9024,0.0000,2016-18
24993,57.9204,2.6696,26.1866,85.7143,2016-18
24994,57.9572,2.5799,26.1995,92.8571,2016-18
25004,55.2655,4.3998,24.9503,0.0000,2016-18
25005,57.9380,2.6921,26.1931,89.2857,2016-18
25006,57.8723,2.8378,26.1637,94.6429,2016-18
25014,55.3186,4.4317,24.9897,1.7857,2016-18
25015,57.9455,2.6424,26.1967,89.2857,2016-18
25016,57.9087,2.7290,26.1780,92.8571,2016-18
25023,57.3728,3.5070,25.9244,55.3571,2016-18
25024,57.8760,1.9745,26.1716,94.6429,2016-18
25025,57.6923,3.0060,26.0710,91.0714,2016-18
25032,57.4694,3.4044,25.9590,58.9286,2016-18
25033,57.8625,1.9154,26.1673,96.4286,2016-18
25034,57.7547,2.8215,26.0977,96.4286,2016-18
25040,57.5661,3.2295,25.9970,67.8571,2016-18
25041,57.8694,2.4054,26.1632,96.4286,2016-18
25042,57.8464,2.3677,26.1504,96.4286,2016-18
25048,57.6381,3.0479,26.0251,71.4286,2016-18
25049,57.8680,2.2527,26.1641,96.4286,2016-18
25050,57.4893,3.3488,25.9375,64.2857,2016-18
25056,57.5697,3.0573,25.9782,76.7857,2016-18
25057,57.5844,3.0910,25.9961,67.8571,2016-18
25058,57.5681,3.0652,25.9795,69.6429,2016-18
25064,57.4388,3.1075,25.9115,71.4286,2016-18
25065,57.8799,2.7050,26.0800,85.7143,2016-18
25066,57.3976,3.1101,25.9043,67.8571,2016-18
25072,57.2953,3.1680,25.8520,69.6429,2016-18
25073,57.8448,2.6485,26.0375,85.7143,2016-18
25074,57.8511,2.5028,26.0328,87.5000,2016-18
25080,57.8510,2.6794,26.0562,83.9286,2016-18
25081,71.3098,0.1517,26.6680,100.0000,2016-18
25082,57.8324,2.5458,26.0169,87.5000,2016-18
25088,57.7687,2.7544,26.0073,83.9286,2016-18
25089,57.7875,2.6927,26.0023,87.5000,2016-18
25090,57.2682,3.1075,25.8053,73.2143,2016-18
25096,57.6395,2.8534,25.9501,82.1429,2016-18
25097,57.6549,2.8011,25.9533,87.5000,2016-18
25098,55.5384,4.2328,25.1368,8.9286,2016-18
25104,57.6211,2.8374,25.9362,85.7143,2016-18
25105,57.2493,3.1480,25.7916,64.2857,2016-18
25106,54.8738,4.3106,24.8968,8.9286,2016-18
25112,57.5401,2.8899,25.8961,76.7857,2016-18
25113,57.5259,2.8124,25.8871,82.1429,2016-18
25114,54.3122,4.3282,24.6936,10.7143,2016-18
25120,57.5436,2.7759,25.8853,80.3571,2016-18
25121,57.5769,2.6439,25.8895,83.9286,2016-18
25122,54.8053,4.2011,24.8778,7.1429,2016-18
25128,57.6060,2.6470,25.8958,82.1429,2016-18
25129,57.6412,2.5229,25.9045,83.9286,2016-18
25130,54.9218,4.1155,24.9188,12.5000,2016-18
25136,57.6823,2.3856,25.9159,89.2857,2016-18
25137,57.7110,2.2308,25.9228,92.8571,2016-18
25138,54.5394,4.0948,24.7761,10.7143,2016-18
25143,56.7717,3.2101,25.5845,73.2143,2016-18
25144,57.0234,2.9804,25.6734,73.2143,2016-18
25145,53.9461,4.1577,24.5525,5.3571,2016-18
25150,56.4278,3.2908,25.4536,66.0714,2016-18
25151,56.7737,3.0442,25.5784,71.4286,2016-18
25152,53.9119,4.0726,24.5223,10.7143,2016-18
25155,56.3644,3.2296,25.4235,67.8571,2016-18
25156,56.4616,3.1421,25.4585,66.0714,2016-18
25157,53.8655,4.1890,24.5092,10.7143,2016-18
25160,56.3873,3.1366,25.4227,67.8571,2016-18
25161,57.3833,2.1399,25.7657,69.6429,2016-18
25162,53.8008,4.2588,24.4866,10.7143,2016-18
25165,56.4855,3.0315,25.4495,64.2857,2016-18
25166,57.2658,1.9683,25.7116,71.4286,2016-18
25167,53.8751,4.2265,24.5113,14.2857,2016-18
25170,56.4797,2.9787,25.4397,60.7143,2016-18
25171,56.4008,3.0901,25.4182,58.9286,2016-18
25172,53.9382,4.1713,24.5283,19.6429,2016-18
25175,56.5244,2.8546,25.4439,67.8571,2016-18
25176,56.4281,2.9926,25.4186,64.2857,2016-18
25177,54.0750,4.0729,24.5703,23.2143,2016-18
25180,56.4338,2.8114,25.4006,71.4286,2016-18
25181,56.4061,2.8963,25.3990,66.0714,2016-18
25182,54.1893,3.9893,24.6030,21.4286,2016-18
25185,56.2798,2.7772,25.3386,69.6429,2016-18
25186,55.9253,3.1355,25.2182,60.7143,2016-18
25187,53.9875,4.0783,24.5250,14.2857,2016-18
25190,55.9018,2.9578,25.1991,66.0714,2016-18
25191,55.6099,3.2627,25.0986,60.7143,2016-18
25192,53.6872,4.1621,24.4170,14.2857,2016-18
25195,55.5323,3.1451,25.0606,64.2857,2016-18
25196,55.3778,3.3257,25.0078,62.5000,2016-18
25197,53.5664,4.1456,24.3728,19.6429,2016-18
25200,55.4181,3.0827,25.0093,67.8571,2016-18
25201,55.3019,3.2275,24.9718,64.2857,2016-18
25202,53.5556,4.0962,24.3630,19.6429,2016-18
25205,55.3277,3.0576,24.9662,66.0714,2016-18
25206,55.0309,3.2277,24.8631,67.8571,2016-18
25207,53.1607,4.1518,24.2273,8.9286,2016-18
25210,55.2626,3.1071,24.9306,69.6429,2016-18
25211,55.0316,3.1979,24.8463,67.8571,2016-18
25212,53.1598,4.1012,24.2213,17.8571,2016-18
25215,55.2716,3.0769,24.9242,73.2143,2016-18
25216,55.1582,3.1140,24.8691,89.2857,2016-18
25217,54.9124,3.2545,24.7779,78.5714,2016-18
25220,55.3431,2.9651,24.9320,75.0000,2016-18
25221,55.2189,3.0664,24.8743,89.2857,2016-18
25222,54.9888,3.2452,24.7905,76.7857,2016-18
25228,55.3956,2.8493,24.9334,78.5714,2016-18
25229,55.2581,2.8229,24.8733,89.2857,2016-18
25230,55.0299,3.2375,24.7927,78.5714,2016-18
25236,55.3181,2.8443,24.8870,82.1429,2016-18
25237,55.2673,2.6577,24.8641,91.0714,2016-18
25238,55.0455,3.2206,24.7873,78.5714,2016-18
25247,55.2435,2.8662,24.8482,80.3571,2016-18
25248,55.1460,3.0310,24.8146,80.3571,2016-18
25249,54.9330,3.2026,24.7458,80.3571,2016-18
25260,55.1844,2.9148,24.8176,78.5714,2016-18
25261,55.1276,2.9893,24.8002,80.3571,2016-18
25262,52.4505,4.3146,23.9620,21.4286,2016-18
25273,55.1592,2.8822,24.8013,78.5714,2016-18
25274,55.0703,2.9735,24.7739,80.3571,2016-18
25275,51.5251,4.3889,23.6852,10.7143,2016-18
25286,55.1202,2.8878,24.7802,78.5714,2016-18
25287,54.9888,2.9847,24.7397,82.1429,2016-18
25288,51.4999,4.2659,23.6767,14.2857,2016-18
25301,63.4831,2.7080,25.5546,91.0714,2016-18
25302,54.9758,2.9967,24.7205,80.3571,2016-18
25303,51.5614,4.1567,23.6883,17.8571,2016-18
25321,55.1333,2.9259,24.7550,82.1429,2016-18
25322,54.9406,2.9773,24.6999,85.7143,2016-18
25323,51.7903,4.0240,23.7522,21.4286,2016-18
25343,55.0522,2.9685,24.7221,80.3571,2016-18
25344,54.8434,2.9792,24.6636,80.3571,2016-18
25345,51.6984,4.0228,23.7181,23.2143,2016-18
25367,54.7354,3.0709,24.6203,92.8571,2016-18
25368,54.6332,3.0835,24.5939,78.5714,2016-18
25369,51.9698,3.9141,23.7909,25.0000,2016-18
25392,54.6721,2.9760,24.5897,87.5000,2016-18
25393,54.5729,2.9837,24.5589,85.7143,2016-18
25394,52.0126,3.9148,23.7949,25.0000,2016-18
25419,54.6089,3.0282,24.5703,89.2857,2016-18
25420,54.5028,3.0970,24.5396,96.4286,2016-18
25421,54.2823,3.1863,24.4684,75.0000,2016-18
25447,54.5166,3.1505,24.5428,73.2143,2016-18
25448,54.4183,3.1394,24.5124,96.4286,2016-18
25449,54.1881,3.2367,24.4313,80.3571,2016-18
25476,54.4891,3.1140,24.5304,69.6429,2016-18
25477,54.3305,3.1744,24.4791,83.9286,2016-18
25478,54.1865,3.2063,24.4212,80.3571,2016-18
25505,54.3825,3.0965,24.4896,71.4286,2016-18
25506,54.1597,3.2226,24.4151,96.4286,2016-18
25507,54.1134,3.2288,24.3906,96.4286,2016-18
25538,54.2097,3.1476,24.4275,73.2143,2016-18
25539,54.7219,1.6031,24.8507,100.0000,2016-18
25540,54.0850,3.2077,24.3744,100.0000,2016-18
25569,54.0376,3.1863,24.3718,75.0000,2016-18
25570,54.0766,3.1934,24.3712,87.5000,2016-18
25571,54.0638,3.1999,24.3606,83.9286,2016-18
25598,53.0483,3.4580,24.0997,67.8571,2016-18
25599,54.0552,3.1479,24.3554,87.5000,2016-18
25600,54.0492,3.1253,24.3475,87.5000,2016-18
25613,52.2998,3.6353,23.8930,62.5000,2016-18
25614,54.0361,3.1152,24.3438,92.8571,2016-18
25615,54.0351,3.0203,24.3359,92.8571,2016-18
25629,52.5364,3.5110,23.9394,71.4286,2016-18
25630,54.0183,3.0646,24.3291,92.8571,2016-18
25631,53.5690,3.1891,24.1958,66.0714,2016-18
25643,52.4642,3.4703,23.9072,71.4286,2016-18
25644,54.0033,3.0064,24.3156,96.4286,2016-18
25645,53.0353,3.1463,23.9871,66.0714,2016-18
25652,52.5500,3.3914,23.9237,67.8571,2016-18
25653,53.9880,2.8177,24.2984,75.0000,2016-18
25654,47.8565,4.5340,22.7667,17.8571,2016-18
25658,52.2918,3.3771,23.8417,64.2857,2016-18
25659,52.4883,3.3320,23.8981,66.0714,2016-18
25660,47.8695,4.4931,22.7571,12.5000,2016-18
25664,54.9399,0.8663,24.3360,100.0000,2016-18
25665,51.3914,3.5123,23.6015,67.8571,2016-18
25666,47.3965,4.6432,22.6363,10.7143,2016-18
25670,50.9513,3.6542,23.4722,66.0714,2016-18
25671,49.9062,3.9677,23.2375,42.8571,2016-18
25672,45.6823,5.7293,22.2720,3.5714,2016-18
25676,50.9325,3.5980,23.4583,66.0714,2016-18
25677,45.6053,5.0649,22.2803,10.7143,2016-18
25678,45.0013,5.5620,22.1539,3.5714,2016-18
25682,60.0208,0.1146,24.2116,100.0000,2016-18
25683,50.3757,3.6069,23.3444,44.6429,2016-18
25684,42.7624,6.2517,21.7987,5.3571,2016-18
25688,51.0194,2.0494,23.8105,67.8571,2016-18
25689,44.9815,5.2287,22.2094,8.9286,2016-18
25690,42.3774,6.5534,21.8300,5.3571,2016-18
25694,44.0472,4.0091,23.6073,30.3571,2016-18
25695,40.1528,4.4072,23.4591,23.2143,2016-18
25696,42.4421,5.4620,21.9452,5.3571,2016-18
25700,38.1364,4.6518,24.2604,30.3571,2016-18
25701,38.3149,4.2694,24.1008,25.0000,2016-18
25702,38.9751,4.1707,24.0322,33.9286,2016-18
25706,36.9987,4.4047,24.4986,21.4286,2016-18
25707,37.3982,4.3355,24.3281,19.6429,2016-18
25708,40.7296,5.4606,22.0040,5.3571,2016-18
25712,36.2877,4.2236,24.6801,16.0714,2016-18
25713,37.4361,6.3710,25.3047,35.7143,2016-18
25714,36.6254,4.0955,24.6628,19.6429,2016-18
25718,35.8940,4.3258,24.7413,16.0714,2016-18
25719,34.6393,2.5056,25.7745,75.0000,2016-18
25723,35.5031,4.5008,24.7300,8.9286,2016-18
25724,34.6303,2.7380,25.7866,69.6429,2016-18
25728,35.2091,4.5045,24.7616,1.7857,2016-18
25729,35.4032,4.5373,24.7337,7.1429,2016-18
25733,31.4667,3.5497,26.1017,44.6429,2016-18
25734,39.9898,5.7284,22.0227,1.7857,2016-18
25738,31.3616,3.6476,26.0993,26.7857,2016-18
25739,34.0820,4.8699,24.9886,1.7857,2016-18
25743,31.2544,3.7709,26.0997,19.6429,2016-18
25744,31.1404,3.9077,26.1004,7.1429,2016-18
25748,32.3743,4.8250,25.0684,0.0000,2016-18
25749,30.9887,4.0744,26.0970,7.1429,2016-18
25753,30.9009,4.2818,26.0912,0.0000,2016-18
25754,30.8272,4.1846,26.1059,1.7857,2016-18
25758,30.9053,4.3230,26.0802,0.0000,2016-18
25759,31.9641,4.8442,25.0871,0.0000,2016-18
25763,30.8143,4.4217,26.0714,0.0000,2016-18
25764,38.7579,5.6489,22.3081,0.0000,2016-18
25768,29.9432,5.0255,25.3067,0.0000,2016-18
25769,30.4760,4.9176,25.2249,0.0000,2016-18
25773,29.0089,5.0699,25.5420,0.0000,2016-18
25774,21.2062,4.8825,27.5353,0.0000,2016-18
25778,35.0218,6.1853,21.7953,0.0000,2016-18
25779,21.2246,4.9949,27.5291,0.0000,2016-18
25783,34.1578,6.1597,22.1445,0.0000,2016-18
25784,21.2456,5.1005,27.5177,0.0000,2016-18
25788,21.9638,5.5367,26.4085,0.0000,2016-18
25789,21.0783,5.0189,27.6218,0.0000,2016-18
25793,21.3476,5.5888,26.4427,0.0000,2016-18
25794,21.0658,5.6824,26.3887,0.0000,2016-18
25798,20.4011,5.7034,26.4898,0.0000,2016-18
25799,20.6703,5.7546,26.3821,0.0000,2016-18
25803,2.9656,5.7615,29.7473,0.0000,2016-18
25804,2.8976,5.7024,29.7640,0.0000,2016-18
25808,2.6412,5.8470,29.7672,0.0000,2016-18
25809,2.8178,5.7839,29.7592,0.0000,2016-18
25813,0.1040,5.8970,30.0079,0.0000,2016-18
25814,3.0308,5.8389,29.7204,0.0000,2016-18
25818,0.0121,6.0488,30.0006,0.0000,2016-18
25819,2.2692,5.8773,29.7974,0.0000,2016-18
25823,2.5762,5.7974,29.7788,0.0000,2016-18
25824,2.4070,5.8103,29.7997,0.0000,2016-18
25827,22.1632,5.6225,26.6058,0.0000,2016-18
25828,21.6742,5.6452,26.6218,0.0000,2016-18
25831,18.3120,4.1931,28.3791,1.7857,2016-18
25832,18.4345,4.1208,28.3981,3.5714,2016-18
25835,18.4966,4.0536,28.3879,1.7857,2016-18
25836,18.7317,4.1714,28.3859,1.7857,2016-18
25839,18.3568,3.8151,28.4073,10.7143,2016-18
25840,25.0438,5.2578,26.4381,0.0000,2016-18
25843,18.5118,2.2097,28.5432,100.0000,2016-18
25844,34.4190,6.1168,22.6838,0.0000,2016-18
25847,18.3937,3.7832,28.4022,37.5000,2016-18
25848,34.5776,6.2851,22.3613,0.0000,2016-18
25851,25.7611,5.3355,26.3539,0.0000,2016-18
25852,34.3948,6.8557,21.6409,0.0000,2016-18
25855,26.8467,4.5487,26.3793,0.0000,2016-18
25856,27.6544,5.2527,26.0381,0.0000,2016-18
25860,26.8658,4.5950,26.3728,0.0000,2016-18
25861,27.9534,5.1868,25.9991,0.0000,2016-18
25865,28.2427,5.2880,25.8598,0.0000,2016-18
25866,28.2059,5.1674,25.9357,0.0000,2016-18
25870,28.5441,5.1876,25.8234,0.0000,2016-18
25871,28.6897,5.1896,25.7556,0.0000,2016-18
25875,33.7170,6.3778,22.6317,0.0000,2016-18
25876,29.9644,5.3749,25.1705,0.0000,2016-18
25880,33.7184,6.8073,21.7806,0.0000,2016-18
25881,31.0587,5.5442,24.6459,0.0000,2016-18
25885,33.7219,7.0596,21.8296,0.0000,2016-18
25886,31.3824,4.2525,25.4044,1.7857,2016-18
25890,32.2066,5.2418,24.5903,0.0000,2016-18
25891,31.4009,3.9138,25.4353,1.7857,2016-18
25895,31.4328,3.6241,25.4081,7.1429,2016-18
25896,31.4037,3.7947,25.4364,1.7857,2016-18
25900,32.3509,5.0042,24.7009,0.0000,2016-18
25901,32.2131,5.1573,24.6485,0.0000,2016-18
25905,32.4495,4.8801,24.7272,0.0000,2016-18
25906,32.3478,5.0023,24.6985,0.0000,2016-18
25910,32.5723,4.7930,24.7293,0.0000,2016-18
25911,32.4644,4.8739,24.7316,0.0000,2016-18
25915,51.7225,2.3966,24.7901,91.0714,2016-18
25916,32.6081,4.7376,24.7572,0.0000,2016-18
25920,32.8647,4.6049,24.7466,0.0000,2016-18
25921,32.7517,4.6312,24.7744,0.0000,2016-18
25925,32.9682,4.5349,24.7577,0.0000,2016-18
25926,32.8952,4.5449,24.8056,0.0000,2016-18
25930,32.1722,3.0703,25.9818,55.3571,2016-18
25931,32.0436,3.1290,25.9730,64.2857,2016-18
25935,33.0706,4.1749,24.8515,0.0000,2016-18
25936,32.8594,4.0931,25.0984,1.7857,2016-18
25940,33.7931,5.9218,22.5391,0.0000,2016-18
25941,33.7884,6.5471,21.9619,0.0000,2016-18
25946,33.8331,6.1789,22.1749,0.0000,2016-18
25947,33.8829,6.5545,22.0158,0.0000,2016-18
25952,34.0049,6.5680,22.1204,0.0000,2016-18
25953,34.1839,6.2150,22.1560,0.0000,2016-18
25958,34.1993,5.9997,22.1216,0.0000,2016-18
25959,34.2510,5.8833,22.1016,0.0000,2016-18
25966,34.0713,2.7320,22.4324,10.7143,2016-18
25967,34.1601,3.2999,22.4306,25.0000,2016-18
25974,34.0124,2.5288,22.4180,25.0000,2016-18
25975,34.1437,3.2249,22.4260,35.7143,2016-18
25982,34.0026,2.6347,22.4112,28.5714,2016-18
25983,34.1546,3.4354,22.4198,44.6429,2016-18
25990,34.0234,2.8216,22.4105,39.2857,2016-18
25991,34.1405,3.4970,22.4166,51.7857,2016-18
25998,34.0426,3.0337,22.4077,39.2857,2016-18
25999,34.1167,3.5942,22.4080,50.0000,2016-18
26005,34.0391,3.1904,22.3973,33.9286,2016-18
26006,34.0851,3.7036,22.3864,46.4286,2016-18
26012,33.9996,3.3330,22.3725,30.3571,2016-18
26013,34.0057,3.6674,22.3580,37.5000,2016-18
26019,33.9604,3.4302,22.3513,26.7857,2016-18
26020,33.9344,3.6190,22.3335,26.7857,2016-18
26026,33.9686,3.4517,22.3489,21.4286,2016-18
26027,33.9208,3.6479,22.3315,17.8571,2016-18
26033,33.9258,3.5158,22.3368,16.0714,2016-18
26034,34.0043,5.0614,22.1798,0.0000,2016-18
26040,33.8398,3.6059,22.3238,16.0714,2016-18
26041,33.5443,6.7723,20.9976,0.0000,2016-18
26047,33.8365,3.5367,22.3294,23.2143,2016-18
26048,33.3406,7.2051,20.6557,0.0000,2016-18
26054,34.0303,4.8347,22.1968,0.0000,2016-18
26055,33.8878,5.5303,22.1061,0.0000,2016-18
26061,34.0050,4.9197,22.1705,0.0000,2016-18
26062,33.8250,4.7358,22.0600,0.0000,2016-18
26068,33.9599,4.9669,22.1235,0.0000,2016-18
26069,33.7777,4.3330,22.0123,0.0000,2016-18
26075,33.9081,4.8985,22.0973,0.0000,2016-18
26076,33.7701,4.2436,21.9851,0.0000,2016-18
26081,33.8384,4.7764,22.0470,0.0000,2016-18
26082,33.7501,4.1545,21.9367,0.0000,2016-18
26085,33.7778,4.6417,21.9871,0.0000,2016-18
26086,33.7413,4.1382,21.9140,0.0000,2016-18
26089,33.7386,4.5355,21.9378,0.0000,2016-18
26090,33.7392,4.1476,21.9104,1.7857,2016-18
26095,33.7125,4.4701,21.8951,0.0000,2016-18
26096,33.7410,4.1184,21.9055,1.7857,2016-18
26103,33.6990,4.4139,21.8709,0.0000,2016-18
26104,33.7487,4.0630,21.9020,1.7857,2016-18
26111,33.6932,4.3816,21.8525,0.0000,2016-18
26112,33.7426,4.1249,21.8855,1.7857,2016-18
26122,33.6861,4.4123,21.8312,0.0000,2016-18
26123,33.7323,4.2336,21.8693,0.0000,2016-18
26136,33.8111,3.6310,22.1073,41.0714,2016-18
26137,33.7172,4.3966,21.8361,1.7857,2016-18
26151,33.8307,3.5228,22.1202,46.4286,2016-18
26152,33.7260,4.4271,21.8717,5.3571,2016-18
26166,33.6944,4.5141,21.8076,0.0000,2016-18
26167,33.7273,4.3941,21.8668,3.5714,2016-18
26182,33.7159,4.4258,21.8414,0.0000,2016-18
26183,33.7402,4.3041,21.8713,5.3571,2016-18
26200,33.7185,4.6032,21.8205,1.7857,2016-18
26201,33.7396,4.4780,21.8568,12.5000,2016-18
26221,33.7222,4.7121,21.8161,8.9286,2016-18
26222,33.7347,4.5830,21.8374,10.7143,2016-18
26245,33.7354,5.8924,21.8177,10.7143,2016-18
26246,33.8053,3.6387,21.8727,14.2857,2016-18
26269,33.1808,6.3209,20.4777,0.0000,2016-18
26270,33.8048,3.7299,21.8717,10.7143,2016-18
26281,33.1385,6.4653,20.3808,0.0000,2016-18
26282,33.6911,4.7746,21.7001,0.0000,2016-18
26291,33.6435,4.8805,21.5665,0.0000,2016-18
26292,33.6318,4.9547,21.5496,0.0000,2016-18
26301,33.6488,4.8146,21.5686,0.0000,2016-18
26302,33.6312,4.9117,21.5371,0.0000,2016-18
26313,33.6631,4.7682,21.5825,0.0000,2016-18
26314,33.6580,4.8374,21.5808,0.0000,2016-18
26326,33.6684,5.1465,21.5640,16.0714,2016-18
26327,33.6324,5.4448,21.4945,10.7143,2016-18
26342,33.2966,5.9288,20.7319,0.0000,2016-18
26343,33.4633,7.6424,21.0677,12.5000,2016-18
26362,33.0869,6.2244,20.2648,0.0000,2016-18
26363,33.1514,6.1337,20.3993,0.0000,2016-18
26384,33.2777,4.8569,20.5686,0.0000,2016-18
26385,33.0738,6.2773,20.2331,0.0000,2016-18
26405,33.1806,5.2250,20.4106,0.0000,2016-18
26406,32.8791,5.7299,20.0953,0.0000,2016-18
26430,33.0787,5.8459,20.2351,0.0000,2016-18
26431,33.0208,5.5241,20.2293,0.0000,2016-18
26459,33.1083,5.6293,20.2818,0.0000,2016-18
26460,33.1112,5.5042,20.3145,0.0000,2016-18
26488,33.6302,4.3757,20.9031,3.5714,2016-18
26489,33.5263,4.7296,20.8217,3.5714,2016-18
26513,33.6147,4.5459,20.8704,3.5714,2016-18
26514,33.8321,3.2125,20.9398,78.5714,2016-18
26531,33.6025,4.4653,20.8451,1.7857,2016-18
26532,33.5932,4.6450,20.8430,0.0000,2016-18
26546,32.6079,6.8735,19.1678,0.0000,2016-18
26547,32.5856,7.0060,19.1293,33.9286,2016-18
26562,32.5029,7.5470,18.9637,0.0000,2016-18
26563,32.3990,8.4892,18.7609,3.5714,2016-18
26569,32.4705,8.1257,18.8994,0.0000,2016-18
26570,32.4029,8.5365,18.7668,8.9286,2016-18
26573,32.4452,8.2621,18.8491,0.0000,2016-18
26574,32.4137,8.3191,18.7880,0.0000,2016-18
26577,32.4098,8.2075,18.7818,0.0000,2016-18
26578,32.2906,8.0799,18.5636,3.5714,2016-18
26581,32.1419,7.6529,18.2873,0.0000,2016-18
26582,32.0533,7.4776,18.1302,0.0000,2016-18
26585,31.9473,7.4017,17.9243,0.0000,2016-18
26586,31.9878,7.1259,18.0143,0.0000,2016-18
26589,32.0670,6.6918,18.1432,0.0000,2016-18
26590,32.2006,6.1340,18.3839,0.0000,2016-18
26593,32.1677,6.0839,18.3245,0.0000,2016-18
26594,32.2689,5.8724,18.5006,0.0000,2016-18
26597,32.1954,5.9089,18.3751,0.0000,2016-18
26598,32.3079,5.7305,18.5662,0.0000,2016-18
26601,32.2303,5.7671,18.4368,0.0000,2016-18
26602,32.3573,5.5244,18.6495,0.0000,2016-18
26605,32.2710,5.6442,18.5071,0.0000,2016-18
26606,32.3773,5.4597,18.6810,0.0000,2016-18
26609,32.2954,5.5871,18.5486,0.0000,2016-18
26610,32.3935,5.3945,18.7065,0.0000,2016-18
26613,32.3029,5.6238,18.5596,0.0000,2016-18
26614,32.3896,5.4430,18.6971,0.0000,2016-18
26617,32.3233,5.5625,18.5939,0.0000,2016-18
26618,32.4031,5.3543,18.7203,0.0000,2016-18
26621,32.3512,5.4591,18.6413,0.0000,2016-18
26622,32.4199,5.2518,18.7500,0.0000,2016-18
26625,32.3792,5.3638,18.6886,0.0000,2016-18
26626,32.4166,5.2877,18.7430,0.0000,2016-18
26629,32.5580,4.2702,18.9974,16.0714,2016-18
26630,32.5496,4.0428,18.9821,21.4286,2016-18
