Cell,Age,Oxy,Sal,Hypoxia,Period
19265,113.6973,15.3628,43.1251,50.0000,2016-18
19266,113.2350,15.8418,43.0852,42.8571,2016-18
19267,113.2175,15.8355,43.0898,41.0714,2016-18
19268,113.0569,15.8416,43.0914,41.0714,2016-18
19269,113.2149,15.8188,43.1021,39.2857,2016-18
19270,113.4337,15.8740,43.1208,39.2857,2016-18
19271,113.2387,15.8849,43.1182,41.0714,2016-18
19272,105.3441,15.8906,42.1991,44.6429,2016-18
19273,105.0452,15.8980,42.1499,46.4286,2016-18
19274,105.6702,15.8840,42.2449,44.6429,2016-18
19275,104.7369,15.6845,42.1024,50.0000,2016-18
19276,105.9886,15.8863,42.2832,42.8571,2016-18
19277,104.4890,15.7935,42.0509,44.6429,2016-18
19278,106.2244,15.8477,42.3088,41.0714,2016-18
19279,104.2978,15.8528,42.0101,44.6429,2016-18
19280,104.1457,15.8113,41.9875,44.6429,2016-18
19281,104.2243,15.7831,41.9508,42.8571,2016-18
19282,104.0463,15.8195,41.9443,41.0714,2016-18
19283,106.5050,15.9049,42.3395,39.2857,2016-18
19284,106.2912,15.8673,42.3184,41.0714,2016-18
19285,106.7043,15.8479,42.3614,42.8571,2016-18
19286,103.3557,15.5040,41.9402,39.2857,2016-18
19287,103.2911,15.4117,41.9252,39.2857,2016-18
19288,103.2605,15.0345,41.9143,39.2857,2016-18
19289,103.5308,15.4236,41.8858,37.5000,2016-18
19290,103.4405,15.6719,41.8869,37.5000,2016-18
19291,103.5529,14.9144,41.8768,35.7143,2016-18
19292,103.6058,15.2997,41.8727,35.7143,2016-18
19293,103.5771,14.8248,41.8775,35.7143,2016-18
19294,103.5784,15.1632,41.8798,37.5000,2016-18
19295,103.9075,13.3543,41.8663,33.9286,2016-18
19296,104.5270,11.3257,41.8656,32.1429,2016-18
19297,103.9812,14.5841,41.8642,35.7143,2016-18
19298,103.4210,15.8187,41.9703,39.2857,2016-18
19299,103.5477,15.6217,41.9565,39.2857,2016-18
19300,103.4978,15.6586,41.9402,39.2857,2016-18
19301,103.7100,15.7025,41.9533,39.2857,2016-18
19302,103.8627,15.7408,41.9384,39.2857,2016-18
19303,114.7059,8.4695,40.9810,0.0000,2016-18
19304,111.2378,6.3189,40.9726,0.0000,2016-18
19305,111.7538,6.2449,40.9500,0.0000,2016-18
19306,110.8607,5.9232,40.9736,0.0000,2016-18
19307,110.3078,5.7505,40.9977,0.0000,2016-18
19308,109.1922,5.4983,41.0591,0.0000,2016-18
19309,109.3087,5.4506,41.0565,0.0000,2016-18
19310,109.9235,5.5331,41.0243,0.0000,2016-18
19311,109.8808,5.4113,41.0401,0.0000,2016-18
19312,109.9998,5.4768,41.0511,0.0000,2016-18
19313,110.6222,5.5231,41.0390,1.7857,2016-18
19314,111.1955,5.6246,41.0318,3.5714,2016-18
19315,111.8494,5.7301,41.0221,3.5714,2016-18
19316,110.2356,5.3281,41.0329,0.0000,2016-18
19317,110.3319,5.3653,41.0381,0.0000,2016-18
19318,110.4389,5.3947,41.0227,0.0000,2016-18
19319,113.2720,7.9208,40.9472,0.0000,2016-18
19320,112.3756,6.4440,40.9386,0.0000,2016-18
19321,113.3419,6.3229,41.0227,5.3571,2016-18
19322,114.8167,6.3442,41.0199,5.3571,2016-18
19323,113.2325,5.8975,41.0089,5.3571,2016-18
19324,116.5608,6.3732,41.0287,7.1429,2016-18
19325,118.6503,6.2882,41.0410,12.5000,2016-18
19326,114.6495,8.1928,40.9405,1.7857,2016-18
19327,121.6237,5.8052,41.0414,12.5000,2016-18
19328,119.1027,5.9466,41.0202,10.7143,2016-18
19329,125.6878,5.5724,41.0395,12.5000,2016-18
19330,127.8158,4.8160,40.9453,14.2857,2016-18
19331,128.5061,5.0448,40.9946,16.0714,2016-18
19332,129.2618,5.4324,41.0177,12.5000,2016-18
19333,127.9667,5.5819,41.0179,12.5000,2016-18
19334,129.6422,5.5977,41.0072,12.5000,2016-18
19335,127.9096,5.8133,41.0052,10.7143,2016-18
19336,127.4778,6.0050,41.0044,10.7143,2016-18
19340,118.0281,7.8131,41.0372,5.3571,2016-18
19341,117.9235,7.8788,41.0065,5.3571,2016-18
19342,118.4038,7.7332,40.9851,3.5714,2016-18
19343,116.6716,8.1451,41.0525,5.3571,2016-18
19344,118.1953,7.6757,40.9522,1.7857,2016-18
19345,117.7110,7.7525,40.9448,0.0000,2016-18
19346,117.4668,7.8845,40.9296,0.0000,2016-18
19347,116.8380,7.9301,40.9296,0.0000,2016-18
19348,118.3171,7.8013,40.9647,5.3571,2016-18
19349,116.3299,7.9206,40.9176,1.7857,2016-18
19350,115.3580,8.2432,40.9423,0.0000,2016-18
19351,174.9525,12.5868,40.1490,7.1429,2016-18
19352,174.9525,12.9309,40.1334,7.1429,2016-18
19353,174.9678,13.0858,40.1385,7.1429,2016-18
19354,174.9754,13.0070,40.1453,8.9286,2016-18
19355,175.1741,11.0713,40.2225,14.2857,2016-18
19356,175.2145,11.2007,40.2353,19.6429,2016-18
19357,174.9993,11.8832,40.1681,10.7143,2016-18
19358,175.0797,11.3223,40.1926,12.5000,2016-18
19359,175.2799,11.7805,40.2485,30.3571,2016-18
19360,174.9813,12.6716,40.1544,10.7143,2016-18
19361,175.3102,11.4258,40.2584,25.0000,2016-18
19362,175.2925,11.2000,40.2581,25.0000,2016-18
19363,175.2907,11.9670,40.2383,25.0000,2016-18
19364,175.2285,11.9848,40.2163,23.2143,2016-18
19365,175.1384,11.7803,40.1903,26.7857,2016-18
19366,178.6070,10.1070,39.1046,1.7857,2016-18
19367,178.8105,11.1165,39.0687,1.7857,2016-18
19368,179.9483,10.3650,39.1661,1.7857,2016-18
19369,179.4127,10.3749,39.1268,1.7857,2016-18
19370,178.6040,10.9641,39.0575,1.7857,2016-18
19371,180.7814,10.5711,39.2136,1.7857,2016-18
19372,181.2384,11.6841,39.2173,1.7857,2016-18
19373,180.5558,10.3767,39.2072,1.7857,2016-18
19374,180.8270,10.6615,39.2159,0.0000,2016-18
19375,175.7195,8.7727,39.3049,0.0000,2016-18
19376,175.2018,8.3818,39.4710,0.0000,2016-18
19377,176.2766,9.3489,39.1985,1.7857,2016-18
19378,177.5952,10.7388,39.0503,1.7857,2016-18
19379,175.1591,8.7346,39.4642,0.0000,2016-18
19380,175.0036,9.9911,39.9194,1.7857,2016-18
19381,174.8156,11.1788,39.8285,7.1429,2016-18
19382,175.0306,10.8959,39.9528,3.5714,2016-18
19383,175.0643,9.2831,39.3208,0.0000,2016-18
19384,174.3723,10.5517,39.1986,0.0000,2016-18
19385,174.2995,10.6814,39.4600,3.5714,2016-18
19386,174.8561,11.6501,38.9769,0.0000,2016-18
19387,174.9401,10.3184,40.0768,5.3571,2016-18
19388,174.9796,9.9563,40.1045,5.3571,2016-18
19389,175.0417,9.7503,40.1354,5.3571,2016-18
19390,174.9516,10.7412,39.9551,3.5714,2016-18
19391,174.8935,10.0142,40.0086,3.5714,2016-18
19392,174.9028,10.3185,40.0544,3.5714,2016-18
19393,175.1007,10.2119,40.1538,5.3571,2016-18
19394,175.1069,11.0756,40.1421,8.9286,2016-18
19395,175.0678,11.3184,40.1657,26.7857,2016-18
19396,175.0614,10.2630,40.1876,28.5714,2016-18
19397,175.0481,10.9205,40.1562,28.5714,2016-18
19398,180.5376,13.8109,39.9404,1.7857,2016-18
19399,175.0827,11.4665,40.1041,28.5714,2016-18
19400,175.0544,11.7540,40.0969,30.3571,2016-18
19401,175.0335,11.8699,40.1206,30.3571,2016-18
19402,175.0393,12.0173,40.1073,30.3571,2016-18
19403,181.8256,12.0470,39.9944,1.7857,2016-18
19404,175.7557,11.5613,40.1317,33.9286,2016-18
19405,180.7276,12.1077,39.8476,1.7857,2016-18
19406,179.7766,12.8484,39.7734,1.7857,2016-18
19407,178.8854,12.8204,39.7172,0.0000,2016-18
19408,182.4590,11.2818,39.9697,1.7857,2016-18
19409,182.8225,11.2628,39.9964,1.7857,2016-18
19410,181.7797,11.8902,39.9202,1.7857,2016-18
19411,182.9821,12.4042,40.1382,1.7857,2016-18
19412,184.8811,11.7470,40.2881,1.7857,2016-18
19413,183.9497,12.6122,40.2020,1.7857,2016-18
19414,184.9624,11.6062,40.2723,1.7857,2016-18
19415,182.5150,11.7943,40.0027,1.7857,2016-18
19416,183.4384,11.1265,40.0575,1.7857,2016-18
19417,183.3511,11.6564,40.0797,1.7857,2016-18
19418,184.5632,11.6039,40.2015,1.7857,2016-18
19419,185.7563,11.3640,40.3147,1.7857,2016-18
19420,119.5272,15.9514,43.8040,39.2857,2016-18
19421,119.7736,15.9976,43.8368,39.2857,2016-18
19422,119.7729,15.8534,43.8636,42.8571,2016-18
19423,119.8190,15.8513,43.8720,41.0714,2016-18
19424,119.9270,15.8232,43.8791,41.0714,2016-18
19425,120.3023,15.7990,43.9332,41.0714,2016-18
19426,120.1756,15.8459,43.9099,41.0714,2016-18
19427,119.2683,15.9360,43.7774,39.2857,2016-18
19428,119.4761,15.9299,43.8060,41.0714,2016-18
19429,119.7787,15.8969,43.8495,41.0714,2016-18
19430,120.0248,15.9002,43.8864,41.0714,2016-18
19431,120.0024,15.9845,43.8722,39.2857,2016-18
19432,120.2769,15.8983,43.9252,41.0714,2016-18
19433,119.0251,15.8001,43.8118,42.8571,2016-18
19434,118.1896,15.8485,43.7155,42.8571,2016-18
19435,117.8029,15.8066,43.6688,41.0714,2016-18
19436,118.7039,15.7537,43.7779,41.0714,2016-18
19437,119.6282,15.8367,43.8838,42.8571,2016-18
19438,119.3736,15.7796,43.8564,42.8571,2016-18
19439,116.3803,15.9371,43.4980,41.0714,2016-18
19440,115.8969,15.9002,43.4397,42.8571,2016-18
19441,115.7081,15.7582,43.4182,41.0714,2016-18
19442,115.1943,15.9150,43.3559,41.0714,2016-18
19443,114.8519,15.8324,43.3161,41.0714,2016-18
19444,114.3448,15.8279,43.2555,41.0714,2016-18
19445,113.9443,15.8236,43.2072,41.0714,2016-18
19446,113.5801,15.8991,43.1641,42.8571,2016-18
19447,117.0875,15.7883,43.5828,41.0714,2016-18
19448,116.4007,15.8157,43.5006,41.0714,2016-18
19449,113.3024,15.8747,43.1310,44.6429,2016-18
19450,120.0490,15.8120,43.9349,41.0714,2016-18
19451,120.5698,15.8194,43.9988,41.0714,2016-18
19452,119.4421,15.8955,43.8232,41.0714,2016-18
19453,119.8741,15.8045,43.8810,41.0714,2016-18
19454,119.9362,15.8459,43.8907,41.0714,2016-18
19455,120.3564,15.8342,43.9467,41.0714,2016-18
19456,120.6783,15.8300,43.9878,41.0714,2016-18
19457,120.9986,15.8370,44.0269,39.2857,2016-18
19458,120.9291,15.7957,44.0202,39.2857,2016-18
19459,120.9335,15.8131,44.0185,41.0714,2016-18
19460,121.0450,15.8428,44.0313,41.0714,2016-18
19461,121.2265,15.8370,44.0628,41.0714,2016-18
19462,121.3566,15.8424,44.0908,41.0714,2016-18
19463,121.1181,15.8224,44.0632,41.0714,2016-18
19464,121.5495,15.8322,44.1119,41.0714,2016-18
19465,121.0261,15.7682,44.0581,41.0714,2016-18
19466,109.1544,9.1591,41.2350,0.0000,2016-18
19467,109.4369,9.2900,41.2117,1.7857,2016-18
19468,109.7265,9.3792,41.1896,3.5714,2016-18
19469,110.5349,9.1933,41.1603,3.5714,2016-18
19470,111.2362,9.0397,41.1444,3.5714,2016-18
19471,109.7374,9.5230,41.1808,3.5714,2016-18
19472,110.2876,9.3137,41.1562,3.5714,2016-18
19473,111.9187,8.9224,41.1253,3.5714,2016-18
19474,112.0505,8.9932,41.1123,3.5714,2016-18
19475,115.4029,8.4549,41.0593,5.3571,2016-18
19476,114.0981,8.7173,41.0621,5.3571,2016-18
19477,112.2282,9.0375,41.0954,5.3571,2016-18
19478,112.8853,8.9246,41.0720,5.3571,2016-18
19479,107.0164,7.3859,41.6471,1.7857,2016-18
19480,107.0886,7.3593,41.6236,1.7857,2016-18
19481,107.1567,7.5246,41.5951,1.7857,2016-18
19482,107.3025,7.7427,41.5777,1.7857,2016-18
19483,107.3214,7.7831,41.5561,0.0000,2016-18
19484,107.4795,8.0902,41.5123,0.0000,2016-18
19485,107.5199,8.1950,41.4939,0.0000,2016-18
19486,106.6140,8.8040,41.7269,5.3571,2016-18
19487,106.5122,9.0772,41.7356,5.3571,2016-18
19488,106.9456,8.2695,41.7007,3.5714,2016-18
19489,106.9725,7.8814,41.6889,3.5714,2016-18
19490,106.9182,8.6679,41.7122,5.3571,2016-18
19491,107.0818,7.8568,41.6790,3.5714,2016-18
19492,107.1340,7.6748,41.6621,3.5714,2016-18
19493,106.8530,9.0442,41.7235,5.3571,2016-18
19494,107.2147,7.4796,41.6369,3.5714,2016-18
19495,106.2694,9.3633,41.7446,5.3571,2016-18
19496,107.8551,8.7671,41.4164,0.0000,2016-18
19497,108.4056,9.2608,41.3104,0.0000,2016-18
19498,108.7653,9.5411,41.2623,1.7857,2016-18
19499,108.9130,9.4408,41.2469,1.7857,2016-18
19500,104.9033,9.4551,41.7568,5.3571,2016-18
19501,105.2694,9.4747,41.7564,5.3571,2016-18
19502,104.5864,9.4036,41.7560,5.3571,2016-18
19503,103.9716,9.2690,41.7517,7.1429,2016-18
19504,104.0446,9.4691,41.7542,7.1429,2016-18
19505,104.3017,9.4963,41.7560,5.3571,2016-18
19506,103.5417,9.3215,41.7492,7.1429,2016-18
19507,102.9654,9.2085,41.7427,7.1429,2016-18
19508,103.1323,9.4198,41.7464,7.1429,2016-18
19509,105.8837,9.5167,41.7515,5.3571,2016-18
19510,106.0372,9.4463,41.7493,5.3571,2016-18
19511,105.6607,9.6742,41.7553,5.3571,2016-18
19512,105.3112,9.6913,41.7580,5.3571,2016-18
19513,102.4542,9.8337,41.7756,12.5000,2016-18
19514,102.4561,9.8539,41.7740,12.5000,2016-18
19515,102.5776,11.3468,41.7813,19.6429,2016-18
19516,102.5125,10.5562,41.7793,17.8571,2016-18
19517,102.6963,10.1567,41.7781,16.0714,2016-18
19518,102.6497,9.9397,41.7762,12.5000,2016-18
19519,102.3108,10.0026,41.7592,8.9286,2016-18
19520,102.3789,10.1890,41.7549,8.9286,2016-18
19521,102.4881,10.1560,41.7581,8.9286,2016-18
19522,102.4103,10.0030,41.7617,8.9286,2016-18
19523,102.5235,9.9862,41.7644,8.9286,2016-18
19524,102.6149,9.9866,41.7669,10.7143,2016-18
19525,102.7111,10.0234,41.7692,10.7143,2016-18
19526,102.6370,9.8440,41.7726,12.5000,2016-18
19527,102.8197,10.0987,41.7711,10.7143,2016-18
19528,102.8877,10.7121,41.7889,19.6429,2016-18
19529,102.8881,10.4039,41.7866,19.6429,2016-18
19530,102.9165,10.7739,41.7916,19.6429,2016-18
19531,102.8884,10.2512,41.7833,16.0714,2016-18
19532,102.7762,10.6320,41.7813,16.0714,2016-18
19533,103.0353,9.6056,41.7856,16.0714,2016-18
19534,102.5847,10.2312,41.7546,8.9286,2016-18
19535,102.7427,10.1478,41.7518,7.1429,2016-18
19536,102.8173,10.2090,41.7545,7.1429,2016-18
19537,102.8561,9.7518,41.7471,7.1429,2016-18
19538,102.9251,9.9551,41.7500,7.1429,2016-18
19539,103.0197,10.1134,41.7526,7.1429,2016-18
19540,103.2042,9.6490,41.7492,7.1429,2016-18
19541,103.1448,10.5713,41.7973,21.4286,2016-18
19542,103.1991,10.1820,41.7957,17.8571,2016-18
19543,103.0969,10.5497,41.7948,17.8571,2016-18
19544,103.1682,10.0669,41.7931,17.8571,2016-18
19545,103.0856,10.0840,41.7917,17.8571,2016-18
19546,103.2878,13.0946,41.8105,25.0000,2016-18
19547,103.4286,12.5833,41.8070,25.0000,2016-18
19548,103.3947,11.3887,41.8011,23.2143,2016-18
19549,103.4190,10.8336,41.7992,21.4286,2016-18
19550,103.2747,10.5731,41.7983,21.4286,2016-18
19551,103.5070,12.0600,41.8034,23.2143,2016-18
19552,103.5395,11.5331,41.8012,21.4286,2016-18
19553,103.4047,13.0963,41.8110,25.0000,2016-18
19554,103.4472,13.4680,41.8171,25.0000,2016-18
19555,103.4585,13.2500,41.8122,23.2143,2016-18
19556,103.7913,13.4982,41.8122,23.2143,2016-18
19557,103.7213,13.6765,41.8171,23.2143,2016-18
19558,104.9933,11.6723,41.8641,30.3571,2016-18
19559,105.4085,12.4281,41.8631,26.7857,2016-18
19560,105.2803,12.7579,41.8564,26.7857,2016-18
19561,105.6300,10.8072,41.8783,28.5714,2016-18
19562,105.2803,12.9402,41.8505,26.7857,2016-18
19563,105.1289,12.9127,41.8453,26.7857,2016-18
19564,104.8707,12.6451,41.8342,26.7857,2016-18
19565,104.8410,12.5687,41.8303,23.2143,2016-18
19566,104.5495,12.9096,41.8252,23.2143,2016-18
19567,105.1021,12.7348,41.8400,26.7857,2016-18
19568,104.3825,13.2181,41.8234,23.2143,2016-18
19569,104.4589,12.9531,41.8202,23.2143,2016-18
19570,104.5232,13.3453,41.8165,23.2143,2016-18
19571,104.3239,13.4948,41.8158,23.2143,2016-18
19572,104.3136,13.5950,41.8137,23.2143,2016-18
19573,104.0278,13.6963,41.8129,23.2143,2016-18
19574,113.5758,15.8259,43.1614,41.0714,2016-18
19575,113.5563,15.9226,43.1196,39.2857,2016-18
19576,113.7707,15.9206,43.1493,39.2857,2016-18
19577,113.7528,15.9407,43.1345,42.8571,2016-18
19578,113.5201,15.8530,43.1454,37.5000,2016-18
19579,113.6831,15.9141,43.1590,39.2857,2016-18
19580,113.8337,15.9002,43.1711,37.5000,2016-18
19581,113.8041,15.7601,43.1846,41.0714,2016-18
19582,105.4109,15.8769,42.1971,44.6429,2016-18
19583,105.1225,15.8951,42.1389,44.6429,2016-18
19584,105.6836,15.8687,42.2426,42.8571,2016-18
19585,104.8178,15.7812,42.0804,48.2143,2016-18
19586,105.9993,15.8686,42.2840,42.8571,2016-18
19587,104.6082,15.7680,42.0317,44.6429,2016-18
19588,106.3014,15.8791,42.3212,39.2857,2016-18
19589,104.4552,15.8738,41.9891,42.8571,2016-18
19590,104.3751,15.8779,41.9436,41.0714,2016-18
19591,104.4586,15.8067,41.9068,41.0714,2016-18
19592,104.2775,15.8040,41.9103,41.0714,2016-18
19593,104.0939,15.6429,41.9095,39.2857,2016-18
19594,106.5976,15.8489,42.3551,41.0714,2016-18
19595,106.5976,15.8727,42.3552,39.2857,2016-18
19596,106.8309,15.7721,42.3836,46.4286,2016-18
19597,103.5247,15.5421,41.9141,41.0714,2016-18
19598,103.7858,15.3368,41.8848,41.0714,2016-18
19599,103.7961,15.3744,41.8755,39.2857,2016-18
19600,104.0062,15.3518,41.8623,37.5000,2016-18
19601,104.0918,14.4091,41.8623,35.7143,2016-18
19602,104.1168,15.8423,41.8503,37.5000,2016-18
19603,104.3690,15.5186,41.8424,35.7143,2016-18
19604,104.0921,14.2207,41.8632,35.7143,2016-18
19605,104.7791,10.1026,41.8668,33.9286,2016-18
19606,104.9445,9.4520,41.8724,32.1429,2016-18
19607,105.0401,11.3847,41.8667,35.7143,2016-18
19608,105.7669,7.7835,41.9015,28.5714,2016-18
19609,105.1770,11.4182,41.8646,35.7143,2016-18
19610,103.6943,15.6567,41.9339,39.2857,2016-18
19611,103.7563,15.7234,41.9110,39.2857,2016-18
19612,103.9578,15.5481,41.9068,39.2857,2016-18
19613,112.4761,6.1764,40.9241,0.0000,2016-18
19614,111.5736,5.9639,40.9434,0.0000,2016-18
19615,113.4692,6.4795,40.9167,1.7857,2016-18
19616,111.3326,5.8359,40.9472,0.0000,2016-18
19617,110.9009,5.7453,40.9700,1.7857,2016-18
19618,110.7164,5.5957,40.9949,1.7857,2016-18
19619,110.0902,5.4907,41.0247,0.0000,2016-18
19620,110.5390,5.4854,41.0154,1.7857,2016-18
19621,111.0549,5.5939,40.9928,1.7857,2016-18
19622,111.2376,5.5065,40.9992,1.7857,2016-18
19623,111.1963,5.3315,41.0232,0.0000,2016-18
19624,112.3967,5.4016,41.0101,3.5714,2016-18
19625,113.9019,5.5399,40.9975,5.3571,2016-18
19626,116.1206,5.7053,40.9886,7.1429,2016-18
19627,111.1201,5.3331,41.0159,0.0000,2016-18
19628,112.0022,5.4503,40.9981,1.7857,2016-18
19629,114.2894,6.8322,40.9142,1.7857,2016-18
19630,114.5415,5.9192,41.0027,8.9286,2016-18
19631,116.4118,5.9362,41.0060,10.7143,2016-18
19632,118.9657,5.7107,40.9905,8.9286,2016-18
19633,115.4347,7.2196,40.9077,1.7857,2016-18
19634,124.5235,5.7332,41.0274,12.5000,2016-18
19635,122.1037,5.7368,41.0080,12.5000,2016-18
19636,125.9704,6.0022,40.9942,8.9286,2016-18
19637,127.1012,5.1439,40.8991,19.6429,2016-18
19638,128.2992,5.4877,40.9138,14.2857,2016-18
19639,127.6611,5.3021,40.9012,19.6429,2016-18
19640,130.2966,5.9975,40.9693,16.0714,2016-18
19641,129.0201,5.7179,40.9187,17.8571,2016-18
19642,129.6168,6.1006,41.0037,12.5000,2016-18
19643,129.4170,6.5581,40.9949,8.9286,2016-18
19644,128.2631,6.6168,40.9838,10.7143,2016-18
19645,126.6601,6.4932,40.9760,10.7143,2016-18
19649,116.8478,8.1505,41.0276,5.3571,2016-18
19650,117.9316,7.9189,40.9816,5.3571,2016-18
19651,117.1126,8.1595,41.0021,5.3571,2016-18
19652,115.6598,8.4334,41.0381,5.3571,2016-18
19653,117.8567,7.8596,40.9351,5.3571,2016-18
19654,118.0922,7.8946,40.9484,7.1429,2016-18
19655,116.8216,7.6959,40.9159,1.7857,2016-18
19656,117.2710,7.7638,40.9276,7.1429,2016-18
19657,117.9182,8.0840,40.9640,5.3571,2016-18
19658,116.0049,7.3210,40.9102,3.5714,2016-18
19659,175.0035,11.1243,40.1713,10.7143,2016-18
19660,175.2461,12.1356,40.2083,23.2143,2016-18
19661,175.2102,11.9435,40.1882,21.4286,2016-18
19662,175.1483,12.2068,40.1611,21.4286,2016-18
19663,175.0766,12.5386,40.1275,26.7857,2016-18
19664,180.0029,10.3677,39.1402,1.7857,2016-18
19665,179.2463,9.9451,39.0956,1.7857,2016-18
19666,179.7395,11.3833,39.0797,1.7857,2016-18
19667,182.4748,11.8778,39.2733,1.7857,2016-18
19668,181.2898,11.6290,39.1989,1.7857,2016-18
19669,178.7603,11.5875,39.0256,1.7857,2016-18
19670,182.1520,11.3632,39.2696,1.7857,2016-18
19671,181.8826,11.3639,39.2544,0.0000,2016-18
19672,175.7237,9.1886,39.2713,0.0000,2016-18
19673,175.4141,8.9997,39.3584,0.0000,2016-18
19674,176.7018,9.6913,39.0981,0.0000,2016-18
19675,178.1041,11.5919,39.0028,3.5714,2016-18
19676,175.6074,9.6130,39.1618,0.0000,2016-18
19677,174.3253,11.8127,39.6248,7.1429,2016-18
19678,173.9006,11.3940,39.5603,14.2857,2016-18
19679,174.9661,11.2135,39.9044,16.0714,2016-18
19680,173.5475,10.4915,39.1338,3.5714,2016-18
19681,175.5778,12.3347,38.8541,1.7857,2016-18
19682,173.8176,11.2452,38.8882,0.0000,2016-18
19683,174.2345,11.7506,38.7267,0.0000,2016-18
19684,174.8678,11.9946,38.6567,0.0000,2016-18
19685,174.8632,10.1538,40.0003,3.5714,2016-18
19686,184.1888,11.5439,40.2213,1.7857,2016-18
19687,175.7848,12.8844,40.1226,30.3571,2016-18
19688,180.6385,12.2486,39.8269,1.7857,2016-18
19689,183.8696,11.0710,40.0818,1.7857,2016-18
19690,182.8632,11.6543,40.0004,1.7857,2016-18
19691,181.5260,12.0695,39.8865,1.7857,2016-18
19692,186.4018,10.9085,40.4080,1.7857,2016-18
19693,186.2057,11.4714,40.3854,1.7857,2016-18
19694,186.0789,11.2037,40.3703,1.7857,2016-18
19695,187.4801,10.3542,40.4806,1.7857,2016-18
19696,187.8926,10.5665,40.4983,1.7857,2016-18
19697,186.6455,10.8963,40.4104,1.7857,2016-18
19698,186.4107,10.6504,40.3783,1.7857,2016-18
19699,184.6791,11.2026,40.1760,1.7857,2016-18
19700,184.7420,10.9683,40.1645,1.7857,2016-18
19701,184.9034,11.0049,40.1674,1.7857,2016-18
19702,185.6971,11.0937,40.2799,1.7857,2016-18
19703,186.1999,10.9319,40.3364,1.7857,2016-18
19704,186.6938,9.8057,40.3956,1.7857,2016-18
19705,187.2105,10.4543,40.4096,1.7857,2016-18
19706,120.6512,15.8259,43.9840,41.0714,2016-18
19707,120.4276,15.8428,43.9556,41.0714,2016-18
19708,120.2208,15.8386,43.9287,41.0714,2016-18
19709,120.4360,15.8341,43.9491,41.0714,2016-18
19710,120.7325,15.8827,43.9932,41.0714,2016-18
19711,120.5150,15.8953,43.9613,41.0714,2016-18
19712,120.0599,15.8841,43.8875,41.0714,2016-18
19713,120.2052,15.9602,43.9165,41.0714,2016-18
19714,120.1459,15.8669,43.9098,41.0714,2016-18
19715,120.1818,15.8239,43.9153,41.0714,2016-18
19716,120.3232,15.8230,43.9391,41.0714,2016-18
19717,120.3920,15.8522,43.9489,41.0714,2016-18
19718,120.5586,15.8203,43.9757,41.0714,2016-18
19719,120.6795,15.8557,43.9919,41.0714,2016-18
19720,119.2978,15.8177,43.8497,42.8571,2016-18
19721,118.3541,15.7573,43.7368,39.2857,2016-18
19722,117.7853,15.7099,43.6669,41.0714,2016-18
19723,116.9846,15.9048,43.5714,41.0714,2016-18
19724,116.4362,15.8575,43.5042,41.0714,2016-18
19725,118.8813,15.7451,43.8012,39.2857,2016-18
19726,119.7333,15.7466,43.9037,42.8571,2016-18
19727,115.7365,15.8417,43.4216,41.0714,2016-18
19728,115.0833,15.8546,43.3430,41.0714,2016-18
19729,114.5831,15.8383,43.2830,41.0714,2016-18
19730,114.2589,15.8692,43.2424,41.0714,2016-18
19731,114.1784,15.8715,43.2294,39.2857,2016-18
19732,115.9422,15.8174,43.4443,41.0714,2016-18
19733,115.5653,15.7815,43.3999,41.0714,2016-18
19734,120.3701,15.7882,43.9836,41.0714,2016-18
19735,119.7368,15.7721,43.9074,41.0714,2016-18
19736,121.0714,15.7543,44.0698,41.0714,2016-18
19737,120.5100,15.7720,44.0023,41.0714,2016-18
19738,120.6385,15.8264,43.9860,41.0714,2016-18
19739,120.9367,15.8248,44.0249,41.0714,2016-18
19740,121.1326,15.8262,44.0474,41.0714,2016-18
19741,121.5294,15.8454,44.1006,39.2857,2016-18
19742,121.4279,15.8351,44.0816,41.0714,2016-18
19743,121.7441,15.8473,44.1267,39.2857,2016-18
19744,121.4960,15.8205,44.0919,41.0714,2016-18
19745,122.0052,15.8385,44.1709,39.2857,2016-18
19746,121.9041,15.8502,44.1627,39.2857,2016-18
19747,121.6322,15.8618,44.1338,41.0714,2016-18
19748,121.5048,15.7941,44.1212,41.0714,2016-18
19749,121.9727,15.7845,44.1774,41.0714,2016-18
19750,109.0902,9.6393,41.2286,1.7857,2016-18
19751,109.2926,9.6578,41.2105,1.7857,2016-18
19752,109.4291,9.8013,41.1965,3.5714,2016-18
19753,110.4856,9.3513,41.1441,5.3571,2016-18
19754,110.9814,9.2513,41.1299,5.3571,2016-18
19755,111.2240,9.2383,41.1166,5.3571,2016-18
19756,109.8228,9.7513,41.1651,5.3571,2016-18
19757,109.9740,9.7447,41.1534,5.3571,2016-18
19758,110.2802,9.6074,41.1392,5.3571,2016-18
19759,109.5792,10.0101,41.1781,5.3571,2016-18
19760,111.2413,9.3204,41.1046,5.3571,2016-18
19761,114.5134,8.6445,41.0408,5.3571,2016-18
19762,113.2988,8.7990,41.0484,5.3571,2016-18
19763,111.8380,9.2298,41.0756,5.3571,2016-18
19764,112.1583,9.1650,41.0614,5.3571,2016-18
19765,112.5621,9.0215,41.0347,5.3571,2016-18
19766,107.2180,7.4122,41.6192,1.7857,2016-18
19767,107.3422,7.6369,41.5975,1.7857,2016-18
19768,107.4334,8.0043,41.5542,3.5714,2016-18
19769,107.5389,8.3720,41.5085,3.5714,2016-18
