Cell,Age,Oxy,Sal,Hypoxia,Period
23687,160.6515,1.0444,44.9824,17.8571,2016-18
23688,160.5730,0.0074,44.9382,28.5714,2016-18
23689,160.5319,2.9279,45.0554,25.0000,2016-18
23690,160.3885,1.7558,44.9608,17.8571,2016-18
23691,160.4032,2.5743,45.0060,25.0000,2016-18
23692,160.5099,0.7167,44.9313,21.4286,2016-18
23693,160.3043,1.0352,44.9005,19.6429,2016-18
23694,160.6034,0.3010,44.9402,25.0000,2016-18
23695,160.1348,1.4701,44.8872,14.2857,2016-18
23696,158.4908,4.3758,44.7187,14.2857,2016-18
23697,158.7752,4.4078,44.7725,14.2857,2016-18
23698,158.9973,4.3781,44.8057,17.8571,2016-18
23699,159.3220,4.2529,44.8487,17.8571,2016-18
23700,159.9025,3.9589,44.9447,21.4286,2016-18
23701,159.8002,4.0437,44.9145,17.8571,2016-18
23702,160.4487,3.4482,45.0402,26.7857,2016-18
23703,160.3185,3.6357,45.0183,26.7857,2016-18
23704,160.2763,3.7096,44.9979,25.0000,2016-18
23705,160.3171,2.6803,44.9910,17.8571,2016-18
23706,160.3244,3.1637,44.9942,25.0000,2016-18
23707,155.9131,2.1890,44.5040,28.5714,2016-18
23708,158.0795,3.7357,44.6260,21.4286,2016-18
23709,157.1652,2.9692,44.5770,25.0000,2016-18
23710,158.3527,4.5079,44.6732,14.2857,2016-18
23711,156.0437,2.0007,44.4908,30.3571,2016-18
23716,113.1237,3.8816,31.5535,17.8571,2016-18
23717,159.4856,2.1543,44.7847,35.7143,2016-18
23718,160.2350,0.4138,44.8596,32.1429,2016-18
23719,160.5029,0.0444,44.8949,32.1429,2016-18
23720,158.7302,3.3395,44.6825,37.5000,2016-18
23721,159.7513,1.5963,44.7913,33.9286,2016-18
23722,160.5667,0.0147,44.8975,30.3571,2016-18
23723,155.6915,4.7536,44.4617,35.7143,2016-18
23724,157.8566,4.3825,44.6346,41.0714,2016-18
23725,157.8374,4.3140,44.6213,39.2857,2016-18
23726,157.8924,4.2598,44.6347,42.8571,2016-18
23727,156.5445,4.8120,44.5069,39.2857,2016-18
23728,160.5107,0.0303,44.8859,30.3571,2016-18
23729,160.0289,2.1692,44.8836,14.2857,2016-18
23730,160.3607,0.0451,44.8652,30.3571,2016-18
23731,160.1476,0.4340,44.8296,21.4286,2016-18
23732,159.9671,1.0203,44.8111,19.6429,2016-18
23733,159.8586,1.7420,44.7984,12.5000,2016-18
23734,158.5655,4.5586,44.7235,12.5000,2016-18
23735,158.9375,4.4588,44.7725,12.5000,2016-18
23736,159.4601,4.2260,44.8477,12.5000,2016-18
23737,159.4366,4.2462,44.8325,10.7143,2016-18
23738,159.8197,4.0566,44.8997,17.8571,2016-18
23739,159.8012,4.0861,44.8822,16.0714,2016-18
23740,160.1856,3.8103,44.9585,19.6429,2016-18
23741,160.2791,3.3694,44.9777,26.7857,2016-18
23742,160.2258,3.5451,44.9513,23.2143,2016-18
23743,159.9668,2.7406,44.8717,17.8571,2016-18
23744,157.8582,3.2059,44.5891,25.0000,2016-18
23745,156.9955,2.9693,44.5567,25.0000,2016-18
23746,158.3796,4.0942,44.6346,17.8571,2016-18
23747,156.0154,2.5308,44.4789,28.5714,2016-18
23748,158.6192,4.3691,44.6834,10.7143,2016-18
23749,155.8418,2.5448,44.4586,26.7857,2016-18
23754,112.7154,3.8837,31.4469,17.8571,2016-18
23755,160.5767,0.2350,44.8520,33.9286,2016-18
23756,160.5713,0.0469,44.8576,32.1429,2016-18
23757,160.4561,0.1531,44.8391,32.1429,2016-18
23758,159.8566,2.7692,44.7764,37.5000,2016-18
23759,160.6500,1.4587,44.8368,37.5000,2016-18
23760,158.5340,4.0626,44.6651,39.2857,2016-18
23761,160.3562,0.0993,44.8219,30.3571,2016-18
23762,158.4146,4.3303,44.6589,39.2857,2016-18
23763,158.7606,4.0376,44.6796,39.2857,2016-18
23764,158.9597,4.2185,44.6908,41.0714,2016-18
23765,158.3718,4.6543,44.6265,39.2857,2016-18
23766,157.4602,5.1292,44.5304,41.0714,2016-18
23767,160.2058,0.0777,44.7969,28.5714,2016-18
23768,159.8779,2.6530,44.7877,16.0714,2016-18
23769,160.0603,0.0814,44.7633,30.3571,2016-18
23770,159.8803,0.4527,44.7443,26.7857,2016-18
23771,159.8627,1.6597,44.7266,14.2857,2016-18
23772,159.8801,2.5691,44.7286,12.5000,2016-18
23773,158.8346,4.4339,44.7196,8.9286,2016-18
23774,159.5891,4.1655,44.8317,7.1429,2016-18
23775,159.2728,4.2996,44.7624,8.9286,2016-18
23776,159.8538,4.0591,44.8799,12.5000,2016-18
23777,159.8483,4.0593,44.8603,5.3571,2016-18
23778,160.1186,3.8620,44.9203,16.0714,2016-18
23779,160.2039,3.6023,44.9346,23.2143,2016-18
23780,160.1634,3.7093,44.9147,14.2857,2016-18
23781,160.0508,3.2817,44.8663,25.0000,2016-18
23782,160.1050,3.6187,44.8607,17.8571,2016-18
23783,160.0007,3.3774,44.7819,17.8571,2016-18
23784,157.6355,3.2691,44.5510,28.5714,2016-18
23785,156.5225,2.7148,44.4895,30.3571,2016-18
23786,158.3998,3.8507,44.6002,23.2143,2016-18
23787,158.6363,4.3711,44.6402,16.0714,2016-18
23788,156.1964,2.5226,44.4449,32.1429,2016-18
23789,155.3172,3.0060,44.3840,28.5714,2016-18
23790,158.9575,4.3850,44.6818,8.9286,2016-18
23791,155.4281,2.7723,44.3613,35.7143,2016-18
23796,112.3083,3.8946,31.3402,17.8571,2016-18
23797,160.7638,1.2342,44.8182,37.5000,2016-18
23798,160.4631,0.6643,44.7821,35.7143,2016-18
23799,161.8607,1.7513,44.9362,39.2857,2016-18
23800,160.3871,0.4838,44.7694,33.9286,2016-18
23801,160.2944,0.3137,44.7689,33.9286,2016-18
23802,160.3189,0.2839,44.7547,30.3571,2016-18
23803,160.2438,0.2277,44.7448,30.3571,2016-18
23804,160.9527,3.0878,44.8750,35.7143,2016-18
23805,163.2513,2.5470,45.0674,35.7143,2016-18
23806,160.1372,3.5074,44.7712,41.0714,2016-18
23807,162.0458,3.0836,44.9413,37.5000,2016-18
23808,160.1204,0.2013,44.7267,28.5714,2016-18
23809,159.3323,4.2891,44.6990,39.2857,2016-18
23810,158.8803,4.6523,44.6496,44.6429,2016-18
23811,160.0306,0.3832,44.6957,26.7857,2016-18
23812,159.9664,3.1707,44.7021,10.7143,2016-18
23813,160.1608,3.8263,44.6982,14.2857,2016-18
23814,160.0137,0.5001,44.6946,28.5714,2016-18
23815,160.0794,1.0567,44.6673,28.5714,2016-18
23816,160.0187,1.8202,44.6733,17.8571,2016-18
23817,160.1169,3.1110,44.6477,10.7143,2016-18
23818,159.3062,4.2853,44.7173,10.7143,2016-18
23819,159.6472,4.1472,44.7986,7.1429,2016-18
23820,159.6907,4.1188,44.7457,7.1429,2016-18
23821,160.0570,3.9290,44.8995,3.5714,2016-18
23822,160.0741,3.8958,44.8655,3.5714,2016-18
23823,159.9189,3.9870,44.8222,5.3571,2016-18
23824,160.1430,3.7864,44.8706,8.9286,2016-18
23825,160.1430,3.8106,44.7856,14.2857,2016-18
23826,160.2186,3.9454,44.7872,5.3571,2016-18
23827,160.1875,3.9244,44.8405,5.3571,2016-18
23828,160.2469,4.0402,44.7156,12.5000,2016-18
23829,157.8019,3.3661,44.5366,30.3571,2016-18
23830,157.0284,2.7347,44.4758,32.1429,2016-18
23831,158.4984,3.6049,44.5829,28.5714,2016-18
23832,158.7364,4.3499,44.6227,16.0714,2016-18
23833,158.6583,4.1127,44.5792,19.6429,2016-18
23834,159.0717,4.3529,44.6322,10.7143,2016-18
23835,156.2626,2.1867,44.3993,35.7143,2016-18
23836,157.1380,2.2514,44.4647,33.9286,2016-18
23837,157.2097,2.0657,44.4322,33.9286,2016-18
23838,159.4306,4.2549,44.6548,8.9286,2016-18
23839,155.9848,1.9168,44.3894,42.8571,2016-18
23840,156.8661,1.5067,44.3954,39.2857,2016-18
23845,111.9226,3.8911,31.2378,17.8571,2016-18
23846,160.7368,2.6132,44.7773,37.5000,2016-18
23847,160.3021,2.2980,44.7264,37.5000,2016-18
23848,161.9621,2.6244,44.9064,41.0714,2016-18
23849,160.1579,1.8300,44.7125,35.7143,2016-18
23850,165.4166,2.7916,45.2472,35.7143,2016-18
23851,163.7808,2.6520,45.0931,37.5000,2016-18
23852,160.1995,1.5211,44.7083,30.3571,2016-18
23853,160.2014,1.2539,44.7027,30.3571,2016-18
23854,160.1499,1.0800,44.6895,26.7857,2016-18
23855,163.2381,3.0977,45.0454,35.7143,2016-18
23856,160.4529,3.7851,44.7847,39.2857,2016-18
23857,163.0535,3.3151,45.0223,32.1429,2016-18
23858,159.8001,4.3760,44.7143,42.8571,2016-18
23859,160.1548,1.1948,44.6644,26.7857,2016-18
23860,160.3306,1.8466,44.6344,23.2143,2016-18
23861,160.3698,4.2278,44.6185,10.7143,2016-18
23862,160.3733,4.3170,44.6503,10.7143,2016-18
23863,160.6383,4.7494,44.6297,1.7857,2016-18
23864,160.4147,4.3238,44.6952,5.3571,2016-18
23865,160.3222,2.9765,44.6250,17.8571,2016-18
23866,160.3557,3.8904,44.6127,12.5000,2016-18
23867,159.7693,4.0912,44.7057,8.9286,2016-18
23868,159.9242,3.9895,44.7984,5.3571,2016-18
23869,159.9449,3.9905,44.7685,5.3571,2016-18
23870,160.1534,3.9479,44.7399,3.5714,2016-18
23871,160.0887,4.0072,44.6779,7.1429,2016-18
23872,160.1855,3.9224,44.8309,3.5714,2016-18
23873,160.1627,3.9203,44.8047,5.3571,2016-18
23874,160.5015,4.3862,44.6933,0.0000,2016-18
23875,160.3416,4.0844,44.7643,3.5714,2016-18
23876,160.3920,4.0781,44.7617,1.7857,2016-18
23877,160.3096,3.9586,44.8010,5.3571,2016-18
23878,157.9173,3.0319,44.5165,30.3571,2016-18
23879,158.1090,2.2143,44.4914,33.9286,2016-18
23880,158.8832,3.7501,44.5657,21.4286,2016-18
23881,159.2677,2.5702,44.5160,25.0000,2016-18
23882,159.2737,4.0101,44.5773,21.4286,2016-18
23883,159.6644,4.0140,44.5951,10.7143,2016-18
23884,157.4524,1.8744,44.4230,37.5000,2016-18
23885,157.6675,1.7617,44.4079,37.5000,2016-18
23886,158.5141,1.5664,44.4676,33.9286,2016-18
23887,158.8334,1.1886,44.4339,33.9286,2016-18
23888,160.2439,3.9092,44.6004,10.7143,2016-18
23889,156.5915,1.2107,44.3819,42.8571,2016-18
23890,157.2552,1.1584,44.3968,41.0714,2016-18
23891,158.4629,1.4385,44.3895,39.2857,2016-18
23892,158.9670,0.3373,44.3695,41.0714,2016-18
23897,111.5299,3.8939,31.1314,17.8571,2016-18
23898,160.2765,3.4940,44.7403,39.2857,2016-18
23899,159.9297,3.4996,44.6903,35.7143,2016-18
23900,161.2514,3.2564,44.8550,41.0714,2016-18
23901,159.8655,3.2830,44.6717,32.1429,2016-18
23902,162.9389,3.0099,45.0338,39.2857,2016-18
23903,159.9659,2.9484,44.6653,30.3571,2016-18
23904,166.9172,3.3152,45.3878,25.0000,2016-18
23905,164.2962,3.1770,45.1660,41.0714,2016-18
23906,166.8231,3.6810,45.3728,10.7143,2016-18
23907,160.0706,2.5860,44.6616,30.3571,2016-18
23908,160.1167,2.1818,44.6576,26.7857,2016-18
23909,160.1665,2.0990,44.6404,25.0000,2016-18
23910,161.8842,4.1450,44.8919,35.7143,2016-18
23911,160.4291,4.8893,44.7324,23.2143,2016-18
23912,165.4901,4.0919,45.2442,5.3571,2016-18
23913,160.3555,2.3485,44.6253,25.0000,2016-18
23914,160.3353,3.9453,44.6072,8.9286,2016-18
23915,160.4841,4.7223,44.6069,7.1429,2016-18
23916,160.6280,5.0113,44.6003,3.5714,2016-18
23917,160.3681,4.6612,44.6010,7.1429,2016-18
23918,160.7878,4.8652,44.6237,0.0000,2016-18
23919,160.6497,4.5421,44.6718,0.0000,2016-18
23920,160.4500,5.3299,44.5936,1.7857,2016-18
23921,160.7731,5.3990,44.5894,0.0000,2016-18
23922,160.9769,5.1226,44.6035,1.7857,2016-18
23923,160.3274,3.9211,44.7672,5.3571,2016-18
23924,160.3023,3.9330,44.7197,8.9286,2016-18
23925,160.4356,3.9502,44.6755,10.7143,2016-18
23926,160.5989,3.9296,44.7204,5.3571,2016-18
23927,161.1429,3.9012,44.6127,14.2857,2016-18
23928,160.7900,3.8485,44.5744,12.5000,2016-18
23929,160.4948,3.9978,44.7589,3.5714,2016-18
23930,160.7539,4.5584,44.6625,0.0000,2016-18
23931,160.5782,4.1814,44.7227,0.0000,2016-18
23932,159.8511,1.6660,44.4564,35.7143,2016-18
23933,159.6629,3.0818,44.5191,23.2143,2016-18
23934,160.4581,2.2183,44.4633,35.7143,2016-18
23935,160.1314,3.3591,44.5322,17.8571,2016-18
23936,160.4958,3.4780,44.5426,14.2857,2016-18
23937,159.7227,0.9504,44.4000,39.2857,2016-18
23938,161.0607,1.3305,44.4089,39.2857,2016-18
23939,161.7808,3.6365,44.5268,23.2143,2016-18
23940,160.9442,3.3612,44.5161,19.6429,2016-18
23941,154.9885,0.8088,43.5872,44.6429,2016-18
23942,160.9466,0.0197,44.2991,46.4286,2016-18
23943,159.0308,1.1848,44.3768,37.5000,2016-18
23944,160.5526,0.3701,44.3482,41.0714,2016-18
23945,160.9287,0.7017,44.3669,37.5000,2016-18
23946,161.6675,0.3139,44.2968,44.6429,2016-18
23951,111.1420,3.9053,31.0234,17.8571,2016-18
23952,160.0955,4.0488,44.6688,32.1429,2016-18
23953,159.8376,4.1669,44.6197,30.3571,2016-18
23954,160.9585,3.4945,44.8073,35.7143,2016-18
23955,159.5471,4.1537,44.5892,28.5714,2016-18
23956,162.6508,3.0044,45.0119,33.9286,2016-18
23957,159.4834,3.9142,44.5868,28.5714,2016-18
23958,164.2819,3.0332,45.1784,33.9286,2016-18
23959,159.3862,3.6999,44.5843,25.0000,2016-18
23960,164.0898,3.7246,45.1416,26.7857,2016-18
23961,163.1429,3.8940,45.0537,16.0714,2016-18
23962,159.8128,3.1152,44.6056,23.2143,2016-18
23963,159.6172,3.1633,44.5842,23.2143,2016-18
23964,160.1637,3.2106,44.6002,19.6429,2016-18
23965,167.9202,4.0417,45.4875,8.9286,2016-18
23966,164.8985,4.1685,45.1962,5.3571,2016-18
23967,161.4038,4.4917,44.8602,5.3571,2016-18
23968,160.2285,3.9078,44.6013,12.5000,2016-18
23969,158.6734,5.5049,44.5163,5.3571,2016-18
23970,159.7686,5.4532,44.5807,3.5714,2016-18
23971,161.1868,4.8984,44.6104,1.7857,2016-18
23972,159.8546,5.4875,44.5861,1.7857,2016-18
23973,160.4874,5.4445,44.5888,3.5714,2016-18
23974,160.8699,5.4298,44.5770,0.0000,2016-18
23975,161.5969,5.2411,44.5647,3.5714,2016-18
23976,160.6275,4.0486,44.7337,3.5714,2016-18
23977,160.7913,4.0489,44.7013,3.5714,2016-18
23978,160.8279,3.9569,44.6877,8.9286,2016-18
23979,161.1455,3.9126,44.6362,14.2857,2016-18
23980,161.3468,4.1531,44.6366,10.7143,2016-18
23981,161.8617,3.9654,44.6044,8.9286,2016-18
23982,162.7510,3.7215,44.5546,28.5714,2016-18
23983,162.9704,3.6043,44.5249,30.3571,2016-18
23984,161.8720,3.8306,44.5860,25.0000,2016-18
23985,162.9860,3.6756,44.5534,32.1429,2016-18
23986,160.9007,4.2530,44.6820,3.5714,2016-18
23987,161.4441,4.8117,44.6018,1.7857,2016-18
23988,160.9940,2.3740,44.4381,35.7143,2016-18
23989,161.2307,2.4817,44.4804,28.5714,2016-18
23990,161.8935,2.3291,44.4640,35.7143,2016-18
23991,162.4748,2.0796,44.4275,33.9286,2016-18
23992,161.6932,3.0505,44.4881,21.4286,2016-18
23993,162.3623,1.2598,44.3764,39.2857,2016-18
23994,163.5830,2.0117,44.3905,37.5000,2016-18
23995,162.8433,3.4544,44.5014,30.3571,2016-18
23996,162.6523,2.8955,44.4747,28.5714,2016-18
23997,164.0631,3.5024,44.5070,35.7143,2016-18
23998,165.0618,3.3028,44.4820,39.2857,2016-18
23999,162.0032,0.1363,44.2706,41.0714,2016-18
24000,162.1436,0.7681,44.3365,37.5000,2016-18
24001,161.8342,0.4451,44.3304,37.5000,2016-18
24002,163.8259,0.2843,44.3135,41.0714,2016-18
24003,163.1428,0.1360,44.2833,42.8571,2016-18
24004,163.7811,1.1044,44.3483,41.0714,2016-18
24005,162.8844,0.0647,44.2407,35.7143,2016-18
24010,110.7784,3.9253,30.9181,16.0714,2016-18
24011,172.2769,3.8535,45.9068,7.1429,2016-18
24012,159.1886,5.6127,44.5429,5.3571,2016-18
24013,161.9969,4.9785,44.5655,3.5714,2016-18
24014,160.8033,5.3204,44.5711,1.7857,2016-18
24015,161.5481,5.3865,44.5526,0.0000,2016-18
24016,160.6885,5.0028,44.5829,3.5714,2016-18
24017,162.4729,5.3335,44.5280,3.5714,2016-18
24018,163.1915,5.1949,44.5129,7.1429,2016-18
24019,162.8900,5.0280,44.5271,7.1429,2016-18
24020,161.1976,4.3348,44.6493,7.1429,2016-18
24021,162.5724,3.6279,44.5721,19.6429,2016-18
24022,162.4405,4.0210,44.5745,14.2857,2016-18
24023,161.9697,4.6410,44.5850,7.1429,2016-18
24024,163.0286,4.5639,44.5357,12.5000,2016-18
24025,163.8342,3.6017,44.5190,30.3571,2016-18
24026,164.0059,2.9464,44.5284,35.7143,2016-18
24027,165.3923,3.3250,44.5087,41.0714,2016-18
24028,164.9075,3.1650,44.5010,42.8571,2016-18
24029,166.0563,2.9479,44.4871,41.0714,2016-18
24030,163.7932,2.2018,44.4584,37.5000,2016-18
24031,165.1119,1.5212,44.4345,42.8571,2016-18
24032,166.7531,1.0767,44.4204,42.8571,2016-18
24033,165.0313,1.4686,44.3833,37.5000,2016-18
24034,166.9314,0.9711,44.3769,44.6429,2016-18
24035,165.3168,2.4580,44.4644,39.2857,2016-18
24036,168.1005,2.7055,44.4859,48.2143,2016-18
24037,168.0746,2.6751,44.4700,48.2143,2016-18
24038,168.7091,1.7729,44.4604,42.8571,2016-18
24039,166.6477,1.9654,44.4564,42.8571,2016-18
24040,163.0807,0.8679,44.3215,35.7143,2016-18
24041,164.0867,0.5814,44.3180,37.5000,2016-18
24042,165.8128,0.8235,44.3456,37.5000,2016-18
24043,164.3872,0.2777,44.2867,33.9286,2016-18
24044,163.4270,0.0495,44.2257,28.5714,2016-18
24045,166.1706,0.4358,44.3208,37.5000,2016-18
24046,165.4785,0.1252,44.2804,35.7143,2016-18
24047,167.9551,0.7653,44.3744,39.2857,2016-18
24052,110.3702,3.9329,30.7940,16.0714,2016-18
24053,177.3379,3.6823,46.3941,12.5000,2016-18
24054,163.4506,4.9481,44.5067,12.5000,2016-18
24055,162.4007,4.2046,44.5818,16.0714,2016-18
24056,162.5698,4.5739,44.5681,10.7143,2016-18
24057,163.7591,4.3752,44.5576,16.0714,2016-18
24058,165.1432,4.1588,44.5492,16.0714,2016-18
24059,165.8868,4.3016,44.5220,17.8571,2016-18
24060,166.2828,4.1247,44.4968,19.6429,2016-18
24061,163.5850,4.4684,44.5071,25.0000,2016-18
24062,165.8644,4.0472,44.4827,26.7857,2016-18
24063,165.5361,2.7092,44.4952,37.5000,2016-18
24064,164.7759,2.5633,44.5126,37.5000,2016-18
24065,166.8760,3.5202,44.4757,35.7143,2016-18
24066,166.5865,2.4386,44.4915,37.5000,2016-18
24067,167.8945,2.7114,44.4760,44.6429,2016-18
24068,167.6338,2.5906,44.4794,30.3571,2016-18
24069,167.4290,1.2811,44.4448,44.6429,2016-18
24070,168.8545,0.9176,44.4449,42.8571,2016-18
24071,169.9052,0.6405,44.4345,42.8571,2016-18
24072,170.1977,0.5379,44.4199,41.0714,2016-18
24073,172.8378,0.3990,44.4336,46.4286,2016-18
24074,170.3462,0.5838,44.3896,39.2857,2016-18
24075,171.6653,1.9311,44.4853,50.0000,2016-18
24076,171.9145,1.6563,44.4799,48.2143,2016-18
24077,170.4013,2.3521,44.4801,50.0000,2016-18
24078,172.0901,0.9462,44.4720,44.6429,2016-18
24079,171.2418,0.6041,44.4569,42.8571,2016-18
24080,167.9506,0.5620,44.3560,39.2857,2016-18
24081,168.0359,0.1281,44.3306,33.9286,2016-18
24082,171.0776,0.1597,44.3648,37.5000,2016-18
24087,109.9370,3.9545,30.6558,14.2857,2016-18
24088,183.5649,3.5138,46.9937,17.8571,2016-18
24089,164.5644,3.8337,44.5751,10.7143,2016-18
24090,165.8547,3.7341,44.5676,16.0714,2016-18
24091,167.3690,3.6584,44.5547,21.4286,2016-18
24092,168.2567,3.6124,44.5331,25.0000,2016-18
24093,168.4858,3.4753,44.5067,26.7857,2016-18
24094,167.9908,3.2719,44.4890,32.1429,2016-18
24095,169.1602,3.8231,44.4415,37.5000,2016-18
24096,170.4907,3.3780,44.4572,42.8571,2016-18
24097,173.4823,0.4345,44.4648,46.4286,2016-18
24098,176.6030,0.3013,44.4758,48.2143,2016-18
24099,176.8785,0.0718,44.4511,44.6429,2016-18
24100,173.7541,0.1427,44.4033,42.8571,2016-18
24101,177.9787,0.2276,44.4739,46.4286,2016-18
24102,175.0367,1.3450,44.5065,50.0000,2016-18
24103,178.5283,0.6133,44.5228,42.8571,2016-18
24104,174.8303,0.9667,44.4952,44.6429,2016-18
24105,172.0310,2.1045,44.4878,51.7857,2016-18
24106,174.8133,0.5683,44.4886,46.4286,2016-18
24107,173.5491,2.4530,44.4896,44.6429,2016-18
24108,178.2068,0.3459,44.5054,46.4286,2016-18
24113,109.6205,3.9983,30.5499,8.9286,2016-18
24114,189.6879,3.3834,47.5835,17.8571,2016-18
24115,172.2410,4.0250,44.4312,26.7857,2016-18
24116,175.0591,3.5310,44.4471,39.2857,2016-18
24117,173.4379,4.2970,44.4233,23.2143,2016-18
24118,179.5174,0.2393,44.5059,46.4286,2016-18
24119,180.7831,0.2051,44.4915,46.4286,2016-18
24120,179.6884,0.0573,44.4693,46.4286,2016-18
24121,177.7456,0.9501,44.5255,46.4286,2016-18
24122,181.7108,0.5301,44.5509,48.2143,2016-18
24123,180.7800,0.5335,44.5367,44.6429,2016-18
24124,177.2863,1.5405,44.5195,48.2143,2016-18
24125,181.5526,0.3426,44.5361,44.6429,2016-18
24126,183.0843,0.4585,44.5416,42.8571,2016-18
24127,176.3462,2.9152,44.4680,44.6429,2016-18
24128,183.2248,0.2372,44.5317,46.4286,2016-18
24133,109.4505,4.0039,30.4897,10.7143,2016-18
24134,193.2121,3.3360,47.9228,16.0714,2016-18
24135,174.9250,4.1483,44.4242,17.8571,2016-18
24136,177.0487,3.8098,44.4212,32.1429,2016-18
24137,177.0061,3.7331,44.4103,35.7143,2016-18
24138,177.4389,2.8235,44.4448,41.0714,2016-18
24139,176.6051,4.0629,44.4395,12.5000,2016-18
24140,182.5752,0.1401,44.4991,46.4286,2016-18
24141,180.5807,0.9054,44.5358,48.2143,2016-18
24142,183.7607,0.4319,44.5524,44.6429,2016-18
24143,182.2924,0.6686,44.5380,48.2143,2016-18
24144,179.0126,1.9155,44.4843,42.8571,2016-18
24145,183.8517,0.3389,44.5385,44.6429,2016-18
24146,183.6558,0.3929,44.5362,48.2143,2016-18
24147,183.3170,0.3422,44.5111,46.4286,2016-18
24148,183.2698,0.0606,44.4942,48.2143,2016-18
24153,109.3179,3.9877,30.4412,12.5000,2016-18
24154,195.6069,3.3097,48.1531,17.8571,2016-18
24155,181.8861,3.6769,44.4892,16.0714,2016-18
24156,181.7789,3.4351,44.4841,33.9286,2016-18
24157,180.7223,3.2102,44.4640,48.2143,2016-18
24158,179.5718,2.8188,44.4501,51.7857,2016-18
24159,179.0769,2.3012,44.4527,50.0000,2016-18
24160,176.9553,4.0611,44.4440,10.7143,2016-18
24161,179.5487,1.6021,44.4686,50.0000,2016-18
24162,182.5488,0.5300,44.5285,48.2143,2016-18
24163,180.1377,1.1263,44.4830,48.2143,2016-18
24164,183.7882,0.1911,44.5200,50.0000,2016-18
24165,183.7743,0.1295,44.5073,48.2143,2016-18
24166,182.7132,0.2130,44.5180,50.0000,2016-18
24171,109.1811,3.9727,30.3898,12.5000,2016-18
24172,195.6895,3.3370,48.1605,17.8571,2016-18
24173,178.8053,2.3803,44.4386,51.7857,2016-18
24174,178.3026,2.2182,44.4282,48.2143,2016-18
24175,177.1636,4.0621,44.4472,8.9286,2016-18
24176,177.8281,1.8693,44.4217,50.0000,2016-18
24177,179.7087,0.6111,44.4715,50.0000,2016-18
24182,109.0385,3.9595,30.3349,12.5000,2016-18
24183,194.6027,3.3940,48.0549,19.6429,2016-18
24184,177.3165,4.0648,44.4494,8.9286,2016-18
24189,108.8983,3.9489,30.2794,12.5000,2016-18
24190,198.1477,3.2362,48.3959,19.6429,2016-18
24191,177.4749,4.0690,44.4516,8.9286,2016-18
24196,108.7564,3.9407,30.2221,10.7143,2016-18
24197,202.0306,3.0314,48.7674,25.0000,2016-18
24198,203.1310,2.9270,48.8659,23.2143,2016-18
24199,201.0040,3.1762,48.6833,25.0000,2016-18
24200,177.7692,4.0745,44.4552,8.9286,2016-18
24205,108.5840,3.9330,30.1512,12.5000,2016-18
24206,202.3877,3.0311,48.8011,33.9286,2016-18
24207,203.1508,3.0463,48.8672,28.5714,2016-18
24208,203.3429,2.9039,48.8829,25.0000,2016-18
24209,200.7083,3.0698,48.6616,30.3571,2016-18
24210,203.6894,2.8766,48.9113,28.5714,2016-18
24211,178.1455,4.0816,44.4595,5.3571,2016-18
24216,108.3852,3.9331,30.0687,10.7143,2016-18
24217,201.9928,3.0552,48.7679,32.1429,2016-18
24218,202.4928,3.1098,48.8102,30.3571,2016-18
24219,203.3169,3.0512,48.8794,30.3571,2016-18
24220,200.7606,2.9505,48.6661,33.9286,2016-18
24221,204.0125,3.0225,48.9357,32.1429,2016-18
24222,204.1423,2.8995,48.9463,25.0000,2016-18
24223,204.8154,2.9109,48.9970,39.2857,2016-18
24224,204.5065,2.8942,48.9742,33.9286,2016-18
24225,178.5846,4.0882,44.4644,5.3571,2016-18
24230,108.1629,3.9488,29.9763,10.7143,2016-18
24231,201.4662,3.1295,48.7218,33.9286,2016-18
24232,202.0944,3.1543,48.7788,33.9286,2016-18
24233,200.3973,3.3259,48.6372,35.7143,2016-18
24234,203.6396,3.0340,48.9042,39.2857,2016-18
24235,202.5457,3.1044,48.8155,41.0714,2016-18
24236,204.5338,2.9916,48.9744,35.7143,2016-18
24237,206.8332,2.8493,49.1503,42.8571,2016-18
24238,206.1205,2.7648,49.0978,35.7143,2016-18
24239,205.2422,3.0008,49.0322,42.8571,2016-18
24240,206.0223,2.9994,49.0892,44.6429,2016-18
24241,179.0502,4.0919,44.4695,7.1429,2016-18
24246,107.9561,3.9797,29.8914,7.1429,2016-18
24247,200.7263,3.3560,48.6529,33.9286,2016-18
24248,201.6196,3.2401,48.7342,32.1429,2016-18
24249,200.2717,3.4601,48.6183,35.7143,2016-18
24250,200.8875,3.3374,48.6714,30.3571,2016-18
24251,204.2502,3.0600,48.9540,39.2857,2016-18
24252,202.1976,3.3191,48.7853,28.5714,2016-18
24253,202.6475,3.3305,48.8221,32.1429,2016-18
24254,204.8601,3.1021,49.0028,39.2857,2016-18
24255,207.2546,2.7772,49.1769,32.1429,2016-18
24256,208.3633,2.9771,49.2522,41.0714,2016-18
24257,207.6837,2.9842,49.2104,42.8571,2016-18
24258,206.6328,2.9911,49.1391,39.2857,2016-18
24259,179.3618,4.0953,44.4728,8.9286,2016-18
24264,107.7056,3.9844,29.7912,8.9286,2016-18
24265,200.5028,3.6028,48.6384,26.7857,2016-18
24266,199.9167,3.7717,48.5809,28.5714,2016-18
24267,198.5822,4.0524,48.4539,28.5714,2016-18
24268,197.7443,4.2038,48.3729,28.5714,2016-18
24269,200.9173,3.5872,48.6833,30.3571,2016-18
