Cell,Age,Oxy,Sal,Hypoxia,Period
24582,304.2975,5.6755,38.2529,32.1429,2016-18
24583,304.5714,5.6373,38.2409,32.1429,2016-18
24584,304.2332,5.7618,38.2592,25.0000,2016-18
24585,304.8927,5.6073,38.2277,37.5000,2016-18
24586,304.6816,5.9968,38.2528,17.8571,2016-18
24587,304.5547,5.8835,38.2512,19.6429,2016-18
24588,304.6993,5.5915,38.2365,33.9286,2016-18
24589,305.6981,5.5655,38.1946,35.7143,2016-18
24590,307.7084,5.5587,38.1073,33.9286,2016-18
24591,173.3748,5.7158,42.2594,19.6429,2016-18
24592,173.5849,5.7992,42.2691,14.2857,2016-18
24597,0.8772,7.3757,0.4215,0.0000,2016-18
24598,305.2614,5.7939,38.2128,23.2143,2016-18
24599,305.4469,5.6985,38.2009,26.7857,2016-18
24600,305.7239,5.6404,38.1889,30.3571,2016-18
24601,306.2675,5.6042,38.1669,33.9286,2016-18
24602,305.6435,5.9458,38.2043,19.6429,2016-18
24603,306.7266,5.5847,38.1485,32.1429,2016-18
24604,307.5851,5.5777,38.1119,33.9286,2016-18
24605,309.6673,5.5616,38.0201,30.3571,2016-18
24606,309.2719,5.5813,38.0364,33.9286,2016-18
24607,173.7060,5.6850,42.2653,14.2857,2016-18
24608,173.7527,5.7944,42.2728,17.8571,2016-18
24613,0.8743,7.3731,0.4214,0.0000,2016-18
24614,306.1672,5.7662,38.1702,23.2143,2016-18
24615,306.1862,5.7050,38.1668,25.0000,2016-18
24616,306.7645,6.0187,38.1590,17.8571,2016-18
24617,306.4608,5.9087,38.1652,17.8571,2016-18
24618,306.4456,5.6621,38.1543,25.0000,2016-18
24619,307.0220,5.6221,38.1304,26.7857,2016-18
24620,307.8132,5.5962,38.0982,30.3571,2016-18
24621,311.5602,5.5636,37.9340,28.5714,2016-18
24622,310.3798,5.5803,37.9856,32.1429,2016-18
24623,311.2112,5.5775,37.9486,30.3571,2016-18
24624,309.0078,5.5943,38.0435,26.7857,2016-18
24625,309.7208,5.5868,38.0123,26.7857,2016-18
24626,174.0722,5.6682,42.2723,14.2857,2016-18
24627,174.1174,5.7764,42.2798,17.8571,2016-18
24632,0.8713,7.3702,0.4214,0.0000,2016-18
24633,307.1081,5.7621,38.1279,19.6429,2016-18
24634,307.5768,5.6773,38.1043,25.0000,2016-18
24635,307.6640,6.0144,38.1179,17.8571,2016-18
24636,307.3350,5.9118,38.1259,17.8571,2016-18
24637,307.9289,5.6436,38.0880,25.0000,2016-18
24638,307.9783,5.6139,38.0875,26.7857,2016-18
24639,312.5554,5.5603,37.8878,25.0000,2016-18
24640,311.9311,5.5735,37.9141,30.3571,2016-18
24641,313.4898,5.5661,37.8419,28.5714,2016-18
24642,311.2580,5.5774,37.9426,28.5714,2016-18
24643,309.5224,5.6008,38.0192,25.0000,2016-18
24644,310.1094,5.5895,37.9934,26.7857,2016-18
24645,308.5954,5.6317,38.0595,25.0000,2016-18
24646,174.5599,5.6546,42.2814,17.8571,2016-18
24647,174.6365,5.7567,42.2899,17.8571,2016-18
24652,0.8680,7.3669,0.4214,0.0000,2016-18
24653,307.7483,5.8447,38.1046,17.8571,2016-18
24654,307.8559,5.7387,38.0948,23.2143,2016-18
24655,308.1618,6.0379,38.1019,17.8571,2016-18
24656,307.9844,5.9443,38.1010,17.8571,2016-18
24657,308.2152,5.6896,38.0779,23.2143,2016-18
24658,314.4309,5.5623,37.7965,23.2143,2016-18
24659,312.3321,5.5663,37.8924,28.5714,2016-18
24660,313.1485,5.5621,37.8544,26.7857,2016-18
24661,313.9871,5.5592,37.8143,25.0000,2016-18
24662,315.5280,5.5554,37.7380,25.0000,2016-18
24663,311.0999,5.5739,37.9484,26.7857,2016-18
24664,309.8875,5.5951,38.0031,23.2143,2016-18
24665,309.3356,5.6173,38.0276,21.4286,2016-18
24666,308.8649,5.6630,38.0495,21.4286,2016-18
24667,175.1867,5.6465,42.2931,17.8571,2016-18
24668,175.2939,5.7460,42.3024,19.6429,2016-18
24673,0.8644,7.3632,0.4214,0.0000,2016-18
24674,308.2084,5.9144,38.0887,17.8571,2016-18
24675,308.0302,5.8287,38.0913,21.4286,2016-18
24676,308.2525,5.7680,38.0792,21.4286,2016-18
24677,308.7130,5.7337,38.0585,21.4286,2016-18
24678,312.7746,5.5580,37.8703,28.5714,2016-18
24679,314.5741,5.5533,37.7832,25.0000,2016-18
24680,310.4057,5.5922,37.9797,23.2143,2016-18
24681,311.2776,5.5713,37.9396,26.7857,2016-18
24682,316.2449,5.5513,37.6979,25.0000,2016-18
24683,309.6969,5.6420,38.0125,21.4286,2016-18
24684,309.4081,5.7173,38.0275,21.4286,2016-18
24685,175.9143,5.6416,42.3057,17.8571,2016-18
24686,176.0504,5.7425,42.3159,19.6429,2016-18
24690,62.3690,5.6942,26.8224,50.0000,2016-18
24691,0.8599,7.3579,0.4214,0.0000,2016-18
24692,308.5950,5.8886,38.0706,21.4286,2016-18
24693,309.0598,5.8592,38.0488,19.6429,2016-18
24694,309.9238,5.8620,38.0102,19.6429,2016-18
24695,313.3487,5.5512,37.8417,26.7857,2016-18
24696,314.3698,5.5429,37.7919,25.0000,2016-18
24697,311.2459,5.5922,37.9411,23.2143,2016-18
24698,312.0969,5.5752,37.9007,28.5714,2016-18
24699,315.2034,5.5355,37.7498,25.0000,2016-18
24700,317.0579,5.5365,37.6517,26.7857,2016-18
24701,310.5498,5.6295,37.9737,21.4286,2016-18
24702,310.2752,5.7158,37.9881,23.2143,2016-18
24703,310.8195,5.8574,37.9680,23.2143,2016-18
24704,176.6761,5.6376,42.3180,16.0714,2016-18
24705,176.8407,5.7395,42.3286,21.4286,2016-18
24710,0.8567,7.3667,0.4210,0.0000,2016-18
24711,314.7740,5.5358,37.7696,26.7857,2016-18
24712,313.4756,5.5479,37.8333,30.3571,2016-18
24713,311.4859,5.6291,37.9296,23.2143,2016-18
24714,312.0016,5.6208,37.9046,21.4286,2016-18
24715,312.7053,5.5882,37.8702,25.0000,2016-18
24716,315.6914,5.5309,37.7226,23.2143,2016-18
24717,316.9853,5.5328,37.6547,23.2143,2016-18
24718,317.9106,5.5336,37.6036,25.0000,2016-18
24719,311.1443,5.7082,37.9470,23.2143,2016-18
24720,311.7424,5.8437,37.9233,23.2143,2016-18
24721,177.4388,5.6338,42.3291,17.8571,2016-18
24722,177.6219,5.7360,42.3397,19.6429,2016-18
24727,0.8519,7.3678,0.4207,0.0000,2016-18
24728,314.3555,5.5408,37.7884,23.2143,2016-18
24729,315.4122,5.5295,37.7348,23.2143,2016-18
24730,313.3845,5.5697,37.8368,26.7857,2016-18
24731,312.0619,5.6851,37.9022,23.2143,2016-18
24732,312.9681,5.6304,37.8568,25.0000,2016-18
24733,313.4964,5.5998,37.8299,25.0000,2016-18
24734,316.3831,5.5219,37.6836,23.2143,2016-18
24735,317.7846,5.5239,37.6084,23.2143,2016-18
24736,318.6586,5.5189,37.5583,25.0000,2016-18
24737,312.8958,5.8334,37.8654,23.2143,2016-18
24738,178.1717,5.6337,42.3386,19.6429,2016-18
24739,178.3623,5.7334,42.3485,17.8571,2016-18
24744,0.8460,7.3652,0.4206,0.0000,2016-18
24745,315.1164,5.5382,37.7476,26.7857,2016-18
24746,316.0078,5.5224,37.7008,26.7857,2016-18
24747,314.8336,5.5732,37.7594,30.3571,2016-18
24748,313.8026,5.8062,37.8175,23.2143,2016-18
24749,313.8246,5.6853,37.8130,25.0000,2016-18
24750,314.6862,5.6470,37.7671,26.7857,2016-18
24751,317.0394,5.5131,37.6430,25.0000,2016-18
24752,318.3644,5.5063,37.5712,26.7857,2016-18
24753,319.4469,5.4953,37.5071,26.7857,2016-18
24754,178.8326,5.6358,42.3461,19.6429,2016-18
24755,179.0201,5.7290,42.3550,21.4286,2016-18
24760,0.8397,7.3608,0.4205,0.0000,2016-18
24761,316.0898,5.5507,37.6915,28.5714,2016-18
24762,315.8416,5.6352,37.7048,25.0000,2016-18
24763,314.6903,5.8285,37.7724,23.2143,2016-18
24764,314.7932,5.7684,37.7640,23.2143,2016-18
24765,316.2292,5.7667,37.6876,23.2143,2016-18
24766,318.3231,5.5040,37.5697,32.1429,2016-18
24767,317.5027,5.5425,37.6125,30.3571,2016-18
24768,321.0681,5.5115,37.4106,25.0000,2016-18
24769,319.8348,5.5008,37.4818,30.3571,2016-18
24770,179.4550,5.6391,42.3522,19.6429,2016-18
24771,179.6321,5.7236,42.3598,21.4286,2016-18
24776,0.8329,7.3555,0.4205,0.0000,2016-18
24777,317.1761,5.6328,37.6305,23.2143,2016-18
24778,317.8313,5.7737,37.5976,23.2143,2016-18
24779,318.5262,5.5514,37.5531,30.3571,2016-18
24780,319.5842,5.5221,37.4916,32.1429,2016-18
24781,318.7697,5.6392,37.5383,25.0000,2016-18
24782,322.7241,5.5362,37.3082,21.4286,2016-18
24783,320.7249,5.5030,37.4296,32.1429,2016-18
24784,321.7340,5.5117,37.3688,26.7857,2016-18
24785,320.9380,5.5112,37.4110,33.9286,2016-18
24786,180.0020,5.6388,42.3569,23.2143,2016-18
24787,180.1974,5.7199,42.3634,23.2143,2016-18
24792,0.8266,7.3500,0.4204,0.0000,2016-18
24793,319.4868,5.7942,37.5007,23.2143,2016-18
24794,320.0958,5.6396,37.4580,26.7857,2016-18
24795,320.4717,5.5807,37.4355,30.3571,2016-18
24796,321.4663,5.5581,37.3726,32.1429,2016-18
24797,321.8600,5.5323,37.3492,33.9286,2016-18
24798,320.8316,5.7951,37.4176,23.2143,2016-18
24799,324.1532,5.5680,37.2143,16.0714,2016-18
24800,322.9733,5.5310,37.2884,19.6429,2016-18
24801,321.6575,5.5145,37.3674,28.5714,2016-18
24802,322.9034,5.5273,37.2837,32.1429,2016-18
24803,180.4607,5.6314,42.3601,30.3571,2016-18
24804,180.7175,5.7211,42.3663,25.0000,2016-18
24809,0.8211,7.3448,0.4204,0.0000,2016-18
24810,321.4326,5.6326,37.3726,28.5714,2016-18
24811,321.8181,5.7684,37.3518,23.2143,2016-18
24812,322.7125,5.5383,37.2915,32.1429,2016-18
24813,321.9118,5.6010,37.3404,23.2143,2016-18
24814,322.8494,5.5701,37.2770,25.0000,2016-18
24815,325.0276,5.5904,37.1547,12.5000,2016-18
24816,323.8586,5.5464,37.2305,19.6429,2016-18
24817,325.4709,5.5883,37.1175,17.8571,2016-18
24818,324.2455,5.5451,37.1934,25.0000,2016-18
24819,324.0524,5.5435,37.1986,26.7857,2016-18
24820,180.8651,5.6314,42.3625,32.1429,2016-18
24821,181.1959,5.7262,42.3683,28.5714,2016-18
24826,0.8161,7.3399,0.4204,0.0000,2016-18
24827,322.0853,5.7228,37.3314,28.5714,2016-18
24828,322.5330,5.6321,37.2963,25.0000,2016-18
24829,323.3849,5.5618,37.2399,28.5714,2016-18
24830,323.1891,5.5759,37.2490,25.0000,2016-18
24831,323.5479,5.5822,37.2234,25.0000,2016-18
24832,324.1845,5.5565,37.1806,28.5714,2016-18
24833,325.5905,5.5756,37.0975,26.7857,2016-18
24834,325.3547,5.5607,37.1020,25.0000,2016-18
24835,325.1423,5.5543,37.1113,26.7857,2016-18
24836,181.2686,5.6333,42.3641,32.1429,2016-18
24837,181.6445,5.7339,42.3696,26.7857,2016-18
24842,0.8109,7.3343,0.4204,0.0000,2016-18
24843,324.9295,5.6538,37.1189,25.0000,2016-18
24844,324.7281,5.5708,37.1382,28.5714,2016-18
24845,325.7242,5.5605,37.0606,30.3571,2016-18
24846,325.6447,5.5531,37.0705,26.7857,2016-18
24847,181.6895,5.6360,42.3649,32.1429,2016-18
24848,182.0955,5.7392,42.3701,28.5714,2016-18
24853,0.8052,7.3282,0.4203,0.0000,2016-18
24854,326.1858,5.6665,37.0205,26.7857,2016-18
24855,328.5588,5.8671,36.8212,25.0000,2016-18
24856,326.3131,5.5660,37.0123,23.2143,2016-18
24857,326.7397,5.6082,36.9746,32.1429,2016-18
24858,182.0832,5.6360,42.3645,32.1429,2016-18
24859,182.5948,5.7335,42.3694,28.5714,2016-18
24860,181.6345,5.5636,42.3573,33.9286,2016-18
24861,183.0335,5.7927,42.3699,25.0000,2016-18
24866,0.7996,7.3220,0.4203,0.0000,2016-18
24867,329.7513,5.9282,36.7138,25.0000,2016-18
24868,328.7962,5.7274,36.7917,26.7857,2016-18
24869,328.0824,5.6409,36.8580,26.7857,2016-18
24870,182.6326,5.6314,42.3633,28.5714,2016-18
24871,182.9980,5.7039,42.3665,28.5714,2016-18
24872,181.9664,5.5768,42.3588,32.1429,2016-18
24873,183.3485,5.7947,42.3680,26.7857,2016-18
24878,0.7935,7.3154,0.4203,0.0000,2016-18
24879,330.2237,5.9159,36.6657,19.6429,2016-18
24880,329.5837,5.7371,36.7171,26.7857,2016-18
24881,329.8052,5.6697,36.6972,32.1429,2016-18
24882,328.6603,5.6508,36.8081,26.7857,2016-18
24883,329.3650,5.6752,36.7470,23.2143,2016-18
24884,183.1156,5.6202,42.3603,26.7857,2016-18
24885,183.4753,5.6923,42.3629,25.0000,2016-18
24886,182.3943,5.5663,42.3562,30.3571,2016-18
24887,183.9044,5.7891,42.3633,23.2143,2016-18
24892,0.7870,7.3085,0.4202,0.0000,2016-18
24893,330.4338,5.8773,36.6395,21.4286,2016-18
24894,330.1117,5.7299,36.6635,23.2143,2016-18
24895,330.1861,5.6799,36.6571,28.5714,2016-18
24896,330.5304,5.6688,36.6336,28.5714,2016-18
24897,330.0011,5.6898,36.6905,21.4286,2016-18
24898,330.6539,5.6551,36.6131,30.3571,2016-18
24899,330.9519,5.7602,36.6086,19.6429,2016-18
24900,183.6557,5.6110,42.3561,26.7857,2016-18
24901,184.0379,5.6840,42.3580,23.2143,2016-18
24902,182.9498,5.5573,42.3522,30.3571,2016-18
24903,184.5529,5.7844,42.3568,21.4286,2016-18
24908,0.7805,7.3014,0.4202,0.0000,2016-18
24909,330.5289,5.8504,36.6265,21.4286,2016-18
24910,330.4869,5.7370,36.6234,23.2143,2016-18
24911,330.7345,5.6801,36.5997,28.5714,2016-18
24912,331.3709,5.6755,36.5580,25.0000,2016-18
24913,331.4524,5.7433,36.5612,17.8571,2016-18
24914,331.3075,5.6525,36.5522,28.5714,2016-18
24915,331.1959,5.6621,36.5522,26.7857,2016-18
24916,331.9982,5.7520,36.5114,17.8571,2016-18
24917,184.2794,5.6061,42.3502,25.0000,2016-18
24918,184.7000,5.6819,42.3509,25.0000,2016-18
24919,183.6142,5.5526,42.3476,28.5714,2016-18
24920,185.2940,5.7840,42.3473,21.4286,2016-18
24925,0.7749,7.2951,0.4202,0.0000,2016-18
24926,330.5989,5.6982,36.6089,26.7857,2016-18
24927,331.0286,5.6800,36.5621,25.0000,2016-18
24928,332.0611,5.6779,36.4931,25.0000,2016-18
24929,332.6848,5.7402,36.4467,17.8571,2016-18
24930,331.9156,5.6620,36.4938,30.3571,2016-18
24931,331.7069,5.6652,36.5001,28.5714,2016-18
24932,331.4735,5.6608,36.5132,28.5714,2016-18
24933,185.1077,5.6056,42.3408,26.7857,2016-18
24934,185.6217,5.6827,42.3383,25.0000,2016-18
24935,184.4976,5.5503,42.3401,30.3571,2016-18
24936,186.3328,5.7850,42.3303,19.6429,2016-18
24941,0.7696,7.2889,0.4201,0.0000,2016-18
24942,332.6285,5.6905,36.4386,23.2143,2016-18
24943,333.1519,5.7321,36.4014,16.0714,2016-18
24944,332.4400,5.6773,36.4419,28.5714,2016-18
24945,332.1590,5.6742,36.4523,30.3571,2016-18
24946,331.8854,5.6548,36.4685,26.7857,2016-18
24947,186.0113,5.6038,42.3277,26.7857,2016-18
24948,186.6327,5.6831,42.3209,25.0000,2016-18
24949,185.3994,5.5476,42.3294,33.9286,2016-18
24950,187.4748,5.7847,42.3071,17.8571,2016-18
24954,0.7651,7.2833,0.4201,0.0000,2016-18
24955,333.0725,5.7035,36.3956,21.4286,2016-18
24956,333.4951,5.7314,36.3683,16.0714,2016-18
24957,332.8939,5.6912,36.3976,28.5714,2016-18
24958,332.3962,5.6834,36.4283,26.7857,2016-18
24959,332.6896,5.6879,36.4001,28.5714,2016-18
24960,332.3605,5.6610,36.4192,28.5714,2016-18
24961,187.0105,5.5987,42.3093,26.7857,2016-18
24962,187.7051,5.6773,42.2980,25.0000,2016-18
24963,186.3188,5.5430,42.3149,33.9286,2016-18
24964,188.6446,5.7784,42.2779,16.0714,2016-18
24968,0.7623,7.2794,0.4201,0.0000,2016-18
24969,333.2865,5.7100,36.3757,21.4286,2016-18
24970,333.7111,5.7272,36.3443,19.6429,2016-18
24971,333.3297,5.7064,36.3617,26.7857,2016-18
24972,332.9133,5.6897,36.3785,25.0000,2016-18
24973,333.2886,5.6951,36.3477,28.5714,2016-18
24974,332.7993,5.6659,36.3759,26.7857,2016-18
24975,188.0033,5.5877,42.2870,28.5714,2016-18
24976,188.7864,5.6627,42.2704,25.0000,2016-18
24977,187.2411,5.5343,42.2966,32.1429,2016-18
24978,189.8390,5.7647,42.2429,21.4286,2016-18
24982,0.7593,7.2753,0.4201,0.0000,2016-18
24983,333.4957,5.7095,36.3453,25.0000,2016-18
24984,333.9362,5.7279,36.3183,17.8571,2016-18
24985,333.5909,5.7025,36.3269,26.7857,2016-18
24986,333.2328,5.6741,36.3403,30.3571,2016-18
24987,333.5966,5.6803,36.3138,32.1429,2016-18
24988,189.0059,5.5751,42.2602,26.7857,2016-18
24989,189.8616,5.6469,42.2383,26.7857,2016-18
24990,188.2034,5.5236,42.2746,32.1429,2016-18
24991,191.1007,5.7535,42.2002,23.2143,2016-18
24995,0.7564,7.2710,0.4201,0.0000,2016-18
24996,333.9622,5.7156,36.3051,21.4286,2016-18
24997,334.1172,5.7161,36.2903,17.8571,2016-18
24998,333.7602,5.6731,36.2985,32.1429,2016-18
24999,334.0009,5.6938,36.2905,28.5714,2016-18
25000,190.0823,5.5627,42.2277,28.5714,2016-18
25001,190.9919,5.6345,42.2004,28.5714,2016-18
25002,189.2980,5.5112,42.2448,33.9286,2016-18
25003,192.3729,5.7464,42.1527,25.0000,2016-18
25007,0.7531,7.2663,0.4200,0.0000,2016-18
25008,334.1658,5.6909,36.2772,28.5714,2016-18
25009,334.4079,5.7066,36.2590,21.4286,2016-18
25010,191.2925,5.5541,42.1867,28.5714,2016-18
25011,192.2316,5.6274,42.1550,28.5714,2016-18
25012,190.4898,5.5017,42.2080,33.9286,2016-18
25013,193.6742,5.7425,42.1001,30.3571,2016-18
25017,0.7493,7.2612,0.4200,0.0000,2016-18
25018,334.7484,5.7113,36.2213,28.5714,2016-18
25019,192.5918,5.5489,42.1383,28.5714,2016-18
25020,193.5712,5.6242,42.1015,28.5714,2016-18
25021,191.7381,5.4943,42.1644,35.7143,2016-18
25022,195.0201,5.7405,42.0419,30.3571,2016-18
25026,0.7448,7.2553,0.4200,0.0000,2016-18
25027,334.9863,5.7020,36.1896,35.7143,2016-18
25028,193.9807,5.5467,42.0816,28.5714,2016-18
25029,194.9943,5.6236,42.0403,30.3571,2016-18
25030,193.0606,5.4888,42.1135,39.2857,2016-18
25031,196.3906,5.7379,41.9790,32.1429,2016-18
25035,0.7392,7.2483,0.4200,0.0000,2016-18
25036,195.4495,5.5452,42.0167,30.3571,2016-18
25037,196.4821,5.6221,41.9719,30.3571,2016-18
25038,194.4592,5.4849,42.0547,39.2857,2016-18
25039,197.7934,5.7335,41.9113,35.7143,2016-18
25043,0.7339,7.2414,0.4199,0.0000,2016-18
25044,197.0240,5.5433,41.9427,32.1429,2016-18
25045,198.0602,5.6190,41.8954,32.1429,2016-18
25046,195.9353,5.4813,41.9876,39.2857,2016-18
25047,199.1952,5.7240,41.8407,35.7143,2016-18
25051,0.7289,7.2347,0.4199,0.0000,2016-18
25052,198.6825,5.5429,41.8602,32.1429,2016-18
25053,199.7637,5.6199,41.8089,32.1429,2016-18
25054,197.5094,5.4783,41.9114,39.2857,2016-18
25055,200.8157,5.7250,41.7569,37.5000,2016-18
25059,0.7243,7.2284,0.4199,0.0000,2016-18
25060,200.3285,5.5426,41.7747,37.5000,2016-18
25061,201.4252,5.6219,41.7212,33.9286,2016-18
25062,199.1062,5.4756,41.8305,39.2857,2016-18
25063,202.4326,5.7301,41.6701,37.5000,2016-18
25067,0.7197,7.2220,0.4199,0.0000,2016-18
25068,201.8682,5.5419,41.6916,35.7143,2016-18
25069,202.9366,5.6240,41.6386,35.7143,2016-18
25070,200.6698,5.4725,41.7477,42.8571,2016-18
25071,203.7606,5.7361,41.5970,41.0714,2016-18
25075,0.7145,7.2152,0.4198,0.0000,2016-18
25076,203.3056,5.5445,41.6120,39.2857,2016-18
25077,204.1994,5.6309,41.5679,37.5000,2016-18
25078,202.2259,5.4722,41.6626,42.8571,2016-18
25079,204.9267,5.7514,41.5311,41.0714,2016-18
25083,0.7093,7.2080,0.4198,0.0000,2016-18
25084,204.5397,5.5468,41.5416,39.2857,2016-18
25085,205.2756,5.6382,41.5058,41.0714,2016-18
25086,203.6302,5.4721,41.5832,44.6429,2016-18
25087,205.9815,5.7694,41.4683,39.2857,2016-18
25091,0.7046,7.2014,0.4198,0.0000,2016-18
25092,205.5593,5.5526,41.4819,39.2857,2016-18
25093,206.1914,5.6500,41.4510,42.8571,2016-18
25094,204.8549,5.4746,41.5120,42.8571,2016-18
25095,206.9482,5.7910,41.4061,33.9286,2016-18
25099,0.6997,7.1943,0.4198,0.0000,2016-18
25100,206.4048,5.5638,41.4318,37.5000,2016-18
25101,207.0480,5.6711,41.3958,37.5000,2016-18
25102,205.8758,5.4819,41.4537,39.2857,2016-18
25103,207.9106,5.8103,41.3357,37.5000,2016-18
25107,0.6952,7.1875,0.4197,0.0000,2016-18
25108,207.2048,5.5953,41.3815,33.9286,2016-18
25109,207.9577,5.6958,41.3308,35.7143,2016-18
25110,206.6823,5.4991,41.4081,37.5000,2016-18
25111,208.9158,5.8241,41.2537,35.7143,2016-18
25115,0.6901,7.1799,0.4197,0.0000,2016-18
25116,207.9748,5.6306,41.3280,35.7143,2016-18
25117,208.7514,5.7104,41.2690,35.7143,2016-18
25118,207.3244,5.5265,41.3695,33.9286,2016-18
25119,209.8186,5.8302,41.1734,35.7143,2016-18
25123,0.6841,7.1711,0.4197,0.0000,2016-18
25124,208.3334,5.6247,41.3025,33.9286,2016-18
25125,209.0794,5.6898,41.2445,35.7143,2016-18
25126,207.7026,5.5346,41.3450,30.3571,2016-18
25127,210.1801,5.8012,41.1431,37.5000,2016-18
25131,0.6776,7.1619,0.4197,0.0000,2016-18
25132,208.4451,5.6155,41.2947,33.9286,2016-18
25133,209.0636,5.6471,41.2471,33.9286,2016-18
25134,208.1450,5.5512,41.3150,30.3571,2016-18
25135,209.9946,5.7315,41.1660,33.9286,2016-18
25139,0.6713,7.1530,0.4196,0.0000,2016-18
25140,208.4652,5.5470,41.2911,30.3571,2016-18
25141,209.5004,5.6365,41.2115,33.9286,2016-18
25142,210.1769,5.7026,41.1530,33.9286,2016-18
25146,0.6658,7.1450,0.4196,0.0000,2016-18
25147,208.7157,5.5519,41.2704,30.3571,2016-18
25148,210.0298,5.6346,41.1612,32.1429,2016-18
25149,210.2667,5.6837,41.1445,33.9286,2016-18
25153,0.6614,7.1385,0.4196,0.0000,2016-18
25154,210.6311,5.6471,41.1036,30.3571,2016-18
25158,0.6573,7.1322,0.4196,0.0000,2016-18
25159,211.6948,5.6792,40.9945,32.1429,2016-18
25163,0.6529,7.1255,0.4195,0.0000,2016-18
25164,214.2722,5.7679,40.7107,30.3571,2016-18
25168,0.6483,7.1183,0.4195,0.0000,2016-18
25169,215.6948,5.8199,40.5367,32.1429,2016-18
25173,0.6433,7.1108,0.4195,0.0000,2016-18
25174,216.6630,5.8365,40.4068,37.5000,2016-18
25178,0.6379,7.1028,0.4195,0.0000,2016-18
25179,217.8425,5.8787,40.2458,41.0714,2016-18
25183,0.6322,7.0941,0.4194,0.0000,2016-18
25184,218.8839,5.9171,40.1057,41.0714,2016-18
25188,0.6272,7.0860,0.4194,0.0000,2016-18
25189,219.4329,5.9260,40.0356,41.0714,2016-18
25193,0.6222,7.0775,0.4194,0.0000,2016-18
25194,219.1231,5.8719,40.0772,33.9286,2016-18
25198,0.6168,7.0685,0.4193,0.0000,2016-18
25199,218.4933,5.7870,40.1609,33.9286,2016-18
25203,0.6106,7.0593,0.4193,0.0000,2016-18
25204,217.6388,5.6625,40.2958,30.3571,2016-18
25208,0.6039,7.0504,0.4193,0.0000,2016-18
25209,218.4239,5.6150,40.1975,30.3571,2016-18
25213,0.5974,7.0422,0.4192,0.0000,2016-18
25214,219.7276,5.6690,40.0118,30.3571,2016-18
25218,0.5913,7.0344,0.4192,0.0000,2016-18
25219,220.7576,5.7369,39.8599,17.8571,2016-18
25223,0.5857,7.0269,0.4192,0.0000,2016-18
25224,220.5058,5.7197,39.8981,10.7143,2016-18
25225,223.5232,5.7905,39.4652,10.7143,2016-18
25226,223.5751,5.7072,39.4827,14.2857,2016-18
25227,219.6118,5.7858,40.0168,14.2857,2016-18
25231,0.5807,7.0198,0.4192,0.0000,2016-18
25232,217.6219,5.4862,40.2983,12.5000,2016-18
25233,222.1835,5.6751,39.6248,12.5000,2016-18
25234,225.3244,5.7245,39.1857,32.1429,2016-18
25235,226.0090,5.6876,39.1185,35.7143,2016-18
25239,0.5748,7.0114,0.4191,0.0000,2016-18
25240,217.0207,5.3514,40.3802,16.0714,2016-18
25241,219.0316,5.3590,40.0866,21.4286,2016-18
25242,225.0662,5.6801,39.2102,26.7857,2016-18
25243,228.0197,5.6109,38.7922,39.2857,2016-18
25244,227.0221,5.5510,38.9647,42.8571,2016-18
25245,220.6472,5.2829,39.8718,33.9286,2016-18
25246,224.1291,5.3265,39.3991,44.6429,2016-18
25250,0.5671,7.0007,0.4191,0.0000,2016-18
25251,219.0322,5.3255,40.1172,19.6429,2016-18
25252,219.1049,5.2953,40.0879,23.2143,2016-18
25253,218.6414,5.1817,40.1695,26.7857,2016-18
25254,229.7555,5.5882,38.5260,44.6429,2016-18
25255,226.4054,5.3035,39.0703,46.4286,2016-18
25256,222.8351,5.0977,39.6103,50.0000,2016-18
25257,225.8600,5.2335,39.1508,55.3571,2016-18
25258,219.9743,5.0855,39.9879,42.8571,2016-18
25259,220.1057,5.1066,39.9790,30.3571,2016-18
25263,0.5575,6.9896,0.4191,0.0000,2016-18
25264,219.9967,5.2617,39.9955,21.4286,2016-18
25265,222.2095,5.2421,39.6853,23.2143,2016-18
25266,229.2349,5.1418,38.6643,48.2143,2016-18
25267,227.1910,5.1580,38.9706,44.6429,2016-18
25268,224.1088,4.9163,39.4359,51.7857,2016-18
25269,226.0981,5.0311,39.1471,58.9286,2016-18
25270,220.9069,4.9779,39.8643,46.4286,2016-18
25271,223.7897,5.0983,39.4450,37.5000,2016-18
25272,225.8038,5.2516,39.1468,28.5714,2016-18
25275,58.3372,4.2171,25.7456,64.2857,2016-18
25276,0.5474,6.9799,0.4190,0.0000,2016-18
25277,235.7640,5.2556,37.6427,50.0000,2016-18
25278,230.4567,5.1100,38.4823,46.4286,2016-18
25279,233.0300,5.1304,38.0582,51.7857,2016-18
25280,228.0996,4.8986,38.8285,51.7857,2016-18
25281,222.8272,4.9718,39.5870,41.0714,2016-18
25282,225.4373,4.9355,39.2094,42.8571,2016-18
25283,224.2177,5.0495,39.3836,35.7143,2016-18
25284,225.0009,5.1942,39.2731,25.0000,2016-18
25285,225.1342,5.0852,39.2515,30.3571,2016-18
25288,58.2440,4.0398,25.6647,67.8571,2016-18
25289,0.5373,6.9708,0.4190,0.0000,2016-18
25290,240.1801,5.3052,36.9527,46.4286,2016-18
25291,236.2424,5.1941,37.5915,42.8571,2016-18
25292,233.5432,5.0245,37.9894,53.5714,2016-18
25293,239.6498,5.1414,37.0509,53.5714,2016-18
25294,231.6623,4.8770,38.2879,50.0000,2016-18
