Cell,Age,Oxy,Sal,Hypoxia,Period
24203,86.4726,3.1437,34.9764,58.9286,2016-18
24204,84.1029,3.6970,34.3724,42.8571,2016-18
24212,86.2016,3.2748,34.9485,48.2143,2016-18
24213,86.5066,3.1339,34.9646,53.5714,2016-18
24214,86.5118,3.1538,34.9603,50.0000,2016-18
24215,84.4174,3.5897,34.4000,42.8571,2016-18
24226,86.2486,3.2661,34.9380,48.2143,2016-18
24227,86.5283,3.1433,34.9493,50.0000,2016-18
24228,86.4518,3.1841,34.9447,48.2143,2016-18
24229,84.5621,3.5082,34.3970,42.8571,2016-18
24242,86.2787,3.2619,34.9211,46.4286,2016-18
24243,86.5506,3.1313,34.9321,62.5000,2016-18
24244,86.3884,3.2276,34.9324,48.2143,2016-18
24245,84.4661,3.4622,34.3282,42.8571,2016-18
24260,86.3472,3.2716,34.9019,50.0000,2016-18
24261,86.5616,3.1185,34.9182,64.2857,2016-18
24262,86.3737,3.2562,34.9166,46.4286,2016-18
24263,84.1083,3.4878,34.2097,42.8571,2016-18
24280,86.4081,3.2398,34.8884,50.0000,2016-18
24281,86.5688,3.1130,34.9020,58.9286,2016-18
24282,86.4416,3.2116,34.9003,46.4286,2016-18
24283,84.5025,3.3889,34.2866,42.8571,2016-18
24300,86.4802,3.1813,34.8729,48.2143,2016-18
24301,86.5624,3.1309,34.8783,58.9286,2016-18
24302,86.5234,3.1530,34.8748,48.2143,2016-18
24303,84.0902,3.4467,34.1653,42.8571,2016-18
24321,86.5343,3.1509,34.8377,55.3571,2016-18
24322,86.5807,3.1165,34.8447,57.1429,2016-18
24323,86.5699,3.1161,34.8464,48.2143,2016-18
24324,84.1736,3.4215,34.1713,42.8571,2016-18
24343,86.5962,3.1002,34.8108,57.1429,2016-18
24344,86.6149,3.0819,34.8200,57.1429,2016-18
24345,86.6125,3.0778,34.8200,48.2143,2016-18
24346,84.6253,3.4400,34.2962,42.8571,2016-18
24357,86.6599,2.9999,34.7876,57.1429,2016-18
24358,86.6578,3.0133,34.7949,57.1429,2016-18
24359,86.6450,3.0373,34.7940,46.4286,2016-18
24360,84.6565,3.4314,34.2950,42.8571,2016-18
24367,86.6929,2.9498,34.7543,46.4286,2016-18
24368,86.6869,2.9542,34.7711,57.1429,2016-18
24369,86.6660,2.9921,34.7661,46.4286,2016-18
24370,86.6634,2.9699,34.7542,46.4286,2016-18
24378,84.6267,3.5539,34.2942,37.5000,2016-18
24379,86.6760,2.9366,34.7506,46.4286,2016-18
24380,86.5969,2.9652,34.7227,48.2143,2016-18
24381,86.5771,2.9586,34.7001,48.2143,2016-18
24390,84.2005,3.5457,34.1912,37.5000,2016-18
24391,86.2667,3.1377,34.6722,44.6429,2016-18
24392,86.4401,2.9549,34.6963,46.4286,2016-18
24393,86.5211,2.8971,34.6775,48.2143,2016-18
24405,83.8507,3.5023,34.1461,37.5000,2016-18
24406,84.8832,3.1810,34.5532,46.4286,2016-18
24407,84.5947,3.0839,34.5628,46.4286,2016-18
24408,85.9169,2.9102,34.6102,46.4286,2016-18
24420,83.1072,3.4746,34.1105,37.5000,2016-18
24421,81.1801,3.3656,34.3302,37.5000,2016-18
24422,71.7242,3.9627,33.8929,14.2857,2016-18
24423,83.2335,3.1005,34.4379,42.8571,2016-18
24432,82.1804,3.4674,34.0404,35.7143,2016-18
24433,80.3924,3.3819,34.2665,35.7143,2016-18
24434,77.3426,3.5555,34.1151,33.9286,2016-18
24435,81.5460,3.1663,34.3163,42.8571,2016-18
24442,78.2453,3.4244,34.0891,35.7143,2016-18
24443,78.7755,3.4392,34.1438,37.5000,2016-18
24444,77.5386,3.5042,34.0950,39.2857,2016-18
24445,79.2420,3.2447,34.1552,39.2857,2016-18
24451,77.2225,3.4587,34.0217,37.5000,2016-18
24452,77.5917,3.4795,34.0593,41.0714,2016-18
24453,77.2508,3.4974,34.0481,39.2857,2016-18
24454,77.7713,3.3869,34.0527,39.2857,2016-18
24461,77.7869,3.5734,33.8807,32.1429,2016-18
24462,77.0418,3.4914,34.0120,37.5000,2016-18
24463,76.5126,3.5088,33.9866,42.8571,2016-18
24464,75.9435,3.5159,33.9340,42.8571,2016-18
24472,76.0698,3.3912,34.0200,39.2857,2016-18
24473,76.4009,3.4989,33.9647,39.2857,2016-18
24474,75.9716,3.5274,33.9413,41.0714,2016-18
24475,75.2716,3.5395,33.8840,37.5000,2016-18
24484,75.3688,3.3977,33.9578,39.2857,2016-18
24485,75.6121,3.5219,33.9090,37.5000,2016-18
24486,75.3874,3.5412,33.8962,42.8571,2016-18
24487,74.5262,3.5306,33.8285,39.2857,2016-18
24495,74.7354,3.3995,33.8937,39.2857,2016-18
24496,75.1897,3.5390,33.8806,37.5000,2016-18
24497,74.8797,3.5526,33.8573,44.6429,2016-18
24498,74.0206,3.4911,33.7888,41.0714,2016-18
24510,74.4162,3.3936,33.8535,37.5000,2016-18
24511,74.7716,3.5455,33.8485,37.5000,2016-18
24512,74.3974,3.5657,33.8183,50.0000,2016-18
24513,73.7097,3.5597,33.7595,48.2143,2016-18
24528,74.3493,3.7153,33.6632,35.7143,2016-18
24529,74.3410,3.5521,33.8110,39.2857,2016-18
24530,73.8398,3.5770,33.7691,60.7143,2016-18
24531,73.3841,3.5748,33.7248,66.0714,2016-18
24544,73.8290,3.7443,33.6103,35.7143,2016-18
24545,73.8988,3.5682,33.7659,39.2857,2016-18
24546,73.5477,3.5799,33.7379,58.9286,2016-18
24547,73.2283,3.5436,33.7027,48.2143,2016-18
24557,73.3494,3.5794,33.6884,66.0714,2016-18
24558,73.4551,3.5846,33.7096,66.0714,2016-18
24559,73.4057,3.5799,33.7155,55.3571,2016-18
24560,73.0985,3.5745,33.6769,39.2857,2016-18
24574,73.3144,3.5704,33.6548,69.6429,2016-18
24575,73.3546,3.5755,33.6779,66.0714,2016-18
24576,73.3424,3.6041,33.6901,37.5000,2016-18
24577,73.0030,3.7978,33.4817,35.7143,2016-18
24593,73.3690,3.5484,33.6367,69.6429,2016-18
24594,73.3536,3.5602,33.6554,66.0714,2016-18
24595,73.3405,3.5843,33.6641,37.5000,2016-18
24596,73.0377,3.7876,33.4478,35.7143,2016-18
24609,73.4704,3.5273,33.6240,66.0714,2016-18
24610,73.4133,3.5361,33.6362,66.0714,2016-18
24611,73.5151,3.5374,33.6266,48.2143,2016-18
24612,73.2206,3.7345,33.4298,37.5000,2016-18
24628,73.6233,3.5004,33.6123,69.6429,2016-18
24629,73.5397,3.5254,33.6226,66.0714,2016-18
24630,73.6136,3.5114,33.6160,46.4286,2016-18
24631,73.4591,3.6756,33.4655,35.7143,2016-18
24648,73.7637,3.4794,33.6051,67.8571,2016-18
24649,73.6889,3.5033,33.6123,67.8571,2016-18
24650,73.7648,3.4899,33.6058,37.5000,2016-18
24651,73.6830,3.6099,33.4546,35.7143,2016-18
24669,73.9784,3.4582,33.5961,48.2143,2016-18
24670,73.8737,3.4711,33.6023,73.2143,2016-18
24671,73.9655,3.4467,33.5966,35.7143,2016-18
24672,73.9228,3.5433,33.4557,33.9286,2016-18
24687,74.2309,3.4210,33.5867,48.2143,2016-18
24688,74.1457,3.4295,33.5906,73.2143,2016-18
24689,74.2195,3.3954,33.5867,35.7143,2016-18
24690,74.0996,3.4994,33.4587,32.1429,2016-18
24706,74.4732,3.3793,33.5768,50.0000,2016-18
24707,74.3895,3.3854,33.5803,73.2143,2016-18
24708,74.4725,3.3512,33.5759,35.7143,2016-18
24709,74.2369,3.4798,33.4674,33.9286,2016-18
24723,74.7095,3.3272,33.5640,48.2143,2016-18
24724,74.6296,3.3458,33.5676,50.0000,2016-18
24725,74.6688,3.3157,33.5624,37.5000,2016-18
24726,74.3960,3.4530,33.4787,35.7143,2016-18
24740,74.8827,3.2673,33.5449,39.2857,2016-18
24741,74.7989,3.2774,33.5530,50.0000,2016-18
24742,74.6612,3.3603,33.5295,37.5000,2016-18
24743,74.5506,3.4076,33.4787,33.9286,2016-18
24756,74.8145,3.2937,33.5072,39.2857,2016-18
24757,74.7662,3.3376,33.5175,41.0714,2016-18
24758,74.6948,3.3576,33.5137,42.8571,2016-18
24759,74.6651,3.3664,33.4752,33.9286,2016-18
24772,74.6478,3.4383,33.4491,35.7143,2016-18
24773,74.6854,3.4014,33.4700,35.7143,2016-18
24774,74.7370,3.1981,33.5485,46.4286,2016-18
24775,74.7039,2.9152,33.8297,48.2143,2016-18
24788,74.3692,3.4982,33.3361,35.7143,2016-18
24789,74.6173,3.4260,33.4165,33.9286,2016-18
24790,74.6890,3.0867,33.5495,41.0714,2016-18
24791,74.6453,2.9106,33.6908,44.6429,2016-18
24805,74.1416,2.9125,33.4880,44.6429,2016-18
24806,74.3609,3.0428,33.5237,39.2857,2016-18
24807,74.5145,3.0310,33.5498,42.8571,2016-18
24808,74.5083,2.9596,33.6580,44.6429,2016-18
24822,73.9650,2.8668,33.4647,42.8571,2016-18
24823,74.1763,2.9830,33.4978,41.0714,2016-18
24824,74.2229,2.9847,33.5138,50.0000,2016-18
24825,74.2683,2.9863,33.5703,42.8571,2016-18
24838,73.6995,2.7734,33.4285,46.4286,2016-18
24839,73.9127,2.9185,33.4584,41.0714,2016-18
24840,73.9250,2.8941,33.4656,51.7857,2016-18
24841,73.5909,2.7374,33.4320,44.6429,2016-18
24849,73.5290,2.7447,33.3992,44.6429,2016-18
24850,73.6324,2.8704,33.4140,42.8571,2016-18
24851,73.6220,2.8462,33.4164,42.8571,2016-18
24852,73.8354,3.4933,33.1187,33.9286,2016-18
24862,73.4144,2.9019,33.3395,39.2857,2016-18
24863,73.3802,2.9146,33.3520,50.0000,2016-18
24864,73.3322,2.7627,33.3616,44.6429,2016-18
24865,72.2915,3.3875,32.8219,30.3571,2016-18
24874,73.2651,2.9506,33.2995,37.5000,2016-18
24875,73.1909,2.9102,33.3154,48.2143,2016-18
24876,73.1441,2.7976,33.3144,42.8571,2016-18
24877,71.8846,3.5242,32.6923,30.3571,2016-18
24888,73.1028,2.9868,33.2636,37.5000,2016-18
24889,72.9545,2.8913,33.2734,48.2143,2016-18
24890,72.9480,2.9396,33.2529,42.8571,2016-18
24891,72.6271,3.5170,32.8708,30.3571,2016-18
24904,72.5664,2.8534,33.1913,48.2143,2016-18
24905,72.6828,2.9075,33.2149,64.2857,2016-18
24906,72.6376,2.9252,33.2011,48.2143,2016-18
24907,72.4344,2.8561,33.1568,41.0714,2016-18
24921,72.2987,2.8678,33.1373,50.0000,2016-18
24922,72.4470,2.9401,33.1617,58.9286,2016-18
24923,72.4193,2.9398,33.1565,58.9286,2016-18
24924,72.2741,2.8739,33.1251,42.8571,2016-18
24937,72.0662,2.8380,33.0925,48.2143,2016-18
24938,72.2617,2.9188,33.1271,58.9286,2016-18
24939,72.2750,2.9261,33.1297,58.9286,2016-18
24940,72.1226,2.8222,33.1007,48.2143,2016-18
24951,72.0815,2.9991,33.0941,44.6429,2016-18
24952,72.1614,2.9043,33.1078,58.9286,2016-18
24953,72.0350,2.8746,33.0861,46.4286,2016-18
24965,72.1311,3.7658,32.7613,30.3571,2016-18
24966,72.0611,2.8771,33.0914,50.0000,2016-18
24967,71.9333,2.8364,33.0703,50.0000,2016-18
24979,71.8839,3.7518,32.7193,30.3571,2016-18
24980,71.9419,2.8403,33.0732,53.5714,2016-18
24981,71.8197,2.8235,33.0541,51.7857,2016-18
24992,71.6518,3.7848,32.6585,30.3571,2016-18
24993,71.7626,2.8626,33.0480,48.2143,2016-18
24994,71.6527,2.8969,33.0327,50.0000,2016-18
25004,71.6671,3.7353,32.6928,30.3571,2016-18
25005,71.6902,2.9495,33.0382,46.4286,2016-18
25006,71.5388,2.9625,33.0183,46.4286,2016-18
25014,71.6589,3.6929,32.7227,30.3571,2016-18
25015,71.5923,2.9613,33.0273,44.6429,2016-18
25016,71.4773,2.9665,33.0128,44.6429,2016-18
25023,71.3858,2.9676,33.0092,44.6429,2016-18
25024,71.4289,2.9649,33.0103,50.0000,2016-18
25025,71.3799,2.9576,33.0027,42.8571,2016-18
25032,71.3058,2.9577,33.0004,44.6429,2016-18
25033,71.3241,2.9591,32.9989,51.7857,2016-18
25034,71.2313,2.9770,32.9878,42.8571,2016-18
25040,71.2074,2.9334,32.9901,46.4286,2016-18
25041,71.2179,2.9562,32.9875,44.6429,2016-18
25042,71.0809,2.9421,32.9732,44.6429,2016-18
25048,71.1011,2.9078,32.9788,48.2143,2016-18
25049,71.1163,2.9422,32.9767,46.4286,2016-18
25050,70.9319,2.9221,32.9579,44.6429,2016-18
25056,71.0017,2.8768,32.9702,48.2143,2016-18
25057,71.0005,2.9448,32.9611,44.6429,2016-18
25058,70.8087,2.8901,32.9445,44.6429,2016-18
25064,70.9464,2.8898,32.9735,48.2143,2016-18
25065,70.8444,2.9706,32.9439,46.4286,2016-18
25066,70.6458,2.8943,32.9250,46.4286,2016-18
25072,70.8595,2.9425,32.9618,48.2143,2016-18
25073,70.7256,2.9726,32.9310,44.6429,2016-18
25074,70.5118,2.9188,32.9073,48.2143,2016-18
25080,70.6443,2.9633,32.9257,48.2143,2016-18
25081,80.8783,0.3656,34.5020,100.0000,2016-18
25082,70.4343,2.8885,32.8973,48.2143,2016-18
25088,70.5073,2.9626,32.9045,46.4286,2016-18
25089,70.4844,2.9587,32.9009,46.4286,2016-18
25090,70.3016,2.8980,32.8791,46.4286,2016-18
25096,70.4313,2.9760,32.8890,48.2143,2016-18
25097,70.4164,2.9626,32.8889,50.0000,2016-18
25098,70.3602,3.6033,32.6067,35.7143,2016-18
25104,70.3752,2.9888,32.8774,50.0000,2016-18
25105,70.3676,2.9843,32.8772,42.8571,2016-18
25106,70.3555,3.5518,32.6310,33.9286,2016-18
25112,70.3111,3.0014,32.8646,50.0000,2016-18
25113,70.2774,2.9942,32.8615,50.0000,2016-18
25114,70.3320,3.5034,32.6513,35.7143,2016-18
25120,70.2191,3.0080,32.8500,51.7857,2016-18
25121,70.1593,3.0008,32.8440,50.0000,2016-18
25122,70.2922,3.4765,32.6605,35.7143,2016-18
25128,70.1108,3.0080,32.8351,51.7857,2016-18
25129,70.0646,2.9976,32.8310,51.7857,2016-18
25130,70.2349,3.4429,32.6695,35.7143,2016-18
25136,70.0209,3.0071,32.8220,53.5714,2016-18
25137,69.9778,2.9903,32.8187,53.5714,2016-18
25138,70.1299,3.3959,32.6722,35.7143,2016-18
25143,69.9606,3.0210,32.8080,42.8571,2016-18
25144,69.9133,2.9944,32.8071,44.6429,2016-18
25145,69.7533,3.4274,32.5643,33.9286,2016-18
25150,69.9051,3.0279,32.7978,42.8571,2016-18
25151,69.8399,2.9893,32.7950,46.4286,2016-18
25152,69.6958,3.3706,32.5826,35.7143,2016-18
25155,69.7589,3.0098,32.7778,42.8571,2016-18
25156,69.6813,2.9792,32.7738,44.6429,2016-18
25157,69.6137,3.3340,32.5866,39.2857,2016-18
25160,69.5461,2.9848,32.7527,44.6429,2016-18
25161,69.4740,2.9552,32.7496,51.7857,2016-18
25162,69.5029,3.3085,32.5805,39.2857,2016-18
25165,69.3324,2.9556,32.7275,46.4286,2016-18
25166,69.3279,2.9318,32.7319,51.7857,2016-18
25167,69.4150,3.2909,32.5783,39.2857,2016-18
25170,69.1729,2.9175,32.7085,46.4286,2016-18
25171,69.1807,2.9118,32.7134,48.2143,2016-18
25172,69.3409,3.2867,32.5739,39.2857,2016-18
25175,69.0653,2.8811,32.6926,50.0000,2016-18
25176,69.0593,2.8731,32.6975,50.0000,2016-18
25177,69.2500,3.2652,32.5707,39.2857,2016-18
25180,69.0641,2.8733,32.6816,50.0000,2016-18
25181,68.9709,2.8306,32.6822,51.7857,2016-18
25182,69.1327,3.2267,32.5656,41.0714,2016-18
25185,69.0285,2.8177,32.6794,57.1429,2016-18
25186,68.8954,2.7706,32.6716,55.3571,2016-18
25187,69.0160,3.1954,32.5552,41.0714,2016-18
25190,68.8223,2.6655,32.6600,58.9286,2016-18
25191,68.7920,2.7041,32.6598,57.1429,2016-18
25192,68.8828,3.1654,32.5373,41.0714,2016-18
25195,68.6585,2.5775,32.6419,58.9286,2016-18
25196,68.6915,2.6442,32.6473,57.1429,2016-18
25197,68.7401,3.1507,32.5113,41.0714,2016-18
25200,68.5843,2.5366,32.6296,58.9286,2016-18
25201,68.5957,2.5692,32.6372,57.1429,2016-18
25202,68.5850,3.1507,32.4679,42.8571,2016-18
25205,68.5097,2.5359,32.6220,57.1429,2016-18
25206,68.5776,2.5989,32.6445,60.7143,2016-18
25207,68.3636,3.2333,32.3761,44.6429,2016-18
25210,68.4209,2.5837,32.6116,57.1429,2016-18
25211,68.5429,2.7765,32.6227,58.9286,2016-18
25212,68.4845,3.3048,32.3943,46.4286,2016-18
25215,68.3323,2.5994,32.5988,55.3571,2016-18
25216,68.3789,2.7558,32.5972,60.7143,2016-18
25217,68.1636,2.5732,32.5668,60.7143,2016-18
25220,68.2280,2.5992,32.5828,53.5714,2016-18
25221,68.2453,2.6934,32.5797,60.7143,2016-18
25222,68.0776,2.5348,32.5530,60.7143,2016-18
25228,68.1483,2.5816,32.5677,53.5714,2016-18
25229,68.1325,2.6172,32.5614,58.9286,2016-18
25230,67.9895,2.4783,32.5361,58.9286,2016-18
25236,68.1255,2.5977,32.5559,55.3571,2016-18
25237,68.0455,2.5093,32.5473,58.9286,2016-18
25238,67.9370,2.4616,32.5222,57.1429,2016-18
25247,68.1650,2.6637,32.5541,53.5714,2016-18
25248,68.0971,2.6673,32.5393,55.3571,2016-18
25249,67.9231,2.3713,32.5194,60.7143,2016-18
25260,68.0883,2.6255,32.5463,53.5714,2016-18
25261,68.0971,2.6699,32.5393,55.3571,2016-18
25262,67.9084,3.2193,32.3088,42.8571,2016-18
25273,68.0363,2.5914,32.5399,53.5714,2016-18
25274,68.0737,2.6432,32.5412,55.3571,2016-18
25275,67.6146,3.2858,32.1884,41.0714,2016-18
25286,67.9836,2.5611,32.5296,53.5714,2016-18
25287,68.0427,2.6349,32.5372,55.3571,2016-18
25288,67.6119,3.2478,32.1904,44.6429,2016-18
25301,67.9054,2.5372,32.5083,100.0000,2016-18
25302,67.9879,2.6788,32.5084,55.3571,2016-18
25303,67.6990,3.2299,32.2243,44.6429,2016-18
25321,67.8639,2.5467,32.4941,53.5714,2016-18
25322,67.9203,2.6366,32.4961,55.3571,2016-18
25323,67.7563,3.2276,32.2452,44.6429,2016-18
25343,67.8386,2.5696,32.4845,55.3571,2016-18
25344,67.8984,2.6859,32.4961,55.3571,2016-18
25345,67.6069,3.2807,32.1813,44.6429,2016-18
25367,67.8281,2.7045,32.4655,58.9286,2016-18
25368,67.8549,2.7630,32.4714,55.3571,2016-18
25369,67.5906,3.3168,32.1636,42.8571,2016-18
25392,67.7906,2.7627,32.4491,57.1429,2016-18
25393,67.7897,2.7797,32.4510,57.1429,2016-18
25394,67.5736,3.3908,32.1344,41.0714,2016-18
25419,67.7555,2.7602,32.4398,57.1429,2016-18
25420,67.7320,2.7727,32.4352,58.9286,2016-18
25421,67.7099,2.8171,32.4333,55.3571,2016-18
25447,67.7195,2.7888,32.4245,51.7857,2016-18
25448,67.6949,2.7638,32.4237,57.1429,2016-18
25449,67.6780,2.8069,32.4172,55.3571,2016-18
25476,67.6814,2.7915,32.4144,51.7857,2016-18
25477,67.6595,2.7856,32.4110,53.5714,2016-18
25478,67.6500,2.8077,32.4066,53.5714,2016-18
25505,67.6282,2.7959,32.3986,51.7857,2016-18
25506,67.6114,2.8040,32.3937,53.5714,2016-18
25507,67.6131,2.8066,32.3942,53.5714,2016-18
25538,67.5901,2.7924,32.3863,50.0000,2016-18
25539,67.5832,2.7875,32.3845,83.9286,2016-18
25540,67.5938,2.7931,32.3869,53.5714,2016-18
25569,67.5707,2.7933,32.3789,51.7857,2016-18
25570,67.5706,2.7963,32.3786,51.7857,2016-18
25571,67.5792,2.8143,32.3796,51.7857,2016-18
25598,67.5491,2.7572,32.3721,51.7857,2016-18
25599,67.5445,2.7718,32.3706,51.7857,2016-18
25600,67.5528,2.7887,32.3715,51.7857,2016-18
25613,67.5148,2.7141,32.3614,51.7857,2016-18
25614,67.5087,2.7416,32.3605,51.7857,2016-18
25615,67.5281,2.8013,32.3618,51.7857,2016-18
25629,67.4689,2.6631,32.3404,51.7857,2016-18
25630,67.4519,2.6882,32.3463,51.7857,2016-18
25631,67.4304,2.8264,32.3212,50.0000,2016-18
25643,67.4175,2.6462,32.3214,51.7857,2016-18
25644,67.3982,2.6410,32.3333,55.3571,2016-18
25645,67.0768,2.7724,32.1653,51.7857,2016-18
25652,67.3438,2.6164,32.3077,51.7857,2016-18
25653,67.3274,2.5846,32.3131,58.9286,2016-18
25654,67.1440,2.9887,32.0941,48.2143,2016-18
25658,67.2952,2.6380,32.2849,51.7857,2016-18
25659,67.2524,2.6182,32.2895,51.7857,2016-18
25660,67.0992,2.9936,32.0815,48.2143,2016-18
25664,67.1980,2.6921,32.2609,89.2857,2016-18
25665,67.1713,2.6120,32.2698,60.7143,2016-18
25666,66.9432,3.0389,32.0147,48.2143,2016-18
25670,67.1464,2.6765,32.2531,58.9286,2016-18
25671,67.1293,2.6239,32.2559,51.7857,2016-18
25672,66.3787,3.1853,31.7849,44.6429,2016-18
25676,67.0931,2.6650,32.2445,60.7143,2016-18
25677,67.0040,2.9761,32.0824,46.4286,2016-18
25678,66.4448,3.1205,31.8300,46.4286,2016-18
25682,83.2030,0.2513,33.9365,100.0000,2016-18
25683,67.0120,2.6076,32.2269,50.0000,2016-18
25684,66.4920,3.0581,31.8717,48.2143,2016-18
25688,66.9895,2.6053,32.2254,71.4286,2016-18
25689,66.8186,2.9530,32.0346,48.2143,2016-18
25690,65.9905,3.1558,31.6801,46.4286,2016-18
25694,66.9984,2.5773,32.2633,51.7857,2016-18
25695,66.8114,2.5988,32.2326,50.0000,2016-18
25696,66.2341,3.0901,31.7844,46.4286,2016-18
25700,66.8939,2.4948,32.2462,55.3571,2016-18
25701,66.6948,2.5580,32.1928,51.7857,2016-18
25702,66.6057,2.4979,32.1638,55.3571,2016-18
25706,66.7023,2.4893,32.1939,55.3571,2016-18
25707,66.6434,2.5996,32.1796,51.7857,2016-18
25708,66.1562,2.9462,31.8211,48.2143,2016-18
25712,66.4407,2.5362,32.0912,53.5714,2016-18
25713,66.4283,2.6656,32.0924,92.8571,2016-18
25714,66.3007,2.5563,32.0421,53.5714,2016-18
25718,66.3205,2.4836,32.0456,55.3571,2016-18
25719,66.1809,2.3790,31.9900,58.9286,2016-18
25723,66.2444,2.4560,32.0196,55.3571,2016-18
25724,66.1413,2.1991,31.9679,57.1429,2016-18
25728,66.1398,2.5068,31.9665,55.3571,2016-18
25729,66.1112,2.2863,31.9546,55.3571,2016-18
25733,66.0784,2.5539,31.9413,66.0714,2016-18
25734,65.7882,2.8480,31.7446,48.2143,2016-18
25738,66.0385,2.5556,31.9234,60.7143,2016-18
25739,66.0043,2.5161,31.9056,53.5714,2016-18
25743,66.0038,2.5543,31.9061,58.9286,2016-18
25744,65.9756,2.5184,31.8882,58.9286,2016-18
25748,65.9839,2.5349,31.8921,53.5714,2016-18
25749,65.9655,2.4952,31.8792,57.1429,2016-18
25753,65.9602,2.4801,31.8715,50.0000,2016-18
25754,65.9612,2.4538,31.8735,53.5714,2016-18
25758,65.9483,2.4582,31.8583,48.2143,2016-18
25759,65.9590,2.4747,31.8674,51.7857,2016-18
25763,65.9374,2.4235,31.8463,48.2143,2016-18
25764,65.6905,2.8538,31.7264,46.4286,2016-18
25768,65.8512,2.3874,31.8175,46.4286,2016-18
25769,65.6638,2.3389,31.7752,44.6429,2016-18
25773,65.6949,2.3872,31.7803,42.8571,2016-18
25774,61.8953,2.1428,31.5368,33.9286,2016-18
25778,65.5342,2.9451,31.6467,46.4286,2016-18
25779,58.3953,2.3245,31.3662,32.1429,2016-18
25783,65.4563,2.9259,31.6340,44.6429,2016-18
25784,55.7788,2.6428,31.2516,32.1429,2016-18
25788,60.6201,2.8015,31.4383,30.3571,2016-18
25789,54.9036,2.7883,31.2173,32.1429,2016-18
25793,58.8684,2.9488,31.3771,26.7857,2016-18
25794,59.8655,2.8432,31.4275,25.0000,2016-18
25798,54.7145,3.3632,31.2520,17.8571,2016-18
25799,55.8420,3.2405,31.2957,17.8571,2016-18
25803,17.5043,6.7014,30.3766,0.0000,2016-18
25804,18.6241,6.4491,30.4018,0.0000,2016-18
25808,13.9746,7.1878,30.2978,0.0000,2016-18
25809,16.0233,6.8986,30.3433,0.0000,2016-18
25813,10.8267,7.5914,30.2333,0.0000,2016-18
25814,14.5187,7.1913,30.3119,0.0000,2016-18
25818,7.3191,8.0291,30.1666,0.0000,2016-18
25819,14.7351,7.1913,30.3190,0.0000,2016-18
25823,13.6994,7.3088,30.3063,0.0000,2016-18
25824,16.4473,6.9925,30.3630,0.0000,2016-18
25827,24.9089,6.1974,30.6024,3.5714,2016-18
25828,30.6799,5.6749,30.7325,5.3571,2016-18
25831,15.1725,5.7548,30.3841,10.7143,2016-18
25832,14.6551,5.6242,30.3657,16.0714,2016-18
25835,14.6122,5.6266,30.3620,12.5000,2016-18
25836,14.1335,5.5428,30.3496,14.2857,2016-18
25839,14.9056,5.5236,30.3586,17.8571,2016-18
25840,23.1836,5.9336,30.5514,5.3571,2016-18
25843,55.1008,0.0047,31.8264,100.0000,2016-18
25844,48.9039,4.4059,31.0754,21.4286,2016-18
25847,16.0028,5.3216,30.3699,14.2857,2016-18
25848,49.0696,4.4441,30.9822,21.4286,2016-18
25851,24.3153,5.8854,30.5618,5.3571,2016-18
25852,50.2847,4.4873,30.6351,17.8571,2016-18
25855,31.8324,5.3828,30.6896,14.2857,2016-18
25856,32.0914,5.3211,30.6917,8.9286,2016-18
25860,32.1782,5.3045,30.6914,14.2857,2016-18
25861,32.8871,5.2424,30.7017,8.9286,2016-18
25865,34.1466,5.1869,30.7230,10.7143,2016-18
25866,33.7212,5.1734,30.7132,10.7143,2016-18
25870,34.3451,5.1396,30.7232,12.5000,2016-18
25871,35.1358,5.0621,30.7205,16.0714,2016-18
25875,48.1379,4.6682,30.7775,14.2857,2016-18
25876,38.1092,4.9187,30.7335,17.8571,2016-18
25880,50.0582,4.7206,30.2905,10.7143,2016-18
25881,40.5124,4.8465,30.7424,21.4286,2016-18
25885,49.6004,4.7207,30.3025,12.5000,2016-18
25886,39.1744,4.6337,30.7304,30.3571,2016-18
25890,41.2947,4.7164,30.7251,28.5714,2016-18
25891,39.4460,4.6121,30.7231,30.3571,2016-18
25895,39.5631,4.6006,30.7209,30.3571,2016-18
25896,39.5189,4.6432,30.7248,30.3571,2016-18
25900,41.3344,4.6868,30.7200,28.5714,2016-18
25901,41.9888,4.7873,30.7352,25.0000,2016-18
25905,41.4686,4.6793,30.7198,26.7857,2016-18
25906,41.9755,4.7608,30.7313,25.0000,2016-18
25910,41.5998,4.6688,30.7246,26.7857,2016-18
25911,41.9760,4.7338,30.7269,26.7857,2016-18
25915,65.4124,0.1479,31.9874,100.0000,2016-18
25916,42.0407,4.7002,30.7215,28.5714,2016-18
25920,42.0227,4.6287,30.7327,26.7857,2016-18
25921,42.4695,4.6497,30.7183,26.7857,2016-18
25925,42.2617,4.5559,30.7281,26.7857,2016-18
25926,42.7820,4.5735,30.7223,26.7857,2016-18
25930,43.0324,4.0514,30.7379,41.0714,2016-18
25931,43.0351,4.0296,30.7394,42.8571,2016-18
25935,42.8252,4.3680,30.7295,28.5714,2016-18
25936,42.9655,4.3474,30.7306,26.7857,2016-18
25940,45.3298,4.6695,30.5688,23.2143,2016-18
25941,47.1619,4.7127,30.4358,21.4286,2016-18
25946,46.1216,4.7073,30.4017,23.2143,2016-18
25947,47.0940,4.7027,30.4222,21.4286,2016-18
25952,46.2945,4.3470,30.7784,26.7857,2016-18
25953,46.4802,4.4967,30.7100,26.7857,2016-18
