Cell,Age,Oxy,Sal,Hypoxia,Period
23173,86.9045,7.1677,30.9233,0.0000,2016-18
23178,9.7563,7.2585,2.4568,0.0000,2016-18
23179,86.9009,7.1439,30.9287,0.0000,2016-18
23184,9.0916,7.2508,2.2969,0.0000,2016-18
23185,86.8999,7.1207,30.9315,0.0000,2016-18
23190,8.8809,7.2422,2.2460,0.0000,2016-18
23191,86.9005,7.0955,30.9329,0.0000,2016-18
23196,8.6821,7.2341,2.1984,0.0000,2016-18
23197,86.9042,7.0730,30.9339,0.0000,2016-18
23201,47.7885,5.9536,18.0248,0.0000,2016-18
23202,8.1462,7.2286,2.0708,0.0000,2016-18
23203,86.9107,7.0611,30.9348,0.0000,2016-18
23207,47.2716,6.0484,17.9105,0.0000,2016-18
23208,7.2618,7.2261,1.8606,0.0000,2016-18
23209,86.9209,7.0399,30.9357,0.0000,2016-18
23213,46.9049,6.1401,17.8300,0.0000,2016-18
23214,6.2417,7.2276,1.6185,0.0000,2016-18
23215,86.9337,7.0103,30.9364,0.0000,2016-18
23220,5.1753,7.2327,1.3660,0.0000,2016-18
23221,86.9488,6.9904,30.9367,0.0000,2016-18
23226,4.3731,7.2379,1.1766,0.0000,2016-18
23227,86.9646,6.9632,30.9359,0.0000,2016-18
23232,3.4260,7.2492,0.9542,0.0000,2016-18
23233,86.9815,6.9672,30.9339,0.0000,2016-18
23238,2.4274,7.2650,0.7210,0.0000,2016-18
23239,87.0011,7.0049,30.9311,0.0000,2016-18
23244,1.7619,7.2757,0.5656,0.0000,2016-18
23245,87.0109,6.9722,30.9294,0.0000,2016-18
23250,1.5607,7.2763,0.5208,0.0000,2016-18
23251,87.0294,6.9353,30.9279,0.0000,2016-18
23256,1.4831,7.2740,0.5046,0.0000,2016-18
23257,87.0456,6.9108,30.9286,0.0000,2016-18
23262,1.4543,7.2714,0.4991,0.0000,2016-18
23263,87.0545,6.9024,30.9298,0.0000,2016-18
23268,1.4401,7.2685,0.4968,0.0000,2016-18
23269,87.0603,6.8897,30.9294,0.0000,2016-18
23273,1.4322,7.2653,0.4959,0.0000,2016-18
23274,87.0671,6.8958,30.9238,0.0000,2016-18
23278,1.4262,7.2614,0.4955,0.0000,2016-18
23279,87.0777,6.9219,30.9064,0.0000,2016-18
23283,1.4206,7.2569,0.4954,0.0000,2016-18
23284,87.0815,6.9256,30.9067,0.0000,2016-18
23288,1.4141,7.2513,0.4953,0.0000,2016-18
23289,87.0751,6.8831,30.9346,0.0000,2016-18
23293,1.4072,7.2452,0.4953,0.0000,2016-18
23294,87.0758,6.8181,30.9426,0.0000,2016-18
23298,1.4005,7.2390,0.4953,0.0000,2016-18
23299,87.0829,6.7815,30.9437,0.0000,2016-18
23303,1.3938,7.2323,0.4954,0.0000,2016-18
23304,87.0919,6.7527,30.9425,0.0000,2016-18
23308,1.3875,7.2254,0.4954,0.0000,2016-18
23309,87.1027,6.7354,30.9364,0.0000,2016-18
23313,1.3813,7.2181,0.4954,0.0000,2016-18
23314,87.1101,6.7115,30.9454,0.0000,2016-18
23318,1.3761,7.2114,0.4954,0.0000,2016-18
23319,87.1199,6.6977,30.9468,0.0000,2016-18
23323,1.3704,7.2036,0.4954,0.0000,2016-18
23324,87.1309,6.6965,30.9451,0.0000,2016-18
23328,1.3648,7.1954,0.4955,0.0000,2016-18
23329,87.1432,6.7249,30.9355,0.0000,2016-18
23334,1.3597,7.1872,0.4955,0.0000,2016-18
23335,87.1610,6.8081,30.8976,0.0000,2016-18
23340,1.3565,7.1818,0.4955,0.0000,2016-18
23341,87.1574,6.8017,30.9362,0.0000,2016-18
23346,1.3532,7.1758,0.4955,0.0000,2016-18
23347,87.1628,6.6925,30.9385,0.0000,2016-18
23352,1.3494,7.1686,0.4955,0.0000,2016-18
23353,87.1724,6.6109,30.9327,0.0000,2016-18
23358,1.3458,7.1610,0.4955,0.0000,2016-18
23359,87.1870,6.5745,30.9172,0.0000,2016-18
23364,1.3420,7.1529,0.4955,0.0000,2016-18
23365,87.2050,6.5862,30.8853,0.0000,2016-18
23370,1.3390,7.1457,0.4955,0.0000,2016-18
23371,87.2270,6.6343,30.8277,0.0000,2016-18
23376,1.3358,7.1381,0.4955,0.0000,2016-18
23377,87.2573,6.7020,30.7202,0.0000,2016-18
23382,1.3324,7.1294,0.4955,0.0000,2016-18
23383,87.2888,6.7385,30.5913,0.0000,2016-18
23388,1.3288,7.1197,0.4955,0.0000,2016-18
23389,87.3265,6.7426,30.4135,0.0000,2016-18
23394,1.3253,7.1097,0.4955,0.0000,2016-18
23395,87.3507,6.7217,30.3004,0.0000,2016-18
23400,1.3219,7.0996,0.4955,0.0000,2016-18
23401,87.3185,6.6823,30.5044,0.0000,2016-18
23406,1.3179,7.0876,0.4955,0.0000,2016-18
23407,87.3720,6.7188,30.2425,0.0000,2016-18
23412,1.3137,7.0742,0.4955,0.0000,2016-18
23413,87.4419,6.7326,29.8923,0.0000,2016-18
23418,1.3096,7.0608,0.4955,0.0000,2016-18
23419,87.5409,6.7039,29.3719,0.0000,2016-18
23424,1.3059,7.0476,0.4955,0.0000,2016-18
23425,87.8406,6.6449,27.7865,0.0000,2016-18
23430,1.3027,7.0359,0.4955,0.0000,2016-18
23431,88.2238,6.6065,25.7644,0.0000,2016-18
23436,1.2993,7.0231,0.4955,0.0000,2016-18
23437,88.4821,6.5930,24.4148,0.0000,2016-18
23442,1.2953,7.0082,0.4955,0.0000,2016-18
23443,88.6148,6.5917,23.7354,0.0000,2016-18
23444,88.6359,6.5574,23.6346,0.0000,2016-18
23449,1.2907,6.9910,0.4955,0.0000,2016-18
23450,88.6929,6.5535,23.2553,0.0000,2016-18
23451,88.8032,6.5659,22.7866,0.0000,2016-18
23452,88.6945,6.5405,23.3700,0.0000,2016-18
23457,1.2860,6.9735,0.4955,0.0000,2016-18
23458,88.9320,6.5166,22.0579,0.0000,2016-18
23459,88.9134,6.5356,22.3905,0.0000,2016-18
23460,88.8538,6.5637,22.6445,0.0000,2016-18
23461,88.9595,6.5883,21.9931,0.0000,2016-18
23466,1.2817,6.9567,0.4955,0.0000,2016-18
23467,88.9392,6.4534,22.1579,0.0000,2016-18
23468,88.8757,6.4700,22.5518,0.0000,2016-18
23469,88.9055,6.5123,22.4962,0.0000,2016-18
23470,89.3289,6.2848,20.6244,0.0000,2016-18
23471,88.9423,6.5289,22.3584,0.0000,2016-18
23472,88.9440,6.5491,22.2249,0.0000,2016-18
23473,89.0589,6.5991,21.5157,0.0000,2016-18
23478,1.2776,6.9408,0.4955,0.0000,2016-18
23479,89.2917,6.2155,20.9438,0.0000,2016-18
23480,89.0730,6.2412,21.8585,0.0000,2016-18
23481,88.8300,6.3945,22.8488,0.0000,2016-18
23482,88.8170,6.4338,22.9921,0.0000,2016-18
23483,89.6405,6.1806,19.6966,0.0000,2016-18
23484,88.8366,6.4465,22.8323,0.0000,2016-18
23485,89.0220,6.4910,22.0340,0.0000,2016-18
23486,89.0691,6.5671,21.4926,0.0000,2016-18
23491,1.2738,6.9261,0.4955,0.0000,2016-18
23492,89.4891,6.0638,20.3813,0.0000,2016-18
23493,88.9355,6.2261,22.5202,0.0000,2016-18
23494,88.8443,6.3344,23.0254,0.0000,2016-18
23495,89.2342,6.0105,21.4117,0.0000,2016-18
23496,88.7521,6.3339,23.4081,0.0000,2016-18
23497,88.8258,6.3923,23.1107,0.0000,2016-18
23498,88.8388,6.3948,23.0344,0.0000,2016-18
23499,88.8450,6.3984,22.8722,0.0000,2016-18
23500,89.7781,6.2173,19.2929,0.0000,2016-18
23501,89.6343,6.0139,19.9753,0.0000,2016-18
23502,89.8800,6.3641,18.7800,0.0000,2016-18
23503,88.9897,6.4594,22.0607,0.0000,2016-18
23504,89.0844,6.5274,21.3786,0.0000,2016-18
23509,1.2703,6.9123,0.4955,0.0000,2016-18
23510,89.5461,5.8884,20.4010,0.0000,2016-18
23511,88.8104,6.2341,23.1281,0.0000,2016-18
23512,89.0068,6.0213,22.3260,0.0000,2016-18
23513,89.3898,5.7397,21.0358,0.0000,2016-18
23514,89.1305,5.7621,21.9583,0.0000,2016-18
23515,88.7238,6.2978,23.6266,0.0000,2016-18
23516,88.7347,6.3071,23.5296,0.0000,2016-18
23517,88.7327,6.1956,23.5889,0.0000,2016-18
23518,88.7515,6.2696,23.6245,0.0000,2016-18
23519,88.8155,6.2965,23.1217,0.0000,2016-18
23520,88.8545,6.3530,22.8038,0.0000,2016-18
23521,88.9888,6.4131,22.0055,0.0000,2016-18
23522,89.7995,6.1704,19.2892,0.0000,2016-18
23523,89.7341,6.0081,19.7014,0.0000,2016-18
23524,89.9049,6.3646,18.6751,0.0000,2016-18
23525,89.8359,6.2245,19.0814,0.0000,2016-18
23526,89.9401,6.3981,18.4651,0.0000,2016-18
23527,89.0778,6.4584,21.3795,0.0000,2016-18
23532,1.2668,6.8985,0.4955,0.0000,2016-18
23533,89.6308,5.7950,20.1943,0.0000,2016-18
23534,89.4497,5.6497,20.8387,0.0000,2016-18
23535,88.8084,6.1192,23.2165,0.0000,2016-18
23536,88.8807,5.9555,22.9393,0.0000,2016-18
23537,89.2641,5.4913,21.4857,0.0000,2016-18
23538,89.0105,5.6792,22.4710,0.0000,2016-18
23539,88.8616,5.8022,23.0671,0.0000,2016-18
23540,88.7890,5.9802,23.4278,0.0000,2016-18
23541,88.7436,6.2364,23.6621,0.0000,2016-18
23542,88.7536,6.2699,23.5095,0.0000,2016-18
23543,88.7665,6.1767,23.6325,0.0000,2016-18
23544,88.8007,6.2167,23.5400,0.0000,2016-18
23545,88.7777,6.0929,23.5852,0.0000,2016-18
23546,88.8636,6.2604,22.8640,0.0000,2016-18
23547,88.8934,6.3219,22.5755,0.0000,2016-18
23548,88.7763,6.1758,23.4415,0.0000,2016-18
23549,88.8356,6.1603,23.0426,0.0000,2016-18
23550,89.0119,6.3687,21.8372,0.0000,2016-18
23551,89.0773,6.3835,21.3841,0.0000,2016-18
23552,89.8395,6.0736,19.2992,0.0000,2016-18
23553,89.7549,5.8699,19.7254,0.0000,2016-18
23554,89.8933,6.3302,18.6985,0.0000,2016-18
23555,89.8756,6.2294,18.9081,0.0000,2016-18
23556,89.9380,6.1435,18.8295,0.0000,2016-18
23557,89.8968,6.0467,19.0876,0.0000,2016-18
23558,89.9853,6.5050,18.1038,0.0000,2016-18
23563,1.2631,6.8839,0.4955,0.0000,2016-18
23564,89.5110,5.5466,20.6331,0.0000,2016-18
23565,89.7901,5.8399,19.5949,0.0000,2016-18
23566,89.6440,5.5818,20.1622,0.0000,2016-18
23567,89.1109,5.2482,21.9757,0.0000,2016-18
23568,88.9367,5.3469,22.6224,0.0000,2016-18
23569,89.2691,5.0219,21.3695,0.0000,2016-18
23570,88.8417,5.5814,23.0883,0.0000,2016-18
23571,88.8246,5.8257,23.3073,0.0000,2016-18
23572,88.7825,5.8947,23.4981,0.0000,2016-18
23573,88.7653,6.0424,23.6327,0.0000,2016-18
23574,88.7839,6.1838,23.4836,0.0000,2016-18
23575,88.7578,6.1520,23.6570,0.0000,2016-18
23576,88.8149,6.1776,23.4263,0.0000,2016-18
23577,88.9091,6.1866,22.5823,0.0000,2016-18
23578,88.9328,6.2603,22.3622,0.0000,2016-18
23579,88.8826,6.0994,22.7994,0.0000,2016-18
23580,89.0532,6.3247,21.5866,0.0000,2016-18
23581,88.8144,6.1271,23.2495,0.0000,2016-18
23582,88.8998,6.0769,22.8192,0.0000,2016-18
23583,88.7751,6.0908,23.5562,0.0000,2016-18
23584,88.8147,6.1167,23.3207,0.0000,2016-18
23585,89.0637,6.2798,21.4670,0.0000,2016-18
23586,89.2205,6.5470,20.6128,0.0000,2016-18
23587,89.9062,5.9744,19.0806,0.0000,2016-18
23588,89.9487,6.4427,18.2588,0.0000,2016-18
23589,89.9268,6.2919,18.6086,0.0000,2016-18
23590,90.0086,6.2666,18.3834,0.0000,2016-18
23591,90.0116,6.0953,18.5840,0.0000,2016-18
23592,90.0941,6.2309,18.1126,0.0000,2016-18
23593,90.1054,6.1790,18.1184,0.0000,2016-18
23598,1.2598,6.8710,0.4955,0.0000,2016-18
23599,89.6162,5.4330,20.2437,0.0000,2016-18
23600,89.4182,4.9839,20.8523,0.0000,2016-18
23601,89.7938,5.7428,19.5772,0.0000,2016-18
23602,89.6779,5.4776,20.0131,0.0000,2016-18
23603,89.8589,5.8023,19.3113,0.0000,2016-18
23604,89.1307,4.7999,21.7554,0.0000,2016-18
23605,88.9931,4.9353,22.2281,0.0000,2016-18
23606,89.0059,4.9745,22.1649,0.0000,2016-18
23607,88.8860,5.2459,22.7313,0.0000,2016-18
23608,89.3298,4.8130,21.0816,0.0000,2016-18
23609,88.7993,5.6222,23.2771,0.0000,2016-18
23610,88.8111,5.9137,23.3726,0.0000,2016-18
23611,88.8031,6.0458,23.4724,0.0000,2016-18
23612,88.8391,5.3841,22.9554,0.0000,2016-18
23613,88.8094,5.7476,23.2884,0.0000,2016-18
23614,88.9285,6.0397,22.4906,0.0000,2016-18
23615,88.9418,6.1135,22.3081,0.0000,2016-18
23616,88.9039,5.9467,22.6637,0.0000,2016-18
23617,89.0356,6.1782,21.6359,0.0000,2016-18
23618,88.9185,5.9495,22.6928,0.0000,2016-18
23619,88.8614,6.0578,23.1220,0.0000,2016-18
23620,88.9115,6.0579,22.8474,0.0000,2016-18
23621,88.9223,6.0252,22.8055,0.0000,2016-18
23622,88.9404,5.9396,22.6215,0.0000,2016-18
23623,88.8376,5.9506,23.2710,0.0000,2016-18
23624,88.8795,5.9930,23.0642,0.0000,2016-18
23625,89.1758,6.2372,20.7090,0.0000,2016-18
23626,89.1929,6.4160,20.6702,0.0000,2016-18
23627,89.2499,6.4603,20.2285,0.0000,2016-18
23628,90.0278,6.0277,18.5392,0.0000,2016-18
23629,89.9568,5.8833,18.8894,0.0000,2016-18
23630,90.0082,6.3698,18.1884,0.0000,2016-18
23631,90.1357,6.1637,17.9920,0.0000,2016-18
23632,90.1292,6.1251,18.0244,0.0000,2016-18
23637,1.2568,6.8590,0.4955,0.0000,2016-18
23638,89.6351,5.2351,20.1231,0.0000,2016-18
23639,89.5278,5.0374,20.4603,0.0000,2016-18
23640,89.3941,4.8699,20.8298,0.0000,2016-18
23641,89.7778,5.6018,19.6323,0.0000,2016-18
23642,89.7495,5.4797,19.7450,0.0000,2016-18
23643,89.6748,5.2851,19.9754,0.0000,2016-18
23644,89.9190,5.7962,19.0439,0.0000,2016-18
23645,89.2596,4.8231,21.2301,0.0000,2016-18
23646,89.1254,4.8692,21.6432,0.0000,2016-18
23647,89.3401,4.9070,20.9456,0.0000,2016-18
23648,89.0315,4.9716,21.9259,0.0000,2016-18
23649,88.9703,5.0499,22.1435,0.0000,2016-18
23650,88.8177,5.5873,23.1391,0.0000,2016-18
23651,88.8217,5.8456,23.2691,0.0000,2016-18
23652,88.8796,5.2984,22.6376,0.0000,2016-18
23653,89.0625,5.0244,21.7257,0.0000,2016-18
23654,88.9979,5.1013,21.9235,0.0000,2016-18
23655,89.0157,6.0831,21.8932,0.0000,2016-18
23656,89.0579,6.1610,21.5385,0.0000,2016-18
23657,88.9778,5.8874,22.1481,0.0000,2016-18
23658,88.9867,5.8548,22.2199,0.0000,2016-18
23659,88.9883,5.8669,22.3343,0.0000,2016-18
23660,88.9734,5.7967,22.2814,0.0000,2016-18
23661,88.9054,5.8926,22.9061,0.0000,2016-18
23662,88.9660,5.8587,22.6030,0.0000,2016-18
23663,89.0126,5.8170,22.3423,0.0000,2016-18
23664,88.8660,5.7270,22.9787,0.0000,2016-18
23665,89.2022,6.1343,20.4650,0.0000,2016-18
23666,89.2652,6.2481,19.8834,0.0000,2016-18
23667,89.0998,6.0069,21.2615,0.0000,2016-18
23668,89.1765,6.0131,20.5928,0.0000,2016-18
23669,90.0784,5.9940,18.2868,0.0000,2016-18
23670,90.0714,5.9554,18.3265,0.0000,2016-18
23675,1.2535,6.8461,0.4955,0.0000,2016-18
23676,89.5663,5.0592,20.2766,0.0000,2016-18
23677,89.5014,5.0219,20.3999,0.0000,2016-18
23678,89.5662,5.1411,20.1536,0.0000,2016-18
23679,89.5184,5.1424,20.3290,0.0000,2016-18
23680,89.8864,5.6868,19.1961,0.0000,2016-18
23681,89.7481,5.4194,19.7621,0.0000,2016-18
23682,89.7253,5.3297,19.7651,0.0000,2016-18
23683,89.8578,5.6006,19.3340,0.0000,2016-18
23684,89.6577,5.2257,19.9218,0.0000,2016-18
23685,90.0711,5.9335,18.3248,0.0000,2016-18
23686,89.2790,4.9700,21.0871,0.0000,2016-18
23687,89.1852,5.0112,21.3423,0.0000,2016-18
23688,89.4422,5.1481,20.5396,0.0000,2016-18
23689,88.8473,5.5357,22.9494,0.0000,2016-18
23690,88.9957,5.1342,21.8957,0.0000,2016-18
23691,88.9109,5.2683,22.3605,0.0000,2016-18
23692,89.2204,5.0981,21.1515,0.0000,2016-18
23693,89.1671,5.1306,21.2847,0.0000,2016-18
23694,89.3401,5.1345,20.8143,0.0000,2016-18
23695,89.0879,5.1281,21.5076,0.0000,2016-18
23696,89.0591,5.8729,21.5640,0.0000,2016-18
23697,89.0176,5.6796,21.7872,0.0000,2016-18
23698,89.0051,5.6498,21.9237,0.0000,2016-18
23699,88.9993,5.6259,21.9975,0.0000,2016-18
23700,89.0431,5.7832,22.1343,0.0000,2016-18
23701,89.0882,5.8111,21.8882,0.0000,2016-18
23702,88.8979,5.6621,22.7366,0.0000,2016-18
23703,88.9320,5.7274,22.6115,0.0000,2016-18
23704,88.9665,5.6873,22.2616,0.0000,2016-18
23705,88.9148,5.3314,22.3076,0.0000,2016-18
23706,88.8915,5.5288,22.5950,0.0000,2016-18
23707,89.2805,6.1318,19.7279,0.0000,2016-18
23708,89.1392,5.8414,20.8434,0.0000,2016-18
23709,89.2143,5.9242,20.2345,0.0000,2016-18
23710,89.0909,5.6837,21.1349,0.0000,2016-18
23711,89.3023,6.0572,19.4917,0.0000,2016-18
23716,1.2498,6.8320,0.4955,0.0000,2016-18
23717,89.6901,5.3134,19.7603,0.0000,2016-18
23718,89.6619,5.3420,19.7672,0.0000,2016-18
23719,89.6258,5.3433,19.8889,0.0000,2016-18
23720,89.7408,5.4121,19.5694,0.0000,2016-18
23721,89.6997,5.4256,19.5840,0.0000,2016-18
23722,89.5768,5.3334,20.0347,0.0000,2016-18
23723,90.0124,5.7933,18.6406,0.0000,2016-18
23724,89.7998,5.4785,19.5540,0.0000,2016-18
23725,89.7661,5.4134,19.5709,0.0000,2016-18
23726,89.8665,5.5707,19.3129,0.0000,2016-18
23727,89.9992,5.7161,18.7241,0.0000,2016-18
23728,89.4969,5.2979,20.2722,0.0000,2016-18
23729,88.9937,5.2101,21.8329,0.0000,2016-18
23730,89.3962,5.2418,20.5479,0.0000,2016-18
23731,89.3345,5.2496,20.7018,0.0000,2016-18
23732,89.2452,5.2042,20.9213,0.0000,2016-18
23733,89.1157,5.1450,21.3050,1.7857,2016-18
23734,89.0500,5.5256,21.3512,0.0000,2016-18
23735,89.0342,5.5447,21.5288,0.0000,2016-18
23736,89.0426,5.6823,21.6761,0.0000,2016-18
23737,89.0492,5.6229,21.5185,0.0000,2016-18
23738,89.0732,5.7936,21.8103,0.0000,2016-18
23739,89.0707,5.7783,21.6748,0.0000,2016-18
23740,89.0473,5.7914,21.8218,0.0000,2016-18
23741,88.9181,5.5642,22.3441,0.0000,2016-18
23742,88.9735,5.6743,22.0073,0.0000,2016-18
23743,88.9539,5.3573,21.9599,0.0000,2016-18
23744,89.1655,5.6853,20.4225,0.0000,2016-18
23745,89.2162,5.8986,20.1736,0.0000,2016-18
23746,89.1097,5.4964,20.7008,0.0000,2016-18
23747,89.3042,5.9890,19.3929,0.0000,2016-18
23748,89.0615,5.3866,20.9535,0.0000,2016-18
23749,89.3374,6.0302,19.0056,0.0000,2016-18
23754,1.2449,6.8139,0.4956,0.0000,2016-18
23755,89.6989,5.4289,19.5623,0.0000,2016-18
23756,89.6382,5.3630,19.7359,1.7857,2016-18
23757,89.5809,5.3250,19.9047,1.7857,2016-18
23758,89.8023,5.5300,19.3485,0.0000,2016-18
23759,89.7518,5.5016,19.4061,0.0000,2016-18
23760,89.8224,5.5365,19.3319,0.0000,2016-18
23761,89.5140,5.3047,20.0700,1.7857,2016-18
23762,89.8751,5.5955,19.2354,0.0000,2016-18
23763,89.8504,5.5789,19.3154,1.7857,2016-18
23764,89.9065,5.6086,19.1360,1.7857,2016-18
23765,90.0220,5.7054,18.6357,0.0000,2016-18
23766,90.0749,5.7599,18.3989,0.0000,2016-18
23767,89.4577,5.2839,20.2126,0.0000,2016-18
23768,89.0241,5.1878,21.5786,1.7857,2016-18
23769,89.4306,5.3129,20.2745,0.0000,2016-18
23770,89.3794,5.3010,20.4036,0.0000,2016-18
23771,89.2320,5.1635,20.7971,1.7857,2016-18
23772,89.1265,5.1255,21.1572,1.7857,2016-18
23773,89.0346,5.4388,21.1827,0.0000,2016-18
23774,89.0457,5.7113,21.3520,0.0000,2016-18
23775,89.0388,5.5917,21.1732,0.0000,2016-18
23776,89.0672,5.8252,21.5010,0.0000,2016-18
23777,89.0654,5.8248,21.3917,0.0000,2016-18
23778,89.0726,5.8754,21.5333,0.0000,2016-18
23779,89.0496,5.7824,21.7204,0.0000,2016-18
23780,89.0763,5.9017,21.5286,0.0000,2016-18
23781,88.9608,5.5601,21.9160,0.0000,2016-18
23782,89.0155,5.7410,21.7028,0.0000,2016-18
23783,88.9735,5.3339,21.7040,1.7857,2016-18
23784,89.2170,5.7324,19.8007,0.0000,2016-18
23785,89.3116,6.3314,19.5361,0.0000,2016-18
23786,89.1507,5.4951,20.1332,0.0000,2016-18
23787,89.0854,5.2984,20.4535,0.0000,2016-18
23788,89.3389,6.3453,19.0881,0.0000,2016-18
23789,89.3755,6.3545,18.8327,0.0000,2016-18
23790,89.0516,5.3593,20.7794,0.0000,2016-18
23791,89.3608,6.3776,18.3447,0.0000,2016-18
23796,1.2382,6.7900,0.4956,0.0000,2016-18
23797,89.6922,5.3991,19.4841,1.7857,2016-18
23798,89.6282,5.3059,19.6865,1.7857,2016-18
23799,89.7766,5.5304,19.2624,1.7857,2016-18
23800,89.5692,5.1985,19.8370,1.7857,2016-18
23801,89.5724,5.2522,19.8720,1.7857,2016-18
23802,89.5189,5.1920,19.9527,1.7857,2016-18
23803,89.4814,5.2072,20.0489,1.7857,2016-18
23804,89.8337,5.5802,19.2135,0.0000,2016-18
23805,89.8621,5.6199,19.0132,0.0000,2016-18
23806,89.8926,5.6330,19.1140,1.7857,2016-18
23807,89.8763,5.6280,19.1117,1.7857,2016-18
23808,89.4466,5.2079,20.0650,1.7857,2016-18
23809,89.9311,5.6504,18.9866,1.7857,2016-18
23810,90.0980,5.8057,18.2664,0.0000,2016-18
23811,89.4199,5.2129,20.0838,1.7857,2016-18
23812,89.0847,5.0727,21.1538,1.7857,2016-18
23813,89.0071,5.1463,21.4203,1.7857,2016-18
23814,89.4182,5.2795,20.1389,0.0000,2016-18
23815,89.3646,5.1426,20.1846,0.0000,2016-18
23816,89.2925,5.1302,20.4508,1.7857,2016-18
23817,89.1599,5.0098,20.8240,1.7857,2016-18
23818,89.0507,5.4903,20.8690,0.0000,2016-18
23819,89.0648,5.7796,21.1721,0.0000,2016-18
23820,89.0676,5.6573,20.8718,0.0000,2016-18
23821,89.0992,5.9257,21.3595,0.0000,2016-18
23822,89.0809,5.8972,21.2723,0.0000,2016-18
23823,89.0811,5.8794,21.1945,0.0000,2016-18
23824,89.1076,5.9546,21.3491,0.0000,2016-18
23825,88.9921,5.5698,21.6150,0.0000,2016-18
23826,89.0820,5.8306,21.2741,0.0000,2016-18
23827,89.1402,6.0288,21.1506,0.0000,2016-18
23828,88.9867,5.3155,21.5164,0.0000,2016-18
23829,89.2866,6.2377,19.4437,0.0000,2016-18
23830,89.3037,6.2475,19.2122,0.0000,2016-18
23831,89.2666,6.2532,19.7169,0.0000,2016-18
23832,89.2373,6.2091,20.0232,0.0000,2016-18
23833,89.2653,6.3122,19.8082,0.0000,2016-18
23834,89.1101,5.6158,20.3423,0.0000,2016-18
23835,89.3129,6.3326,18.4964,0.0000,2016-18
23836,89.2976,6.2211,18.8441,0.0000,2016-18
23837,89.2935,6.2331,18.5853,0.0000,2016-18
23838,89.1030,5.6779,20.5269,0.0000,2016-18
23839,89.2440,6.4038,17.7599,0.0000,2016-18
23840,89.1579,6.3427,17.8964,0.0000,2016-18
23845,1.2322,6.7693,0.4956,0.0000,2016-18
23846,89.7259,5.4001,19.2669,1.7857,2016-18
23847,89.6434,5.2752,19.5071,1.7857,2016-18
23848,89.8188,5.5431,18.9670,0.0000,2016-18
23849,89.5709,5.1568,19.7037,1.7857,2016-18
23850,89.9049,5.6754,18.7411,0.0000,2016-18
23851,89.9006,5.6745,18.5497,0.0000,2016-18
23852,89.5115,5.0784,19.8625,1.7857,2016-18
23853,89.4731,5.0526,19.9187,1.7857,2016-18
23854,89.4520,5.0591,19.8937,1.7857,2016-18
23855,89.9098,5.6717,18.8970,1.7857,2016-18
23856,89.9703,5.7300,18.7292,0.0000,2016-18
23857,89.9896,5.7628,18.5753,0.0000,2016-18
23858,90.1585,5.9250,17.8870,0.0000,2016-18
23859,89.4255,5.0438,19.9041,1.7857,2016-18
23860,89.3654,4.9690,20.0387,1.7857,2016-18
23861,89.0820,4.9128,20.9561,1.7857,2016-18
23862,89.0385,4.9908,21.1532,1.7857,2016-18
23863,88.9874,5.0691,21.3122,1.7857,2016-18
23864,88.9825,5.3083,21.4376,0.0000,2016-18
23865,89.2760,4.9035,20.3245,1.7857,2016-18
23866,89.1968,4.8326,20.5103,1.7857,2016-18
23867,89.0912,5.6879,20.6873,0.0000,2016-18
23868,89.1008,5.8977,20.9466,0.0000,2016-18
23869,89.0872,5.7995,20.8725,0.0000,2016-18
23870,89.0709,5.4997,20.6265,0.0000,2016-18
23871,89.0761,5.4379,20.3141,0.0000,2016-18
23872,89.1078,5.9635,21.0682,0.0000,2016-18
23873,89.1005,5.9116,20.9944,0.0000,2016-18
23874,89.0425,5.6518,21.2072,0.0000,2016-18
23875,89.0925,5.8773,21.1404,0.0000,2016-18
23876,89.1245,5.9627,20.9742,0.0000,2016-18
23877,89.1024,5.9047,20.9526,0.0000,2016-18
23878,89.2698,6.1900,19.1139,0.0000,2016-18
23879,89.2764,6.1831,18.8837,0.0000,2016-18
23880,89.2593,6.2673,19.5794,0.0000,2016-18
23881,89.2520,6.1879,19.2340,0.0000,2016-18
23882,89.2537,6.2869,19.7438,0.0000,2016-18
23883,89.2380,6.2406,19.8694,0.0000,2016-18
23884,89.1982,6.1752,18.2175,0.0000,2016-18
23885,89.1120,6.2042,17.9425,0.0000,2016-18
23886,89.2208,6.1228,18.5834,0.0000,2016-18
23887,89.1889,6.1076,18.3373,0.0000,2016-18
23888,89.2172,6.1328,19.8044,0.0000,2016-18
23889,88.8741,6.4272,17.2008,0.0000,2016-18
23890,89.0240,6.3920,17.6010,0.0000,2016-18
23891,88.4984,6.0825,17.5521,0.0000,2016-18
23892,87.9735,6.1861,17.1876,0.0000,2016-18
23897,1.2272,6.7523,0.4956,0.0000,2016-18
23898,89.7701,5.4142,18.8597,0.0000,2016-18
23899,89.6650,5.2239,19.2226,0.0000,2016-18
23900,89.8685,5.6213,18.4672,0.0000,2016-18
23901,89.5816,5.0848,19.4841,1.7857,2016-18
23902,89.9557,5.8243,18.0280,0.0000,2016-18
23903,89.5156,4.9747,19.6562,1.7857,2016-18
23904,89.9878,5.8252,18.1195,0.0000,2016-18
23905,90.0394,6.0045,17.5509,0.0000,2016-18
23906,90.0232,5.8011,18.2784,0.0000,2016-18
23907,89.4730,4.9066,19.7251,1.7857,2016-18
23908,89.4636,4.8757,19.6735,1.7857,2016-18
