Cell,Age,Oxy,Sal,Hypoxia,Period
25048,67.0769,3.9296,29.9627,100.0000,2016-18
25049,69.2295,2.5033,30.9152,100.0000,2016-18
25050,67.2186,3.8075,29.9809,100.0000,2016-18
25056,66.7961,4.0738,29.8269,100.0000,2016-18
25057,67.0828,4.0333,29.9516,100.0000,2016-18
25058,67.3678,3.7607,30.0519,100.0000,2016-18
25064,66.6436,4.1578,29.7495,100.0000,2016-18
25065,69.0686,2.6936,30.7598,100.0000,2016-18
25066,67.3512,3.7482,30.0324,100.0000,2016-18
25072,66.6420,4.1752,29.7391,100.0000,2016-18
25073,69.0387,2.7933,30.7479,100.0000,2016-18
25074,69.3306,2.4439,30.8787,100.0000,2016-18
25080,68.6649,2.9738,30.5566,100.0000,2016-18
25081,70.6193,0.4060,31.8837,100.0000,2016-18
25082,69.5982,2.3389,31.0107,100.0000,2016-18
25088,68.9669,2.9143,30.6963,100.0000,2016-18
25089,69.4802,2.6221,30.9453,100.0000,2016-18
25090,67.0463,3.9673,29.9067,100.0000,2016-18
25096,68.7061,3.1433,30.5803,100.0000,2016-18
25097,68.9120,2.9702,30.6729,100.0000,2016-18
25098,63.7537,5.3805,28.6456,85.7143,2016-18
25104,69.2894,2.8253,30.8515,100.0000,2016-18
25105,67.3558,3.8826,30.0307,100.0000,2016-18
25106,62.6826,5.5096,28.2955,82.1429,2016-18
25112,69.8889,2.4761,31.1095,100.0000,2016-18
25113,69.9354,2.3904,31.1329,100.0000,2016-18
25114,62.4566,5.4418,28.2261,87.5000,2016-18
25120,70.4308,2.2104,31.3331,100.0000,2016-18
25121,70.4210,2.1891,31.3380,100.0000,2016-18
25122,62.6715,5.3435,28.3175,91.0714,2016-18
25128,70.4665,2.2625,31.3289,100.0000,2016-18
25129,70.4696,2.3383,31.3137,100.0000,2016-18
25130,63.2264,5.1506,28.5231,92.8571,2016-18
25136,70.5355,2.0804,31.3561,100.0000,2016-18
25137,70.5802,2.3000,31.3341,100.0000,2016-18
25138,63.2223,5.0575,28.5231,92.8571,2016-18
25143,68.3002,3.4711,30.4127,100.0000,2016-18
25144,68.5890,3.3183,30.5335,100.0000,2016-18
25145,63.1037,4.9809,28.4868,89.2857,2016-18
25150,68.1467,3.4934,30.3530,100.0000,2016-18
25151,68.4384,3.3266,30.4751,100.0000,2016-18
25152,63.8111,4.6255,28.7552,94.6429,2016-18
25155,68.3198,3.2639,30.4418,100.0000,2016-18
25156,68.4638,3.1992,30.5010,100.0000,2016-18
25157,65.1796,4.3463,29.2672,96.4286,2016-18
25160,68.6297,2.8192,30.6241,100.0000,2016-18
25161,70.2578,1.8548,31.2735,100.0000,2016-18
25162,65.1728,4.3780,29.2642,96.4286,2016-18
25165,68.6294,2.7889,30.6333,100.0000,2016-18
25166,70.4787,1.5370,31.3972,100.0000,2016-18
25167,65.0362,4.4443,29.2123,96.4286,2016-18
25170,68.3841,2.8747,30.5362,100.0000,2016-18
25171,68.2492,3.0381,30.4725,100.0000,2016-18
25172,64.9211,4.4756,29.1708,96.4286,2016-18
25175,68.4784,2.7651,30.5704,100.0000,2016-18
25176,68.2605,2.9701,30.4844,100.0000,2016-18
25177,64.9311,4.4362,29.1764,96.4286,2016-18
25180,68.4634,2.6732,30.5586,100.0000,2016-18
25181,68.0852,3.0001,30.4161,100.0000,2016-18
25182,64.9660,4.3706,29.1906,98.2143,2016-18
25185,67.8327,2.9521,30.3076,100.0000,2016-18
25186,67.3444,3.3501,30.1172,100.0000,2016-18
25187,64.8840,4.3871,29.1600,100.0000,2016-18
25190,67.2097,3.2600,30.0591,100.0000,2016-18
25191,66.8288,3.5626,29.9097,100.0000,2016-18
25192,64.7640,4.4143,29.1189,98.2143,2016-18
25195,66.7579,3.4583,29.8769,100.0000,2016-18
25196,66.5148,3.6613,29.7819,100.0000,2016-18
25197,64.7194,4.3799,29.1050,98.2143,2016-18
25200,66.6520,3.4134,29.8303,100.0000,2016-18
25201,66.4490,3.5932,29.7525,100.0000,2016-18
25202,64.7148,4.3088,29.1031,98.2143,2016-18
25205,66.5949,3.3613,29.8031,100.0000,2016-18
25206,66.2704,3.5964,29.6776,100.0000,2016-18
25207,64.4137,4.2969,29.0047,96.4286,2016-18
25210,66.7784,3.2070,29.8692,100.0000,2016-18
25211,66.3347,3.4719,29.7020,100.0000,2016-18
25212,64.3667,4.2778,28.9922,96.4286,2016-18
25215,67.1346,2.9918,30.0059,100.0000,2016-18
25216,69.9936,1.2589,31.2686,100.0000,2016-18
25217,66.6616,3.2290,29.8201,100.0000,2016-18
25220,67.6889,2.7026,30.2228,100.0000,2016-18
25221,69.9413,1.4066,31.2357,100.0000,2016-18
25222,67.1944,3.0350,30.0253,100.0000,2016-18
25228,68.3581,2.3968,30.4958,100.0000,2016-18
25229,69.9095,1.2958,31.2465,100.0000,2016-18
25230,67.4431,2.9755,30.1162,100.0000,2016-18
25236,68.4953,2.4297,30.5586,100.0000,2016-18
25237,69.8495,1.0990,31.2641,100.0000,2016-18
25238,67.3934,3.0755,30.0954,100.0000,2016-18
25247,68.3259,2.5787,30.4836,100.0000,2016-18
25248,67.9189,2.8441,30.3146,100.0000,2016-18
25249,66.9070,3.2789,29.9094,100.0000,2016-18
25260,68.1107,2.6817,30.4062,100.0000,2016-18
25261,67.6950,2.9183,30.2375,100.0000,2016-18
25262,63.3409,4.4000,28.6921,94.6429,2016-18
25273,68.1526,2.6451,30.4248,100.0000,2016-18
25274,67.4799,2.9554,30.1639,100.0000,2016-18
25286,68.1438,2.6238,30.4241,100.0000,2016-18
25287,67.3264,2.9517,30.1140,100.0000,2016-18
25301,69.3396,0.8331,30.9573,100.0000,2016-18
25302,67.4946,2.8367,30.1854,100.0000,2016-18
25303,61.7141,4.5251,28.1815,91.0714,2016-18
25321,68.2232,2.5861,30.4604,100.0000,2016-18
25322,67.5850,2.7561,30.2225,100.0000,2016-18
25323,61.8732,4.4595,28.2409,92.8571,2016-18
25343,67.8723,2.6801,30.3381,100.0000,2016-18
25344,67.0383,2.9299,30.0301,100.0000,2016-18
25345,61.7317,4.4260,28.1979,92.8571,2016-18
25367,69.6169,1.8361,30.9626,100.0000,2016-18
25368,66.5719,3.0895,29.8710,100.0000,2016-18
25369,61.6653,4.3990,28.1785,94.6429,2016-18
25392,69.2411,2.0659,30.8402,100.0000,2016-18
25393,69.1774,1.9936,30.8243,100.0000,2016-18
25394,61.5094,4.4181,28.1282,92.8571,2016-18
25419,69.3888,1.9718,30.9036,100.0000,2016-18
25420,70.7797,0.6664,31.3367,100.0000,2016-18
25421,66.4813,3.1357,29.8473,100.0000,2016-18
25447,66.8674,3.0524,29.9944,100.0000,2016-18
25448,70.7807,0.8796,31.3485,100.0000,2016-18
25449,68.7959,2.3561,30.6731,100.0000,2016-18
25476,66.8772,3.0390,29.9983,100.0000,2016-18
25477,69.3897,2.0445,30.8906,100.0000,2016-18
25478,68.9782,2.2619,30.7380,100.0000,2016-18
25505,66.9289,3.0182,30.0175,100.0000,2016-18
25506,70.9796,1.2516,31.3788,100.0000,2016-18
25507,70.9289,1.3465,31.3974,100.0000,2016-18
25538,66.8812,3.0513,30.0001,100.0000,2016-18
25539,72.6032,0.0663,31.4960,100.0000,2016-18
25540,70.9620,1.3030,31.4021,100.0000,2016-18
25569,66.8080,3.0782,29.9726,100.0000,2016-18
25570,69.8252,1.8846,31.0195,100.0000,2016-18
25571,69.5599,1.9432,30.9146,100.0000,2016-18
25598,66.8397,3.0504,29.9831,100.0000,2016-18
25599,69.8390,1.8460,31.0204,100.0000,2016-18
25600,69.7348,1.7517,30.9687,100.0000,2016-18
25613,66.9668,3.0151,30.0235,100.0000,2016-18
25614,69.8488,1.8080,31.0179,100.0000,2016-18
25615,69.8349,1.7004,31.0074,100.0000,2016-18
25629,66.9388,3.0379,30.0087,100.0000,2016-18
25630,69.8699,1.7339,31.0102,100.0000,2016-18
25631,66.7920,3.0652,29.9387,100.0000,2016-18
25643,66.9628,3.0081,30.0160,100.0000,2016-18
25644,69.9121,1.6511,31.0121,100.0000,2016-18
25645,65.4265,3.0593,29.3220,100.0000,2016-18
25652,66.9885,2.9415,30.0090,100.0000,2016-18
25653,69.9763,1.3535,31.0190,100.0000,2016-18
25654,62.8251,3.8473,28.4967,94.6429,2016-18
25658,66.3089,3.0872,29.7633,100.0000,2016-18
25659,66.8816,2.8932,29.9569,100.0000,2016-18
25660,62.3203,3.8842,28.3588,94.6429,2016-18
25664,66.6337,1.8941,29.8893,100.0000,2016-18
25665,66.5028,2.9090,29.8401,100.0000,2016-18
25666,61.3540,4.0193,28.0949,94.6429,2016-18
25670,66.0869,2.9975,29.6946,100.0000,2016-18
25671,65.4893,3.1609,29.4896,100.0000,2016-18
25676,66.2460,2.8729,29.7450,100.0000,2016-18
25677,62.1740,3.8617,28.4328,94.6429,2016-18
25678,58.4234,4.5181,27.3332,89.2857,2016-18
25682,71.8622,0.1014,30.7908,100.0000,2016-18
25683,65.9031,2.9512,29.6260,100.0000,2016-18
25684,58.4619,4.4363,27.3563,91.0714,2016-18
25688,68.3411,1.1914,30.2313,100.0000,2016-18
25689,62.3686,3.7414,28.5272,96.4286,2016-18
25694,66.2261,2.6868,29.6908,100.0000,2016-18
25695,64.1409,3.1695,29.0590,98.2143,2016-18
25696,60.2574,4.1252,27.9310,94.6429,2016-18
25700,65.5948,2.7404,29.4972,100.0000,2016-18
25701,64.3266,3.0085,29.1127,100.0000,2016-18
25702,64.5810,2.6742,29.1761,100.0000,2016-18
25706,64.8522,2.7690,29.2641,100.0000,2016-18
25707,64.0779,3.0047,29.0279,100.0000,2016-18
25708,61.5272,3.5852,28.2842,96.4286,2016-18
25712,64.5140,2.8018,29.1511,100.0000,2016-18
25713,68.8869,-0.0001,29.8754,100.0000,2016-18
25714,64.2713,2.8160,29.0566,100.0000,2016-18
25718,64.8648,2.5103,29.2137,100.0000,2016-18
25719,67.2299,0.5082,29.6597,100.0000,2016-18
25723,64.8865,2.4381,29.2140,100.0000,2016-18
25724,66.7199,0.9127,29.6094,100.0000,2016-18
25728,64.2639,2.7174,29.0424,100.0000,2016-18
25729,64.5931,2.3508,29.1464,100.0000,2016-18
25733,59.4408,1.1857,29.6689,100.0000,2016-18
25734,61.5273,3.5635,28.2666,96.4286,2016-18
25738,59.3116,1.4066,29.6581,100.0000,2016-18
25739,63.0008,2.3769,29.1875,100.0000,2016-18
25743,59.4077,1.5437,29.6459,100.0000,2016-18
25744,59.5083,1.6657,29.6284,100.0000,2016-18
25748,62.6369,2.2943,29.2582,100.0000,2016-18
25749,57.5414,1.6860,29.6508,100.0000,2016-18
25753,56.3570,1.9330,29.5611,100.0000,2016-18
25754,57.4578,1.7574,29.6391,100.0000,2016-18
25758,54.7940,2.1267,29.5326,100.0000,2016-18
25759,57.9289,2.1876,29.4037,100.0000,2016-18
25763,54.6272,2.2141,29.5144,100.0000,2016-18
25764,61.6006,3.1591,28.5673,96.4286,2016-18
25768,54.6284,2.8183,29.3295,100.0000,2016-18
25769,53.7775,2.7325,29.3212,100.0000,2016-18
25773,54.3980,2.9167,29.3671,100.0000,2016-18
25774,37.4201,3.1867,29.7524,100.0000,2016-18
25778,60.7422,3.1424,28.4667,94.6429,2016-18
25779,37.2711,3.4313,29.7470,100.0000,2016-18
25783,59.7729,3.2230,28.4463,94.6429,2016-18
25784,37.2570,3.6483,29.7368,100.0000,2016-18
25788,37.6669,4.0056,29.4133,92.8571,2016-18
25789,36.6211,3.5751,29.7463,100.0000,2016-18
25793,36.1835,4.0583,29.4215,92.8571,2016-18
25794,31.9007,4.3038,29.4699,91.0714,2016-18
25798,35.9535,4.0375,29.4042,91.0714,2016-18
25799,31.3160,4.3611,29.4871,87.5000,2016-18
25803,4.6352,5.6372,29.9766,0.0000,2016-18
25804,5.0898,5.4901,29.9769,1.7857,2016-18
25808,4.5088,5.7554,29.9725,0.0000,2016-18
25809,4.9403,5.6414,29.9739,0.0000,2016-18
25813,0.1881,5.6522,30.0116,0.0000,2016-18
25814,6.4281,5.5980,29.9635,0.0000,2016-18
25818,0.0209,6.0825,30.0008,0.0000,2016-18
25819,4.7263,5.6896,29.9758,0.0000,2016-18
25823,4.4652,5.5348,29.9835,0.0000,2016-18
25824,4.5858,5.6377,29.9790,0.0000,2016-18
25827,30.4101,4.5193,29.4160,62.5000,2016-18
25828,28.4848,4.5448,29.5498,67.8571,2016-18
25831,27.0217,3.5517,30.1671,100.0000,2016-18
25832,27.8128,3.1021,30.1790,100.0000,2016-18
25835,25.2530,3.8741,30.1820,100.0000,2016-18
25836,26.8105,3.3957,30.1909,100.0000,2016-18
25839,26.2384,3.5188,30.1841,100.0000,2016-18
25840,34.4771,3.8786,29.5903,96.4286,2016-18
25843,20.2256,0.2918,30.2625,100.0000,2016-18
25844,49.9872,3.9231,28.4577,92.8571,2016-18
25847,26.2623,2.6698,30.2217,100.0000,2016-18
25848,50.0660,4.0025,28.1762,91.0714,2016-18
25851,33.7047,4.1993,29.4755,94.6429,2016-18
25855,38.3299,3.2139,29.6751,100.0000,2016-18
25856,37.5329,3.8263,29.3896,100.0000,2016-18
25860,38.0906,3.4397,29.6540,100.0000,2016-18
25861,38.1430,3.8877,29.3546,100.0000,2016-18
25865,37.9028,3.9693,29.3070,98.2143,2016-18
25866,38.7533,3.8827,29.3075,98.2143,2016-18
25870,38.6019,3.8943,29.3017,98.2143,2016-18
25871,39.6943,3.8399,29.2449,98.2143,2016-18
25875,47.8376,4.1067,28.1383,89.2857,2016-18
25876,42.4654,3.8407,28.9594,98.2143,2016-18
25881,44.0794,3.8409,28.7849,98.2143,2016-18
25885,48.1508,4.3701,27.4594,73.2143,2016-18
25886,45.5252,3.3512,29.1575,100.0000,2016-18
25890,46.1872,3.6356,28.7648,98.2143,2016-18
25891,46.0776,2.8873,29.3419,100.0000,2016-18
25895,46.7469,2.4051,29.5437,100.0000,2016-18
25896,46.3957,2.4647,29.4917,100.0000,2016-18
25900,46.6828,3.4256,28.9086,100.0000,2016-18
25901,46.3681,3.4932,28.8634,98.2143,2016-18
25905,46.8735,3.3468,28.9383,100.0000,2016-18
25906,46.6910,3.3941,28.9039,100.0000,2016-18
25910,47.0226,3.2399,28.9741,100.0000,2016-18
25911,46.9048,3.3037,28.9352,100.0000,2016-18
25915,48.5157,0.5141,29.3671,100.0000,2016-18
25916,47.0623,3.1884,28.9691,100.0000,2016-18
25920,47.1232,2.9725,29.0583,100.0000,2016-18
25921,47.1140,3.0501,29.0013,100.0000,2016-18
25925,47.1902,2.7584,29.1662,100.0000,2016-18
25926,47.2118,2.7489,29.0952,100.0000,2016-18
25930,47.6158,1.3598,30.2808,100.0000,2016-18
25931,47.7365,1.2197,30.3349,100.0000,2016-18
25935,47.7528,2.2233,29.4577,100.0000,2016-18
25936,47.8180,2.2644,29.4336,100.0000,2016-18
25940,47.8519,3.8068,27.9104,85.7143,2016-18
25941,48.0493,3.9596,27.6969,82.1429,2016-18
25946,47.7638,4.0119,27.5204,82.1429,2016-18
25947,47.9591,3.9443,27.6295,82.1429,2016-18
25952,47.9325,3.6256,27.5943,91.0714,2016-18
25953,48.0627,3.7754,27.7279,91.0714,2016-18
25958,47.9367,3.6220,27.5249,92.8571,2016-18
25959,47.8447,3.8610,27.4819,92.8571,2016-18
25966,49.3861,1.0837,28.2717,100.0000,2016-18
25967,49.4011,1.1737,28.2481,100.0000,2016-18
25974,49.2937,1.6345,28.2364,100.0000,2016-18
25975,49.3780,1.3833,28.2302,100.0000,2016-18
25982,49.2988,1.8099,28.2203,100.0000,2016-18
25983,49.3681,1.4876,28.2126,100.0000,2016-18
25990,49.2937,1.8657,28.1991,100.0000,2016-18
25991,49.3652,1.5322,28.1967,100.0000,2016-18
25998,49.3305,1.7080,28.2079,100.0000,2016-18
25999,49.3837,1.5251,28.1791,100.0000,2016-18
26005,49.3578,1.6486,28.2041,100.0000,2016-18
26006,49.3760,1.7648,28.1606,100.0000,2016-18
26012,49.3736,1.7454,28.1870,100.0000,2016-18
26013,49.3697,1.9994,28.1552,100.0000,2016-18
26019,49.3748,1.8896,28.1778,100.0000,2016-18
26020,49.3459,2.1796,28.1464,100.0000,2016-18
26026,49.3354,2.1552,28.1571,100.0000,2016-18
26027,49.3014,2.3436,28.1253,100.0000,2016-18
26033,49.3718,2.0521,28.1706,100.0000,2016-18
26034,48.7676,3.2681,27.7045,100.0000,2016-18
26040,49.4045,1.9565,28.1708,100.0000,2016-18
26041,47.5984,4.1549,26.7859,80.3571,2016-18
26047,49.4407,1.9275,28.2037,100.0000,2016-18
26048,46.1051,4.7576,25.4788,75.0000,2016-18
26054,48.7839,3.1431,27.7394,98.2143,2016-18
26055,48.8252,2.6954,27.7139,100.0000,2016-18
26061,48.7817,3.1252,27.7258,100.0000,2016-18
26062,48.8842,2.2211,27.6918,100.0000,2016-18
26068,48.7695,3.0799,27.6981,100.0000,2016-18
26069,48.8762,2.2853,27.6807,100.0000,2016-18
26075,48.7758,3.0435,27.6886,100.0000,2016-18
26076,48.8623,2.3906,27.6725,100.0000,2016-18
26081,48.7808,3.0145,27.6776,100.0000,2016-18
26082,48.8590,2.4113,27.6589,100.0000,2016-18
26085,48.7838,2.9793,27.6634,100.0000,2016-18
26086,48.8473,2.4910,27.6471,100.0000,2016-18
26089,48.7836,2.9365,27.6452,100.0000,2016-18
26090,48.8259,2.5674,27.6336,100.0000,2016-18
26095,48.7814,2.8879,27.6231,100.0000,2016-18
26096,48.8103,2.5014,27.6153,100.0000,2016-18
26103,48.7932,2.8294,27.6175,100.0000,2016-18
26104,48.8018,2.2614,27.5976,100.0000,2016-18
26111,48.8088,2.7440,27.6166,100.0000,2016-18
26112,48.7921,2.1991,27.5849,100.0000,2016-18
26122,48.8223,2.6892,27.6175,100.0000,2016-18
26123,48.8104,2.2890,27.5960,100.0000,2016-18
26136,49.1573,2.0039,27.8851,100.0000,2016-18
26137,48.8109,2.3143,27.5946,100.0000,2016-18
26151,49.1400,1.7462,27.8795,100.0000,2016-18
26152,48.8458,2.2849,27.6242,100.0000,2016-18
26166,48.8463,2.4339,27.6224,100.0000,2016-18
26167,48.8282,2.2325,27.6104,100.0000,2016-18
26182,48.8408,2.3043,27.6184,100.0000,2016-18
26183,48.7854,2.1530,27.5816,100.0000,2016-18
26200,48.8087,2.1055,27.6006,100.0000,2016-18
26201,48.7153,2.1503,27.5252,100.0000,2016-18
26221,48.6842,2.0341,27.5046,100.0000,2016-18
26222,48.6817,2.1494,27.4983,100.0000,2016-18
26245,48.4780,2.2294,27.3299,100.0000,2016-18
26246,48.4435,2.3695,27.2971,100.0000,2016-18
26269,47.0642,3.5597,26.1492,96.4286,2016-18
26270,48.4498,2.2811,27.3123,100.0000,2016-18
26281,47.1324,3.5047,26.2026,96.4286,2016-18
26282,48.4484,2.2233,27.3165,100.0000,2016-18
26291,48.3519,2.1766,27.2358,100.0000,2016-18
26292,48.3846,2.2539,27.2603,100.0000,2016-18
26301,48.2831,2.2649,27.1705,100.0000,2016-18
26302,48.2609,2.3934,27.1462,100.0000,2016-18
26313,48.2850,2.1037,27.1685,100.0000,2016-18
26314,48.2464,2.3210,27.1276,100.0000,2016-18
26326,48.3779,1.7925,27.2338,100.0000,2016-18
26327,48.4053,1.9657,27.2424,100.0000,2016-18
26342,47.4598,2.9232,26.4733,100.0000,2016-18
26343,48.5696,1.8850,27.3510,100.0000,2016-18
26362,47.2070,2.8732,26.2800,100.0000,2016-18
26363,47.4584,3.0846,26.4673,98.2143,2016-18
26384,47.4167,1.6442,26.5129,100.0000,2016-18
26385,47.4018,3.0426,26.4279,98.2143,2016-18
26405,47.4320,1.6383,26.5125,100.0000,2016-18
26406,46.7685,2.9463,26.0817,100.0000,2016-18
26430,47.2001,2.8186,26.2866,100.0000,2016-18
26431,46.9111,2.8091,26.1533,100.0000,2016-18
26459,47.1851,2.7496,26.2827,100.0000,2016-18
26460,46.9195,2.7093,26.1564,100.0000,2016-18
26488,46.9786,2.4519,26.2149,100.0000,2016-18
26489,46.8923,2.3986,26.1708,100.0000,2016-18
26513,46.9259,2.3872,26.1910,100.0000,2016-18
26514,46.8840,2.4242,26.1594,100.0000,2016-18
26531,46.8882,2.2837,26.1717,100.0000,2016-18
26532,46.8824,2.3528,26.1658,100.0000,2016-18
26546,46.6418,2.5439,25.9709,96.4286,2016-18
26547,46.8435,1.6441,26.1257,100.0000,2016-18
26562,45.5431,3.0995,25.1407,96.4286,2016-18
26563,45.5344,3.2012,25.1100,96.4286,2016-18
26569,45.3886,3.1462,25.0153,96.4286,2016-18
26570,44.9592,3.4184,24.6733,98.2143,2016-18
26573,45.2710,3.1704,24.9197,96.4286,2016-18
26574,44.9114,3.3564,24.6330,98.2143,2016-18
26577,44.8427,3.3927,24.5838,98.2143,2016-18
26578,44.8078,3.3544,24.5491,98.2143,2016-18
26581,44.4914,3.5658,24.3078,96.4286,2016-18
26582,44.6089,3.4177,24.4003,96.4286,2016-18
26585,43.8259,3.7453,23.7210,85.7143,2016-18
26586,43.8317,3.6611,23.7404,91.0714,2016-18
26589,43.8154,3.7291,23.7166,89.2857,2016-18
26590,43.8206,3.6463,23.7351,89.2857,2016-18
26593,43.8009,3.7083,23.7086,89.2857,2016-18
26594,43.8053,3.6205,23.7260,92.8571,2016-18
26597,43.7863,3.6735,23.7004,94.6429,2016-18
26598,43.7928,3.5910,23.7167,94.6429,2016-18
26601,43.7718,3.6235,23.6911,96.4286,2016-18
26602,43.7885,3.5962,23.7094,96.4286,2016-18
26605,43.7447,3.5723,23.6695,96.4286,2016-18
26606,43.7259,3.6297,23.6537,94.6429,2016-18
26609,43.7203,3.5160,23.6478,96.4286,2016-18
26610,43.6697,3.6253,23.6031,96.4286,2016-18
26613,43.6852,3.4956,23.6156,96.4286,2016-18
26614,43.5974,3.6574,23.5366,96.4286,2016-18
26617,43.6831,3.4563,23.6052,96.4286,2016-18
26618,43.5973,3.6094,23.5222,96.4286,2016-18
26621,43.6821,3.4323,23.5933,96.4286,2016-18
26622,43.5966,3.6018,23.5058,96.4286,2016-18
26625,43.6808,3.4120,23.5807,98.2143,2016-18
26626,43.5956,3.5764,23.4980,96.4286,2016-18
26629,43.6809,3.3547,23.5747,100.0000,2016-18
26630,43.6378,3.4100,23.5198,100.0000,2016-18
26633,43.6925,3.3613,23.5763,100.0000,2016-18
26634,43.6742,3.3460,23.5469,100.0000,2016-18
26637,43.9395,3.4571,23.6752,100.0000,2016-18
26638,43.7924,3.3516,23.6013,100.0000,2016-18
26641,43.8366,3.6316,23.5834,98.2143,2016-18
26642,43.8052,3.4212,23.5904,100.0000,2016-18
26645,43.7663,3.6733,23.5344,98.2143,2016-18
26646,43.7833,3.4733,23.5651,100.0000,2016-18
26649,43.6551,3.6946,23.4642,98.2143,2016-18
26650,43.7136,3.4840,23.5125,100.0000,2016-18
26653,43.5835,3.6640,23.4187,100.0000,2016-18
26654,43.6342,3.3936,23.4498,100.0000,2016-18
26657,43.4965,3.6231,23.3613,100.0000,2016-18
26658,43.4972,3.3354,23.3421,100.0000,2016-18
26661,43.3832,3.5484,23.2794,100.0000,2016-18
26662,43.3725,3.3042,23.2426,100.0000,2016-18
26665,43.2805,3.3839,23.1871,100.0000,2016-18
26666,43.2973,3.1816,23.1689,100.0000,2016-18
26669,42.4737,3.8000,22.7556,98.2143,2016-18
26670,42.6571,3.4246,22.8118,100.0000,2016-18
26673,42.3555,3.8042,22.6777,89.2857,2016-18
26674,42.5453,3.4167,22.7342,92.8571,2016-18
26677,42.1645,3.7848,22.5593,98.2143,2016-18
26678,42.1154,3.5287,22.4700,100.0000,2016-18
26681,42.1394,3.7535,22.5343,89.2857,2016-18
26682,42.0726,3.5014,22.4267,92.8571,2016-18
26685,41.5840,3.8609,22.2141,91.0714,2016-18
26686,41.5203,3.6910,22.1193,94.6429,2016-18
26689,41.5745,3.7983,22.1902,94.6429,2016-18
26693,41.5237,3.7795,22.1520,94.6429,2016-18
26694,41.2607,3.7301,21.9472,98.2143,2016-18
26697,43.1910,2.3447,22.5626,100.0000,2016-18
26698,47.2762,0.0291,24.0985,100.0000,2016-18
26701,42.4882,3.1377,22.4144,100.0000,2016-18
26702,42.6602,2.8783,22.4301,100.0000,2016-18
26705,41.5284,3.6584,22.0585,100.0000,2016-18
26706,41.1977,3.7961,21.8461,96.4286,2016-18
26709,41.5002,3.6393,22.0247,100.0000,2016-18
26710,41.1902,3.7910,21.8326,96.4286,2016-18
26713,41.4747,3.6209,21.9935,100.0000,2016-18
26714,41.2116,3.7412,21.8265,96.4286,2016-18
26717,41.2759,3.7025,21.8762,100.0000,2016-18
26718,41.0707,3.8083,21.7323,100.0000,2016-18
26721,41.3370,3.5801,21.8662,100.0000,2016-18
26722,41.2395,3.6250,21.7898,100.0000,2016-18
26725,41.3639,3.5221,21.8528,100.0000,2016-18
26726,41.3243,3.5153,21.8290,100.0000,2016-18
26729,41.2436,3.5853,21.8152,100.0000,2016-18
26730,40.8758,3.7789,21.6240,98.2143,2016-18
26733,41.2007,3.6030,21.8019,100.0000,2016-18
26734,40.8974,3.7449,21.6337,98.2143,2016-18
26737,41.2543,3.5837,21.8108,100.0000,2016-18
26738,41.4374,3.5408,21.8761,100.0000,2016-18
26741,41.2537,3.5123,21.7966,100.0000,2016-18
26742,41.3783,3.4678,21.8332,100.0000,2016-18
26745,41.2126,3.4485,21.7650,100.0000,2016-18
26746,41.2008,3.4041,21.7404,100.0000,2016-18
26749,40.5525,3.7419,21.4586,98.2143,2016-18
26750,40.6349,3.7252,21.4775,98.2143,2016-18
26753,40.5119,3.7044,21.4269,98.2143,2016-18
26754,40.5707,3.6487,21.4264,98.2143,2016-18
26757,40.4886,3.6396,21.4001,98.2143,2016-18
26758,40.6155,3.3716,21.3914,100.0000,2016-18
26761,40.5070,3.5305,21.3846,100.0000,2016-18
26762,41.1257,2.6301,21.4642,100.0000,2016-18
26765,40.6225,3.3031,21.3885,100.0000,2016-18
26766,41.3147,2.5162,21.4888,100.0000,2016-18
26769,40.8167,2.9835,21.4083,100.0000,2016-18
26770,41.2699,2.7005,21.4818,100.0000,2016-18
26773,40.7391,3.1161,21.3458,100.0000,2016-18
26774,41.2887,2.7953,21.4971,100.0000,2016-18
26777,42.1748,2.2104,21.8228,100.0000,2016-18
26778,42.2387,2.2689,21.8500,100.0000,2016-18
26781,43.0463,1.6343,22.1376,100.0000,2016-18
26782,44.0883,1.0722,22.5174,100.0000,2016-18
26785,44.8469,0.6212,22.7929,100.0000,2016-18
26786,44.8820,0.6724,22.8055,100.0000,2016-18
26789,44.9077,0.7094,22.8137,100.0000,2016-18
26790,44.9630,0.7190,22.8348,100.0000,2016-18
26794,44.8787,0.8185,22.7995,100.0000,2016-18
26795,44.9524,0.7805,22.8310,100.0000,2016-18
26802,44.9498,0.9420,22.8243,100.0000,2016-18
26803,44.9596,0.8549,22.8355,100.0000,2016-18
26813,45.6768,0.4925,23.1384,100.0000,2016-18
26814,45.5796,0.4432,23.0951,100.0000,2016-18
26827,45.4371,0.6327,23.0325,100.0000,2016-18
26828,45.4726,0.5549,23.0478,100.0000,2016-18
26847,45.1763,0.8926,22.9191,100.0000,2016-18
26848,45.4106,0.6253,23.0207,100.0000,2016-18
26872,45.1362,0.9599,22.9028,100.0000,2016-18
26873,45.2062,0.8868,22.9330,100.0000,2016-18
26893,45.0089,1.1181,22.8496,100.0000,2016-18
26894,44.9945,1.1423,22.8441,100.0000,2016-18
26907,44.7370,1.3623,22.7389,100.0000,2016-18
26908,45.0332,1.0811,22.8578,100.0000,2016-18
26921,45.0665,0.9227,22.8677,100.0000,2016-18
26922,45.0508,1.0221,22.8634,100.0000,2016-18
26933,45.0723,0.8255,22.8689,100.0000,2016-18
26934,45.0613,0.9414,22.8665,100.0000,2016-18
