Cell,Age,Oxy,Sal,Hypoxia,Period
24627,133.8190,6.9138,46.4565,3.5714,2016-18
24632,25.3171,6.0368,6.8195,0.0000,2016-18
24633,233.8119,3.9354,52.8996,39.2857,2016-18
24634,234.8483,3.8905,52.9289,44.6429,2016-18
24635,232.4134,4.0875,52.8703,37.5000,2016-18
24636,233.3240,4.0222,52.8899,35.7143,2016-18
24637,235.7389,3.8691,52.9583,42.8571,2016-18
24638,235.6546,3.8745,52.9606,46.4286,2016-18
24639,237.1293,3.7869,53.0086,48.2143,2016-18
24640,237.7482,3.8180,53.0276,50.0000,2016-18
24641,237.9155,3.7875,53.0304,48.2143,2016-18
24642,238.0372,3.8223,53.0332,51.7857,2016-18
24643,237.5950,3.8473,53.0137,46.4286,2016-18
24644,238.1956,3.8304,53.0316,50.0000,2016-18
24645,236.9913,3.8585,52.9890,42.8571,2016-18
24646,134.1537,6.7949,46.4908,5.3571,2016-18
24647,133.9850,6.8873,46.4649,3.5714,2016-18
24652,25.4632,5.9844,6.8603,0.0000,2016-18
24653,234.2888,3.9439,52.9104,39.2857,2016-18
24654,235.5095,3.8955,52.9413,39.2857,2016-18
24655,233.5820,4.0818,52.8996,35.7143,2016-18
24656,234.3300,4.0099,52.9137,35.7143,2016-18
24657,236.6161,3.8623,52.9697,37.5000,2016-18
24658,238.4366,3.7418,53.0416,48.2143,2016-18
24659,239.0775,3.7974,53.0563,51.7857,2016-18
24660,238.8799,3.7935,53.0540,50.0000,2016-18
24661,239.6101,3.7644,53.0705,50.0000,2016-18
24662,239.3061,3.7406,53.0630,46.4286,2016-18
24663,238.9324,3.8096,53.0436,46.4286,2016-18
24664,238.3127,3.8329,53.0224,46.4286,2016-18
24665,238.1649,3.8291,53.0141,46.4286,2016-18
24666,237.8346,3.8291,52.9974,39.2857,2016-18
24667,134.3831,6.7759,46.5024,5.3571,2016-18
24668,134.2090,6.8673,46.4769,3.5714,2016-18
24673,25.4350,5.9358,6.8541,0.0000,2016-18
24674,235.3595,4.0111,52.9380,35.7143,2016-18
24675,235.4339,3.9283,52.9362,37.5000,2016-18
24676,236.4541,3.8877,52.9595,37.5000,2016-18
24677,237.3983,3.8513,52.9808,37.5000,2016-18
24678,240.1208,3.7753,53.0743,50.0000,2016-18
24679,240.3219,3.7634,53.0839,51.7857,2016-18
24680,239.2401,3.7961,53.0415,46.4286,2016-18
24681,240.1081,3.7717,53.0637,46.4286,2016-18
24682,240.3357,3.7365,53.0860,48.2143,2016-18
24683,238.9687,3.7972,53.0237,41.0714,2016-18
24684,238.5381,3.8257,53.0071,37.5000,2016-18
24685,134.6168,6.7676,46.5130,3.5714,2016-18
24686,134.4559,6.8555,46.4904,5.3571,2016-18
24690,66.5270,4.6114,32.4222,37.5000,2016-18
24691,25.5046,5.8421,6.8767,0.0000,2016-18
24692,236.3671,4.0014,52.9609,35.7143,2016-18
24693,237.2884,3.9594,52.9804,35.7143,2016-18
24694,238.5189,3.9395,53.0091,35.7143,2016-18
24695,240.9978,3.7511,53.0876,48.2143,2016-18
24696,240.9498,3.7540,53.0924,51.7857,2016-18
24697,240.1867,3.7630,53.0563,46.4286,2016-18
24698,240.9250,3.7454,53.0755,46.4286,2016-18
24699,241.3824,3.7441,53.1044,51.7857,2016-18
24700,241.2695,3.7319,53.1046,48.2143,2016-18
24701,239.9267,3.7700,53.0457,42.8571,2016-18
24702,239.5265,3.8001,53.0288,37.5000,2016-18
24703,239.4341,3.9061,53.0293,35.7143,2016-18
24704,134.8304,6.7725,46.5229,3.5714,2016-18
24705,134.6873,6.8516,46.5034,5.3571,2016-18
24710,25.6814,5.8043,6.9269,0.0000,2016-18
24711,241.7021,3.7384,53.1060,50.0000,2016-18
24712,241.7623,3.7294,53.0993,46.4286,2016-18
24713,240.6731,3.7447,53.0602,42.8571,2016-18
24714,241.1470,3.7342,53.0693,41.0714,2016-18
24715,241.6042,3.7177,53.0844,44.6429,2016-18
24716,242.1342,3.7337,53.1157,50.0000,2016-18
24717,241.9966,3.7354,53.1159,46.4286,2016-18
24718,242.5219,3.7206,53.1250,46.4286,2016-18
24719,240.2450,3.7784,53.0453,37.5000,2016-18
24720,240.1995,3.8819,53.0470,35.7143,2016-18
24721,135.0207,6.7929,46.5349,3.5714,2016-18
24722,134.8984,6.8582,46.5176,5.3571,2016-18
24727,25.4715,5.7903,6.8747,0.0000,2016-18
24728,242.3751,3.7186,53.1101,44.6429,2016-18
24729,242.4982,3.7244,53.1169,44.6429,2016-18
24730,242.0389,3.7072,53.0946,44.6429,2016-18
24731,240.9591,3.7566,53.0620,37.5000,2016-18
24732,241.6677,3.7105,53.0786,39.2857,2016-18
24733,241.9390,3.7009,53.0874,42.8571,2016-18
24734,243.0352,3.7198,53.1261,50.0000,2016-18
24735,243.0957,3.7243,53.1310,46.4286,2016-18
24736,243.7078,3.7177,53.1395,46.4286,2016-18
24737,241.0051,3.8672,53.0657,35.7143,2016-18
24738,135.1862,6.8275,46.5509,3.5714,2016-18
24739,135.0989,6.8824,46.5377,5.3571,2016-18
24744,24.8738,5.8069,6.7199,0.0000,2016-18
24745,242.8228,3.6992,53.1112,48.2143,2016-18
24746,243.0930,3.7087,53.1209,48.2143,2016-18
24747,242.6651,3.6919,53.1029,41.0714,2016-18
24748,241.5325,3.8389,53.0765,35.7143,2016-18
24749,241.6317,3.7455,53.0751,39.2857,2016-18
24750,242.2538,3.7068,53.0892,39.2857,2016-18
24751,243.6189,3.7035,53.1266,48.2143,2016-18
24752,243.9388,3.7144,53.1350,48.2143,2016-18
24753,244.4635,3.7140,53.1420,44.6429,2016-18
24754,135.3244,6.8661,46.5692,7.1429,2016-18
24755,135.2614,6.9141,46.5598,5.3571,2016-18
24760,23.8245,5.8722,6.4435,0.0000,2016-18
24761,243.2458,3.6837,53.1123,41.0714,2016-18
24762,242.8881,3.6967,53.1021,39.2857,2016-18
24763,242.0166,3.9003,53.0923,35.7143,2016-18
24764,242.0700,3.7903,53.0879,35.7143,2016-18
24765,242.8814,3.8049,53.1050,37.5000,2016-18
24766,244.0988,3.6975,53.1293,50.0000,2016-18
24767,243.7756,3.6757,53.1176,44.6429,2016-18
24768,245.0989,3.7209,53.1476,48.2143,2016-18
24769,244.7551,3.7033,53.1361,48.2143,2016-18
24770,135.4409,6.9016,46.5877,8.9286,2016-18
24771,135.3955,6.9428,46.5813,8.9286,2016-18
24776,22.7630,5.9409,6.1634,0.0000,2016-18
24777,243.4035,3.6910,53.1089,39.2857,2016-18
24778,243.3666,3.7894,53.1116,37.5000,2016-18
24779,244.1220,3.6648,53.1176,44.6429,2016-18
24780,244.5993,3.6651,53.1246,44.6429,2016-18
24781,243.9229,3.6820,53.1145,39.2857,2016-18
24782,245.7216,3.7239,53.1529,44.6429,2016-18
24783,245.2078,3.7053,53.1386,48.2143,2016-18
24784,245.4539,3.7195,53.1435,46.4286,2016-18
24785,245.1642,3.6774,53.1313,46.4286,2016-18
24786,135.5327,6.9287,46.6031,10.7143,2016-18
24787,135.5011,6.9664,46.5991,10.7143,2016-18
24792,22.1184,5.9706,5.9948,0.0000,2016-18
24793,243.9288,3.7841,53.1178,37.5000,2016-18
24794,244.4495,3.6625,53.1178,41.0714,2016-18
24795,244.5881,3.6430,53.1188,41.0714,2016-18
24796,245.0545,3.6221,53.1212,46.4286,2016-18
24797,245.2090,3.6240,53.1231,46.4286,2016-18
24798,244.4698,3.7652,53.1212,37.5000,2016-18
24799,246.2188,3.7137,53.1530,44.6429,2016-18
24800,245.9468,3.7135,53.1436,46.4286,2016-18
24801,245.6071,3.6814,53.1341,48.2143,2016-18
24802,245.8271,3.6415,53.1277,51.7857,2016-18
24803,135.5985,6.9467,46.6141,10.7143,2016-18
24804,135.5834,6.9915,46.6127,10.7143,2016-18
24809,21.7050,5.9738,5.8870,0.0000,2016-18
24810,244.9530,3.6292,53.1183,41.0714,2016-18
24811,244.9221,3.7300,53.1212,37.5000,2016-18
24812,245.7517,3.6081,53.1225,46.4286,2016-18
24813,245.3627,3.6005,53.1169,41.0714,2016-18
24814,245.7032,3.5824,53.1172,42.8571,2016-18
24815,246.6403,3.6845,53.1501,42.8571,2016-18
24816,246.3769,3.6923,53.1403,51.7857,2016-18
24817,246.7616,3.6785,53.1414,46.4286,2016-18
24818,246.3195,3.6530,53.1307,51.7857,2016-18
24819,246.1974,3.6071,53.1232,53.5714,2016-18
24820,135.6451,6.9577,46.6216,10.7143,2016-18
24821,135.6468,7.0126,46.6226,8.9286,2016-18
24826,21.2997,5.9777,5.7786,0.0000,2016-18
24827,245.3349,3.7746,53.1244,37.5000,2016-18
24828,245.4905,3.6698,53.1190,41.0714,2016-18
24829,245.9284,3.5782,53.1183,46.4286,2016-18
24830,245.8557,3.6454,53.1178,44.6429,2016-18
24831,245.9735,3.5998,53.1159,48.2143,2016-18
24832,246.3101,3.5623,53.1153,46.4286,2016-18
24833,246.7797,3.6439,53.1308,50.0000,2016-18
24834,246.6926,3.5969,53.1222,50.0000,2016-18
24835,246.5287,3.5579,53.1153,48.2143,2016-18
24836,135.6829,6.9640,46.6270,10.7143,2016-18
24837,135.6952,7.0259,46.6297,8.9286,2016-18
24842,21.0603,5.9553,5.7131,0.0000,2016-18
24843,246.9024,3.7309,53.1182,46.4286,2016-18
24844,246.8762,3.6542,53.1155,46.4286,2016-18
24845,247.1521,3.6223,53.1120,48.2143,2016-18
24846,247.0178,3.5797,53.1142,48.2143,2016-18
24847,135.7186,6.9664,46.6315,10.7143,2016-18
24848,135.7339,7.0259,46.6345,8.9286,2016-18
24853,20.6235,5.9466,5.5913,0.0000,2016-18
24854,247.3440,3.7330,53.1130,48.2143,2016-18
24855,247.5602,3.9115,53.1200,41.0714,2016-18
24856,247.2824,3.6058,53.1109,48.2143,2016-18
24857,247.4342,3.6567,53.1086,44.6429,2016-18
24858,135.7572,6.9712,46.6364,10.7143,2016-18
24859,135.7763,7.0084,46.6396,10.7143,2016-18
24860,135.8026,6.9634,46.6445,10.7143,2016-18
24861,135.8486,7.0538,46.6518,8.9286,2016-18
24866,20.0324,5.9433,5.4261,0.0000,2016-18
24867,247.6610,3.8125,53.1072,41.0714,2016-18
24868,247.6417,3.6995,53.1024,42.8571,2016-18
24869,247.6662,3.6584,53.1039,42.8571,2016-18
24870,135.8185,6.9718,46.6441,10.7143,2016-18
24871,135.8163,6.9919,46.6437,10.7143,2016-18
24872,135.8714,6.9736,46.6542,10.7143,2016-18
24873,135.8715,7.0516,46.6544,8.9286,2016-18
24878,19.2520,5.9537,5.2109,0.0000,2016-18
24879,247.8289,3.8187,53.0997,39.2857,2016-18
24880,247.7925,3.6829,53.0949,42.8571,2016-18
24881,247.9570,3.6489,53.0903,42.8571,2016-18
24882,247.9121,3.6622,53.0982,42.8571,2016-18
24883,248.0737,3.6815,53.0988,41.0714,2016-18
24884,135.8741,6.9660,46.6514,10.7143,2016-18
24885,135.8695,6.9912,46.6507,10.7143,2016-18
24886,135.9258,6.9757,46.6623,12.5000,2016-18
24887,135.9159,7.0505,46.6603,8.9286,2016-18
24892,18.1296,6.0238,4.9106,0.0000,2016-18
24893,247.9401,3.7775,53.0892,39.2857,2016-18
24894,247.9359,3.6525,53.0841,42.8571,2016-18
24895,247.9822,3.6245,53.0821,44.6429,2016-18
24896,248.2419,3.6495,53.0835,44.6429,2016-18
24897,248.3096,3.6907,53.0928,42.8571,2016-18
24898,248.2208,3.6075,53.0735,46.4286,2016-18
24899,248.5347,3.7222,53.0932,41.0714,2016-18
24900,135.9335,6.9641,46.6595,10.7143,2016-18
24901,135.9268,6.9867,46.6583,10.7143,2016-18
24902,135.9862,6.9854,46.6710,10.7143,2016-18
24903,135.9614,7.0500,46.6666,8.9286,2016-18
24908,17.5940,6.0083,4.7614,0.0000,2016-18
24909,248.0797,3.8066,53.0841,37.5000,2016-18
24910,248.1010,3.6526,53.0729,41.0714,2016-18
24911,248.1541,3.6029,53.0683,42.8571,2016-18
24912,248.5430,3.6589,53.0747,46.4286,2016-18
24913,248.7186,3.7208,53.0850,39.2857,2016-18
24914,248.4675,3.6007,53.0616,46.4286,2016-18
24915,248.4061,3.5798,53.0533,41.0714,2016-18
24916,248.9071,3.7490,53.0852,39.2857,2016-18
24917,135.9918,6.9630,46.6678,10.7143,2016-18
24918,135.9817,6.9791,46.6658,10.7143,2016-18
24919,136.0367,6.9980,46.6785,10.7143,2016-18
24920,136.0004,7.0429,46.6723,10.7143,2016-18
24925,17.0188,6.0072,4.6031,0.0000,2016-18
24926,248.2793,3.7094,53.0652,41.0714,2016-18
24927,248.3837,3.6380,53.0526,42.8571,2016-18
24928,248.7647,3.6584,53.0642,48.2143,2016-18
24929,249.0379,3.7346,53.0745,41.0714,2016-18
24930,248.6606,3.5966,53.0513,48.2143,2016-18
24931,248.5652,3.5642,53.0420,44.6429,2016-18
24932,248.5172,3.6092,53.0410,42.8571,2016-18
24933,136.0313,6.9640,46.6743,10.7143,2016-18
24934,136.0195,6.9712,46.6723,10.7143,2016-18
24935,136.0608,7.0126,46.6829,10.7143,2016-18
24936,136.0180,7.0313,46.6761,7.1429,2016-18
24941,16.3358,6.0249,4.4191,0.0000,2016-18
24942,248.9003,3.6521,53.0541,50.0000,2016-18
24943,249.1092,3.7170,53.0642,44.6429,2016-18
24944,248.7860,3.5939,53.0415,50.0000,2016-18
24945,248.6875,3.5663,53.0329,46.4286,2016-18
24946,248.6279,3.6046,53.0319,44.6429,2016-18
24947,136.0395,6.9697,46.6773,10.7143,2016-18
24948,136.0282,6.9654,46.6752,10.7143,2016-18
24949,136.0535,7.0328,46.6840,10.7143,2016-18
24950,136.0069,7.0204,46.6760,7.1429,2016-18
24954,15.5228,6.0674,4.2046,0.0000,2016-18
24955,248.9828,3.6466,53.0455,48.2143,2016-18
24956,249.1450,3.6959,53.0545,44.6429,2016-18
24957,248.8723,3.5938,53.0323,48.2143,2016-18
24958,248.7472,3.5771,53.0255,42.8571,2016-18
24959,248.7953,3.5713,53.0244,50.0000,2016-18
24960,248.7235,3.6106,53.0234,44.6429,2016-18
24961,136.0112,6.9809,46.6765,10.7143,2016-18
24962,136.0018,6.9623,46.6742,10.7143,2016-18
24963,136.0113,7.0599,46.6813,10.7143,2016-18
24964,135.9646,7.0126,46.6732,7.1429,2016-18
24968,14.9694,6.0870,4.0580,0.0000,2016-18
24969,249.0412,3.6468,53.0416,50.0000,2016-18
24970,249.1648,3.6774,53.0474,46.4286,2016-18
24971,248.9682,3.6020,53.0282,48.2143,2016-18
24972,248.8337,3.5883,53.0172,46.4286,2016-18
24973,248.8912,3.5695,53.0156,48.2143,2016-18
24974,248.7903,3.6074,53.0166,44.6429,2016-18
24975,135.9448,6.9984,46.6714,10.7143,2016-18
24976,135.9409,6.9647,46.6693,8.9286,2016-18
24977,135.9323,7.0919,46.6741,12.5000,2016-18
24978,135.8979,7.0060,46.6669,7.1429,2016-18
24982,14.3380,6.1193,3.8925,0.0000,2016-18
24983,249.0238,3.6110,53.0293,53.5714,2016-18
24984,249.1371,3.6314,53.0343,48.2143,2016-18
24985,248.9754,3.5643,53.0166,50.0000,2016-18
24986,248.8409,3.5693,53.0096,48.2143,2016-18
24987,248.8912,3.5246,53.0055,48.2143,2016-18
24988,135.8428,7.0213,46.6618,12.5000,2016-18
24989,135.8453,6.9754,46.6603,8.9286,2016-18
24990,135.8204,7.1242,46.6629,12.5000,2016-18
24991,135.7940,7.0135,46.6566,8.9286,2016-18
24995,13.8095,6.1370,3.7545,0.0000,2016-18
24996,249.0775,3.5694,53.0197,51.7857,2016-18
24997,249.1258,3.5647,53.0210,46.4286,2016-18
24998,248.9153,3.5192,53.0043,50.0000,2016-18
24999,248.9572,3.5288,53.0047,51.7857,2016-18
25000,135.7025,7.0510,46.6476,10.7143,2016-18
25001,135.7135,6.9968,46.6471,8.9286,2016-18
25002,135.6679,7.1592,46.6468,14.2857,2016-18
25003,135.6586,7.0348,46.6422,8.9286,2016-18
25007,13.2544,6.1586,3.6103,0.0000,2016-18
25008,249.0028,3.5020,53.0046,51.7857,2016-18
25009,249.1323,3.5081,53.0121,46.4286,2016-18
25010,135.5351,7.0858,46.6300,10.7143,2016-18
25011,135.5488,7.0275,46.6301,8.9286,2016-18
25012,135.5055,7.1933,46.6287,14.2857,2016-18
25013,135.4963,7.0627,46.6248,8.9286,2016-18
25017,12.8846,6.1626,3.5149,0.0000,2016-18
25018,249.2215,3.4698,53.0103,51.7857,2016-18
25019,135.3451,7.1275,46.6094,12.5000,2016-18
25020,135.3509,7.0675,46.6091,10.7143,2016-18
25021,135.3369,7.2303,46.6099,14.2857,2016-18
25022,135.3058,7.0964,46.6044,8.9286,2016-18
25026,12.7107,6.1433,3.4718,0.0000,2016-18
25027,249.2379,3.4130,53.0034,55.3571,2016-18
25028,135.1343,7.1779,46.5864,16.0714,2016-18
25029,135.1242,7.1165,46.5845,12.5000,2016-18
25030,135.1701,7.2756,46.5910,17.8571,2016-18
25031,135.0904,7.1361,46.5810,8.9286,2016-18
25035,12.2590,6.1556,3.3576,0.0000,2016-18
25036,134.9175,7.2319,46.5628,14.2857,2016-18
25037,134.8762,7.1703,46.5578,14.2857,2016-18
25038,135.0225,7.3253,46.5746,16.0714,2016-18
25039,134.8533,7.1804,46.5556,7.1429,2016-18
25043,11.5187,6.2064,3.1694,0.0000,2016-18
25044,134.7104,7.2808,46.5406,14.2857,2016-18
25045,134.6210,7.2221,46.5307,14.2857,2016-18
25046,134.9105,7.3656,46.5626,17.8571,2016-18
25047,134.6099,7.2211,46.5299,8.9286,2016-18
25051,10.5203,6.2955,2.9146,0.0000,2016-18
25052,134.5272,7.3164,46.5213,12.5000,2016-18
25053,134.3765,7.2664,46.5054,12.5000,2016-18
25054,134.8309,7.3860,46.5547,12.5000,2016-18
25055,134.3479,7.2695,46.5034,7.1429,2016-18
25059,9.4031,6.4100,2.6285,0.0000,2016-18
25060,134.3766,7.3361,46.5062,7.1429,2016-18
25061,134.1652,7.2972,46.4843,8.9286,2016-18
25062,134.7643,7.3859,46.5488,10.7143,2016-18
25063,134.1162,7.3068,46.4804,5.3571,2016-18
25067,8.2896,6.5342,2.3420,0.0000,2016-18
25068,134.2643,7.3408,46.4960,8.9286,2016-18
25069,134.0000,7.3124,46.4685,7.1429,2016-18
25070,134.7074,7.3719,46.5445,10.7143,2016-18
25071,133.9298,7.3298,46.4621,5.3571,2016-18
25075,7.3671,6.6431,2.1036,0.0000,2016-18
25076,134.1699,7.3319,46.4876,8.9286,2016-18
25077,133.8735,7.3149,46.4571,7.1429,2016-18
25078,134.6377,7.3474,46.5394,8.9286,2016-18
25079,133.7877,7.3433,46.4505,5.3571,2016-18
25083,6.5443,6.7464,1.8893,0.0000,2016-18
25084,134.1046,7.3142,46.4830,8.9286,2016-18
25085,133.7941,7.3061,46.4515,5.3571,2016-18
25086,134.5701,7.3183,46.5340,7.1429,2016-18
25087,133.7059,7.3417,46.4448,5.3571,2016-18
25091,5.9067,6.8290,1.7228,0.0000,2016-18
25092,134.0515,7.2933,46.4802,7.1429,2016-18
25093,133.7535,7.2930,46.4501,5.3571,2016-18
25094,134.4921,7.2892,46.5283,7.1429,2016-18
25095,133.6883,7.3336,46.4454,7.1429,2016-18
25099,4.9562,6.9632,1.4714,0.0000,2016-18
25100,134.0143,7.2716,46.4785,5.3571,2016-18
25101,133.7544,7.2761,46.4512,5.3571,2016-18
25102,134.4083,7.2613,46.5220,7.1429,2016-18
25103,133.7337,7.3127,46.4490,7.1429,2016-18
25107,4.5801,6.9922,1.3816,0.0000,2016-18
25108,133.9925,7.2496,46.4770,5.3571,2016-18
25109,133.9262,7.2507,46.4620,5.3571,2016-18
25110,134.3033,7.2352,46.5134,7.1429,2016-18
25111,133.9793,7.2761,46.4635,5.3571,2016-18
25115,4.2854,7.0142,1.3129,0.0000,2016-18
25116,134.2206,7.2155,46.4871,5.3571,2016-18
25117,134.9668,7.1805,46.5203,5.3571,2016-18
25118,134.2035,7.2123,46.5018,7.1429,2016-18
25119,135.0681,7.1988,46.5251,5.3571,2016-18
25123,4.0024,7.0455,1.2440,0.0000,2016-18
25124,135.9702,7.1000,46.5806,5.3571,2016-18
25125,137.5752,7.0302,46.6676,5.3571,2016-18
25126,135.0764,7.1335,46.5397,7.1429,2016-18
25127,137.5425,7.0557,46.6647,3.5714,2016-18
25131,3.6843,7.0986,1.1589,0.0000,2016-18
25132,139.0035,6.9364,46.7507,5.3571,2016-18
25133,140.9472,6.8420,46.8596,5.3571,2016-18
25134,138.1129,6.9399,46.7013,7.1429,2016-18
25135,140.6074,6.8762,46.8393,3.5714,2016-18
25139,3.3034,7.1794,1.0493,0.0000,2016-18
25140,142.2806,6.7055,46.9344,5.3571,2016-18
25141,144.1510,6.6468,47.0406,5.3571,2016-18
25142,143.3668,6.7004,46.9955,3.5714,2016-18
25146,2.8174,7.2961,0.9041,0.0000,2016-18
25147,145.7906,6.5282,47.1334,5.3571,2016-18
25148,147.4436,6.4486,47.2282,5.3571,2016-18
25149,146.0698,6.5338,47.1493,3.5714,2016-18
25153,2.4594,7.3844,0.7954,0.0000,2016-18
25154,148.8318,6.3666,47.3084,3.5714,2016-18
25158,2.1458,7.4660,0.6987,0.0000,2016-18
25159,150.3840,6.2773,47.3989,3.5714,2016-18
25163,1.8896,7.5348,0.6191,0.0000,2016-18
25164,151.6679,6.2033,47.4731,1.7857,2016-18
25168,1.7106,7.5825,0.5637,0.0000,2016-18
25169,153.1667,6.1191,47.5606,1.7857,2016-18
25173,1.6036,7.6089,0.5317,0.0000,2016-18
25174,154.2341,6.0588,47.6227,1.7857,2016-18
25178,1.5429,7.6210,0.5152,0.0000,2016-18
25179,155.0364,6.0155,47.6692,1.7857,2016-18
25183,1.4988,7.6272,0.5051,0.0000,2016-18
25184,155.6079,5.9866,47.7021,3.5714,2016-18
25188,1.4723,7.6295,0.5004,0.0000,2016-18
25189,155.9865,5.9706,47.7238,3.5714,2016-18
25193,1.4529,7.6310,0.4979,0.0000,2016-18
25194,156.2444,5.9601,47.7378,3.5714,2016-18
25198,1.4365,7.6343,0.4966,0.0000,2016-18
25199,156.5073,5.9535,47.7506,3.5714,2016-18
25203,1.4215,7.6406,0.4958,0.0000,2016-18
25204,156.8187,5.9495,47.7618,3.5714,2016-18
25208,1.4075,7.6476,0.4954,0.0000,2016-18
25209,157.2841,5.9277,47.7711,3.5714,2016-18
25213,1.3956,7.6519,0.4952,0.0000,2016-18
25214,158.0473,5.8712,47.7833,3.5714,2016-18
25218,1.3852,7.6529,0.4950,0.0000,2016-18
25219,159.0158,5.7518,47.7990,1.7857,2016-18
25223,1.3763,7.6509,0.4950,0.0000,2016-18
25224,160.5358,5.6059,47.8298,5.3571,2016-18
25225,162.1171,5.5332,47.8673,8.9286,2016-18
25226,164.6838,5.4549,47.9399,8.9286,2016-18
25227,157.1816,5.7105,47.7717,12.5000,2016-18
25231,1.3685,7.6481,0.4949,0.0000,2016-18
25232,157.0601,5.7258,47.7858,12.5000,2016-18
25233,161.1121,5.5927,47.8501,8.9286,2016-18
25234,167.0257,5.3566,48.0139,14.2857,2016-18
25235,167.8103,5.3273,48.0308,14.2857,2016-18
25239,1.3598,7.6417,0.4949,0.0000,2016-18
25240,157.6821,5.7070,47.8563,14.2857,2016-18
25241,161.1048,5.5997,47.8985,16.0714,2016-18
25242,165.8841,5.4061,48.0368,17.8571,2016-18
25243,172.8393,5.1317,48.1875,19.6429,2016-18
25244,173.3027,5.1376,48.1907,19.6429,2016-18
25245,169.5908,5.2695,48.1778,28.5714,2016-18
25246,174.3959,5.0983,48.2803,28.5714,2016-18
25250,1.3497,7.6313,0.4948,0.0000,2016-18
25251,159.0823,5.6409,47.9595,14.2857,2016-18
25252,162.4632,5.5323,48.0032,16.0714,2016-18
25253,165.6336,5.4095,48.0985,19.6429,2016-18
25254,179.1793,4.9021,48.3588,23.2143,2016-18
25255,180.2916,4.8841,48.3758,19.6429,2016-18
25256,179.1287,4.9353,48.3936,30.3571,2016-18
25257,183.7042,4.7693,48.4622,28.5714,2016-18
25258,172.8949,5.1483,48.2884,32.1429,2016-18
25259,168.6115,5.2943,48.2079,19.6429,2016-18
25263,1.3369,7.6209,0.4948,0.0000,2016-18
25264,161.4989,5.5490,48.0491,14.2857,2016-18
25265,164.5610,5.4429,48.1436,16.0714,2016-18
25266,188.0168,4.6148,48.5247,25.0000,2016-18
25267,186.5306,4.6744,48.5056,23.2143,2016-18
25268,181.7852,4.8465,48.4448,30.3571,2016-18
25269,185.3422,4.7193,48.4902,28.5714,2016-18
25270,175.5702,5.0519,48.3539,33.9286,2016-18
25271,171.0910,5.2101,48.2716,23.2143,2016-18
25272,168.3627,5.3331,48.2197,17.8571,2016-18
25275,71.5920,2.7394,33.5170,87.5000,2016-18
25276,1.3209,7.6218,0.4948,0.0000,2016-18
25277,192.6790,4.4444,48.5706,28.5714,2016-18
25278,192.5795,4.4826,48.5811,23.2143,2016-18
25279,189.5516,4.5664,48.5325,30.3571,2016-18
25280,186.0913,4.7125,48.4878,30.3571,2016-18
25281,177.3372,5.0100,48.3710,25.0000,2016-18
25282,182.5467,4.8333,48.4447,26.7857,2016-18
25283,174.3933,5.1068,48.3256,19.6429,2016-18
25284,173.8291,5.1853,48.2985,16.0714,2016-18
25285,175.5787,5.1224,48.3261,17.8571,2016-18
25289,1.3019,7.6306,0.4948,0.0000,2016-18
25290,198.8103,4.2623,48.5899,30.3571,2016-18
25291,198.2287,4.3245,48.5983,25.0000,2016-18
25292,195.4514,4.4379,48.5495,30.3571,2016-18
25293,198.1728,4.3549,48.5620,32.1429,2016-18
25294,191.2044,4.5801,48.5158,32.1429,2016-18
25295,183.9254,4.8269,48.4449,26.7857,2016-18
25296,186.8588,4.7406,48.4725,30.3571,2016-18
25297,180.1767,4.9547,48.3970,28.5714,2016-18
25298,179.1947,5.0020,48.3795,19.6429,2016-18
25299,184.7421,4.9174,48.4245,26.7857,2016-18
25300,181.6626,4.9772,48.3986,25.0000,2016-18
25304,1.2853,7.6347,0.4947,0.0000,2016-18
25305,205.6364,4.1153,48.5957,25.0000,2016-18
25306,201.7998,4.3069,48.5663,32.1429,2016-18
25307,204.6988,4.2363,48.5735,35.7143,2016-18
25308,211.1300,4.0418,48.5988,30.3571,2016-18
25309,195.4570,4.4761,48.5302,33.9286,2016-18
25310,190.3179,4.6457,48.4902,30.3571,2016-18
25311,182.4930,4.9082,48.4183,30.3571,2016-18
25312,184.1174,4.8540,48.4359,30.3571,2016-18
25313,187.3490,4.7507,48.4640,30.3571,2016-18
25314,181.9328,4.9558,48.4059,30.3571,2016-18
25315,184.5935,4.9418,48.4230,28.5714,2016-18
25316,184.1773,4.9444,48.4215,32.1429,2016-18
25317,189.7816,4.7644,48.4727,25.0000,2016-18
25318,194.2323,4.6712,48.5124,25.0000,2016-18
25319,192.2035,4.7465,48.4934,26.7857,2016-18
25320,189.0874,4.8406,48.4650,28.5714,2016-18
25324,1.2703,7.6335,0.4947,0.0000,2016-18
25325,211.1522,4.0988,48.5879,35.7143,2016-18
25326,214.5679,3.9699,48.5935,33.9286,2016-18
25327,197.2233,4.4510,48.5291,33.9286,2016-18
25328,203.2714,4.3035,48.5611,35.7143,2016-18
25329,206.3075,4.2449,48.5723,37.5000,2016-18
25330,216.3426,3.9580,48.5885,35.7143,2016-18
25331,192.3382,4.6092,48.4955,32.1429,2016-18
25332,187.0950,4.7921,48.4546,30.3571,2016-18
25333,189.2237,4.7186,48.4717,30.3571,2016-18
25334,185.0723,4.9023,48.4341,32.1429,2016-18
25335,186.1459,4.8707,48.4441,32.1429,2016-18
25336,188.8377,4.8473,48.4635,35.7143,2016-18
25337,188.0992,4.8537,48.4588,33.9286,2016-18
25338,198.0767,4.5300,48.5373,26.7857,2016-18
