Cell,Age,Oxy,Sal,Hypoxia,Period
23167,101.2379,6.6856,26.2661,0.0000,2016-18
23172,3.0028,7.3772,0.9527,0.0000,2016-18
23173,101.2818,6.6764,26.2242,0.0000,2016-18
23178,2.5397,7.3840,0.8395,0.0000,2016-18
23179,101.3601,6.6766,26.1485,0.0000,2016-18
23184,1.9902,7.3944,0.7062,0.0000,2016-18
23185,101.4395,6.6800,26.0717,0.0000,2016-18
23190,1.5698,7.4026,0.6050,0.0000,2016-18
23191,101.4973,6.6779,26.0155,0.0000,2016-18
23196,1.4111,7.4015,0.5677,0.0000,2016-18
23197,101.4916,6.6482,26.0220,0.0000,2016-18
23201,61.5920,5.6165,21.4237,0.0000,2016-18
23202,1.3482,7.3963,0.5539,0.0000,2016-18
23203,101.5022,6.6132,26.0126,0.0000,2016-18
23207,61.4227,5.5864,21.3779,0.0000,2016-18
23208,1.3193,7.3899,0.5482,0.0000,2016-18
23209,101.5929,6.6004,25.9243,0.0000,2016-18
23213,61.0507,5.6688,21.2800,0.0000,2016-18
23214,1.3044,7.3835,0.5459,0.0000,2016-18
23215,101.7136,6.5968,25.8056,0.0000,2016-18
23219,60.6565,5.8219,21.1791,0.0000,2016-18
23220,1.2956,7.3774,0.5448,0.0000,2016-18
23221,101.8213,6.5815,25.7010,0.0000,2016-18
23226,1.2895,7.3715,0.5444,0.0000,2016-18
23227,101.9032,6.5557,25.6223,0.0000,2016-18
23232,1.2841,7.3649,0.5442,0.0000,2016-18
23233,102.1023,6.5683,25.4263,0.0000,2016-18
23238,1.2787,7.3578,0.5441,0.0000,2016-18
23239,102.3754,6.6046,25.1560,0.0000,2016-18
23244,1.2737,7.3509,0.5440,0.0000,2016-18
23245,102.4980,6.6025,25.0440,0.0000,2016-18
23250,1.2684,7.3431,0.5440,0.0000,2016-18
23251,102.8131,6.6206,24.7437,0.0000,2016-18
23256,1.2633,7.3356,0.5440,0.0000,2016-18
23257,102.9753,6.6239,24.5802,0.0000,2016-18
23262,1.2594,7.3296,0.5440,0.0000,2016-18
23263,103.0446,6.6186,24.5018,0.0000,2016-18
23268,1.2559,7.3240,0.5440,0.0000,2016-18
23269,102.9407,6.5827,24.5945,0.0000,2016-18
23273,1.2524,7.3184,0.5440,0.0000,2016-18
23274,102.9129,6.5621,24.6159,0.0000,2016-18
23278,1.2485,7.3119,0.5440,0.0000,2016-18
23279,102.9432,6.5520,24.5814,0.0000,2016-18
23283,1.2440,7.3044,0.5440,0.0000,2016-18
23284,102.9573,6.5320,24.5662,0.0000,2016-18
23288,1.2382,7.2952,0.5440,0.0000,2016-18
23289,102.9571,6.4964,24.5677,0.0000,2016-18
23293,1.2318,7.2852,0.5440,0.0000,2016-18
23294,103.0129,6.4635,24.5122,0.0000,2016-18
23298,1.2255,7.2754,0.5439,0.0000,2016-18
23299,103.1087,6.4509,24.4152,0.0000,2016-18
23303,1.2187,7.2651,0.5439,0.0000,2016-18
23304,103.2088,6.4519,24.3137,0.0000,2016-18
23308,1.2122,7.2550,0.5439,0.0000,2016-18
23309,103.3055,6.4603,24.2145,0.0000,2016-18
23313,1.2055,7.2448,0.5439,0.0000,2016-18
23314,103.3876,6.4652,24.1302,0.0000,2016-18
23318,1.1996,7.2358,0.5439,0.0000,2016-18
23319,103.4418,6.4561,24.0750,0.0000,2016-18
23323,1.1930,7.2259,0.5439,0.0000,2016-18
23324,103.4961,6.4400,24.0201,0.0000,2016-18
23328,1.1863,7.2160,0.5439,0.0000,2016-18
23329,103.5743,6.4170,23.9409,0.0000,2016-18
23334,1.1798,7.2066,0.5439,0.0000,2016-18
23335,103.6428,6.3803,23.8738,0.0000,2016-18
23340,1.1757,7.2006,0.5438,0.0000,2016-18
23341,103.7924,6.3488,23.7227,0.0000,2016-18
23346,1.1713,7.1942,0.5438,0.0000,2016-18
23347,103.8895,6.3443,23.6233,0.0000,2016-18
23352,1.1662,7.1870,0.5438,0.0000,2016-18
23353,103.9385,6.3458,23.5718,0.0000,2016-18
23358,1.1610,7.1797,0.5438,0.0000,2016-18
23359,103.9689,6.3470,23.5409,0.0000,2016-18
23364,1.1556,7.1722,0.5438,0.0000,2016-18
23365,103.9852,6.3376,23.5246,0.0000,2016-18
23370,1.1511,7.1659,0.5438,0.0000,2016-18
23371,103.9809,6.3023,23.5282,0.0000,2016-18
23376,1.1463,7.1593,0.5438,0.0000,2016-18
23377,104.0048,6.2825,23.5054,0.0000,2016-18
23382,1.1411,7.1523,0.5438,0.0000,2016-18
23383,104.0509,6.2840,23.4623,0.0000,2016-18
23388,1.1355,7.1448,0.5437,0.0000,2016-18
23389,104.1162,6.3027,23.4017,0.0000,2016-18
23394,1.1298,7.1373,0.5437,0.0000,2016-18
23395,104.1920,6.3271,23.3309,0.0000,2016-18
23400,1.1243,7.1301,0.5437,0.0000,2016-18
23401,104.2457,6.3333,23.2811,0.0000,2016-18
23402,54.2149,5.5868,19.8490,0.0000,2016-18
23406,1.1180,7.1221,0.5437,0.0000,2016-18
23407,104.2676,6.3167,23.2615,0.0000,2016-18
23412,1.1110,7.1136,0.5437,0.0000,2016-18
23413,104.4600,6.3610,23.0762,0.0000,2016-18
23418,1.1044,7.1055,0.5436,0.0000,2016-18
23419,104.6829,6.4242,22.8580,0.0000,2016-18
23424,1.0981,7.0978,0.5436,0.0000,2016-18
23425,104.7535,6.4387,22.7859,0.0000,2016-18
23430,1.0928,7.0911,0.5436,0.0000,2016-18
23431,104.7115,6.3963,22.8297,0.0000,2016-18
23436,1.0871,7.0842,0.5436,0.0000,2016-18
23437,104.5446,6.2629,22.9886,0.0000,2016-18
23442,1.0805,7.0768,0.5436,0.0000,2016-18
23443,104.4637,6.1967,23.0668,0.0000,2016-18
23444,104.3621,6.1039,23.1674,0.0000,2016-18
23449,1.0730,7.0689,0.5436,0.0000,2016-18
23450,104.3782,6.1390,23.1636,0.0000,2016-18
23451,104.3227,6.0376,23.2058,0.0000,2016-18
23452,104.3210,6.0943,23.2140,0.0000,2016-18
23457,1.0655,7.0612,0.5435,0.0000,2016-18
23458,104.3956,6.0556,23.1544,0.0000,2016-18
23459,104.3640,6.0230,23.1803,0.0000,2016-18
23460,104.3627,6.0768,23.1752,0.0000,2016-18
23461,104.3503,6.0110,23.1787,0.0000,2016-18
23466,1.0585,7.0541,0.5435,0.0000,2016-18
23467,104.4067,5.9700,23.1533,0.0000,2016-18
23468,104.3798,5.9163,23.1729,0.0000,2016-18
23469,104.3649,5.9782,23.1808,0.0000,2016-18
23470,104.4570,5.9357,23.1178,0.0000,2016-18
23471,104.3685,5.9491,23.1736,0.0000,2016-18
23472,104.3804,6.0196,23.1533,0.0000,2016-18
23473,104.4118,5.9750,23.1134,0.0000,2016-18
23478,1.0520,7.0477,0.5435,0.0000,2016-18
23479,104.5087,5.9191,23.0825,0.0000,2016-18
23480,104.5122,5.8751,23.0705,0.0000,2016-18
23481,104.4205,5.8697,23.1392,0.0000,2016-18
23482,104.3821,5.8930,23.1632,0.0000,2016-18
23483,104.5643,5.9773,23.0624,0.0000,2016-18
23484,104.3729,5.9267,23.1625,0.0000,2016-18
23485,104.3929,5.9421,23.1377,0.0000,2016-18
23486,104.4889,5.9562,23.0317,0.0000,2016-18
23491,1.0462,7.0418,0.5435,0.0000,2016-18
23492,104.5851,5.9319,23.0288,0.0000,2016-18
23493,104.5423,5.8772,23.0300,0.0000,2016-18
23494,104.4735,5.8543,23.0881,0.0000,2016-18
23495,104.6049,5.9236,22.9911,0.0000,2016-18
23496,104.4750,5.8896,23.0778,0.0000,2016-18
23497,104.4226,5.8704,23.1246,0.0000,2016-18
23498,104.4089,5.8426,23.1299,0.0000,2016-18
23499,104.3787,5.8401,23.1542,0.0000,2016-18
23500,104.5338,6.0333,23.1393,0.0000,2016-18
23501,104.5907,5.9578,23.0439,0.0000,2016-18
23502,104.4968,6.0850,23.2042,0.0000,2016-18
23503,104.4174,5.8774,23.1083,0.0000,2016-18
23504,104.6045,5.9382,22.9072,0.0000,2016-18
23509,1.0408,7.0366,0.5435,0.0000,2016-18
23510,104.6008,5.9502,23.0277,0.0000,2016-18
23511,104.5875,5.9599,22.9762,0.0000,2016-18
23512,104.6496,6.0085,22.9267,0.0000,2016-18
23513,104.6398,5.9778,22.9728,0.0000,2016-18
23514,104.6913,6.1009,22.8996,0.0000,2016-18
23515,104.5338,5.9639,23.0189,0.0000,2016-18
23516,104.4535,5.8419,23.0870,0.0000,2016-18
23517,104.6437,6.0784,22.9186,0.0000,2016-18
23518,104.5883,6.0102,22.9658,0.0000,2016-18
23519,104.4597,5.7842,23.0726,0.0000,2016-18
23520,104.4266,5.7828,23.0996,0.0000,2016-18
23521,104.4806,5.8380,23.0382,0.0000,2016-18
23522,104.5148,6.0154,23.1645,0.0000,2016-18
23523,104.5479,5.9644,23.1121,0.0000,2016-18
23524,104.4661,6.0927,23.2484,0.0000,2016-18
23525,104.4705,6.0393,23.2326,0.0000,2016-18
23526,104.4353,6.1351,23.2988,0.0000,2016-18
23527,104.6870,5.9103,22.8182,0.0000,2016-18
23532,1.0355,7.0314,0.5435,0.0000,2016-18
23533,104.6038,5.9444,23.0310,1.7857,2016-18
23534,104.6544,6.0195,22.9605,1.7857,2016-18
23535,104.6825,6.1175,22.8902,0.0000,2016-18
23536,104.7090,6.1756,22.8650,0.0000,2016-18
23537,104.6967,6.1105,22.9119,3.5714,2016-18
23538,104.7177,6.1712,22.8765,3.5714,2016-18
23539,104.7591,6.2404,22.8294,3.5714,2016-18
23540,104.7372,6.2069,22.8336,0.0000,2016-18
23541,104.6013,6.0447,22.9458,0.0000,2016-18
23542,104.5303,5.8836,23.0075,0.0000,2016-18
23543,104.6881,6.1583,22.8721,0.0000,2016-18
23544,104.6666,6.1453,22.8828,0.0000,2016-18
23545,104.7151,6.1810,22.8452,0.0000,2016-18
23546,104.5096,5.7333,23.0109,0.0000,2016-18
23547,104.4898,5.7444,23.0274,0.0000,2016-18
23548,104.5701,5.8946,22.9587,0.0000,2016-18
23549,104.5567,5.7774,22.9648,0.0000,2016-18
23550,104.5487,5.8004,22.9630,0.0000,2016-18
23551,104.7243,5.8571,22.7784,0.0000,2016-18
23552,104.5015,5.9762,23.1822,0.0000,2016-18
23553,104.5680,5.9196,23.0842,3.5714,2016-18
23554,104.4222,6.1123,23.3136,0.0000,2016-18
23555,104.4327,6.0682,23.2912,0.0000,2016-18
23556,104.4664,6.0299,23.2391,0.0000,2016-18
23557,104.5006,5.9909,23.1867,0.0000,2016-18
23558,104.4177,6.1728,23.3288,0.0000,2016-18
23563,1.0300,7.0261,0.5435,0.0000,2016-18
23564,104.6654,6.0193,22.9562,1.7857,2016-18
23565,104.5785,5.9260,23.0712,3.5714,2016-18
23566,104.6306,5.9568,23.0012,5.3571,2016-18
23567,104.7299,6.2954,22.8944,5.3571,2016-18
23568,104.7816,6.2593,22.8162,5.3571,2016-18
23569,104.7315,6.2949,22.9059,5.3571,2016-18
23570,104.8102,6.2304,22.7706,5.3571,2016-18
23571,104.7768,6.2080,22.7927,3.5714,2016-18
23572,104.7748,6.1503,22.7768,3.5714,2016-18
23573,104.7207,6.1473,22.8261,0.0000,2016-18
23574,104.6338,6.0946,22.9065,0.0000,2016-18
23575,104.6929,6.1456,22.8531,0.0000,2016-18
23576,104.6686,6.1141,22.8700,0.0000,2016-18
23577,104.5882,5.6876,22.9181,0.0000,2016-18
23578,104.5786,5.7111,22.9276,0.0000,2016-18
23579,104.6238,5.7275,22.8851,0.0000,2016-18
23580,104.5987,5.7511,22.9075,0.0000,2016-18
23581,104.6375,5.9737,22.8868,0.0000,2016-18
23582,104.6594,5.8516,22.8541,0.0000,2016-18
23583,104.6997,6.1097,22.8350,0.0000,2016-18
23584,104.6791,6.0404,22.8487,0.0000,2016-18
23585,104.7259,5.7851,22.7761,0.0000,2016-18
23586,104.8894,5.9511,22.6095,0.0000,2016-18
23587,104.5311,5.9707,23.1433,1.7857,2016-18
23588,104.4186,6.1594,23.3219,1.7857,2016-18
23589,104.4242,6.1026,23.3067,0.0000,2016-18
23590,104.4374,6.0869,23.2856,1.7857,2016-18
23591,104.4975,6.0165,23.1976,1.7857,2016-18
23592,104.4576,6.0552,23.2572,3.5714,2016-18
23593,104.4781,6.0440,23.2297,3.5714,2016-18
23598,1.0253,7.0214,0.5434,0.0000,2016-18
23599,104.6410,6.0182,22.9991,1.7857,2016-18
23600,104.6958,6.2362,22.9605,1.7857,2016-18
23601,104.5811,5.9462,23.0745,1.7857,2016-18
23602,104.5971,5.9529,23.0593,1.7857,2016-18
23603,104.5492,5.9867,23.1215,1.7857,2016-18
23604,104.7933,6.2968,22.8603,5.3571,2016-18
23605,104.8274,6.2554,22.7947,5.3571,2016-18
23606,104.9021,6.2276,22.7289,5.3571,2016-18
23607,104.8908,6.1880,22.6979,5.3571,2016-18
23608,104.7465,6.2402,22.9303,3.5714,2016-18
23609,104.8520,6.1369,22.7109,5.3571,2016-18
23610,104.7653,6.0966,22.7724,3.5714,2016-18
23611,104.7305,6.1206,22.8097,0.0000,2016-18
23612,104.9044,6.0863,22.6514,5.3571,2016-18
23613,104.8290,6.0599,22.7099,3.5714,2016-18
23614,104.7027,5.6888,22.7945,0.0000,2016-18
23615,104.6867,5.6919,22.8126,0.0000,2016-18
23616,104.7418,5.7331,22.7547,0.0000,2016-18
23617,104.7000,5.7188,22.8006,0.0000,2016-18
23618,104.7700,5.8396,22.7265,0.0000,2016-18
23619,104.7231,6.0662,22.7972,0.0000,2016-18
23620,104.7043,6.0114,22.8127,0.0000,2016-18
23621,104.7896,6.0221,22.7122,0.0000,2016-18
23622,104.8081,5.9504,22.6893,0.0000,2016-18
23623,104.7535,6.0904,22.7743,1.7857,2016-18
23624,104.7609,6.0963,22.7588,0.0000,2016-18
23625,104.8433,5.8825,22.6609,0.0000,2016-18
23626,104.9076,5.9698,22.5946,0.0000,2016-18
23627,105.0112,6.0914,22.4885,0.0000,2016-18
23628,104.5156,6.0397,23.1763,1.7857,2016-18
23629,104.5248,6.0372,23.1637,5.3571,2016-18
23630,104.4207,6.1144,23.3119,1.7857,2016-18
23631,104.4940,6.0382,23.2117,3.5714,2016-18
23632,104.5051,6.0604,23.1984,5.3571,2016-18
23637,1.0209,7.0170,0.5434,0.0000,2016-18
23638,104.5893,5.9861,23.0897,3.5714,2016-18
23639,104.6562,6.0228,23.0121,1.7857,2016-18
23640,104.7500,6.0638,22.9342,1.7857,2016-18
23641,104.5472,6.0020,23.1324,1.7857,2016-18
23642,104.5286,6.0489,23.1707,3.5714,2016-18
23643,104.5699,6.0043,23.1281,3.5714,2016-18
23644,104.5209,6.0606,23.1748,3.5714,2016-18
23645,104.8678,6.3092,22.8344,3.5714,2016-18
23646,104.9320,6.2648,22.7363,3.5714,2016-18
23647,104.8794,6.3111,22.8487,1.7857,2016-18
23648,104.9797,6.2016,22.6487,3.5714,2016-18
23649,105.0126,6.1494,22.5911,3.5714,2016-18
23650,104.8545,6.0204,22.6722,3.5714,2016-18
23651,104.7986,6.0472,22.7242,1.7857,2016-18
23652,104.9594,6.0626,22.5942,3.5714,2016-18
23653,105.1334,6.1580,22.5174,5.3571,2016-18
23654,105.1176,6.0550,22.4765,5.3571,2016-18
23655,104.7865,5.7499,22.7122,0.0000,2016-18
23656,104.7937,5.7853,22.7089,0.0000,2016-18
23657,104.8440,5.8056,22.6523,0.0000,2016-18
23658,104.8973,5.8885,22.5985,0.0000,2016-18
23659,104.9024,6.0119,22.5904,0.0000,2016-18
23660,104.9599,6.0209,22.5319,0.0000,2016-18
23661,104.8003,6.0968,22.7104,0.0000,2016-18
23662,104.8532,6.0776,22.6460,0.0000,2016-18
23663,104.9013,6.0669,22.5924,0.0000,2016-18
23664,104.8297,6.0528,22.6814,1.7857,2016-18
23665,104.8919,5.9150,22.6064,0.0000,2016-18
23666,105.0066,6.0889,22.4950,0.0000,2016-18
23667,104.8821,5.8677,22.6189,0.0000,2016-18
23668,104.8883,5.8944,22.6039,0.0000,2016-18
23669,104.5165,6.0875,23.1833,3.5714,2016-18
23670,104.5192,6.1410,23.1948,5.3571,2016-18
23675,1.0162,7.0123,0.5434,0.0000,2016-18
23676,104.6281,5.9978,23.0669,3.5714,2016-18
23677,104.7643,6.0034,22.9529,3.5714,2016-18
23678,104.8234,5.9868,22.9310,3.5714,2016-18
23679,104.9697,6.2484,22.8278,3.5714,2016-18
23680,104.5092,6.1141,23.2044,5.3571,2016-18
23681,104.5045,6.0661,23.2243,3.5714,2016-18
23682,104.5519,6.0046,23.1750,3.5714,2016-18
23683,104.4912,6.1423,23.2457,5.3571,2016-18
23684,104.6308,5.9847,23.0922,3.5714,2016-18
23685,104.5187,6.2124,23.2129,7.1429,2016-18
23686,105.0121,6.2760,22.7193,1.7857,2016-18
23687,105.0944,6.2297,22.6109,3.5714,2016-18
23688,105.1356,6.2717,22.6780,3.5714,2016-18
23689,104.8781,6.0058,22.6376,1.7857,2016-18
23690,105.1174,5.9673,22.4434,3.5714,2016-18
23691,104.9595,5.9724,22.5593,3.5714,2016-18
23692,105.3891,6.1512,22.3664,5.3571,2016-18
23693,105.4503,6.0441,22.2511,3.5714,2016-18
23694,105.2849,6.2212,22.5141,1.7857,2016-18
23695,105.4104,5.9308,22.2221,5.3571,2016-18
23696,104.9038,5.9013,22.5934,0.0000,2016-18
23697,104.9573,5.9905,22.5356,0.0000,2016-18
23698,105.0074,6.0584,22.4834,0.0000,2016-18
23699,105.0417,6.1056,22.4444,0.0000,2016-18
23700,104.9883,6.0635,22.4960,0.0000,2016-18
23701,105.0330,6.0919,22.4500,0.0000,2016-18
23702,104.8866,6.0394,22.6144,1.7857,2016-18
23703,104.8980,6.0602,22.5982,0.0000,2016-18
23704,105.0038,6.0583,22.4786,0.0000,2016-18
23705,105.0145,5.9447,22.4918,3.5714,2016-18
23706,104.9676,5.9912,22.5275,1.7857,2016-18
23707,104.9286,5.9780,22.5693,0.0000,2016-18
23708,104.9620,6.0159,22.5284,0.0000,2016-18
23709,104.9212,5.9756,22.5413,0.0000,2016-18
23710,104.9862,6.0645,22.5089,0.0000,2016-18
23711,104.9055,5.9468,22.5550,0.0000,2016-18
23716,1.0111,7.0074,0.5434,0.0000,2016-18
23717,104.6764,5.9626,23.0712,3.5714,2016-18
23718,104.9353,6.0209,22.8828,3.5714,2016-18
23719,105.1172,6.2554,22.7590,3.5714,2016-18
23720,104.6817,5.9545,23.0847,3.5714,2016-18
23721,104.9887,6.1152,22.8649,3.5714,2016-18
23722,105.3140,6.2379,22.5916,3.5714,2016-18
23723,104.5088,6.2423,23.2495,7.1429,2016-18
23724,104.4942,6.0645,23.2569,3.5714,2016-18
23725,104.5610,5.9916,23.1904,3.5714,2016-18
23726,104.4904,6.1451,23.2696,7.1429,2016-18
23727,104.5089,6.2369,23.2719,8.9286,2016-18
23728,105.5266,6.2114,22.3927,3.5714,2016-18
23729,105.2732,5.8773,22.2709,3.5714,2016-18
23730,105.7117,6.1599,22.2031,3.5714,2016-18
23731,105.8548,6.0772,22.0364,3.5714,2016-18
23732,105.9067,5.9175,21.9293,3.5714,2016-18
23733,105.6615,5.8645,22.0025,3.5714,2016-18
23734,105.0103,6.0988,22.4828,0.0000,2016-18
23735,105.0355,6.1251,22.4528,0.0000,2016-18
23736,105.0786,6.1385,22.4029,0.0000,2016-18
23737,105.0666,6.1516,22.4157,0.0000,2016-18
23738,105.0909,6.1052,22.3859,0.0000,2016-18
23739,105.0980,6.1339,22.3780,0.0000,2016-18
23740,105.1033,6.0767,22.3694,0.0000,2016-18
23741,105.0623,6.0041,22.4193,1.7857,2016-18
23742,105.1571,6.0358,22.3099,1.7857,2016-18
23743,105.2584,5.9252,22.2281,3.5714,2016-18
23744,104.9594,6.0631,22.5096,0.0000,2016-18
23745,104.9347,6.0429,22.5148,0.0000,2016-18
23746,104.9849,6.0875,22.4982,0.0000,2016-18
23747,104.8802,6.1017,22.4807,0.0000,2016-18
23748,105.0118,6.1088,22.4732,0.0000,2016-18
23749,104.7281,6.1207,22.4722,1.7857,2016-18
23754,1.0044,7.0013,0.5434,0.0000,2016-18
23755,105.0819,6.2479,22.8222,5.3571,2016-18
23756,105.2535,6.2337,22.6874,5.3571,2016-18
23757,105.4887,6.1879,22.4926,7.1429,2016-18
23758,104.6779,5.9406,23.1180,3.5714,2016-18
23759,104.9214,5.9542,22.9428,3.5714,2016-18
23760,104.6071,5.9876,23.1693,1.7857,2016-18
23761,105.7793,6.1045,22.2446,7.1429,2016-18
23762,104.4791,6.0375,23.2871,3.5714,2016-18
23763,104.4864,6.0185,23.2916,1.7857,2016-18
23764,104.4671,6.1059,23.3043,5.3571,2016-18
23765,104.5069,6.1961,23.2882,5.3571,2016-18
23766,104.4795,6.1814,23.3259,7.1429,2016-18
23767,106.0488,5.9211,22.0074,5.3571,2016-18
23768,105.4559,5.9131,22.0372,3.5714,2016-18
23769,106.1984,5.9266,21.8589,3.5714,2016-18
23770,106.2921,5.9513,21.7508,3.5714,2016-18
23771,106.1027,5.8867,21.7455,3.5714,2016-18
23772,105.6421,5.9113,21.9025,1.7857,2016-18
23773,105.0446,6.1345,22.4341,0.0000,2016-18
23774,105.0968,6.1755,22.3726,0.0000,2016-18
23775,105.0882,6.1626,22.3745,0.0000,2016-18
23776,105.1347,6.1402,22.3304,0.0000,2016-18
23777,105.1254,6.1749,22.3359,1.7857,2016-18
23778,105.1673,6.1339,22.2890,1.7857,2016-18
23779,105.2160,6.0719,22.2380,1.7857,2016-18
23780,105.2120,6.1295,22.2344,1.7857,2016-18
23781,105.2819,6.0092,22.1708,1.7857,2016-18
23782,105.2966,6.0964,22.1364,1.7857,2016-18
23783,105.3971,6.0161,22.0352,3.5714,2016-18
23784,104.9055,6.0484,22.5225,0.0000,2016-18
23785,104.8869,6.0705,22.5119,0.0000,2016-18
23786,104.9517,6.0518,22.5104,0.0000,2016-18
23787,104.9837,6.0588,22.4887,0.0000,2016-18
23788,104.7558,6.1007,22.5176,0.0000,2016-18
23789,104.6236,6.1541,22.4758,0.0000,2016-18
23790,105.0240,6.0883,22.4442,0.0000,2016-18
23791,104.2226,6.1484,22.4489,0.0000,2016-18
23796,0.9956,6.9934,0.5434,0.0000,2016-18
23797,105.2305,6.2278,22.7422,5.3571,2016-18
23798,105.3980,6.2119,22.6067,5.3571,2016-18
23799,104.9597,5.9268,22.9307,3.5714,2016-18
23800,105.6412,6.1584,22.4240,7.1429,2016-18
23801,105.6252,6.1082,22.4163,7.1429,2016-18
23802,105.9467,6.0260,22.1705,7.1429,2016-18
23803,106.0916,5.8579,22.0314,7.1429,2016-18
23804,104.6484,5.9530,23.1651,3.5714,2016-18
23805,104.7212,5.9636,23.1193,3.5714,2016-18
23806,104.4882,6.0277,23.3036,3.5714,2016-18
23807,104.5436,6.0089,23.2614,3.5714,2016-18
23808,106.2989,5.8500,21.8542,7.1429,2016-18
23809,104.4665,6.0614,23.3209,5.3571,2016-18
23810,104.4479,6.1394,23.3511,3.5714,2016-18
23811,106.4523,5.8866,21.7160,5.3571,2016-18
23812,105.7285,5.9743,21.7991,1.7857,2016-18
23813,105.5045,6.0683,21.9029,1.7857,2016-18
23814,106.4413,5.9437,21.6934,5.3571,2016-18
23815,106.6683,5.9351,21.5299,5.3571,2016-18
23816,106.4980,5.9361,21.5775,3.5714,2016-18
23817,106.1002,5.9750,21.6183,3.5714,2016-18
23818,105.0630,6.1163,22.3895,0.0000,2016-18
23819,105.1337,6.1741,22.3090,0.0000,2016-18
23820,105.1019,6.1189,22.3197,0.0000,2016-18
23821,105.1674,6.1672,22.2812,1.7857,2016-18
23822,105.2097,6.2065,22.2195,1.7857,2016-18
23823,105.1711,6.1771,22.2556,1.7857,2016-18
23824,105.2574,6.1934,22.1671,1.7857,2016-18
23825,105.3743,6.1497,22.0327,3.5714,2016-18
23826,105.3314,6.2434,22.0630,1.7857,2016-18
23827,105.2912,6.2323,22.1162,1.7857,2016-18
23828,105.4248,6.1730,21.9653,1.7857,2016-18
23829,104.8552,6.0628,22.5302,0.0000,2016-18
23830,104.7696,6.0690,22.5338,0.0000,2016-18
23831,104.9115,6.0639,22.5194,0.0000,2016-18
23832,104.9707,6.0447,22.4860,0.0000,2016-18
23833,104.9286,6.0563,22.5104,0.0000,2016-18
23834,104.9935,6.0499,22.4556,0.0000,2016-18
23835,104.5118,6.0619,22.5214,0.0000,2016-18
23836,104.7038,6.0546,22.5331,0.0000,2016-18
23837,104.5673,6.0420,22.5288,0.0000,2016-18
23838,105.0343,6.0603,22.3882,0.0000,2016-18
23839,103.7876,6.0748,22.4201,0.0000,2016-18
23840,104.1501,6.0298,22.4837,0.0000,2016-18
23845,0.9880,6.9866,0.5433,0.0000,2016-18
23846,105.2194,6.0770,22.7645,3.5714,2016-18
23847,105.4743,6.1503,22.5783,3.5714,2016-18
23848,104.9992,5.9246,22.9262,3.5714,2016-18
23849,105.7466,6.1378,22.3650,5.3571,2016-18
23850,104.7053,5.9991,23.1451,3.5714,2016-18
23851,104.8910,5.9640,23.0141,3.5714,2016-18
23852,106.0036,6.0405,22.1510,7.1429,2016-18
23853,106.2673,5.8377,21.9304,7.1429,2016-18
23854,106.4851,5.8081,21.7465,7.1429,2016-18
23855,104.5879,6.0322,23.2355,3.5714,2016-18
23856,104.4776,6.0772,23.3300,3.5714,2016-18
23857,104.5081,6.1192,23.3078,3.5714,2016-18
23858,104.4644,6.1415,23.3476,3.5714,2016-18
23859,106.6392,5.8352,21.6090,7.1429,2016-18
23860,106.7600,5.8816,21.4871,5.3571,2016-18
23861,105.7791,6.1115,21.6506,5.3571,2016-18
23862,105.5914,6.1369,21.7874,1.7857,2016-18
23863,105.5456,6.2512,21.7879,5.3571,2016-18
23864,105.4653,6.2269,21.8976,3.5714,2016-18
23865,106.5028,5.9439,21.4947,5.3571,2016-18
23866,106.2909,6.0368,21.4525,5.3571,2016-18
23867,105.0644,6.0700,22.3199,1.7857,2016-18
23868,105.1698,6.1446,22.2274,0.0000,2016-18
23869,105.1294,6.1143,22.2548,0.0000,2016-18
23870,105.1421,6.1429,22.1799,1.7857,2016-18
23871,105.0729,6.0660,22.2453,1.7857,2016-18
23872,105.2487,6.2709,22.1543,1.7857,2016-18
23873,105.2018,6.1868,22.1722,1.7857,2016-18
23874,105.4161,6.2829,21.9370,1.7857,2016-18
23875,105.3688,6.2720,22.0056,1.7857,2016-18
23876,105.3197,6.3083,22.0448,3.5714,2016-18
23877,105.2832,6.3006,22.0998,1.7857,2016-18
23878,104.8207,6.0336,22.5215,0.0000,2016-18
23879,104.7344,6.0416,22.5275,0.0000,2016-18
23880,104.9273,6.0463,22.4912,0.0000,2016-18
23881,104.8550,6.0331,22.5000,0.0000,2016-18
23882,104.9486,6.0328,22.4549,0.0000,2016-18
23883,104.9832,6.0334,22.3913,0.0000,2016-18
23884,104.4469,6.0403,22.5047,0.0000,2016-18
23885,104.2042,6.0090,22.4823,0.0000,2016-18
23886,104.6876,6.0343,22.4941,0.0000,2016-18
23887,104.4993,6.0416,22.4935,0.0000,2016-18
23888,104.9981,6.0491,22.3022,1.7857,2016-18
23889,103.4022,5.9852,22.3729,0.0000,2016-18
23890,103.8076,6.0009,22.4336,0.0000,2016-18
23891,103.9953,5.9923,22.4271,0.0000,2016-18
23892,103.5421,5.9676,22.3733,0.0000,2016-18
23897,0.9818,6.9810,0.5433,0.0000,2016-18
23898,105.3516,5.9678,22.6796,5.3571,2016-18
23899,105.6027,6.0006,22.4929,7.1429,2016-18
23900,105.1771,5.9334,22.8086,5.3571,2016-18
23901,105.8737,6.0159,22.2840,7.1429,2016-18
23902,105.0650,6.0154,22.8935,3.5714,2016-18
23903,106.1606,6.0194,22.0536,7.1429,2016-18
23904,104.7111,6.0226,23.1568,3.5714,2016-18
